index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-10-08,0.23257814483305328,0.44778441612643244,0.45491060471007855,0.4392329799408608,0.44882092838402643,0.36342164391816056,TCOM,-1.4473987932710248,-0.18291561160362144,-0.1392757600969932,-0.11791983185580232,-0.07520868376656888,0.041492744237143823
2018-10-09,0.2444305541273886,0.4497278951441642,0.4547810097866409,0.4455817472618253,0.44778441612643244,0.09194324366445783,TCOM,-0.7326994545855547,-0.007427856356287751,-0.0009287034173948062,0.04549654994826959,0.013927363491754835,-0.2547907513970774
2018-10-10,0.1843776604842242,0.43988080628010473,0.45400363794994075,0.43599379881865974,0.446747854442857,1.1860519018903597,TCOM,-0.018000115900084712,-0.007428210552861891,-0.005570803718072278,-0.06870917663110179,-0.07056622926931726,1.0267466117837054
2018-10-11,0.2791981464010227,0.4554288855518663,0.45763150499049193,0.4275719081305443,0.4306815437552892,0.9539591110424693,TCOM,0.6966992227853853,-0.11513442999676618,0.025998028541868338,-0.06035297105399337,0.11142067891690938,-0.2178292631405989
2018-10-12,0.5557571902471187,0.5007774212626815,0.5047939742215828,0.4659238007551697,0.46708990793620137,2.30074413190733,TCOM,1.4113985614708553,0.26090969722922647,0.33797578783058496,0.2748374149175554,0.32497677355965077,1.2638711491786083
2018-10-15,0.3597951959616669,0.46864470103558303,0.48302667312631303,0.45996371935255526,0.4786213848230801,1.3938061950678526,TCOM,-1.4473987932710248,0.08263689431943011,-0.15598887964435765,-0.04271114808923345,-0.23026956838668064,-0.851138771735598
2018-10-16,0.22704706088110066,0.44687744936629464,0.4705882294792963,0.4427312520579743,0.4705882294792963,1.1219988961969825,TCOM,-0.7326994545855547,-0.05756721499838243,-0.08913640145489851,-0.12349134396702288,-0.15598852544778416,-0.2550994068313695
2018-10-17,0.2633945301545368,0.45283753076890915,0.4589271576689798,0.44324953289976204,0.45037572148340815,-0.4798195940632042,TCOM,-0.018000115900084712,-0.1448469180116396,-0.08356559773682556,0.0037141052764309455,0.04271114808923345,-1.5032505405362238
2018-10-18,0.0903474159578547,0.4244622725057994,0.4505053164068458,0.41992743870511046,0.44882092838402643,0.5937603088078242,TCOM,0.6966992227853853,-0.011141961632718696,-0.06035261685741923,-0.167130841277077,-0.20334283642741752,1.0074813684266404
2018-10-19,0.0800754894443796,0.4227779339089615,0.4384555586781792,0.4192796123658665,0.43599379881865974,-0.37903957611945205,TCOM,1.4113985614708553,-0.09192180331393399,-0.0863509995958617,-0.004642454497251611,-0.012070310853539363,-0.9129470224525902
2018-10-22,0.14486922564906707,0.43340244403570255,0.4411764589585926,0.4321067419312332,0.43664162515790367,0.14371736765024729,TCOM,-1.4473987932710248,0.004642454497251611,0.019498521406401254,0.09192180331393399,0.07613738718396368,0.4905606798459526
2018-10-23,0.07849500666351937,0.42251879348806765,0.42783104855143816,0.41720653842469707,0.42083440546524825,-0.11139832639937058,TCOM,-0.7326994545855547,-0.11327773155512486,-0.09563590859036493,-0.10677787022308363,-0.07799443982217916,-0.23943514354104561
2018-10-24,-0.09060120347154094,0.3947913862771925,0.4210935458861421,0.3936252790961609,0.4210935458861421,0.5902520568913704,TCOM,-0.018000115900084712,0.0018570526382154728,-0.04828230600387987,-0.16898807101357954,-0.19870020483187917,0.6584435148146618
2018-10-25,-0.06136499804038857,0.3995853852117661,0.40580460703527443,0.3947913862771925,0.3981601376098406,0.047816012527813576,TCOM,0.6966992227853853,-0.16434543941804086,-0.10956362627869391,0.008356559773682227,0.03435476541383829,-0.5090713866813825
2018-10-26,-0.040030297841950335,0.40308370675486105,0.40852553202867853,0.38429644636089844,0.38870173466413116,-0.025117255829087273,TCOM,1.4113985614708553,-0.06778082741028112,0.019498698504688324,-0.0752088608648556,0.025069679321047342,-0.0684657542294154
2018-10-29,-0.0842798781291585,0.39582792324777727,0.41176471315087965,0.3916817753654384,0.4077481107659969,-0.3157814087508962,TCOM,-1.4473987932710248,0.13649018113966965,0.023212626682832197,0.05292476050113148,-0.05199641128031048,-0.27279565173078296
2018-10-30,-0.03449921388999773,0.40399067351499884,0.40554546661438057,0.386110379881174,0.3942731301483956,-0.4264009769915771,TCOM,-0.7326994545855547,-0.09656443490947234,-0.04456837782573599,-0.03992574623019731,0.0584959184157779,-0.1038325227420514
2018-10-31,0.1314363335738715,0.4311997751710954,0.43534592305343434,0.4122829692796766,0.4129308203319113,0.3041650763918097,TCOM,-0.018000115900084712,0.13370477928063385,0.2135560946427414,0.18755806610087306,0.19498592245716082,0.6855794717461752
2018-11-01,0.25786344620258417,0.45193056400877135,0.460870686112693,0.43340244403570255,0.43625288981357213,0.08829795065751767,TCOM,0.6966992227853853,0.16713066417878994,0.18291561160362144,0.1513464251471067,0.14856102328807055,-0.20260226171552215
2018-11-02,0.264975012935397,0.45309667118980296,0.4657942552577135,0.4483026475422387,0.4578906454113858,-0.1455215579305023,TCOM,1.4113985614708553,0.15506053042353762,0.0352832917329457,0.10677787022308363,0.008356559773682557,-0.2194497041706324
2018-11-05,0.19544013127865795,0.4416947398003803,0.4538740430265031,0.4374189969946038,0.45011663048849576,-0.6052944165126187,TCOM,-1.4473987932710248,-0.05571016236016762,-0.08542265037504104,-0.07799443982217916,-0.0817085450986101,-0.43149598752930235
2018-11-06,0.15356127516274012,0.4348276916376281,0.45193056400877135,0.42873801531157596,0.4419538802212742,-0.6294958730925299,TCOM,-0.7326994545855547,-0.0584959184157779,-0.013927363491754835,-0.0622096694956347,-0.049210655224700535,-0.022733307381803163
2018-11-07,0.2230958539289501,0.44622957360106924,0.446747854442857,0.43171805601288316,0.44052863261934866,-0.29574600132177387,TCOM,-0.018000115900084712,-0.01021361241189803,-0.03714034437116117,0.021355574044616726,0.08170819090203596,0.31318669027276136
2018-11-08,-0.29446485443497133,0.36136303808459697,0.38662866072296176,0.35630992344212026,0.3854625535419301,6.888112411287717,TCOM,0.6966992227853853,-0.39461465360814735,-0.43082629456191374,-0.5403899208406077,-0.6081707482508885,6.741682026705201
2018-11-09,-0.43353476919371403,0.33855920001874235,0.3550142460506417,0.33402436621805337,0.353329882740813,1.327889430543859,TCOM,1.4113985614708553,-0.2302692141901065,-0.22655528601196231,-0.15970280782250218,-0.16341691309893344,-5.218021577386364
2018-11-12,-0.479364529371253,0.3310443008037554,0.34270537261407197,0.32780511968155435,0.336356555867126,1.3140756886228226,TCOM,-1.4473987932710248,-0.1216342913288074,-0.08820787513579044,-0.04456837782573599,-0.05385328682023922,-0.012984939915411131
2018-11-13,-0.5014891680695931,0.3274164337632043,0.3463332396546231,0.3239181122201093,0.3353200188965412,1.6237885531222513,TCOM,-0.7326994545855547,-0.007428033454574821,0.025998028541868338,-0.02785508118008381,-0.025998028541868338,0.2906291222832474
2018-11-14,-0.4185213943376585,0.3410209845912526,0.3460740992337292,0.3297486481252676,0.3325991186161279,1.3511041912722677,TCOM,-0.018000115900084712,-0.019498521406401254,-0.0018570526382154728,0.04178279886841278,0.09749296122858041,-0.25592248798948175
2018-11-15,-0.4185213943376585,0.3410209845912526,0.3519046351388875,0.33648612607757283,0.34218709177228424,1.2782805557877561,TCOM,0.6966992227853853,0.06870935372938886,0.04178279886841278,0.04828212890559247,0.0,-0.06836286908465136
2018-11-16,-0.4122000689952758,0.34205752156183733,0.3445193061343475,0.33648612607757283,0.3390774808605301,-0.2727230981200464,TCOM,1.4113985614708553,-0.02228410036372446,-0.05292476050113148,0.0,0.007428033454575151,-1.455563275938095
2018-11-19,-0.4303739550772581,0.3390774808605301,0.3487950242271333,0.3370044069193607,0.34218709177228424,0.00034497878329938246,TCOM,-1.4473987932710248,0.02228410036372446,0.03064066013740702,0.003714105276431605,-0.021355574044617055,0.2562397626458696
2018-11-20,-0.4912170901108532,0.32910079707303297,0.33959573698932705,0.3283234005233421,0.3302669042540646,0.018434402727513798,TCOM,-0.7326994545855547,-0.08542247327675397,-0.06592395187035271,-0.062209846593922105,-0.07149493268671174,0.016954637210922188
2018-11-21,-0.36558006742730637,0.3497019909872711,0.36019693090356525,0.33467219255729724,0.3360974401592228,0.5571429294298386,TCOM,-0.018000115900084712,0.04178279886841278,0.14763231987067574,0.04549672704655633,0.1476323198706754,0.5055304684091192
2018-11-23,-0.4264232024609009,0.33972530719977395,0.34931328035593034,0.3372635473402545,0.3450375622631445,-0.37120082574362584,TCOM,1.4113985614708553,0.06406672213385017,-0.07799443982217916,0.018570172185580918,-0.07149493268671239,-0.8712270962507752
2018-11-26,-0.3039468424485454,0.3598082449852152,0.3620108891368316,0.34490801676568833,0.3460740992337292,0.30580956947764737,TCOM,-1.4473987932710248,0.007428033454574821,0.09099363119140039,0.054781813139346956,0.1439183916925322,0.6353200785289456
2018-11-27,-0.2660187389489848,0.3660274668087235,0.37095101124075325,0.3586421378041836,0.3590308237225336,-0.24114883087196307,TCOM,-0.7326994545855547,0.09285050673132879,0.06406672213385017,0.09842148754768815,0.04456820072744892,-0.5133153989028988
2018-11-28,-0.21781840604541944,0.3739310766550512,0.37742937348515543,0.36149260829504387,0.36965535856226545,-0.06466731454348335,TCOM,-0.018000115900084712,0.07613756428225076,0.046425253365664394,0.02042704772550932,0.056638865777562095,0.16559795010875744
2018-11-29,-0.2826122936953717,0.36330656652831017,0.3726353992635727,0.35630992344212026,0.3726353992635727,0.3691499615004951,TCOM,0.6966992227853853,0.021355574044617055,-0.03435458831555056,-0.03714016727287443,-0.07613738718396335,0.4070951061561316
2018-11-30,-0.21860864743584957,0.3738015064446043,0.3743197625734013,0.3583829973832897,0.3631769963178632,-0.23818874331745526,TCOM,1.4113985614708553,-0.06778082741028145,0.012070487951826433,0.014856066909149642,0.07520886086485594,-0.5699793923816895
2018-12-03,-0.12615873424507631,0.388960875085025,0.396994030428809,0.38585126417327087,0.38870173466413116,0.8015694184215115,TCOM,-1.4473987932710248,0.18291543450533437,0.16248838677982538,0.19684315219366336,0.10863509995958617,0.9757413012669365
2018-12-04,-0.15697542245708862,0.3839077357295576,0.39582792324777727,0.3807981248178035,0.38870173466413116,0.1982049052276689,TCOM,-0.7326994545855547,0.0,-0.008356559773682886,-0.036211818052053105,-0.03621181805205344,-0.5662498058839933
2018-12-06,-0.20833641803184536,0.37548586975443293,0.3813164056595912,0.3656387561773827,0.37250582905312574,0.04096395800348994,TCOM,0.6966992227853853,-0.116063133414161,-0.10399246836404749,-0.10863509995958683,-0.0603527939557063,-0.14758443055295603
2018-12-07,-0.24073343757945365,0.3701736146910624,0.38520341312103623,0.36991447427016855,0.37082146574329705,-0.23736649677453642,TCOM,1.4113985614708553,-0.012070487951826433,0.02785508118008381,0.03064066013740735,-0.03806869359198184,-0.2612210729448294
2018-12-10,-0.24152352752461922,0.37004404448061545,0.37367193623415734,0.3616221785054908,0.36784140032899915,-0.4799566351536907,TCOM,-1.4473987932710248,-0.021355751142903466,-0.08263689431943076,-0.05942426763659857,-0.0009285263191077364,-0.22768051575175496
2018-12-11,-0.2510055155381933,0.3684892513812338,0.3832599093903137,0.3683596811707868,0.37691111735635846,-0.005410747017132477,TCOM,-0.7326994545855547,0.06499542555124466,0.06870935372938852,0.04828230600387987,-0.011141961632718696,0.4453169374359695
2018-12-12,-0.2043855139702239,0.3761337208066676,0.3810572652386973,0.3744493327838483,0.37704068756680537,0.0005094280918831499,TCOM,-0.018000115900084712,0.0009285263191077364,-0.015784593228257048,0.04363967440834152,0.054781813139346956,0.005534386142114631
2018-12-13,-0.2620679863326276,0.36667529314796743,0.378336364958284,0.36525007025903267,0.37600415059622067,-0.5752276012598866,TCOM,0.6966992227853853,-0.007428033454574821,-0.019498521406401254,-0.06592377477206599,-0.0677810045085682,-0.5403227494034573
2018-12-14,-0.2715499743462017,0.36512050004858576,0.3727649694740196,0.35928996414342745,0.360715211745353,-0.06025459142981891,TCOM,1.4113985614708553,-0.10956362627869391,-0.03992574623019731,-0.04271132518752052,-0.011141961632718696,0.4832558345677063
2018-12-17,-0.3402947660577752,0.35384813886961003,0.3621404593472785,0.3503498420395058,0.3621404593472785,-0.5195066938680868,TCOM,-1.4473987932710248,0.01021361241189803,-0.07613738718396368,-0.06406672213385017,-0.08078001877950236,-0.4310072830916732
2018-12-18,-0.360839073420519,0.350479387536962,0.3576056008335988,0.34996113140816504,0.3550142460506417,-0.6673740305029909,TCOM,-0.7326994545855547,-0.05106788496120275,-0.032497712775622495,-0.0027855789573228793,-0.024141153001939936,-0.1387877506756313
2018-12-19,-0.4216820570088496,0.3405027284624556,0.3565690638630141,0.33648612607757283,0.350479387536962,-0.3639376479478428,TCOM,-0.018000115900084712,-0.03249771277562282,-0.007428033454574821,-0.0965646120077604,-0.071494755588425,0.2847389477455065
2018-12-20,-0.4193116357280886,0.3408914143808056,0.3490541646480272,0.33778180346905146,0.34024358804156174,-0.6848330654309676,TCOM,0.6966992227853853,-0.07335180822664014,-0.05385328682023922,0.009285086092790624,0.002785401859036139,-0.3011662303994648
2018-12-21,-0.4050886537077272,0.34322362874286894,0.3507385279578559,0.3368748367089137,0.34438973592390054,0.514934273560005,TCOM,1.4113985614708553,0.02971213381829862,0.012070487951826433,-0.0064995071354670845,0.016713119547365114,1.1259021700500413
2018-12-24,-0.377432628166906,0.3477584872565486,0.35993781519566215,0.3359678699487759,0.3416688356434872,-0.5198904089214489,TCOM,-1.4473987932710248,-0.019498521406400925,0.06592395187035271,-0.0064995071354670845,0.032497712775622495,-0.9711542931028413
2018-12-26,-0.28735343914742306,0.36252914526562857,0.3629178558969694,0.34361233937420976,0.35177506492844063,-0.5413510436916306,TCOM,-0.018000115900084712,0.07242328190753307,0.021355574044617055,0.054781813139346956,0.10584952100226296,-0.020161178762702365
2018-12-27,-0.25179575692862344,0.3683596811707868,0.36991447427016855,0.35294117210947223,0.3552733864715355,0.38510154443312056,TCOM,0.6966992227853853,0.025069679321047342,0.05013918154380794,0.06685230109117339,0.04178279886841278,0.8694095041533094
2018-12-28,-0.3055271737841411,0.3595491045643213,0.371469292082541,0.3557916426003325,0.3687483670891369,-0.42626393590109063,TCOM,1.4113985614708553,0.09656443490947267,0.011142138731005766,0.02042704772550899,-0.06313837291302951,-0.7614486467875531
2018-12-31,-0.3600489834753532,0.3506089577474089,0.36525007025903267,0.34464887634479446,0.3629178558969694,-0.4925918236965435,TCOM,-1.4473987932710248,-0.041782621770125386,-0.04456820072744892,-0.07985131536210756,-0.06406689923213725,-0.062266924257382464
2019-01-02,-0.3181699759141711,0.3574760306231519,0.36123346787415,0.3410209845912526,0.34218709177228424,-0.4786684489031178,TCOM,-0.018000115900084712,-0.14856084618978382,-0.028783784597478615,-0.025998205640155408,0.049210832322987605,0.013045001709888968
2019-01-03,-0.3679506401533319,0.34931328035593034,0.35721689020225805,0.3469810907068578,0.35320031253036616,-0.5540684568887752,TCOM,0.6966992227853853,0.07892296614128722,-0.028783607499191545,0.04271132518752052,-0.0584959184157779,-0.07078066998660612
2019-01-04,-0.24231376891504933,0.36991447427016855,0.3739310766550512,0.35566209710287633,0.35592121281077943,-0.28730427014780713,TCOM,1.4113985614708553,0.01949852140640059,0.1197772386905916,0.06220984659392177,0.14763231987067574,0.2503238668219378
2019-01-07,-0.192532953230624,0.3780772245373901,0.3835190498112076,0.3660274668087235,0.36991447427016855,-0.35385142368803835,TCOM,-1.4473987932710248,0.10027854018590394,0.06870935372938919,0.0742803345457482,0.0584959184157779,-0.06247269454691053
2019-01-08,-0.1688279831966888,0.3819642319988351,0.38766519769354646,0.3688779372995838,0.37755894369560244,-0.22774621222238603,TCOM,-0.7326994545855547,0.05478181313934728,0.029712133818299284,0.02042704772550866,0.02785508118008381,0.11832222608968473
2019-01-09,-0.11351608356031115,0.3910339490261945,0.39388441951705483,0.38300076896941987,0.386110379881174,-0.22865068341959674,TCOM,-0.018000115900084712,0.06128132027481371,0.044568200727449256,0.10120706650501168,0.06499542555124499,-0.000870214119446362
2019-01-10,-0.12141789168355382,0.38973827163471586,0.39155220515499145,0.3828711987589729,0.38662866072296176,-0.5543699472878454,TCOM,0.6966992227853853,0.0037141052764309455,-0.016713119547365773,-0.0009285263191077364,-0.009285086092790624,-0.3056931767690822
2019-01-11,-0.14196219904629767,0.3863695203020679,0.3944027003588425,0.38442601657134534,0.38870173466413116,-0.5712534096357789,TCOM,1.4113985614708553,0.014856066909149642,0.02042722482379639,0.011142138731005766,-0.024141153001939603,-0.01586572396880403
2019-01-14,-0.15539509112149325,0.38416687615045153,0.3888313048745782,0.3767815471459115,0.382223372419729,-0.4661154850145569,TCOM,-1.4473987932710248,-0.046425253365664394,-0.039925746230196985,-0.05478181313934728,-0.015784593228257048,0.0986454421535636
2019-01-15,-0.08586020946475419,0.39556880753987417,0.39582792324777727,0.38572169396282396,0.38572169396282396,-0.4196859635577399,TCOM,-0.7326994545855547,0.025069679321047672,0.05013918154380794,0.06406689923213758,0.08170854509860977,0.043550447132424466
2019-01-16,-0.04161078062281057,0.4028245663339672,0.40748899505809383,0.3927183123360231,0.39582792324777727,-0.2537840194148159,TCOM,-0.018000115900084712,0.07242328190753274,0.08356559773682556,0.050139181543808274,0.051996234182023746,0.15566953363902833
2019-01-17,-0.0005218630067940492,0.40956206899926323,0.41526300998098387,0.40101063281369165,0.40101063281369165,0.21752769898626156,TCOM,0.6966992227853853,0.03714034437116117,0.05571016236016762,0.05942444473488564,0.04828230600387954,0.44228182566543056
2019-01-18,0.06190145191713245,0.41979789320765426,0.42549883418937484,0.4124125394901235,0.414485613431293,0.11513059617476905,TCOM,1.4113985614708553,0.09656443490947267,0.07335198532492754,0.0817083680003227,0.07335198532492787,-0.096116136884749
2019-01-22,-0.051883010026814766,0.40114017831114784,0.41474472913919613,0.3976418814810436,0.41422647301039905,0.12477828894501673,TCOM,-0.7326994545855547,-0.0018570526382158026,-0.07706609060135848,-0.10584952100226264,-0.1337049563789209,0.00903248106409172
2019-01-23,-0.10482418549190235,0.39245919662812,0.4107281761802949,0.3905156681844068,0.40230628549217945,-0.3180836990710689,TCOM,-0.018000115900084712,-0.08542247327675365,-0.028783430400904475,-0.05106788496120275,-0.0622096694956347,-0.4156259539494504
2019-01-24,0.005799462335588956,0.410598605969848,0.41111686209864495,0.39310702296736394,0.39505052669808643,-0.08590868356888663,TCOM,0.6966992227853853,-0.051996234182023746,0.002785401859036139,0.018570172185580255,0.1299906740042029,0.21786360364888568
2019-01-25,0.05478988518431961,0.4186317860266226,0.41915001744242886,0.4108577216777511,0.41461518364173994,-0.33047221365104607,TCOM,1.4113985614708553,0.14020428641610092,0.05756721499838309,0.12720509504687968,0.05756739209667016,-0.22953244835750752
2019-01-28,0.021602775691546044,0.41318993603981446,0.41992743870511046,0.4116351429404327,0.41461518364173994,-0.3798892308804682,TCOM,-1.4473987932710248,0.0,0.005571157914646418,0.005571157914646418,-0.038997397009376315,-0.04639689067753053
2019-01-29,0.005799462335588956,0.410598605969848,0.41759522434304713,0.40204716978427635,0.4157812908227716,-0.6290025251667786,TCOM,-0.7326994545855547,0.008356559773682557,-0.016713119547365114,-0.06870935372938886,-0.018569995087293848,-0.23380218186521487
2019-01-30,0.0642718731978937,0.4201865791260043,0.4209640003886859,0.4108577216777511,0.41461518364173994,-0.6135716983780017,TCOM,-0.018000115900084712,-0.008356559773682557,0.024141330100227006,0.06313819581474243,0.06870935372938886,0.014459672450394409
2019-01-31,0.13301651346420262,0.4314589155919893,0.43586420389522207,0.42238919856463,0.42355530574566164,0.11759733580352555,TCOM,0.6966992227853853,0.06406672213385017,0.10677787022308363,0.08263689431943076,0.0807798416812153,0.6861453400423774
2019-02-01,0.15119055099145035,0.43443895629329654,0.44052863261934866,0.4308110892527454,0.4311997751710954,-0.49026212515827344,TCOM,1.4113985614708553,0.054781813139346956,0.03342623909473023,0.06035297105399337,0.021355574044616726,-0.5704680968193186
2019-02-04,0.16146278039545398,0.43612334431611594,0.43767813741549766,0.429126701229926,0.4306815437552892,-0.8529002588035779,TCOM,-1.4473987932710248,-0.0037137510798568056,-0.02042722482379606,-0.012070665050113503,0.012070665050113503,-0.34033974926836996
2019-02-05,0.20887272046332497,0.443897359239006,0.4498574900676019,0.4394920709357732,0.4416947398003803,-0.3619642562448375,TCOM,-0.7326994545855547,0.07892278904299982,0.08727970301325652,0.0742803345457482,0.05571016236016762,0.4606982665781923
2019-02-06,0.18042705931313127,0.4392329799408608,0.4437678137415498,0.43664162515790367,0.4436382682440936,-0.7799395822285797,TCOM,-0.018000115900084712,0.013927717688328975,-0.04363985150662826,-0.02042687062722192,-0.03342588489815609,-0.3922710260880151
2019-02-07,0.03819617899266813,0.4159108363202278,0.4356050634743282,0.4134490764607083,0.4356050634743282,-0.29777420946097366,TCOM,0.6966992227853853,-0.05756756919495723,-0.0584959184157779,-0.16620249205625634,-0.16713119547365113,0.45246745499706975
2019-02-08,0.06032127202680132,0.4195387527867604,0.4209640003886859,0.41150557272998584,0.41474472913919613,-0.7145161656303376,TCOM,1.4113985614708553,-0.14948937250889122,-0.10492081758486815,-0.013927540590041575,0.025998382738442478,-0.3911135682094198
2019-02-11,0.10931169487553197,0.4275719081305443,0.4306815437552892,0.4186317860266226,0.4243327270083432,-0.7082122754679598,TCOM,-1.4473987932710248,0.06870953082767593,0.0696378800484966,0.05106788496120275,0.05756721499838309,0.005894484148788743
2019-02-12,0.1630432631763142,0.4363824847370098,0.4392329799408608,0.4301632629135015,0.4341798158724027,-0.3893998825602294,TCOM,-0.7326994545855547,0.07056622926931726,0.06128132027481404,0.08263689431943076,0.06313837291302951,0.299168589298662
2019-02-13,0.1780563351418409,0.43884424459652926,0.4435086733206559,0.43443895629329654,0.4349572371350843,-0.6573974391155757,TCOM,-0.018000115900084712,0.005571157914646418,0.03064048303911995,0.03064048303911995,0.01764146876818578,-0.25152414805081935
2019-02-14,0.16778410573783728,0.4371599059996914,0.4394920709357732,0.4299041224926076,0.43677117065535986,-0.5262765237381185,TCOM,0.6966992227853853,0.012999014270934169,-0.028783784597478615,-0.032497535677335425,-0.012070310853539363,0.1230292214626392
2019-02-15,0.13459699624506344,0.43171805601288316,0.43962166585921086,0.43042240333439535,0.43832601318072306,-0.7306321978715468,TCOM,1.4113985614708553,0.011142315829292836,0.0009287034173948062,0.0037141052764309455,-0.03899739700937665,-0.1917993215152988
2019-02-19,0.13538723763549299,0.4318476509363208,0.43430941079584034,0.4277014536280005,0.42809018897233203,0.3546784223451236,TCOM,-0.7326994545855547,-0.07335198532492754,-0.03806869359198184,-0.019498875602975394,0.0009287034173948062,1.0184900789163918
2019-02-20,0.17252494829935922,0.4379372778363915,0.4459704331801754,0.4340502703749465,0.435475517976872,0.059656362745844835,TCOM,-0.018000115900084712,0.05292476050113148,0.08356524354025142,0.04549690414484373,0.04363949731005412,-0.2768853362351532
2019-02-21,0.07138343993070653,0.421352686307036,0.4385851041756354,0.4179839102613972,0.43690076557879753,-0.030516674794254305,TCOM,0.6966992227853853,0.01021361241189803,-0.05292476050113148,-0.11513478419334032,-0.11884853527319714,-0.08464444324355944
2019-02-22,0.09271814012914505,0.4248510078501309,0.4313293700945331,0.41668825758290934,0.42342576024820544,0.31246976647528996,TCOM,1.4113985614708553,-0.09656461200775975,-0.051996057083736676,-0.009284908994503223,0.025069679321047672,0.3218547637191311
2019-02-25,0.19544013127865795,0.4416947398003803,0.44402695416244364,0.4332728491122649,0.43988080628010473,0.39063800448877406,TCOM,-1.4473987932710248,0.11792018605237646,0.09099345409311332,0.11884853527319714,0.1207055879114126,0.07333569654161173
2019-02-26,0.2033416365113718,0.4429903924788682,0.4458408876827192,0.4331433036148087,0.43690076557879753,-0.37887512681086827,TCOM,-0.7326994545855547,-0.021355574044616726,0.012999014270934169,-0.0009283492208206664,0.009284908994503223,-0.7221722427738838
2019-02-27,0.1820069363129333,0.4394920709357732,0.4415651943029241,0.43249547727556475,0.44052863261934866,-0.26957115303885754,TCOM,-0.018000115900084712,0.025998028541868338,-0.03064048303911995,-0.004642454497251611,-0.025069679321047672,0.10255507765459683
2019-02-28,0.1986007939498493,0.44221302064216805,0.44480437542512524,0.4336615844565964,0.44039908712189246,-0.2651036134889985,TCOM,0.6966992227853853,-0.0009283492208206664,0.023212626682832197,0.008356559773682557,0.019498875602975394,0.004171157973991207
2019-03-01,0.21677452858656737,0.4451930613434753,0.46112982653358686,0.4429903924788682,0.44791396162388863,-0.07151936906780698,TCOM,1.4113985614708553,0.05385310972195215,0.11699148263498166,0.06685212399288631,0.021355574044616726,0.18164803269194643
2019-03-04,0.26655549571625725,0.4533558116106968,0.45918629808987366,0.4455817472618253,0.4497278951441642,1.1203544031111448,TCOM,-1.4473987932710248,0.012999014270934169,-0.013927717688328975,0.018570172185580585,0.0584959184157779,1.118494439627031
2019-03-05,0.8133522580660665,0.543016321348752,0.5571391530185881,0.5089401221039218,0.5155480792717615,9.160555181952507,TCOM,-0.7326994545855547,0.47168074420950584,0.7019499583996124,0.4540389212447466,0.6425253365664396,7.545317892457055
2019-03-06,0.8670838263668488,0.5518268979552174,0.5553252194983125,0.525395168135821,0.5312257040409792,3.3984432667039775,TCOM,-0.018000115900084712,0.11234902813773005,-0.012999014270934169,0.11792018605237581,0.06313837291302951,-5.407484571469329
2019-03-07,0.6845547241565926,0.5218968465927262,0.5435346021905397,0.5107540556241973,0.5357605378416681,2.6628341011906884,TCOM,0.6966992227853853,0.03249753567733476,-0.08449394695764624,-0.1049211717814423,-0.21448479806013554,-0.690355011755607
2019-03-08,0.7264338831630395,0.5287639441814598,0.5312257040409792,0.4992225787373185,0.4992225787373185,0.8445729126161667,TCOM,1.4113985614708553,-0.26183840064661995,-0.08820805223407718,-0.08263689431943011,0.049211009421274016,-1.706371537586614
2019-03-11,0.8141424994564966,0.5431458668462082,0.5506607907741858,0.5286343492580221,0.5299300513624914,0.5481804421120232,TCOM,-1.4473987932710248,0.22005595597478195,0.1392757600969932,0.2107706927837046,0.10306376494665269,-0.27817140054470363
2019-03-12,0.7714734019501487,0.5361492731859998,0.5509199311950796,0.5318735303802232,0.5441824285297836,0.16306756962693725,TCOM,-0.7326994545855547,0.10213541572583201,0.0018570526382154728,0.023212626682832197,-0.050139004445521204,-0.36143120394499656
2019-03-13,0.792017860758157,0.5395179998056571,0.5421093545886142,0.5336874639004987,0.536667504601806,-0.02503503117479539,TCOM,-0.018000115900084712,-0.05385346391852629,-0.06313837291302951,0.01299901427093351,0.024140975903652866,-0.17654659880403104
2019-03-14,0.7635715938269058,0.5348535710815305,0.5466441883893031,0.5296709109415976,0.5313552495384355,-0.3360908983609915,TCOM,0.6966992227853853,-0.03806869359198184,0.03249753567733476,-0.028783430400903816,-0.03342623909472957,-0.2919322886568929
2019-03-15,0.7943882820389178,0.5399066857240071,0.5459963620500592,0.5360196782625621,0.5379632067062753,0.018461810945611095,TCOM,1.4113985614708553,0.0473539567830592,-0.004642454497250952,0.04549654994826959,0.03621164095376571,0.33270914649173644
2019-03-18,0.852860692901223,0.5494946835931542,0.5501425099323981,0.5387406279689569,0.5405545614892325,-0.001601004701608532,TCOM,-1.4473987932710248,0.018570172185580585,0.029712133818299284,0.019498875602975394,0.06870953082767593,-0.018849393166960954
2019-03-19,0.8157226793468283,0.543405007267102,0.5506607907741858,0.536278818683456,0.5476807500728786,-0.49566154412344043,TCOM,-0.7326994545855547,0.051067707862916006,0.0037141052764309455,-0.01764182296475992,-0.04363985150662892,-0.46367331655425337
2019-03-20,0.7793749071828625,0.5374449258644876,0.5409432474075826,0.5257839034801526,0.5365379591043498,-0.41390282953921076,TCOM,-0.018000115900084712,-0.07985149246039462,-0.0696378800484966,-0.07520868376656888,-0.04271114808923279,0.07670518503263378
