index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-12-02,-0.6867687741243945,0.18743285317854577,0.18871045936135242,0.1863294388324579,0.18737476707961703,0.5562787261548554,ADSK,-0.018000115900084712,0.03350958531625788,0.007760182481083957,0.020811153822554607,-0.005996406784696655,0.7823309550346896
2015-12-03,-0.6883349801096419,0.18702633909946786,0.18871045936135242,0.18638752493138663,0.1883329883317389,1.1861638334082456,ADSK,0.6966992227853853,0.011640273721625936,0.0,0.0007056179243099645,-0.004938249012619317,0.641874589784603
2015-12-04,-0.6784902445806836,0.18958157361843697,0.19100437289520966,0.18659078197092557,0.18775226026258637,-0.2354782902699594,ADSK,1.4113985614708553,-0.007054564556773993,0.02786598749371621,0.0024691245063096583,0.031040460809948222,-1.4484893827768683
2015-12-07,-0.6957185957702292,0.18510989659522417,0.19085920195459943,0.1840064933258142,0.19019134473705385,-0.17529666937301538,ADSK,-1.4473987932710248,0.0296294940757159,-0.0017635065819996939,-0.031393404329297006,-0.0543210082532001,0.06138624677518515
2015-12-08,-0.6933692867923582,0.18571966771384102,0.18661980286703414,0.18188680485870945,0.1836580542689871,-0.47192307750933626,ADSK,-0.7326994545855547,-0.07936506227845166,-0.051499343899123064,-0.025749537392367728,0.007407373518928975,-0.30217638976516004
2015-12-09,-0.7013122129609197,0.1836580542689871,0.1873167031340441,0.1823513939600382,0.1853131536347631,-0.5453660634853499,ADSK,-0.018000115900084712,0.02010580501263225,0.008465800405393922,0.005643732379735477,-0.025044054025251568,-0.07476796060917412
2015-12-10,-0.701424066527332,0.18362902229620065,0.18560351766933936,0.1830192401009059,0.18359997924673627,-0.6364115788936714,ADSK,0.6966992227853853,-0.02081128837974841,-0.020811422936942214,0.008112856886045386,-0.0003526744049611779,-0.09270371734516449
2015-12-11,-0.7253647839512539,0.1774151278354966,0.1832224971404448,0.17663114272680516,0.18229331893778739,-0.26229836045229316,ADSK,1.4113985614708553,-0.015873039367128843,-0.028924145265793795,-0.07760128658206461,-0.07548510559510374,0.38126077315793216
2015-12-14,-0.7293921524807845,0.1763698106650154,0.1778506849640389,0.17375649004711752,0.17674728169462892,0.015417222145264692,ADSK,-1.4473987932710248,-0.0673721141518648,-0.06525566405051582,-0.03492068660768401,-0.012698296936509219,0.28303826751928224
2015-12-15,-0.7254766375176661,0.17738609586271015,0.18081244463876384,0.1766020996773408,0.17773453491953725,-0.3221231733202039,ADSK,-0.7326994545855547,0.011992948126587114,0.03597884437976134,0.03456787764552902,0.012345622531548292,-0.34386490542178627
2015-12-16,-0.7160793589302696,0.17982519141385553,0.1801155554484318,0.17697958178363224,0.17817009204807951,-0.3661889649058121,ADSK,-0.018000115900084712,0.005291057974774299,-0.008465665848199867,0.004585574607658139,0.029629628632909705,-0.04483463686735236
2015-12-17,-0.7293921524807845,0.1763698106650154,0.18031881248797071,0.1763698106650154,0.17985422338664198,-0.3446020791492996,ADSK,0.6966992227853853,0.020458479417593177,0.002469124506309157,-0.007407373518928975,-0.041975251164457994,0.022060888256071144
2015-12-18,-0.7430405920823612,0.17282731184446004,0.17683439976634413,0.17271116179995838,0.1755277394573952,1.2225582523696386,ADSK,1.4113985614708553,-0.05255723255681254,-0.042327925569418924,-0.04444451022796146,-0.04303354349372914,1.5968930422033332
2015-12-21,-0.7358807689064234,0.17468566824977502,0.17605040358097476,0.17285634381724654,0.17323382592353795,-0.4324957903011605,ADSK,-1.4473987932710248,-0.02786598749371621,-0.009523823620277455,0.0017636411391937488,0.022574929518941907,-1.6863199408470106
2015-12-22,-0.7265953438854392,0.1770957318281339,0.17782165299125244,0.17375649004711752,0.17607943555376124,-0.6986151119551371,ADSK,-0.7326994545855547,0.03456787764552902,0.02151677174686457,0.010934790354509526,0.02927695422794853,-0.27109178434096054
2015-12-23,-0.7148487563201718,0.18014459849789613,0.18058014454976049,0.17666017469959164,0.17779260994178808,-0.7357826149794356,ADSK,-0.018000115900084712,0.02081128837974841,0.033509585316257626,0.03527336101264518,0.03703700215183868,-0.03780575922757236
2015-12-24,-0.7169743581652182,0.17959289132485218,0.1810157016783028,0.1761084786032256,0.1801155554484318,-1.108884877338553,ADSK,0.6966992227853853,0.028218661898677635,0.005291057974774549,-0.006701890151812815,-0.00670202470900687,-0.38009998153030733
2015-12-28,-0.7168624619228933,0.17962193437431656,0.1799122984088928,0.17770550294675078,0.179099270250737,-0.7688468256698515,ADSK,-1.4473987932710248,-0.012345622531548542,-0.013403914860819434,0.01940032164551609,0.0003528089621552329,0.34654054136832924
2015-12-29,-0.7128350507174501,0.1806672626214757,0.18238043700950254,0.17988326643610636,0.1803478555374351,-0.7599860929488588,ADSK,-0.7326994545855547,0.015167556000012933,0.02998243759506469,0.026455020759483888,0.012698431493703274,0.009093820886132168
2015-12-30,-0.7124994473423006,0.180754369616513,0.18339672220719733,0.17982519141385553,0.18078340158929948,-0.804051884534467,ADSK,-0.018000115900084712,0.005290923417580495,0.012345622531548292,-0.0007054833671161602,0.0010581577720773382,-0.04483463686735236
2015-12-31,-0.7272665933116506,0.1769215067613814,0.1824965759773263,0.17686343173913058,0.18040593055968593,-0.5519075440176264,ADSK,0.6966992227853853,-0.004585440050464335,-0.010934790354510027,-0.03597884437976134,-0.046560825772116135,0.25698294523389087
2016-01-04,-0.7342026666788513,0.17512122537831729,0.175789071519185,0.17201428368630423,0.17425011112123273,-0.1256408853325527,ADSK,-1.4473987932710248,-0.07477962222798733,-0.08148137782260609,-0.05890644830366443,-0.021869446151825747,0.4344015118655793
2016-01-05,-0.7333077101198152,0.1753535143906427,0.17654402465508998,0.17425011112123273,0.1753535143906427,-0.5699263494838064,ADSK,-0.7326994545855547,0.013403914860819434,0.009171014658122473,0.02716036956940624,0.0028217989112708365,-0.4526307275201062
2016-01-06,-0.7428168422736241,0.17288538686671087,0.17364034000261586,0.17117221247868405,0.17265308677770755,0.6091457824566174,ADSK,-0.018000115900084712,-0.03280423650633552,-0.03527336101264518,-0.03738967655679986,-0.029982303037870882,1.201458081192951
2016-01-07,-0.7826434120346688,0.16254826551629903,0.17041724826610113,0.16251923354351255,0.1694590380906572,0.9787989005350799,ADSK,0.6966992227853853,-0.03880064329103218,-0.039153452253187414,-0.10511459967081939,-0.1255732136456066,0.37671624020117783
2016-01-08,-0.7929356471811013,0.15987688095282823,0.16394203282028524,0.1585411775944149,0.16309996161266505,0.05639067747925128,ADSK,1.4113985614708553,-0.07724874673429698,-0.07865957891133525,-0.04832460146850369,-0.03245142754418054,-0.9398046604841688
2016-01-11,-0.7910338378207045,0.16037050202694345,0.16129968022960092,0.1570022282731406,0.16057375906648239,-0.15537488775199143,ADSK,-1.4473987932710248,-0.030687786404987042,-0.032098753139219366,-0.01869483827839968,0.005996406784696655,-0.21570907604131462
2016-01-12,-0.7959562055851837,0.1590928847674589,0.1640581828647869,0.15839599557712683,0.16118353018509926,0.09349871249871082,ADSK,-0.7326994545855547,0.007407373518928975,0.033509719873451686,0.01693119713920643,-0.015520230404974111,0.253650287732271
2016-01-13,-0.8398101865516715,0.14771043516988788,0.1599059129256147,0.14474867549516293,0.1599059129256147,4.1526063187859705,ADSK,-0.018000115900084712,-0.015520230404974111,-0.05044091701265811,-0.16578482367087136,-0.1382716451393099,4.136014495801104
2016-01-14,-0.8198968803331929,0.15287900138343277,0.15348877250204962,0.1456197897522475,0.148204067320681,1.1171809477951478,ADSK,0.6966992227853853,-0.14215160182265807,-0.07795409554421934,0.010582115949548849,0.06278667410140021,-3.0928225940760927
2016-01-15,-0.856255392072681,0.14344202626289193,0.14913324552333848,0.142135365953943,0.14805888530339287,2.0874609147462726,ADSK,1.4113985614708553,-0.0017636411391934983,-0.052910041518967776,-0.04232806012661298,-0.11463842329109684,0.9887133450440923
2016-01-19,-0.876504301666309,0.13818635305430976,0.14486482553966462,0.13670547875528624,0.14344202626289193,0.7083384145278651,ADSK,-0.7326994545855547,-0.05608464939239359,-0.05185188374689043,-0.06596114741763223,-0.06384483187347754,-1.4051648352558104
2016-01-20,-0.8730362436447524,0.13908649928418076,0.14068352362770595,0.13101424841816178,0.13592148256991687,0.7569237744812279,ADSK,-0.018000115900084712,-0.09135801040503877,-0.05079359141761929,-0.06913588984825185,0.010934790354509775,0.04957046108762393
2016-01-21,-0.8733718896958144,0.13899938121246558,0.1409738876622822,0.1362989535995304,0.13931878829650618,0.07643139510995299,ADSK,0.6966992227853853,0.04126976779734184,0.0035272822783869967,0.06419750627843848,-0.0010582923292711424,-0.6933091929098147
2016-01-22,-0.8603946995204488,0.14236765496626844,0.14326780119613944,0.14042219156591615,0.141235219724072,-0.27466770545877967,ADSK,1.4113985614708553,0.023280412886058068,0.02786598749371621,0.05008824260769719,0.04091709339238091,-0.3576802856103194
2016-01-25,-0.8722531406521288,0.13928975632371973,0.14283224406759715,0.1389703492396791,0.14172885187486509,-0.355068448000942,ADSK,-1.4473987932710248,0.005996541341890459,-0.005291057974774549,-0.01763668050632259,-0.03738967655680011,-0.08185743202171085
2016-01-26,-0.8672189193212373,0.14059640555599073,0.14132232671910927,0.13760561390847934,0.1402189345263772,-0.1400916105083999,ADSK,-0.7326994545855547,-0.01834216387343875,-0.0183421638734385,-0.016578522734245253,0.01587290480993529,0.21911183726093822
2016-01-27,-0.8888102424154631,0.1349923043672594,0.14199018393665488,0.13426638320414086,0.14036411654366532,0.603496321996924,ADSK,-0.018000115900084712,0.0017636411391934983,0.00811299144323894,-0.040564284430225674,-0.0680774629617869,0.7577298832954596
2016-01-28,-0.9024586820170398,0.13144980554670405,0.13763465695794372,0.13078195940583637,0.13632799664899478,0.5095368743514976,ADSK,0.6966992227853853,-0.04902995027842579,-0.052910041518967776,-0.04232806012661298,-0.04303354349372914,-0.09567281221024397
2016-01-29,-0.8851184772610818,0.13595051454270335,0.1359795575921677,0.131653062586243,0.13275646585565298,-0.004920835509631405,ADSK,1.4113985614708553,-0.043386217898690314,-0.02010580501263225,0.010581981392354793,0.05467368265816127,-0.5241313793730408
2016-02-01,-0.8758330522400977,0.13836057812106223,0.13931878829650618,0.13368564405831046,0.13545689346858814,-0.06974096078400786,ADSK,-1.4473987932710248,0.03280423650633552,0.040564284430225674,0.024691379620290388,0.02927695422794853,-0.06598186355944911
2016-02-02,-0.8955226086498391,0.1332500869297682,0.13783791399748266,0.1324951337938632,0.13647317866628292,-0.2789494018071788,ADSK,-0.7326994545855547,0.012345622531548292,-0.01798935491128377,-0.014462072632896773,-0.06208119073428405,-0.21310354381277546
2016-02-03,-0.8544654362786965,0.14390661536422067,0.14779755324160307,0.13783791399748266,0.14489386858912898,2.7068201851431817,ADSK,-0.018000115900084712,0.10229280075954855,0.12098763903794849,0.06490298964555488,0.1294533048861486,3.0423574913149887
2016-02-04,-0.8550248321384956,0.14376142227025462,0.14733296414027433,0.14117714470182116,0.14361624025296651,0.07185235873735941,ADSK,0.6966992227853853,-0.015520364962167915,-0.005643732379735477,0.040564284430225674,-0.0017637756963873026,-2.684784128332312
2016-02-05,-0.8923901966793444,0.134063115087924,0.1429774371615632,0.13304682989022923,0.1422224729489803,0.7189237193891853,ADSK,1.4113985614708553,-0.01693119713920643,-0.052910041518967776,-0.09876538392396775,-0.11781303116452266,0.6593861901112962
2016-02-08,-0.9228194451770801,0.12616510036533543,0.13287260482347674,0.12265164459424445,0.13234995177657508,0.4323474040706347,ADSK,-1.4473987932710248,-0.11992934670867733,-0.12275141473433578,-0.126278562455529,-0.09594345045550311,-0.29193604216927366
2016-02-09,-0.9318811203893272,0.12381311180922736,0.12935914905238577,0.12079327711225156,0.12326141571286131,0.5708483873403803,ADSK,-0.7326994545855547,-0.11040565764559368,-0.04268073453157416,-0.022575064076135964,-0.02857147086083237,0.1411882454957909
2016-02-10,-0.9197988867729978,0.12694909655070477,0.12903974196834514,0.12453903297234588,0.12564243624175586,0.2501374372443141,ADSK,-0.018000115900084712,0.028924145265793545,-0.0038800912405422294,0.04550266800003905,0.03809529448110982,-0.32671686773163333
2016-02-11,-0.9249450470221265,0.12561339319229148,0.12686197847898956,0.1215191982753701,0.1242777009105561,0.13435323182301964,ADSK,0.6966992227853853,-0.016578522734245253,-0.026455020759483888,-0.03668432774687775,-0.016225848329284077,-0.11791072681196176
2016-02-12,-0.9063742396560707,0.13043350927233138,0.13078195940583637,0.12488747202917296,0.12697812852349125,-0.2367271183715758,ADSK,1.4113985614708553,0.03280423650633552,0.04761911810138753,0.04091709339238091,0.05855377389870325,-0.3780397932565787
2016-02-16,-0.90670984303122,0.13034640227729408,0.13333719392480547,0.12840093887694182,0.13060773433908388,0.19120464444898652,ADSK,-0.7326994545855547,0.04409170126580648,0.031040460809948222,0.04268086908876796,-0.0010581577720773382,0.43609813750276755
2016-02-17,-0.886796579488654,0.13551495741416106,0.13667643570582186,0.131653062586243,0.131653062586243,-0.2166864007408741,ADSK,-0.018000115900084712,0.012698431493703274,0.040564418987419484,0.03950612665814834,0.0627865395442064,-0.415547338592991
2016-02-18,-0.8747143458723246,0.1386509421556385,0.1399576024645874,0.1358053325254152,0.13586340754766604,0.3357118962074588,ADSK,0.6966992227853853,0.051146400379774276,0.03985893562030332,0.05044091701265811,0.03809529448110982,0.5629209038825913
2016-02-19,-0.8505499213155782,0.14492290056191545,0.14617148584861353,0.13763465695794372,0.1381573210815233,0.8191273075426938,ADSK,1.4113985614708553,0.02786598749371621,0.07548497103790969,0.02222225511398073,0.07619045440502584,0.49263212748479124
2016-02-22,-0.8456275535510992,0.14620051782139998,0.14742007113531164,0.14364528330243087,0.14489386858912898,-0.027816017372599235,ADSK,-1.4473987932710248,0.08183418678476131,0.015167556000012933,0.07301584653160002,0.01552023040497386,-0.8629111628558858
2016-02-23,-0.8530111265357742,0.1442840863938342,0.14701355705623373,0.14309357612938697,0.1449519325347019,-0.18736867435530752,ADSK,-0.7326994545855547,0.0007053488099223558,-0.004938249012619317,-0.006702024709006368,-0.023280412886058068,-0.16250774356091077
2016-02-24,-0.8587165972928767,0.1428032120948107,0.14416794742601044,0.14001567748683824,0.14300646913434964,2.557674429007277,ADSK,-0.018000115900084712,-0.023633087291019247,-0.03456787764552902,-0.03738967655680011,-0.01798935491128352,2.797073899195769
2016-02-25,-0.8560316849398563,0.14350009020846485,0.14599726078186107,0.1415546268081126,0.1437033583246817,3.8003178581204606,ADSK,0.6966992227853853,0.008465665848200118,0.022222120556787177,0.01869483827839993,0.008465531291006313,1.266232824269889
2016-02-26,-0.8362302749637027,0.14863961337254533,0.15064316287182636,0.14300646913434964,0.14788466023664038,5.2974843479440406,ADSK,1.4113985614708553,0.05079359141761929,0.056437458354548324,0.01763668050632259,0.06243386513924498,1.5255741716686688
2016-02-29,-0.8300772619132131,0.15023664879274845,0.1526757443438938,0.1479427352588912,0.1480298422539285,0.43365570017709,ADSK,-1.4473987932710248,0.0017636411391934983,0.024691379620290388,0.05996474063293557,0.019400456202710144,-4.955838731254335
2016-03-01,-0.801326072967137,0.15769911746347265,0.15787333145354726,0.1513400409854805,0.15215308022031424,0.32167744706548373,ADSK,-0.7326994545855547,0.05008824260769694,0.06313921394916759,0.04126976779734184,0.09065252703792262,-0.1140327253555314
2016-03-02,-0.8002073665993639,0.15798948149804892,0.15804755652029975,0.15578268603590686,0.15685704625585248,-0.51039887664009,ADSK,-0.018000115900084712,0.05714280716447093,0.0021164501013484806,0.05396833384823892,0.0035272822783869967,-0.8477627196667047
2016-03-03,-0.7959562055851837,0.1590928847674589,0.15917999176249617,0.1553471289073646,0.15706030329539142,-0.49731591557553695,ADSK,0.6966992227853853,0.0024691245063096583,0.013756589265780612,-0.005291057974774299,0.013403914860819434,0.013395978751859586
2016-03-04,-0.7796228536305865,0.16333226170166837,0.16585846424785103,0.15976073090832657,0.16042857704919428,0.3037775776089816,ADSK,1.4113985614708553,0.04091709339238066,0.08112870341764516,0.05361552488608393,0.051499074784735456,0.816324061551212
2016-03-07,-0.7581433841027729,0.16890733091761326,0.16940096306840638,0.1609221981233095,0.1622288584322584,0.20803408981838886,ADSK,-1.4473987932710248,0.021869446151825747,0.04303354349372914,0.01410926367074179,0.06772478855682572,-0.0974906253929457
2016-03-08,-0.7727986338297981,0.16510351111194604,0.16826852782620993,0.16269344753358717,0.1674554885913762,0.08017787941480227,ADSK,-0.7326994545855547,0.06349202291132257,-0.013756589265780612,0.02151677174686482,-0.04620801680996115,-0.13021126268157676
2016-03-09,-0.7747004858661074,0.16460987896115292,0.16672956742825767,0.16217078341000754,0.1658875072973154,-0.060880228063015115,ADSK,-0.018000115900084712,-0.019047512683361106,-0.018694972835593734,-0.006349215746852138,-0.0059965413418907095,-0.14366308023356952
2016-03-10,-0.7829790154098182,0.16246115852126172,0.16551002519102395,0.15845407059937766,0.16551002519102395,0.07310118683897585,ADSK,0.6966992227853853,-0.004585574607658139,-0.01481474703785795,-0.045149859037883565,-0.026102211797328655,0.13658311876627988
2016-03-11,-0.7755954424251433,0.1643775899488275,0.16609076433685435,0.1634774437189565,0.1652196611564477,0.6758094158809991,ADSK,1.4113985614708553,-0.0035272822783869967,0.007054699113967797,0.06102289840501291,0.023280412886058068,0.61418323563478
2016-03-14,-0.7745885896237825,0.1646389220106173,0.16536484317373584,0.16254826551629903,0.1632161116571667,-0.1650087045358896,ADSK,-1.4473987932710248,-0.02433870521532921,-0.008818340253161295,-0.011287464759470954,0.0031746078734258185,-0.8566700042619432
2016-03-15,-0.7788397506379627,0.16353551874120734,0.16394203282028524,0.16127064825681445,0.16391300084749877,-0.45842384041091105,ADSK,-0.7326994545855547,0.008465665848200118,-0.017284006101361413,-0.015520230404974111,-0.013403914860819434,-0.2989043260362969
2016-03-16,-0.7715680312197002,0.16542291819598667,0.166961867517261,0.16243211547179734,0.1632451547066311,-0.0004607351467155939,ADSK,-0.018000115900084712,-0.008112856886045135,0.0366843277468775,0.014109263670741539,0.02292773848109689,0.4666979927449133
2016-03-17,-0.7705611784183394,0.16568425025777644,0.16649727841593226,0.16373877578074628,0.16527772510202063,-0.41067103252529247,ADSK,0.6966992227853853,0.024691245063096584,-0.005643732379735477,0.015873039367129343,0.0031746078734258185,-0.41791049573050326
2016-03-18,-0.7621707526323037,0.16786201374713203,0.17018495925377572,0.1663811283714306,0.16751356361362701,0.12121080275362772,ADSK,1.4113985614708553,0.027160504126599795,0.044797184632922635,0.032098753139219366,0.026455020759483888,0.5420160522815215
2016-03-21,-0.7581433841027729,0.16890733091761326,0.16908155598436575,0.16571328223056292,0.16751356361362701,-0.5335913985272522,ADSK,-1.4473987932710248,0.0,-0.013403914860819434,-0.008112856886045135,0.01269829693650947,-0.6671326830789098
2016-03-22,-0.7602689432719069,0.16835563482124724,0.17015591620431134,0.16559713218606126,0.16783297069766767,-0.5854474987467534,ADSK,-0.7326994545855547,0.0038800912405422294,0.013051105898664202,-0.0014109667342320697,-0.006701890151812815,-0.052772421098483235
2016-03-23,-0.7679881196317313,0.16635209639864415,0.16948807006344366,0.1659746142923527,0.16812334580892183,-0.46353808882705455,ADSK,-0.018000115900084712,0.003527416835580801,-0.008112856886044885,0.004585574607657889,-0.024338570658135408,0.12428258289666486
2016-03-24,-0.7670931630726953,0.16658438541096957,0.16704897451229833,0.16312900466212943,0.1653938751465223,-0.6716166377582868,ADSK,0.6966992227853853,-0.033157045468490506,-0.029629628632909456,-0.03456787764552902,0.0028217989112708365,-0.2119522621303977
2016-03-28,-0.7700018252344528,0.16582943227506458,0.16725223155183724,0.16362262573624461,0.16641017142089498,-0.6902301232728555,ADSK,-1.4473987932710248,0.012345757088742096,0.002469124506309157,0.005996406784696404,-0.009171014658122473,-0.01890050212747441
2016-03-29,-0.7574721346765616,0.16908155598436575,0.16960422010794532,0.16336129367445484,0.16475507205511897,-0.7703929937956623,ADSK,-0.7326994545855547,-0.02010580501263225,0.02857147086083262,-0.003174607873425568,0.03950612665814834,-0.08161505693068397
2016-03-30,-0.7611638998309429,0.16812334580892183,0.17230464772088047,0.1678039387248812,0.16992362719198595,-0.5538105201724706,ADSK,-0.018000115900084712,0.0627865395442064,0.03280423650633552,0.05396833384823892,-0.011640139164432132,0.22074786912536978
2016-03-31,-0.7565771354416132,0.16931385607336907,0.1702139912265622,0.16687476052222372,0.16792008876938286,-0.5452471274756722,ADSK,0.6966992227853853,-0.024338570658135408,-0.025396862987406548,-0.011287464759470954,0.014462072632896773,0.008790852022348548
2016-04-01,-0.7626182522497779,0.16774586370263037,0.16794912074216933,0.16068990911098405,0.16426143990432585,0.8676531994912179,ADSK,1.4113985614708553,-0.04444451022796146,-0.027513178531561225,-0.0751322966329485,-0.01904764724055491,1.4397127956723905
2016-04-04,-0.757919634294036,0.1689654059398641,0.17006880920927406,0.16553905716381043,0.16783297069766767,-0.5756352779483386,ADSK,-1.4473987932710248,0.043386217898690314,0.025749537392367728,0.05890644830366443,0.0148147470378577,-1.4705455160603158
2016-04-05,-0.7700018252344528,0.16582943227506458,0.1682975597989964,0.1654809932182375,0.16731030657408807,-0.680239498459924,ADSK,-0.7326994545855547,-0.006349215746851637,-0.02151677174686457,-0.0007053488099223558,-0.03809515992391577,-0.10651909753369761
2016-04-06,-0.7625063986833653,0.16777489567541684,0.16783297069766767,0.1639710758697496,0.16568425025777644,-0.38878680674458554,ADSK,-0.018000115900084712,-0.019752996050477267,-0.005643732379735477,-0.01834216387343875,0.023633087291019497,0.29703542902608554
2016-04-07,-0.7780566476453391,0.16373877578074628,0.16699089949004747,0.16353551874120734,0.1665553534381831,-0.4939857073045598,ADSK,0.6966992227853853,0.010581981392354793,-0.010229306987393615,-0.005291057974774299,-0.04902995027842604,-0.10712503526126485
2016-04-08,-0.7739173828734836,0.1648131360006919,0.1664682464431458,0.16394203282028524,0.16507446806248166,-0.6663834533324656,ADSK,1.4113985614708553,-0.017989489468477823,-0.006349081189657833,0.004938249012619317,0.013051105898664452,-0.17559599847636317
2016-04-11,-0.7726867802633857,0.16513254308473252,0.16809430275945744,0.16484217905015627,0.16571328223056292,-0.5839013306209425,ADSK,-1.4473987932710248,0.007760182481084208,0.019752996050477267,0.010934790354509775,0.0038800912405419787,0.08410891155895672
2016-04-12,-0.7833146614608801,0.16237404044954654,0.1658875072973154,0.1599059129256147,0.16545195016877312,0.18823124420704265,ADSK,-0.7326994545855547,-0.0031746078734258185,-0.026807695164445065,-0.05996474063293557,-0.033509719873451686,0.7868148942186872
2016-04-13,-0.7632895016759892,0.16757163863587787,0.16794912074216933,0.16251923354351255,0.16336129367445484,-0.4279762219334058,ADSK,-0.018000115900084712,-0.025396862987406548,0.025044054025251568,0.031746078734258186,0.0631393485063614,-0.6278073245597958
2016-04-14,-0.7591501942282213,0.1686460099325014,0.16957518813515887,0.16670053545547123,0.167716820653166,-0.7680142736021072,ADSK,0.6966992227853853,0.052910041518967776,0.01975313060767107,0.05079359141761929,0.013051240455858256,-0.3464098438775687
2016-04-15,-0.7553465755074277,0.1696332520807318,0.16992362719198595,0.1667876424505085,0.16841370984349807,-0.29084300277495434,ADSK,1.4113985614708553,0.008465665848200118,0.0042327656455031564,0.0010581577720770875,0.01199281356939331,0.4862697813453352
2016-04-18,-0.7472917530965414,0.17172390857505007,0.17186909059233818,0.16876214890032515,0.1690525240115793,-0.40603252814786,ADSK,-1.4473987932710248,0.007760182481083957,0.023633087291018994,0.023985896253174478,0.025396862987406548,-0.11730478908439451
2016-04-19,-0.7474036066629538,0.17169487660226362,0.17259501175545672,0.1703882162933147,0.17184005861955173,-0.6673944094147265,ADSK,-0.7326994545855547,0.03386239427841286,0.008818340253161295,0.01975313060767107,-0.0003526744049611779,-0.2662442825204226
2016-04-20,-0.7444949445011962,0.1724498297381686,0.17375649004711752,0.17091088041689426,0.17181101557008738,-0.6018012000774446,ADSK,-0.018000115900084712,-0.00035280896215498223,0.014109398227935846,0.006349215746851637,0.009171014658122473,0.06690028009604705
2016-04-21,-0.7368876217077842,0.17442433618798522,0.17564388950189685,0.1725369367332059,0.17259501175545672,-0.3134408446137278,ADSK,0.6966992227853853,0.009523823620277205,0.02292773848109689,0.019752996050477267,0.023985896253174228,0.2938845528427359
2016-04-22,-0.7428168422736241,0.17288538686671087,0.17506315035606645,0.17184005861955173,0.17459856125473772,-0.7550502485472319,ADSK,1.4113985614708553,0.02433870521532946,-0.007054699113967797,-0.008465531291006313,-0.01869483827839993,-0.4499040077460536
2016-04-25,-0.7377825782668201,0.1741920471756598,0.17422107914844626,0.1722175407258432,0.1723627227431313,-0.5615413608015246,ADSK,-1.4473987932710248,-0.02716050412660005,-0.010229306987393615,0.004585574607658139,0.015873039367129093,0.1972374852957608
2016-04-26,-0.7263716367526145,0.17715379577370685,0.1771828388231712,0.17398877905944296,0.17422107914844626,-0.37843937390262083,ADSK,-0.7326994545855547,0.022574929518941907,0.03597884437976134,0.021516637189670767,0.03597870982256754,0.18663357506333406
2016-04-27,-0.7220085794961095,0.17828624209258118,0.18124799069062822,0.17666017469959164,0.17712476380092038,0.08790872004385634,ADSK,-0.018000115900084712,0.03527336101264518,0.04938262468338697,0.03245156210137434,0.013756723822974416,0.47524171470361143
2016-04-28,-0.7221204757384343,0.17825719904311682,0.1810157016783028,0.17631173564276456,0.17657306770455433,0.13013100347945936,ADSK,0.6966992227853853,-0.006701890151812815,-0.0028217989112708365,-0.0042327656455031564,-0.00035280896215498223,0.04308692740265444
2016-04-29,-0.7396844303031294,0.1736984150248667,0.17782165299125244,0.17172390857505007,0.1769215067613814,-0.32063647319923194,ADSK,1.4113985614708553,0.0042327656455031564,-0.03880064329103218,-0.05573197498743242,-0.05537916602527743,-0.45923544875058914
2016-05-02,-0.7223442255471714,0.178199124020866,0.1783443060381541,0.17268212982717193,0.17422107914844626,-0.5729592177305891,ADSK,-1.4473987932710248,-0.03280423650633552,0.006349081189657833,0.011640273721625936,0.05467368265816127,-0.2570340290614005
2016-05-03,-0.7338670633037018,0.1752083323733546,0.17770550294675078,0.1733499759680396,0.17674728169462892,-0.28519354231526095,ADSK,-0.7326994545855547,0.030687786404987042,-0.007760047923890153,0.008112856886045135,-0.03633151878472252,0.2932786151151686
2016-05-04,-0.7518785174858711,0.1705333983106028,0.1742791541706971,0.1694590380906572,0.17401782210890732,-0.00016339512252120655,ADSK,-0.018000115900084712,-0.0331569109112967,-0.04162257675949682,-0.0472663091392323,-0.056790132759509754,0.29049130156835934
2016-05-05,-0.7548990758899535,0.16974940212523346,0.1724498297381686,0.16940096306840638,0.17152065153551113,-0.4794160461190348,ADSK,0.6966992227853853,-0.030335112000025866,-0.02222225511398073,-0.0007054833671161602,-0.009523823620277455,-0.48825986590106
2016-05-06,-0.7526616204784948,0.17033014127106386,0.1736984150248667,0.16850081683853538,0.1696913271029826,-0.1168990886212377,ADSK,1.4113985614708553,-0.02222225511398098,0.015167556000012933,-0.010934790354509526,0.007054699113967797,0.36944498747037097
2016-05-09,-0.7512072680596598,0.1707076233773553,0.17230464772088047,0.16983652019694864,0.1703591732438503,-0.4015724277849442,ADSK,-1.4473987932710248,0.008112856886045386,-0.01693119713920643,0.016225848329283823,0.004585574607658139,-0.2899970414410585
2016-05-10,-0.7424812388984746,0.17297249386174818,0.17323382592353795,0.17099798741193156,0.1710560624341824,0.13387748778430864,ADSK,-0.7326994545855547,0.008465665848200118,0.011287464759470954,0.01410926367074179,0.027513178531561225,0.5456516786469249
2016-05-11,-0.7485223557066392,0.17140450149100947,0.17343708296307692,0.171375469518223,0.1725369367332059,-0.23981945462319745,ADSK,-0.018000115900084712,0.01798935491128377,0.0024691245063096583,0.004585574607658139,-0.01904764724055466,-0.3807059192578746
2016-05-12,-0.7593739440369585,0.16858793491025056,0.17300153691121253,0.16617787133189166,0.17207234763187715,-0.19117462666499566,ADSK,0.6966992227853853,-0.005643732379735477,-0.005290923417580495,-0.0631393485063614,-0.03421506868337429,0.049631054860380656
