index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-12-02,-0.6811044132061232,0.07057310530777419,0.07148903641176421,0.06985146219198807,0.07018915271491859,0.02015738986544692,MELI,1.4113985614708553,-0.025504551986424717,-0.024661849729761338,0.00895987895300522,0.005588799200383781,-0.7909798452879021
2016-12-05,-0.6719737654604369,0.07306647841095874,0.07349206263158643,0.07031405465683567,0.07031405465683567,1.0663180696288197,MELI,-1.4473987932710248,0.0011976240006150894,0.019206044661121476,0.004435574258508646,0.023907742546101927,1.014532295689597
2016-12-06,-0.6726513228365429,0.07288144424846003,0.07376036710823015,0.07231245749310572,0.07376036710823015,0.32206780935053314,MELI,-0.7326994545855547,0.03304501468959102,0.0025726411917140527,0.019161713283873505,-0.001774202630806666,-0.7203315333510586
2016-12-07,-0.6589807009456952,0.07661456176930775,0.07729457325732181,0.0747086830728879,0.07493997930531171,0.5382315620771,MELI,-0.018000115900084712,0.011310727895495445,0.03388778462774638,0.022976242171958636,0.035795049071788945,0.21028584325362926
2016-12-08,-0.6685687848515659,0.07399629378280696,0.07778029675713195,0.07349669307373945,0.07649891365309586,0.10949822828450305,MELI,0.6966992227853853,0.014947863593096704,0.0046573665077324754,-0.01162118289921522,-0.025105298865225032,-0.414603451060986
2016-12-09,-0.6708557063202348,0.07337179113182236,0.07524529202617533,0.07285831321349749,0.07470405968933573,0.526422140906765,MELI,1.4113985614708553,-0.017209982099599,-0.024306927985809627,-0.006121114134819366,-0.005988052321583465,0.4048174627416982
2016-12-12,-0.6792071384468352,0.07109120660965124,0.07332552906189727,0.0704250793894954,0.07326076639916264,-0.06507582379871008,MELI,-1.4473987932710248,-0.013839037709961524,-0.01840767378170607,-0.023331096234418366,-0.02186741628882346,-0.5723183446101365
2016-12-13,-0.673887948682588,0.07254375372552953,0.07349669307373945,0.07127624783075079,0.07132250284207504,-0.4855939080815087,MELI,-0.7326994545855547,-0.018585066972189947,0.0016412084990627468,0.008161440392097834,0.013927768145949452,-0.40664307788500365
2016-12-14,-0.6723294915111908,0.07296933794615722,0.07394540832932969,0.07240497457435507,0.0724697372370897,-0.6504123513718364,MELI,-0.018000115900084712,0.011000272891775669,0.004302512445272745,0.010822812019799814,0.004080720196048917,-0.15887646278255269
2016-12-15,-0.6697715159722092,0.0736678500269808,0.07466705144511582,0.07309423282947347,0.07343193041100482,-0.483283369156878,MELI,0.6966992227853853,0.009226002579477022,0.006919485014234772,0.006608962329023015,0.0066976927650109425,0.16277236585948454
2016-12-16,-0.677021849287921,0.07168795484212112,0.07395465509643404,0.07147515920250685,0.07361234118995136,-0.5823798163688195,MELI,1.4113985614708553,0.001729871253558693,-0.006830822259738825,-0.015524509904780262,-0.018984252411897648,-0.09519347737469382
2016-12-19,-0.6802235393440574,0.07081365536590319,0.07214129348126354,0.07067487621472873,0.07204415301646201,-0.562098419141505,MELI,-1.4473987932710248,-0.015036594029084633,-0.017387442971574855,-0.007673524516402203,-0.008383232641321663,0.02048069533879986
2016-12-20,-0.6805453966026348,0.070725761668206,0.07132250284207504,0.0695230184361619,0.07132250284207504,0.09794553366134924,MELI,-0.7326994545855547,-0.006919552695726753,-0.007850985388378058,-0.011044604269023643,-0.0008427699381553599,0.6403947564184261
2016-12-21,-0.6779874729301038,0.07142427374902958,0.07168795484212112,0.07018915271491859,0.07106345219113652,-0.7094594572235114,MELI,-0.018000115900084712,-0.002483910755726125,0.0035041415658573403,0.006387237761291168,0.0066976927650109425,-0.7815269021414231
2016-12-22,-0.6745147547368798,0.07237258971368733,0.07342267658529963,0.07073501549391119,0.07120685472586315,-0.27276760046829746,MELI,0.6966992227853853,0.0013750171910989633,0.016633403469407424,0.005234012819416033,0.009092940766241122,0.4239721106964058
2016-12-23,-0.6741590027529006,0.0724697372370897,0.07323764242280092,0.07157230672590922,0.07264551757388323,-1.0622017330504745,MELI,1.4113985614708553,0.01379463865122157,-0.001774202630806666,0.008028378578861933,0.0009315003741432877,-0.7641135858189616
2016-12-27,-0.6710420624768811,0.0733209056783451,0.07434323813144267,0.07221068658615118,0.07251136886486179,-0.6475883593528432,MELI,-0.7326994545855547,-0.0012862867551110355,0.010601019770575986,0.006121114134819366,0.008161440392097834,0.40257860778595317
2016-12-28,-0.6756710653843256,0.07198863712083173,0.07319138035287583,0.07189612003958237,0.07317287270146546,-0.6963664033172704,MELI,-0.018000115900084712,0.006342838702551213,-0.011044604269023643,-0.00301622569016171,-0.012774475522582335,-0.04643619167180186
2016-12-29,-0.6707707490743159,0.07332552906189727,0.07352444749225417,0.07166482380715858,0.07187298900461983,-0.7484818923950531,MELI,0.6966992227853853,-0.01246395283737058,0.003193618880645584,-0.002217787129254323,0.01281880689983031,-0.04967009327454469
2016-12-30,-0.6747893357258264,0.07222918717896072,0.07349669307373945,0.07208116126068193,0.07349669307373945,-0.8855738685898117,MELI,1.4113985614708553,0.015568908963520218,-0.00026612362647180173,0.003992057441552971,-0.010512289334588058,-0.13201020331361224
2017-01-03,-0.6665147437456417,0.0744866406661693,0.0752961774796526,0.07306647841095874,0.07351057028299682,-0.15672720114239697,MELI,-0.7326994545855547,0.00013306181323590087,0.017254381158338956,0.00944772714720887,0.021645624039599628,0.7070628817672784
2017-01-04,-0.6583758343999648,0.07670708590915795,0.07673484032767268,0.07433398430573748,0.07505100403797144,-0.06404891760998528,MELI,-0.018000115900084712,0.014770470402612831,0.01379463865122157,0.012153497833650804,0.021290769977139898,0.09063148395214442
2017-01-05,-0.6491178026518506,0.07923283681440939,0.07993134889523297,0.07681810358321683,0.07712341630408046,0.8229413029010461,MELI,0.6966992227853853,0.01987135372730098,0.030649766688360842,0.023819012110114,0.0242181975498217,0.8603000654049389
2017-01-06,-0.6476256567374176,0.07963992044222755,0.08002849641863534,0.07917732797737995,0.07917732797737995,-0.500484047818018,MELI,1.4113985614708553,0.019693960536817108,0.0009315003741432877,0.02262145579099089,0.003903327005565043,-1.281537842257815
2017-01-09,-0.6443192483177217,0.08054197433696021,0.08121273199926907,0.0798480856396888,0.0798480856396888,-0.3302743470368853,MELI,-1.4473987932710248,0.006431569138539141,0.011355059272743417,0.006431569138539141,0.008649356267793465,0.16575750580047793
2017-01-10,-0.6380794290571004,0.08224431121947098,0.08273928854498633,0.08047258829067341,0.08090279589485327,-0.2206521113905147,MELI,-0.7326994545855547,0.010113103894880356,0.01463740858937693,0.005988052321583465,0.016322880784195668,0.10704975362760803
2017-01-11,-0.6398428365076481,0.08176321816181385,0.0835997108119469,0.08057898258118013,0.08250336892901035,-0.19446600357803273,MELI,-0.018000115900084712,0.015347116714296389,0.00825017082808576,0.0010201631286392337,-0.00461296744899252,0.026202213559037183
2017-01-12,-0.6458792096161834,0.08011639011633252,0.08211478589400173,0.0800423736278927,0.08176321816181385,-0.6912318723736465,MELI,0.6966992227853853,-0.007096945886210627,-0.014238223149669226,-0.005145282383428105,-0.015790633531252065,-0.48052529142458994
2017-01-13,-0.6403515426541516,0.0816244390106394,0.08183260420810065,0.08008400525566478,0.08008400525566478,-0.7520760640555899,MELI,1.4113985614708553,-0.01610115621646382,-0.0027057030049499535,0.0003991854397077026,0.014459947717401073,-0.05812798977402595
2017-01-17,-0.6376385382946256,0.08236458977783591,0.08266990249869953,0.080851910441376,0.08188348966157792,0.3313099650490562,MELI,-0.7326994545855547,0.017254381158338956,0.008028446260353915,0.0073630695126824285,0.007096945886210627,1.050602736643267
2017-01-18,-0.642369303177951,0.08107395284809461,0.0827207879521768,0.0807825243950892,0.08253112334752508,-0.6116466427474758,MELI,-0.018000115900084712,0.006209844570807294,0.0004879158756956304,-0.0006653090661795044,-0.012375290082874633,-0.912873059545132
2017-01-19,-0.6429797194338849,0.08090741927840545,0.08169383211552704,0.08064374524391475,0.08118960096430652,-0.8506590581731691,MELI,0.6966992227853853,-0.012863205958570264,-0.009846980268408554,-0.0013306858138509904,-0.001596809440322792,-0.2307685830281434
2017-01-20,-0.6408262762755775,0.08149491368517015,0.08160593841782987,0.07995911037234854,0.08130987952267144,-0.3510691973585621,MELI,1.4113985614708553,0.0011532926233671164,-0.0008427699381553599,-0.006564630951775042,0.005633198259123736,0.4849187178250207
2017-01-23,-0.6365024814961,0.0826745258822517,0.08321575821909129,0.08156893017360996,0.0817863491967764,-0.37443131315205097,MELI,-1.4473987932710248,0.004568636071744547,0.015435779468792335,0.015435779468792335,0.011310727895495445,-0.02180878715860643
2017-01-24,-0.6287196612663305,0.08479782360183798,0.08498286482293754,0.0829058221146755,0.0829058221146755,-0.25813418727896925,MELI,-0.7326994545855547,0.010734081583811887,0.01694392615461918,0.01281880689983031,0.020359269602996485,0.1135175568330937
2017-01-25,-0.6286009130279109,0.08483020846250573,0.0859450509382518,0.08415944374159604,0.08517715281114144,-0.8668328306455845,MELI,-0.018000115900084712,0.02177868585283553,0.00922593489798504,0.012020368338922923,0.0003105226852118825,-0.5889853759473496
2017-01-26,-0.6286179252236749,0.08482557802035272,0.08534368638083062,0.0838310070443707,0.08515864515973107,-1.0889012939573188,MELI,0.6966992227853853,-0.00017746087197572952,-0.005766192390867529,-0.0031492198219056295,-4.439905873995471e-05,-0.21435031335267976
2017-01-27,-0.6298726524609443,0.08448326411387003,0.08495510334582199,0.08406230327679451,0.08491347171804987,-1.1163710345057067,MELI,1.4113985614708553,-0.0023508489424904763,-0.003725933815081169,0.002217787129254323,-0.0032822816351415303,-0.02578897374659761
2017-01-30,-0.6256505937241224,0.08563511483383601,0.08581090222923038,0.0833684145795231,0.08507075146203388,-0.6930289582039149,MELI,-1.4473987932710248,0.0015080790043351163,0.008205839450837662,-0.006653361387762969,0.011044536587531661,0.4110365042854344
2017-01-31,-0.6251927426323342,0.08576001677575311,0.08613009215935136,0.08493660275301246,0.08516327560188405,-0.6542632495795543,MELI,-0.7326994545855547,0.0008871689968950625,0.003060557067409683,0.015036594029084758,0.0011976240006150894,0.038391534984760174
2017-02-01,-0.6197837979754967,0.0872356878679931,0.0874577302747117,0.08473768432265553,0.08568600028731327,-0.47044704179781816,MELI,-0.018000115900084712,0.0050121528887002225,0.012730076463842254,-0.0019073321255346745,0.0141494927136813,0.1789418738731987
2017-02-02,-0.6197159307250175,0.08725418846080263,0.08871135896023308,0.08662043904271369,0.0872356878679931,-0.4152508341538611,MELI,0.6966992227853853,0.014859200838600884,0.012020436020414903,0.01805281971924634,0.00017739319048387393,0.054312281336724895
2017-02-03,-0.6171216486706859,0.08796195436733141,0.08821638163471775,0.08744847644900652,0.08797120819303658,-1.0218956651430267,MELI,1.4113985614708553,0.0070525468274706725,-0.004746096943720276,0.007939648142874005,0.006786423200998997,-0.586995282653354
2017-02-06,-0.6144256305736987,0.08869748175097573,0.08880387604148243,0.08749936190248381,0.0875039923446368,-0.9471882399132987,MELI,-1.4473987932710248,-0.004479905635756745,0.005633198259123736,0.0004879158756957564,0.007052614508962654,0.073218167629683
2017-02-07,-0.6146460629883235,0.08863734247179328,0.08959953564570838,0.08809611013495368,0.08887789252992226,-0.5705703951984845,MELI,-0.7326994545855547,0.013173660962290164,0.00762919313915423,0.005721928695111537,-0.0005766463116835582,0.36576188184703473
2017-02-08,-0.6142391188177009,0.08874836720445298,0.08929884630839693,0.08810998734421104,0.08875761397155733,-0.7256332296959268,MELI,-0.018000115900084712,-0.0011532926233671164,-0.002883163876925809,0.00013306181323590087,0.0010645621873789364,-0.14942351963607364
2017-02-09,-0.6144765115616391,0.08868360454171836,0.08948388752949649,0.0881608727976883,0.0884615550763989,-0.5551668023676127,MELI,0.6966992227853853,-0.0028387648181859805,0.0017742703122986475,0.0004879158756956304,-0.0006209776889314052,0.16600626746222738
2017-02-10,-0.6084232040570156,0.09033505597075187,0.09042294966844905,0.08844305448358937,0.08870210513452789,-0.2753348659401094,MELI,1.4113985614708553,0.002306517565242377,0.009004210330253193,0.0027057030049499535,0.01583496490850004,0.27197873536749256
2017-02-13,-0.6086945174595808,0.09026103948231205,0.09110758454001526,0.0899326027850867,0.09066812311013021,-0.6347520319937835,MELI,-1.4473987932710248,0.01885119059866175,0.006564630951775042,0.014282554526917074,-0.000709708124919459,-0.34743780238863486
2017-02-14,-0.6053880571734345,0.09116310043564554,0.09149153713287088,0.08912306597160341,0.0899742344128588,-0.700987481166532,MELI,-0.7326994545855547,-0.006653361387762969,0.0036815347563412142,-0.007762254952390131,0.008649423949285445,-0.06335198467076437
2017-02-15,-0.6005386218513651,0.09248610810885288,0.09280992848112689,0.0907190085636075,0.09106595291224319,-0.6493854451831116,MELI,-0.018000115900084712,0.01046795795734021,0.012641413709346435,0.015302717655556686,0.012685677405102427,0.05082961807223261
2017-02-16,-0.6037941752163458,0.0915979314233776,0.09305510192280803,0.09103819849372846,0.0926433949114377,-0.9197184993649108,MELI,0.6966992227853853,0.015125324465072308,0.002350848942490098,0.003060557067409557,-0.008516294454557437,-0.26111750576157616
2017-02-17,-0.6030820229177563,0.09179221941158149,0.09240284485330873,0.0907467629821222,0.0907467629821222,-0.6645323114668021,MELI,1.4113985614708553,-0.01818588153248212,-0.006254175948055141,-0.0027944334409378815,0.0018629330667944677,0.24809761583954548
2017-02-21,-0.6029633265457872,0.09182460427224921,0.09271740434127669,0.09107520673794837,0.09271740434127669,0.1608435377207422,MELI,-0.7326994545855547,0.01889552197590972,0.0030161580086697283,0.003149287503397611,0.00031052268521175645,0.8005972665850711
2017-02-22,-0.5997246816436694,0.09270815757417233,0.09297183160866303,0.0910196908423181,0.09178297264447713,-0.6059986587094895,MELI,-0.018000115900084712,-0.008959811271513365,0.0024395793784780257,-0.000532314934435459,0.008471963077309463,-0.7422225595850102
2017-02-23,-0.6007251076741377,0.09243522971397646,0.09363334250386754,0.09094568141247909,0.09363334250386754,-0.05686057428891181,MELI,0.6966992227853853,0.017742297034034585,0.0063429063840431945,-0.0007096404434277295,-0.0026169725689618997,0.5329297185426644
2017-02-24,-0.5872111224637998,0.09612208516489908,0.09612208516489908,0.08792495318171233,0.09298108543436823,1.0763304049688862,MELI,1.4113985614708553,-0.006254175948055141,0.023863343487362097,-0.028964294493541976,0.03535146457334129,1.09886249902266
2017-02-27,-0.5864650495065833,0.09632562697880814,0.09660318528115706,0.09443824887519785,0.0962331098975588,-0.26557925714722397,MELI,-1.4473987932710248,0.031182081622796426,0.004613035130484502,0.062452826000088925,0.0019516635027823953,-1.2994486819037754
2017-02-28,-0.5819886376965097,0.0975468708036618,0.0975468708036618,0.0952385389215768,0.0961174617813469,-0.1667395364824636,MELI,-0.7326994545855547,-0.0011088935646271616,0.009048541707501167,0.007673592197894059,0.011709913335203274,0.09660176383413119
2017-03-01,-0.5814799574832314,0.09768564995483625,0.10024378572075543,0.09715829482725402,0.09853219501253946,-0.15518684185930978,MELI,-0.018000115900084712,0.023153703043934493,0.025859406048884447,0.01840760610021409,0.0013306858138509904,0.0120227988393186
2017-03-02,-0.585498544134742,0.0965893080718997,0.0981713734546464,0.09656617703693715,0.09744973033886026,-0.8842902358539058,MELI,0.6966992227853853,-0.010379227521352284,-0.01987135372730098,-0.0056775296363717085,-0.010512289334588058,-0.7056545953078411
2017-03-03,-0.5787839393862442,0.09842117027987975,0.09854607222179683,0.09578439464196856,0.0967419644323315,-0.7918686788686753,MELI,1.4113985614708553,-0.006786423200998744,0.0035928043203532867,-0.007496131325918456,0.017564836162058856,0.09038272229039496
2017-03-06,-0.5821582150564192,0.09750061579233753,0.09884213111695525,0.09676508840869322,0.0984489317569953,-0.7412935490739797,MELI,-1.4473987932710248,0.016367279842935623,0.0028387648181858543,0.009403395769961022,-0.00882674945827759,0.049834571425234814
2017-03-07,-0.5812595250686067,0.0977457892340187,0.09902254189590178,0.0970241461182326,0.09724618852495119,-0.4871342673645959,MELI,-0.7326994545855547,-0.011532520144719274,0.0017298712535585667,0.0024839784372182325,0.00235084894249035,0.2471025691925477
2017-03-08,-0.5849390088667487,0.0967419644323315,0.0982037512567133,0.09653379217626941,0.09740809871108819,-0.7618316728484753,MELI,-0.018000115900084712,0.001552478063074819,-0.007850985388377934,-0.004701765566472556,-0.009625188019184725,-0.2653464540113168
2017-03-09,-0.5845150784335873,0.09685761254854341,0.09825926715234357,0.09654767644412762,0.09675584164158886,-0.8296074813043111,MELI,0.6966992227853853,-0.006254175948055394,0.000532314934435459,0.0001331294947278825,0.0011088935646271616,-0.06484455464126107
2017-03-10,-0.5812765113311454,0.09774115879186569,0.09795395443147996,0.09668644853670123,0.09761626390854944,-0.8658059244568597,MELI,1.4113985614708553,0.00825017082808576,-0.002927495254173656,0.0013306181323591347,0.008471895395817608,-0.03424687024607887
2017-03-13,-0.5788178341116459,0.0984119235127754,0.0986432197451992,0.09714441761799665,0.0979770854664425,-0.20062744071038144,MELI,-1.4473987932710248,0.0034597425071175116,0.006609030010515123,0.004391242881260547,0.006431636820031249,0.6453699896534152
2017-03-14,-0.5795639330020876,0.09820838169886631,0.09893927864035762,0.0969362524205354,0.09843967793129012,-0.7916119523214941,MELI,-0.7326994545855547,0.004435574258508646,0.0028387648181857285,-0.0019959948800304947,-0.0019516635027826475,-0.5718208212866377
2017-03-15,-0.5747653527347336,0.09951751922141713,0.09961929012837166,0.09756537845507217,0.09853681839609164,-0.7176747067333097,MELI,-0.018000115900084712,0.0009314326926514321,0.006520299574526943,0.006032383698831313,0.012552683273358508,0.07247188264443465
2017-03-16,-0.5808186602393571,0.09786606073378276,0.09990147181427274,0.09782905248956286,0.09979044708161301,-0.640656742578951,MELI,0.6966992227853853,0.012020436020414778,0.0027057030049500797,0.002528242132974098,-0.015835032589992144,0.07545702258542804
2017-03-17,-0.5812765113311454,0.09774115879186569,0.09837953865210765,0.09694550624624058,0.09791232280370786,-0.30870931707366484,MELI,1.4113985614708553,-0.018008420660506515,-0.014593077212128956,-0.008471895395817483,-0.0011976240006149634,0.32247735270263067
2017-03-20,-0.5731036553936163,0.09997085786055955,0.10119210168541318,0.09792620001296524,0.09840729307062236,-0.32693690192352975,MELI,-1.4473987932710248,0.004746029262228421,0.026968299613511607,0.009403395769960896,0.021379500413127955,-0.016833553923617458
2017-03-21,-0.5907549236274339,0.09515526860743179,0.10114583961548809,0.09498873503774263,0.10062773831361103,0.09614844783108087,MELI,-0.7326994545855547,0.021290769977140026,-0.00044358449844753126,-0.02816592361412657,-0.04617434427463321,0.41078774262368495
2017-03-22,-0.5840911739336513,0.09697326066475531,0.09736646002471526,0.09407280393375261,0.09518765346809951,-0.5274403352720436,MELI,-0.018000115900084712,-0.05216232891472469,-0.03623863357023686,-0.008782418081029366,0.017431842030314813,-0.6034135523288177
2017-03-23,-0.5865498511531507,0.09630249594384561,0.09788919176874535,0.0953079249678636,0.0966957023624064,-0.06148165213817333,MELI,0.6966992227853853,0.0144599477174012,0.005012220570192457,0.011842975148438923,-0.006431636820031123,0.4523309401358429
2017-03-24,-0.5820055980258232,0.09754224742010964,0.09857382664031156,0.09630249594384561,0.09630249594384561,-0.45915107372184555,MELI,1.4113985614708553,-0.0037702651923291423,0.006564630951775042,0.009536457583196798,0.011887374207179129,-0.3845032899893027
2017-03-27,-0.5808016999100436,0.09787069117593579,0.09862008871023664,0.09597868263017245,0.0968206043043235,-0.7374426508662617,MELI,-1.4473987932710248,0.004967889192944231,0.00044358449844753126,-0.003104888444657782,0.003149287503397485,-0.26882911727580905
2017-03-28,-0.5809034359526992,0.09784292969882025,0.09845355514054747,0.09764401832706417,0.09833328364078339,-0.8740211739666579,MELI,-0.7326994545855547,0.01450434677614103,-0.001596809440322792,0.015968094403228047,-0.0002661913079636573,-0.13151267999011335
2017-03-29,-0.5725381814170406,0.1000541211161037,0.10024378572075543,0.09819912787316112,0.09859233429172193,-0.5500322714239888,MELI,-0.018000115900084712,0.002483910755726125,0.017165650722351027,0.005322675573911979,0.021202039541151844,0.31476574118839773
2017-03-30,-0.5788672887721976,0.09832865319863036,0.10044270415111234,0.09788456838519315,0.10041031929044458,-0.7677363834336428,MELI,0.6966992227853853,0.017431774348822704,0.0019073321255345483,-0.0030161580086698545,-0.016544673033419624,-0.21012136510293913
2017-03-31,-0.5807167945305752,0.0978244291060107,0.09877274507066844,0.09770415760624662,0.09855532604750201,-0.6896915130905593,MELI,1.4113985614708553,-0.017786628411282434,-0.016012425780476017,-0.0017298712535585667,-0.004834759698216223,0.07645206923242583
2017-04-03,-0.5663278482335284,0.10174721123151013,0.1026862733704627,0.09750523917588971,0.09750523917588971,0.9109985085841962,MELI,-1.4473987932710248,-0.010068772517632382,0.03752492032534764,-0.0019073321255345483,0.03761365076133557,1.5518574850684066
2017-04-04,-0.5731659988671172,0.09988296416286237,0.10256600187069863,0.09978119325590783,0.10177496565002488,-0.39291562454909706,MELI,-0.7326994545855547,0.04094033145521718,-0.0011532249418750085,0.021823017230083504,-0.017875358847270487,-1.262631955964857
2017-04-05,-0.5742519267412346,0.09958690526770393,0.10120597889467055,0.09942962552371995,0.10008188259321926,-0.5420737484613718,MELI,-0.018000115900084712,-0.016234150348207993,-0.013040599149054137,-0.003371012071129458,-0.0028387648181858543,-0.14370200141583633
2017-04-06,-0.5701117391965268,0.10071563201130822,0.10128924920881555,0.09929546975609768,0.09950364201215975,-0.44657147290996696,MELI,0.6966992227853853,-0.005544467823135808,0.0007984385609073868,-0.0012863544366028912,0.010822812019799814,0.09336786223138835
2017-04-07,-0.5677700986225805,0.10135401187155017,0.10177034226647269,0.10039181869763505,0.10062773831361103,-0.6904616927321029,MELI,1.4113985614708553,0.010778412961059986,0.00461296744899252,0.010512357016079787,0.00612111413481924,-0.23549505460138292
2017-04-10,-0.5678379918062849,0.10133550422013979,0.10184435875491249,0.10064161552286839,0.10177496565002488,-0.9415402558753124,MELI,-1.4473987932710248,0.011000205210283814,0.000709708124919333,0.002395180319738197,-0.0001774608719758556,-0.2424603811303675
2017-04-11,-0.5666162775647586,0.10166857135951815,0.10191374480119929,0.10007725215106626,0.10133550422013979,-0.8216489583416939,MELI,-0.7326994545855547,-0.00421378200928507,0.0006653090661795044,-0.005411406009899655,0.00319361888064571,0.11700022009758598
2017-04-12,-0.5725042348251884,0.10006337494180888,0.10239484491745728,0.09976269266309827,0.10173333402225278,-0.056090394647368216,MELI,-0.018000115900084712,0.0038145965695772412,0.004613035130484502,-0.0030161580086699807,-0.015391448091544488,0.7426357993974495
2017-04-13,-0.5739465111474656,0.09967017558184894,0.10064624596502142,0.09899478747738706,0.10028541734852751,-0.5472082794049957,MELI,0.6966992227853853,-0.013883369087209498,-0.0167664652826432,-0.007363069512682303,-0.0037701975108370344,-0.4750525348661021
2017-04-17,-0.5654285358483099,0.10199238467319129,0.10201089232460166,0.09991997240708227,0.10087754219744521,-0.2080725105786361,MELI,-1.4473987932710248,0.005677597317863691,0.013084930526301984,0.008871148517017292,0.02226653404703905,0.32944267923161524
2017-04-18,-0.5699250718411776,0.10076651746478549,0.10179809668498739,0.10047971239533224,0.10177034226647269,-1.1317746273365785,MELI,-0.7326994545855547,0.008560625831805536,-0.002040393938770449,0.005367074632651934,-0.011754244712450995,-0.8942159349139234
2017-04-19,-0.568228286846297,0.10122910992963309,0.10200163849889649,0.10056297565087641,0.10095618206943723,-0.8360256449838409,MELI,-0.018000115900084712,-0.007806586329637978,0.0019516635027826475,0.0007983708794154051,0.004435574258508646,0.2874019583959584
2017-04-20,-0.5604568513024122,0.1033477842656672,0.10464304457896068,0.1016130625224887,0.10220054987065255,-0.7258899562431079,MELI,0.6966992227853853,0.011931637902934868,0.025327158795940843,0.010068772517632257,0.02031493822574851,0.10754727695110693
2017-04-21,-0.5597611406686313,0.10353744887031893,0.1040833045907107,0.10270015057972008,0.10357445005593802,-0.9071388985530322,MELI,1.4113985614708553,0.013173660962290164,-0.005367074632651934,0.010423558898600383,0.0018186016895467467,-0.1747972091345174
2017-04-24,-0.5562318102446866,0.10449963498563322,0.1051241376366178,0.10359295770734837,0.1043562324509066,-0.9014909145150458,MELI,-1.4473987932710248,0.007496131325918329,0.009980042081644455,0.008560693513297392,0.009225934897985167,0.006301280619081278
2017-04-25,-0.5482058400949733,0.10668770242655498,0.1070624011937054,0.10445800335786111,0.10502236672966327,0.17445004472134557,MELI,-0.7326994545855547,0.006387237761291042,0.018585066972189947,0.008294502205333608,0.020980314973419997,1.0433886484525332
2017-04-26,-0.5521933846758598,0.10560060731072277,0.10662293976382035,0.10462916031110246,0.1062436105545169,-0.5235894370643257,MELI,-0.018000115900084712,0.011709913335203147,-0.004213782009284692,0.0016411408175708911,-0.010423626580092112,-0.6755544342361579
2017-04-27,-0.5489185110580678,0.10649341443835109,0.10855194949520273,0.10623898717096472,0.10677096568209912,-0.6383462036543202,MELI,0.6966992227853853,0.005056551947440052,0.018496336536201766,0.01543584715028419,0.008560693513297519,-0.1103679387414102
2017-04-28,-0.5511243652646053,0.10589204282232902,0.10745560055366536,0.10570700160122949,0.10745560055366536,-0.9859539485376593,MELI,1.4113985614708553,0.006564630951775168,-0.010512357016079913,-0.005100951006179881,-0.005766260072359763,-0.33599476594816025
2017-05-01,-0.5406381100354272,0.10875086086695883,0.10911168242485188,0.10597530607787321,0.10666919477514461,-0.6927722316567337,MELI,-1.4473987932710248,-0.007540462703166177,0.015879363967239993,0.0025726411917140527,0.027411816430467535,0.2849143417784639
2017-05-02,-0.5411980343017992,0.10859820450652702,0.10988884143626829,0.10662756314737251,0.10893590208805837,-0.7836534293588769,MELI,-0.7326994545855547,0.021734354475587556,0.007451799948670356,0.006254175948055141,-0.0014637476270868911,-0.08723310419871146
2017-05-03,-0.5408417117868646,0.10869535202992937,0.10963441416888194,0.10649341443835109,0.10830677605352158,-0.5451544670275461,MELI,-0.018000115900084712,-0.006032383698831564,-0.002439579378478152,-0.0012862867551110355,0.0009315003741431616,0.23192810782583131
2017-05-04,-0.5382286281442268,0.10940774132001033,0.11163744038870416,0.1083299000298833,0.1090237887271547,-0.10127426695125867,MELI,0.6966992227853853,0.0068750859554948165,0.019206044661121476,0.017609167539306702,0.00683075457824697,0.4309374372253903
2017-05-05,-0.4726467950066508,0.12728694432153068,0.12746734804187637,0.11761413418750309,0.11865033679125718,2.9553120037880576,MELI,1.4113985614708553,0.09230428949052621,0.15178528885919326,0.08902200785538468,0.17143498570025426,2.96258486884953
2017-05-08,-0.47298615719227205,0.12719442018168048,0.1281242355535287,0.126301620112653,0.12721292783309085,0.04634349767792889,MELI,-1.4473987932710248,0.08210252284114991,0.006298575006795222,0.08330007916027302,-0.0008871689968953146,-2.8178898652224107
2017-05-09,-0.4614308825518393,0.13034467373791653,0.13122822703983963,0.12651903913581944,0.12721292783309085,-0.08869466613938008,MELI,-0.7326994545855547,0.0,0.02976266537295751,0.0020847253160184223,0.030206249871405164,-0.13002011001961664
2017-05-10,-0.4605994114838746,0.130571353645389,0.13170008038899328,0.1286793521582265,0.13164918787691518,0.31487946602945965,MELI,-0.018000115900084712,0.042537140895539845,0.004524372375988556,0.020714191346948324,0.002173523433498332,0.39188185633072686
2017-05-11,-0.4629580383203597,0.12992834334299402,0.13181572850520518,0.12829076206461704,0.13119122585422058,1.5096848166107446,MELI,0.6966992227853853,-0.004391175199768692,0.0011088935646271616,-0.0037260014965731507,-0.0061655131935593206,1.1585652978425278
2017-05-12,-0.45208143618471885,0.13289356273673136,0.1352342794794841,0.1304557055291771,0.1304557055291771,-0.14594468616078674,MELI,1.4113985614708553,-0.0070525468274706725,0.032778823381627235,0.02075859040568828,0.028432047240598498,-1.6034354325616016
2017-05-15,-0.43687797914902105,0.1370383872689494,0.1370800188967215,0.1334579261085335,0.13405467434100338,-0.026566841721530707,MELI,-1.4473987932710248,0.03450876231667791,0.01769789797529463,0.028786833621566248,0.03974270745460196,0.11650269677408709
