index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-01-14,-0.9704383248157956,0.19325357173860727,0.19765702989678732,0.1874376914539274,0.18818545343316584,2.0023835370421517,CSX,0.6966992227853853,-0.0947713049765635,-0.013071893387852827,0.08823535828263708,0.09912860277251444,-1.2751728403563236
2016-01-15,-0.9840687692678304,0.18909938342053798,0.18968096550636923,0.1840312413445496,0.1848620932704916,1.1830930335108425,CSX,1.4113985614708553,-0.04357297795950943,-0.10457514710282262,-0.04466238032312766,-0.054466066620125785,-0.9300426689574404
2016-01-19,-0.9848864644597617,0.18885012546570068,0.19358591964014815,0.186689929474689,0.19209040756694476,0.8280912464393031,CSX,-0.7326994545855547,0.0947713049765635,0.051198327017054075,0.03485838236760754,-0.0032680512615937047,-0.4029441506326615
2016-01-20,-0.9968812502112181,0.1851944174014856,0.18760387134733456,0.17721835301106748,0.1851944174014856,0.7613747879392117,CSX,-0.018000115900084712,-0.09041416300987355,-0.07843136032711696,-0.12418298718460187,-0.047930431584721364,-0.07565907098772244
2016-01-21,-0.9949731606050204,0.18577599948731685,0.18951478561296206,0.17996011920263696,0.18278497534091007,0.788020060838629,CSX,0.6966992227853853,-0.03159048693527483,0.025054228582826427,0.035947628901964776,0.007625193228283652,0.030332801190763224
2016-01-22,-0.9933373677460839,0.18627450351171798,0.19292123572233985,0.18386508522168934,0.1904287156003342,0.528941256204992,CSX,1.4113985614708553,0.10021800513613267,0.04466238032312766,0.05119848284631507,0.006535946693926414,-0.2940445368280404
2016-01-25,-1.0056046291226122,0.18253571738607277,0.18710536732293342,0.18203721336167164,0.18569292142588673,-0.2648606684442388,CSX,-1.4473987932710248,-0.06209157150693143,-0.0762525555998805,-0.023965449536252174,-0.049019678119078605,-0.9011059498715441
2016-01-26,-0.9974266486558881,0.18502824939335188,0.18569292142588673,0.18286807717288708,0.1840312413445496,0.47959586321529585,CSX,-0.7326994545855547,-0.021786488979754715,-0.018518749376683,0.010893556148399347,0.03267988929889307,0.8452508414444654
2016-01-27,-1.0056046291226122,0.18253571738607277,0.18835162144129955,0.1811233071448464,0.18527749546291572,0.5827894937621866,CSX,-0.018000115900084712,0.01633978882018554,0.03485853819686854,-0.022875891343372947,-0.03267988929889307,0.11723675656542427
2016-01-28,-0.9947004166632327,0.18585910131929387,0.18710536732293342,0.1830342214104739,0.18502824939335188,-0.12432234533754456,CSX,0.6966992227853853,-0.0032678954323327094,-0.01633978882018554,0.025054228582826427,0.04357328961803142,-0.8026882756385564
2016-01-29,-0.9769809596181096,0.19125955564100275,0.1913426574729798,0.18718844538436355,0.18735461339249726,0.3346373165423417,CSX,1.4113985614708553,0.030501240400917593,0.055555624813005015,0.054466534107908776,0.07080601126957232,0.5211314482473351
2016-02-01,-0.9813427161529856,0.18993021157593307,0.19101029768616545,0.18594217938072402,0.18777001558492137,0.32280185811492607,CSX,-1.4473987932710248,0.0054463885010471854,-0.004357609454472933,-0.016339944649446533,-0.01742919118380377,-0.01335367178899757
2016-02-02,-1.0039691045803916,0.1830342214104739,0.18843469950272967,0.18162181116924753,0.18785311741689842,0.019851301823643832,CSX,-0.7326994545855547,0.0010895581928792287,-0.033768980003989306,-0.056644871347362256,-0.09041416300987355,-0.3438513369402314
2016-02-03,-0.9949731606050204,0.18577599948731685,0.18718844538436355,0.17979395119450325,0.18560985524973003,0.08398585403503207,CSX,-0.018000115900084712,-0.029411682208038366,-0.01633978882018554,-0.02396529370699118,0.03594778473122577,0.07289369676685868
2016-02-04,-0.9761630855483676,0.19150880171056658,0.1948321856437877,0.18569292142588673,0.18569292142588673,0.7222330886024707,CSX,0.6966992227853853,0.0010890907050962427,0.10021800513613267,0.07734211379275972,0.07516346489478426,0.7246733620768164
2016-02-05,-0.9821604113449168,0.18968096550636923,0.19317049367717715,0.1882685196093225,0.19142572364913646,-0.05510660154998836,CSX,1.4113985614708553,0.07516346489478426,-0.02178664480901571,0.033768980003989306,-0.02396498204846919,-0.8824166750648509
2016-02-08,-0.977253614120992,0.19117647757957262,0.19159190354254363,0.1851113512253289,0.18810237537173569,0.9120135284473129,CSX,-1.4473987932710248,-0.04357282213024843,-0.02069708661613648,-0.04139401740301196,0.01960784008177924,1.0980367666843052
2016-02-09,-0.953536652401509,0.19840479187602575,0.19882021783899675,0.1874376914539274,0.1874376914539274,2.0547652518273627,CSX,-0.7326994545855547,-0.00871475142116288,0.0947713049765635,0.030500928742395603,0.0947713049765635,1.2974281138377706
2016-02-10,-0.9467213630963126,0.20048188603506042,0.20247590213266495,0.1980724677450318,0.19956797981823518,1.105119463592005,CSX,-0.018000115900084712,0.1590416812107314,0.047930119926199374,0.13943384112895216,0.027233033310062892,-1.078032648010189
2016-02-11,-0.96634935694216,0.19449982585697337,0.19890329590042688,0.19142572364913646,0.19649385383985135,0.27217583960603314,CSX,0.6966992227853853,-0.04030523835643771,-0.04684087339184213,-0.08714626757754085,-0.07843151615637796,-0.9455428077870818
2016-02-12,-0.9450857938346394,0.2009803781741881,0.2012296361290254,0.19325357173860727,0.19333667357058432,0.2758937846617658,CSX,1.4113985614708553,-0.04139417323227296,0.030500928742395603,0.023965137877730185,0.08496730702104338,0.0043038237310023654
2016-02-16,-0.9295471703375017,0.20571618423390903,0.20762712227008343,0.19915254196999074,0.2058823641273162,0.9887064728469537,CSX,-0.7326994545855547,0.16448806971177857,0.08387821631594714,0.07734211379275972,0.06209172733619243,0.8093261626441468
2016-02-17,-0.9276388571340407,0.20629777820501374,0.2092057242899904,0.19732470576579336,0.20247590213266495,1.1834235175157966,CSX,-0.018000115900084712,-0.04466253615238865,0.020697242445397473,-0.02396498204846919,0.007625349057544647,0.22114162064128046
2016-02-18,-0.9279115563563758,0.2062146763730367,0.2083748723640484,0.2039714260911418,0.2062146763730367,0.4494185425129325,CSX,0.6966992227853853,0.0490195222898176,-0.010893400319138352,0.08714595591901886,-0.0010895581928792287,-0.8332195627129786
2016-02-19,-0.9363623254843401,0.20363909007487438,0.20696245023754858,0.20280826191947926,0.20471917618510677,5.328932254657704,CSX,1.4113985614708553,-0.019607684252518246,-0.01851843771816101,-0.015250386456567304,-0.03376882417472831,5.539705898723173
2016-02-22,-0.9148263314712004,0.21020273233879266,0.21360917056289702,0.20945495847428078,0.2113658965104552,0.5915060093928487,CSX,-1.4473987932710248,0.08714595591901886,0.08714595591901886,0.08714564426049685,0.08605670938466162,-5.37823077012587
2016-02-23,-0.9399060737911161,0.20255900396464196,0.21103358426473467,0.20239282407123482,0.20654703615985104,0.4360752508129142,CSX,-0.7326994545855547,-0.06318066221202767,-0.03376882417472831,-0.09259250024932704,-0.10021784930687168,-0.17637479908652684
2016-02-24,-0.936907634490105,0.2034729101814672,0.2051345902628043,0.1959122717540201,0.19948487798625816,0.4636500099762647,CSX,-0.018000115900084712,-0.09259281190784903,-0.07734242545128171,-0.08496730702104338,0.0119823351949736,0.03138803000669948
2016-02-25,-0.9355344342572018,0.20239282407123482,0.20521766832423444,0.19981723777307248,0.20289133998090939,-0.015303934203339354,CSX,0.6966992227853853,0.04466253615238865,0.001089246534357238,0.05119848284631507,-0.014161139922210065,-0.5436647756200713
2016-02-26,-0.9369074108928416,0.20197740999353728,0.2061316220821535,0.20164507397726983,0.20355601201344425,0.309665118918004,CSX,1.4113985614708553,0.008714595591901885,0.011982958512017581,0.02396498204846919,-0.00544654433030818,0.3690143520478138
2016-02-29,-0.9415761664702447,0.20056498786703744,0.20355601201344425,0.19948487798625816,0.2015619959158397,0.3582049571456248,CSX,-1.4473987932710248,-0.026143786775705655,-0.0337691358332503,-0.028322591502942123,-0.01851843771816101,0.055189302188372695
2016-03-01,-0.9278450138108142,0.20471917618510677,0.20737786431524613,0.2015619959158397,0.2031405741651998,1.4378962013303869,CSX,-0.7326994545855547,0.020696930786875484,0.050108768824174844,0.027233344968584886,0.054466066620125785,1.2258367010588067
2016-03-02,-0.9303164790816523,0.2039714260911418,0.20953806030625782,0.20355601201344425,0.20887338827372298,3.9674414304987162,CSX,-0.018000115900084712,0.07516362072404525,0.028322591502942123,0.026143786775705655,-0.009803842126259123,2.8718295072146574
2016-03-03,-0.9207046140847625,0.20687937217611846,0.20812563817975802,0.2031405741651998,0.2039714260911418,4.164946933959358,CSX,0.6966992227853853,-0.0642702204049069,-0.01851843771816101,-0.005446855988830171,0.03812643362920125,0.22430730708908922
2016-03-04,-0.9116419486860191,0.20962113836768795,0.21186441242012977,0.20654703615985104,0.20820871624118814,0.7302473257226055,CSX,1.4113985614708553,0.055555624813005015,0.0490195222898176,0.04466253615238865,0.035947628901964776,-3.8992689607681066
2016-03-07,-0.9031284828854221,0.2121967484363972,0.21335993637860662,0.20812563817975802,0.20945495847428078,0.1681559990467574,CSX,-1.4473987932710248,0.01633963299092454,0.019607995911040236,0.020697242445397473,0.0337691358332503,-0.6380491308232582
2016-03-08,-0.9261971466996589,0.20521766832423444,0.21053506835506008,0.20496843413994406,0.20978731826109512,0.1792891789636457,CSX,-0.7326994545855547,0.004357609454472933,-0.03703718709484401,-0.04139448489079495,-0.09150356537349179,0.012722204729249346
2016-03-09,-0.9157614152263704,0.2083748723640484,0.2092057242899904,0.20521766832423444,0.20555002811104878,0.2911580146405793,CSX,-0.018000115900084712,-0.055555624813005015,-0.01742919118380377,0.003267739603071714,0.04139448489079495,0.12708555884749595
2016-03-10,-0.9099943498915797,0.21011965427736254,0.2132768583171765,0.206463934327874,0.20995347438395537,0.3762163354156185,CSX,0.6966992227853853,0.05773411788171949,0.05337713174429054,0.016339944649446533,0.022876047172633942,0.09664806989004586
2016-03-11,-0.8877493289564783,0.2168494526641411,0.21751414846722283,0.21186441242012977,0.2127783424075019,0.3801821434750667,CSX,1.4113985614708553,0.03703718709484401,0.055555624813005015,0.07080632292809431,0.08823520245337609,0.0045852180819186995
2016-03-14,-0.8855523516860819,0.21751414846722283,0.21942506273285034,0.21585244461533884,0.21759720275810607,0.8071261673750328,CSX,-1.4473987932710248,0.06318066221202767,0.025054228582826427,0.05228757355141131,0.008714907250423875,0.48478467792064206
2016-03-15,-0.891868750777377,0.21560318666050154,0.21610170257017614,0.2127783424075019,0.2157693665539087,0.0606660764354645,CSX,-0.7326994545855547,-0.02396498204846919,-0.04357297795950943,-0.04030492669791572,-0.025054851899870407,-0.8473596288465244
2016-03-16,-0.8855523516860819,0.21751414846722283,0.2185111565160251,0.21394150657916444,0.21502161645994372,-0.35264548226014863,CSX,-0.018000115900084712,-0.009803842126259123,0.031590642764535826,0.015250386456567304,0.025054851899870407,-0.46914217168572897
2016-03-17,-0.8715464874289465,0.22175141484672228,0.2225822667726643,0.2170987106189784,0.21801264060635053,-0.09683020717543256,CSX,0.6966992227853853,0.03921568016355848,0.05337682008576855,0.04139448489079495,0.055555313154483026,0.2905053281421567
2016-03-18,-0.8624838667496558,0.2244932048088387,0.22657029896787334,0.22175141484672228,0.2231638369732221,1.3692588045515002,CSX,1.4113985614708553,0.06753796000797861,0.05228757355141131,0.0610021691433132,0.03594794056048677,1.6645070446081278
2016-03-21,-0.8723703539053452,0.2215021806624319,0.22549021285764095,0.2195912426262575,0.2248255408251061,-0.4278925591381156,CSX,-1.4473987932710248,0.021786800638276704,-0.014161139922210065,-0.02832227984442013,-0.03921568016355848,-2.0401902823808626
2016-03-22,-0.8803344412299849,0.21909272671658292,0.22092056292078027,0.21859423457745522,0.2195912426262575,-0.396290026164388,CSX,-0.7326994545855547,-0.06862751820085784,-0.05991323426747795,-0.013071893387852827,-0.031590642764535826,0.035960688209089896
2016-03-23,-0.8943403949260257,0.21485543656653658,0.21909272671658292,0.214440022488839,0.21892654682317575,-0.10447264978999413,CSX,-0.018000115900084712,-0.008714907250423875,-0.02396498204846919,-0.05446637827864778,-0.055555624813005015,0.3313778576127542
2016-03-24,-0.885827421039408,0.21743104663524582,0.21751414846722283,0.2119474904815599,0.21410768647257158,-0.5308176714309811,CSX,0.6966992227853853,-0.06318066221202767,-0.020696930786875484,-0.03267988929889307,0.0337691358332503,-0.4839388246380795
2016-03-28,-0.9009314608955731,0.21286142046893203,0.21726489051238554,0.21128284221957197,0.2163509605250134,-0.26574884420755274,CSX,-1.4473987932710248,0.02941183803729936,-0.0032680512615937047,-0.008714283933379894,-0.059912922608955956,0.30101071724303313
2016-03-29,-0.8935165731690797,0.21510469452137385,0.21593552267676897,0.20795945828635085,0.21103358426473467,-0.18205376995294878,CSX,-0.7326994545855547,-0.06971676473521508,-0.01742950284232576,-0.04357328961803142,0.02941183803729936,0.09510040096000602
2016-03-30,-0.8822568410610345,0.2185111565160251,0.21984047681054789,0.21543703053764127,0.21610170257017614,-0.073840913580819,CSX,-0.018000115900084712,0.06644871347362137,0.051198327017054075,0.09803935623815721,0.04466253615238865,0.12293499217148003
2016-03-31,-0.8973612386728208,0.21394150657916444,0.21834497662261795,0.21335993637860662,0.21651714041842057,0.5205758798295935,CSX,0.6966992227853853,0.005446855988830171,-0.019607684252518246,-0.027233033310062892,-0.05991323426747795,0.6749134610231114
2016-04-01,-0.9009314608955731,0.21286142046893203,0.21360917056289702,0.20912264622856028,0.2130276003623392,0.8074153408793676,CSX,1.4113985614708553,-0.045751782686745894,-0.06209172733619243,-0.055555624813005015,-0.014161139922210065,0.32572652106518446
2016-04-04,-0.9135642143587106,0.20903956816713015,0.2138584285177343,0.20795945828635085,0.21211367037496706,2.5413203281209094,CSX,-1.4473987932710248,-0.01198264685349559,0.0032680512615937047,-0.015250698115089294,-0.050108768824174844,1.9685536407732263
2016-04-05,-0.9165851922638637,0.20812563817975802,0.20945495847428078,0.2053838482176416,0.20787638022492072,0.45373548982764433,CSX,-0.7326994545855547,-0.055555624813005015,-0.05773442954024148,-0.0337691358332503,-0.01198264685349559,-2.3699141130670767
2016-04-06,-0.9220777695982129,0.206463934327874,0.20820871624118814,0.20322365222662991,0.2077933021634906,0.6929439436634212,CSX,-0.018000115900084712,-0.001089246534357238,-0.01633963299092454,-0.028322591502942123,-0.021786800638276704,0.27165190663076233
2016-04-07,-0.928394302847866,0.20455302006224652,0.2067131922827113,0.20322365222662991,0.20488535607851394,0.4171343862789873,CSX,0.6966992227853853,-0.03812643362920125,-0.019607995911040236,0.0,-0.025054228582826427,-0.31303865551489285
2016-04-08,-0.9234507462338527,0.20604854402072334,0.2100365762159324,0.20488535607851394,0.20663011422128116,0.5097112181667304,CSX,1.4113985614708553,0.022875735514111952,0.04357328961803142,0.021786800638276704,0.019607995911040236,0.10518369853450799
2016-04-11,-0.930865633960346,0.20380526996828152,0.20746094237667626,0.20239282407123482,0.20546692627907173,1.0392705256049177,CSX,-1.4473987932710248,-0.015250698115089294,-0.03376944749177229,-0.03267988929889307,-0.02941183803729936,0.6012819392000042
2016-04-12,-0.9182330146555664,0.20762712227008343,0.2087072083803158,0.20405452792311882,0.20480227801708378,0.8027472543093922,CSX,-0.7326994545855547,-0.008714283933379894,0.016339944649446533,0.021786800638276704,0.050108768824174844,-0.268437650894654
2016-04-13,-0.8896716840680753,0.21626788246358328,0.21867728886833845,0.20829179430261827,0.215187772582804,2.1320158879853635,CSX,-0.018000115900084712,0.13616547820883645,0.1307189338785283,0.055555313154483026,0.1132900543532465,1.5091773629023115
2016-04-14,-0.8866509744796381,0.21718178868040852,0.2195912426262575,0.2141907645340017,0.2195912426262575,0.3704328653289233,CSX,0.6966992227853853,0.05773442954024148,0.011982958512017581,0.07734211379275972,0.0119823351949736,-1.9998101930243688
2016-04-15,-0.8924180845338815,0.21543703053764127,0.21967429691714072,0.21427386636597875,0.21892654682317575,0.11790177504343771,CSX,1.4113985614708553,-0.008714907250423875,0.0010889348758352474,0.0010895581928792287,-0.022875735514111952,-0.28661103605800053
2016-04-18,-0.8885735084690457,0.2166001947093038,0.2182618985611878,0.2127783424075019,0.2138584285177343,-0.20805873009276774,CSX,-1.4473987932710248,-0.06644871347362137,-0.01851812605963902,-0.019607995911040236,0.015250386456567304,-0.3699741125169644
2016-04-19,-0.8792361314725974,0.21942506273285034,0.22241608687925712,0.21701563255754824,0.2182618985611878,0.2548873950968763,CSX,-0.7326994545855547,0.05773442954024148,0.054466066620125785,0.055555624813005015,0.03703718709484401,0.5256572073912396
2016-04-20,-0.8762151088479916,0.22033899272022248,0.22158525872386203,0.21817879672921078,0.21967429691714072,0.013510139978588697,CSX,-0.018000115900084712,0.01851812605963902,-0.01089308866061636,0.015250386456567304,0.01198264685349559,-0.27394829026676554
2016-04-21,-0.8685256436821513,0.22266534483409442,0.2250747750093965,0.2201728128268153,0.22075440679792002,0.0017573025524115927,CSX,0.6966992227853853,0.014161451580732056,0.045751471028223904,0.026143786775705655,0.0305010845716566,-0.013259873672025458
2016-04-22,-0.8484777788952571,0.22873049495888498,0.22947824505285,0.22432702491543152,0.22432702491543152,1.1825353417524826,CSX,1.4113985614708553,0.04684102922110313,0.05773442954024148,0.05446637827864778,0.07952091851999561,1.3405986971741848
2016-04-25,-0.8591883561246084,0.22549021285764095,0.22956132311428012,0.22357927482146656,0.22765038507810573,-0.07357239532679385,CSX,-1.4473987932710248,0.04357297795950943,0.001089246534357238,-0.009803842126259123,-0.042483731425151605,-1.4259533133889923
2016-04-26,-0.8451823129896624,0.2297275030076873,0.23014289331483795,0.2251578530708266,0.2251578530708266,0.24563384295816393,CSX,-0.7326994545855547,-0.03267988929889307,0.007625037399022656,0.020696930786875484,0.055555624813005015,0.362471933389009
2016-04-27,-0.8402390246923651,0.23122300319561725,0.23238616736727982,0.2278165649715129,0.22889665108174526,-0.06956527676672644,CSX,-0.018000115900084712,0.04901983394833902,0.02941183803729994,0.03485869402612953,0.019607684252518246,-0.3577569077813469
2016-04-28,-0.8528719123138607,0.22740112712326846,0.23213690941244253,0.22690263498414076,0.22931206515944286,0.1664829237716777,CSX,0.6966992227853853,0.0054465443303087615,-0.0032680512615937047,-0.01198264685349559,-0.050109080482696834,0.2680641286565791
2016-04-29,-0.8556181339018563,0.22657029896787334,0.2273180490618383,0.22283150095695467,0.22465936093169894,0.7531746535662902,CSX,1.4113985614708553,-0.0610021691433132,-0.06318066221202825,-0.05337713174429054,-0.01089308866061636,0.6661433370862191
2016-05-02,-0.8525970665577978,0.22748422895524548,0.22881357302031513,0.22382850900575693,0.22657029896787334,-0.0076408363384681665,CSX,-1.4473987932710248,0.025054540241348417,0.019607995911039657,0.013071893387852827,0.01198264685349559,-0.8636570516704287
2016-05-03,-0.8756658198109398,0.22050517261362962,0.22382850900575693,0.21809571866778066,0.22266534483409442,0.5703137225751725,CSX,-0.7326994545855547,-0.051198327017054075,-0.06535977859778555,-0.07516330906552326,-0.0915032537149698,0.6562241862164183
2016-05-04,-0.885827421039408,0.21743104663524582,0.22116982087561757,0.21626788246358328,0.22000665670395506,-0.1938066073791259,CSX,-0.018000115900084712,-0.03485838236760754,-0.03485838236760754,-0.02396498204846919,-0.04030523835643771,-0.8674089763493131
2016-05-05,-0.8893971066287284,0.2163509605250134,0.2201728128268153,0.21601862450874598,0.2176802808195362,-0.06425687743715261,CSX,0.6966992227853853,-0.030501396230178588,-0.013071893387852827,-0.0032680512615937047,-0.014161139922210065,0.14715835587952775
2016-05-06,-0.8861014171258703,0.21734796857381566,0.2185111565160251,0.2146892566731294,0.21535395247621114,-0.44600721365965745,CSX,1.4113985614708553,-0.03050077291313461,-0.02178617732123272,-0.01742950284232576,0.013071893387852827,-0.43331129100238247
2016-05-09,-0.8946152406820885,0.21477235850510643,0.21751414846722283,0.21335993637860662,0.21751414846722283,-0.2659760519609586,CSX,-1.4473987932710248,0.028322591502942123,-0.013071893387852827,-0.01742887952528178,-0.0337691358332503,0.2044690053494877
2016-05-10,-0.8803344412299849,0.21909272671658292,0.22008973476538518,0.21510469452137385,0.21510469452137385,-0.16214210865446949,CSX,-0.7326994545855547,-0.031590642764535826,0.03376882417472831,0.022875735514111952,0.056644871347362256,0.11796369197195813
2016-05-11,-0.8935165731690797,0.21510469452137385,0.2192589066099901,0.21510469452137385,0.21909272671658292,-0.5083241038437987,CSX,-0.018000115900084712,0.05228757355141131,-0.01089308866061636,0.0,-0.05228757355141131,-0.3929312016458886
2016-05-12,-0.9031284828854221,0.2121967484363972,0.21651714041842057,0.21070122447792033,0.2157693665539087,0.23702060357904994,CSX,0.6966992227853853,-0.04357297795950943,-0.035947628901964776,-0.05773442954024148,-0.03812643362920125,0.8462591712019156
2016-05-13,-0.9146628371522668,0.2087072083803158,0.21294449853036218,0.20712863013095575,0.21161515446529247,0.39848269524939517,CSX,1.4113985614708553,-0.05446637827864778,-0.04684134087962512,-0.04684071756258114,-0.045751782686745894,0.1833878785600057
2016-05-16,-0.9116419486860191,0.20962113836768795,0.2113658965104552,0.2087072083803158,0.20879031021229286,-0.1667895399741353,CSX,-1.4473987932710248,-0.03703687543632202,-0.020697242445397473,0.020696930786875484,0.01198264685349559,-0.6416603583266844
2016-05-17,-0.9064240829493748,0.21119974038759493,0.21510469452137385,0.20820871624118814,0.2087072083803158,0.4553465993517951,CSX,-0.7326994545855547,-0.0010895581928792287,0.0490198339483396,-0.006535790864665419,0.020697242445397473,0.7063827292672548
2016-05-18,-0.8973612386728208,0.21394150657916444,0.2157693665539087,0.20978731826109512,0.20987039632252524,0.3010312242885804,CSX,-0.018000115900084712,0.015250698115089294,0.008714595591901885,0.020697242445397473,0.035947628901964776,-0.17510852450740333
2016-05-19,-0.9028537712877173,0.21227985026837423,0.21360917056289702,0.20987039632252524,0.2108674043713275,-0.051388656494255704,CSX,0.6966992227853853,0.013071893387852827,-0.028322591502942123,0.001089246534357238,-0.02178617732123272,-0.400012959477283
2016-05-20,-0.8954391965973926,0.21452310055026916,0.21618478063160626,0.21236292832980436,0.2124459826206876,-0.2810956951876047,CSX,1.4113985614708553,0.020696930786875484,0.0337691358332503,0.03267988929889307,0.02941152637877737,-0.2606993062444548
2016-05-23,-0.9020300389696766,0.2125290844526646,0.2149385146279667,0.21227985026837423,0.21360917056289702,-0.45207985725068744,CSX,-1.4473987932710248,0.015250698115089294,-0.016339944649446533,-0.001089246534357238,-0.026143786775705655,-0.19403229460652677
2016-05-24,-0.9053254601558186,0.21153207640386235,0.2141907645340017,0.20978731826109512,0.2125290844526646,0.3373844648335219,CSX,-0.7326994545855547,-0.014161139922210065,-0.009803842126259123,-0.03267988929889307,-0.013071893387852827,0.896347365665023
2016-05-25,-0.895164306121877,0.21460617861169928,0.215187772582804,0.21186441242012977,0.21203059231353694,-0.3761718123628125,CSX,-0.018000115900084712,-0.006535790864665419,0.013071893387852827,0.027233033310062892,0.04030492669791572,-0.810004528762381
2016-05-26,-0.8915690857250865,0.2141907645340017,0.21552010859907142,0.2124459826206876,0.21261216251409473,-0.6311402221848339,CSX,0.6966992227853853,0.007625037399022656,0.004357297795950943,0.007625037399022656,-0.00544654433030818,-0.2893780805086778
2016-05-27,-0.8885271791160875,0.21510469452137385,0.21535395247621114,0.2132768583171765,0.21460617861169928,-0.18318980871997823,CSX,1.4113985614708553,0.026143786775705655,-0.002178493068714476,0.010893711977660342,0.01198264685349559,0.5086328491608013
2016-05-31,-0.8735931178994921,0.2195912426262575,0.2206713287364899,0.21535395247621114,0.21601862450874598,0.35872133840336545,CSX,-0.7326994545855547,0.018518749376683,0.06971676473521508,0.027233033310062892,0.05882367607459872,0.6153047576873348
2016-06-01,-0.8794010120945636,0.21784646071294336,0.21834497662261795,0.2149385146279667,0.21751414846722283,-0.19822683094538582,CSX,-0.018000115900084712,0.019607995911040236,-0.0305010845716566,-0.005446855988830171,-0.022876047172633942,-0.6322101980417443
2016-06-02,-0.8738695288363981,0.21950816456482736,0.21984047681054789,0.21651714041842057,0.21651714041842057,-0.35491755979420747,CSX,0.6966992227853853,-0.013071893387852827,0.019607684252518246,0.020697554103919467,0.021786800638276704,-0.17780522037035154
2016-06-03,-0.8677854025822314,0.22133600076902474,0.22224993075639687,0.21759720275810607,0.21950816456482736,-0.42020880602293476,CSX,1.4113985614708553,0.03921568016355848,0.031590642764535826,0.014160828263688075,0.02396498204846919,-0.07404105346995352
2016-06-06,-0.8716572575131912,0.2201728128268153,0.22266534483409442,0.21801264060635053,0.22175141484672228,0.20155553879742238,CSX,-1.4473987932710248,0.02941152637877737,0.00544654433030818,0.005446855988830171,-0.015250698115089294,0.7059606377408802
2016-06-07,-0.872487071676794,0.219923554871978,0.22241608687925712,0.21909272671658292,0.22191757096958253,-0.05828751009767073,CSX,-0.7326994545855547,0.002178493068714476,-0.0032680512615937047,0.014161139922210065,-0.0032680512615937047,-0.2949121694100324
2016-06-08,-0.857829644994368,0.22432702491543152,0.22648722090644322,0.21909272671658292,0.21984047681054789,0.15012396552645402,CSX,-0.018000115900084712,-0.027233033310062892,0.05337713174429054,0.0,0.05773442954024148,0.2366886585294079
2016-06-09,-0.8564466512013318,0.224742462763676,0.22532403296423378,0.22108674281418744,0.22382850900575693,-0.34031429782530204,CSX,0.6966992227853853,0.05228757355141131,-0.015250698115089294,0.026143786775705655,0.005446855988830171,-0.5567027138791948
2016-06-10,-0.8639138159679874,0.22249918871123417,0.22366235288289668,0.22108674281418744,0.22166833678529216,-0.5148511629416404,CSX,1.4113985614708553,-0.02832227984442013,-0.021786488979754715,0.0,-0.02941183803729936,-0.19806561363632755
2016-06-13,-0.8691683963752675,0.22092056292078027,0.22407776696059423,0.2206713287364899,0.222333008817827,-0.08354888122634314,CSX,-1.4473987932710248,0.008714595591901885,0.00544654433030818,-0.00544654433030818,-0.020697554103919467,0.4897325285909209
2016-06-14,-0.874699343000001,0.2192589066099901,0.22308075891179197,0.21801264060635053,0.22050517261362962,-0.20933935561196454,CSX,-0.7326994545855547,-0.02396498204846919,-0.013071893387852827,-0.03485838236760754,-0.02178617732123272,-0.14272472462278193
2016-06-15,-0.874699343000001,0.2192589066099901,0.22274844666607146,0.2190096486551528,0.2204220707816526,-0.2669261934752014,CSX,-0.018000115900084712,-0.0010895581928792287,-0.004356986137428952,0.013071893387852827,0.0,-0.06529437906230415
2016-06-16,-0.8735931178994921,0.2195912426262575,0.219923554871978,0.21477235850510643,0.21734796857381566,-0.260047995122096,CSX,0.6966992227853853,-0.04030492669791572,-0.037037498753366,-0.055555624813005015,0.004357297795950943,0.007891601705185618
2016-06-17,-0.8647434065343269,0.22224993075639687,0.22333001686662926,0.21859423457745522,0.21975739874911776,0.3752455386510661,CSX,1.4113985614708553,0.031590331106013836,0.04466253615238865,0.050109080482696834,0.03485838236760754,0.7213200793950635
2016-06-20,-0.857829644994368,0.22432702491543152,0.22773348691008277,0.22432702491543152,0.22499169694796636,-0.07840572389924631,CSX,-1.4473987932710248,0.06862751820085784,0.05773442954024148,0.07516330906552326,0.027233033310062892,-0.5149391022973623
2016-06-21,-0.8680620818358533,0.2212529227075946,0.22299768085036184,0.21892654682317575,0.2220837508629897,0.15128065954379308,CSX,-0.7326994545855547,-0.03812643362920125,-0.06209172733619243,-0.07080632292809431,-0.04030492669791572,0.26084167364972655
2016-06-22,-0.8702747109146817,0.22058825067505977,0.22283150095695467,0.22025591465879235,0.2218344929081524,-0.37478791059206756,CSX,-0.018000115900084712,-0.0032680512615937047,-0.0021788047272364667,0.01742950284232576,-0.008714595591901885,-0.5971531518234178
2016-06-23,-0.857829644994368,0.22432702491543152,0.224742462763676,0.2225822667726643,0.2229145790183848,-0.6359322402566671,CSX,0.6966992227853853,0.014161139922210065,0.025054851899870407,0.0305010845716566,0.0490195222898176,-0.29638948975234314
2016-06-24,-0.8937816253650095,0.21352609250146687,0.21884346876174562,0.2119474904815599,0.2149385146279667,1.361760948689106,CSX,1.4113985614708553,-0.10457514710282262,-0.07734242545128171,-0.13943384112895216,-0.14161233419766664,2.2680275787359343
