date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-06-20,23.05430221557617,0.25297721508977883,0.2566453903274766,0.24564086461438334,0.249688520398684,-0.7454884822541387,300413.SZ,0.7048554717150958,-0.35706918826700723,-0.4360968645631919,-0.36038695643643015,-0.2099237653139416,-0.33673376859280924,-0.7670480905967578,-0.3912702855663582,-0.3405230893904875,0.009386791572279979,0.05506879845983652,0.00250309031010275,0.051314162994682964
2019-06-21,23.40011978149414,0.25677187700737103,0.26499363424202776,0.25424210239564293,0.26499363424202776,-0.6853257071047576,300413.SZ,1.4164883998889906,-0.29237969228458605,-0.43801891894181766,-0.3605673666955411,-0.08078805058334032,0.06468155023964525,-1.1842919818612856,-0.38883318870052397,-0.3447385977931628,0.1514391957645508,0.08260319768975516,0.08510649090925361,0.03754696337972346
2019-06-24,23.607606887817383,0.2590486577523907,0.26100924230459377,0.2568983636872655,0.2579735209732879,-0.8039805287012686,300413.SZ,-1.4300433128065886,-0.2270428130508666,-0.4469776268876803,-0.35645322183227224,-0.0038060425207466146,0.07924966235025127,-1.1842919818612856,-0.38905906625307163,-0.34856266625540483,-0.06946177065232162,-0.03942428111230137,0.026282854074866698,0.02252801570031781
2019-06-25,23.45199012756348,0.25734106706689613,0.25898543491936304,0.2538626423559596,0.25866919771270735,-0.8630293186328001,300413.SZ,-0.7184103846326938,-0.18228054654629533,-0.4625008807061446,-0.34740745988355387,-0.0623092932232533,-0.059123116835516736,-1.037801250537476,-0.3899982407313341,-0.3523325361523922,0.006883498352781523,-0.020024925390214682,-0.030037489540020255,-0.016896062502586715
2019-06-26,23.492334365844727,0.2577837909534462,0.2622741296104579,0.2541156157157485,0.2576572837666322,-0.800391142571298,300413.SZ,-0.006777456458798974,-0.14317235138596135,-0.4813147033863986,-0.3342619757667545,-0.04658253240880402,0.03811019797441411,-1.2037611858139716,-0.3906402052661432,-0.35537974679657375,-0.010012564149805572,0.03254057985012301,0.002503090310101994,0.004380610952074857
2019-06-27,23.722877502441406,0.26031354505825477,0.26246385963029956,0.2575308175936573,0.2575308175936573,-0.7241309372321487,300413.SZ,0.7048554717150958,-0.09828693024427483,-0.49082286413369713,-0.3274391531056961,0.044420311986231836,0.2005566640268257,-1.2133931459018559,-0.3930891902213343,-0.3570900399710115,-0.0012513422456551012,0.0018773177325767788,0.03379232791457028,0.025031106010419805
2019-06-28,23.659481048583984,0.2596178683188354,0.2653730942817111,0.2574043104068433,0.2629698063498774,-0.7882540947514193,300413.SZ,1.4164883998889906,-0.06585012405031582,-0.4935196121300594,-0.32578436649469844,0.018476251010512274,0.28616165743423894,-1.092754132907944,-0.3954311785175487,-0.35933028248310195,0.05381705039538925,0.028785944384969446,-0.0012517480644472707,-0.006883498352781145
2019-07-01,24.091747283935547,0.26436120084255543,0.2679661122333864,0.2611357289844883,0.26562606764149993,-0.6903279282305839,300413.SZ,-1.4300433128065886,-0.015774074092367963,-0.48850467103368217,-0.3290092672442245,0.1915747505471983,0.561947999871246,-0.961671725839588,-0.39578782505302446,-0.360444379723662,0.026282854074866698,0.025657081497341482,0.03692119080219824,0.046933754952003436
2019-07-02,23.636425018310547,0.2593648949590464,0.2654363376216583,0.25866919771270735,0.26391847695600534,-0.8543998444494798,300413.SZ,-0.7184103846326938,-0.0021623549341694822,-0.488554972341628,-0.3289848389602846,0.0007552545672613411,0.3249759262063725,-1.096326536661536,-0.3955857236791907,-0.362425667677053,-0.016896062502586715,-0.02503130891981551,-0.024405536342290295,-0.049436845262106184
2019-07-03,22.82375907897949,0.25044744047805073,0.2574043104068433,0.24734847580679759,0.2572145803870016,-0.4073998978004479,300413.SZ,-0.006777456458798974,-0.03728921186394043,-0.48883595255042156,-0.3294261154560164,-0.31729307475829344,-0.3172427052808391,-0.7891275823238629,-0.39832002663371524,-0.3665990216400858,-0.06633290776469328,-0.07947433480212719,-0.11201491465224944,-0.08823535379688083
2019-07-04,22.18976783752441,0.24349057054925816,0.2519653011437037,0.24254189994313016,0.2519653011437037,-0.5702365549836105,300413.SZ,0.7048554717150958,-0.10019393616205335,-0.48875625924156824,-0.33453842197605305,-0.5461221029975851,-0.6772757288962677,-0.570171862888419,-0.40256414006516844,-0.3709108850003378,-0.051939935572208176,-0.05381725330478496,-0.047559527529529785,-0.06883599807479565
2019-07-05,22.034151077270508,0.24178297986376343,0.24475545785512218,0.24045482871103266,0.243174353849522,-0.6670169479974386,300413.SZ,1.4164883998889906,-0.1573514317053737,-0.48873272322738204,-0.3346086857548138,-0.6007383471876013,-0.8692810198612382,-0.4771566691187459,-0.4061662851070497,-0.37468677500745196,-0.08698360573243431,-0.0713390883848984,-0.02065090087713636,-0.01689606250258785
2019-07-08,21.17537498474121,0.23235957866319001,0.24273162996297185,0.230841717997537,0.24222568324339405,-0.27301764575599496,300413.SZ,-1.4300433128065886,-0.24873819842022288,-0.4830712957452851,-0.3473201234053294,-0.8887584268641218,-1.2599410721768156,-0.07373359410357642,-0.4133705751908123,-0.3796972074166061,-0.009386791572279979,-0.020025128299611145,-0.09511864924026701,-0.09324153441708519
2019-07-09,21.19843101501465,0.23261255202297887,0.2377985879263296,0.22799570617915313,0.22799570617915313,-0.48451041496211344,300413.SZ,-0.7184103846326938,-0.3165106563722019,-0.47793242283376236,-0.3630889269859198,-0.8781651108503593,-1.3378158424184643,0.038112876771810585,-0.42124060984286094,-0.383081657483287,-0.14080106194661574,-0.04881086977518451,-0.028160374716840315,0.002503090310101994
2019-07-10,21.123504638671875,0.23179036809674539,0.23495259661486534,0.230841717997537,0.23261255202297887,-0.8501525702786967,300413.SZ,-0.006777456458798974,-0.3704974149531149,-0.47354682207291315,-0.3782925180485134,-0.90318019202507,-1.2724778650311468,0.0381128767718097,-0.4293840782596488,-0.38773678428152364,0.045682209796953005,-0.028160171807443853,0.028160374716840315,-0.008135246417228794
2019-07-11,21.740209579467773,0.23855750800569633,0.2393796919319298,0.23090496133748423,0.2341936560285791,-0.41346777398662693,300413.SZ,0.7048554717150958,-0.3743303450934805,-0.4728780288677777,-0.3837194285215972,-0.6157220016208578,-0.9509622475300296,-0.22772053565832534,-0.43506667363188833,-0.3912416795096846,0.015644517347536288,0.04380468915497976,0.0006257725775255929,0.06695868034221925
2019-07-12,22.397253036499023,0.2457673718011974,0.2463365618607224,0.23729262069983223,0.2393796919319298,-0.4850157391449308,300413.SZ,1.4164883998889906,-0.3365655101180262,-0.47298652207970465,-0.38414141526991474,-0.329673348431374,-0.43812619429151556,-0.6216154771579305,-0.4382051754793171,-0.39365053978034553,0.05131416299468258,0.06883599807479565,0.06320384196766923,0.0713392912942941
2019-07-15,22.391490936279297,0.24570412846125012,0.2529139717498316,0.2426051432830774,0.24855011977271438,-0.36654935533775285,300413.SZ,-1.4300433128065886,-0.3037639849149639,-0.4732215231448636,-0.3804331700814037,-0.33184909140918695,-0.12601672578660353,-0.9672320326391332,-0.44076115323872195,-0.3954872962737113,0.09073844410698358,0.06508136260964172,0.05256570814973415,-0.0006257725775259709
2019-07-16,22.36267471313477,0.2453878912545944,0.2517123277839148,0.24165649318386903,0.24469221451517495,-0.7122710155318549,300413.SZ,-0.7184103846326938,-0.276516244121127,-0.4733817908611294,-0.37770255671732095,-0.34307164859515893,-0.16688296429872712,-0.9225785707680709,-0.4434003514783897,-0.39729394440572585,-0.038172735957249425,-0.011889881882381973,-0.009386588662883895,-0.0031290657970244277
2019-07-17,22.36843681335449,0.2454511345945417,0.25329343178951497,0.24222568324339405,0.24424951113554438,-0.15604331854304376,300413.SZ,-0.006777456458798974,-0.25199330955695615,-0.47366412395573587,-0.3788234748185407,-0.34043753658379927,-0.0930670105136986,-1.0058279988389225,-0.444577291598557,-0.3990945704749343,-0.004380408042679151,0.01564451734753591,0.005631953197730337,0.0006257725775263488
2019-07-18,21.757497787475582,0.23874723802553793,0.2463365618607224,0.23748237122659346,0.2463365618607224,-0.7017378313922061,300413.SZ,0.7048554717150958,-0.26442585621697723,-0.4751546321302112,-0.3859301756367824,-0.581418620802586,-0.5598553667672922,-0.7775068785895999,-0.44695494801760577,-0.40162989796988136,0.020650697967740654,-0.06883599807479565,-0.046933552042607726,-0.06633290776469404
2019-07-19,22.408784866333008,0.2458938584810918,0.24981500707857845,0.23849426466574908,0.24127701263726611,-0.43145725510503896,300413.SZ,1.4164883998889906,-0.2349738953818381,-0.47963022372446845,-0.3870843906950427,-0.282630080542217,-0.242982384494459,-0.9647798617512303,-0.44619409873446275,-0.4036894746924307,-0.05006261783963178,0.034418100492095864,0.010012361240409487,0.0707135187167689
2019-07-22,21.69986343383789,0.23811480462606577,0.2453878912545944,0.2348260894280513,0.2453878912545944,-0.3397829183182983,300413.SZ,-1.4300433128065886,-0.24922649815165362,-0.48620709014994756,-0.3919166879407063,-0.5530447741338008,-0.6620102527853413,-0.7878625465354896,-0.4467290704650579,-0.4062428683757962,0.04067582626735142,-0.043804892064376225,-0.036295418224672645,-0.07697124449202407
2019-07-23,21.861242294311523,0.23988563865150755,0.2426051432830774,0.2346363594082096,0.24096079593752998,-0.8068391827798489,300413.SZ,-0.7184103846326938,-0.24881309621744413,-0.49261099464566965,-0.3947663611212557,-0.4796809370236759,-0.6648143681911173,-0.7786935455472643,-0.44808433192558156,-0.4093864339775543,-0.043804689154979384,-0.02753439922991788,-0.0018773177325771568,0.01752183508011193
2019-07-24,21.895824432373047,0.24026509869119095,0.24387003058894147,0.23697640400009615,0.24146674265710777,-0.6817843521828559,300413.SZ,-0.006777456458798974,-0.2440158714931748,-0.5003008777324441,-0.39600693490861044,-0.46367988837900626,-0.5322021840120486,-0.850908160742737,-0.4493326005818913,-0.4127648639341082,0.005006180620204743,0.012515654459907944,0.023153991187239865,0.003754635465153936
2019-07-25,21.90159034729004,0.24032836253805773,0.243174353849522,0.23906347523219365,0.24026509869119095,-0.7864369804793478,300413.SZ,0.7048554717150958,-0.23745264254037257,-0.5117973214206504,-0.39392894482899915,-0.4609296347332079,-0.47692966273494747,-0.8509081607427365,-0.4503549916856533,-0.4162035125660439,-0.011889881882382351,-0.006883498352781523,0.02065090087713636,0.0006259754869216778
2019-07-26,21.763259887695312,0.2388104813654852,0.2420991965634996,0.23640721394057104,0.23925320525203536,-0.8932205202973081,300413.SZ,1.4164883998889906,-0.237651151747547,-0.5242165560328654,-0.39118859791606364,-0.5174217758831579,-0.5859412931090997,-0.7121940436136176,-0.4518291378945109,-0.4185762424125474,-0.01001236124040911,-0.010638336727331166,-0.02628285407486745,-0.0150189476794064
2019-07-29,21.538482666015625,0.23634395009370424,0.24266838662302462,0.23583800337412653,0.2400753686713493,-0.8761751214719372,300413.SZ,-1.4300433128065886,-0.2479872074783298,-0.547187581847052,-0.37948541586326295,-0.6093085807510036,-0.6304992943348555,-0.6823359182503792,-0.4525781029430599,-0.4209911266986936,0.008135043507832708,0.005631953197730337,-0.005632156107125665,-0.024405536342290673
2019-07-30,22.64508819580078,0.2484868764327672,0.25360966899617066,0.23798831794617126,0.23944293527187696,0.477770025898041,300413.SZ,-0.7184103846326938,-0.19157761976781784,-0.5619373100896633,-0.3674636494041216,-0.08321757163234386,-0.024225720829806376,-1.134753613017254,-0.45124661766125035,-0.42134643230961133,-0.006257725775256686,0.10826048209649235,0.021276673454661953,0.12015036397887545
2019-07-31,22.477947235107425,0.2466527785604585,0.24981500707857845,0.24285813714978588,0.24924579651213385,-0.17126891255149287,300413.SZ,-0.006777456458798974,-0.15485955648760966,-0.565787533021867,-0.3649308145860518,-0.15479398471373618,-0.03938122909791445,-1.1347536130172542,-0.4514606071244411,-0.4227315282344827,0.09699616988223989,-0.03754696337972383,0.048185300107055,-0.018147810567034742
2019-08-01,22.24740219116211,0.24412300394873032,0.25057392715794513,0.24304786716962754,0.24336408386936367,-0.45409141383361,300413.SZ,0.7048554717150958,-0.1375386756709536,-0.5654372885420017,-0.36497918059919715,-0.25341673590942293,-0.06613360285853563,-1.0921854480896187,-0.4531249666177753,-0.4236950739048906,-0.058197661347464485,0.007509270930307115,0.0018773177325767788,-0.025031308919816267
2019-08-02,22.345382690429688,0.24519816123475277,0.2453878912545944,0.2364704572805183,0.2364704572805183,-0.6659400325086382,300413.SZ,1.4164883998889906,-0.11721192010966602,-0.5637028989539915,-0.3650390767244076,-0.20718905917508998,-0.3171995938450166,-0.9902445283040753,-0.4553005216629903,-0.42356258657047746,-0.06821022549727006,-0.05131416299468334,-0.06508136260964209,0.010638336727331544
2019-08-05,21.820898056030277,0.23944293527187696,0.24519816123475277,0.23893698855229922,0.24437597730851926,-0.6964253007603074,300413.SZ,-1.4300433128065886,-0.12962578634493122,-0.5659092846323878,-0.3577204669293594,-0.4316923818115511,-0.3813080633776332,-0.9902445283040757,-0.45898588333037116,-0.42554387452386844,0.07822258673767954,-0.001877317732576401,0.024405536342290295,-0.05694611619241368
2019-08-06,21.428974151611328,0.235142326634707,0.23824129130596017,0.230715210810723,0.23824129130596017,-0.7352609240795264,300413.SZ,-0.7184103846326938,-0.1601249326876272,-0.5674356503724975,-0.35415975733964417,-0.5914385591046205,-0.8914170065242834,-0.5554543874448226,-0.4631586643709189,-0.42813340058407023,-0.06070075165756686,-0.06883599807479565,-0.08135185544409967,-0.0425531439999282
2019-08-07,21.30217742919922,0.2337509526489485,0.2377353445863824,0.23153739473695645,0.23571151669423204,-0.7728911833057936,300413.SZ,-0.006777456458798974,-0.18959641812254877,-0.5689800444329621,-0.350936649389026,-0.642457866152731,-0.8805916066989488,-0.5554543874448217,-0.4676762077123483,-0.4307470148954966,-0.02503130891981589,-0.005006180620204366,0.008135246417228416,-0.01376719961495913
2019-08-08,21.515426635742188,0.23609097673391538,0.23703964734004332,0.23337147210234555,0.2337509526489485,-0.8997837556853773,300413.SZ,0.7048554717150958,-0.1988808968990216,-0.5683528420953604,-0.3533041541023935,-0.5320520818385744,-0.7502493918586572,-0.5554543874448228,-0.472229415321849,-0.43429406456330016,-0.019399152812689467,-0.006883701262177985,0.01814760765763828,0.023153788277843024
2019-08-09,21.359811782836918,0.23438338604842074,0.23906347523219365,0.23273903870287335,0.23653370062046553,-0.7710216532340453,300413.SZ,1.4164883998889906,-0.21290359084291705,-0.5696964608503503,-0.3587955965019811,-0.5976564070942983,-0.740293302694519,-0.6893762391924455,-0.47697283621582626,-0.43788326867074645,0.02753439922991826,0.020025128299611145,-0.006257725775255174,-0.016896062502587093
2019-08-12,21.970752716064453,0.24108728261742443,0.24355381388920533,0.23210660530340108,0.23438338604842074,-0.7391821440743721,300413.SZ,-1.4300433128065886,-0.18754439518869975,-0.5722203006513724,-0.3584848265076466,-0.28520996421252404,-0.3224161027296019,-0.9778342179207221,-0.4813477224849706,-0.4402800867684745,-0.02127667345466233,0.04443046173250535,-0.0062577257752563075,0.06633290776469328
2019-08-13,22.218584060668945,0.24380678724899424,0.2453878912545944,0.23975915197161313,0.23975915197161313,-0.7735330277273134,300413.SZ,-0.7184103846326938,-0.15195678309087304,-0.5733492157798926,-0.3580390769437056,-0.16424313105706953,0.2886347492024267,-1.092414392197208,-0.4842722387239715,-0.4416591606305399,0.05319148072725974,0.018147607657637902,0.07571949642757718,0.026908626652392666
2019-08-14,22.16671371459961,0.24323759718946922,0.24703225910706142,0.24146674265710777,0.2469057519202474,-0.760348261812751,300413.SZ,-0.006777456458798974,-0.12554734278293322,-0.5749087425832943,-0.35744189512247765,-0.18828122415678902,0.48774855580300613,-1.1950988107904927,-0.48562750018449513,-0.4437307814787013,0.07071331580737243,0.016270492834457966,0.016896062502587093,-0.005631953197730337
2019-08-15,22.679668426513672,0.24886633647245054,0.24892957981239774,0.23716613401993777,0.23716613401993777,-0.46954042271444657,300413.SZ,0.7048554717150958,-0.07499393725788368,-0.5687858969897064,-0.35888114986900344,0.0608791538956717,0.660986125228386,-0.93602445920499,-0.48461699717009027,-0.44536880794678707,-0.0963703973047139,0.018773380235163874,-0.04255314399992858,0.05569457103736249
2019-08-16,22.731544494628903,0.24943554703889512,0.2508269005177341,0.24703225910706142,0.2484868764327672,-0.7782045111361665,300413.SZ,1.4164883998889906,-0.03192554425378786,-0.5653661937413238,-0.36102218913006945,0.08556892380590207,1.1872613212226493,-1.0581388769758784,-0.483178515229304,-0.4464648389989287,0.11201511756164628,0.018773380235164252,0.09762214536916118,0.005632156107126043
2019-08-19,23.573022842407227,0.25866919771270735,0.2601870788852799,0.25051068381799796,0.25183881446380924,-0.1377379475292401,300413.SZ,-1.4300433128065886,0.04901321395895298,-0.5473625230676139,-0.37108458369884983,0.46592091026940735,1.9708441950991713,-0.8390804301343365,-0.47823299681625625,-0.4476090485061983,0.03316635242764822,0.09261596474895606,0.03441789758269978,0.09136401377511308
2019-08-20,23.97647476196289,0.2630963135366914,0.2698001895987755,0.25980759833867695,0.25987084167862423,-0.23492949565612375,300413.SZ,-0.7184103846326938,0.13416633465456956,-0.5265277594099146,-0.3830942821364587,0.6335388338151878,2.5777379886136593,-0.3445370736198149,-0.47250284908658824,-0.44869303543272776,0.07947433480212682,0.09511864924026664,0.09198998926203437,0.04380489206437585
2019-08-21,24.109039306640625,0.2645509308623971,0.2694207295590922,0.2593648949590464,0.26183142623082734,-0.5907339228519661,300413.SZ,-0.006777456458798974,0.20647851435961154,-0.5077928684263593,-0.3917296396386539,0.6877254859862191,2.254583307133427,-0.37314572729272155,-0.46634472243053876,-0.4496987355427781,0.01939935572208555,-0.0037546354651535577,-0.0043804080426787725,0.014392972192484723
2019-08-22,24.03411293029785,0.26372874693616366,0.2667644682674695,0.26031354505825477,0.2645509308623971,-0.8162888745432854,300413.SZ,0.7048554717150958,0.2562846864703015,-0.4931770488802748,-0.39564367702714287,0.6464728601636095,1.8781500297233136,-0.37314572729272233,-0.46161318962591863,-0.45018050837798196,0.026908626652392666,-0.02628285407486745,0.009386588662883895,-0.008135246417228794
2019-08-23,24.16667366027832,0.26518336426186934,0.2659423048481557,0.26132545900432996,0.26246385963029956,-0.733171068279478,300413.SZ,1.4164883998889906,0.2995117258103411,-0.4792035912102777,-0.3968501137842257,0.7031259429549258,1.6611379601375236,-0.37314572729272233,-0.4579634922266091,-0.44992155577196163,-0.020650900877136738,-0.00813504350783233,0.010012564149805572,0.014392972192484345
2019-08-26,23.80356979370117,0.26119897232443556,0.26436120084255543,0.257594040426685,0.2622108862705107,-0.7344409057990287,300413.SZ,-1.4300433128065886,0.30932947578899445,-0.47175363822193694,-0.3906524740376477,0.4989304188316773,1.2400355764370308,-0.629342845906966,-0.45505086793172844,-0.4497408919351,-0.002503090310101994,-0.01564451734753591,-0.03692119080219824,-0.039424281112299855
2019-08-27,23.98800277709961,0.26322277970966623,0.2673969221738614,0.26088275562469937,0.2627800763300357,-0.4720248917592113,300413.SZ,-0.7184103846326938,0.323527346126144,-0.4631319207593799,-0.39237050485303243,0.5814961768757267,1.285695360915527,-0.4632805524872222,-0.451698376621109,-0.4493795642613763,0.005631953197729959,0.030037489540020633,0.03254078275951909,0.020024925390214304
2019-08-28,23.907316207885746,0.26233737295040516,0.26429793699568865,0.2593016516190992,0.2631595568766386,-0.757127579977086,300413.SZ,-0.006777456458798974,0.32614576898320313,-0.4556618072538113,-0.39201044152970366,0.5352210963829187,1.0243449539450349,-0.5728071881369896,-0.4485242066508461,-0.4483678420885198,0.0037548383745496425,-0.03066346502694231,-0.01564451734753591,-0.008760816085357545
2019-08-29,24.195491790771484,0.26549958096160553,0.2698001895987755,0.2585427110328129,0.2625271029702468,-0.6493274128049348,300413.SZ,0.7048554717150958,0.3403221876279875,-0.44621415902664996,-0.3905791801662126,0.667031617792411,1.0665740477369317,-0.2758266005683478,-0.4434954677575357,-0.44702490255597005,-0.006257928684652392,0.054443025882310925,-0.0075094738397032,0.03128903469507144
2019-08-30,25.18106460571289,0.2763143766548571,0.28384043664317476,0.27384784538307616,0.28384043664317476,0.52030734068228,300413.SZ,1.4164883998889906,0.40245320927335654,-0.42692702261875193,-0.39559403234962665,1.0768107683284653,1.6246533801452443,0.37398386492168506,-0.43777720811722487,-0.4437428275569929,0.21088860517646293,0.13892374421403894,0.1514393986739465,0.10700893694144116
2019-09-02,27.08880615234375,0.29724822978118215,0.3028137257242161,0.27403757540291784,0.27897061743956014,0.6199923263367628,300413.SZ,-1.4300433128065886,0.5530976900454946,-0.3831913727304628,-0.4150485818595406,1.7014912663005686,1.9762168314013362,1.0520351683100715,-0.42666167495877066,-0.4383831096470478,-0.04818530010705537,0.1877346139892223,0.001877317732576401,0.20713376680191292
2019-09-03,27.117626190185547,0.29756444648091823,0.29996773441275193,0.294149265109929,0.29724822978118215,-0.3184813764891191,300413.SZ,-0.7184103846326938,0.6661359324635985,-0.34987093886145376,-0.4182203293049883,1.709678378395286,1.9138440212318109,1.0520351683100715,-0.41581957171029266,-0.43357742932597987,0.18085111563644193,-0.028160171807443096,0.19899872329408058,0.003128862887627587
2019-09-04,27.613290786743164,0.30300345574405785,0.30616568426217783,0.29598334247531805,0.29762768982086546,0.12302477652494868,300413.SZ,-0.006777456458798974,0.7745704448398842,-0.3171167106540008,-0.41633722309268395,1.848848165656571,1.8139966401914385,1.2441043320261476,-0.40402640589419525,-0.42823577760445314,0.00375463546515318,0.061326727144488155,0.018147607657637902,0.05381725330478533
2019-09-05,28.97349739074707,0.3179291095477182,0.32014266745971015,0.3023077790046384,0.30357266631050245,0.12525723120206503,300413.SZ,0.7048554717150958,0.9265845643259965,-0.27043164911874257,-0.42434350661272047,2.1866644158532473,1.9505631792615756,1.6263391038466832,-0.3894395005315509,-0.42136450045070867,0.05882363683438616,0.13829776872711652,0.06257827229953972,0.14768456029939686
2019-09-06,28.12048721313477,0.30856897219401147,0.32064861417928797,0.30350940246363567,0.32064861417928797,-0.18664916306393184,300413.SZ,1.4164883998889906,0.9870490603287035,-0.24595483363905127,-0.40871877942190626,1.7168687042125725,1.6445366286426932,1.639131223958948,-0.3763267336682379,-0.41546880918762585,0.16896103084466274,0.005006180620204743,0.011889678972986267,-0.09261555893016427
2019-09-09,28.18964958190918,0.30932789227337815,0.3149566315563595,0.30553323035578595,0.3071775777013334,-0.11454883901283429,300413.SZ,-1.4300433128065886,1.026747824060666,-0.22332526850721376,-0.3944926662329126,1.734678096054811,1.4541527750708072,1.6391312239589488,-0.36260766653818727,-0.4088986390795443,-0.13329158810691177,-0.05632034361488695,0.020025128299610766,0.007509270930306737
2019-09-10,28.0109806060791,0.30736732822809465,0.3143241981568872,0.3053435003359444,0.3095176222932199,-0.5236428950631532,300413.SZ,-0.7184103846326938,1.0358437953777864,-0.20641645799022917,-0.37589599331976603,1.6378965425718237,1.282194921679543,1.6252117541053308,-0.3515396857371616,-0.40261753189151356,0.02315399118723911,-0.0062577257752563075,-0.001877317732576023,-0.01939915281268909
2019-09-11,27.83807182312012,0.3054699870158388,0.3098970823329032,0.30091640501887984,0.30920140559348375,-0.3126820565389276,300413.SZ,-0.006777456458798974,1.021182267508121,-0.19591027066403,-0.34993003973026077,1.543737207258968,1.050522150769487,1.301739244719348,-0.34048359302549286,-0.39712532664715533,-0.0031288628876279647,-0.043804892064376225,-0.043804689154980515,-0.018773583144559958
2019-09-12,27.85536193847656,0.3056597170356804,0.30762030158788356,0.30072667499903816,0.30629217094207223,-0.48613291315667706,300413.SZ,0.7048554717150958,0.9987273380287089,-0.1865011119214008,-0.3260041611420885,1.5487724783803392,0.9231588659365071,1.2879332976204927,-0.3289163047619431,-0.392108872175195,-0.028785944384969824,-0.022528015700316675,-0.001877317732576401,0.001877317732576401
2019-09-16,27.43462371826172,0.3010428916987743,0.31084575293903116,0.29693201308144596,0.3059127109023889,-0.3695042711320898,300413.SZ,-1.4300433128065886,0.9458884865183759,-0.18382446983113693,-0.296730851671318,1.3157484773610217,0.7988040275448951,1.0117891740253002,-0.3184189599595837,-0.38789336377251954,-0.00375463546515318,0.03191480727259703,-0.03754696337972383,-0.045682006887556165
2019-09-17,26.817920684814453,0.2942757517898234,0.3051537703161026,0.29225192389767307,0.3029402124041106,-0.23914069659595044,300413.SZ,-0.7184103846326938,0.8588709692611151,-0.18310357748328002,-0.27508984376042594,0.9922599384013023,0.6069842620602085,0.6839173533441314,-0.30811182844170104,-0.38453902206718993,-0.029411919871891123,-0.05632034361488809,-0.04630798237447822,-0.06695868034221887
2019-09-18,26.881319046020508,0.2949714285292429,0.2998412477328575,0.29218868055772584,0.2962995591750542,-0.41274939851158643,300413.SZ,-0.006777456458798974,0.7841590560498771,-0.18201625515325773,-0.25628354544911186,1.0138410384059304,0.5248100578185094,0.6795146621519046,-0.2968655263003188,-0.3809558400225498,-0.06570713518716768,-0.052565708149733395,-0.0006257725775255929,0.006883498352781901
2019-09-19,27.2617130279541,0.29914555048651836,0.3048375536163665,0.29358005454348435,0.29819690038731006,-0.29729213999498927,300413.SZ,0.7048554717150958,0.7376945697672093,-0.18004101291879177,-0.23689247755621307,1.1427650967925174,0.5646820126900303,0.8616089165861717,-0.2845730568764604,-0.37701735236699213,0.018773583144559958,0.0494368452621058,0.01376719961495913,0.041301598844876636
2019-09-20,27.21560859680176,0.2986396037669406,0.3028137257242161,0.2950346718691901,0.3004736811323297,-0.48969160714539195,300413.SZ,1.4164883998889906,0.6900025110973002,-0.18061854245743644,-0.21402721457234075,1.117798134257565,0.5172979609209055,0.861608916586173,-0.27281555532843427,-0.3733679256788059,0.02252801570031743,-0.020025128299611523,0.014392972192484723,-0.005006180620204743
2019-09-23,27.394275665283203,0.30060016781222415,0.3010428916987743,0.290417846532284,0.29724822978118215,-0.6000602481515241,300413.SZ,-1.4300433128065886,0.6544818747551638,-0.18175543037678987,-0.19012396536511075,1.1796553259440579,0.44425305393781145,0.5275124995968349,-0.2603685368881706,-0.36946557040008476,-0.03191480727259703,-0.01752183508011231,-0.04568200688755654,0.019399152812689845
2019-09-24,27.95334243774414,0.3067348743217028,0.3082527349873558,0.2940860217699817,0.2978806631806543,-0.19202218113005856,300413.SZ,-0.7184103846326938,0.650207928114567,-0.18550769487896893,-0.15645371019053586,1.3670317877494833,0.5535294831877352,0.7988866099790393,-0.24802851125212086,-0.36543072778695035,0.006257725775255174,0.07133908838489803,0.036295418224672645,0.06070095456696294
2019-09-25,27.388511657714844,0.30053694497919653,0.308315978327303,0.29737471646107655,0.30654514430186114,-0.4056651939206442,300413.SZ,-0.006777456458798974,0.607514811815759,-0.19534111635399318,-0.12019521814311059,1.0546868921060522,0.49663348799702467,0.8011971094954459,-0.2373647293439992,-0.3615103043671317,0.0857322634867792,0.0006257725775255929,0.03254057985012301,-0.06132652423509245
2019-09-26,26.852500915527344,0.2946552118295067,0.3061024409222306,0.29218868055772584,0.30072667499903816,-0.17103892079169353,300413.SZ,0.7048554717150958,0.5368216832472656,-0.21354858619726097,-0.07636389880887237,0.7763275606194951,0.34495463051486197,0.4316313018439716,-0.2276995662156885,-0.3573008180272624,-0.05757188876993889,-0.021902243122791838,-0.051314162994682964,-0.05819786425686057
2019-09-27,26.817920684814453,0.2942757517898234,0.29882933378678234,0.2883940186401336,0.2968687697414988,-0.29834683357632213,300413.SZ,1.4164883998889906,0.47308183986841157,-0.23666758359163728,-0.02847834948648296,0.7586523704784986,0.20032673811144383,0.17326987467919777,-0.21916378699535355,-0.3524650273921638,-0.03817273595724905,-0.07196506387181932,-0.03754696337972421,-0.0037546354651535577
2019-09-30,26.374122619628903,0.2894059325862087,0.3028137257242161,0.28915295922641987,0.2964892891948958,-0.5762610835027563,300413.SZ,-1.4300433128065886,0.3925961753406254,-0.24972552160850517,-0.0034355840620332208,0.533781094262253,0.16608825591359422,0.3385642999410981,-0.21165040273354374,-0.3479303457554073,-0.0037548383745500207,0.039424281112299855,0.007509473839703578,-0.04818530010705537
