index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-22,1.84769344329834,0.04554892019054329,0.04558633556771392,0.04504363151165747,0.04521205921398266,-0.6748229586457644,300015.SZ,-0.7189074473803626,-0.032316731541387575,-0.7868775517404482,-0.7837598985579208,0.015438534400508502,0.12914739949105697,-1.157540906099254,-0.7877699412793323,-0.7895232860848861,0.00505901872525948,-0.001395631673122744,0.003488884396392791,0.0019191656118766384,-0.20693893211634823
2014-07-23,1.777094483375549,0.04380853403131093,0.04551147973977665,0.043602688165859986,0.045455345530200246,0.08193119741768291,300015.SZ,-0.008007390747784504,-0.046584187466617556,-0.7870567727027323,-0.7833944275550188,-0.40520505288861275,-0.6845136242779343,-1.0431311736913542,-0.7880154406277762,-0.7894300834046756,0.002267989122711126,-0.0006978288223223777,-0.01343291265008428,-0.01622440974002719,1.0859966822968024
2014-07-24,1.7307884693145752,0.04266701399726254,0.0438833898592482,0.04088921246085956,0.04375239982173453,0.4883167614155002,300015.SZ,0.7028926658847936,-0.06665138718219173,-0.7860214626314365,-0.7856666570636043,-0.6593769725993571,-1.8419938544453909,-0.17706805516826302,-0.7883878214062295,-0.789398179468918,-0.01587537845701734,-0.01517754963469501,-0.025295846800433164,-0.01064159736079472,0.582829875999215
2014-07-25,1.783167600631714,0.043958245687185475,0.043995683351997,0.04154418772202391,0.04259215816932527,-0.32843662726632833,300015.SZ,1.4137927225173716,-0.07239307874647077,-0.7859900941357005,-0.7864102015628142,-0.3434281961190073,-1.2677021885330055,-0.22157482469502884,-0.7887353792085999,-0.7892320114890873,-0.010816125988060579,0.0010468341338102192,0.00610587883059171,0.012037255005439524,-1.173728601030913
2014-07-28,1.777094483375549,0.04380853403131093,0.044089258012340045,0.04292899407228987,0.043958245687185475,-0.2844159564517978,300015.SZ,-1.4298075040129405,-0.07788677147451972,-0.786017045425855,-0.7872290414321873,-0.377509094577482,-0.9077105952551525,-0.2595852866369644,-0.7889257105932412,-0.7891849998566566,0.012735083827761902,0.0008723314780663226,0.01290958648350575,-0.0013956576446448037,0.06243509705382577
2014-07-29,1.7869633436203003,0.04405182034752851,0.04444481274771042,0.043602688165859986,0.0438833898592482,-0.5532381807907157,300015.SZ,-0.7189074473803626,-0.08011223891632593,-0.7869045908443766,-0.7874727875115262,-0.3175506849129262,-0.5981218743119011,-0.40588054314315886,-0.7890194948586902,-0.789170812846075,-0.0006978288223223777,0.0033145895128241626,0.006280381486335703,0.002267989122711078,-0.38684079123060605
2014-07-30,1.7998685836791992,0.044369959705728254,0.04465065861316135,0.043733680989328755,0.04403309872916763,-0.7447607807131617,300015.SZ,-0.008007390747784504,-0.07917821361745857,-0.7877214630707631,-0.7875097912118014,-0.2382813165520757,-0.44227808269756985,-0.49119371776024,-0.7890470769926661,-0.7891903818538762,0.001395631673122744,0.001918957839701225,0.0012211549889007136,0.002965791973511541,-0.27583025539366773
2014-07-31,1.8059415817260744,0.04451966857564769,0.04465065861316135,0.04378983748654606,0.044369959705728254,-0.878698686141697,300015.SZ,0.7028926658847936,-0.07707003264352906,-0.7883218707672072,-0.787545631135136,-0.20043651412438737,-0.45240449019837625,-0.4911937177602396,-0.788691245001818,-0.7890963375800707,0.003140320600777449,0.0,0.0005235079672318831,0.001395631673122889,-0.19313246947256033
2014-08-01,1.843897581100464,0.045455345530200246,0.046447156694329195,0.04416411384027732,0.04453836512041254,-0.014288159671242303,300015.SZ,1.4137927225173716,-0.06804353142073695,-0.7883306025708388,-0.78754412522298,0.03317282854282231,0.20766103346304657,-1.2136776408414198,-0.7883574801143609,-0.788830572168109,0.0015699265566914207,0.016747502162908344,0.003489118140090022,0.008722665492615312,1.2406027551640222
2014-08-04,1.853006720542908,0.045679910228056946,0.04627875127964491,0.04480037026903589,0.04543662669779447,-0.38593856451973135,300015.SZ,-1.4298075040129405,-0.05914840522844992,-0.7879763168170766,-0.7872808725694993,0.08836203011276123,0.3388441245357883,-1.2136776408414196,-0.7881037065774394,-0.7883865357706286,0.008373867953302739,-0.0015699265566913724,0.0059313761748477165,0.0020934604954452184,-0.534513066531758
2014-08-05,1.871225953102112,0.046129039623770365,0.04657814673184286,0.04521205921398266,0.04586703726110212,-0.304737967180078,300015.SZ,-0.7189074473803626,-0.04873686669132915,-0.787432125830852,-0.7873320461542712,0.1992347217702707,0.5694994961569361,-1.3299285753773196,-0.7877864904775879,-0.7879508654643487,0.004012418335146589,0.002791055574070268,0.0038378897078806323,0.004186920990890485,0.11582945177532646
2014-08-06,1.870466470718384,0.04611032079136459,0.046503315977501604,0.046035464963427315,0.04605418658178819,-0.4575751958714148,300015.SZ,-0.008007390747784504,-0.04084075840933292,-0.7869407307434626,-0.7869615345822166,0.19388700357724367,0.6983326827835179,-1.3299285753773193,-0.7874030759421139,-0.7875350560254206,0.0017446629561325966,-0.0006975950786251466,0.0076760391309804105,-0.00017450265574399328,-0.22027392091164436
2014-08-07,1.8575611114501955,0.045792181433164846,0.04648459714509585,0.045698629060462716,0.045698629060462716,-0.5017321782173789,300015.SZ,0.7028926658847936,-0.03729970068526505,-0.7867166916146382,-0.7869329998580841,0.10131498584421413,0.4963706697678593,-1.1958790934452421,-0.7872458491137347,-0.7871778726636698,-0.0033146154843459803,-0.0001745026557438965,-0.003140086857080121,-0.0029657919735115892,-0.06419745258770009
2014-08-08,1.8757801055908203,0.04624131082887826,0.04646587552673496,0.04575476605599422,0.045792181433164846,-0.7349946099568828,300015.SZ,1.4137927225173716,-0.031331933222027784,-0.7861996591533996,-0.7867769830006773,0.21937193790655554,0.5718183628673604,-1.1958790934452417,-0.7871217231457671,-0.7866507495986633,0.0008721237058909577,-0.00017452862726590783,0.0005233261665784328,0.004186920990890485,-0.3357731222670017
2014-08-11,1.966115474700928,0.04846824176099466,0.05005889397671155,0.04624131082887826,0.04624131082887826,0.46344942354503593,300015.SZ,-1.4298075040129405,-0.009908632844284096,-0.7845792838711704,-0.7880238006067459,0.7549564447737854,1.7999659495632312,-0.2343188871929307,-0.7866914148349684,-0.7859202469760344,0.004186920990890485,0.03349521209799201,0.00453571853020301,0.02076012827023025,1.720310630628845
2014-08-12,1.9653561115264893,0.04844952014263377,0.04932906288760994,0.0480939654072634,0.0486740904124007,-0.17518894785311676,300015.SZ,-0.7189074473803626,0.006172415830659639,-0.7831003957551937,-0.7890611379141002,0.7491555175184956,1.850469490744853,-0.23431888719293056,-0.7864431604351326,-0.785229867523723,0.022679112081453342,-0.006803707652914088,0.01727101013014018,-0.0001745286272659562,-0.9179363684226914
2014-08-13,1.975983738899231,0.04871150578957133,0.049010923529410194,0.047457686690863914,0.04837466710065162,-0.46359067693466743,300015.SZ,-0.008007390747784504,0.02003557860090916,-0.7809761171713967,-0.7901633831807744,0.8093518246584989,1.5622829403143714,-0.5046331661048004,-0.7861149138634611,-0.7846128156723373,-0.002791315289289414,-0.002965791973511541,-0.005931583947023082,0.0024423099778016206,-0.4149590560903557
2014-08-14,2.0002753734588623,0.04931034126924907,0.05013374701869371,0.04873022183602198,0.04874894345438286,0.014408776501221415,300015.SZ,0.7028926658847936,0.03458418374944517,-0.7784546943865562,-0.7912012745357571,0.9460946810233969,1.8380298875459011,-0.14322905691929444,-0.7856404713458804,-0.7839694756584122,0.003489118140089877,0.010467302477226091,0.011862960121870847,0.00558252669249146,0.6856750877308455
2014-08-15,1.9964797496795652,0.04921676660890602,0.04985305089721573,0.04902964514777107,0.04916063518528474,-0.43942943466303214,300015.SZ,1.4137927225173716,0.04419847862695447,-0.7763724133547064,-0.791693542481788,0.9145455232194539,1.5558263457987909,-0.1432290569192947,-0.785088796635657,-0.7833773270269975,0.003837915679402547,-0.002616734718979822,0.0027913152892895107,-0.0008723314780664193,-0.6525435548717675
2014-08-18,2.083019495010376,0.0513501284525896,0.05136884449904025,0.04959104296263726,0.04959104296263726,0.23525431000896704,300015.SZ,-1.4298075040129405,0.06690103324417063,-0.7724529177852905,-0.7935418238088491,1.3743071267373705,1.840227605219864,0.31614860885439366,-0.7840433669452037,-0.7826675785637963,0.0040123923636245775,0.01413068952936278,0.005233521381003473,0.01988784873520766,0.9681347856356176
2014-08-19,2.05569076538086,0.050676428787109255,0.05176181461158125,0.04992790393919789,0.05146241915938329,-0.08573340907299211,300015.SZ,-0.7189074473803626,0.07809030175643508,-0.7698209983623145,-0.7942476211020415,1.1480405116333898,1.590081566465703,0.4284616089988307,-0.7831882686393917,-0.782141839617478,0.01744553875740604,0.0036633870521366875,0.0031403206007774003,-0.006280433429379484,-0.4617560261665986
2014-08-20,2.033676862716675,0.05013374701869371,0.050751287401001655,0.049778192283323336,0.050713872023831014,-0.32830962242569595,300015.SZ,-0.008007390747784504,0.08113559137319938,-0.7681629131639457,-0.7931775735469775,0.9696336021031474,1.2080410621625777,0.359033149225565,-0.7823028253458604,-0.7816562219877466,-0.006978184337136119,-0.009420442371893814,-0.001395657644644852,-0.005059044696781443,-0.34914870973401163
2014-08-21,2.0002753734588623,0.04931034126924907,0.050246021009756725,0.04829981405866944,0.05013374701869371,-0.16401905288855556,300015.SZ,0.7028926658847936,0.07561453975832694,-0.7678719895967033,-0.7902816580027628,0.7065460678293491,0.7943813057823855,-0.29608649708363965,-0.7816932231032917,-0.7814362418625804,-0.005408101951313161,-0.0047102471574689666,-0.013781891990050206,-0.007676039130980313,0.235155546901266
2014-08-22,2.003312349319458,0.04938519988314144,0.050021456311900026,0.04906706052494171,0.04927292589207843,-0.2828834780249129,300015.SZ,1.4137927225173716,0.07032776973392253,-0.7673072526376492,-0.7883155505576205,0.7240441540572872,0.7655124626529247,-0.2960864970836387,-0.780992592057316,-0.7812079594969269,-0.008024836670292983,-0.0020934604954452184,0.007152505192226855,0.0006978547938441955,-0.1714853381081597
2014-08-25,2.0329177379608154,0.05011503097224306,0.050676428787109255,0.04942263754795297,0.049609764580998146,-0.09827731214538284,300015.SZ,-1.4298075040129405,0.07030348010940612,-0.7666733281308731,-0.7860035072318835,0.8939762961172149,0.8349721017516363,-0.08485001834110713,-0.7805291824754557,-0.7808565435023459,0.0031401128286020837,0.0061058528590697955,0.003314797284999334,0.006803707652914088,0.26433091809925396
2014-08-26,1.9767426252365112,0.04873022183602198,0.05009630935388218,0.04807524936081275,0.049778192283323336,-0.006587257896435115,300015.SZ,-0.7189074473803626,0.058199218250354935,-0.7669767433258473,-0.7833431805825771,0.45632664992382493,0.4736593570199054,-0.6558624121097474,-0.780256100993036,-0.7805964402068623,0.0015701343288666888,-0.0054080500082693325,-0.01256076297267131,-0.012909612455027713,0.13089343482737228
2014-08-27,1.9645968675613403,0.04843080409618312,0.049010923529410194,0.04826237082194769,0.04869280645885135,-0.6342392557416144,300015.SZ,-0.008007390747784504,0.045085262627621185,-0.7674972402370548,-0.7807198976549128,0.36577786299015996,0.331584217419435,-0.655862412109748,-0.7798478597856282,-0.7803225023155402,-0.010118297165738106,-0.010118297165738203,0.0017444032409134995,-0.0027912633462456814,-0.9021587598737881
2014-08-28,1.9380277395248413,0.047775826049063656,0.048954786533878684,0.0475325453047563,0.0486179534168692,-0.4763317932168923,300015.SZ,0.7028926658847936,0.028605228510767224,-0.7683307225410616,-0.7781080821331758,0.16976083313607607,0.1801571407499938,-0.9547985072170492,-0.7794589269343687,-0.7801744660845518,-0.000697802850800463,-0.0005233261665784328,-0.0068036557098702585,-0.006105904802113625,0.22598872189917618
2014-08-29,2.0040712356567383,0.049403915929592104,0.04947877454348448,0.04773841067189303,0.047775826049063656,-0.5964834339887205,300015.SZ,1.4137927225173716,0.02716959992398891,-0.768441637958248,-0.7760401084802734,0.5710899819640972,0.35463675850202925,-0.7675620945856678,-0.7788134646734957,-0.7798645555252457,-0.00785056775824627,0.004884775784734729,0.0019191396403546754,0.015177549634695059,-0.17333391756129415
2014-09-01,2.0306406021118164,0.05005889397671155,0.0502086056325861,0.04916063518528474,0.04916063518528474,-0.4315118199452836,300015.SZ,-1.4298075040129405,0.03008086142794641,-0.768368081006355,-0.7739868444887683,0.7216191578216982,0.5555903327051217,-0.5141087100222462,-0.7781183490687549,-0.7794149089157381,0.012909612455027713,0.006803707652914088,0.013258409994340286,0.006105904802113528,0.23613359972032555
2014-09-02,2.0344362258911133,0.0501524686370546,0.050433170330442804,0.04949746830229423,0.05005889397671155,-0.2963959300417332,300015.SZ,-0.7189074473803626,0.03206291717556964,-0.7682784311401526,-0.7721272527473774,0.7431285510092939,0.568057909087769,-0.4371908179607676,-0.7774397855368204,-0.7790247538695275,0.008373841981780874,0.0020934604954452184,0.003140060885558255,0.0008723314780664193,0.19325758370358598
2014-09-03,2.0435450077056885,0.05037701104727038,0.050508023372424965,0.049778192283323336,0.050246021009756725,-0.38228868564786456,300015.SZ,-0.008007390747784504,0.034297905923621766,-0.7683689966958936,-0.7699284478475787,0.7957367573158892,0.5811918586978817,-0.41106761755190624,-0.7764715913242105,-0.778662271310514,0.0017444551839573285,0.000697802850800463,0.002616994434198871,0.0020932527232697083,-0.12413449093885731
2014-09-04,2.0412673950195312,0.050320874051738886,0.05045186408925255,0.049965319316368516,0.05017116239586434,-0.2296719485558846,300015.SZ,0.7028926658847936,0.03455490631922621,-0.7692115589463149,-0.766682746828618,0.7769470096424504,0.5651438597706925,-0.4110676175519056,-0.775343411535979,-0.7782831846824662,-0.0006978547938442922,-0.0005235339387537493,0.0017444551839574253,-0.000523326166578336,0.2183906737884836
2014-09-05,2.024567127227783,0.04990918232083701,0.05063901340993863,0.049534911539015986,0.05039573266563127,-0.343386904699329,300015.SZ,1.4137927225173716,0.030534859986332482,-0.7704958418126356,-0.7633187178403263,0.637641960094761,0.4840389280781098,-0.6120357607297339,-0.7744662428415754,-0.7780175473838711,0.0020935124384890477,0.0017446629561326452,-0.0040123923636245775,-0.003837915679402547,-0.16409014936702063
2014-09-09,1.982815861701965,0.048879933491896524,0.049965319316368516,0.04829981405866944,0.04987174465602548,0.586781969942495,300015.SZ,-0.7189074473803626,0.01847767782700602,-0.7705781855882812,-0.7630166368117193,0.3020648987597002,0.15227728034518323,-1.1571968598679958,-0.773718718020275,-0.7777380754894379,-0.004884775784734729,-0.006280381486335655,-0.011513954810383054,-0.00959497099915977,1.335038782782031
2014-09-10,1.993443250656128,0.04914191356692386,0.04931034126924907,0.04843080409618312,0.0486740904124007,-0.43729981189729883,300015.SZ,-0.008007390747784504,0.01015494454846025,-0.7706934373043783,-0.7625369755494465,0.3721912959805122,0.08843961202162728,-1.157196859867996,-0.7729684377369325,-0.7774087963311823,-0.011164897555851238,-0.006105904802113528,0.0012211290173789926,0.002442258034757792,-1.471474368781017
2014-09-11,2.0086257457733154,0.04951618992065511,0.0501524686370546,0.048936070487428034,0.04921676660890602,0.27572178424078064,300015.SZ,0.7028926658847936,0.005713369461423731,-0.770724002291996,-0.762105814637739,0.47259266169741043,0.2799063338406465,-0.820968085157184,-0.7722098828544622,-0.7770421618280451,0.005058992753737614,0.00785056775824627,0.004710247157468869,0.0034891181400899737,1.0231920445319445
2014-09-12,2.0101442337036133,0.049553627585466636,0.049890466274386355,0.049235488227266894,0.049553627585466636,-0.5901871427737005,300015.SZ,1.4137927225173716,0.0017822024222442793,-0.770698034014143,-0.7620184714525617,0.48276851378038643,0.2615150024522209,-0.8209680851571851,-0.7714678767595974,-0.7764915184259353,0.0031403206007774003,-0.0024424658069332047,0.0027912633462456814,0.0003490053114878898,-1.2443212163360158
2014-09-15,2.0002753734588623,0.04931034126924907,0.04987174465602548,0.0492916252227984,0.0497594762368727,-0.4804675559887064,300015.SZ,-1.4298075040129405,-0.0038552994780658156,-0.7706965198570108,-0.7619745247118075,0.39803657848855906,0.19891571473504746,-0.8209680851571848,-0.7708996499765678,-0.7760391058447222,0.0019189838112232847,-0.00017452862726585945,0.0005233261665784328,-0.002267989122710981,0.1567857736689246
2014-09-16,1.9228456020355225,0.047401555267242636,0.05013374701869371,0.04663430601501528,0.04931034126924907,0.18782232882761804,300015.SZ,-0.7189074473803626,-0.023527197071182736,-0.7711874004919314,-0.7633073216297018,-0.21710723965287013,-0.6520019601796575,-0.8017091792254297,-0.7706458793141969,-0.7757845365523498,-0.004186972933934266,0.002442465806933108,-0.02477233883320128,-0.01779428435367488,0.9589525183994848
2014-09-17,1.9501736164093015,0.04807524936081275,0.04854309480297681,0.04749512435567545,0.0475325453047563,-0.47929684892604707,300015.SZ,-0.008007390747784504,-0.03418245911075916,-0.7717233279420307,-0.7639256578355587,-0.018920200667623153,-0.7519132477269792,-0.8017091792254304,-0.7703590077914145,-0.7754815439088731,-0.016573155336295983,-0.014828544323207071,0.00802481069877102,0.006280381486335655,-0.9588378553116728
2014-09-18,1.981297492980957,0.04884249582708499,0.0492916252227984,0.04803780612409099,0.04829981405866944,-0.6024645339435999,300015.SZ,0.7028926658847936,-0.03693513989192181,-0.7721234352613716,-0.7640688236667683,0.1983381044517243,-0.3961772412865808,-1.126460475930254,-0.7699562848997923,-0.7750872404200294,0.007152712964401881,0.006978028508004631,0.005059044696781443,0.007152505192226661,-0.1776652799754491
2014-09-19,2.0040712356567383,0.049403915929592104,0.04959104296263726,0.048655368794039824,0.04886121187353565,-0.6462035082548582,300015.SZ,1.4137927225173716,-0.03504209940286825,-0.7720990654515723,-0.7640527983043757,0.35223036121354756,-0.1250525672665184,-1.2534976297806386,-0.7694239148498664,-0.7747413588404998,0.0052335213810035695,0.0027912633462456814,0.005757107262801052,0.005233729153178887,-0.06359714830075007
2014-09-22,2.005589246749878,0.049441336878672935,0.04970333924134118,0.04843080409618312,0.04919807285009627,-0.1531861814212023,300015.SZ,-1.4298075040129405,-0.033545926835981045,-0.7720829785239456,-0.7640449766582035,0.3625282746650685,-0.24386682642468274,-1.1605737597912364,-0.7689522306688783,-0.7744425179351768,0.0031403206007774003,0.001046860105332182,-0.0020934604954452184,0.00034884948235620894,0.7072423616419741
2014-09-23,2.026085376739502,0.04994659769800763,0.05005889397671155,0.04931034126924907,0.049441336878672935,-0.40494247726010785,300015.SZ,-0.7189074473803626,-0.028792952523252733,-0.7721837619121857,-0.7640042887916026,0.5023715935610372,0.2741902992301217,-1.316222099848272,-0.7687343208461118,-0.774117390721045,0.0022677813505356647,0.003314589512824114,0.008199313354515111,0.004710195214425137,-0.36233229094172814
2014-09-24,2.0207712650299072,0.04981560766049397,0.05005889397671155,0.04931034126924907,0.04987174465602548,-0.4322959844516601,300015.SZ,-0.008007390747784504,-0.02641774319436956,-0.7719596930230789,-0.7637468202171388,0.4564581647987109,0.20300566299804604,-1.3162220998482717,-0.7685329594003008,-0.7738918765927675,0.004012392363624674,0.0,0.0,-0.001221129017378896,-0.04006586339958452
2014-09-25,2.017735004425049,0.04974075461851181,0.05009630935388218,0.04947877454348448,0.050040172358350676,-0.3754637090852278,300015.SZ,0.7028926658847936,-0.025502377467658585,-0.7718541811264439,-0.7632346131850759,0.42961352417557164,0.2149007710425304,-1.3333671345147367,-0.7683812480131565,-0.7736511437499638,0.0015701343288667855,0.0003487975393125733,0.001570186271910518,-0.000697802850800463,0.08083393271407398
2014-09-26,1.9767426252365112,0.04873022183602198,0.049778192283323336,0.04807524936081275,0.04959104296263726,0.19889201942204943,300015.SZ,1.4137927225173716,-0.03291077247260014,-0.7722423318966868,-0.7622933406208544,0.07628434852237038,-0.7074490378032108,-0.7278993387052992,-0.7684667576794777,-0.7734560664328285,-0.004186920990890437,-0.002965584201336321,-0.013084089139249744,-0.009420494314937739,0.8240530139843512
2014-09-29,1.9843337535858157,0.04891734886906715,0.049403915929592104,0.048655368794039824,0.04891734886906715,-0.3481378653906434,300015.SZ,-1.4298075040129405,-0.03757922614954409,-0.7722772326729738,-0.7624888358529558,0.13414826994911294,-0.5514591486061327,-0.7278993387052988,-0.7685108918862597,-0.7732014989941866,-0.006280381486335655,-0.0034891181400897803,0.0054080500082693325,0.0017444551839573285,-0.7863767747010973
2014-09-30,1.9858527183532717,0.048954786533878684,0.0492916252227984,0.04856179413369678,0.048936070487428034,-0.594388448906796,300015.SZ,-0.7189074473803626,-0.04119478415675952,-0.7725967293661852,-0.7626388885811332,0.14597715487060206,-0.5680118689887749,-0.6883382001367421,-0.7688639655405151,-0.7728542335019389,0.00017452862726585945,-0.0010468081622884496,-0.0008723314780663226,0.0003490053114878898,-0.35442549864193795
2014-10-08,2.013939142227173,0.04964717995816877,0.04968461762298031,0.04863664717567894,0.04917935123173539,-0.08373018469686154,300015.SZ,-0.008007390747784504,-0.03892567069122363,-0.7728705038859854,-0.7625517286768256,0.36307938345390106,-0.1090900995569625,-0.887649187779738,-0.7690156769276593,-0.7725014352424003,0.0022679371796672488,0.003663594824312004,0.000697802850800463,0.006454702341426198,0.7325766362337308
2014-10-09,2.056450366973877,0.05069515040547014,0.050751287401001655,0.049460052925123614,0.049778192283323336,0.62219756714709,300015.SZ,0.7028926658847936,-0.02934733572366099,-0.772581300614202,-0.7627493299521141,0.6711950473847555,1.0065339588078992,-1.341664749891143,-0.7689329260085808,-0.7720158174066989,0.005582578635535095,0.009943820481516269,0.007676039130980507,0.00976949962642563,1.013004524706594
2014-10-10,2.0367136001586914,0.0502086056325861,0.051031983522479625,0.04992790393919789,0.05065773502829951,-0.08395214577371328,300015.SZ,1.4137927225173716,-0.025909667392828885,-0.7726646452397676,-0.762702458260261,0.4891204592903629,0.9901279920361867,-1.2131723836151627,-0.7688005217456345,-0.7716436486944804,0.00819936529755894,0.002616734718979725,0.0043614496181562,-0.00453571853020301,-1.01488988215675
2014-10-13,2.0701138973236084,0.051031983522479625,0.05105070514084051,0.049403915929592104,0.04994659769800763,-0.05706821827942658,300015.SZ,-1.4298075040129405,-0.017285052439564283,-0.7717522409476056,-0.7632675762044202,0.7243855818434509,0.999467762914212,-1.2820504931301442,-0.7685577856615845,-0.7711704833956298,-0.006629438740867374,0.00017452862726585945,-0.004884775784734632,0.007675779415761265,0.03782489910214001
2014-10-14,2.1141436100006104,0.05211739720650275,0.052154812583673375,0.05062029736348798,0.05144370311293264,0.5185726965848761,300015.SZ,-0.7189074473803626,-0.00268704665286451,-0.7695426576883656,-0.7643824400792711,1.0133020561348312,1.9129994650170392,-0.9614354071424243,-0.7682626366651237,-0.7707900126488939,0.013956472560359992,0.010292825793004062,0.01133947812616083,0.010118556880957348,0.8258986791763973
2014-10-15,2.09136962890625,0.05155597153208542,0.052341961904359455,0.05118169517835417,0.052341961904359455,0.07845201118562287,300015.SZ,-0.008007390747784504,0.0038058218543213667,-0.768329238601821,-0.7646833340781146,0.799897990432245,1.7240864114948948,-0.8806134442807317,-0.7678461208585883,-0.7704441308633942,0.008373841981780776,0.0017446629561326452,0.005233521381003473,-0.005233781096222619,-0.6328437193677131
2014-10-16,2.058727264404297,0.050751287401001655,0.05217352863012404,0.05052672270314493,0.0512752698386972,0.13114122304284567,300015.SZ,0.7028926658847936,0.002010568768339608,-0.7678698883755518,-0.7646400240091983,0.5058965495308919,1.1422288293090845,-1.1966455039764738,-0.7675040813720034,-0.7700678120607821,-0.009944028253691586,-0.001570186271910518,-0.006105852859069893,-0.007501510503714454,0.07488404998649623
2014-10-17,2.0101442337036133,0.049553627585466636,0.05080744668417406,0.04908577657139234,0.05058288198631735,-0.01908136200927577,300015.SZ,1.4137927225173716,-0.009268915393146917,-0.7678698883755518,-0.7646400240091983,0.09889059004350971,0.002618244556454377,-0.9091428838933172,-0.7672420332359542,-0.7697412990802021,-0.006454650398382273,-0.01273503188471812,-0.013432938621606145,-0.011164949498895165,-0.21651901273967025
2014-10-20,2.0450632572174072,0.05041444871208192,0.05047058570761343,0.049403915929592104,0.049553627585466636,-0.353867008267743,300015.SZ,-1.4298075040129405,-0.012077565174891685,-0.7675965998053296,-0.7644335215920027,0.3450506406725595,0.22073807496075531,-0.9091428838933164,-0.7670930805960527,-0.7693428438532047,-0.009595022942203598,-0.0031403206007774003,0.0029657919735117345,0.008024836670292983,-0.48157132670480945
2014-10-21,1.9964797496795652,0.04921676660890602,0.05069515040547014,0.048655368794039824,0.05062029736348798,-0.17687670106863151,300015.SZ,-0.7189074473803626,-0.023990643349006024,-0.7682973781932428,-0.7626890377863793,-0.03755211581560459,-0.28472135374683366,-0.5982695187135216,-0.7672172102598711,-0.7690564540429421,0.009943820481516171,0.0020934604954452184,-0.006978184337136215,-0.011165157271070383,0.25339372973186114
2014-10-22,1.985093116760254,0.048936070487428034,0.04981560766049397,0.04886121187353565,0.04919807285009627,-0.7077031706957112,300015.SZ,-0.008007390747784504,-0.03587472156303684,-0.7686322163117668,-0.7618586905828885,-0.12361916476226809,-0.5423016882634754,-0.5982695187135213,-0.7673965074768418,-0.7688060366946935,-0.013258409994340286,-0.008199365297558844,0.001918931868179359,-0.002616734718979822,-0.7631069358665377
2014-10-23,2.020012140274048,0.04979689161404332,0.04979689161404332,0.04848694109171462,0.048767637213192605,-0.589772050368945,300015.SZ,0.7028926658847936,-0.03885385607347101,-0.7687003121869228,-0.7613084098644216,0.1279306090981254,-0.3827524251738659,-0.44265449546199415,-0.767482017143163,-0.7683633080010152,-0.004012652078843723,-0.00017447668422203034,-0.0034890661970461445,0.008024836670292983,0.16857841490614214
2014-10-24,2.0063483715057373,0.049460052925123614,0.05011503097224306,0.04931034126924907,0.04981560766049397,-0.7183603812898225,300015.SZ,1.4137927225173716,-0.04399921272288171,-0.7687023489164374,-0.761278447634661,0.021114550062262115,-0.12094763760083135,-0.6097952963824251,-0.7676089022690233,-0.7678610879500097,0.00976949962642563,0.002965791973511541,0.007675987187936678,-0.003140112828601987,-0.18544990779030504
2014-10-27,2.0572094917297363,0.050713872023831014,0.050751287401001655,0.04921676660890602,0.049609764580998146,-0.4228802490903603,300015.SZ,-1.4298075040129405,-0.03859481726321354,-0.7683894393040956,-0.7610379174456186,0.3739366874813733,0.4282077302686292,-0.9358188202195876,-0.7674902909209906,-0.7673616338707099,-0.001918931868179359,0.005931376174847862,-0.0008723314780664193,0.01168848343764872,0.42355780315148617
2014-10-28,2.099719285964966,0.05176181461158125,0.05189283250864604,0.05056416036795647,0.050994568145309,0.03504800776808757,300015.SZ,-0.7189074473803626,-0.026564048660075026,-0.7673896352655291,-0.7613709303420247,0.64578094235448,1.3333632782756821,-1.2626715447751526,-0.7670655013366274,-0.7667736353296885,0.012909560511983883,0.010641831104491855,0.01256081491571514,0.009769239911206483,0.6568507007591096
2014-10-29,2.1065518856048584,0.05193024788581668,0.05320278303097474,0.05170568318795997,0.05170568318795997,0.41000720943434477,300015.SZ,-0.008007390747784504,-0.016217955286136745,-0.7663489449664236,-0.7616073503772436,0.6883412921434069,1.7693364639215228,-0.7053621268729858,-0.7666545005606769,-0.7661911707917785,0.006629230968692058,0.01221175766118342,0.010641623332316635,0.0015701862719107115,0.5376982553973322
2014-10-30,2.0678367614746094,0.05097585209885835,0.05247295194187312,0.05086357810779532,0.05206123792333034,-0.18377711080934087,300015.SZ,0.7028926658847936,-0.015913263345859522,-0.7660433996041264,-0.7613761461421276,0.3702207672363625,0.9822995693156359,-1.0947392115092738,-0.7664393461999525,-0.7657027867784015,0.003314589512824114,-0.006803707652914088,-0.00785035998607105,-0.008897168148359403,-0.8535211491935825
2014-10-31,2.070873260498047,0.05105070514084051,0.05155597153208542,0.05045186408925255,0.05090099348496596,-0.4282834245390233,300015.SZ,1.4137927225173716,-0.015592695181188875,-0.7659812134184746,-0.7603164445340782,0.3904838004477649,0.6158705264985963,-1.278183539299578,-0.7662186768086431,-0.7652199369741062,-0.010816151959582495,-0.008548370609046733,-0.0038381234515777666,0.000697802850800463,-0.3519205404988428
