date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-08-11,9.19829273223877,0.577777745615321,0.6070460350203668,0.5609756072346507,0.5620595911513087,3.806641844840783,600926.SS,-0.7211193768793088,0.9168930845260246,-0.5356051453065911,-0.6552770497791045,1.3781644208711756,1.694152435899804,2.044494315646868,-0.5723849209302134,-0.7682654604462161,0.13137674463019436,0.2236956479779264,0.15268123718098828,0.0958693699200137
2020-08-12,9.250066757202148,0.5810298007446206,0.5934959000793333,0.570731669243224,0.5842818041842576,1.9967692769233736,600926.SS,-0.01002549282652462,1.1129197643448647,-0.47956643678317173,-0.678809540229846,1.4293577018242771,1.5676965042482343,2.0444943156468685,-0.551418165889463,-0.7556160712302062,0.14557962678958236,-0.08876809815203035,0.06391280040553474,0.021304492550792652
2020-08-13,9.457157135009766,0.5940379178824937,0.6005419764514304,0.5718157048495448,0.5821137846612787,1.3567264602806242,600926.SS,0.7010683912262595,1.3435203995735956,-0.41009285958172115,-0.7078531398268054,1.6292390991175796,1.6142826847755636,2.1635635895238825,-0.5326791290404358,-0.7410359929500077,-0.014202882159388005,0.046159451673866966,0.0071016103914046495,0.08521729295632802
2020-08-14,10.043915748596191,0.6308943014627968,0.6373983600317333,0.582655802464439,0.590785862753194,2.8861353169826147,600926.SS,1.4121622752790437,1.7634984658956532,-0.2812968151275468,-0.781435616981884,2.122753755139025,2.1318624226447436,2.702242230642148,-0.5059465232369155,-0.7217956097038731,0.05681152863755139,0.24144933533301674,0.07101441079694001,0.24144933533301735
2020-08-17,10.699702262878418,0.6720866723993948,0.693766919318846,0.6325203031826151,0.6384823439483914,5.3018872255325755,600926.SS,-1.432213260932093,2.3570476664665976,-0.09931918335191665,-0.907088419356002,2.566051691348511,2.772498730003998,3.304705006149435,-0.48183477118635576,-0.6982943849105819,0.31246374612995803,0.3692752747675094,0.32666662828934473,0.2698547610283714
2020-08-18,10.294151306152344,0.646612455926809,0.6704606706795764,0.6341463049024337,0.661788592587661,3.5979488121963628,600926.SS,-0.7211193768793088,2.618803262658176,0.0015525065897226806,-0.9449300296754507,1.9710615767136268,2.0857765045652936,3.304705006149435,-0.4621784430220864,-0.6773230316113379,0.152681237180987,-0.152681237180987,0.01065207696368631,-0.16688378071695373
2020-08-19,10.11294651031494,0.6352303405087545,0.6563685179353825,0.6352303405087545,0.641734399077691,1.4505235605935665,600926.SS,-0.01002549282652462,2.7150744960438824,0.07294100124858222,-0.9502707849244033,1.7237254500775971,1.7149302532487227,3.304705006149435,-0.4511708972505497,-0.657283740575112,-0.13137674463019436,-0.09231890334773267,0.0071016103914046495,-0.07456521599264171
2020-08-20,9.854082107543944,0.6189701682415817,0.641734399077691,0.616802148718603,0.6341463049024337,0.8440859052401716,600926.SS,0.7010683912262595,2.6468624889473067,0.11640407304433342,-0.9305281871369608,1.3857238102309621,1.2561517750216973,2.583467159594386,-0.43688729678496896,-0.6393082994251564,-0.04971025686956866,-0.0958693699200137,-0.12072466766650868,-0.10652178550712131
2020-08-21,9.948997497558594,0.6249322090073579,0.6395663795547122,0.6157181131122822,0.6271002285303369,0.6617245489553475,600926.SS,1.4121622752790437,2.6042320738783338,0.15305575583807984,-0.8821225993512365,1.460127027479985,1.1321076025839147,2.5424086459285418,-0.41421700430081293,-0.621798886232132,-0.0461594516738657,-0.014202882159388005,-0.0071016103914046495,0.03905784128246232
2020-08-24,9.854082107543944,0.6189701682415817,0.6308943014627968,0.609756072346506,0.6243902428938602,0.15524868818936077,600926.SS,-1.432213260932093,2.4996716399314654,0.17814709785435476,-0.8291830336693664,1.3364300428768194,0.9288311255483366,2.3144690871856306,-0.39469172132362296,-0.6058872886192918,-0.017753348731669664,-0.05681152863755202,-0.03905784128246169,-0.03905784128246232
2020-08-25,9.948997497558594,0.6249322090073579,0.6411923812745307,0.616802148718603,0.6184281504384214,0.45372984993368165,600926.SS,-0.7211193768793088,2.430240501250612,0.19767426972843222,-0.7610194925910885,1.4141954403851995,0.9469907683963559,2.4474458290688474,-0.3738560114699519,-0.589709394758909,-0.039058179905882985,0.06746360560123832,0.046159451673866335,0.03905784128246232
2020-08-26,9.690134048461914,0.6086720367401852,0.6276422463334973,0.6037940315807299,0.6238482250906998,0.47131048693086236,600926.SS,-0.01002549282652462,2.2354506698260326,0.2026725811603516,-0.6971133825723114,1.0780818857890473,0.6926883548180018,1.9611332792795757,-0.3536755150545211,-0.5758616470323392,0.03550737471018066,-0.08876809815203035,-0.08521729295632802,-0.10652178550712067
2020-08-27,9.871338844299316,0.6200541521582399,0.6233062072875395,0.6032520137775694,0.6086720367401852,0.0799487380510143,600926.SS,0.7010683912262595,2.1358193963356316,0.20437412657511134,-0.6160223785183959,1.2330465074421026,0.6712700757458214,1.9411393965454071,-0.3306120995062837,-0.5604160837255853,-0.09942051373913732,-0.028405764318776637,-0.0035508051957023248,0.07456521599264235
2020-08-28,10.855021476745604,0.6818427860976312,0.6818427860976312,0.6330623209857755,0.6330623209857755,4.460169759800527,600926.SS,1.4121622752790437,2.4604532677147084,0.26365806610794,-0.5535001592359701,1.9445562288068254,1.2166158842414745,2.66460041399208,-0.29326507099530796,-0.5371811615289916,0.15978284757239103,0.383478156926898,0.1952898836591504,0.40478264947769066
2020-08-31,11.174286842346191,0.701896979607601,0.7349593419451068,0.686720842946749,0.693766919318846,4.654915319336248,600926.SS,-1.432213260932093,2.825183625222467,0.3466464471990635,-0.5148182028940242,2.136482391633523,1.5661036896588059,3.145057592477008,-0.2573595145478934,-0.5111500588924981,0.39768103908628605,0.3479711208401374,0.35152158741241907,0.13137674463019372
2020-09-01,11.07936954498291,0.6959349388418249,0.7138211128288159,0.6878048268634072,0.7116530933058371,1.93362472835767,600926.SS,-0.7211193768793088,3.0372625253303687,0.4128211253638159,-0.474659189140217,2.017618702921058,1.333331500591157,3.145057592477008,-0.21975040815991573,-0.4856515614493998,0.11717386247080636,-0.13847835502159964,0.007101271767983985,-0.03905784128246169
2020-09-02,10.73421859741211,0.6742546919223738,0.7062330186535587,0.6666666494367791,0.7035229813274195,1.9702416309039026,600926.SS,-0.01002549282652462,3.0186300143125977,0.42816891010960784,-0.38313221244471196,1.6006556997679489,1.0592461081952949,2.4818782368991243,-0.1855484016530629,-0.46281609632242904,-0.05326106206527099,-0.04971025686956803,-0.13847801639817772,-0.14202916021730133
2020-09-03,10.811878204345703,0.6791327487714918,0.701896979607601,0.6742546919223738,0.6802167843778125,0.8322985290084938,600926.SS,0.7010683912262595,3.0031112117146432,0.44241398921896713,-0.29411523281352037,1.652475075879914,1.011509314829438,2.481878236899123,-0.14885658658032808,-0.43911514616890357,-0.15268089855756573,-0.02840576431877601,0.049709918246147365,0.03195656951447833
2020-09-04,10.785991668701172,0.6775067470516734,0.689972846386386,0.6639566121106398,0.6720866723993948,0.7198621579154463,600926.SS,1.4121622752790437,2.9452313737183076,0.4383055114510499,-0.18428737025250988,1.6210953930574896,0.8735159163518759,2.165186908316607,-0.10770933512414681,-0.4150147389457552,-0.05326106206527162,-0.07811602118834467,-0.0674636056012377,-0.01065207696368568
2020-09-07,10.40632438659668,0.653658532298906,0.6802167843778125,0.6487804754497879,0.6769647292485129,0.4983034046848365,600926.SS,-1.432213260932093,2.701149406694903,0.4196768014276252,-0.0906652131982037,1.17544742327636,0.6652769544383604,1.716020927081603,-0.07376940649429597,-0.39384366028627693,0.031956569514478964,-0.06391280040553537,-0.09942017511571602,-0.15623170375326803
2020-09-08,11.217430114746094,0.7046070169337403,0.7073170542598795,0.653658532298906,0.6585365374583613,2.8305899606016616,600926.SS,-0.7211193768793088,2.8312044547731077,0.45428055719175686,-0.03254677138207459,1.7203941074257996,0.9268404004384097,2.029009871116474,-0.026332136024183262,-0.36661419279006846,-0.12072466766650931,0.1775361963040607,0.03195656951447833,0.33376790005732876
2020-09-09,11.001710891723633,0.6910568819927068,0.7029810152139218,0.6834687878174495,0.6872628607499094,0.9573353516119001,600926.SS,-0.01002549282652462,2.8068785039711837,0.46051488468659446,0.046499502735086434,1.4855252470622502,0.9352309738183124,2.0290098711164726,0.015077193308999983,-0.339517879766786,0.18818861189116767,-0.02840576431877601,0.19528954503572973,-0.08876809815203035
2020-09-10,10.898165702819824,0.6845528234237702,0.7192411874810946,0.673712725808876,0.6991869422814617,0.9631692831821771,600926.SS,0.7010683912262595,2.7106016072020704,0.46069182162337374,0.11748760185097096,1.37426603351121,0.8913588330956137,2.207235850900395,0.05622444476518126,-0.3141525304474586,0.07811568256492338,0.10652178550712067,-0.063912800405536,-0.04260864647816401
2020-09-11,10.777361869812012,0.6769647292485129,0.6915988997958672,0.6612465747845007,0.6813007682944707,0.7642728022363052,600926.SS,1.4121622752790437,2.551553646725715,0.47128100164707293,0.14098273319450116,1.2444287424845746,0.6657425360437056,1.8437880262416786,0.09619231453196087,-0.2912504880840252,-0.11717386247080509,-0.181087001499763,-0.08166682638404636,-0.04971025686956866
2020-09-14,10.86365032196045,0.6823848039007914,0.6888888624697279,0.6628725765043191,0.6769647292485129,0.7121178345767885,600926.SS,-1.432213260932093,2.435093753737181,0.47849532172949516,0.14040047958321747,1.3048912977667106,0.6418539538684862,1.8437880262416786,0.13406351129409735,-0.267616108817808,-0.028405764318776637,-0.01775368735509033,0.01065207696368568,0.03550737471018066
2020-09-15,10.777361869812012,0.6769647292485129,0.6910568819927068,0.6655826138304584,0.6764227114453526,0.4018439003347933,600926.SS,-0.7211193768793088,2.278365062787163,0.4890120833690367,0.15161851895696032,1.2092053214142564,0.602592189474583,1.8702056059478778,0.16629988998338577,-0.24498036905107223,-0.0035508051957023248,0.014202882159388005,0.01775368735509033,-0.03550737471018066
2020-09-16,10.932682037353516,0.686720842946749,0.697018922758483,0.6753387275286945,0.6818427860976312,0.38117114611878583,600926.SS,-0.01002549282652462,2.196820456852616,0.5037008365862506,0.1744430476745112,1.3221567139253996,0.6858758382212697,1.9435788002594578,0.2031227502432007,-0.2199478995649051,0.03550737471018129,0.03905784128246169,0.06391313902895666,0.06391313902895604
2020-09-17,10.708332061767578,0.6726286902025552,0.697018922758483,0.6672086672399394,0.6845528234237702,0.45977946173542106,600926.SS,0.7010683912262595,2.0101925423313185,0.49782674764202856,0.22372196816943601,1.0709775876593945,0.5457622933565763,1.6913095402255642,0.23417974724308813,-0.19618037217491627,0.017753687355089698,0.0,-0.05326072344184969,-0.09231890334773205
2020-09-18,11.157029151916504,0.7008129956909429,0.7029810152139218,0.6644986299138003,0.6715447062858971,1.3401017576040335,600926.SS,1.4121622752790437,2.035714869755393,0.5122889576165359,0.26600510436210384,1.3943601928129499,0.6819532670774442,1.7697746252814337,0.2720509440052239,-0.17048214302242937,-0.08521729295632802,0.039058179905882985,-0.01775368735509033,0.1846378066954647
2020-09-21,11.001710891723633,0.6910568819927068,0.7084010381765377,0.686720842946749,0.7029810152139218,0.5916885710924418,600926.SS,-1.432213260932093,1.9647922011670316,0.5052116747948309,0.3312281915335722,1.223322588998442,0.7579222515765583,1.841034580779109,0.30297689581803194,-0.14491706834286772,0.2059419606228367,0.035507036086759994,0.14557962678958172,-0.06391313902895604
2020-09-22,10.742847442626951,0.6747967097255341,0.6981029583648037,0.6726286902025552,0.680758802180973,0.14512665644702027,600926.SS,-0.7211193768793088,1.774138046311597,0.4873804631231196,0.39191397642220915,0.9467682068346178,0.4844855949310483,1.3979507690875144,0.3264334469275076,-0.12141584354957649,-0.14557962678958236,-0.06746360560123832,-0.09231890334773205,-0.10652178550712067
2020-09-23,10.656559944152832,0.6693766867629184,0.6796747665746522,0.6661246316336187,0.6747967097255341,-0.14168215473554946,600926.SS,-0.01002549282652462,1.5668125641386776,0.43124925995156627,0.5072238830293128,0.8563850847953021,0.24582973106926898,1.1995072719755613,0.34779332503234006,-0.09991188505693797,-0.039058179905882985,-0.12072466766650868,-0.04260864647816401,-0.03550703608675873
2020-09-24,10.40632438659668,0.653658532298906,0.6704606706795764,0.6460704381236486,0.6677506333534373,0.5181303652093837,600926.SS,0.7010683912262595,1.2775736947990164,0.3801405944664001,0.5951710945083789,0.5991959185264621,-0.15611595792356278,0.6164532110112063,0.36220797068500027,-0.0830682251810797,-0.0461594516738657,-0.06036233383325434,-0.131376744630195,-0.10297098031141898
2020-09-25,10.354552268981934,0.6504064771696064,0.656910535738543,0.6439024186006699,0.6552845340187244,-0.12338034939002897,600926.SS,1.4121622752790437,1.0136604394313682,0.3912468121051126,0.5570753920102646,0.5467087242056758,-0.3632419325398705,0.5555701818991233,0.36692548494544863,-0.06709005668093121,-0.08166648776062632,-0.08876809815203035,-0.014202882159387373,-0.021304492550792652
2020-09-28,10.440839767456056,0.655826551821885,0.6612465747845007,0.646612455926809,0.6493224415632857,-0.4869315042104247,600926.SS,-1.432213260932093,0.8325669758846564,0.3759984643535,0.5391879311989729,0.6203199520699649,-0.2388567551183258,0.6304444747173084,0.3629942293103198,-0.05683739718435195,-0.039058179905882985,0.02840576431877601,0.017753687355089698,0.03550737471018129
2020-09-29,10.251005172729492,0.6439024186006699,0.6612465747845007,0.6422764168808515,0.6607045569813402,-0.260160753266341,600926.SS,-0.7211193768793088,0.5984844580321613,0.3732184906395444,0.5016038972719767,0.42283105970679413,-0.37607986078196604,0.5034998839899764,0.3623390158720797,-0.04718392011763123,0.07456521599264235,0.0,-0.028405764318774746,-0.0781160211883453
2020-09-30,10.164717674255373,0.6384823439483914,0.6493224415632857,0.6330623209857755,0.6439024186006699,0.31034856308198205,600926.SS,-0.01002549282652462,0.3705313093762337,0.38636339447032825,0.45764365182428035,0.33410528589144256,-0.5991390203194222,0.23646511561193229,0.3631252620002424,-0.04119210851736369,-0.1100722520794017,-0.07811602118834467,-0.0603623338332556,-0.03550737471018066
2020-10-09,10.11294651031494,0.6352303405087545,0.6455284203204883,0.6314362675762943,0.6406503634713703,0.3374933715230593,600926.SS,1.4121622752790437,0.1649709548467449,0.3952509232227496,0.41241220030511877,0.28029552183398787,-0.696908219964856,0.18941353882847348,0.36705653013252804,-0.03193808217111149,-0.02130449255079202,-0.024854959123073683,-0.010652415587106974,-0.02130415392737136
2020-10-12,10.432210922241213,0.6552845340187244,0.661788592587661,0.6292682480533156,0.6341463049024337,0.7382951777288831,600926.SS,-1.432213260932093,0.1404663184132258,0.39104047269714975,0.3999993132138073,0.5741650403535244,-0.4375242691112918,0.4986273430632156,0.3743948981459379,-0.016692244224591757,-0.04260864647816464,0.10652178550712067,-0.014202882159387373,0.13137674463019436
2020-10-13,10.587529182434082,0.6650406477169606,0.6693766867629184,0.6476964398434671,0.6493224415632857,0.11828205080375145,600926.SS,-0.7211193768793088,0.18687957563975177,0.39059211112506115,0.40949237869883004,0.710588549106645,-0.16717919610685988,0.6365279373213545,0.3855334891045533,-0.0011135264449117844,0.09942017511571602,0.04971025686956929,0.12072466766650868,0.06391313902895666
2020-10-14,10.716960906982422,0.6731707080057155,0.6834687878174495,0.661788592587661,0.6639566121106398,0.2257363051147783,600926.SS,-0.01002549282652462,0.2770817403209444,0.3589456525566673,0.4228528453153426,0.8226330618690475,0.14856392439586302,0.8831313334239034,0.39719624831433015,0.01539725359778626,0.095869708543435,0.09231856472431074,0.09231890334773267,0.05326072344184906
2020-10-15,11.286462783813477,0.7089430559796981,0.7252032282468707,0.6731707080057155,0.6758807453318548,1.725318579583803,600926.SS,0.7010683912262595,0.5917177394894074,0.3842806957857026,0.4064298173633769,1.2762601946138847,1.0679942459869254,1.5160498380649974,0.4214390580491254,0.03796642247721377,0.07811602118834467,0.2734059048474957,0.07456521599264171,0.23434772494161396
2020-10-16,11.433150291442873,0.7181571518747737,0.7344173241419464,0.6981029583648037,0.6981029583648037,1.3914927276040376,600926.SS,1.4121622752790437,0.8949487992873553,0.42849574733208645,0.3796474849237523,1.3835875833414744,1.542864811873793,1.6394712195643595,0.4451576995327598,0.0617339498672026,0.14557962678958236,0.06036233383325434,0.1633333141446733,0.060362333833253706
2020-10-19,11.64024257659912,0.7311652690126468,0.7680216525929499,0.7246612104437102,0.7246612104437102,2.2585658271839053,600926.SS,-1.432213260932093,1.2120254697140496,0.49381657115585187,0.34366415706948805,1.5315430228218456,2.153683807054334,2.050328252926677,0.4570825366195387,0.08676641935336903,0.17398539110835837,0.22014484278222407,0.17398539110835837,0.08521729295632802
2020-10-20,11.752416610717772,0.7382113453847438,0.7403793649077226,0.7186991696779341,0.7371273614680858,0.5760787640428033,600926.SS,-0.7211193768793088,1.4951072347111112,0.5595105844122105,0.30851071617533987,1.6102219912942477,1.7481154631886078,1.873037416117584,0.46586236419935145,0.10946873635656816,0.08166682638404762,-0.1810870014997624,-0.03905784128246169,0.046159451673866335
2020-10-21,12.028536796569824,0.7555555015685745,0.7642276313501527,0.7306232512094865,0.7436314200370222,1.250140891189443,600926.SS,-0.01002549282652462,1.8195429435666213,0.6476516203822495,0.26424739352885235,1.798140671510651,2.062211369787743,2.1447398637264428,0.48027699735485546,0.13589928971353016,0.04260864647816338,0.15623204237668997,0.07811568256492338,0.11362305727510404
2020-10-22,11.666129112243652,0.732791322422128,0.7642276313501527,0.7186991696779341,0.752845515932098,1.2970418270635127,600926.SS,0.7010683912262595,1.895320719882852,0.6873369799190068,0.2527230517515355,1.3645660134812345,1.5204932869300327,1.7983881824524188,0.49442956513051367,0.16046573124276545,0.06036233383325434,0.0,-0.07811568256492338,-0.1491300933618634
2020-10-23,11.74378776550293,0.7376693275815833,0.7588075566978741,0.7317072868158072,0.7382113453847438,0.940455888377472,600926.SS,1.4121622752790437,1.9665709791940305,0.7328165074749161,0.24914733039162393,1.4203008059800424,1.4432828393437922,1.7983881824524177,0.5085821204090157,0.18629710851902398,-0.095869708543435,-0.03550737471018129,0.08521729295632802,0.031956230891057036
2020-10-26,11.355491638183594,0.7132790950256557,0.7463414573631615,0.7062330186535587,0.7338753063387861,0.4110603818401117,600926.SS,-1.432213260932093,1.8310639350594844,0.7413921602278457,0.24863197925246627,0.9820762553234788,0.8704462233024095,1.0852621757538938,0.5172309028017491,0.211595880601888,-0.02840576431877601,-0.0816664877606257,-0.166884119340375,-0.15978250894897036
2020-10-27,11.441779136657717,0.7186991696779341,0.7289972494896679,0.7084010381765377,0.7132790950256557,0.06162665410590673,600926.SS,-0.7211193768793088,1.741258488910464,0.7587396786192673,0.2494969363669225,1.04873331211703,0.7413046237118973,1.085262175753894,0.5329559628337335,0.2368280754482894,-0.1349275498258967,-0.11362339589852533,0.014202882159388634,0.03550737471018066
2020-10-28,11.37274932861328,0.7143631306319763,0.7300812850959887,0.7024389974107614,0.725745246050031,0.18011644278829114,600926.SS,-0.01002549282652462,1.6208162787225986,0.7751867069268075,0.2608254941462671,0.9716152037029822,0.6292738766515926,0.9218359856935278,0.5353147262125362,0.26212684753115345,0.08166682638404699,0.0071016103914046495,-0.03905784128246232,-0.028405764318776637
2020-10-29,11.50218105316162,0.7224931909207315,0.7338753063387861,0.6926828837125253,0.7035229813274195,0.9116832820978336,600926.SS,0.7010683912262595,1.5639500663345987,0.7963500298839751,0.27713642434463204,1.0753736539281458,0.6093282882858767,0.6575176934990189,0.5429151721029479,0.2870261625443939,-0.14557996541300366,0.024854959123073683,-0.06391313902895666,0.053260723441850955
2020-10-30,11.191545486450195,0.7029810152139218,0.7392953809910645,0.7013549618044407,0.720867189200913,0.38033398645292005,600926.SS,1.4121622752790437,1.3663882832778114,0.7986737691954958,0.3131377956469502,0.7288946763958533,0.5405702756463632,0.7430760959165918,0.5473706084863944,0.3101945138536799,0.11362339589852533,0.03550737471018066,0.05681152863755202,-0.12782593943449266
2020-11-02,11.64024257659912,0.7311652690126468,0.7387533631879041,0.7078590720630399,0.7078590720630399,2.4809967306051584,600926.SS,-1.432213260932093,1.3906806327089605,0.8152359576238565,0.3567305928867778,1.0858399790875104,0.7220164001483459,0.7430760959165926,0.5604748272625742,0.3371576787531908,-0.08521729295632802,-0.0035508051957023248,0.042608985101585305,0.18463746807204404
2020-11-03,11.63161277770996,0.7306232512094865,0.763143595743832,0.7165311501549553,0.7344173241419464,1.7449487752092758,600926.SS,-0.7211193768793088,1.38986320060124,0.8284027656103393,0.39972007866632076,1.0762598337086127,0.8717673361246104,1.1198192004520633,0.5721375739751935,0.3623232963631288,0.17398539110835837,0.159782508948971,0.05681152863755202,-0.0035508051957023248
2020-11-04,12.011280059814451,0.7544715176519163,0.7555555015685745,0.7224931909207315,0.7392953809910645,1.4826768423158476,600926.SS,-0.01002549282652462,1.538047886231018,0.8501711714973046,0.4604962452965658,1.3591396298492957,0.9418494663897793,1.1198192004520633,0.5908766108242215,0.3882212508758507,0.03195656951447833,-0.04971025686956929,0.03905784128246232,0.1562320423766887
2020-11-05,11.709271430969238,0.7355013080586046,0.7560975193717349,0.7268292299666891,0.7523034981289376,1.1694522866297352,600926.SS,0.7010683912262595,1.5051815465204061,0.8346620052789251,0.5554800273555386,1.024674630852784,0.7972898356742038,1.1281295688744482,0.6026704027239201,0.4129208405288569,0.08521729295632802,0.0035508051957023248,0.028405764318775378,-0.12427547286220975
2020-11-06,11.415891647338867,0.7170731162684529,0.7338753063387861,0.7089430559796981,0.7338753063387861,0.696801129974963,600926.SS,1.4121622752790437,1.3345888643422783,0.7862818073628258,0.6780887208168054,0.7186193820455152,0.41904638362102914,0.6042516415414895,0.6134158581212974,0.4341584900756435,-0.12072466766650868,-0.14557962678958236,-0.11717386247080572,-0.12072466766650931
2020-11-09,11.441779136657717,0.7186991696779341,0.7235772265270523,0.7078590720630399,0.7192411874810946,0.8013502050818438,600926.SS,-1.432213260932093,1.1967157769513965,0.7495810915817858,0.7721442609890975,0.7394405286220818,0.34273454120386826,0.5732976487397605,0.6177402493176644,0.45559587133181934,-0.0958693699200137,-0.06746360560123707,-0.007101271767983985,0.010652415587106974
2020-11-10,11.208803176879885,0.7040649991305798,0.7338753063387861,0.701896979607601,0.7284552316865076,0.8596149955110615,600926.SS,-0.7211193768793088,0.9736048593401821,0.7134868449947995,0.8462839232709958,0.5002985153985203,0.2687527739287685,0.7503624576741728,0.6208852588246297,0.47290555281545443,0.06036199520983304,0.06746360560123707,-0.039058179905882985,-0.095869708543435
2020-11-11,11.338233947753906,0.7121951111089976,0.7224931909207315,0.6894308802728883,0.7046070169337403,0.9824207745402916,600926.SS,-0.01002549282652462,0.8436761871247558,0.6762767703552942,0.9217666120111568,0.6099170685846017,0.1602923849803272,0.3903599648521385,0.6299271767786021,0.4894163328581525,-0.15623170375326803,-0.07456521599264171,-0.0816664877606257,0.05326106206527099
2020-11-12,11.31234645843506,0.7105690576995164,0.7159891323517948,0.6975609405616433,0.705691052540061,-0.250824588261499,600926.SS,0.7010683912262595,0.7207675755930626,0.6756627755020771,0.9237846519961694,0.5827331162515894,0.14152038741044073,0.3903599648521382,0.6398863735506597,0.5053279241218384,0.0071016103914046495,-0.04260864647816464,0.05326072344184969,-0.010652415587106974
2020-11-13,11.036225318908691,0.6932249015156856,0.7078590720630399,0.6834687878174495,0.705691052540061,0.1593082706971701,600926.SS,1.4121622752790437,0.496064557062415,0.6880745997605753,0.8892337889081964,0.29739606288376547,-0.14831108627677458,-0.009428099648665766,0.6494524472586352,0.5175112790317613,0.0,-0.05326072344184969,-0.09231890334773267,-0.11362305727510404
2020-11-16,11.269205093383787,0.7078590720630399,0.7170731162684529,0.6905148641895464,0.697018922758483,0.3335306945919881,600926.SS,-1.432213260932093,0.41530797005194636,0.6840005017397502,0.875804104897416,0.5050047824125263,0.022685709826393393,0.16939203636344563,0.6633429246601353,0.5269650307382477,-0.05681186726097331,0.06036199520983304,0.046159451673866335,0.095869708543435
2020-11-17,11.61435604095459,0.7295392672928284,0.7349593419451068,0.701896979607601,0.7051490347369006,0.9800343753082145,600926.SS,-0.7211193768793088,0.4969754810642023,0.6769959469608348,0.8774129797718887,0.794577718331139,0.37658931476148355,0.4984234542535397,0.6811646576967628,0.5340220590744587,0.05326106206527099,0.11717420109422765,0.07456521599264235,0.14202882159388003
2020-11-18,11.950878143310549,0.7506774964091192,0.7577235210915534,0.7235772265270523,0.7295392672928284,1.338690548841734,600926.SS,-0.01002549282652462,0.701219806814331,0.6689069379278322,0.8833115825728329,1.0563953844820118,0.8925411615449586,0.879386386128218,0.706979972185041,0.5468045964142395,0.15978250894897036,0.1491300933618634,0.14202916021730197,0.13847835502159964
2020-11-19,12.77061367034912,0.8021679988471138,0.8065040378930715,0.7441733861505199,0.7550135354550768,2.9205866127802294,600926.SS,0.7010683912262595,1.2090670751658017,0.7969995964381527,0.7837153619759297,1.6093593753698232,1.9444787010204028,1.5622565486960995,0.7465547188877399,0.5673099154073973,0.1668841193403744,0.31956535652136203,0.13492721120247475,0.3373187052530304
2020-11-20,12.641180992126465,0.7940378868686959,0.7989159437178142,0.7712736560325868,0.7907858834290591,0.7371044774360429,600926.SS,1.4121622752790437,1.5366990666342524,0.8734720884003709,0.7360155474849419,1.471661787611729,1.9406223173418526,1.5622565486961,0.7849500714038804,0.5888138675508815,0.23434772494161335,-0.04971025686956866,0.1775361963040607,-0.05326106206527162
2020-11-23,12.95181941986084,0.8135501142651684,0.8243902118800626,0.7810297697308229,0.7837398070569622,1.2219715874482195,600926.SS,-1.432213260932093,1.9105576432009774,0.9788190335819854,0.6880977445131935,1.6637318561912067,2.197577108403369,1.8708067146321623,0.8232143912300975,0.6119822188601668,-0.046159451673866335,0.166884119340375,0.06391313902895666,0.12782627805791397
2020-11-24,12.787871360778809,0.803251982763772,0.813008096462008,0.7929539029520379,0.8102980591358687,0.08335764448523886,600926.SS,-0.7211193768793088,2.1102260772244903,1.0485170141422215,0.6707219477842306,1.4882233641201228,1.8987103481700451,1.8708067146321623,0.8566301391116308,0.6346179586269033,0.17398539110835837,-0.07456521599264235,0.07811602118834467,-0.06746394422465836
2020-11-25,12.580780029296877,0.7902438656258989,0.8157181337881473,0.7831977892538018,0.805962020089911,-0.07325131039401937,600926.SS,-0.01002549282652462,2.152405012601548,1.0912493556441214,0.6789797424975997,1.2709481698436815,1.5728593575337966,1.5866549535050396,0.8849352496686342,0.6549235522598261,-0.02840576431877601,0.01775368735509033,-0.06391313902895666,-0.08521729295632802
2020-11-26,12.632553100585938,0.7934959207551984,0.8021679988471138,0.7794037680110045,0.7929539029520379,-0.09149625613677616,600926.SS,0.7010683912262595,2.183157754216917,1.1331513367379293,0.6843997921543498,1.3058011406338512,1.3214903855497944,1.476680740428829,0.9053778364582239,0.6776258756121804,-0.08521729295632802,-0.08876809815203035,-0.024854959123073683,0.02130449255079202
2020-11-27,13.107135772705078,0.8233061762737418,0.8238481940769022,0.7924118851488776,0.8016259810439533,0.7636059941675307,600926.SS,1.4121622752790437,2.3882653519319335,1.2034326996966487,0.6944611812534887,1.6115974050216713,1.609023257584382,1.7536763631778574,0.9308000153852639,0.7025917678618842,0.05681152863755202,0.14202882159388003,0.08521729295632802,0.19528954503572973
2020-11-30,13.115764617919922,0.8238481940769022,0.8775067677275384,0.8238481940769022,0.8292682687291807,3.077542916781266,600926.SS,-1.432213260932093,2.525240213865585,1.2693832759512615,0.6879910054814296,1.6169534797811436,1.8702876939344206,2.330649814100755,0.9532082299924179,0.7200346038184452,0.181087001499763,0.35152192603584037,0.2059419606228367,0.0035508051957023248
2020-12-01,13.115764617919922,0.8238481940769022,0.8428184036702142,0.803251982763772,0.8178861533111261,1.9075377584603177,600926.SS,-0.7211193768793088,2.6035255538867315,1.3269945846525542,0.6919841498177256,1.6169534797811436,1.3339141636078262,1.7825312640766204,0.9739128946590097,0.7350141391682673,-0.07456521599264235,-0.22724645317362935,-0.13492754982589605,0.0
