date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-08,52.63210678100586,0.6074999968210856,0.623437484105428,0.6008333365122477,0.609375,-0.042881956248509115,688303.SS,-0.7209913508624699,1.2210071784261165,0.6880099486820426,0.26106156194405405,0.566357766502889,1.1800430513826008,-0.5028140566049987,0.4633728351150736,0.6805541945048601,0.044954276135047266,0.08256858579742846,0.092660733471689,0.0
2022-03-09,54.00386428833008,0.6233333349227905,0.6339583396911621,0.5833333333333334,0.6207291682561239,-0.13309044308252718,688303.SS,-0.011065982953024854,1.3443082988584458,0.7286378132726782,0.27135838898931985,0.785172185472033,1.213447303558109,-0.8564985580815282,0.4677597385821893,0.6779093919093416,0.1,0.09266073347168965,-0.1541284467884803,0.1394495637596811
2022-03-10,56.612003326416016,0.6534374952316284,0.6687499682108561,0.643749992052714,0.6665625174840292,0.39893521668619775,688303.SS,0.6988593849564202,1.6084886771580214,0.7941846910555566,0.2716662951456631,1.1681687500423357,1.759990344083857,-0.29084134616322416,0.48222027108526644,0.6767395731379968,0.4036698082502441,0.3064216394796614,0.5321099472591929,0.2651375215670354
2022-03-11,57.108360290527344,0.6591666539510092,0.6596875190734863,0.6303124825159708,0.6354166666666666,-0.11633926639661721,688303.SS,1.4087847528658652,1.8344788848445186,0.8500178510605789,0.297948607867226,1.2370769266427861,1.510443977663949,-0.5534932056884333,0.5035048773699791,0.6757833722318922,-0.2743120421926457,-0.07981605462365741,-0.11834869127904332,0.050458638538236865
2022-03-14,53.0472412109375,0.6122916539510092,0.6540625095367432,0.6096874872843425,0.6511458158493042,-0.19518249328613552,688303.SS,-1.430916718771915,1.713847157954307,0.8509700143183347,0.3675230200549841,0.558202296868124,1.0890628580995856,-0.9350292877465957,0.5145736793130247,0.6659162136397522,0.13853193671103148,-0.04954136146176379,-0.18165130872095603,-0.41284397890367713
2022-03-15,51.96427917480469,0.599791685740153,0.6255208253860474,0.59375,0.6029166777928671,-0.45512510829272707,688303.SS,-0.7209913508624699,1.5282905945922054,0.8442600542028416,0.43214997025780055,0.3957748854853907,0.792437962302457,-1.2125008215543622,0.5301715600288915,0.6545740712234387,-0.4247703307587047,-0.25137626558688586,-0.14036684083615417,-0.11009144772990613
2022-03-16,54.01288604736328,0.623437484105428,0.626770814259847,0.5916666587193807,0.6177083253860474,-0.19940429126154133,688303.SS,-0.011065982953024854,1.5098260415468951,0.8452752614580451,0.5001601366892966,0.6953914770599482,0.852530207872845,-1.180727191402324,0.5459522209644849,0.6473313739943085,0.13027504313407084,0.011009074778555105,-0.018348691279043317,0.20825654360478277
2022-03-17,53.06529235839844,0.612499992052714,0.6476041475931803,0.6105208396911621,0.6343750158945719,-0.2558951647309631,688303.SS,0.6988593849564202,1.4159702802669054,0.8380697243784824,0.5655410774159969,0.5515503508528837,0.9335938555920069,-0.8956348940949487,0.5607986357329039,0.6398241980578006,0.14678918026016932,0.18348621284607874,0.16605514861568504,-0.09633019174975524
2022-03-18,53.54360580444336,0.6180208524068197,0.6190625031789144,0.6042708158493042,0.6044791539510092,-0.6755895342801151,688303.SS,1.4087847528658652,1.3623980313984982,0.8184519225777261,0.654865093951955,0.6216308268253637,0.7711505993620911,-1.0079235323847269,0.5810068282922864,0.6327340872355185,-0.26330296741408993,-0.2513759156147086,-0.05504607383712995,0.048624084385291366
2022-03-21,53.41725540161133,0.6165624856948851,0.6376041571299235,0.6120833158493042,0.6145833333333334,-0.5431828139315694,688303.SS,-1.430916718771915,1.2993209550133942,0.7788242969107817,0.7701263606943055,0.6016958571663445,0.8425251949879784,-0.7043534799606309,0.5972546200590187,0.6268443070333437,0.08899092522144424,0.16330261744191338,0.06880732981727952,-0.01284432887585502
2022-03-22,52.2711181640625,0.603333314259847,0.6165624856948851,0.5989583333333334,0.6144791841506958,-0.6862119718717511,688303.SS,-0.7209913508624699,1.1592264363896925,0.7430629828619504,0.8582762206114951,0.42117530201430103,0.6057621795690414,-0.943157881327652,0.6129540479239172,0.6213003898707492,-0.0009172770764724204,-0.18532111697120143,-0.11559616010527163,-0.1165137871539206
2022-03-23,51.8559799194336,0.5985416571299235,0.615624984105428,0.5975000063578287,0.609375,-0.6753189328528652,688303.SS,-0.011065982953024854,1.010771823691123,0.7302086075894544,0.8947229578408348,0.35644296669711406,0.5485369297058637,-0.9695887904388407,0.6264803342598195,0.6137220040987272,-0.044954276135047266,-0.008256893576960632,-0.012843978903677158,-0.04220174496127558
2022-03-24,51.079856872558594,0.5895833174387614,0.5975000063578287,0.581249992052714,0.59375,-0.6028071038317496,688303.SS,0.6988593849564202,0.8325776679727401,0.7210076692511012,0.9173559976497337,0.23545657355307856,0.3194013789114783,-1.1687636533037444,0.6387474111555635,0.6059096592289565,-0.13761465963455904,-0.1596328091916686,-0.14311937200992522,-0.07889912751936286
2022-03-25,47.92120742797852,0.553124984105428,0.5936458508173624,0.5510416825612386,0.5902083317438761,-0.24712822410783974,688303.SS,1.4087847528658652,0.4688974031240166,0.7338184204723958,0.8936579706771877,-0.2201219949301483,-0.07361675954159348,-0.673517002145587,0.6469525401096246,0.5954118215377835,-0.031192670182720473,-0.033944851384314946,-0.26605479864350784,-0.3211008724806378
2022-03-28,48.832706451416016,0.5636458396911621,0.576562484105428,0.5520833333333334,0.5562500158945719,-0.5414859364266538,688303.SS,-1.430916718771915,0.24457465967332806,0.7481413435773663,0.8590907758152533,-0.06481122596691286,-0.16108896223485444,-0.6735170021455875,0.6587525016693319,0.5885963639195677,-0.2990823729513504,-0.1504589885104141,0.009174170653433051,0.09266073347168965
2022-03-29,49.22076797485352,0.5681250095367432,0.5888541539510092,0.5644791523615519,0.5729166666666666,-0.5627482194789852,688303.SS,-0.7209913508624699,0.09591352893493872,0.7514567653485384,0.8201082199753728,0.001170253872582669,-0.05702808039810258,-0.900915836510443,0.6694963558344953,0.5848631230044723,0.1467888302879921,0.10825689357696193,0.1091741706534324,0.0394495637596811
2022-03-30,50.99863815307617,0.5886458158493042,0.592187484105428,0.5784374872843425,0.5809375047683716,-0.5404019718040066,688303.SS,-0.011065982953024854,0.10401849942624938,0.7363838369394847,0.809696792262924,0.29540607277710984,0.11920694580125742,-0.9621466574001022,0.6835506919938942,0.5822284910252077,0.07064223394240157,0.02935776605759712,0.12293577660576115,0.18073368167230705
2022-03-31,49.545658111572266,0.5718750158945719,0.5859375,0.5654166539510092,0.5787500143051147,-0.6279838190520585,688303.SS,0.6988593849564202,0.012166049136173359,0.7317346567125976,0.7828226227194911,0.08154139667495931,-0.17690265530137117,-0.7426538821630463,0.6925885277136488,0.5777221513400518,-0.019265968355515736,-0.05504572386495209,-0.11467888302879921,-0.14770610736446452
2022-04-01,48.82368087768555,0.5635416507720946,0.5771874984105428,0.5588541825612386,0.5686458349227905,-0.650078432082494,688303.SS,1.4087847528658652,-0.10656957539590695,0.7349274176707263,0.7495976282182242,-0.02193042830009286,-0.4195340252706831,-0.6340900377257153,0.7014638817969122,0.5727784014277277,-0.08899092522144489,-0.07706422339424016,-0.05779790506654786,-0.07339476511617392
2022-04-06,47.731689453125,0.5509374936421713,0.5635416507720946,0.5467708508173624,0.5635416507720946,-0.708652793641323,688303.SS,-0.011065982953024854,-0.27051753223451247,0.7423467681929087,0.7036662156436344,-0.17579277554260375,-0.7890539146701637,-0.43752557081834165,0.7084504294674885,0.5635521041921756,-0.04495427613504792,-0.12018359540416602,-0.10642198945183858,-0.11100907477855446
2022-04-07,46.90142059326172,0.5413541793823242,0.5556250015894572,0.5401041507720946,0.546875,-0.8302103843720441,688303.SS,0.6988593849564202,-0.44998088582741885,0.7511026792323012,0.6498533954029655,-0.2904189593442675,-1.031932344847694,-0.33094582915996273,0.7094456101221229,0.5543563265662533,-0.14678883028799145,-0.06972460689375129,-0.05871588208737471,-0.08440348992255116
2022-04-08,46.567501068115234,0.537499984105428,0.5456250111262003,0.5208333333333334,0.5417708158493042,-0.763176837725932,688303.SS,1.4087847528658652,-0.6053434570552346,0.7468188330199621,0.5995652453934274,-0.3365529615130188,-1.2242172032223462,-0.034157577598884915,0.7036776437350314,0.5453029569700579,-0.044954276135047266,-0.08807329817279526,-0.1697246068937513,-0.03394520135649281
2022-04-11,44.40157318115234,0.512500007947286,0.5363541841506958,0.5116666555404663,0.5334374904632568,-0.6937606214796317,688303.SS,-1.430916718771915,-0.8663256520526522,0.7206823182888071,0.5408513247118599,-0.624622723930519,-1.3899027398725352,0.10093434620705444,0.6919995434026927,0.5342965030966361,-0.07339441514399606,-0.08165130872095669,-0.08073403164448427,-0.2201832454319875
2022-04-12,45.0242805480957,0.5196874936421713,0.520104169845581,0.5,0.5155208508173624,-0.6556047809616178,688303.SS,-0.7209913508624699,-1.014875937970486,0.6654828012371398,0.5193819614864272,-0.5070935233103765,-1.3595084121357524,0.26892930388832154,0.6831648019810015,0.5246226211372279,-0.1577979050665472,-0.14311937200992522,-0.10275218120159448,0.06330261744191337
2022-04-13,44.2210807800293,0.5104166666666666,0.5175000031789144,0.5041666825612386,0.5104166666666666,-0.8155943997448384,688303.SS,-0.011065982953024854,-1.1719268738095636,0.660303388674577,0.4598139040605929,-0.6128857595043109,-1.2072742520762572,0.2689293038883206,0.6677700155631987,0.5147554664255216,-0.044954276135047266,-0.022935776605759843,0.03669738255808663,-0.08165130872095669
2022-04-14,44.79865646362305,0.5170833269755045,0.5368750095367432,0.5157291491826376,0.518749992052714,-0.516710121832602,688303.SS,0.6988593849564202,-1.2386770145790844,0.6531985712971594,0.4150747758391466,-0.5010263727101867,-0.8680218287642879,-0.16232454691546427,0.6473384146274151,0.5063734700346765,0.07339441514399606,0.17064223394240158,0.10183455415294485,0.05871553211519684
2022-04-15,45.20477294921875,0.5217708349227905,0.5254166523615519,0.5012499888737997,0.512291669845581,-0.5880536749846541,688303.SS,1.4087847528658652,-1.2457365398572624,0.616074492661958,0.3955401662238806,-0.4220000662823064,-0.8775404695237599,0.05800232156551398,0.625505444440869,0.4973913102739945,-0.05688062799007479,-0.10091762704865029,-0.12752286193247636,0.04128446788480316
2022-04-18,46.70287322998047,0.5390625,0.5438541571299235,0.5120833317438761,0.5192708174387614,-0.6171223480345273,688303.SS,-1.430916718771915,-1.1306834124539191,0.5804390384917276,0.3924448975085353,-0.13722141973211568,-0.5517106071302595,-0.3326377946011733,0.6092779590049233,0.4909522275441213,0.06146771331679066,0.1623853403654416,0.09541291467328347,0.15229354266335826
2022-04-19,46.77507400512695,0.5398958524068197,0.5442708333333334,0.5334374904632568,0.5394791762034098,-0.7926040609146483,688303.SS,-0.7209913508624699,-1.0195503650378366,0.5324996960349526,0.401678476401096,-0.12367978620984578,-0.38138334453016604,-0.34130972610187993,0.5958735338963895,0.48506245510281354,0.17798185044289044,0.0036698082502441055,0.18807329817279525,0.007339616500488211
2022-04-20,47.16313171386719,0.5443749825159708,0.5476041634877523,0.53125,0.5400000015894572,-0.5256489326853229,688303.SS,-0.011065982953024854,-0.890984219995702,0.4788265305736886,0.42192229696207306,-0.049457037748866894,-0.31245063789725114,-0.4123158167104199,0.5835658288439719,0.4790200923742249,0.004587085326716526,0.02935776605759842,-0.019265968355515736,0.03944921378750389
2022-04-21,45.439414978027344,0.5244791507720946,0.5479166507720946,0.515625,0.5414583285649618,-0.5497950760753992,688303.SS,0.6988593849564202,-0.8957805491613992,0.4363399055515398,0.42387285921092177,-0.3147714027462997,-0.45629384840952525,-0.15646963752194815,0.5673789638171489,0.47061775087043783,0.012843978903677158,0.0027521812015938213,-0.13761465963455904,-0.17522931926911875
2022-04-22,48.68831253051758,0.5619791746139526,0.576562484105428,0.5364583333333334,0.5432291825612386,0.4670765013880759,688303.SS,1.4087847528658652,-0.6622675691832222,0.4005122319412537,0.4449206653535955,0.27455961545020585,0.03557564767256809,-0.7471661162126771,0.5554165283685008,0.4668234746165164,0.015596510077448843,0.25229354266335824,0.18348621284607874,0.3302753931062487
2022-04-25,47.84901428222656,0.5522916714350382,0.5759375095367432,0.5459374984105428,0.5520833333333334,0.11851445219178788,688303.SS,-1.430916718771915,-0.5264877499920501,0.3678284446601279,0.46156914960777856,0.1443396161506369,0.07001094140731366,-0.7471661162126771,0.5356957729710423,0.46418884263725224,0.07798150047071258,-0.005504362403188295,0.08348621284607874,-0.08532111697120079
2022-04-26,48.255126953125,0.5569791793823242,0.5851041475931803,0.5490624904632568,0.5648958285649618,0.223793996528507,688303.SS,-0.7209913508624699,-0.38298606392306883,0.36987242164703343,0.4615146072076836,0.21484658923892805,0.21907577206269233,-0.9291530068812346,0.5157719232755199,0.46487039033929056,0.11284397890367716,0.08073368167230704,0.02752286193247637,0.04128446788480316
2022-04-27,50.52032470703125,0.5831249952316284,0.5885416666666666,0.537499984105428,0.5484375158945719,0.23348277475497453,688303.SS,-0.011065982953024854,-0.10693093359031877,0.3884088329054199,0.4509896261631898,0.5908292306225315,0.3823892760792319,-0.723686605403309,0.5100851977066737,0.46756605377694693,-0.14495392616287006,0.030275393106248053,-0.10183490412512271,0.23027504313407085
2022-04-28,49.67200469970703,0.5733333428700765,0.587708314259847,0.5654166539510092,0.5833333333333334,-0.14254512444298198,688303.SS,0.6988593849564202,0.055229068526236644,0.392843386475552,0.4488270650111479,0.451731551149564,0.5356248791672293,-0.7236866054033085,0.5049265219613239,0.47279462750959156,0.307339266528311,-0.007339616500488211,0.245871553211521,-0.08623839404767321
2022-04-29,50.25860595703125,0.5801041523615519,0.5835416714350382,0.5585416555404663,0.5780208508173624,-0.09193148533276188,688303.SS,1.4087847528658652,0.2252102360038084,0.3827511007593729,0.4558953269657228,0.5475691128653961,0.5466781835957812,-0.5997213443090302,0.4964776705525255,0.4764668330858615,-0.046788830287992106,-0.03669703258590942,-0.06055043624031955,0.05963280919166861
2022-05-05,49.72615051269531,0.5739583174387614,0.5963541666666666,0.5739583174387614,0.5837500095367432,-0.27017520346720936,688303.SS,0.6988593849564202,0.32224987308113556,0.38467556069817893,0.45484213670155965,0.45788629313111034,0.7740083063289939,-0.8711219851740866,0.48896306531090195,0.48013903866213103,0.05045863853823621,0.11284397890367716,0.13577975550943636,-0.05412844678848031
2022-05-06,47.00069046020508,0.5425000190734863,0.5572916666666666,0.5416666666666666,0.5520833333333334,-0.3062376827760508,688303.SS,1.4087847528658652,0.20988160389817156,0.37499535747003926,0.4532930262177914,0.026766650779825426,-0.01633385174465534,-0.31150042478220125,0.4742385040223011,0.4828855668223591,-0.2788991275193622,-0.34403664908639764,-0.2844034899225505,-0.2770638734220623
2022-05-09,47.36167526245117,0.546666661898295,0.5506250063578287,0.534374992052714,0.5381249984105428,-0.7270019867250257,688303.SS,-1.430916718771915,0.14746324426956717,0.37339443674001654,0.45252412742483705,0.08988361913394521,-0.053370119181458,-0.1948109630134473,0.46061067053736676,0.48419779750386405,-0.12293577660575984,-0.05871553211519684,-0.064220244490563,0.03669703258590942
2022-05-10,47.90316009521485,0.552916685740153,0.5598958333333334,0.5333333412806193,0.537499984105428,-0.5315472123787609,688303.SS,-0.7209913508624699,0.13733172171000296,0.37720805862615703,0.45525598130267014,0.18524027570622237,0.12166218517264693,-0.3943647411941003,0.4507807639561428,0.4871376022968243,-0.005504712375366811,0.08165130872095669,-0.009174170653433051,0.05504607383712995
2022-05-11,49.38321304321289,0.5700000127156576,0.5780208508173624,0.5488541523615519,0.5536458492279053,-0.16153451139777825,688303.SS,-0.011065982953024854,0.23297252291948553,0.3921797578434229,0.4576236180241126,0.43902685531199337,0.6790419074063325,-0.7677790524127349,0.44521589961466557,0.4911251551834775,0.14220209493345345,0.15963315916384646,0.13669703258590876,0.1504586385382362
2022-05-12,50.610572814941406,0.584166685740153,0.5927083492279053,0.5636458396911621,0.5652083158493042,-0.1836261365103901,688303.SS,0.6988593849564202,0.3929765702957258,0.4114282301255159,0.48003810529264446,0.6398156998650049,1.1550756174701082,-1.0531745971889042,0.444159799967673,0.4967402783011523,0.10183455415294485,0.1293577660575984,0.1302753931062487,0.12477068073088189
2022-05-13,49.86152267456055,0.5755208333333334,0.5916666587193807,0.5698958237965902,0.5869791507720946,-0.49319429919385394,688303.SS,1.4087847528658652,0.4653585721428553,0.42122974819956777,0.503988260324462,0.512532364900213,1.087133261992602,-1.0531745971889046,0.44852639710400255,0.5030369452404322,0.1917431064230387,-0.009174520625610263,0.05504572386495274,-0.07614694631776774
2022-05-16,48.74245834350586,0.5626041491826376,0.5885416666666666,0.5625,0.5786458253860474,-0.5518731079670416,688303.SS,-1.430916718771915,0.44276255496647204,0.41196280691542253,0.5493913242114217,0.3265465561159121,0.8315172870282285,-0.9155592878410401,0.44832329505838775,0.508845341110405,-0.0733944151439954,-0.02752286193247637,-0.06513752156703542,-0.11376160595232679
2022-05-17,50.610572814941406,0.584166685740153,0.584374984105428,0.5583333174387614,0.5596874952316284,-0.27963066428448774,688303.SS,-0.7209913508624699,0.5519047790488357,0.4180293371848867,0.5852988717624585,0.6352045880640852,0.9625036498894788,-0.8380180476515723,0.45145099683289563,0.515793040022527,-0.16697242569215748,-0.036697382558087285,-0.036697382558087285,0.18990855227009454
2022-05-18,50.24958801269531,0.5800000031789144,0.5880208412806193,0.5784374872843425,0.5862499872843425,-0.6289663243781707,688303.SS,-0.011065982953024854,0.6093741228858408,0.417737368164042,0.6234086538779762,0.573810537812952,1.1721283534425824,-0.9148299030119457,0.44976529246582375,0.5219879852775304,0.2339448513843156,0.03211029723137076,0.17706422339424147,-0.03669738255808663
2022-05-19,55.20414733886719,0.6371874809265137,0.6463541587193807,0.5698958237965902,0.5716666777928671,0.9285983428226767,688303.SS,0.6988593849564202,0.9920823442732566,0.5052351260086105,0.5777315398453148,1.2935958172800524,2.093406793292585,-0.4495980251908955,0.4624994924451551,0.5328927135862421,-0.12844013900894943,0.5137612559801495,-0.07522931926911876,0.5036694582780669
2022-05-20,56.60298156738281,0.6533333460489908,0.6583333412806193,0.6355208158493042,0.640625,0.5277560459179016,688303.SS,1.4087847528658652,1.3801647554014727,0.5977267417769676,0.535742999538173,1.469333007256431,2.5996240581316425,-0.264153633788597,0.4800064936520456,0.5461065637084475,0.607339266528311,0.10550471237536616,0.5779815004707126,0.1422020949334528
2022-05-23,55.75465774536133,0.6435416539510092,0.6537499825159708,0.6279166539510092,0.6537499825159708,0.14592405139268863,688303.SS,-1.430916718771915,1.6131482007031375,0.6568405099790683,0.526192295805672,1.3198854274646104,2.122903289928686,-0.4182727303473831,0.4980618510132183,0.5586490367448682,0.11559616010527163,-0.04036719080833074,-0.06697242569215682,-0.08623874401984977
2022-05-24,53.78620147705078,0.6147916714350382,0.6481250127156576,0.6147916714350382,0.6351041793823242,0.02028600419056944,688303.SS,-0.7209913508624699,1.6087502619512384,0.6657774530901317,0.5735722714621563,0.9049297814514004,1.613056858927837,-0.6784450262639591,0.5123802159581403,0.5663189697044789,-0.16421989451838578,-0.049541011489586576,-0.11559616010527228,-0.25321081973983134
2022-05-25,54.66106796264648,0.624791661898295,0.6255208253860474,0.6052083174387614,0.6202083428700765,-0.34531653008264424,688303.SS,-0.011065982953024854,1.6498165400179092,0.6930529872712604,0.5802216472842703,1.021405752513664,1.3626106069772446,-0.863209645383709,0.5293997800031063,0.5719544379350956,-0.13119267018272046,-0.19908272292352758,-0.08440383989472902,0.08807329817279526
2022-05-26,54.02314376831055,0.6174999872843425,0.6317708492279053,0.6103125015894572,0.626770814259847,-0.4102810085905851,688303.SS,0.6988593849564202,1.6227772242967986,0.7085279461788895,0.6031627772286028,0.9182208131785211,1.3113229909275093,-0.7558286192669903,0.5498719936004621,0.5763590520555418,0.05779790506654721,0.05504607383712995,0.04495427613504792,-0.06422024449056235
2022-05-27,53.767974853515625,0.6145833333333334,0.6340624888737997,0.6055208444595337,0.6223958333333334,-0.39589080662327397,688303.SS,1.4087847528658652,1.5688125373181088,0.7200803915144315,0.6260739221919864,0.8765337041919458,1.2105570271093087,-0.850672951475115,0.5683741677144363,0.5812010764031562,-0.03853193671103147,0.020183245431988156,-0.04220174496127558,-0.02568795780735497
2022-05-30,53.72240829467773,0.614062507947286,0.6214583317438761,0.6056249936421713,0.6208333174387614,-0.4952867510367323,688303.SS,-1.430916718771915,1.5086742211456574,0.7317775171078271,0.6315186024679595,0.8688960431206291,1.066321066257667,-0.8506729514751145,0.5885823602738194,0.5836119160204926,-0.013761605952327442,-0.11100907477855511,0.0009172770764724204,-0.004587085326716526
2022-05-31,55.727317810058594,0.6369791825612386,0.6387499968210856,0.6196875174840292,0.6270833412806193,0.04611525468167845,688303.SS,-0.7209913508624699,1.5843421172333998,0.7600484082961553,0.6374649855224707,1.152578156913596,1.3469502662007267,-0.5427045071626397,0.6119588750168334,0.5850869037250994,0.0550460738371306,0.15229354266335826,0.12385340365440947,0.20183490412512206
2022-06-01,54.642845153808594,0.6245833237965902,0.6351041793823242,0.6177083253860474,0.6351041793823242,-0.2634816179947869,688303.SS,-0.011065982953024854,1.5546786813376454,0.775694260538037,0.6467556954374603,0.9659836219342621,1.1417355814013548,-0.5849392060029442,0.6320045859397244,0.5841917381578208,0.07064223394240157,-0.032109947259192896,-0.017431414202570897,-0.10917452062561027
2022-06-02,56.820899963378906,0.6494791507720946,0.6581250031789144,0.6208333174387614,0.625,0.2627486503812114,688303.SS,0.6988593849564202,1.6655172135536431,0.8095949992522229,0.6533680537761707,1.261614073386324,1.3639016112813185,-0.1943036856047951,0.6535329069316241,0.5868467113695934,-0.08899092522144489,0.20275218120159447,0.027522861932475717,0.2192659683555151
2022-06-06,60.65756607055664,0.6933333079020182,0.7009375095367432,0.6510416666666666,0.6557291746139526,0.8227164082708072,688303.SS,-1.430916718771915,1.9983827834223709,0.8769238013155072,0.6670480607713524,1.7201375569900532,1.893840295634525,0.4303379729106667,0.6834491448448622,0.595116807699041,0.27064223394240156,0.37706422339424017,0.2660551486156857,0.38623839404767385
2022-06-07,60.9674186706543,0.6968750158945719,0.7408333619435629,0.6966666380564371,0.7135416666666666,1.2872175935040404,688303.SS,-0.7209913508624699,2.26068076381873,0.9346953272622097,0.6922598663593786,1.7544877526885683,2.148151973320339,0.9138234291356686,0.7131826102859244,0.6038446632490326,0.5091741706534331,0.35137626558688584,0.40183455415294483,0.031193020154897687
2022-06-08,62.225040435791016,0.7112499872843424,0.71875,0.6867708365122477,0.6999999682108561,0.41378945528247524,688303.SS,-0.011065982953024854,2.52939276989123,1.0000303893792466,0.7132916573012378,1.8929354923146258,1.875526231495923,0.7013805353444744,0.7495979742029163,0.6139762966681171,-0.11926631832769295,-0.19449563759681104,-0.08715567112414563,0.12660523488382674
2022-06-09,61.37751007080078,0.7015624841054281,0.734375,0.6915624936421713,0.7113541762034098,0.21236936795594522,688303.SS,0.6988593849564202,2.656377939297167,1.0475688059754968,0.7391978881873387,1.7385601196247908,1.769940194986055,0.8812716481625039,0.7768130207636618,0.6216157100180981,0.10000034997217722,0.13761465963455904,0.04220174496127558,-0.08532111697120079
2022-06-10,63.47355270385742,0.7255208492279053,0.7334375381469727,0.6797916889190674,0.6875,0.6155223646141987,688303.SS,1.4087847528658652,2.871793804660585,1.118683965459221,0.7420042656284639,1.9679944054463328,1.6946043213950988,0.6295698181800824,0.8105881200680702,0.6286549599982422,-0.2100917977020827,-0.00825654360478342,-0.1036694582780669,0.2110094247507323
2022-06-13,65.06836700439453,0.7437500158945719,0.7678124904632568,0.7141666412353516,0.7141666412353516,0.7557752272582884,688303.SS,-1.430916718771915,3.1198260081905134,1.1950431811753939,0.755681732246535,2.1320348983684565,1.9306628434837798,1.0137171769381421,0.847003483985062,0.6369148895918687,0.23486212846078736,0.30275183122941723,0.30275183122941723,0.1605504362403189
2022-06-14,63.95655059814453,0.731041669845581,0.7372916539510092,0.7018749713897705,0.7281250158945719,0.47385179991750276,688303.SS,-0.7209913508624699,3.2058414095624914,1.2316032357532247,0.819202790939196,1.9273820780757926,1.538390761231113,0.7585871737674539,0.8758433159205213,0.6485113400993067,0.12293612657793705,-0.2688073298172795,-0.10825689357696062,-0.11192670182720474
2022-06-15,61.2317008972168,0.6998958587646484,0.749791701634725,0.6998958587646484,0.7281250158945719,0.44798149803368564,688303.SS,-0.011065982953024854,3.0538404309742715,1.2411273816061061,0.8823248569854514,1.456930832425609,1.3395952092479766,0.8957258504702935,0.9005196527652659,0.6582869437429909,0.0,0.1100921476742599,-0.017430714258216472,-0.2743116922204685
2022-06-16,62.20681381225586,0.7110416889190674,0.7280208269755045,0.7007291316986084,0.7007291316986084,0.1555973703921553,688303.SS,0.6988593849564202,2.9696374626935764,1.2465811240325049,0.9604566206167628,1.5675272586606432,1.2089756814645147,0.8957258504702935,0.9260490027064899,0.666841871653626,-0.24128481785698036,-0.1917434563952166,0.0073389165561337875,0.09816509587487794
2022-06-17,63.218379974365234,0.7226041952768961,0.7349999745686849,0.7012499968210856,0.7042708396911621,0.28909325174217193,688303.SS,1.4087847528658652,2.9420003670486445,1.2795378408157605,0.9746627229091415,1.680417304678577,1.196622234625911,0.9738882503507151,0.9550310099476552,0.6775940213163569,0.031193020154897687,0.061467713316791316,0.004587435298893738,0.10183490412512206
2022-06-20,61.94253158569336,0.7080208460489908,0.745729128519694,0.7041666507720947,0.7407291730244955,0.8271894511623443,688303.SS,-1.430916718771915,2.802865409369448,1.2987638997751247,0.9860990180662054,1.4637620578588482,1.1233009005617298,1.0927878064625887,0.9873031851047184,0.6863829083247405,0.3211008724806378,0.09449528762463384,0.025687957807354316,-0.128440488981126
2022-06-21,59.73713302612305,0.6828125317891439,0.7145833174387614,0.6776041984558105,0.7080208460489908,1.6321132077117175,688303.SS,-0.7209913508624699,2.514512844170225,1.3033472221896663,1.0058305559132725,1.108977646045187,0.7628036955314536,0.520094393089506,1.0138480220313635,0.6928525106642435,-0.28807329817279526,-0.2743116922204685,-0.23394450141213774,-0.22201814955711022
2022-06-22,59.728023529052734,0.6827083428700765,0.703125,0.6786458492279053,0.6958333651224772,0.8268937772072694,688303.SS,-0.011065982953024854,2.2624480478051163,1.2967710827740129,1.0580687717906918,1.107542994262073,0.6797043795353457,0.5200943930895053,1.0391539558486362,0.700603824075622,-0.107339266528311,-0.10091727707647243,0.009174170653433051,-0.0009176270486496324
2022-06-23,59.39082717895508,0.6788541475931803,0.6899999777475992,0.6556249856948851,0.6875,0.7632109855362217,688303.SS,0.6988593849564202,2.01929309068594,1.2905848426824973,1.1008394952913931,1.0531352574102255,0.48564251706733197,0.05077684161459154,1.0603776276458892,0.7084466846745889,-0.07339476511617327,-0.11559651007744884,-0.20275253117377234,-0.033945201356492156
2022-06-24,60.48442077636719,0.6913541952768961,0.7045833269755045,0.6739583015441895,0.6788541475931803,1.3508295845136138,688303.SS,1.4087847528658652,1.883549655422052,1.27987910215117,1.1620843299799348,1.1952935222346317,0.6399823531868932,0.2412095670751754,1.0812763516652604,0.7183850492218091,-0.07614694631776774,0.128440488981126,0.16146771331679197,0.1100921476742599
2022-06-27,61.07676696777344,0.6981249650319418,0.7140625317891439,0.6815625031789144,0.6963541507720947,1.0906947034905412,688303.SS,-1.430916718771915,1.7992949148476618,1.2622241914137469,1.238288121513078,1.2714575032894138,0.7078724297693174,0.3618523408941372,1.1051809084842197,0.7325449218729974,0.1541284467884803,0.08348656281825595,0.06697277566433468,0.05963245921949205
2022-06-28,62.49843978881836,0.7143750190734863,0.7276041507720947,0.6956249872843424,0.7060416539510092,0.9261500689398378,688303.SS,-0.7209913508624699,1.812946335604064,1.2404378669804925,1.330523149131854,1.4505768698666863,0.8690466570669152,0.5302077087262959,1.1347722063671268,0.747264275429006,0.08532111697120079,0.11926561838333853,0.12385305368223226,0.14311972198210243
