index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-11-05,2.475121259689331,0.04008370492493055,0.040686913623921135,0.038892343577857535,0.038892343577857535,-0.8509986242835337,002475.SZ,-0.7187252582354904,-0.1537750814629808,-0.8941298344286881,-0.8906050663745928,-0.2695498203253961,-0.7636586773560178,-1.1051926185589045,-0.890484314977567,-0.8866966289768557,0.0030504862467447915,0.011560002962748209,0.009312152862548828,0.012523333231608072,0.1733879995849407
2013-11-06,2.545891761779785,0.04122980481207212,0.04165206471083216,0.04056627860224192,0.04082263455481475,-0.6136729025900587,002475.SZ,-0.007792171130655925,-0.14102946127455493,-0.8969117036089194,-0.8886504984474028,0.03752044984428825,-0.21490367063893479,-1.2234310157933639,-0.8903768201797678,-0.8864068887717947,0.02055116494496671,0.010275642077128092,0.01782182852427165,0.012202143669128418,0.35058809831252724
2013-11-07,2.421111822128296,0.039209031970423074,0.041561582846140324,0.038530416119090215,0.04132028667676395,-0.7688478371203351,002475.SZ,0.7031409159741785,-0.1441187582955584,-0.8978313987822022,-0.8888783969477877,-0.5083826057115061,-0.8394955294816451,-0.7646391934136106,-0.8905261180721151,-0.886281568443041,0.005298336346944099,-0.0009633302688598633,-0.0216751495997111,-0.021514495213826573,-0.2066988212994437
2013-11-08,2.392245292663574,0.038741544202326096,0.03973684844622451,0.037022385040893044,0.03919395725807352,-0.8696513693922597,002475.SZ,1.4140740030790129,-0.14920173310908538,-0.8986166607850187,-0.8893742869157131,-0.626259549956906,-1.3466108961151328,-0.30888548587763237,-0.8907271739597579,-0.8862143963438713,-0.022638320922851562,-0.01942733923594157,-0.016055504480997723,-0.0049771865208942945,-0.12950029742674207
2013-11-11,2.4164559841156006,0.03913363974723391,0.039601127515330896,0.038168488660322894,0.038892343577857535,-1.0114190701974086,002475.SZ,-1.4296583453403249,-0.1500459635793751,-0.8994430799826713,-0.8895244164280223,-0.5172698120075017,-1.0729621249188874,-0.3088854858776327,-0.8910755358727913,-0.8863176597032305,-0.0032111803690592446,-0.0014449755350748699,0.012202183405558268,0.004174510637919108,-0.18766273597138564
2013-11-12,2.3736205101013184,0.03843993425439838,0.039450328139799457,0.03843993425439838,0.038982825442549364,-1.0973915011115603,002475.SZ,-0.7187252582354904,-0.15481378167435852,-0.8999480388174071,-0.8902084590164159,-0.6959136256200744,-1.1085713003262465,-0.3088854858776318,-0.8916528245380719,-0.8864289437561761,0.0009633302688598633,-0.0016055107116699219,0.00288999080657959,-0.007385651270548503,-0.10844255227633787
2013-11-13,2.369896173477173,0.03837961674355878,0.03887726886550798,0.038002599643288795,0.038228802438874235,-1.12977753069619,002475.SZ,-0.007792171130655925,-0.15836968001768384,-0.9000315448924419,-0.891034558704527,-0.7114819475276639,-1.2138643891072614,-0.17415435642183633,-0.892295802443251,-0.8864840841946494,-0.008027831713358488,-0.006101171175638835,-0.004656155904134041,-0.0006421804428099845,-0.032358601698186135
2013-11-14,2.449047088623047,0.03966144129388223,0.03981225559856678,0.03794228213244918,0.03827404523736428,-0.9830383411584186,002475.SZ,0.7031409159741785,-0.15196878675480127,-0.90032216585122,-0.8910838008946177,-0.34519153122993795,-0.8624603125113539,-0.5496861918849961,-0.8926640741577797,-0.8865081457791556,0.00048168500264478276,0.009954492251078287,-0.0006421804428101326,0.013647158940633064,0.22196999624595562
2013-11-15,2.458360195159912,0.03981225559856678,0.0408678773533048,0.03958605280298134,0.039616202227680454,-0.8692800278209661,002475.SZ,1.4140740030790129,-0.14539613467749046,-0.9005928623441353,-0.8910848305412603,-0.3032658574680577,-0.3958175785752275,-0.9512318551923904,-0.8931020168754378,-0.8865081457791556,0.014289498329162598,0.011238853136698404,0.017500678698221844,0.001605669657389323,0.17514253083325632
2013-11-18,2.504920244216919,0.04056627860224192,0.04094328450564707,0.04011385434962965,0.040400389585207815,-0.9920216279551354,002475.SZ,-1.4296583453403249,-0.13473381992926867,-0.9006829125868879,-0.8910481251159578,-0.094796606343244,-0.13726794898273217,-0.9794592830025399,-0.8933966313895716,-0.886417914527099,0.008348981539408365,0.0008028348286946615,0.0056193272272745025,0.00802783171335856,-0.16064877595111737
2013-11-19,2.509575128555298,0.04064167082543108,0.04094328450564707,0.03996305497409822,0.04071707797777336,-1.0730519408381647,002475.SZ,-0.7187252582354904,-0.1255227469307936,-0.9004288470293451,-0.8910927224508505,-0.07400108266120993,-0.07491951185210051,-0.9266293288393707,-0.8939440607719852,-0.8862635197113632,0.0033716758092244468,0.0,-0.001605510711669848,0.0008026758829752604,-0.1014255506732809
2013-11-20,2.508644819259644,0.040626596113081524,0.041561582846140324,0.0402646686543142,0.041471100981448496,-0.9350451763421743,002475.SZ,-0.007792171130655925,-0.11815805956428088,-0.9002006952422331,-0.8911256627740722,-0.07860768965161798,0.21230717227744694,-1.1663266390398463,-0.8944516764634545,-0.8862143936144783,0.00802783171335856,0.006582816441853841,0.003211180369059171,-0.00016049544016520181,0.2095713768421134
2013-11-21,2.4816393852233887,0.040189261501971926,0.04083772792860568,0.039978129686447775,0.04008370492493055,-1.0646373427507396,002475.SZ,0.7031409159741785,-0.11514498802065058,-0.9005532232972466,-0.8910144518960513,-0.21396255684988724,-0.032532331989413715,-1.0608420902152722,-0.8947283769844138,-0.8861041117450252,-0.014771143595377604,-0.007706642150878906,-0.003050684928893969,-0.004656155904134189,-0.17037546281423308
2013-11-22,2.467671632766724,0.03996305497409822,0.04041546429755737,0.03922412161192574,0.040189261501971926,-0.9213905334180424,002475.SZ,1.4140740030790129,-0.11416510689240533,-0.9010002213468575,-0.8908874926748104,-0.2841576110315882,-0.31698618316538185,-0.7875382358283758,-0.8950050775053732,-0.8862655240783482,0.001123825709024991,-0.004495700200398763,-0.00802767276763916,-0.0024083455403645093,0.2170113859207538
2013-11-25,2.61014461517334,0.042270348122172306,0.04373315506332081,0.03907330730724119,0.03951064565063907,-0.19411312696657618,002475.SZ,-1.4296583453403249,-0.09786321092414521,-0.8999766290547974,-0.8916468602940398,0.36921958698619906,1.050830225789945,-0.7058024914505706,-0.8949393867874632,-0.8862384551989845,-0.007224996884663826,0.035322348276774086,-0.001605669657389323,0.02456498146057129,1.0462395853302289
2013-11-26,2.622250556945801,0.04246640522534691,0.04316009578902933,0.04205923496808953,0.04225527340982275,-0.7656172997161453,002475.SZ,-0.7187252582354904,-0.08384768672978982,-0.898391264419915,-0.8925406320950208,0.4203537571238611,1.590909406865586,-0.7058024914505712,-0.89480004034717,-0.8863828237135155,0.029221137364705402,-0.006101171175638835,0.03179017702738444,0.0020873546600341797,-0.7978184411845227
2013-11-27,2.779623031616211,0.04501499454279737,0.045060237341287425,0.04246640522534691,0.04246640522534691,0.1105417031328873,002475.SZ,-0.007792171130655925,-0.056066094656447844,-0.8941897043828883,-0.8954119556335365,1.0293104632490142,2.3137887064458065,-0.12785200391695503,-0.8942048357180327,-0.886397862172816,0.0022478501001993814,0.02023017406463623,0.00433500607808431,0.027133981386820476,1.2576271713831149
2013-11-28,2.739581346511841,0.0443665318484519,0.04551264666474658,0.04343154138310482,0.04524120107067109,1.6832401987843655,002475.SZ,0.7031409159741785,-0.03917500563965566,-0.891699337588865,-0.8957706990415739,0.8170852182352628,2.0944981841603525,0.0008979117146843998,-0.8937051835530251,-0.8864078882258942,0.02954232692718506,0.004816651344299316,0.010275483131408691,-0.0069039662679036455,2.2465996537900628
2013-11-29,2.760068655014038,0.044698309882520104,0.04495466583509293,0.04282833268411423,0.04373315506332081,-0.24912787945623754,002475.SZ,1.4140740030790129,-0.02445993221452005,-0.8894659955617132,-0.8955551820203062,0.8927907075626522,1.6688292786108727,-0.23699306515714993,-0.893159746037568,-0.8862885832312354,-0.01605566342671712,-0.005940635999043782,-0.006422162055969238,0.0035323301951090493,-2.730023246136189
2013-12-02,2.6399426460266118,0.042752925531771964,0.04539200044620253,0.04041546429755737,0.043280745739861654,-0.3529730655516022,002475.SZ,-1.4296583453403249,-0.02683097267848922,-0.888763598750267,-0.8947288022773028,0.2853380119800072,0.9081886551462146,-1.1052045269975905,-0.8928929994320153,-0.8862835713212662,-0.004816651344299316,0.004656155904134114,-0.025689005851745605,-0.020711859067281013,-0.13381894979817818
2013-12-03,2.670672416687012,0.04325057765372116,0.0441704896744304,0.04112424823503073,0.04272277610707284,-0.6615214676505907,002475.SZ,-0.7187252582354904,-0.0262397906110119,-0.8878015868591428,-0.894512695156035,0.40585082122757926,0.801287123085732,-1.1052045269975905,-0.8924689928856653,-0.8860950898604527,-0.0059405167897542315,-0.01300501823425293,0.007546186447143555,0.005298336346944099,-0.4244641318441698
2013-12-04,2.644599199295044,0.04282833268411423,0.04343154138310482,0.04195366346189504,0.04343154138310482,0.7230866719764927,002475.SZ,-0.007792171130655925,-0.029480285222200652,-0.8872507058887441,-0.8944826685909718,0.27875459197603375,0.6718568066287238,-1.1052045269975908,-0.8921047034270378,-0.8861201536284514,0.007545987764994304,-0.00786733627319336,0.008830507596333822,-0.004495501518249512,1.9795420235531354
2013-12-05,2.607350826263428,0.04222510905597054,0.04311485672282756,0.04165206471083216,0.04192351030490765,0.3489152275993911,002475.SZ,0.7031409159741785,-0.036894982974065335,-0.8869827723065014,-0.8934918964290309,0.09897252815817828,0.45189466130654954,-1.2125145888273237,-0.8919315174186584,-0.8862204101892064,-0.016055504480997723,-0.0033716360727945225,-0.0032110214233398438,-0.006422321001688565,-0.5176381495352076
2013-12-06,2.578483819961548,0.04175762128787354,0.042707686465570174,0.041486175693798054,0.042707686465570174,-0.8717997462966862,002475.SZ,1.4140740030790129,-0.046588727879537495,-0.8870677168194472,-0.8920738435275827,-0.038655236225136703,0.286113965025547,-1.2723392912276705,-0.8918200408576283,-0.886351745852055,0.008348862330118742,-0.004335006078084458,-0.0017661650975545247,-0.0049771865208945165,-1.719591900191198
2013-12-09,2.55334210395813,0.04135045476290445,0.042194959631271414,0.040686913623921135,0.04178778937401404,-0.4692262101907689,002475.SZ,-1.4296583453403249,-0.057554578936612734,-0.8872081188405334,-0.8909371684216292,-0.15800832240179344,0.06386064144301093,-1.1224921302608857,-0.8917961527415961,-0.8864620274733814,-0.009793837865193611,-0.005458831787109301,-0.008509476979573568,-0.004334966341654385,0.5852130448094904
2013-12-10,2.60269546508789,0.04214971683278136,0.04231559092066236,0.04112424823503073,0.041471100981448496,-0.669402957535684,002475.SZ,-0.7187252582354904,-0.06133206095401823,-0.8875678610871184,-0.8888838790276616,0.061323691258011424,0.2155622065185106,-1.1676529418114974,-0.8915274142690868,-0.8864981197260776,-0.0033716758092244468,0.0012843211491902669,0.004656155904134114,0.008509476979573568,-0.2705940562315552
2013-12-11,2.5719659328460693,0.04165206471083216,0.04214971683278136,0.04116948730123251,0.04214971683278136,-1.0639720783796986,002475.SZ,-0.007792171130655925,-0.06809917616589764,-0.8883034908962171,-0.8865661532348803,-0.08823750023212981,0.11355554242387067,-1.1676529418114978,-0.8913004793837961,-0.8865362163457586,0.0072249968846638995,-0.0017660061518351238,0.00048164526621500653,-0.005298336346944173,-0.5465995234978729
2013-12-12,2.6539111137390137,0.04297913205964567,0.043401391958405706,0.041606825644630384,0.041697307509322205,-0.10434070270429152,002475.SZ,0.7031409159741785,-0.06494065322162952,-0.8882468659522597,-0.8851879965987014,0.26719222584961505,0.45489897218386266,-1.0425960609070317,-0.8906793972350225,-0.8864088916500199,-0.00481665134429939,0.013326168060302734,0.004656195640563965,0.014128843943277994,1.3761443274374832
2013-12-13,2.733062505722046,0.044260971539122236,0.044532420865486,0.042345755274514583,0.042933889261155614,-0.5859776257838755,002475.SZ,1.4140740030790129,-0.0543437919933055,-0.887615188460258,-0.8840129418512833,0.5840069036149551,0.8010106655199714,-0.649375906545121,-0.8898532779280458,-0.886032931160012,0.013165473937988356,0.012041687965393066,0.007867137591044107,0.013647317886352539,-0.6702216029411849
2013-12-16,2.6818463802337646,0.04343154138310482,0.044472103354646395,0.04316009578902933,0.0441704896744304,-0.9534137089647102,002475.SZ,-1.4296583453403249,-0.052145181980774905,-0.8873714178683766,-0.8830586765184242,0.328200956861002,0.7324534996013587,-0.6493759065451206,-0.8892560858659867,-0.8856870473404787,0.013165672620137533,-0.0006421804428100586,0.00867001215616862,-0.008830666542053223,-0.5080750350944465
2013-12-17,2.638080596923828,0.04272277610707284,0.04385380501415313,0.0422401986974732,0.04385380501415313,-0.889367118110546,002475.SZ,-0.7187252582354904,-0.055745300042687115,-0.8874424994478911,-0.8820651156666955,0.1164781387808368,0.3988552796897577,-1.0190142567582068,-0.8889077224749417,-0.8855085911883633,-0.003371636072794596,-0.006582816441853841,-0.009793837865193611,-0.007545987764994304,0.1045599923023552
2013-12-18,2.6315624713897705,0.042617204600878346,0.04341646667075527,0.042375923360655085,0.04252672273618652,-0.9565979485529026,002475.SZ,-0.007792171130655925,-0.05981765806288784,-0.8876208968351659,-0.8809810742489343,0.08497460964835045,0.3148241014012589,-1.0190142567582068,-0.8887245825511556,-0.8853622170662141,-0.014129002888997396,-0.004656195640563891,0.00144501527150472,-0.001123984654744466,-0.08183253614028602
2013-12-19,2.6511173248291016,0.042933889261155614,0.04362759848627942,0.042556887090038735,0.042752925531771964,-0.8074042554847829,002475.SZ,0.7031409159741785,-0.06139253161902715,-0.8880735460807123,-0.8792361567294794,0.16990127363540644,0.37571638330655177,-0.9395854961036754,-0.8882328929272686,-0.8851897762481937,0.002408305803934807,0.0022478501001993076,0.0019266605377196526,0.003371636072794596,0.225454990958486
2013-12-20,2.619457244873047,0.042421162426856854,0.042933889261155614,0.04142586191524672,0.042903739836456505,-1.015876847378731,002475.SZ,1.4140740030790129,-0.06653398043270495,-0.8890243559090254,-0.8770129846449877,0.010941524601089749,0.029868568911861456,-1.2854220930039693,-0.8877471749628868,-0.885046410165282,0.0016056696573892488,-0.007385691006978353,-0.012041648228963217,-0.005458831787109375,-0.28237280253682195
2013-12-23,2.598039150238037,0.04207430968043909,0.042556887090038735,0.04129013725206484,0.042481479937696465,-1.0734611166682069,002475.SZ,-1.4296583453403249,-0.07330296921234333,-0.8890060833818927,-0.8771205948680102,-0.09602848186075602,-0.1323445755459915,-1.2323008966130635,-0.8873589998515796,-0.8850263588035056,-0.004495660463968913,-0.004013816515604655,-0.00144501527150472,-0.0036928256352742514,-0.06813599254349599
2013-12-24,2.7312004566192627,0.04423080718527001,0.04524120107067109,0.04195366346189504,0.04222510905597054,-0.4295863845702492,002475.SZ,-0.7187252582354904,-0.06454524587064706,-0.8884254890734682,-0.8770542150781868,0.4794939778979082,0.6834660785519453,-0.47207260469901047,-0.8865945914699641,-0.884932118569352,-0.002729495366414314,0.028578996658325195,0.007064342498779297,0.02295951048533122,0.927821389740332
2013-12-25,2.919301986694336,0.04727704862466969,0.04825727815621854,0.04388395443885225,0.04388395443885225,-0.0024699470322237797,002475.SZ,-0.007792171130655925,-0.03777820468743746,-0.885812148340494,-0.8792321690414345,1.1521428022698725,1.8616903644010652,0.40419932899166167,-0.8854201102499539,-0.8846644343411791,0.01766117413838697,0.032111167907714844,0.020551164944966633,0.032432317733764725,0.620059962185452
2013-12-26,2.9314074516296387,0.04747309079869118,0.04822711380236632,0.04629682282540912,0.04705084582908425,-0.5436595278517006,002475.SZ,0.7031409159741785,-0.016248321803059552,-0.8831108761017881,-0.8811483375027184,1.1912918987926489,2.0683924192606136,0.40419932899166167,-0.8843889547701151,-0.8843305821823422,0.033716837565104164,-0.0003211498260498047,0.02568900585174568,0.0020871957143147046,-0.7547766645960413
2013-12-27,2.9705183506011963,0.0481064787806871,0.04825727815621854,0.04631191246691177,0.04702067774294375,-0.30843094617358613,002475.SZ,1.4140740030790129,0.0038548968429240405,-0.8803094408986616,-0.8830542670050774,1.3177929087358191,1.9147397514270366,0.4124198127000516,-0.8832940984686408,-0.8839997368221094,-0.00032118956247965497,0.0003211498260498047,0.00016065438588452885,0.006743470827738444,0.34761050150950684
2013-12-30,3.025458335876465,0.048996211518391015,0.04946371421564111,0.04744293764170379,0.04795566447600255,-0.7379936874216226,002475.SZ,-1.4296583453403249,0.024323883774547975,-0.8766449279425103,-0.884768961670849,1.4905020221480663,1.9769339522953153,0.7346601596725048,-0.8821813281739919,-0.8835876840794055,0.009954492251078287,0.012844522794087728,0.012041648228963217,0.00947268803914388,-0.5962847574249999
2013-12-31,3.112060546875,0.05039870094869991,0.05214802819627346,0.04720164147232741,0.049086693383082844,-0.22969337018986705,002475.SZ,-0.7187252582354904,0.048271868677619005,-0.8722416968723316,-0.8869835639430589,1.7470561609026398,2.030408654772178,1.3639555602810096,-0.8808933780333247,-0.8832147311323817,0.012041687965393066,0.028578996658325268,-0.002568999926249186,0.014931837717692057,0.7353278312176922
2014-01-02,3.398868560791016,0.05504345533098859,0.0554355508758964,0.04890572965369919,0.05039870094869991,0.7616709505492206,002475.SZ,0.7031409159741785,0.09633400180948183,-0.8634810447157829,-0.8922647998911207,2.445443227040434,2.472444494924462,1.9928231451358107,-0.8789903198667418,-0.8825119360011242,0.013968507448832193,0.03500115871429436,0.018142859141031902,0.04945115248362231,1.4211999341589994
2014-01-03,3.342996835708618,0.054138632951782,0.05762221273457955,0.05370129834067241,0.05391243015619656,0.27595828519256205,002475.SZ,1.4140740030790129,0.12566492896832787,-0.8576655938838119,-0.8941113689397715,2.1597771356101845,2.3663707067158555,2.3457765792018983,-0.8771489711475087,-0.8817239227684124,0.03740950425465902,0.023280660311381096,0.05105682214101156,-0.009633342425028557,-0.6760084922691567
2014-01-06,3.2880563735961914,0.053248889017213245,0.05519425470652002,0.05278140124911627,0.054138632951782,-0.6803763311378036,002475.SZ,-1.4296583453403249,0.14008689232308857,-0.8536567022599487,-0.8939546045832275,1.886829522973283,1.656002661774264,1.974813826155648,-0.875395210873273,-0.8809800222338566,0.002408305803934733,-0.025849660237630284,-0.009793837865193685,-0.009472807248433504,-1.3442149097646756
2014-01-07,3.46405291557312,0.056099092014879705,0.057803176463963206,0.05263058694443172,0.053248889017213245,-0.3575904035643399,002475.SZ,-0.7187252582354904,0.16765001886771103,-0.8480138501668734,-0.8943558965379825,2.2785325954644584,1.6486764418069746,2.3756408618240252,-0.8735697852655989,-0.8800275878842043,-0.009472807248433504,0.027776320775349934,-0.001605669657389323,0.030345161755879795,0.4719276531109117
2014-01-08,3.487332582473755,0.0564760941859966,0.05876831635400939,0.055088698129478635,0.05558635025142784,-0.9159590875118858,002475.SZ,-0.007792171130655925,0.18867153426818112,-0.8429035957727921,-0.8942964268636114,2.3265874035568475,1.5554010788891885,2.511576256440788,-0.8717204744979156,-0.8790260284301736,0.024886171023051018,0.010275522867838541,0.02617069085439046,0.004013816515604803,-0.7791681893288824
2014-01-09,3.342996835708618,0.054138632951782,0.0564760941859966,0.05410846859792978,0.0564760941859966,-0.695517299390424,002475.SZ,0.7031409159741785,0.18619315106735543,-0.8404246801400005,-0.8918530851844618,1.6551450131456305,1.0896088310593268,2.1308851793632986,-0.8705161335023679,-0.8781197123862956,0.009472807248433579,-0.02440452575683579,-0.010436177253723145,-0.02488617102305109,0.32661566621061383
2014-01-10,3.397005796432495,0.05501329097713636,0.05501329097713636,0.051936896380749296,0.054138632951782,-0.3697532066609262,002475.SZ,1.4140740030790129,0.18679135786077597,-0.8376164956006368,-0.8900057159333012,1.7799049301150642,0.8448152997506245,1.3441461880696437,-0.8691107371118477,-0.8771602612634357,-0.02488617102305109,-0.015573978424072413,-0.023120005925496418,0.009312192598978678,0.4761561619288837
2014-01-13,3.380244493484497,0.05474184165077259,0.055571271806790015,0.053505259898939186,0.05498313782014898,-0.6879514306600638,002475.SZ,-1.4296583453403249,0.18213611687432088,-0.8352218551504572,-0.8883349398850909,1.7043404866487688,0.8216540460166161,1.4396190112350644,-0.867784968103216,-0.8762178542074948,0.008991161982218498,0.005940635999043857,0.01669784386952718,-0.002890030543009514,-0.43816530517029184
2014-01-14,3.440772533416748,0.05572207118232145,0.05635544796745254,0.054304521968816105,0.05496804817864631,-0.9366982553269352,002475.SZ,-0.7187252582354904,0.18178035828609101,-0.8328446345947776,-0.8858539462340088,1.8463199172516163,0.8302195709660333,1.572493496943688,-0.866073011416199,-0.8752213079040665,-0.00016065438588460287,0.008348862330118742,0.008509476979573568,0.010436177253723219,-0.33955564482221967
2014-01-15,3.746204614639282,0.06066843924482611,0.06107562443123659,0.05504345533098859,0.05579747833466372,-0.3764990214293188,002475.SZ,-0.007792171130655925,0.21129469292216482,-0.8277087319275077,-0.8842472976798409,2.4610102876771913,1.1033415035039902,2.2691750888100795,-0.8637738141191768,-0.8738498042866295,0.008830666542053148,0.05025414625803629,0.007867177327474032,0.05266233285268148,0.8090158287822826
2014-01-16,3.650292158126831,0.05911516910042717,0.061829632505758625,0.058919111997252575,0.0601707871228769,-0.5422199798608667,002475.SZ,0.7031409159741785,0.22045154087072996,-0.8248893858703845,-0.8804669448793464,2.051378286923027,1.0780298369448358,2.366443216002731,-0.8616239147145016,-0.8725835681474099,0.04656116167704264,0.00802767276763916,0.04126282533009854,-0.016537149747212654,-0.22167245530718757
2014-01-17,3.5571722984313965,0.05760712309307688,0.05941677904835487,0.057094396258778116,0.05941677904835487,-0.926814762523259,002475.SZ,1.4140740030790129,0.21385657879182843,-0.8237616112613885,-0.8754340576474642,1.6750473467202984,0.7858178153092575,1.7537691011127015,-0.8595934539193065,-0.8714737321834177,-0.00802767276763916,-0.025688846906026203,-0.019427140553792466,-0.016055663426717198,-0.5324375899768352
2014-01-20,3.444497585296631,0.05578240362231417,0.057893658328655034,0.05477200973691309,0.057893658328655034,-0.8386073291173175,002475.SZ,-1.4296583453403249,0.19287993765158734,-0.8246361231968494,-0.8685488222580704,1.2470168484305109,0.5334742526754784,1.0383769413003165,-0.8577421507919962,-0.8704852055810695,-0.016216158866882324,-0.016216158866882324,-0.024725675582885742,-0.019427180290222168,0.13886444837754242
2014-01-21,3.370933055877685,0.054591046007529426,0.056536411696836195,0.05383702300385429,0.05520934434802269,-0.31113633543495295,002475.SZ,-0.7187252582354904,0.16510609626702727,-0.8272735349412191,-0.8598972450796847,0.9816982509603409,0.37354317694313227,0.7668615634694318,-0.8559943626699362,-0.8695929255648727,-0.028578996658325195,-0.014450152715047201,-0.009954492251078287,-0.012683987617492676,0.7625470652664305
2014-01-22,3.5310990810394287,0.05718487812346995,0.05751664122838505,0.054364839479655716,0.05474184165077259,-0.30329517332122546,002475.SZ,-0.007792171130655925,0.1576119162783666,-0.8286435209543146,-0.8525896189915627,1.3400851590802279,0.4721860227024296,0.9298298380432111,-0.8540096872251906,-0.8684580250885018,-0.004977345466613843,0.010436177253723145,0.005619486172993978,0.027615666389465332,0.02475744993317209
2014-01-23,3.398868560791016,0.05504345533098859,0.05715471003732945,0.0544703960566971,0.05715471003732945,-0.31897200702570605,002475.SZ,0.7031409159741785,0.13445585139352284,-0.8297835055215107,-0.8478226351086493,0.8865849229438802,0.35172809662552773,0.9298298380432107,-0.8522419932429997,-0.867453458091487,0.02568900585174568,-0.0038533608118693032,0.0011238257090250652,-0.022799015045165943,-0.00863426862106365
2014-01-24,3.454740524291992,0.05594827771019516,0.056325294810465144,0.05428943232731344,0.05453072849668982,-0.5979995693936753,002475.SZ,1.4140740030790129,0.11964472015855451,-0.8312100667571112,-0.8423995787494486,1.012133057636082,0.31606702749510535,0.8741460312090719,-0.8505300365559825,-0.8662784556359435,-0.027936657269795735,-0.008830507596333822,-0.0019266605377197266,0.00963334242502841,-0.38254935392675427
2014-01-27,3.546929359436035,0.057441249005195885,0.060261268987568735,0.05492280911244453,0.05504345533098859,-0.7125244460522406,002475.SZ,-1.4296583453403249,0.11546981261507801,-0.8324799512629505,-0.8367914015662853,1.2131103411553155,0.5058529159383834,1.504895945216069,-0.8487902099897021,-0.8649861528008528,0.005458831787109449,0.04190500577290853,0.0067433516184488935,0.01589516798655192,-0.14898236866640632
2014-01-28,3.397937774658203,0.055028380618639024,0.05884371977406339,0.054515638855187155,0.05715471003732945,-0.7051877646979132,002475.SZ,-0.7187252582354904,0.09358105986483808,-0.834741893493976,-0.8314221367205968,0.723029529174452,0.3181568204832714,1.380130941238386,-0.847259400866844,-0.8639144146971749,0.022477825482686287,-0.015092174212137857,-0.00433500607808431,-0.025689005851745605,0.02404116952968336
2014-01-29,3.281537771224976,0.05314332870788359,0.05531490092506407,0.05235914135035623,0.055028380618639024,-0.43868739393379524,002475.SZ,-0.007792171130655925,0.06158968839969065,-0.8362900627670884,-0.8283507140598315,0.3689169147195745,-0.013080435813141113,0.7443529265924843,-0.8458838642518617,-0.863046196513611,-0.022638320922851562,-0.037570158640543694,-0.02295951048533122,-0.02006951967875163,0.39201134195182036
2014-01-30,3.2619829177856445,0.05282664404760632,0.05383702300385429,0.05217817762097257,0.05311316435403137,-0.9967203647691736,002475.SZ,0.7031409159741785,0.03252588755225374,-0.8358995642246803,-0.8297902157048155,0.31076833046709723,-0.13755359623496263,0.6926904799325204,-0.8445361950527898,-0.8622752258590582,-0.020390669504801433,-0.015734473864237392,-0.0019266605377197266,-0.003371636072794596,-0.7786915314604518
2014-02-07,3.2759509086608887,0.05305284684319177,0.05412355823943244,0.05217817762097257,0.05278140124911627,-0.8252752604119474,002475.SZ,1.4140740030790129,0.009713972535826076,-0.8356720884937835,-0.8305391242494329,0.3457114182573435,-0.15894843508927514,0.7424518124211509,-0.8432004696653989,-0.8613548737874988,-0.0035321712493896484,0.003050645192464193,0.0,0.002408305803934807,0.2570483660463894
2014-02-10,3.323441982269287,0.053821948291504725,0.055571271806790015,0.05305284684319177,0.053384609948106856,-0.6230745720326349,002475.SZ,-1.4296583453403249,-0.004312707940026816,-0.8357957272141253,-0.8301395272160889,0.4653566261661195,-0.040858268666439,0.9896623591020026,-0.8416955400328592,-0.8603523119018489,0.0064221620559691646,0.015413324038187737,0.009312311808268303,0.008188366889953466,0.3007162794848955
2014-02-11,3.2051796913146973,0.05190673202689708,0.05395766922239834,0.05171068985287559,0.053625906117483246,-0.19543821313784943,002475.SZ,-0.7187252582354904,-0.029230263649532146,-0.8353661730112621,-0.8324877820136302,0.1006420701761074,-0.4367981557726865,0.5925293967321164,-0.8403976379474676,-0.8595031426484422,0.0025689999262493344,-0.01717948913574226,-0.014289498329162672,-0.020390669504801357,0.6207981657190128
2014-02-12,3.3402035236358643,0.054093393885580224,0.05427435761496389,0.051891653582259244,0.05232899192565712,-0.5547797549613209,002475.SZ,-0.007792171130655925,-0.034992230084242286,-0.8357462764314979,-0.8330665419758594,0.44062250973625255,-0.3366324251731657,0.6490562649244042,-0.8390957540988453,-0.8584624833987314,-0.013807813326517815,0.0033716758092244468,0.0019266605377197266,0.023280660311381023,-0.49658210649117546
2014-02-13,3.294574737548828,0.05335444559425464,0.05561651460528006,0.052660755030572215,0.054334675125803485,-0.5266334880365924,002475.SZ,0.7031409159741785,-0.045226392898948545,-0.8356746352123586,-0.8334952431348187,0.30173207320678325,-0.29844728030200807,0.884998055729549,-0.838293523893242,-0.8574669402713022,0.02135384082794182,0.014289498329162598,0.008188366889953613,-0.00786733627319336,0.053587387241787195
2014-02-14,3.397937774658203,0.055028380618639024,0.05549586465444774,0.05284171875995588,0.05335444559425464,-0.4123288796512368,002475.SZ,1.4140740030790129,-0.04272747721443629,-0.8356726503012203,-0.8334910665274308,0.5543526544237468,-0.20840403056507165,0.8849980557295494,-0.8372962084741601,-0.8564453292073686,-0.01043617725372307,-0.0012845198313394441,0.0019266605377197266,0.01782182852427165,0.17591818070700238
