date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-12,4.612608909606934,0.5802919496316113,0.5839416100736777,0.5778588620066955,0.5802919496316113,-0.5541886677543012,601816.SS,-0.7197354808444618,0.5914322368988706,-0.8025759107464971,-0.8688293768924097,0.048152527124434845,0.03574974868437665,-1.0278819944776685,-0.9326332201528916,-1.0250331666238135,-0.05050525484302902,-0.030302767582772207,-0.010101243630128409,-0.010101243630128409
2022-07-13,4.680299758911133,0.5888077853235096,0.5924573877561912,0.5802919496316113,0.5815085224487617,-0.5721240439853904,601816.SS,-0.008885623220302123,0.5585956116821719,-0.8060926556733022,-0.8381742019371341,0.3278110143296388,0.3392800600720973,-1.158045810166863,-0.9342084229521415,-1.0281001279497883,0.010101243630128409,0.07070677879567282,0.02020200560645031,0.07070726044947934
2022-07-14,4.757659912109375,0.5985401358231734,0.6009732234480895,0.5827250372565274,0.5900243001312753,-0.5119128249900134,601816.SS,0.7019642344038576,0.6204685252729334,-0.8078064655929073,-0.7905239834277843,0.6294889779787405,0.6188497999252587,-0.7964108635423329,-0.9226568189164538,-1.0283557019667766,0.07070677879567282,0.07070726044947934,0.02020200560645031,0.08080802242580123
2022-07-15,4.5739288330078125,0.5754257743817794,0.5912408729484256,0.5717761139397132,0.5863746976985936,-0.3218611453457078,601816.SS,1.4128140920280172,0.4423908481730589,-0.8139638076655136,-0.7758152301995654,-0.11761691770741849,-0.06831421780829999,-1.2855234595508302,-0.9184562447352569,-1.0324449837347447,-0.030302767582772207,-0.08080802242580123,-0.09090926605592964,-0.19191929408818117
2022-07-18,4.5739288330078125,0.5754257743817794,0.5815085224487617,0.5717761139397132,0.5729926867568635,-0.43981610212550254,601816.SS,-1.4305853384686216,0.29892175170124335,-0.8205959141625142,-0.7605121462559263,-0.11761691770741849,-0.2576698276649062,-1.2855234595508307,-0.9121553834634621,-1.0362786914857245,-0.11111127166237995,-0.08080802242580123,0.0,0.0
2022-07-19,4.55458927154541,0.5729926867568635,0.5778588620066955,0.5681265115070316,0.5729926867568635,-0.5728493475473155,601816.SS,-0.7197354808444618,0.16098425702163538,-0.8144508344250926,-0.7769557719729873,-0.19211548259509847,-0.4647769422410155,-1.1254854344667369,-0.9053294379003194,-1.043690520783676,0.0,-0.030303249236578716,-0.030302767582772207,-0.02020200560645031
2022-07-20,4.5739288330078125,0.5754257743817794,0.5802919496316113,0.5717761139397132,0.5754257743817794,-0.6211264712789443,601816.SS,-0.008885623220302123,0.0753892926287625,-0.8132912887080115,-0.7801574811932226,-0.11038949238706137,-0.3588548039085228,-1.236980388360125,-0.9006037794277745,-1.047779802551644,0.02020200560645031,0.02020200560645031,0.030302767582772207,0.02020200560645031
2022-07-21,4.55458927154541,0.5729926867568635,0.5802919496316113,0.5705595991319475,0.5729926867568635,-0.5741384597420066,601816.SS,0.7019642344038576,-0.014657842626336657,-0.8066467085268402,-0.8024769053749918,-0.18829865327693854,-0.45537352208397125,-1.1812519429827828,-0.8969282645005284,-1.0523802445406085,-0.02020200560645031,0.0,-0.010100761976321898,-0.02020200560645031
2022-07-22,4.5739288330078125,0.5754257743817794,0.5778588620066955,0.5693430263147972,0.5729926867568635,-0.7178597070165719,601816.SS,1.4128140920280172,-0.06073025077895981,-0.8106340448733241,-0.8254882852061861,-0.10302000457167608,-0.4944815527895826,-1.1244453979388476,-0.8958781209552296,-1.0521246583365989,0.0,-0.02020200560645031,-0.010101243630128409,0.02020200560645031
2022-07-25,4.544918537139893,0.5717761139397132,0.5766422891895451,0.5693430263147972,0.5729926867568635,-0.7265642914533669,601816.SS,-1.4305853384686216,-0.1298706564798659,-0.8085030063728657,-0.8544087727050886,-0.2243388554025804,-0.6148277454498559,-1.1244453979388478,-0.8916775467740327,-1.0508467638776202,0.0,-0.010101243630128409,0.0,-0.030303249236578716
2022-07-26,4.622279644012451,0.5815085224487617,0.5827250372565274,0.5729926867568635,0.5742092015646292,-0.6352179203233198,601816.SS,-0.7197354808444618,-0.08859455274005075,-0.823661803460702,-0.8599348704709897,0.11786637468258603,-0.29024901127156905,-1.1447248230545972,-0.8864268040101397,-1.0482909505856188,0.010100761976321898,0.05050525484302902,0.030303249236578716,0.08080850407960774
2022-07-27,4.660958766937256,0.5863746976985936,0.5875912125063593,0.5790754348238458,0.5815085224487617,-0.6275033883214767,601816.SS,-0.008885623220302123,-0.00771744125280843,-0.8590278110900648,-0.8454152070364681,0.2819031033488789,-0.004529157971541508,-0.9114157575998321,-0.8796008584469956,-1.0416458555256507,0.06060649847315743,0.04040401121290062,0.05050525484302902,0.04040401121290062
2022-07-28,4.602939128875732,0.5790754348238458,0.5875912125063593,0.5766422891895451,0.5863746976985936,-0.4518657376661389,601816.SS,0.7019642344038576,-0.01282736812189128,-0.9159589034529341,-0.8196511077077464,0.027894115376128764,-0.23604010080802132,-1.03828842924283,-0.8743501156831028,-1.0373009875536743,0.04040401121290062,0.0,-0.020202487260256818,-0.060606016819350926
2022-07-29,4.5434346199035645,0.5656934238821156,0.5778588620066955,0.5620437634400494,0.5754257743817794,-0.4925321151197609,601816.SS,1.4128140920280172,-0.1432939974575272,-0.9250617406783528,-0.8520103547708165,-0.4052360243651182,-1.0305462023640324,-0.8270206958429569,-0.876450402773702,-1.034489600244686,-0.09090926605592964,-0.08080802242580123,-0.12121203363870185,-0.11111127166237995
2022-08-01,4.4554972648620605,0.5547445005653014,0.5669099386898813,0.5547445005653014,0.5656934238821156,-0.3935926018444115,601816.SS,-1.4305853384686216,-0.34726940978868237,-0.9204289807986162,-0.9173160918260466,-0.7294810649394575,-1.569981322655961,-0.5086822416456277,-0.8832763483368447,-1.0311670527147012,-0.08080802242580123,-0.09090926605592964,-0.060606016819350926,-0.09090926605592964
2022-08-02,4.406643390655518,0.5486618105077039,0.5596106758151334,0.5437955772484873,0.5523114129403855,-0.362665575094881,601816.SS,-0.7197354808444618,-0.5600753967994533,-0.927699596214323,-0.9834722568097622,-0.9007455752306701,-1.8507897266382782,-0.06648254021033626,-0.8964031551717836,-1.0288668256267095,-0.11111127166237995,-0.060606016819350926,-0.09090926605592964,-0.050504773189222515
2022-08-03,4.348018169403076,0.5413624896235713,0.5559610733824518,0.5401459748158057,0.5474452376905535,-0.5572487069525691,601816.SS,-0.008885623220302123,-0.7889847953710899,-0.9027832930430912,-1.081170538980658,-1.0997744727530336,-1.8772466255651978,0.07320949447865224,-0.9116302490973202,-1.0281000913887264,-0.04040401121290062,-0.030302767582772207,-0.030302767582772207,-0.06060649847315743
2022-08-04,4.4164137840271,0.5498783253154695,0.5510948981326199,0.5425790624407216,0.5450121500656376,-0.6880516561080867,601816.SS,0.7019642344038576,-0.8769820122867233,-0.9089417037332594,-1.129467057715158,-0.7809698709906071,-1.5634713907510442,0.0732094944786506,-0.9258071994775565,-1.0270777709467334,-0.02020200560645031,-0.04040401121290062,0.02020200560645031,0.07070726044947934
2022-08-05,4.44572639465332,0.5535279857575358,0.5547445005653014,0.5474452376905535,0.5523114129403855,-0.7293619193947191,601816.SS,1.4128140920280172,-0.9000118469687592,-0.9305185782609658,-1.1567118511082848,-0.6478307424480637,-1.2447808026737142,-0.1309246509163623,-0.9436596397476433,-1.0255442780967248,0.060606016819350926,0.030302767582772207,0.04040401121290062,0.030303249236578716
2022-08-08,4.426185131072998,0.5510948981326199,0.5559610733824518,0.5498783253154695,0.5547445005653014,-0.8030932120159049,601816.SS,-1.4305853384686216,-0.9299250357028539,-0.937235787676511,-1.1920575306210281,-0.7192444225222373,-1.1180722383140738,-0.19920466353072344,-0.9604619364724298,-1.02477753167172,0.02020200560645031,0.010101243630128409,0.02020200560645031,-0.02020200560645031
2022-08-09,4.396872043609619,0.5474452376905535,0.5510948981326199,0.5474452376905535,0.5498783253154695,-0.7544984051468929,601816.SS,-0.7197354808444618,-0.97649973063514,-0.9427133131525443,-1.2324554628718705,-0.8266887196190559,-1.157543746444264,-0.09529377728604281,-0.9825149759611091,-1.0255442780967248,-0.04040401121290062,-0.04040401121290062,-0.02020200560645031,-0.030303249236578716
2022-08-10,4.387101173400879,0.5462286648734033,0.5498783253154695,0.5450121500656376,0.5474452376905535,-0.7751558300913229,601816.SS,-0.008885623220302123,-1.012379187947053,-0.9680677332842008,-1.2619721692932406,-0.8628232048358574,-1.1348681981692463,0.008826518228423744,-1.0087685896309855,-1.026566610725738,-0.02020200560645031,-0.010101243630128409,-0.02020200560645031,-0.010101243630128409
2022-08-11,4.484809875488281,0.5583941610073677,0.5596106758151334,0.5462286648734033,0.5474452376905535,-0.6204706314753938,601816.SS,0.7019642344038576,-0.911768500838627,-1.0344048839139561,-1.236684468640739,-0.3982527701979794,-0.7585963002878888,-0.5492730464904617,-1.0313466883736173,-1.0245219698417534,0.0,0.08080802242580123,0.010100761976321898,0.10101050968605804
2022-08-12,4.514122009277344,0.5620437634400494,0.5620437634400494,0.5547445005653014,0.5583941610073677,-0.6789273643312176,601816.SS,1.4128140920280172,-0.7866327364950418,-1.0478168877981853,-1.2391467758386387,-0.26548456815375937,-0.5051524452120673,-0.6825333794059205,-1.0460487230452016,-1.0214550085157785,0.09090926605592964,0.02020200560645031,0.07070726044947934,0.030302767582772207
2022-08-15,4.44572639465332,0.5535279857575358,0.5644768510649653,0.5510948981326199,0.5596106758151334,-0.4561505215254207,601816.SS,-1.4305853384686216,-0.7597994555204911,-1.0633479160180996,-1.25120762365411,-0.5364699408177542,-0.5863522373486045,-0.5126894044464537,-1.0644262476066362,-1.0245219698417534,0.010100761976321898,0.02020200560645031,-0.030302767582772207,-0.07070677879567282
2022-08-16,4.44572639465332,0.5535279857575358,0.5608272486322837,0.5510948981326199,0.5535279857575358,-0.535625514191745,601816.SS,-0.7197354808444618,-0.7290256041711086,-1.076858322317103,-1.2622976111335729,-0.5364699408177542,-0.5852475397276373,-0.512689404446454,-1.0849040592586687,-1.0263110245217297,-0.050504773189222515,-0.030302767582772207,0.0,0.0
2022-08-17,4.4945807456970215,0.5596106758151334,0.5608272486322837,0.5498783253154695,0.5547445005653014,-0.6454813069500394,601816.SS,-0.008885623220302123,-0.6374694910835856,-1.0952678603235753,-1.2620041507496291,-0.3051788717706814,-0.4746139639747451,-0.45404764992726615,-1.0969807225483073,-1.0245219698417534,0.010100761976321898,0.0,-0.010101243630128409,0.050504773189222515
2022-08-18,4.44572639465332,0.5535279857575358,0.5596106758151334,0.5510948981326199,0.5583941610073677,-0.7654898317866251,601816.SS,0.7019642344038576,-0.6154265612415969,-1.1120845549499665,-1.2689551829788102,-0.5046775168269826,-0.5189377671720151,-0.4540476499272659,-1.112207816473844,-1.0255442902837464,0.030303249236578716,-0.010101243630128409,0.010101243630128409,-0.050504773189222515
2022-08-19,4.465268135070801,0.5559610733824518,0.5571775881902175,0.5510948981326199,0.5510948981326199,-0.6206771615206282,601816.SS,1.4128140920280172,-0.566832750658722,-1.1354493047590102,-1.2677090754870417,-0.41051548147258343,-0.4797722880255508,-0.45404764992726504,-1.1274349103993806,-1.0296335720517131,-0.060606016819350926,-0.02020200560645031,0.0,0.02020200560645031
2022-08-22,4.465268135070801,0.5559610733824518,0.5583941610073677,0.5510948981326199,0.5535279857575358,-0.7216247202717222,601816.SS,-1.4305853384686216,-0.5212091020932634,-1.1533177507050094,-1.2680928941773346,-0.41051548147258343,-0.4285785776842,-0.5332361001180715,-1.1384614301437204,-1.0342340140406776,0.02020200560645031,0.010101243630128409,0.0,0.0
2022-08-23,4.43595552444458,0.5523114129403855,0.5547445005653014,0.5498783253154695,0.5535279857575358,-0.7312996702058884,601816.SS,-0.7197354808444618,-0.5132602456781489,-1.2005906606708354,-1.2509190477092893,-0.5364354239432824,-0.5265002254399761,-0.46713661793495076,-1.1505380934333602,-1.041134683117634,0.0,-0.030303249236578716,-0.010101243630128409,-0.030303249236578716
2022-08-24,4.406643390655518,0.5486618105077039,0.5547445005653014,0.5462286648734033,0.5523114129403855,-0.6699847529648087,601816.SS,-0.008885623220302123,-0.5349187082492746,-1.2809991142373607,-1.2045159166525605,-0.6613538932180266,-0.6109301531113038,-0.2697662230116303,-1.1678654744494947,-1.0503355670955616,-0.010101243630128409,0.0,-0.030303249236578716,-0.030302767582772207
2022-08-25,4.465268135070801,0.5559610733824518,0.5571775881902175,0.5462286648734033,0.5498783253154695,-0.6916014203422705,601816.SS,0.7019642344038576,-0.47504463175902173,-1.3495155672540093,-1.151997532685359,-0.35745899372262263,-0.4238766307089966,-0.43876115301740176,-1.186242999010928,-1.0536581024385248,-0.02020200560645031,0.02020200560645031,0.0,0.060606016819350926
2022-08-26,4.4554972648620605,0.5547445005653014,0.5571775881902175,0.5535279857575358,0.5547445005653014,-0.7036692915043239,601816.SS,1.4128140920280172,-0.4332386425019956,-1.3736447397685327,-1.1375432604028697,-0.40114291251252127,-0.2887090596470308,-0.43876115301740215,-1.1951692316646698,-1.0559583295265165,0.04040401121290062,0.0,0.06060649847315743,-0.010101243630128409
2022-08-29,4.426185131072998,0.5510948981326199,0.5523114129403855,0.5474452376905535,0.5510948981326199,-0.7163600542693844,601816.SS,-1.4305853384686216,-0.4292827884952847,-1.3758796857635316,-1.1399959601164764,-0.5328556763577929,-0.5504321302505488,-0.10062365735825139,-1.2056706671176616,-1.0580029704105012,-0.030302767582772207,-0.04040401121290062,-0.05050525484302902,-0.030302767582772207
2022-08-30,4.4554972648620605,0.5547445005653014,0.5596106758151334,0.5486618105077039,0.5510948981326199,-0.6737961086284568,601816.SS,-0.7197354808444618,-0.38537215791906054,-1.3740986688062378,-1.1334746497595407,-0.3757757169170083,-0.28142830659656953,-0.6132572408937352,-1.2135467562261046,-1.0585141306314965,0.0,0.060606016819350926,0.010101243630128409,0.030302767582772207
2022-08-31,4.523893356323242,0.5632603362571997,0.5644768510649653,0.5510948981326199,0.5535279857575358,-0.27963674121461524,601816.SS,-0.008885623220302123,-0.2642210629661588,-1.3684580274924907,-1.1090325028297405,-0.023369225712398294,0.09947595508588156,-0.9337051721198764,-1.2187974739526004,-1.0587697046484845,0.02020200560645031,0.04040401121290062,0.02020200560645031,0.07070726044947934
2022-09-01,4.406643390655518,0.5486618105077039,0.5620437634400494,0.5486618105077039,0.5596106758151334,-0.557175210529434,601816.SS,0.7019642344038576,-0.3045092563557218,-1.3676041190516794,-1.1118516020401894,-0.5521106031359894,-0.3341055614211243,-0.791025322644084,-1.2292989094055922,-1.0620922399914476,0.050504773189222515,-0.02020200560645031,-0.02020200560645031,-0.12121203363870185
2022-09-02,4.367559432983398,0.5437955772484873,0.5510948981326199,0.5413624896235713,0.5498783253154695,-0.5175270698490901,601816.SS,1.4128140920280172,-0.37794921756671745,-1.3607409788475557,-1.134444712601347,-0.7150482098207215,-0.9173173831051153,-0.38143599178025905,-1.2429508005318777,-1.0682261748304207,-0.08080802242580123,-0.09090878440212313,-0.06060649847315743,-0.04040449286670712
2022-09-05,4.367559432983398,0.5437955772484873,0.5474452376905535,0.5377128871908897,0.5425790624407216,-0.5219981761148064,601816.SS,-1.4305853384686216,-0.4300885928636148,-1.3551309011702992,-1.151968822528005,-0.7150482098207215,-1.116419279159763,-0.1872973921075464,-1.2550274638215175,-1.0720598825814005,-0.060606016819350926,-0.030303249236578716,-0.030302767582772207,0.0
2022-09-06,4.367559432983398,0.5437955772484873,0.5474452376905535,0.5401459748158057,0.5437955772484873,-0.4249740456557047,601816.SS,-0.7197354808444618,-0.4649452940079031,-1.3514092867636496,-1.1618782865748416,-0.7150482098207215,-1.0815100120591086,-0.18729739210754667,-1.2713047263297501,-1.0774270709953686,0.010100761976321898,0.0,0.02020200560645031,0.0
2022-09-07,4.348018169403076,0.5413624896235713,0.5437955772484873,0.5401459748158057,0.5425790624407216,-0.7241772973563777,601816.SS,-0.008885623220302123,-0.5090825696051524,-1.3452755907265685,-1.1765574386693465,-0.8014739953894104,-1.3001334894627035,-0.18729739210754667,-1.2907324194738807,-1.0835610058343417,-0.010100761976321898,-0.030303249236578716,0.0,-0.02020200560645031
2022-09-08,4.367559432983398,0.5437955772484873,0.5474452376905535,0.5401459748158057,0.5425790624407216,-0.5264139440275591,601816.SS,0.7019642344038576,-0.513551244669938,-1.3500532614891454,-1.1915788018874063,-0.6880337161092661,-1.0557317528637606,-0.45692251428646946,-1.3059595384368143,-1.0884170340273132,0.0,0.030303249236578716,0.0,0.02020200560645031
2022-09-09,4.4945807456970215,0.5596106758151334,0.5620437634400494,0.5437955772484873,0.5462286648734033,-0.13693753072435247,601816.SS,1.4128140920280172,-0.35918835830873763,-1.3556438011495286,-1.188080684231252,-0.006246917697435129,0.5210071198815007,-1.1547194283372915,-1.30858490981876,-1.0907172611153062,0.030302767582772207,0.12121203363870185,0.030302767582772207,0.13131327726883024
2022-09-13,4.553205490112305,0.5669099386898813,0.5693430263147972,0.5571775881902175,0.5571775881902175,-0.268404983265406,601816.SS,-0.7197354808444618,-0.16340844262581886,-1.328252107021827,-1.2031188435771272,0.2766930112307013,1.754770823971789,-0.7381620252302202,-1.303334192092264,-1.0914840075403098,0.09090926605592964,0.060606016819350926,0.11111127166237995,0.060606016819350926
2022-09-14,4.553205490112305,0.5669099386898813,0.5717761139397132,0.5608272486322837,0.5620437634400494,-0.4240840232485621,601816.SS,-0.008885623220302123,-0.0070654730621236865,-1.3044232145689505,-1.2136969331294647,0.2766930112307013,1.8135700288862553,-0.6049346649452915,-1.2954581280212196,-1.0940398208323112,0.04040401121290062,0.02020200560645031,0.030303249236578716,0.0
2022-09-15,4.553205490112305,0.5669099386898813,0.5729926867568635,0.5644768510649653,0.5681265115070316,-0.44815830067131923,601816.SS,0.7019642344038576,0.11659791798007231,-1.2892722359195155,-1.2221624981806125,0.2766930112307013,1.843264563179653,-0.5379473553195573,-1.2844316082768799,-1.0960844617162946,0.05050525484302902,0.010101243630128409,0.030302767582772207,0.0
2022-09-16,4.4554972648620605,0.5547445005653014,0.5681265115070316,0.5547445005653014,0.5669099386898813,-0.38271801169524056,601816.SS,1.4128140920280172,0.09715658877941678,-1.2884802111625282,-1.2214038495951756,-0.21561621458619687,0.7176783738694974,-1.156191704325596,-1.2823313211862808,-1.101962810351259,-0.010101243630128409,-0.04040401121290062,-0.08080802242580123,-0.10101002803225154
2022-09-19,4.4554972648620605,0.5547445005653014,0.5608272486322837,0.5510948981326199,0.5571775881902175,-0.6097934646394981,601816.SS,-1.4305853384686216,0.08190952282001676,-1.2894912845445863,-1.2218883670583358,-0.21561621458619593,0.26126187016998775,-1.1992860606454976,-1.2818062619323298,-1.1103969600912023,-0.08080802242580123,-0.060606016819350926,-0.030302767582772207,0.0
2022-09-20,4.387101173400879,0.5462286648734033,0.5596106758151334,0.5425790624407216,0.5547445005653014,-0.3225000014265169,601816.SS,-0.7197354808444618,-0.011142215218023228,-1.2918679942961582,-1.232914632354027,-0.5401379091615437,-0.4535721207387639,-0.7234825950987996,-1.283906574060326,-1.1195978562561517,-0.02020200560645031,-0.010101243630128409,-0.07070726044947934,-0.07070726044947934
2022-09-21,4.387101173400879,0.5462286648734033,0.5510948981326199,0.5413624896235713,0.5450121500656376,-0.6368040205516232,601816.SS,-0.008885623220302123,-0.08282707950874071,-1.2921319373732916,-1.2413351651037465,-0.5401379091615437,-0.8129631138800246,-0.6581534410614897,-1.284431658351674,-1.1305878192880963,-0.08080802242580123,-0.07070677879567282,-0.010101243630128409,0.0
2022-09-22,4.348018169403076,0.5413624896235713,0.5462286648734033,0.5401459748158057,0.5437955772484873,-0.5675422166987497,601816.SS,0.7019642344038576,-0.18339131109685922,-1.2885375832357142,-1.2563359048032665,-0.7226466021894937,-1.180230443655784,-0.5918187578319566,-1.2865319454422717,-1.1443891574420086,-0.010101243630128409,-0.04040449286670712,-0.010100761976321898,-0.04040401121290062
2022-09-23,4.357789039611816,0.5425790624407216,0.5450121500656376,0.5401459748158057,0.5413624896235713,-0.6771363737125824,601816.SS,1.4128140920280172,-0.24738962346898466,-1.2910831551328044,-1.2724012832615932,-0.6646897104155259,-1.0587987326574073,-0.5918187578319571,-1.2933578910054158,-1.1587016558169163,-0.02020200560645031,-0.010100761976321898,0.0,0.010101243630128409
2022-09-26,4.348018169403076,0.5413624896235713,0.5486618105077039,0.5389294019986554,0.5389294019986554,-0.6209368474052058,601816.SS,-1.4305853384686216,-0.30522901019574133,-1.2927955226503105,-1.2895097031306935,-0.7117484892051118,-0.9264271420816946,-0.8371356437245439,-1.3022841236591562,-1.1702027790698575,-0.02020200560645031,0.030303249236578716,-0.010101243630128409,-0.010101243630128409
2022-09-27,4.4945807456970215,0.5596106758151334,0.5620437634400494,0.5401459748158057,0.5413624896235713,-0.3295281384341242,601816.SS,-0.7197354808444618,-0.171836468037971,-1.2834550689639452,-1.2889512612479856,0.10769024422511146,0.20086177589469362,-0.921174439910893,-1.2996587773146075,-1.1778701945718173,0.02020200560645031,0.11111079000857343,0.010101243630128409,0.15151528287528057
2022-09-28,4.504351139068604,0.5608272486322837,0.5632603362571997,0.5547445005653014,0.5559610733824518,-0.2601225102572923,601816.SS,-0.008885623220302123,-0.05266699292325327,-1.2752589920199513,-1.290460517997321,0.15756444454587962,0.7555308797632033,-0.8529418798003146,-1.2965083466787093,-1.1863043443117618,0.12121251529250836,0.010101243630128409,0.12121203363870185,0.010101243630128409
2022-09-29,4.44572639465332,0.5535279857575358,0.5644768510649653,0.5474452376905535,0.5644768510649653,-0.5182427459778369,601816.SS,0.7019642344038576,-0.027263534595065385,-1.289305450130506,-1.2868780022720758,-0.14283611397595508,0.3127277908172946,-1.2748428853016365,-1.2991336930232595,-1.1934605874057047,0.07070677879567282,0.010100761976321898,-0.060606016819350926,-0.060606016819350926
2022-09-30,4.4164137840271,0.5498783253154695,0.5559610733824518,0.5486618105077039,0.5547445005653014,-0.7172981695274209,601816.SS,1.4128140920280172,-0.04078571688433756,-1.2889386260497444,-1.2855870690226823,-0.2878640098541714,-0.04838897271002529,-1.2748428853016365,-1.3007089208599063,-1.2016391631286625,-0.08080802242580123,-0.07070677879567282,0.010101243630128409,-0.030303249236578716
2022-10-10,4.43595552444458,0.5523114129403855,0.5583941610073677,0.5462286648734033,0.5510948981326199,-0.49689770737674355,601816.SS,-1.4305853384686216,-0.026604924003811127,-1.288028784472923,-1.274474737483148,-0.18028585327876132,0.043201296264603575,-1.1279795536998556,-1.3022841486965533,-1.2098177388516187,-0.030302767582772207,0.02020200560645031,-0.020202487260256818,0.02020200560645031
2022-10-11,4.377330780029297,0.5450121500656376,0.5547445005653014,0.5425790624407216,0.5547445005653014,-0.4636569946146201,601816.SS,-0.7197354808444618,-0.08375455937956743,-1.2885361866824299,-1.2720893263592423,-0.47022932135236406,-0.428877974437439,-0.9108620324390596,-1.307009807169098,-1.2174851543535785,0.030302767582772207,-0.030303249236578716,-0.030302767582772207,-0.060606016819350926
2022-10-12,4.377330780029297,0.5450121500656376,0.5462286648734033,0.5389294019986554,0.5437955772484873,-0.5406470016460247,601816.SS,-0.008885623220302123,-0.1264835045569756,-1.2890605524737215,-1.26968267948729,-0.47022932135236406,-0.7754065625423492,-0.699003922203282,-1.3101602378049961,-1.2248969836515313,-0.09090926605592964,-0.07070726044947934,-0.030303249236578716,0.0
2022-10-13,4.357789039611816,0.5425790624407216,0.5462286648734033,0.5401459748158057,0.5425790624407216,-0.7279433409352167,601816.SS,0.7019642344038576,-0.18064560712547678,-1.290002389386663,-1.2667534241433265,-0.5673502952002284,-0.761689317309461,-0.6990039222032828,-1.3127856091869419,-1.2346090400374758,-0.010100761976321898,0.0,0.010101243630128409,-0.02020200560645031
2022-10-14,4.367559432983398,0.5437955772484873,0.5510948981326199,0.5437955772484873,0.5450121500656376,-0.587990087099375,601816.SS,1.4128140920280172,-0.2083208187520839,-1.290002389386663,-1.2667534241433265,-0.5076842697546377,-0.4263231027813515,-1.027386830781214,-1.3180363519508347,-1.2461101632904157,0.02020200560645031,0.04040449286670712,0.030302767582772207,0.010100761976321898
2022-10-17,4.43595552444458,0.5523114129403855,0.5571775881902175,0.5413624896235713,0.5450121500656376,-0.1985584651797581,601816.SS,-1.4305853384686216,-0.14527317668365491,-1.298324073043614,-1.266837067015365,-0.10325021776999602,-0.03793622571788521,-1.156293032225411,-1.319086495496135,-1.2509661914833885,0.0,0.050504773189222515,-0.02020200560645031,0.07070726044947934
2022-10-18,4.396872043609619,0.5474452376905535,0.5596106758151334,0.5462286648734033,0.5547445005653014,-0.5548346253134385,601816.SS,-0.7197354808444618,-0.1395661158573522,-1.326406274106402,-1.259685449265193,-0.3098589894829112,0.03580559797470225,-1.006573711715792,-1.320661723332782,-1.2568445401183532,0.08080802242580123,0.02020200560645031,0.04040401121290062,-0.04040401121290062
2022-10-19,4.4164137840271,0.5498783253154695,0.5608272486322837,0.5450121500656376,0.5462286648734033,-0.3518432101701085,601816.SS,-0.008885623220302123,-0.10919397410879875,-1.3584672531995123,-1.244052661893223,-0.1953723739071024,0.12116257458674168,-0.9314266026012192,-1.3227620104233797,-1.2617005683113247,-0.07070726044947934,0.010101243630128409,-0.010100761976321898,0.02020200560645031
2022-10-20,4.465268135070801,0.5559610733824518,0.5596106758151334,0.5462286648734033,0.5486618105077039,-0.543301048995904,601816.SS,0.7019642344038576,-0.02501564551598782,-1.3888785267109487,-1.2217340994290207,0.08404627256379738,0.34264868492930356,-0.93142660260122,-1.3259124410592777,-1.2657898500792928,0.020202487260256818,-0.010101243630128409,0.010100761976321898,0.05050525484302902
2022-10-21,4.426185131072998,0.5510948981326199,0.5608272486322837,0.5510948981326199,0.5535279857575358,-0.6809320751034103,601816.SS,1.4128140920280172,-0.004123659705242771,-1.3937537631360226,-1.2208815689703805,-0.13087641456605645,0.3763199316702024,-0.852672069636463,-1.3248622975139788,-1.270390292068256,0.04040401121290062,0.010101243630128409,0.04040449286670712,-0.04040401121290062
2022-10-24,4.240539073944092,0.5279805366912259,0.5559610733824518,0.5279805366912259,0.5498783253154695,-0.0402924153589915,601816.SS,-1.4305853384686216,-0.20719104164725907,-1.3746950726019624,-1.2832440533595566,-1.011905426371983,-1.210205291424307,-0.3032063088133981,-1.3316882180397245,-1.2803579224711885,-0.030303249236578716,-0.04040401121290062,-0.19191929408818117,-0.19191929408818117
2022-10-25,4.299163818359375,0.5352797995659738,0.5413624896235713,0.5267639638740755,0.5352797995659738,-0.4294749094421537,601816.SS,-0.7197354808444618,-0.2931812486139922,-1.36932851307611,-1.3057137353647261,-0.680414546610248,-1.385683555835636,-0.24011119222171273,-1.3353637079295737,-1.288025325786128,-0.12121203363870185,-0.12121251529250836,-0.010101243630128409,0.060606016819350926
2022-10-26,4.3284759521484375,0.5389294019986554,0.5437955772484873,0.5340632267488234,0.5352797995659738,-0.6333198757497924,601816.SS,-0.008885623220302123,-0.3212921933290101,-1.3686196347334536,-1.3171022277538547,-0.5199120334250273,-0.9452550795428766,-0.40674795757280136,-1.3374639950201714,-1.2969706479340892,0.0,0.02020200560645031,0.060606016819350926,0.030302767582772207
2022-10-27,4.367559432983398,0.5437955772484873,0.5498783253154695,0.5377128871908897,0.5389294019986554,-0.5570045534745691,601816.SS,0.7019642344038576,-0.2921263290290105,-1.368796889266884,-1.3133799702650886,-0.30966803317977265,-0.5317795821592888,-0.8096882269064113,-1.3364138514748725,-1.305915970082049,0.030302767582772207,0.05050525484302902,0.030303249236578716,0.04040401121290062
2022-10-28,4.357789039611816,0.5425790624407216,0.5498783253154695,0.5352797995659738,0.5462286648734033,-0.5410469998910193,601816.SS,1.4128140920280172,-0.2764634658699947,-1.368796889266884,-1.3133799702650886,-0.3562272330093188,-0.6313992657595042,-0.6719207980991633,-1.3369389107288234,-1.3135833855840104,0.060606016819350926,0.0,-0.02020200560645031,-0.010100761976321898
