index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-25,1.9494659900665283,0.24670015492202835,0.24764293783053942,0.24198617744056322,0.24418606017278666,-0.12321081010990072,600039.SS,-1.4298075040129405,0.9335146596197581,-0.4263505277257939,-0.5507001042596443,1.0980129571802644,0.5416800883136843,0.6385127554992275,-0.5313505295854677,-0.6200319842451599,0.036630872636396174,0.009157310605998855,0.018315436318197518,0.039682834026445304,-0.02940892654954827
2013-02-26,1.8575799465179443,0.23507223330832844,0.24638592192537342,0.2328723715557416,0.244500272189805,-0.0043183033486589055,600039.SS,-0.7189074473803626,0.7817713925239029,-0.4270852231315115,-0.5435303361137908,0.5953875155490114,0.2572858220561353,0.04063974417347965,-0.5279698655513384,-0.6157069646667652,0.0030519613900495094,-0.012209475772598411,-0.08852297865888947,-0.1129427453102861,0.20402228194402494
2013-02-27,1.8675142526626587,0.23632933313204071,0.2394719777931386,0.23318668847094287,0.23507223330832844,-0.2554122545156174,600039.SS,-0.008007390747784504,0.6626235811555364,-0.42758689406319844,-0.5367922030744664,0.6360781541409404,0.16920693183603125,0.040639744173479896,-0.5234791387125813,-0.6112038553875324,-0.09157514382548902,-0.06715558095064206,0.0030529802728001226,0.012210290878798219,-0.4300333853135659
2013-02-28,1.9494659900665283,0.24670015492202835,0.24670015492202835,0.23632933313204071,0.2372721160405518,0.005433159644031906,600039.SS,0.7028926658847936,0.6407828927199356,-0.430799889898465,-0.5160604114440088,0.9583461706753208,0.3886190644989383,0.3368487838037418,-0.5173233126142677,-0.6052760344459581,0.021367601484797074,0.07020774611724162,0.030524708314245884,0.10073245443148787,0.4472907678330919
2013-03-01,1.956915616989136,0.24764293783053942,0.2485858046575968,0.2429289603490743,0.2473287048338845,-0.1014291032163637,600039.SS,1.4137927225173716,0.6225889363230646,-0.43750626734094933,-0.49031522038069475,0.9865293718825338,0.46781775788251106,0.4113474226862892,-0.5094014697000048,-0.5988393913681259,0.09768028926488832,0.0183154363181979,0.06410260067784232,0.009157310605998855,-0.18285969176542638
2013-03-04,1.837713599205017,0.23255813855908666,0.24638592192537342,0.22784405617943868,0.24638592192537342,0.268015000093802,600039.SS,-1.4298075040129405,0.48363219662251067,-0.4437506716968757,-0.4761236303255564,0.37025762752087693,0.01646987336020439,-0.507667055156154,-0.504860277346232,-0.5937002472004164,-0.009157310605998855,-0.021367601484797456,-0.14652063767388254,-0.1465196187911323,0.6333992397436853
2013-03-05,1.877448320388794,0.23758643295575302,0.23821489894906286,0.2294153889998059,0.2319295886472305,-0.30953844339233655,600039.SS,-0.7189074473803626,0.4070357310402013,-0.44784279362307294,-0.4647458975206891,0.5299267412310807,-0.04247668335642152,-0.5076670551561536,-0.49981451068413635,-0.5881540415872437,-0.1404152884579332,-0.07936566805289061,0.015262456045398155,0.04884014463244416,-0.9894957299466802
2013-03-06,1.9122155904769895,0.24198617744056322,0.24355751026093045,0.23632933313204071,0.23884342788128243,-0.1828557830388941,600039.SS,-0.008007390747784504,0.3753138202794102,-0.44986523753569396,-0.45608646540199665,0.6663307370575704,0.16364747020523068,-0.27421431428888693,-0.49350730151441463,-0.5822516582707845,0.06715456206789183,0.051893124905243906,0.06715558095064206,0.04273499919304486,0.2173724760608605
2013-03-07,1.892347812652588,0.2394719777931386,0.24418606017278666,0.2372721160405518,0.241671860525362,-0.28436281320001133,600039.SS,0.7028926658847936,0.32569520625054815,-0.4508952644283044,-0.45181603235759965,0.5656555152476462,0.109422443408215,-0.2470368500605016,-0.48871382537489005,-0.5765528099230299,0.027472746924196753,0.006105145439399679,0.009157310605998855,-0.024420581757597197,-0.17368228656666765
2013-03-08,1.84268057346344,0.23318668847094287,0.2394719777931386,0.23161527173202928,0.2394719777931386,-0.30552957345095183,600039.SS,1.4137927225173716,0.23348540978626942,-0.45150487520374794,-0.4503005576706988,0.31924719671650587,-0.22282609771452708,-0.5809925620152744,-0.4851313262279763,-0.5707521932417282,-0.021367601484797456,-0.04578818324239503,-0.05494529007184346,-0.06104941662849215,-0.0360010218771433
2013-03-11,1.8575799465179443,0.23507223330832844,0.23632933313204071,0.2294153889998059,0.2319295886472305,-0.5369045232351272,600039.SS,-1.4298075040129405,0.17208419783603102,-0.45233888083893414,-0.4480394251670656,0.38226558844151215,-0.31788377713952193,-0.7075502048575341,-0.4834662269684196,-0.5656639336653895,-0.07325970750729112,-0.030524708314246262,-0.021367601484797456,0.018314417435447664,-0.39624040637745506
2013-03-12,1.7954953908920288,0.22721552724721908,0.23632933313204071,0.2237586286098297,0.23318668847094287,-0.3547055949156341,600039.SS,-0.7189074473803626,0.060252989874605284,-0.45100655282453556,-0.4614101614425137,0.08128777813374174,-0.5942780092567889,-1.024567843121081,-0.4827598175473122,-0.5613134747634902,0.012210290878798978,0.0,-0.054944474965643274,-0.07631268778009125,0.3125121861085629
2013-03-13,1.7681784629821775,0.2237586286098297,0.2275298441624203,0.22124444994204165,0.22658706125390923,-0.4407258550879941,600039.SS,-0.008007390747784504,-0.055822065204558846,-0.45116030988410866,-0.4763027398526616,-0.04622950669548225,-0.8852992245059886,-1.161480493963849,-0.48286073510370464,-0.5579043387668163,-0.0641026006778427,-0.08546999838608972,-0.02442037798104715,-0.033577077257395865,-0.1471421955215195
2013-03-14,1.780595302581787,0.22532996143019693,0.22721552724721908,0.22250152878611743,0.2237586286098297,-0.5428068724460364,600039.SS,0.7028926658847936,-0.1350517438031092,-0.4525274007058607,-0.4876850905962728,0.01102375897870964,-0.8742295782871415,-1.1614804939638497,-0.4809938007313632,-0.5551566812280968,-0.027472746924196753,-0.003052980272799743,0.012210087102248931,0.015262456045398155,-0.17466594374477518
2013-03-15,1.7532775402069092,0.2218729998538978,0.22847260609129483,0.2168446844775949,0.22532996143019693,-0.260915338640508,600039.SS,1.4137927225173716,-0.22335908141024607,-0.466354859527807,-0.49324186140758186,-0.11946514676522846,-1.0779952440250735,-1.2277733647971603,-0.47953053321618144,-0.552688879176178,0.015262456045398155,0.012210087102248551,-0.05494529007184384,-0.033577688587046,0.48335806475518805
2013-03-18,1.7110602855682373,0.21653047246057652,0.2218729998538978,0.2162161555453753,0.21998743403687565,-0.48176661098772455,600039.SS,-1.4298075040129405,-0.3323398572376654,-0.4845814706646783,-0.4975988408391883,-0.3163522967884472,-1.3467120407467421,-1.193975934585868,-0.47993418659970205,-0.5516712281101049,-0.05189230979904372,-0.06410239690129227,-0.006104941662849253,-0.05189230979904372,-0.3782056994947794
2013-03-19,1.7408608198165894,0.22030166703353057,0.2218729998538978,0.2162161555453753,0.2168446844775949,-0.5254702679117699,600039.SS,-0.7189074473803626,-0.3858642622058189,-0.4905109592181496,-0.5062961904792034,-0.16966925944373226,-1.2510125358254436,-1.1939759345858678,-0.4806405926523997,-0.549610480710092,-0.030525727196996498,0.0,0.0,0.03662985375364556,-0.07462310317708636
2013-03-20,1.7954953908920288,0.22721552724721908,0.22784405617943868,0.21998743403687565,0.2206159000301855,-0.35134294615862394,600039.SS,-0.008007390747784504,-0.37105010720377507,-0.503142120532189,-0.5049724411483406,0.0895574222979234,-0.8877954041480544,-1.1640662526452812,-0.4810442595095593,-0.5477787135466503,0.03663005753019561,0.05799725146189297,0.03663066885984575,0.06715476584444187,0.2986796585184339
2013-03-21,1.7979791164398191,0.2275298441624203,0.23004393891166205,0.22532996143019693,0.22784405617943868,-0.38781303608372564,600039.SS,0.7028926658847936,-0.3538504766728842,-0.5066400910814483,-0.507894024302521,0.10118013459055562,-0.7180245346252204,-1.0429121891909598,-0.4820029493480085,-0.545972378063961,0.07020754234069157,0.021367601484797456,0.05189230979904372,0.003052980272799743,-0.0622267463594599
2013-03-22,1.8476464748382568,0.2338151334846161,0.23538655022352964,0.226272744338708,0.22784405617943868,-0.143154372369652,600039.SS,1.4137927225173716,-0.2888468480943758,-0.5109442641131382,-0.5074523102699356,0.33114083019142554,-0.46758515979078935,-0.7571505256170133,-0.4816497480058647,-0.5431738384814544,0.0,0.051893124905243906,0.009157310605998855,0.061049416628492524,0.4195511015978124
2013-03-25,1.8277798891067505,0.23130103873537436,0.23444368339647226,0.2294153889998059,0.23318668847094287,-0.44754834177620606,600039.SS,-1.4298075040129405,-0.25511375143044973,-0.5198333638738618,-0.5051097581603596,0.22735087570246845,-0.47113757171556103,-0.7571505256170127,-0.48185158311864945,-0.5405025031592203,0.05189332868179433,-0.009158125712199042,0.030524708314246262,-0.024419562874846965,-0.521375049057126
2013-03-26,1.7830785512924194,0.22564419442685185,0.23004393891166205,0.2237586286098297,0.22972970591500713,-0.4356849610716465,600039.SS,-0.7189074473803626,-0.27054530199054455,-0.5211872192585286,-0.508405055530597,-0.0011655250798229557,-0.7394577557687951,-1.1080780485061184,-0.4857872836077071,-0.5383654352411111,-0.033577892363596436,-0.04273499919304486,-0.054944474965643274,-0.05494529007184346,0.0206036121962909
2013-03-27,1.8079131841659544,0.22878692300649606,0.229101156003151,0.22438717852168585,0.226272744338708,-0.4688772570354036,600039.SS,-0.008007390747784504,-0.25633582150535467,-0.5233667442774527,-0.5097729229742266,0.11885689485833716,-0.6498176421843687,-1.108078048506118,-0.489672521950159,-0.5362029220551352,-0.033577688587046,-0.009157310605998475,0.006105145439399299,0.03052552342044645,-0.056609503369186555
2013-03-28,1.7458276748657229,0.22093021694538673,0.22815837309463985,0.2168446844775949,0.22815837309463985,-0.24617974841565846,600039.SS,0.7028926658847936,-0.3040456035490955,-0.5339662419678006,-0.5107993533300311,-0.19055820462170167,-0.9312218526448321,-1.1433433712322594,-0.49441553257466764,-0.5342948258816508,0.01831523254164747,-0.009157310605999615,-0.07326072639004136,-0.07631268778009087,0.3819156840069769
2013-03-29,1.7185099124908447,0.21747323438945104,0.22093021694538673,0.2149591396402093,0.2193588841250195,-0.3740790904848423,600039.SS,1.4137927225173716,-0.36573217164260036,-0.547117607835506,-0.5111424657389892,-0.3209519030903855,-1.141896506005332,-1.0367923282808804,-0.5018328045490176,-0.532870115068504,-0.08546999838608935,-0.0702075423406912,-0.018314417435447664,-0.033577892363596054,-0.21891149584920597
2013-04-01,1.7358940839767456,0.21967311712167442,0.22281576178277232,0.21275925690798592,0.21653047246057652,-0.3835094478931759,600039.SS,-1.4298075040129405,-0.39396194468758744,-0.5483764851938476,-0.5163301771148786,-0.23132584585361313,-1.0626348459014758,-0.9126646929140012,-0.5092500765233673,-0.5314962862991441,-0.027472543147646706,0.018314417435447664,-0.021367601484797456,0.021367601484797456,-0.015888035101240598
2013-04-02,1.7209938764572144,0.21778755130465227,0.22281576178277232,0.2162161555453753,0.2193588841250195,-0.4926111433830617,600039.SS,-0.7189074473803626,-0.4272211256586156,-0.5533564782723354,-0.5207783452158763,-0.3047688582171227,-0.9817676701227342,-0.9126646929140009,-0.5144976614561988,-0.5306058411917327,0.027472543147646706,0.0,0.033577077257395865,-0.01831462121199771,-0.18669746722921213
2013-04-03,1.7110602855682373,0.21653047246057652,0.2193588841250195,0.21307348990464087,0.21558768955206545,-0.5815916364998229,600039.SS,-0.008007390747784504,-0.45918608620259743,-0.5644058618819787,-0.5211223190060723,-0.3543043430767296,-1.0986399597432772,-0.73177111834722,-0.5203507483589747,-0.5297408328602418,-0.03662985375364556,-0.03357687348084582,-0.03052491209079593,-0.012210087102248551,-0.15221522572189639
2013-04-08,1.696159601211548,0.21464482272500807,0.21527337263686422,0.2093022953316868,0.21275925690798592,-0.5656269585732835,600039.SS,-1.4298075040129405,-0.49462904941082103,-0.5739107605255267,-0.5229288460221156,-0.42943093129492044,-1.2444373837625418,-0.520955165903125,-0.5245891880435704,-0.5288249492785208,-0.027472746924196753,-0.039682834026445304,-0.03662985375364594,-0.0183154363181979,0.027632114702209217
2013-04-09,1.7209938764572144,0.21778755130465227,0.2193588841250195,0.213702039816497,0.213702039816497,-0.5326887436464212,600039.SS,-0.7189074473803626,-0.4935443651893208,-0.5792737978226188,-0.5246652442049021,-0.2887665514667759,-0.9228914210754009,-0.8014721592631016,-0.5285753304687756,-0.5275528811999562,0.009157310605998855,0.039682834026445304,0.04273499919304486,0.03052552342044645,0.05672011805434702
2013-04-10,1.7334110736846924,0.2193588841250195,0.22155876685724288,0.2168446844775949,0.2193588841250195,-0.4410644507852976,600039.SS,-0.008007390747784504,-0.47599393692855385,-0.5881070106220018,-0.5225493717372139,-0.21853954927274202,-0.7247442735974091,-0.9490028435002262,-0.5329651397511403,-0.52643346434792,0.05494529007184346,0.021367601484797456,0.030524708314246262,0.015262456045398155,0.15729201604138102
2013-04-11,1.7160269021987915,0.21715900139279606,0.22155876685724288,0.21653047246057652,0.22030166703353057,-0.5446154790180399,600039.SS,0.7028926658847936,-0.47487897746581403,-0.5901442321190683,-0.5253782233775917,-0.3129063956430847,-0.7481759088717967,-0.9300579586137996,-0.5358412193717174,-0.5261790473354285,0.009157310605998855,0.0,-0.0030519613900495094,-0.021367601484797834,-0.1771851406128256
2013-04-12,1.6738086938858032,0.21181639008092853,0.2162161555453753,0.2111879450672553,0.2162161555453753,-0.6249311875822983,600039.SS,1.4137927225173716,-0.5109338737794284,-0.5887801839039136,-0.5331139953859928,-0.5365090475561302,-1.0858204849376971,-0.6141639465232841,-0.5397769232291849,-0.5258991986421846,-0.039682834026445304,-0.051893124905243906,-0.051892309799043336,-0.051893124905243525,-0.13736615318598588
2013-04-15,1.6738086938858032,0.21181639008092853,0.21338780681984207,0.2096165283283417,0.2105593951553991,-0.6356490464472284,600039.SS,-1.4298075040129405,-0.5344231722550677,-0.5890091243022106,-0.5398172378232229,-0.5365090475561309,-1.1459383627937507,-0.5241238289287914,-0.545377726346209,-0.5256193499489407,-0.054944474965643274,-0.027471931817996568,-0.015263271151598722,0.0,-0.018094460708622757
2013-04-16,1.7085764408111572,0.2162161555453753,0.21653047246057652,0.20647386268760726,0.20993084524354294,-0.5223774896283164,600039.SS,-0.7189074473803626,-0.5138078651817064,-0.5895442825923571,-0.5421150391452894,-0.3228937283465057,-0.9974766498673532,-0.5241238289287923,-0.5504234896398948,-0.5241691989630952,-0.006105145439399299,0.03052491209079631,-0.03052491209079631,0.04273520296959491,0.19438951001430996
2013-04-17,1.713543176651001,0.2168446844775949,0.21841601729796212,0.21401627281315191,0.21558768955206545,-0.6203430672984346,600039.SS,-0.008007390747784504,-0.4880087377107782,-0.5895663545871009,-0.5419274873827054,-0.29257264669985933,-0.6848968028351656,-0.666600012505033,-0.552946381391967,-0.5231515495954112,0.05494529007184346,0.018314417435447664,0.07325991128384117,0.006104941662849253,-0.16761320491752993
2013-04-18,1.7110602855682373,0.21653047246057652,0.21810178430130722,0.213702039816497,0.213702039816497,-0.6100233994081857,600039.SS,0.7028926658847936,-0.46572572729170425,-0.5898137720377571,-0.5435858381702285,-0.30705351177466456,-0.6771324526931626,-0.6469328805086266,-0.556327045426096,-0.5223119865317868,-0.0183154363181979,-0.0030521651665991766,-0.003052165166599556,-0.0030519613900495094,0.01795811034735071
2013-04-19,1.7433441877365112,0.2206159000301855,0.22124444994204165,0.21558768955206545,0.21653047246057652,-0.39757767484215695,600039.SS,1.4137927225173716,-0.4124603397678346,-0.5930836616797417,-0.5432062422392722,-0.10440473698968089,-0.3786721113402917,-0.888211580653371,-0.5597581749752408,-0.5208618355459412,0.027472746924196753,0.03052491209079593,0.0183154363181979,0.039682018920245116,0.3643469280715332
2013-04-22,1.9171819686889648,0.24261464343387307,0.24261464343387307,0.24261464343387307,0.24261464343387307,-0.347061413054205,600039.SS,-1.4298075040129405,-0.1971318146196858,-0.5749535857836555,-0.5564008034546702,0.8119406087001375,1.819911576917123,-0.46909158789818656,-0.5592536006669181,-0.5181905002237074,0.2533572186620195,0.20757005430237505,0.2625145292680183,0.21367519974177435,0.08684408608821564
2013-04-23,1.9693334102630613,0.24921427065090665,0.26209927110868236,0.24544305509831604,0.25675674371536106,4.881031698907706,600039.SS,-0.7189074473803626,0.023743575496144146,-0.5547990917037633,-0.5717751222768154,1.0396626624679384,2.387508180365298,0.41089922723505723,-0.5566802737155181,-0.515086664981701,0.13736312329133363,0.18925543309037773,0.027472543147646706,0.06410260067784232,8.959795714905887
2013-04-24,1.8973151445388796,0.2401005277049948,0.24701438791868327,0.2328723715557416,0.24701438791868327,1.457501720524619,600039.SS,-0.008007390747784504,0.1250480191853278,-0.5471296498168309,-0.5761097809925965,0.6069731474508783,1.2859089201828495,-0.36062715976218884,-0.5558729501064281,-0.513840042171003,-0.09462812409828876,-0.14652043389733285,-0.12209985213973529,-0.08852236732923895,-5.866721672047821
2013-04-25,1.7954953908920288,0.22721552724721908,0.23978629470833984,0.22658706125390923,0.23915774479648363,0.6672127572335839,600039.SS,0.7028926658847936,0.10238075554546523,-0.5464721962409322,-0.5760600861749985,0.06424027710437008,0.5584698480211114,-0.7077682371452771,-0.5558729501064281,-0.513483862769327,-0.07631207645044111,-0.07020693101104143,-0.061049620405042575,-0.12515283241253541,-1.3540662677836632
2013-04-26,1.7582446336746216,0.22250152878611743,0.2306724888235182,0.2218729998538978,0.22470141151834078,0.26377440853319895,600039.SS,1.4137927225173716,0.045971195112346805,-0.5489159208866051,-0.5764741659094542,-0.11796667594013989,0.05984948299730243,-0.9565963688421767,-0.5560747852192127,-0.5136365139958554,-0.1404152884579328,-0.08852297865888947,-0.045787979465844605,-0.045787368136194086,-0.6911100451781211
2013-05-02,1.696159601211548,0.21464482272500807,0.22030166703353057,0.2111879450672553,0.22030166703353057,-0.05018291116713165,600039.SS,0.7028926658847936,-0.06051198954964381,-0.549202392413832,-0.579383750188172,-0.4069271086832641,-0.6742460724068391,-1.2185659353010638,-0.5577903499937851,-0.5135601917793697,-0.04273499919304486,-0.10073245443148787,-0.10378461959808706,-0.07631268778009125,-0.5377640176850407
2013-05-03,1.725960373878479,0.21841601729796212,0.21873033421316335,0.21464482272500807,0.21464482272500807,0.0004184202387533564,600039.SS,1.4137927225173716,-0.11517734580059624,-0.5491461513165312,-0.5789626771945625,-0.25834243582296157,-0.5054069794268009,-1.2185659353010636,-0.5583453898171237,-0.5131022533852878,-0.05494529007184346,-0.015262456045398155,0.03357687348084544,0.03662985375364556,0.08698987216283022
2013-05-06,1.7309269905090332,0.21904456720981827,0.21998743403687565,0.21464482272500807,0.21841601729796212,-0.14378319295035843,600039.SS,-1.4298075040129405,-0.15290143086367333,-0.5492236243434424,-0.579197159392801,-0.23345888297806378,-0.45567389469791403,-1.2814817597036787,-0.557941736433603,-0.5131022533852878,0.03662985375364556,0.012210290878798599,0.0,0.006105145439399299,-0.24684913294717234
2013-05-07,1.7060933113098145,0.21590192254872037,0.21873033421316335,0.21433058972835314,0.21778755130465227,-0.12492133241493122,600039.SS,-0.7189074473803626,-0.20605834964947378,-0.5492477236665135,-0.5801415788991422,-0.3526212054880858,-0.5638232188917727,-1.2657124770670882,-0.5586481424863007,-0.5138146087918611,-0.006104330333199112,-0.012210290878798599,-0.003052165166599556,-0.030524708314246262,0.03259709385991092
2013-05-08,1.7110602855682373,0.21653047246057652,0.21841601729796212,0.21433058972835314,0.21590192254872037,-0.2738102600699285,600039.SS,-0.008007390747784504,-0.24156492953218064,-0.5492477236665135,-0.5801415788991422,-0.3262606288949543,-0.5320936110893675,-1.2657124770670891,-0.5603636937872339,-0.5148831419017212,-0.018315232541647852,-0.003052980272799743,0.0,0.006105145439399299,-0.25488190884376993
2013-05-09,1.6738086938858032,0.21181639008092853,0.21653047246057652,0.20804519550797448,0.21653047246057652,-0.027306076157551346,600039.SS,0.7028926658847936,-0.304114822716202,-0.548845157317507,-0.5820657074552762,-0.5073553790772171,-0.8225691219710893,-0.9449414034304343,-0.5628865855393062,-0.5166385936422343,0.006105145439399299,-0.018314417435447664,-0.06105043551124276,-0.04578818324239465,0.4227138188154241
2013-05-10,1.693676233291626,0.21433058972835314,0.21464482272500807,0.21024507824019786,0.21024507824019786,-0.2942475913115464,600039.SS,1.4137927225173716,-0.3312948059030813,-0.5488235134536926,-0.5838732778831992,-0.39742506013407797,-0.7280087529419541,-0.9449414034304352,-0.5660149489456349,-0.5180378608859036,-0.06105043551124276,-0.0183154363181979,0.021367601484797456,0.024420581757597197,-0.45719177866254024
2013-05-13,1.7110602855682373,0.21653047246057652,0.21747323438945104,0.21213070699612976,0.2149591396402093,-0.327613642686006,600039.SS,-1.4298075040129405,-0.33288195391568937,-0.5490647173104639,-0.5850526839971303,-0.3012583063621202,-0.5269684555973012,-1.106865477334256,-0.5683864542578893,-0.5193353674387778,0.045787979465844605,0.027472543147646706,0.018315232541647852,0.021367601484797456,-0.056907272653742326
2013-05-14,1.693676233291626,0.21433058972835314,0.2168446844775949,0.2111879450672553,0.2168446844775949,-0.44389677497125357,600039.SS,-0.7189074473803626,-0.3483917278068803,-0.5490525795854778,-0.5865251549642861,-0.3906170244482736,-0.6135736439634962,-1.0564060101862272,-0.5702029231152149,-0.5222356745056366,0.018314417435447664,-0.006105145439399299,-0.00915710682944843,-0.021367601484797456,-0.1990044871256943
2013-05-15,1.6738086938858032,0.21181639008092853,0.2149591396402093,0.21024507824019786,0.21464482272500807,-0.4782283271251712,600039.SS,-0.008007390747784504,-0.37706116852667215,-0.5490525795854778,-0.5865251549642861,-0.49259632627987837,-0.7527901482228678,-1.0050070026969375,-0.5729276466116621,-0.5255684899842141,-0.02136739770824741,-0.018314417435447664,-0.009158125712199422,-0.024420581757597197,-0.05856187710706466
2013-05-16,1.6738086938858032,0.21181639008092853,0.21307348990464087,0.20773096251131956,0.21150215708427364,-0.27732793889665674,600039.SS,0.7028926658847936,-0.3962897562693028,-0.5490525795854778,-0.5865251549642861,-0.49259632627987837,-0.8553752936338569,-0.8673236546615098,-0.5743909276004828,-0.5286977704940871,-0.03052491209079593,-0.018315436318197518,-0.02441976665139701,0.0,0.3445613770646459
2013-05-17,1.7532775402069092,0.2218729998538978,0.22218731676909909,0.21150215708427364,0.21181639008092853,0.5148162653002868,600039.SS,1.4137927225173716,-0.3302063299688565,-0.548275017654145,-0.5845077655155199,-0.035737902195996644,-0.16177868024472916,-1.2919263768649158,-0.5736845181793754,-0.5320814612228945,0.0030521651665991766,0.08852318243543951,0.03662985375364594,0.09768049304143837,1.3577916837764017
2013-05-20,1.7532775402069092,0.2218729998538978,0.22438717852168585,0.21998743403687565,0.22093021694538673,0.07974596427433173,600039.SS,-1.4298075040129405,-0.2757322992603881,-0.5475754555263974,-0.5827242380733169,-0.035737902195996644,0.14684544402123278,-1.1694724226553204,-0.5733313134688216,-0.5356432416525397,0.08852318243543951,0.021367397708247027,0.08241803699603983,0.0,-0.7453185660811804
2013-05-21,1.7433441877365112,0.2206159000301855,0.22470141151834078,0.21747323438945104,0.22218731676909909,-0.1638240517954351,600039.SS,-0.7189074473803626,-0.24068694352517628,-0.5471920840838319,-0.5810611287372247,-0.09275047788827243,0.036870939121815,-1.3161774112725146,-0.5728772046755145,-0.5380601650574501,0.012210290878798978,0.003052165166599556,-0.024420581757597197,-0.012210290878798599,-0.41713941693654377
2013-05-22,1.7532775402069092,0.2218729998538978,0.22438717852168585,0.21841601729796212,0.22155876685724288,-0.14711360046538682,600039.SS,-0.008007390747784504,-0.20183844542704688,-0.5469329592941785,-0.5807126780192118,-0.03482676422093697,0.0760317497237175,-1.3161774112725142,-0.572019429025048,-0.5405788559467128,-0.006105145439399679,-0.003052165166599556,0.009157310605998855,0.012210290878798599,0.028910166487219415
2013-05-23,1.693676233291626,0.21433058972835314,0.22124444994204165,0.21401627281315191,0.22124444994204165,-0.1251652810015419,600039.SS,0.7028926658847936,-0.22843699247714677,-0.5632179604372427,-0.5764585013028607,-0.3758527959854045,-0.37861966990760126,-1.1233477989043572,-0.5720698810664245,-0.5427413623391317,-0.003052980272799743,-0.03052552342044645,-0.04273499919304486,-0.07325991128384117,0.0378864408978525
2013-05-24,1.691192865371704,0.21401627281315191,0.2162161555453753,0.21150215708427364,0.21433058972835314,-0.35307538033494024,600039.SS,1.4137927225173716,-0.25016518415375233,-0.5962553429517092,-0.5563902918950671,-0.38965149744182853,-0.5975918174958005,-0.9793016816526373,-0.5726753830363689,-0.5450565199580789,-0.06715476584444187,-0.04884014463244416,-0.02441976665139663,-0.003052980272799743,-0.39030259968902353
2013-05-27,1.6812597513198853,0.21275925690798592,0.213702039816497,0.2111879450672553,0.213702039816497,-0.3596076421397492,600039.SS,-1.4298075040129405,-0.2751131390944055,-0.6225250398436792,-0.540099713731481,-0.4460014258780258,-0.6866391682005158,-0.9611350374608999,-0.5737349937996203,-0.5478041774967987,-0.006105145439399299,-0.02441976665139701,-0.0030519613900495094,-0.012209475772598411,-0.010921491320263356
2013-05-28,1.7284438610076904,0.21873033421316335,0.2193588841250195,0.21213070699612976,0.21275925690798592,-0.1914443235882873,600039.SS,-0.7189074473803626,-0.2464559804002723,-0.6304289592004373,-0.5353317499054344,-0.15039632882401807,-0.31885186749390104,-1.3203309470121918,-0.5734827066454589,-0.5491271225239823,-0.009157310605998855,0.05494529007184346,0.00915710682944843,0.05799745523844302,0.28845898706265855
2013-05-29,1.7358940839767456,0.21967311712167442,0.22281576178277232,0.21810178430130722,0.21810178430130722,0.014942106198562087,600039.SS,-0.008007390747784504,-0.21497511214427473,-0.6327112629516165,-0.5341500172089799,-0.10482110272139543,-0.04144842673999421,-1.1688442070477079,-0.5722212607694228,-0.5504755128190326,0.0518923097990441,0.03357687348084582,0.05799745523844339,0.009157310605998855,0.35396295289623475
2013-05-30,1.713543176651001,0.2168446844775949,0.2193588841250195,0.21590192254872037,0.2193588841250195,-0.4731971538164283,600039.SS,0.7028926658847936,-0.21077666778962528,-0.6324746563270834,-0.5332893958144973,-0.2409509556108558,-0.3088827800906633,-1.3068412315004068,-0.5714139371603328,-0.5528924379223322,0.012210290878798219,-0.03357687348084582,-0.021367397708247787,-0.027472746924196753,-0.836264257420479
2013-05-31,1.7334110736846924,0.2193588841250195,0.22155876685724288,0.21747323438945104,0.21747323438945104,-0.26077198058065776,600039.SS,1.4137927225173716,-0.18672462760492092,-0.6319843429467992,-0.5333704131866869,-0.11476918754151515,-0.1429672543442659,-1.1713699856936206,-0.5709093527467808,-0.5551821502734129,-0.0183154363181979,0.021367601484797456,0.015262252268848107,0.024420581757597197,0.36431170870838975
2013-06-03,1.7334110736846924,0.2193588841250195,0.22250152878611743,0.21841601729796212,0.21967311712167442,-0.34417670803868833,600039.SS,-1.4298075040129405,-0.16681628917931382,-0.6318095730624674,-0.5334105134855744,-0.11476918754151515,-0.09726385163845008,-1.1130246748514545,-0.5705056825212115,-0.5562506850816623,0.021367601484797456,0.009157106829449188,0.009157310605998855,0.0,-0.1426598873048765
2013-06-04,1.678775668144226,0.2124449399927847,0.21873033421316335,0.21213070699612976,0.21810178430130722,-0.325349236967918,600039.SS,-0.7189074473803626,-0.20379764990900207,-0.6314646084178827,-0.5355921113317952,-0.4532393718085021,-0.6077710261069563,-1.1823037667353147,-0.5711616399009422,-0.5582859940073657,-0.015262456045397775,-0.03662985375364594,-0.061049620405042575,-0.06715558095064206,0.03253815971653243
2013-06-05,1.7110602855682373,0.21653047246057652,0.2206159000301855,0.213702039816497,0.21433058972835314,-0.33888307562461784,600039.SS,-0.008007390747784504,-0.19994858692665937,-0.6314646084178827,-0.5355921113317952,-0.23977434805230247,-0.36988693209925694,-1.3040114329551835,-0.5718175804386243,-0.5603467397089892,-0.03662985375364594,0.01831462121199771,0.015262456045398155,0.039683037802995355,-0.022920280431465097
