index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-09-12,10.614202499389648,0.06242727040618846,0.06341633295834424,0.06213637422489827,0.06295089241009318,-0.7416728784758047,600745.SS,0.7028926658847936,-0.08229504556718874,-0.8005897656567309,-0.7696061414133253,-0.44709441087431373,-0.7134774355646722,-0.6674863732941755,-0.7779100988619106,-0.8009964792442735,-0.005382783852697834,-0.005980883622538577,-0.004186584313016984,-0.007775125894126644,-0.014650469128567519
2013-09-13,10.742799758911133,0.06318361268421871,0.06324179413987235,0.06138003194686802,0.0628345350472749,-0.7746245365244832,600745.SS,1.4137927225173716,-0.08418735847108781,-0.8010121869777308,-0.770128463394667,-0.33315359189360266,-0.6936960228649188,-0.5343919430049217,-0.7792465721477919,-0.8008773219372987,-0.0011961425017477485,-0.001794242271588067,-0.007775125894126538,0.007775125894126644,-0.059317729549071024
2013-09-16,10.594420433044434,0.062310913043370185,0.06312543677705408,0.06167093367664721,0.06312543677705408,-0.7439146552418336,600745.SS,-1.4298075040129405,-0.09059766004266556,-0.800904997550199,-0.7704919074909355,-0.44887766013849073,-0.7072821093390966,-0.5343919430049218,-0.7808768793127393,-0.8003244321056627,0.0029904418112693416,-0.001196142501747536,0.0029904418112693416,-0.008971268395874286,0.05138645768393641
2013-09-17,10.475714683532717,0.061612752220993564,0.06213637422489827,0.06097276730578158,0.06196182985793736,-0.7744997647441608,600745.SS,-0.7189074473803626,-0.09935573662485106,-0.8005008975485332,-0.7720753401570004,-0.5404867108518214,-0.8165688497921296,-0.4083733331551679,-0.7826209287119004,-0.799652384967052,-0.011961767245077155,-0.010167467935555561,-0.0071770831622196395,-0.007177026124286113,-0.055202421686222074
2013-09-18,10.8812894821167,0.0639981364179026,0.06405631787355624,0.06143821340252166,0.061612752220993564,-0.582780437972153,600745.SS,-0.008007390747784504,-0.09008589326461476,-0.8011125565521168,-0.772064357239025,-0.17863205309131874,-0.5177844695861905,-0.8236944121654435,-0.7839763585848459,-0.7988564141200954,-0.0035884845431762404,0.019736836101270274,0.004784741120790829,0.024521520184127576,0.3313737150917261
2013-09-23,11.138484001159668,0.06551082097396312,0.06562717833678139,0.0639981364179026,0.06498719897005839,-0.5719713491939035,600745.SS,-1.4298075040129405,-0.07239182516693853,-0.8007083294518249,-0.7721961742267753,0.03422747283462595,-0.12578613686913653,-1.1408549612557892,-0.7850853464983572,-0.7978268950605599,0.034688988119682816,0.0161482945201604,0.02631576245571575,0.015550251788253288,0.016779989121713485
2013-09-24,11.227514266967772,0.06603444297786784,0.06667442234459081,0.06475447869593286,0.06533627660700221,-0.6389469145697353,600745.SS,-0.7189074473803626,-0.05463975978472911,-0.7996146698215979,-0.7722452499639673,0.1062754131572411,0.09783277368818324,-0.982870627368349,-0.7861090275102224,-0.7966972833904343,0.003588484543176453,0.010765567705395879,0.007775125894126644,0.005382783852698046,-0.11848357829709424
2013-09-25,11.247296333312988,0.0661508003406861,0.06836164571912323,0.06585989861090694,0.06591808006656057,-0.62359753393406,600745.SS,-0.008007390747784504,-0.039655390038372346,-0.7985413622643084,-0.7719455813400057,0.1225445075161582,0.41461371225686483,-0.6708117107443394,-0.7871137519350236,-0.7956391663772232,0.005980883622538577,0.017344494059841464,0.011363610437303098,0.001196142501747536,0.02467532632462046
2013-09-26,11.05934715270996,0.06504538042571202,0.0659762615222142,0.06347451441399789,0.06585989861090694,-0.6809489484285557,600745.SS,0.7028926658847936,-0.034842595231994525,-0.7982197035711265,-0.7712616350362318,-0.04204697663328807,-0.02836257381179514,-1.1412868992069916,-0.7882985680046772,-0.7947097390191794,-0.0005980997698405311,-0.024521520184127576,-0.02452152018412768,-0.011363610437303098,-0.1017476681649015
2013-09-27,10.831830024719238,0.06370723468812343,0.0658017227037423,0.06347451441399789,0.06428903814768178,-0.7562056825337355,600745.SS,1.4137927225173716,-0.039545754268978564,-0.798664333637203,-0.7696261687647181,-0.23409420890944943,-0.10954320935444956,-1.1412868992069924,-0.7897013907011974,-0.7937612469647507,-0.016148294520160505,-0.0017942422715881733,0.0,-0.013756009516665009,-0.13288411059887492
2013-09-30,11.217621803283691,0.0659762615222142,0.06638352061481165,0.06428903814768178,0.06428903814768178,-0.7239354097443329,600745.SS,-1.4298075040129405,-0.028526503145980375,-0.7979303070738903,-0.769439369109205,0.09397493441270968,0.49304963291125387,-1.029126933093499,-0.7907345504585663,-0.7928699503631241,0.0,0.005980826584605051,0.008373225663967176,0.02332537768237993,0.05409989935271809
2013-10-08,11.51438331604004,0.06772166635240025,0.06807074398934405,0.06562717833678139,0.06591808006656057,-0.6644002701963371,600745.SS,-0.7189074473803626,-0.008671458977899652,-0.7973348974802088,-0.7698811533439849,0.32716555858297214,1.1778751375869172,-0.7140502450122929,-0.7903080159503366,-0.791888093953649,0.01674639429000104,0.017344494059841464,0.013755952478731695,0.017942593829681993,0.10151211945027654
2013-10-09,12.493699073791504,0.07348149729837412,0.07447055985052992,0.06766348489674662,0.06772166635240025,-0.4539356689444297,600745.SS,-0.008007390747784504,0.04361504028366367,-0.7880870064351444,-0.7780437439303489,0.9801105094731615,2.6386878123046604,0.27763687838844914,-0.7885544878056722,-0.7901769949527611,0.01854069359952242,0.0657894916961895,0.02093303564095123,0.0592105083038105,0.3639707964308464
2013-10-10,12.345317840576172,0.0726087921090366,0.07481963748747374,0.07202699419796725,0.07348149729837412,-0.6185303987066699,600745.SS,0.7028926658847936,0.07819605285912203,-0.7822909375111439,-0.7820651503103778,0.8503523495433297,2.5381884814501983,0.3243540684403695,-0.7870758378569525,-0.7883372062967058,0.0592105083038105,0.0035884845431763466,0.044856456055238275,-0.008971325433807707,-0.2882383527696087
2013-10-11,12.691540718078612,0.07464509866900183,0.07476146158030911,0.07033977082343483,0.07278333647599751,-0.6070737224987618,600745.SS,1.4137927225173716,0.1171598251743769,-0.7745642057150548,-0.7866940092477843,1.0546610374667582,2.085816645044233,-0.023048070861549523,-0.7855687516717221,-0.7865689118430158,-0.007177026124286113,-0.000598042731907005,-0.017344494059841464,0.020933035640951336,0.0179061108086171
2013-10-14,13.364202499389648,0.07860134887762502,0.08104491453018768,0.07499418185443464,0.07551779830985035,-0.2608817656982659,600745.SS,-1.4298075040129405,0.1714214448640638,-0.763125258399295,-0.7937013420827753,1.410195428527113,2.6061025874639823,0.7603174694193046,-0.783322340512132,-0.7846719272796093,0.028110004727303923,0.06459329215650822,0.04784689786650751,0.04066987174222129,0.5999937820374449
2013-10-15,13.364202499389648,0.07860134887762502,0.08075401280040852,0.07767046778112287,0.07796136396241302,-0.6129478903571908,600745.SS,-0.7189074473803626,0.21168804351407847,-0.7539881328041882,-0.7970760360157672,1.410195428527113,2.1923502931603793,0.7603174694193043,-0.7808768802166823,-0.7826176551073598,0.025119619953968,-0.002990441811269129,0.027511961995396916,0.0,-0.6142415977345421
2013-10-16,13.413663864135742,0.0788922506074042,0.08057947398193661,0.07778682514394113,0.07860134887762502,-0.5900576535554131,600745.SS,-0.008007390747784504,0.2423958735707673,-0.7460550269620784,-0.798840451443497,1.4354869005059034,1.7972922846567032,0.7603174694193043,-0.7783081989415155,-0.7805776816846737,0.006578983392379108,-0.001794242271588067,0.001196142501747536,0.0029904418112692353,0.03778849263630243
2013-10-17,14.195137977600098,0.08348848018275037,0.08436117982359889,0.07831044714784584,0.07831044714784584,-0.43266939158801154,600745.SS,0.7028926658847936,0.2928646567555106,-0.7344150602739973,-0.8026538474023535,1.8038284902547317,1.7984830285186746,1.170933208874055,-0.7749812352009818,-0.778289861299845,-0.0029904418112692353,0.03887557243269969,0.0053827838526979395,0.047248798096667086,0.27167373507306225
2013-10-18,14.729310035705566,0.08663020665768965,0.08692110283897983,0.08162671244125703,0.0838957392753478,-0.3943282931025631,600745.SS,1.4137927225173716,0.3489162104276857,-0.7213236804556165,-0.8064594250662315,2.0217250116327885,1.757848011089212,1.419125981172648,-0.7709339030731525,-0.7759305462581021,0.05741626603222222,0.02631576245571575,0.03409088834984239,0.03229664607825411,0.0646567572542561
2013-10-21,14.927151679992676,0.08779380802831736,0.08959738876566803,0.08552478119422659,0.08663020665768965,-0.35466487642313066,600745.SS,-1.4298075040129405,0.39602189145680405,-0.7095042486649894,-0.8075674030269165,2.097591550643084,1.6719711920021598,1.657868184538467,-0.7670477060031113,-0.7734902046658013,0.02811006176523745,0.027511961995396704,0.04007177197238086,0.011961710207143521,0.06695620151001845
2013-10-22,14.768877983093262,0.08686292693181519,0.08872468912481953,0.08540842383140831,0.08721200456875901,-0.6098935647340453,600745.SS,-0.7189074473803626,0.4221548803525861,-0.7005046052018108,-0.8059908506820199,1.9500327973734521,1.3721114319464978,1.6332322033891036,-0.7638344844967913,-0.7710021999688909,0.005980826584605051,-0.00897126839587418,-0.0011961425017477485,-0.009569368165714924,-0.4458462086623354
2013-10-23,14.719417572021484,0.08657202520203602,0.08825924857656843,0.08447754273490615,0.08715382311310538,-0.6771009867234165,600745.SS,-0.008007390747784504,0.43566114676747286,-0.6936084955493432,-0.8013911082725698,1.9036153946498522,1.1586025779491014,1.4341158842118078,-0.7606117842449677,-0.768585689928895,-0.0005980997698405311,-0.004784684082857515,-0.009569368165714711,-0.002990441811269129,-0.11888676518553674
2013-10-24,13.245498657226562,0.07790318805524839,0.08721200456875901,0.07790318805524839,0.08593204583531304,-0.32048099853973255,600745.SS,0.7028926658847936,0.38541272604801086,-0.6937140248775815,-0.7922223317614261,0.7218514215871485,0.6858215682447338,0.19830455708943423,-0.7587445138660895,-0.7671605681920174,-0.012559752939050633,-0.010765567705395773,-0.06758373396777767,-0.08911481234063601,0.618127599580057
2013-10-25,13.6213960647583,0.08011403343368552,0.08436117982359889,0.07784500659959476,0.07860134887762502,-0.6052117772997769,600745.SS,1.4137927225173716,0.3555325547727915,-0.692688310963669,-0.7846026607076233,0.9050803746994157,0.6132946190742137,0.188500408688708,-0.7562990526666968,-0.7658260062629884,-0.07535885986190431,-0.029306204266984985,-0.0005980997698405311,0.022727277912539402,-0.49714884725936304
2013-10-28,12.869598388671877,0.07569234267681126,0.0812194533486596,0.0726087921090366,0.07854316742197137,-0.6144951479923312,600745.SS,-1.4298075040129405,0.2994320396280118,-0.693285858559202,-0.778189703721888,0.41840117839432095,0.29219384072663246,-0.6308378017187157,-0.7545170891894647,-0.7648918129581228,-0.0005980997698405311,-0.03229664607825422,-0.05382778148904598,-0.045454555825078805,-0.01815977857147645
2013-10-29,12.681648254394531,0.0745869172133482,0.07807772687372029,0.07127065191993699,0.0766232237733134,-0.6099179937352454,600745.SS,-0.7189074473803626,0.24468726876885938,-0.6942580105927963,-0.7721991509716934,0.3051041792447279,0.14257225075089228,-0.8204290583196834,-0.7527161691251683,-0.764262662522751,-0.019736836101270274,-0.032296646078254325,-0.013755952478731695,-0.011363667475236304,0.005942971146635371
2013-10-30,12.671757698059082,0.07452874130618356,0.07470328012465546,0.07243425329056469,0.07365603611684603,-0.6864327776226502,600745.SS,-0.008007390747784504,0.1983421164516322,-0.6955337341115484,-0.7659156462037698,0.2990693270631443,0.06919820671241206,-0.8204290583196836,-0.7509531622350003,-0.7637526689398049,-0.03050240380666594,-0.034688988119682816,0.011961710207143521,-0.0005980427319072175,-0.1350717953470403
2013-10-31,12.177152633666992,0.0716197351053698,0.074936000398781,0.07127065191993699,0.07284151793165114,-0.74769440837373,600745.SS,0.7028926658847936,0.14083032746339283,-0.6976558467918839,-0.7595456399732513,0.004263704175876252,-0.04470954144273752,-0.9881852964356088,-0.7496166889491189,-0.7635000551217427,-0.008373168626033756,0.002392342041428704,-0.011961710207143521,-0.029904304036825514,-0.10854733586281139
2013-11-01,12.493699073791504,0.07348149729837412,0.07435419693922266,0.06999068763800202,0.07156155364971617,-0.7091268819416757,600745.SS,1.4137927225173716,0.10580889561366293,-0.7013379182704078,-0.7493985182218066,0.17926026293202985,-0.06914558020419544,-1.1567268863361346,-0.7479389889605967,-0.7630043607429089,-0.013157909746824584,-0.005980883622538471,-0.013157909746824584,0.019138736331429634,0.06505050396630757
2013-11-04,12.691540718078612,0.07464509866900183,0.07470328012465546,0.07097975019015781,0.07330695847990223,-0.7600711560676919,600745.SS,-1.4298075040129405,0.08433155168760394,-0.7043071260866666,-0.7407795656168171,0.28605170929923085,-0.031064306768810106,-1.1200793751860774,-0.7459484976020014,-0.7625610954155064,0.0179425938296821,0.0035885415811097664,0.010167467935555348,0.011961710207143629,-0.09060597610984851
2013-11-05,12.879490852355955,0.07575052413246489,0.07580870003962953,0.07336513438706685,0.07388875639097157,-0.7677486044985683,600745.SS,-0.7189074473803626,0.07333748315117875,-0.7068166236950573,-0.7331056798702139,0.3865116429210543,0.06631439124062967,-0.9626303558339951,-0.7439011346743278,-0.7622036234945817,0.005980826584604945,0.01136361043730299,0.024521520184127576,0.011363667475236304,-0.015367161229737787
2013-11-06,12.9388427734375,0.07609960176940872,0.07825226569219221,0.0745869172133482,0.07598324440659043,-0.7391690371915267,600745.SS,-0.008007390747784504,0.06583341194898641,-0.7070749388178178,-0.7313222689980229,0.41841236460748077,0.15018986548150928,-0.6289933275207122,-0.7416547235147377,-0.7618938146782663,0.021531135410791758,0.025119619953968105,0.01255980997698416,0.003588484543176453,0.0476819497550066
2013-11-07,12.71132469177246,0.07476146158030911,0.0772632031400364,0.07406329520944348,0.07557597976550398,-0.6582756831858226,600745.SS,0.7028926658847936,0.05033301731027167,-0.7075357655876557,-0.7295369589378075,0.27175524871847484,0.027653095113563824,-0.7103446648848973,-0.7395125758438578,-0.7616936303661845,-0.004186641350950298,-0.010167467935555348,-0.005382783852698046,-0.013755952478731695,0.13865297085167072
2013-11-08,12.74100112915039,0.074936000398781,0.07575052413246489,0.0734233158427205,0.07476146158030911,-0.8093511059829251,600745.SS,1.4137927225173716,0.03844160005859603,-0.7075721142091076,-0.7293289841382795,0.28872169504354556,-0.07452489987749643,-0.8106330631753107,-0.7377306123666254,-0.7614791473045395,-0.008373168626033649,-0.015550194750319869,-0.006578926354445582,0.001794242271588067,-0.26472896381594563
2013-11-11,13.067440032958984,0.07685594404743896,0.07825226569219221,0.07353967875402775,0.07353967875402775,-0.7654633108379286,600745.SS,-1.4298075040129405,0.040702428935361655,-0.7078222587702265,-0.7299756953005613,0.4735880989893445,0.047344218553332616,-0.4697289724943115,-0.7358822994787544,-0.7611073766340515,-0.01255980997698416,0.025717662685875217,0.0011961995396810622,0.019736836101270167,0.07430218135133156
2013-11-12,13.552151679992676,0.07970676879259908,0.08075401280040852,0.0774377475069973,0.07831044714784584,-0.7532085330316782,600745.SS,-0.7189074473803626,0.05999299136062563,-0.7075203238309584,-0.7297503554367583,0.7310221036245377,0.34432911079214756,-0.1533690228297293,-0.7336548458101713,-0.7605020577509843,0.04904304036825515,0.025717719723808638,0.04007177197238086,0.029306204266984985,0.019293968999007368
2013-11-13,13.819238662719728,0.08127763480431323,0.08220851590081539,0.07854316742197137,0.07918314678869437,-0.7309600171969054,600745.SS,-0.008007390747784504,0.08420073063267919,-0.7066891254191769,-0.729494738786036,0.8651354070415024,0.46026825740953975,0.021442025600966263,-0.7311904280237146,-0.7597680487582006,0.008971268395874286,0.014952152018412757,0.01136361043730299,0.01614835155809382,0.03667257243033751
2013-11-14,13.70053482055664,0.08057947398193661,0.08215033444516175,0.07883406915175055,0.08116127189300595,-0.7907426864452318,600745.SS,0.7028926658847936,0.09743914313681062,-0.7082200650841738,-0.7291423648589931,0.7806023261125866,0.40024069701183984,0.021442025600966023,-0.728659660826619,-0.7590912352182191,0.020334935871110696,-0.0005980997698405311,0.0029904418112692353,-0.007177026124286007,-0.1059754968398951
2013-11-15,13.740100860595703,0.08081219425606215,0.08215033444516175,0.07976495024825271,0.08028857225215744,-0.7020503519166603,600745.SS,1.4137927225173716,0.1079000445142007,-0.7124108028674088,-0.7269883576410823,0.8012207848913036,0.40425031658993,0.021442025600966263,-0.7258729729245856,-0.7583953565273035,-0.008971268395874286,0.0,0.009569368165714817,0.002392342041428598,0.15221500232465499
2013-11-18,13.839021682739258,0.0813939921671315,0.08657202520203602,0.08081219425606215,0.08081219425606215,-0.6971652521498246,600745.SS,-1.4298075040129405,0.1183034362956949,-0.7181073881761164,-0.723223721065213,0.8536262575062055,0.6171468358023086,0.5386818018076249,-0.7233611632184971,-0.7576518151863273,0.0053827838526979395,0.045454555825078805,0.010765567705395879,0.005980826584605051,0.006478472765461765
2013-11-19,13.898375511169434,0.08174307535256431,0.0823830547192873,0.08005585197803189,0.08151035507843876,-0.6641799713898171,600745.SS,-0.7189074473803626,0.12705136013544688,-0.7230791049071964,-0.7196799308874308,0.8855047973373652,0.378471276001786,0.40183727513326295,-0.7210768379808357,-0.7562886553036227,0.007177026124286113,-0.0430622137836501,-0.007775125894126644,0.0035885415811097664,0.055343261939961856
2013-11-20,14.857908248901367,0.08738654893571991,0.08785198948397101,0.08151035507843876,0.08151035507843876,-0.5018398895877866,600745.SS,-0.008007390747784504,0.16834307410492688,-0.721985740519711,-0.7206319561681622,1.354583244483566,0.9081268489073204,0.9613646356061062,-0.7188114693302387,-0.7542677470318705,0.0,0.05622012353047479,0.014952152018412757,0.05801436580206286,0.28028469855077276
2013-11-21,14.848015785217283,0.08732836748006628,0.08895740939894506,0.08552478119422659,0.08796834684678927,-0.568993550262689,600745.SS,0.7028926658847936,0.198110165724044,-0.7150442013941815,-0.7243172882836889,1.3467841754622265,1.0619227947880479,1.0633976468861632,-0.7164134009544206,-0.7523183334170328,0.06638753442809661,0.011363610437302885,0.0412679144741285,-0.0005980997698405311,-0.1187932769870837
2013-11-22,15.174452781677246,0.08924831112872424,0.09006282931391912,0.08622294201660322,0.08622294201660322,-0.6479931751001051,600745.SS,1.4137927225173716,0.23118984268287798,-0.7075143759136826,-0.7289191879600873,1.4923386915270305,1.1325830249892546,1.164305866984843,-0.7140342900696098,-0.7503641534008242,-0.017942593829681885,0.01136361043730299,0.00717702612428622,0.019736836101270167,-0.13939280769866788
2013-11-25,15.214021682739258,0.08948103140284977,0.09076099568478475,0.08808470975809653,0.09076099568478475,-0.657563914903549,600745.SS,-1.4298075040129405,0.25567166977781447,-0.700229863835185,-0.7306252056912351,1.5097807730064021,1.1369775128107715,1.2278325360356261,-0.7122618053378812,-0.748343245583621,0.04665075536475986,0.0071770831622196395,0.019138793369362948,0.002392342041428704,-0.01865949887656267
2013-11-26,15.90646743774414,0.09355363897429123,0.0936700018855985,0.08889922794329143,0.08942284994719614,-0.630699105874284,600745.SS,-0.7189074473803626,0.2977544802275458,-0.6898525709423705,-0.7334305217648862,1.7981884869955642,1.3168554781365882,1.481932775997097,-0.7098258237879351,-0.745888605241757,-0.01375600951666522,0.02990430403682541,0.008373168626033756,0.04186601424396904,0.04470007210271883
2013-11-27,15.995497703552246,0.09407726097819595,0.09878984791636039,0.09111007332172856,0.09262275787778906,-0.6412722227592222,600745.SS,-0.008007390747784504,0.3303963431175546,-0.6807898637332415,-0.734225520962275,1.8330187630289483,1.4293266160706677,1.8756260930001447,-0.7073519281599178,-0.7433529378947861,0.032894745848094646,0.0526315249114315,0.022727277912539402,0.0053827838526979395,-0.02040258176889265
2013-11-28,16.01527976989746,0.09419362388950321,0.09477542734906157,0.09250639496648179,0.09454270152644703,-0.5236055167429261,600745.SS,0.7028926658847936,0.3526586683850183,-0.6742709494598215,-0.7300771158950591,1.840919788213713,1.183551505739881,1.8756260930001447,-0.7056078787607567,-0.7408029713437029,0.019736836101270274,-0.041267857436195085,0.01435405224857212,0.0011961995396810622,0.20259996441992925
2013-11-29,16.223012924194336,0.09541540116729555,0.09663718954206589,0.09285547815191461,0.09320456133734742,-0.5627839433232672,600745.SS,1.4137927225173716,0.37362160368715025,-0.6673852317177549,-0.7267545045495405,1.9242835725945422,1.176266107835059,2.009097578264028,-0.7041766216356118,-0.738048054533716,-0.013755952478731695,0.019138736331429634,0.0035885415811098727,0.012559752939050633,-0.07014576413048672
2013-12-02,15.322834968566896,0.09012101076957275,0.09355363897429123,0.0858738643796594,0.09303001697038651,-0.4556017443380946,600745.SS,-1.4298075040129405,0.3515547135715152,-0.6654833439801221,-0.7206145708138408,1.1856894237644233,0.6801906548920231,0.7922556930535662,-0.7037974808548998,-0.7359032230081672,-0.001794299309521593,-0.03169860334634711,-0.07177031828079455,-0.05442582422095309,0.18436793859066852
2013-12-03,15.382186889648438,0.09047009395500558,0.0913427935958541,0.08825924857656843,0.0901791922252264,-0.7821824667236823,600745.SS,-0.7189074473803626,0.3322048236482665,-0.6637333557739535,-0.7146990276303691,1.2130012979619742,0.6723260083547491,0.7922556930535667,-0.7032098121928247,-0.7339919396951975,-0.029306204266984985,-0.022727277912539402,0.024521520184127468,0.0035885415811097664,-0.5699237761014161
2013-12-04,15.540460586547852,0.09140097505150774,0.09337909460733032,0.08936466849154251,0.0913427935958541,-0.6993705167527698,600745.SS,-0.008007390747784504,0.31893385377125744,-0.6620656316526649,-0.7083552526743975,1.2863670187668728,0.7537618734901028,0.9687796740077215,-0.7024230943948901,-0.731975797824816,0.011961710207143521,0.020932978603017807,0.011363610437303098,0.009569368165714817,0.14198931190135053
2013-12-05,15.22391414642334,0.08953921285850341,0.09239003760366353,0.08814288566526116,0.09163369532563327,-0.7835764958566726,600745.SS,0.7028926658847936,0.2926741390939576,-0.6629718505171066,-0.698997335684962,1.041549898164873,0.5827763389936723,0.7701212459072141,-0.7005273886834443,-0.7300835796627804,0.0029904418112692353,-0.010167410897621928,-0.01255980997698416,-0.019138736331429634,-0.14844639364038986
2013-12-06,15.926251411437988,0.0936700018855985,0.09378636479690577,0.0883756059393867,0.08953921285850341,-0.6091934418179352,600745.SS,1.4137927225173716,0.29495348092031454,-0.6626545872189225,-0.6890163574989899,1.3633768522737961,0.6811332277159277,0.8940617566187904,-0.6983188916019254,-0.7277433297719714,-0.02153107837285834,0.014354109286505646,0.0023923420414288105,0.04246411401380957,0.30122681630880543
2013-12-09,16.02517318725586,0.09425180534515686,0.09588084171554663,0.09250639496648179,0.09535721971164192,-0.3802553496693708,600745.SS,-1.4298075040129405,0.2968151913990007,-0.6621190822823979,-0.6800575830379433,1.4059757012324936,0.7912376165085432,1.0742098682340921,-0.6952952404859613,-0.7253268192774264,0.05980855103571761,0.02153102133492492,0.042464114013809465,0.005980883622538471,0.3960952599067773
2013-12-10,16.282365798950195,0.09576447880423937,0.09710263009031697,0.09326274279300105,0.09326274279300105,-0.6292210199629714,600745.SS,-0.7189074473803626,0.3042959664743779,-0.6599403885859296,-0.6739504045514674,1.5157791975637218,0.8155158984451596,1.1763642433177566,-0.6918450566696533,-0.7226862938275929,-0.02153102133492492,0.012559867014917472,0.007775182932060171,0.015550137712386449,-0.4349551380643732
2013-12-11,16.153770446777344,0.09500814207469811,0.0971608115459706,0.09471724589340794,0.0956481269899101,-0.7081016519235749,600745.SS,-0.008007390747784504,0.3015480542195214,-0.6585167090206501,-0.6681643876749375,1.4134501616404938,0.7801755627777748,1.18127685183062,-0.688508615087559,-0.7201220285269464,0.024521520184127576,0.0005980997698405311,0.014952152018412757,-0.007775068856193224,-0.13918588512261298
2013-12-12,16.08452606201172,0.09460088298210066,0.0956481269899101,0.09308819842604014,0.0940190795225423,-0.7218878391598862,600745.SS,0.7028926658847936,0.29305534404560296,-0.6587644572794072,-0.6600712365886474,1.3578101496969361,0.6512197631435205,0.8966568789660062,-0.6847645964882421,-0.7175672955744923,-0.016746451327934352,-0.015550251788253288,-0.016746451327934352,-0.004186584313016878,-0.02598994810510344
2013-12-13,16.4999942779541,0.09704444863466334,0.09756807063856805,0.09326274279300105,0.09541540116729555,-0.7133957404524354,600745.SS,1.4137927225173716,0.2984341555466272,-0.6584188218483709,-0.6515139402420564,1.5422662766289876,0.7309973559223208,1.068814681887865,-0.6809257922417757,-0.7147933131590225,0.014354052248572226,0.019736836101270167,0.001794299309521593,0.025119619953968105,0.012750860933660024
2013-12-16,16.410964965820312,0.09652082663075862,0.09884802937201402,0.095822660259893,0.09704444863466334,-0.7296050394421775,600745.SS,-1.4298075040129405,0.29559806039239095,-0.6596784699883917,-0.6415087091307929,1.468943809381851,0.7858314643402177,1.1803439284481245,-0.6773618652873115,-0.7120002655926186,0.016746451327934352,0.013157852708891164,0.026315705417782328,-0.0053827838526979395,-0.030203616515510495
2013-12-17,16.391178131103516,0.09640446371945136,0.09710263009031697,0.09413544243384958,0.0969862671790097,-0.8124025421543157,600745.SS,-0.7189074473803626,0.2889689017778994,-0.6629000358805778,-0.6292428112961407,1.4523158685373843,0.6557591520136872,0.8838315665277166,-0.6739969883726493,-0.709278712683129,-0.0005980997698405311,-0.01794253679174857,-0.017344437021908042,-0.0011961995396810622,-0.14599712464964737
2013-12-18,15.540460586547852,0.09140097505150774,0.09657900808641226,0.08674656402050793,0.09657900808641226,-0.22778344608324363,600745.SS,-0.008007390747784504,0.24811384751644835,-0.6641606370613616,-0.6253983565200354,0.7891778417993203,0.25195354906628187,-0.24816908326628448,-0.6715041352536251,-0.7068955665436304,-0.004186584313016878,-0.0053827838526979395,-0.07595695963174486,-0.05143538240968386,1.014606481392191
2013-12-19,14.778770446777344,0.08692110283897983,0.09076099568478475,0.08447754273490615,0.09076099568478475,-0.5644042252845752,600745.SS,0.7028926658847936,0.1842659410041079,-0.6638737123081152,-0.6259925528210974,0.28439074206495735,-0.1908744363310105,-0.5491204249023737,-0.6695231235444763,-0.704822229674996,-0.059808608073650925,-0.059808608073650925,-0.023325320644446514,-0.046052655594919334,-0.587382925553889
2013-12-20,14.580928802490234,0.08575750146835213,0.08668838256485428,0.08424481691229162,0.08668838256485428,-0.7840740944725122,600745.SS,1.4137927225173716,0.12439076523174784,-0.6618515928505867,-0.6305243122844962,0.16316609076751054,-0.44729112704684204,-0.5796692011826693,-0.667760117558251,-0.7030396364717428,-0.04186607128190267,-0.04186607128190267,-0.0023923990793621244,-0.011961710207143521,-0.3840112261702045
2013-12-23,14.848015785217283,0.08732836748006628,0.08901559085459869,0.08552478119422659,0.08709564720594073,-0.7971135773280597,600745.SS,-1.4298075040129405,0.0858401879800667,-0.6610355118980151,-0.6327657043062748,0.3112218889645427,-0.32034988060937697,-0.3260333640777724,-0.6660539822371612,-0.7012522768671188,0.004186641350950404,0.02392347745222057,0.013157909746824584,0.01614835155809382,-0.024691467068608842
2013-12-24,15.154667854309082,0.08913194821741698,0.09047009395500558,0.08732836748006628,0.08843378739504035,-0.8247935619887636,600745.SS,-0.7189074473803626,0.0659280934741036,-0.6612733887569111,-0.6349122064356109,0.4757615980911787,-0.16270721336901323,-0.17288396752901242,-0.6645184607193633,-0.6993600591596321,0.013755952478731695,0.014952152018412757,0.018540693599522522,0.018540636561589212,-0.050150556968837676
2013-12-25,15.164560317993164,0.0891901296730706,0.08988829049544722,0.08785198948397101,0.08959738876566803,-0.8463295215089661,600745.SS,-0.008007390747784504,0.04965656784942097,-0.6618854797865965,-0.6368363760565317,0.4810545709730704,-0.21089766172690438,-0.17288396752901256,-0.6632293811609995,-0.6974726073989671,0.011961710207143416,-0.005980883622538471,0.005382783852698046,0.0005980997698405311,-0.039466408946930355
2013-12-26,16.183446884155273,0.09518268644165902,0.09593902317120027,0.08785198948397101,0.08965557022132169,-0.6622462276926819,600745.SS,0.7028926658847936,0.07446599221349331,-0.66135877628267,-0.6369641221568482,0.9822051394502809,0.32653978470240963,0.42243268707077064,-0.6608502702761887,-0.6950036678529907,0.0005980997698406374,0.062200950115079735,0.0,0.06160290738317252,0.3180950411713821
