index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-15,2.3197109699249268,0.04273763842402924,0.04386875505384944,0.04273763842402924,0.043012767668162484,-1.0787646906815542,002271.SZ,0.7028926658847936,-0.04276196715098034,-0.8783235191027811,-0.8660762975535757,-0.3216585508625145,-1.0325204621115613,-1.086323772238613,-0.8762981904021678,-0.883029431448144,-0.003011437906369448,0.0050191174249624385,0.0003346403769389206,-0.004349795985324408,-0.10645749318584828
2012-11-16,2.293161392211914,0.04224850489915615,0.04273763842402924,0.04120910545169845,0.04273763842402924,-0.6194930320197003,002271.SZ,1.4137927225173716,-0.05859485055660777,-0.8776562767156545,-0.8675611740259003,-0.4663412263557544,-1.5116631520238015,-0.9525972837728756,-0.8764594114073677,-0.8826456018185328,-0.0030113972206091823,-0.012380514059696751,-0.016730391416541538,-0.005353757801901359,0.6242022627292622
2012-11-19,2.266613006591797,0.04175938624291926,0.04237079943185157,0.04056713349822849,0.04218737250144464,-0.854969035009045,002271.SZ,-1.4298075040129405,-0.07452462508071632,-0.8782214280410875,-0.8697917942807999,-0.6085394500621948,-1.6573259670764022,-0.7096974052295548,-0.8766922844985479,-0.882389715125863,-0.006022875812738744,-0.004015196294145677,-0.007026634200514973,-0.005353595058860903,-0.31929445527020206
2012-11-20,2.261635065078736,0.04166766534339769,0.042279078532330004,0.040536559865054646,0.04188166590697849,-0.8429425753992188,002271.SZ,-0.7189074473803626,-0.08723470152936298,-0.8789881305799558,-0.8717053898949679,-0.6352927153247914,-1.5920776499013096,-0.6981436129621068,-0.8769385939894538,-0.8821674977995013,-0.003346078283308217,-0.0010039211308167618,-0.0003346403769388448,-0.0010039211308167618,0.016824360306814737
2012-11-21,2.2915024757385254,0.04221794613461849,0.04224850489915615,0.040903398857232307,0.041300826351220024,-1.0461044589265518,002271.SZ,-0.008007390747784504,-0.09224654773857147,-0.8793867866228101,-0.8731611424753044,-0.4472909700662008,-1.385866750021189,-0.6981436129621053,-0.8771042916164227,-0.8820642448578128,-0.00635751618967774,-0.0003346403769389206,0.0040151962941456015,0.006023038555779201,-0.2754105138906953
2012-11-22,2.266613006591797,0.04175938624291926,0.04221794613461849,0.04151481204616462,0.04221794613461849,-1.1845959768629732,002271.SZ,0.7028926658847936,-0.09907534304948148,-0.879992315576771,-0.874707374835915,-0.5867586175934464,-1.2577461569990767,-0.6981436129621061,-0.8773953825719965,-0.8819632367588881,0.010038234849924877,-0.00033447763389846396,0.006692156566616586,-0.0050191174249624385,-0.18758542133574674
2012-11-23,2.284864664077759,0.04209565160192307,0.04246250546273693,0.041575959312512324,0.04209565160192307,-0.8049317542445404,002271.SZ,1.4137927225173716,-0.10102147186921913,-0.8808516595401157,-0.8757109220783633,-0.46997480818022197,-1.0706549062605788,-0.8168156699262336,-0.8777223017487001,-0.8818689631882551,-0.0013385615077556824,0.0026767975294303757,0.0006692807538778412,0.0036805559172067566,0.516091996540228
2012-11-26,2.254997491836548,0.04154538567933847,0.042309652165503864,0.041484238412990766,0.041484238412990766,-1.0347889245233306,002271.SZ,-1.4298075040129405,-0.1060669762166571,-0.8818639202913633,-0.876855248924309,-0.6397507559222201,-1.0870992978738574,-0.7773108939259904,-0.8780760915467162,-0.8816332778970267,-0.006692156566616586,-0.0016730391416539948,-0.0010039211308167618,-0.006022875812738744,-0.3116638427269421
2012-11-27,2.1985809803009038,0.04050598623188078,0.041728812609745404,0.04050598623188078,0.04154538567933847,-0.8942955855819439,002271.SZ,-0.7189074473803626,-0.11731619816901774,-0.8817940067190522,-0.8791423044724777,-0.943452119544624,-1.2754634374783322,-0.36845280540018743,-0.8786582761805385,-0.8814649313384149,0.0006692807538778412,-0.00635751618967774,-0.010707352860762262,-0.011376633614640103,0.19128781763301392
2012-11-28,2.153780460357666,0.039680591065162925,0.039894573042948474,0.03882460367947598,0.0397722970960483,-0.8169040725414326,002271.SZ,-0.008007390747784504,-0.13162071371213768,-0.8822536901928076,-0.8816627609185266,-1.1686420725373479,-1.5779957952387718,0.25429025051963566,-0.8792942015124507,-0.8815277801125742,-0.0194071482602118,-0.020076469699849754,-0.018403389872435418,-0.009034273033348002,0.10559286833912176
2012-11-29,2.1985809803009038,0.04050598623188078,0.041606532945686184,0.03958887016564137,0.03958887016564137,-0.8819545835440503,002271.SZ,0.7028926658847936,-0.135220099451048,-0.8839095205154474,-0.8825630063867524,-0.8685069286152134,-1.1333781337531244,-0.5687478990242419,-0.8798047340602929,-0.8815120673049437,-0.002007679518593067,0.01873807093513453,0.008365195708270656,0.009034273033348002,-0.08784942676768197
2012-11-30,2.2483603954315186,0.041423106015279244,0.042340225798677716,0.040597692262766154,0.041056252154465386,-0.9540847372967315,002271.SZ,1.4137927225173716,-0.12967248744160334,-0.8852759242549529,-0.8829105760315709,-0.5542144872120423,-0.8162216023460782,-0.8889702653448934,-0.8801316532369965,-0.8813841246409317,0.016061069976903507,0.008030555331331811,0.011041952551941068,0.010038234849924802,-0.09746388114874203
2012-12-03,2.263294219970703,0.04169823897657155,0.04316562096539558,0.04127025271804617,0.041423106015279244,-0.9122359153819997,002271.SZ,-1.4298075040129405,-0.12205235893257808,-0.8871020920198673,-0.8826887921700651,-0.4626692811919727,-0.6116239056809862,-1.2325882116908953,-0.8810228440260274,-0.8813257641876541,0.004015359037186058,0.009034273033348078,0.007361437320494426,0.003011437906369448,0.05732439004537594
2012-12-04,2.284864664077759,0.04209565160192307,0.04237079943185157,0.041025693389927724,0.041423106015279244,-1.122385346129874,002271.SZ,-0.7189074473803626,-0.1119370994948431,-0.8893699892081616,-0.8818159217422004,-0.33073736290126954,-0.6353022193750509,-1.1355127833844105,-0.8818199909076746,-0.8811753750065076,0.0,-0.008699632656409157,-0.0026767975294304516,0.004349836671084598,-0.28489989864627446
2012-12-05,2.3943796157836914,0.04411331438196789,0.0447247275709002,0.041728812609745404,0.04209565160192307,-0.645908412707632,002271.SZ,-0.008007390747784504,-0.08728569293964811,-0.8915985324643646,-0.88017742614132,0.2792540271654283,-0.1062869131083001,-0.6391132357813044,-0.8821289976074181,-0.880852149581221,0.007361274577454046,0.025764664449889466,0.00769591495439289,0.02208410853268271,0.6475677537769386
2012-12-06,2.3512368202209477,0.043318474262628644,0.04484700723495942,0.04292106535443617,0.04402160835108252,-0.6993760508648899,002271.SZ,0.7028926658847936,-0.07356572905049275,-0.8925655010181501,-0.8796319568278801,0.0293531121702245,-0.01657012220924948,-0.59682853350092,-0.8825902677125441,-0.8806321770976233,0.021080350144906404,0.0013383987647152258,0.01304967275629425,-0.008699836085209653,-0.07211939539394727
2012-12-07,2.3943796157836914,0.04411331438196789,0.04441902097643404,0.04289049172126232,0.04295163898761002,-0.7751077832840972,002271.SZ,1.4137927225173716,-0.056109643441367214,-0.8928392449919768,-0.8794495958723456,0.25263924911415564,0.05145764758757674,-0.6099617193654763,-0.882912708089339,-0.8805491255573763,-0.01171123330581891,-0.004684477048023519,-0.0003346403769389206,0.008699836085209653,-0.10235497735395728
2012-12-10,2.4673891067504883,0.045458420423891734,0.04564184735429867,0.04374646052115402,0.04405216711562018,-0.5398553834144655,002271.SZ,-1.4298075040129405,-0.03161335263159975,-0.8915316859531498,-0.880420676558979,0.6041678761197694,0.4750013132763552,-0.1870782577298987,-0.8830560138949041,-0.880517701033832,0.012045710939717374,0.013384313133233246,0.009368913410286847,0.014722711897948396,0.31997463145261423
2012-12-11,2.4657294750213623,0.04542784679071788,0.04606983361282405,0.044633006671378636,0.0452749934934848,-0.6725176363878328,002271.SZ,-0.7189074473803626,-0.012660443207375326,-0.8898158929768184,-0.8814406815136846,0.5941234977056652,0.6341376364319027,-0.046246683513508136,-0.8830022748304189,-0.8804032260617575,0.013384313133233171,0.004684477048023519,0.009703594472986033,-0.0003346403769389206,-0.17966903289059644
2012-12-12,2.457432746887207,0.0452749934934848,0.04564184735429867,0.0449998605321925,0.04515271382942558,-1.059148443434334,002271.SZ,-0.008007390747784504,0.0007751700591612096,-0.8883772459084562,-0.8821411656159336,0.5426536435156831,0.6221593308371041,-0.04624668351350704,-0.8831142339374376,-0.8803313987353302,-0.0013383987647152258,-0.004684477048023519,0.004015359037186134,-0.0016730391416541464,-0.5245690742575191
2012-12-13,2.3943796157836914,0.04411331438196789,0.04539727315754403,0.04402160835108252,0.04524441986031095,-1.0082963786400843,002271.SZ,0.7028926658847936,0.0018296783806229444,-0.8877858256088413,-0.8821892961463601,0.16410626156251784,0.38251965266452487,-0.4942439502757278,-0.883463544935545,-0.8802730382820525,0.0010037583877763052,-0.0026769602724709836,-0.010707352860762262,-0.01271503237935533,0.06955117478616692
2012-12-14,2.479003667831421,0.04567240611883632,0.04613096229337651,0.04383818142067559,0.043929887451560956,-0.5473116023717611,002271.SZ,1.4137927225173716,0.014492280420250405,-0.8860119958534982,-0.8826731867798209,0.5743951672852704,0.6636045012180121,-0.23825232685475697,-0.88344563191405,-0.8800800014552588,-0.014388071521009476,0.008030514645571698,-0.002007679518593067,0.01706486905043985,0.6265287489176565
2012-12-17,2.439180374145508,0.04493871326584479,0.0461004072459979,0.04441902097643404,0.04567240611883632,-0.4653660357750655,002271.SZ,-1.4298075040129405,0.01813860336677761,-0.8849781024214107,-0.882382824142668,0.34447949516828164,0.6579946084299297,-0.23825232685475725,-0.8835710274207949,-0.8798488058495583,0.01907254856903292,-0.0003344369481383498,0.006357516189677665,-0.008030555331331735,0.11177746574192805
2012-12-18,2.410972118377685,0.04441902097643404,0.04524441986031095,0.04402160835108252,0.04493871326584479,-0.7305854764070071,002271.SZ,-0.7189074473803626,0.016356279979333564,-0.8843689864870018,-0.8817870461291477,0.18585993105177612,0.453947630246887,-0.4241605723912022,-0.8837949456348321,-0.8796827041337102,-0.008030555331331735,-0.009369116839087492,-0.004349836671084598,-0.005688235435799823,-0.3596873019781928
2012-12-19,2.389401435852051,0.04402160835108252,0.044877580868133274,0.04371590175661636,0.044357873710086336,-0.6429088231055307,002271.SZ,-0.008007390747784504,0.01129925854156396,-0.883984900079325,-0.8813781204241445,0.06583033190206175,0.35814020825613535,-0.5666092479204985,-0.8841263414333046,-0.8795929194298175,-0.006357516189677665,-0.004015196294145677,-0.003346078283308293,-0.004349836671084598,0.11956052395860445
2012-12-20,2.4093129634857178,0.04438844734326019,0.044510727007319416,0.04344075392668787,0.04402160835108252,-0.6849222305899433,002271.SZ,0.7028926658847936,0.009723021433872403,-0.8835173569993485,-0.8806707140042059,0.1678570551927727,0.3431205542437196,-0.6950905025535262,-0.8841576908545258,-0.8795210921033901,-0.0036805559172067566,-0.004015359037186134,-0.0030116006494098286,0.004015196294145677,-0.05656406553309774
2012-12-21,2.4458186626434326,0.045061007798540206,0.045458420423891734,0.04432730007691248,0.04441902097643404,-0.5424550713040408,002271.SZ,1.4137927225173716,0.013287540921351692,-0.8827483115100182,-0.8801643592410127,0.3516111270320289,0.6869544859783087,-0.33228456245714844,-0.8840636447690022,-0.8792876516549257,0.004349836671084598,0.010372875226863799,0.009703594472985957,0.007361437320494426,0.1939683491695218
2012-12-24,2.439180374145508,0.04493871326584479,0.04533614075983251,0.04478585996861172,0.04533614075983251,-0.8838138374520045,002271.SZ,-1.4298075040129405,0.01461048329606555,-0.8822436186148591,-0.879132178421871,0.3119982262650008,0.6927234130011678,-0.3322845624571487,-0.8839561644618922,-0.8790901254155334,0.010038234849924877,-0.0013383987647152258,0.005019117424962515,-0.0013385615077556824,-0.4630877273417343
2012-12-25,2.5138494968414307,0.04631438922378344,0.04658952218507574,0.04441902097643404,0.04493871326584479,-0.21936701258714744,002271.SZ,-0.7189074473803626,0.02590047057803719,-0.8814672539561833,-0.8772598071263153,0.6753161565809747,0.9258128485000745,0.1222131235846184,-0.8835083307564923,-0.8788679080891717,-0.004349999414125055,0.01371875008137152,-0.004015196294145753,0.015057311589127202,0.9028388190113571
2012-12-26,2.570265769958496,0.04735378867124114,0.04811805515740652,0.04631438922378344,0.04643666888784267,-0.09311238651305184,002271.SZ,-0.008007390747784504,0.042235617440058215,-0.8808866769070461,-0.8742494928853886,0.9270909068518826,1.336337670438475,0.615128395072391,-0.88289031790154,-0.8785469275066492,0.01639571035384243,0.016730391416541462,0.020745547024927025,0.01137663361464018,0.17195104314586113
2012-12-27,2.52048659324646,0.04643666888784267,0.04769006889888114,0.04634496285695729,0.047384362304414986,-0.650083024638908,002271.SZ,0.7028926658847936,0.04700576340964199,-0.8811001287426325,-0.8711240544781527,0.6231783426437856,1.0660260398674504,0.6151283950723905,-0.8823484386551514,-0.8783089984643738,0.010372875226863799,-0.004684477048023519,0.0003346403769389206,-0.010038234849924953,-0.7558977716236749
2012-12-28,2.553672313690185,0.04704808207677498,0.04704808207677498,0.045886406682417114,0.04643666888784267,-0.6273805214725033,002271.SZ,1.4137927225173716,0.05463848578598001,-0.8806628957981062,-0.8689313181355391,0.771895148811405,0.9364825912575571,0.3773140086563518,-0.8816453378590281,-0.8780374000557901,-0.010372875226863799,-0.00702679694355543,-0.005019076739202325,0.006692156566616661,0.03132287914012905
2012-12-31,2.530442714691162,0.0466200958182496,0.04805692275969501,0.04655896342053809,0.047262082640355765,-0.29985377996375595,002271.SZ,-1.4298075040129405,0.05628208024460299,-0.8808441999729103,-0.866332506406942,0.6307747158951582,1.0041711310065662,0.6965895715642668,-0.880933281641227,-0.8777972261707508,0.009034476462148573,0.01104215598074164,0.007361396634734388,-0.004684477048023594,0.4452870913537403
2013-01-04,2.543717384338379,0.046864670015004245,0.04720093537400805,0.04576412701835789,0.04671181671777116,-0.6113379025018452,002271.SZ,1.4137927225173716,0.05848490167866805,-0.8810231780785917,-0.8638104102739916,0.6922814509944679,0.7951153316268156,0.29266048827717556,-0.8801719608025701,-0.8775390946353171,-0.006022875812738744,-0.009369116839087569,-0.008699795399449537,0.0026769602724709836,-0.42251669737910097
2013-01-07,2.621704339981079,0.04830148208781345,0.04931030790209728,0.04707865570994883,0.04707865570994883,-0.0072878487105818915,002271.SZ,-1.4298075040129405,0.07044333215176049,-0.879027176898013,-0.864192702988233,1.036384954823359,1.2400486340012697,0.9164389313853871,-0.8792807700135391,-0.8771754664071475,0.004015196294145677,0.023087907606219128,0.014388030835249286,0.015726470285724624,0.8208174486187355
2013-01-08,2.689736604690552,0.04955488209885193,0.04976886407663747,0.04787349582928807,0.048240334821465745,0.25726143607853325,002271.SZ,-0.7189074473803626,0.08847152063893286,-0.8763151573471991,-0.8644481790823446,1.3089535763983902,1.3928259344423222,1.0396130197242586,-0.8781387903891584,-0.8767489880401724,0.01271503237935533,0.005019076739202325,0.008699836085209653,0.013718953510172091,0.3597610406698043
2013-01-09,2.6582088470458984,0.04897402767445728,0.050013438273392115,0.04839318811869882,0.049432583848997465,-0.19551874451415663,002271.SZ,-0.008007390747784504,0.09667624937155243,-0.8745332384631873,-0.8642470111256945,1.1093632296149378,1.3030401540242014,1.1052420675446168,-0.8771311616932002,-0.8764078060562085,0.013049632070534136,0.002676960272470908,0.005688235435799823,-0.006357678932718121,-0.6144027221898005
2013-01-10,2.746152877807617,0.05059427782915057,0.05102226408767595,0.04891289527674576,0.04894346890991961,0.15599264889487052,002271.SZ,0.7028926658847936,0.114339250743172,-0.8712042368035408,-0.8657789083354711,1.4443847254698596,1.4985415333075272,1.3681788321909263,-0.8758055692422159,-0.875920723757838,-0.005353554373100864,0.011041993237701183,0.00568839817884028,0.01773427186159811,0.47785926338018564
2013-01-11,2.696373462677002,0.0496771580457521,0.05123624978262053,0.04964658441257825,0.05059427782915057,-0.2810997720846371,002271.SZ,1.4137927225173716,0.11932804473818812,-0.8693085004179828,-0.8660106919100469,1.138770531399595,1.3805273387385137,1.4224301826896113,-0.8744620637697366,-0.8755391381522033,0.01806874949549665,0.002342157152491455,0.008030514645571698,-0.010038234849924877,-0.5930980809152638
2013-01-14,2.7843167781829834,0.05129739704896825,0.051541956377086695,0.049096322207152696,0.04983001134298518,-0.015183783604956869,002271.SZ,-1.4298075040129405,0.1342132116187155,-0.8661804112740871,-0.8668715273517862,1.4568827064123453,1.370822035700986,1.1305191465316644,-0.8727602918774723,-0.8750049196143748,-0.008365195708270731,0.0033460782833083682,-0.00602283512697863,0.01773414980431777,0.36161708210427457
2013-01-15,2.779339075088501,0.05120569101808288,0.05248964979365901,0.05044142453191748,0.05129739704896825,-0.0873005654084826,002271.SZ,-0.7189074473803626,0.14326723327709348,-0.8639091084400168,-0.8661814720691201,1.4265142967856597,1.4157203578872597,1.3799172583383417,-0.8711928681909556,-0.8744751896703572,0.016061110662663622,0.010372875226863799,0.014722671212188206,-0.0010037583877763052,-0.09744572147604666
2013-01-16,2.8009095191955566,0.05160310364343441,0.0518782366047267,0.05059427782915057,0.05089998442361673,-0.5472539421248388,002271.SZ,-0.008007390747784504,0.15148232817703203,-0.8613790780543419,-0.8663652653485052,1.5030887350168434,1.270513109286489,1.3799172583383423,-0.8697015775684676,-0.8738915889585901,-0.004349836671084522,-0.006692156566616586,0.001673039141654222,0.004349836671084673,-0.624144226010282
2013-01-17,2.72790002822876,0.050257997601510555,0.05184766297155285,0.04940202880161885,0.05163367727660826,-0.06239958309765296,002271.SZ,0.7028926658847936,0.14529186276552528,-0.8603264338141908,-0.8650626763524755,1.0595894032269597,0.955886933115195,0.755120131177685,-0.8684476393816032,-0.8737097744351114,0.008030555331331735,-0.0003346403769389206,-0.013049632070534136,-0.014722711897948472,0.658944652181697
2013-01-18,2.717944383621216,0.05007457067110362,0.05059427782915057,0.04888232164357191,0.050166276701989,-0.02612058017006727,002271.SZ,1.4137927225173716,0.13698864444831024,-0.8598100081690778,-0.862950678860829,1.0011719619420723,0.7182103359490167,0.49714385908752756,-0.867278789680445,-0.8735234713178219,-0.01606127340570408,-0.013718790767131634,-0.00568839817884028,-0.002007679518593067,0.04976034021218358
2013-01-21,2.7212631702423096,0.050135717937451335,0.050257997601510555,0.049218601871211916,0.050135717937451335,-0.5854414137657292,002271.SZ,-1.4298075040129405,0.12904128250016333,-0.8597880091142039,-0.8600205437780438,1.0145149821352486,0.6602109385201143,0.49714385908752756,-0.8663965543130917,-0.8732361603745369,-0.00033447763389846396,-0.003680718660247213,0.003680718660247213,0.0006692807538778412,-0.7590894365040559
2013-01-22,2.6996915340423584,0.04973829044346362,0.05135854431531595,0.04906574857397884,0.04979943770981132,-0.4406775970771284,002271.SZ,-0.7189074473803626,0.11786982655992852,-0.8601573832308744,-0.8569879123460438,0.8827943293274133,0.6476627671167852,0.8292230957329849,-0.8654561010813446,-0.8729959864894976,-0.003680718660247213,0.012045914368517945,-0.0016730391416541464,-0.004349999414125055,0.19708730708967512
2013-01-23,2.6698243618011475,0.04918802823803806,0.04976886407663747,0.048240334821465745,0.049524308465678075,-0.31169821014541665,002271.SZ,-0.008007390747784504,0.1031020432158205,-0.860689292333886,-0.8543505627237425,0.7024406741279091,0.34519126367226255,0.4158352022810873,-0.8647126948977875,-0.8727849920123094,-0.0030113972206092577,-0.017399672170419305,-0.009034476462148573,-0.00602283512697863,0.17565138367005123
2013-01-24,2.578562021255493,0.047506641968474206,0.04964658441257825,0.046834096381830385,0.04906574857397884,0.02384541704593174,002271.SZ,0.7028926658847936,0.07682124450214757,-0.8617319041758165,-0.8518511420735021,0.18921448669015117,0.03322834461413185,-0.23455381721980387,-0.8644126463423962,-0.8727064301575901,-0.0050191174249624385,-0.0013383987647152258,-0.01539182990878578,-0.01840343055819561,0.45617436129018574
2013-01-25,2.5885183811187744,0.04769006889888114,0.04836262935416116,0.0471703617408342,0.0471703617408342,-0.9100392459750543,002271.SZ,1.4137927225173716,0.05643275555510218,-0.8621265999342609,-0.8507097994217655,0.2362550791509391,-0.05787249978522481,-0.23455381721980428,-0.8640812483657839,-0.8725133936037257,-0.020745750453727597,-0.01405339045831044,0.0036805559172067566,0.002007679518593067,-1.2677629639603174
2013-01-28,2.6913952827453613,0.04958543714623054,0.0496771580457521,0.047842922196114225,0.04814862879058037,-0.5221368469966428,002271.SZ,-1.4298075040129405,0.054308149133856405,-0.8620188939199566,-0.8497605323172868,0.693392930418774,0.2825650785634186,0.19186247023055214,-0.8634498018337805,-0.8722530185901741,0.010707515603802719,0.01438803083524936,0.007361437320494502,0.020745547024927025,0.5272797885789481
2013-01-29,2.684757709503174,0.04946315748217132,0.050013438273392115,0.04924917550438577,0.0496771580457521,-0.47685203739477644,002271.SZ,-0.7189074473803626,0.05070644432435145,-0.8624318049255992,-0.8477989173196921,0.6560848212121205,0.40458220072462997,0.29571476718123874,-0.8626660913518595,-0.8720352909493402,0.01673035073078135,0.003680718660247213,0.015391992651826161,-0.0013383987647152258,0.06199060669473194
2013-01-30,2.6797807216644287,0.049371455168444996,0.050013438273392115,0.04891289527674576,0.049432583848997465,-0.7157127019055122,002271.SZ,-0.008007390747784504,0.046228122901366145,-0.8627232671603741,-0.8463238097732175,0.6274235195466735,0.33157978858576914,0.13661080578007764,-0.8621242093827962,-0.8717547131697009,-0.002676960272470908,0.0,-0.003680718660247213,-0.001003717702016191,-0.32389096881496415
2013-01-31,2.6947133541107178,0.04964658441257825,0.05019685033516285,0.049096322207152696,0.049096322207152696,-0.7925773802574914,002271.SZ,0.7028926658847936,0.043988580871040045,-0.8634015613577384,-0.8440420846730334,0.6941134543733452,0.3665106484123459,0.19615783580490614,-0.861434542808259,-0.8714718919119436,-0.0036805152314466423,0.0020075167755526104,0.002007679518593067,0.0030113972206092577,-0.10389356586348963
2013-02-01,2.654890775680542,0.04891289527674576,0.04964658441257825,0.04842376175187268,0.04931030790209728,-0.8033498928758342,002271.SZ,1.4137927225173716,0.03562332376908183,-0.8642564417129884,-0.8420204282148853,0.4590126025580139,0.12598812967689552,-0.12598235824154455,-0.8607762251104081,-0.8712541642711098,0.0023421571524915308,-0.006022875812738744,-0.007361437320494426,-0.008030514645571698,-0.014137608561010165
2013-02-04,2.5769031047821045,0.04747606833530035,0.04949373111534517,0.04704808207677498,0.04903517494080498,-0.49974682516839813,002271.SZ,-1.4298075040129405,0.017044144598524127,-0.8638817027066668,-0.8428716002019986,0.029518811218554496,-0.26663885993606484,-0.7389419714144481,-0.8602701735406144,-0.8711666241370517,-0.003011437906369372,-0.0016730391416541464,-0.015057352274887241,-0.015726633028765157,0.4127977301655636
2013-02-05,2.623364210128784,0.0483320557209873,0.048515482651394236,0.04747606833530035,0.04787349582928807,-0.8763366054317501,002271.SZ,-0.7189074473803626,0.008641202653067686,-0.8638508510127476,-0.8435001503912636,0.2518754101150907,-0.2975230938029045,-0.7389419714144483,-0.859692465528561,-0.8708927808857041,-0.01271503237935533,-0.010707312175002148,0.004684477048023442,0.009369116839087492,-0.5109329350688963
2013-02-06,2.64493465423584,0.048729468346338824,0.04900460130763113,0.047720642532055,0.048240334821465745,-0.6890440082409094,002271.SZ,-0.008007390747784504,0.004713389095573032,-0.8638408669640736,-0.8436304577202757,0.35262375854485384,-0.20167823244698413,-0.5573387479370714,-0.8591550645375462,-0.8705762899887096,0.004015196294145677,0.005353595058860903,0.002676960272470908,0.004349836671084522,0.25484319032505964
2013-02-07,2.668164730072021,0.04915745460486421,0.04918802823803806,0.04769006889888114,0.04857661504910575,-0.8448023320120284,002271.SZ,0.7028926658847936,0.004576071672263393,-0.86432828623524,-0.8437373448407647,0.46059317574215297,-0.17838435030529556,-0.4893432364883872,-0.858537051682594,-0.8702126617605401,0.003680718660247213,0.002007679518593067,-0.0003346403769389206,0.004684477048023594,-0.21103447418560048
2013-02-08,2.726240396499634,0.050227423968336696,0.05065541022686208,0.04885174801039805,0.04885174801039805,-0.5873601376580855,002271.SZ,1.4137927225173716,0.012440765998180493,-0.8641216617641817,-0.8437204806283201,0.7207348345684768,0.4137703291941346,0.026286810286652803,-0.8579638224704493,-0.869700889466917,0.003011437906369372,0.016061069976903507,0.01271503237935533,0.011711233305818834,0.3501093111711064
2013-02-18,2.719604015350342,0.05010514430427748,0.05163367727660826,0.05010514430427748,0.05034970363239593,-0.7094150668286171,002271.SZ,-1.4298075040129405,0.017142557593270068,-0.8649111263519633,-0.8433447653367705,0.681379648874331,0.7515496482708703,0.3392429419611411,-0.8575607702297171,-0.8691891160815772,0.01639571035384243,0.010707515603802719,0.013718912824411978,-0.00133839876471515,-0.16526383839026923
2013-02-19,2.621704339981079,0.04830148208781345,0.050410850898743635,0.04762892163253344,0.04973829044346362,-0.7759036153407911,002271.SZ,-0.7189074473803626,0.006137120253282357,-0.8659536163210569,-0.8434917166315757,0.13284693413219872,-0.3194003445047715,-0.7316265808194699,-0.8572875895729637,-0.8687805956379259,-0.006692156566616586,-0.013384313133233171,-0.027103225957645073,-0.01974178863715072,-0.08980234254634295
2013-02-20,2.6499125957489014,0.0488211743772242,0.04900460130763113,0.047231509007181906,0.048270908454639605,-0.6167497716234028,002271.SZ,-0.008007390747784504,0.001157054640890432,-0.867721604105002,-0.8427044268828987,0.26534565380992525,-0.6347206461811533,-0.8862974079180586,-0.8570278453159362,-0.8682980030250834,-0.01606106997690343,-0.015391951966066124,-0.004349836671084673,0.005688235435799823,0.21662957260995974
2013-02-21,2.5486950874328613,0.046956376045889606,0.04860718868227961,0.04665066945142345,0.04845433538504653,-0.47905916306271557,002271.SZ,0.7028926658847936,-0.017730785014024725,-0.8677232639894211,-0.8442990280544099,-0.24583970076317058,-1.246164617016124,-1.1095711301760556,-0.8569785828732202,-0.8679164185111654,0.002007679518592991,-0.004349836671084598,-0.006357516189677665,-0.02041094733374822,0.1874815911977316
2013-02-22,2.571924924850464,0.047384362304414986,0.04820977605692808,0.0468952287795419,0.0468952287795419,-0.6619302699677593,002271.SZ,1.4137927225173716,-0.02933314654090216,-0.8680638160356428,-0.845189183093866,-0.13338850845781325,-1.2408234479386697,-1.1095711301760558,-0.8569024519873313,-0.8674966749454114,-0.017065031793480383,-0.004349836671084598,0.0026767975294304516,0.004684477048023519,-0.24785478077273096
2013-02-25,2.595155477523804,0.047812348562940366,0.04817920242375423,0.04741493593758884,0.04741493593758884,-0.9452909715304879,002271.SZ,-1.4298075040129405,-0.03509529173923906,-0.8687221596648917,-0.8455186154842028,-0.02142327281611114,-1.01891090703287,-1.1095711301760554,-0.8569741062514511,-0.8670859107507132,0.00568839817884028,-0.0003346403769389206,0.00568839817884028,0.004684477048023519,-0.3843239018450992
2013-02-26,2.522145271301269,0.046467242521016514,0.048240334821465745,0.04637553649013115,0.047567789234821925,-0.653980998088219,002271.SZ,-0.7189074473803626,-0.0501103456047643,-0.8686589684154695,-0.8471766564442487,-0.37462538031638526,-1.383151631249456,-1.1484215555629689,-0.8574264214794345,-0.8667402404458674,0.001673039141654222,0.0006691180108373845,-0.011376633614640103,-0.014722711897948472,0.3961031880555875
2013-02-27,2.502234935760498,0.0461004072459979,0.046864670015004245,0.04594755394876482,0.04631438922378344,-0.8494030365788003,002271.SZ,-0.008007390747784504,-0.06453782736428491,-0.8683176170235732,-0.8490815174165764,-0.4669326047485856,-1.6239901094085063,-0.9869486109330832,-0.8578473845635219,-0.8664461947013613,-0.013718953510172167,-0.015057189531846784,-0.004684436362263404,-0.004015155608385487,-0.2648994768723859
2013-02-28,2.601792335510254,0.047934628226999586,0.04805692275969501,0.04665066945142345,0.046681243084597306,-0.5775878066201847,002271.SZ,0.7028926658847936,-0.061092706879865545,-0.8683372048356525,-0.8488509239668812,0.012899763268579814,-0.8831966533487574,-1.2101585230930603,-0.8582370025826679,-0.8659770700533854,0.004015359037186134,0.01304967275629425,0.007695874268632776,0.020076266271049185,0.3696285016185676
