index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-06-19,8.701663970947266,0.29855164980256393,0.30029246194861947,0.29124015846293294,0.2936773126801674,1.0971336150618627,600406.SS,-0.7189074473803626,-0.3603076085877584,-0.5258893320789593,-0.3956236906167769,-0.38810063577426684,-0.5771430698727426,-0.6047119760174234,-0.4263197671388379,-0.4375234314948181,-0.025889489257363552,0.027412105135032738,0.05025586070335974,0.015229170378884667,2.5778217630516895
2018-06-20,8.478414535522461,0.2908920017713074,0.295940388551589,0.2868881137538302,0.29541815351415074,-0.6514366893715396,600406.SS,-0.008007390747784504,-0.4011407200557137,-0.534678408815476,-0.3959701239063366,-0.8787217636905107,-0.8556662074010746,-0.2777719973130137,-0.4312841469775784,-0.4378523755917913,0.015229170378884667,-0.03807267498036188,-0.03807242401351256,-0.06700789792676291,-2.735218620545064
2018-06-21,8.376935958862305,0.2874103487912686,0.2935032343343546,0.28706219209964307,0.29106608011712015,-0.7918582328650952,600406.SS,0.7028926658847936,-0.4590009390809909,-0.5438197370469152,-0.39787912493136474,-1.0840595521857928,-0.9364465227276969,-0.27777199731301355,-0.43739654313736603,-0.43851026378573793,-0.03807267498036281,-0.021320637756958704,0.0015228668445189763,-0.030458089790919546,-0.21968622571415278
2018-06-22,8.2703857421875,0.28375461746541697,0.2903697380459413,0.2797507294479398,0.2877585341708219,-0.6203999105443995,600406.SS,1.4137927225173716,-0.530989241974507,-0.5431228039860617,-0.40892952977129604,-1.2913404022077737,-1.2058251107384133,0.24328086339766175,-0.44518441870710335,-0.4394970960766575,-0.02893497197955078,-0.02741235610188253,-0.06396191327087611,-0.031980956635438054,0.2681690802170955
2018-06-25,8.153687477111816,0.2797507294479398,0.2879326125166347,0.2797507294479398,0.2863658500284641,-0.8781469967580583,600406.SS,-1.4298075040129405,-0.6161204432251665,-0.5420001039663224,-0.423292755253944,-1.5085001117298926,-1.328535612071228,0.24328086339766206,-0.4523517461578537,-0.4406405698888126,-0.012183436689848117,-0.021320386790108916,0.0,-0.03502669032447507,-0.40321166230439215
2018-06-26,7.996397495269775,0.2743541572881049,0.2787062306851354,0.27226515976249605,0.2787062306851354,-0.6117396597351692,600406.SS,-0.7189074473803626,-0.7221561730942833,-0.5345162197980433,-0.44515959567656377,-1.783814141298097,-1.7819094742461772,0.7333373200633599,-0.4606050366516994,-0.44234794749844286,-0.06700764695991313,-0.08071395049427975,-0.06548503108224488,-0.04721012701432272,0.41669223189434135
2018-06-27,8.016693115234375,0.27505049935928383,0.27661723315952663,0.26947984885363613,0.27505049935928383,-0.7673637873707156,600406.SS,-0.008007390747784504,-0.7927106193553224,-0.5327576310019126,-0.4611141775475552,-1.7273976319484663,-1.7964440178354208,0.9031682707264758,-0.46767927907236495,-0.443742042065603,-0.03198095663543759,-0.01827490406792075,-0.024366371445995252,0.006091718344923825,-0.2434667327314084
2018-06-28,8.021766662597656,0.2752245777050966,0.27748765357651817,0.27226515976249605,0.27505049935928383,-0.8459450058741637,600406.SS,0.7028926658847936,-0.8390039378046232,-0.5295879873536198,-0.4748314412856404,-1.7129361352621753,-1.60951490507542,0.8112384699676284,-0.47546715464210254,-0.4451987963388777,0.0,0.0076145851894413984,0.024366371445995252,0.001522866844518509,-0.12295304741753021
2018-06-29,8.20348834991455,0.27505049935928383,0.27609496943416045,0.2691316921620106,0.27243923810830883,-0.845583179597968,600406.SS,1.4137927225173716,-0.8686559572486389,-0.530022717449606,-0.4867686042267145,-1.722281398190084,-1.573211562816842,1.0049092259257164,-0.4823862587547319,-0.44678086228033037,-0.022843755568327,-0.012183436689847182,-0.027412105135032273,-0.001522866844518509,0.0005329081813306535
2018-07-02,8.104838371276855,0.27174289603713,0.27731357523070543,0.2698280055452617,0.27487639232554334,-0.7568056205301977,600406.SS,-1.4298075040129405,-0.9109813578056933,-0.5260506908344831,-0.5006004517694884,-1.8991379655864267,-1.470577658150078,0.8719853338879812,-0.49001900112959035,-0.44842558534654703,0.021320637756959172,0.01066056984532914,0.006091467378074036,-0.028935473913250825,0.13883643174337695
2018-07-03,7.995805740356445,0.26808719339920617,0.27122066099969167,0.2649536971107929,0.2710465826538788,-0.5733797615238793,600406.SS,-0.7189074473803626,-0.96564749414008,-0.5206204955678883,-0.5168451976658528,-2.086603629215921,-1.645217897609225,1.171351019151228,-0.49873769632123005,-0.4508691693293911,-0.0335038234799575,-0.05330184535924655,-0.04264127551391741,-0.031980705668588266,0.2868891930264463
2018-07-04,7.637551307678223,0.2560754719709192,0.26947984885363613,0.25416058147905085,0.26947984885363613,-0.4631949549143844,600406.SS,-0.008007390747784504,-1.0988238597589453,-0.510238166170498,-0.5493871197637504,-2.6275120630603515,-1.9152914551976434,1.7559234824827787,-0.5081700246619414,-0.45412728819011783,-0.013706052567515902,-0.015228919412034879,-0.09442000306179565,-0.1050805729071248,0.17232252829323885
2018-07-05,7.7517781257629395,0.25990531033051134,0.26042754536794965,0.24893808766502873,0.25781631280490247,-0.4266402677228902,600406.SS,0.7028926658847936,-1.1603007154735665,-0.510746682040485,-0.5701434564884355,-2.297486558978651,-1.8570223228834324,2.005648327560874,-0.5169197464925567,-0.45658653839016566,-0.10203458825123798,-0.07919108364976078,-0.04568726016980421,0.03350407444680635,0.05714726893290327
2018-07-06,7.673895835876465,0.25729404907953635,0.2600793886763241,0.2512011635364504,0.2585126548760813,-0.7452824971412694,600406.SS,1.4137927225173716,-1.2184477464881192,-0.5146318252855611,-0.5897656046291931,-2.4101940497808654,-1.6568595583601482,2.005648327560873,-0.5248937921224635,-0.45928075087206655,0.006091718344923825,-0.003045733689037018,0.019797770912440196,-0.022843755568327,-0.4984663484006067
2018-07-09,7.788123607635498,0.2611238874391285,0.26251654289355847,0.2559013936251064,0.2559013936251064,-0.7617754854621879,600406.SS,-1.4298075040129405,-1.219777700313565,-0.5236666848947137,-0.6013800626659705,-2.086926845775675,-1.3267178571179756,1.7325249768825692,-0.5323713910761286,-0.4621316022938519,-0.022843755568327,0.021320637756958704,0.0411184086693989,0.03350407444680635,-0.02583208562877585
2018-07-10,7.902348041534424,0.2649536971107929,0.2663463525652229,0.2606016237137624,0.2642573837275418,-0.7648769523764997,600406.SS,-0.7189074473803626,-1.1765779323905265,-0.5341237130045534,-0.6078828973688924,-1.7769092774282753,-1.0339985505887157,1.3152811324194702,-0.53832864892788,-0.46491979659087296,0.07309961627168673,0.03350382347995656,0.0411184086693989,0.03350382347995656,-0.004884517385957869
2018-07-11,7.845234870910644,0.26303877793099684,0.2642573837275418,0.258164469496528,0.26269062123937126,-0.8811325535818202,600406.SS,-0.008007390747784504,-1.1467390972542073,-0.5457903835077207,-0.6139136493308018,-1.8699376428100245,-1.0477713656287577,1.4482580089134756,-0.5449064548986187,-0.4683032245384271,-0.013706303534366159,-0.018274653101071896,-0.021320637756958704,-0.016752037223403175,-0.18188486544562762
2018-07-12,8.000996589660645,0.26826127174501896,0.27139473934550445,0.2614720441307541,0.26338696331055017,-0.6948333004382181,600406.SS,0.7028926658847936,-1.0683741445616146,-0.5603434044869372,-0.6137825959058906,-1.4593713516991047,-0.7539486084570685,0.7102859938308238,-0.5493743982874322,-0.4707781383743283,0.006091718344923825,0.06243879545950781,0.028935222946401037,0.04568726016980421,0.29138387424687606
2018-07-13,8.141183853149414,0.27296150183367496,0.2745282356339177,0.2684353500908317,0.2703502692706278,-0.7008691865238085,600406.SS,1.4137927225173716,-0.957224839726987,-0.5765154040710873,-0.6092002337543954,-1.1126764806326641,-0.49839934882497705,0.4071326885762232,-0.5536872084813672,-0.4722348926476033,0.06091617958183909,0.02741235610188253,0.06091617958183909,0.0411184086693989,-0.009474656472997335
2018-07-16,8.110031127929688,0.2719170030708706,0.2745282356339177,0.2693057705078234,0.2745282356339177,-0.8909457364929244,600406.SS,-1.4298075040129405,-0.8694130340306896,-0.5949342810217542,-0.6025947697407686,-1.1698844793827479,-0.4736190992845208,0.4071326885762232,-0.556634810768267,-0.4739579338930869,0.03654955716899358,0.0,0.0076145851894423335,-0.009137452033960375,-0.2973586279126972
2018-07-17,8.084071159362793,0.2710465826538788,0.27261334514204943,0.2663463525652229,0.2703502692706278,-0.842903007379848,600406.SS,-0.7189074473803626,-0.7994391649447604,-0.6196589129705559,-0.5904062767772151,-1.218273058591786,-0.533042658952543,0.5960772701088249,-0.5593341948302037,-0.4760882399961615,-0.03654955716899358,-0.016751786256553387,-0.02588948925736402,-0.0076145851894432685,0.07511733632270517
2018-07-18,8.000996589660645,0.26826127174501896,0.27418007894229224,0.2673908513280273,0.27069842596225335,-0.8953321594371675,600406.SS,-0.008007390747784504,-0.7601570133637487,-0.637089719348365,-0.5836338869435289,-1.3726021574284157,-0.5084267373651841,0.4375565855999006,-0.5638021382190174,-0.47845350579973844,0.003045733689037018,0.013706052567516837,0.009137452033960842,-0.024366371445995252,-0.08204491010157712
2018-07-19,7.850427150726318,0.2632128849647374,0.27052434761644056,0.26251654289355847,0.27052434761644056,-0.8587125268504957,600406.SS,0.7028926658847936,-0.764181946967838,-0.6523582579945465,-0.5801594703897889,-1.6397949501598024,-0.6850173915634099,0.7480299251646894,-0.5699765876567564,-0.48124170009675976,-0.001522866844518509,-0.03198095663543852,-0.04264127551391741,-0.044164142358435916,0.05724885918962105
2018-07-20,8.021766662597656,0.2689576138161978,0.27243923810830883,0.2600793886763241,0.26303877793099684,-0.7193640380997208,600406.SS,1.4137927225173716,-0.7123666632154234,-0.664666520740191,-0.5747125694851575,-1.2002302202670794,-0.5766486271229345,0.8971344929164388,-0.5754994572233754,-0.48398290090487006,-0.0654850310822444,0.016751786256553387,-0.021320637756958704,0.05025586070335974,0.21794155867203713
2018-07-23,8.120416641235352,0.27226515976249605,0.27418007894229224,0.26756492967384005,0.26826127174501896,-0.7715388567253263,600406.SS,-1.4298075040129405,-0.6376529885397679,-0.6714867867731671,-0.5712932510914914,-0.9608900992660242,-0.33989398246214936,0.7139630129762201,-0.5804017837841641,-0.48655180171859297,0.04568726016980421,0.015229170378885135,0.06548478011539462,0.02893497197955078,-0.08164707129331215
2018-07-24,8.39040470123291,0.28131746324818263,0.28323238242797866,0.27243923810830883,0.2743541572881049,-0.6232839127178238,600406.SS,-0.7189074473803626,-0.4980935921232079,-0.6641001438882285,-0.5756392962064074,-0.3595103733781393,0.11980256540428806,-0.16979699617913946,-0.5832563061541367,-0.4883061728171343,0.053301594392396755,0.07919108364976031,0.04264127551391741,0.07919108364976171,0.2318734020845313
2018-07-25,8.312522888183594,0.2787062306851354,0.28392869581122976,0.27748765357651817,0.28096927786862924,-0.7675565192447312,600406.SS,-0.008007390747784504,-0.40627986943045374,-0.660748137124869,-0.5773328826799948,-0.5134882365443258,0.230874101098693,-0.23356714356096783,-0.5865141850571091,-0.49032683088788437,0.05787019492595229,0.006091467378074036,0.04416439332528524,-0.022843504601478146,-0.22571021680890138
2018-07-26,8.276178359985352,0.27748765357651817,0.28114335621444203,0.27557273439672214,0.27853215233932266,-0.7989597365376936,600406.SS,0.7028926658847936,-0.34134273241161117,-0.6588294733681965,-0.5782064363825733,-0.5851845932184014,0.1680941670146955,-0.0975310683720632,-0.589989255546069,-0.4929897135167278,-0.021320386790108916,-0.02436662241284551,-0.01675203722340271,-0.010660318878479352,-0.04915527867193838
2018-07-27,8.208681106567383,0.2752245777050966,0.28027296448537814,0.27418007894229224,0.28027296448537814,-0.92657677505935,600406.SS,1.4137927225173716,-0.30688581114918834,-0.6586997424339937,-0.5782536679375857,-0.7183786121135357,0.13192800382397457,0.0014260932961401107,-0.5938676825680286,-0.4963418116112245,0.015228919412034879,-0.007614334222592545,-0.012183185722997394,-0.019797770912439727,-0.19965689270781986
2018-07-30,8.213873863220215,0.2753986560509094,0.2830583040821659,0.27365784390485387,0.27557273439672214,-0.7608591298619661,600406.SS,-1.4298075040129405,-0.2764417312049682,-0.6564470906509041,-0.5787180692350288,-0.706321637623737,0.25489183941232746,-0.26871151800565735,-0.5976840511988792,-0.49981922137389884,-0.0411184086693989,0.02436662241284551,-0.0045686005335559944,0.0015228668445189763,0.25918927709022793
2018-07-31,8.250218391418457,0.27661723315952663,0.277661731922331,0.27087250430806614,0.2747023139797305,-0.8190770411194532,600406.SS,-0.7189074473803626,-0.24080551895355906,-0.6522113678462614,-0.5786607466380516,-0.6202364004563775,0.15279352214641664,-0.063954375813815,-0.6015935048598147,-0.5038918647871059,-0.0076145851894423335,-0.04721012701432272,-0.02436662241284551,0.010660318878479352,-0.09109992518947674
2018-08-01,8.063302993774414,0.2703502692706278,0.27644312612578603,0.2698280055452617,0.2753986560509094,-0.8123089987568478,600406.SS,-0.008007390747784504,-0.26373566381397584,-0.6554497401343528,-0.5670186728708405,-0.9958774175916194,-0.03484948250447295,0.012346891445415351,-0.6052547351826291,-0.5082464588083757,0.0060917183449242926,-0.01066056984532914,-0.009137452033960842,-0.054824461236915735,0.010553774711260837
2018-08-02,7.793314456939697,0.2612979657849413,0.27139473934550445,0.26042754536794965,0.2691316921620106,-0.46678194126543643,600406.SS,0.7028926658847936,-0.3554446648608681,-0.6561387032167185,-0.5654657933265287,-1.4782149508487454,-0.7307196488767105,0.6495672478817577,-0.6099088435184544,-0.5136818720983869,-0.054824461236915735,-0.044164142358435916,-0.0822368173387978,-0.07919108364976078,0.5404545508680016
2018-08-03,7.782930374145508,0.2609498090933157,0.27122066099969167,0.26042754536794965,0.2639091983479885,-0.3989777091740965,600406.SS,1.4137927225173716,-0.42763655194505185,-0.6585233824511992,-0.5607452781133072,-1.4957294768468876,-0.7006460682695951,0.6495672478817588,-0.6139734303742684,-0.5196655255500199,-0.04568726016980421,-0.001522866844518509,0.0,-0.003045733689037018,0.10602909157805687
2018-08-06,7.803698062896728,0.2616461224765668,0.2656500391819718,0.25955715363888576,0.26251654289355847,-0.790642834419968,600406.SS,-1.4298075040129405,-0.4750317544093057,-0.6587822242202099,-0.5601624169644203,-1.4423926026095382,-0.8384609563245877,0.7063114050255629,-0.6172002826382651,-0.5249129726284395,-0.01218318572299786,-0.04873274289199144,-0.007614334222592545,0.006091467378074036,-0.6126917636607381
2018-08-07,7.866004943847656,0.2637351200021757,0.26460554041916734,0.25920896825933243,0.26286469958518405,-0.7933409076990757,600406.SS,-0.7189074473803626,-0.490881696525404,-0.6584873099423151,-0.5611768993465552,-1.28142710872095,-0.7627835771240292,0.7294916525006822,-0.6190929536342026,-0.5300351080386816,0.003045733689037018,-0.009137452033960842,-0.003045984655886807,0.018274904067921684,-0.004253512480272727
2018-08-08,7.98022985458374,0.26756492967384005,0.2710465826538788,0.2623424358598179,0.26338696331055017,-0.6125906951998061,600406.SS,-0.008007390747784504,-0.4673644949701266,-0.6592671595368824,-0.5577616239654121,-0.9938989554686837,-0.2801674781484097,0.04518291595295729,-0.6204271349022615,-0.5342800566089774,0.004568851500405316,0.05634732808143331,0.027412105135032738,0.03350382347995656,0.28270383677764716
2018-08-09,8.14637565612793,0.27313558017948775,0.27418007894229224,0.2659981958735973,0.2663463525652229,-0.7659524285188343,600406.SS,0.7028926658847936,-0.39880028351045105,-0.6579500739746222,-0.556495257571663,-0.6002723125111845,0.1733268980902233,-0.2655523029319358,-0.6207994647962854,-0.5383996935110955,0.02588923829051423,0.027412356101883462,0.03198120760228784,0.04873299385884123,-0.2399278025457722
2018-08-10,8.12560749053955,0.27243923810830883,0.2752245777050966,0.27139473934550445,0.27278742348786217,-0.8331032286448458,600406.SS,1.4137927225173716,-0.34782241351730486,-0.658177172742681,-0.5565348134553191,-0.6428417429585976,0.38224481287173984,-0.3680408902423179,-0.6212648797203939,-0.5421277291914762,0.056347579048283095,0.009137452033960375,0.04720987604747293,-0.006091718344923825,-0.10507311714409708
2018-08-13,7.96465253829956,0.267042665948474,0.27226515976249605,0.26547593214823123,0.2691316921620106,-0.7215021050796211,600406.SS,-1.4298075040129405,-0.35027750955960496,-0.6589898843214725,-0.5583651274602952,-0.9638465884065484,-0.11508201789202581,0.07581674202834578,-0.6221026194253688,-0.5464040076148297,-0.03198095663543759,-0.025889489257364486,-0.051778727547878246,-0.04721012701432272,0.17453798949311225
2018-08-14,8.052918434143066,0.27000208389107444,0.27069842596225335,0.2666945092568484,0.2673908513280273,-0.6730168940242564,600406.SS,-0.7189074473803626,-0.32510376314818973,-0.6592720040386881,-0.5586366202255505,-0.7533114874277121,-0.022554979280431053,0.07581674202834461,-0.6217613212834782,-0.5506332925492721,-0.015229170378884667,-0.013706052567515902,0.010660318878479352,0.02588948925736402,0.07580948476505668
2018-08-15,7.959460258483887,0.2668685876026612,0.27087250430806614,0.26512777545660565,0.27087250430806614,-0.7956270259659852,600406.SS,-0.008007390747784504,-0.3292214592094611,-0.6592999605956879,-0.5593879409194176,-0.9375791790897274,-0.22401476010201757,0.1918162725719131,-0.6198376236485649,-0.5544239853544171,0.030458089790919546,0.001522866844518509,-0.013706052567516369,-0.02741235610188253,-0.19182488362655867
2018-08-16,7.917924404144287,0.26547593214823123,0.2698280055452617,0.2632128849647374,0.26460554041916734,-0.8808099309174494,600406.SS,0.7028926658847936,-0.3417695573297229,-0.6598953019671759,-0.5574506467674609,-1.0185328121558834,-0.453076362451732,0.33292639857520295,-0.6188447507487113,-0.5583399898277397,-0.05482446123691527,-0.009137452033960842,-0.016751786256553387,-0.01218318572299786,-0.13327967672189595
2018-08-17,7.866004943847656,0.2637351200021757,0.2691316921620106,0.2635610416563629,0.268783535470385,-0.8229421425049808,600406.SS,1.4137927225173716,-0.3636739393386222,-0.6594710063521372,-0.56085967283992,-1.1199123159355209,-0.6097687490007497,0.33292639857520206,-0.6176967344276642,-0.5617860749000582,0.03654980813584337,-0.006091467378074036,0.003045733689037018,-0.015228919412034879,0.09048609793796258
2018-08-20,7.907539367675781,0.26512777545660565,0.2661722742194101,0.26025346702213686,0.2661722742194101,-0.8496033658596852,600406.SS,-1.4298075040129405,-0.36661024694188465,-0.6605459164094968,-0.563668481094438,-1.012702706759911,-0.8639855130549852,0.5786409164587641,-0.6169831063917495,-0.5652008301193189,-0.022843755568327,-0.02588948925736402,-0.028935222946401037,0.01218318572299786,-0.041737656834013356
2018-08-21,7.933501243591309,0.2659981958735973,0.26826127174501896,0.2637351200021757,0.26512777545660565,-0.942758181144816,600406.SS,-0.7189074473803626,-0.3589934648436931,-0.6702635267654828,-0.5614116130278224,-0.9450254510643511,-0.5877710031888729,0.3379482886720586,-0.6167969414447377,-0.5681143360845179,-0.009137452033960842,0.018274904067921684,0.030458089790919546,0.0076145851894423335,-0.14574966655126076
2018-08-22,7.938692569732666,0.2661722742194101,0.2672167729822145,0.2616461224765668,0.2659981958735973,-0.8749214907689798,600406.SS,-0.008007390747784504,-0.34898416454444414,-0.6780392441380104,-0.5597608160284758,-0.9311804292721534,-0.7540740749297208,0.4959919166115369,-0.6162384466037019,-0.5711531537178947,0.0076145851894423335,-0.009137452033960842,-0.018274904067921684,0.001522866844518509,0.10607986416086389
2018-08-23,7.923116683959961,0.2656500391819718,0.2672167729822145,0.26251654289355847,0.2661722742194101,-0.8395357918644967,600406.SS,0.7028926658847936,-0.34300298287267894,-0.6854496311874668,-0.558127199091916,-0.9654374924711867,-0.7197654084734496,0.4959919166115363,-0.616703856414653,-0.5736437311896492,0.001522866844518509,0.0,0.0076145851894423335,-0.004568600533555527,0.05531868940308695
2018-08-24,7.69466495513916,0.25799039115071526,0.2656500391819718,0.2562495790046597,0.264083305381729,-0.4979326988287205,600406.SS,1.4137927225173716,-0.3995800247575722,-0.6884977451977684,-0.5644034083202538,-1.4395574574287415,-1.3303937563301538,0.9553757528768215,-0.6193722138376139,-0.5771681370225851,-0.018274653101071896,-0.013706052567516369,-0.05482446123691527,-0.06700789792676291,0.5343165243719041
2018-08-27,7.808890342712402,0.2618202008223796,0.2619942791681924,0.2576422057711619,0.2590348899135197,-0.6033177149987009,600406.SS,-1.4298075040129405,-0.40901199449428893,-0.6950597015566656,-0.5646966214609114,-1.1243279259252785,-1.1745313555854617,0.9553757528768224,-0.6211718049166238,-0.5795647326792194,-0.044164393325285704,-0.03198120760228784,0.012182934756148072,0.03350382347995656,-0.16488064949785627
2018-08-28,8.276178359985352,0.27748765357651817,0.27922846572257376,0.2665204309110356,0.2673908513280273,-0.14017232722446166,600406.SS,-0.7189074473803626,-0.2829917775244287,-0.6937690189367864,-0.5656506030325441,-0.03353571567865217,0.5842301227034329,-0.8675119366532235,-0.6200237885955767,-0.5803479325413439,0.07309936530483695,0.1507675821100792,0.07766821680524227,0.13706152954256237,0.7244379777988902
2018-08-29,8.369634628295898,0.2806211211770037,0.2820138053193615,0.27557273439672214,0.277661731922331,-0.4794184472301919,600406.SS,-0.008007390747784504,-0.15648062889877215,-0.6817492813240688,-0.5733182487266543,0.15316070381380004,1.0773109336722748,-1.1117544979905236,-0.6178208460967245,-0.5814914063534987,0.08985140252824013,0.02436662241284551,0.07919108364976078,0.027412105135033206,-0.5306958009804429
2018-08-30,8.34367561340332,0.2797507294479398,0.2854954296114725,0.277661731922331,0.2820138053193615,-0.5418356418378286,600406.SS,0.7028926658847936,-0.06431110911872334,-0.6716345596527419,-0.5742583425615401,0.09518021668544266,1.1195867609038814,-1.1819882184521964,-0.6148732438098244,-0.5831204632025117,0.03807267498036188,0.030457838824069758,0.018274904067921684,-0.007614334222592545,-0.0976686168173593
2018-08-31,8.34367561340332,0.2797507294479398,0.2844509595365959,0.27853215233932266,0.28375461746541697,-0.3237064285560762,600406.SS,1.4137927225173716,0.007137876946980274,-0.6634446637880261,-0.5728506866932339,0.09518021668544357,0.9996939537995065,-1.1819882184521966,-0.6129495461749114,-0.5849374862631157,0.015228919412034879,-0.009137201067111054,0.0076145851894423335,0.0,0.34117360626575916
2018-09-03,8.250218391418457,0.27661723315952663,0.2818396982856209,0.2752245777050966,0.28009888613956546,-0.6240193840061329,600406.SS,-1.4298075040129405,0.03548948101262755,-0.6594932193657989,-0.5688561447509264,-0.11934117576800536,0.6368362485818496,-1.1197453712603382,-0.6121738597478878,-0.5870207988772795,-0.03198095663543759,-0.022843755568327,-0.028935222946401037,-0.02741235610188206,-0.4697949446343908
2018-09-04,8.369634628295898,0.2806211211770037,0.2830583040821659,0.2771394681969649,0.2781839956476971,-0.6378729891609403,600406.SS,-0.7189074473803626,0.08908612480554877,-0.652051016944187,-0.5676885395092358,0.13597440047634088,0.8606207654031143,-1.228876005490958,-0.6122979714169482,-0.5885245466394651,-0.016751786256553856,0.01066056984532914,0.016751786256553387,0.035026690324474606,-0.02170345398847694
2018-09-05,8.296947479248047,0.2781839956476971,0.28149154159399536,0.2771394681969649,0.2799248077937526,-0.8145605832539292,600406.SS,-0.008007390747784504,0.10830597742697239,-0.6474376187419891,-0.5668796213630065,-0.03223912950553539,0.7386882647425318,-1.228876005490959,-0.6123910513338756,-0.5902162606132423,0.015228919412034879,-0.013706303534366159,0.0,-0.021320386790108916,-0.2764150727781117
2018-09-06,8.12560749053955,0.27243923810830883,0.2797507294479398,0.27139473934550445,0.2757468127425349,-0.6047447552953122,600406.SS,0.7028926658847936,0.07287669471583379,-0.6477210258548243,-0.5669540381700027,-0.4097661082118212,0.3235600019161849,-0.7273804609629692,-0.6132908494299595,-0.5924248900582851,-0.03654980813584384,-0.015228919412034879,-0.05025586070335974,-0.050256111670209526,0.3281694672215346
2018-09-07,8.260601043701172,0.27696538985115204,0.27922846572257376,0.27330965852530054,0.27609496943416045,-0.7644086709984883,600406.SS,1.4137927225173716,0.08041813109256261,-0.6452736990368303,-0.5671470107661807,-0.11584769169691896,0.5230659216649858,-0.7273804609629698,-0.6129805779270444,-0.5942262546457372,0.0030457336890374856,-0.004568851500405316,0.016752037223403175,0.03959554182487992,-0.24978593528231827
2018-09-10,8.566933631896973,0.2872362704454558,0.3044704283119094,0.28706219209964307,0.295940388551589,1.166810252010619,600406.SS,-1.4298075040129405,0.16929672935230708,-0.6321536353670513,-0.57046910854236,0.4820224783398319,1.93636586169059,0.10664193069762723,-0.6108707153451193,-0.5950877752684791,0.17361108671155642,0.22082096275902938,0.12030949231915967,0.0898514025282406,3.020858946788703
2018-09-11,8.489053726196289,0.2846250378824086,0.2905438163917541,0.282361962010987,0.2905438163917541,-0.2969843819506728,600406.SS,-0.7189074473803626,0.21379768629284615,-0.623757258048949,-0.5716400027712275,0.3090063166713593,1.1726068423358422,-0.2915771104604932,-0.6094434541601329,-0.5963408971129586,-0.04721012701432272,-0.12183235916367818,-0.0411184086693989,-0.022843504601477212,-2.289760811086177
2018-09-12,8.374826431274414,0.2807951995228165,0.2863658500284641,0.28027296448537814,0.2854954296114725,-0.5627612614778102,600406.SS,-0.008007390747784504,0.21289229349884967,-0.6195408518504506,-0.5685286355848533,0.06181565608108677,0.7989937217825173,-0.4637429796445733,-0.6075818149163287,-0.5972494112246112,-0.044164142358435916,-0.03654955716899405,-0.018274904067921684,-0.03350407444680635,-0.41577219507005936
2018-09-13,8.644816398620605,0.2898475030085029,0.2907179234254947,0.27731357523070543,0.2834064607737914,-0.4267831302965697,600406.SS,0.7028926658847936,0.28351315805697175,-0.607999066312397,-0.567738402039305,0.5535528245008952,0.9827370358502965,-0.17853882904317636,-0.6024933234085279,-0.5970301151599623,-0.018274653101072364,0.03807267498036281,-0.02588923829051423,0.07919108364976031,0.2126695068231943
2018-09-14,8.629239082336426,0.28932526797106467,0.2933291559885418,0.2881066908624474,0.2882807692082603,-0.42164102890821664,600406.SS,1.4137927225173716,0.32977408582784024,-0.5996218241509884,-0.5627252053632728,0.5193438023225146,1.1950644155524948,-0.012419958469371014,-0.5974358585397027,-0.5965288659059005,0.042641275513918345,0.022843504601476744,0.09442000306179518,-0.004568600533555059,0.00801041100501742
2018-09-17,8.634431838989258,0.2894993463168775,0.2924587642594779,0.2863658500284641,0.2889770825915114,-0.7305357414652983,600406.SS,-1.4298075040129405,0.3622109355780894,-0.5923182300984327,-0.5571963260481515,0.5286586004050625,1.0387277674701705,-0.16355157061457296,-0.5924714735878048,-0.5956516816473053,0.006091467378074036,-0.007614334222592545,-0.015229170378884667,0.0015228668445189763,-0.4832188818543998
2018-09-18,8.956341743469238,0.30029246194861947,0.3009888040197983,0.2881066908624474,0.28932526797106467,-0.04582154234300508,600406.SS,-0.7189074473803626,0.4717245727738075,-0.5741009062372606,-0.558294121512865,1.0690113710650881,1.4025113183008362,0.3638645918046384,-0.5859557208950177,-0.5933177431154351,0.0030459846558863394,0.074622232149355,0.015229170378884667,0.09442000306179518,1.0710250200974336
2018-09-19,8.914804458618164,0.29889980649418957,0.30534084872890105,0.297158994348134,0.299247963185815,-0.3869102897568757,600406.SS,-0.008007390747784504,0.5390762823963948,-0.5610758654430738,-0.5544668991189211,0.9724093487488276,1.4977527704545457,0.6115288962342575,-0.5803707878241325,-0.5911717733765071,0.08680541787235285,0.03807242401351256,0.07919108364976124,-0.012183185722997394,-0.5335781145134718
2018-09-20,8.909611701965332,0.2987257281483767,0.3034259582370327,0.2962885739311423,0.2982034644230106,-0.6826993790118208,600406.SS,0.7028926658847936,0.5827577724650973,-0.5512541799425131,-0.5468624261684973,0.9600926658595077,1.279770288962999,0.5328020059662801,-0.5758097594052343,-0.5890571309092859,-0.009137452033960375,-0.016751786256553387,-0.007614585189442801,-0.0015228668445189763,-0.46271852717843803
2018-09-21,8.956341743469238,0.30029246194861947,0.3011628823656111,0.29506996813459735,0.29733307269394676,-0.35666173413689717,600406.SS,1.4137927225173716,0.6218679939493326,-0.5490928387498206,-0.5255085624618587,1.0381174703495475,1.1183901591971699,0.4209412263051049,-0.5708453744533365,-0.58678584950218,-0.007614334222592545,-0.019797770912440196,-0.010660569845328673,0.013706052567516369,0.5099684105408165
