index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-02,7.121567726135254,0.7371996753295592,0.7410821826566054,0.7075951583430254,0.723125428326112,0.8953597013648465,000157.SZ,-0.008007390747784504,1.301144781570656,1.8526366847294895,1.934093305050744,0.8527594986700878,1.0031523343624342,-0.014428257486754602,1.769102308801173,1.8830323167038312,-0.1578947024992594,-0.0157895355013343,-0.13157946251110905,0.09473721300799973,-0.6570489568341419
2011-03-03,6.952786445617676,0.7197281817673118,0.7371996753295592,0.7173015770824546,0.7357437125186447,0.38129815739660683,000157.SZ,0.7028926658847936,1.2578635789125554,1.8539047791073333,1.9907102145886018,0.5862775792514635,0.8557930057997925,-0.014428257486754099,1.7810645971935548,1.8867493284880443,0.13684198849748194,-0.042104775489481,0.10526357000888724,-0.1894737735019268,-0.8481726016229246
2011-03-04,7.032487869262695,0.7279785775271014,0.7405968617196341,0.7173015770824546,0.7197281817673118,0.62049867696979,000157.SZ,1.4137927225173716,1.2612851539771188,1.871252731517378,2.014212810951999,0.6877007476842883,0.8501803927648192,0.043963645373037284,1.7976724224540457,1.8905843335638801,-0.1736842380005925,0.036841596989037856,0.0,0.08947338199348269,0.3941839191611294
2011-03-07,7.191892147064209,0.7444794893841309,0.7512739223330062,0.723125428326112,0.7299198612749873,1.8856682236589546,000157.SZ,-1.4298075040129405,1.352879529729013,1.903652024461117,2.0285905484822075,0.8854948831976147,0.9637827264826556,0.2259398228527222,1.8270555244969529,1.8971333525849483,0.11052609599526135,0.11578992700977597,0.06315814200533235,0.17894806901510832,2.0863165415946217
2011-03-08,7.271592140197754,0.7527298851439205,0.7541858479548349,0.7386556381404734,0.7454500710893487,1.1636804830398821,000157.SZ,-0.7189074473803626,1.4608900514039858,1.9322746594391378,2.065397788082919,0.9819110162749062,1.051067650362064,0.27521194619828576,1.8593420906820797,1.9050983642524066,0.1684210595001469,0.03157907100266617,0.16842105950014813,0.08947338199348269,-1.1911056640375093
2011-03-09,7.402866840362549,0.7663188112103962,0.7794224163399003,0.7498179595220917,0.7527298851439205,2.0357673724110494,000157.SZ,-0.008007390747784504,1.613933109254908,1.9545069218658286,2.132674629695105,1.1377540281538174,1.2448461456216182,0.6807952233926721,1.8884929144417215,1.914420375577789,0.07894767750666543,0.2736839769949639,0.12105245299614886,0.14736834549837188,1.4380045846241734
2011-03-10,7.295034408569336,0.7551564296600526,0.7765104907180715,0.7551564296600526,0.7668041321473675,1.0383915469899334,000157.SZ,0.7028926658847936,1.6456516011840487,1.9572535519817968,2.2081136882221277,0.9545958947092946,1.132971550367148,0.6807952233926717,1.9225215533527384,1.918845376370506,0.15263152399881502,-0.03157907100266617,0.05789431099081652,-0.12105310551022154,-1.6453037439083358
2011-03-11,7.210643768310547,0.7464207129632916,0.7668041321473675,0.7420528245305485,0.7507886013960345,0.7598732430270836,000157.SZ,1.4137927225173716,1.5971367698103585,1.948715296231321,2.2831604434850212,0.8133421091082523,0.9096559495930163,0.3231692663608949,1.9520207801386749,1.9230933762537503,-0.1736842380005937,-0.10526291749481577,-0.1421051669979251,-0.09473656049392705,-0.45969069829764503
2011-03-14,7.262215614318848,0.7517592432699777,0.7600096390297671,0.7435087873414628,0.7449647501523772,0.392084819509607,000157.SZ,-1.4298075040129405,1.5743727901838962,1.959818956336859,2.3181829737659108,0.8792838791321154,0.8687492927885069,0.3231692663608941,1.9836105114740041,1.9269873816327443,-0.06315814200533112,-0.07368449900622107,0.015789535501330654,0.0578949635048892,-0.6069240723221472
2011-03-15,6.999670028686523,0.7245813911370264,0.7503032804590632,0.7139043305236543,0.7503032804590632,0.8981644366273546,000157.SZ,-0.7189074473803626,1.3685969908750877,1.9427056238006764,2.3725567889738852,0.45035156713263774,0.4435557321874601,-0.43538279794216056,2.0089287579583623,1.9244503832263664,0.057894963504887986,-0.10526291749481577,-0.32105258349896193,-0.29473669099674255,0.8343481105404823
2011-03-16,7.032487869262695,0.7279785775271014,0.7338024287707587,0.7187575398933689,0.7289492795697695,0.1453154442821841,000157.SZ,-0.008007390747784504,1.213080817552424,1.941947858828173,2.371573363298023,0.4950137749895717,0.35878204993699947,-0.43538279794216195,2.031691928928192,1.9222673793242413,-0.231578548991409,-0.17894741650103807,0.05263178500444362,0.03684159698903907,-1.2420051838423687
2011-03-17,6.863708019256592,0.7105070839648543,0.723125428326112,0.7085658603856935,0.7206987634725296,0.08986286428322933,000157.SZ,0.7028926658847936,0.968144295753173,1.9415385649537622,2.3572441643981175,0.23119051678127386,0.04880006897246687,-0.6826760426032716,2.0467899597460586,1.9194353720873865,-0.08947468702162562,-0.11578927449570328,-0.11052609599526014,-0.18947377350192435,-0.09178798535991689
2011-03-18,7.074682235717773,0.7323464659598447,0.7367143543925876,0.71244836771274,0.7206987634725296,0.12185998496805826,000157.SZ,1.4137927225173716,0.9018981496266528,1.941927881215288,2.377071282514447,0.5214664186616225,0.31885391782845285,-0.4176789961422959,2.0614234339973936,1.919848366894795,0.0,0.14736834549837066,0.04210477548948343,0.23684238000592484,0.05244296843899027
2011-03-21,7.084059715270996,0.7333171078337875,0.7405968617196341,0.7250666519052726,0.7308905031489301,0.37518185396180287,000157.SZ,-1.4298075040129405,0.8458363385474652,1.9443716230462855,2.380584764327094,0.5340862521607707,0.4296905336257299,-0.3434653817183373,2.0753600733989312,1.9213233671590337,0.1105267485093316,0.04210477548948343,0.13684198849748194,0.010526357000887509,0.4174742869946343
2011-03-22,7.051241397857666,0.7299198612749873,0.7396262198456913,0.7182722189563975,0.7352583915816733,-0.017408652144995176,000157.SZ,-0.7189074473803626,0.7710638654103511,1.9403574291796533,2.4068366439868547,0.48051106861129744,0.3036932705874601,-0.5146813841773652,2.0917356203761566,1.9251583722348704,0.04736860650399926,-0.010526357000887509,-0.07368384649214961,-0.03684224950310932,-0.6478301932131985
2011-03-23,7.220021724700928,0.7473913548372345,0.7512739223330062,0.723125428326112,0.7304052423806838,0.7074031711700249,000157.SZ,-0.008007390747784504,0.8130543384866904,1.9383021729875445,2.449340712464304,0.7127774499372885,0.5847143612296583,-0.2864094326563994,2.115660197160919,1.9298783745433723,-0.05263113249037216,0.12631628401066347,0.05263178500444362,0.18947377350192435,1.1951035445750549
2011-03-24,7.145008087158203,0.7396262198456913,0.753215206080892,0.7386556381404734,0.7469060339002631,0.1441319540955862,000157.SZ,0.7028926658847936,0.7881483165688292,1.9220642037152116,2.505328882318662,0.5864027666008802,0.6704435146208522,-0.24871463014172596,2.135403764846896,1.9347753777613472,0.1789467639869666,0.02105271400177745,0.16842105950014813,-0.08421085600710858,-0.9293342068970711
2011-03-25,7.220021724700928,0.7473913548372345,0.7561271317027207,0.7396262198456913,0.7396262198456913,0.3621004465502035,000157.SZ,1.4137927225173716,0.8082831329403299,1.9139832450057568,2.5500823223054607,0.6904241947117845,0.7942686508209786,-0.1911409721739982,2.154682790364945,1.942327387306705,-0.07894767750666543,0.03157907100266617,0.010525704486818473,0.08421085600710858,0.3591658973903257
2011-03-28,7.393489360809326,0.7653481693364531,0.7803930582138432,0.7551564296600526,0.7551564296600526,1.6398346914701025,000157.SZ,-1.4298075040129405,0.9272435426031282,1.9391643183352356,2.54009385879686,0.9231858278841197,1.443341174619768,0.26306212110371796,2.172568160582003,1.9518853998447159,0.1684210595001469,0.26315761999407516,0.1684210595001469,0.1947369520023687,2.10703952172885
2011-03-29,7.243463039398193,0.7498179595220917,0.7794224163399003,0.7478766757742059,0.7716573415170821,0.6701463983198876,000157.SZ,-0.7189074473803626,0.9127562806390942,1.9450876930647216,2.5497021735977308,0.6634724739462335,1.0460639869690476,0.06298243346265953,2.188246887108034,1.9592604157952938,0.17894806901510832,-0.010526357000888725,-0.07894702499259397,-0.1684210595001469,-1.599638645496963
2011-03-30,7.318477630615234,0.757583094513635,0.7692307368322249,0.7498179595220917,0.7498179595220917,0.2320557996066678,000157.SZ,-0.008007390747784504,0.9396339093507707,1.9572297381525017,2.5505596444884375,0.7654474359853958,0.9498293649842808,0.06298243346266053,2.194750650242271,1.9710014322354306,-0.23684238000592484,-0.11052609599526014,0.02105271400177745,0.0842108560071098,-0.7228735804775271
2011-03-31,7.248151779174805,0.7503032804590632,0.7692307368322249,0.7444794893841309,0.7585536762188528,0.05658745797258136,000157.SZ,0.7028926658847936,0.9044813623952542,1.9569296986808242,2.575569909609701,0.6431476258261144,0.7304276617026498,-0.08768948668094446,2.199860743676913,1.981503449623958,0.09473656049392705,0.0,-0.05789431099081652,-0.07894767750666543,-0.28973020398602617
2011-04-01,7.398177623748779,0.7658334902734246,0.7668041321473675,0.7483619967111774,0.7488473176481488,0.2431641040698104,000157.SZ,1.4137927225173716,0.9638465617663605,1.9738067958287808,2.584431406562391,0.8495203511520347,0.8626210747624151,-0.08768948668094548,2.213913522220083,1.9932444660640947,-0.10526291749481577,-0.02631589250222181,0.04210477548948343,0.16842105950014813,0.307391266874358
2011-04-06,7.632593154907227,0.7900994167845471,0.7925260214694044,0.7668041321473675,0.7668041321473675,2.2786107552694914,000157.SZ,-0.008007390747784504,1.1512446695016083,2.0271921103420887,2.552762629484663,1.1502772590926826,1.5025636704521197,0.40501936834461905,2.229476109604482,2.0058704797368985,0.19473695200236993,0.27894715549540827,0.2000001305028143,0.26315761999407516,3.3567360010589784
2011-04-07,7.979531288146973,0.8260130457829844,0.8337781206058027,0.7930113424063759,0.7934967235120725,2.4127234061403815,000157.SZ,0.7028926658847936,1.5096944640663916,2.1409160188460947,2.466051955297307,1.5459385672178394,2.3117521219740076,1.0623058182445033,2.258743058107152,2.0225085067097015,0.28947416501036843,0.4473682149955564,0.2842103339958538,0.38947390400473864,0.22086230208169286
2011-04-08,7.960777282714844,0.8240717620350987,0.8298956132787562,0.8138800825274232,0.8298956132787562,1.0068323627948748,000157.SZ,1.4137927225173716,1.7612260354814862,2.2185641698168297,2.413063131290936,1.5115784140517652,2.18547007160435,1.0623058182445038,2.2889391197428854,2.0356655231109206,0.39473642999111275,-0.04210477548948343,0.22631602300503367,-0.021052714001776232,-2.3190686517570054
2011-04-11,7.94671106338501,0.8226157992241844,0.8561028235377646,0.8192186128341093,0.8279543295308703,1.339807615259537,000157.SZ,-1.4298075040129405,1.9291598363676397,2.2867322603882827,2.380040503401885,1.4851431677284144,2.184291835728478,1.4244480152413568,2.3192513061216484,2.0511235440205784,-0.02105271400177745,0.2842103339958538,0.0578949635048892,-0.015789535501333087,0.548846760330623
2011-04-12,7.876387596130371,0.8153359851696126,0.8366900462276315,0.8104828359686231,0.8226157992241844,0.7730686117108854,000157.SZ,-0.7189074473803626,1.9932447356782006,2.337242876267633,2.370818098992785,1.3514428930169045,1.6628999350522264,1.1708083861054388,2.345730915225128,2.066581557615546,-0.057894963504887986,-0.210526487503703,-0.09473721300799852,-0.07894767750666543,-0.9350536335713291
2011-04-13,7.923270225524902,0.8201892547080523,0.8255277248460131,0.8022323800401083,0.8129094406534804,0.30206042943615546,000157.SZ,-0.008007390747784504,2.051149719066146,2.3876522317786613,2.3613346188611084,1.407733170808583,1.3662212523210924,0.9353180026798305,2.365474497309709,2.084399583336802,-0.10526291749481577,-0.12105245299615008,-0.08947403450755416,0.05263243751851509,-0.7771646121987168
2011-04-14,7.83888053894043,0.811453477842566,0.8313515760896706,0.8104828359686231,0.8216451573502415,0.01961387008322955,000157.SZ,0.7028926658847936,2.0185299319624015,2.4176989927416073,2.3927988954029495,1.2438981102716107,1.2566693980582022,1.020727080539263,2.3853342185359225,2.101568605723328,0.09473656049392705,0.06315814200533235,0.08947403450755416,-0.09473721300799852,-0.46616957721027963
2011-04-15,7.721673488616943,0.7993205145870047,0.8216451573502415,0.7900994167845471,0.8046590448936908,0.34907220616508156,000157.SZ,1.4137927225173716,1.8941026178708533,2.4320822938614164,2.431827222407198,1.021291700094317,0.8595094625236739,0.4547717715095103,2.4001999710705237,2.117557629361402,-0.18420994248740974,-0.10526357000888724,-0.22105284450459173,-0.1315788099970388,0.5430463036068437
2011-04-18,7.670101165771484,0.7939819842803187,0.8075709705155195,0.776995811655043,0.8007764773979191,0.404484708339821,000157.SZ,-1.4298075040129405,1.7416752751293048,2.425375846357215,2.507653655760852,0.9246218228993728,0.576566795590302,0.11454292721720698,2.4179691877473446,2.1326616484521166,-0.0421054280035549,-0.15263087148474358,-0.1421051669979263,-0.057894963504886765,0.09106200063061583
2011-04-19,7.613840579986572,0.7881581330366613,0.8056296265989086,0.776995811655043,0.7886435141423579,0.09097196812826334,000157.SZ,-0.7189074473803626,1.5660111269632488,2.424435147258236,2.553810927299978,0.8188109284755869,0.47733007460617954,0.11454292721720798,2.432370383715413,2.14841466356287,-0.13157880999703758,-0.021053366515848913,0.0,-0.06315814200533235,-0.5174070870141374
2011-04-20,7.566956520080566,0.783304983835672,0.7939819842803187,0.7706866394744141,0.79107005865849,0.12215810307422068,000157.SZ,-0.008007390747784504,1.380216801106799,2.4181628548487235,2.602109908866091,0.7302694634232743,0.2907569117208186,-0.05077257202202834,2.441661471850237,2.1680616913673076,0.026315239988150343,-0.12631563149659322,-0.0684213205057767,-0.05263113249037094,0.051105408153247024
2011-04-21,7.726361274719238,0.7998058355239762,0.8046590448936908,0.7852462074148325,0.7862169094575007,0.22294007124881582,000157.SZ,0.7028926658847936,1.3222093778036992,2.4127636788669125,2.6653163243148046,0.9611170539477635,0.5337610282880958,0.14063299235541,2.4529269253928208,2.1901867245896574,-0.05263113249037216,0.11578992700977597,0.1578947024992594,0.17894741650103563,0.16588994519006145
2011-04-22,7.698230743408203,0.7968939099021474,0.8177626500231949,0.79107005865849,0.8007764773979191,0.08007768678983443,000157.SZ,1.4137927225173716,1.2435203367942056,2.4126243146523207,2.7053652252144893,0.9061283065706082,0.5950384984246758,0.3662641446009409,2.4602436625184883,2.208712753948799,0.1578947024992594,0.1421051669979263,0.06315814200533235,-0.03157907100266739,-0.2359531382428636
2011-04-25,7.374736785888672,0.7634069457572926,0.7905847978902437,0.7570977735766636,0.7905847978902437,0.44063220971373207,000157.SZ,-1.4298075040129405,0.9582245588803237,2.399415965562265,2.741444847363857,0.31532164439718924,-0.02601464207075007,-0.4844730351817856,2.4622180423248525,2.227002789410005,-0.11052609599526014,-0.2947366909967413,-0.368420537488891,-0.36315735898844415,0.5943333023348903
2011-04-26,7.182514667510986,0.7435087873414628,0.7619509829463782,0.7352583915816733,0.7619509829463782,0.12646864139823802,000157.SZ,-0.7189074473803626,0.5993302041693569,2.402277977204907,2.7346501566615493,0.0018244392279013887,-0.4819383484957154,-0.9644998566752523,2.4615212074750548,2.2416348060754627,-0.31052622649807443,-0.31052622649807443,-0.23684238000592484,-0.21579031851822128,-0.5184804990150466
2011-04-27,7.243463039398193,0.7498179595220917,0.7643775274625103,0.7415675637623022,0.7498179595220917,-0.1518635081256108,000157.SZ,-0.008007390747784504,0.35083544887264156,2.408679508889302,2.7139384247292004,0.09914247056875945,-0.38393080896217746,-0.9178896077125387,2.461056650908523,2.2574468288040648,-0.13157946251110905,0.026315239988150343,0.0684213205057767,0.06842132050577793,-0.4593836734355692
2011-04-28,6.957474708557129,0.7202135027042834,0.7580683552818813,0.7197281817673118,0.7546711688918063,0.16082058919482417,000157.SZ,0.7028926658847936,-0.03303412518207529,2.4337971754664998,2.6579067657504547,-0.33834140756112163,-0.7650958281851605,-1.2623557642809982,2.460011398633826,2.269777848275773,0.05263178500444362,-0.0684213205057767,-0.23684238000592484,-0.32105258349896193,0.5153805204550164
2011-04-29,7.168449401855469,0.7420528245305485,0.74253814546752,0.7202135027042834,0.723125428326112,-0.22836585822935035,000157.SZ,1.4137927225173716,-0.19672188902104723,2.4406890061210817,2.6365666795083267,-0.00463719315007178,-0.7315834200389788,-1.262355764280997,2.463379419342578,2.283052857968615,-0.3421052975007406,-0.16842105950014813,0.005263178500445578,0.23684172749185337,-0.6422158729040005
2011-05-03,7.276280879974365,0.753215206080892,0.7556418107657492,0.7396262198456913,0.7464207129632916,-0.2617896460836775,000157.SZ,-0.7189074473803626,-0.2528399411135629,2.4395608280099634,2.6403577323527143,0.15754564014192848,-0.4832846283197516,-1.1038033459639578,2.4735996350090694,2.2959148801687395,0.25263126299318645,0.14210581951199777,0.21052583498963154,0.12105310551021911,-0.05545585755142584
2011-05-04,7.069995880126953,0.7318612051915984,0.7517592432699777,0.724096070200055,0.7483619967111774,-0.18558417082142448,000157.SZ,-0.008007390747784504,-0.4274866140960971,2.4535372052526445,2.5950854237552963,-0.14979576166282157,-0.7745322473152719,-1.2093579923518445,2.4734835102660404,2.3032898961193173,0.02105271400177745,-0.04210542800355368,-0.16842040698607788,-0.23157854899140778,0.12535588977234524
2011-05-05,6.854331970214844,0.7095364420909112,0.7318612051915984,0.7037126510159789,0.7318612051915984,0.5455934470195416,000157.SZ,0.7028926658847936,-0.6990811181899445,2.476168602076868,2.5011968876090163,-0.4478682717923607,-1.1723912293331191,-0.816961374450632,2.4677927067246306,2.307478895699405,-0.17894676398696416,-0.21578901349007593,-0.22105284450459173,-0.24210621102044308,1.2056026613128588
2011-05-06,6.765254020690918,0.700315464625904,0.7090511211539398,0.6842998737058459,0.7037126510159789,0.00796305520488039,000157.SZ,1.4137927225173716,-0.9615498842976377,2.4656358779290413,2.413455062349778,-0.5656953437311842,-1.4540604339034984,-0.47118257216452564,2.460708262280833,2.312198905322599,-0.30526370051170276,-0.24736938952088625,-0.210526487503703,-0.09999908648029751,-0.8870447461614483
2011-05-09,6.873085975646973,0.7114777860075222,0.7177868980194261,0.7046832928899217,0.7046832928899217,-0.09708081030944563,000157.SZ,-1.4298075040129405,-1.0863448474444561,2.43559548887345,2.361265716405687,-0.3919994021924493,-1.1383582712231153,-0.6603487440354775,2.452114008995807,2.3199869233952772,0.010526357000887509,0.09473721300799973,0.22105284450459053,0.12105245299614764,-0.17357898468945798
2011-05-10,6.887150287628174,0.7129337488184366,0.7148749723975972,0.7051686138268933,0.7134190095866829,-0.5136387772685854,000157.SZ,-0.7189074473803626,-1.1625836741810076,2.3962336731234295,2.3233668661317535,-0.36928545898593396,-1.0880197201379482,-0.6603487440354775,2.4457263994018072,2.326771936314283,0.09473656049392827,-0.03157907100266739,0.005263178500445578,0.015789535501333087,-0.6873597709229166
2011-05-11,6.901216506958008,0.7143896514606257,0.7226401073891405,0.7100218231966079,0.7134190095866829,-0.3474162597668081,000157.SZ,-0.008007390747784504,-1.1999115018224495,2.3559564919657823,2.29367694780215,-0.3459640008350559,-0.9515159524658239,-0.8321171951379186,2.4378289665679747,2.3325539440796152,0.0,0.0842108560071098,0.05263178500444362,0.015788882987260406,0.273821164768657
2011-05-12,6.676176071166992,0.6910943668234463,0.7105070839648543,0.6896384040125318,0.7075951583430254,-0.18500779890538205,000157.SZ,0.7028926658847936,-1.3611897497857484,2.3119271339736116,2.2461239636278667,-0.6617084852230573,-1.1669383959308308,-0.4568704870989011,2.4200597498911542,2.3326129516974636,-0.06315814200533235,-0.13157946251110783,-0.22105284450459173,-0.2526312629931852,0.2675306340660982
2011-05-13,6.793384552001953,0.7032273300790076,0.7032273300790076,0.6794466643361313,0.6901237249495034,-0.24193461142463785,000157.SZ,1.4137927225173716,-1.3960770424363809,2.260610715447698,2.224717249325237,-0.4629990306173099,-1.0989818879872186,-0.27900809657641806,2.4089104354902036,2.3349139562059045,-0.1894731209878541,-0.07894702499259397,-0.1105267485093316,0.1315788099970388,-0.09421943979442945
2011-05-16,6.629292964935303,0.6862411574537318,0.700315464625904,0.6847851946428173,0.6988595018149896,-0.3485288000512834,000157.SZ,-1.4298075040129405,-1.5137332399773051,2.2247109306058825,2.1796456370382384,-0.6866243413911728,-1.0780936836695183,-0.27900809657641923,2.391838039264576,2.3295449432479804,0.09473721300799852,-0.0315784184885947,0.057894963504887986,-0.1842105950014812,-0.17613593547874523
2011-05-17,6.8215155601501465,0.7061392557008362,0.7100218231966079,0.6828439108949313,0.6857558365167602,-0.11473378574993798,000157.SZ,-0.7189074473803626,-1.4641209287350607,2.1772790578123824,2.1696781722070497,-0.36793760424519656,-0.8725231668642089,-0.5087418507609284,2.3812694205717904,2.326771936314283,-0.14210581951199777,0.10526291749481456,-0.021052714001778664,0.21578966600414617,0.3852686092741197
2011-05-18,6.849642276763916,0.7090511211539398,0.71244836771274,0.6954621950874642,0.6978887997723214,-0.3729075580030928,000157.SZ,-0.008007390747784504,-1.3903015411313866,2.1296211069876265,2.16703633481342,-0.32240309348699875,-0.730121863345665,-0.5660585553483697,2.367681184196547,2.32700793021222,0.13157880999703758,0.026315239988150343,0.13684198849748316,0.0315784184885947,-0.4261364243534512
2011-05-19,6.779318332672119,0.7017713672680931,0.7153602933345689,0.700315464625904,0.7129337488184366,-0.5220506641579498,000157.SZ,0.7028926658847936,-1.3621240093590097,2.082591929999722,2.1616343054523743,-0.42330087304515707,-0.6832087757059283,-0.6360662630046185,2.3465439468109754,2.3241759302900564,0.1631585335137752,0.03157907100266739,0.052632437518516303,-0.07894702499259397,-0.246311944203987
2011-05-20,6.680865287780762,0.6915796877604177,0.7032273300790076,0.6896384040125318,0.7017713672680931,-0.5168432011704973,000157.SZ,1.4137927225173716,-1.3882460264698369,1.9988563185869699,2.1817719747616757,-0.5629009850969623,-0.793041951360901,-0.42604511347113433,2.314373534166086,2.3227009300258175,-0.12105310551022033,-0.13157880999703758,-0.11578992700977718,-0.11052609599526014,0.008258736229773111
2011-05-23,6.427693843841553,0.6653724173326843,0.6949768741504927,0.6629458728165522,0.6935209113395784,-0.09451112191701348,000157.SZ,-1.4298075040129405,-1.5568180559727434,1.9168632718802714,2.1809140726719916,-0.9006928790818611,-1.0221665255408063,0.05834286759092829,2.276396178838153,2.318747924343667,-0.08947403450755416,-0.08947403450755537,-0.289473512496297,-0.2842109865099241,0.6962231407575643
2011-05-24,6.404253482818604,0.6629458728165522,0.6653724173326843,0.6527541331401515,0.6634311335847984,-0.4028641460923797,000157.SZ,-0.7189074473803626,-1.6862854577695394,1.8844241373888884,2.14157073222391,-0.9307336303507298,-1.1615630546256122,0.2294669263831769,2.2381865596255572,2.3147359183583593,-0.32631576199940754,-0.32105258349896315,-0.1105267485093316,-0.026315239988150343,-0.5088971577700983
2011-05-25,6.3808112144470215,0.6605192079629697,0.6741081941981706,0.657607282341141,0.6629458728165522,-0.46309661778440436,000157.SZ,-0.008007390747784504,-1.783640671670079,1.8717645701789347,2.0909522484337857,-0.9614190549566054,-1.0619275403383055,0.006208077338934208,2.2011383174306878,2.3093669054004353,-0.005262525986372896,0.09473721300799973,0.05263113249037216,-0.026316545016293276,-0.09967146960922076
2011-05-26,6.3948750495910645,0.661975170773884,0.6731375523242275,0.6610045890686663,0.6658577984383809,-0.5396038850697834,000157.SZ,0.7028926658847936,-1.830434728208207,1.8398899286896246,2.0610485329203283,-0.9345676574828574,-0.990652553280203,0.006208077338934713,2.163277086845783,2.3001628873666755,0.03157907100266617,-0.010526357000891155,0.036842902017182,0.015789535501333087,-0.1265135202161136
2011-05-27,6.376124382019043,0.6600339471947234,0.6707109476393701,0.657607282341141,0.661975170773884,-0.5568056252792529,000157.SZ,1.4137927225173716,-1.8583373737358742,1.8363300408627927,2.0171406695085405,-0.9605688736240768,-0.9856063876622153,0.0676265337656468,2.1270418186423443,2.2918438811949664,-0.04210608051762636,-0.02631589250222181,-0.036842902017182,-0.021052061487705984,-0.028700804233982087
2011-05-30,6.329240322113037,0.6551807378250089,0.6658577984383809,0.6508128493922657,0.6590632451520553,-0.5838870310974861,000157.SZ,-1.4298075040129405,-1.889340602467866,1.8047382540513892,1.987656304889945,-1.0265195139051297,-1.0317286845163218,0.19063826879568452,2.0925486231647956,2.281872866534854,-0.03157907100266617,-0.05263113249037094,-0.07368384649214961,-0.05263178500444362,-0.0449953550766297
2011-05-31,6.704305648803711,0.694006292445275,0.7085658603856935,0.6551807378250089,0.6551807378250089,-0.1570292030076594,000157.SZ,-0.7189074473803626,-1.6491332730268187,1.7375364640633004,2.026085718541866,-0.32258290286259006,-0.5399440378454438,-0.8660922205009676,2.0686240607786366,2.2787458650969046,-0.04210477548948343,0.46315775049688945,0.04736860650399926,0.421052975007406,0.7036874667211301
2011-06-01,6.666800022125244,0.6901237249495034,0.6978887997723214,0.6842998737058459,0.6944916133822464,-0.3826247610480276,000157.SZ,-0.008007390747784504,-1.4663898718272237,1.6983064141936626,2.0427418761068497,-0.37942203217898673,-0.42857677305664976,-0.8660922205009681,2.04516405495901,2.274143863394716,0.4263161535078504,-0.11578992700977597,0.3157894049985188,-0.0421054280035549,-0.3724051151295805
2011-06-02,6.535525798797607,0.6765347387143027,0.6891530229068352,0.6673137612492952,0.6789613433991599,-0.42100445334729414,000157.SZ,0.7028926658847936,-1.3914811082219505,1.6831813885973077,2.0355440114400967,-0.5755482953192772,-0.6467319782449232,-0.5359014064745319,2.019613530191386,2.26588384289678,-0.16842171201421838,-0.09473721300799852,-0.18420994248740974,-0.1473689980124409,-0.06362963995937866
2011-06-03,6.535525798797607,0.6765347387143027,0.6765347387143027,0.6765347387143027,0.6765347387143027,-0.9136453571671473,000157.SZ,1.4137927225173716,-1.3168891391998332,1.6747197030213656,2.02723399589971,-0.5755482953192763,-0.6453756086665513,-0.5359014064745324,1.9901142890068453,2.256620824559863,-0.02631589250222181,-0.13684198849748072,0.09999908648030116,0.0,-0.8128435000316385
2011-06-07,6.633980751037598,0.6867264783907031,0.6949768741504927,0.6828439108949313,0.6915796877604177,-0.41079786500583204,000157.SZ,-0.7189074473803626,-1.179628401704279,1.65605682845604,2.031214823361074,-0.3926065057621858,-0.34906439048124155,-0.9657974886450164,1.9637508046463947,2.2469448114155375,0.16315853351377402,0.20000013050281307,0.06842132050577428,0.11052674850933039,0.8290173608453044
2011-06-08,6.657421588897705,0.6891530229068352,0.6925503296343606,0.6770201198199992,0.6862411574537318,-0.38603242380128466,000157.SZ,-0.008007390747784504,-1.0434171995269643,1.6349482833636084,2.0391114414982483,-0.3491487184578694,-0.3619881582985258,-0.8476366649649548,1.9459815591723655,2.2389207994449216,-0.057894963504886765,-0.026315239988150343,-0.06315748949125967,0.026315239988150343,0.04051574603738851
2011-06-09,6.4745774269104,0.6702256267023988,0.6891530229068352,0.6677990220175415,0.6891530229068352,-0.5098435931066291,000157.SZ,0.7028926658847936,-1.0431865080128864,1.6057275326226532,2.0409865473693753,-0.6363292480638819,-0.618223089200332,-0.6627864522953327,1.928444620778811,2.229657788422697,0.03157841848859349,-0.036842902017182,-0.10000039150844288,-0.20526265648918718,-0.20453193369725678
2011-06-10,6.577719688415527,0.6809026271470456,0.6818732690209885,0.6663430592066272,0.6668283801435987,-0.5372029454108896,000157.SZ,1.4137927225173716,-0.9642690006615108,1.6008065465972932,2.039084044702415,-0.4411484927886165,-0.5654087051130737,-0.6335680711522292,1.9119529202613488,2.2210437734205084,-0.2421049059922965,-0.07894702499259397,-0.015789535501333087,0.1157892744957045,-0.04545377273239464
2011-06-13,6.61991548538208,0.6852705155797888,0.6910943668234463,0.6673137612492952,0.6745935151351419,-0.49540036385840275,000157.SZ,-1.4298075040129405,-0.8640760690583994,1.5856270714568104,2.0440733983849935,-0.3620690339835043,-0.3805291272789317,-0.8580451022573514,1.9035909308609842,2.216264763494157,0.08421085600710858,0.10000039150844288,0.01052700951496019,0.04736860650399926,0.06861513326427732
2011-06-14,6.784006595611572,0.7022566882050645,0.7095364420909112,0.6818732690209885,0.6852705155797888,-0.09317496162206786,000157.SZ,-0.7189074473803626,-0.6694068898564515,1.5992167354912983,2.0395578005747845,-0.0632068477601026,0.21966634253610068,-1.283677365246295,1.8940675644428948,2.2131377620562076,0.1157892744957045,0.19999947798874163,0.15789404998518794,0.18421059500148,0.6630611609996654
