index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-22,5.299846172332764,0.1983901463411374,0.20052083168705612,0.19602271316177974,0.19673295666209667,-0.6753945012657036,000002.SZ,0.7028926658847936,-0.011767823417463404,-1.0814173112210654,-1.0060991392320011,-0.0007851696291391343,0.09534248724213483,-0.9833744495240982,-1.0593746477259613,-1.0782731295402328,0.01785727463617025,0.020833534380823852,0.0178569908044189,0.0029762597446536003,-0.005115551080049082
2012-11-23,5.344117641448975,0.20004733602017816,0.20146780044329599,0.19815339850769845,0.19933711509737728,-0.651661665690013,000002.SZ,1.4137927225173716,0.0066616980539832855,-1.0814593402417787,-1.0027692025257107,0.12141061782786518,0.40432691475566446,-0.8854426777552188,-1.058518341723708,-1.0775960317769426,0.03273800569593555,0.01190475514686305,0.026785770038379703,0.0208332505490725,0.038851446008528835
2012-11-26,5.325142860412598,0.19933711509737728,0.201231052609857,0.19767992541833654,0.19957386293081625,-0.6720930359058549,000002.SZ,-1.4298075040129405,0.01605905868471741,-1.0818012231815288,-0.9997461435078924,0.06707824586261925,0.2748085863739846,-0.9396725922918784,-1.0575804809170746,-1.076898415425247,0.0029762597446536003,-0.0029762597446536003,-0.00595223565755585,-0.00892849540220945,-0.034273923923905734
2012-11-27,5.3504414558410645,0.20028408385361715,0.20170454827673495,0.19744317758489754,0.1983901463411374,-0.6720778437687813,000002.SZ,-0.7189074473803626,0.030024778630657903,-1.0814432671453966,-0.9980633286273258,0.13882917054359914,0.3330638117535443,-0.8885910942768386,-1.0564387408769857,-1.0759545818829694,-0.01488101489151665,0.0059525194893072005,-0.0029762597446536003,0.01190475514686305,-0.00041930321678548344
2012-11-28,5.27454948425293,0.19744317758489754,0.20052083168705612,0.19696968191801958,0.1998105881867392,-0.7210468838704731,000002.SZ,-0.008007390747784504,0.020548895824421615,-1.0814894145971539,-0.9977470844530769,-0.08075016660070237,-0.06740273626375716,-0.9455463309008952,-1.0555824348747325,-1.0751954107444384,0.0178569908044189,-0.01488101489151665,-0.0059525194893072005,-0.03571426544058915,-0.08152548500173612
2012-11-29,5.33146858215332,0.19957386293081625,0.20146780044329599,0.19744317758489754,0.19744317758489754,-0.6122831221596006,000002.SZ,0.7028926658847936,0.02807102541808856,-1.0835731255703824,-0.9974194531756283,0.08369669699965974,0.21815794571944636,-0.8391457512424497,-1.0556232083881754,-1.074292612422211,-0.02976174595128195,0.01190475514686305,0.0059525194893072005,0.026785770038379703,0.1796423380418428
2012-11-30,5.533848285675049,0.20714961298073514,0.21117423583913358,0.1991003672639383,0.19957386293081625,0.021975869223181628,000002.SZ,1.4137927225173716,0.08743854299713658,-1.080694788196991,-0.9994602241722405,0.6039471906664085,1.6460466256307225,0.08452319991472522,-1.0542775852258839,-1.0727947906903144,0.026785770038379703,0.12202381121328411,0.0208332505490725,0.0952380411749044,1.049736849621527
2012-12-03,5.565471172332764,0.20833332957041398,0.2130681733516133,0.2059658963910563,0.20714961298073514,-0.04705355338649061,000002.SZ,-1.4298075040129405,0.1414201224277997,-1.0768939640557034,-1.0021819476526426,0.6774838473226349,2.111371838110911,0.23504340943078073,-1.0527280789413898,-1.071748366162771,0.0952380411749044,0.0238095102937261,0.08630954577269495,0.01488101489151665,-0.11474068417924443
2012-12-04,5.660336494445801,0.21188445676193446,0.21212120459537342,0.20407195887857657,0.208096581736975,-0.33121656097313157,000002.SZ,-0.7189074473803626,0.2073552250883871,-1.067276523154155,-1.0089238140848527,0.8901835750181952,1.8776448981326685,-0.0013454011786170465,-1.0504853723746552,-1.0702710610625192,0.01190475514686305,-0.01190475514686305,-0.0238095102937261,0.044642760842798605,-0.47095048585868327
2012-12-05,5.780500888824463,0.21638257528721083,0.22135416690184917,0.21117423583913358,0.21117423583913358,0.26461592033672326,000002.SZ,-0.008007390747784504,0.28861979868912035,-1.0515816404790173,-1.018939765011015,1.1378748509563175,2.55661521767521,0.6638511446967206,-1.0475902429278696,-1.0685885739917356,0.03869052518524275,0.11607157555572878,0.08928580551734855,0.056547799821413,0.9861117325400829
2012-12-06,5.862718105316162,0.2194602293893694,0.22135416690184917,0.21590907962033287,0.21614582745377187,-0.23800455133826262,000002.SZ,0.7028926658847936,0.37089535143075736,-1.0345246972443014,-1.0287051203171849,1.2950997884297175,2.411581601557894,0.663851144696721,-1.0438388074788305,-1.0667009069071807,0.06250003547896885,0.0,0.059523775734315255,0.03869052518524275,-0.8326638369685677
2012-12-07,5.818446636199951,0.2178030171328126,0.22253786091401187,0.215198858697532,0.21969695464529232,-0.03915568555765686,000002.SZ,1.4137927225173716,0.419448148424434,-1.0223063197544162,-1.0321775252602439,1.1541618858937368,2.0050133394243685,0.740816841385708,-1.0397611605897663,-1.065469820954271,0.044642760842798605,0.014880731059764243,-0.00892849540220945,-0.020833534380823852,0.3288017408305176
2012-12-10,5.906989097595215,0.22111741906841015,0.22253786091401187,0.21685604837657274,0.2192234815559304,0.10011102014854116,000002.SZ,-1.4298075040129405,0.47628278803136753,-1.0083717685765332,-1.0381741699202907,1.322266284016967,1.8774923180563872,0.7408168413857076,-1.0351941965406641,-1.0639719972656139,-0.00595223565755585,0.0,0.0208332505490725,0.04166678492989635,0.23014792336166695
2012-12-11,5.843744277954102,0.21874998588905245,0.22135416690184917,0.21851323805561348,0.22017045031217028,-0.6532188276439899,000002.SZ,-0.7189074473803626,0.4986657302463416,-0.998583711419893,-1.0381591364717178,1.1225554757522949,1.577536984805822,0.740816841385708,-1.0313612101759924,-1.0624126197685013,0.01190475514686305,-0.014880731059764243,0.0208332505490725,-0.0297620297830333,-1.2477786464743321
2012-12-12,5.843744277954102,0.21874998588905245,0.2208806712349712,0.21448863777473112,0.21874998588905245,-0.4833751109248886,000002.SZ,-0.008007390747784504,0.5105901357334227,-0.9901079749089361,-1.0366152938373876,1.1225554757522949,1.2773722432225307,0.22251841063425046,-1.0276097747269535,-1.0607916884629336,-0.01785727463617025,-0.0059525194893072005,-0.050594996500354456,0.0,0.28077614596123135
2012-12-13,5.894339561462402,0.22064392340153222,0.22301135658088983,0.21590907962033287,0.21851323805561348,-0.2664473024634669,000002.SZ,0.7028926658847936,0.527615464373893,-0.9818630356442654,-1.0321778032625804,1.223460301342031,1.2707606356111907,0.3809326622988791,-1.0246330943645352,-1.0589450585551892,-0.0029762597446536003,0.026785770038378644,0.0178569908044189,0.02380951029372663,0.3587361492010044
2012-12-14,6.134666919708252,0.22964013787456888,0.2303503587973698,0.2199337024787313,0.22111741906841015,0.2886860748488874,000002.SZ,1.4137927225173716,0.5988088922598535,-0.9662254083629828,-1.0309717484187155,1.6486262093786535,1.5683087256619348,0.8650411708937048,-1.0203515643532683,-1.056154595105167,0.0327382895276869,0.09226178143025134,0.0505952803321058,0.11309531581107413,0.9187237430495878
2012-12-17,6.0524492263793945,0.22656248377241037,0.23437498165576814,0.2246685462599306,0.22916666478520695,0.06936249846702777,000002.SZ,-1.4298075040129405,0.6260087694917591,-0.9573754004337076,-1.0230394992602048,1.3907979918386844,1.4832350457565047,1.094666851709747,-1.0166816837086095,-1.0530563606561076,0.10119056066421107,0.05059528033210527,0.059523775734315255,-0.03869052518524222,-0.3635918838396848
2012-12-18,5.831095218658447,0.21827651279969057,0.22892991695176798,0.21685604837657274,0.22514204192680856,0.5134266109794025,000002.SZ,-0.7189074473803626,0.5814961089046908,-0.9561956353824511,-1.0116837018013076,0.7710204337415645,0.927102419428359,0.22636243094035313,-1.014194316617482,-1.0505736682051228,-0.05059528033210527,-0.0684522711365247,-0.098214300919558,-0.10416653657711439,0.734819585122236
2012-12-19,5.888015270233154,0.22040719814560927,0.22159089215777206,0.2133049211850523,0.21803976496625158,0.469279394704541,000002.SZ,-0.008007390747784504,0.5551752107432333,-0.9537552475449962,-1.0021902006833592,0.8765327727972949,0.6942638471830692,-0.12108144936161268,-1.010932198328481,-1.047967866180467,-0.08928580551734855,-0.09226206526200162,-0.044642760842798605,0.026785770038379703,-0.07354169711816468
2012-12-20,5.995529651641846,0.22443179842649164,0.22514204192680856,0.21732954404345065,0.21898673372249144,-0.14091663168446672,000002.SZ,0.7028926658847936,0.5568377351194347,-0.9498042313523366,-0.9923567214833561,1.0675818026591697,0.8541242431327027,0.10716274622161188,-1.006936106243797,-1.04456185975399,0.01190475514686305,0.04464304467454995,0.05059528033210527,0.050594996500354456,-1.010783245959682
2012-12-21,5.963907718658447,0.2232481044143288,0.22727272727272732,0.2208806712349712,0.2249052940933696,-0.4139095883917002,000002.SZ,1.4137927225173716,0.5434711212124812,-0.9475105155066655,-0.9821673970633604,0.9827779434145291,0.8741739741501899,0.23834772259062867,-1.0026545762325298,-1.0412379237676135,0.0744047906258319,0.02678577003838023,0.04464276084279966,-0.014880731059765829,-0.4524555511467045
2012-12-24,6.039799690246582,0.22608901068304843,0.22750945252865018,0.2232481044143288,0.22372157750369073,-0.4880748627207263,000002.SZ,-1.4298075040129405,0.5470222485686221,-0.9452756395215184,-0.9699409466106238,1.1163364665235755,0.9049072322618751,0.25295046353646045,-0.9986177067456555,-1.0378319153843765,-0.01488101489151665,0.0029759759129017217,0.029762029783032242,0.03571426544058968,-0.12324442720291921
2012-12-25,6.400290966033936,0.23958332110384548,0.24289772303944301,0.2249052940933696,0.22608901068304843,0.7843211805000692,000002.SZ,-0.7189074473803626,0.6393359732546374,-0.9304975686170949,-0.9653712321331905,1.6571056258270183,1.3306690797574054,1.0563390115384117,-0.991481824689793,-1.0332974110551154,0.0297620297830333,0.19345262592621376,0.02083325054907303,0.1696428318007363,2.106339298299428
2012-12-26,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-0.008007390747784504,0.7044463736348943,-0.9222366539477301,-0.9516343848008283,1.6571056258270183,1.4041034413070461,1.0563390115384121,-0.9843459426339305,-1.0285166895352724,0.1696428318007363,-0.04166678492989635,0.18452384669225297,0.0,-2.948997251542391
2012-12-27,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,0.7028926658847936,0.7475016293268171,-0.9165364804674493,-0.9360955133128501,1.6571056258270183,1.3125981523902692,1.0563390115384121,-0.9767207434180301,-1.0245977291608463,0.0,0.0,0.0,0.0,-0.000444457764991627
2012-12-28,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,1.4137927225173716,0.7727865550698539,-0.9085193992700868,-0.9274554041081132,1.657105625827017,1.2483082848735545,1.0563390115384121,-0.9689732158843067,-1.021130167947534,0.0,0.0,0.0,0.0,-0.000444457764991627
2012-12-31,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-1.4298075040129405,0.7838607103316456,-0.9024894753547037,-0.9171565212177659,1.657105625827017,1.2002210228649333,1.0563390115384121,-0.961062582630571,-1.017108616587842,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-04,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,1.4137927225173716,0.7836748698572878,-0.8967010968789322,-0.9085448256408196,1.657105625827017,1.1567778330310228,1.0563390115384121,-0.9534373834146703,-1.0134974272124533,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-07,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-1.4298075040129405,0.7746692132417774,-0.8906066779186361,-0.9027832043724823,1.657105625827017,1.0960930894646084,1.0563390115384121,-0.9463015013588079,-1.0098862378370645,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-08,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-0.7189074473803626,0.7588560728303938,-0.8848249960920893,-0.8983633630635348,1.6571056258270183,1.0228999925341837,1.0563390115384121,-0.9392063967051353,-1.0061314222563598,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-09,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-0.008007390747784504,0.737889640446862,-0.8807969750193638,-0.8909818849436316,1.6571056258270183,0.9535746082227797,1.0563390115384117,-0.9323967260892984,-1.0022740156903889,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-10,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,0.7028926658847936,0.713124662300351,-0.8767283705045729,-0.8854850352855511,1.6571056258270183,0.8901953822349561,1.0563390115384117,-0.9254647271556384,-0.9983140181391524,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-11,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,1.4137927225173716,0.6856658375093033,-0.8746770148586155,-0.8763257641601098,1.6571056258270183,0.832292503078306,1.0563390115384117,-0.9186958339419913,-0.9943335039562711,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-14,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-1.4298075040129405,0.6564093701881007,-0.8740258874622198,-0.8655352744623419,1.6571056258270183,0.7813618927785031,1.0563390115384117,-0.9114376235683062,-0.9902503987881236,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-15,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-0.7189074473803626,0.6260779005121784,-0.8737048695517536,-0.8554101291541943,1.6571056258270183,0.7313486684289375,1.0563390115384126,-0.9045464020368361,-0.9868033542064562,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-16,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,-0.008007390747784504,0.5952498502982341,-0.8712120943700289,-0.8528020901104396,1.6571056258270183,0.6854975239421188,1.0563390115384121,-0.898960026265468,-0.9833152744047385,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-17,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,0.7028926658847936,0.5643840580697638,-0.8697099689353992,-0.8473338694555463,1.6571056258270183,0.6427745066419778,1.0563390115384121,-0.8935775336163021,-0.9798271946030208,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-18,6.400290966033936,0.23958332110384548,0.23958332110384548,0.23958332110384548,0.23958332110384548,-0.9964628687553723,000002.SZ,1.4137927225173716,0.5338404428068695,-0.874901891618882,-0.8294739525172902,1.6571056258270183,0.6056388042666218,1.0563390115384121,-0.8888066864449972,-0.9762980776244927,0.0,0.0,0.0,0.0,-0.000444457764991627
2013-01-21,7.039056301116943,0.263494310420797,0.263494310420797,0.263494310420797,0.263494310420797,-0.7457830531129922,000002.SZ,-1.4298075040129405,0.6734616748148197,-0.8514334733313387,-0.832928377380042,2.6304529327695234,1.9865775215651134,2.2480606118879294,-0.8806921700690586,-0.9707581859444988,0.3005954222479812,0.3005954222479812,0.3005954222479812,0.3005954222479812,0.41462140665859426
2013-01-22,7.437492847442627,0.2784090852647119,0.28835226849398843,0.27391096673943555,0.27675187300815507,3.97128726545158,000002.SZ,-0.7189074473803626,0.8810153243154965,-0.8065050559182035,-0.8553459699503845,2.992789772580476,2.702640262388657,2.8907685416402136,-0.8705388302485878,-0.9637615077526583,0.1666665720560827,0.31250017739484376,0.1309523066154941,0.18750010643690657,7.809896651289345
2013-01-23,7.393221378326416,0.27675187300815507,0.2800662749437527,0.2722537770603948,0.27935605402095176,0.3937802400417673,000002.SZ,-0.008007390747784504,1.0219071432954798,-0.7775309516545632,-0.8594398235482564,2.8476529183246417,2.2780431764021167,2.716542409249979,-0.8603854904281172,-0.9566006847670964,0.0327382895276869,-0.10416682040886414,-0.02083325054907303,-0.020833534380823852,-5.923941099000501
2013-01-24,7.5576558113098145,0.2829071812124722,0.2892992372502283,0.27391096673943555,0.2748579354956754,1.3469973147865064,000002.SZ,0.7028926658847936,1.1643677770339955,-0.745483991750188,-0.8652760999577396,2.9795770804280353,2.386013384335427,2.9016064037336498,-0.8497428334476083,-0.9489474274003709,-0.056547799821413,0.11607157555572772,0.02083325054907303,0.0773810503704855,1.577855207480807
2013-01-25,7.399546146392822,0.2769886208415941,0.284564393469029,0.27391096673943555,0.2836174021352731,-0.07293385103097082,000002.SZ,1.4137927225173716,1.220812432604703,-0.7239499119667914,-0.8696268182000984,2.4952877010649446,1.9239140284228349,2.9016064037336498,-0.8397118219449604,-0.9419712677969355,0.11011905606642106,-0.059523775734315255,0.0,-0.0744047906258319,-2.3515111172474983
2013-01-28,7.627224922180176,0.2855113622252689,0.28811552066054946,0.2755681789959923,0.2758049042519152,0.4906329918328772,000002.SZ,-1.4298075040129405,1.3116326420280413,-0.6960085328125832,-0.8767172125655803,2.692954435586942,1.7579525168774481,2.968282911556804,-0.8282128550734512,-0.9342974898850444,-0.09821430091955853,0.04464276084279807,0.02083353438082332,0.10714308015351881,0.9326875464784645
2013-01-29,7.722091197967529,0.28906248941678936,0.2994791457354278,0.2855113622252689,0.2862215831480698,0.4584368948593902,000002.SZ,-0.7189074473803626,1.3930941639751848,-0.66836679249434,-0.881489958232778,2.76812979667754,1.7459949210495969,3.1581389927388406,-0.8164284541641065,-0.9268699311204953,0.13095259044724544,0.1428570617623566,0.1250000709579377,0.044642760842798605,-0.053753499767919904
2013-01-30,8.013011932373047,0.29995264140230576,0.3018465789147855,0.2876420249936715,0.28811552066054946,0.36313956113610013,000002.SZ,-0.008007390747784504,1.5183396078437335,-0.6325598271803308,-0.8897379217271829,2.974914797870987,1.6311802568137768,3.1938356800648386,-0.8043178418147364,-0.9186216464305798,0.02380951029372557,0.02976202978303383,0.026785486206627823,0.13690482610480023,-0.15823406718272415
2013-01-31,7.595603466033935,0.28432764563559004,0.2992424204795049,0.2829071812124722,0.2982954517232651,0.6223320340191419,000002.SZ,0.7028926658847936,1.4884296986342103,-0.6174654317922497,-0.8825182116981295,1.9656821269272813,1.2164142412968844,2.7352245052096333,-0.7943683812277214,-0.9117685944440553,0.12797633070259237,-0.03273800569593555,-0.05952377573431472,-0.19642860183911548,0.4287163325986132
2013-02-01,7.563981056213379,0.2831439290459112,0.2876420249936715,0.2753314311625533,0.2852746143918299,0.8044731437780143,000002.SZ,1.4137927225173716,1.4397102548467433,-0.6055276115670076,-0.8722773956875229,1.8976020434652343,0.9161561594734274,2.0600525596693364,-0.7831956296849846,-0.9048950238691256,-0.163690596143181,-0.14583360533876208,-0.0952380411749044,-0.01488101489151665,0.3011376898658705
2013-02-04,7.526034832000732,0.28172346462279335,0.2864583309815088,0.27249052489383374,0.2800662749437527,0.5730324472505312,000002.SZ,-1.4298075040129405,1.375130310519721,-0.5966363771306556,-0.8592748495740771,1.8149817590016992,0.7899515341849097,1.8225301214656364,-0.7726345275088556,-0.8979393828540956,-0.06547629522362193,-0.014880731059764243,-0.03571426544058915,-0.01785727463617078,-0.38365493891525815
2013-02-05,7.797983646392822,0.291903395685509,0.2964015142107853,0.27935605402095176,0.2819602124562324,0.8165263178649836,000002.SZ,-0.7189074473803626,1.3811239994582,-0.5824460485356558,-0.846802289173425,2.0675992433473263,0.9540239518431938,2.0735174855968688,-0.7610132323195236,-0.890080943516838,0.02380951029372557,0.12500007095793716,0.08630954577269495,0.12797633070259237,0.40272319907026494
2013-02-06,7.690469264984131,0.2878787728271105,0.29142992259614703,0.28385414996871206,0.29119317476270806,-0.19480941131563861,000002.SZ,-0.008007390747784504,1.3416107762233536,-0.5741823182377779,-0.8296565056584851,1.8401674336849856,0.8439701206774886,2.073517485596867,-0.7498812581789767,-0.8823250951648465,0.11607157555572825,-0.06250003547896885,0.05654751598966165,-0.05059528033210633,-1.6749747249072726
2013-02-07,7.513387203216553,0.2812499915334315,0.2864583309815088,0.2791193061875128,0.28574808748119185,-0.16937675747911282,000002.SZ,0.7028926658847936,1.248426939391481,-0.5723987255052181,-0.8086362686898796,1.4856770092774156,0.6498069863770075,1.6892959804528884,-0.7403803412385569,-0.8755130803551325,-0.06845255496827553,-0.06250003547896832,-0.059523775734315255,-0.08333328602804135,0.04166593880679665
2013-02-08,7.608251571655273,0.28480111872495195,0.28858899374991137,0.2788825583540738,0.27935605402095176,-0.15004760890402277,000002.SZ,1.4137927225173716,1.1864460399436576,-0.5712792538319733,-0.7848737735550703,1.5818575613491164,0.6549377498958967,1.747795426122707,-0.7325920363026436,-0.868003449193723,-0.08035702628338828,0.026785486206627823,-0.0029762597446536003,0.044642760842798605,0.031559992778155056
2013-02-18,7.399546146392822,0.2769886208415941,0.2892992372502283,0.2748579354956754,0.2871685519043096,-0.1586378316332643,000002.SZ,-1.4298075040129405,1.069033276919391,-0.5764913585329569,-0.7580660910985085,1.1904075648417924,0.5214390529680841,1.429180416786909,-0.7261493545290219,-0.8611709157956038,0.098214300919558,0.0089287792339608,-0.0505952803321058,-0.098214300919558,-0.014667813616626427
2013-02-19,7.08332633972168,0.2651515000998378,0.27793558959783393,0.2642045313435979,0.27769884176439497,0.2692449003109119,000002.SZ,-0.7189074473803626,0.8809884871574076,-0.5861300140885929,-0.7326635751836391,0.6654826213317132,0.19065793041737575,0.6640251634033999,-0.7217454961999321,-0.8551180711460407,-0.11904783530038185,-0.14285734559410795,-0.13392856636014716,-0.1488095812516638,0.7080270861095199
2013-02-20,7.235112190246582,0.27083331263727695,0.2713068083041549,0.26373105825423604,0.2646780270104758,-0.09681688548861617,000002.SZ,-0.008007390747784504,0.7639833781873985,-0.5987575456075422,-0.7006293874768352,0.8395319232115703,0.15424541858376975,0.6321481790938971,-0.7163630035507665,-0.8485112383068584,-0.16369031231142964,-0.08333328602804135,-0.00595223565755585,0.0714285308811783,-0.6065552894885954
2013-02-21,7.152896404266357,0.2677556811126344,0.27675187300815507,0.26112687724143935,0.26988634388103705,0.566767691362354,000002.SZ,0.7028926658847936,0.6418520890911654,-0.616152034044171,-0.6647479517518783,0.710878407409071,0.12766588987506375,0.8241415512732226,-0.7115106015750816,-0.8420890668930423,0.0654760113918711,0.0684522711365247,-0.0327382895276869,-0.0386902413534914,1.0982930105987867
2013-02-22,7.159219264984131,0.2679924063685574,0.2710700604707159,0.2646780270104758,0.26704543761231747,-0.3403016408208245,000002.SZ,1.4137927225173716,0.5406000735290006,-0.6418511620262747,-0.6190606622560885,0.7183637798307368,0.08172829995039221,0.8241415512732231,-0.706617426085954,-0.8357900050528975,-0.03571426544058862,-0.0714285308811783,0.04464304467454942,0.002975975912902779,-1.5023344902351028
2013-02-25,6.963162899017334,0.26065340415207744,0.2710700604707159,0.2568655291271181,0.2682291542019964,-0.11515274646498476,000002.SZ,-1.4298075040129405,0.40313719610421317,-0.6398885729315101,-0.6229218783717423,0.41546074442795655,-0.11556633298756305,0.2955581327478724,-0.7029883189547377,-0.8303732209898144,0.01488101489151718,0.0,-0.09821430091955695,-0.09226178143025134,0.3723483026746416
2013-02-26,6.842998504638672,0.2561552856268011,0.26444127917703686,0.25402460028088236,0.25804922313928075,-0.1675697918571566,000002.SZ,-0.7189074473803626,0.25901658982752823,-0.6324137470336437,-0.6439662682813614,0.24016667618551085,-0.31250844109392056,0.11460468421096677,-0.7001339669101423,-0.8253668008677947,-0.12797633070259237,-0.08333328602804188,-0.03571454927234103,-0.056547799821412476,-0.08723455771970835
2013-02-27,7.159219264984131,0.2679924063685574,0.26988634388103705,0.2561552856268011,0.2561552856268011,-0.05601507408554786,000002.SZ,-0.008007390747784504,0.22716327204227627,-0.6321382500006595,-0.649143053499704,0.6261819574744588,-0.11935435601432645,0.329459314503384,-0.6952407914210144,-0.819478101011953,-0.023809510293725043,0.0684522711365247,0.02678577003838023,0.1488095812516638,0.1842634942643699
2013-02-28,7.589278697967529,0.2840908978021511,0.2862215831480698,0.2727272727272727,0.2727272727272727,0.6569820783788458,000002.SZ,0.7028926658847936,0.3138510910530255,-0.6315771055695679,-0.6491405704241592,1.0706562950087015,0.4712234898127696,0.8850846336535363,-0.687574814802924,-0.8121326146442647,0.20833364081772987,0.20535738107307733,0.20833364081772987,0.20238112132842268,1.1801084266418567
2013-03-01,7.614574909210205,0.2850378665583909,0.28835226849398843,0.2788825583540738,0.28432764563559004,-0.060256900634186296,000002.SZ,1.4137927225173716,0.3849783720389382,-0.6287369266156032,-0.6479871558106683,1.094677607120156,0.561695477755472,0.9495073563131097,-0.6797457324648208,-0.8047871282765764,0.1458333215070102,0.026785770038379172,0.07738076653873416,0.01190475514686305,-1.1880207931769948
2013-03-04,6.855648517608643,0.25662878129367905,0.2663352166895166,0.25662878129367905,0.2613636250748783,2.336665729208223,000002.SZ,-1.4298075040129405,0.23492584778975653,-0.627275497324737,-0.665700829703652,0.12207664838431012,-0.5176438837228206,-0.2770449894571228,-0.6768098256158455,-0.7996575985808855,-0.2886906671011182,-0.27678591195425456,-0.2797618878671574,-0.35714293823764287,3.9682865737405195
2013-03-05,6.887270927429199,0.25781249788335786,0.26160037290831734,0.24857953557688217,0.2563920334602401,1.338820286089602,000002.SZ,-0.7189074473803626,0.12315112886732754,-0.6310106079619618,-0.6786730924808321,0.1554250372837858,-0.7512854727430835,-0.6446769456622828,-0.6736700356446673,-0.7946101412820555,-0.06250003547896832,-0.059523775734315255,-0.1011905606642116,0.01488101489151665,-1.6526380352488048
2013-03-06,7.05170488357544,0.26396778351015887,0.2668087123563946,0.25899619189552064,0.25899619189552064,0.5593133804426281,000002.SZ,-0.008007390747784504,0.0778957225392402,-0.6503857329668621,-0.6760500567388374,0.32698094900658203,-0.4858454302602863,-0.4563802792146627,-0.6694700604377802,-0.7896857935568963,0.032738005695935025,0.06547629522362246,0.13095230661549356,0.07738076653873363,-1.291121598193751
2013-03-07,7.089650630950928,0.26538824793327676,0.270596587381354,0.25781249788335786,0.2625473416645572,0.23035713769879235,000002.SZ,0.7028926658847936,0.051695417818825806,-0.6561559034409898,-0.6798271235333084,0.3660843602986889,-0.5039426465241408,-0.32317984160197993,-0.6650254247065007,-0.7847409272433322,0.04464304467454995,0.047619020587451676,-0.014880731059765302,0.01785727463617078,-0.5451173780881461
2013-03-08,6.931540489196777,0.25946968756239863,0.26751893327919546,0.2592329397289596,0.2656249957667157,-0.2411352442389786,000002.SZ,1.4137927225173716,-0.011321660625693435,-0.6607953379173748,-0.6875462364888983,0.18044146540411443,-0.7448745833472029,-0.3231798416019798,-0.6616002006974873,-0.7806167848983743,0.03869052518524275,-0.03869052518524222,0.0178569908044189,-0.0744047906258319,-0.7811231597045313
2013-03-11,7.026407718658447,0.2630208147539191,0.2665719645229556,0.25568181253743916,0.25804922313928075,-0.2832124462480613,000002.SZ,-1.4298075040129405,-0.03531152600915556,-0.6661992711317792,-0.6916187153327853,0.2822743636851438,-0.7549566844971416,-0.49228705824469143,-0.6616817555018671,-0.7765747169070375,-0.09523832500665629,-0.01190475514686305,-0.044642760842798605,0.044642760842798605,-0.07011424820931307
2013-03-12,7.095974922180176,0.2656249957667157,0.2710700604707159,0.2613636250748783,0.26160037290831734,0.05020120160922451,000002.SZ,-0.7189074473803626,-0.03516637821092775,-0.6829899669799722,-0.6866256437899069,0.35659069204201216,-0.4669436788410328,-0.3258628252766297,-0.6638836846664118,-0.7725736841357508,0.04464304467455048,0.05654751598966165,0.0714285308811783,0.0327382895276869,0.551608860145257
