date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-06,40.04999923706055,0.36575341769005065,0.36621003172713323,0.36328766008490304,0.36347031266721963,-0.6739163955778769,688981.SS,-0.7211019525036045,-0.3379458344357472,-1.0262102319979696,-1.0343513715379684,-0.5538528064022903,-0.5617225263505875,-0.36615805916330124,-1.1047350636561186,-1.1174036751470169,-0.018430875628802395,-0.0026331257178927327,0.0,0.005792555172501446
2022-09-07,40.22999954223633,0.36739725609348245,0.37105023806497933,0.36520549478051867,0.3656621088176013,-0.49430536711252493,688981.SS,-0.011154443305333344,-0.32196243566608485,-1.0416135474088075,-1.0354670538381125,-0.4758498563678787,-0.36502426936217364,-0.6533420038262061,-1.1069966836947447,-1.1266860597100414,0.012638320456301323,0.027909565751206553,0.011058605728996591,0.009478690122403786
2022-09-08,39.93999862670898,0.3647488459060181,0.36739725609348245,0.3645661933237015,0.3672146035111658,-0.6828286620588122,688981.SS,0.6987930658929379,-0.3183772422184407,-1.0805894403718677,-1.0151521224849838,-0.5762069854530696,-0.4676562651604135,-0.6213433644455151,-1.1102187225792368,-1.1354015818158238,0.008951984627109786,-0.02106380046740593,-0.0036863358291915373,-0.015271245294905231
2022-09-09,40.20000076293945,0.36712329463871646,0.36840182787751496,0.36356165637708693,0.36484018961588544,-0.6728253654821131,688981.SS,1.4087405750912092,-0.30154999441375147,-1.109604874187723,-0.9987128651365841,-0.4597476259500395,-0.412677849704764,-0.6817933010811867,-1.1098779284139824,-1.1437273834481774,-0.013691329688311677,0.005792555172501072,-0.005792354293212248,0.013691530567600875
2022-09-13,40.400001525878906,0.3689497856244649,0.3711415469374287,0.36776256125811574,0.36776256125811574,-0.6534441153468943,688981.SS,-0.7211019525036045,-0.27704844523794364,-1.124302936939787,-0.9921547595091519,-0.3700341470634513,-0.2565784575582537,-0.8464266665617086,-1.109196340083475,-1.153080620750207,0.016850960022209215,0.015797749910910035,0.024223229922014644,0.010531900233702965
2022-09-14,40.18000030517578,0.3669406420563998,0.36876713304214825,0.3643835755788028,0.36511415107065137,-0.6718111497496623,688981.SS,-0.011154443305333344,-0.2643745159512361,-1.1375934852759202,-0.987777405856876,-0.4520102941810968,-0.44016231883853046,-0.6652956618646901,-1.1054786038181657,-1.1619024253432644,-0.015271245294904857,-0.013691329688311677,-0.01948388486081275,-0.011585110345002144
2022-09-15,40.06999969482422,0.3659360702723673,0.36968036111631347,0.3643835755788028,0.36712329463871646,-0.5478860207986372,688981.SS,0.6987930658929379,-0.25651235168822767,-1.1570919626664158,-0.9770794871721372,-0.49340053381227145,-0.4138712887350196,-0.7218112252595043,-1.1102187107608792,-1.1694842157770287,0.011585110345002144,0.005265849677207071,0.0,-0.005792555172501072
2022-09-16,39.790000915527344,0.3633790037947703,0.36968036111631347,0.363013698630137,0.36621003172713323,-0.5409368779186864,688981.SS,1.4087405750912092,-0.25961761162282765,-1.1852678687042442,-0.9574689335610422,-0.5992375147245947,-0.46101460706141284,-0.6466336537539916,-1.118583614403235,-1.1778277289047503,-0.005266050556496268,0.0,-0.00789897539509943,-0.014744539799610856
2022-09-19,38.560001373291016,0.35214613126293165,0.36319635121245364,0.34392693924577267,0.36319635121245364,-0.46755092958901256,688981.SS,-1.4310494617018759,-0.31100141519434693,-1.1778041584348669,-0.9939877258364115,-1.0291671145032983,-1.1765609627228537,0.24914001211677367,-1.1364906955809142,-1.1893244152955726,-0.01737746463821402,-0.03738805499432114,-0.11005794563965389,-0.06477091525023332
2022-09-20,38.70000076293945,0.35342466450173016,0.3577168782552083,0.3510502157690318,0.35242009271769764,-0.6562434822713089,688981.SS,-0.7211019525036045,-0.34234262847163405,-1.1815719245397003,-1.0135228520287547,-0.9591342604471566,-1.0953246261701193,0.24914001211677259,-1.1498125730314437,-1.200838819939297,-0.06213799041162978,-0.03159570070110889,0.04107418994422348,0.007372269899805428
2022-09-21,38.45000076293945,0.35114155947889913,0.35442923628576267,0.34757992121726955,0.35251140159014693,-0.7175983809471015,688981.SS,-0.011154443305333344,-0.3739303602601341,-1.1786759502860586,-1.040995631174673,-1.0433845981834253,-1.2682206518137396,0.39071884686355735,-1.1642497725434022,-1.2143195316880007,0.0005265046160048037,-0.01895717936551875,-0.020010389476817554,-0.0131648250723065
2022-09-22,38.45000076293945,0.35114155947889913,0.35415523999357884,0.3489497633285174,0.3500456788224172,-0.72939726544991,688981.SS,0.6987930658929379,-0.3948983149575532,-1.1718842225324966,-1.0641350493350703,-1.0433845981834247,-1.2405917861919749,0.3907188468635584,-1.1767971220977573,-1.2262059385522526,-0.014217834304316482,-0.0015799156065928056,0.007898774515810607,0.0
2022-09-23,38.13999938964844,0.3483104967091182,0.352237440135381,0.34593608281383775,0.3506849454418165,-0.7147451082908239,688981.SS,1.4087405750912092,-0.42026868868421696,-1.1645251629028166,-1.0932554811037558,-1.1505167219133918,-1.4760038690954482,0.5147481763442947,-1.1933410384327785,-1.2386592078737466,0.003686134949902714,-0.011058404849708516,-0.017377464638214393,-0.016324455406204037
2022-09-26,37.470001220703125,0.3421917919698916,0.34794519154448483,0.34136987276817565,0.34712327234276896,-0.6867395933534224,688981.SS,-1.4310494617018759,-0.4638512357431344,-1.155065366516024,-1.136602492075941,-1.3725217959091476,-1.853283102761122,0.6959360402299896,-1.2095751365183147,-1.2516616281571153,-0.020537295851400753,-0.024749935417309018,-0.026329650144613,-0.03528163477172278
2022-09-27,38.369998931884766,0.35041094914963256,0.35041094914963256,0.3424657534246575,0.3424657534246575,-0.6894605543125668,688981.SS,-0.7211019525036045,-0.45556159490595294,-1.1569581605083847,-1.1517637312076912,-0.8965616551847677,-1.339210098660587,0.5189917858409325,-1.2203255874990913,-1.2618297361542723,-0.026856154760618176,0.014218035183606053,0.006319059788506249,0.047393249732730104
2022-09-28,37.790000915527344,0.3451141636121219,0.34922375962070135,0.3444748969927226,0.3486758018737514,-0.7298023411939429,688981.SS,-0.011154443305333344,-0.46860707102077825,-1.1565286895889706,-1.1766488592169255,-1.0913205087201294,-1.262307008813298,0.518991785840933,-1.2322223364570657,-1.2733618522933645,0.035808340267016785,-0.006845564404511427,0.011585110345002144,-0.030542289710520892
2022-09-29,37.560001373291016,0.34301371117160745,0.34958902994791674,0.34264840600697416,0.3470319634703196,-0.7008818899576521,688981.SS,0.6987930658929379,-0.4835853700976669,-1.1578656273207582,-1.2024984903712619,-1.1665728563047537,-1.182657226989221,0.5959494185022772,-1.2453273470421353,-1.2839905335029556,-0.009478690122403786,0.0021062193433099086,-0.010531900233702965,-0.012111614961007322
2022-09-30,37.77999877929688,0.34502281990225464,0.34794519154448483,0.34255706229710686,0.34255706229710686,-0.7198363559418149,688981.SS,1.4087405750912092,-0.4810921242894929,-1.1607871722245362,-1.2209719213850545,-1.050641614654666,-1.037965888919772,0.5998569976383119,-1.258029611630411,-1.2937866392795856,-0.025803145528607824,-0.009478690122404534,-0.0005267054952940009,0.011584909465713694
2022-10-10,37.720001220703125,0.3444748969927226,0.352237440135381,0.34429224441040596,0.34493151102980524,-0.5334241513948639,688981.SS,-1.4310494617018759,-0.4766458462127179,-1.1703918265232935,-1.2349436550986406,-1.0713959257367072,-0.8133814583342714,0.2724271544160312,-1.2681604379305766,-1.3038484580319345,0.013691530567600502,0.024749935417309018,0.010005395617697787,-0.0031594294546090874
2022-10-11,36.83000183105469,0.3363470486854309,0.34694065459787027,0.33059361427341966,0.3441095918280893,-0.566029161162143,688981.SS,-0.7211019525036045,-0.505423935865957,-1.170442757182261,-1.2675191864968873,-1.367421642546815,-1.273496294138835,0.8388762151634405,-1.2813583880813124,-1.312723403868629,-0.004739345061201893,-0.030542289710520892,-0.078988950433839,-0.04686674511672493
2022-10-12,37.470001220703125,0.3421917919698916,0.3424657534246575,0.3329680281687001,0.33424656140749853,-0.5762202145861246,688981.SS,-0.011154443305333344,-0.4959325900121766,-1.1794668373245907,-1.2812972417430395,-1.0272475255838744,-1.0727923564774655,0.8388762151634397,-1.29124135978189,-1.3205354842873778,-0.056872140734423086,-0.025803145528607824,0.013691329688311677,0.03370192004441843
2022-10-13,36.84000015258789,0.33643835755788026,0.3421917919698916,0.33607305239324703,0.3421917919698916,-0.5527389456254095,688981.SS,0.6987930658929379,-0.5096672074713963,-1.1896671028596801,-1.3018445960015521,-1.2332344051905733,-1.0219558678499696,0.8388762151634397,-1.3001019608050632,-1.3289144271633684,0.04581373588471495,-0.0015797147273043566,0.017904170133508392,-0.03317541542841325
2022-10-14,37.86000061035156,0.3457534302315211,0.34922375962070135,0.33835615741607805,0.33972603436474386,-0.42438277073361974,688981.SS,1.4087405750912092,-0.47245278920334655,-1.2027299166410754,-1.30441719088551,-0.7283388888228572,-0.596709352654995,0.31964261809598177,-1.3063601476243558,-1.334972772209219,-0.014218035183605678,0.04054768532821868,0.0131648250723065,0.05371251040052518
2022-10-17,38.40999984741211,0.35077625431426585,0.35187213497074776,0.34273971487942356,0.3428310585892908,-0.5297284255583395,688981.SS,-1.4310494617018759,-0.4153967173658764,-1.2204274798825319,-1.2971100846023629,-0.47665846444662463,-0.3301287074985684,0.13524719656963594,-1.3121226370628314,-1.3395962496165965,0.017904170133508392,0.015271044415616409,0.025276440033314196,0.028962574983216534
2022-10-18,38.09999847412109,0.34794519154448483,0.35269405417246363,0.3467580020155537,0.35242009271769764,-0.6692896869637143,688981.SS,-0.7211019525036045,-0.3794035557457431,-1.2454469050777475,-1.2843593154821646,-0.5867163653328178,-0.2640834123484999,0.07797199878000134,-1.318256908400688,-1.3458140319084264,0.05529222512782953,0.0047393450612015185,0.023170220690003913,-0.016324455406204412
2022-10-19,37.83000183105469,0.3454794687767551,0.3505936017319492,0.34520547248457123,0.3480365352543522,-0.6613104384235756,688981.SS,-0.011154443305333344,-0.3586501838355837,-1.2707485410440977,-1.2717172361224016,-0.6818606240866938,-0.35967473738876005,0.15099771964407296,-1.3252896112977974,-1.3528289598849488,-0.02527644003331382,-0.012111614961007322,-0.008952185506398608,-0.014217834304316482
2022-10-20,38.66999816894531,0.3531506682095462,0.35707761163580903,0.34429224441040596,0.34493151102980524,-0.29368195742414666,688981.SS,0.6987930658929379,-0.3036625448982146,-1.293936085478959,-1.2522192836681219,-0.30002491873965875,-0.06261479726648175,-0.29679882171774147,-1.3300607059746385,-1.3583204492310914,-0.017904170133508392,0.03738805499432077,-0.005265849677207071,0.04423361939883257
2022-10-21,38.310001373291016,0.34986302624010057,0.35242009271769764,0.3480365352543522,0.35141552093366507,-0.5636718942961434,688981.SS,1.4087405750912092,-0.2726536717133583,-1.31804869955385,-1.2321969450912122,-0.43187896538621745,-0.1289843043255307,-0.296798821717742,-1.3351416070826059,-1.3640599333000523,0.03738805499432114,-0.026856154760617805,0.02159030508341111,-0.01895717936551875
2022-10-24,37.4900016784668,0.34237444455220817,0.35433789257589543,0.34228310084234087,0.34977168253023333,-0.48618616196749154,688981.SS,-1.4310494617018759,-0.2800184968758384,-1.3231242586963317,-1.2359452314581274,-0.7178141062358371,-0.36124226625853445,-0.010495712793926188,-1.3441571113213426,-1.3710748612765746,-0.009478690122403786,0.011058404849708143,-0.03317541542841325,-0.04318061016682222
2022-10-25,37.59999847412109,0.34337898149882273,0.3506849454418165,0.33972603436474386,0.34228310084234087,-0.6035179623974305,688981.SS,-0.7211019525036045,-0.2784794500128458,-1.331193882897716,-1.2355929812890867,-0.666986556089616,-0.4616869260524109,0.11077392556640783,-1.3514066929022697,-1.3785503692230647,-0.04318061016682222,-0.021063599588117106,-0.014744539799610856,0.0057923542932118745
2022-10-26,39.060001373291016,0.35671234130859375,0.3637443089594035,0.3421004482600243,0.34337898149882273,-0.14476664258144611,688981.SS,-0.011154443305333344,-0.21353582002938826,-1.321529836001058,-1.2434409556934565,-0.04070359682098774,0.29839985423189364,-0.7259149032413307,-1.35447381675284,-1.3829435566454586,0.006319059788505875,0.07530281548393629,0.013691329688311677,0.07688273109052984
2022-10-27,42.130001068115234,0.38474886820196563,0.3943379023303724,0.35433789257589543,0.35643834501640986,0.7472152336867114,688981.SS,0.6987930658929379,-0.032339506138059144,-1.231974374631447,-1.3368787223415182,0.9790999288833714,2.0481507170584705,-0.10668469465934041,-1.3485874000145714,-1.3808709602956701,0.07530281548393704,0.17640857561719156,0.07056347042273439,0.1616640358175807
2022-10-28,41.54999923706055,0.37945204782703695,0.3878538924265126,0.37488583778137485,0.3816438439774187,0.17274899838648655,688981.SS,1.4087405750912092,0.08526000564049015,-1.184634071312929,-1.3708939670567104,0.7667023489584748,2.0633434906376706,-0.10668469465934062,-1.3435994384722703,-1.3798612361213622,0.14533978129066513,-0.03738805499432114,0.1184834256507585,-0.030542490589809713
2022-10-31,41.709999084472656,0.3809132336481521,0.39223744988985804,0.37990866186411953,0.37990866186411953,0.009182674425455888,688981.SS,-1.4310494617018759,0.1826335827615838,-1.1422330085983383,-1.3889112010630131,0.8137868195246126,2.086933620685355,0.05546578407296557,-1.338921295179454,-1.3769914940868813,-0.01000539561769816,0.02527644003331382,0.028962574983216163,0.008425480011104608
2022-11-01,41.720001220703125,0.3810045773580194,0.38447487190978163,0.37333334308781035,0.37945204782703695,-0.25771190974175207,688981.SS,-0.7211019525036045,0.2567792886514045,-1.106992748273231,-1.4057116988621585,0.8168018945862241,1.681660042140095,-0.2888289184933542,-1.3348317888331211,-1.3742634642879452,-0.0026329248386031613,-0.04476052577341577,-0.03791455961032594,0.0005267054952940009
2022-11-02,41.810001373291016,0.38182649655973533,0.3910502255235088,0.37726028651407323,0.37908674266240366,-0.17891328844123272,688981.SS,-0.011154443305333344,0.3152264138323945,-1.0743280227683234,-1.4116798563968886,0.8446961117306374,1.746269953492597,-0.044148537329645125,-1.3297818636409235,-1.3692502664071384,-0.0021064202225983576,0.03791476048961552,0.022643515194710286,0.004739345061201893
2022-11-03,42.04999923706055,0.38401825787269905,0.3881278538812785,0.3789954337899543,0.38082192477570276,-0.30912334041933615,688981.SS,0.6987930658929379,0.3669796879228975,-1.0428378909267506,-1.410981453055919,0.9200753963151634,1.6105015219434773,-0.0441485373296447,-1.3236476041214247,-1.368453113964912,0.010005395617697787,-0.016850960022209215,0.010005194738408964,0.012638119577012498
2022-11-04,42.150001525878906,0.3849315207842822,0.387123282097246,0.37908674266240366,0.3826484157614512,-0.20665984191264228,688981.SS,1.4087405750912092,0.40704524713857454,-1.013969721213232,-1.407676071390616,0.9518759065424405,1.467414069914451,-0.044148537329645125,-1.3163360588906001,-1.369055406170424,0.010531900233702965,-0.005792555172501072,0.0005265046160051779,0.005266050556495894
2022-11-07,41.880001068115234,0.38246576317913455,0.38767123984419594,0.38210045801450127,0.38410960158256635,-0.4032625519550322,688981.SS,-1.4310494617018759,0.42202670492620775,-0.9926444384524494,-1.3954514936236773,0.8376194849386795,1.303214391079513,-0.02273718239584258,-1.306050329374871,-1.373413163844548,0.008425480011104608,0.0031596303338975364,0.017377665517503214,-0.014218035183605678
2022-11-08,41.36000061035156,0.3777169005511558,0.3852054822390482,0.37452053261674156,0.38447487190978163,-0.4021534141255255,688981.SS,-0.7211019525036045,0.40673170360769206,-0.984650141265318,-1.3596824610271712,0.621559643745133,0.9886520719936223,-0.43803813541383235,-1.2978093530323096,-1.3763183356272979,0.0021062193433091605,-0.014218035183605678,-0.04370731566211621,-0.02738286025591218
2022-11-09,41.150001525878906,0.375799100692958,0.3793607389545876,0.3754337955283248,0.37561644811064143,-0.6093108455932065,688981.SS,-0.011154443305333344,0.3808518400361379,-0.9781927115099907,-1.3305707225830485,0.5355693798404237,0.8261223159373908,-0.4380381354138329,-1.2894444493899535,-1.37979036986729,-0.05107938468263245,-0.03370192004441843,0.005266050556495894,-0.011058404849708143
2022-11-10,40.29999923706055,0.36803652271288173,0.37789955313347245,0.3666666806016338,0.37625571473004066,-0.38910814873919336,688981.SS,0.6987930658929379,0.3202142492469223,-0.9848751363478692,-1.2843905824820727,0.20012458916910617,0.560440936534104,-0.8892571105668357,-1.2837129476856055,-1.38368755432898,0.003686134949902714,-0.008425480011104608,-0.05055288006662764,-0.0447605257734154
2022-11-11,40.709999084472656,0.3717808135568279,0.37853881975287174,0.3714155083921946,0.37625571473004066,-0.34642683743986546,688981.SS,1.4087405750912092,0.2857187757749477,-0.9846822562921063,-1.2547540129636765,0.35234240497695485,0.6314241929669732,-0.8599862336526706,-1.2757508018584005,-1.3885944629649787,0.0,0.003686134949902714,0.027382659376623354,0.02159030508341111
2022-11-14,41.400001525878906,0.3780822057157891,0.3806392721933861,0.3717808135568279,0.3725114238860945,-0.40844076369329285,688981.SS,-1.4310494617018759,0.283805534948274,-0.9787450949092964,-1.2321190305768674,0.5987502417766415,0.6907527662681541,-0.7626766997242779,-1.263575222385069,-1.3909150540375848,-0.02159030508341111,0.012111614961007322,0.0021064202225983576,0.03633504576231079
2022-11-15,42.790000915527344,0.3907762640687429,0.39360729200110584,0.37762555684128846,0.3780822057157891,0.1295100001980793,688981.SS,-0.7211019525036045,0.3367096039110065,-0.9624805237249751,-1.2068668365677035,1.0476608592689016,0.9927130011756969,-0.21140237811394846,-1.249881563035158,-1.3892321781612258,0.03212220531711407,0.07477610998864191,0.033701920044418056,0.07319639526133793
2022-11-16,42.47999954223633,0.38794520129896193,0.3979908843018693,0.3875798961343286,0.3907762640687429,-0.20246169169434042,688981.SS,-0.011154443305333344,0.3608787596175802,-0.9570986294158618,-1.1659853194334255,0.9209037886555603,1.0492571269636406,-0.04320759847192048,-1.2353514239575334,-1.3877264510262142,0.07319639526133793,0.025276640912603017,0.05739864535042789,-0.016324455406204037
2022-11-17,42.65999984741211,0.38958903970239367,0.39086757294119223,0.3819178054321846,0.38538813482136486,-0.3256164852980659,688981.SS,0.6987930658929379,0.3827472155312587,-0.9474563235746373,-1.1383159198200414,0.977541940329187,0.8704755185349716,-0.3420587536028378,-1.2195510596029169,-1.3861852941429325,-0.03106899520581489,-0.04107439082351268,-0.03264870993311888,0.009478690122403786
2022-11-18,41.810001373291016,0.38182649655973533,0.39150683956059146,0.38173515284986803,0.38931507824762773,-0.45263274007655063,688981.SS,1.4087405750912092,0.3594978365389221,-0.9524567387198988,-1.0941963833469046,0.6329844645405495,0.7488474697037294,-0.3164010839144283,-1.2070656618801012,-1.3863092948831086,0.022643515194710286,0.003686134949902714,-0.0010532101112991788,-0.04476032489412657
2022-11-21,41.58000183105469,0.3797260441192209,0.3825570720515839,0.3780822057157891,0.3807305810658354,-0.6541256601784486,688981.SS,-1.4310494617018759,0.32708793369691713,-0.9773026506628878,-1.0146153561760245,0.5429644359985693,0.5538281199374547,-0.5082147033925077,-1.1951069492722295,-1.3852641409605309,-0.04949987083461766,-0.05160609017792682,-0.021063599588117106,-0.012111614961007322
2022-11-22,41.0,0.3744292237442922,0.3829223772162172,0.3738812659973423,0.3796347004093536,-0.5036023316140734,688981.SS,-0.7211019525036045,0.27323610826462663,-1.0185280548040394,-0.9181225643812407,0.3200283686805832,0.4203575294433301,-0.7227651531724577,-1.1821878296368509,-1.385423571448976,-0.006319059788505875,0.0021064202225983576,-0.02422343080130384,-0.030542490589809713
2022-11-23,40.77000045776367,0.37232877130377784,0.3779908620059218,0.37168950468437856,0.3744292237442922,-0.5982334525218952,688981.SS,-0.011154443305333344,0.2178329693602547,-1.0412430821758165,-0.8666707784941182,0.23322912612395255,0.27585439966432285,-0.832870429625237,-1.1719640637710198,-1.3852287112122617,-0.030015785094515714,-0.028436070367211356,-0.012638119577012125,-0.012111614961007322
2022-11-24,40.68000030517578,0.3715068521020619,0.376073062147724,0.37068493290034604,0.3744292237442922,-0.6595865508610476,688981.SS,0.6987930658929379,0.16769941196545698,-1.0429800634221609,-0.8793321428643727,0.1988192681299444,0.18766731328472738,-0.8837609200294894,-1.1600673148130454,-1.3834926940922656,0.0,-0.011058404849708143,-0.005792555172501072,-0.004739345061201893
2022-11-25,40.68999862670898,0.3715981609745112,0.37534245181845743,0.3715981609745112,0.37260273275854383,-0.649239207343233,688981.SS,1.4087405750912092,0.12644688055348188,-1.0419662671109469,-0.8898560578573919,0.20270617999096868,0.15427674620336024,-0.8837609200294887,-1.151299665173896,-1.3820578264537922,-0.010531900233702965,-0.004212840445197089,0.0052658496772066965,0.0005265046160048037
2022-11-28,40.08000183105469,0.3660274139822346,0.3688584419145976,0.36538811252541736,0.3665753368917666,-0.6274853744346557,688981.SS,-1.4310494617018759,0.06669943473471208,-1.0378688657891526,-0.9130114387310886,-0.03511822502340104,-0.19164073712177196,-1.0317440495281816,-1.1461258126819047,-1.3823943989260505,-0.03475513015571761,-0.03738805499432077,-0.03580834026701641,-0.032122004437824876
2022-11-29,40.97999954223633,0.37424657116197557,0.37625571473004066,0.3666666806016338,0.3666666806016338,-0.5144129095769481,688981.SS,-0.7211019525036045,0.05627810736428397,-1.0398956801810966,-0.9177913661768416,0.31638187551055064,0.05773118610354004,-0.8419241971613413,-1.1372032480088343,-1.380800100799132,0.0005267054952940009,0.042654105550817036,0.007372470779094252,0.047393249732730104
2022-11-30,40.84000015258789,0.37296803792317706,0.37698629022188934,0.3717808135568279,0.3754337955283248,-0.665003946454094,688981.SS,-0.011154443305333344,0.041137234106768165,-1.0427221456331617,-0.9238066770213753,0.260884611555718,0.09258069691431965,-0.8076375429555801,-1.1278779373389707,-1.3794892271433006,0.05055288006662764,0.004212639565908266,0.029489079599221712,-0.007372269899805428
2022-12-01,40.97999954223633,0.37424657116197557,0.37945204782703695,0.37324199937794306,0.37625571473004066,-0.5019560933535899,688981.SS,0.6987930658929379,0.034178502992295245,-1.0483248003098813,-0.9267776249170601,0.31540942205267924,0.15741120719906715,-0.691082385247453,-1.1207212953237098,-1.3781252122438323,0.004739345061201893,0.014218035183605305,0.008425480011104608,0.007372269899805428
2022-12-02,40.650001525878906,0.3712328906472959,0.375799100692958,0.37095889435511203,0.37333334308781035,-0.6334096039296562,688981.SS,1.4087405750912092,0.014058157202541319,-1.0554739094970884,-0.9319823315887664,0.18000255905770532,-0.13286657972660385,-0.8147005671764279,-1.1134717137427825,-1.37688519808454,-0.016850960022209215,-0.021063599588117106,-0.0131648250723065,-0.017377464638214393
2022-12-05,41.36000061035156,0.3777169005511558,0.3777169005511558,0.3725114238860945,0.37260273275854383,-0.4206270336757572,688981.SS,-1.4310494617018759,0.027339423482863532,-1.0593683423968259,-0.9316982663917267,0.45889500644416803,0.043154840814433326,-0.7210041070366306,-1.101482025219142,-1.3751846107128138,-0.004212840445196715,0.011058404849708143,0.008952185506398608,0.03738805499432114
2022-12-06,41.90999984741211,0.38273972463390055,0.3864840154778467,0.3761643710201733,0.37716894280420593,-0.30478797323885276,688981.SS,-0.7211019525036045,0.05994881256428946,-1.055173003966314,-0.9321111490249955,0.6634337257209507,0.534536613387867,-0.3166570089422915,-1.088129160034485,-1.37169485821992,0.026329650144613,0.05055288006662764,0.02106359958811673,0.028962574983216534
2022-12-07,41.91999816894531,0.3828310335063499,0.3849315207842822,0.3800000055739869,0.3835616438356164,-0.4956714834285359,688981.SS,-0.011154443305333344,0.0847513030285724,-1.0503630481287847,-0.9311207768809444,0.6671324605385066,0.5720344696756612,-0.3166570089422917,-1.0792685708296694,-1.368382254468374,0.03686155037831596,-0.008951984627109786,0.022117010578705482,0.0005265046160051779
2022-12-08,41.900001525878906,0.3826484157614512,0.3842009104550157,0.3789954337899543,0.3831963386709832,-0.5420354485548705,688981.SS,0.6987930658929379,0.10190048525053765,-1.0481249806123192,-0.9176235861660025,0.6580361037135838,0.4707856215991755,-0.37628763731091786,-1.0799811350759465,-1.365423934684453,-0.0021064202225983576,-0.004212840445196715,-0.005792555172501072,-0.0010530092320103557
2022-12-09,42.15999984741211,0.38502282965673157,0.38602740144076414,0.38219176688695056,0.38337899125329983,-0.3850286902799643,688981.SS,1.4087405750912092,0.12456514051624192,-1.0423960255847253,-0.9108494179390197,0.7589340751795763,0.743042246186103,-0.2909456636189281,-1.078091285118344,-1.3614913204744938,0.0010532101112991788,0.010531900233702965,0.018430674749513196,0.013691329688311677
2022-12-12,41.95000076293945,0.38310502979853384,0.38703197322479665,0.38045661961106947,0.38474886820196563,-0.4560979445476302,688981.SS,-1.4310494617018759,0.13164132199604317,-1.039191015566242,-0.9098018056073047,0.6588145040599934,0.6433306634825107,-0.39807974409786545,-1.0773477331379386,-1.3583912884550295,0.00789897539509943,0.005792555172501072,-0.01000519473840859,-0.011058404849708143
2022-12-13,41.79999923706055,0.38173515284986803,0.38465752449209833,0.3810045773580194,0.3826484157614512,-0.6408385495701235,688981.SS,-0.7211019525036045,0.12893227605252522,-1.051442465267788,-0.9021275204627791,0.5868535976751453,0.49646418646305923,-0.3980797440978652,-1.0770998903567088,-1.3559112668939781,-0.012111614961007322,-0.013691530567600502,0.0031596303338975364,-0.00789897539509943
2022-12-14,42.56999969482422,0.3887671205006778,0.4014611788536316,0.38867581162822845,0.4014611788536316,0.0703073387459927,688981.SS,-0.011154443305333344,0.15705453138703512,-1.0500566051675129,-0.9032264525816815,0.8940815368081275,1.6057804884873,0.34076012553905805,-1.0747453307524157,-1.3516775099600296,0.10847803003306071,0.09689312056734739,0.044233820278121394,0.04054768532821868
2022-12-15,42.77000045776367,0.39059361148642624,0.39452055491268906,0.3858447488584475,0.3877625487166453,-0.43340877152490864,688981.SS,0.6987930658929379,0.1851791830343515,-1.0481654362661383,-0.9048606160128003,0.9706475421114766,1.239958659266975,0.16325361255717927,-1.0725146866295587,-1.346894602064207,-0.078988950433839,-0.04002097983292468,-0.016324455406204037,0.010531900233702965
2022-12-16,43.0,0.3926940639269406,0.3943379023303724,0.3852054822390482,0.3881278538812785,-0.39604620258911427,688981.SS,1.4087405750912092,0.21423950555107327,-1.032692743598368,-0.9151857658421263,1.0587263966206777,1.2137884625742608,0.12300113268223561,-1.0698812965099092,-1.3412082592388832,0.0021064202225983576,-0.0010532101112991788,-0.003686134949902714,0.012111614961007322
2022-12-19,41.77999877929688,0.38155250026755144,0.3940639408756064,0.38082192477570276,0.39086757294119223,-0.5225388203236702,688981.SS,-1.4310494617018759,0.18307462337342473,-1.0316140788308517,-0.9146768457188833,0.46707686553409694,0.6644899419779768,-0.15023218956021528,-1.0701911147593932,-1.335504204918192,0.015797749910910035,-0.0015797147273043566,-0.02527644003331382,-0.06424441063422777
2022-12-20,41.84999847412109,0.38219176688695056,0.3849315207842822,0.37945204782703695,0.3797260441192209,-0.6604983039560223,688981.SS,-0.7211019525036045,0.1590171375876201,-1.0292732791572754,-0.9092051572474398,0.49571941001341624,0.3182727631141588,-0.23420226248926004,-1.0686730467011718,-1.3299241513376763,-0.06424420975493932,-0.052659300289226,-0.00789897539509943,0.003686134949901966
2022-12-21,41.290000915527344,0.3770776339317566,0.3831963386709832,0.3744292237442922,0.38109588623046875,-0.6943341699647831,688981.SS,-0.011154443305333344,0.11446097953720251,-1.0299744647688793,-0.902711796274248,0.2423778937501754,-0.08774115737489228,-0.5350995196301164,-1.068239312970251,-1.3248932419615016,0.007898774515810607,-0.010005395617697787,-0.028962574983216534,-0.02948907959922134
2022-12-22,41.06999969482422,0.3750684903636915,0.3803653107386201,0.37433791487184287,0.37945204782703695,-0.7430488789982763,688981.SS,0.6987930658929379,0.06856822168341556,-1.0312220567230306,-0.8967774485012018,0.14539104146791493,-0.28742936250561435,-0.5405061049081364,-1.0658537656318312,-1.3202520530587563,-0.009478690122403786,-0.016324254526915213,-0.0005265046160051779,-0.011585110345002144
