index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-03-18,14.055543899536133,0.05762070118340137,0.06097784080732713,0.05762070118340137,0.058933038058118635,2.074169195904738,000568.SZ,-0.7189074473803626,0.048857006648849705,-0.9002347745102022,-0.9180670239815178,0.26917661899391543,1.7259892155586194,-0.00783861927137324,-0.9135571991733256,-0.9021928328085509,-0.0032930917236244097,0.019026736672141893,-0.0025613478436132472,-0.018294923002538106,2.3959712151367487
2014-03-19,13.995988845825195,0.057376545891904294,0.057742781739710564,0.05646096500407059,0.05701031586521934,0.440010594740408,000568.SZ,-0.008007390747784504,0.05438232904107546,-0.8986392135949605,-0.9183567775117332,0.22520306528512046,1.1142855178078725,-0.3991882588825277,-0.9127374502754575,-0.902489635599772,-0.023051572275777206,-0.038785217224294816,-0.013904110774508151,-0.002927184888822387,-2.5875743263245674
2014-03-20,13.616310119628906,0.05582005954681127,0.058353172879013905,0.05578953940773397,0.05707135614337394,0.2781488297132931,000568.SZ,0.7028926658847936,0.04621491864720593,-0.8978871213592838,-0.9177995620697325,-0.049075336932551186,0.8743028979785057,-0.617245688010212,-0.9119090722425893,-0.9028600970525847,0.000731813669603785,0.007317997116852344,-0.008049740996863376,-0.01866076004774725,-0.2559170991084851
2014-03-21,13.861984252929688,0.05682720085187686,0.057254471156716426,0.05502655339416545,0.0555453841162369,0.13433486966488326,000568.SZ,1.4137927225173716,0.045973177371731185,-0.8967855690310974,-0.916768143275179,0.119182323163601,0.7197001390815564,-0.8594662617569052,-0.9108822282193146,-0.9031720644613063,-0.018294923002538106,-0.013172366894496988,-0.009147461501269053,0.012074646390091441,-0.22733502660713378
2014-03-24,13.95876407623291,0.057223951017639114,0.05762070118340137,0.05615576943441893,0.05670512029556766,0.1639525181703006,000568.SZ,-1.4298075040129405,0.04752456381899902,-0.8955840475182673,-0.9166251663034535,0.18483933671949854,0.8015718017425136,-0.7597691668440136,-0.9098899007360407,-0.9033843757177676,0.013904110774508021,0.004390742438437074,0.013538203939706388,0.004756649273239097,0.04732634166232435
2014-03-25,13.489749908447266,0.05530122882473982,0.05664408001741307,0.05475187796359107,0.05661355987833577,0.772532232700247,000568.SZ,-0.7189074473803626,0.03367029539745948,-0.8954000695413077,-0.9150981694351525,-0.1511271857423563,0.3790704790654029,-1.1963369832691695,-0.909212528451078,-0.9037440051238448,-0.0010977205044055474,-0.011708739555289548,-0.016831295663330668,-0.023051572275777206,0.9642209870870977
2014-03-26,13.445082664489746,0.05511810799027603,0.055667458851424774,0.05478239810266838,0.055453823699005,-0.3013229005438317,000568.SZ,-0.008007390747784504,0.02049856733511215,-0.8952453966608963,-0.9139055182187132,-0.1821291468827486,0.240864785612641,-1.1963369832691695,-0.9085308424215348,-0.9041274655285996,-0.013904110774508151,-0.011708739555289548,0.0003659068348018925,-0.0021954410088113547,-1.7002290584789117
2014-03-27,13.385523796081545,0.054873952698778955,0.05569797899050207,0.05484343255970165,0.055148628129353325,-0.17648002264766285,000568.SZ,0.7028926658847936,0.007569812295640426,-0.8956195551171,-0.9115487527623113,-0.2243153404159954,0.1913818452280553,-1.1872250139062244,-0.9078923012440727,-0.9044914279186571,-0.003658998558426172,0.0003659068348018925,0.0007317438800110323,-0.002927184888822387,0.19813329096256857
2014-03-28,12.812284469604492,0.05252395437991879,0.055148628129353325,0.05243239978380821,0.05481291242062435,0.5531170203165191,000568.SZ,1.4137927225173716,-0.020267426266195133,-0.8959325887299315,-0.9106023305548895,-0.6111142899073856,-0.3090302723867096,-0.8713637272501847,-0.9080648806523984,-0.9049398818434743,-0.004024905393228064,-0.006586183447248559,-0.02890594205342198,-0.028174198173410946,1.1558745460272801
2014-03-31,12.752726554870604,0.052279799088421716,0.05313434551922214,0.051944089200814066,0.05258499465807339,-0.2265773298144637,000568.SZ,-1.4298075040129405,-0.044221683906675,-0.8963563728094608,-0.9094796385209919,-0.6494008702846519,-0.5394947735892617,-0.7390013576931052,-0.90841435321363,-0.9054208323217146,-0.026710570834203376,-0.024149292780182883,-0.005854369777644774,-0.002927184888822387,-1.2343704767891597
2014-04-01,13.080291748046877,0.05362265610221628,0.053775256797602776,0.052127204214156536,0.05224928477046573,-0.05886585071546944,000568.SZ,-0.7189074473803626,-0.05337085858739161,-0.8970083719887163,-0.9074844113659012,-0.39391436594542056,-0.3355965910267222,-0.9437284819763192,-0.9083496363469679,-0.905782628219782,-0.004024835603635312,0.007683903951654237,0.0021953712192186023,0.016099551783319507,0.26602373354305947
2014-04-02,13.102625846862791,0.05371421651944818,0.0544772025330167,0.053073305241067535,0.053500581367028406,-0.07140816067851488,000568.SZ,-0.008007390747784504,-0.059875661088397224,-0.8970712437279813,-0.9071241763649666,-0.3766981701838872,-0.17284178788830584,-1.1634056786353466,-0.9083712083615486,-0.906332904375633,0.015001831278913828,0.00841564783166527,0.011342832720487656,0.0010977205044056773,-0.019441832695797797
2014-04-03,12.871845245361328,0.05276811549253718,0.05404992640705583,0.05267655507530528,0.05365317624129358,-0.41258160815590156,000568.SZ,0.7028926658847936,-0.0717471428095984,-0.897005638788233,-0.9073739531212127,-0.5359723348206703,-0.33465223270502026,-1.0477508269227125,-0.9083582646590485,-0.9069091780221524,0.0018294643844167097,-0.005122625897633742,-0.004756649273239097,-0.011342832720487656,-0.5398906634383387
2014-04-04,12.82717227935791,0.05258499465807339,0.05258499465807339,0.051944089200814066,0.05252395437991879,-0.38693559593375715,000568.SZ,1.4137927225173716,-0.08216406718128551,-0.896871473315178,-0.9079197334876594,-0.5667037955578212,-0.5556765744581956,-0.8369543025491026,-0.9082417738053045,-0.9074204585618254,-0.013538273729299012,-0.017563109332934323,-0.008781554666467161,-0.0021954410088113547,0.04103651326870825
2014-04-08,13.102625846862791,0.05371421651944818,0.05371421651944818,0.052279799088421716,0.05240187964473091,-0.0699513122328301,000568.SZ,-0.7189074473803626,-0.08182138354248704,-0.8976495911786607,-0.905715473449767,-0.3421923559466724,-0.31910230269075235,-1.1981629754836103,-0.9082547166848851,-0.9077107618770754,-0.0014635575496148173,0.013538273729299012,0.004024835603635312,0.013538273729299012,0.5024251202295092
2014-04-09,13.2142972946167,0.05417200696336503,0.055270708685662515,0.053500581367028406,0.05371421651944818,0.17684655780818645,000568.SZ,-0.008007390747784504,-0.07791383792761379,-0.8976760007870499,-0.9054418863263575,-0.2529382699235547,-0.039459097861878095,-1.1098452241251198,-0.9078836721090726,-0.907959902670941,0.015733644948517613,0.01866082983733987,0.014635994233704689,0.005488462942842882,0.39127181564735103
2014-04-10,13.288743019104004,0.0544772025330167,0.05496551311601085,0.053531101506105704,0.05414148682428773,0.07469050839762512,000568.SZ,0.7028926658847936,-0.0723626178915396,-0.8977060473218806,-0.9050075000877551,-0.1929665119515629,-0.06031117737443186,-1.1098452241251195,-0.9075557723853415,-0.908042227300494,0.00512255610804099,-0.003658998558426042,0.0003659068348018925,0.003658998558426172,-0.16136193882661456
2014-04-11,13.616310119628906,0.05582005954681127,0.056277849990728115,0.05408044654613313,0.05432460183763021,1.3788932470196362,000568.SZ,1.4137927225173716,-0.058074270928403574,-0.8995266888518001,-0.9042897882002259,0.06482393565840382,0.21608138171174465,-0.7392475048726802,-0.9068438843832977,-0.908042227300494,0.0021953712192186023,0.015733644948517613,0.006586113657655807,0.016099551783319507,2.0658700647266333
2014-04-14,13.482306480407717,0.055270708685662515,0.05582005954681127,0.05313434551922214,0.053439541088873804,1.3325559036310388,000568.SZ,-1.4298075040129405,-0.05080290370555886,-0.9022633665135666,-0.9029646010294631,-0.04247710017328375,-0.009932420283387856,-1.0397773389608933,-0.9062830029520788,-0.9080292283485517,-0.010611019050883871,-0.005488462942842882,-0.011342832720487656,-0.006586183447248689,-0.07296258475924457
2014-04-15,13.139848709106444,0.053866811393713354,0.05508758785119873,0.05365317624129358,0.054873952698778955,0.21878225555163822,000568.SZ,-0.7189074473803626,-0.05529890211715937,-0.9052280423383785,-0.9018477978741715,-0.3075091674527899,-0.22062249533044473,-1.0397773389608926,-0.9058731289146046,-0.908170047022196,0.01719720249813243,-0.008781624456059914,0.006220276612446667,-0.01683136545292316,-1.763447487895435
2014-04-16,13.065403938293455,0.05356161582406169,0.05411096668521043,0.05319538579737673,0.05365317624129358,-0.3248100859376625,000568.SZ,-0.008007390747784504,-0.06100857237310794,-0.9069819317690289,-0.9016229748675589,-0.3636683968530786,-0.456493094997241,-1.1867113595076437,-0.9055150280412922,-0.9083996902145806,-0.014635924444111936,-0.011708739555289548,-0.005488462942842882,-0.003658998558426172,-0.8604588162479659
2014-04-17,13.154741287231444,0.053927851671867956,0.0544772025330167,0.05362265610221628,0.05362265610221628,-0.36487204301030285,000568.SZ,0.7028926658847936,-0.06274293254770638,-0.9087860765736784,-0.9010531377886802,-0.2879876689372965,-0.34808691324067315,-1.0754207161198635,-0.9053985371875486,-0.9085145118107727,-0.0003659068348018925,0.004390812228029957,0.00512255610804099,0.004390812228029957,-0.06302433759465574
2014-04-18,13.19196319580078,0.05408044654613313,0.05432460183763021,0.053164865658299434,0.05371421651944818,-0.40218923921885796,000568.SZ,1.4137927225173716,-0.0628897171996468,-0.9094411286409717,-0.9010733477072346,-0.2559706615093341,-0.4126025220955376,-1.2264782806990409,-0.9052647888867237,-0.9086726624203398,0.0010977205044056773,-0.0018295341740094623,-0.005488462942842882,0.0018294643844167097,-0.058677495742767156
2014-04-21,12.775059700012209,0.052371359505653615,0.05389733153279066,0.051944089200814066,0.053592135963138984,-0.13139325015108455,000568.SZ,-1.4298075040129405,-0.07526947284722695,-0.910885400618631,-0.9014069108795758,-0.5800975443108309,-0.7956576975404769,-1.1555786204433327,-0.9054114808900487,-0.9088719751380755,-0.00146362733920757,-0.00512255610804099,-0.014635924444111936,-0.02049029422175671,0.42927732261776363
2014-04-22,12.737838745117188,0.052218764631388435,0.05258499465807339,0.051608373492085094,0.052035643796924644,-0.37534808658578217,000568.SZ,-0.7189074473803626,-0.08582347081002709,-0.9131884303361667,-0.9009603737560242,-0.60806333415239,-1.0116190574346935,-1.0525234887295556,-0.9052389014817233,-0.9091297814866862,-0.01866082983734,-0.015733644948517613,-0.004024905393228064,-0.0018294643844167097,-0.3859268217090279
2014-04-23,12.983513832092283,0.05322590593645403,0.053683696380370884,0.051883048922659464,0.05206616393600194,0.18399275275069554,000568.SZ,-0.008007390747784504,-0.08643033465993784,-0.9139814126336723,-0.9009705873376356,-0.3858125591604923,-0.7387201788944006,-1.3582294478060675,-0.9052993037808854,-0.9092207720842006,0.0003659068348018925,0.013172366894497118,0.0032930917236242796,0.012074646390091441,0.8862420249736847
2014-04-24,12.894174575805664,0.05285967008864776,0.05337850081071921,0.05258499465807339,0.053073305241067535,-0.7481775221488868,000568.SZ,0.7028926658847936,-0.08918011613557657,-0.9147152547826793,-0.9011374642118708,-0.45670989023511804,-0.7146519199344981,-1.3582294478060677,-0.9054071654996292,-0.909411419247191,0.012074646390091441,-0.003658998558426172,0.00841564783166527,-0.004390812228029957,-1.4758446029551326
2014-04-25,12.313491821289062,0.05047915745183162,0.05249344006196281,0.05047915745183162,0.05249344006196281,0.838937525909783,000568.SZ,1.4137927225173716,-0.10816073404170269,-0.9142489640323731,-0.9037475712480348,-0.8875741315543896,-1.2700860643514151,-0.7662082702849233,-0.9066109018528903,-0.9096107315517103,-0.006952020492457699,-0.010611019050883871,-0.025246943494995806,-0.028540035218620086,2.513914585896072
2014-04-28,12.142263412475586,0.04977720589529638,0.05060123218701949,0.0496551311601085,0.05020448202125725,-0.3893154042028953,000568.SZ,-1.4298075040129405,-0.12748882954952162,-0.9129338967054459,-0.9066138470896441,-1.0050009336200227,-1.6331604216305957,-0.5359636823099427,-0.907987217614477,-0.9098252093001624,-0.027442384503807163,-0.022685735230568067,-0.009879275170872838,-0.008415717621258022,-1.9447468283325986
2014-04-29,12.209266662597656,0.050051881325870747,0.0505096717697876,0.0495635707428766,0.0495635707428766,-0.6474177073182408,000568.SZ,-0.7189074473803626,-0.139798178540873,-0.9121485847995902,-0.9085992776515509,-0.9404723453781468,-1.5644996343314057,-0.5105002999163675,-0.9092729291044008,-0.9100635180472922,-0.007683903951654237,-0.0010977205044056773,-0.0010977205044056773,0.0032930917236242796,-0.40833197950266803
2014-04-30,12.268823623657228,0.050296036617367826,0.05035707689552242,0.0496551311601085,0.050051881325870747,-0.75020380242605,000568.SZ,-0.008007390747784504,-0.14668919618857754,-0.9118958310200583,-0.9104540968421088,-0.8822624103083218,-1.4819118771581443,-0.5105002999163677,-0.9103084014397561,-0.910258497781047,0.005854369777644774,-0.0018294643844167097,0.0010977205044056773,0.002927184888822387,-0.16235973395012976
2014-05-05,12.246488571166992,0.05020448202125725,0.05044863731275432,0.04904474002080515,0.050051881325870747,-0.5328036572832349,000568.SZ,-1.4298075040129405,-0.15168707273804655,-0.9118262584075281,-0.9121732324107573,-0.8988561732392679,-1.461557899963517,-0.3344505922648259,-0.911322300937611,-0.9103559874413165,0.0,0.0010977205044056773,-0.007317997116852344,-0.0010976507148129247,0.34471502353847155
2014-05-06,12.201820373535156,0.05002136118679345,0.05035707689552242,0.049868766312528276,0.049868766312528276,-0.7559503777210965,000568.SZ,-0.7189074473803626,-0.15580769756004717,-0.9115567291790767,-0.9137781285867359,-0.9328224940551526,-1.3044242248149027,-0.3344505922648254,-0.9121420506583987,-0.9103516548705519,-0.0021953712192186023,-0.0010977205044056773,0.009879275170872838,-0.0021954410088113547,-0.35297328078037554
2014-05-07,12.082707405090332,0.049533050603799304,0.05032655675644512,0.0494720103256447,0.04989928645160557,-0.7295361667324285,000568.SZ,-0.008007390747784504,-0.16140361455839392,-0.9111881347913425,-0.9156447304508517,-1.024026875864157,-1.3122721605214076,-0.2175116749789658,-0.9131732092491736,-0.9103538213625421,0.0003659068348018925,-0.0003659068348018925,-0.0047567190628318495,-0.005854369777644774,0.04225309959962955
2014-05-08,12.119930267333984,0.0496856512991858,0.05035707689552242,0.049533050603799304,0.0495635707428766,-0.6067580742567739,000568.SZ,0.7028926658847936,-0.16345145506714026,-0.9114124157717487,-0.9172510737666135,-0.9833417387429052,-1.1834124386076388,-0.2300631562289166,-0.91423888273411,-0.910390650899946,-0.004024905393228064,0.0003659068348018925,0.000731813669603785,0.0018295341740094623,0.19486331731987333
2014-05-09,12.186932563781738,0.04996032672976017,0.05081486733943927,0.049716171438263096,0.04999084104771615,-0.13813736253898665,000568.SZ,1.4137927225173716,-0.16181231224420273,-0.912124916992699,-0.9183537211303151,-0.9089296056867893,-0.9821911034048829,-0.42019975115153707,-0.9149939147653158,-0.9104296465161241,0.00512255610804099,0.005488462942842882,0.0021954410088113547,0.0032930917236242796,0.7425697463786561
2014-05-12,12.425161361694336,0.050936947895748465,0.051516813074853195,0.04977720589529638,0.05026551647829052,-0.1314122911560383,000568.SZ,-1.4298075040129405,-0.15222113992476682,-0.9133016052303312,-0.9185835331750793,-0.649415411101411,-0.711828021787074,-0.7049971134050482,-0.9155849965231959,-0.9103841510107589,0.0032930917236242796,0.00841564783166527,0.0007317438800110323,0.011708739555289548,0.011071666934332345
2014-05-13,12.484719276428224,0.051181103187245544,0.05173045404839429,0.05060123218701949,0.05096746803482577,-0.35289927066209675,000568.SZ,-0.7189074473803626,-0.14181205727047136,-0.9158623604492883,-0.9176554367411651,-0.5857059023857915,-0.5095003702352793,-0.7906807665125689,-0.9161070468469139,-0.9103256569666675,0.008415717621258022,0.0025613478436132472,0.009879275170872838,0.002927184888822387,-0.350344770792472
2014-05-14,12.343269348144531,0.05060123218701949,0.05115058304816824,0.05035707689552242,0.051089542770013645,-0.7066264527055011,000568.SZ,-0.008007390747784504,-0.13684668698761604,-0.9182749909430779,-0.9169202638435416,-0.7110265055747773,-0.6423192976409628,-0.7064682497507354,-0.9163788580160634,-0.910548800683081,0.0014635575496148173,-0.006952090282050452,-0.002927184888822387,-0.006952090282050452,-0.5597718485437854
2014-05-15,12.201820373535156,0.05002136118679345,0.05081486733943927,0.04996032672976017,0.0505096717697876,-0.8551398385598611,000568.SZ,0.7028926658847936,-0.13620291893632172,-0.9196040242551515,-0.9171084721099861,-0.8342455027484775,-0.7506809205055618,-0.5695239721247085,-0.9166981286047943,-0.9108845995036963,-0.006952090282050452,-0.004024905393228064,-0.004756649273239097,-0.006952090282050452,-0.2347774457411435
2014-05-16,12.231599807739258,0.050143441743102646,0.05038759703459972,0.049868766312528276,0.04999084104771615,-0.9346983406413759,000568.SZ,1.4137927225173716,-0.133870268790398,-0.9208950507841237,-0.917143463647387,-0.7999012183813429,-0.7454127306830733,-0.5376552597377448,-0.9171899777789313,-0.9110990772521482,-0.006220276612446667,-0.00512255610804099,-0.0010977205044056773,0.00146362733920757,-0.12557449892056413
2014-05-19,12.03803825378418,0.04934993559045683,0.04989928645160557,0.049014219881727855,0.04974668575621908,-0.6366173319583823,000568.SZ,-1.4298075040129405,-0.1368697988083702,-0.9226646181900005,-0.9171414514831753,-0.9698640492922544,-0.9279614496541213,-0.24518410534296728,-0.9178069469418121,-0.9114197106288309,-0.002927184888822387,-0.005854369777644774,-0.010245182005674732,-0.009513368336070947,0.47248825102502373
2014-05-20,11.822144508361816,0.04846487193113977,0.0495940908819539,0.048312274146313935,0.049502530464722,-0.09302816396990725,000568.SZ,-0.7189074473803626,-0.14467565129855217,-0.9247409425200958,-0.9172528040028834,-1.1516121360584073,-1.063475248464205,-0.016506907495384478,-0.9184152873811527,-0.9117186797054343,-0.002927184888822387,-0.003658998558426172,-0.008415647831665204,-0.010611053945680248,0.8612963092471857
2014-05-21,11.844475746154783,0.04855642943781101,0.04870902722263684,0.048098638993894154,0.04846487193113977,-0.2831240369258267,000568.SZ,-0.008007390747784504,-0.14908750400791462,-0.9254650841739978,-0.9181565602631129,-1.1239691590770267,-1.088912231626111,0.052056494913370555,-0.9189847971244521,-0.9119461559926124,-0.012440518330096958,-0.010611053945680248,-0.00256127805402056,0.0010976856096093011,-0.300631086254526
2014-05-22,11.799809455871582,0.04837331442446854,0.04904474002080515,0.048312274146313935,0.0485259092987337,-0.5457560893363123,000568.SZ,0.7028926658847936,-0.15277857591294047,-0.926225029390657,-0.9190313410188523,-1.162376299716341,-0.9910502306184247,-0.10849688509333597,-0.9197398291556579,-0.9123317824761413,0.0007317787748073436,0.004024870498431688,0.00256127805402056,-0.002195371219218537,-0.4155056841675511
2014-05-23,11.784919738769531,0.048312274146313935,0.0485259092987337,0.04794604120906832,0.04837331442446854,-0.36350331210420966,000568.SZ,1.4137927225173716,-0.1549790559046941,-0.9283978976065271,-0.9186991806860237,-1.1754682560153609,-1.048839544194992,0.01435911363534451,-0.920568207188526,-0.9125614252553098,-0.0018294643844165798,-0.006220276612446732,-0.004390777333233646,-0.000731813669603785,0.2890525970527585
2014-05-26,11.91147804260254,0.04883110486838538,0.048953185424694574,0.04837331442446854,0.04846487193113977,-0.5615538822296473,000568.SZ,-1.4298075040129405,-0.1517883836123422,-0.9308885325226984,-0.9175712966021261,-1.0077769824556335,-0.8712266523519171,-0.19392882891711402,-0.9213663840718131,-0.9127975675104492,0.001097685609609236,0.005122625897633807,0.005122591002837431,0.0062202766124466015,-0.31322883603593876
2014-05-27,11.814698219299316,0.048434351792062465,0.04889214514653998,0.04840383165298517,0.04883110486838538,-0.7676159551893819,000568.SZ,-0.7189074473803626,-0.1510390094044131,-0.9310612096853166,-0.9183156550184516,-1.0978316294539816,-0.9006732350783841,-0.19392882891711402,-0.9224104859536286,-0.9129643834681536,0.004390777333233581,-0.000731813669603785,0.00036587194000545117,-0.004756684168035473,-0.32591654820508287
2014-05-28,11.91147804260254,0.04883110486838538,0.049105780298959754,0.04822071663964269,0.048434351792062465,-0.38058626704856313,000568.SZ,-0.008007390747784504,-0.14646593377932257,-0.9311100673165217,-0.9186975035327278,-0.9675073956029555,-0.8322066067942788,-0.30136576085403466,-0.9233208391231594,-0.9131398651872114,-0.004756684168035473,0.002561278054020495,-0.0021953712192186023,0.004756684168035473,0.6133551103557163
2014-05-29,11.792365074157717,0.04834279428539123,0.04904474002080515,0.04828175400723664,0.04883110486838538,-0.6309065114393045,000568.SZ,0.7028926658847936,-0.14535700585508535,-0.9311744263182173,-0.9194161289368638,-1.0818868791090537,-0.8754276806364097,-0.30136576085403516,-0.924101757736446,-0.913326179366221,0.004756684168035473,-0.000731813669603785,0.0007317787748074736,-0.005854369777644774,-0.3960076349666509
2014-05-30,11.777474403381348,0.04828175400723664,0.04855642943781101,0.04812915913297146,0.048312274146313935,-0.808085283984672,000568.SZ,1.4137927225173716,-0.14388137851687868,-0.9314198655996423,-0.9200584831683272,-1.0962667721318617,-0.9584357483920214,-0.24162689985098867,-0.9248481606326516,-0.9135211590999758,-0.0062202766124466015,-0.005854369777644774,-0.0018294643844167747,-0.0007318136696037199,-0.2801744434175019
2014-06-03,11.807252883911133,0.04840383165298517,0.048617469715965596,0.048251236778719994,0.04837331442446854,-0.8653992378123109,000568.SZ,-0.7189074473803626,-0.14080950402380776,-0.9317259186129071,-0.9205281782065451,-1.053399871274748,-0.9082070135337604,-0.2749689281294661,-0.925629079657398,-0.9138547912219926,0.000731813669603785,0.0007318136696037199,0.0014635924444111935,0.0014635924444111287,-0.09034609902914935
2014-06-04,11.65091609954834,0.04776292328516518,0.04846487193113977,0.047549288132745414,0.04837331442446854,-0.6547991644552897,000568.SZ,-0.008007390747784504,-0.14204599081701175,-0.9318193825174177,-0.9214676350889673,-1.2093933016332645,-1.1173129422530705,0.0037491592716751097,-0.9265221745569285,-0.9142360851347571,0.0,-0.001829499279213021,-0.00841568272646158,-0.007683869056857926,0.3339458388633664
2014-06-05,11.822144508361816,0.04846487193113977,0.04846487193113977,0.04745773062607417,0.04776292328516518,-0.6325705894889029,000568.SZ,0.7028926658847936,-0.1369216752451194,-0.9319500954290634,-0.9218076063449113,-0.9599577104539169,-0.9527665172388241,0.03946851841237435,-0.9270744264416875,-0.9145870487794807,-0.0073179971168524744,0.0,-0.0010976856096093662,0.008415682726461711,0.03562436262057503
2014-06-06,11.837031364440918,0.0485259092987337,0.048678507083559544,0.04819019650056539,0.04849539207021707,-0.5224605833923494,000568.SZ,1.4137927225173716,-0.13151238286478797,-0.932168329569468,-0.9220846479475306,-0.9384319336519527,-0.722370073637904,-0.08548149758455247,-0.927596477588325,-0.9147625304985384,0.008781589561263603,0.002561278054020495,0.008781554666467161,0.0007317787748073436,0.17480103474489672
2014-06-09,11.770029067993164,0.048251236778719994,0.04864798694448224,0.04819019650056539,0.04849539207021707,-0.8970064597686751,000568.SZ,-1.4298075040129405,-0.12837198282580584,-0.9325393861028477,-0.9224332615419342,-1.0101115075374196,-0.7371182926573006,-0.08548149758455115,-0.9282997360439089,-0.9151459906966852,0.0,-0.0003659068348018925,0.0,-0.0032930568288278383,-0.5927421422448272
2014-06-10,11.859365463256836,0.048617469715965596,0.04880058472930808,0.04797656134814562,0.04828175400723664,-0.6008148476938994,000568.SZ,-0.7189074473803626,-0.1224048741213669,-0.9338115645179973,-0.9219791051876008,-0.875801151410475,-0.6383928923478248,0.005450208484239556,-0.9288994469367895,-0.9155012871187815,-0.002561312948816806,0.001829499279213086,-0.002561278054020495,0.004390777333233516,0.4694960383485455
2014-06-11,12.291156768798828,0.05038759703459972,0.05047915745183162,0.0485259092987337,0.0485869495768883,0.7745801985663853,000568.SZ,-0.008007390747784504,-0.10412699373243636,-0.934691362092748,-0.9212873772209724,-0.28002855595673026,0.27181872568326504,-0.9452816854517248,-0.9289123906392899,-0.9161122238107143,0.003658998558426042,0.02012445717654757,0.006586148552452118,0.02122210789136056,2.1786163904353035
2014-06-12,12.209266662597656,0.050051881325870747,0.05035707689552242,0.049502530464722,0.05020448202125725,-0.3765222818912644,000568.SZ,0.7028926658847936,-0.09165840002760484,-0.9352268877611074,-0.9208972407868528,-0.3764412891651141,0.3915337506942122,-0.9452816854517248,-0.9288735603547085,-0.9167838210387288,0.01939264350694385,-0.00146362733920757,0.011708739555289614,-0.004024905393228064,-1.8225646711032988
2014-06-13,12.231599807739258,0.050143441743102646,0.05047915745183162,0.0495940908819539,0.049868766312528276,-0.46298663911942745,000568.SZ,1.4137927225173716,-0.08078987924716863,-0.9351204130607437,-0.920968818622038,-0.3467641323901756,0.4597570048165869,-1.0106968336200353,-0.9288606166522082,-0.9174229213001038,-0.004024905393228064,0.00146362733920757,0.0010977205044056773,0.0010977205044056773,-0.1365112113195637
2014-06-16,12.298603057861328,0.05041811717367702,0.05081486733943927,0.05002136118679345,0.050143441743102646,-0.6210587152439387,000568.SZ,-1.4298075040129405,-0.06997309240358932,-0.9348581767043692,-0.9211572194572737,-0.25655641902443316,0.6794800740210496,-1.190933188972146,-0.9288433583822079,-0.9179342014265608,0.0032930917236242796,0.004024835603635312,0.00512255610804099,0.0032930917236242796,-0.24991541839996742
2014-06-17,12.172043800354004,0.04989928645160557,0.050570712047942196,0.049807726034373674,0.05035707689552242,-0.49232650051924154,000568.SZ,-0.7189074473803626,-0.06506504529642355,-0.9345369878256394,-0.9212887707190986,-0.41405180674471664,0.45163849510870085,-1.0826394620735453,-0.9288865032342892,-0.9184649795677148,0.002561278054020495,-0.002927184888822387,-0.002561278054020495,-0.006220276612446667,0.2042927827869948
2014-06-18,12.015705108642578,0.04925837517322493,0.04992980659068287,0.04913630043803705,0.04989928645160557,-0.5696566761043614,000568.SZ,-0.008007390747784504,-0.06572614109933667,-0.9343940599380552,-0.9210915085842422,-0.6022974950842422,0.03258286366615325,-0.7520769582687592,-0.9289943649530329,-0.9189307650152387,-0.005488462942842882,-0.007683834162061484,-0.008049740996863376,-0.007683903951654237,-0.12204552741672811
2014-06-19,11.844475746154783,0.04855642943781101,0.0495635707428766,0.048251236778719994,0.049288895312302225,-0.7046604689440248,000568.SZ,0.7028926658847936,-0.07118487763461011,-0.9343940599380552,-0.9210915085842422,-0.7997246559620861,-0.3923884273062577,-0.348139687854202,-0.9291324278213576,-0.9195178711217098,-0.007317997116852344,-0.004390812228029957,-0.010611053945680248,-0.00841564783166527,-0.2133824801225868
2014-06-20,11.926368713378906,0.04889214514653998,0.04907526015988245,0.0485869495768883,0.0485869495768883,-0.8692385391111552,000568.SZ,1.4137927225173716,-0.07282763208881579,-0.9343689870096973,-0.9208800322195967,-0.6797820384292693,-0.3306801517319768,-0.3481396878542024,-0.9292446041076015,-0.9201093097989456,-0.008415647831665334,-0.005854369777644774,0.004024870498431623,0.004024905393228064,-0.2602188760026461
2014-06-23,11.993370056152344,0.04916682057711435,0.04941097586861142,0.04883110486838538,0.04913630043803705,-0.9621143200573337,000568.SZ,-1.4298075040129405,-0.07190386427133443,-0.93429778731938,-0.9205677938055434,-0.5817979803176931,-0.11006497153825805,-0.547862874210528,-0.9293567803938453,-0.9205447647718206,0.006586183447248624,0.004024905393228064,0.002927184888822452,0.0032930917236242796,-0.14666489913708078
2014-06-24,12.231599807739258,0.050143441743102646,0.05060123218701949,0.049014219881727855,0.04916682057711435,-0.3159925138936562,000568.SZ,-0.7189074473803626,-0.0638977686424729,-0.9337297359724266,-0.9206416922113386,-0.24681348991177174,0.5035465070217712,-1.2056796818100648,-0.9294689566800889,-0.9208978947019264,0.0003659068348018925,0.014270017609310043,0.0021953712192186023,0.011708739555289548,1.0236759061863328
2014-06-25,12.134817123413086,0.04974668575621908,0.05026551647829052,0.0495635707428766,0.05011292160402535,-0.6821404608184845,000568.SZ,-0.008007390747784504,-0.06037725038529656,-0.9334660661845156,-0.9203483728969544,-0.3687636389088975,0.5309638733572675,-1.205679681810066,-0.9296717372379958,-0.9212618570919842,0.011342832720487656,-0.004024905393228064,0.006586183447248559,-0.0047567190628318495,-0.5794424513002968
