index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-01-13,8.37432861328125,0.29275431833670645,0.2995852459167432,0.2890135606479606,0.29925996365102714,-0.8147006311402706,001979.SZ,1.4137927225173716,0.2790443290527755,-0.8240836904108246,-0.6120150230671988,0.37676529264199815,0.5688844813861099,-0.7138604462672635,-0.7891452916117577,-0.8690758616931022,0.02121210282170619,-0.06969690927131901,-0.06969690927131861,-0.0454545060465124,-0.28838994382011673
2012-01-16,8.309195518493652,0.29047731921067127,0.29421810016544003,0.28754977881922705,0.29210375380527437,-0.8559473074947805,001979.SZ,-1.4298075040129405,0.2439867680013356,-0.824492578838502,-0.6090716878170972,0.267801521689939,0.23700522914030514,-0.7967003734306854,-0.7850693140103143,-0.8646782463736641,-0.06666660886821818,-0.049999848279072834,-0.01363646018604412,-0.0212123195658878,-0.061527670644605806
2012-01-17,8.574382781982422,0.2997478754165898,0.3039765681369211,0.2831584565990491,0.2908026247424102,-0.5130789776848905,001979.SZ,-0.7189074473803626,0.2643842713879738,-0.8176394173788815,-0.6111463394642757,0.6547472282967257,0.7142478386108821,-0.34033778057804065,-0.7786226117678586,-0.8591919002770938,-0.01212120161240371,0.0909090120930248,-0.04090916381395237,0.08636366986046518,0.5011784857844533
2012-01-18,8.27197551727295,0.28917621341383004,0.3007237222137379,0.28836299611652855,0.2989346813853111,-0.5303625270658804,001979.SZ,-0.008007390747784504,0.2199839673458061,-0.8181429056650543,-0.6134083889271587,0.1695524540615907,0.35821409003839183,-0.34033778057803965,-0.7741723067179466,-0.8559470571049572,0.07575751007752107,-0.030303220775189876,0.04848502319379524,-0.09848465472868646,-0.02642308254236491
2012-01-19,8.555773735046387,0.29909733415118056,0.2999105281824592,0.2870618670536644,0.288850931148114,-0.5621883166633798,001979.SZ,0.7028926658847936,0.23687660575272732,-0.8131432752598614,-0.6148646782879957,0.5564301148388257,0.6648663824649733,-0.41912880295502264,-0.7692228964201658,-0.8523819948667493,-0.09393931249612562,-0.007575642635661261,-0.01212120161240371,0.09242427066666602,-0.047726619157119794
2012-01-20,8.793046951293945,0.307392043559951,0.3080425848253601,0.2981214873540325,0.29925996365102714,-0.41836129388785587,001979.SZ,1.4137927225173716,0.2927447422793115,-0.7967951813753125,-0.6157592739234323,0.8497291146682692,1.7582971725244172,-0.04939813545895781,-0.7634000593757805,-0.8486034593587735,0.09696961289922645,0.07575751007752066,0.10303043044960972,0.07727276865116228,0.20959454073027847
2012-01-30,8.499945640563965,0.2971456405568843,0.308367890357099,0.29682033502514543,0.30300072133977296,-0.6289013820303063,001979.SZ,-1.4298075040129405,0.27758220328397293,-0.7967804792117592,-0.6064404416191613,0.41120949029143145,1.1556724784522296,-0.13077112021554013,-0.7614452448668152,-0.8459990421035536,0.034848563007749904,0.0030305171472824375,-0.01212141835658532,-0.09545457106976765,-0.3095326783301996
2012-01-31,8.574382781982422,0.2997478754165898,0.30235015680834093,0.2943807063992637,0.297633552322447,-0.8300213070151538,001979.SZ,-0.7189074473803626,0.276884460645364,-0.7941781718521905,-0.6070295020836448,0.5039063939287313,0.8411440134386542,-0.28417257158347875,-0.7589497483761355,-0.8444193173091031,-0.05000006502325404,-0.0560606658294561,-0.0227273613953466,0.02424218648062581,-0.2957326868737848
2012-02-01,8.523205757141113,0.297958834588163,0.3038139153710516,0.29616979375973623,0.29925996365102714,-0.8094540949832545,001979.SZ,-0.008007390747784504,0.26362314804859704,-0.7930636449622579,-0.6070402458467099,0.4286799328670251,0.8560856205812977,-0.2149141649319185,-0.75512332042376,-0.8429890244142518,0.015151502015504133,0.013636243441862914,0.016666977333326963,-0.016666543844964143,0.029026082761643906
2012-02-02,8.686039924621582,0.3036512626051822,0.3051150444339158,0.2919411010394049,0.29698298779101484,-0.5641130281659458,001979.SZ,0.7028926658847936,0.28139581677617637,-0.7851801814369016,-0.6050071546632421,0.6339375255034335,0.9241567470830888,-0.48421963977175,-0.7488429846140163,-0.8397228351366608,-0.02121210282170619,0.012121201612403307,-0.03939412198449235,0.05303014868217366,0.35830671450532414
2012-02-03,8.686039924621582,0.3036512626051822,0.30657880299662654,0.297958834588163,0.2989346813853111,-0.6433740937819972,001979.SZ,1.4137927225173716,0.2922930316204632,-0.7816378896739657,-0.5945101345158442,0.6339375255034335,1.1719787695757884,-0.41104508767270254,-0.7431449313187647,-0.837673462430347,0.018181802418605363,0.013636243441862914,0.0560606658294561,0.0,-0.11721654123563079
2012-02-06,8.537163734436035,0.29844674635372564,0.3036512626051822,0.29616979375973623,0.30316335083961954,-0.6289941600587,001979.SZ,-1.4298075040129405,0.269348016342604,-0.7824619857542034,-0.5851150189842389,0.404924645429332,0.6832095493718255,-0.5269670192698892,-0.7403167019626608,-0.8357094802534626,0.03939390524031034,-0.02727270362790744,-0.01666654384496374,-0.04848480644961323,0.01996207968986542
2012-02-07,8.327803611755371,0.29112790700812624,0.29698298779101484,0.2885256256163751,0.29698298779101484,-0.4954473140671505,001979.SZ,-0.7189074473803626,0.20864039021265157,-0.7820064805695002,-0.5869460414526201,0.1003675606351721,-0.2911394249937393,-1.001531268767268,-0.7406078402450406,-0.8352184831823386,-0.057575707658915704,-0.06212104989147654,-0.07121238458914184,-0.06818165069767819,0.19453467930157495
2012-02-08,8.499945640563965,0.2971456405568843,0.29925996365102714,0.2899894074451087,0.29047731921067127,-0.6306892703231457,001979.SZ,-0.008007390747784504,0.19163743791501625,-0.7830689294469245,-0.5794756371038491,0.3317324914415259,0.12970360193358435,-0.8775236706291899,-0.7394848638493682,-0.8333398884810779,-0.06060622480619814,0.02121210282170619,0.013636460186044525,0.0560606658294561,-0.1992252920002287
2012-02-09,8.63951587677002,0.3020248745426249,0.30267541580803403,0.292591665570837,0.29584448822799736,-0.39953084627760593,001979.SZ,0.7028926658847936,0.20287227120125653,-0.7799401654204191,-0.5751065465013628,0.5114923435832796,0.5993029010161148,-0.6937953471863192,-0.7373220942743794,-0.830287172473255,0.050000065023254846,0.03181804586046747,0.024242403224806613,0.0454545060465128,0.337529967244654
2012-02-10,8.78373908996582,0.307066738028212,0.3151988179371357,0.30430185040263713,0.3057656089653479,-0.2288170403133627,001979.SZ,1.4137927225173716,0.23698798298657908,-0.7750405581831585,-0.5652940941391535,0.6907475427972323,1.7331106244676806,-0.08002753550372325,-0.7315408577627716,-0.8267007671833991,0.09242427066666602,0.11666689063565423,0.10909103125581136,0.046969547875972004,0.24898211524328878
2012-02-13,8.541816711425781,0.2986093991195951,0.3057656089653479,0.29112790700812624,0.30088637497960735,-0.4086541449130243,001979.SZ,-1.4298075040129405,0.21515729618045162,-0.7745957496134386,-0.5638708900830581,0.3345904898078694,0.3667350681576323,-0.8560968915548829,-0.7281719345254877,-0.8233705334818328,-0.045454506046511994,-0.08787892843410518,-0.12272727469767468,-0.07878781048062149,-0.2645545921242341
2012-02-14,8.574382781982422,0.2997478754165898,0.3003984399480219,0.29405544739957057,0.2971456405568843,-0.7534413659693757,001979.SZ,-0.7189074473803626,0.2019785031309865,-0.7745957496134386,-0.5638708900830581,0.37651460818244437,0.2865513416843169,-0.8560968915548821,-0.7273816969449721,-0.8201043442042417,-0.03484834626356951,-0.05000006502325404,0.027272703627907843,0.010605943038762491,-0.506196924613956
2012-02-15,8.630210876464844,0.30169956901088596,0.306741455762496,0.2981214873540325,0.29844674635372564,-0.5944282568087849,001979.SZ,-0.008007390747784504,0.20015527296598162,-0.7727666834175724,-0.5632935360938472,0.44926820719270394,0.7932224174636712,-0.5508702660792786,-0.7260091709002319,-0.8177347554856631,0.0121209848682221,0.05909096623255692,0.03787886341085114,0.018181802418604554,0.2318412745568745
2012-02-16,8.620906829833984,0.3013743100111928,0.3038139153710516,0.2995852459167432,0.30218750404247147,-0.7439143303253524,001979.SZ,0.7028926658847936,0.19485481452895964,-0.7711246593173867,-0.562237411818605,0.4350347069517157,0.6698741539464587,-0.5508702660792789,-0.7229729745786386,-0.8153224715023697,0.03484856300775031,-0.027272703627907843,0.013636243441862914,-0.003030083658919216,-0.22009209581364442
2012-02-17,8.64416790008545,0.30218750404247147,0.30478976216819975,0.2960071409938668,0.303326003605489,-0.7097448337074346,001979.SZ,1.4137927225173716,0.19308771655680296,-0.7701931864621087,-0.555809395305048,0.46684700778005506,0.5609238637756652,-0.7623428370132603,-0.7186474413783944,-0.8119068472713735,0.010606159782943294,0.00909090120930248,-0.03333330443410909,0.007575642635661261,0.04895263901489489
2012-02-20,8.751173973083496,0.30592826173121734,0.31227127754569145,0.30348863310533564,0.307392043559951,-0.5250053431211871,001979.SZ,-1.4298075040129405,0.2100455381799557,-0.7685822510993829,-0.5453807219983822,0.6130920472135715,1.3745081395733298,-0.40100069698504387,-0.7140307698957704,-0.8077867496456786,0.03787886341085194,0.06969712601550063,0.06969690927131901,0.03484856300775031,0.2695289279381209
2012-02-21,9.062884330749512,0.31682520599969305,0.31682520599969305,0.3036512626051822,0.30592826173121734,-0.6812119562489245,001979.SZ,-0.7189074473803626,0.28043603153871466,-0.7448483086750416,-0.5596076120818152,1.0080386862340278,1.928836760112017,-0.19318202124135853,-0.7078752118854271,-0.8007847231786329,-0.013636460186044929,0.04242398889922996,0.001515041829459608,0.10151495513178688,-0.22993729569659843
2012-02-22,9.295504570007324,0.3249572859086169,0.3256078504400489,0.315849359202545,0.31682520599969305,-0.2683328354240158,001979.SZ,-0.008007390747784504,0.3768367485719971,-0.7127736803196163,-0.5687070825429293,1.2732089734722363,2.7432209543742574,0.1824698508678055,-0.698766640769847,-0.7929287853096777,0.10151495513178688,0.08181832762790393,0.1136363734883718,0.07575772682170268,0.6037402250770809
2012-02-23,9.109410285949709,0.31845164059429615,0.3264210677373504,0.3178010527968412,0.3226803100486046,-0.6923609871563806,001979.SZ,0.7028926658847936,0.4128353720698354,-0.6963581510520256,-0.5725334895298689,0.9655821664122493,2.2135382375720267,0.2159986741021342,-0.6919871997122342,-0.7859267527350196,0.05454562399999649,0.0075758593798428715,0.01818180241860496,-0.060606008062016936,-0.6222802819860368
2012-02-24,9.48625373840332,0.331625583988807,0.3358542534431155,0.31893955235985877,0.31893955235985877,-0.20537525098260673,001979.SZ,1.4137927225173716,0.5082279449905713,-0.6594530355915695,-0.5965059457959905,1.3705843564948803,2.4989264289199293,0.5892439326983545,-0.6807158590216652,-0.7771101729368822,-0.034848563007749904,0.08787871168992396,0.010606159782944102,0.12272727469767428,0.7123021089392257
2012-02-27,9.402510643005373,0.32869804359736265,0.3358542534431155,0.32755954403434506,0.3317882367546765,-0.4132349381541915,001979.SZ,-1.4298075040129405,0.5614171408505039,-0.6337097189994269,-0.6015495897040238,1.2359068531847104,2.1661827945229506,0.5892439326983545,-0.6723975314363332,-0.7692115398032119,0.11969719103875506,0.0,0.0803030690542619,-0.02727270362790744,-0.30560604671258706
2012-02-28,9.490906715393066,0.3317882367546765,0.3334146248172337,0.3249572859086169,0.32853539083149325,-0.7213301635968383,001979.SZ,-0.7189074473803626,0.6136929898089818,-0.6066215378310109,-0.6077818468946581,1.327938624202703,1.7584857573334027,0.4153274403307182,-0.6642039697509357,-0.7607365190689871,-0.03030322077519028,-0.02272736139534741,-0.024242403224805805,0.028787962201549062,-0.4524452838497241
2012-02-29,9.421119689941406,0.32934860812879474,0.32934860812879474,0.32235502778288855,0.32609576220561154,-0.43892460477512274,001979.SZ,-0.008007390747784504,0.6345553911898183,-0.5876823955519533,-0.604973258159966,1.2129871017050033,1.3464715565739473,0.2423488102487964,-0.6562599636643394,-0.7524749777121436,-0.022727361395347003,-0.037878646666669125,-0.024242403224807016,-0.02272736139534741,0.412604040829693
2012-03-01,9.476947784423828,0.331300301723091,0.33601688294296206,0.32365615684575266,0.3272342617686291,-0.60579292033971,001979.SZ,0.7028926658847936,0.6544729613555742,-0.5679325444782032,-0.6060980451062882,1.2736357737370299,1.3437927230802755,0.5172152925952216,-0.6476504918468949,-0.7444909540490432,0.010606159782943698,0.06212104989147614,0.012121201612403307,0.018181802418605363,-0.24555607002967514
2012-03-02,9.932884216308594,0.3472391327431767,0.34967876136905846,0.32934860812879474,0.33032445492594287,-0.3625951235069106,001979.SZ,1.4137927225173716,0.7495636501597569,-0.5253821139583434,-0.6212624876649914,1.7270363129203936,1.7003717925047335,1.0185274495052348,-0.6337172941826673,-0.7338171287089058,0.028787962201548657,0.12727283367441672,0.053030365426355267,0.1484847197519401,0.35516694856070274
2012-03-05,9.807270050048828,0.34284783378902167,0.3565096889490951,0.3415467047261575,0.34886556733777974,-0.5110734432745783,001979.SZ,-1.4298075040129405,0.7917979496453708,-0.4981502789948634,-0.61780853259172,1.5187427914991465,1.6665153172663185,1.2422880279357884,-0.6203247785001541,-0.7248511139573638,0.1727273397209287,0.06363630846511695,0.1136363734883718,-0.04090894706977035,-0.21861579514959872
2012-03-06,9.86309814453125,0.34479952738331787,0.34577537418046594,0.3373180120058262,0.340733487428856,-0.6257038906305907,001979.SZ,-0.7189074473803626,0.8266679464350355,-0.4773635424884883,-0.5994028752268573,1.5725465418732643,1.301228511495139,0.9618604265038944,-0.6088038881605169,-0.7156289276175322,-0.07575772682170227,-0.09999991330232767,-0.03939412198449235,0.01818180241860496,-0.16903062955491774
2012-03-07,9.751440048217772,0.3408961401947254,0.34577537418046594,0.336667470740417,0.3408961401947254,-0.7611786885916186,001979.SZ,-0.008007390747784504,0.823498106084858,-0.4629685621136239,-0.581408856888438,1.3860924885672936,1.116271580518327,0.9187278663096851,-0.5955777448604488,-0.7065561762311057,0.0015152585736412187,0.0,-0.006060384062020042,-0.03636360483720992,-0.19956639156362163
2012-03-08,10.02593231201172,0.35049195540033706,0.35374480132352026,0.34122139919441863,0.34138405196028804,-0.4857708079541892,001979.SZ,0.7028926658847936,0.8640453278248632,-0.43713364976088503,-0.5730745296469502,1.6529158918933509,1.2530988851787577,1.1881492702322316,-0.5824347907264693,-0.697269948521105,0.004545342232560434,0.07424246824806145,0.04242398889922996,0.08939375351938357,0.4023528490464649
2012-03-09,10.091065406799316,0.3527689545263722,0.35358214855765085,0.34642593871189803,0.35097989043192257,-0.7564423529386582,001979.SZ,1.4137927225173716,0.8985410406192869,-0.4107723398943052,-0.5675620325112326,1.7134197628222052,1.2036220852886732,1.1881492702322316,-0.5708307231202094,-0.6883252798750169,0.08939397026356519,-0.0015152585736412187,0.048485023193794836,0.021212319565887396,-0.39762176731926735
2012-03-12,9.677001953125,0.3382938588029743,0.3540700835892363,0.33422784211453527,0.3527689545263722,-0.19413042180575124,001979.SZ,-1.4298075040129405,0.8367107608780023,-0.4092974261257561,-0.5376533443645745,1.0572529806957895,0.8361369236532044,0.39345221868972874,-0.56030804327631,-0.6819209840601733,0.01666676058914535,0.004545558976742045,-0.1136363734883718,-0.1348486930542592,0.8226506060394366
2012-03-13,9.695611953735352,0.3389444466004292,0.34382368058616974,0.3345531243802513,0.3365048179745475,-0.6609141119617206,001979.SZ,-0.7189074473803626,0.7824541562381256,-0.4102873012324386,-0.5052422182494527,1.0764995755417033,0.6846633716392447,0.39345221868972924,-0.5502844508310809,-0.6754953390860693,-0.15151523689922294,-0.09545457106976685,0.0030303004031008267,0.006060817550383264,-0.6849146605088701
2012-03-14,9.30015754699707,0.3251199154084634,0.34317309278871483,0.32235502778288855,0.34040820516313997,-0.3931547714453042,001979.SZ,-0.008007390747784504,0.6559529242320039,-0.41941097194472177,-0.47586721556200606,0.5180755287310521,0.3634847718580234,-0.3230950554048834,-0.5433386492904891,-0.6699663007785898,0.03636360483720992,-0.006060817550383264,-0.1136363734883718,-0.12878809224805754,0.3911481823588357
2012-03-15,9.216413497924805,0.3221923750170191,0.326583697237197,0.31259653654538466,0.3233308745800367,-0.40402600310192416,001979.SZ,0.7028926658847936,0.5336102218815296,-0.43171825105869627,-0.4448322608010085,0.4080247256741867,0.012064977129016718,-0.833457330677375,-0.538597200008465,-0.6643091736231597,-0.1590908795348842,-0.15454532055814216,-0.09090922883720601,-0.02727270362790744,-0.01702940980743961
2012-03-16,9.225720405578612,0.322517680548758,0.326908979502913,0.32072859318828545,0.3220297455171725,-0.593898959572537,001979.SZ,1.4137927225173716,0.43362703086696225,-0.4464395157248542,-0.41135446480762816,0.41893279747702894,0.0936420285728602,-0.8190369611553505,-0.5337725615603517,-0.6589082150022124,-0.012121201612403307,0.003030300403100423,0.07575751007751985,0.0030305171472824375,-0.2792565317573276
2012-03-19,9.304811477661133,0.32528256817433293,0.3283727613316466,0.31617466473428385,0.3205659869544618,-0.6247396472286793,001979.SZ,-1.4298075040129405,0.36558148905341126,-0.46051743825924785,-0.37940938894231907,0.5129324695528096,0.0632200227487946,-1.0504845300845274,-0.526909937286383,-0.6539342120822202,-0.013636243441862914,0.013636460186044929,-0.042423988899229555,0.025757445054266623,-0.04628350207443378
2012-03-20,9.37924861907959,0.32788482630006116,0.336667470740417,0.3197527463911374,0.32186709275130304,-0.4932021424095428,001979.SZ,-0.7189074473803626,0.3224484801366581,-0.46522509078003643,-0.36506949208905104,0.601281089768779,0.21489872026570128,-0.6779017767071496,-0.517510227888423,-0.6492590760152323,0.012120984868221696,0.07727276865116188,0.03333308768992748,0.024242403224806208,0.1915911112817426
2012-03-21,9.248980522155762,0.3233308745800367,0.3373180120058262,0.322517680548758,0.3273969145344985,-0.6192670963697371,001979.SZ,-0.008007390747784504,0.260369852846253,-0.46467773517045374,-0.3670082631298104,0.4155899788691719,0.1649374180334841,-0.6494407700683642,-0.5108139759968995,-0.6452457180782277,0.05151532359689526,0.006060384062020042,0.025757878542629443,-0.042424205643411574,-0.18578151707204846
2012-03-22,9.435076713562012,0.32983654316038025,0.33422784211453527,0.3197527463911374,0.3197527463911374,-0.6405571212881552,001979.SZ,0.7028926658847936,0.24435936690625742,-0.4689109308804469,-0.3529656105450342,0.6392531878832902,0.1407337697488442,-0.7963494933245704,-0.5037018020738628,-0.6404851884280035,-0.07121238458914143,-0.028787745457367047,-0.025757878542629443,0.06060622480619814,-0.03229233631874134
2012-03-23,9.207109451293944,0.32186709275130304,0.3321134957543696,0.3202406814227229,0.32788482630006116,-0.8167184667405122,001979.SZ,1.4137927225173716,0.185827882499374,-0.4670355985022363,-0.36294560836610956,0.32134709937814954,-0.034545885530725795,-0.7963494933245702,-0.49991696275479885,-0.635575229931987,0.07575772682170227,-0.019697060992246176,0.004545558976742045,-0.07424268499224267,-0.2591698186357088
2012-03-26,8.997751235961914,0.3145482534057037,0.3251199154084634,0.3090184316225082,0.3249572859086169,-0.5980489594794233,001979.SZ,-1.4298075040129405,0.09819091598449792,-0.46035200356420725,-0.3820671316960747,0.04802813481438426,-0.5078224134869395,-1.2278442633664701,-0.4958409792036225,-0.6317539991592963,-0.027272703627907034,-0.06515156703875857,-0.10454547227906973,-0.06818165069767779,0.31923443010353814
2012-03-27,8.765131950378418,0.3064161967628028,0.3200780519228763,0.3064161967628028,0.31633729423413043,-0.6606132519123722,001979.SZ,-0.7189074473803626,-0.01567760702838608,-0.4480845149465579,-0.41668611754134255,-0.23644849300607584,-0.8389271515924469,-1.1019216922950288,-0.4941357143437251,-0.630473138164044,-0.08030306905426311,-0.046969547875972004,-0.024242186480624598,-0.07575751007752066,-0.09275673906218956
2012-03-28,8.886093139648438,0.3106448429510884,0.31861429336016556,0.307392043559951,0.307392043559951,-0.4527928907955491,001979.SZ,-0.008007390747784504,-0.08151357640119791,-0.4425812584133211,-0.43805370962140744,-0.07992209698675604,-0.8189121464921535,-1.1019216922950281,-0.49184817291906885,-0.6285945434627833,-0.08333315271318152,-0.013636243441862914,0.009090901209302883,0.039393688496129134,0.30334106163471014
2012-03-29,9.267590522766112,0.3239814391114687,0.3334146248172337,0.307392043559951,0.3090184316225082,-0.42293375000541356,001979.SZ,0.7028926658847936,-0.05938691841017267,-0.4438695479051855,-0.4423774807012195,0.3777407358822988,-0.3560964837693128,-0.7827824225220039,-0.4860669364074613,-0.624068839295394,0.015151285271321714,0.1378785599689964,0.0,0.1242425332713155,0.04263821827691703
2012-03-30,9.537430763244627,0.3334146248172337,0.3391070761002758,0.3220297455171725,0.3233308745800367,-0.3949208259125399,001979.SZ,1.4137927225173716,0.010155575384111059,-0.4562943022062106,-0.43882390606174265,0.6690626080600363,0.1937008366901939,-0.5348772852091932,-0.4780813416875531,-0.6177499340099802,0.13333343448061838,0.053030365426355267,0.1363635181395368,0.08787871168992356,0.039933618131181736
2012-04-05,9.677001953125,0.3382938588029743,0.3415467047261575,0.32934860812879474,0.3308123899575283,-0.5121102353823141,001979.SZ,0.7028926658847936,0.0912648392270436,-0.46064652510946125,-0.4373490772013417,0.8121682358654768,0.4690999607923915,-0.4308377742444803,-0.46980460868526586,-0.6111321649253685,0.06969712601550063,0.02272736139534741,0.0681818674418594,0.0454545060465128,-0.17277936030579646
2012-04-06,9.779354095458984,0.34187198699187354,0.3470765032433301,0.33504103614581393,0.3391070761002758,-0.701448797959982,001979.SZ,1.4137927225173716,0.17342936842201823,-0.4639682862569307,-0.4357863763577698,0.9153938916654681,0.7485550083788938,-0.1997735289182024,-0.4633994891263885,-0.6046851738458099,0.07727255190697986,0.05151510685271405,0.05303014868217366,0.0333335211782907,-0.27847367576708415
2012-04-09,9.714221000671388,0.33959501113186125,0.34252255152330563,0.3326014307859551,0.342034639757743,-0.8103708639718579,001979.SZ,-1.4298075040129405,0.22361149246895115,-0.46522909996677764,-0.43534467180750186,0.8259198745943785,0.4938742655492132,-0.33625681896075404,-0.459656238440636,-0.5980887478128462,0.027272920372089452,-0.042424205643411574,-0.022727144651165394,-0.02121210282170619,-0.16066818269905156
2012-04-10,9.86309814453125,0.34479952738331787,0.34479952738331787,0.3301618021600734,0.3391070761002758,-0.6791504215366317,001979.SZ,-0.7189074473803626,0.28889053524952923,-0.4733764374303644,-0.43032548677123805,0.9789553879338454,0.5620678542872349,-0.472753477986064,-0.45291839196606803,-0.5911507596621635,-0.027272920372089452,0.021212102821705787,-0.022727361395347003,0.04848480644961363,0.19112663331932214
2012-04-11,10.09571933746338,0.35293158402621877,0.3643164865923028,0.3386191643347132,0.3400829228974239,-0.3476969353035427,001979.SZ,-0.008007390747784504,0.3811900802648681,-0.47308794837530127,-0.4305342514001909,1.2069000131792784,1.2317519066140847,0.29807623095315827,-0.44746988831988405,-0.5825690022930553,0.009090901209302883,0.1818182409302308,0.0787880272248031,0.07575751007752066,0.4844564034594751
2012-04-12,10.23529052734375,0.35781081801195924,0.36057572890355705,0.3470765032433301,0.3516304549633546,-0.49977198457886607,001979.SZ,0.7028926658847936,0.4759006291968829,-0.44600866838977876,-0.44674049277377353,1.3375871303716886,1.2792875303996003,0.29807623095315827,-0.4400249874811564,-0.5744782450488776,0.10757577268217014,-0.034848563007749904,0.07878781048062149,0.045454506046511994,-0.2238847948098247
2012-04-13,10.072458267211914,0.35211838999494005,0.3716353259379022,0.35211838999494005,0.3670813742178778,0.6550382112527003,001979.SZ,1.4137927225173716,0.5138729417739711,-0.4311562802070267,-0.45366056407069794,1.1018491289643453,1.3292680944913373,0.6797422750629545,-0.43482603348404064,-0.5676042982683639,0.14393937751938046,0.1030302137054281,0.04696976462015321,-0.05303014868217366,1.6906261234467796
2012-04-16,10.142242431640623,0.3545579953547989,0.3604130761376876,0.34235989875743617,0.34479952738331787,-0.5506239082351093,001979.SZ,-1.4298075040129405,0.551227007049031,-0.40904601107062755,-0.45612799428018747,1.1699523053125922,0.9216706395721648,0.1391465794207495,-0.428379331241585,-0.5602180113650783,-0.20757568598449783,-0.10454547227906932,-0.09090922883720601,0.022727144651165796,-1.7673286104072792
2012-04-17,10.142242431640623,0.3545579953547989,0.3545579953547989,0.3545579953547989,0.3545579953547989,-1.0053875425619179,001979.SZ,-0.7189074473803626,0.5743907725755503,-0.3899304328540357,-0.4527483752571051,1.1699523053125922,0.9583078543141281,0.13914657942074926,-0.4224317282972652,-0.5527463339323629,0.0909090120930248,-0.05454540725581488,0.1136363734883718,0.0,-0.6673059774135919
2012-04-18,10.444649696350098,0.36512968062358153,0.36626818018659907,0.34642593871189803,0.34788972054063166,-0.43490875390623934,001979.SZ,-0.008007390747784504,0.6437208110463427,-0.35865635944997387,-0.45546268942915674,1.4609909137168176,1.1201097409574092,0.5413423890114062,-0.4178566454479527,-0.5432466298987878,-0.06212104989147614,0.10909103125581136,-0.07575751007752066,0.09848487147286766,0.8346145775922054
2012-04-19,10.481867790222168,0.36643083295246853,0.36805722101502586,0.3595998821064089,0.3617142052005517,-0.692715487944424,001979.SZ,0.7028926658847936,0.69796586686116,-0.32965002972800256,-0.45668372191449086,1.495372488925868,1.2963508633000438,0.5997422255336207,-0.4118258533375443,-0.5332772718457366,0.12878765875969433,0.01666654384496374,0.12272727469767428,0.012121418356584916,-0.37877556708081084
2012-04-20,10.342296600341797,0.3615515757007052,0.3654549628892976,0.35504593038638443,0.36301535752943875,-0.6084240536291703,001979.SZ,1.4137927225173716,0.7061303622028202,-0.31045389879537394,-0.4523612581890887,1.2784366697897689,1.0344400425775306,0.34410375086386863,-0.4075419147203442,-0.5251651623884918,0.012121418356584916,-0.024242403224806613,-0.042424205643411574,-0.045454722790693604,0.12237836428419974
2012-04-23,10.02593231201172,0.35049195540033706,0.3618768579664212,0.34479952738331787,0.3582987297775219,-0.6445814980457109,001979.SZ,-1.4298075040129405,0.6444554003507528,-0.30487027513712267,-0.43725685317630875,0.8184151795938882,0.6302303595288922,-0.19821982467013285,-0.4050880128127089,-0.5171171004090284,-0.0439396809612344,-0.03333330443410869,-0.09545457106976685,-0.10303043044961012,-0.054072241679237236
2012-04-24,10.156201362609863,0.35504593038638443,0.3595998821064089,0.34528743914888044,0.34902819683762637,-0.5570925094090542,001979.SZ,-0.7189074473803626,0.6137598980850554,-0.29554605625201724,-0.42809650325354265,0.9533878923482897,0.6557937387364847,-0.1982198246701335,-0.4039234418339921,-0.5097735087704578,-0.08636345311628235,-0.02121210282170619,0.00454534223256003,0.04242442238759318,0.12706259549957646
2012-04-25,10.556306838989258,0.36903306781217393,0.3704968263748847,0.3501666964006439,0.351142543197792,-0.34050347628823124,001979.SZ,-0.008007390747784504,0.6590362017000257,-0.27591953440324873,-0.4135165131160203,1.3365264162410526,1.0336007394103566,0.19732638601506775,-0.3997642810161927,-0.5016827515262797,0.019697060992245774,0.10151495513178688,0.045454722790694416,0.13030291733333554,0.316186656420575
2012-04-26,10.612135887145996,0.3709847614064702,0.37505080136093205,0.36643083295246853,0.36643083295246853,-0.5293304226238721,001979.SZ,0.7028926658847936,0.6978024894508087,-0.2640287178943638,-0.38247082606681154,1.3867592455471514,1.2236840686035813,0.3526455374316131,-0.3914043588478162,-0.4919909203283908,0.14242433568992047,0.04242442238759318,0.15151523689922294,0.01818180241860496,-0.2777241877114301
2012-04-27,10.616788864135742,0.3711474141723396,0.38302022850398637,0.3677319387493099,0.3691957205780434,-0.546523238931316,001979.SZ,1.4137927225173716,0.7212877374742868,-0.2701196788076778,-0.32371789097037723,1.391035609551573,1.2055791264102824,0.6129929144349033,-0.38316921447884017,-0.4826192990351541,0.02575744505426622,0.07424246824806105,0.0121209848682221,0.0015152585736412187,-0.02629016386369646
2012-05-02,10.988980293273926,0.384158704800981,0.3934292377408766,0.37131006693820906,0.37505080136093205,-0.3305056920382892,001979.SZ,-0.008007390747784504,0.8024758408158753,-0.26282575622689947,-0.27366452945026254,1.7176364228160048,1.3705593282459116,0.9276807663858649,-0.3680714458358957,-0.47130504472429363,0.05454540725581488,0.09696939615504484,0.0333335211782903,0.12121201612403307,0.315349462315855
