date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-20,13.477821350097656,0.3248640024440625,0.32578560154715624,0.31564798944046896,0.3184127867497503,-0.30380727470895214,300498.SZ,0.7046616969499534,-1.0897565617069005,-1.4473692226895871,-1.5883515700503616,-1.655579114741698,-0.5421765487147939,1.4080239503584402,-1.4207868872719769,-1.1764352774298068,-0.024144962803244567,0.05311878000908202,-0.009657939068612054,0.06760580374371496
2021-05-21,13.171942710876465,0.3174911876466565,0.3248640024440625,0.3172608043503749,0.3244031919061877,-0.5328230570768674,300498.SZ,1.4160314154937188,-1.0586599741811633,-1.4968397983778567,-1.5722096709352202,-1.8814554223546105,-0.5694040023299167,1.408023950358439,-1.4410168796239657,-1.1941386288868474,0.06277671907769364,-0.009657939068611626,0.01690156606764403,-0.07726374281232744
2021-05-24,13.08591365814209,0.31541758417153154,0.3181824034534687,0.31219199829703126,0.3174911876466565,-0.6226992853481829,300498.SZ,-1.4294474586813426,-1.0357746845376419,-1.5495562585484288,-1.551007835124344,-1.9427791211058087,-0.6726960606120781,1.6341633001888551,-1.4619326370888792,-1.20986724343472,-0.07243465814630613,-0.07002011581329547,-0.05311878000908159,-0.021730420470234768
2021-05-25,13.39179229736328,0.3227903989689375,0.3239424033409687,0.3119615930280939,0.31449598506843773,-0.09465486432080429,300498.SZ,-0.7180777401375772,-0.9533111816774633,-1.5869752153352106,-1.531349453840968,-1.5094486702905772,-0.5119024984651533,1.1125423013536508,-1.478596667857506,-1.2243833015645254,-0.03138835953884725,0.060362176744682985,-0.0024145423330106577,0.07726374281232702
2021-05-26,13.439587593078612,0.3239424033409687,0.32555519627821883,0.3200256016596562,0.3225599937000001,-0.6481905214858581,300498.SZ,-0.00670802159381193,-0.8687521137308382,-1.6275463858680246,-1.5045047160393277,-1.4436433407251663,-0.3684436514251172,0.9707863599533259,-1.4925176447143746,-1.237894661972489,0.08450713954792884,0.016901335804213453,0.0845071395479284,0.012072481401622712
2021-05-27,13.640321731567385,0.3287808041253749,0.3315456014346562,0.3227903989689375,0.3241727866372503,-0.1646895159649346,300498.SZ,0.7046616969499534,-0.7576525453529471,-1.6409169193764592,-1.4956677421690057,-1.1701417033709594,-0.18242884793864655,0.460848427928045,-1.5054785517211364,-1.251406025684412,0.016901335804213883,0.06277671907769364,0.028973817205836166,0.050704237676070935
2021-05-28,13.449145317077637,0.3241727866372503,0.32970240322846867,0.32302080423787494,0.3294719979595313,-0.59399455256317,300498.SZ,1.4160314154937188,-0.693297596833018,-1.6434846374456245,-1.4956871728644507,-1.3307376385904666,-0.23372539094195835,0.4608484279280436,-1.5200167224115901,-1.2658181478581856,0.055533322342091816,-0.01931587813722411,0.0024145423330106577,-0.04828992560649042
2021-05-31,13.353558540344238,0.32186879986584377,0.3246335971751251,0.3167999938125001,0.3239424033409687,-0.46012815593292045,300498.SZ,-1.4294474586813426,-0.6501351394569395,-1.649138476335436,-1.4957687956256194,-1.4096419901773651,-0.40723232619307176,0.7885671914713528,-1.533046207237633,-1.279953110786501,-0.05794763441167233,-0.05311878000908159,-0.0651912614107043,-0.024144732539815278
2021-06-01,13.563849449157717,0.32693758394653155,0.3280895883185627,0.3197951963907188,0.32140798932796893,-0.395678031175866,300498.SZ,-0.7180777401375772,-0.5723438956206818,-1.6597059019281055,-1.4889902181850452,-1.1208814456802758,-0.202427500176138,0.4947892296818492,-1.5429897686753369,-1.294503810931024,-0.026559505136256083,0.036217213941437565,0.03138835953884682,0.053118549745651014
2021-06-02,13.487380981445312,0.32509438574034405,0.3294719979595313,0.32371199807203127,0.32670720065024994,-0.38795928308920025,300498.SZ,-0.00670802159381193,-0.51680010407339,-1.669818927346634,-1.4829872139937126,-1.1879163139561886,-0.10714805522614942,0.3782665550923514,-1.553824815603926,-1.3092277376689332,0.055533322342091816,0.01448702373463337,0.04104629860745888,-0.01931587813722411
2021-06-03,13.496939659118652,0.3253247910092814,0.3326975838340316,0.32302080423787494,0.3246335971751251,-0.31049860001226903,300498.SZ,0.7046616969499534,-0.4647720412622583,-1.6711707191194662,-1.4824664500686449,-1.1744867005030593,0.0019343470274794004,0.10833146379253275,-1.5652084720068786,-1.3247484869126613,-0.021730420470234338,0.033802671608426905,-0.0072433967356013975,0.0024145423330106577
2021-06-04,13.85061264038086,0.33384958820606275,0.3359231916811877,0.3239424033409687,0.3248640024440625,0.5265125828964984,300498.SZ,1.4160314154937188,-0.35790117709447444,-1.6570230558491894,-1.4924707307520964,-0.694317543005988,0.41542769286952635,-0.15520396216561566,-1.5737805032187333,-1.337255162814621,0.0024145423330110866,0.03380290187185791,0.009657939068612054,0.08933599395051915
2021-06-07,13.61164379119873,0.3280895883185627,0.33431039874393753,0.32716798921546897,0.33384958820606275,-0.20699059518561916,300498.SZ,-1.4294474586813426,-0.3094967439642599,-1.654384530214103,-1.4835768154241686,-0.91996890257746,0.4418412562499596,-0.15520396216561622,-1.5831068773627932,-1.3509743984386073,0.09416484835310947,-0.016901335804213883,0.033802671608426905,-0.060362176744682985
2021-06-08,14.204285621643066,0.34237438540284404,0.34375679504381257,0.3273983944844064,0.3285503988564375,1.2446635201146872,300498.SZ,-0.7180777401375772,-0.16682452386425806,-1.6199971586576514,-1.501347503677868,-0.20289162682338863,1.3648115126715652,-0.8914930940943999,-1.5851641661616265,-1.35953159721827,-0.055533092078661674,0.09899393301913077,0.0024145423330106577,0.14969817069520214
2021-06-09,14.118257522583008,0.3403008039003749,0.3446783941469064,0.33845758372153156,0.3405311871966565,-0.14887414920206857,300498.SZ,-0.00670802159381193,-0.06668564087645606,-1.5978362227532952,-1.5105498589217004,-0.28726390320887635,1.8091192857422105,-0.9591276963125898,-1.5871528771411791,-1.3684005939541493,0.1255532078919567,0.009657939068612485,0.11589526882334467,-0.021730190206804192
2021-06-10,13.726348876953123,0.330854385627844,0.3403008039003749,0.3294719979595313,0.3403008039003749,0.8865624304831807,300498.SZ,0.7046616969499534,-0.05273671373183678,-1.5949499254087678,-1.5010606490833946,-0.6536976270616901,1.033448704048545,-0.37825967925380233,-1.5887987121042102,-1.3788632390056268,-0.002414312069580082,-0.045875153010049616,-0.0941648483531099,-0.09899416328256178
2021-06-11,13.640321731567385,0.3287808041253749,0.33384958820606275,0.32716798921546897,0.3285503988564375,-0.04661172343205486,300498.SZ,1.4160314154937188,-0.05474955952824702,-1.593231600827469,-1.500010213017433,-0.7303961245986648,0.6112094563662854,-0.23883517204856003,-1.5883872517284674,-1.3886329942033568,-0.12313889582237664,-0.06760580374371496,-0.024144962803245424,-0.021730190206804192
2021-06-15,13.152825355529783,0.31703039908143754,0.3285503988564375,0.31703039908143754,0.3285503988564375,0.008546130155636187,300498.SZ,-0.7180777401375772,-0.13713392979161484,-1.5913061181453707,-1.5083956762279165,-1.138831586029603,-0.3999716088140949,0.3313848686382587,-1.5919532133118295,-1.400793223526463,0.0,-0.055533092078661674,-0.1062373297547326,-0.12313889582237664
2021-06-16,13.229294776916504,0.31887359728762504,0.3234815928030939,0.3158783947094064,0.31703039908143754,-0.6579596040081057,300498.SZ,-0.00670802159381193,-0.18618119868970273,-1.5906962260351625,-1.5111520740682804,-1.0454707860165569,-0.533193557141226,0.39224512539022316,-1.5962049400081169,-1.4129880981682466,-0.12072435348936597,-0.05311878000908159,-0.012072481401622712,0.01931587813722411
2021-06-17,13.143266677856444,0.3167999938125001,0.32140798932796893,0.3158783947094064,0.32025598495593777,-0.6795938230417389,300498.SZ,0.7046616969499534,-0.2360294578168867,-1.5898217737070248,-1.513781566427541,-1.1160106553678728,-0.6602748400158734,0.3922451253902237,-1.600593822342965,-1.4249404621872084,0.033802671608426475,-0.021730420470234768,0.0,-0.021730420470234768
2021-06-18,13.200618743896484,0.3181824034534687,0.32163839459690635,0.31311359740012507,0.31610879997834374,-0.48957393070572613,300498.SZ,1.4160314154937188,-0.2616911689155441,-1.5894593717338688,-1.520717773282379,-1.043104268819164,-0.6665626979155901,0.5432848313783659,-1.6030625649776005,-1.4363038657005363,-0.04346061067703853,0.0024145423330106577,-0.028973817205836166,0.01448702373463337
2021-06-21,13.10503101348877,0.3158783947094064,0.3200256016596562,0.31518720087524993,0.3174911876466565,-0.5763157338413973,300498.SZ,-1.4294474586813426,-0.2939733303826888,-1.5885511167020958,-1.5233882958231557,-1.1248134487082748,-0.6873895992894036,0.543284831378365,-1.6062170727251606,-1.448256226415539,0.014486793471202795,-0.016901335804213453,0.021730420470234338,-0.024144962803245424
2021-06-22,13.286646842956545,0.32025598495593777,0.32140798932796893,0.3133440026690625,0.3158783947094064,-0.39614845598357495,300498.SZ,-0.7180777401375772,-0.2841990874074268,-1.5907405115989215,-1.5160265464674476,-0.8892825848543549,-0.5324823294707088,0.6466368005849695,-1.604845549039252,-1.4588574494377655,-0.016901335804213453,0.014486793471202795,-0.01931587813722325,0.045875153010049186
2021-06-23,13.487380981445312,0.32509438574034405,0.32601598484343774,0.31887359728762504,0.32025598495593777,-0.061736430952399377,300498.SZ,-0.00670802159381193,-0.2383531913156216,-1.5902487184930938,-1.5143833943564018,-0.6376335816462406,0.02128257347995136,0.23547356877732825,-1.602651111141798,-1.4693200944892424,0.045875153010049186,0.048289695343059845,0.0579476344116719,0.05070423767607136
2021-06-24,13.334439277648926,0.32140798932796893,0.32578560154715624,0.32094720076274996,0.32578560154715624,-0.6942354340377569,300498.SZ,0.7046616969499534,-0.22457512401090085,-1.590423014395355,-1.516635966391966,-0.7801244770147038,-0.06424481515951354,0.23547356877732883,-1.6028568380596995,-1.4808913699146335,0.057947864675103336,-0.0024143120695796533,0.021730420470234338,-0.03863175627444822
2021-06-25,13.59252643585205,0.32762879975334375,0.3280895883185627,0.32232958843106274,0.32232958843106274,-0.09166697491612504,300498.SZ,1.4160314154937188,-0.16657335979301516,-1.5912459816791271,-1.5167570968257207,-0.463116252651903,0.3204379283975234,0.029396743277617855,-1.5998394794107595,-1.4915618802702548,-0.03621744420486814,0.02414473253981485,0.014486793471203224,0.0651912614107043
2021-06-28,14.194727897644045,0.3421440021065625,0.3442175836090316,0.33361918293712534,0.33384958820606275,1.805034909465631,300498.SZ,-1.4294474586813426,-0.016394186674501588,-1.5698913329864748,-1.525204785819771,0.19662626320581417,1.8023122226522632,-1.2289164118849505,-1.594901987601548,-1.4995647638629606,0.12072435348936597,0.16901404883242624,0.11830981115635532,0.15211271302821322
2021-06-29,13.73590850830078,0.33108479089678144,0.33891839425940634,0.3301631917936877,0.338687988990469,0.3801104625114639,300498.SZ,-0.7180777401375772,0.02487225102286113,-1.566287433605701,-1.520618816095483,-0.24179582220945958,0.9770336527839198,-0.9964716354902152,-1.592570394065533,-1.5087455651629755,0.050704237676070935,-0.055533092078661674,-0.036217213941437135,-0.11589549908677567
2021-06-30,13.73590850830078,0.33108479089678144,0.33454080401287495,0.32831999358750014,0.33039359706262506,-0.4572201490297981,300498.SZ,-0.00670802159381193,0.057925015468787366,-1.563732340256229,-1.5196880181616053,-0.24179582220945958,0.7087640773382098,-0.8740283915962748,-1.5895530419565342,-1.5175799198841375,-0.0869214516175085,-0.045875153010049616,-0.01931587813722454,0.0
2021-07-01,13.516057014465332,0.32578560154715624,0.33315839437190636,0.32578560154715624,0.33292798910296895,-0.49012864777237486,300498.SZ,0.7046616969499534,0.04698886113569451,-1.5635671483395308,-1.5192164819483647,-0.44320985624896503,0.35877844378898893,-0.706498975031786,-1.5873585975191395,-1.5273150330671499,0.026559274872825507,-0.01448702373463337,-0.026559274872825507,-0.055533092078661674
2021-07-02,13.401352882385254,0.32302080423787494,0.33062400233156247,0.3225599937000001,0.3244031919061877,-0.43262688141850714,300498.SZ,1.4160314154937188,0.019493383723734888,-1.563830904628787,-1.5211364282495237,-0.54612391434426,0.04118700619150856,-0.497029853547052,-1.5879072069935027,-1.5376044548292003,-0.08933599395051872,-0.026559274872825077,-0.03380290187185748,-0.028973817205836166
2021-07-05,13.39179229736328,0.3227903989689375,0.32716798921546897,0.3200256016596562,0.32716798921546897,-0.7324532806693433,300498.SZ,-1.4294474586813426,-0.0028822825509526185,-1.570148647389104,-1.5242203843251025,-0.554816230952377,-0.20392720194312483,-0.3354023572496185,-1.5863299498497523,-1.5470277634480774,0.028973817205835736,-0.03621744420486857,-0.026559274872825507,-0.0024145423330106577
2021-07-06,13.640321731567385,0.3287808041253749,0.3294719979595313,0.32140798932796893,0.3234815928030939,-0.5031607480105015,300498.SZ,-0.7180777401375772,0.022651059737444492,-1.5697263633979892,-1.524060909969207,-0.270257998801165,0.11522249579263448,-0.5188967815281538,-1.5823525213507064,-1.5555849589237805,-0.03863175627444822,0.024144962803245424,0.014486793471202795,0.06277671907769364
2021-07-07,13.563849449157717,0.32693758394653155,0.33062400233156247,0.32302080423787494,0.32601598484343774,-0.5828978289474712,300498.SZ,-0.00670802159381193,0.03047132748335031,-1.5904189481415993,-1.5139527084302538,-0.34425282569852406,0.12404868711079352,-0.6108266341458206,-1.581118153303359,-1.5633799805163016,0.026559274872825077,0.01207248140162314,0.01690156606764403,-0.019316108400654685
2021-07-08,13.41841983795166,0.31887359728762504,0.3239424033409687,0.3181824034534687,0.3234815928030939,-0.48689943819643144,300498.SZ,0.7046616969499534,-0.019317748456169927,-1.6107036826169667,-1.5101638524593766,-0.6563748046642106,-0.6528344494036381,-0.2896093398673925,-1.5826268326278288,-1.571174998804863,-0.026559274872825077,-0.07002011581329547,-0.050704237676070935,-0.08450690928449783
2021-07-09,13.544459342956545,0.32186879986584377,0.3262463901123752,0.3179519981845313,0.31887359728762504,-0.5463663850502113,300498.SZ,1.4160314154937188,-0.03608801709247365,-1.6166633504426173,-1.5116663422616494,-0.5105183670636231,-0.4174614972217739,-0.47850362781021155,-1.584684121426662,-1.5787621484853211,-0.048289695343060275,0.02414473253981485,-0.0024145423330106577,0.03138835953884682
2021-07-12,13.457201957702637,0.3197951963907188,0.32371199807203127,0.3191040025565625,0.32186879986584377,-0.4119023395774128,300498.SZ,-1.4294474586813426,-0.062358491759254495,-1.6207326345114417,-1.5154634269476357,-0.5909104727422991,-0.5185471019003337,-0.4785036278102114,-1.58598706729329,-1.5867650353819864,0.03138835953884682,-0.026559274872825507,0.01207248140162314,-0.021730420470234768
2021-07-13,13.31177043914795,0.31633918327462535,0.3204863902248752,0.31449598506843773,0.32025598495593777,-0.1667978361757583,300498.SZ,-0.7180777401375772,-0.10547121324927153,-1.6203757739678666,-1.516568637539031,-0.724076477664495,-0.9140892775396608,-0.16742485448943578,-1.5876329022563211,-1.594178965076977,-0.016901566067644456,-0.03380290187185748,-0.04828992560649171,-0.03621744420486814
2021-07-14,13.117862701416016,0.3117311877591565,0.31610879997834374,0.3110399939250001,0.31610879997834374,-0.4507916351291286,300498.SZ,-0.00670802159381193,-0.16936997109658095,-1.6158604786318684,-1.528993715125281,-0.8972541896702418,-1.2361021080097987,0.05574998145702907,-1.5921589336897901,-1.6014889621198953,-0.04346061067703853,-0.045875153010049616,-0.036217213941437135,-0.048289695343060275
2021-07-15,13.137253761291504,0.31219199829703126,0.31426560177215623,0.31034880009084376,0.31080958865606273,-0.5233487693700098,300498.SZ,0.7046616969499534,-0.2132651379673528,-1.6129210037822421,-1.5370419055952846,-0.8726409248321924,-1.1679531167374868,0.10010248644529927,-1.5959992000103338,-1.6089028885109267,-0.055533322342092246,-0.01931587813722411,-0.0072433967356013975,0.004829084666021315
2021-07-16,13.10816764831543,0.3115008044628749,0.31219199829703126,0.30873598518093776,0.3110399939250001,-0.6332961857736201,300498.SZ,1.4160314154937188,-0.24906975695248132,-1.6094590813930314,-1.5477403524962539,-0.8994153462829564,-1.1782722908651728,0.20473052714483728,-1.6001137710680597,-1.616732548814206,0.0024145423330106577,-0.021730420470234768,-0.016901566067644456,-0.0072433967356013975
2021-07-19,12.410099983215332,0.29491199863453127,0.30021118798415647,0.2889215934780939,0.2999808046878749,0.6403387103829999,300498.SZ,-1.4294474586813426,-0.3896590110897956,-1.5834978103452864,-1.599637494876152,-1.4841160024707023,-2.3193554850631135,1.2913314701644305,-1.6117031543889133,-1.6269180379241843,-0.11589526882334467,-0.12555343815538728,-0.20764580510687403,-0.17384313349844757
2021-07-20,12.381013870239258,0.2942208048003749,0.29721598540593774,0.29260798989046893,0.29352958899356274,-0.6962461820306256,300498.SZ,-0.7180777401375772,-0.4992109192652633,-1.565407526610343,-1.6469089525996732,-1.5062903578873086,-2.0159351989384366,1.2913314701644305,-1.621783858385297,-1.6367224384405918,-0.06760580374371496,-0.03138835953884725,0.03863175627444822,-0.0072433967356013975
2021-07-21,12.303448677062988,0.29237758462153157,0.29721598540593774,0.2921472013252499,0.296294386302844,-0.7258040254651967,300498.SZ,-0.00670802159381193,-0.5912795289026954,-1.554179062088151,-1.6923477805893765,-1.5663361078284441,-1.8560330300040424,1.313695145206683,-1.636664905092272,-1.6452796372202545,0.028973817205836166,0.0,-0.004828854402591169,-0.019316108400654685
2021-07-22,12.477967262268066,0.2965247915717814,0.2997503994189375,0.2912256022221562,0.29237758462153157,-0.4484379904845897,300498.SZ,0.7046616969499534,-0.6265746943109961,-1.5498997991955095,-1.7217351953778388,-1.3262631377911227,-1.5403902307489026,1.070494568591762,-1.6496943964582558,-1.6528667902046719,-0.04104629860745888,0.02655950513625651,-0.009657939068611626,0.043460840940469536
2021-07-23,12.507052421569824,0.29721598540593774,0.2992895888810627,0.2937599942625001,0.2953727871997503,-0.6313344012937615,300498.SZ,1.4160314154937188,-0.641233050060781,-1.5542890959156124,-1.7459768750382676,-1.286343522513284,-1.3150772878085384,1.0704945685917613,-1.6597065291752995,-1.658756362221419,0.03138835953884725,-0.004829084666021315,0.026559274872825507,0.007243396735600968
2021-07-26,12.633092880249023,0.30021118798415647,0.3052799940375001,0.2951424039034687,0.29721598540593774,-0.05608033420986775,300498.SZ,-1.4294474586813426,-0.6233918963079303,-1.5870377109171725,-1.7469961788311,-1.1124049361324149,-0.9690400166120435,0.5031906389683433,-1.6682099891078146,-1.662844417314465,0.01931587813722325,0.06277671907769364,0.01448702373463337,0.03138835953884725
2021-07-27,12.342230796813965,0.2932991837246253,0.29951999415000014,0.2921472013252499,0.29951999415000014,-0.46293717138582674,300498.SZ,-0.7180777401375772,-0.6497965610848991,-1.6004509639184363,-1.7674528030531365,-1.3632320123562338,-1.1279297235577515,0.6745069636390584,-1.67527334753514,-1.6682143194629326,0.024144962803245854,-0.060362176744682985,-0.03138835953884725,-0.0724346581463057
2021-07-28,11.925329208374023,0.28339199885953126,0.2944511880966565,0.2822399944875001,0.29306880042834377,-0.3483567219525172,300498.SZ,-0.00670802159381193,-0.7315788582543717,-1.6092437822538204,-1.8031502325927424,-1.6906925991897737,-1.3765448325438323,1.1944109736299173,-1.6858340897265476,-1.6756975364913185,-0.06760557348028438,-0.05311878000908159,-0.10382301768515209,-0.10382278742172195
2021-07-29,12.00289249420166,0.2852351970657188,0.29007359785012504,0.28200958921856273,0.2879999943750001,-0.40574540590729014,300498.SZ,0.7046616969499534,-0.7733801162844418,-1.6181925183840946,-1.8317140776727658,-1.5822923843291237,-1.2415919036184866,1.2058002908540764,-1.6952290351499473,-1.6826610869553835,-0.05311878000908159,-0.045875153010049616,-0.0024145423330106577,0.01931587813722411
2021-07-30,12.196800231933594,0.2898431925811877,0.29145598551843777,0.2797056024471562,0.28339199885953126,-0.2124154077564477,300498.SZ,1.4160314154937188,-0.7639840967112475,-1.6309068831882954,-1.8485388059862806,-1.315111211585786,-1.0521722337911654,1.3208688355142144,-1.7036639172631816,-1.6881695670746009,-0.048289695343060275,0.014486793471202367,-0.02414473253981485,0.048289695343060705
2021-08-02,12.885172843933104,0.30620159314059386,0.3147263903373752,0.2838527874247503,0.2891519987470313,1.087952552766365,300498.SZ,-1.4294474586813426,-0.6321470918759873,-1.6463267749086934,-1.845950730285585,-0.47198805763809626,-0.3767723477175026,-0.5749429465077371,-1.7065441202735598,-1.6912182857350468,0.060362176744682985,0.24386324931174302,0.04346061067703939,0.1714285911654365
2021-08-03,12.94334602355957,0.3075840027815625,0.3112703991939375,0.3025151967282188,0.3036672011002499,0.05171750287361228,300498.SZ,-0.7180777401375772,-0.5109486373737664,-1.6728451480627404,-1.8343713827492951,-0.4070610218366492,-0.12264116029180856,-0.5749429465077379,-1.7103158087748234,-1.6924308421531136,0.15211271302821236,-0.036217213941437565,0.1955735539686819,0.014487023734633798
2021-08-04,12.923954010009766,0.30712319224368767,0.30965758428403156,0.3036672011002499,0.30965758428403156,-0.3948744415948491,300498.SZ,-0.00670802159381193,-0.4123977185666461,-1.6990021457078421,-1.8218866022672642,-0.42530708789695143,-0.11460693607252681,-0.5749429465077387,-1.7156647544198373,-1.6940244904687114,0.0627764888142635,-0.01690156606764403,0.012072481401622284,-0.004829084666021315
2021-08-05,12.74943733215332,0.3029759852934377,0.30919679571881253,0.3029759852934377,0.3057408045753749,-0.4818352119936712,300498.SZ,0.7046616969499534,-0.35857599496114245,-1.7150272574683598,-1.817891875203,-0.5895872672542051,-0.16873764952486028,-0.5322042301426771,-1.7211508557034125,-1.696899985839731,-0.041046068344028304,-0.004828854402591169,-0.007243626999031972,-0.04346084094047039
2021-08-06,12.662178993225098,0.30090240379096866,0.3059711878716565,0.2960640030065625,0.30182400289406247,-0.4207173432120938,300498.SZ,1.4160314154937188,-0.3258641223767523,-1.7393918677033313,-1.808702778260834,-0.6707836773523835,-0.3163622900116032,-0.11817779058470698,-1.7291056996216232,-1.6993943893132195,-0.04104629860745845,-0.03380290187185705,-0.07243442788287427,-0.021730190206803765
2021-08-09,13.331161499023438,0.3167999938125001,0.3200256016596562,0.30090240379096866,0.30090240379096866,1.290127155681907,300498.SZ,-1.4294474586813426,-0.1839853976366562,-1.744896094267446,-1.8049338188612396,0.0776081536236523,0.25196647987729803,-1.0942212889695093,-1.7366490897040314,-1.7007108816873184,-0.009657939068612485,0.14728385862562204,0.050704237676070504,0.1665995064994156
2021-08-10,13.331161499023438,0.3167999938125001,0.31887359728762504,0.30712319224368767,0.31357438596534404,0.7544231381410331,300498.SZ,-0.7180777401375772,-0.06972519862836635,-1.7441064645554023,-1.8054442498750094,0.0776081536236523,0.3780309498475833,-1.0942212889695089,-1.7409008164003184,-1.7016809274825642,0.1327966046275581,-0.012072481401622712,0.06519103114727416,0.0
2021-08-11,13.22451114654541,0.31426560177215623,0.31956479112178143,0.3133440026690625,0.3147263903373752,-0.22690323479959548,300498.SZ,-0.00670802159381193,0.00381414277736949,-1.7405696100075208,-1.8072731972669327,-0.030700024264317664,0.49569775858361204,-1.1397507053731766,-1.74590687948887,-1.7026856185964871,0.012072481401622712,0.0072433967356013975,0.0651912614107043,-0.026559274872825507
2021-08-12,13.098471641540527,0.3112703991939375,0.32140798932796893,0.31080958865606273,0.31633918327462535,-0.3960590443511217,300498.SZ,0.7046616969499534,0.0413787571162363,-1.7417505248517207,-1.806735829946088,-0.1579407813310223,0.47053437549458027,-0.9760866539270786,-1.7502271840044377,-1.7037595970438049,0.016901335804213453,0.01931587813722411,-0.02655950513625651,-0.03138835953884682
2021-08-13,13.049994468688965,0.31011839482190634,0.3117311877591565,0.30735359751262503,0.31011839482190634,-0.6471078500180568,300498.SZ,1.4160314154937188,0.06326111322562238,-1.7434291415575853,-1.8060423776075785,-0.20705898470199827,0.24481879039285104,-0.7566209843584271,-1.7540674568649224,-1.7059768478797543,-0.06519103114727373,-0.10140847535214187,-0.036217213941437565,-0.012072481401622712
2021-08-16,13.011213302612305,0.30919679571881253,0.3124224035659687,0.3080447913467814,0.3105791833871253,-0.8707357198539337,300498.SZ,-1.4294474586813426,0.07422386124248731,-1.736948766013956,-1.8000196655983876,-0.24708277925861805,0.28733008862385157,-0.8062584207246156,-1.7581134566433085,-1.7072240496164992,0.00482885440259074,0.007243626999031972,0.0072433967356013975,-0.009657939068612485
2021-08-17,12.700961112976074,0.30182400289406247,0.31219199829703126,0.30090240379096866,0.30965758428403156,0.0594039127394701,300498.SZ,-0.7180777401375772,0.031247383090721406,-1.7364342250555858,-1.7932518608216317,-0.558070759132795,0.03161943818057611,-0.36274705661536494,-1.7661368783807998,-1.7092680738590624,-0.009657939068612054,-0.0024145423330106577,-0.07484897021588578,-0.07726351254889559
2021-08-18,12.759133338928224,0.3032063905623752,0.3036672011002499,0.2976767959438125,0.3013631923561877,-0.5456076533460205,300498.SZ,-0.00670802159381193,0.00792350189924051,-1.736425485453464,-1.7827339456594484,-0.4862164829633102,-0.14916737372570146,-0.17321873941209529,-1.7732002302681844,-1.7122128598674364,-0.08692145161750807,-0.08933599395051958,-0.03380290187185791,0.014486793471202367
2021-08-19,12.71065616607666,0.302054386190344,0.30481918349962533,0.29836798977796897,0.29951999415000014,-0.5813868027711312,300498.SZ,0.7046616969499534,-0.01751754726197411,-1.7359354245197836,-1.7779525291958724,-0.5350750092413052,-0.09944435573475471,-0.2619529053363348,-1.778206299896677,-1.7155040924546632,-0.01931587813722454,0.012072251138192566,0.007243396735601826,-0.012072481401622712
2021-08-20,12.60400676727295,0.29951999415000014,0.3027456019971562,0.296294386302844,0.3013631923561877,-0.40337660588967666,300498.SZ,1.4160314154937188,-0.05402570970831416,-1.7359658375647462,-1.7756754947916762,-0.6430774665082182,-0.21958177579529786,-0.13703698896660665,-1.7848581979482596,-1.7199039488078849,0.01931587813722454,-0.021730190206804192,-0.021730420470234768,-0.026559274872825507
2021-08-23,12.923954010009766,0.30712319224368767,0.3080447913467814,0.29744639067487516,0.29951999415000014,-0.37252878170344167,300498.SZ,-1.4294474586813426,-0.027667281874196748,-1.7329498758539748,-1.7726159755985127,-0.23794035335658711,0.17683301132099027,-0.5479269010465365,-1.788629892989464,-1.7224676429187282,-0.01931587813722454,0.055533092078661674,0.012072481401622712,0.07967805488190753
2021-08-24,13.08877658843994,0.3110399939250001,0.3124224035659687,0.3045888002033437,0.3064319984095313,-0.2586142563218162,300498.SZ,-0.7180777401375772,0.021782904055083218,-1.728564128323187,-1.7606905976577885,-0.04074594445636654,0.628432963831459,-0.8703493064876732,-1.7902071435932736,-1.7240959365530035,0.0724346581463057,0.045875383273480196,0.07484920047931636,0.04104629860745845
2021-08-25,13.079081535339355,0.31080958865606273,0.3138047912342814,0.3089663904498752,0.31011839482190634,-0.6254424585615446,300498.SZ,-0.00670802159381193,0.059666210251941416,-1.7386789010365367,-1.7217558482546342,-0.05156022730047083,0.7920625941198117,-0.9704751763738124,-1.7904814483304552,-1.7265210526930972,0.03863175627444822,0.014486793471202795,0.045875153010049616,-0.0024145423330106577
2021-08-26,12.94334602355957,0.3075840027815625,0.3119615930280939,0.3068927869747503,0.3119615930280939,-0.7999475572528589,300498.SZ,0.7046616969499534,0.06704241478391326,-1.755475220108675,-1.6796391738059517,-0.2038539981244478,0.6109392505624033,-0.8299951154481123,-1.7918529720163638,-1.7291540341373355,0.01931587813722411,-0.01931587813722411,-0.021730420470234338,-0.033802671608426475
2021-08-27,12.836695671081545,0.3050495887685627,0.3080447913467814,0.30435839493440636,0.30735359751262503,-0.8365060679368138,300498.SZ,1.4160314154937188,0.05528197544370644,-1.7712347068378107,-1.6457253712424527,-0.3219664031709478,0.37715613038498735,-0.6596555548361134,-1.7937731117165767,-1.7322027527977815,-0.048289695343060275,-0.04104629860745888,-0.026559274872825937,-0.02655950513625651
2021-08-30,12.507052421569824,0.29721598540593774,0.3036672011002499,0.29721598540593774,0.3036672011002499,-0.5744530928723542,300498.SZ,-1.4294474586813426,-0.008514573859469816,-1.7667558611054808,-1.659898292167768,-0.6690553743591703,-0.20541235474222516,-0.2047576549938673,-1.7930873531435927,-1.7377112329169981,-0.03863175627444865,-0.045875153010050046,-0.07484920047931679,-0.08209259721491818
