index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-13,2.486940860748291,0.07343522324111769,0.07530969118878833,0.07288391491450567,0.07398653156772972,-0.6613199794261992,600426.SS,-0.7189074473803626,-0.10240374813839198,-0.9663422511458251,-0.9428304970029701,-0.545286404172091,-0.30972453804190714,-0.8842501134390128,-0.9569660282096805,-0.9547956326389162,0.014327118820971452,0.00991885450014503,0.0044084375063501435,-0.006612627395271261,0.3142773238995525
2012-11-14,2.501878023147583,0.07387628607421064,0.07442759440082267,0.07178127515870544,0.07365574310637607,-0.6764166679005256,600426.SS,-0.008007390747784504,-0.10272247392643202,-0.9665629104421412,-0.9432065187506532,-0.46768468701674376,-0.5616764236151358,-0.6439013288591746,-0.9560159153560124,-0.9552442924811106,-0.003306284833381677,-0.008816701827176565,-0.011021064901621405,0.004408495234858051,-0.025193979975535068
2012-11-15,2.464536190032959,0.0727736463184104,0.07387628607421064,0.07244285785705677,0.0727736463184104,-0.8381292961471996,600426.SS,0.7028926658847936,-0.11145025735868147,-0.9676561436774126,-0.9437879681109032,-0.6406385932965939,-0.7892991088145032,-0.6439013288591747,-0.9554989437785361,-0.955594808143477,-0.008816701827176565,-0.005510416993794887,0.006612627395271261,-0.011021064901621405,-0.26848712305722056
2012-11-16,2.442131519317627,0.07211206362005909,0.07233258348531747,0.07122996683209343,0.07233258348531747,-0.8440229246757247,600426.SS,1.4137927225173716,-0.12314141366624702,-0.969906127312162,-0.9437925755516459,-0.742986284470762,-1.1918197558299115,-0.38045485993693196,-0.9556805846365143,-0.9560364587887253,-0.004408495234858051,-0.015429560136479456,-0.012123044389066149,-0.006612627395271261,-0.009922506876090888
2012-11-19,2.475738763809204,0.07310443477976405,0.07343522324111769,0.07156075529344706,0.07200179502396382,-0.9732619404390548,600426.SS,-1.4298075040129405,-0.12380068073137969,-0.9731594948960353,-0.9423142291466687,-0.5583403056460129,-0.8960737778233319,-0.6767200158735679,-0.9556666116998438,-0.9564851186309198,-0.003306284833381677,0.011021064901621405,0.003306284833381677,0.009918912228652939,-0.2146007089295565
2012-11-20,2.457068681716919,0.07255312645315203,0.073545497612857,0.07222233799179839,0.0729941661836688,-0.9532299298649581,600426.SS,-0.7189074473803626,-0.1281481589430934,-0.9740887367569837,-0.9426345045912382,-0.6470527955447617,-0.8145561981919576,-0.7062308460035246,-0.9560997500485401,-0.9569688295987056,0.009918912228652939,0.0011022104014763738,0.006612627395271261,-0.005510416993794887,0.03309826039840953
2012-11-21,2.516814708709717,0.0743173258047274,0.0743173258047274,0.07189154953044474,0.07222233799179839,-0.7045820282932442,600426.SS,-0.008007390747784504,-0.11682739634953525,-0.9745960595353623,-0.942496479306118,-0.322361182740213,-0.538274854997419,-0.9139145995448237,-0.9564350836955338,-0.9573123360641259,-0.007714549154208098,0.007714549154208098,-0.003306284833381677,0.017633461382861038,0.4124613689771444
2012-11-22,2.524282693862915,0.07453786299691792,0.07508917132352995,0.07321470915150335,0.07387628607421064,-0.5421389705323433,600426.SS,0.7028926658847936,-0.10569876178623765,-0.9745960595353623,-0.942496479306118,-0.2826377289348206,-0.24456492782542716,-1.1182658237922256,-0.9568961657219494,-0.957683882989374,0.016531481895416294,0.00771472233973182,0.013225197062034616,0.002204305345936933,0.26941384336592084
2012-11-23,2.5205483436584477,0.07442759440082267,0.07519944569526925,0.07409680593946902,0.07453786299691792,-0.7641109862817347,600426.SS,1.4137927225173716,-0.09749167447501936,-0.9744544734194158,-0.9418025851523065,-0.30204018671574734,-0.10236516066613383,-1.147610229627015,-0.9572734167152069,-0.9579012018775033,0.006612569666763354,0.0011022104014763738,0.008816701827176565,-0.0011021526729684664,-0.3684809969052975
2012-11-26,2.516814708709717,0.0743173258047274,0.07586102261797653,0.07387628607421064,0.07508917132352995,-0.349704688077358,600426.SS,-1.4298075040129405,-0.09166707674661458,-0.9743833728202227,-0.9411171123390633,-0.3219820756090295,-0.010300490383973914,-1.3250334935487431,-0.9577205272686999,-0.9578381088232666,0.005510416993794887,0.006612569666763354,-0.0022041321604132106,-0.0011021526729684664,0.6875193290567837
2012-11-27,2.371182441711426,0.07001705848019794,0.0743173258047274,0.07001705848019794,0.07398653156772972,-0.3162658142897653,600426.SS,-0.7189074473803626,-0.12126698604616462,-0.9731706946480569,-0.9435663916268235,-1.0300535876494632,-1.278558105742775,-0.40845075377738543,-0.9586566693813192,-0.9580974913387728,-0.011021064901621405,-0.015429502407971548,-0.038573611698659103,-0.042981876019485526,0.05534548600800089
2012-11-28,2.25542426109314,0.06659891104621031,0.0701273270762932,0.06626812258485669,0.07001705848019794,-0.5331891350894667,600426.SS,-0.008007390747784504,-0.17123285521145895,-0.9695168670095324,-0.9502547999375166,-1.4990650576812146,-2.4916043436700988,0.31759429504243497,-0.9597744494244211,-0.9584830581267305,-0.03967553345759594,-0.04187972334651706,-0.0374712281116589,-0.03416494327827733,-0.3601032389024644
2012-11-29,2.2367537021636963,0.0660476027195983,0.06726049374456164,0.0654962712904101,0.06637839118095193,-0.6272210209192853,600426.SS,0.7028926658847936,-0.2136703245332103,-0.9679949924174029,-0.9561361653610315,-1.569423077863306,-2.6683616403505614,0.45276264039259945,-0.9611996165093016,-0.9589247073031613,-0.03636907543869054,-0.028654468555974533,-0.007714780068239836,-0.005510416993794887,-0.15617832106566307
2012-11-30,2.25542426109314,0.06659891104621031,0.06726049374456164,0.06593733412350303,0.06615784821311738,-0.5112263505258303,600426.SS,1.4137927225173716,-0.24091241917342707,-0.9680333764059411,-0.9600678172836321,-1.456496205014685,-2.2997250320526152,0.4527626403925997,-0.9627086175548359,-0.959261203102818,-0.0022043630744448405,0.0,0.004408495234858051,0.005510416993794887,0.19233781622147714
2012-12-03,2.191944360733032,0.06472444309853968,0.06770155080201054,0.06428338604109078,0.06659891104621031,-0.5286583688798752,600426.SS,-1.4298075040129405,-0.2753285747028119,-0.9674913908299269,-0.9653068708777701,-1.698420583445862,-2.326786634373046,0.7412494103799198,-0.9644830926871284,-0.9597869762291631,0.004408495234858051,0.0044084375063501435,-0.016531481895416294,-0.018735614055829502,-0.02906920491663959
2012-12-04,2.2218165397644043,0.06560653988650535,0.06593733412350303,0.06340128347748107,0.06450390013070513,-0.3901861693425502,600426.SS,-0.7189074473803626,-0.2929394470643875,-0.9676227866342414,-0.968949642648438,-1.5158542372933383,-2.120793753732474,0.8888069819221992,-0.9657964835973835,-0.9601725433843253,-0.020939977130274342,-0.017633634568384758,-0.008816759555684473,0.008816701827176565,0.22963682151799222
2012-12-05,2.285297155380249,0.06748100783417597,0.0686939219617155,0.06505523733553738,0.06560653988650535,0.5656824498612365,600426.SS,-0.008007390747784504,-0.28925087001429983,-0.9693622083204816,-0.9703160485997998,-1.143068445995543,-1.368288025664924,0.11333191388855991,-0.966802486733986,-0.960410895004154,0.011021064901621405,0.027552546797037697,0.016531539623924306,0.018735614055829502,1.5860169285728818
2012-12-06,2.2591588497161865,0.06670918541794962,0.06748100783417597,0.06615784821311738,0.0673707623406569,-0.3303231678461481,600426.SS,0.7028926658847936,-0.2900690591098035,-0.9695910301492543,-0.9724447960073596,-1.2498064927015378,-1.276652713648657,0.11333191388855936,-0.9677945154701703,-0.9608034724578751,0.017633692296892666,-0.012123275303097779,0.01102077625908176,-0.007714491425700191,-1.486966161735642
2012-12-07,2.371182441711426,0.07001705848019794,0.0702376014480325,0.06637839118095193,0.06670918541794962,0.793872375683269,600426.SS,1.4137927225173716,-0.26179903547415107,-0.9701831232190657,-0.9727956144480229,-0.6394335890164108,-0.7393324929600535,-0.5938373664870165,-0.9680879325027739,-0.9611820300488868,-0.006612569666763354,0.027552604525545605,0.0022043630744448405,0.033062732876800956,1.8653370799018816
2012-12-10,2.479473352432251,0.07321470915150335,0.0743173258047274,0.06968626424320025,0.07001705848019794,0.6147529928772663,600426.SS,-1.4298075040129405,-0.21194229694568514,-0.9706152260755084,-0.9726546726551235,-0.12255569208487727,0.027892509182774198,-1.2169988306202668,-0.9679901256054496,-0.9613993489370161,0.033062732876800956,0.040777512945040686,0.033062732876800956,0.031961042031895745,-0.29737173160773855
2012-12-11,2.475738763809204,0.07310443477976405,0.07530969118878833,0.07233258348531747,0.0727736463184104,0.27660698825782876,600426.SS,-0.7189074473803626,-0.17218197166628968,-0.9707656867468004,-0.9726152823366088,-0.13959432590722673,0.2760465056459439,-1.0205248467938473,-0.9679202653133401,-0.9615816170667585,0.027552546797037697,0.00991885450014503,0.026450394124069233,-0.0011022104014763738,-0.5612590464162626
2012-12-12,2.475738763809204,0.07310443477976405,0.07409680593946902,0.07255312645315203,0.07255312645315203,-0.47389266266794006,600426.SS,-0.008007390747784504,-0.13990360543935787,-0.9711384293842221,-0.9724981826081743,-0.13959432590722673,0.19722165890995327,-1.0205248467938477,-0.9678504050212308,-0.9617708958622644,-0.0022041321604132106,-0.012122986660558242,0.0022043630744448405,0.0,-1.2455148976343058
2012-12-13,2.479473352432251,0.07321470915150335,0.07564047965014196,0.07233258348531747,0.07310443477976405,-0.1325865888669854,600426.SS,0.7028926658847936,-0.112973572224219,-0.9709478870606014,-0.9725389873979645,-0.12142536816536231,0.3131292197645662,-0.7149266140362012,-0.9682136823459437,-0.9617989359548877,0.005510416993794887,0.015429271493939918,-0.0022043630744448405,0.0011022104014763738,0.5662174884608723
2012-12-14,2.64004135131836,0.07795601043090555,0.07850731875751757,0.07288391491450567,0.07288391491450567,0.4341581290455361,600426.SS,1.4137927225173716,-0.05352398901598327,-0.9673927290727377,-0.9742778669562047,0.5920680289353931,0.8962976401401005,-0.1930043560968539,-0.9680040985421201,-0.9616236788581133,-0.0022041321604132106,0.02865452628448244,0.0055106479078265175,0.04739008261180414,0.9403083027552752
2012-12-17,2.725926160812378,0.08049205530128345,0.08115363799963478,0.07718415913645896,0.0789483815906105,1.1633109627541274,600426.SS,-1.4298075040129405,0.013099325646502935,-0.9622949858743406,-0.9771777694518667,0.9208194150885508,1.503886918513852,0.23887274890808333,-0.9674312374135833,-0.9610838844002413,0.06061533740234656,0.026450394124069233,0.042981645105453894,0.02534818372259275,1.2098068376032063
2012-12-18,2.6997883319854736,0.0797202328850571,0.08313837454340066,0.07927917005196415,0.0809331181343764,0.9608066071396543,600426.SS,-0.7189074473803626,0.05814339313438265,-0.9583121332622223,-0.9788717208215185,0.786457906325533,1.6091246040685323,0.5370270175192896,-0.9668164589387828,-0.9605581098050786,0.01983776672879797,0.019837766728797862,0.020939977130274342,-0.007714491425700191,-0.3361765405820323
2012-12-19,2.718458414077759,0.08027153543602507,0.0815946950570837,0.07905865018670576,0.0797202328850571,-0.1637358841244946,600426.SS,-0.008007390747784504,0.09634332569573381,-0.9548015234379582,-0.9805136179972038,0.8579117617183315,1.4395935983838546,0.48378541495317595,-0.9662435978102459,-0.9600042951172926,-0.012122986660558242,-0.015429329222447611,-0.002204132160413318,0.00551035926528698,-1.8661981494991826
2012-12-20,2.729660987854004,0.08060232967302276,0.08104338673047165,0.07817653029616392,0.07960995851331779,0.12431121953313476,600426.SS,0.7028926658847936,0.12698314988147272,-0.9513971326001454,-0.9819868286692874,0.9013070734536333,1.259135637754882,0.2695559940000145,-0.9652236246644684,-0.9592261505084092,-0.0011022104014763738,-0.005510416993794995,-0.008816932741208088,0.0033063425618895846,0.4778400428462781
2012-12-21,2.714723825454712,0.08016126683992982,0.08225627775543501,0.0789483815906105,0.08071259826911803,0.24146504980786296,600426.SS,1.4137927225173716,0.14518103083670258,-0.948512558686136,-0.9829911899618218,0.8192968418239492,1.2235650046471742,0.4587281667038155,-0.9642595418016254,-0.9584760478281712,0.011021064901621512,0.012123044389066149,0.007714780068239728,-0.004408495234858051,0.1942613154759719
2012-12-24,2.696053504943848,0.07960995851331779,0.08016126683992982,0.07861758735361284,0.07960995851331779,0.07491291753524217,600426.SS,-1.4298075040129405,0.15254235279401496,-0.9461236229698136,-0.9835999930101086,0.715954282308233,0.965012531640576,0.3763261096978475,-0.9635609300980449,-0.9577539852405569,-0.011021064901621512,-0.020939977130274342,-0.003306342561889477,-0.005510416993794887,-0.276517751563625
2012-12-25,2.7707362174987797,0.08181521492234206,0.08346916300475431,0.07905865018670576,0.07905865018670576,0.6089510765322126,600426.SS,-0.7189074473803626,0.17336338273436988,-0.941990625796381,-0.9835707506703287,1.0185179127272528,1.168714439007639,0.8703423779748471,-0.9624990403378774,-0.9568917166817592,-0.005510416993794995,0.03306296379083259,0.0044084952348578356,0.02204189888921118,0.886035339458746
2012-12-26,2.8155460357666016,0.08313837454340066,0.08379995146610796,0.08137418096746935,0.0815946950570837,0.017762359378324342,600426.SS,-0.008007390747784504,0.19744171327265467,-0.9380044012008377,-0.9814278977409127,1.1898153345109566,1.216065776908048,0.9168855710077957,-0.9613253736712106,-0.9558261490975422,0.025348183722593072,0.003306284833381677,0.02314410929068766,0.013225197062034509,-0.9811557981747173
2012-12-27,2.7707362174987797,0.08181521492234206,0.08335889440865905,0.08148442646098843,0.08313837454340066,-0.43335399221570414,600426.SS,0.7028926658847936,0.20264509829535496,-0.9358177376464861,-0.9775089411680019,0.9353242572351532,1.0125475810966715,0.9168855710077964,-0.9601796506822632,-0.95499192246739,0.015429329222447611,-0.0044084375063501435,0.0011019217589368368,-0.013225197062034509,-0.7487210020068554
2012-12-28,2.845418691635132,0.08402047133136634,0.08512311108716655,0.0815946950570837,0.08170496942882298,0.018822014263825588,600426.SS,1.4137927225173716,0.2212044654464713,-0.9328438850811763,-0.9738274964020689,1.2189443556182828,1.0674167428048638,1.1683009134744826,-0.9586706496367289,-0.9543259437370661,-0.014327118820971345,0.017633634568384758,0.001102152672968574,0.02204189888921118,0.7501940358711207
2012-12-31,2.89396333694458,0.08545390532416426,0.08611548224687153,0.08335889440865905,0.08424101429920089,-0.2555012765832487,600426.SS,-1.4298075040129405,0.24384708578335115,-0.9307688948488324,-0.9677453632479102,1.392792930994285,1.1052121488097806,1.3043214455920047,-0.9571057583082602,-0.9535337774294514,0.025348183722592857,0.009918912228652939,0.01763346138286093,0.014327407463511096,-0.4553522217027221
2013-01-04,2.871558666229248,0.08479232262581292,0.08721812200267175,0.08357943737649362,0.08512311108716655,-0.5530917682206397,600426.SS,1.4137927225173716,0.252684908575336,-0.9299960661690545,-0.9607817572138603,1.2631360700682925,1.0074782602882992,1.4522342789012146,-0.9555548406483357,-0.9529729520759018,0.008816701827176565,0.011021064901621405,0.002204363074444948,-0.006612627395271369,-0.4939616008723972
2013-01-07,2.856621503829956,0.08435125979271997,0.08512311108716655,0.08269734058852794,0.08435125979271997,-0.5890124432417272,600426.SS,-1.4298075040129405,0.2523689507326813,-0.9296818398284287,-0.9542338086704931,1.1762091860707053,0.7985707444070235,1.2053210551981286,-0.9542833678162185,-0.9525032613380299,-0.007714780068239728,-0.020939977130274342,-0.00881670182717678,-0.004408495234858051,-0.05974911188219419
2013-01-08,2.867823839187622,0.08468205402971767,0.08523338545890587,0.08335889440865905,0.08435125979271997,-0.5474870184061557,600426.SS,-0.7189074473803626,0.2510544377068826,-0.9310951015950188,-0.9452254142327684,1.2193811076094394,0.7617870832132778,1.221033551354219,-0.9529979235111784,-0.9520896526214269,0.0,0.0011022104014763738,0.006612338752731832,0.0033063425618895846,0.06876423450293316
2013-01-09,2.916368007659912,0.08611548224687153,0.08666679057348355,0.08391022583784725,0.08479232262581292,0.010841252737667515,600426.SS,-0.008007390747784504,0.25778613741150974,-0.9308026222957789,-0.9389684694437769,1.4039724775554934,0.7992285718247285,1.4234964925877496,-0.9515168661433634,-0.9515358379336408,0.004408495234858051,0.014327118820971452,0.0055106479078265175,0.014327349735003082,0.9263421283330688
2013-01-10,2.89396333694458,0.08545390532416426,0.08633600211212993,0.08435125979271997,0.08611548224687153,-0.03537841977844395,600426.SS,0.7028926658847936,0.25399933577000605,-0.9301068548541342,-0.9347619236055205,1.2662360755529642,0.7189251065789237,1.4234964925877502,-0.9501056690676578,-0.9510521251298332,0.013225197062034616,-0.0033062848333815695,0.004408206592318514,-0.006612569666763247,-0.07683917367933145
2013-01-11,2.774470806121826,0.08192548929408136,0.08578469378551788,0.08060232967302276,0.0855641739202595,0.06197052269358968,600426.SS,1.4137927225173716,0.21909947288884093,-0.9316713490527595,-0.9293280348210827,0.586197093236218,0.4431995370324522,0.3876378402436663,-0.9485966650946279,-0.9507647021544993,-0.005510416993794887,-0.005510416993794995,-0.0374711703831511,-0.0352670959512459,0.1613972666598658
2013-01-14,2.8790266513824463,0.08501284249107129,0.08534363095242493,0.0808228437626371,0.08137418096746935,-0.1462985867685688,600426.SS,-1.4298075040129405,0.21310218019313537,-0.9330321210580691,-0.9228658445545511,0.997908773376933,0.49962175689721056,0.38763784024366743,-0.9462633017704692,-0.9501548054454443,-0.04187966561800915,-0.004408495234858158,0.002204074431905303,0.030858600716387637,-0.3457425201397348
2013-01-15,2.964912414550781,0.08754891046402538,0.08843101302763512,0.08379995146610796,0.08512311108716655,0.3934589099011746,600426.SS,-0.7189074473803626,0.22541116228151944,-0.9341743065314202,-0.9156637384102579,1.3023951688940003,0.7420459116904728,0.8685384445167993,-0.9435387145163825,-0.9495028451090125,0.0374711703831511,0.030858889358927496,0.02975667895745091,0.025348414636624485,0.8955259558331661
2013-01-16,2.968646287918091,0.08765916173318852,0.09030547519966169,0.08600521365077626,0.08754891046402538,0.5089602868966424,600426.SS,-0.008007390747784504,0.23253235069354125,-0.9327132996604687,-0.9133862121460751,1.3152384413028433,0.8566618764695625,1.133317676970603,-0.9408700168133561,-0.9489209884925811,0.024246261963655914,0.01873555632732149,0.02204195661771909,0.0011019794874448517,0.191519249690143
2013-01-17,3.002253293991089,0.08865152711724943,0.09262100598042526,0.08854128162373034,0.08887207008508402,1.0075772650028805,600426.SS,0.7028926658847936,0.24255879170880676,-0.9300040175539752,-0.9131926812111333,1.4316112672762835,1.053648811550621,1.4371011184206512,-0.9378380417856171,-0.9482900608878488,0.013225197062034937,0.023144109290687553,0.025348414636624378,0.009918854500144923,0.8272577574035339
2013-01-18,3.002253293991089,0.08865152711724943,0.08942337841169602,0.08622575084296678,0.08876180148898875,0.44167065148422135,600426.SS,1.4137927225173716,0.24681498920030578,-0.9280513233206907,-0.9118031558866304,1.4316112672762835,0.8372908513967675,0.8450272982745766,-0.9349178436643771,-0.9474838747175244,-0.001102152672968574,-0.03196081111786412,-0.023144109290687446,0.0,-0.9392029077408227
2013-01-21,2.964912414550781,0.08754891046402538,0.0896438982769544,0.08644627070822516,0.08920285854643761,0.25228893091847915,600426.SS,-1.4298075040129405,0.23768839911927186,-0.927111545606986,-0.9099136468774071,1.2125833342390309,0.7828852943787634,0.8756755014789197,-0.9323748936088991,-0.9467127396727916,0.004408437506349821,0.0022041321604132106,0.0022041321604132106,-0.011020833987589775,-0.3144009605770418
2013-01-22,2.961178064346313,0.08743864186793013,0.08953365278343532,0.08589496238161315,0.08732836749619083,0.7923504729584615,600426.SS,-0.7189074473803626,0.2261127644338695,-0.9264590275821792,-0.9078708769401597,1.1906233307196237,0.7273750384217275,0.7355978391844762,-0.9297481132521367,-0.945892532905349,-0.01873584496986092,-0.0011019217589368368,-0.005510416993794887,-0.001102152672968359,0.8960304859264132
2013-01-23,2.8790266513824463,0.08501284249107129,0.08754891046402538,0.08313837454340066,0.08644627070822516,0.013260627679078034,600426.SS,-0.008007390747784504,0.19424177299780382,-0.9272103419068684,-0.905009160516308,0.7231055953956256,0.35674234750848954,0.06938520006685672,-0.9278478882766743,-0.9450863463678203,-0.008816701827176565,-0.019837824457305985,-0.027552546797037804,-0.02424626196365613,-1.292957203405476
2013-01-24,2.800610065460205,0.08269734058852794,0.08677705916957881,0.08148442646098843,0.08501284249107129,0.20037237743600889,600426.SS,0.7028926658847936,0.1477146932239001,-0.9285902174742577,-0.9021395512945296,0.3148926027352335,0.0645496182135233,-0.3007241132527239,-0.9266462750047926,-0.9444343860313886,-0.01432734973500319,-0.007714780068239621,-0.016531481895416186,-0.023143820648148017,0.3103488441628813
2013-01-25,2.871558666229248,0.08479232262581292,0.0855641739202595,0.08203575789017661,0.08203575789017661,0.04412418648557037,600426.SS,1.4137927225173716,0.12548903611297316,-0.929073052512693,-0.9003581472500101,0.6108308045633377,0.10584576110650916,-0.30072411325272486,-0.9251652176369775,-0.9436562414225055,-0.02975644804341928,-0.012122986660558242,0.00551064790782641,0.020939688487734913,-0.25941948602513415
2013-01-28,2.9873173236846924,0.08821049316237672,0.08887207008508402,0.08479232262581292,0.08512311108716655,0.538092081705139,600426.SS,-1.4298075040129405,0.1331327521958463,-0.9279906691521957,-0.899538148369966,1.0472001997526743,0.6948187023328446,0.23263616122782302,-0.9232510189929707,-0.9426607760894709,0.030858600716387852,0.0330629637908328,0.027552315883006176,0.03416517419230896,0.8195431119857072
2013-01-29,3.1030755043029785,0.0916286348207203,0.09173890919245961,0.08843101302763512,0.08843101302763512,0.9739447021224651,600426.SS,-0.7189074473803626,0.16409106013861927,-0.9248019908266871,-0.8992242494687167,1.4312523466197764,1.3547079961399155,0.6437424335077578,-0.9209176564006859,-0.9416723217894044,0.0330630215193406,0.028654526284482333,0.03636930635272228,0.03416488554976942,0.7231071590487527
2013-01-30,3.0806703567504883,0.09096705789801302,0.09240048611516688,0.08986444124478897,0.09173890919245961,-0.08466267857697175,600426.SS,-0.008007390747784504,0.18035296953581156,-0.9222516240281242,-0.8993429747247029,1.3144333044697494,1.3611605670362608,0.733948271259496,-0.9192689318434372,-0.9407399495106066,0.03306296379083259,0.006612569666763247,0.014327349735002975,-0.006612569666763354,-1.756786032961
2013-01-31,3.0769360065460205,0.09085678352627372,0.09195942328207393,0.08854128162373034,0.09052599506492007,-0.03493540258884684,600426.SS,0.7028926658847936,0.18932195841342384,-0.9200669682905396,-0.8996690775899662,1.2946424848986864,1.1248776300805996,0.4255880320607408,-0.917955541665056,-0.9397935573690992,-0.012123275303097886,-0.004408495234858051,-0.013225197062034724,-0.0011022104014763738,0.08237431093180729
2013-02-01,3.1030755043029785,0.0916286348207203,0.09350310276839091,0.08986444124478897,0.09041574957140099,0.3200853924083123,600426.SS,1.4137927225173716,0.19952591876808978,-0.917631779490555,-0.899699071634084,1.3827169288836614,1.2669770037885189,0.6437967495601666,-0.9164465413513957,-0.9387279901520864,-0.0011019217589368368,0.015429329222447719,0.013225197062034724,0.007714780068239728,0.5889755707778055
2013-02-04,3.181492328643799,0.09394416560148387,0.09648021047186178,0.09217994314733233,0.09217994314733233,0.7223439531414817,600426.SS,-1.4298075040129405,0.2229201071488243,-0.9137313858373557,-0.9003030702721765,1.6366317931708092,1.5903524560452003,1.034973907283494,-0.914713982833493,-0.9375712879521915,0.01763340365435313,0.029756678957451016,0.023143820648148017,0.023144109290687553,0.6673614851327865
2013-02-05,3.2785804271698,0.09681099893321543,0.09692126752931068,0.09240048611516688,0.09328258290313256,-0.010578548775356224,600426.SS,-0.7189074473803626,0.260788592079123,-0.9077649095717913,-0.9022701134955439,1.9245566765425277,1.6095379921785258,1.0903004672864836,-0.9126600643371413,-0.9360290189643388,0.011021064901621512,0.0044084375063501435,0.0022043630744448405,0.02865446855597464,-1.2163475381000155
2013-02-06,3.319655418395996,0.09802388418253473,0.0992368040857183,0.09592890214524977,0.09648021047186178,0.06967891286079458,600426.SS,-0.008007390747784504,0.29634544674179053,-0.9016328536908393,-0.904520057963437,2.039226918815824,1.7969793081524186,1.3720150718247943,-0.910396562036966,-0.9344096370595398,0.03196081111786401,0.02314416701919546,0.035267095951245796,0.012122986660558135,0.13303582042872014
2013-02-07,3.2449731826782227,0.0958186335491545,0.09846494701562768,0.09570838227999137,0.09802388418253473,-0.33272230661368163,600426.SS,0.7028926658847936,0.30236413757319236,-0.8983545516860972,-0.9040844449463339,1.6267651456572823,1.4524400427955126,1.3176905561795837,-0.9083426428087403,-0.9330286049385477,0.015429271493939918,-0.007714837796747635,-0.002204132160413318,-0.022041841160703273,-0.6678835594517806
2013-02-08,3.3271243572235107,0.09824443292601334,0.09824443292601334,0.0950468053572841,0.0950468053572841,-0.6054759323379778,600426.SS,1.4137927225173716,0.3221887223039262,-0.8948960702743337,-0.9014183368905584,1.8635689234310189,1.37287618365753,1.1526123362770828,-0.9062607769752997,-0.9314512829890818,-0.029756390314911372,-0.002204074431905303,-0.006612569666763247,0.02424626196365602,-0.4527475338229503
2013-02-18,3.3420610427856445,0.0986854726565301,0.10122153485384015,0.09736230725982745,0.09857521561172293,0.059265243713801,600426.SS,-1.4298075040129405,0.33673938425663386,-0.8909143799114292,-0.9004450197041509,1.9053391359508018,1.4530534108489397,1.514074500018909,-0.9042906909758541,-0.9298739625084333,0.03526703822273789,0.029756621228943,0.023143820648148017,0.004408264320826421,1.1029227248201088
2013-02-19,3.207631826400757,0.09471601689593045,0.09912652393833496,0.09427495406283751,0.09879574125262536,-0.06636678927226462,600426.SS,-0.7189074473803626,0.3117382537627955,-0.8895337481569077,-0.8991132919970551,1.210434390539367,0.9041355303886286,0.7852183370423342,-0.9026559364277803,-0.9284789086887099,0.002204189888921118,-0.020939977130274342,-0.030858600716387744,-0.03967536027207222,-0.2086153148565466
2013-02-20,3.312187433242798,0.0978033700929204,0.09791363868901565,0.09427495406283751,0.09471601689593045,0.18723139157121566,600426.SS,-0.008007390747784504,0.31244066557711514,-0.8866835013091334,-0.8982703340677644,1.5202668719203905,0.8981108002830421,0.7852183370423333,-0.9009094049732072,-0.926845504717975,-0.040777512945040686,-0.012122986660558242,0.0,0.030858600716387744,0.4206758169084552
2013-02-21,3.1889610290527344,0.09416468546674225,0.09692126752931068,0.09372364573622549,0.09692126752931068,-0.01077194459029667,600426.SS,0.7028926658847936,0.27951059548271273,-0.8858510217993498,-0.8969790296643924,0.9549865669754164,0.6050208673378683,0.6571405951199217,-0.8998055985986497,-0.9255065343883377,0.022041841160703273,-0.009918912228652939,-0.005510416993794887,-0.03636924862421426,-0.32870759026542307
2013-02-22,3.132948875427246,0.09251073160868596,0.09460574252419116,0.09217994314733233,0.09383389122974456,-0.0411715796838697,600426.SS,1.4137927225173716,0.23646991602313472,-0.8855786440388518,-0.8957142568895622,0.7162479935556808,0.3236273814080774,0.3041330831621873,-0.8988275427991361,-0.924237668145905,-0.030858831630419484,-0.023144051562179645,-0.015429560136479456,-0.0165315396239242,-0.050587548963932076
2013-02-25,3.230036497116089,0.09537759381863775,0.09548783931215679,0.09251073160868596,0.09262100598042526,-0.4359549061662431,600426.SS,-1.4298075040129405,0.22213410787524138,-0.8846832548178545,-0.8935472138526251,1.013802418668978,0.46834115399011605,0.4319557216078313,-0.8974303157326055,-0.9228986967146547,-0.012122986660558135,0.00881670182717635,0.003306284833381677,0.02865475719851418,-0.655242497827878
2013-02-26,3.151619911193848,0.09306206881351821,0.09670075343969635,0.09217994314733233,0.09559811368389613,-0.07719544662267785,600426.SS,-0.7189074473803626,0.18902737353674212,-0.8847303307046309,-0.8911880371188651,0.6881599287906319,0.3671778368399378,0.6048545199826204,-0.8963684230449425,-0.9217209632518779,0.029756678957451016,0.012123275303097994,-0.003306284833381677,-0.023144051562179753,0.595179476368395
2013-02-27,3.147885322570801,0.09295179444177891,0.0944954739280959,0.0911875777632714,0.09339285727487184,-0.5858570665063265,600426.SS,-0.008007390747784504,0.15921837197754846,-0.8859383643340101,-0.8865300949024109,0.6728570629392043,0.18402107619778088,0.3728910612279526,-0.8955021441519281,-0.9205432301563056,-0.02204189888921129,-0.02204212980324281,-0.00991885450014503,-0.0011022104014763738,-0.8442110913750311
