date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-12-25,9.201168060302734,0.17618181055242366,0.18636363636363637,0.17381818944757635,0.18399999791925603,-0.2596544420211686,300207.SZ,-1.429447969495965,-0.6991973630685151,-0.33406304513674123,-0.2908864909915166,-2.2408105244658545,-1.4223873391768371,1.10812196298811,-0.27593564063931686,-0.22368996826601514,-0.014705935976488005,-0.011764692682710905,-0.06176456646113119,-0.061764706707330586
2017-12-26,9.229653358459473,0.17672727758234197,0.18054546009410508,0.17545453851873222,0.17618181055242366,-0.736877150902807,300207.SZ,-0.7185700330964021,-0.7453810533008866,-0.3383229842477806,-0.3069652590959008,-2.187507184282184,-1.4103627903679854,1.1081219629881103,-0.28608616084185506,-0.2281640047290366,-0.06323532835421926,-0.04705877073084284,0.013235174083399666,0.0044118649406660404
2017-12-27,9.191673278808594,0.17600000554865053,0.1783636439930309,0.17563636086203835,0.17672727758234197,-0.950395607618138,300207.SZ,-0.007692096696839211,-0.7786996223040528,-0.341368710035506,-0.3227204355427969,-2.2215359431149686,-1.3782842559018837,1.1081219629881103,-0.2952009128704325,-0.23303844059308368,0.0044118649406660404,-0.017647039024065708,0.0014706216468889414,-0.005882346341355584
2017-12-28,8.96377944946289,0.1716363560069691,0.17690908258611507,0.1692727349021218,0.17672727758234197,-0.7182786620931527,300207.SZ,0.7031858397027236,-0.8259684858402521,-0.34410184818717793,-0.3416785570818459,-2.4198715651411993,-1.5296587049076475,1.5384056832787933,-0.305040705584137,-0.23794769632277715,0.0,-0.011764832928910044,-0.05147049542530922,-0.03529421829433107
2017-12-29,9.267635345458984,0.17745454961603338,0.17781817696311258,0.1716363560069691,0.1718181783502752,-0.8081549788418678,300207.SZ,1.4140637761022865,-0.8152818719953631,-0.35786046201508714,-0.34507627496557486,-1.8566492240187134,-1.2896007782154,1.4121950051141237,-0.31260180699808093,-0.2425261857418447,-0.039705942988797975,0.0073529679882440024,0.01911752042475525,0.04705891097704198
2018-01-02,9.732917785644531,0.18636363636363637,0.18890909715132279,0.17600000554865053,0.17690908258611507,-0.35647445483498424,300207.SZ,-0.7185700330964021,-0.7385624374840858,-0.3702481313611815,-0.34168849280871016,-1.1051343830454192,-0.7796247569515787,0.048010402250953564,-0.3184366292196289,-0.2463735094492605,0.04117642438948726,0.08970595701341791,0.03529421829433107,0.07205877774315254
2018-01-03,9.85636043548584,0.18872727480801668,0.1907272685657848,0.18472726995294744,0.18472726995294744,-0.7665939183647176,300207.SZ,-0.007692096696839211,-0.6549190807758176,-0.376469798582842,-0.34054349730536393,-0.9236255251279866,-0.48614916399147245,-0.14813706452665976,-0.3237190426264284,-0.24983784119813868,0.06323532835421926,0.014705795730288606,0.07058815609626413,0.019117660670954648
2018-01-04,9.979801177978516,0.19109091325239702,0.1936363567005504,0.1899999965320934,0.19236363497647374,-0.661361135205225,300207.SZ,0.7031858397027236,-0.5668041993457859,-0.38123961527534417,-0.3390269413401499,-0.7454716297324592,-0.2246710786927465,-0.45444901232674784,-0.32793116148519147,-0.25295399919390277,0.06176470670733085,0.02352938536542103,0.04264704603637594,0.019117660670954648
2018-01-05,9.97030544281006,0.19090909090909092,0.19327272935347123,0.18818182511763143,0.19127273559570312,-0.9775372337003877,300207.SZ,1.4140637761022865,-0.493276774477112,-0.38307909321339206,-0.3387879810242438,-0.7563320479813193,-0.2399769323329685,-0.30458342272557337,-0.33162539790328216,-0.25605274808695516,-0.008823449388933546,-0.002941103047577701,-0.014705795730288346,-0.00147062164688868
2018-01-08,9.780396461486816,0.18727273074063389,0.19236363497647374,0.18436364260586827,0.19109091325239702,-0.7780423231131854,300207.SZ,-1.429447969495965,-0.455205077313399,-0.3881565691926006,-0.3382820519799659,-0.9713627136070289,-0.4028558716904804,-0.0009515828416667157,-0.33521605849176145,-0.25970857498499034,-0.00147062164688868,-0.007352967988243741,-0.030882353353665553,-0.029411731706776613
2018-01-09,9.69493579864502,0.18563636432994496,0.1899999965320934,0.18345454822887075,0.18581818667325106,-0.9245684358010439,300207.SZ,-0.7185700330964021,-0.4319208154584735,-0.39226789193936257,-0.338772790501983,-1.065558672352392,-0.4845966727846886,0.06958195461493132,-0.3392555520653778,-0.26247655922764007,-0.04264704603637594,-0.019117660670954908,-0.0073529679882440024,-0.013235314329599325
2018-01-10,9.590484619140623,0.18363637057217688,0.18854545246471058,0.18327272588556467,0.18563636432994496,-0.6969334189435439,300207.SZ,-0.007692096696839211,-0.4229283793712295,-0.399782117586003,-0.3380853336934371,-1.179720232413529,-0.5353021052929534,0.08397789404166316,-0.3442962874388793,-0.2653664038688239,-0.00147062164688868,-0.011764692682710645,-0.001470621646888419,-0.016176417377177028
2018-01-11,9.875351905822754,0.18909090215509586,0.1898181741887873,0.18254545385187324,0.18290909853848544,-0.7922895132309551,300207.SZ,0.7031858397027236,-0.3751965627472342,-0.4040574494550311,-0.33649730486536017,-0.7446067672997209,-0.339456792471525,-0.06350667217177215,-0.3476107436199844,-0.26769917050502495,-0.02205876371853261,0.010294071035821965,-0.005882346341355584,0.044117527437064694
2018-01-12,9.85636043548584,0.18872727480801668,0.1936363567005504,0.18745455308394,0.18909090215509586,-0.7763744366385718,300207.SZ,1.4140637761022865,-0.33671223612532775,-0.4075539325578407,-0.33531680524259566,-0.7667208392477325,-0.06550798644074096,-0.49170271515923863,-0.35099424925662503,-0.26997970983309105,0.04999987377842028,0.030882353353665033,0.039705942988797975,-0.002941103047577701
2018-01-15,9.429059982299805,0.18054546009410508,0.18945454684170807,0.17945454337380148,0.18872727480801668,-0.5544969767282139,300207.SZ,-1.429447969495965,-0.35839193301062333,-0.4125933978744769,-0.3371966574527064,-1.2335540080955503,-0.616705174773159,0.15524026263093885,-0.3565873934448748,-0.27325254643281244,-0.002941103047577701,-0.033823456401243256,-0.06470595000110795,-0.06617643140179749
2018-01-16,9.476537704467772,0.18145453713156962,0.18509091463955962,0.17763637195933948,0.1807272650978782,-0.8034158411728878,300207.SZ,-0.7185700330964021,-0.3659382118077819,-0.418235683014899,-0.3376076029673992,-1.1609364712898806,-0.7364806048868456,0.28977586792226695,-0.36117929912585534,-0.27666465253377936,-0.06470595000110795,-0.035294078048131935,-0.014705795730288606,0.007352827742044866
2018-01-17,9.476537704467772,0.18145453713156962,0.18290909853848544,0.17563636086203835,0.1809090874411843,-0.745482472883884,300207.SZ,-0.007692096696839211,-0.3684275619877528,-0.4254605576167815,-0.3364705720232765,-1.1609364712898806,-0.8214976260069247,0.4358500522179084,-0.36456280805511226,-0.28026825544412676,0.00147062164688868,-0.017647039024065708,-0.016176557623376685,0.0
2018-01-18,9.305618286132812,0.1781818216497248,0.18290909853848544,0.17709090492942117,0.18127273212779652,-0.7861541131566429,300207.SZ,0.7031858397027236,-0.388894953277664,-0.42929280223467187,-0.3393034914831482,-1.3430211356587238,-0.8225705928753125,0.43585005221790896,-0.36836062030281397,-0.2842548486527882,0.00294124329377736,0.0,0.011764692682710645,-0.026470488412999253
2018-01-19,9.448052406311035,0.1809090874411843,0.18181818181818182,0.17618181055242366,0.17909091602672234,-0.7149234235414397,300207.SZ,1.4140637761022865,-0.3829390551022574,-0.43219898498138654,-0.3402771837778338,-1.114775003067624,-0.7447558393516115,0.5043579090164484,-0.37088098963587285,-0.2880325376095811,-0.017647039024065708,-0.008823589635132682,-0.0073529679882440024,0.02205876371853261
2018-01-22,9.353097915649414,0.17909091602672234,0.1823636315085671,0.17763637195933948,0.1779999993064187,-0.787258128476006,300207.SZ,-1.429447969495965,-0.38686067053278395,-0.4328503595214909,-0.3424862293555928,-1.2183822407861857,-0.6909966859137421,0.4367813754265701,-0.37419544581697795,-0.291305372549079,-0.008823589635132944,0.004411724694466643,0.011764832928910044,-0.014705795730288346
2018-01-23,9.134699821472168,0.17490908882834694,0.1807272650978782,0.17418181679465558,0.17909091602672234,-0.6825559145085924,300207.SZ,-0.7185700330964021,-0.41434263550503536,-0.43234624331793675,-0.3439463070104706,-1.4480739822887576,-0.9398058795969283,0.7008101222726594,-0.37792420860914444,-0.2944041214421314,0.008823589635132944,-0.013235314329599325,-0.02794125030608707,-0.033823596647442916
2018-01-24,9.685439109802246,0.18545454198663885,0.18545454198663885,0.17436363913796166,0.17436363913796166,-0.3218386244054413,300207.SZ,-0.007692096696839211,-0.36111221265660576,-0.4314619286566274,-0.339462797058579,-0.6274189389153747,-0.3845375076488094,0.12658293089088413,-0.3802028966162887,-0.29663243512228643,-0.03823532134190956,0.038235321341909295,0.001470621646888419,0.08529409207275188
2018-01-25,9.799386024475098,0.1876363580877131,0.19272727966308598,0.18709090839732778,0.18818182511763143,-0.3228993419117076,300207.SZ,0.7031858397027236,-0.30139385331913143,-0.43008492895559747,-0.33373682956526246,-0.474972904484794,0.43896534760094147,-0.6572620457358288,-0.3816184450272349,-0.29872148096141904,0.11176472073195079,0.058823603659752886,0.10294113109681784,0.017647039024066228
2018-01-26,9.808880805969238,0.18781818043101922,0.19236363497647374,0.1876363580877131,0.18890909715132279,-0.7743030860951378,300207.SZ,1.4140637761022865,-0.2506980381896286,-0.433024568808929,-0.31959182565699257,-0.462162430865178,0.4852033810965686,-0.6572620457358285,-0.38275778903080715,-0.3007234812869938,0.0058823463413550615,-0.00294124329377736,0.004411724694466904,0.00147062164688868
2018-01-29,9.751909255981444,0.18672728105024858,0.19236363497647374,0.18527271964333275,0.18781818043101922,-0.6761945556162356,300207.SZ,-1.429447969495965,-0.21619215469435077,-0.43329116917206295,-0.3132919937822826,-0.5301583138108987,0.3936823336990258,-0.45277758579951033,-0.3840352352380664,-0.3026036212140345,-0.008823589635132422,0.0,-0.019117660670954908,-0.008823449388933546
2018-01-30,9.362591743469238,0.17927272103049538,0.1880000027743253,0.17781817696311258,0.1876363580877131,-0.44129807988548864,300207.SZ,-0.7185700330964021,-0.2374805524665699,-0.4336147882699475,-0.31743774790610707,-0.9669943828521966,-0.33106113350284855,0.13785235626385806,-0.38669370677481224,-0.3059286851218905,-0.00147062164688868,-0.0352940780481322,-0.060294085060441906,-0.0602942253066413
2018-01-31,9.258142471313477,0.17727272727272728,0.1796363657171076,0.17545453851873222,0.1781818216497248,-0.8661282779208357,300207.SZ,-0.007692096696839211,-0.26562555925519776,-0.4350395255925208,-0.3229860604801418,-1.0761300881526719,-0.8043467945215484,0.3096293133204044,-0.38987006075223035,-0.3104201306876234,-0.07647050243761945,-0.0676470530486859,-0.019117660670954908,-0.016176417377177288
2018-02-01,8.992266654968262,0.17218182303688742,0.1796363657171076,0.17090908397327767,0.17745454961603338,-0.733812265486551,300207.SZ,0.7031858397027236,-0.3195698211316691,-0.4362926002886325,-0.33354460767830146,-1.3420861668161272,-1.131596478050687,0.6242753462490653,-0.39328809276294685,-0.31510307140251353,-0.005882346341355323,0.0,-0.036764699695020615,-0.04117642438948726
2018-02-02,9.248645782470703,0.17709090492942117,0.17981818806041372,0.17000000693581324,0.17090908397327767,-0.7089432221896493,300207.SZ,1.4140637761022865,-0.3259866376434428,-0.4418662405346905,-0.3353285264631184,-0.9707282699071523,-0.8973530098831196,0.6852742669093946,-0.3953941554849447,-0.31969896992429253,-0.052941257318397564,0.00147062164688868,-0.007352827742044082,0.03970580274259858
2018-02-05,9.096717834472656,0.17418181679465558,0.17945454337380148,0.17418181679465558,0.17563636086203835,-0.8219576692963875,300207.SZ,-1.429447969495965,-0.3475738803621458,-0.4435610756303991,-0.3415846866303608,-1.1235605666630264,-0.8062730424851207,0.6852742669093935,-0.3972240105069518,-0.3247997208031432,0.03823532134190956,-0.00294124329377736,0.033823456401243256,-0.02352938536542103
2018-02-06,8.365562438964844,0.1601818258112127,0.17254545038396663,0.1601818258112127,0.17254545038396663,-0.3574718828283035,300207.SZ,-0.7185700330964021,-0.4552494382661267,-0.43192610288686506,-0.3727636278400403,-1.7643300162092852,-1.9865296472933005,1.529525712942267,-0.4002622589880668,-0.33122353194382825,-0.02500000701230997,-0.05588236036597526,-0.11323520213264007,-0.11323520213264007
2018-02-07,8.394049644470215,0.16072727550159802,0.1650909077037465,0.15545454892245206,0.16400000832297584,-0.8020820265247195,300207.SZ,-0.007692096696839211,-0.5315084830069734,-0.42548449132043237,-0.39569258983792294,-1.7238387557393524,-2.121414833921832,1.767340952216843,-0.4033005107617979,-0.3378736564390933,-0.06911753444937518,-0.06029408506044164,-0.038235321341909295,0.004411724694466643
2018-02-08,8.517489433288574,0.16309091394597833,0.16436363567005505,0.1600000034679066,0.16163636987859553,-0.9947116295541287,300207.SZ,0.7031858397027236,-0.5700796494105125,-0.4280479405786516,-0.4091402322151072,-1.5474478851295916,-1.7233826126638696,1.7673409522168453,-0.4057518273467052,-0.34370557136937235,-0.019117660670954648,-0.005882346341355584,0.036764699695020615,0.019117660670954648
2018-02-09,8.308589935302734,0.1590909090909091,0.16272726925936612,0.15545454892245206,0.15818181471391157,-0.7464868453624144,300207.SZ,1.4140637761022865,-0.6214002344155596,-0.429802766249175,-0.42595505404457107,-1.7202948482558715,-1.8573154317737952,1.988389310307014,-0.4081340911834606,-0.3498682526102774,-0.02794125030608733,-0.013235314329599325,-0.036764699695020615,-0.03235297500055397
2018-02-12,8.659921646118164,0.16581817973743784,0.16709090146151456,0.1600000034679066,0.1603636308149858,-0.8817663116410833,300207.SZ,-1.429447969495965,-0.6101170486756264,-0.43112428281769405,-0.43373846205884986,-1.2368077847039678,-1.302785018742964,1.4853978153328606,-0.4103437297350695,-0.3547949157824592,0.017647039024065968,0.035294078048131935,0.036764699695020615,0.05441173871908658
2018-02-13,8.631436347961426,0.16527273004705256,0.16963636224920103,0.16272726925936612,0.16709090146151456,-0.8248038560382289,300207.SZ,-0.7185700330964021,-0.5987326836490503,-0.43350668156776573,-0.4411057592918445,-1.2619503084718073,-1.0653862226681874,1.203852609819727,-0.41434869693460996,-0.3597563954998407,0.05441173871908658,0.020588282317843588,0.02205876371853261,-0.004411724694466643
2018-02-14,8.59345531463623,0.16454545801336115,0.16600000208074397,0.16236364191228694,0.16600000208074397,-1.101024437993164,300207.SZ,-0.007692096696839211,-0.5886192819467859,-0.436460388134824,-0.44821296232165625,-1.296197388850653,-1.0766955229846222,1.2241991703546067,-0.4189405993229745,-0.3647352843199338,-0.008823449388933285,-0.029411731706776873,-0.002941103047577962,-0.005882346341355323
2018-02-22,8.811850547790527,0.1687272678722035,0.1698181845925071,0.1650909077037465,0.16527273004705256,-0.8556267958186968,300207.SZ,0.7031858397027236,-0.5466642571503437,-0.4386991666581965,-0.45143902831311455,-0.9986626232193689,-0.7582197269199964,0.8037744833089395,-0.4231872478484294,-0.3690004165310866,-0.005882346341355323,0.030882353353665293,0.02205876371853287,0.033823456401243256
2018-02-23,8.73588752746582,0.16727272380482067,0.1692727349021218,0.16672727411443533,0.1690909125588157,-0.9571867880572756,300207.SZ,1.4140637761022865,-0.5180747337885716,-0.4428445384737733,-0.4549249967523243,-1.0717613360774083,-0.7129642139899827,0.8037744833089393,-0.42767557440718273,-0.3731262792409938,0.030882353353665293,-0.004411724694466643,0.013235314329598803,-0.011764692682710645
2018-02-26,9.296123504638672,0.1779999993064187,0.18181818181818182,0.1685454628684304,0.1690909125588157,-0.12997323040767692,300207.SZ,-1.429447969495965,-0.41851102702120624,-0.4434695870739653,-0.4548302058438987,-0.3702027764106992,-0.07831571546846162,-0.43141509153585295,-0.42943637997365464,-0.37582462873302064,0.0,0.10147050944992916,0.014705935976488267,0.08676471371964055
2018-02-27,9.429059982299805,0.18054546009410508,0.18363637057217688,0.17727272727272728,0.1781818216497248,-0.41385047557605703,300207.SZ,-0.7185700330964021,-0.31939654723849764,-0.44054182290836763,-0.4549358189433125,-0.218996519069111,0.2730318470454283,-0.5898488117902284,-0.4304030953994642,-0.37834889051837867,0.07352939939004123,0.014705935976488267,0.07058815609626387,0.020588282317843067
2018-02-28,9.770898818969728,0.18709090839732778,0.1899999965320934,0.1783636439930309,0.17945454337380148,-0.17647986915962943,300207.SZ,-0.007692096696839211,-0.19491326720407035,-0.4389502450242093,-0.45591089597892404,0.1499610003259616,0.6332473298353618,-1.116748234111317,-0.4297471107551048,-0.38055979675604534,0.010294071035821965,0.05147049542530896,0.008823589635132682,0.05294111707219816
2018-03-01,10.283658027648926,0.1969090895219283,0.1990909056230025,0.1845454476096413,0.18509091463955962,0.43136760695869714,300207.SZ,0.7031858397027236,-0.03000425211802565,-0.4275070943231163,-0.46452360671378645,0.6421625182158235,1.2312318597752818,-0.7851301287792055,-0.42826250959600676,-0.3814824576168542,0.045588289330153034,0.07352939939004123,0.04999987377842028,0.07941174573139681
2018-03-02,10.112738609313965,0.1936363567005504,0.20145454406738283,0.19345455169677733,0.19454545107754795,-0.38576981830794554,300207.SZ,1.4140637761022865,0.07682412968232381,-0.42123133362088816,-0.4687760829854474,0.4523909918638301,1.381912635047285,-0.6251252144775743,-0.42733032054427333,-0.3827184756855774,0.07647050243761945,0.019117660670954908,0.07205891798935221,-0.026470628659199174
2018-03-05,10.264667510986328,0.19654546217484908,0.2,0.19200000762939454,0.19454545107754795,-0.5043995130247337,300207.SZ,-1.429447969495965,0.17842645832077758,-0.4108491169368987,-0.47568707509771835,0.5923746464593963,1.2817389323248247,-0.7420017741402042,-0.42429206877054226,-0.38400671940221204,0.0,-0.011764692682710905,-0.011764692682710645,0.023529525611620947
2018-03-06,10.350127220153809,0.19818181124600495,0.20127272172407673,0.19599999514493074,0.19654546217484908,-0.435057775996699,300207.SZ,-0.7185700330964021,0.26623295012742465,-0.39491927330958065,-0.48381961201031404,0.670578664487979,1.3132045484314816,-0.652816123831822,-0.421115714793124,-0.3847204776713756,0.016176557623376685,0.010294071035822226,0.032352834754354576,0.013235174083399666
2018-03-07,10.16971206665039,0.19472727342085405,0.1992727279663086,0.19454545107754795,0.19854545593261716,-0.8198802686332619,300207.SZ,-0.007692096696839211,0.3080570674623044,-0.38342539454583824,-0.4872378311584314,0.46340185459675287,1.0590524767214902,-0.7740643778121961,-0.41859534546006527,-0.38515569527782434,0.016176417377177028,-0.016176417377177548,-0.011764692682710645,-0.02794111005988767
2018-03-08,10.05576515197754,0.19254545731977982,0.19981817765669388,0.1907272685657848,0.19672726717862218,-0.4753684082579511,300207.SZ,0.7031858397027236,0.321921736469065,-0.3739004601564868,-0.486278670995603,0.33485526679804384,0.8669245525538473,-1.0859059764359993,-0.41586782446778403,-0.38569536418009576,-0.014705935976487483,0.004411724694466643,-0.030882353353665293,-0.017647039024065968
2018-03-09,10.919858932495115,0.20909090909090908,0.21181817488236857,0.19636363983154298,0.19636363983154298,0.9368567380878453,300207.SZ,1.4140637761022865,0.4394312876728368,-0.34876831675012343,-0.4977159159751355,1.0887193169456582,1.3615577457819645,-0.26424250135369165,-0.4105163583128327,-0.38426785096221544,-0.0029411030475782235,0.09705878475546226,0.0455882893301533,0.13382348445048314
2018-03-12,11.470600128173828,0.21963636224920102,0.22581818320534444,0.21036363081498582,0.21454545801336114,1.002694140571073,300207.SZ,-1.429447969495965,0.5965294348964646,-0.31329360527466676,-0.5136762858558385,1.4835341904743873,1.76294839336908,0.5121338863786269,-0.4028171546952015,-0.3820569463847719,0.14705879878008246,0.1132353423788392,0.11323520213264007,0.08529409207275214
2018-03-13,11.328166961669922,0.21690909645774145,0.22327272241765803,0.21618182442405007,0.21945453990589492,-0.2175366127031883,300207.SZ,-0.7185700330964021,0.6937597013163155,-0.28925368453462125,-0.5078284138963935,1.3234325743042914,1.5460384659157904,0.5121338863786274,-0.39484174337758027,-0.379915674897728,0.039705802742598835,-0.020588282317843067,0.047058910977041714,-0.02205876371853313
2018-03-14,11.071785926818848,0.21199999722567472,0.21890909021550958,0.2110909028486772,0.21799999583851207,-0.4001925671162424,300207.SZ,-0.007692096696839211,0.7283311465811747,-0.274671930134886,-0.49344149278736155,1.0428693724079117,1.186106963102762,0.09899803613981013,-0.38980100800407874,-0.3785229782250475,-0.011764692682710905,-0.035294078048131935,-0.041176564635686655,-0.03970594298879771
2018-03-15,11.014815330505373,0.21090909784490416,0.21381818597966976,0.20654544830322266,0.2121818195689808,-0.3428528470933188,300207.SZ,0.7031858397027236,0.7390469490170276,-0.2634941231965599,-0.47694009643958113,0.9813857564671326,0.9598058975917162,-0.25144617518404055,-0.385381730900861,-0.37700841949360925,-0.04705877073084284,-0.04117642438948726,-0.036764699695020615,-0.008823449388933024
2018-03-16,11.081283569335938,0.2121818195689808,0.22000000693581323,0.21090909784490416,0.21454545801336114,-0.18326242160198952,300207.SZ,1.4140637761022865,0.7468163304087985,-0.2568861859560397,-0.45122970763644227,1.0328818752681386,1.0162450811578216,0.08960195941730699,-0.3807553021384206,-0.37525013996510276,0.019117660670954908,0.050000014024620204,0.035294218294331596,0.010294071035821441
2018-03-19,11.10027313232422,0.21254544691606,0.21600000208074396,0.2098181811246005,0.2127272692593661,-0.7392165480534441,300207.SZ,-1.429447969495965,0.7460863462408207,-0.24983824156133475,-0.43017008755546193,1.0478970870405364,0.8762517782002217,0.0051925740257410926,-0.37585267226122254,-0.37342222734619684,-0.014705935976488005,-0.032352975000554236,-0.008823589635132944,0.0029411030475782235
2018-03-20,11.10027313232422,0.21254544691606,0.21254544691606,0.21254544691606,0.21254544691606,-1.3131021770758642,300207.SZ,-0.7185700330964021,0.736264753299689,-0.24660567468600672,-0.40390092397431365,1.0478970870405364,0.791632431529244,0.0051925740257410926,-0.369534490680462,-0.37157690562457923,-0.00147062164688868,-0.02794125030608733,0.02205876371853261,0.0
2018-03-21,11.10027313232422,0.21254544691606,0.21254544691606,0.21254544691606,0.21254544691606,-1.3131021770758642,300207.SZ,-0.007692096696839211,0.719432032037037,-0.24812547620958614,-0.37111207354262316,1.0478970870405364,0.7293434631449546,0.005192574025741898,-0.36283652886271606,-0.3698012186535846,0.0,0.0,0.0,0.0
2018-03-22,11.10027313232422,0.21254544691606,0.21254544691606,0.21254544691606,0.21254544691606,-1.3131021770758642,300207.SZ,0.7031858397027236,0.6972980874029627,-0.25093668968425065,-0.3393665681708917,1.0478970870405355,0.6777821341397687,0.0051925740257410926,-0.35517185161916087,-0.3676599488267642,0.0,0.0,0.0,0.0
2018-03-23,11.10027313232422,0.21254544691606,0.21254544691606,0.21254544691606,0.21254544691606,-1.3131021770758642,300207.SZ,1.4140637761022865,0.6712630013198779,-0.26096098680720864,-0.29750014355975823,1.0478970870405355,0.6334231042079712,0.0051925740257410926,-0.3484393634273391,-0.36532718385078666,0.0,0.0,0.0,0.0
2018-03-26,11.10027313232422,0.21254544691606,0.21254544691606,0.21254544691606,0.21254544691606,-1.3131021770758642,300207.SZ,-1.429447969495965,0.6424681615212766,-0.26576673017005453,-0.26917488696711045,1.0478970870405355,0.5953063359499108,0.005192574025740287,-0.3411544664207693,-0.3625766087108485,0.0,0.0,0.0,0.0
2018-03-27,11.014815330505373,0.21090909784490416,0.21345454129305752,0.20127272172407673,0.20872726440429687,0.7218143351368226,300207.SZ,-0.7185700330964021,0.6008551305956251,-0.27345760620856674,-0.23986334832426973,0.9304725006993798,0.4452155410805691,-0.9405084503180273,-0.3315218286589033,-0.35925154480299254,-0.030882353353665293,0.0073529679882440024,-0.09117643841410694,-0.013235174083399666
2018-03-28,10.502056121826172,0.20109091672030363,0.2098181811246005,0.2007272720336914,0.20636364329944962,-0.15874165476037422,300207.SZ,-0.007692096696839211,0.49475231171751577,-0.2802486067066313,-0.22221600366425742,0.2809532872280179,0.2677358341728327,-0.9825612884045565,-0.32385714812273186,-0.35691877816679146,-0.019117520424754987,-0.029411731706776613,-0.004411724694466904,-0.07941174573139681
2018-03-29,10.492561340332031,0.20090909437699753,0.20527272657914594,0.19963635531338778,0.20272726579145947,-0.35690238243125294,300207.SZ,0.7031858397027236,0.4040173615748175,-0.28130497446246433,-0.21829958648107464,0.2696967408592561,0.17115269725387622,-1.0681630583478077,-0.31667582694577306,-0.3545337858826793,-0.029411871952976534,-0.036764699695020615,-0.008823589635132682,-0.00147062164688868
2018-03-30,10.97683334350586,0.21018182581121272,0.2123636419122869,0.20090909437699753,0.20290908813476563,-0.20336123487567034,300207.SZ,1.4140637761022865,0.38982130580188806,-0.2833950895899135,-0.20500272199669187,0.7578415386704929,0.3571086637894575,-0.5671346074066548,-0.3069741364357556,-0.3508431391189975,0.0014706216468889414,0.05735298201286368,0.010294211282021362,0.0750000210369299
2018-04-02,10.967337608337402,0.2100000034679066,0.21618182442405007,0.20909090909090908,0.21199999722567472,-0.41958014936288157,300207.SZ,-1.429447969495965,0.37228887382895354,-0.28488478879594936,-0.1944572780666034,0.7460210284455306,0.4840751599979838,-0.3166109737775546,-0.2985844185070732,-0.34772698112323347,0.07352939939004123,0.030882353353665553,0.06617643140179723,-0.00147062164688868
2018-04-03,10.758435249328612,0.20599999861283738,0.2112727251919833,0.2005454496903853,0.20709091533314097,-0.30805660957734565,300207.SZ,-0.7185700330964021,0.32671238533518177,-0.28693816364121616,-0.18681691188595806,0.4877619478159718,0.20186754013113672,-0.9829334207898199,-0.29085068851536616,-0.34584684119619274,-0.03970580274259858,-0.039705942988797975,-0.06911767469557459,-0.03235297500055371
2018-04-04,10.549532890319824,0.20199999375776811,0.21090909784490416,0.20145454406738283,0.20599999861283738,-0.7676733649371594,300207.SZ,-0.007692096696839211,0.25968344786917147,-0.2915762425753363,-0.17623550097749824,0.24061750987604338,0.10363133648437779,-0.9829334207898199,-0.2837384200865592,-0.3445760065822698,-0.008823589635132422,-0.002941103047577701,0.0073529679882442635,-0.032352975000554236
2018-04-09,10.188702583312988,0.19509090076793323,0.20181818875399507,0.19418182373046872,0.1990909056230025,-0.5042327401601933,300207.SZ,-1.429447969495965,0.1570833883791713,-0.2944596072427745,-0.1709273367700829,-0.1570847992236137,-0.3869230781314987,-1.0627892751105816,-0.2787322110871335,-0.34419301628395566,-0.05588236036597553,-0.07352939939004123,-0.058823463413553746,-0.05588236036597526
2018-04-10,10.274162292480469,0.19672726717862218,0.20036364468661222,0.19545454545454546,0.19818181124600495,-0.7032035525528997,300207.SZ,-0.7185700330964021,0.0851455964206679,-0.29080179984404375,-0.18353269215700835,-0.06364311175948291,-0.4657793927057136,-1.0627892751105814,-0.27313906689888395,-0.34363593827897293,-0.0073529679882442635,-0.011764692682710905,0.010294071035822226,0.013235314329599587
2018-04-11,10.777427673339844,0.20636364329944962,0.21054545315829193,0.19818181124600495,0.19963635531338778,-0.29044644727660507,300207.SZ,-0.007692096696839211,0.09175152213601079,-0.2990193081729862,-0.1815989910344488,0.44883667324945614,-0.029694637031399913,-0.800803218949136,-0.2677530743698568,-0.3418080239998435,0.011764692682710905,0.08235284877897478,0.022058763718532347,0.07794126433070726
2018-04-12,10.682470321655272,0.20454545454545456,0.2112727251919833,0.20454545454545456,0.20581817626953128,-0.7187730883962918,300207.SZ,0.7031858397027236,0.08292949192069332,-0.3051567893887958,-0.18172990029214353,0.3428181315362818,0.04802974992796233,-0.7537810317668131,-0.2631956983555683,-0.3399975188234257,0.050000014024620204,0.0058823463413550615,0.051470635671508884,-0.014705935976488267
2018-04-13,10.72994899749756,0.20545454892245205,0.21181817488236857,0.20472727688876066,0.20690909298983487,-0.8011898706140328,300207.SZ,1.4140637761022865,0.08042769599678647,-0.30752806174509784,-0.18291732297899158,0.3898492564293258,0.04105103758064549,-0.717726924464046,-0.25970861359670017,-0.3379084746445164,0.008823589635132422,0.004411724694466381,0.00147062164688868,0.0073529679882440024
