index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-16,24.39705848693848,0.050749835275099346,0.051649538554379405,0.04956689619425378,0.05006672729725591,0.061857084770833105,000661.SZ,-0.7189074473803626,0.10780794967093736,-0.8005183359349283,-0.8424924316740169,1.3337932241295016,1.9355217234769042,0.7380964339900216,-0.8215599881271921,-0.8199381576216523,0.01000856569930844,-0.004778870748728966,0.004598556857296245,0.0029755344680582343,-1.567288855808241
2012-10-17,24.7014217376709,0.05138295831917348,0.052057733043429956,0.05010837897743823,0.05010837897743823,0.2153819488180343,000661.SZ,-0.008007390747784504,0.1354937464723789,-0.7953974787791246,-0.8449091420429755,1.4211255870145687,1.7822349555843793,0.8169638777464996,-0.8205413262958285,-0.8192536735914288,0.00045082420185050734,0.0044181640193261176,0.005860833043862703,0.006852717339817337,0.16922978499319735
2012-10-18,24.749481201171875,0.05148292453977392,0.052216013804448486,0.05050824750677805,0.05127466249192422,-0.28756387663924843,000661.SZ,0.7028926658847936,0.155995848220666,-0.7908299390242866,-0.8466123206442999,1.4350188000454556,1.537606608496448,0.8479437204387645,-0.8192009821338228,-0.8187499242598318,0.012623472384501231,0.0017131793349542974,0.004328046546878386,0.001082001768402586,-0.5555343109035982
2012-10-19,25.454320907592773,0.052949106716061185,0.05339895653223217,0.051149700157501046,0.05145793207288928,0.7006165428711156,000661.SZ,1.4137927225173716,0.180091339902071,-0.7853500004410641,-0.8482217409575569,1.6340029359644193,1.4740786445480245,1.0755880857539533,-0.8176359704416319,-0.8180654399490354,0.001983650172103454,0.0128037862759341,0.0069428742855339185,0.015869477689708474,1.0907155248928844
2012-10-22,24.70943260192871,0.05139962117940928,0.0528574701021096,0.051299651311870746,0.052482594039654405,0.5557552906590231,000661.SZ,-1.4298075040129405,0.18585679329503524,-0.7819149709492991,-0.84740026768402,1.2415164329152817,1.151048454406672,1.075588085753954,-0.81655986521719,-0.8173155838295947,0.011090606940979509,-0.005860872517131479,0.0016230223892380099,-0.016771126093409635,-0.160197784639896
2012-10-23,24.18881225585937,0.05031664467222604,0.051941107609531856,0.049733506561921166,0.05123300716480379,0.9313415518804119,000661.SZ,-0.7189074473803626,0.1804240098484575,-0.7796043562355156,-0.8459853825877828,0.9833058656193636,0.8337944307637376,0.5031064797364778,-0.8156560901719835,-0.8166682720648024,-0.013525120788202172,-0.009918408753592005,-0.01695143998484221,-0.01172178450753144,0.41439248658770633
2012-10-24,24.409074783325195,0.05077482774198397,0.051649538554379405,0.04999175354354012,0.050133371444322866,0.13272032603541947,000661.SZ,-0.008007390747784504,0.17694562103142045,-0.7774211250325151,-0.8438858486024986,1.0522765590525802,0.7572761364806316,0.5031064797364763,-0.8145391360516754,-0.8159857105202775,-0.011902098398964235,-0.00315584835949103,0.0027951811033567367,0.004959224113430391,-0.8819691657524494
2012-10-25,23.988571166992188,0.04990011692958854,0.05122467755815495,0.04848391968707054,0.05070817994797891,0.41928943469419566,000661.SZ,0.7028926658847936,0.16581342442557784,-0.7764668176912065,-0.8400617479821098,0.8454562410311929,0.5560743598113806,-0.020599704460682513,-0.8131387951961108,-0.8153396806931904,0.006221539773265552,-0.004598556857296245,-0.016320301891559055,-0.009467584551741572,0.3161147765119568
2012-10-26,23.952531814575195,0.04982514317587274,0.050816479422166286,0.049192020131798596,0.04975016577521884,-0.2899349769401141,000661.SZ,1.4137927225173716,0.1543463234997463,-0.7763839376804783,-0.8347863490191106,0.8277379488355504,0.5115643477932992,-0.020599704460682253,-0.8118354696998348,-0.8145577792174207,-0.010369232955442587,-0.00441820349259482,0.00766424827107084,-0.0008114914579846538,-0.7832722973875189
2012-10-29,24.673389434814453,0.051324643778755376,0.051324643778755376,0.04965019955461841,0.04998342393689128,0.18871684912660214,000661.SZ,-1.4298075040129405,0.15364410664910366,-0.7756251697113125,-0.830124411001503,1.0645451513721995,0.5671343913791008,0.10113708686678706,-0.8105449095882977,-0.8137624189388971,0.002524710266207727,0.005500205260997259,0.004959184640161689,0.016230105472573992,0.5281800815519231
2012-10-30,25.38623809814453,0.05280748516834033,0.05289912178229192,0.050733172414863546,0.05148292453977392,1.18415895733006,000661.SZ,-0.7189074473803626,0.16126862346570947,-0.7743668014097921,-0.8255743800817322,1.2817578315826892,0.6836353266453675,0.4603344243052748,-0.8091905236707284,-0.8128113193621295,0.016230105472574065,0.01704163640382735,0.011721745034262885,0.01604979158114127,1.0987326554738501
2012-10-31,25.041828155517575,0.05209105876390154,0.05303241007642582,0.051549568686840866,0.052565897400019046,-0.20804074875605125,000661.SZ,-0.008007390747784504,0.16010939172471422,-0.7752998533373456,-0.8179834380410954,1.1068657234177968,0.6338980592973101,0.4897306716188821,-0.8079037926716649,-0.8119544322463584,0.011721745034262737,0.0014426690245365856,0.008836406985189567,-0.0077543657435184985,-1.5372983029915768
2012-11-01,24.961732864379883,0.05192444474929606,0.05292411424917655,0.05168285698097477,0.05189945228241141,-0.5425841267779438,000661.SZ,0.7028926658847936,0.1558866481844516,-0.7766056064007565,-0.8106266134970204,1.066110603655532,0.5772291740576617,0.48973067161888184,-0.8066502517846892,-0.8111641994380829,-0.0072133845959517036,-0.0011721587141188,0.0014426690245365856,-0.0018033757539393609,-0.3696127617565291
2012-11-02,25.190004348754883,0.05239928703235166,0.05354890768660186,0.0517245123080952,0.0517245123080952,0.3696419222541396,000661.SZ,1.4137927225173716,0.15375121917302118,-0.7781471821476572,-0.803190565057706,1.1393541773453428,0.5779581755136157,0.6326350461804153,-0.8051822554517872,-0.8105425239022391,-0.0018934932263870194,0.006762560394101122,0.0004508636751192098,0.005139538004862966,1.006859533255766
2012-11-05,23.992578506469727,0.049908446536237376,0.0522743283448666,0.049791821102339276,0.051949437216180686,0.9629956477665563,000661.SZ,-1.4298075040129405,0.13275064098273048,-0.7807497783123164,-0.7963566744576114,0.5519200517656883,0.31969086679164543,-0.07862167468786196,-0.8038916953402502,-0.810129782608235,0.0024345138472226637,-0.013795631098620031,-0.020918819275586524,-0.026960045157419354,0.6548145524864254
2012-11-06,23.788333892822266,0.04948358918695103,0.04980015070898811,0.048358960999585476,0.049525240867133356,0.3900806330041653,000661.SZ,-0.7189074473803626,0.11150721771879872,-0.7841884191952604,-0.7889583936579648,0.4587538794423924,0.11866612634247937,-0.5547299670705204,-0.8027402752958612,-0.8097933086113647,-0.02623871064515106,-0.026779691792718004,-0.015508810433574475,-0.004598517384027542,-0.6327824760358851
2012-11-07,23.47595977783203,0.048833803282641086,0.04965019955461841,0.04840061267976779,0.04948358918695103,-0.6263002962641512,000661.SZ,-0.008007390747784504,0.08875893994778089,-0.7885272646211653,-0.781138459151583,0.31699007746594116,0.06348474464158571,-0.5547299670705199,-0.8016016206362113,-0.8095029796021432,-0.0004508242018505809,-0.0016230223892380099,0.00045082420185050734,-0.007033070704518908,-1.122382663411406
2012-11-08,23.327787399291992,0.04852557501419096,0.04940028217964828,0.048325638926051996,0.048325638926051996,-0.5166379938705918,000661.SZ,0.7028926658847936,0.06745473079226708,-0.7885272646211653,-0.781138459151583,0.24982862892824775,0.006947134639835782,-0.5798402623270372,-0.8003174429376282,-0.8093075041630576,-0.012533275965516167,-0.0027050241576405225,-0.0008114914579846538,-0.0033361622509236783,0.12080415023315219
2012-11-09,23.35181427001953,0.04857555630102212,0.049375289712763656,0.04821734309880273,0.048817144069343406,-0.5227960871762048,000661.SZ,1.4137927225173716,0.05000378779322631,-0.7882959331362619,-0.7817041609731065,0.2592939024627174,-0.03288244033550009,-0.6170744138168915,-0.7989043366973243,-0.8089607757868369,0.005319891369564537,-0.0002705103104177119,-0.0011721587141188,0.0005409811475668684,-0.0070651754159200405
2012-11-12,22.73508071899414,0.04729264735263802,0.049933439003122006,0.04581813921664002,0.048892117823059196,1.757045101664593,000661.SZ,-1.4298075040129405,0.026546013489015592,-0.7872355935267595,-0.7846568243427127,-0.02213951138390061,-0.2568305822215135,-1.28224091023454,-0.7978499325710555,-0.8087403052279418,0.0008114914579846538,0.006041225881832756,-0.025968200334733422,-0.013885788044336392,2.51674926052814
2012-11-13,22.138368606567383,0.04605139373137436,0.04705105958431674,0.04594309425718698,0.04670950924233314,-0.40262619078111345,000661.SZ,-0.7189074473803626,-0.0010623551635484234,-0.7857067949359953,-0.7889705939059962,-0.2779441433951697,-0.5668258246483886,-1.2822409102345402,-0.7970610443120063,-0.808736459695399,-0.023623843433227047,-0.03119793475858145,0.0013524726055515956,-0.013434924369217182,-2.384610847644939
2012-11-14,22.859230041503903,0.047550897981195106,0.04765919380844437,0.04608471580490784,0.04608471580490784,-0.3214565172058776,000661.SZ,-0.008007390747784504,-0.012639800079934097,-0.7857946242667116,-0.7908296474337502,0.020703835422840444,-0.5071178486068674,-1.1992004580410907,-0.7958381391189753,-0.8086287878705025,-0.0067625603941010495,0.006582246502668401,0.0015328654435217224,0.016230144945842694,0.08934740022833086
2012-11-15,22.42671585083008,0.046651194701915026,0.04763420134155974,0.04625132617257522,0.04715935905850412,-0.7443719644668426,000661.SZ,0.7028926658847936,-0.028129860812017377,-0.7857593624370374,-0.7933551770497329,-0.16221982178477876,-0.6647523312003794,-1.1992004580410898,-0.7949356404445934,-0.8085499566979583,0.011631588088546377,-0.0002705103104177119,0.0018033362806707319,-0.00973809486215943,-0.4671782797432205
2012-11-16,22.026233673095703,0.04581813921664002,0.04664286509526619,0.045193345779214716,0.04656788769461229,-0.8373285334759053,000661.SZ,1.4137927225173716,-0.04604758150285076,-0.7866884650553417,-0.7958627948912175,-0.3265844203376883,-1.0032787270344354,-1.1333030742145238,-0.7942973812666067,-0.8085044525388755,-0.006401893137966976,-0.010729900211576807,-0.0114512347238451,-0.009016720876622362,-0.10289339710836919
2012-11-19,22.37464904785156,0.04654289522772764,0.04687611961000053,0.045401607827064414,0.04573483220933728,-0.8491185332568136,000661.SZ,-1.4298075040129405,-0.05488185017432627,-0.7872214038149424,-0.7976948008177124,-0.17936768394452973,-0.9912703880961613,-1.209709675369963,-0.7937395429506962,-0.8083724267033086,-0.009016720876622362,0.002524670792939098,0.0022541604825212394,0.00784452268923486,-0.013282975646763102
2012-11-20,22.24650001525879,0.04627631863945985,0.04680114585628474,0.04590977583059161,0.046651194701915026,-1.0637779252498227,000661.SZ,-0.7189074473803626,-0.0633595758564157,-0.7873209115530424,-0.7996463065689348,-0.23344095610299528,-1.0583593238272955,-1.2097096753699637,-0.7932991441625918,-0.8083692222799048,0.009918408753592005,-0.0008114914579846538,0.005500244734265888,-0.0028853380490730975,-0.23725710576781764
2012-11-21,22.25851821899414,0.04630131110634448,0.04673450170921778,0.0441520245991519,0.04627631863945985,0.14295753140615106,000661.SZ,-0.008007390747784504,-0.06944346052077281,-0.787840325060436,-0.8012983009020394,-0.2281579395132595,-1.3065594574830621,-0.6643852188473095,-0.7929634195175547,-0.8084204944572291,-0.0040575362364606,-0.0007213345122683663,-0.01902532604919943,0.0002705103104177854,1.3320070957627006
2012-11-22,21.74590301513672,0.04523499745939703,0.04573483220933728,0.04481846971675953,0.045634865988736846,-0.6567319002695927,000661.SZ,0.7028926658847936,-0.08113518875510836,-0.7877661598002658,-0.8037866184474834,-0.4479206235002687,-1.353199743816557,-0.6643852188473081,-0.7934676446705227,-0.8084685622111495,-0.0069428742855339185,-0.010820096630561797,0.00721338459595163,-0.01154143114283009,-0.8831484982733584
2012-11-23,21.5456657409668,0.04481846971675953,0.04555155898143411,0.04431863496681928,0.045401607827064414,-0.392158642856933,000661.SZ,1.4137927225173716,-0.09259026075899184,-0.7877394525170194,-0.8063913687100195,-0.5316962610522602,-1.3189952058441943,-0.5143674625298404,-0.7941263280170269,-0.808557006653905,-0.0025247102662076535,-0.001983689645372156,-0.005410048315280898,-0.004508360438311181,0.2918306713771103
2012-11-26,21.40149307250977,0.044518567408020134,0.04515169045209429,0.043902103577243674,0.04483512893005721,-0.3417598784231489,000661.SZ,-1.4298075040129405,-0.1029222369654914,-0.7887708956751476,-0.808604889272215,-0.5923419531438301,-1.296549272629944,-0.3903322082987242,-0.7950390387756674,-0.8086364786550152,-0.006131382827549265,-0.004328046546878459,-0.00450839991157981,-0.0032460447784760198,0.05537535775883323
2012-11-27,20.780750274658203,0.0432273288529872,0.04456855234178941,0.04290243772430128,0.04431863496681928,-0.41695709864824665,000661.SZ,-0.7189074473803626,-0.11911737385788906,-0.7910325097140566,-0.8107139495587488,-0.8456842351559447,-1.403520544531989,-0.10178764628360577,-0.7961917351908808,-0.8087659411763174,-0.005590362206713546,-0.0063116967189819125,-0.010820057157293167,-0.013975944990052752,-0.08328652269507021
2012-11-28,20.692649841308597,0.043044055625084024,0.04314402549262256,0.04206938223902628,0.04276081982351854,-0.5599600886973408,000661.SZ,-0.008007390747784504,-0.1320536083530813,-0.7931961272622661,-0.8126709944239203,-0.880735189846222,-1.4498419889773277,0.12692989912791522,-0.79746953047651,-0.8088960445261859,-0.016861283039125922,-0.015418614014589339,-0.00901672087662229,-0.001983689645372156,-0.15814620531116563
2012-11-29,20.9449462890625,0.04356888284190891,0.044385279113886233,0.042802471503700854,0.042819130716998534,0.07399818620666146,000661.SZ,0.7028926658847936,-0.13738854122657967,-0.7961040937809218,-0.813347555982923,-0.7500133612994706,-1.1634155075342942,-0.3527850953344025,-0.7986822230264512,-0.8088319543746738,0.0006311380932832293,0.013434924369217182,0.00793471910821985,0.0056805586256986835,0.6996432401941777
2012-11-30,21.405492782592773,0.04452689701466898,0.04456855234178941,0.04302739641178634,0.04334395793382342,-1.5011043725326243,000661.SZ,1.4137927225173716,-0.13370924877585866,-0.8006924917187138,-0.811686909368257,-0.5178488811446316,-0.9998836109790483,-0.4215066857466211,-0.7999727836968196,-0.8086941605208657,0.0056805586256986835,0.001983689645372156,0.00243451384722259,0.010369232955442587,-1.7392287513108804
2012-12-03,20.764732360839844,0.043194006779453724,0.04513503123879661,0.04306904809196866,0.04490177307712416,-0.5823551589781409,000661.SZ,-1.4298075040129405,-0.13886430905381886,-0.8026320401203454,-0.8127244461364086,-0.7865770547096869,-0.9959425822140603,-0.6338456661711157,-0.8012301548139314,-0.8087851688390315,0.016861283039125922,0.006131382827549191,0.0004508242018505809,-0.01442676919190326,1.0140613101409333
2012-12-04,22.0462589263916,0.04585979089682235,0.047459261367243516,0.04248590998166379,0.04265252034933116,-0.08775319760657019,000661.SZ,-0.7189074473803626,-0.12320816887802369,-0.8048450609579768,-0.8118345854248452,-0.19295867388129637,-0.6364817448296408,-1.242186916201226,-0.8019130920002577,-0.8086742925907313,-0.02434517794549534,0.025156708876748694,-0.00631169671898184,0.028853577857075294,0.5457895279117906
2012-12-05,22.458749771118164,0.04671783884898198,0.047400946826825406,0.04523499745939703,0.045284982393166306,-0.11541293010292165,000661.SZ,-0.008007390747784504,-0.10393632316079518,-0.8063431030292122,-0.8110590952275599,-0.02050682667271282,-0.34636410206544244,-1.2421869162012253,-0.8025347566810319,-0.80842562220805,0.028492910600941078,-0.0006311775665519318,0.029755226260776164,0.00928723118704,-0.030803655042691228
2012-12-06,22.042255401611328,0.045851457643235394,0.04681780506958241,0.04552656651454947,0.04633463317987795,-0.6119433118815332,000661.SZ,0.7028926658847936,-0.09398568070928848,-0.8080081301237044,-0.8103626973871306,-0.19980275884624085,-0.41393331281089313,-1.2421869162012258,-0.8031551449909816,-0.8080340307818855,0.011361077778128592,-0.006311736192250616,0.003155848359490883,-0.009377427606025137,-0.5484514611863343
2012-12-07,22.12234878540039,0.04601807165784088,0.04659288016149692,0.045418270687300207,0.045726502602688436,-0.7400739959324769,000661.SZ,1.4137927225173716,-0.08430223786880345,-0.8098912972316619,-0.8093352119562042,-0.1652984303684716,-0.40533353697934765,-1.2797671860241722,-0.8037385140763701,-0.8076725616652055,-0.0065822070293996985,-0.0024345138472226637,-0.0011721587141187266,0.0018033757539394344,-0.1417267160895126
2012-12-10,21.826000213623047,0.045401607827064414,0.04601807165784088,0.04473516270945679,0.04581813921664002,-0.3361329389031841,000661.SZ,-1.4298075040129405,-0.08035800338358816,-0.8108577863809343,-0.8091049983816458,-0.29428463594989646,-0.5351087915819303,-1.151992062904086,-0.8046461187928813,-0.8074802909300967,0.000991844822686078,-0.006221539773265552,-0.0073937379606530546,-0.006672403448384762,0.4456970646543459
2012-12-11,22.45475196838379,0.04670950924233314,0.04706772244455253,0.045001742944662707,0.04515169045209429,0.036812764690663025,000661.SZ,-0.7189074473803626,-0.0676371352345258,-0.8105042629449446,-0.8092064592770467,-0.02067372735232824,-0.2713285632271862,-1.1524269453024176,-0.8055805300908636,-0.8072694339219856,-0.007213424069220259,0.011361077778128665,0.002885377522341947,0.014156298354754177,0.4114772286909171
2012-12-12,22.57488822937012,0.04695942297036516,0.04720934399227339,0.045984749584307406,0.04661787262838156,-0.7982649819755867,000661.SZ,-0.008007390747784504,-0.05550705678598827,-0.8109943336151465,-0.8089010206120483,0.030228047837981078,-0.08309227948447119,-1.104448702922603,-0.8063668661670953,-0.8070182002250397,0.015869477689708547,0.0015328654435216489,0.0106397432658603,0.0027049846843717465,-0.9222183006719465
2012-12-13,22.84721565246582,0.04752590551431046,0.04790078157676566,0.04648458433424765,0.04673450170921778,-0.5439515916673537,000661.SZ,0.7028926658847936,-0.04178717840965875,-0.8103226784434834,-0.8092867204666967,0.14579525260961668,0.19522482638214322,-0.8715969552829618,-0.8070408676399873,-0.8067272303872522,0.0012623551331038636,0.007483894906369489,0.005410048315280898,0.0061314223008178195,0.28050345841109975
2012-12-14,23.06747436523437,0.047984084937130286,0.04850891215395517,0.047325973073109616,0.047325973073109616,-0.005428706917008547,000661.SZ,1.4137927225173716,-0.027727624505299916,-0.8089116330991841,-0.809928388509444,0.2386086711146194,0.5595179406760731,-0.6725560157516831,-0.8077174224133598,-0.8063298706622736,0.006401893137966976,0.006582207029399625,0.009106917295607425,0.0049591846401617614,0.5942795958348497
2012-12-17,21.950143814086918,0.04565985480868338,0.04799241819071725,0.04473516270945679,0.047817474569462906,1.080908373398674,000661.SZ,-1.4298075040129405,-0.03281861671007268,-0.8092546250292323,-0.8099555468133716,-0.271653957842528,-0.1219796427669796,-1.0904171952666413,-0.8083684469760856,-0.8060087785150014,0.005319851896295835,-0.005590362206713546,-0.02804208639909057,-0.025156708876748694,1.1990835368425314
2012-12-18,21.765926361083984,0.04527664913957935,0.04623466695927753,0.043902103577243674,0.04555155898143411,0.34191234194845394,000661.SZ,-0.7189074473803626,-0.039422173270018845,-0.809561123876003,-0.8100879752586126,-0.34989397767828373,-0.5334615097245511,-0.832965028136933,-0.8090130891258573,-0.8057543401140788,-0.024525531310196764,-0.019025326049199577,-0.009016760349890992,-0.004147693182177035,-0.8161410933051985
2012-12-19,22.566879272460938,0.04694276375706748,0.04730098060622498,0.04459354480867404,0.04491010633071112,-0.1397603242632903,000661.SZ,-0.008007390747784504,-0.032952633564589044,-0.8092003320672286,-0.81020703032863,-0.004074603503430966,0.07112161572924416,-1.1923012359954948,-0.8093028588328993,-0.8053281397367478,-0.006942874285533771,0.01154143114283009,0.007483934379638044,0.018033481226513427,-0.5320480802554347
2012-12-20,22.47076416015625,0.046742831315866616,0.04790078157676566,0.04665952430856387,0.04667618716879967,-0.4741649379706388,000661.SZ,0.7028926658847936,-0.029228871956206572,-0.8086671510404589,-0.8100953977871355,-0.04678005184509734,0.5489627539771482,-1.2812973094256446,-0.8095760340427286,-0.8048205448726079,0.01911548299491579,0.006492050083683411,0.02236148830012311,-0.002164003536804952,-0.3694595616295758
2012-12-21,23.42790412902832,0.04873383706204066,0.04895876197012615,0.04656788769461229,0.046651194701915026,0.6276072664690738,000661.SZ,1.4137927225173716,-0.012535790756983606,-0.8066067458225447,-0.8106457764483698,0.337895063589999,1.107675778478427,-0.9513688660834839,-0.8095517802029063,-0.8040988882963804,-0.0002705103104178589,0.011451234723844952,-0.0009918448226860046,0.021549996842138604,1.2161243948117602
2012-12-24,23.592098236083984,0.04907539105096237,0.05010837897743823,0.04831730931940316,0.04870051498850718,-0.09439681079573313,000661.SZ,-1.4298075040129405,0.0027127071707169956,-0.80455222241132,-0.8108593755896429,0.40036575400748997,1.6042233478554153,-0.6143157416053128,-0.8092786049930771,-0.80343234943002,0.02218117440869046,0.012443079546531104,0.018935169103483144,0.0036968689803265273,-0.7973814464396144
2012-12-25,24.04864501953125,0.05002507561707359,0.05053323997366268,0.04880048120910761,0.049058728190726576,-0.06222584112051544,000661.SZ,-0.7189074473803626,0.020864376377286584,-0.8023298105737011,-0.810130693862845,0.5714582952580317,1.7054876623008612,-0.4938955694323647,-0.808669705697042,-0.8027305610644997,0.0038771828717593226,0.004598556857296171,0.005229694950579474,0.010279076009726152,0.03525130439347043
2012-12-26,24.05665397644043,0.05004173483037128,0.05048325503989341,0.04956689619425378,0.04998342393689128,-0.6609842349018601,000661.SZ,-0.008007390747784504,0.034626487983262,-0.8007596723709282,-0.8084884437253732,0.5744509307939688,1.6419940768370276,-0.4938955694323644,-0.808288027231672,-0.8019249464066258,0.010008605172577142,-0.0005410206208355708,0.008295425837622772,0.0001803138914327955,-0.6613143717153831
2012-12-27,24.04463768005371,0.05001674601042476,0.05123300716480379,0.049733506561921166,0.04998342393689128,-0.3408589969000915,000661.SZ,0.7028926658847936,0.04450441735625935,-0.7994412669145259,-0.8068156492210239,0.5683014534126254,1.5650606787789012,-0.27798639780538714,-0.8077723136236207,-0.8012129033811825,0.0,0.00811507247292142,0.0018033362806708054,-0.00027047083714908294,0.3531617888674165
2012-12-28,24.14876747131348,0.05023334131186141,0.05077482774198397,0.04963354034132074,0.04980848031563695,-0.5711816825276227,000661.SZ,1.4137927225173716,0.05289856613091864,-0.7979060812443012,-0.8057931571810957,0.6095574894092954,1.3171924610702301,-0.3162422390157027,-0.8070957588502483,-0.8005527736422022,-0.0018935326996557954,-0.004959184640161689,-0.001082001768402439,0.002344356901506376,-0.25454986998606355
2012-12-31,24.469146728515625,0.05089978642946903,0.051149700157501046,0.049741836168569996,0.05005006808395824,-0.077884167799707,000661.SZ,-1.4298075040129405,0.06314786157708029,-0.7970134593142281,-0.8029449506692173,0.7361384000139859,1.2548544247778866,-0.20630636913443612,-0.8064281392314787,-0.7999375069531659,0.0026148672119241617,0.004057496763191971,0.0011721587141187266,0.007213384595951556,0.5443493781725114
2013-01-04,23.22766876220703,0.04831730931940316,0.050966430576535986,0.04818401737833114,0.050733172414863546,-0.1733605353348402,000661.SZ,1.4137927225173716,0.05224873492252014,-0.7968609365457555,-0.8018723192820014,0.10916824760094052,0.6912215183320805,-0.7947816956311081,-0.8061153920554391,-0.7995593743297554,0.007393698487384352,-0.001983650172103454,-0.016861322512394625,-0.027951889980105504,-0.10567533319445413
2013-01-07,23.54804992675781,0.048983754437010786,0.05056656204719617,0.048475590080421696,0.04873383706204066,0.4753585995070859,000661.SZ,-1.4298075040129405,0.04738962176981593,-0.796372380451016,-0.8013158417977977,0.24095553235406475,0.6772298250218234,-0.7947816956311089,-0.8057043531492863,-0.7991844461297486,-0.021640153787854964,-0.004328046546878386,0.003155887832759659,0.00721338459595163,0.7159396894928413
2013-01-08,24.00459289550781,0.049933439003122006,0.050816479422166286,0.04873383706204066,0.048892117823059196,0.4645424334056507,000661.SZ,-0.7189074473803626,0.04927832600342855,-0.7956075022922695,-0.8001701004750309,0.4232888654948357,0.7442433969382728,-0.7145278747723515,-0.8049843967383988,-0.7990761337568589,0.0017131793349543709,0.0027050241576403755,0.00279518110335681,0.010279076009726152,-0.012207832921365975
2013-01-09,24.2649040222168,0.05047492543324458,0.0508581311023486,0.04865053005473791,0.04990011692958854,0.05723067631524247,000661.SZ,-0.008007390747784504,0.05360720761389295,-0.7946211352517394,-0.7991071609471666,0.5247071855798955,0.7217489593537578,-0.7467669466877367,-0.8041176409177537,-0.7989716666359392,0.010910253576278157,0.00045082420185050734,-0.0009016878769697172,0.0058608725171315525,-0.44995131960635054
2013-01-10,24.597299575805664,0.05116636301773684,0.05173284191474404,0.05023334131186141,0.05023334131186141,-0.053990008313240426,000661.SZ,0.7028926658847936,0.0608363564200232,-0.7936499634110279,-0.7973535615160873,0.652281357391262,0.9277743389430644,-0.46197669058814045,-0.8030989790863903,-0.7989184716923434,0.00360671203461024,0.009467584551741572,0.017131832822812484,0.007483894906369342,-0.12305754983582043
2013-01-11,24.27691650390625,0.050499917900129206,0.051641205300792456,0.05036662960599531,0.051191355484621476,-0.439450576731531,000661.SZ,1.4137927225173716,0.060857800283156745,-0.7929367878114043,-0.7962933046288987,0.48769350280239154,0.7990112537448886,-0.46197669058814034,-0.8019845782665624,-0.7989376987939117,0.010369232955442512,-0.000991844822686078,0.001442669024536512,-0.0072133845959517036,-0.4258269264606768
2013-01-14,25.450313568115234,0.05294077346247423,0.05314903915726204,0.05055823244054732,0.05055823244054732,0.8090290351296547,000661.SZ,-1.4298075040129405,0.07673688909616339,-0.7902640954463972,-0.796543713028742,0.9176610670223934,1.0923923598309957,0.005131815370090361,-0.800468074254016,-0.7988178501039664,-0.0068527173398174835,0.016320301891559055,0.0020738465910885174,0.02641902453658393,1.3780939437971769
2013-01-15,26.095083236694336,0.05428199695127643,0.05488179792181712,0.052490923646303256,0.05289912178229192,0.09163522371561446,000661.SZ,-0.7189074473803626,0.09724878622270756,-0.7865279347138626,-0.797718253383566,1.1289542683598253,1.4157783319722526,0.479913612336087,-0.7988264713710539,-0.7986025067347465,0.02533702276818142,0.018754815738781717,0.020918819275586597,0.01451696561088825,-0.7922915692911054
2013-01-16,25.950910568237305,0.053982094642537046,0.055231681517387665,0.05348226353953492,0.054098723723373265,-0.10301665133699228,000661.SZ,-0.008007390747784504,0.1097987482582045,-0.783693055907046,-0.7981617283492832,1.0535123133182767,1.3720434795252134,0.5697999638650482,-0.7973776228358447,-0.7985230350142092,0.012984100167366674,0.003787025926042888,0.01072993968484551,-0.0032460447784759465,-0.21516818366012083
2013-01-17,25.75067138671875,0.053565566899899546,0.054990097396004495,0.05330731991828058,0.053982094642537046,-0.49755122627456855,000661.SZ,0.7028926658847936,0.11516056820916616,-0.7824854067467848,-0.7956024598594215,0.948038971591284,1.209614963425528,0.4928300356584461,-0.7957883573038317,-0.7983564005080487,-0.0012623551331038636,-0.0026148277386553857,-0.0018935326996557954,-0.004508360438311181,-0.43584491239097906
2013-01-18,28.32573890686035,0.05892212395458331,0.05892212395458331,0.055398291885055045,0.055814823274630665,2.5897831019355,000661.SZ,1.4137927225173716,0.15478381273145003,-0.7758928654878723,-0.7967893740451304,1.6932250108995976,1.9616986665005505,1.3893387610814054,-0.7937867764948416,-0.7976943480027971,0.019836856980452934,0.04255897306344149,0.022631998610540896,0.05797762655129953,3.408246846718296
2013-01-21,28.654132843017575,0.05960523193242673,0.06031333237715479,0.0583139933773938,0.05933032209057197,0.5049265741544483,000661.SZ,-1.4298075040129405,0.18845458303285786,-0.7693765750348327,-0.7983863925933735,1.7725611523372724,2.0439136889524345,1.6490084524062767,-0.7918120022673224,-0.7970149911622488,0.03805061262513023,0.015057986231723967,0.03155860201471575,0.0073937379606530546,-2.3020130163345445
2013-01-22,28.03339385986328,0.0583139933773938,0.0599384563146996,0.05756424125248342,0.0591470488626688,0.37897669392827305,000661.SZ,-0.7189074473803626,0.2034139988745944,-0.7657666538992123,-0.7969308602984999,1.4624591191035143,1.6376992924272769,1.3361360980243449,-0.7899023302166602,-0.7963676793974566,-0.001983689645372156,-0.004057536236460747,-0.00811507247292142,-0.01397594499005268,-0.13931904071625317
