date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-08-17,8.974668502807617,0.4753748457977621,0.4828390616246599,0.4707097609571679,0.48050649695937747,-0.7987583886146796,601238.SS,1.4152942696547786,-0.6712970614204019,-0.21565894912453176,-0.0652483611662625,-1.4348866120382668,-0.8049411022689492,1.57571530201766,-0.15262721733693493,0.07879790538215292,0.00896881314616231,0.022421605208857547,-0.0044844065730819515,-0.02242160520885675
2018-08-20,9.062742233276367,0.48003997512832686,0.48050649695937747,0.4697767172950668,0.474908368456682,-0.8318805016540642,601238.SS,-1.4276869874367402,-0.6453332876602123,-0.21547778047697658,-0.06746299376605575,-1.2672058458420232,-0.7172968142069145,1.5963815632708425,-0.1543588427098637,0.06798939403890208,-0.05381159590732758,-0.022421605208857547,-0.008968813146161513,0.0448432104177135
2018-08-21,9.09797191619873,0.4819060179625588,0.48377206079679047,0.4744418466256314,0.4795734532972763,-0.8557133559285482,601238.SS,-0.7169416731638605,-0.6066291797659158,-0.2316977595983278,-0.06319841535316827,-1.199943793211697,-0.4274763391422183,1.4253550322601465,-0.15601175613257193,0.05674560397944779,0.04484278276116527,0.03138999069847003,0.04484321041771191,0.01793719863577639
2018-08-22,9.089163780212402,0.48143949613150816,0.48330553896573986,0.4758413676288127,0.48003997512832686,-0.9097857567580477,601238.SS,-0.006196358890980817,-0.5725051345273814,-0.24461554215194498,-0.06045556864030846,-1.2112099750457652,-0.4193328706524376,1.4253550322601465,-0.15569691583807446,0.046253659661394914,0.004484406573081155,-0.004484406573081155,0.013452792062695236,-0.004484406573081155
2018-08-23,9.062742233276367,0.48003997512832686,0.48330553896573986,0.47724088863199393,0.48143949613150816,-0.9039028158471136,601238.SS,0.7045489553818989,-0.5480064672639439,-0.26345291948353966,-0.05294408156951902,-1.2458437633872428,-0.4055573046005435,1.4253550322601465,-0.15664143672156725,0.03824337726236803,0.013452792062695236,0.0,0.01345279206269444,-0.013452792062695236
2018-08-24,9.062742233276367,0.48003997512832686,0.4819060179625588,0.4763078894598633,0.48003997512832686,-0.9058321073055473,601238.SS,1.4152942696547786,-0.5228559052932095,-0.2761948135391201,-0.04889711197395143,-1.2458437633872428,-0.44456214107809927,1.4492952640205152,-0.15790079789955705,0.028226283482111873,-0.013452792062695236,-0.013452792062693644,-0.008968385489613285,0.0
2018-08-27,9.21246337890625,0.48797066829630464,0.4921692757958188,0.4791069759561962,0.48097301879042803,-0.6868746294294845,601238.SS,-1.4276869874367402,-0.4494708835018627,-0.2807009417386331,-0.046750032483532426,-0.9358505105540785,0.11738068668238008,0.879985488527534,-0.1569562770160647,0.01715773628736853,0.00896881314616231,0.09865480632503948,0.026906011781937904,0.07623320111618354
2018-08-28,9.274115562438965,0.49123623213371764,0.5014994899669778,0.48750414646525403,0.48797066829630464,-0.6619373722981546,601238.SS,-0.7169416731638605,-0.36737309399386187,-0.2857482099851773,-0.04348173175388768,-0.8114629351454575,0.6332524991268729,0.40046231777831454,-0.15483110690480223,0.006337918709376525,0.06726438797002122,0.08968599317887797,0.08071718003271566,0.03138999069847003
2018-08-29,9.441457748413086,0.5000999689637966,0.5014994899669778,0.48797066829630464,0.4921692757958188,-0.5685191692298323,601238.SS,-0.006196358890980817,-0.24549478126076144,-0.2776742861403088,-0.04946179537947278,-0.48416582326574376,0.8078111597419412,0.40046231777831454,-0.1516039920096063,-0.005906450482006903,0.04035880384463234,0.0,0.004484406573081155,0.08520201426234585
2018-08-30,9.309345245361328,0.4931022749679495,0.5061646192975426,0.4921692757958188,0.5000999689637966,-0.7042689627744969,601238.SS,0.7045489553818989,-0.18985925228799716,-0.27257516312766283,-0.04576405282570901,-0.6882736703499779,0.7851734814931104,0.16327656155533035,-0.14963623829240064,-0.018603061515481516,0.07623320111618354,0.044843210417714295,0.04035880384463234,-0.06726481562656945
2018-08-31,9.159623146057127,0.4851715817999716,0.4926357976268694,0.48097301879042803,0.4926357976268694,-0.6908297701217595,601238.SS,1.4152942696547786,-0.19240549513276614,-0.2731229962402084,-0.039867917260533584,-0.9093754494592523,-0.035649294185605813,0.5193546178516617,-0.1491639816038468,-0.032707264810235795,-0.07174879454310237,-0.1300447970235111,-0.10762319181465356,-0.07623320111618513
2018-09-03,9.001090049743652,0.47677441129091386,0.4851715817999716,0.47117628278821855,0.48470510445889164,-0.6351329897664961,601238.SS,-1.4276869874367402,-0.24333066145306317,-0.27369187685451174,-0.038464005603595884,-1.1316263810283236,-0.6620161716712366,0.8059452848819814,-0.1503446308316165,-0.04659100030131485,-0.07623320111618354,-0.0717492221996522,-0.09417039975195833,-0.08071718003271487
2018-09-04,8.99228572845459,0.4763078894598633,0.47817393229409505,0.4716427601292985,0.47724088863199393,-0.7144815785673543,601238.SS,-0.7169416731638605,-0.283569136107034,-0.27355399306044015,-0.04363997729587277,-1.143820154822309,-0.7993531695451735,0.805945284881981,-0.155775627788295,-0.06011859694560185,-0.07174922219965141,-0.06726438797002042,0.004483978916531333,-0.004484406573081155
2018-09-05,8.957053184509277,0.4744418466256314,0.47677441129091386,0.47024323912611743,0.47677441129091386,-0.687874645502106,601238.SS,-0.006196358890980817,-0.3234486208681609,-0.2725476222085435,-0.04629735602380915,-1.1936430948201504,-0.8833151710133144,0.8471201250747447,-0.16073436805641966,-0.07341442332524928,-0.004483978916532129,-0.01345279206269444,-0.013452792062693644,-0.01793719863577639
2018-09-06,8.930630683898926,0.4730423256224503,0.474908368456682,0.4688437181229361,0.4725758037913997,-0.7089975908973779,601238.SS,0.7045489553818989,-0.3597681781190939,-0.27261482487088723,-0.053998546605388734,-1.231610479828391,-0.9714246545967321,0.8890284282279871,-0.16632278891353966,-0.08540440978251035,-0.04035880384463234,-0.01793719863577639,-0.013452792062695236,-0.013452792062693644
2018-09-07,9.009897232055664,0.47724088863199393,0.4777074104630445,0.4716427601292985,0.4725758037913997,-0.7283176274051163,601238.SS,1.4152942696547786,-0.3589953908908501,-0.27437816154147715,-0.05724918875907778,-1.0554382864791891,-0.6625462169707613,0.7308456241380638,-0.17010087995389464,-0.09703826116675661,0.0,0.026905584125389674,0.02690558412538888,0.04035837618808332
2018-09-10,8.948244094848633,0.47397532479458093,0.4753748457977621,0.4693102399539867,0.4753748457977621,-0.7881945858548958,601238.SS,-1.4276869874367402,-0.3743563190073302,-0.2763686826199616,-0.06249795299891526,-1.1488593458370648,-0.8640108731632845,0.8049523916530834,-0.17340670679931108,-0.10712884547282955,0.02690558412538888,-0.02242160520885675,-0.022421177552307724,-0.03138999069847003
2018-09-11,8.939440727233887,0.47350880296353026,0.474908368456682,0.4693102399539867,0.4730423256224503,-0.8621201414115658,601238.SS,-0.7169416731638605,-0.3852379043841802,-0.2823988210205311,-0.06563182977246396,-1.1623717292900146,-0.8639010466344406,0.8049523916530832,-0.17718479783966648,-0.11543873931871985,-0.022421177552307724,-0.004483978916532926,0.0,-0.0044844065730819515
2018-09-12,8.957053184509277,0.4744418466256314,0.4753748457977621,0.4725758037913997,0.47397532479458093,-0.8736395026581898,601238.SS,-0.006196358890980817,-0.38401342484817175,-0.2827856875267545,-0.06920351465287658,-1.1205828756220746,-0.6936446813433678,0.7765225751861871,-0.18049062468508292,-0.12295721182783784,0.008968385489613285,0.004483978916532926,0.03138999069847003,0.00896881314616231
2018-09-13,9.009897232055664,0.47724088863199393,0.47817393229409505,0.47397532479458093,0.4758413676288127,-0.831544273686127,601238.SS,0.7045489553818989,-0.36202182722432147,-0.282795104016958,-0.0694436491086574,-0.9938481059856773,-0.4359445088700507,0.6038214815775526,-0.18017578439058549,-0.13063397162333182,0.017937198635775593,0.026906011781937904,0.01345279206269444,0.026905584125389674
2018-09-14,9.18604564666748,0.48657114729312334,0.48657114729312334,0.4791069759561962,0.48003997512832686,-0.6274079483227014,601238.SS,1.4152942696547786,-0.28447204280665284,-0.28014723522914287,-0.06645275230561204,-0.5884040813889342,0.338862942650868,0.1061712640008186,-0.17828673511721563,-0.13688617603165798,0.04035880384463234,0.08071760768926389,0.04932761699079465,0.0896864208354262
2018-09-17,9.052655220031738,0.474908368456682,0.47817393229409505,0.4721092819603491,0.474908368456682,-0.857228641944549,601238.SS,-1.4276869874367402,-0.2913638545760043,-0.2801187292248019,-0.06924535411087905,-0.9590358519597225,-0.6049113000924372,0.3669558323085106,-0.17836543956105147,-0.14329666395258334,-0.04932718933424642,-0.08071760768926389,-0.06726481562657025,-0.11210759838773472
2018-09-18,9.052655220031738,0.474908368456682,0.4758413676288127,0.47117628278821855,0.4744418466256314,-0.7789283015027731,601238.SS,-0.7169416731638605,-0.2937316748980436,-0.2806715348332678,-0.07237618277639735,-0.9590358519597234,-0.6734683518396761,0.4011134119600081,-0.18017576937781607,-0.1494301528961276,-0.004484406573081155,-0.02242160520885675,-0.008968385489612488,0.0
2018-09-19,9.132688522338867,0.4791069759561962,0.48097301879042803,0.4725758037913997,0.4744418466256314,-0.7363235811414579,601238.SS,-0.006196358890980817,-0.26711080739173154,-0.28117551852278194,-0.07305381264184004,-0.7763548341871122,-0.2983963285328116,0.09893024599500956,-0.1798609215769335,-0.15354552799747906,0.0,0.04932761699079465,0.013452792062693644,0.04035880384463314
2018-09-20,9.114904403686523,0.47817393229409505,0.4819060179625588,0.4763078894598633,0.4795734532972763,-0.8418614626681806,601238.SS,0.7045489553818989,-0.24914704418367367,-0.28145079817020296,-0.07374234070195979,-0.8070731122686763,-0.15765683107989384,0.04434761308222728,-0.1814351230494212,-0.1556032174350428,0.04932718933424642,0.00896838548961408,0.03587439727155119,-0.00896881314616231
2018-09-21,9.506176948547363,0.4987004034706448,0.5089636613039049,0.47864045412514566,0.48003997512832686,-0.09938893009765018,601238.SS,1.4152942696547786,-0.10826036468247675,-0.26747953954292064,-0.0796983355144152,0.014701078019537956,1.4304769244171698,-1.313312960249722,-0.17946736933221552,-0.15738391166900265,0.004484406573081155,0.2600895940470198,0.02242160520885675,0.19730918499353153
2018-09-25,9.550639152526855,0.5010329681359272,0.5042985764633108,0.4851715817999716,0.4898367111305364,-0.4528846624039729,601238.SS,-0.7169416731638605,0.01718676823566527,-0.2553671500019765,-0.08653745077827399,0.09889363678408958,1.416175616194162,-1.3133129602497218,-0.17726348727073293,-0.1584523282093784,0.09417039975195912,-0.044842782761164476,0.06277998139693927,0.02242160520885675
2018-09-26,9.55953311920166,0.5014994899669778,0.5047650538043909,0.4926357976268694,0.5014994899669778,-0.4906565076619117,601238.SS,-0.006196358890980817,0.11781126043304842,-0.24581116032237257,-0.09195579935761207,0.11602978750259564,1.521870535069715,-1.2921113842538368,-0.17568928579824525,-0.15896675056876924,0.11210759838773472,0.004483978916532926,0.0717492221996522,0.004484406573081155
2018-09-27,9.67513656616211,0.5075641403007237,0.512229225141318,0.49730088246746357,0.5014994899669778,-0.496455146924336,601238.SS,0.7045489553818989,0.23173069561027226,-0.23682765735982034,-0.09822430245131698,0.3375281071748474,1.7362578703776355,-0.9582893552132532,-0.17136022611911547,-0.15837318456619062,0.0,0.07174879454310158,0.044842782761164476,0.058296002480407935
2018-09-28,9.826309204101562,0.5154948334687015,0.5164278326408321,0.5033655328012095,0.5084971394728542,-0.48691671131334247,601238.SS,1.4152942696547786,0.36606470238216854,-0.21261167369709943,-0.11389969821958275,0.612875257357827,1.8403691162175293,-0.7778108964449235,-0.1649847007725595,-0.15560322120881917,0.06726438797002042,0.04035880384463314,0.058296002480407935,0.07623320111618354
2018-10-08,9.55953311920166,0.5014994899669778,0.5038320546322601,0.4931022749679495,0.5038320546322601,-0.5289386831314763,601238.SS,-1.4276869874367402,0.3821276960805559,-0.20342947107933754,-0.11562839091323958,0.08830695290824501,0.9538955632075218,-1.2617830256107274,-0.1605769291432092,-0.15421823764324546,-0.04484278276116368,-0.1210759838773488,-0.09865480632503948,-0.13452920359659146
2018-10-09,9.67513656616211,0.5075641403007237,0.5159613552997521,0.4949683178021812,0.5000999689637966,-0.5221259542210573,601238.SS,-0.7169416731638605,0.4267830918566161,-0.18911101232257055,-0.11545821342290437,0.29737861970829105,1.2168971172438408,-0.7538104085006313,-0.155933029169582,-0.15275411420826038,-0.03587439727155119,0.11659200496081587,0.0179371986357748,0.058296002480407935
2018-10-10,9.772953987121582,0.5126957469723685,0.5243585258088098,0.502899010970159,0.5089636613039049,-0.4542545991431897,601238.SS,-0.006196358890980817,0.48768264773310505,-0.17187359853371334,-0.11561834878475054,0.4690659875036435,1.4343644040042771,-0.43181049187497605,-0.1507381605571804,-0.15097342374807732,0.08520158660579681,0.08071718003271566,0.07623320111618354,0.049327189334245625
2018-10-11,9.408357620239258,0.49356879679900006,0.5066310966386226,0.48470510445889164,0.4949683178021812,-0.29684189160110647,601238.SS,0.7045489553818989,0.4137601698244662,-0.1702597574853825,-0.10717844339474081,-0.18652151374839523,0.4414270942023599,-1.2244790544560402,-0.14869169488975378,-0.14978629551669648,-0.13452920359659146,-0.17040360086814266,-0.17488757978467478,-0.1838563929308363
2018-10-12,9.426143646240234,0.49450184046110124,0.499633447132746,0.46651115345765376,0.490303232961587,-0.16212114670342567,601238.SS,1.4152942696547786,0.35648824553405256,-0.16941905968775747,-0.09659901371975652,-0.15417850733555433,0.013218786137913462,-0.7410659050713941,-0.14625167697760957,-0.14903444600151866,-0.044842782761164476,-0.06726438797002122,-0.17488800744122382,0.00896881314616231
2018-10-15,9.239399909973145,0.48470510445889164,0.4991669253016954,0.47397532479458093,0.4987004034706448,-0.6241953052344655,601238.SS,-1.4276869874367402,0.24795903206352202,-0.17005493259311452,-0.09185662052647219,-0.46091555294409503,-0.0480711799455987,-0.7410659050713929,-0.14546457248817318,-0.14927186938352882,0.08071718003271566,-0.004484406573081155,0.07174879454310237,-0.09417039975195993
2018-10-16,9.20383071899414,0.4828390616246599,0.5033655328012095,0.47677441129091386,0.48377206079679047,-0.7003406177969224,601238.SS,-0.7169416731638605,0.14851810614216998,-0.17179219423205985,-0.08510080120922996,-0.5176466102884548,0.04071259798081431,-0.914230501272757,-0.14633038142144542,-0.14923229756193473,-0.14349758908620475,0.04035880384463234,0.026906011781937904,-0.0179371986357748
2018-10-17,9.212721824645996,0.48330553896573986,0.48797066829630464,0.47817393229409505,0.48797066829630464,-0.8112949617925763,601238.SS,-0.006196358890980817,0.07145132749191029,-0.17401221782833148,-0.07729058345947164,-0.5000251698364679,-0.18360140396854494,-0.9142305012727561,-0.1476684545496562,-0.1488365906673258,0.04035880384463234,-0.1479819956592859,0.01345279206269444,0.004483978916531333
2018-10-18,9.168259620666504,0.48097301879042803,0.48377206079679047,0.4744418466256314,0.48330553896573986,-0.7756233413522389,601238.SS,0.7045489553818989,-0.004151990075035244,-0.17585480716825844,-0.07166874174178581,-0.5741882122454289,-0.344359614214991,-0.7730721059112345,-0.15089556944485208,-0.1488365906673258,-0.0448432104177135,-0.04035880384463234,-0.035874397271551985,-0.022421177552307724
2018-10-19,9.292754173278809,0.48750414646525403,0.49403531863005057,0.47397532479458093,0.4791069759561962,-0.6996504067874812,601238.SS,1.4152942696547786,-0.024088950401198364,-0.17724663192492962,-0.06455561332940028,-0.32124112769053387,-0.025432917083179143,-1.2049674723914712,-0.15184009032834445,-0.14832216830793454,-0.04035837618808332,0.09865480632504028,-0.004484406573080358,0.06277998139694006
2018-10-22,9.719599723815918,0.509896704966006,0.5224924829745781,0.4884371901273552,0.4884371901273552,-0.43546796046234093,601238.SS,-1.4276869874367402,0.09583546767256079,-0.1670786047556442,-0.06364913491124446,0.4421876718979641,1.0906632598617303,-0.4229322906187536,-0.14766844704327148,-0.14598748366676656,0.08968599317887797,0.2735423861097151,0.13901361016967262,0.21524681128585535
2018-10-23,9.54174518585205,0.5005664463048766,0.5117627478002379,0.4959013614642824,0.5108297041381368,-0.7104309519282597,601238.SS,-0.7169416731638605,0.13192963062100904,-0.1673507509972701,-0.04953773602584508,0.13109303428796076,0.7974172040634281,-0.4229322906187531,-0.14365423516502387,-0.14456293205337556,0.21524638362930712,-0.10313878524157241,0.07174879454310237,-0.0896864208354262
2018-10-24,9.54174518585205,0.5005664463048766,0.5047650538043909,0.4949683178021812,0.4954348396332318,-0.8040221854116826,601238.SS,-0.006196358890980817,0.15841642313830717,-0.1693536959434894,-0.0334451687282335,0.13109303428796076,0.611782425067024,-0.4619519926854974,-0.13956131133655572,-0.1452356379253656,-0.1479819956592859,-0.06726481562656945,-0.00896881314616231,0.0
2018-10-25,9.550639152526855,0.5010329681359272,0.5117627478002379,0.4851715817999716,0.4884371901273552,-0.5832345369209563,601238.SS,0.7045489553818989,0.17989843035037176,-0.17043619138597982,-0.020413455994944096,0.14666559287751776,0.5300859362383183,-0.8629706358860066,-0.13507483526337,-0.14547306508115213,-0.06726438797002122,0.06726481562656945,-0.09417039975195993,0.004484406573081155
2018-10-26,9.621780395507812,0.5047650538043909,0.5131622688034191,0.499633447132746,0.5019660117980284,-0.7315500294203661,601238.SS,1.4152942696547786,0.21698336553300301,-0.17205027658512595,-0.004264172992649758,0.27255674169296507,0.7973002900378309,-0.8136314107091055,-0.12972255025691162,-0.14559178054593402,0.13004479702351032,0.01345279206269444,0.13901361016967342,0.035874397271551985
2018-10-29,9.30164623260498,0.48797066829630464,0.502899010970159,0.4725758037913997,0.502899010970159,-0.5404435979927835,601238.SS,-1.4276869874367402,0.14160833459151817,-0.17206272373106246,-0.010020782887508429,-0.28409490312076674,-0.12882941324562458,-0.8411588115280538,-0.12791221293376231,-0.146581053443122,0.008968385489613285,-0.09865480632504028,-0.26008959404702064,-0.16143478772198114
2018-10-30,9.470605850219728,0.49683436063641295,0.5019660117980284,0.4898367111305364,0.4949683178021812,-0.6032047539704355,601238.SS,-0.7169416731638605,0.13430987845571282,-0.1732588080644688,-0.010909848257860356,0.01416015752563874,0.27386878587973623,-0.8411588115280548,-0.12405541744957109,-0.14630405823951773,-0.07623320111618354,-0.008968385489613285,0.1659191942950615,0.08520158660579602
2018-10-31,9.603995323181152,0.5038320546322601,0.515028311637651,0.4926357976268694,0.49403531863005057,-0.4831762159461289,601238.SS,-0.006196358890980817,0.16913467981325112,-0.17218040239906757,-0.010889709789691112,0.23825634507329913,0.6427334382948057,-1.316513849345209,-0.11893925328100534,-0.14563135236752814,-0.008968385489613285,0.12556039045042916,0.026906011781937904,0.06726481562657105
2018-11-01,9.639566421508787,0.505698097466492,0.5108297041381368,0.5024325336290789,0.5084971394728542,-0.6142293964218244,601238.SS,0.7045489553818989,0.20549950200778538,-0.17339068012866735,-0.010507987068494548,0.29726661070624355,0.740703339778806,-1.3165138493452098,-0.11366567271838322,-0.14464207947033975,0.1390131825131228,-0.04035880384463234,0.09417039975195912,0.017937198635775593
2018-11-02,9.959699630737305,0.5224924829745781,0.531356219804657,0.5103631823070861,0.5131622688034191,-0.15650327366243286,601238.SS,1.4152942696547786,0.33302874257609627,-0.16502734341485817,-0.01631752649283396,0.7956831666157582,1.5003798520948857,-0.6415867037151619,-0.10603078619383702,-0.14064541605999378,0.044843210417714295,0.19730961265008057,0.0762327734596345,0.16143478772198036
2018-11-05,9.915236473083496,0.5201599183092956,0.5215594838024473,0.5140953124655203,0.5182938754750639,-0.5854331369624405,601238.SS,-1.4276869874367402,0.41474024292861245,-0.1510030421968355,-0.022334236803283412,0.713923120549508,1.2495587398805261,-0.6415867037151619,-0.10036366089288118,-0.13684660798384068,0.049327189334245625,-0.09417039975195993,0.035874824928100214,-0.022421605208857547
2018-11-06,9.97748565673828,0.5234255266366793,0.5234255266366793,0.5140953124655203,0.5224924829745781,-0.6489071987548538,601238.SS,-0.7169416731638605,0.49351333623614413,-0.13740868529833677,-0.029364239651837345,0.8076094479699557,1.265806922233061,-0.5821221214474415,-0.09217780572956061,-0.13277080093030694,0.04035880384463234,0.01793719863577639,0.0,0.03139041835501986
2018-11-07,10.030840873718262,0.5262245686430417,0.5411529558068666,0.5229590048056286,0.5234255266366793,-0.43607088734372296,601238.SS,-0.006196358890980817,0.5662620898224775,-0.12486854458306473,-0.03644206959454946,0.8880639288711227,1.6930508168379328,-0.05007486096278007,-0.08351969387768578,-0.1293281317009459,0.00896881314616231,0.17040360086814346,0.08520158660579681,0.02690558412538888
2018-11-08,9.89745044708252,0.5192269191371651,0.5341552618110195,0.5140953124655203,0.5341552618110195,-0.5507046324770735,601238.SS,0.7045489553818989,0.5741552777278431,-0.11427900716065084,-0.03476353370258343,0.6313651687282467,1.1827343494595495,-0.395127763887295,-0.07675062379279651,-0.12576674700680296,0.10313878524157241,-0.06726481562657105,-0.08520158660579681,-0.06726438797002122
2018-11-09,9.666245460510254,0.5070976184696732,0.5168943544718828,0.502899010970159,0.5168943544718828,-0.5941185368210999,601238.SS,1.4152942696547786,0.5000800821421794,-0.1118876119381521,-0.03072637157432806,0.21552695690546542,0.4097957150155528,-0.8061458071268206,-0.07187059547489237,-0.124104768237625,-0.16591919429506072,-0.16591919429506072,-0.1076236194712026,-0.11659200496081587
2018-11-12,9.772953987121582,0.5126957469723685,0.5131622688034191,0.5024325336290789,0.5038320546322601,-0.6848641586058191,601238.SS,-1.4276869874367402,0.46994600215223725,-0.10957741153980485,-0.01831632866419027,0.38885603430816096,0.4101276798719977,-0.8229371380829233,-0.0695092895129683,-0.12192836710905619,-0.12556039045042997,-0.035874397271551985,-0.004483978916532129,0.05381159590732678
2018-11-13,9.657350540161133,0.5066310966386226,0.5154948334687015,0.5033655328012095,0.5047650538043909,-0.46481719027065665,601238.SS,-0.7169416731638605,0.4039787324370153,-0.11227758998093325,-0.0024292975964884164,0.18706246816423966,0.3357526707438209,-0.7481601283785153,-0.06856476862947593,-0.120345531983066,0.00896838548961408,0.02242160520885675,0.008968385489613285,-0.058296002480407935
2018-11-14,9.577317237854004,0.5024325336290789,0.5084971394728542,0.5019660117980284,0.5047650538043909,-0.6910086722934727,601238.SS,-0.006196358890980817,0.32198559232413204,-0.11709689148543333,0.013374364305664693,0.050115608381624904,0.08739344754470342,-0.8015090729727379,-0.06840734472903486,-0.11947497077688311,0.0,-0.06726481562657105,-0.01345279206269444,-0.04035837618808332
2018-11-15,9.586209297180176,0.502899010970159,0.5052315756354414,0.5000999689637966,0.5010329681359272,-0.7013157954070476,601238.SS,0.7045489553818989,0.25661189388070793,-0.12556759942093534,0.03486303576848544,0.06564377787079032,0.0032986023713795945,-0.8739159224143238,-0.06919444921847084,-0.11769428031670005,-0.035874397271551985,-0.03138999069846844,-0.017937198635775593,0.004483978916532129
2018-11-16,9.701811790466309,0.5089636613039049,0.5126957469723685,0.5038320546322601,0.5042985764633108,-0.4550444436100736,601238.SS,1.4152942696547786,0.2388939929895334,-0.13012070760055958,0.05161651560619087,0.2671682953950885,0.3469746975002773,-0.6210134693580894,-0.07029639400240469,-0.1150430286503337,0.03139041835501906,0.07174879454310158,0.03587439727155119,0.058296002480407935
2018-11-19,9.55953311920166,0.5014994899669778,0.5126957469723685,0.4991669253016954,0.5108297041381368,-0.5519921316174987,601238.SS,-1.4276869874367402,0.17681523790205309,-0.13114798772543612,0.04827605756636259,0.014261069164460766,0.10081876362275022,-0.807422449710247,-0.07029639400240469,-0.11282705570017079,0.06277998139694006,0.0,-0.0448432104177135,-0.07174879454310237
2018-11-20,9.239399909973145,0.48470510445889164,0.49683436063641295,0.4758413676288127,0.49683436063641295,-0.15784077593655135,601238.SS,-0.7169416731638605,0.024205613474091586,-0.12395046901196385,0.03150654769945546,-0.502935382847445,-0.9094402261976169,-0.9908680895557497,-0.07415318948659551,-0.11243134503178505,-0.13452920359659226,-0.15246640223236785,-0.22421519677546944,-0.16143478772198036
2018-11-21,9.248292922973633,0.4851715817999716,0.4861046254620727,0.4758413676288127,0.47864045412514566,-0.7249987334829378,601238.SS,-0.006196358890980817,-0.09310088631192184,-0.11859423244809722,0.017095560903226163,-0.48651121767732197,-0.9999482762343129,-0.9908680895557502,-0.07879708946022272,-0.1121543498281812,-0.17488757978467398,-0.10313878524157241,0.0,0.004483978916531333
2018-11-22,9.25718593597412,0.4856381036310223,0.4889036674684353,0.48050649695937747,0.4851715817999716,-0.7759239659705566,601238.SS,0.7045489553818989,-0.18141114732096236,-0.11462251114548803,0.004269367240103914,-0.4696030229839667,-0.8114757830277558,-1.0947783437145509,-0.08013516258843349,-0.11179821098138915,0.06277998139693927,0.026905584125389674,0.0448432104177135,0.0044844065730819515
2018-11-23,9.141579627990724,0.4795734532972763,0.48750414646525403,0.4716427601292985,0.4851715817999716,-0.6537364389612796,601238.SS,1.4152942696547786,-0.2855351725414843,-0.10892154545893797,-0.015805271003973102,-0.6528074485255377,-1.0546635148727805,-0.79262284825886,-0.08265389245079865,-0.11183778280298283,0.0,-0.01345279206269444,-0.08520201426234585,-0.058296002480407935
2018-11-26,9.177151679992676,0.48143949613150816,0.4823725397936092,0.4758413676288127,0.47864045412514566,-0.7769981246207232,601238.SS,-1.4276869874367402,-0.3528519682943886,-0.10612278789841817,-0.022521596020250903,-0.5818055141288431,-1.0082039353151706,-0.7926228482588604,-0.08320486859595772,-0.11171907111197775,-0.06277998139693927,-0.049327189334245625,0.04035880384463234,0.01793719863577639
2018-11-27,9.20383071899414,0.4828390616246599,0.48750414646525403,0.48143949613150816,0.48330553896573986,-0.8114393324432582,601238.SS,-0.7169416731638605,-0.39338797936028114,-0.10309162917861268,-0.03351843018352369,-0.527715608365723,-0.7916400760203669,-0.994396884174194,-0.08320486859595772,-0.1121543498281812,0.044842782761164476,0.049327189334245625,0.05381159590732758,0.013453219719243464
2018-11-28,9.408357620239258,0.49356879679900006,0.4949683178021812,0.4791069759561962,0.48330553896573986,-0.6578109254367683,601238.SS,-0.006196358890980817,-0.35599755010415723,-0.10412270602481309,-0.03785817073239256,-0.12729948872604607,-0.5533569069323178,-1.2790908022772416,-0.08147324322302896,-0.11195649449398791,0.0,0.07174879454310237,-0.02242117755230852,0.10313878524157241
2018-11-29,9.168259620666504,0.48097301879042803,0.4959013614642824,0.48097301879042803,0.49356879679900006,-0.7807002205637399,601238.SS,0.7045489553818989,-0.3991862704153914,-0.10321928076435735,-0.05219036441601616,-0.5258227716814101,-0.7423876565594419,-1.3143568752556762,-0.08147324322302896,-0.1135789014415722,0.09865480632504108,0.00896881314616231,0.017937198635775593,-0.1210759838773488
2018-11-30,9.292754173278809,0.48750414646525403,0.48797066829630464,0.4791069759561962,0.4819060179625588,-0.812352716805222,601238.SS,1.4152942696547786,-0.38922536360001,-0.11633101326251313,-0.055999997852339015,-0.290973823611318,-0.7965681924578256,-1.2425581339860368,-0.08147324322302896,-0.11405375197936934,-0.11210759838773472,-0.07623320111618354,-0.017937198635775593,0.06277998139694006
2018-12-03,9.408357620239258,0.49356879679900006,0.4987004034706448,0.4898367111305364,0.4959013614642824,-0.6334751971495318,601238.SS,-1.4276869874367402,-0.34056045686698866,-0.12938217069956323,-0.055362628893798865,-0.08022664477026102,-0.3054090808687631,-0.9879513482686656,-0.08422810142967103,-0.11334147428578523,0.13452920359659068,0.10313878524157241,0.10313878524157241,0.05829600248040873
2018-12-04,9.426143646240234,0.49450184046110124,0.496367883295333,0.48937018929948584,0.49450184046110124,-0.7359454120548591,601238.SS,-0.7169416731638605,-0.2931918874730089,-0.14756946348099767,-0.050100695444056716,-0.047932583033625215,-0.31661859605992504,-1.0068867151264722,-0.08525132675699966,-0.11183777902920643,-0.013452792062693644,-0.022421177552307724,-0.004484406573081155,0.00896881314616231
