date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-02,391.4754638671875,0.7455042228734684,0.7671818854559378,0.7411875819171184,0.764373232799246,-0.6889960427408037,688111.SS,-0.006865384174638001,1.2069261924836345,0.9847477307996138,1.1526665949007018,0.647467945205121,0.945060812511021,0.5171674054284688,0.9367214029268112,0.6828773304091216,0.14616168111998126,-0.03800230084253037,0.04067123163340498,-0.12722433524966778
2021-06-03,380.4683837890625,0.7245428748674599,0.7511970023857211,0.7200754005655042,0.7455042228734684,-0.8153292402965407,688111.SS,0.7037018779003918,1.1161330973324954,0.9914966138918622,1.1532413152757532,0.42245752283851423,0.6497175642408715,0.10202963849215707,0.9628036911599813,0.6947091126281547,-0.12722433524966778,-0.1077781044501832,-0.142348922847305,-0.14133192872818331
2021-06-04,376.0437316894531,0.7161168593713183,0.7343637824170889,0.7089538286588419,0.7172855589324635,-0.6739893655781812,688111.SS,1.4142691399754217,1.0006914442669146,0.9954438250237094,1.1807404838338882,0.3335023081359903,0.4538606707363807,-0.10774485886307872,0.9873951948149261,0.7102679656068134,-0.19026439519879482,-0.11349801759841997,-0.07498721969632913,-0.05681242548055106
2021-06-07,381.0919189453125,0.7257304429783223,0.7330443070364043,0.7099340153010132,0.721922735129742,-0.8289729934275265,688111.SS,-1.4279999083246977,0.933064190992116,0.9934745721234843,1.2341179831450286,0.4216500972867868,0.4726109603446102,-0.10774485886307968,1.0079518226607356,0.7292318878014239,0.03126616931439392,-0.008896565259449861,0.006608910295843667,0.06481960572278338
2021-06-08,390.0006408691406,0.7426955702167767,0.753817142123439,0.7184731270433259,0.7278416496082705,-0.4618158574886994,688111.SS,-0.7174326462496678,0.9304882550221315,0.9915371036768581,1.3042391120181844,0.5751558004741701,0.679617981582567,0.16009298889126364,1.0359793400546007,0.7477258451076996,0.03990829210925821,0.14006088001408742,0.057574977135086455,0.11438740261563751
2021-06-09,408.6097717285156,0.7781338129933436,0.7822243189834178,0.7379830348727615,0.7404523987909402,-0.30580310034393415,688111.SS,-0.006865384174638001,1.0462996938608737,1.0339401384052143,1.335183785144631,0.8775477248304385,1.0744183524851694,0.49724669014005524,1.0694475678973332,0.767945178249092,0.08502800030719274,0.19153544391289068,0.13154559058190526,0.23894241920482148
2021-06-10,405.6105041503906,0.77242222245744,0.7954759660697456,0.7596795660049481,0.773232822256421,-0.10687595037339481,688111.SS,0.7037018779003918,1.103426022764479,1.028855634786266,1.4359402718444465,0.8117319470252864,1.1949900592776024,0.6448478658778525,1.1074645836809216,0.7853664809852856,0.22102206745362898,0.0893492556394302,0.14628890235227404,-0.03851041003248092
2021-06-11,416.4988403320313,0.7931573779711063,0.825636192271442,0.763430725730443,0.7775872003122055,0.47186052195054884,688111.SS,1.4142691399754217,1.2104035155417157,1.0706837921220904,1.4741074778260077,0.9838765194157705,1.4662567539651095,0.9594876687990163,1.149915716653788,0.8124176982036064,0.02935940230844405,0.20335538242780002,0.02529220157118222,0.13980682541911252
2021-06-15,413.5589904785156,0.7875588836813738,0.8205466310894793,0.781413776710503,0.799811475575813,-0.07637385567351032,688111.SS,-0.7174326462496678,1.2591511197302385,1.115432540273491,1.4797050505532647,0.9169337329143643,1.45019869505654,0.9594876687990163,1.1853419148518347,0.8383092384323922,0.1498472181603662,-0.03431637593253479,0.12125075537606674,-0.03774785837794408
2021-06-16,383.6952819824219,0.7306880393643967,0.7917059377945335,0.7163242408400095,0.7916305211217307,0.1734612600449645,688111.SS,-0.006865384174638001,1.0746745092442271,1.1049502548507784,1.5201597150738086,0.28662231135915334,0.4925943953417554,-0.24178151178343166,1.2029254763119666,0.8563658659176008,-0.055160100939188196,-0.19445842929874022,-0.4388663191872115,-0.38345177578343914
2021-06-17,388.8721618652344,0.740546626487394,0.7424693777244344,0.721922735129742,0.7320075147450813,-0.39262345271189064,688111.SS,0.7037018779003918,0.9530107256152583,1.106408302607643,1.5344805698063746,0.37524113392751407,0.2563172403972111,-0.2417815117834319,1.208387417764687,0.8751296152998141,-0.40200823369609484,-0.3319775997542458,0.0377478583779448,0.06647154239453631
2021-06-18,384.843505859375,0.7328746626671477,0.7484071607526802,0.708765315739868,0.7392271511067094,-0.49614677416283437,688111.SS,1.4142691399754217,0.8179924407210426,1.1056225423224242,1.5462439573731808,0.2941640980019669,0.14693791543930554,-0.4607912387710441,1.2130126658348035,0.8927141066521314,0.04867841187563659,0.040035513341551,-0.08871392521718759,-0.05172823062416754
2021-06-21,394.7320861816406,0.7517059354934909,0.7536286292044653,0.7091423415778159,0.7238454288407163,-0.4334902581340438,688111.SS,-1.4279999083246977,0.7707365197501911,1.106034298251294,1.577609248355614,0.4668188905862863,0.2809225279045822,-0.39447289441154726,1.230969986285838,0.9135839964538949,-0.10371129158253128,0.035205760949753764,0.002542097428192482,0.12696989278508222
2021-06-22,389.2301330566406,0.740113110052427,0.770744589788525,0.7376437461342484,0.7502167582174835,-0.6554018648322827,688111.SS,-0.7174326462496678,0.6817884726254781,1.0969712278259844,1.615082143604664,0.3407129289462278,0.4759391064849744,-0.1803764922455319,1.2498319704395042,0.9346083633339882,0.17780873839203223,0.11540439673475775,0.1921707743351333,-0.0781646475467635
2021-06-23,380.17919921875,0.7229029217719133,0.7526673111120111,0.7153817337712064,0.7526673111120111,-0.547798308236204,688111.SS,-0.006865384174638001,0.5406965709647392,1.0950746398787277,1.5987443277447932,0.15675108970753265,0.021345963687156487,-0.5552894776855727,1.2661413605914877,0.9514530977220322,0.01652285754402514,-0.12188608579830935,-0.15010166062495175,-0.11603972715700109
2021-06-24,366.7961120605469,0.6974552309142319,0.7328557941174305,0.6804901036757776,0.7250895450746643,0.020427471524312277,688111.SS,0.7037018779003918,0.3303078225819395,1.1084258075221116,1.562770830927014,-0.10399717168971627,-0.6837515719290018,-1.0928931750086595,1.2736122501395428,0.9611961493173197,-0.18594313986655733,-0.13357919095053655,-0.23525688216443655,-0.17158110392345627
2021-06-25,382.46917724609375,0.7272572998276979,0.7276154571159283,0.6902922002017555,0.6967012367644027,-0.42728048086744447,688111.SS,1.4142691399754217,0.26958125754317547,1.1084994202989638,1.5605468558217441,0.18587847720840706,-0.49793555123365685,-1.092893175008659,1.2924020255493356,0.9715984558309873,-0.1914082226805979,-0.03533298218204583,0.06609065443687999,0.20094050623190104
2021-06-28,382.6575622558594,0.7276154571159283,0.7442412956158696,0.7153628652214892,0.7310838762259956,-0.5437910640116485,688111.SS,-1.4279999083246977,0.21938891246349856,1.101938393367609,1.5837502436738031,0.18929630989441687,-0.18082615968950508,-0.8650971655496476,1.3052796533477864,0.985062057812338,0.23182501184941662,0.11209974765203204,0.16903900649526377,0.002414876195898977
2021-06-29,391.7779235839844,0.7449576101923304,0.749217703025595,0.7185108641427603,0.7294816027038171,-0.43209361315079436,688111.SS,-0.7174326462496678,0.23998128676166133,1.1035367231942053,1.5861957363292323,0.35512381289528666,0.03986930961320813,-0.7977769979740201,1.3144494509349125,0.9992588897445087,-0.010803332265399005,0.033553436408388745,0.02122538870353031,0.11692950004382999
2021-06-30,391.38134765625,0.744203558516435,0.7622997057426661,0.7332704995287465,0.7408294246288878,-0.48628958510471104,688111.SS,-0.006865384174638001,0.24978022655935717,1.0917186947944135,1.586061262871613,0.34672728535973535,0.2893948523944739,-0.6218308353909099,1.3259084899374685,1.0146632656448376,0.07651271087501058,0.08820542815762711,0.09951686961297594,-0.005084194856383519
2021-07-01,411.3866271972656,0.782243187533135,0.7898020551072101,0.7408105560791706,0.744203558516435,-0.1577023882509756,688111.SS,0.7037018779003918,0.39253457064790714,1.1213519581491167,1.5762346081115555,0.6987078289255564,1.0013525203353333,-0.27174945547533175,1.3402514199249052,1.0329309487247935,0.02275010414299118,0.18543464280699687,0.050838845606950005,0.25648227086796616
2021-07-02,382.6575622558594,0.7276154571159283,0.7803393048458117,0.7238454288407163,0.7690857681432611,-0.15866620988061414,688111.SS,1.4142691399754217,0.2997690541870779,1.1209200075526677,1.5790283923757804,0.11547944717205182,0.10490754898478272,-0.5516238468412065,1.3423750387718185,1.0434638021474252,0.16776834565077856,-0.06380261160366242,-0.11438740261563751,-0.3683275760554126
2021-07-05,383.748046875,0.7296889841725083,0.7370405278039586,0.7185296751664115,0.7200754005655042,-0.5965660606754559,688111.SS,-1.4279999083246977,0.23038879718015878,1.1177395156612846,1.5929499201781687,0.13490203869842635,-0.4294965517515681,-0.6380828535224125,1.347191404761232,1.05602664307272,-0.330452496445175,-0.2919420864126948,-0.035841479241605585,0.013980760115833381
2021-07-06,377.7008361816406,0.7181903864278982,0.7389255419415646,0.7073138755632953,0.7315739983101143,-0.6133821443429667,688111.SS,-0.7174326462496678,0.13060842999505912,1.119728240241492,1.5849402095457636,0.017876767554849918,-0.7050961911624508,-0.82006085021548,1.3502918830931085,1.0695468169305973,0.07752931712452088,0.012709711401737501,-0.07562255011857247,-0.07752931712452088
2021-07-07,381.7653503417969,0.7259189558972962,0.7408105560791706,0.7041093285189385,0.7181903864278982,-0.5887935947524764,688111.SS,-0.006865384174638001,0.07829015909937947,1.1187727958892262,1.573802989072496,0.09409731033707984,-0.6091456095271323,-0.8721549787824393,1.3452376728297637,1.0824294881550103,-0.09023902852625838,0.012709711401737501,-0.02160666453079801,0.05210989432104588
2021-07-08,399.0543518066406,0.7587936070592307,0.772101802268644,0.7221489276220842,0.7295004712535345,-0.12312176579591128,688111.SS,0.7037018779003918,0.1554890878187602,1.101125632853899,1.5815197739035984,0.4060809879623955,0.2944295848998604,-0.449107179096754,1.353112055143349,1.101180190150208,0.076258268410425,0.21098128684276465,0.12163203120333443,0.22165739787587085
2021-07-09,383.6984558105469,0.7295946989499883,0.7587936070592307,0.7163430518636604,0.7580772924827698,-0.4781077724400028,688111.SS,1.4142691399754217,0.10683090868875858,1.0783553998937545,1.5783473231487548,0.1017941204242376,-0.25627351743985277,-0.5468265692819326,1.3529846302356092,1.119989628626597,0.1926792713946938,-0.0897305314666979,-0.039146128324333465,-0.1968736933642484
2021-07-12,393.5623168945313,0.7483506126295947,0.7501225305210298,0.720471237427103,0.7351555136663525,-0.27884170556338156,688111.SS,-1.4279999083246977,0.13506552599440114,1.0262594100484346,1.6101542573515124,0.2767872835652681,-0.1260469341805295,-0.5468265692819334,1.3622733369981603,1.1394866079596293,-0.1545501371894813,-0.05846475002191391,0.02783429899937398,0.12646178359513166
2021-07-13,401.4930114746094,0.763430725730443,0.7683129054437147,0.7426955702167767,0.7487276384675425,-0.39600237743297945,688111.SS,-0.7174326462496678,0.20981231427075894,0.9901708477932358,1.6372647601206345,0.4140396273287543,0.48501325303029974,-0.3025342098860679,1.3677947460001343,1.160896081913269,0.09151007724035498,0.12264863745284403,0.14984760602997613,0.10167769121390001
2021-07-14,388.189208984375,0.7381338106923009,0.7726484724758482,0.7381338106923009,0.7544203604537288,-0.5607095910764636,688111.SS,-0.006865384174638001,0.17284875955532542,0.9916164059126977,1.6409385687098799,0.15031896195108582,0.20270522170697525,-0.38471989690954067,1.3618825854272503,1.1800841004497498,0.03838318880018669,0.029232568945762642,-0.03075767225483344,-0.17056449767394594
2021-07-15,396.0307312011719,0.7530442794238925,0.7633930461570747,0.7349481897237277,0.7351555136663525,-0.5652798471387043,688111.SS,0.7037018779003918,0.1954649000880681,0.999072004411122,1.640856853677786,0.2889850222272296,0.2333450625727215,-0.44301863529285324,1.3635814805047806,1.2006189214011473,-0.1298932660405417,-0.0624047295268844,-0.02147905542889458,0.10053386373209691
2021-07-16,393.8101501464844,0.7488218661639963,0.770744589788525,0.7418472908444276,0.757568359375,-0.6889448210421516,688111.SS,1.4142691399754217,0.19470376951824592,1.0049831868258925,1.645227937171561,0.24435110678851968,0.3245576558465608,-0.3394485143523713,1.369051924728275,1.2167826419460017,0.151118654744072,0.04956779689285412,0.046517202405102605,-0.028469629421616596
2021-07-19,396.5363464355469,0.7540056550424128,0.7612629709774092,0.7276154571159283,0.7436380772855796,-0.6796416800244494,688111.SS,-1.4279999083246977,0.20995061149719618,1.0067179609129089,1.644762103241264,0.2942016363343766,0.07831792414226263,-0.6053612439723095,1.3775888750851735,1.2337535674741134,-0.09392495343625325,-0.0639298328359552,-0.09595816593527459,0.03495170635477813
2021-07-20,395.5450134277344,0.7521206409048068,0.7609424932625473,0.7464844670417059,0.7483506126295947,-0.6315675547544457,688111.SS,-0.7174326462496678,0.21177781490403536,1.0129204447920084,1.6458771688741372,0.2731327756494416,0.25298309919695083,-0.6053612439723095,1.3835350078565303,1.2473303065686243,0.03177427850434375,-0.0021608216009233383,0.12722433524966778,-0.012709711401737501
2021-07-21,392.4421081542969,0.7462205374499293,0.7559848968764727,0.7370782073773268,0.7536663663038997,-0.44711651051799,688111.SS,-0.006865384174638001,0.18842276134006575,1.0153848524946838,1.6599447742288513,0.20591448130217677,-0.011366477501422292,-0.782664013768404,1.3843292392314293,1.2620950085909333,0.03584147924160703,-0.03342660304570733,-0.06342172364600537,-0.039781458746576084
2021-07-22,385.6513977050781,0.7333081791021148,0.7530631479736098,0.7311592928987983,0.7419415760669474,-0.5018763480045695,688111.SS,0.7037018779003918,0.12002272306039548,0.9916644083740765,1.715752128447583,0.0591672318461202,-0.260970078072563,-0.893625119127897,1.3742293085139727,1.2740660359769402,-0.0790544204335924,-0.01969989752484959,-0.03990829210925821,-0.08706160067582401
2021-07-23,360.7290954589844,0.6859189535962535,0.7440527826968956,0.6654476701482976,0.7389066733918473,0.3160167964113358,688111.SS,1.4142691399754217,-0.10866475567919759,1.0299727524791034,1.6377916325984903,-0.43749192004918824,-1.713848202890716,-0.729610349048488,1.3547387414770058,1.2835566986522016,-0.020462837048994913,-0.06075240498552083,-0.4430607411567668,-0.3195219429474832
2021-07-26,334.2900390625,0.6356456012348315,0.6823751178133836,0.6199434587800424,0.6804901036757776,0.4301037395143141,688111.SS,-1.4279999083246977,-0.470849038409824,1.13057450928258,1.445245552995116,-0.8927762494830968,-3.211844650904944,-0.1409214311248775,1.3192488243443194,1.2871227653200448,-0.39387383222156974,-0.41586177257963547,-0.3068122315457457,-0.3389681737469678
2021-07-27,323.43487548828125,0.6150047309436852,0.6406786142937088,0.6050895381715363,0.629613590510132,-0.06122589199210558,688111.SS,-0.7174326462496678,-0.8253949359924053,1.2113049704535135,1.2494842866131226,-1.0632459320789183,-3.2816993713121456,0.03306701656810858,1.2803696198273458,1.2853538716353083,-0.34303498661461973,-0.28113875414729583,-0.10015258790482921,-0.13917110712725925
2021-07-28,310.6663818359375,0.5907257396471489,0.6218096043679312,0.5749293119698398,0.611536311833618,0.02571653875763864,688111.SS,-0.006865384174638001,-1.1831881865513096,1.2868664220471229,1.0428632210996882,-1.2551091326143864,-2.979784253145232,0.3650502188287754,1.2488338799506875,1.2782064997483755,-0.12188608579830935,-0.12722433524966778,-0.20335538242780002,-0.1637011449135167
2021-07-29,306.8001708984375,0.5833741960156986,0.6258246936852027,0.5760414634078994,0.6069745523091423,0.5073652692187962,688111.SS,0.7037018779003918,-1.4776951165205334,1.3056061928873153,0.8734908218535481,-1.3119977153102211,-2.347048045203523,0.2935387896379478,1.2134204229472607,1.2628630448535774,-0.03075767225483344,0.02707174734483858,0.007498683182671847,-0.04956779689285412
2021-07-30,325.1598205566406,0.6182846371347785,0.6323091469206527,0.5777379646265316,0.5825259166433494,0.11226498927524985,688111.SS,1.4142691399754217,-1.565086333287844,1.314764918145206,0.7817970429454807,-0.9061346604279094,-1.7301869589927603,0.17672979687549406,1.187601461377261,1.2520060053629303,-0.1648449723953198,0.043721438251545855,0.011438662687641621,0.23538371552711868
2021-08-02,333.09051513671875,0.6333647502356268,0.644674835061263,0.5870876761678252,0.6196607181646148,-0.04703449353303032,688111.SS,-1.4279999083246977,-1.5615546359884909,1.3080115656786542,0.719426644273706,-0.7398286831465674,-1.3341955921888418,-0.04439728676877465,1.1609373036538828,1.2475456980125936,0.25038146976207304,0.08337567576582915,0.06304044781873767,0.10167769121390001
2021-08-03,350.5381164550781,0.6665410105627062,0.6708388404954053,0.6183035056844958,0.6270688099191506,0.08904960805612674,688111.SS,-0.7174326462496678,-1.4208106174377646,1.296790441537412,0.6954253600380529,-0.39138041298217774,-0.824374926441702,-0.48933344594883604,1.1443603354533418,1.248716257784479,0.04994907272012182,0.17641085631525422,0.21047278978320416,0.22369099824450214
2021-08-04,347.96063232421875,0.6616399622997172,0.6783600284961122,0.6427898209236569,0.6767012068508482,-0.22114131572667822,688111.SS,-0.006865384174638001,-1.3130780545834084,1.2800845659578153,0.6689603331748567,-0.43591515260712277,-0.6487303093718441,-0.6122894339666306,1.130556812948407,1.2499999546695246,0.3346465305451197,0.05071162437465722,0.16509902699029472,-0.033045327218439634
2021-08-05,342.0126037597656,0.6503298774740811,0.6669745269976732,0.6409048067860509,0.6576814211055313,-0.29643507850793915,688111.SS,0.7037018779003918,-1.25581773548054,1.2357426279635064,0.6443709823567738,-0.5392807601956952,-0.6991843490466149,-0.5871980674596115,1.119938718713842,1.2483877159475671,-0.1282409414991781,-0.07676676546998548,-0.012709711401737501,-0.076258268410425
2021-08-06,345.9779357910156,0.6578699340245052,0.6654099905749293,0.6412252845009131,0.6477285487600142,-0.74861511203952,688111.SS,1.4142691399754217,-1.1699864184191784,1.2108617966649482,0.6225925281797877,-0.4578466083902534,-0.6250451178633337,-0.5871980674596115,1.1043046377997916,1.2500043037985296,-0.06710726068638957,-0.01054888980081344,0.0021608216009240603,0.050838845606950005
2021-08-09,360.3523864746094,0.6852026390197926,0.6953440242842837,0.6522148916116871,0.6526107284732858,-0.27274376233883957,688111.SS,-1.4279999083246977,-0.9905428671942267,1.1719730976797766,0.6245175645059828,-0.1708567566985164,-0.33610935722540164,-1.084359852074392,1.0947483529886832,1.2517057494642811,0.03291810598614685,0.20183027911872922,0.07409744680950095,0.18429081532519376
2021-08-10,364.8927001953125,0.6938359784585592,0.7002450725472726,0.6816022551138372,0.6848633502812795,-0.6805039119517611,688111.SS,-0.7174326462496678,-0.8080186099397786,1.1171070816275621,0.6415564410614458,-0.08290598896935375,-0.1536337738078012,-1.1621005336671286,1.0832298334753332,1.2505025546251272,0.2174633637759269,0.033045327218439634,0.19814435420873436,0.05821030755732907
2021-08-11,351.926025390625,0.6691800188501413,0.7011875796160756,0.6672950047125353,0.7010744833699045,-0.6835597131238523,688111.SS,-0.006865384174638001,-0.7466036414077742,1.077660647216564,0.6399093896691511,-0.3266572032146696,-0.27918528425924494,-0.9494227120842564,1.0663258326385217,1.2477132291178301,0.10930359562886391,0.006354855700868751,-0.09646666299483435,-0.16624285447209783
2021-08-12,347.96063232421875,0.6616399622997172,0.6899151743638078,0.6559849198868991,0.6738925541941565,-0.4566548445020035,688111.SS,0.7037018779003918,-0.7183341210885186,1.0162939939713183,0.6490029613915167,-0.39943989149852266,-0.3663624574775338,-0.78550760158016,1.0391520012072686,1.2411402609743811,-0.18327420907568345,-0.07600421381545008,-0.076258268410425,-0.050838845606950005
2021-08-13,344.6991271972656,0.6554382496796949,0.6691611503004241,0.6376060320452404,0.6617907381192566,-0.781465721622607,688111.SS,1.4142691399754217,-0.711472995740624,0.9522280580902691,0.6599960237967488,-0.45983904485646465,-0.5165731114077554,-0.5282858147428037,1.0228893244483772,1.233897155130201,-0.08159651786178344,-0.1399340466514053,-0.12391968616694063,-0.04181505911520736
2021-08-16,340.1984558105469,0.6468803269137311,0.6559849198868991,0.6320452173288761,0.6559849198868991,-0.7291470249242926,688111.SS,-1.4279999083246977,-0.7300587237578839,0.8709234289262124,0.6823110996927574,-0.5437218055703964,-0.5900578651115178,-0.4521269479361026,1.0042312123701698,1.2268063551197939,-0.03914574045472281,-0.08884075857986973,-0.03749380378296989,-0.05770181049776859
2021-08-17,336.5602111816406,0.6399622997172478,0.6622243120802898,0.6390197926484449,0.6512347049695157,-0.8396830237682086,688111.SS,-0.7174326462496678,-0.7623871287636851,0.778528229603546,0.7147074425608565,-0.6118421612183106,-0.532225694036665,-0.564434706905899,0.9866051759407912,1.219365254347665,-0.03202833309931867,0.04206911371018155,0.04702608733427301,-0.046644811507005314
2021-08-18,325.1598205566406,0.6182846371347785,0.6443355463227498,0.6052591825407929,0.6443355463227498,-0.6903427465678673,688111.SS,-0.006865384174638001,-0.8589588911142294,0.6804251168742267,0.7426047893237754,-0.8208381372725223,-0.7801733641379274,-0.11130428301697594,0.9623534461167372,1.2043525125343357,-0.04651759027471253,-0.12061503708421276,-0.2276309777494719,-0.14616168111998126
2021-08-19,327.95538330078125,0.6236003908090834,0.6343638054275154,0.6128181076409343,0.6220169858366222,-0.7550728876970936,688111.SS,0.7037018779003918,-0.9062883856547038,0.5835888899242494,0.7823187136603531,-0.7551041752047394,-0.7329230548013645,-0.1113042830169769,0.9318922568581552,1.1927818241332304,-0.15048293645221872,-0.06723448191868237,0.050966066839242784,0.03584147924160631
2021-08-20,321.5909729003906,0.6114985747341836,0.635061251454259,0.6034684536257069,0.6216399599986746,-0.6275095156787267,688111.SS,1.4142691399754217,-0.9780395328512654,0.5523756709308065,0.7664271895459432,-0.8723794580682966,-0.776242664768614,0.010018066103458264,0.9052833152986436,1.1790854142722147,-0.0025420974281917595,0.0047025311595051715,-0.06304005994912702,-0.08159651786178344
2021-08-23,337.2541809082031,0.6412818326239986,0.6465787177485862,0.6126484632716777,0.6145900255323692,-0.7004009807932005,688111.SS,-1.4279999083246977,-0.9153055779212942,0.5537330447530628,0.768881253106057,-0.5064572883044741,-0.5390467169307617,-0.21124820126622726,0.8811590103823278,1.171485487292751,-0.047534196524222846,0.07765653835681367,0.061896232467323925,0.2008136728692189
2021-08-24,341.021240234375,0.648444863336475,0.648444863336475,0.6265410082616635,0.6469934231599023,-0.6931556715188495,688111.SS,-0.7174326462496678,-0.8304417104728209,0.5562490406737097,0.7903208474437666,-0.42177500910973603,-0.41450792275628606,-0.24715588393230492,0.8552508604499895,1.161041840813913,0.21847997002543648,0.012582490169444719,0.09367051097166768,0.048296748178758245
2021-08-25,280.5494384765625,0.5334590009425071,0.6195664329420947,0.5189632376222313,0.6195664329420947,2.5585804496467373,688111.SS,-0.006865384174638001,-1.1748188382825935,0.626393768576028,0.6611067575364176,-1.4163964867471506,-1.4940032516454427,0.9579030920797859,0.8091343592735045,1.134388784696046,-0.18492653361704703,-0.19471287176332508,-0.7253433227858664,-0.7752923955059875
2021-08-26,263.656982421875,0.5013383439304018,0.5315363072315328,0.49568330151758366,0.528859561844663,1.0407056574172677,688111.SS,0.7037018779003918,-1.5492702946441705,0.7206949961321404,0.4836858447414805,-1.6378570215860109,-2.045485697115898,1.1602364792258228,0.7524209948663074,1.1062061697865608,-0.6115912505924715,-0.5935432897393749,-0.15696501338537955,-0.216573590889098
2021-08-27,252.7919006347656,0.4806786050895382,0.5070688030160226,0.48003770718588,0.5051837888784166,0.7245209411971801,688111.SS,1.4142691399754217,-1.9012063592460493,0.8167741993003881,0.2632337420363969,-1.7730023820037544,-2.1263025769618658,1.2903385622235808,0.6920040386716332,1.078058367828792,-0.15963394417625343,-0.1649721936276126,-0.10549044948657736,-0.13929832835955203
2021-08-30,248.82655334472656,0.473138548539114,0.4896701018165351,0.46182846371347785,0.4863525160520735,1.0543340440386577,688111.SS,-1.4279999083246977,-2.1836294977315394,0.8837603946251489,0.06230887647228848,-1.8217284801552984,-2.048899520963918,1.4367240902112788,0.6287201970336254,1.050012826841725,-0.12696989278508222,-0.11731077587109696,-0.12277585868513717,-0.050838845606950005
2021-08-31,247.33953857421875,0.470311027332705,0.4800942553089656,0.4566635146217455,0.473138548539114,0.7916930768096492,688111.SS,-0.7174326462496678,-2.391180615180495,0.9078902865407862,-0.11182139487129351,-1.8403085715774783,-1.8942718813334625,1.4777107951133812,0.5652239935109264,1.020531283135839,-0.08909520104445529,-0.06456516325819782,-0.03482467905729031,-0.01906456710260625
2021-09-01,239.220458984375,0.4548727569436262,0.471253534401508,0.4467483506126296,0.471253534401508,0.26449203604213023,688111.SS,-0.006865384174638001,-2.583711414868125,0.9258786034466983,-0.2860623026477914,-1.942016403240753,-1.7857996098393896,1.5566330248749551,0.4995786887520754,0.9873096080035273,-0.012709711401737501,-0.05960857750371773,-0.0668530121566097,-0.10409256740979934
2021-09-02,238.3976287841797,0.45330819175784925,0.4642035711721696,0.4471253476875442,0.4557775556760279,0.08548927315231146,688111.SS,0.7037018779003918,-2.711667325952658,0.9321998493986429,-0.43864929142552617,-1.9523713045413151,-1.578639320658608,1.5566330248749551,0.436490222899523,0.9498169188708713,-0.10434681593957923,-0.04753439045902781,0.0025419034933864353,-0.010549083735618765
2021-09-03,237.9217987060547,0.4524033930254477,0.4590951989665557,0.4482374991256038,0.4547596606974552,-0.26880652110244196,688111.SS,1.4142691399754217,-2.785165290475517,0.9159232592751774,-0.5693651323544053,-1.9585390209381108,-1.3991928202123363,1.5566330248749551,0.38387544027455994,0.912879049121393,-0.006863158825623908,-0.034443209295218005,0.007498683182671847,-0.006100607171088148
2021-09-06,252.59364318847656,0.48030160801462357,0.48539114043355325,0.4537228971691653,0.45428840716305374,0.6742869676340096,688111.SS,-1.4279999083246977,-2.7100827356139887,0.8452146039580681,-0.6320409455275874,-1.5845456909708446,-1.0867197314044357,1.0171861088817657,0.3488739593651253,0.8767679687154779,-0.0031774278504343753,0.17730043526727707,0.036985306723409404,0.18810376753267607
2021-09-07,251.7410888671875,0.4786804947057611,0.4825636192271442,0.4656173317753741,0.47877475116524804,-0.29253411930808687,688111.SS,-0.7174326462496678,-2.627136228622514,0.7494497828768141,-0.6711208078022336,-1.596845147124507,-0.9598528730592145,1.0171861088817657,0.3181579332526062,0.841115973735493,0.1650992209251004,-0.01906456710260625,0.08019824791539513,-0.010930359562886464
2021-09-08,248.6183624267578,0.47274268291448224,0.4770593813968986,0.4693873600505862,0.4750235626767201,-0.6749224541886285,688111.SS,-0.006865384174638001,-2.5547215394795946,0.6683586380363622,-0.7146802619327213,-1.6427927497107104,-0.8916496068721737,1.0171861088817657,0.29157446760156336,0.8113428757089143,-0.025292395505987903,-0.037112334020896864,0.025419422803475002,-0.040035707276356323
2021-09-09,240.4001617431641,0.4571159283694628,0.477624891390787,0.4473327003932021,0.4716305314764226,0.09931059483862473,688111.SS,0.7037018779003918,-2.526729805485088,0.5857517181022788,-0.7622971191791728,-1.7628489565563845,-0.899195926435987,1.2330103295663806,0.2631264648621622,0.778628156301102,-0.022877519310088565,0.0038129522074823153,-0.1487035846133684,-0.10536342218908953
2021-09-10,248.3308868408203,0.472196041470311,0.4734967058273445,0.45053721867452584,0.45428840716305374,-0.43348940443906625,688111.SS,1.4142691399754217,-2.421839460469817,0.4912379817793884,-0.7794875443374114,-1.5532235131506729,-0.7985308931520876,1.2330103295663815,0.23021037273501088,0.7485395737844639,-0.11692930610902394,-0.02783429899937398,0.02160647059599341,0.10167769121390001
2021-09-13,240.8958282470703,0.4580584354382658,0.47387370290225905,0.4575117939940946,0.46936852026390197,-0.5112110757364405,688111.SS,-1.4279999083246977,-2.364485590286978,0.3951163196047047,-0.7987792147946607,-1.6655111330154289,-0.7563213909282444,1.2246010311744386,0.19071106218242878,0.7146455897068651,0.10167769121390001,0.0025419034933864353,0.04702608733427265,-0.09532283551303125
2021-09-14,250.79931640625,0.47688973702764204,0.48444863336475025,0.4583600446034106,0.4583600446034106,-0.26379319734685985,688111.SS,-0.7174326462496678,-2.224754925500371,0.2898247775940142,-0.7877628697960828,-1.4061670851185606,-0.6459949410129348,0.9870315366760283,0.14797960348561487,0.6842632816249771,-0.07422466804179409,0.07130148872113959,0.005719331343820449,0.1269700867198879
