index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-12-28,4.377803802490234,0.3792909171352032,0.38097916750298766,0.3640967711604601,0.36972425449718876,0.19089055031513547,600383.SS,1.4137927225173716,1.162243904850007,-1.0272571478579788,-1.1012822190399327,2.3885804425307815,1.4016610895312973,2.1004323682473807,-1.1719107028491602,-1.2742604430456281,0.004807802523385654,0.0336539299177731,-0.009615375798129148,0.09134595545790582,0.0420763041119238
2012-12-31,4.559670925140381,0.39504782217715095,0.3995497873794705,0.3792909171352032,0.3798536762024078,0.37675897741964454,600383.SS,-1.4298075040129405,1.31779298814292,-0.9829172195282515,-1.0987515262123206,2.7261525368581756,1.7114544482183116,2.5879173297395965,-1.1517359322877543,-1.2631177510390272,0.08653838218316233,0.15865381529345202,0.12980768789906458,0.13461549042245022,0.28785061120935773
2013-01-04,4.618128776550293,0.40011254644667504,0.41361844205363374,0.3911085892082067,0.40405175258179005,0.8281883029404323,600383.SS,1.4137927225173716,1.452558826801736,-0.9375816721070437,-1.0991151957749878,2.825563189050017,1.8501423387313698,2.903641166617918,-1.1304993327627373,-1.2521365484383713,0.20673069428409777,0.12019231210093542,0.10096156050467713,0.04326930571590225,0.6995412972148538
2013-01-07,4.696072578430176,0.4068654942501544,0.4091164768513142,0.3916713482754113,0.40011254644667504,0.34386306161284774,600383.SS,-1.4298075040129405,1.5787558597129843,-0.8874699361285138,-1.1089152237391064,2.953723587783184,1.7149612940183325,2.9036411666179167,-1.1088380016522759,-1.240670880186667,-0.03365370066913094,-0.038461503192516594,0.004807802523385654,0.057692254788774884,-0.7511294975295552
2013-01-08,4.618128776550293,0.40011254644667504,0.4057400029495745,0.39223408050878655,0.40461451164899465,-0.08312025214345752,600383.SS,-0.7189074473803626,1.6227994606206237,-0.8534261890184003,-1.106497458908911,2.615965568773033,1.4804992501775767,2.9036411666179167,-1.088450865298148,-1.2294743600892761,0.038461503192516594,-0.028846127394387442,0.0048075732747434935,-0.057692254788774884,-0.6622341155682688
2013-01-09,4.5921478271484375,0.3978615638455153,0.40011254644667504,0.387732115306467,0.39673607254493537,0.14905058802566698,600383.SS,-0.008007390747784504,1.626643194773436,-0.8267543315562925,-1.097728880514899,2.505326321564871,1.26328394383885,2.5815835745605393,-1.0689131921149082,-1.2186546443277784,-0.06730763058690403,-0.048076878990645736,-0.038461503192516594,-0.019230751596258297,0.35963178197645007
2013-01-10,4.611633777618408,0.3995497873794705,0.4057400029495745,0.3933595718093665,0.39504782217715095,0.07908824396075187,600383.SS,0.7028926658847936,1.6205312993087702,-0.801819248229058,-1.0882694039246519,2.5418458548978564,1.2306040587695168,2.7179844149282495,-1.0488446069814632,-1.2077272723846997,-0.014423178321514801,0.048076878990645736,0.048076878990645736,0.014422949072872641,-0.10875576537759203
2013-01-11,4.423270225524902,0.38323015010414746,0.40236352904783484,0.37591444323346357,0.39898705514609517,0.008416451409012529,600383.SS,1.4137927225173716,1.5080199438507493,-0.7950594278261081,-1.0637487441080566,1.7748229058160152,0.8920189523445684,1.567381333020839,-1.0313244113606843,-1.1984686123247146,0.0336539299177731,-0.028846127394387442,-0.14903843949532286,-0.13942306369719373,-0.10985560099333239
2013-01-14,4.5986433029174805,0.39842429607889057,0.40011254644667504,0.377602693601248,0.3787281849018279,0.8488398696809967,600383.SS,-1.4298075040129405,1.4861004697216602,-0.7808345990392735,-1.0384956765334084,2.1276392984330905,0.9138903798000022,1.5673813330208397,-1.009556899885462,-1.1877565578783718,-0.1730769936149668,-0.019230751596258297,0.014423178321514801,0.12980768789906458,1.302586571771015
2013-01-15,4.5466814041137695,0.393922330876571,0.40123803774725497,0.3894203656742515,0.3995497873794705,-0.005510497244727604,600383.SS,-0.7189074473803626,1.4274879156740643,-0.7740860732567325,-1.0077955617685983,1.9340376087720146,0.902351822142937,1.6011599425744591,-0.9886388515811282,-1.1787132153151219,0.1778845668897103,0.009615375798129148,0.10096156050467713,-0.038461503192516594,-1.3247677805194498
2013-01-16,4.416776180267334,0.38266741787077213,0.3916713482754113,0.37591444323346357,0.39054585697483135,0.2569480988767359,600383.SS,-0.008007390747784504,1.3037942527321058,-0.7694379050860888,-0.9937860489911979,1.4736068984457775,0.6176369969998825,0.7790226798343749,-0.9726052165094043,-1.1706388014871818,-0.07692300638503319,-0.08173080890841884,-0.11538473882619193,-0.09615375798129147,0.4065859348654778
2013-01-17,4.423270225524902,0.38323015010414746,0.3899830979076268,0.3781654258346233,0.3781654258346233,-0.05955275280661414,600383.SS,0.7028926658847936,1.1952722655970258,-0.7679982933120072,-0.9711729260469921,1.4877704909018494,0.5822145890159334,0.7790226798343747,-0.9577395958292525,-1.1626720464076092,-0.10576936302806278,-0.014423178321514801,0.019230751596258297,0.0048075732747434935,-0.49095663882509266
2013-01-18,4.553176403045654,0.3944850899437756,0.3978615638455153,0.38435564140472733,0.387732115306467,0.6335769124490406,600383.SS,1.4137927225173716,1.1584586453236856,-0.7699218471612386,-0.9308661972941665,1.7629170897159703,0.7192140969574943,1.0455945885452773,-0.9422368777709341,-1.1536825319351498,0.08173080890841884,0.0673078598355462,0.05288468151403139,0.09615398722993364,1.0742417115703928
2013-01-21,4.481729030609131,0.3882948743736716,0.40405175258179005,0.38548113270530726,0.40123803774725497,0.39038556257803714,600383.SS,-1.4298075040129405,1.0826603952341407,-0.7812193155831532,-0.883202966172236,1.5136318946072087,0.6866603247289437,1.2452819547661493,-0.9303443832520927,-1.1450159937077935,0.11538473882619193,0.05288445226538923,0.009615375798129148,-0.05288468151403139,-0.3773072300761574
2013-01-22,4.423270225524902,0.38323015010414746,0.3899830979076268,0.37366346063230377,0.3888576066070469,1.2527627357953104,600383.SS,-0.7189074473803626,0.9833492492594754,-0.7934730199400645,-0.8422837368727644,1.3148087701641007,0.4265842734018354,0.5583887136751607,-0.9202570005029895,-1.136295627389647,-0.10576936302806278,-0.12019231210093542,-0.10096156050467713,-0.04326930571590225,1.336620785722404
2013-01-23,4.423270225524902,0.38323015010414746,0.3933595718093665,0.3781654258346233,0.38154192657019226,0.8293166628661843,600383.SS,-0.008007390747784504,0.8944988322432048,-0.8148289537215371,-0.7891920616045431,1.3148087701641007,0.4591568625823753,0.6745040752398163,-0.9104881639113699,-1.1266601604269812,-0.06249982806351838,0.028846127394387442,0.038461503192516594,0.0,-0.6567504426653957
2013-01-24,4.553176403045654,0.3944850899437756,0.39504782217715095,0.37703993453404344,0.38266741787077213,1.6159799374526562,600383.SS,0.7028926658847936,0.8765250282550145,-0.8395477078514288,-0.7273136846276738,1.6044046840454231,0.5250911360266857,0.7328655911276624,-0.8993389471354559,-1.1158404446654835,0.009615375798129148,0.014423178321514801,-0.009615375798129148,0.09615398722993364,1.2192439164116076
2013-01-25,4.468738555908203,0.3871693830730917,0.3944850899437756,0.3798536762024078,0.3944850899437756,0.07027311486353376,600383.SS,1.4137927225173716,0.8125334169212297,-0.8518376707891464,-0.6962855998091089,1.3132516120295739,0.4555751958135873,0.7328655911276624,-0.8885082815802253,-1.1063126364511857,0.10096156050467713,-0.0048075732747434935,0.024038554119643948,-0.06250005731216055,-2.3965558909069595
2013-01-28,4.644110679626465,0.40236352904783484,0.40630273518294985,0.38491840047193193,0.3916713482754113,0.23748950839819233,600383.SS,-1.4298075040129405,0.8365537597205803,-0.8523643261216064,-0.6747645527342405,1.685180497681246,0.7077275871513456,1.136671941101958,-0.8747044898636844,-1.0958158969347909,-0.024038554119643948,0.10096133125603497,0.04326930571590225,0.12980768789906458,0.25893495178222203
2013-01-29,4.637614727020264,0.40180076998063025,0.42374789059268203,0.39898705514609517,0.4051772438823699,0.81092642267174,600383.SS,-0.7189074473803626,0.842919977165229,-0.8573958001133171,-0.6485824714877746,1.6628628069051212,0.9645646102260103,1.6581438077069135,-0.8612192493678267,-1.0865034062172285,0.11538450957754977,0.14903866874396504,0.12019231210093542,-0.004807802523385654,0.8886858143898307
2013-01-30,5.092283248901367,0.44119301916858494,0.4417557514019602,0.39898705514609517,0.40236352904783484,2.8679237647656515,600383.SS,-0.008007390747784504,1.05430453525567,-0.791706690013831,-0.6888587002984075,2.45240397592207,1.4608903832958364,2.117324240034253,-0.8441237853324921,-1.0739611504818471,-0.024038324871001788,0.15384601277006638,0.0,0.33653861143180447,3.1886027596268756
2013-01-31,4.806491851806641,0.4164321837219981,0.4423185104691648,0.4147439333542136,0.4383792775002206,1.5811718054814616,600383.SS,0.7028926658847936,1.0723978889278496,-0.7782344899173026,-0.6918298484534243,1.594293954805629,1.343722274285588,2.1307847687656096,-0.830319993615951,-1.0635720697138202,0.3076922547887749,0.004807802523385654,0.13461526117380807,-0.2115384968074834,-1.9951063328046506
2013-02-01,4.871443748474121,0.42205964022489756,0.4226223992921021,0.40461451164899465,0.4153066924214182,1.0744175314454225,600383.SS,1.4137927225173716,1.1053503538526324,-0.7614388831733222,-0.6984025531921517,1.7018227763504994,1.088872592347839,1.5394151102646334,-0.8133307150085775,-1.0522678908680614,-0.1971153184859686,-0.16826919109158117,-0.08653838218316233,0.048076878990645736,-0.7859005196086754
2013-02-04,4.942891597747803,0.4282498557950016,0.43894203656742514,0.40461451164899465,0.42093414892431763,1.8512423951876384,600383.SS,-1.4298075040129405,1.152652529347193,-0.7419540576758358,-0.7085092805225383,1.8182462309356113,1.3208317382848562,1.9499872989342368,-0.795173422009632,-1.039994780720206,0.048076878990645736,0.13942306369719373,0.0,0.05288468151403139,1.2039917383468743
2013-02-05,5.319616317749023,0.4608891035118184,0.4642656042473873,0.42093414892431763,0.4226223992921021,2.453879097266422,600383.SS,-0.7189074473803626,1.3555784908006354,-0.6744222893420136,-0.7516574610255524,2.3604945229144803,2.0900643850001193,2.488487072812104,-0.7723440815707987,-1.0243304212821607,0.014423178321514801,0.2163460700822269,0.13942306369719373,0.2788458981457453,0.9339533245708991
2013-02-06,5.183216571807861,0.44907145827264416,0.4569498973767034,0.4462577166042798,0.4546989147755436,0.7062062524414757,600383.SS,-0.008007390747784504,1.434530065448669,-0.6367661228221928,-0.7651737630662975,1.9906799016095575,1.982784729047936,2.4884870728121022,-0.7513198478385039,-1.010065623006109,0.27403832487100177,-0.06250005731216055,0.2163460700822269,-0.10096133125603497,-2.7096574459172538
2013-02-07,5.209198474884033,0.4513224677076332,0.4530106912415884,0.43894203656742514,0.4479459669720643,0.014706849117386397,600383.SS,0.7028926658847936,1.4925362980060635,-0.6016302192007493,-0.7753565209046779,2.027111995473692,1.7090503647613513,2.090248995711113,-0.7305079748357315,-0.9962852878143182,-0.057692254788774884,-0.03365370066913094,-0.06249982806351838,0.019230980844900457,-1.0723050673653534
2013-02-08,5.150740623474121,0.4462577166042798,0.45413615570833904,0.43950476880080047,0.45075970864042864,0.07877418299319988,600383.SS,1.4137927225173716,1.493386626418259,-0.5778570290014595,-0.7652032640464926,1.8688456980130252,1.4922011801034956,2.1149676053531112,-0.7142619790344856,-0.9818590026991084,0.024038554119643948,0.009615146549486987,0.0048075732747434935,-0.04326953496454441,0.09902621753323186
2013-02-18,4.884434223175049,0.42318513152547743,0.4479459669720643,0.42149688115769296,0.4462577166042798,0.7206541779696107,600383.SS,-1.4298075040129405,1.3507780282171529,-0.571633733200311,-0.7575163144656366,1.1998143766834155,0.8933632632423942,1.1863901148065708,-0.7038560450646992,-0.9693705750545175,-0.038461732441158754,-0.05288445226538923,-0.15384624201870853,-0.1971153184859686,0.9947909639616702
2013-02-19,4.501214027404785,0.3899830979076268,0.42205964022489756,0.3894203656742515,0.42205964022489756,2.1973334826978475,600383.SS,-0.7189074473803626,1.041896479236374,-0.5710827121587064,-0.760568157972206,0.3908046572798073,-0.1004120280821852,-0.1815758542299894,-0.6998210950029778,-0.959627449343484,-0.20673069428409777,-0.22115387260561256,-0.27403832487100177,-0.2836539299177731,2.288954007384996
2013-02-20,4.624623775482178,0.4006752786800504,0.4034890203484147,0.38323015010414746,0.393922330876571,0.8010937920906905,600383.SS,-0.008007390747784504,0.8467703830731442,-0.5739118065915609,-0.7462488458055435,0.6006109880079561,-0.2850636576608539,-0.41316678971818865,-0.6957861398780567,-0.9488077361487732,-0.24038462420187084,-0.15865381529345202,-0.05288468151403139,0.09134618470654798,-2.1648417098362525
2013-02-21,4.585652828216553,0.3972988047783107,0.4074282264835297,0.38323015010414746,0.39898705514609517,0.9413507928070459,600383.SS,0.7028926658847936,0.6659072678592433,-0.5769281863384212,-0.7341051639577633,0.5237052438548749,-0.28602115763686803,-0.29622132617492114,-0.6953614082926124,-0.9383648272899562,0.04326930571590225,0.03365370066913094,0.0,-0.028846127394387442,0.21714065529561802
2013-02-22,4.494719505310059,0.3894203656742515,0.3995497873794705,0.38660662400588713,0.393922330876571,0.006060573769593896,600383.SS,1.4137927225173716,0.47361269181410937,-0.5759789799451801,-0.7383146752358937,0.3452464617483056,-0.40843114113497475,-0.2962213261749214,-0.697378885855073,-0.9286217015789225,-0.04326930571590225,-0.06730763058690403,0.028846127394387442,-0.06730763058690403,-1.4502462807044678
2013-02-25,4.397290229797363,0.38097916750298766,0.3944850899437756,0.37591444323346357,0.3888576066070469,0.06493446376603024,600383.SS,-1.4298075040129405,0.27146975081275454,-0.573577992416932,-0.7456173408494573,0.15851030296068774,-0.6398826330944268,-0.70682686306511,-0.7022633041508828,-0.9201166527575114,-0.04326930571590225,-0.04326907646726008,-0.09134618470654798,-0.07211543311028969,0.09097498526905921
2013-02-26,4.364813804626465,0.3781654258346233,0.39223408050878655,0.3764772023006681,0.3787281849018279,0.0829539438656518,600383.SS,-0.7189074473803626,0.0947485765297645,-0.5715791229269135,-0.7510725565636767,0.09663899036737758,-0.655421011858674,-0.7068268630651109,-0.706404444703765,-0.9118807520904133,-0.08653838218316233,-0.019230980844900457,0.004807802523385654,-0.024038554119643948,0.027639682003123316
2013-02-27,4.54018497467041,0.3933595718093665,0.3961733134777308,0.3792909171352032,0.3798536762024078,0.6054652154025514,600383.SS,-0.008007390747784504,0.038627920897589804,-0.5740361066883533,-0.7419906573207308,0.42120755456898534,-0.4131820534975679,-0.5760618383080689,-0.7072539129378536,-0.9024067745336926,0.009615375798129148,0.0336539299177731,0.024038324871001788,0.12980768789906458,0.8097373964617633
2013-02-28,4.709063053131104,0.40799098555073426,0.4164321837219981,0.3961733134777308,0.3961733134777308,1.314108283854786,600383.SS,0.7028926658847936,0.07455106635745862,-0.573920096092396,-0.7339069553570942,0.7119869077010653,0.12540534776667447,0.04891176117021539,-0.7056611669608375,-0.8914255719330368,0.13942306369719373,0.1730769936149668,0.14423086622057937,0.1250001146243211,1.0982916513106495
2013-03-01,4.631119728088379,0.40123803774725497,0.41193021851967854,0.3944850899437756,0.40855374461793886,0.23492881676582414,600383.SS,1.4137927225173716,0.06500919753373673,-0.5761808424589947,-0.7226600334856719,0.5546458892038161,-0.02918306366844886,-0.019826952876906893,-0.7022633092140826,-0.8808211736682746,0.10576936302806278,-0.038461503192516594,-0.014422949072872641,-0.057692254788774884,-1.6733132442236345
2013-03-04,4.169956207275391,0.361283056325925,0.36522226246103995,0.361283056325925,0.361283056325925,1.4550729989790037,600383.SS,-1.4298075040129405,-0.16196607383737763,-0.5603554974634873,-0.7664477344294531,-0.2679113819159035,-1.2382912765087641,-1.2280716674372687,-0.7092713854371143,-0.8733388842397501,-0.4038462420187085,-0.39903866874396504,-0.2836539299177731,-0.341346184706548,1.8912556971195496
2013-03-05,4.130984783172607,0.3579065824241853,0.3607202972587204,0.34440065998339736,0.35002811648629684,2.2793675211186124,600383.SS,-0.7189074473803626,-0.3562866743918097,-0.5460468372684476,-0.8101482646808896,-0.3301219158336542,-1.378593714088515,-0.864738003328781,-0.7160670958674237,-0.8661795710563293,-0.09615398722993364,-0.038461503192516594,-0.14423086622057937,-0.028846127394387442,1.2775824527427675
2013-03-06,4.156965732574463,0.36015756502534507,0.3663477805954491,0.35396734945524105,0.3590320737247652,1.034400121176855,600383.SS,-0.008007390747784504,-0.4919745524564889,-0.5565994874960116,-0.8469530639142154,-0.2815823611566007,-1.1476008833778122,-1.0472785450514797,-0.7203144167850672,-0.8602045041049529,0.07692323563367534,0.048077108239287895,0.08173080890841884,0.019230751596258297,-1.9303290481866504
2013-03-07,4.163460731506348,0.3607202972587204,0.3669105128288244,0.35227912592128585,0.3579065824241853,0.4021774396468461,600383.SS,0.7028926658847936,-0.5894291149134914,-0.5559139656040538,-0.881679848783642,-0.2691463673090501,-1.0948570736682501,-0.9956446048294839,-0.7245617377027106,-0.8548215615529927,-0.009615375798129148,0.0048075732747434935,-0.014422949072872641,0.0048075732747434935,-0.9804102349367172
2013-03-08,4.111499309539795,0.35621833205640085,0.36522226246103995,0.35453010852244565,0.3624085476265049,-0.309674901001422,600383.SS,1.4137927225173716,-0.6835688226694508,-0.5596947298679004,-0.9172722318041359,-0.3586785099272911,-1.052466712038556,-0.9956446048294851,-0.7317821847816643,-0.8506228677998645,0.038461503192516594,-0.014423178321514801,0.019230751596258297,-0.038461503192516594,-1.103857584242606
2013-03-11,4.150470733642578,0.35959480595814053,0.3629712798598802,0.3534046172218657,0.3556555998230255,-0.28287246860309834,600383.SS,-1.4298075040129405,-0.7308708663862327,-0.5728566341081179,-0.9434441927447839,-0.28009036877099486,-0.976728422490652,-0.9592239913772315,-0.7371975200908796,-0.8473392746912555,-0.057692254788774884,-0.019230751596258297,-0.009615375798129148,0.028846127394387442,0.04125561596994615
2013-03-12,4.11799430847168,0.3567810911236054,0.3663477805954491,0.3517163668540813,0.36015756502534507,0.15728287391623186,600383.SS,-0.7189074473803626,-0.7748551152302343,-0.6253836693188912,-0.9444800688446963,-0.3385411336907688,-0.936234999005025,-1.0800828223548593,-0.7421881187514504,-0.8447554621636432,0.038461503192516594,0.028846356643029602,-0.014423178321514801,-0.024038324871001788,0.6820635969074509
2013-03-13,3.92963171005249,0.3404614538482824,0.355092840755821,0.337647712179918,0.355092840755821,0.47081701426683137,600383.SS,-0.008007390747784504,-0.8897406915462622,-0.6652964250092791,-0.96322661866097,-0.6656318731325589,-1.1831970835309837,-0.623077095638925,-0.7502580239380929,-0.8438941896099145,-0.04326930571590225,-0.09615398722993364,-0.12019231210093542,-0.13942306369719373,0.4857667403500102
2013-03-14,3.9231364727020255,0.3398986947810778,0.34777713388513704,0.3359594618121336,0.337647712179918,0.3666199053089062,600383.SS,0.7028926658847936,-0.9725310266704537,-0.7200746330494748,-0.9660441674754396,-0.676604005717283,-1.1461085105371362,-0.5700509742485843,-0.7605577775431182,-0.8434635546164436,-0.14903843949532286,-0.06250005731216055,-0.014423178321514801,-0.004807802523385654,-0.16182884175326764
2013-03-15,3.897155284881592,0.337647712179918,0.34496341905060196,0.32920651400865425,0.33877320348049794,0.17060019747712873,600383.SS,1.4137927225173716,-1.0384821941119065,-0.780323767590458,-0.9606561950569484,-0.7215296018151056,-1.1187233188902823,-0.3585310165693025,-0.7699018825492936,-0.8427099433778694,0.009615375798129148,-0.024038324871001788,-0.057692254788774884,-0.019230751596258297,-0.3041785210419956
2013-03-18,3.92963171005249,0.3404614538482824,0.34383792775002203,0.3337084792109738,0.33652222087933814,-0.2871647694485855,600383.SS,-1.4298075040129405,-1.062737938671806,-0.8187467832480552,-0.9654130574723474,-0.6467829995534651,-0.9743518671137561,-0.3585310165693032,-0.7815820112754128,-0.8416333533274053,-0.019230751596258297,-0.009615375798129148,0.038461503192516594,0.024038554119643948,-0.7099539417372271
2013-03-19,4.0725274085998535,0.3528418581546612,0.35621833205640085,0.3382104712471226,0.3421496773822376,0.1461465837907322,600383.SS,-0.7189074473803626,-1.001632015749598,-0.8298615457798031,-0.9748312452682686,-0.325974621221368,-0.7213809011572093,-0.8416993663993377,-0.7908199308536273,-0.8394801757932636,0.048076878990645736,0.10576913377942063,0.038461732441158754,0.10576913377942063,0.6714535761607751
2013-03-20,4.241404533386231,0.367473271896029,0.37197523709834857,0.35002811648629684,0.35227912592128585,0.8038464059774629,600383.SS,-0.008007390747784504,-0.8620098707198027,-0.8514020846249919,-0.9694785661060078,0.02765730599108697,-0.4171335235833154,-1.2068353277472763,-0.8047299029349294,-0.8378652920009609,0.0865386114318045,0.13461549042245022,0.10096133125603497,0.1250001146243211,1.0193159431869467
2013-03-21,4.215423107147217,0.36522226246103995,0.3708497457977687,0.35959480595814053,0.36522226246103995,-0.3830534506851623,600383.SS,0.7028926658847936,-0.7549658933991128,-0.871980410671023,-0.964582709728388,-0.023853354116486328,-0.3470695004267957,-1.2068353277472765,-0.8143925591617879,-0.8357659451243967,0.11057670705416411,-0.009615375798129148,0.08173080890841884,-0.019230980844900457,-1.8403087670767166
2013-03-22,4.221918106079102,0.36578502152824455,0.367473271896029,0.35621833205640085,0.36353403892708475,-0.38955113213531034,600383.SS,1.4137927225173716,-0.6592487259365145,-0.8861584806195061,-0.9621440891569989,-0.010119326754527888,-0.3599117473806196,-1.282280418238698,-0.8250108589242966,-0.8325361801065781,-0.014422949072872641,-0.028846127394387442,-0.028846127394387442,0.004807802523385654,-0.010368500366821102
2013-03-25,4.267385482788086,0.36972425449718876,0.37310072839892844,0.36353403892708475,0.3663477805954491,-0.3307752789060457,600383.SS,-1.4298075040129405,-0.5549961742874953,-0.8925939537328179,-0.9613578382008962,0.08755453875079897,-0.21966659303040928,-1.125998457108703,-0.8360538902722493,-0.8289296081860787,0.024038554119643948,0.048076878990645736,0.06250005731216055,0.0336539299177731,0.09082300196063023
2013-03-26,4.280376434326172,0.3708497457977687,0.38379290917135206,0.36578502152824455,0.367473271896029,0.24667217465559693,600383.SS,-0.7189074473803626,-0.4606615420612539,-0.8967330679739599,-0.96089891730421,0.11583893945233101,-0.0803872530621067,-0.756502165175106,-0.853043163816423,-0.8259689887557861,0.009615375798129148,0.09134618470654798,0.019230751596258297,0.009615375798129148,0.8949032269705777
2013-03-27,4.351823329925537,0.37703993453404344,0.3821046588035676,0.36972425449718876,0.36972425449718876,0.12277261817561119,600383.SS,-0.008007390747784504,-0.34742178256519823,-0.9114654512632969,-0.9533492011899897,0.2719208335680216,0.03789386521526579,-0.7565021651751065,-0.8666345897402418,-0.8222009299961286,0.019230751596258297,-0.014423178321514801,0.0336539299177731,0.05288445226538923,-0.1923729248043407
2013-03-28,4.169956207275391,0.361283056325925,0.37366346063230377,0.3567810911236054,0.37366346063230377,0.39982760500987063,600383.SS,0.7028926658847936,-0.34091370749068084,-0.9593606199197506,-0.9249411401195229,-0.12470960245538193,-0.23658004004692088,-1.2494974176704279,-0.883623873410815,-0.8202630699587227,0.03365370066913094,-0.07211543311028969,-0.11057693630280628,-0.13461526117380807,0.42921425907130833
2013-03-29,4.267385482788086,0.36972425449718876,0.3764772023006681,0.35453010852244565,0.3629712798598802,0.28045541341243546,600383.SS,1.4137927225173716,-0.2855147897642393,-1.0017460372261267,-0.8938228044357709,0.08958968568473583,-0.09554639340647192,-1.147754366564113,-0.8980647574423227,-0.8193479693142035,-0.09134618470654798,0.024038554119643948,-0.019230751596258297,0.07211543311028969,-0.1853542938032784
2013-04-01,4.286871433258057,0.37141247803114397,0.3860438917725118,0.3685987631966089,0.37310072839892844,-0.014361393910029444,600383.SS,-1.4298075040129405,-0.2294434732035504,-0.9955523048654591,-0.8950072806439063,0.13212933464707793,0.26744368292859516,-0.8096332256190828,-0.9078335940339427,-0.8190249930691003,0.0865386114318045,0.08173080890841884,0.12019231210093542,0.014422949072872641,-0.45734054868703045
2013-04-02,4.338833332061768,0.37591444323346357,0.38379290917135206,0.3685987631966089,0.3685987631966089,0.09926251860400305,600383.SS,-0.7189074473803626,-0.15806721483305622,-0.98490696077423,-0.8966789734909484,0.2464728567388039,0.34347320861009284,-0.8096332256190838,-0.9104881689745697,-0.8183252124881036,-0.038461503192516594,-0.019230751596258297,0.0,0.038461503192516594,0.1758522185647266
2013-04-03,4.241404533386231,0.367473271896029,0.38097916750298766,0.3624085476265049,0.3787281849018279,-0.3081812459569697,600383.SS,-0.008007390747784504,-0.14643166381755177,-0.9818505480910231,-0.8958529646959372,0.02635418362118141,0.1524856286187911,-1.0558668625813836,-0.9167529623914737,-0.8194556280625713,0.08653838218316233,-0.024038554119643948,-0.05288468151403139,-0.07211520386164753,-0.631942568655911
2013-04-08,4.208928108215332,0.3646595302276647,0.3685987631966089,0.3517163668540813,0.3579065824241853,-0.42047697659779726,600383.SS,-1.4298075040129405,-0.15090015729382356,-0.9804506956077894,-0.8951163514871676,-0.04599851749142978,-0.18161664557926244,-1.1484512662352726,-0.9229115754436168,-0.8223624168352867,-0.1778845668897103,-0.10576913377942063,-0.09134618470654798,-0.024038554119643948,-0.1743838795476746
2013-04-09,4.325842380523682,0.37478895193288364,0.3781654258346233,0.36522226246103995,0.36522226246103995,-0.19291612404317776,600383.SS,-0.7189074473803626,-0.09701635563757877,-0.9720829807447978,-0.8937424658475227,0.22150113397524515,0.36949460248006033,-1.1064582714001714,-0.925672335812205,-0.824784742523741,0.06249982806351838,0.08173057965977668,0.11538450957754977,0.08653838218316233,0.3524850635596545
2013-04-10,4.338833332061768,0.37591444323346357,0.3804164352696124,0.37478895193288364,0.37535171100008824,-0.5119535303810216,600383.SS,-0.008007390747784504,-0.04736356250710255,-0.9638811247365111,-0.8935419744627989,0.2507895067917981,0.5999321272654592,-1.0244989526446824,-0.9266279844110544,-0.827745361954034,0.0865386114318045,0.019230980844900457,0.08173080890841884,0.009615375798129148,-0.49488897951239547
2013-04-11,4.345328330993652,0.3764772023006681,0.38266741787077213,0.37478895193288364,0.3804164352696124,-0.6005033442273658,600383.SS,0.7028926658847936,-0.004674842269223222,-0.9557313599830936,-0.8912243181022442,0.26582688800449994,0.6614696098076657,-0.9414997476204322,-0.926946530568538,-0.8300061982365431,0.04326930571590225,0.019230751596258297,0.0,0.004807802523385654,-0.13757133359964124
2013-04-12,4.345328330993652,0.3764772023006681,0.3798536762024078,0.3708497457977687,0.377602693601248,-0.5147103480955806,600383.SS,1.4137927225173716,0.028987730955432438,-0.9549861053245549,-0.8701850662563836,0.26582688800449994,0.596015446606818,-1.1011566517207358,-0.9301320174593706,-0.832051717022317,-0.024038554119643948,-0.024038554119643948,-0.03365370066913094,0.0,0.13270682658157232
2013-04-15,4.514204978942871,0.3911085892082067,0.40180076998063025,0.3781654258346233,0.3781654258346233,0.4257886763086185,600383.SS,-1.4298075040129405,0.1353635746727551,-0.9436868112227219,-0.8524219292148772,0.6557820382710999,1.4637960498349778,-0.3279441736051689,-0.9333175094134031,-0.8328591589184683,0.0048075732747434935,0.18749994268783945,0.06249982806351838,0.12499988537567892,1.4577306279430355
2013-04-16,4.819482326507568,0.41755767502257796,0.4192458985565332,0.3882948743736716,0.3911085892082067,1.1693497542808182,600383.SS,-0.7189074473803626,0.3622480728831629,-0.8979419680785113,-0.8580671416548256,1.2627080100348058,2.4016585335739213,0.20201816688651758,-0.9302382028873316,-0.8295755632430724,0.11057693630280628,0.14903843949532286,0.0865386114318045,0.2259616751289982,1.152423940284483
2013-04-17,4.819482326507568,0.41755767502257796,0.42374789059268203,0.40967923591851874,0.4181204072559533,0.3150452265939162,600383.SS,-0.008007390747784504,0.5360421198452412,-0.8635633263432474,-0.8519361286718744,1.2627080100348058,2.3950133891099443,0.33029984267871776,-0.9196199031248231,-0.827745361954034,0.23076924840374172,0.038461732441158754,0.18269236941309597,0.0,-1.324696717393104
2013-04-18,4.819482326507568,0.41755767502257796,0.4288125880283769,0.41249295075305387,0.4164321837219981,0.0667674377766519,600383.SS,0.7028926658847936,0.666260524980713,-0.8303944664968618,-0.8519056521613976,1.2627080100348058,2.167247903413688,0.47338353856888526,-0.9083645059841481,-0.8254845256715249,-0.014422949072872641,0.04326907646726008,0.024038324871001788,0.0,-0.38519257596705997
