date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-12-17,35.29957962036133,0.36821665347201155,0.3722023454684656,0.36167604020498334,0.3722023454684656,0.6489910582575423,300529.SZ,-0.7196926588616068,-0.5213926756519992,0.14156308062586273,-0.07715073657774589,-0.11921323090425776,-0.3093127702926996,-1.1685384330684538,0.10327512493034204,0.11142323293842611,-0.03765112182297253,-0.04165655413793068,-0.04125592381288594,-0.017623960248182337
2019-12-18,34.53049087524414,0.3601941599429232,0.369187512444061,0.3542667129664746,0.36535511202025184,0.06772949227172201,300529.SZ,-0.008364466737374654,-0.4984763333863263,0.09667464852614709,-0.059589961736647254,-0.28558595068924464,-0.4147981355302428,-1.1627221113890935,0.09589113793945467,0.1103458416467558,-0.05367314139463486,-0.02363225387653389,-0.058079204034637205,-0.06288560668785617
2019-12-19,34.92728805541992,0.3643331435120222,0.364844127766137,0.35513538990205934,0.36075625373321835,-0.21264084835806898,300529.SZ,0.7029637253868575,-0.4512445485464664,0.036507777667449906,-0.023265851955812947,-0.19289708428502955,-0.3846864136804201,-1.1627221113890933,0.08918655158920169,0.10912870478135951,-0.03604889083462278,-0.03404631983305912,0.0068092639666112835,0.03244408884471046
2019-12-20,34.61376953125,0.36106283687850804,0.3650996384111423,0.35222277595001517,0.3625447171405682,-0.15952387683473093,300529.SZ,1.4142919175110897,-0.4282236695638906,0.008525481441629306,-0.011720046789996295,-0.2620318860420445,-0.4033012293575764,-1.076084013297925,0.08162377632009353,0.10784845680090659,0.014019158258268386,0.002002861313393945,-0.022830993226444413,-0.02563482487809809
2019-12-23,33.70752716064453,0.3516096096594358,0.3555953016558897,0.3433316054853421,0.35513538990205934,0.6231176358151036,300529.SZ,-1.4310208509858389,-0.4600855542524644,-0.028192069148590668,0.00410814942757563,-0.4571875207480202,-0.5834864186222442,-0.8171340307555266,0.0742934309960685,0.10572523304239102,-0.05807920403463829,-0.07450127330768533,-0.06969487065446746,-0.07410064298264005
2019-12-24,33.869178771972656,0.35329585399442504,0.3557485932285346,0.3474706260903368,0.3525293961312007,-0.6169355858508101,300529.SZ,-0.7196926588616068,-0.4703515920167742,-0.09022421491868042,0.04814525066272059,-0.41670869634712493,-0.5116678596960268,-0.8222228518981696,0.06833081535250661,0.10215496904247226,-0.02042750158800573,0.0012016006633044699,0.03244437915653966,0.01321789760817837
2019-12-25,33.99654006958008,0.35462440564794445,0.35912108189851344,0.3474706260903368,0.35503320786559467,-0.46639575579029524,300529.SZ,-0.008364466737374654,-0.46564333091478943,-0.09791842936993603,0.04932285293060087,-0.3841740002843326,-0.45364311361079085,-0.9360785093266581,0.06059819316286246,0.09958546187555448,0.019626531249745997,0.026435795216358363,0.0,0.010414065956525234
2019-12-26,33.60464859008789,0.3505365316150258,0.3542156404661901,0.34869699570739154,0.35084311476031554,-0.7125012021536954,300529.SZ,0.7029637253868575,-0.4804887453249571,-0.10332394336428458,0.04778262174391949,-0.4721419872497869,-0.4935332522654985,-0.9360785093266581,0.05119389344468585,0.09670040240065139,-0.03284471916975465,-0.038452092161232805,0.009613095618265502,-0.032043458519665176
2019-12-27,33.957359313964844,0.3542156404661901,0.36371997722144267,0.3513030265141459,0.3513030265141459,-0.19502936512795693,300529.SZ,1.4142919175110897,-0.4656990840388228,-0.10462442006910397,0.04713611461748887,-0.37829231509466166,-0.3407509774015761,-1.2581291065026226,0.04229020608892319,0.09448251196955088,0.0036050923017431524,0.07450127330768533,0.020427791899835474,0.028839286854796507
2019-12-30,34.41292953491211,0.35896779032586845,0.3596831756888085,0.3474706260903368,0.35717936395441446,-0.3901466576174286,300529.SZ,-1.4310208509858389,-0.4216722669893404,-0.10248983092633548,0.05094720811527581,-0.25797510202789464,-0.3478536687248513,-1.1330886815988472,0.03396757739775506,0.09193554261955522,0.046062616777933565,-0.031643118506449644,-0.030040887518100974,0.03725049149792779
2019-12-31,35.19181442260742,0.3670925029273172,0.3712825589967006,0.3559018848011795,0.3589167178255841,-0.10731702176973498,300529.SZ,-0.7196926588616068,-0.33579381305640055,-0.10411912643758854,0.07273169112362879,-0.05830103707178071,-0.032602744917314526,-1.035683881240557,0.024599036631071894,0.08929841873457503,0.013618527933224189,0.09092363289256265,0.06608977835272484,0.0636868673379451
2020-01-02,34.78032302856445,0.3628001907496776,0.3701584084520062,0.3594277020796988,0.3670925029273172,0.4651186038537436,300529.SZ,0.7029637253868575,-0.28970293832373945,-0.11410776656814135,0.10240700364429338,-0.16060912545010086,0.014108527776865552,-1.0356838812405573,0.01369290630489953,0.08644942042020604,0.06408720735115955,-0.008811834968176568,0.027637686191490953,-0.03364597981984413
2020-01-03,34.58927917480469,0.3608073632693985,0.3641798519393773,0.357077144882054,0.35825244199882433,-0.09494730893199879,300529.SZ,1.4142919175110897,-0.2620507053549168,-0.11434748336638666,0.11001404940617121,-0.20822861608357393,-0.03457112058306188,-1.1178895028781681,0.0017229876670875762,0.08217141734564697,-0.06929424032942272,-0.04686387742802304,-0.01842522089827073,-0.015621098934787851
2020-01-06,33.957359313964844,0.3542156404661901,0.36167604020498334,0.3469596418362219,0.35947877457998334,0.6667928006556353,300529.SZ,-1.4310208509858389,-0.2756778300527107,-0.11447840023577055,0.1108528235110296,-0.3641904670947687,-0.2844612210991677,-1.0859377207134409,-0.006376152436682238,0.0765230117556504,0.009612805306435759,-0.019626531249745997,-0.07930767596090321,-0.051670280081240916
2020-01-07,34.569679260253906,0.3606029621605734,0.3607051441970381,0.3494634535706159,0.350587641151206,-0.23041991603340264,300529.SZ,-0.7196926588616068,-0.24665168547852032,-0.11739018062484272,0.12300424428457424,-0.1977486779218173,-0.06035219798524331,-1.0859377207134409,-0.013652862573090327,0.07086558842504731,-0.06969458034263772,-0.007610524616701299,0.019626531249745997,0.05006804909289171
2020-01-08,34.657859802246094,0.36152274863233846,0.36274908121349747,0.3562084679464692,0.3601941599429232,-0.4521104198228871,300529.SZ,-0.008364466737374654,-0.21606524644301017,-0.11732435137028935,0.12852631446857496,-0.1738662927838648,0.30477665868068976,-1.1596648960216789,-0.02192184959739649,0.06903537915759565,0.07530224364594452,0.01602172925983313,0.05287188074454539,0.007209894291656562
2020-01-09,36.39687347412109,0.3796627452072588,0.38150228111489304,0.36101176437822363,0.3621870244590982,0.5648063283768863,300529.SZ,0.7029637253868575,-0.08531029285553773,-0.0988444623600249,0.1206406365128696,0.268059808245563,1.4053001349505625,-0.760157763187599,-0.020044566196834944,0.06966648704086413,0.015621389246618135,0.14699997561380593,0.037651412134802276,0.14219328264875883
2020-01-10,36.15194320678711,0.3771078239366847,0.38323963498606267,0.3716402516781705,0.38323963498606267,0.05551563557433192,300529.SZ,1.4142919175110897,0.0031038074636297363,-0.0868891139367951,0.11751139526454661,0.20199003226928447,1.556095687641143,-0.7061800616741799,-0.017872276305889247,0.06905792024181491,0.16502427587520324,0.01361852793322365,0.08331310827586136,-0.020027161574790196
2020-01-13,36.3478889465332,0.37915176095314396,0.38150228111489304,0.371384778069061,0.37501277738404504,-0.2502980896524612,300529.SZ,-1.4310208509858389,0.08385509614781596,-0.0771956337678665,0.11172970848019768,0.25012247897087364,1.3888278971839572,-0.7158437039943365,-0.014189220928507667,0.06848992347360307,-0.06448754736437509,-0.01361852793322365,-0.002002571001564202,0.016021729259832047
2020-01-14,37.16596221923828,0.3876852387363471,0.3925907172045661,0.3774144070819744,0.37915176095314396,-0.09814939679201917,300529.SZ,-0.7196926588616068,0.1951022974005924,-0.05879479565300238,0.0991048836254475,0.4469545469463846,1.7312834615412416,-0.37131756661851756,-0.0072164521609234976,0.07018039043462625,0.032444088844709916,0.08691849088943425,0.047264217441238036,0.06689103900281378
2020-01-15,38.46410369873047,0.4012263770242339,0.4099131093441861,0.3947879457936704,0.3985692366812993,0.3765886673311977,300529.SZ,-0.008364466737374654,0.3578495451994485,-0.02272161252882768,0.0739228050954245,0.7356580463448513,2.404938076511934,0.10903446827377446,0.004753472956132768,0.07293923094671356,0.15220700859206907,0.135784358695362,0.13618527933223648,0.10614439181413551
2020-01-16,38.74821853637695,0.4041900634765625,0.4062340375289177,0.39146652962397605,0.39948902315306434,-0.5003127103453783,300529.SZ,0.7029637253868575,0.4980997981698991,0.011561233463175996,0.05727595273286782,0.7957977847113362,2.0026439819731388,-0.02246075972234192,0.01727763914397562,0.07627057383001887,0.007209894291656562,-0.028838996542966223,-0.026035455203142828,0.023231333239659407
2020-01-17,39.19400024414063,0.40884006833567205,0.41389880134064017,0.4036280067221632,0.40531425105715263,-0.6172856105940957,300529.SZ,1.4142919175110897,0.6288495023023688,0.04549407425569502,0.04135316723002673,0.8897193773352488,2.0466283432329697,0.17948243959128893,0.027897704337448277,0.0797912500584937,0.045661986452888825,0.060081484724371664,0.09532969553256554,0.036449811471497805
2020-01-20,39.92389678955078,0.41645375964711007,0.4210015083979635,0.4043944645853876,0.4094532346262516,-0.05816578106831374,300529.SZ,-1.4310208509858389,0.7677548454562128,0.08346425089070672,0.026760969090676847,1.0391601530779397,1.9127321281849234,0.35917233776880175,0.038991564299525515,0.0841008119578786,0.03244408884471046,0.0556757123961996,0.00600800331652235,0.059681144711156674
2020-01-21,39.8308219909668,0.4154828636391649,0.4230454824503186,0.4072560060371473,0.41389880134064017,-0.645623801463379,300529.SZ,-0.7196926588616068,0.8619667944230919,0.1126108857215473,0.02788290622503413,1.009383629991049,1.6788608615784821,0.4102516315570617,0.0511939064031752,0.0882435783290157,0.03484729017131832,0.01602201957166179,0.02243065321322942,-0.007610524616700759
2020-01-22,39.8308219909668,0.4154828636391649,0.418753170272679,0.4062340375289177,0.41400102041300063,-0.07718883094744663,300529.SZ,-0.008364466737374654,0.92568726044435,0.13714425233084587,0.03368834744864273,1.009383629991049,1.4096423382603456,0.36630993321839095,0.06233245371594098,0.09191752020753136,0.000801260650089475,-0.03364597981984413,-0.008010864629915754,0.0
2020-01-23,39.6348762512207,0.41343892662270554,0.4274910491647073,0.40367907922244767,0.41696474390122495,0.029167347098932348,300529.SZ,0.7029637253868575,0.9530065445308472,0.15590543449444408,0.04462520186437481,0.9433798778646197,1.2836757773575125,0.5879679896042996,0.07272008896433087,0.09600618993692091,0.02323162355148915,0.06849326999116352,-0.020027451886621018,-0.016021729259832588
2020-02-03,36.984710693359375,0.38579459329253263,0.403576897185983,0.3714869601055256,0.3714869601055256,-0.3940764216377271,300529.SZ,-1.4310208509858389,0.8038788663289202,0.15367856055389828,0.06770268300772825,0.15339384249079524,0.3759457932930807,-0.645630409129209,0.07773512154992754,0.09848103369855085,-0.35648492759042383,-0.1874549290884332,-0.2523431067778525,-0.21669455595644416
2020-02-04,38.601261138916016,0.402657110714218,0.4083290840815572,0.38579459329253263,0.39156871166044066,-0.11212067481776,300529.SZ,-0.7196926588616068,0.774842706922306,0.15870967332572516,0.0894886721997912,0.5187295508813984,0.686363735873466,-0.5157883419080044,0.08369773071424474,0.10242545225120901,0.1574140415703317,0.037250781809757536,0.1121526854424876,0.1321795567054486
2020-02-05,38.85109329223633,0.4052631415209725,0.40807357343655193,0.39867141871776396,0.40245274664128866,-0.3612004192975978,300529.SZ,-0.008364466737374654,0.7580209433010774,0.1647157599681715,0.10884068787815045,0.571888332285018,0.7670401054359223,-0.515788341908004,0.08978549296916509,0.10343972916052557,0.08531625990108505,-0.002002861313393404,0.10093706852404316,0.020427791899836015
2020-02-06,42.41730117797852,0.4424629581784739,0.44578437434816826,0.42151252968797404,0.4345937562220305,1.2273226330564548,300529.SZ,0.7029637253868575,0.9504341461423467,0.2065897578139052,0.10099170343721348,1.2272605568852084,1.4747553996644747,0.3938627113966383,0.10277451256792844,0.10641945857531074,0.25194247645280776,0.2956021822159616,0.1790437244453014,0.2915967499010034
2020-02-07,42.37321090698242,0.4420030464246435,0.44711292600168767,0.43367400678616125,0.43944812515406934,0.06002347471049604,300529.SZ,1.4142919175110897,1.087432813079421,0.23880495570383642,0.10719760089846023,1.215142622817003,1.4024201915872707,0.42166496635544315,0.11708656801722209,0.1099130848492634,0.038051752148017266,0.010414065956525234,0.09532969553256554,-0.0036050923017431524
2020-02-10,43.28436279296875,0.4515074202157919,0.4672968595930674,0.44169646327935375,0.44455800473111345,0.8320933539745137,300529.SZ,-1.4310208509858389,1.2369100395036763,0.2740101084484619,0.11637221617695191,1.3606943848802067,1.5073401787999126,0.820560780186912,0.13233727164604153,0.1142226467486483,0.04005461346141122,0.15821501190859144,0.06288531637602589,0.07450156361951507
2020-02-11,44.45513534545898,0.4637199698142635,0.46796117245572283,0.4496167747719774,0.4496167747719774,0.3491976022378638,300529.SZ,-0.7196926588616068,1.4100762676934575,0.3114329374833987,0.13367930445215911,1.536854162160796,1.4766680299411066,0.8329956361591583,0.15029662352122403,0.1194653422283775,0.03965398313636648,0.00520732329009236,0.06208463634959589,0.09573003554578054
2020-02-12,45.39077758789063,0.47347981721452137,0.4786918788280302,0.45993867892663454,0.46847215670983766,0.2444760892621382,300529.SZ,-0.008364466737374654,1.5856861577793253,0.35418934372379457,0.14639280441782856,1.669453024550978,1.5094637802131814,1.031007044701274,0.17161720668959493,0.12652021802894023,0.1478009459520662,0.08411436892595084,0.08090990694925242,0.07650413462107927
2020-02-13,45.99331283569336,0.4797649568724401,0.4904445537085672,0.47353092675070163,0.48410830451446835,0.09164897912189533,300529.SZ,0.7029637253868575,1.7411735967639967,0.3940270338634262,0.16578139919751606,1.7519825177587516,1.5441932399579141,1.2351288550974169,0.19374234358920334,0.13467051406779143,0.12256646108718364,0.09212523355586713,0.10654502213918025,0.04926707875463198
2020-02-14,44.44043731689453,0.4635666782416186,0.49310169405150184,0.45973427781780946,0.48952476723680227,0.55326307008938,300529.SZ,1.4142919175110897,1.7494804781502755,0.4167226527387484,0.18637277340545594,1.315661942973677,1.2671373643757105,0.7363431501051901,0.21280124920676283,0.14038203404014174,0.04245781478802015,0.02082842222488021,-0.10814725312752946,-0.12697281403901572
2020-02-17,44.92540740966797,0.46862544828248254,0.47639243116656554,0.46208479797955854,0.4636688602780833,0.166002522597877,300529.SZ,-1.4310208509858389,1.7649520060910076,0.436994947903211,0.2143292980870801,1.3880464733598057,1.113900838777829,0.7363431501051895,0.2334603144498686,0.1460574895846608,-0.20267568801000607,-0.13097824635397387,0.01842493058644153,0.03965398313636648
2020-02-18,44.51881790161133,0.4643842456410232,0.4694430156818871,0.45671948182930067,0.4637199698142635,0.24180203575051448,300529.SZ,-0.7196926588616068,1.7322353421984256,0.44839542640090607,0.24953703370231325,1.2768585276432844,0.9388800773710023,0.5445595465034218,0.2527337608178969,0.15128666172077732,0.0004006303250447375,-0.0544741117328946,-0.04205689415114568,-0.03324534949479939
2020-02-19,44.38165664672852,0.4629535119510391,0.4748083688680408,0.4600408609630992,0.46182932437044905,-0.12469133261236381,300529.SZ,-0.008364466737374654,1.6783428726578382,0.45766706692148923,0.28160485140712177,1.238974966056299,0.9072580201578158,0.6519275738897313,0.2709255426381618,0.15626339266396513,-0.014820128596528119,0.04205718446297542,0.026035164891313085,-0.011215036294784967
2020-02-20,46.51255798339844,0.48518138255887816,0.4899335694544524,0.4665815112660232,0.4666325837663076,1.0531565237676552,300529.SZ,0.7029637253868575,1.7448933192228226,0.4870600402738849,0.29401365766115106,1.5588230901140616,1.056361877073385,0.9390315810728296,0.2915846014020229,0.16195687715510235,0.03765112182297253,0.11856131908405469,0.051269940068025925,0.17423674116842403
2020-02-21,47.1591796875,0.4919264339706273,0.496576401793841,0.4736842183233465,0.48799181447445766,0.8994349349089042,300529.SZ,1.4142919175110897,1.815772927076768,0.5182110577173237,0.3064489941317487,1.6477348487239183,1.0550177551413364,1.0580592410366143,0.3141745917125518,0.167848712732016,0.16742776751364194,0.052070910406285656,0.05567571239619907,0.05287217105637513
2020-02-24,46.28722381591797,0.4828308623971291,0.4921307980435566,0.4803270136268393,0.4914154126806167,0.7028529074549759,300529.SZ,-1.4310208509858389,1.79789688924958,0.537148883728682,0.3259272862140551,1.4066818399425103,0.934138064831684,1.0580592410366139,0.33552199247473136,0.17257750808528058,0.0268364255414031,-0.0348475804831486,0.05207062009445591,-0.07129710164281666
2020-02-25,46.21864700317383,0.4821154770341892,0.48952476723680227,0.47061827576276166,0.4761880300577405,-0.27846322286758096,300529.SZ,-0.7196926588616068,1.7590082297608995,0.5539060471429281,0.34327282098461903,1.387845814814689,0.8058265265844723,0.6932150297026691,0.3578974290763021,0.17977663506257469,-0.11936228942231443,-0.020427791899834933,-0.07610350429603453,-0.005607663303306813
2020-02-26,44.675575256347656,0.46601941747572817,0.48696984596622805,0.4615738507613395,0.4797138473362599,0.13505830238524813,300529.SZ,-0.008364466737374654,1.6154123137734286,0.5578346725121895,0.3676196840227246,0.9790927973222021,0.6204798364627894,0.36884728318137394,0.37633951059852927,0.1854070117059524,0.027637686191491494,-0.020027161574790737,-0.07089618100594218,-0.1261715533889268
2020-02-27,45.99819946289063,0.4798160293727246,0.4875830122568075,0.4613183401163342,0.4669902764477775,0.25284931705628394,300529.SZ,0.7029637253868575,1.5637833852549756,0.5667114378987397,0.39386117297867657,1.1875017982679767,0.6551244371291499,0.38194028577144823,0.39703432831388313,0.19167300183560507,-0.09973575817256897,0.004806402653217339,-0.002002861313393945,0.10814696281570026
2020-02-28,44.24449920654297,0.4615227412251593,0.4854368932038835,0.4593255126360551,0.4778232018924455,0.426929158146999,300529.SZ,1.4142919175110897,1.3997609723067685,0.5628618797339459,0.4263299045130809,0.76396143158041,0.49946600217708,0.3090928271841774,0.41135532512086154,0.19984133008837224,0.08491562957604139,-0.016822699598092322,-0.015621098934787851,-0.14339488331206385
2020-03-02,44.23469543457031,0.46142052215279883,0.469596307254532,0.45293815390577596,0.469596307254532,-0.048131564674793945,300529.SZ,-1.4310208509858389,1.2544429483788548,0.529638225854685,0.5107102337941697,0.7616840880977325,0.3433317470239625,0.07652456616146798,0.42610540990802237,0.208374798420569,-0.06448783767620538,-0.12416898238736204,-0.050068339404721454,-0.000801260650089475
2020-03-03,45.60631561279297,0.47572815533980584,0.5007664578632244,0.47445067618657083,0.47858965975566975,0.3206751466675358,300529.SZ,-0.7196926588616068,1.2085250356213006,0.5063218938346122,0.5814681912012576,0.9839635661723332,0.7033768262299676,0.7334613169904228,0.4430009669923206,0.2187520026311276,0.07049584099272718,0.2443322421479362,0.1686293681769464,0.1121526854424876
2020-03-04,44.63638305664063,0.46561061525807795,0.47828307661038,0.46101175697104446,0.4778232018924455,-0.29952595527906933,300529.SZ,-0.008364466737374654,1.1001683305723897,0.4636535709688284,0.6686122146702421,0.7562937787231988,0.3923835403692081,0.27752531628314203,0.4566336218009802,0.22914272691800106,-0.006008003316521808,-0.17623960248181797,-0.10534313116404603,-0.07930796627273295
2020-03-05,45.66999816894531,0.47639243116656554,0.48288197193330934,0.46346449620515395,0.47623913959392067,-0.09792317082241982,300529.SZ,0.7029637253868575,1.0646363764996447,0.4589133414377747,0.694004765397326,0.921809865034944,0.48316222494237904,0.37020622478157883,0.4697835469625951,0.2418099471480255,-0.01241692726991972,0.036049181146453065,0.019226191236531003,0.08451499925099556
2020-03-06,47.77151107788086,0.4983137556650106,0.5001532915726449,0.4719468644521769,0.47710781652950546,0.7006529380893214,300529.SZ,1.4142919175110897,1.1507980521529286,0.46940999897482594,0.7136303479706598,1.2293144957887485,0.7845411250914314,0.6999512935977303,0.4862500160667106,0.2564290932726091,0.006809263966611825,0.135384018682147,0.06649040867776904,0.1718338301536448
2020-03-09,45.420166015625,0.4737864003598111,0.4979049534473604,0.4711292600168765,0.4905467357450319,0.34830625106732255,300529.SZ,-1.4310208509858389,1.0634909475605145,0.4641777422225302,0.7329028544674818,0.7142863047002433,0.5651216951615498,0.6720308388269128,0.49761205196687436,0.2675140365578077,0.10534313116404603,-0.017623960248181796,-0.00640892395339683,-0.1922616220534803
2020-03-10,46.87995910644531,0.48901378298268733,0.49463464681384633,0.4649974489674984,0.4649974489674984,0.33705098782176013,300529.SZ,-0.7196926588616068,1.0705027062532297,0.4723102456122106,0.7375278218751197,0.9236086511703284,0.5902768351667136,0.46146340579761114,0.5103060650752532,0.2795095788737263,-0.20027219637156737,-0.02563482487809809,-0.04806518777949831,0.11936228942231443
2020-03-11,45.26340866088867,0.4721512285251062,0.495656615322076,0.4715891717707069,0.495656615322076,0.05241310799125505,300529.SZ,-0.008364466737374654,0.9662951347689226,0.47213480213735115,0.7369762325766245,0.600847829439511,0.5010667730193811,0.4819838212177644,0.5202199120342829,0.2906621388769876,0.2403268098329786,0.008010864629916294,0.05167028008124146,-0.13217984701727833
2020-03-12,43.98976516723633,0.45886560088222467,0.47010729150864694,0.4542156330590109,0.4698007083633571,-0.2574273352428077,300529.SZ,0.7029637253868575,0.7967626231673157,0.47205270478103206,0.7250161482055845,0.3630528217401226,-0.025333644400008248,-0.09638125078989823,0.5278095048971996,0.30010620297260693,-0.20267568801000552,-0.20027248668339603,-0.13618527933223648,-0.10414153050074157
2020-03-13,43.98976516723633,0.45886560088222467,0.4700562190083624,0.4357179438026206,0.4391926515449598,-0.3286082419354565,300529.SZ,1.4142919175110897,0.6545887587859769,0.47349943389660665,0.7205292928454883,0.3630528217401226,-0.26390805938307665,-0.6469887610913806,0.5357566743165573,0.30935191924974764,-0.23992617950793332,-0.00040034001321553566,-0.1449971143004125,0.0
2020-03-16,41.32000350952149,0.43101686644322657,0.4643331731407388,0.4272355755555977,0.46085846539839964,-0.12962295449803088,300529.SZ,-1.4310208509858389,0.37488946464174305,0.49664864612409565,0.6704411816619403,-0.10233052700659011,-0.8721917472156472,-0.8816964608542461,0.5436680847844222,0.31587035383962614,0.16983096884025142,-0.044861016114629094,-0.06649040867776904,-0.21829678694479393
2020-03-17,41.21713638305664,0.42994378839881675,0.4420030464246435,0.41931526406297404,0.4293816946085216,-0.13464814219370502,300529.SZ,-0.7196926588616068,0.14502271699946995,0.5133515070372939,0.6300856250655786,-0.1191853048871466,-1.4043934252004495,-1.0943110871607704,0.5484417525464964,0.3212843504506096,-0.24673573378637598,-0.17503829213034322,-0.06208463634959589,-0.008411494954960491
2020-03-18,41.63351821899414,0.43428717307674075,0.45733264811988017,0.42222787801501827,0.4354624331576153,-0.08566292216352203,300529.SZ,-0.008364466737374654,-0.01194963894745029,0.5225309009702122,0.6022872267268659,-0.047903093497412105,-1.2710669804837542,-0.7260665562607038,0.5535193616773948,0.32691472709398733,0.04766484776628331,0.1201635500724039,0.022830993226444954,0.03404631983305912
2020-03-19,41.88335037231445,0.4368932038834951,0.4449156974125834,0.42350535716825316,0.4449156974125834,-0.2732008627844236,300529.SZ,0.7029637253868575,-0.12004001984817189,0.5189988329046114,0.5787516285435933,-0.004686704938765023,-1.3863815209277877,-0.7260665562607042,0.5525449610256209,0.33297335493185165,0.07410093329447033,-0.09733226653412974,0.010013725943309699,0.020427791899835474
2020-03-20,44.097537994384766,0.4599897884628148,0.4623403086245639,0.4412876980975994,0.4426162497511188,-0.2720525314226094,300529.SZ,1.4142919175110897,-0.07044878167845929,0.503155786595414,0.5797475425482521,0.3583973297562144,-0.5887378768752212,-0.3316146076592412,0.5556916515683404,0.3417772999381905,-0.018024590573226532,0.1365856193454515,0.13938974130893492,0.1810462954468656
2020-03-23,42.73571395874024,0.44578437434816826,0.470873786407767,0.4412365885614191,0.448952461909322,-0.08127158418912164,300529.SZ,-1.4310208509858389,-0.1129725482536888,0.49395928019665664,0.5696448979221007,0.11709873938509523,-0.6717408038870023,-0.15087113465436078,0.5546904333227584,0.3489629068391694,0.04966741876784751,0.06689103900281378,-0.0004006303250447375,-0.11135142479239814
2020-03-24,43.49990081787109,0.4537557583410763,0.45973427781780946,0.44036791162583433,0.44752169118344204,-0.3952768787989882,300529.SZ,-0.7196926588616068,-0.09930644467031965,0.4830425709505532,0.5666645232308447,0.2385962652218123,-0.6986339994424889,-0.1768024657266881,0.5529472443704847,0.3571402528325435,-0.01121532660661525,-0.08731883090264925,-0.006809263966611825,0.06248497636281089
2020-03-25,45.645503997802734,0.476136957557456,0.4797649568724401,0.4528359718693113,0.4623403086245639,-0.18456328648601994,300529.SZ,-0.008364466737374654,0.041316738303100835,0.48789381541841687,0.566554813849859,0.5583091743367818,0.10389551363240071,0.23047482416909001,0.5534120977814052,0.3681260238421514,0.11615811775744575,0.1570137015571167,0.09773289685917448,0.17543863214355823
2020-03-26,46.23823928833008,0.48231987814301425,0.4891670745553322,0.4705672032624773,0.4803270136268393,-0.3235736715958819,300529.SZ,0.7029637253868575,0.1864031786781184,0.48971310762624765,0.5657690058257837,0.6416218144032543,0.5925734137628171,0.40712679897735227,0.5538590684769569,0.3795084904887171,0.14099168198545436,0.07370001265759586,0.13898911098389072,0.0484658181045425
2020-03-27,45.8757438659668,0.47853858725538534,0.495452214213251,0.47623913959392067,0.4905467357450319,-0.24187820926781056,300529.SZ,1.4142919175110897,0.275877748734849,0.4969763326202387,0.5666827411647724,0.5736166960601836,0.6798743329587368,0.522247434930502,0.5564783290634542,0.39044016812387483,0.08010893661099269,0.04926707875463252,0.04446038578958381,-0.029640257193056237
2020-03-30,45.3515853881836,0.47307101499687115,0.48799181447445766,0.4686765578186628,0.4750127699768659,0.05941125719599272,300529.SZ,-1.4310208509858389,0.3110387301663976,0.5008954241416814,0.5686006495446864,0.4749466215258344,0.37019073654229295,0.2839927850369651,0.5572560587216383,0.4012501291319255,-0.12176549074892337,-0.058479544047853285,-0.059280514386112475,-0.042858445113065434
2020-03-31,46.439083099365234,0.4844149246956538,0.4904445537085672,0.4731732340692316,0.4731732340692316,-0.31273280845592205,300529.SZ,-0.7196926588616068,0.40018346511637476,0.5064669268057075,0.5667821076197865,0.6360845610833937,0.5925115542251815,0.33142355840020266,0.5607603258207992,0.41273627692438525,-0.014419498271483382,0.019226191236531003,0.03524792049636359,0.08892106189099845
2020-04-01,46.414588928222656,0.4841594140506485,0.48942258520033755,0.4731732340692316,0.47950944622743474,-0.6342994715335496,300529.SZ,-0.008364466737374654,0.46372306243541606,0.5155538478633244,0.5663443435193989,0.631283500597912,0.5421947899940137,0.3314235584002015,0.5644701923127446,0.42378065017874644,0.04966741876784697,-0.008010864629916294,0.0,-0.002002861313393404
2020-04-02,48.66796112060547,0.5076648008476183,0.5084312587108427,0.4840572320141839,0.4982626461288304,0.33169089186463996,300529.SZ,0.7029637253868575,0.6434868838001254,0.5418057443292693,0.5522021484738381,0.9492285748326414,1.1996014960378374,0.692704357085987,0.5684035538713332,0.4361819026049324,0.14699997561380646,0.14900254661537066,0.0853159695892553,0.184250757423564
2020-04-03,48.09482192993164,0.5016862443349894,0.529688307382528,0.4964741827214806,0.508124675565553,0.03818432851624674,300529.SZ,1.4142919175110897,0.7422516081752388,0.5450570296795829,0.5501617658361199,0.8341911650961235,1.4712084697660195,1.050115300239721,0.5701109838721138,0.4484343949840833,0.07730510495933901,0.1666267971753822,0.09733226653412974,-0.0468638774280225
2020-04-07,50.647010803222656,0.5283086461928285,0.5314256612536976,0.5040878740329188,0.5040878740329188,0.4209526746114197,300529.SZ,-0.7196926588616068,0.9644125816821066,0.5939090067304419,0.5217254157972746,1.1638472142065646,1.7571521492361106,1.0778046313538114,0.5780670946491558,0.46321131562901063,-0.031643118506449644,0.01361852793322365,0.059681144711157756,0.20868398163835708
2020-04-08,49.90731430053711,0.5205927358090299,0.5287685209107631,0.5120592580258269,0.526060308067544,0.05159525419793388,300529.SZ,-0.008364466737374654,1.0827193007830487,0.6208882388666718,0.5068683146092315,1.0164669866970357,1.5623227545599223,1.0778046313538125,0.5847984985932179,0.4778890607310501,0.172234460478689,-0.02082842222488021,0.06248497636281089,-0.06048240536124669
