date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-07-23,14.60318088531494,0.11338157163749658,0.11460864964708369,0.11092742947382564,0.11190908495374367,-0.35339249770177045,601100.SS,-1.427701973670769,0.10940039684763976,-0.5226246324623808,-0.5607512314379617,0.4732302807944662,0.9958323448447287,-0.9497749907234727,-0.5345138070939374,-0.5147842190013184,-0.0010009341769748265,0.015015072292751605,0.06506517198350695,0.0075075361463758684
2018-07-24,15.469256401062012,0.12010593141902744,0.12241283114929959,0.11401964527473023,0.11485405832124948,0.4526218764330725,601100.SS,-0.7170720353211828,0.19260673272689965,-0.5097243715026558,-0.5668867590283057,0.9370757368198113,1.5291300810360644,-0.2050649800019387,-0.5327052631872604,-0.5134833707217238,0.03003000330041956,0.07957952993887456,0.03153143988715251,0.06856854756673177
2018-07-25,15.349145889282228,0.11917335905949288,0.12108759382669713,0.11721004809965677,0.11892793652982381,-0.1293618363411777,601100.SS,-0.006442096971596606,0.2476310919217296,-0.5001736970715606,-0.5674582815427227,0.8484901082562223,1.4383840275302575,-0.20506498000193754,-0.5317230460588152,-0.5124307466669127,0.0415414880823206,-0.013513494420934606,0.03253265663429556,-0.009509475142867476
2018-07-26,14.69168472290039,0.11406872839511373,0.11892793652982381,0.11284165731327826,0.11828986289259015,-0.28395789544146477,601100.SS,0.7041878413779895,0.24796641054603968,-0.49596893760489547,-0.5648669220688589,0.3873288851490761,0.9842240881154722,-0.7146214837940629,-0.5312673670706834,-0.5119715595428773,-0.006506460684317129,-0.02202210602936921,-0.04454464382595473,-0.05205210932978877
2018-07-27,15.30489444732666,0.11882978414456012,0.1193696915410268,0.11451047647856509,0.11485405832124948,-0.24406459877675848,601100.SS,1.4148177797275756,0.28107856231983913,-0.48853666232869014,-0.5655106128613625,0.7061804786825198,1.1248596600737255,-0.6726227519923055,-0.5297934947665802,-0.5111266105596083,-0.035035027398003474,0.004504592330367477,0.017017011289243215,0.04854866310402199
2018-07-30,14.413529396057127,0.11190908495374367,0.12123485011559923,0.10920952026040366,0.1208912613451632,0.12945866608126583,601100.SS,-1.427701973670769,0.24994344536091234,-0.48633166288224394,-0.5633138470599003,0.14427622263313805,0.7268598798921343,-1.247132991519517,-0.5290358460801226,-0.5108581120288962,0.06156158447265625,0.019019091570818866,-0.05405404832628025,-0.0705706278483073
2018-07-31,14.862372398376465,0.11539397264546782,0.11750453296645438,0.11313615603557915,0.11352882099864706,-0.15004875855376382,601100.SS,-0.7170720353211828,0.24859391755438096,-0.482620036798508,-0.5606013401651394,0.37334798965058585,0.7531320421552485,-1.247132991519518,-0.5269078904542586,-0.5104104320311529,-0.07507507889359072,-0.03803818314163773,0.04004005149558725,0.03553552980776186
2018-08-01,14.69168472290039,0.11406872839511373,0.12084218515253135,0.1121545005556611,0.11730820048492045,-0.03305714626165467,601100.SS,-0.006442096971596606,0.23372263780909214,-0.4807407536122327,-0.5549396269561356,0.27039473439000056,0.7056105792374372,-0.9119435236465445,-0.5254383802709707,-0.510003301186651,0.03853847362377012,0.0340341638635706,-0.010009977552625868,-0.013513565063476562
2018-08-02,14.483068466186523,0.11244899235021037,0.11372515348018097,0.10798244917856817,0.1130379897948122,-0.1736609645425758,601100.SS,0.7041878413779895,0.20616935648334977,-0.48200410729562354,-0.5443470372008187,0.14497825853342117,0.3080148621541782,-1.2819406148293644,-0.5235720592662912,-0.5097282275419038,-0.043543497721354164,-0.07257263748734086,-0.04254256354437934,-0.016516508879484953
2018-08-03,13.579060554504396,0.1054301338463786,0.11259624863911247,0.10533197453336328,0.1109765125942091,-0.12138103394319891,601100.SS,1.4148177797275756,0.12760554014474987,-0.48643158398033104,-0.5329540423954962,-0.35964179708231425,-0.011082164260453498,-1.0220506328778804,-0.5230760452010181,-0.5100975502625887,-0.02102095992476865,-0.011511484781901041,-0.02702698884186921,-0.07157156202528211
2018-08-06,13.59170627593994,0.1055283070148972,0.11092742947382564,0.10307415792347462,0.10597004817059692,-0.129346045335638,601100.SS,-1.427701973670769,0.0645291266013442,-0.49036664522661244,-0.5232020713257352,-0.3525156056379531,-0.13195498869814004,-0.8082730311237355,-0.5225266129273574,-0.5101222081583354,-0.05105110451027199,-0.017017011289243215,-0.02302304020634404,0.0010010754620586068
2018-08-07,14.002618789672852,0.10871869598432045,0.10994576706615593,0.10317231723648994,0.10994576706615593,-0.23480895466369225,601100.SS,-0.7170720353211828,0.038009787351271876,-0.49344453059631427,-0.5141936067171727,-0.12259202976020657,-0.08035824489067173,-0.8082730311237358,-0.5213972264591292,-0.510661945166415,0.04054055390534591,-0.010010048195167955,0.0010009341769748265,0.03253251534921165
2018-08-08,13.66124439239502,0.10606821441136391,0.10871869598432045,0.10498838576292724,0.10798244917856817,-0.420787945380644,601100.SS,-0.006442096971596606,-0.004340590329020707,-0.49913521505493486,-0.502397259547811,-0.3097731413137996,-0.1651728800682905,-0.8082730311237364,-0.5200923265594186,-0.5110608577951036,-0.020020025747793692,-0.012512489601417823,0.018518518518518517,-0.02702705948441117
2018-08-09,13.983651161193848,0.10857143969541834,0.10911136094738834,0.10071817507281898,0.10557738320752907,0.2567642018398416,601100.SS,0.7041878413779895,-0.019104388768732723,-0.5002115152473079,-0.4989273818564632,-0.1300584142698382,-0.23404380625059445,-0.40120296226503027,-0.5186195453240526,-0.5112011353762094,-0.02452454743561908,0.004004019278067261,-0.043543497721354164,0.02552548161259391
2018-08-10,14.154339790344238,0.10989668394577246,0.11181091178522508,0.10650996249481527,0.10798244917856817,-0.03449751155266697,601100.SS,1.4148177797275756,-0.02111666686139563,-0.5016634089778009,-0.49421271923165017,-0.03624579627939313,0.061438641273854844,-0.7118788582965001,-0.5174672657995442,-0.5110378440839038,0.02452454743561908,0.027527420609085647,0.059059072423864295,0.013513565063476826
2018-08-13,14.135374069213867,0.10974943458462198,0.11132008750914187,0.10704987681903361,0.10803153229895165,-0.3785090789504788,601100.SS,-1.427701973670769,-0.024403319447327605,-0.5017870371340657,-0.4933265873753206,-0.04736200677462804,0.04067840895359485,-0.7118788582965001,-0.5163302483125559,-0.5112340120291539,0.0005005024097583912,-0.005004953455042088,0.005505526507342303,-0.0015015072292753051
2018-08-14,13.983651161193848,0.10857143969541834,0.10979851770500547,0.1072462023728159,0.10974943458462198,-0.46852063034907643,601100.SS,-0.7170720353211828,-0.0365524285397201,-0.5017689334149771,-0.49459066890843156,-0.13776013109821056,-0.06364482304525629,-0.7118788582964996,-0.5152084928630879,-0.5115441554752158,0.017517513699001737,-0.01551550405996817,0.002001938996491609,-0.01201205783420152
2018-08-15,13.686532020568848,0.10626454689289785,0.10940585274193759,0.10557738320752907,0.10808061541933515,-0.6429844532495786,601100.SS,-0.006442096971596606,-0.0641604906924549,-0.5011933509491793,-0.49714441009278865,-0.31256630997905627,-0.24556117330636396,-0.5436880191000881,-0.514025690340606,-0.5120373160970731,-0.017017011289243215,-0.004004019278067129,-0.017017011289243215,-0.023523471973560212
2018-08-16,13.496880531311035,0.10479206020914496,0.10744253485434983,0.103417739766159,0.1055283070148972,-0.7336714931083603,601100.SS,0.7041878413779895,-0.0971692716835737,-0.5005954647838509,-0.5016263553756879,-0.4222733556907747,-0.5014466862640828,-0.3316049077209201,-0.5124918609551591,-0.5127770567591667,-0.026025984022352695,-0.020020025747793824,-0.022021964744285433,-0.01501500165020978
2018-08-17,13.136541366577148,0.10199432927503793,0.10675537116898104,0.10111083310813522,0.10538105072599512,-0.7043545043860969,601100.SS,1.4148177797275756,-0.1441922491021649,-0.49930181354499586,-0.5087075475275986,-0.625774152624107,-0.8000613257504381,-0.11307181689163684,-0.511225116149249,-0.5138505035423451,-0.001501577871816998,-0.007007033736617477,-0.023523613258644386,-0.028528566713686605
2018-08-20,13.389410972595217,0.1039576471626257,0.10405581340339266,0.10017826074860063,0.10174891367312053,-0.46299532931251797,601100.SS,-1.427701973670769,-0.1651619771505974,-0.4998172730192799,-0.5129439591298199,-0.46359743039315643,-0.9458863060989224,-0.02620969467573631,-0.5099812654766862,-0.5147677820283073,-0.037037037037037035,-0.027527491251627473,-0.009509475142867608,0.020020025747793824
2018-08-21,13.389410972595217,0.1039576471626257,0.1039576471626257,0.1039576471626257,0.1039576471626257,-1.0484754808937193,601100.SS,-0.7170720353211828,-0.1805310093125532,-0.5062415992760232,-0.5134308175020807,-0.46359743039315643,-0.8517602504241857,-0.0262096946757358,-0.5091418566442751,-0.5154576590178532,0.022522537796585647,-0.0010010048195167823,0.03853854426631234,0.0
2018-08-22,14.672719955444336,0.1139214859617149,0.11598297009006964,0.1121545005556611,0.11598297009006964,0.3864319028378085,601100.SS,-0.006442096971596606,-0.11495627814944037,-0.5108906849697886,-0.5104606187074926,0.28659811333502255,0.4873191924305194,-1.1879476991890296,-0.5064633787530799,-0.5152702577108552,0.1226226665355541,0.1226226665355541,0.08358361985948351,0.10160163596824351
2018-08-23,14.94455337524414,0.11603204628270149,0.11657196060691981,0.1133324885171131,0.11475589208048252,-0.084931445406231,601100.SS,0.7041878413779895,-0.04691287343084498,-0.5093790714115881,-0.5112943080029515,0.42656206361610427,0.6244690324952201,-1.128769454177316,-0.504654834846403,-0.5146713414281527,-0.01251256024395978,0.006005958274558738,0.012011987191659433,0.02152146233452704
2018-08-24,14.824440956115724,0.11509947392316691,0.11681738313658888,0.11298891360218034,0.11608112940308497,-0.372081857713587,601100.SS,1.4148177797275756,-0.001038735445565006,-0.5130197904013605,-0.5087708371778654,0.3505086705617952,0.5246819998526178,-1.1658818452494049,-0.5029607551440608,-0.5144850364246476,0.013513494420934606,0.002502582691333912,-0.0035034462257667823,-0.009509475142867476
2018-08-27,15.001450538635254,0.11647379436615285,0.11745545677382255,0.11387240284133145,0.11509947392316691,-0.3231804973440973,601100.SS,-1.427701973670769,0.04462767217398154,-0.5098050003983359,-0.5103428533878239,0.44397252533706133,0.610094466448192,-1.0984911740647008,-0.5016940114152176,-0.5136159779680705,-0.010009977552625868,0.006506460684317129,0.009008972733109218,0.014013996830692998
2018-08-28,14.995129585266112,0.116424718173521,0.1199095989374935,0.11529580640470086,0.11559030512700176,-0.3191133264797833,601100.SS,-0.7170720353211828,0.07869946602339235,-0.5089420691515998,-0.5108652800417848,0.4397579929684861,0.7223679656069072,-0.8427354262473337,-0.5008469715640466,-0.513024733102896,0.005005024097583912,0.025024979202835647,0.014514499240451258,-0.0005004317672164352
2018-08-29,14.995129585266112,0.116424718173521,0.11868252785565803,0.11406872839511373,0.11637562812538588,-0.17644920494929656,601100.SS,-0.006442096971596606,0.10367508556858651,-0.507169438035694,-0.511815218862647,0.4397579929684861,0.5571053410094033,-0.9854334972553576,-0.499824418281393,-0.5125430790659463,0.008007967913592304,-0.012512489601417823,-0.01251256024395978,0.0
2018-08-30,15.064667701721191,0.1169646255699877,0.11863345166302618,0.1157866376085357,0.1174063805811907,-0.36144534656252403,601100.SS,0.7041878413779895,0.12537826234421193,-0.5041576033501329,-0.5131645211901049,0.4793683782029503,0.6002776643140587,-0.9854334972553581,-0.4990613196365831,-0.5122466348117778,0.01051062124746817,-0.0005004317672164352,0.017517584341543692,0.005505455864800347
2018-08-31,14.716971397399902,0.11426506087664767,0.11617930257160358,0.11225265986867643,0.11588479692155103,-0.3163541302439659,601100.SS,1.4148177797275756,0.11943714559059569,-0.5023805859414955,-0.5107741648141472,0.23320314052246574,0.20380148015199942,-1.2359959460206136,-0.49880949709456646,-0.5120406033833984,-0.015515645345052084,-0.025025049845377605,-0.03603610286006221,-0.02752756189416956
2018-09-03,14.590538024902344,0.11328340539672961,0.11529580640470086,0.1100439333069229,0.11490314144163297,-0.48472629077529455,601100.SS,-1.427701973670769,0.10507421547680221,-0.501409102003883,-0.5079568805867843,0.1454642901392242,0.02935235661116665,-0.9950845185337338,-0.4988247591320866,-0.5117085419882453,-0.010009977552625868,-0.009009043375651041,-0.022522467154043692,-0.010009977552625868
2018-09-04,14.685362815856934,0.11401964527473023,0.11426506087664767,0.11107467190722442,0.11352882099864706,-0.47539733127936556,601100.SS,-0.7170720353211828,0.0974456885814042,-0.4999760623307152,-0.5069710168509329,0.2047385734266368,0.09442591977059817,-0.9950845185337345,-0.49977100222713916,-0.5112751090634496,-0.014013996830692866,-0.010510550604926215,0.010510479962384127,0.007507465503833781
2018-09-05,14.495713233947754,0.11254716551872898,0.1157375544881522,0.11190908495374367,0.1139214859617149,-0.5076529979343394,601100.SS,-0.006442096971596606,0.07824877687546532,-0.49958840618804023,-0.5040991550906554,0.06918588720413099,0.16929045138184143,-1.1723360444682096,-0.5008011854514859,-0.5112992190781421,0.0040040192780668666,0.015015072292751605,0.008508540965892783,-0.015014931007667693
2018-09-06,13.471592903137209,0.104595727727611,0.11176183559259323,0.1039576471626257,0.11092742947382564,0.240884653876242,601100.SS,0.7041878413779895,0.000540809394637278,-0.49884552323551756,-0.5070601390509936,-0.5892361629532504,-0.7121810866701309,-0.35216987765574037,-0.5022739656097851,-0.5118104619403265,-0.030530505710177687,-0.040540553905345646,-0.08108110781069156,-0.08108110781069156
2018-09-07,14.198590278625488,0.11024026578845685,0.11092742947382564,0.10582279880944648,0.10582279880944648,0.11216836096204084,601100.SS,1.4148177797275756,-0.017899816501625067,-0.4987999948013695,-0.506938362763397,-0.12944949690944046,-0.37312573758739215,-0.35216987765574,-0.503609389584536,-0.5117408713015201,-0.052052109329788904,-0.008508470323350562,0.01901902092827691,0.05755756519458925
2018-09-10,13.598027229309082,0.10557738320752907,0.11190908495374367,0.10528289141297979,0.11166366935182626,-0.3871126391294287,601100.SS,-1.427701973670769,-0.0687101972216833,-0.4985268064344133,-0.5094266636169579,-0.4765368090637463,-0.546826785893958,-0.47570625539065675,-0.504593787773389,-0.5118548462609476,0.05955957483362268,0.010009977552625737,-0.005505455864800347,-0.047547587641963256
2018-09-11,13.623313903808594,0.10577371568906299,0.10896411158623787,0.10415397964415962,0.10577371568906299,-0.48725891427984175,601100.SS,-0.7170720353211828,-0.10705278185397298,-0.4982862197058227,-0.5111654296058236,-0.46079287606593355,-0.6992264661684051,-0.3634164401348262,-0.5060894620650354,-0.5115370319387421,-0.060060077243381076,-0.03003000330041956,-0.01151155542444313,0.0020020096390334333
2018-09-12,13.503202438354492,0.10484114332952842,0.1072462023728159,0.104595727727611,0.10484114332952842,-0.6501264994693828,601100.SS,-0.006442096971596606,-0.14384413514447916,-0.4979917349639335,-0.5122603860279861,-0.5297278490329239,-0.773737465267922,-0.3634164401348256,-0.507524087129534,-0.5115194970380846,-0.009509475142867608,-0.017517584341543692,0.004504521687825652,-0.009509475142867608
2018-09-13,13.262975692749023,0.10297599168270766,0.10680445428936454,0.09954018018361535,0.10582279880944648,-0.14461538372802565,601100.SS,0.7041878413779895,-0.1861498103228669,-0.4973939466877305,-0.513928814631257,-0.6669273588145326,-1.0778256489852542,0.12360911895117997,-0.5089968672878331,-0.5113216849082876,0.010009977552626,-0.0045045216878255205,-0.051551606920030385,-0.019019020928276648
2018-09-14,13.547452926635742,0.10518471824446118,0.1073443755413345,0.10184708684163915,0.10184708684163915,-0.2431402609882036,601100.SS,1.4148177797275756,-0.20106424825827834,-0.4985463733361239,-0.5108728103019112,-0.4782521079873443,-0.8029737966087075,0.049696834016327025,-0.5090350223816337,-0.5110915434652157,-0.04054048326280369,0.005505597149884128,0.023523613258644518,0.02252246715404356
2018-09-17,13.566418647766112,0.10533197453336328,0.1054301338463786,0.10219066175657189,0.10454663767947589,-0.546352381787349,601100.SS,-1.427701973670769,-0.21015113007427422,-0.4989557420855012,-0.5096627826321559,-0.4656621104954575,-0.8511005265863195,0.04969683401632652,-0.5090655464566741,-0.5108307158106472,0.027527420609085647,-0.019519593980577125,0.003503446225766651,0.0015015778718171296
2018-09-18,13.844574928283691,0.10749161797473332,0.10812969853971863,0.10091450062660129,0.10479206020914496,-0.08660641992240427,601100.SS,-0.7170720353211828,-0.1991421890016183,-0.4997615843532242,-0.5068529590190024,-0.28092719999683036,-0.6660548764990794,-0.32511851522243784,-0.5092563219256768,-0.5103589257982113,0.002502582691333912,0.02752756189416956,-0.01301306265371804,0.0220219647442853
2018-09-19,13.781356811523438,0.10700078677089847,0.10832603102125257,0.1055283070148972,0.10744253485434983,-0.36938455657984026,601100.SS,-0.006442096971596606,-0.1928320740485103,-0.5010774624884733,-0.5088184421908247,-0.32121064902728863,-0.4660403984936092,-0.3519873033719189,-0.5091113336463016,-0.5096301438399711,0.02702698884186895,0.0020020096390335647,0.04704715587474655,-0.005005024097583912
2018-09-20,13.528488159179688,0.10503747581106236,0.1072462023728159,0.10381039780147523,0.10704987681903361,-0.5662656857196118,601100.SS,0.7041878413779895,-0.20156299333124592,-0.5036742855321199,-0.5113220321678352,-0.48191602512743986,-0.6832701250715209,-0.1724872315674521,-0.5096607637658286,-0.5091660241622944,-0.004003948635525042,-0.011011053014684606,-0.017517584341543692,-0.020019955105251737
2018-09-21,13.503202438354492,0.10484114332952842,0.1055283070148972,0.1003255101097511,0.10400673028300919,-0.10998528560614328,601100.SS,1.4148177797275756,-0.20843343065570316,-0.5060685202280089,-0.5136930432859325,-0.49801207379546714,-0.8813043487981156,0.1722723851023891,-0.5104467554669189,-0.5089819106830062,-0.0310310787624783,-0.01751744305645991,-0.03553552980776173,-0.0020020096390336965
2018-09-25,13.673888206481934,0.10616638065213088,0.106951703650515,0.10322140728462507,0.10390857096999385,-0.5821270458286165,601100.SS,-0.7170720353211828,-0.20210390865202293,-0.5102341993456537,-0.5139243032367511,-0.37510738090458945,-0.6001091814241811,-0.03220620326881035,-0.5110038176822729,-0.5086903978997102,-0.0010009341769748265,0.014514428597909565,0.029529571533203125,0.013513494420934738
2018-09-26,13.926756858825684,0.10812969853971863,0.10896411158623787,0.10616638065213088,0.10616638065213088,-0.48432362013403274,601100.SS,-0.006442096971596606,-0.180613283483007,-0.5148304161116001,-0.5125901713852808,-0.19618224319053928,-0.28918857603880993,-0.3144138253891129,-0.5110724957740469,-0.5081610717144297,0.023022969563802082,0.02052059880009404,0.03003000330041956,0.020020025747793692
2018-09-27,13.77503490447998,0.106951703650515,0.10994576706615593,0.10562646632791253,0.10812969853971863,-0.44255359065915956,601100.SS,0.7041878413779895,-0.1715698249436229,-0.5202186388733396,-0.5108963372832604,-0.30114337045993084,-0.32403707895379263,-0.44976918274869326,-0.5109656625884723,-0.5075128401816181,0.020020025747793692,0.010009977552625868,-0.005505526507342435,-0.012012057834201388
2018-09-28,14.116408348083496,0.10960218522347152,0.11019117574032171,0.10454663767947589,0.10763886733588378,-0.37769358630725103,601100.SS,1.4148177797275756,-0.14303321653208126,-0.5265118459098951,-0.5070065333983788,-0.060926244934281795,-0.2586694838636708,-0.33320196202816,-0.5102178259811826,-0.5063659675922538,-0.005005024097583912,0.00250244140625,-0.011011053014684344,0.027027059484411038
2018-10-08,13.496880531311035,0.10479206020914496,0.10857143969541834,0.10464481084799448,0.1072462023728159,-0.6704491006255892,601100.SS,-1.427701973670769,-0.15674077842108539,-0.5311593585719723,-0.5062180038355628,-0.47881431793086626,-0.5621710032424334,-0.33320196202816,-0.5097828589889234,-0.5055106072448011,-0.004004019278067129,-0.016516508879485085,0.0010010754620586068,-0.049049024228696204
2018-10-09,13.490557670593262,0.10474297016100982,0.10660812873558226,0.1039576471626257,0.10464481084799448,-0.7205136377424214,601100.SS,-0.7170720353211828,-0.1668923609059305,-0.5355118831527096,-0.5053084478541087,-0.4829062322890933,-0.7040945430476304,-0.25626338414596744,-0.5096607637658286,-0.5048240186243494,-0.02652648643211082,-0.020019955105251473,-0.007007033736617477,-0.0005005730523004788
2018-10-10,13.68021011352539,0.10621546377251437,0.1064117962540483,0.1036140653199413,0.10469389396837797,-0.7395057056907888,601100.SS,-0.006442096971596606,-0.1624781046919504,-0.5419358474419751,-0.5014869402300607,-0.3448509803345294,-0.6722773594862734,-0.2172160043419278,-0.5093097379799306,-0.5042256502227012,0.0005005024097583912,-0.0020020096390336965,-0.0035035168683087386,0.015015072292751737
2018-10-11,12.90263557434082,0.10017826074860063,0.10469389396837797,0.09816585974062941,0.10469389396837797,-0.4625127167057115,601100.SS,0.7041878413779895,-0.20426986272761707,-0.5452126515740514,-0.5038691348306312,-0.8362028973724468,-1.2324174814399753,0.3586413393468863,-0.5114464156932921,-0.5039533159832251,0.0,-0.017517513699001737,-0.05555555555555555,-0.06156158447265638
2018-10-12,13.117576599121094,0.10184708684163915,0.10258332671963977,0.09816585974062941,0.10017826074860063,-0.6886652944356988,601100.SS,1.4148177797275756,-0.22271392156167966,-0.5444546050106277,-0.506215005258712,-0.6786581667243256,-1.2140147417569058,0.3586413393468866,-0.5136517704213608,-0.5041527717561849,-0.04604608041268821,-0.021521532977068866,0.0,0.017017081931785565
2018-10-15,12.96585464477539,0.1006690919524355,0.10385948092185873,0.10042367635051808,0.1036140653199413,-0.728911209893751,601100.SS,-1.427701973670769,-0.2444785415081421,-0.5465631711455913,-0.5085803259436952,-0.7710142989457116,-1.0742212313885886,0.15309878673876526,-0.5158952813202968,-0.504428941704425,0.035035027398003606,0.013012992011176215,0.02302304020634404,-0.01201205783420152
2018-10-16,12.390578269958496,0.0962025487807933,0.10233791111772234,0.09134333371833159,0.1006690919524355,-0.3680062273820196,601100.SS,-0.7170720353211828,-0.29380600238781934,-0.5423309496962933,-0.5185941049151863,-1.1036708714266228,-1.7676312014217848,0.9847268957076339,-0.519046879143418,-0.5053763579794451,-0.03003000330041956,-0.015515504059968302,-0.09259259259259259,-0.04554550736038773
2018-10-17,12.700342178344728,0.09860760782408078,0.09958927023175047,0.09679153929764348,0.09757686922377923,-0.527384282329533,601100.SS,-0.006442096971596606,-0.31148994634109034,-0.5415378768283787,-0.5232639195203015,-0.8715713501480763,-1.470633032396332,0.9847268957076344,-0.5218169292597344,-0.5063429533396697,-0.03153151052969486,-0.028027993661385864,0.05555555555555555,0.024524476793077257
2018-10-18,11.429677963256836,0.08874194219351017,0.09890210654638168,0.08874194219351017,0.09811677662024593,-0.12147056330496406,601100.SS,0.7041878413779895,-0.3982451250633062,-0.5324394100391351,-0.5426977208668028,-1.5192397405290774,-2.315914855404373,1.576057145754681,-0.5261208076844309,-0.5079923016115819,0.005505455864800479,-0.007007033736617477,-0.08208204198766637,-0.10060056050618489
2018-10-19,11.90380573272705,0.09242315543901661,0.09404289148391995,0.08442264145526679,0.08638595241510291,0.011207862088488042,601100.SS,1.4148177797275756,-0.4342798712638753,-0.5295755462682086,-0.5516473718366615,-1.1842053565335646,-2.3437836147870073,1.8459995725301561,-0.5299363030626144,-0.5095265797033427,-0.11961965207700363,-0.04954959728099695,-0.04404407077365451,0.037537468804253474
2018-10-22,12.719308853149414,0.09875485718523123,0.09958927023175047,0.09286490352246798,0.09286490352246798,-0.10126681766366799,601100.SS,-1.427701973670769,-0.4098476695808049,-0.5304746183023704,-0.5538688205849818,-0.6607004386937969,-1.2075057524924893,1.0452242214329175,-0.5323476952972059,-0.5106120809524829,0.06606610616048177,0.05655663101761443,0.08608606126573363,0.0645645989312066
2018-10-23,12.036561965942385,0.09345390096706979,0.10052184259128503,0.0918341579944148,0.0991966052686826,-0.1363674031559603,601100.SS,-0.7170720353211828,-0.4274929188101227,-0.530185137684678,-0.5603563443685687,-0.9909569307198277,-1.3336124605901674,1.1156817780052004,-0.5354306150285529,-0.5121693727554434,0.06456459893120646,0.009509475142867345,-0.010510550604926215,-0.054054048326280385
2018-10-24,11.638293266296388,0.09036167823841353,0.09517180325274012,0.08938002275849548,0.09448463956737133,-0.22007665145077465,601100.SS,-0.006442096971596606,-0.46097207875738083,-0.5303430409024706,-0.5690090754754091,-1.1707730947771153,-1.6455570859875004,1.2806881609095349,-0.5391087509919876,-0.5144938030628997,-0.04804809005172164,-0.05455455073603864,-0.025024908560293824,-0.03153151052969473
2018-10-25,12.162996292114258,0.09443556337473949,0.09482822833780737,0.08491347265910164,0.08491347265910164,-0.18788710963149827,601100.SS,0.7041878413779895,-0.4515413805335387,-0.5328150874495868,-0.5724762388825627,-0.8510272206162248,-1.505304494537379,1.5619718618499854,-0.5419245861437979,-0.51642699270058,-0.09759754604763454,-0.0035034462257667823,-0.04554557800292969,0.04154155872486256
2018-10-26,11.777371406555176,0.09144149995909855,0.09502456081934131,0.09060708691257931,0.09443556337473949,-0.310407688729309,601100.SS,1.4148177797275756,-0.46278066697723513,-0.5337608515503806,-0.5783411271858833,-1.0271427504247752,-1.2552936110201747,1.5338887745939198,-0.543969691632038,-0.5181952474027922,0.09709711428041812,0.0020020096390335647,0.05805799696180555,-0.030530576352720037
2018-10-29,11.6509370803833,0.09045983755142886,0.09178508180178295,0.08839835342307413,0.09178508180178295,-0.48922418951392754,601100.SS,-1.427701973670769,-0.47465967701959927,-0.534937703972875,-0.584329110665003,-1.0841082926990262,-1.3690189069389782,1.6696463650565683,-0.547044981421692,-0.5204122794890096,-0.02702705948441117,-0.03303308840151186,-0.022522537796585647,-0.010010048195167693
2018-10-30,11.6193265914917,0.09021442194951143,0.09119609128493278,0.08614054374093712,0.08874194219351017,-0.07143873612817832,601100.SS,-0.7170720353211828,-0.4812606147599409,-0.5376552552508674,-0.5892450880499435,-1.098623756895198,-1.3424740177674874,1.8041819350600665,-0.54943348167707,-0.5221076568074745,-0.03103100811993634,-0.006005958274558738,-0.023022969563802082,-0.002502512048791956
2018-10-31,11.878518104553224,0.09222682295748266,0.09448463956737133,0.0889873577954276,0.09045983755142886,-0.05277968920735315,601100.SS,-0.006442096971596606,-0.46634315820443845,-0.5433197246221383,-0.5905339332242494,-0.932754864925513,-0.9732381478191444,1.3275775565432377,-0.551539635315391,-0.5239181048474753,0.01751744305645978,0.033533449526186344,0.029029069123444735,0.02052052815755195
2018-11-01,11.973344802856444,0.09296306976323494,0.09649704057534259,0.09227590607786615,0.0934048178466863,0.08327575551365637,601100.SS,0.7041878413779895,-0.44451927920465467,-0.5489115282851652,-0.5909230973564097,-0.8721241477230602,-0.719357803472228,1.0480839726207714,-0.5533863353929352,-0.5255674531193876,0.030030073942961515,0.020520528157552214,0.033533449526186344,0.007507536146375999
2018-11-02,12.573907852172852,0.09762595234416271,0.09816585974062941,0.0954662950472894,0.09571171757695847,0.06684732911643199,601100.SS,1.4148177797275756,-0.3874323599716841,-0.5578513150938373,-0.5861811019500062,-0.5014112694996553,-0.3791537492088192,0.8207286859543131,-0.5542181132065863,-0.5267258322936595,0.023523542616102563,0.017017011289243215,0.03253251534921165,0.047547587641963256
2018-11-05,12.687698364257812,0.0985094415833138,0.09983468583366789,0.09649704057534259,0.09914752214829911,-0.19104192695253305,601100.SS,-1.427701973670769,-0.33234026824130236,-0.5620935181986991,-0.5842404700751728,-0.43372659498367727,-0.23899528786571908,0.5966943123318178,-0.5552559274496931,-0.5272666650638476,0.03503502739800334,0.0170170819317853,0.010510550604926215,0.009008972733109086
2018-11-06,12.719308853149414,0.09875485718523123,0.09949109706323185,0.09718420426071137,0.09752778610339577,-0.6143629737266657,601100.SS,-0.7170720353211828,-0.2843302385437308,-0.5665622105181919,-0.5818709385747938,-0.4145570087918115,-0.20044264910349294,0.5966943123318178,-0.5562784807323466,-0.527795991249128,-0.01651650887948482,-0.003503587510850826,0.007007033736617477,0.002502512048791956
2018-11-07,13.180792808532717,0.10233791111772234,0.10282874232155718,0.09816585974062941,0.09860760782408078,-0.3054698976934992,601100.SS,-0.006442096971596606,-0.21683035065277312,-0.5706927684711022,-0.5788248105839048,-0.1393289191438094,0.10170069388517906,0.15174370588199984,-0.557079734470957,-0.5282946317642965,0.011010982372142519,0.03403409322102878,0.010009977552625737,0.036536534627278516
