index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-07-10,4.12226152420044,0.06400587887489348,0.06550449026835313,0.061878782777263,0.0626039285296165,-0.15669575271538017,600570.SS,-0.008007390747784504,0.004429512967847509,-1.1413094985109975,-1.1285907529930743,0.28019021786528914,0.2955042562294064,-1.307509259438002,-1.1371774827876102,-1.1409599048342833,0.008607599223170065,0.01873398560286018,0.021265693589369618,0.008607747745285759,-0.4608273988990398
2013-07-11,4.268594264984131,0.06627797718013666,0.06666472772625422,0.06299067907573405,0.06299067907573405,0.811215760803983,600570.SS,0.7028926658847936,0.017700453951265512,-1.1389388894498973,-1.1274284964323555,0.5708004304146147,0.6029859796141274,-1.0857277145158948,-1.1371774827876102,-1.1400849424917445,0.004050717926203381,0.012152005256494723,0.011645693363616002,0.02379732731482114,1.6369988926486974
2013-07-12,4.19698429107666,0.06516609506211718,0.06864678616514304,0.06511775390268716,0.06593958197390071,0.0016388234626545605,600570.SS,1.4137927225173716,0.021097164231860765,-1.1374670580606951,-1.1262317734463663,0.39854588195602575,0.7966149238130862,-0.725413415668452,-1.1372818977907266,-1.1392029799145722,0.030885990859354902,0.02075953021860673,0.022278391636184978,-0.011645544841500169,-1.3698909607826595
2013-07-15,4.405588150024414,0.06840507327776714,0.07024210114814011,0.06487604101531126,0.06487604101531126,0.2807784722525754,600570.SS,-1.4298075040129405,0.04111310613268035,-1.1343458735791303,-1.1247868901718223,0.7863508455467896,1.0487452713147973,-0.45256963376918075,-1.1367180594283268,-1.1380305290307038,-0.011139232948621448,0.01670888655346113,-0.002531633725451522,0.0339241592608589,0.4718373804143363
2013-07-16,4.477198600769043,0.06951695539578662,0.06985535060202257,0.06676141004511425,0.06864678616514304,0.0685103730510711,600570.SS,-0.7189074473803626,0.0619956278083265,-1.1304524198407695,-1.1245526815790567,0.9098415031013406,1.1355328372219742,-0.45256963376918136,-1.136084610723538,-1.1368160800755345,0.039493738604640664,-0.004050717926203519,0.01974683217179137,0.011645544841500169,-0.3594529554623805
2013-07-17,4.801001071929932,0.07454459905170216,0.07647831633116096,0.06879180964343311,0.0692268942587549,1.7778111039075466,600570.SS,-0.008007390747784504,0.10527378982632138,-1.122247775013476,-1.1270200869795086,1.4086844814088926,1.7569984923681552,0.5301287779144501,-1.134608887391464,-1.135286645457279,0.006075891236660486,0.06936710567823812,0.021265842111485453,0.05265814486371908,2.891170594284746
2013-07-18,4.99403715133667,0.07754185728975041,0.07976563570624094,0.07261089595269492,0.0727559123407592,1.366747877021768,600570.SS,0.7028926658847936,0.15422134349155653,-1.1123685310712743,-1.1301180315645014,1.6640488748145748,1.9832461298644328,0.925377536013021,-1.1325623639480973,-1.1336627139594895,0.036961956357073306,0.03443047115373762,0.04000005049751938,0.03139245127434946,-0.6957449027073779
2013-07-19,5.12169075012207,0.07952392281886504,0.08310127497007358,0.07638162692207513,0.07681671153739691,1.0240874436848395,600570.SS,1.4137927225173716,0.20136099544563515,-1.1021157726116126,-1.1332558873442442,1.8204815852379506,2.0372471071040215,1.2822291970084552,-1.130369659091994,-1.1318882885815216,0.042531684222970906,0.034936560263442586,0.03949359008252483,0.02075960447966465,-0.5800312586784648
2013-07-22,5.218208312988281,0.08102253421232469,0.08261786337577334,0.07821866188267389,0.07908883111331746,0.5101376974916082,600570.SS,-1.4298075040129405,0.24383639247879488,-1.0927249771766696,-1.133790786231286,1.9338751852095581,1.8239142355699962,1.2822291970084556,-1.1280307758859567,-1.130092865579499,0.02379755009799489,-0.00506311892878721,0.019240594539970568,0.015696039984529935,-0.8697929708175515
2013-07-23,5.211982250213623,0.08092585189346466,0.0834396843567611,0.07904048995388745,0.08024904730054117,0.7010273922929231,600570.SS,-0.7189074473803626,0.2732290047589543,-1.0857416182820006,-1.1309506280308692,1.9178859794910594,1.6155002085876606,1.3679573318059928,-1.1253786486915038,-1.1283674390207736,0.012151782473320973,0.008607524962112008,0.008607599223169926,-0.001012623785757442,0.32254927050530574
2013-07-24,5.289820194244385,0.08213443051079575,0.08314963030995517,0.07817030654279229,0.0805874566872287,0.680139114329155,600570.SS,-0.008007390747784504,0.29935487772306413,-1.078657019863311,-1.128439412490977,2.010285768217456,1.4246842701019375,1.1697584858286774,-1.1224341596925125,-1.126495018057551,0.003544406033324798,-0.003037945618330243,-0.00911405963816448,0.012658317149373445,-0.035705117690152624
2013-07-25,5.025172710418701,0.078025290154728,0.08242448455760168,0.07686505269682693,0.08126424709970059,0.1031585716965848,600570.SS,0.7028926658847936,0.2928085184613646,-1.0762804204837957,-1.1221040439010506,1.3572656036824282,1.118550775814119,0.8773636905637602,-1.1195175156472237,-1.1251790740414456,0.007088515022417928,-0.007594975437412483,-0.01367086667407297,-0.043037996115849624,-0.9764190713558549
2013-07-26,5.056307315826416,0.07850871592947982,0.07918550634195172,0.07589820823754911,0.07860539824833987,-0.4501518187589936,600570.SS,1.4137927225173716,0.28648820263977726,-1.0738687128587732,-1.1164530239027814,1.3988616477925528,0.9218815470230937,0.6648976513403693,-1.1166913636177327,-1.123814131719405,-0.02784804524102466,-0.0339241592608589,-0.010126460640748172,0.005063267450903044,-0.9363774382438597
2013-07-29,4.925540447235107,0.07647831633116096,0.07783191133655634,0.07497969075724972,0.0777835772673521,-0.3771099214979696,600570.SS,-1.4298075040129405,0.26632263678750884,-1.072614081562511,-1.11141733243829,1.0984482446552573,0.7335580992541576,0.4651812270407456,-1.1139417821481223,-1.122470188561342,-0.008607524962112008,-0.01417717856695169,-0.009620297269985284,-0.021265842111485453,0.12319194331617658
2013-07-30,4.844590663909912,0.07522140364462564,0.07657499865002101,0.07222414540657737,0.07613992112492501,-0.2798318861355743,600570.SS,-0.7189074473803626,0.23987620314174843,-1.0714287542332057,-1.1088190958841317,0.9193686421503129,0.533695353583011,-0.1031927368324623,-1.1116168203980021,-1.1213922335303919,-0.01721519844633985,-0.013164554781194248,-0.028860817548897934,-0.013164554781194248,0.16419102699972274
2013-07-31,5.068762302398682,0.0787020805671999,0.07908883111331746,0.0746896367104438,0.07507636598588398,-0.10237919737579791,600570.SS,-0.008007390747784504,0.23537269889075302,-1.068759569437946,-1.1067807709371467,1.23727613616046,0.7046322589311251,0.23286814324764996,-1.1087489045112262,-1.1201112878642614,-0.011139381470737281,0.026329183823446414,0.025822871930567693,0.03645564446419459,0.2998185477783965
2013-08-01,5.29293155670166,0.08218277167022577,0.0822311128296558,0.07817030654279229,0.0787020805671999,-0.33170444907317775,600570.SS,0.7028926658847936,0.24811234993100797,-1.0645762454145864,-1.1042846329232756,1.5214386971176648,0.8935364924872962,0.6154642096611951,-1.1053867580521044,-1.1186763478156547,0.03797472866494658,0.03291138695298562,0.03645557020313667,0.03645579298631042,-0.38830770202540005
2013-08-02,5.392564296722412,0.08372973840356703,0.08421317126854462,0.0813126024395822,0.08218277167022577,-0.03381666178337694,600570.SS,1.4137927225173716,0.26337451635251014,-1.0600862860508342,-1.1014035623874545,1.6393103098470143,0.9760245119162261,0.8384694601429177,-1.1019619624890193,-1.1171364132304296,0.03645579298631042,0.02075953021860673,0.03291153547510146,0.01620250039952449,0.5035526848928086
2013-08-05,5.352088451385498,0.08310127497007358,0.08479327936215648,0.08194105169262408,0.08348802551619112,-0.42928796965294513,600570.SS,-1.4298075040129405,0.26824200406349297,-1.058863405156193,-1.0928681964575702,1.5476205585401872,0.9126077098758351,0.9023286314925144,-1.0983701048607226,-1.1156769760820862,0.01367086667407297,0.006075891236660486,0.0065822031295392075,-0.006582351651655042,-0.6693688196095298
2013-08-06,5.37076997756958,0.08339134319733107,0.08435818765660892,0.08179602112410822,0.08227944689886003,-0.5774658678299964,600570.SS,-0.7189074473803626,0.2700600148996399,-1.058218917004552,-1.0840676112804135,1.5706702640936414,0.8447975623447096,0.8714934948055977,-1.0945833391925777,-1.1141650398688567,-0.012658317149373445,-0.004557029819082102,-0.0015190099396940801,0.0030380941404460774,-0.2510347122543929
2013-08-07,5.26179838180542,0.08169933880524817,0.08358470783505118,0.07991065209430522,0.08329464669801946,-0.3583466221667982,600570.SS,-0.008007390747784504,0.25835514209687294,-1.059555809853961,-1.0740585272335803,1.3197927098031816,0.6880032307168057,0.47546586459340245,-1.0912768800885264,-1.1129260925306816,0.010632921055742726,-0.008101213069233426,-0.01974683217179137,-0.01772158460027649,0.3703038142900597
2013-08-08,5.258683681488037,0.08165099764581815,0.08208607517091415,0.07875043590708151,0.08150596707730229,-0.46639717513701473,600570.SS,0.7028926658847936,0.24540440570049302,-1.0608284818424234,-1.0652274937747637,1.312647127225725,0.5817958158704122,0.2401754469537013,-1.0879565000390243,-1.1116871451925063,-0.018734134124976015,-0.015696262767703688,-0.012151782473320973,-0.000506311892878721,-0.18315325452163292
2013-08-09,5.320954322814941,0.08261786337577334,0.08314963030995517,0.07855705708890984,0.08150596707730229,-0.4975147260311617,600570.SS,1.4137927225173716,0.23731715748916182,-1.0643380040010513,-1.0527008603233807,1.3978442408533396,0.5977229372648205,0.3762789118545017,-1.084761415645114,-1.1102942029585467,0.0,0.011139381470737281,-0.0020253960936307182,0.010126683423921923,-0.053009475964572096
2013-08-12,5.1434855461120605,0.07986231802510099,0.08266619744497758,0.07720346208351446,0.08194105169262408,-0.2153333939647731,600570.SS,-1.4298075040129405,0.2122618899041185,-1.0681665465297572,-1.0426300627155147,0.9915876336397558,0.4376727810791872,0.1013985966364994,-1.082283310733365,-1.109093753702683,0.0045569555580243235,-0.005063341711960961,-0.01417717856695169,-0.028860817548897934,0.47698284652239126
2013-08-13,5.059420585632324,0.07855705708890984,0.07971728036635935,0.07773523610792209,0.07971728036635935,-0.5308535600355065,600570.SS,-0.7189074473803626,0.18232949397859258,-1.0731568123621593,-1.032297932176299,0.8094100289912495,0.30086008740542086,0.10139859663649914,-1.080577874190248,-1.1080822966659631,-0.023291163944058255,-0.030886139381470737,0.005569653604839683,-0.013670940935130887,-0.5341194024171088
2013-08-14,5.205755233764648,0.08082917666483039,0.08218277167022577,0.07792859365541639,0.07923384750138174,-0.519556112477095,600570.SS,-0.008007390747784504,0.16897455368550104,-1.074400576530481,-1.027811246568562,1.026620704386455,0.4287453360091096,0.42871336750310823,-1.078670567347923,-1.1070183410776648,-0.005063341711960961,0.025822871930567693,0.002025173310456967,0.02379755009799489,0.018741892331828908
2013-08-15,5.233776569366455,0.08126424709970059,0.08314963030995517,0.08049076727814286,0.0810708895522063,-0.11006183796972496,600570.SS,0.7028926658847936,0.15845997675542442,-1.0743067828759194,-1.026159890118952,1.0672030558573187,0.531722379720335,0.5512096479666476,-1.0765057074455227,-1.1059823854012856,0.019240668801028486,0.010126609162864005,0.026835495716325136,0.004556807035908489,0.6923518941530025
2013-08-16,4.909974098205566,0.07623660344378508,0.08111923071163632,0.0749313495978197,0.08111923071163632,0.1819008308601822,600570.SS,1.4137927225173716,0.11966253909807857,-1.0735380586581098,-1.0286498996134172,0.40080777485953606,0.08438194386899722,-0.522057306320856,-1.0750578260043493,-1.1053419128248743,0.000506311892878721,-0.021265842111485453,-0.05822779846855876,-0.05265814486371894,0.49352945319821945
2013-08-19,5.131031036376953,0.07966893920692932,0.08015237207190691,0.07459295439158375,0.07459295439158375,-0.26849656416468476,600570.SS,-1.4298075040129405,0.10658124206959857,-1.073819143887438,-1.0289511769418302,0.7299916617510094,0.12385717079522703,-0.5812670020723416,-1.072510113813013,-1.1042919571925354,-0.06835440763142277,-0.010126609162864005,-0.003544257511208964,0.035949332571315724,-0.7622845817772009
2013-08-20,5.51710319519043,0.08566344859280005,0.08740379414431299,0.08049076727814286,0.08169933880524817,0.3209659628010663,600570.SS,-0.7189074473803626,0.12816244533273333,-1.0707155420913264,-1.0304648494624846,1.2255802701188483,0.9025926993763379,0.3264535840006197,-1.0692732640304166,-1.10275902258529,0.07443029886808325,0.07594938306883525,0.061772055979767725,0.062784828287641,0.9967953418698338
2013-08-21,5.529557228088379,0.08585682032074593,0.08803224339735485,0.08430985358740467,0.08788721991906479,-0.10326475038457016,600570.SS,-0.008007390747784504,0.14412944326098004,-1.0681682430606116,-1.0317859239908853,1.2402908682483016,1.1146263059585797,0.3955815387562632,-1.066126908815953,-1.1012540868633478,0.0648101501202138,0.0065822031295392075,0.04000005049751938,0.002025321832572801,-0.7180196921334734
2013-08-22,5.570032596588135,0.08648526957378781,0.08793556107849482,0.08411647476923301,0.0848416205215865,-0.22712218525262928,600570.SS,0.7028926658847936,0.15795525559237455,-1.0649616633538523,-1.0316593701845338,1.2889875318357702,1.128160400597701,0.3602837753781577,-1.063217225498623,-1.099791148956053,-0.03189876316722818,-0.001012623785757442,-0.0020253960936307182,0.0065822031295392075,-0.20989297976147692
2013-08-23,5.495309352874756,0.0853250533865641,0.08677533780104532,0.08411647476923301,0.08561510743337004,-0.2364386544099621,600570.SS,1.4137927225173716,0.15991735205409513,-1.0630547602188265,-1.0307375935343044,1.137905603375606,1.0001584139298318,0.36028377537815715,-1.0603145018883176,-1.0983842083060573,0.008101287330291343,-0.01215185673437889,0.0,-0.012151782473320973,-0.016129657456321268
2013-08-26,5.679005146026611,0.08817727396587072,0.0886123656714183,0.08474493820272645,0.08590516148017596,0.04984501047678226,600570.SS,-1.4298075040129405,0.17505886116887304,-1.059884491403705,-1.0290312729063584,1.362314242379494,1.3066475055210593,0.5732518733968217,-1.0574674681854177,-1.0966692814576475,0.003037945618330105,0.01924052027891265,0.006582351651655042,0.029873367073597463,0.4839225613357017
2013-08-27,5.688346862792969,0.08832231162461236,0.08870904799027833,0.08566344859280005,0.08837065278404238,-0.4052755644761245,600570.SS,-0.7189074473803626,0.1851750858244808,-1.0582394340955108,-1.0248124117688284,1.373458636162314,1.3592071306831708,0.584378354001853,-1.0547596521044935,-1.0949893519325975,0.025822871930567693,0.001012623785757442,0.009620223008927368,0.0015190842007519972,-0.7702745531295754
2013-08-28,5.59494161605835,0.08687202011990536,0.08822561512530074,0.08566344859280005,0.087017057778647,-0.2753890432576732,600570.SS,-0.008007390747784504,0.18229423455851623,-1.056726614057322,-1.0227713854653977,1.1792562262017807,1.1424491459746517,0.584378354001853,-1.0529846052189877,-1.0933549214944542,-0.01417717856695169,-0.005063341711960961,0.0,-0.015189950874824967,0.2193531999009627
2013-08-29,5.464174270629883,0.0848416205215865,0.08687202011990536,0.08363304190425541,0.08687202011990536,-0.42259200038598405,600570.SS,0.7028926658847936,0.1660108015413484,-1.0560819627935694,-1.0222916777911621,0.9165976906853165,0.7022877374629289,0.17345872334026458,-1.0519334995645355,-1.0917974877342413,-0.0015190842007519972,-0.01417717856695169,-0.02126591637254337,-0.021265842111485453,-0.24938545239803095
2013-08-30,5.470402240753174,0.08493831702089813,0.08667864839195948,0.08266619744497758,0.0850833334089624,-0.486658740853986,600570.SS,1.4137927225173716,0.15133842031187988,-1.0556794139670993,-1.0222063142373272,0.9251217058618852,0.5775630308418568,-0.01572246649968624,-1.0511538714888784,-1.0903030506959994,-0.01873420838603393,-0.002025321832572801,-0.010126460640748172,0.0010127723078732762,-0.10874800060051967
2013-09-02,5.738161563873291,0.08909579853639589,0.08938585258320181,0.08382642072242708,0.08571178266200428,-0.1840039510873031,600570.SS,-1.4298075040129405,0.16086324885159717,-1.0525713770577794,-1.0231293824060061,1.2736997045242222,1.0139076834898098,0.3327768211353332,-1.0499913880614833,-1.0885426247606829,0.0065822031295392075,0.028354505656019217,0.01215185673437889,0.04354430800872835,0.5116167886972965
2013-09-03,5.909403800964356,0.09175464738775663,0.09185132970661666,0.08846732801267665,0.08914413969582591,-0.35431978917964374,600570.SS,-0.7189074473803626,0.1808350101298536,-1.0474623392402174,-1.0253535027391008,1.475611735188518,1.4421102530456433,0.6255519400791727,-1.048432130889235,-1.0864252143210176,0.03594955535448961,0.025822723408451858,0.04860757545963139,0.02784804524102466,-0.2884843771874752
2013-09-04,6.089986801147461,0.094558533897859,0.09484858794466493,0.09078778874802723,0.09136789684163907,-0.04417109456916164,600570.SS,-0.008007390747784504,0.20957728086198268,-1.040226714697373,-1.0280222440522855,1.6742271481775004,1.6750798456499885,0.9527928504421487,-1.0466431625478119,-1.0840453147166134,0.02329101542194242,0.03139245127434946,0.02430386199087375,0.029367129441776656,0.5242938592158075
2013-09-05,6.0681915283203125,0.09422012451117147,0.09586378774382436,0.09272150602748602,0.09460687505728903,-0.24751809585418302,600570.SS,0.7028926658847936,0.2272454366300488,-1.0345373341866204,-1.0289552420634684,1.628353886380118,1.621924868497485,1.058064037489182,-1.044311240069733,-1.0814064272197301,0.0339241592608589,0.010632921055742726,0.02025321832572787,-0.003544406033324798,-0.3443615725656022
2013-09-06,6.018376350402832,0.09344663759938795,0.09494527026352498,0.09088446397666147,0.09402675987345138,-0.48688313775654946,600570.SS,1.4137927225173716,0.2335965765790233,-1.0302459742198693,-1.029019728941339,1.5221755198722093,1.3053061839473967,0.6889197257722597,-1.0421603026441841,-1.078904033647066,-0.006075965497718403,-0.009620297269985284,-0.019240668801028486,-0.008101287330291205,-0.40529152168585175
2013-09-09,6.261228084564209,0.09721738274921973,0.09910274468879694,0.09330161412109789,0.09402675987345138,-0.28073066337310076,600570.SS,-1.4298075040129405,0.2564870780605606,-1.0238362821516722,-1.0285561132205034,1.7882674833501557,1.6284767062106773,1.1178407945542421,-1.0391740482565064,-1.076020155647124,0.0,0.04354423374767043,0.025316560037688972,0.039493738604640664,0.3483685645988651
2013-09-10,6.239434719085693,0.09687898754298378,0.09789418734214321,0.09528366546976093,0.09755577795545568,-0.6286951744019851,600570.SS,-0.7189074473803626,0.2690360092530057,-1.0194673460395312,-1.0251616702743642,1.7412845469375071,1.509775795531797,1.1178407945542415,-1.0360555349329434,-1.0732832715383709,0.036961956357073306,-0.012658094366199694,0.020759455957548814,-0.003544257511208964,-0.5890039062284567
2013-09-11,6.267454624176025,0.09731406506807978,0.09741075447716561,0.09185132970661666,0.09741075447716561,-0.11347606824285389,600570.SS,-0.008007390747784504,0.2776762265952488,-1.0149905718931955,-1.0227689152347927,1.77180003846891,1.2281224198633574,0.46046079384300254,-1.0333755627847883,-1.0704938904179624,-0.001518935678636163,-0.005063341711960961,-0.03594933257131586,0.004556881296966406,0.8712013957604443
2013-09-12,6.286135673522949,0.0976041191148857,0.09774914968340156,0.09378504698607548,0.0966856158150379,-0.5137090114337011,600570.SS,0.7028926658847936,0.2823424877214389,-1.0110954362971487,-1.0197402630774974,1.792546272504412,1.203895091238581,0.4978129077874217,-1.0311550160377843,-1.0676870098659126,-0.007594901176354567,0.003544257511208964,0.02025321832572801,0.003037945618330243,-0.6774238440606654
2013-09-13,6.239434719085693,0.09687898754298378,0.09852263659518509,0.09547703719770681,0.09803921082043329,-0.5539515014942492,600570.SS,1.4137927225173716,0.27815018748143766,-1.0117928682237063,-1.0091076427268566,1.684235299237521,1.139811151078319,0.5841290410238911,-1.0292616326932449,-1.0650131224791304,0.01417717856695183,0.008101287330291205,0.017721436078160655,-0.007594826915296649,-0.06844568708557501
2013-09-16,6.1958441734313965,0.0962021829500603,0.09808754488963752,0.09552537835713683,0.09634722060880195,-0.3903305260388484,600570.SS,-1.4298075040129405,0.2673361514479302,-1.0121516904433536,-1.000833616627347,1.582652327221809,0.9940515918651337,0.5841290410238905,-1.027375210076664,-1.062258738938736,-0.017721436078160794,-0.00455702981908224,0.000506311892878721,-0.007088663544533762,0.27642011817377116
2013-09-17,6.242547512054443,0.09692732870241381,0.0973624062275098,0.09552537835713683,0.0962021829500603,-0.4817914223656756,600570.SS,-0.7189074473803626,0.25931775970584153,-1.0100120985914178,-0.99808492094632,1.6404747029624962,0.8998146936474974,0.5841290410238903,-1.025426139887521,-1.0593748609387938,-0.0015190842007519972,-0.007594901176354567,0.0,0.007594975437412483,-0.15508934771607089
2013-09-18,6.198958396911621,0.09625052410949032,0.09702401102127385,0.0945101785579774,0.09702401102127385,-0.5569345610453401,600570.SS,-0.008007390747784504,0.24572068819663184,-1.0087234579892446,-0.9947178926334221,1.5356377341703036,0.7541939815537313,0.37620297046191353,-1.0233308893065756,-1.0566589757373643,0.008607599223169926,-0.003544257511208964,-0.010632921055742726,-0.007088663544533762,-0.12748539907930356
2013-09-23,6.192730903625488,0.09615384179063029,0.09765247445476731,0.09480024678523491,0.0966856158150379,-0.5237852097663874,600570.SS,-1.4298075040129405,0.23116040579866518,-1.007735956183108,-0.9913298579234112,1.5204044671286236,0.717047317771813,0.45531738503293245,-1.0212425994535888,-1.0539395910602527,-0.003544257511208964,0.006582351651655042,0.0030380941404460774,-0.001012623785757442,0.0557076838921835
2013-09-24,6.226980209350586,0.0966856158150379,0.09692732870241381,0.09484858794466493,0.09571875008508271,-0.6529750520549471,600570.SS,-0.7189074473803626,0.2195349941349,-1.0074711266289598,-0.986264038322563,1.5667564802458303,0.6577370115340749,0.4553173850329327,-1.0192169592150322,-1.0513147019794056,-0.010126683423921923,-0.007594975437412483,0.000506311892878721,0.005569653604839683,-0.21891355132091572
2013-09-25,6.214524745941162,0.09649223699686624,0.09712070043035968,0.0952353243103309,0.09697566986184383,-0.7227618524399011,600570.SS,-0.008007390747784504,0.20627571940447487,-1.0066873085005386,-0.9832710599351715,1.5345499913983867,0.6239493573396749,0.48087478961114477,-1.016822388143457,-1.048864805675051,0.013164629042252166,0.002025321832572801,0.004050569404087685,-0.0020253960936307182,-0.11842434483610331
2013-09-26,6.525875091552734,0.10132652310528747,0.10369531790984228,0.09547703719770681,0.09649223699686624,-0.2690627714150685,600570.SS,0.7028926658847936,0.22007628684620606,-1.0030971733854468,-0.9814545169445629,1.9348432955883739,0.9509936743693431,1.2489248249971756,-1.0135437729721746,-1.0463589116000893,-0.005063341711960961,0.06886071952430149,0.002531633725451522,0.05063297155326211,0.7671309927884352
2013-09-27,6.553895950317383,0.10176160063038346,0.10340526386303635,0.10026298214669802,0.10142320542414751,-0.5969940698318709,600570.SS,1.4137927225173716,0.23025507643397902,-1.0006469964260105,-0.9773629541901179,1.9678766134976873,1.0490335462381595,1.2489248249971752,-1.010529676693596,-1.043884516142767,0.05164559533901955,-0.003037945618330243,0.05012665966038339,0.004556881296966406,-0.5551147050323904
2013-09-30,6.712683200836182,0.1042270919342499,0.10480720002786176,0.10006961041875213,0.10176160063038346,-0.4432957754594556,600570.SS,-1.4298075040129405,0.2488643039791034,-0.9986553970225012,-0.9705840761797957,2.14935430710107,1.1028572604874791,1.3946719298865424,-1.0072232165686106,-1.0411336320780542,0.003544257511208964,0.014683490459830412,-0.002025321832572801,0.025822871930567693,0.2596344062594029
2013-10-08,6.815429210662842,0.10582239982702119,0.10809451231271594,0.10214835117650102,0.10417875077481988,0.10031768643747681,600570.SS,-0.7189074473803626,0.2689876086927233,-0.9969785867401101,-0.9627132566570764,2.2603200158115695,1.2934800016630643,1.7129863237231198,-1.0029631060852648,-1.038263753520764,0.025316560037688972,0.0344303968926797,0.021772154004364174,0.016708812292403213,0.9192347318540617
2013-10-09,6.902607440948486,0.10717599483241656,0.10756274537853411,0.10060137735293397,0.10635416676120302,0.11910574661537417,600570.SS,-0.008007390747784504,0.2887126084482691,-0.9922393708120114,-0.9598820284332944,2.3515623785576207,1.2345012953810284,1.37085768072247,-0.9990023171134826,-1.0349913929121413,0.0227847035290637,-0.005569579343781765,-0.01620257466058241,0.01417717856695169,0.031413393556273234
2013-10-10,6.79363489151001,0.10548400462078523,0.11505588033831608,0.10442046366219579,0.1101249119110348,0.02073859365179366,600570.SS,0.7028926658847936,0.2908249421563405,-0.9890950916857109,-0.9571814981287151,2.0612952853058486,1.4909667463984233,2.0178639055067675,-0.996148320640756,-1.031929021890063,0.039493738604640664,0.07848101679428678,0.04000005049751952,-0.017721436078160655,-0.16677232264408853
2013-10-11,6.67532205581665,0.10364697675041225,0.10877131690563942,0.10103646905848154,0.10548400462078523,-0.39601915766319623,600570.SS,1.4137927225173716,0.2783009172940096,-0.9870956063708446,-0.9552945561788742,1.7597430611840574,1.0141528366267056,1.3550524822954009,-0.9935866849516344,-1.0290591438460805,-0.04860757545963139,-0.06582277390597124,-0.035443020678437284,-0.01924052027891265,-0.7053780498133525
2013-10-14,6.815429210662842,0.10582239982702119,0.10707931251355651,0.10210001001707099,0.10393703079721818,-0.5036873699610633,600570.SS,-1.4298075040129405,0.2769491701823425,-0.9840902745653538,-0.953434256099171,1.9261501463990227,1.0265874287109211,1.3550524822954009,-0.9908022978003628,-1.0261962647534622,-0.01620257466058241,-0.01772158460027649,0.011139232948621448,0.022784777790121617,-0.18250646759725944
2013-10-15,6.802974224090576,0.10562902100884951,0.11114011171019422,0.10442046366219579,0.10877131690563942,-0.37676290998904927,600570.SS,-0.7189074473803626,0.27108477023150895,-0.9822219338966562,-0.9499214261339862,1.8944664006942407,1.2029151766562138,1.6931185625675316,-0.9878786940480492,-1.0232668892065366,0.05063297155326211,0.042531684222970906,0.024303787729815833,-0.0020253960936307182,0.21434242646789667
2013-10-16,6.65352725982666,0.10330856736372472,0.10635416676120302,0.10045634678441812,0.1058707409864512,-0.4507561770793607,600570.SS,-0.008007390747784504,0.24982568225228366,-0.9811288183984079,-0.9483575771762821,1.5224461770472455,0.7108378990296029,0.9755769090616649,-0.9856999126897313,-1.020739997250867,-0.030379827488592016,-0.05012665966038339,-0.0415190604372136,-0.024303787729815694,-0.1255402178247641
2013-10-17,6.597484588623047,0.10243840522330694,0.10456548714048584,0.09963451871320457,0.10393703079721818,-0.5937409925555897,600570.SS,0.7028926658847936,0.22487891138805366,-0.9806289142218914,-0.946327190149876,1.3879676221349062,0.5201996491350912,0.8345363812434935,-0.9836673117232162,-1.0183565984274345,-0.020253144064670093,-0.018734134124976015,-0.008607599223169926,-0.00911383685499073,-0.24224982947578944
2013-10-18,6.572578430175781,0.10205166885764097,0.10359863559098223,0.10074641501167561,0.10156823599266337,-0.6881139857833938,600570.SS,1.4137927225173716,0.20003766865946565,-0.9803248564545047,-0.9444492012034242,1.3278435815337464,0.46080385799112766,0.8345363812434925,-0.9814815675950718,-1.016365181945019,-0.024810099622694416,-0.010126534901806088,0.011645693363616002,-0.004050569404087685,-0.16001559892153788
2013-10-21,6.756273746490479,0.10490389652717337,0.10562902100884951,0.10151990192345914,0.10272845927011287,-0.5699174061261486,600570.SS,-1.4298075040129405,0.19372223877018685,-0.9789135937199678,-0.9426977291246628,1.5776619697127203,0.6283740316573423,1.0248274371163442,-0.9785927654406837,-1.014384265172919,0.01215185673437889,0.021265693589369618,0.008101287330291205,0.029873441334655377,0.1995779002918003
2013-10-22,6.491627216339111,0.10079475617110564,0.1058707409864512,0.09958617755377454,0.1051939505739793,-0.46211941379253685,600570.SS,-0.7189074473803626,0.16296269509575068,-0.9792617979740394,-0.9404191991152244,0.974765061384391,0.34688009463082403,0.6820695375295763,-0.9763095690792497,-1.0128443305876937,0.025822871930567693,0.002531707986509439,-0.020253292586785928,-0.043037996115849624,0.18198712117966986
2013-10-23,6.139802932739258,0.09533202080964252,0.10045634678441812,0.09204470143456255,0.10045634678441812,-0.19207369086267104,600570.SS,-0.008007390747784504,0.10581305530440183,-0.9788930015279076,-0.9412785886742973,0.2951303352878324,-0.5173976545199506,-0.48381609477892806,-0.9754116045445587,-1.0118083733713912,-0.049620347767504666,-0.0567088627899226,-0.07898732868716549,-0.057215174682801316,0.4564536329794566
2013-10-24,6.233206272125244,0.09678229104367216,0.09741075447716561,0.09431681392025731,0.09431681392025731,-0.5142942250547001,600570.SS,0.7028926658847936,0.0673981466756969,-0.9788493009191392,-0.941400302381988,0.435969877746863,-0.5313716672934,-0.48381609477892884,-0.974687665355373,-1.010660422153798,-0.06430376396627717,-0.031898688906170265,0.023797475836936977,0.015189728091651216,-0.5454540858624065
