index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-01-12,4.011566162109375,0.20478694013475762,0.20697923983039657,0.20194984771318295,0.20633444710446072,-0.6131508679977945,000723.SZ,-0.008007390747784504,-0.3366240790451277,-0.6602443313028301,-0.6456088599407052,-0.6935752896786769,-0.8710063610317782,-0.6396246011068639,-0.6501637037082669,-0.573694128283405,0.0202993216442223,0.007478822931315988,-0.002136596953084364,-0.0010681150776620891,0.00424801453235679
2011-01-13,3.991356134414673,0.20375523192614575,0.20607650344934333,0.20207877526616988,0.20607650344934333,-0.5846861670669453,000723.SZ,0.7028926658847936,-0.33884192325073487,-0.6733200160084958,-0.6478754729322617,-0.7300873375424617,-0.8330951527298671,-0.6396246011068636,-0.6542518576513348,-0.5809061926006869,-0.0021369637508445506,-0.007478822931315988,0.0010681150776620891,-0.008547304806737922,0.06889699923744508
2011-01-14,3.880204916000366,0.1980810470829964,0.20323941102776866,0.19447019010792724,0.20323941102776866,-0.5445823342664213,000723.SZ,1.4137927225173716,-0.3655411756008583,-0.6853492056005478,-0.6563069217234346,-0.9256848289131471,-1.0803665459541036,-0.3121586957624387,-0.6600683288138112,-0.5889044013538148,-0.023504217073848845,-0.023504217073848845,-0.06303419508799107,-0.04700843414769769,0.09719516475301622
2011-01-17,3.738739490509033,0.19085937740742984,0.1979520752554377,0.19085937740742984,0.19498605528087612,-0.5906534140124037,000723.SZ,-1.4298075040129405,-0.4189736193745864,-0.6931759494547873,-0.6765736317772607,-1.1553881763386908,-1.3134019000387154,-0.166261701359713,-0.671136237881942,-0.5977058434912408,-0.06837587086958208,-0.04380353871807114,-0.02991419133198203,-0.05982874946172424,-0.11232148699010226
2011-01-18,3.786735773086548,0.19330955434632846,0.19343852617388715,0.1869905767772433,0.19085937740742984,-0.6103748414330799,000723.SZ,-0.7189074473803626,-0.44363620497669704,-0.6994935115603231,-0.6919515406467436,-1.0277771553185395,-1.3318318796257165,-0.014593833731633638,-0.6806420196744684,-0.6070199951543795,-0.03418793543479104,-0.03739301426329768,-0.03205152188058677,0.02029877144758202,-0.048257703614470425
2011-01-19,3.839786291122437,0.1960177192149162,0.1960177192149162,0.19150417013336563,0.19343852617388715,-0.5983443287439433,000723.SZ,-0.008007390747784504,-0.444167395985669,-0.7154479442484124,-0.6938673074527462,-0.8883081439237296,-1.0556709314612003,-0.16694787677830256,-0.6894830588082945,-0.6156163581754808,0.021367253323004293,0.02136762012076448,0.03739338106105786,0.022436101996186755,0.028940636152521664
2011-01-20,3.625061511993408,0.1850562096680789,0.1960177192149162,0.1850562096680789,0.1960177192149162,-0.5817778724118121,000723.SZ,0.7028926658847936,-0.4951896290853029,-0.7189967079710963,-0.7199953787413,-1.2274864693683907,-1.2977982191735538,0.08338840492041509,-0.6998862280704777,-0.6249134194233049,0.02136762012076448,0.0,-0.053418866903030764,-0.09081188116632845,0.03996885418596404
2011-01-21,3.6452713012695312,0.1860878846707619,0.18789331315829647,0.18376661314756434,0.1850562096680789,-0.6091439967164747,000723.SZ,1.4137927225173716,-0.5242973104905537,-0.722087338208206,-0.7418310595822131,-1.1744505015094526,-1.3257389896079197,0.13185114920793584,-0.7083948873166971,-0.6339712163235872,-0.09081188116632845,-0.06730757239303989,-0.01068381006038224,0.00854702970841744,-0.0668442184990603
2011-01-24,3.551802158355713,0.181316380865451,0.1875063976756204,0.18067157707087222,0.1860878846707619,-0.6021273467039009,000723.SZ,-1.4298075040129405,-0.5653675692780543,-0.7173500968431997,-0.7735694310230872,-1.3134579440461438,-1.3401401980442744,0.24767545934726806,-0.7181333196256852,-0.6429264780662948,0.00854702970841744,-0.0032054456262668256,-0.025641180824693906,-0.03953006971358227,0.016750455863956626
2011-01-25,3.5896949768066406,0.18325078118054425,0.183895584975123,0.17938198055035773,0.18054260524331356,-0.616893691069518,000723.SZ,-0.7189074473803626,-0.5812950682529542,-0.7197716201762607,-0.7949633629084505,-1.2115407981268393,-1.2712254883327596,0.2957177095910773,-0.7294338849157831,-0.6527533348545588,-0.04594050246891569,-0.02991419133198203,-0.01068381006038207,0.01602576094029321,-0.036210433937871815
2011-01-26,3.6099042892456055,0.18428244511458436,0.18518513722106578,0.18312180935298558,0.18312180935298558,-0.6255877770785844,000723.SZ,-0.008007390747784504,-0.5819256729739853,-0.7186497114532103,-0.8130483542740099,-1.1567312959451654,-1.0789936950591255,0.21180045227946886,-0.7399367692853492,-0.6615889592894767,0.021367711820204527,0.010683443262622053,0.03098304000516449,0.008546938008977907,-0.0214469813066077
2011-01-27,3.657901525497437,0.1867326773966977,0.1886670334372192,0.18376661314756434,0.18441141694214305,-0.6013920437536867,000723.SZ,0.7028926658847936,-0.5633620118942777,-0.7207734385057762,-0.8254523241716177,-1.026157368952409,-0.9100218663183223,-0.01259868646585353,-0.7502734665638647,-0.6688864683490187,0.010683901759822286,0.028846167953759987,0.005341950879911485,0.02029922994478225,0.058517878762955514
2011-01-28,3.6629538536071777,0.1869905767772433,0.18763536950317908,0.1847982770816044,0.1847982770816044,-0.6172273100360647,000723.SZ,1.4137927225173716,-0.5411025386713547,-0.7232410205708959,-0.8362289075332522,-1.0122793245983406,-0.8366861445275967,-0.012598686465853328,-0.760443979604081,-0.6765770525602092,0.003204987129066422,-0.008546938008977736,0.008546938008977224,0.002136596953084364,-0.03880929866957341
2011-01-31,3.7336864471435542,0.19060143375231245,0.19124622647824827,0.18570101346265758,0.18570101346265758,-0.5966734594461528,000723.SZ,-1.4298075040129405,-0.4991775710534583,-0.7329550431871328,-0.8394062099406691,-0.8183289820335123,-0.6383532423295042,-0.2456884665554793,-0.7695509066725796,-0.6841309163826077,0.007478822931315818,0.029914558129742218,0.007478822931315818,0.029914558129742218,0.049663386728937005
2011-02-01,3.7311601638793945,0.19047246192475378,0.19227789041228835,0.1884091340566736,0.19060143375231245,-0.6142567363085271,000723.SZ,-0.7189074473803626,-0.4613107430044033,-0.7482574685500918,-0.837759238853931,-0.8229929930492295,-0.5291696031524412,-0.31160470640749355,-0.7772951309747352,-0.6921291251357357,0.040598093091804316,0.008546938008977736,0.02243573519842657,-0.0010684818754222753,-0.04305922841257973
2011-02-09,3.6452713012695312,0.1860878846707619,0.18982766919881797,0.181316380865451,0.181316380865451,-0.6150535794032662,000723.SZ,-0.008007390747784504,-0.4486613937045158,-0.7659149816572374,-0.8369517945498032,-0.9801240119750811,-0.7175848354680308,0.0022298124076596854,-0.7868673761926723,-0.7020072473024932,-0.07692308397687996,-0.020299138245342206,-0.058760726083502204,-0.036324532387875405,-0.0022464524691810503
2011-02-10,3.743791103363037,0.19111725465068957,0.19214891858472966,0.18350866949244696,0.18363764132000562,-0.599530098859903,000723.SZ,0.7028926658847936,-0.4081171335647637,-0.7806427777920718,-0.8324369408348284,-0.7083757830236846,-0.5101467387598481,-0.14825013137264437,-0.7943124551726785,-0.7109966854752423,0.019230748069359975,0.01923065636991993,0.018162266193937873,0.0416663915683465,0.037433072150863375
2011-02-11,3.789262294769287,0.19343852617388715,0.19395434707226425,0.18982766919881797,0.19111725465068957,-0.596575028675798,000723.SZ,1.4137927225173716,-0.35992944463314347,-0.7963299446328441,-0.8242877817648622,-0.5873044520949067,-0.28615981690065856,-0.26466716965355486,-0.7999959766623135,-0.7196784991060539,0.061965713212568795,0.014957279064871109,0.052350476727048706,0.019230839768800023,0.00687555629862281
2011-02-14,3.8852574825286874,0.19833899073811379,0.20117608315968852,0.19163309768635256,0.19343852617388715,-0.5724843485880992,000723.SZ,-1.4298075040129405,-0.29320742288356544,-0.8070633092228271,-0.8168645693729916,-0.34026980748539115,0.0064930687336789035,-0.706740174158392,-0.8028875835498133,-0.7246346491378848,0.019230839768800023,0.059829299658364865,0.014957279064871109,0.0405984598895645,0.0582624633309899
2011-02-15,3.859995126724243,0.19704938314895631,0.19962859832727126,0.19524395466142172,0.1982100189105551,-0.5741369538194356,000723.SZ,-0.7189074473803626,-0.2441527034671041,-0.8167062850282625,-0.8103910304098606,-0.3927116315652719,0.05753649372490735,-0.7067401741583911,-0.8065104193434426,-0.7301035116291534,0.03952997801414223,-0.012820315314026899,0.029914558129742218,-0.010683901759822286,-0.004327062849280494
2011-02-16,3.910519361495972,0.19962859832727126,0.2006602622613114,0.1955018983165391,0.19704938314895631,-0.5776819672920382,000723.SZ,-0.008007390747784504,-0.1898561887719853,-0.8242347949598856,-0.8044624246002262,-0.2633808552901774,0.1573363654276098,-0.7692095617912461,-0.8073413348294317,-0.7330088411604836,-0.009615419884400012,0.008546938008978077,0.0021369637508445506,0.02136780351964457,-0.008928065933875115
2011-02-17,3.872626781463623,0.197694198012178,0.20001544739808969,0.19563082586952601,0.19988647557053102,-0.5771363317922358,000723.SZ,0.7028926658847936,-0.15498807670173045,-0.8328323213253902,-0.7978433979162373,-0.3454047124179911,0.11687127263072164,-0.7692095617912466,-0.8089699426469616,-0.7350254837640801,0.023504217073849185,-0.005342042579351531,0.0010681150776620891,-0.016025760940293385,0.0010175093017504484
2011-02-18,3.852417469024658,0.19666253407813789,0.1979520752554377,0.19524395466142172,0.1975652261846193,-0.5868841986675524,000723.SZ,1.4137927225173716,-0.1311556458477096,-0.8343949880841047,-0.7969221916935731,-0.3893637878110826,0.055238811267204015,-0.7481631570723906,-0.8105985504644914,-0.7381700761760895,-0.01923065636992027,-0.017094242815715657,-0.0032050788285066393,-0.008546938008977736,-0.024009033674790438
2011-02-21,3.93578052520752,0.20091813950457107,0.20091813950457107,0.19472813376304463,0.19627561859546183,-0.5555624958300311,000723.SZ,-1.4298075040129405,-0.0893965566269584,-0.8255261489922133,-0.8003643200166499,-0.16957331179947108,0.23848210049048574,-0.9388132222828407,-0.8127921972443476,-0.7408019678635615,-0.010683901759822286,0.02457269894927112,-0.004273377305048821,0.035256050512453126,0.07584321427638248
2011-02-22,3.839786291122437,0.1960177192149162,0.20349735468288604,0.1955018983165391,0.20117608315968852,-0.5365082645163419,000723.SZ,-0.7189074473803626,-0.08055508353916108,-0.8236653290614352,-0.8005549060345751,-0.3819221349730936,0.25567221072482593,-1.1005430558365659,-0.8170797642856676,-0.7441516423256208,0.04059845988956484,0.02136780351964457,0.0064103410558933715,-0.040598093091804316,0.04601736957198236
2011-02-23,3.963569164276123,0.20233671892128724,0.20311048347478172,0.19395434707226425,0.19395434707226425,-0.547677382486555,000723.SZ,-0.008007390747784504,-0.04064145783966475,-0.8165371099151791,-0.8048919470599861,-0.06931761955308532,0.4249277041256458,-1.0086412248527439,-0.8198051983458782,-0.7456555754035047,-0.059829299658364865,-0.0032050788285066393,-0.012820865510666838,0.05235047672704888,-0.027464514648191173
2011-02-24,4.0343017578125,0.20594757589635643,0.20685026800283782,0.2006602622613114,0.20182087588562425,-0.47190142987139494,000723.SZ,0.7028926658847936,0.009411850557088283,-0.8031243637233028,-0.8050462273057879,0.09864027126712645,0.8497360147166528,-1.2110797989262998,-0.8206361195373719,-0.7472962288701803,0.06517115883883562,0.030982673207404304,0.055555922353316044,0.029914558129742218,0.18392461864260887
2011-02-25,4.168188571929932,0.21278239650110461,0.21381406043514467,0.20646341893201944,0.20788193193687793,-0.4123368299451739,000723.SZ,1.4137927225173716,0.0832076048768651,-0.7804642265740354,-0.8129567411150015,0.39664455532642917,1.377163046474653,-0.8082880377727178,-0.8196390141075793,-0.7487830759333368,0.05021351297620433,0.05769233590751997,0.04807691602311996,0.05662385403209804,0.14451003456884753
2011-02-28,4.127769470214844,0.2107190243584526,0.21394303226270334,0.20801090376443662,0.21368508860758598,-0.5058636426889497,000723.SZ,-1.4298075040129405,0.1295862471183113,-0.7682464866575363,-0.8038710491593279,0.30024058771540785,1.345999877225641,-0.8011269628078238,-0.8186419086777866,-0.7507997185369336,0.04807691602311996,0.0010684818754222753,0.012820315314026215,-0.017094242815716,-0.2277003831200782
2011-03-01,4.11766529083252,0.21020320346007548,0.21394303226270334,0.2089136401454898,0.2107190243584526,-0.5344622150442955,000723.SZ,-0.7189074473803626,0.16181291763945885,-0.7585944774522988,-0.7933806190128342,0.27590410177436897,1.2961326629062262,-0.8011269628078238,-0.8172791887949289,-0.752423285988882,-0.02457269894927112,0.0,0.007478822931315647,-0.004273377305048821,-0.06984066353620645
2011-03-02,4.064615249633789,0.2074950607287736,0.2107190243584526,0.20401317558126314,0.2090425676984767,-0.5592532175152368,000723.SZ,-0.008007390747784504,0.17145378310761297,-0.7541708462406085,-0.778912962106449,0.1477847944167459,0.9868378069441309,-1.1211985964011988,-0.8165812172762762,-0.7536366893407305,-0.013888797189448833,-0.02670966270011567,-0.0405984598895645,-0.02243591859730666,-0.06058333713012698
2011-03-03,4.0065131187438965,0.20452899647964026,0.2107190243584526,0.20440004678936743,0.2074950607287736,-0.5722077943726944,000723.SZ,0.7028926658847936,0.16197983472220026,-0.7527559676227107,-0.7650599623477631,0.010421823611621958,0.9014505695192508,-1.1211985964011992,-0.8163817927670145,-0.7556362429958748,-0.01282049871290665,0.0,0.0032050788285066393,-0.02457269894927112,-0.03180549228107933
2011-03-04,4.064615249633789,0.2074950607287736,0.2089136401454898,0.20182087588562425,0.20182087588562425,-0.5723961094456663,000723.SZ,1.4137927225173716,0.16775636863306084,-0.7501681933100114,-0.7504365616742763,0.15041865579646613,0.8170914728202888,-1.1668352927623502,-0.813955492617944,-0.757379441888163,-0.04700843414769769,-0.014956912267110921,-0.021367436721884386,0.02457269894927112,-0.0007669412072032008
2011-03-07,4.266709804534912,0.21781178861831813,0.2225832813549861,0.20685026800283782,0.20685026800283782,-0.36716753499484583,000723.SZ,-1.4298075040129405,0.22273613212623308,-0.7333255453146612,-0.7497615758425229,0.5939590279762672,1.385024556964751,-0.5065159077430791,-0.8070089720583391,-0.7594986269836471,0.04166657496722659,0.1132477080641954,0.04166657496722659,0.08547011368529774,0.4986621575027548
2011-03-08,4.185871124267578,0.21368508860758598,0.21613530982105636,0.21200863194761008,0.21613530982105636,-0.5081372680058264,000723.SZ,-0.7189074473803626,0.2423069362645362,-0.7256313114453203,-0.7398627354989388,0.3979866582135436,1.155627009142551,-0.5065159077430792,-0.8017575284471794,-0.7616861737403897,0.0769229922774399,-0.05341895860247115,0.04273505684264887,-0.03418811883367113,-0.3430481277195994
2011-03-09,4.137874603271484,0.21123491166868735,0.21458782498863915,0.21059009680546567,0.21252445284598717,-0.5669900015434433,000723.SZ,-0.008007390747784504,0.2424246660690356,-0.7271705332738732,-0.7153447244585187,0.2846944617339136,0.9503978181872318,-0.601708195708638,-0.7978355587424104,-0.764215520002249,-0.029914558129742218,-0.012820315314026557,-0.011752016837484376,-0.02029877144758202,-0.14339746057716884
2011-03-10,4.142926692962647,0.21149278891194712,0.21742491741021383,0.21123491166868735,0.21278239650110461,-0.5241906016648502,000723.SZ,0.7028926658847936,0.24104933227455164,-0.7262263876413396,-0.6985399761560772,0.2958922719674525,0.9534218877714743,-0.4506320511135146,-0.7910219850028939,-0.7660612613864246,0.002136963750844892,0.023504217073848845,0.005342042579351189,0.002136413554204613,0.10374888406710561
2011-03-11,4.087350845336914,0.2086556964903724,0.21458782498863915,0.2076240325563323,0.20994530407952988,-0.5684137343206516,000723.SZ,1.4137927225173716,0.22280616063068384,-0.7275118389451346,-0.6832088902379868,0.16236303023012405,0.7066707189633933,-0.6948584951523318,-0.7852055195459225,-0.7674455659576938,-0.023504217073849185,-0.023504217073848845,-0.02991474152862231,-0.023504217073849185,-0.10782858208898984
2011-03-14,4.074719905853272,0.20801090376443662,0.2094294610438669,0.20504483951530325,0.20839775283525502,-0.5421274764305868,000723.SZ,-1.4298075040129405,0.20268605592814098,-0.7270309347809469,-0.6752776955984917,0.13200582389011983,0.4935082809886178,-0.8638181045132632,-0.7783254652644809,-0.7689153211386736,-0.012820865510666838,-0.04273505684264887,-0.02136762012076448,-0.005341859180471096,0.06360056111606127
2011-03-15,4.039353847503662,0.20620547527690203,0.20852672466281372,0.20130505498724716,0.20801090376443662,-0.5264350602435425,000723.SZ,-0.7189074473803626,0.1754319466755668,-0.7286815952185038,-0.6648276522823151,0.046189560900989926,0.3212723649352307,-1.100763536695013,-0.7724092875528787,-0.771683930281212,-0.0032048954296265463,-0.007478822931315647,-0.030982673207404304,-0.014957279064871109,0.037843804571450944
2011-03-16,4.137874603271484,0.21123491166868735,0.2122665756027275,0.20633444710446072,0.20633444710446072,-0.5485109628447339,000723.SZ,-0.008007390747784504,0.17760097575347664,-0.7267279425191253,-0.6572331815474836,0.2837634957452513,0.5853664785759866,-0.8841590674882172,-0.7654627527295118,-0.7735125768494856,-0.013888797189448833,0.030983223404044927,0.04166657496722659,0.04166694176498678,-0.053982127833266016
2011-03-17,4.057037353515625,0.2071082116579552,0.21381406043514467,0.20633444710446072,0.21097696801356997,-0.5464651225032193,000723.SZ,0.7028926658847936,0.15631020912385882,-0.7291632911218658,-0.6454575617554129,0.08605034036739122,0.49354720619771003,-0.7964973663201744,-0.7602113091183524,-0.7761273737210552,0.03846149613871995,0.012820315314026215,0.0,-0.03418811883367113,0.004664950141272123
2011-03-18,4.165662288665772,0.21265342467354587,0.21381406043514467,0.2094294610438669,0.2096873604244125,-0.5395304377171208,000723.SZ,1.4137927225173716,0.16598797735283313,-0.730806675627279,-0.6289382557840468,0.33891724214686547,0.6644795761731325,-0.7964973663201744,-0.7535971513298402,-0.7779560232230537,-0.010683901759822286,0.0,0.0256409974258133,0.04593995227227541,0.016551174201776687
2011-03-21,4.243974208831787,0.21665115285671935,0.21742491741021383,0.2113638170843884,0.2122665756027275,-0.46637225562215734,000723.SZ,-1.4298075040129405,0.19196168873780034,-0.7256602761224875,-0.6221332284793163,0.5108404888223916,0.8636807729173945,-0.5896219013703368,-0.7468832841394496,-0.779186515523354,0.021367803519644915,0.029914558129742218,0.016025394142533195,0.033119636958248856,0.17756004572671033
2011-03-22,4.193450927734375,0.21407200409026203,0.2187145249993713,0.21149278891194712,0.2181986819637083,-0.5534920477959279,000723.SZ,-0.7189074473803626,0.19701486256353465,-0.7321522875265891,-0.5970053443847744,0.38361452892606235,0.8035687139776456,-0.5172352487942635,-0.7408009079257866,-0.7800410245541837,0.049145214499661805,0.010683901759822286,0.0010684818754226168,-0.021367253323004293,-0.21212302472412578
2011-03-23,4.357651710510254,0.2224543095274274,0.22490453074089778,0.21587743257779662,0.2170380683393954,-0.3684939523645363,000723.SZ,-0.008007390747784504,0.24127304114343295,-0.7197567956010938,-0.5964268434261554,0.7277813160756548,1.279552138803196,-0.1863988537690798,-0.7314280872171112,-0.7801435670460714,-0.009615236485519919,0.05128181145274651,0.03632508258451534,0.06944416934612425,0.44947589084976913
2011-03-24,4.30712890625,0.21987516076097008,0.22374391711658487,0.21806973227343554,0.2207778528674515,-0.497313800978763,000723.SZ,0.7028926658847936,0.2600896994959076,-0.7121828820849754,-0.5946187958732908,0.5998575504259883,1.1943511396763178,-0.18639885376908,-0.7240162313915532,-0.7801606501270731,0.030982673207404304,-0.009615236485519919,0.01816235789337809,-0.021367253323004293,-0.3135081720335401
2011-03-25,4.269236087799072,0.21794076044587682,0.2202620098317885,0.21510366802430214,0.21987516076097008,-0.4931667007047763,000723.SZ,1.4137927225173716,0.2620326148434009,-0.7080117121171887,-0.5958573890173631,0.5047086874233114,0.908359078422798,-0.4079597711949843,-0.7177012018086758,-0.7798359337029586,-0.007478456133555461,-0.028846259653200035,-0.02457269894927146,-0.016025760940293385,0.009773733341440051
2011-03-28,4.26165771484375,0.21755388923777252,0.2243887098425207,0.21678012468427804,0.2187145249993713,-0.47909189524006124,000723.SZ,-1.4298075040129405,0.2585903104736435,-0.7040042295301789,-0.5953761046384856,0.485450800259004,1.0176280906169333,-0.1873975988867463,-0.712748892108656,-0.7787763367546287,-0.009615419884400012,0.034188118833671476,0.013888797189448833,-0.0032050788285066393,0.033910915377240156
2011-03-29,4.243974208831787,0.21665115285671935,0.2209068246950102,0.21536154526756188,0.21678012468427804,-0.509278758217162,000723.SZ,-0.7189074473803626,0.24834890274836194,-0.7011449058936146,-0.5936350685063275,0.4395500648751432,0.8026430099548686,-0.2939531012645506,-0.707696873006758,-0.7780414620978641,-0.016025760940293385,-0.028846076254320282,-0.011752383635244562,-0.007478822931315647,-0.0737022669104539
2011-03-30,4.327338695526123,0.2209068246950102,0.22168058924850467,0.21613530982105636,0.21665115285671935,-0.5069114842480935,000723.SZ,-0.008007390747784504,0.25908746362991814,-0.6947547439325255,-0.5906322075482927,0.6250107134348182,0.9446776292901587,-0.2517870737142105,-0.7022127760263843,-0.7756488332910713,-0.0010684818754222753,0.0064103410558933715,0.0064103410558933715,0.03525660070909341,0.005446450178958546
2011-03-31,4.430911064147949,0.22619413833005525,0.2318683231732046,0.2203909816593472,0.22142264559338729,-0.27746474373731855,000723.SZ,0.7028926658847936,0.29137878082706214,-0.6838264516417925,-0.5866276027143164,0.841846247151133,1.4943447987985599,0.25631911318758066,-0.6948674064482565,-0.7727093199953871,0.03952997801414223,0.08440144841099537,0.03525660070909341,0.04380335531919105,0.5575436685399968
2011-04-01,4.577428817749023,0.2336737516607392,0.2357370795288194,0.2192303458977484,0.22503350256845644,-0.27843032728724243,000723.SZ,1.4137927225173716,0.3513188784717662,-0.6598465316418236,-0.59684058337644,1.1222062231249428,1.674744972953022,0.42727209611254896,-0.6853284015012819,-0.7686418568912898,0.029914558129742218,0.032051155082826584,-0.009615419884400012,0.061965713212568795,-0.0026567103289129425
2011-04-06,4.761840343475342,0.24308778744380227,0.24889094411451035,0.22735477409165403,0.2309656310667232,-0.14749665696659325,000723.SZ,-0.008007390747784504,0.44205946768854504,-0.62189638429074,-0.6273720217581387,1.433902778441962,2.2920572935990107,0.9323005714997593,-0.6744598998258983,-0.7641813157018195,0.04914539789854224,0.10897469755690677,0.06730775579191998,0.07799165755174227,0.31802931326831557
2011-04-07,4.794681072235107,0.24476424410377817,0.2450221434843238,0.23444753835151955,0.24205607923519043,-0.34439472580909986,000723.SZ,0.7028926658847936,0.5166122986201616,-0.5883240056007548,-0.6466261919922142,1.4857882914612843,2.110748551447765,0.9323005714997585,-0.6618963212020688,-0.759925856562399,0.09188008794343092,-0.03205152188058677,0.05876081778294225,0.013888797189448833,-0.4790264225007189
2011-04-08,4.668371677398682,0.23831629470713434,0.243345664687062,0.23741353618879527,0.24270087196112622,-0.3817311621648597,000723.SZ,1.4137927225173716,0.5363836995634178,-0.5708052796587506,-0.6470103626237613,1.1393437215647926,1.7201428802631666,0.9323005714997589,-0.6526232041897666,-0.7565590902181621,0.005341859180471096,-0.013888980588328926,0.02457214875263084,-0.05341877520359106,-0.09108499039021369
2011-04-11,4.706264495849609,0.2402506950222276,0.24747236469779418,0.2341895946964022,0.23857417195039407,-0.31394264349142426,000723.SZ,-1.4298075040129405,0.5555685976152424,-0.5532143814795626,-0.6460041171079743,1.2038255646102018,1.5667211928917593,1.0794680124526725,-0.6437821650559403,-0.7524403514675337,-0.03418811883367113,0.03418811883367113,-0.02670911250347539,0.016025760940293385,0.16450480879265592
2011-04-12,4.592586517333984,0.23444753835151955,0.23909005926062882,0.23148147410238618,0.23728463077309422,-0.45016943545892046,000723.SZ,-0.7189074473803626,0.5347903491700107,-0.5455708255182551,-0.6337403187699863,0.906746556003129,1.0659491796232148,0.8599421644568649,-0.6381983472626784,-0.7490564932411199,-0.010683351563182007,-0.06944416934612425,-0.02243573519842657,-0.04807691602311996,-0.33151663789871266
2011-04-13,4.744157314300537,0.24218505106274912,0.24476424410377817,0.2322551943813089,0.2336737516607392,-0.40668868830734745,000723.SZ,-0.008007390747784504,0.5516872090251835,-0.5316753456465474,-0.6227541598331106,1.1668758109018997,1.2124291737461346,1.062809008376432,-0.6300885199184678,-0.7443737810531476,-0.02991474152862231,0.04700843414769769,0.0064099742581331855,0.06410231016565317,0.10540544042545458
2011-04-14,4.670897483825684,0.23844524439740714,0.2419271516822035,0.23612399501149545,0.2419271516822035,-0.4986735816393117,000723.SZ,0.7028926658847936,0.5396365790674645,-0.5262797967880841,-0.6016147249240107,0.9825794399132791,1.042422318157452,1.0628090083764326,-0.6228096194712558,-0.7399303288121291,0.06837623766734226,-0.023504217073848845,0.03205152188058677,-0.030982856606284397,-0.22395152184625777
2011-04-15,4.526905536651611,0.23109455861971012,0.23973480771199285,0.22787059499003115,0.23973480771199285,-0.45077856298821245,000723.SZ,1.4137927225173716,0.48671052151760025,-0.5258002409593027,-0.5846198460673437,0.641591788707903,0.657607876524813,0.4211125113369151,-0.6167272546686025,-0.7364439339612779,-0.018162724691137933,-0.018162724691137933,-0.06837623766734226,-0.06089759813490671,0.11613783755979093
2011-04-18,4.519327640533447,0.23070768741160583,0.2336737516607392,0.22799956681758982,0.22877328709651254,-0.5430742382326383,000723.SZ,-1.4298075040129405,0.43771927363359625,-0.5303568986158111,-0.5572631849478126,0.6242042831896456,0.49823721816475625,0.42111251133691485,-0.6099801472072491,-0.7328720826332661,-0.09081197286576884,-0.05021351297620433,0.0010684818754222753,-0.0032050788285066393,-0.22470712442010587
2011-04-19,4.266709804534912,0.21781178861831813,0.22954707378729292,0.21536154526756188,0.22954707378729292,-0.45666063803903933,000723.SZ,-0.7189074473803626,0.3288585177336972,-0.5329412047954557,-0.5490648023865528,0.08724088221320513,-0.060119738348890804,-0.4336209049213123,-0.6073211879834591,-0.7302572828279713,0.006410524454773465,-0.03418793543479104,-0.10470113685297786,-0.10683755040718212,0.20978788020211447
2011-04-20,4.2338690757751465,0.21613530982105636,0.2205199534869059,0.21536154526756188,0.21858555317181266,-0.5566099330701466,000723.SZ,-0.008007390747784504,0.23129509581227958,-0.5327111696560369,-0.5498449798505602,0.02323043890569762,-0.26208060063815325,-0.4336209049213129,-0.60775327156744,-0.7269076112996368,-0.09081197286576849,-0.07478621192547545,0.0,-0.013888980588328926,-0.24331533351524096
2011-04-21,4.342494487762451,0.22168058924850467,0.2220674383193231,0.21639325347617372,0.21768281679075943,-0.5545845735787243,000723.SZ,0.7028926658847936,0.1803608942444963,-0.5355651433557599,-0.5390904623099491,0.2377420816301252,-0.124796581422162,-0.35992579888359444,-0.60569256875492,-0.7231477639363021,-0.007478822931315988,0.012820315314026557,0.008547304806737922,0.04594050246891569,0.004615155148630121
2011-04-22,4.266709804534912,0.21781178861831813,0.22168058924850467,0.21665115285671935,0.22168058924850467,-0.5754075472791402,000723.SZ,1.4137927225173716,0.11874298305061354,-0.5344574460143875,-0.5447672822769382,0.08664394134989332,-0.2164662161592944,-0.35992579888359444,-0.6039974918064742,-0.7202595233534238,0.03312000375600904,-0.0032048954296265463,0.002136596953084364,-0.03205152188058677,-0.05093588780347787
2011-04-25,4.276813507080078,0.21832760951669522,0.22219641014688177,0.2170380683393954,0.2181986819637083,-0.572247096970659,000723.SZ,-1.4298075040129405,0.07171837495285496,-0.5340116136510951,-0.5467666002504983,0.10698386246384026,-0.20373190712504233,-0.3341699755350658,-0.6022359343161034,-0.7158502592773475,-0.028846259653200035,0.004273377305048821,0.0032054456262668256,0.004273377305048821,0.007374896010405882
2011-04-26,4.367756366729736,0.2229701304258045,0.2229701304258045,0.21278239650110461,0.21665115285671935,-0.5236412157575087,000723.SZ,-0.7189074473803626,0.05761517671773065,-0.5350639256688775,-0.540823055015374,0.28841209573724375,-0.20464911897121518,-0.6209147029197627,-0.5985466350970631,-0.710962470906775,-0.012820682111786743,0.0064099742581331855,-0.03525660070909306,0.03846149613871995,0.11786615429895891
