index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-11-06,3.162126064300537,0.22019782512600813,0.22488289315709603,0.21707445471273004,0.21915670165491544,0.29158750144551654,600886.SS,-0.008007390747784504,0.5385959614994293,-0.9435643265544332,-1.041765826994795,0.9736032118680683,1.0869424968430093,0.555575266465589,-1.0219675241812445,-1.0398721946073046,-0.004424668598208605,0.02212397596065795,0.02212397596065795,-0.004424668598208605,-0.8109605567154229
2013-11-07,3.17707633972168,0.22123894859710083,0.22592401662818873,0.21915670165491544,0.21915670165491544,0.17337084400124658,600886.SS,0.7028926658847936,0.5364158414284044,-0.9379158522786648,-1.0353687998370829,1.0254809708759034,1.0297504105657225,0.615548425652877,-1.0172090744874072,-1.0379176602154132,0.0,0.008849548186288851,0.017699096372577702,0.008849548186288851,-0.20182537479552395
2013-11-08,3.229405403137207,0.22488289315709603,0.22800626357037412,0.22019782512600813,0.22123894859710083,0.44455241661699174,600886.SS,1.4137927225173716,0.5561728538498782,-0.929458932541002,-1.0321356071324836,1.2037707250998735,1.0168884131463325,0.7350412423467708,-1.0116425847527297,-1.0351904026975784,0.017699096372577702,0.017699096372577702,0.008849548186288851,0.0309735241469468,0.4627279612252752
2013-11-11,3.22192931175232,0.22436231901037892,0.22696514009928143,0.21915670165491544,0.22540344248147162,0.07120273067702447,600886.SS,-1.4298075040129405,0.5598120635186458,-0.9222389669447906,-1.029210313148607,1.1628196787874294,0.8420268044181096,0.6243891409693029,-1.0068841350588926,-1.0324176920256798,0.035398192745155405,-0.008849548186288851,-0.008849548186288851,-0.0044248795880802464,-0.6372395398516256
2013-11-12,3.21445369720459,0.22384176968600333,0.22592401662818873,0.22019782512600813,0.22436231901037892,-0.06050296274100305,600886.SS,-0.7189074473803626,0.5507820897433358,-0.9162355250141052,-1.0257652283852714,1.1209596483887667,0.7368047463608662,0.6243891409693036,-1.0018563372577274,-1.0296904345078446,-0.008849548186288851,-0.008849548186288851,0.008849548186288851,-0.004424668598208605,-0.22484598239993853
2013-11-13,3.0499932765960693,0.21238938668164214,0.22280064621491064,0.21134826321054945,0.22123894859710083,0.49757971979403826,600886.SS,-0.008007390747784504,0.4450946028818645,-0.9164975800089593,-1.0203659010887656,0.2880114408434182,0.256027335185821,-0.2661691802906749,-0.9986241835160806,-1.028463169004119,-0.026548644558866553,-0.026548644558866553,-0.07522126507839105,-0.09734524103904901,0.9523580493629461
2013-11-14,3.064944267272949,0.21343051015273484,0.21655388056601294,0.21134826321054945,0.21134826321054945,0.08287869837215824,600886.SS,0.7028926658847936,0.3641219077326685,-0.9180647366640425,-1.0112278172709057,0.3464074490537862,0.12488172847052828,-0.26616918029067405,-0.9950329018187589,-1.0278268096752243,-0.08407081326467991,-0.05309750010760475,0.0,0.008849548186288851,-0.7078103997633027
2013-11-15,3.1322245597839355,0.21811557818382274,0.21915670165491544,0.21290996082835928,0.21343051015273484,0.22771434837471846,600886.SS,1.4137927225173716,0.33238022592216176,-0.9187968150404827,-1.0007619867188964,0.6018912145743953,0.25441057310037146,-0.08665664986469641,-0.9900051061581653,-1.026326817661115,0.017699096372577702,0.02212397596065795,0.013274427774369098,0.039823072333235655,0.24710396018069658
2013-11-18,3.1845524311065674,0.22175952274381794,0.22228007206819353,0.21603333124163734,0.22019782512600813,0.29071344881549877,600886.SS,-1.4298075040129405,0.3313016627985277,-0.916587171876211,-0.9944608240054796,0.7897799144358053,0.4038445635254502,0.12097971499187392,-0.9848875263680815,-1.023826831332171,0.05752216870581336,0.026548644558866553,0.026548644558866553,0.0309735241469468,0.1074403771918104
2013-11-19,3.1696012020111084,0.22071837445038373,0.22384176968600333,0.21967725097929103,0.22175952274381794,-0.11810583655713863,600886.SS,-0.7189074473803626,0.31704428134979223,-0.9170870231120737,-0.9839730596911966,0.7159899542688178,0.44475711716116023,0.22233855824774404,-0.9799495148369783,-1.021326847170656,0.013274427774369098,0.013274427774369098,0.03097331315707516,-0.008849759176160493,-0.6977725336114315
2013-11-20,3.17707633972168,0.22123894859710083,0.22228007206819353,0.21707445471273004,0.22228007206819353,-0.022902280616893072,600886.SS,-0.008007390747784504,0.30502926286693754,-0.9183031316629914,-0.9726783922589171,0.7435720087420143,0.33446996028769593,-0.03931502833311879,-0.9758195390655724,-1.0189632246387612,0.004424668598208605,-0.013274427774369098,-0.022123764970786306,0.0044248795880802464,0.16240102334986956
2013-11-21,3.1322245597839355,0.21811557818382274,0.22019782512600813,0.21655388056601294,0.21967725097929103,-0.08708141211419848,600886.SS,0.7028926658847936,0.26596319797137746,-0.9248479919475383,-0.9553806375071995,0.5177693855296678,0.1830721236108397,-0.09137484127190294,-0.9723180372165977,-1.0167359648202008,-0.02212397596065795,-0.017699096372577702,-0.0044248795880802464,-0.026548644558866553,-0.10960405644790047
2013-11-22,3.1247482299804688,0.21759500403710563,0.21915670165491544,0.21447163362382754,0.21811557818382274,-0.19212955259583392,600886.SS,1.4137927225173716,0.22682318359834985,-0.9334227062409307,-0.9366468519700452,0.480403525658215,0.07603211948273851,-0.2997032538900218,-0.9695347934195446,-1.0145541603231332,-0.013274216784497457,-0.008849548186288851,-0.017699096372577702,-0.0044248795880802464,-0.1793517701347722
2013-11-25,3.109797239303589,0.21655388056601294,0.21915670165491544,0.21499220777054465,0.21603333124163734,-0.21484518087176857,600886.SS,-1.4298075040129405,0.18393641192173987,-0.9416165016551676,-0.9206106891271946,0.4044836166857301,0.040726336719641,-0.2997032538900218,-0.9673800256854945,-1.0120996293156819,-0.017699096372577702,0.0,0.0044248795880802464,-0.008849548186288851,-0.03884176925254191
2013-11-26,3.1322245597839355,0.21811557818382274,0.21967725097929103,0.21551275709492024,0.21655388056601294,-0.27496750665432595,600886.SS,-0.7189074473803626,0.15927777492417242,-0.9462190782535921,-0.910605122274405,0.4984159189792533,0.08089393662759038,-0.2595354931017883,-0.965135473821954,-1.0095087345111815,0.004424668598208605,0.004424668598208605,0.004424668598208605,0.013274427774369098,-0.10268064600787728
2013-11-27,3.117273092269897,0.21707445471273004,0.21863612750819833,0.21551275709492024,0.21759500403710563,-0.24923717688284436,600886.SS,-0.008007390747784504,0.12850655997960791,-0.9539250386314009,-0.9087294889488493,0.41944109861336654,0.0037444135455577225,-0.259535493101788,-0.962711357980576,-1.007508745881512,0.008849548186288851,-0.008849548186288851,0.0,-0.008849548186288851,0.04383688861442416
2013-11-28,3.147174835205078,0.21915670165491544,0.22123894859710083,0.21707445471273004,0.21759500403710563,-0.11884925003518411,600886.SS,0.7028926658847936,0.11810670723794953,-0.9580750331656794,-0.9077406406050992,0.5480613772378511,0.14627388389119575,-0.05385923286036035,-0.9593894201094388,-1.0055542114896208,0.0,0.02212397596065795,0.013274427774369098,0.017699096372577702,0.22244724148165693
2013-11-29,3.109797239303589,0.21655388056601294,0.22019782512600813,0.21499220777054465,0.21967725097929103,0.10076808746177644,600886.SS,1.4137927225173716,0.08657111688965556,-0.9615585571797313,-0.9083532933726459,0.3470688889609417,-0.057615896340919966,-0.2842458578961572,-0.9566061763123859,-1.0040087663214479,0.017699096372577702,-0.008849548186288851,-0.017699096372577702,-0.02212397596065795,0.37472760112536463
2013-12-02,3.0873711109161377,0.21499220777054465,0.22175952274381794,0.21499220777054465,0.21759500403710563,0.6036464143135714,600886.SS,-1.4298075040129405,0.04710568170561312,-0.9617810015586146,-0.9112218715409867,0.22859783769863104,-0.0928529645993559,-0.15832297677912036,-0.9549900983712768,-1.002645137020673,-0.017699096372577702,0.013274427774369098,0.0,-0.013274216784497457,0.8581454004597244
2013-12-03,3.139699459075928,0.21863612750819833,0.22019782512600813,0.21395108429945195,0.21499220777054465,0.01273904033720196,600886.SS,-0.7189074473803626,0.0432265396427998,-0.9624946549163574,-0.9115521554279084,0.46319636638950573,-0.0972269198597575,-0.27548884175808513,-0.9522068567147951,-1.0006451494747182,-0.022123764970786306,-0.013274427774369098,-0.008849548186288851,0.03097331315707516,-1.0085270193537292
2013-12-04,3.17707633972168,0.22123894859710083,0.22280064621491064,0.21759500403710563,0.21863612750819833,0.32002634556951215,600886.SS,-0.008007390747784504,0.05900288375405243,-0.9619723092497424,-0.9115734781326624,0.6235663325327551,0.2249070113002793,-0.06287378869197024,-0.9490644849620672,-0.998690615082827,0.03097331315707516,0.02212397596065795,0.03097331315707516,0.02212397596065795,0.5243465901957131
2013-12-05,3.1546499729156494,0.21967725097929103,0.22384176968600333,0.21967725097929103,0.22175952274381794,-0.053053974301144155,600886.SS,0.7028926658847936,0.056919174217078004,-0.9626986843322721,-0.9116058754880946,0.4992258535540833,0.2560789929615089,0.02052194448327486,-0.9456527672425826,-0.9969633529635411,0.026548855548738197,0.008849548186288851,0.017699096372577702,-0.013274427774369098,-0.6367798353482337
2013-12-06,3.1845524311065674,0.22175952274381794,0.22280064621491064,0.21863612750819833,0.22123894859710083,-0.1322967514203503,600886.SS,1.4137927225173716,0.06981129508491875,-0.9656234242569981,-0.9100123934387901,0.6294239541592279,0.20872816506219427,-0.10329892244151663,-0.9420614812641179,-0.9950542717257137,-0.0044248795880802464,-0.008849548186288851,-0.008849548186288851,0.017699307362449346,-0.1353119184202735
2013-12-09,3.1696012020111084,0.22071837445038373,0.22332119553928623,0.21967725097929103,0.22123894859710083,-0.05151103738575848,600886.SS,-1.4298075040129405,0.0694795534325173,-0.9688575296312646,-0.9083539656293805,0.5440911205109976,0.1878532147213327,-0.05939752631807783,-0.9391884576187177,-0.9931451926553151,0.0,0.004424668598208605,0.008849548186288851,-0.008849759176160493,0.13779530047551042
2013-12-10,3.139699459075928,0.21863612750819833,0.22228007206819353,0.21811557818382274,0.22071837445038373,-0.10409638331987915,600886.SS,-0.7189074473803626,0.05052129680590351,-0.9727628427013879,-0.9067900837390758,0.37454687853803886,-0.22795318764685385,-0.24988826246608073,-0.9375723818181799,-0.9914633847738075,-0.0044248795880802464,-0.008849548186288851,-0.013274216784497457,-0.017699096372577702,-0.08981791393786201
2013-12-11,3.1023223400115967,0.21603333124163734,0.21967725097929103,0.21499220777054465,0.21863612750819833,0.13270319428497448,600886.SS,-0.008007390747784504,0.013050805546393096,-0.9750139217992847,-0.9022692024133955,0.16830270661338595,-0.8590132420345005,-0.6162147361270316,-0.9399067135300676,-0.9900997554730329,-0.017699096372577702,-0.02212397596065795,-0.026548644558866553,-0.022123764970786306,0.4040510908141875
2013-12-12,3.1023223400115967,0.21603333124163734,0.21707445471273004,0.21395108429945195,0.21551275709492024,-0.11266155295247798,600886.SS,0.7028926658847936,-0.01782186611679062,-0.976687936298796,-0.8989655339195881,0.16830270661338514,-1.0944236609034566,-0.7345876426429143,-0.9416125734600955,-0.9891452153959764,-0.026548644558866553,-0.022123764970786306,-0.008849548186288851,0.0,-0.418818367361794
2013-12-13,3.109797239303589,0.21655388056601294,0.21759500403710563,0.21343051015273484,0.21447163362382754,-0.1177724293005607,600886.SS,1.4137927225173716,-0.039038620855784516,-0.9765907635596736,-0.8999256952551279,0.20619245528332938,-1.0062781041072892,-0.7943303601865787,-0.9430490895639387,-0.9878724967381869,-0.008849548186288851,0.004424668598208605,-0.0044248795880802464,0.004424668598208605,-0.008797214038026763
2013-12-16,3.057469129562378,0.21290996082835928,0.21707445471273004,0.21134826321054945,0.21655388056601294,0.15251816725355052,600886.SS,-1.4298075040129405,-0.08552788147867882,-0.9767173192956927,-0.9046036800031441,-0.08743222235103731,-1.4347441225983462,-1.0313742323656927,-0.9443958172571485,-0.9864179589618558,0.017699096372577702,-0.004424668598208605,-0.017699096372577702,-0.03097331315707516,0.4612074070255752
2013-12-17,3.0350430011749268,0.21134826321054945,0.21395108429945195,0.2087454669439885,0.21290996082835928,-0.10697180132068582,600886.SS,-0.7189074473803626,-0.13474811022066266,-0.9754945118581535,-0.9110853385094342,-0.2086165827883179,-1.8228126623798104,-1.2315820358275613,-0.9460118930576863,-0.9851452392203519,-0.03097331315707516,-0.026548644558866553,-0.022123764970786306,-0.013274427774369098,-0.4429246992265925
2013-12-18,3.0350430011749268,0.21134826321054945,0.21186883735726658,0.20770433106172503,0.21082771388617388,-0.09560894320001685,600886.SS,-0.008007390747784504,-0.17314209853515716,-0.975903628498158,-0.9160121289652764,-0.2086165827883179,-1.8739276853188014,-1.1206885720693651,-0.9475381890098767,-0.9839179737166261,-0.017699096372577702,-0.017699096372577702,-0.008849653681224673,0.0,0.01931712843405501
2013-12-19,2.9827144145965576,0.20770433106172503,0.21238938668164214,0.20718376932617869,0.21186883735726658,-0.12117706544503144,600886.SS,0.7028926658847936,-0.23156115951686654,-0.9719234022758221,-0.9261672749635859,-0.4898845776210305,-1.9649287919241274,-1.064771704382685,-0.9498725228623359,-0.9826907082129007,0.008849548186288851,0.004424668598208605,-0.004424774093144426,-0.03097341865201098,-0.043709881731736074
2013-12-20,2.9303863048553467,0.20406039891290056,0.2087454669439885,0.20406039891290056,0.20770433106172503,-0.1079376718289171,600886.SS,1.4137927225173716,-0.30500363571098504,-0.9659281036481883,-0.9402938548289246,-0.7525306001850861,-2.440779197698129,-0.7380445278099824,-0.9534638067002292,-0.9816907138980661,-0.035398298240091226,-0.03097331315707516,-0.02654864455886675,-0.030973418652011177,0.02251965435069175
2013-12-23,2.900484085083008,0.2019781519707152,0.2051015223839933,0.19937533088181272,0.20458096064844694,0.18635356847002302,600886.SS,-1.4298075040129405,-0.3769747676720679,-0.9601141138033551,-0.9547833055097552,-0.8959105679916866,-2.614889591727696,-0.29161574557231074,-0.9573244343643076,-0.9812361704365694,-0.026548644558866553,-0.0309735241469468,-0.03982307233323526,-0.017699096372577508,0.5021672949655244
2013-12-24,2.922910690307617,0.20353983717735427,0.20666320759063234,0.2014575778239981,0.2019781519707152,0.0026460483442785517,600886.SS,-0.7189074473803626,-0.418028245020793,-0.9584559591209049,-0.9645910261175528,-0.7578278144486577,-2.009401443161361,-0.47887737965547705,-0.960825936213282,-0.9804634473106258,-0.022123870465722128,0.013274322279433277,0.017699096372577508,0.013274322279433474,-0.31359314340388716
2013-12-25,2.9453370571136475,0.2051015223839933,0.2051015223839933,0.2019781519707152,0.20458096064844694,-0.3070263128050206,600886.SS,-0.008007390747784504,-0.434390642803152,-0.9582942340657258,-0.9712951424066376,-0.6211174479275201,-1.7091247592410774,-0.4788773796554784,-0.9620828840581446,-0.9794634529957912,0.022123870465722128,-0.013274322279433277,0.0044248795880802464,0.01327432227943308,-0.5285667844259103
2013-12-26,2.878057718276977,0.20041645435290537,0.20562208411953964,0.19989589261735907,0.2051015223839933,-0.16014958911267896,600886.SS,0.7028926658847936,-0.4808413099565946,-0.9575830718440945,-0.9823045333455435,-0.9495722880892243,-1.738119060693302,-0.2805425054201524,-0.9643274359216851,-0.9787816394291183,0.004424774093144426,0.004424774093144426,-0.017699201867513326,-0.03982307233323585,0.25058728964883376
2013-12-27,2.900484085083008,0.2019781519707152,0.20353983717735427,0.20041645435290537,0.2019781519707152,-0.18156206097503727,600886.SS,1.4137927225173716,-0.5007163582607608,-0.9576170299303473,-0.9902060053985856,-0.8113825363773569,-1.5270438782700944,-0.2805425054201522,-0.9671106797187382,-0.9776452824009488,-0.026548644558866553,-0.017699096372577508,0.004424774093144033,0.013274427774369294,-0.036617781378057795
2013-12-30,2.885533094406128,0.20093701608845174,0.2051015223839933,0.19989589261735907,0.20353983717735427,0.09069427999616303,600886.SS,-1.4298075040129405,-0.5202185452280418,-0.9572570658949274,-0.9982677004206085,-0.8839394716219956,-1.3732516337325527,-0.48260944867311817,-0.9707019656972031,-0.9768725603587197,0.013274322279433474,0.01327432227943308,-0.004424774093144033,-0.008849653681224673,0.46456217833498636
2013-12-31,2.937861680984497,0.20458096064844694,0.20562208411953964,0.20041645435290537,0.20041645435290537,-0.011963273580555456,600886.SS,-0.7189074473803626,-0.5019915352277772,-0.9610577789090635,-1.0016421904821209,-0.5642063012491217,-1.1149643725317817,-0.5498425755781939,-0.9734852073536845,-0.9757816575683285,-0.026548750053802767,0.004424774093144426,0.004424774093144033,0.0309735241469468,-0.1752719557440767
2014-01-02,2.9453370571136475,0.2051015223839933,0.20770433106172503,0.20301927544180792,0.20353983717735427,-0.0788697734898527,600886.SS,0.7028926658847936,-0.4792221767551173,-0.9679854655481889,-1.0026282564334776,-0.5196501165414693,-0.8818383550061223,-0.8156487048654906,-0.9762684511507376,-0.9750998429179412,0.026548750053802767,0.017699096372577702,0.02212397596065834,0.004424774093144426,-0.11425862762165127
2014-01-03,2.937861680984497,0.20458096064844694,0.20562208411953964,0.20249871370626155,0.2051015223839933,-0.2861218395728919,600886.SS,1.4137927225173716,-0.4614233947504631,-0.974303246226115,-1.0037342789728354,-0.5594353178172758,-0.9157253841202339,-0.758407158186869,-0.978602785003197,-0.9745089367431101,0.01327432227943308,-0.017699096372577702,-0.0044247740931446225,-0.004424774093144426,-0.3537746474610672
2014-01-06,2.885533094406128,0.20093701608845174,0.2051015223839933,0.19937533088181272,0.2051015223839933,0.09877613172768265,600886.SS,-1.4298075040129405,-0.47253162262895426,-0.9833873556731382,-1.004843105558019,-0.8305619704817342,-1.0605795237031952,-0.4253937293858604,-0.9814758107891686,-0.9745543909808884,0.0,-0.004424774093144426,-0.026548750053802177,-0.0309735241469468,0.6567982118646463
2014-01-07,2.900484085083008,0.2019781519707152,0.20353983717735427,0.1941697135263492,0.20041645435290537,0.17341919666300706,600886.SS,-0.7189074473803626,-0.4689463812375242,-0.9933376528832849,-1.0038418652845607,-0.735105809300905,-1.1452240401293896,0.0714874207236177,-0.9839897064788939,-0.9747362079320011,-0.03982307233323585,-0.01327432227943308,-0.04424774093144446,0.008849653681224673,0.12731215588008132
2014-01-08,2.9453370571136475,0.2051015223839933,0.20562208411953964,0.20041645435290537,0.2014575778239981,-0.13222730099646196,600886.SS,-0.008007390747784504,-0.43735028527959297,-1.002517823618028,-1.0008725905006874,-0.45636713605552875,-0.7732240546893775,-0.20179582811000593,-0.9862342583424345,-0.9747362079320011,0.008849548186289047,0.017699096372577508,0.05309728911773291,0.026548644558866553,-0.5216961804888596
2014-01-09,2.9079599380493164,0.20249871370626155,0.20770433106172503,0.2019781519707152,0.20458096064844694,-0.15827703662426348,600886.SS,0.7028926658847936,-0.42965297401576485,-1.0097352209937043,-1.000114475704728,-0.6544360522375563,-0.7073089402649378,-0.46558534523602796,-0.9887481561727312,-0.9747816621697794,0.026548750053802375,0.017699096372577702,0.013274427774369294,-0.022123870465722128,-0.04453181094326329
2014-01-10,2.9827144145965576,0.20770433106172503,0.20770433106172503,0.2019781519707152,0.2019781519707152,0.10113041935019167,600886.SS,1.4137927225173716,-0.3787431257541306,-1.0172443769479143,-0.9961920647142641,-0.21558493739066828,-0.5297583562122189,-0.46558534523602824,-0.9907233620695155,-0.974099847519392,-0.022123870465722128,0.0,0.0,0.044247740931444256,0.44263406277211237
2014-01-13,3.0499932765960693,0.21238938668164214,0.21238938668164214,0.20666320759063234,0.2087454669439885,0.08171099898368644,600886.SS,-1.4298075040129405,-0.29869242873693064,-1.0228017544856993,-0.9921999203522957,0.14027030440227553,-0.09552966412304344,-1.0326794999192834,-0.9914416179808654,-0.973054398966779,0.05752216870581336,0.039822966838299834,0.039822966838299834,0.039822966838299834,-0.033216407365067833
2014-01-14,3.064944267272949,0.21343051015273484,0.21395108429945195,0.21082771388617388,0.21238938668164214,-0.17448027447585723,600886.SS,-0.7189074473803626,-0.22566754926188048,-1.022157486980118,-0.9926421619921507,0.21590400297231108,0.13129104642023093,-1.2088238203272794,-0.9917109660881932,-0.9723725854001062,0.03097331315707516,0.013274427774369098,0.035398298240091226,0.008849548186288851,-0.43729509263427013
2014-01-15,3.0350430011749268,0.21134826321054945,0.21343051015273484,0.2087454669439885,0.21290996082835928,-0.296963497743088,600886.SS,-0.008007390747784504,-0.18378916993172548,-1.022157486980118,-0.9926421619921507,0.04544302527892011,0.011619653016890757,-0.9844709193555016,-0.9929679139330558,-0.9715998633578771,0.0044248795880802464,-0.0044248795880802464,-0.017699096372577702,-0.017699096372577702,-0.20910676523883417
2014-01-16,3.0499932765960693,0.21238938668164214,0.21343051015273484,0.20822489279727138,0.21134826321054945,-0.22180011990252443,600886.SS,0.7028926658847936,-0.1419808158104052,-1.0210608790535818,-0.9933104171832549,0.12432197035558705,0.07082496567904087,-0.9289020640855047,-0.9944942098852463,-0.9707816870778695,-0.013274427774369098,0.0,-0.0044248795880802464,0.008849548186288851,0.12820013032438743
2014-01-17,3.042518377304077,0.21186883735726658,0.21447163362382754,0.21134826321054945,0.21134826321054945,-0.18056269146444962,600886.SS,1.4137927225173716,-0.11310854958067475,-1.0179050075484954,-0.9945971492980112,0.080390195264252,0.24471819117955718,-1.0530360714941007,-0.995840937578456,-0.9697362374415421,0.0,0.008849548186288851,0.026548644558866553,-0.004424668598208605,0.07030155474631682
2014-01-20,2.9827144145965576,0.20770433106172503,0.21186883735726658,0.20562208411953964,0.21082771388617388,-0.07139278224947784,600886.SS,-1.4298075040129405,-0.12364532898887898,-1.0169408198107688,-0.9936984186790804,-0.2596171355590096,-0.15869748952366214,-0.46290054225391125,-0.9982650555604057,-0.9691453312667112,-0.004424668598208605,-0.022123764970786306,-0.048672515024588685,-0.035398298240091226,0.1862362284028916
2014-01-21,2.9827144145965576,0.20770433106172503,0.20926601626836405,0.20666320759063234,0.20822489279727138,-0.13260069486073317,600886.SS,-0.7189074473803626,-0.13185829895048862,-1.0162855054466118,-0.9913174814250069,-0.2596171355590088,-0.16782232684283777,-0.46290054225391114,-1.0005096052833746,-0.9688271516022638,-0.02212397596065795,-0.02212397596065795,0.008849548186288851,0.0,-0.10453332609951582
2014-01-22,3.0126166343688965,0.2097865904150812,0.21238938668164214,0.20718376932617869,0.20770433106172503,-0.0007574920384328625,600886.SS,-0.008007390747784504,-0.12161709354561817,-1.01444785441619,-0.9899849316077137,-0.08657531133806338,0.14156251230256817,-0.8421384446879756,-1.002035896954422,-0.9687816962807712,-0.004424774093144426,0.026548644558866553,0.004424774093144426,0.017699201867513524,0.22493083906665087
2014-01-23,3.094846725463867,0.21551275709492024,0.21811557818382274,0.21134826321054945,0.21238938668164214,0.465614470825937,600886.SS,0.7028926658847936,-0.06808968650435153,-1.0076431828454318,-0.9919794689747439,0.3533371930793313,0.8862785932713964,-1.0820004790522486,-1.0021256810839123,-0.9700089617844968,0.039822966838299834,0.048672620519524507,0.035398192745155405,0.04867240952965286,0.7958430474929588
2014-01-24,3.064944267272949,0.21343051015273484,0.21759500403710563,0.21186883735726658,0.21447163362382754,0.01776870856378839,600886.SS,1.4137927225173716,-0.043282863784800084,-1.0049154821681086,-0.9879632984636854,0.1765063906141131,0.8060282951841051,-1.0820004790522477,-1.0025745931690777,-0.9710998656586025,0.017699096372577702,-0.0044248795880802464,0.0044248795880802464,-0.017699096372577702,-0.7643757521367599
2014-01-27,3.005140781402588,0.20926601626836405,0.21238938668164214,0.20770433106172503,0.21238938668164214,-0.06906432329700997,600886.SS,-1.4298075040129405,-0.05780045545819106,-1.004843763608093,-0.9840742289861164,-0.15887967885602727,0.2124778073076275,-1.0265227270493869,-1.0038315410139402,-0.9724634949593771,-0.017699096372577702,-0.044247740931444256,-0.035398298240091226,-0.035398192745155405,-0.14826557028714352
2014-01-28,3.042518377304077,0.21186883735726658,0.21290996082835928,0.2087454669439885,0.2097865904150812,-0.18938096467040763,600886.SS,-0.7189074473803626,-0.049207774203081873,-1.0044434880196895,-0.9785703485398218,0.03947618382277054,0.4461949754162137,-1.0832344446869988,-1.0040111049917777,-0.973236215917892,-0.022123764970786306,0.0044248795880802464,0.008849653681224673,0.02212397596065795,-0.2054092414337385
2014-01-29,3.1696012020111084,0.22071837445038373,0.22175952274381794,0.21290996082835928,0.21290996082835928,0.5160157548572069,600886.SS,-0.008007390747784504,0.027012626542775465,-0.9938570751840968,-0.9817060103820766,0.6388480156679182,1.4248715116574342,-0.5992434881729684,-1.0023950291912402,-0.973236215917892,0.026548644558866553,0.07522126507839105,0.035398192745155405,0.07522105408851941,1.2037665745404171
2014-01-30,3.139699459075928,0.21863612750819833,0.22488289315709603,0.21811557818382274,0.22071837445038373,-0.1779023732363019,600886.SS,0.7028926658847936,0.06851507324117591,-0.9875588975444256,-0.9814285892070406,0.4714808005926708,1.5334199081796105,-0.3353874085897543,-1.0011380813463775,-0.973372579714941,0.06637150590223057,0.026548644558866553,0.044247740931444256,-0.017699096372577702,-1.1843268433129
2014-02-07,3.139699459075928,0.21863612750819833,0.21915670165491544,0.21290996082835928,0.21759500403710563,-0.1968991426384979,600886.SS,1.4137927225173716,0.09888371459123114,-0.9824200431483224,-0.9795615761150985,0.4714808005926708,0.9474658369718917,-0.8718106754629952,-0.9992526595790835,-0.9735998519875463,-0.026548644558866553,-0.048672620519524507,-0.044247740931444256,0.0,-0.03249510437337006
2014-02-10,3.1546499729156494,0.21967725097929103,0.22071837445038373,0.21655388056601294,0.21863612750819833,0.09045775199354406,600886.SS,-1.4298075040129405,0.1284531243176301,-0.97930973600248,-0.9728572505345446,0.5405415496262495,1.0756836794672444,-0.7375462666708894,-0.9965591999115208,-0.9740543965327574,0.008849548186288851,0.013274216784497457,0.03097331315707516,0.008849548186288851,0.49033302816531754
2014-02-11,3.1322245597839355,0.21811557818382274,0.22019782512600813,0.21707445471273004,0.21967725097929103,0.04425005257345548,600886.SS,-0.7189074473803626,0.13638468910746002,-0.9784794016088367,-0.9650022406813771,0.4083939751540831,0.9234347587485225,-0.7375462666708893,-0.9937759561144677,-0.9745998473860957,0.008849548186288851,-0.004424668598208605,0.0044248795880802464,-0.013274216784497457,-0.0789337189423988
2014-02-12,3.117273092269897,0.21707445471273004,0.21863612750819833,0.21551275709492024,0.21759500403710563,-0.06913347803915373,600886.SS,-0.008007390747784504,0.13140799790877286,-0.9775655009479511,-0.9595098655555926,0.3204225346578078,0.7015427816544623,-0.8989969746466802,-0.9914416222620085,-0.9751907535609265,-0.017699096372577702,-0.013274427774369098,-0.013274427774369098,-0.008849548186288851,-0.19357708214433045
2014-02-13,3.0798957347869877,0.21447163362382754,0.21707445471273004,0.21343051015273484,0.21707445471273004,-0.05344029119695783,600886.SS,0.7028926658847936,0.1039697416392022,-0.9811957803438461,-0.9488982722165499,0.10406731882793624,0.4285211139902807,-1.110187829530446,-0.9898255464614708,-0.9750089366098139,-0.004424668598208605,-0.013274216784497457,-0.017699096372577702,-0.02212397596065795,0.026707337674384345
2014-02-14,3.162126064300537,0.22019782512600813,0.22071837445038373,0.21290996082835928,0.21447163362382754,0.19381960209280466,600886.SS,1.4137927225173716,0.12540560994994407,-0.9780955340008936,-0.9455853529898591,0.5063029975246026,0.7093227851704164,-0.7751659470857598,-0.9864138266014149,-0.9744180304349828,-0.02212397596065795,0.03097331315707516,-0.004424668598208605,0.048672620519524507,0.4219028352434457
2014-02-17,3.162126064300537,0.22019782512600813,0.22175952274381794,0.21811557818382274,0.22071837445038373,-0.14242670363134602,600886.SS,-1.4298075040129405,0.13940424787139752,-0.9744419063352917,-0.9454478981549849,0.5063029975246026,0.8805936879648032,-0.6826377605343596,-0.9832714548486867,-0.9742362134838701,0.05309728911773311,0.008849759176160493,0.044247740931444256,0.0,-0.5739183093050235
2014-02-18,3.1322245597839355,0.21811557818382274,0.22019782512600813,0.21707445471273004,0.21915670165491544,-0.22023794628069737,600886.SS,-0.7189074473803626,0.13087663399422814,-0.9727337628109254,-0.944820137333384,0.3287238991873843,0.648767544162987,-0.7935026537560104,-0.9803086449332247,-0.9745543942320319,-0.013274216784497457,-0.013274427774369098,-0.008849548186288851,-0.017699096372577702,-0.13286883847246753
