date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-20,163.90647888183594,0.5296993913342051,0.5301755775659414,0.48798378195921716,0.4984285369931305,0.6755436130296099,688363.SS,-0.007987082688107775,0.6607453744489067,0.6322518786417192,0.6570543206819357,1.0174118394508207,1.3366926228347293,-0.3914200527954647,0.6283780590815548,0.6762067746638711,0.09810337859078185,0.29431013577234555,0.22694589564340922,0.35873139429865925
2021-01-21,163.1794891357422,0.5273500928926468,0.5361440366951145,0.5164608327862601,0.5323343530726655,-0.16954152427282565,688363.SS,0.7028632765534966,0.7839664024817683,0.6632587803101612,0.6405067318019314,0.982208271438947,1.5329099585307058,-0.29840384794512514,0.6455398724402887,0.6850267784952869,0.34924778827298175,0.06147827692369105,0.29332864292521793,-0.02419901301837742
2021-01-22,188.61276245117188,0.6095431789979685,0.6108448192875672,0.5333502816232225,0.5394139779987428,1.7178237200071484,688363.SS,1.413713635795101,1.2810947365442675,0.8283649579919059,0.5133869803805042,1.8012896467243371,2.7396086831351134,0.6862133647929657,0.6786410643551463,0.7030601896222624,0.0729238706844503,0.7694574594953311,0.1739702308778548,0.8466321372792639
2021-01-25,195.3910217285156,0.6314486176163523,0.649544469496566,0.5999873372247227,0.6225594850096767,1.2161954992917525,688363.SS,-1.4296878011713166,1.7654123360891092,0.9909364154782676,0.41093070239145024,1.9818650669089448,3.1607821565780783,1.0880584029851428,0.7200397448114345,0.7238895845574932,0.8564425749342585,0.39862680817727747,0.6863968185061559,0.22563757116696448
2021-01-26,189.2218170166016,0.6115114800119982,0.6438299925050321,0.6115114800119982,0.6276072528346403,0.2882769241729638,688363.SS,-0.7188374419297121,2.0258946828766593,1.0901635655931257,0.38955215059165277,1.6899764432821418,2.5160645090697686,1.088058402985142,0.7527653279763137,0.7389654323907423,0.05199467089801449,-0.05886212695038553,0.11870474878872612,-0.20536303259833733
2021-01-27,181.73626708984372,0.5873202505970009,0.6173211942498793,0.5531286743362845,0.6115114800119982,1.2024577141411565,688363.SS,-0.007987082688107775,2.0868635510619558,1.1355507737831092,0.4456004244330406,1.3544442538374046,1.6034953904781417,0.011140834226372154,0.7814548442851957,0.7489480881711486,-0.16579494932862296,-0.27305460333617754,-0.6013736908023093,-0.24918242194711815
2021-01-28,176.72622680664062,0.5711292405280116,0.5929077122986455,0.5692244471589266,0.575288143534447,-0.1634596667054844,688363.SS,0.7028632765534966,2.030646191005085,1.1576426168345233,0.5170557071641909,1.1399782669292289,1.3052184114827334,0.011140834226371913,0.8041551386587411,0.7536373341901755,-0.3731194706824544,-0.25147174029110375,0.16579494932862296,-0.16677594319616384
2021-01-29,182.7873992919922,0.5907172071905187,0.610432092258636,0.5786215440408806,0.5786215440408806,0.28297350013808253,688363.SS,1.413713635795101,2.0613533025727238,1.200796422456478,0.55236449736725,1.3228267478031601,1.368221575573696,0.21286302109115499,0.8281051905188306,0.7612841488626487,0.03433578332310518,0.18051035632132195,0.09679505411433711,0.20176638773707767
2021-02-01,192.5421905517578,0.6222419952270929,0.6421791328314469,0.57163720480329,0.5796374725914375,0.25682992975667984,688363.SS,-1.4296878011713166,2.2192314021141155,1.2731807438218135,0.5571218521010721,1.5983670036340976,1.443318110201603,0.5536439574652475,0.8551966736956754,0.7760052314548203,0.010464599893217439,0.3270112619692728,-0.0719423778373236,0.3247219436252863
2021-02-02,189.5951385498047,0.6127178830552497,0.6238293472557335,0.6008444724418482,0.6217340309518145,-0.3060321950204024,688363.SS,-0.7188374419297121,2.270617314140441,1.3241349489432515,0.5878301147780034,1.4698182379344213,1.2956028793496976,0.5536439574652473,0.8783340476477787,0.7875615064515211,0.4336167537386055,-0.18901246949987277,0.3008502612158146,-0.09810337859078185
2021-02-03,185.4692230224609,0.599384135703097,0.6388456838828738,0.5989714086741658,0.6050986126946307,0.46669180088302814,688363.SS,-0.007987082688107775,2.2190204269291502,1.3535647740592638,0.6415714213148432,1.291721819883197,1.173646345087234,0.7099703471358679,0.9048109059032402,0.7990264571753947,-0.1713535819249653,0.15467618719718085,-0.01929354470108721,-0.13734463023117724
2021-02-04,180.0171356201172,0.581764518496759,0.6173529722934215,0.5587479140814712,0.6014159443620712,0.664874711458049,688363.SS,0.7028632765534966,2.0659933093140896,1.350636557229945,0.74383621839311,1.0625533419099111,0.820349845090267,0.010195262052081527,0.9240419696966623,0.8100734140387553,-0.03793342614353554,-0.22138626508789433,-0.4143232090375183,-0.18149135018886378
2021-02-05,180.4100646972656,0.5830343807428158,0.6063684749406875,0.5735420466145145,0.5870662684593617,0.2371386947800876,688363.SS,1.413713635795101,1.9292677944433554,1.323272516608534,0.8914873876087152,1.0749272444421079,0.783976266736877,0.010195262052081287,0.9473159153862384,0.8174427345565612,-0.14780923012439562,-0.11314611619238657,0.15238736783278103,0.013080250886937145
2021-02-08,175.6947479248047,0.567795840021578,0.5926855082045482,0.5615416691533631,0.5867488271189173,0.20380736283889858,688363.SS,-1.4296878011713166,1.7246987258680078,1.3207180947163637,0.9484407213655354,0.8763559708614138,0.6036989536962118,-0.19014909440748698,0.9686162296143495,0.8234667545797215,-0.0032698132319406814,-0.1409417740720227,-0.12361021710601726,-0.1569650065615825
2021-02-09,204.31085205078125,0.6602749362695212,0.6731007677885349,0.573034082339236,0.575288143534447,1.7315756361532035,688363.SS,-0.7188374419297121,2.0054913546470097,1.3910254587358137,0.9730018366022231,1.691622836735231,1.1398839659036204,0.6524507949757884,1.0121729435972895,0.8371621689522838,-0.11805108553009096,0.8283195864457176,0.11837791715940901,0.9525834668103719
2021-02-10,205.3226776123047,0.6635448775731496,0.6899901681833579,0.6258928855161104,0.6444649236280605,1.6029264391031697,688363.SS,-0.007987082688107775,2.219298345158965,1.4614222975142819,0.9790031516951038,1.7165261911312462,1.2783240971801162,0.8036358417370443,1.0624222875289135,0.8515846829698832,0.7125573202800274,0.1739697318982699,0.5444735515870055,0.03368212006447002
2021-02-18,202.3657684326172,0.6539890357999038,0.7284358362547173,0.6495761990979687,0.6851011452496862,1.9967542105905498,688363.SS,0.7028632765534966,2.314344486087431,1.497470052570317,1.0467072719685608,1.5923051476805665,1.3485186758704257,1.125050740560877,1.1092911735518272,0.867215513752747,0.41857451511658655,0.39601065820397197,0.2439506209800957,-0.09843021022010083
2021-02-19,189.10394287109372,0.6111305310266091,0.6654179897829714,0.5996381178407362,0.6497984031920657,1.3786337496576264,688363.SS,1.413713635795101,2.1494911442688176,1.481516515425124,1.1605065035689761,1.0679729932653743,0.8107787512450377,0.35842856781495114,1.1407533587292957,0.878350284272191,-0.3636368626159504,-0.6491170556212554,-0.5143885753633828,-0.4414652036585183
2021-02-22,180.08590698242188,0.5819867710329957,0.6472269006564104,0.580907334837494,0.6127178830552497,1.7422801724089654,688363.SS,-1.4296878011713166,1.8511591686028301,1.4433015184505649,1.2827097962546674,0.743468885166588,0.5682387435067351,0.09454137942072405,1.1620058738913455,0.8865380340675818,-0.38194891446990903,-0.18737781237369486,-0.19293694394962396,-0.3001960989775908
2021-02-23,183.43572998046875,0.5928124750522981,0.6031937708834063,0.5619226181387522,0.5718276792959845,0.2659210749656857,688363.SS,-0.7188374419297121,1.6506050158727272,1.3958752284010187,1.422536438878598,0.8413229217708169,0.3707534334906466,-0.1648358824444867,1.1865637147915595,0.9001421241673162,-0.42119066508989117,-0.4535644606779137,-0.19555259494333993,0.11151046110703518
2021-02-24,166.4900665283203,0.5380488300641993,0.5968443627688442,0.5111273532222549,0.590494954654282,2.1280895255600116,688363.SS,-0.007987082688107775,1.2024599756439673,1.3895194818961243,1.4376639610123356,0.2783337136509331,-0.05043251362299739,-0.8031851861184197,1.2002699380710362,0.9091237021244825,0.19228278171140017,-0.06540225239385457,-0.5232180191508365,-0.5640944268969947
2021-02-25,161.9319305419922,0.5233182051761007,0.5412235341214805,0.517095812351428,0.5365884933254482,0.45907642311282965,688363.SS,0.7028632765534966,0.7647122044381677,1.3931595740487095,1.4295671852355754,0.13910794139155194,-0.3346303446728743,-0.8031851861184195,1.2156356653111293,0.9161909434509724,-0.555264983109541,-0.5729238706844503,0.06147827692369105,-0.15173320559455913
2021-02-26,157.66847229003906,0.5095400011936143,0.5172227791991778,0.48890442482128726,0.49303154978418057,0.321813462743862,688363.SS,1.413713635795101,0.34483986928556376,1.4211499953631666,1.3151342332967855,0.010667068521856577,-0.6541371325427346,-1.1353915880629033,1.231035540695866,0.9200547443186466,-0.44865949134020927,-0.24722043421203638,-0.29038616030218206,-0.1419227679395636
2021-03-01,162.0989227294922,0.5238578990527818,0.5312867433628455,0.5104289144542818,0.5135083812652157,-0.4158294153458885,688363.SS,-1.4296878011713166,0.08361085259927216,1.4126137713082527,1.24561996055072,0.15388859397958043,-0.4798171740932723,-0.9807511973468773,1.236778900157989,0.9260049931526996,0.21092216417426363,0.14486624852177296,0.22171359569680005,0.14748189951549082
2021-03-02,158.15966796875,0.5111273532222549,0.5358900545574753,0.5066827869189171,0.5279532944142725,-0.2562007755119322,688363.SS,-0.7188374419297121,-0.18498656453645868,1.4178381155162283,1.1624713862193843,0.03230045962748032,-0.5479739859347819,-0.930007034717772,1.2394218019087087,0.9305432022559288,0.14879022399193648,0.047416533189627214,-0.03858708940217256,-0.13113133641702718
2021-03-03,160.54678344726562,0.5188418608292209,0.5198577893797779,0.4984285369931305,0.5064288047812779,-0.200242647885316,688363.SS,-0.007987082688107775,-0.3545270189951006,1.4234974311488897,1.102844440282117,0.11172668045447519,-0.6043809860116466,-1.0310609641014719,1.2377759592900601,0.9347231301416156,-0.22171359569680005,-0.16514078709040014,-0.08502312770384564,0.07946349714833166
2021-03-04,147.05902099609375,0.47525318768655067,0.5110956236208523,0.46985620047760074,0.5079526491649737,0.8275366001868395,688363.SS,0.7028632765534966,-0.6998976072375827,1.4564504376854501,0.9846499208776622,-0.29290680056695234,-0.910330135212584,-1.1194435898778323,1.2328111191707292,0.9346634174986451,0.01569640086024081,-0.09025492867086808,-0.29431013577234555,-0.44898632296952734
2021-03-05,147.4617919921875,0.4765548279761494,0.4824915090617804,0.45842724649453304,0.4603320883057575,-0.3363616120132098,688363.SS,1.413713635795101,-0.9556412680345036,1.4713939527941031,0.8776044803609464,-0.2789081130273215,-1.0440225419890865,-0.9884953450252929,1.229942852170022,0.9336588290586612,-0.49051689295390927,-0.2946374663812503,-0.11772425390077292,0.013407581495841005
2021-03-08,136.50848388671875,0.4411568971143211,0.49036481000217796,0.4409029149766819,0.4834439299673926,0.1059244148586879,688363.SS,-1.4296878011713166,-1.3209287607311295,1.4801176360225032,0.7285826072048602,-0.5859149090164455,-1.1723493474334754,-0.791065086328418,1.2193370866019482,0.9309049940902152,0.2380641587952637,0.08109915223368212,-0.18050985734173616,-0.3646173575039045
2021-03-09,131.14480590820312,0.42382299164702497,0.44826820319966143,0.42258485900237097,0.4348709482025641,0.11106379646802313,688363.SS,-0.7188374419297121,-1.6779613876158863,1.4909955804296642,0.5706679524357112,-0.7279805233028569,-1.386300398835231,-0.5906357355741105,1.2040533065725592,0.9269568901832014,-0.5003273306089048,-0.4336172527181913,-0.18868563787055473,-0.17854836858624112
2021-03-10,136.0467987060547,0.4396647823320278,0.4460459200479926,0.4336010859565075,0.43363281555791006,-0.5046931018766023,688363.SS,-0.007987082688107775,-1.859319693652804,1.4839829164407523,0.4596248022643302,-0.5486526918501692,-1.1874624618645093,-0.5906357355741106,1.1846856606211134,0.9257591159876102,-0.01275341925761817,-0.02289068854193175,0.11347294782170461,0.16317879935531837
2021-03-11,145.2613067626953,0.46944347344866955,0.47842789174383177,0.44131559356347355,0.4444585680193521,0.12857394301507086,688363.SS,0.7028632765534966,-1.8316011954179605,1.4669392087174085,0.39833213066721124,-0.22606229554889212,-0.8710393020820414,-1.0111459108389227,1.1722291739870796,0.9281792601348828,0.11151096008662285,0.33355138741274093,0.07946349714833166,0.3067362244210589
2021-03-12,144.45578002929688,0.4668402413116116,0.47449128971577254,0.45191914193081845,0.46947525149221164,-0.5184173704228463,688363.SS,1.413713635795101,-1.8015789004292087,1.4445913514896618,0.34146679421451975,-0.24941805490231928,-0.7694342134468268,-1.0111459108389222,1.1415318676515367,0.9294156779132602,0.25768503410525473,-0.040549077137254315,0.10922214072222305,-0.026814664012095264
2021-03-15,138.83668518066406,0.4486809302285926,0.46890377957198853,0.4395060374407359,0.46890377957198853,-0.6969526677898658,688363.SS,-1.4296878011713166,-1.8475269943944144,1.431274163292776,0.2698690766369344,-0.41198208984454004,-0.8049794353614642,-0.8627546473589347,1.1022160989719048,0.9304870055894228,-0.005886462184832019,-0.05755430145352754,-0.1278615231850865,-0.187050481764791
2021-03-16,142.83485412597656,0.4616019505518141,0.46496717754392924,0.44064893283904266,0.4518873638872763,-0.774059980489781,688363.SS,-0.7188374419297121,-1.7977643984980642,1.3162814742002755,0.2791206841225053,-0.26893149856250964,-0.7074101356990095,-0.8627546473589345,1.0699685585703853,0.9307328827545127,-0.17527805637471372,-0.040549077137254315,0.011772425390077291,0.13309332415210895
2021-03-17,144.8978271484375,0.4682688484489602,0.4723007361655063,0.4540144097925979,0.45487159345186284,-0.897089342084873,688363.SS,-0.007987082688107775,-1.704712926368477,1.1722260656101187,0.33124555558635344,-0.19516950384310347,-0.5704494590356644,-0.9639722927123848,1.04435901317023,0.9323170391807594,0.030739138461845526,0.07553952167816815,0.13767146186049528,0.068672564605382
2021-03-18,150.26150512695312,0.48560275391625635,0.49684118496449,0.4673482055868901,0.46852283058659944,-0.11097960713510813,688363.SS,0.7028632765534966,-1.5257091056691412,1.0135231084489082,0.42401604239876706,-0.005161369881039032,-0.3712805049960651,-1.1966035032852302,1.025961124508021,0.9345299443860082,0.14061494244270467,0.2527795657879636,0.137345129210764,0.17854836858624112
2021-03-19,147.15725708007812,0.4755706774691346,0.4973491492397684,0.472046754027867,0.4745547489185777,-0.3321665495352013,688363.SS,1.413713635795101,-1.417622802940783,0.8995906499155943,0.47951897550287204,-0.10413774942227193,-0.355325895747072,-1.1898893523431255,1.0011915692792366,0.9341084399087515,0.06213194018232714,0.005232299946609184,0.04839752705716809,-0.10333567853739103
2021-03-22,149.21038818359375,0.4822057973227386,0.49030130235723324,0.46985620047760074,0.48255501670672507,-0.982717030655471,688363.SS,-1.4296878011713166,-1.2833663978752028,0.8147409030307112,0.5217429075317838,-0.02976325955892428,-0.33540397609308004,-1.2201680732272957,0.9710679142597255,0.9325488685191529,0.08240697773054104,-0.07259654007554552,-0.022563856912613704,0.0683452339964772
2021-03-23,143.28675842285156,0.4630623357327048,0.4973173711962263,0.4603955959507022,0.49207912887856836,-0.5298892811711436,688363.SS,-0.7188374419297121,-1.2584539352234865,0.6866953498771662,0.6012110396414244,-0.2215037005887308,-0.3750573923716737,-1.13762085684807,0.9388750088055255,0.9278912341299833,0.09810337859078185,0.07226920946664071,-0.09744921635255901,-0.19718775104910458
2021-03-24,145.36935424804688,0.46979269283265607,0.475189680041606,0.457189113849879,0.4589352107698115,-0.9575939639026524,688363.SS,-0.007987082688107775,-1.1907020491229134,0.6348286945805893,0.6215302444718077,-0.14311521768768384,-0.40727794652184723,-1.092528755957527,0.9109981599840785,0.9271711610781544,-0.3413998373326547,-0.2279268895109501,-0.03302845680583207,0.06932622786401808
2021-03-25,144.210205078125,0.4660465652972913,0.47474522341127223,0.444617312910644,0.46842759334025214,-0.9298615781187703,688363.SS,0.7028632765534966,-1.142307228724499,0.595980152787114,0.6321013821465933,-0.181653340185453,-0.43341258525027265,-0.9157371602307365,0.8861056839392379,0.9242592626007025,0.0977765469614638,-0.00457813770838635,-0.12949618031126348,-0.03858708940217256
2021-03-26,150.094482421875,0.48506301159743576,0.4905552844948725,0.4692212693545724,0.47144355250624126,-0.7645252449015834,688363.SS,1.413713635795101,-0.9963248407381265,0.5761943306129846,0.6410329695794702,0.04358208604700495,-0.20963389840823285,-1.1541953870507495,0.865030734961115,0.925390297560115,0.03106597009116357,0.16285196772600033,0.25343372802618647,0.19587942657265892
2021-03-29,151.46981811523438,0.489507626342913,0.5024604247096766,0.48160259580111286,0.4851582972859226,-0.5997590666316125,688363.SS,-1.4296878011713166,-0.848082526126264,0.5379760251246045,0.6680615955028709,0.09558671010934076,-0.08822868464233488,-1.16072655383166,0.8481898954050403,0.9276839898282385,0.14126910468092752,0.12262922323847732,0.1275341925761817,0.045781876063450244
2021-03-30,155.62518310546875,0.502936610941413,0.5174767613368171,0.48642815953197915,0.4873170727926467,-0.2752161802709191,688363.SS,-0.7188374419297121,-0.6550376433413576,0.5280437005745701,0.6756426718587034,0.25240583229822616,0.07609513253218615,-0.9454813060903189,0.8143443218714832,0.9326788310150463,0.022236526303708915,0.15467618719718176,0.04970585153361376,0.13832562409871813
2021-03-31,151.4796142578125,0.4895393559443156,0.5097939833312536,0.48255501670672507,0.4954125778271414,-0.7657177780401033,688363.SS,-0.007987082688107775,-0.5626234811184648,0.49186247452874376,0.7036630016138751,0.0990308694937941,0.028651345996932417,-1.0056958471457258,0.7769134119819047,0.9392718818145174,0.08338797159808192,-0.07913666551901362,-0.039895413878618224,-0.13799879246940008
2021-04-01,158.39544677734375,0.5118892996351726,0.5162068990907605,0.4908727258353169,0.49306327938558314,-0.3649510733912369,688363.SS,0.7028632765534966,-0.3721659954402811,0.5262451968497733,0.6836820240910624,0.35867815829456956,0.3157955071563021,-0.9117993952364818,0.7463458623436773,0.9476563333419797,-0.02419901301837742,0.0660564146320774,0.08567679096248172,0.23021620785493666
2021-04-02,162.07928466796875,0.5237944398499766,0.5428743937950657,0.5111273532222549,0.5140163455404941,0.5187884804026901,688363.SS,1.413713635795101,-0.15905531231180164,0.5722820766937924,0.6555564560096878,0.4921749475225188,0.7860871112348844,-0.5369122003258473,0.7275587035895216,0.9541756236717844,0.21582763249155476,0.2746892604623545,0.20863334480986384,0.12262922323847732
2021-04-06,162.08909606933594,0.5238261694513792,0.5377948479265602,0.5193816031480415,0.5213181745606685,-0.34517198048635594,688363.SS,-0.7188374419297121,0.010272921241610852,0.6084051171329026,0.6679689828733747,0.49253423434017607,0.9358236554389082,-0.536912200325847,0.7150475820081683,0.9586716839352035,0.0752126900488501,-0.052322001506918354,0.08502312770384564,0.0003268316293180446
2021-04-07,163.7591094970703,0.5292231566603292,0.5368424754630875,0.5079526491649737,0.5175719985831643,-0.11622282084151182,688363.SS,-0.007987082688107775,0.1700755487742116,0.6288708404403732,0.7192828603364545,0.5550285612767084,1.0053139805517544,-0.731496030793889,0.7013686709920763,0.9642671675281789,-0.038587588381759304,-0.009809938675408789,-0.11772425390077292,0.05559181473885903
2021-04-08,176.92269897460938,0.5717642200931794,0.5857328985683604,0.5259214857552982,0.5260484526030481,1.5192684884213379,688363.SS,0.7028632765534966,0.5054854040436595,0.7194069597524794,0.6936098898565585,1.0159365752998208,1.8216161748323079,-0.08569406818318553,0.7086213013353745,0.9750471728065447,0.08731194706824544,0.5035971438408454,0.18508849402970926,0.4381953904265776
2021-04-09,176.23504638671875,0.569541888499371,0.5900822276253508,0.5650973221960334,0.5679545364707305,0.7873406764081009,688363.SS,1.413713635795101,0.7518389625394621,0.7961025282021363,0.6629343525717749,0.9862496449659592,1.9703173718603275,-0.032908081383717765,0.7185646324954535,0.9880646683268082,0.4316547660035228,0.04480038321632262,0.40353177751498187,-0.022891187521518495
2021-04-12,169.47642517089844,0.547699957525932,0.5930347275885348,0.5422394626720374,0.5678910772679253,1.01749527140471,688363.SS,-1.4296878011713166,0.8279514827208266,0.8326598670690231,0.6733763282313718,0.6991573666370431,1.520770996765317,-0.42147388585421275,0.7267733483654707,1.0002075432627004,-0.0006536632586360892,0.03041230683252748,-0.2354480088219591,-0.22498340892874072
2021-04-13,174.17210388183594,0.5628750390443644,0.5739865032448482,0.5366202229268509,0.5423029703169822,0.28387972702078057,688363.SS,-0.7188374419297121,0.9540758318952163,0.8721821835510745,0.704911520084281,0.8624551155779889,1.371771321629567,-0.5143234662753957,0.7351664558801234,1.0074785129144703,-0.26357099731050004,-0.1962067571815637,-0.05788113308284558,0.15631134330294547
2021-04-14,179.0740509033203,0.5787167812872278,0.5891615847632807,0.5556367176691348,0.5587479140814712,0.12788213862868575,688363.SS,-0.007987082688107775,1.121264348941118,0.9277020060261574,0.716469512261549,1.0278119482564976,1.5463751238064842,-0.314905050988141,0.7497058438702623,1.0163160751893272,0.1693915941898817,0.15631134330294547,0.19587992555224565,0.16317830037573164
2021-04-15,176.66729736328125,0.570938766035317,0.5903044801615874,0.5622401079213362,0.5787485593307699,-0.3386717225752063,688363.SS,0.7028632765534966,1.201148708921032,0.9664728640393092,0.7403330649772232,0.9227315960897824,1.4068679167369034,-0.2999206073984533,0.7609125834383028,1.021233639930003,0.20601719483655923,0.011772425390077291,0.06801840236715916,-0.08011765938655449
2021-04-16,169.77114868164062,0.5486523784315442,0.5773199521934212,0.5362074958979196,0.566398962485632,0.36163399355627623,688363.SS,1.413713635795101,1.1395039403447726,0.9841803466641253,0.7634496481415682,0.6303177097960987,0.985676208835357,-0.739905352364118,0.7767017289149865,1.0268010278695854,-0.12720736094686366,-0.1337474863903327,-0.26814963399847314,-0.22956154663712708
2021-04-19,174.85975646972656,0.5650973221960334,0.5679545364707305,0.5345566846664739,0.541414008614175,-0.21794571323993472,688363.SS,-1.4296878011713166,1.1604693056303923,1.0085393723405989,0.7973617906267941,0.8105344126568312,0.9401113143296446,-0.7670186475332558,0.795748401063773,1.0351222507776137,-0.2573582024759367,-0.09646872146460396,-0.017004226357099732,0.1693915941898817
2021-04-20,183.6813201904297,0.5936061510666183,0.6070669137086604,0.5619226181387522,0.5628750390443644,1.2448310400027982,688363.SS,-0.7188374419297121,1.3059689797152305,1.0585461461868209,0.8122445002845836,1.105005827520518,1.29048589086816,-0.24053529665190068,0.8285422700973883,1.0465345100920045,0.22105993243816396,0.4028781142563458,0.2818835481440454,0.2936559735341218
2021-04-21,190.43014526367188,0.6154164008807943,0.6285914033416551,0.5841772761411225,0.5898600235312537,1.1097344226768093,688363.SS,-0.007987082688107775,1.514036752593129,1.1150616459203042,0.8490670777023477,1.3152629398505427,1.460391817366441,0.02157030528476982,0.8697565693295923,1.0598716486067448,0.27795957267388194,0.22171359569680005,0.22923471500780995,0.22465707627900944
2021-04-22,187.51254272460935,0.6059875259552984,0.6217658089953565,0.6000190668261253,0.6186545641408806,0.07935691461351461,688363.SS,0.7028632765534966,1.6132555253022995,1.1498012273445717,0.9038704435439037,1.1866517700272363,1.3461035583041925,0.021570305284770778,0.9055348111398136,1.0683122968007133,0.29659895513674533,-0.07030722173155989,0.16317879935531746,-0.09712238472324004
2021-04-23,187.4339599609375,0.6057335438176591,0.6142099978375429,0.5876377403795847,0.6056383065713118,-0.07556671812369463,688363.SS,1.413713635795101,1.6717327482533975,1.1683480650886136,0.9837707236986725,1.1831377502138434,1.1706152512345407,-0.1972942274851675,0.9348526241325977,1.0769847743330752,-0.13407431801965075,-0.07782884002215376,-0.12753419257618265,-0.002616149973304592
2021-04-26,188.80923461914065,0.6101781101209969,0.6317025997539913,0.6000190668261253,0.6000190668261253,0.5120817870796174,688363.SS,-1.4296878011713166,1.7210114293122052,1.1934371010817928,1.0435799382638364,1.228467962221938,1.228528345259969,0.02164110356548284,0.9656865126261642,1.0770550241859984,-0.05788113308284465,0.18018302571241718,0.12753419257618265,0.0457813770838635
2021-04-27,198.18093872070312,0.6404648139550566,0.647607898083939,0.5968760923702469,0.6040191764991293,0.24095099159848868,688363.SS,-0.7188374419297121,1.891155653497965,1.2460133146635988,1.0848093721584484,1.525187267974275,1.3030691095761375,0.21279181770935546,1.0069417854637202,1.0780525913924939,0.04120323937547808,0.16383296159354307,-0.03237429456760831,0.3119690233472558
2021-04-28,198.18093872070312,0.6404648139550566,0.6512270587715538,0.620146678923174,0.6335439339202711,-0.10153825899516136,688363.SS,-0.007987082688107775,2.003298539552626,1.2927325711274378,1.1240072989114245,1.525187267974275,1.3159668558892808,0.25586859397575024,1.0454175743925318,1.0812560372110303,0.3041205734273392,0.03727926390531271,0.2396993149010274,0.0
2021-04-29,194.73284912109372,0.6293215717110305,0.660338443914466,0.6206546431984523,0.6287818778343495,0.04653061216220888,688363.SS,0.7028632765534966,2.0132532771304863,1.3026354358674572,1.2159672151637662,1.3570378394798208,1.2311424717524229,0.36483894314720666,1.0800621644921078,1.0859031343902477,-0.04905168929539092,0.09385207251171354,0.005232299946608255,-0.11478127229815215
2021-04-30,204.82167053222656,0.6619257959431064,0.6820851860836971,0.6268453064217225,0.6278612349722794,0.7789063152923861,688363.SS,1.413713635795101,2.160793633422234,1.3562122636502103,1.255112817001531,1.6700270510048225,1.3796225189613673,0.6154975700458242,1.1179916039477222,1.095949018790088,-0.009483107046090745,0.22400291404078565,0.06376709628809085,0.3358407057567284
2021-05-06,199.1731109619141,0.6436712476137402,0.6984348926018389,0.6098923983819551,0.6641798571383174,1.6026223155052473,688363.SS,0.7028632765534966,2.1612887912727246,1.3820247365642306,1.3099579317595123,1.400151875921678,1.2378811470761921,0.28994360976049577,1.1541522799686312,1.1018079433513137,0.37410096352958294,0.16841060032234173,-0.17462389413648996,-0.18803147563233188
2021-05-07,185.8130340576172,0.6004952530578617,0.6532905970319307,0.5971935821528308,0.6412902195707794,0.7521237781597929,688363.SS,1.413713635795101,1.9225209049754326,1.3679732146626205,1.3874165689335178,0.8185786050627315,0.8015420247399481,0.05410172278695819,1.179597920526827,1.0994018470307376,-0.23577533943086387,-0.46501005443867294,-0.13080450478770914,-0.44473551587004484
2021-05-10,190.8721923828125,0.6168450080181429,0.6420838955850997,0.5973523270441226,0.6038287020064347,0.8947884651407481,688363.SS,-1.4296878011713166,1.7953175069263039,1.3579899397269208,1.4675149906351628,0.9839832193292259,0.7785504178582745,0.05410172278695867,1.2126786256390094,1.0998584791143162,-0.3858733889196593,-0.11543493555678637,0.0016351561057618544,0.16841109930192663
2021-05-11,196.4421539306641,0.63484557420987,0.6428775715994199,0.5958284342182872,0.6095431789979685,0.07987115997000159,688363.SS,-0.7188374419297121,1.7651890094332123,1.3781376205198557,1.487271452727306,1.1598897668599828,0.8086398016341251,0.024782688083924635,1.2481837031331828,1.1037819926249604,0.05886212695038646,0.008175281549231821,-0.01569689983982662,0.1854153256590273
2021-05-12,211.4820709228516,0.6834502855761011,0.6913553161179011,0.6136703039608619,0.6232896533790524,0.9039244609005586,688363.SS,-0.007987082688107775,1.963797411356991,1.4485224236659047,1.4757899322708457,1.591404144211081,1.2303641081925862,0.6118365082279523,1.2949501447221652,1.1150326778136015,0.14159593631024556,0.499346336741363,0.18378066853285033,0.5006541622382228
2021-05-13,215.2445068359375,0.6956094079285444,0.6994825507537984,0.6551002015968078,0.666687852029028,0.9833431129446841,688363.SS,0.7028632765534966,2.1579377168401592,1.5111377610538799,1.5007924376550192,1.6907546331112253,1.3994998017964326,0.7011083302583825,1.3402414844157178,1.1274881691507623,0.44702433523444557,0.0837148032274009,0.42674979666581747,0.12524537321178283
2021-05-14,209.34051513671875,0.6765294539834552,0.6955776783271417,0.6726563111582011,0.6924029742698606,-0.13692841553561905,688363.SS,1.413713635795101,2.190866745279244,1.5448227391597527,1.5400148820072492,1.4364759694899647,1.2969604138021007,0.701108330258382,1.3804723754372668,1.1395186400342021,0.2648793217869448,-0.0402222455079372,0.18083718795064188,-0.19653358881088362
2021-05-17,226.97386169433597,0.7335153821232229,0.7374519841512821,0.6676402729346403,0.6679259846736821,1.2272791148604802,688363.SS,-1.4296878011713166,2.4757472003151584,1.6520157797592907,1.508405276435454,1.8848691934124246,1.5866502109339649,1.1402902305555331,1.430072946302864,1.147622086790254,-0.2521259025293266,0.43132743539461893,-0.05166783926869552,0.5869851154389283
