index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-01-02,69.11802673339844,0.2255942251470857,0.22677006480126025,0.21929505668038402,0.22453035191375006,0.3172512557522114,000858.SZ,-0.7189074473803626,0.8496541850058388,-0.12702175042946764,-0.2475498923290331,1.2598578143442554,0.7313674852614614,1.3360772425208893,-0.21251450474344202,-0.24743826456296486,-0.03434962465620238,-0.041219353038063754,0.01416924473935587,0.030056003469751704,-0.9158035656162816
2018-01-03,69.39250183105469,0.22649010603019273,0.22889778990844642,0.22355048553527126,0.22537024958643764,0.14832305296844533,000858.SZ,-0.008007390747784504,0.8378615002654348,-0.12400796501139849,-0.23336486383371757,1.2926303940449038,0.7588307086894148,1.4435532022350919,-0.20951888641550998,-0.242740497076855,0.012881191141650516,0.03263211066516241,0.06526389374802631,0.013739784346021251,-0.2499190917916781
2018-01-04,71.18521118164062,0.23234132337559835,0.234077101931393,0.22565020835750516,0.22618214497417297,0.5671568529572393,000858.SZ,0.7028926658847936,0.8692126870088478,-0.11934305012161527,-0.21819454691692566,1.501220298489024,0.8473414886285443,1.6932859496211452,-0.2047388325442676,-0.23802326449653474,0.0124517307483159,0.07943313848738219,0.03220265027182779,0.0897378948513235,0.6204412374999556
2018-01-05,70.9193115234375,0.23147344477744355,0.2336291508100969,0.22788992124501534,0.23172540126355878,-0.14200568391271134,000858.SZ,1.4137927225173716,0.8755410196751435,-0.12405549781385519,-0.18894902878494776,1.446436378214573,0.7914205817724749,1.6932859496211456,-0.1982260606089684,-0.23329305436166894,0.0850148132715382,-0.006870055964159876,0.03434962465620238,-0.013310323952686633,-1.0499002588148987
2018-01-08,70.50757598876953,0.23012961277304042,0.234077101931393,0.22844983878715033,0.23122146693184326,0.16047562240874114,000858.SZ,-1.4298075040129405,0.8580508166820571,-0.13023401138664653,-0.16137575975173477,1.360417440679425,0.7299896872223881,1.7150110258772289,-0.19230379264976497,-0.22884185546149138,-0.00772864916853061,0.006870055964159876,0.008587242372901344,-0.020609840310181128,0.4481459985690429
2018-01-09,73.85282897949219,0.24104817572055368,0.24104817572055368,0.2305775638943365,0.23068955167466051,0.7203681744269667,000858.SZ,-0.7189074473803626,0.9288027279182771,-0.12193798760225597,-0.15119806664803354,1.7373330553791728,0.9046435384243061,2.0366157979262627,-0.18432553867454118,-0.22312104843166855,-0.008157781979566726,0.10691270717942469,0.03263211066516241,0.1674538469299642,0.8293216028292381
2018-01-10,76.25456237792969,0.24888714946735424,0.2496150593597178,0.23799658880479327,0.2421400298793565,0.46725797716913026,000858.SZ,-0.008007390747784504,1.0410861575385852,-0.1085631486285615,-0.14306114898074654,1.9749292597947543,1.1068648821310045,2.3812997280789165,-0.17561023416345506,-0.21689196416221412,0.17561162890953094,0.13138703586502037,0.11378276314358456,0.12022335871440983,-0.3745761265868149
2018-01-11,75.439697265625,0.24622748774350026,0.25135081655602737,0.2444917305471907,0.24843919834605818,-0.026613726669725637,000858.SZ,0.7028926658847936,1.0932726588304609,-0.09826274925400377,-0.13583802371323622,1.8068113010916176,1.1020862161156113,2.446006945624792,-0.16624839703689376,-0.21113871365856363,0.09660795081548337,0.026620647905373267,0.09961351840422869,-0.040790220227027635,-0.7310967304368958
2018-01-12,78.37321472167969,0.25580224004609553,0.256866091919946,0.24530362593492602,0.24625549002845254,0.3485205456086997,000858.SZ,1.4137927225173716,1.2042405132766856,-0.07972438513004722,-0.13436498621377402,2.0820998912414783,1.2250406819869508,2.6431392524728734,-0.15514090836589756,-0.20500263313400519,-0.033490703869533144,0.08458568046050209,0.0124517307483159,0.1468443342020822,0.555730801730934
2018-01-15,78.69916534423828,0.256866091919946,0.26086956428871805,0.25387048821460506,0.2553262866398472,0.6722861062372965,000858.SZ,-1.4298075040129405,1.2859379917902838,-0.06789868851522216,-0.12189425597802793,2.1110797607886798,1.3352056602809637,2.7772177054722023,-0.14374032657536828,-0.19867838260643308,0.13911535745125309,0.06139973295491026,0.13138670828272186,0.016315891541431343,0.47966380764841177
2018-01-16,77.90143585205078,0.2542624347659966,0.2589658147421799,0.2516027944016277,0.2536745149389093,0.5979129855609017,000858.SZ,-0.7189074473803626,1.311858143389438,-0.05616984976671802,-0.1164586772753627,1.9448719845739089,1.1989044330975824,2.5099856464769563,-0.13388280797632107,-0.19257474555570236,-0.025332594307668526,-0.02919708268308247,-0.03477875746723849,-0.0399312994403584,-0.10990154725670967
2018-01-17,73.775634765625,0.24079621923443847,0.25510233243868424,0.2397883505710074,0.2528066363407545,1.3144350035349064,000858.SZ,-0.008007390747784504,1.1992596811252834,-0.05461445870003515,-0.10758685939987374,1.164431413999264,0.800507331744798,1.2590423041405339,-0.1262579934970392,-0.18772557656684966,-0.013310323952687244,-0.059252758570535066,-0.18119363127598548,-0.20652622558365338,1.0612591437437306
2018-01-18,74.11015319824219,0.24188807339324128,0.24734734418725535,0.2360088537628834,0.24163609554764096,0.9482828853970307,000858.SZ,0.7028926658847936,1.106098794419096,-0.051605974021869824,-0.10438991569495747,1.2009493982702215,0.6305495085546172,0.9039876183004291,-0.11846507994581246,-0.1826687716557011,-0.17131833530537816,-0.11893530511670508,-0.05796470497283032,0.016745351934766572,-0.5419690560664391
2018-01-19,73.05512237548828,0.23844451856660426,0.24323188403815932,0.2360368346883506,0.24188807339324128,0.6852959962023788,000858.SZ,1.4137927225173716,0.9897625386772623,-0.05018171829252157,-0.10181994248736888,1.0152150736511263,0.4851037215375194,0.9039876183004285,-0.11018511053080361,-0.17831922737837802,0.0038644883754145555,-0.06311724694595024,0.0004291328110361166,-0.05281249058200892,-0.38920157158987534
2018-01-22,77.55834197998047,0.2531425783222415,0.25336655388288953,0.23984433378142686,0.23984433378142686,1.0371777443110428,000858.SZ,-1.4298075040129405,1.0144581311600656,-0.04125218273120443,-0.09855881217123545,1.488082748990622,0.8456756374314793,1.370172276535003,-0.10047845294010058,-0.17346789587630365,-0.031344057067457055,0.15543157657498294,0.05839416536616494,0.22541855190279514,0.5212983707507258
2018-01-23,76.9493408203125,0.2511548432803316,0.2542064515555771,0.24751533653748392,0.2531425783222415,0.7000616591941062,000858.SZ,-0.7189074473803626,1.0041720605221764,-0.03515841918222304,-0.09289239634301806,1.3829261623868536,0.8814327549855326,1.4061694506243445,-0.09280191769311372,-0.16855600410316096,0.20395011838824328,0.012881191141649907,0.11764725151899912,-0.030485136280788434,-0.498972382000718
2018-01-24,74.92503356933594,0.24454771375761017,0.2507908990138924,0.24261598328560485,0.2507908990138924,0.5071609020950268,000858.SZ,-0.008007390747784504,0.9263992037936835,-0.034743036253935745,-0.08225183279038638,1.04392041042556,0.5944367785157363,0.9462252004494266,-0.08612535784599556,-0.16407236255422744,-0.03606681106494446,-0.05238303018867369,-0.07513951730093152,-0.10133103239526867,-0.28541774629709943
2018-01-25,73.76705932617188,0.2407682169494862,0.2438198038652466,0.23567289042191134,0.24244799093537628,0.901019817726698,000858.SZ,0.7028926658847936,0.8212436792906447,-0.03922682027784993,-0.06546035714797543,0.858330496318999,0.27507192659188917,0.3424092896893336,-0.08101772486266397,-0.15996722269947145,-0.12795200788294042,-0.10691303476172319,-0.10648357436838857,-0.05796470497283032,0.5834583286515639
2018-01-26,74.48755645751953,0.2431198962578353,0.24572355341178473,0.23830454986081306,0.2393684017346636,0.2996153416473054,000858.SZ,1.4137927225173716,0.749184686172247,-0.04001151286539173,-0.056074263876355925,0.9386757915573505,0.3473597356970045,0.43969463183934354,-0.07578078667161771,-0.15581017592682087,-0.047230488215554395,0.02919708268308247,0.04036075983369302,0.036066811064943846,-0.8903316905320149
2018-01-29,70.4046630859375,0.22979367079155347,0.24244799093537628,0.22872979755821785,0.24244799093537628,1.8397460939450854,000858.SZ,-1.4298075040129405,0.5674523255210244,-0.0427098394182105,-0.049748780052109066,0.3249032573545193,-0.14952879820751197,-0.32172947689382103,-0.07184553603177395,-0.1528362210785844,0.047230488215554395,-0.05023605580429971,-0.1468443342020816,-0.2043792511992788,2.2808622583242646
2018-01-30,69.82138061523438,0.22788992124501534,0.23259330122119865,0.22430639771258712,0.22705002357232776,0.6445947470190776,000858.SZ,-0.7189074473803626,0.40125985487199556,-0.04378469778032357,-0.04730871042098443,0.2438021630730217,-0.4924910699775667,-0.6428641520482429,-0.06998351276000266,-0.1504029852936637,-0.23615276866007046,-0.15113762780623377,-0.06784000094343702,-0.02919708268308247,-1.76955443645339
2018-01-31,72.37747955322266,0.23623280796404636,0.23822054300595621,0.2276659456843673,0.2276659456843673,0.8831142300294883,000858.SZ,-0.008007390747784504,0.3382998981278227,-0.046624140763199186,-0.03900617417964175,0.5452882001380437,-0.19475388570622512,-0.3283799416118606,-0.06741461049634756,-0.14750905746084983,0.00944616315957058,0.08630286686924356,0.05152410940200507,0.12795168030064194,0.3534310742689201
2018-02-01,71.1766357421875,0.23231334245013116,0.234749007253852,0.22727399913297577,0.23404909964644072,1.0364389125513065,000858.SZ,0.7028926658847936,0.25023393864523497,-0.046616528318103714,-0.03902937240025398,0.3755700029516858,-0.3703180346101555,-0.357258907113421,-0.06681979536012574,-0.1448032988059777,0.09789600441318873,-0.053241623393045036,-0.006011135177490641,-0.06011135177490641,0.22727427226843516
2018-02-02,70.57620239257812,0.23035358833368846,0.23483299274922376,0.2260141739834295,0.22998964406724923,0.5010215961285075,000858.SZ,1.4137927225173716,0.160554512781581,-0.04623865910170932,-0.04004507572299878,0.2913966229795257,-0.4368093371313633,-0.45188037204484643,-0.06676376343229466,-0.14239601813014788,-0.062258326159280994,0.0012880535977053515,-0.019321459130177274,-0.030056003469751704,-0.7926176400544163
2018-02-05,66.79350280761719,0.21800722924588545,0.22313053669892746,0.21044821427015237,0.22203868254012465,2.5119671531016166,000858.SZ,-1.4298075040129405,-0.019748462070447725,-0.03897152335565804,-0.05482679541654169,-0.204167579684084,-1.1963598672840432,-1.3149917262992112,-0.06793183790410842,-0.14168875667125047,-0.12194087270544979,-0.1794761172849455,-0.23872920343777967,-0.1893514132555522,2.9780467079817963
2018-02-06,65.5669174194336,0.21400375687711343,0.21767126590491337,0.2096923234523216,0.2127719126530343,1.567293170943955,000858.SZ,-0.7189074473803626,-0.19640051631849711,-0.030322702731568524,-0.07878770140589664,-0.3523121052485767,-1.3342294016848963,-1.2693560369697012,-0.06970765441561842,-0.14125618142059793,-0.1421209250399978,-0.08372675967383286,-0.011592809961646664,-0.06139973295491026,-1.3986465508610684
2018-02-07,60.91785430908203,0.19882974371522782,0.21865113228339217,0.19631009341613523,0.2172233147836173,2.4596571477352045,000858.SZ,-0.008007390747784504,-0.46538205609038164,-0.016005761599403864,-0.12112145648566147,-0.8626046539085489,-1.7359843217140212,-0.5243919664902867,-0.07334980864747727,-0.1415092391963388,0.06826946133677164,0.015027837943726603,-0.20523817198594804,-0.23271806826028904,1.3216466210857896
2018-02-08,61.77561569213867,0.201629374144873,0.20683668845277187,0.19835381166846455,0.19835381166846455,1.5834912302256967,000858.SZ,0.7028926658847936,-0.6472344139308238,-0.009636895399514405,-0.15122509589456973,-0.7485750571332483,-1.7428539098430957,-0.524391966490287,-0.07588423149547951,-0.1421105201808666,-0.2893943920531155,-0.18119363127598548,0.03134372948515855,0.04293686702910372,-1.2971995341688842
2018-02-09,61.07225799560547,0.19933367804694335,0.19989361694856345,0.18737926551053186,0.19379042175755753,1.8261696192663426,000858.SZ,1.4137927225173716,-0.8030889283405107,-0.012187606872417461,-0.17668803808289607,-0.8224604443826442,-1.884047453428926,0.013396591823435165,-0.08004792429522531,-0.14319195830749795,-0.0699869753278116,-0.10648324678609007,-0.16831244013433494,-0.03520821786057311,0.3595895989862267
2018-02-12,63.81707382202149,0.208292508237499,0.20997228222338912,0.20157339093445356,0.20157339093445356,1.0382746889274574,000858.SZ,-1.4298075040129405,-0.8388648009028058,-0.02383191389055066,-0.18732590012836547,-0.4623709870284727,-1.265218739671408,-0.6282927944113693,-0.08240993362270514,-0.14329145041713076,0.11936443792774058,0.1545726557883137,0.21768990273426392,0.137398171042511,-1.166487502601151
2018-02-13,64.41751098632812,0.2102522409944566,0.2154315530174032,0.20997228222338912,0.21022423870950435,0.14405629955596808,000858.SZ,-0.7189074473803626,-0.8410585144949393,-0.03662078692702258,-0.19429593978684495,-0.3865725695087612,-0.9760420814127042,-0.9484943638515362,-0.08477194623863661,-0.14282210666620718,0.13267476188042723,0.08372675967383286,0.12881060108731116,0.030055675887453205,-1.3239317068513738
2018-02-14,65.70414733886719,0.2144516866389244,0.21461967898915296,0.208628450218986,0.2130518714241018,-0.27386542916644085,000858.SZ,-0.008007390747784504,-0.7974270449128282,-0.04236241521434495,-0.20074954106843615,-0.22531349061557043,-0.8946981351385468,-0.8800132930773724,-0.08662535047860756,-0.1422489441290639,0.04336632742243834,-0.0124514031660174,-0.020609840310181128,0.06440530054365558,-0.6186297028981631
2018-02-22,68.70629119873047,0.22425039314268255,0.2246143587686069,0.2172513170685696,0.2178112559701897,0.1834122132961674,000858.SZ,0.7028926658847936,-0.6696666264314146,-0.049197120577887325,-0.2015052115348558,0.12936566327722077,-0.4710622065683972,-1.3731465715353026,-0.08787100939043045,-0.14047538626144584,0.07299287049885543,0.15328460219060835,0.1322456290693911,0.15027903460186304,0.6773690335073685
2018-02-23,68.31173706054688,0.22296256570818399,0.22671408159084078,0.21982697193756673,0.22399843665656732,-0.3782170895877249,000858.SZ,1.4137927225173716,-0.5739211902997419,-0.05461850182387659,-0.20285748297378303,0.08066553313177668,-0.4064536643858264,-1.2619262533355047,-0.08918132255033641,-0.13786479468976318,0.09489043682444341,0.03220265027182779,0.039501839047023785,-0.019750919523511892,-0.8314324546563273
2018-02-26,67.35103607177734,0.21982697193756673,0.22369047560054756,0.21557154308267948,0.2218427092644289,0.34491504662118644,000858.SZ,-1.4298075040129405,-0.5204285961137637,-0.07296595828029674,-0.19780317487965648,-0.03842065960444608,-0.5192193920931342,-1.3190483612548276,-0.09076749076617494,-0.13568894170702686,-0.033061571058497025,-0.04637189501118366,-0.06526389374802631,-0.04808940900222363,1.0710474333174889
2018-02-27,65.27526092529297,0.2130518714241018,0.22145076271303737,0.2124919538819668,0.22114280165701758,0.18214809420993794,000858.SZ,-0.7189074473803626,-0.5323196850863279,-0.09212265170256974,-0.19420072882930164,-0.2874279318159699,-0.6357182552283797,-1.154896545099868,-0.09507773012568736,-0.13384833355345985,-0.01073421675727593,-0.03434962465620238,-0.047230488215554395,-0.10390713959067936,-0.24079548754748256
2018-02-28,63.71415710449219,0.20795654489652696,0.21215599054099474,0.20437302136409874,0.20717265179374392,0.39912688212853764,000858.SZ,-0.008007390747784504,-0.5806848569354605,-0.10660443857437121,-0.19540786035404242,-0.46631430408181823,-0.8600507400083963,-0.7426581315044537,-0.10137930125313686,-0.1326371231816614,-0.214254874752184,-0.14255038543333243,-0.1245169799008605,-0.07814508488967684,0.32153352664787377
2018-03-01,63.74845886230469,0.208068532676851,0.2112601096578877,0.20585682207429307,0.20661273425160892,-0.0168939537768064,000858.SZ,0.7028926658847936,-0.6117627798539774,-0.11978807845689918,-0.19619814290701396,-0.46182891862362746,-0.7967569856776876,-0.742658131504453,-0.10725415631630958,-0.13088735708484067,-0.008587242372901344,-0.013739784346021251,0.022756487112257213,0.001717513991039969,-0.6158148531964057
2018-03-02,62.97647857666016,0.2055488610182733,0.20941236468125413,0.20297320614927614,0.20661273425160892,-0.061236595938336476,000858.SZ,1.4137927225173716,-0.6518423855820726,-0.137848986616686,-0.19363341496968434,-0.5517379864788636,-0.833618005043734,-0.5982297959613491,-0.11499103793970507,-0.12919598792079498,0.0,-0.028338161896413236,-0.04422492062680907,-0.03864324584265305,-0.06543229431812346
2018-03-05,61.83565902709961,0.20182534742056876,0.20851648379814705,0.20160139321940582,0.2066407151770761,-0.256727344312181,000858.SZ,-1.4298075040129405,-0.7089933508446699,-0.14416074801811585,-0.20022703033246844,-0.6832884231897242,-0.862924012087674,-0.5294134059249719,-0.12346497009896311,-0.12772739639695588,0.0004291328110361166,-0.013739784346021251,-0.021038973121217244,-0.05710611176845959,-0.2892530157567338
2018-03-06,62.822078704833984,0.20504492668655777,0.20524089996225353,0.19603011328558265,0.2037011160416397,0.822799754460112,000858.SZ,-0.7189074473803626,-0.718451105168198,-0.15106783486141134,-0.20352490235309134,-0.5448341502827779,-0.8939367233526255,-0.2554081479417006,-0.13104237168221408,-0.12658323466096258,-0.045083513831179804,-0.050236383386598214,-0.08544460124717132,0.04937746259992898,1.598798522212863
2018-03-07,62.85640335083008,0.20515691446688178,0.21019625778403714,0.20437302136409874,0.20504492668655777,0.1436173562993068,000858.SZ,-0.008007390747784504,-0.7174760229229808,-0.168013904940777,-0.19901057178529344,-0.5399691062347837,-0.6782229672217029,-0.5739226801706394,-0.13652930783379205,-0.12551044823736143,0.020609512727882626,0.07599843808760075,0.12795200788294042,0.001717513991039969,-1.0055055492623697
2018-03-08,65.96147918701172,0.215291584311612,0.21545955530235547,0.20521291903678632,0.20658473196665664,0.7580789744943859,000858.SZ,0.7028926658847936,-0.62112351163709,-0.18154174100347412,-0.19147684936440176,-0.11714956683319835,-0.42830050259236063,-0.8975121801864187,-0.1406240352253287,-0.12365470001602738,0.02361540789892645,0.08072119208508753,0.012881191141650516,0.15543157657498294,0.9101276947215065
2018-03-09,66.1330337524414,0.215851501853747,0.2194630276711275,0.21327584698474983,0.21641144075536708,-0.06718270291335471,000858.SZ,1.4137927225173716,-0.5344600314716158,-0.19434169884553615,-0.1835389401043222,-0.09478828936522195,-0.22444935287453124,-1.134718231926423,-0.14410239825691712,-0.12124525600190413,0.15070849499519764,0.06139973295491026,0.12365805911419125,0.008587242372901344,-1.2218203314162033
2018-03-12,65.31816101074219,0.2131918614893781,0.2178112559701897,0.2112601096578877,0.2172513170685696,-0.08479435687092612,000858.SZ,-1.4298075040129405,-0.4843910119621131,-0.19686411375272597,-0.1829627560988823,-0.20231137966379859,-0.2842378696859921,-1.0251270854232777,-0.15025310837602243,-0.11946088309296224,0.012880863559352015,-0.025332594307667915,-0.03091459667412244,-0.04078989264472913,-0.025848939855362997
2018-03-13,63.997215270996094,0.2088804280645863,0.21554354079772722,0.20857246700856652,0.21344381797549333,-0.14652959488693565,000858.SZ,-0.7189074473803626,-0.4779369093907512,-0.19836080464994968,-0.18376472732504362,-0.3735327161703317,-0.4027762768937083,-0.8794068047870869,-0.1567615691511957,-0.11887474382634518,-0.05839416536616494,-0.034779085049536994,-0.041219353038063754,-0.06612281453469555,-0.09118731996410546
2018-03-14,64.80351257324219,0.21151208750348802,0.21184802948497497,0.20465298013516625,0.20717265179374392,-0.09642709751787908,000858.SZ,-0.008007390747784504,-0.44531067439125344,-0.19975952376572975,-0.17569575912709884,-0.2601944200454183,-0.4644715752407977,-0.6707232994683292,-0.16184764962234924,-0.11807664196084539,-0.09617849042214875,-0.056676651375124974,-0.06011167935720491,0.04036075983369302,0.07442244680852309
2018-03-15,66.90499877929688,0.21837117351232468,0.21915506661510772,0.21184802948497497,0.21187603176992725,0.6378790420065669,000858.SZ,0.7028926658847936,-0.3557650946888604,-0.19735418743365776,-0.1701123047092452,0.024415099854338772,0.011477261717680914,-1.1209678533770084,-0.16529584110995907,-0.11724393493336781,0.07213394971218619,0.1120652491525446,0.11034773516150463,0.10519519318838472,1.0875939422094185
2018-03-16,65.93573760986328,0.21520759881624024,0.2204428940496063,0.21506760875096395,0.21893109105445968,-0.2895995682671062,000858.SZ,1.4137927225173716,-0.30985952966720104,-0.1990363815407004,-0.1600944177808324,-0.10739079660247916,0.1161774376011008,-1.1977178504112775,-0.16959314698909342,-0.11677242784415078,0.10820076077713003,0.019750919523511892,0.04937746259992898,-0.04851854181325974,-1.3731835752610078
2018-03-19,66.65625762939453,0.21755927812458936,0.2187911223486685,0.2127719126530343,0.21372377674656082,-0.26199615208297533,000858.SZ,-1.4298075040129405,-0.25067575225818106,-0.19677583284381792,-0.158111522769686,-0.009893489343786982,0.13575113808345085,-1.0677220858228813,-0.17147672277304296,-0.11574289828555749,-0.0798625988807168,-0.025332594307667915,-0.03520821786057311,0.036066811064943846,0.04110571721984862
2018-03-20,64.8892822265625,0.2117920462745555,0.2154315530174032,0.20893641127500576,0.21433969885860038,-0.101390558252448,000858.SZ,-0.7189074473803626,-0.25241184318966275,-0.19664266681532017,-0.15749301856162276,-0.25021861267858514,-0.17447710066510902,-0.8538382378635028,-0.1739551104047625,-0.11605218965577978,0.00944616315957058,-0.05152443698430357,-0.05882362575949956,-0.08844984125361814,0.23805587491423147
2018-03-21,63.92000961303711,0.208628450218986,0.21439570342850495,0.20767658612545947,0.21366779353614135,-0.08056923166580714,000858.SZ,-0.008007390747784504,-0.2792012572812126,-0.19741104919338368,-0.15951645505766293,-0.3776601533247743,-0.285274418040511,-0.7840955042237749,-0.17820500667631775,-0.11689571172458103,-0.010304756363941313,-0.015886431148097336,-0.019321459130177274,-0.048518869395558245,0.031062771763163567
2018-03-22,61.8699836730957,0.2019373352008928,0.2088804280645863,0.20157339093445356,0.20739662735439196,0.39026944719996737,000858.SZ,0.7028926658847936,-0.3560095660436989,-0.2040186091762732,-0.16290287143815452,-0.6364561443446196,-0.8330572595763359,-0.4550340218129961,-0.18288161901214997,-0.11894395580044392,-0.09617849042214875,-0.08458568046050209,-0.09360238322673806,-0.10261908599297402,0.6974502705620254
2018-03-23,61.218074798583984,0.19980963145319172,0.2001175925092115,0.19261458210338298,0.19597413007516318,0.35105622723545443,000858.SZ,1.4137927225173716,-0.43142158953004944,-0.2099351840015703,-0.1675369137224276,-0.7160963235781359,-1.428606388423781,-0.012518441729622585,-0.18758408844338303,-0.12127553613743837,-0.17518249609849482,-0.13439227587146718,-0.1373978434602125,-0.03263178308286391,-0.057836625371488225
2018-03-26,60.03438186645508,0.1959461277902109,0.19877376050480836,0.19345445841658548,0.1974579307853575,0.11553766931363843,000858.SZ,-1.4298075040129405,-0.5199847220357353,-0.21192008168495657,-0.1772251070483602,-0.8590184752680441,-1.435379952289413,-0.012518441729623108,-0.1909805591632877,-0.12356602294771843,0.022756487112257213,-0.020609840310181128,0.012880863559352015,-0.05925308615283418,-0.3485263565556564
2018-03-27,58.730587005615234,0.19169069893532364,0.20031356578490725,0.1884151364589152,0.19877376050480836,1.5627630846595002,000858.SZ,-0.7189074473803626,-0.6212525904463494,-0.20777644471693854,-0.19294692482916492,-1.0120471422698643,-1.517976890514697,0.22559700775497746,-0.1944158204589713,-0.12618093954584428,0.02018037991684651,0.02361540789892645,-0.07728616410300759,-0.06526389374802631,2.143287663027209
2018-03-28,55.53115463256836,0.18124806803457366,0.19082282033716888,0.18102411383341072,0.1878551975572951,2.231796856686548,000858.SZ,-0.008007390747784504,-0.7851596193807338,-0.19525823180122465,-0.2213507377634883,-1.359701320927009,-2.067044352513474,0.5526879558714937,-0.19712265025059283,-0.1293668569929635,-0.1674538469299642,-0.14555595302207774,-0.11335330275024995,-0.16015465815476823,0.9909383588258441
2018-03-29,57.898563385009766,0.1889750540010502,0.189954920379529,0.17884039483606254,0.18337579314175984,1.462219219772481,000858.SZ,0.7028926658847936,-0.8381679396684419,-0.19266211632707478,-0.2340831860782276,-0.9896570162446233,-1.7407359583861222,0.6453436327724491,-0.1990708769941736,-0.1316162486263856,-0.06869892173010625,-0.013310651534985134,-0.03349086766068239,0.11850584472336985,-1.139363181087082
2018-03-30,56.92072677612305,0.1857834770200135,0.189395002837394,0.1845236518704672,0.1882751463936389,0.312062120510732,000858.SZ,1.4137927225173716,-0.8986961031139182,-0.18896787794450934,-0.2484637994389733,-1.0952223729973474,-1.5960333843528145,0.6453436327724499,-0.20115703126572085,-0.13475241919361683,0.07513951730093152,-0.008587242372901344,0.08716195144706204,-0.048948002206594364,-1.7029267741877716
2018-04-02,56.98076629638672,0.18597945029570925,0.18984293259920498,0.1820319611373567,0.18449564958551493,0.4043951936690455,000858.SZ,-1.4298075040129405,-0.9349485565705887,-0.18593234104561723,-0.2600807828904334,-1.0858039414004905,-1.4461049998048447,0.7542659870211749,-0.20459229256140427,-0.13766148709419793,-0.05796470497283032,0.006869728381861375,-0.03821411303161693,0.0030055675887453205,0.13695765268561347
2018-04-03,57.57262420654297,0.18791120212719967,0.1893670005524417,0.18429967630981917,0.18449564958551493,0.7637468616888348,000858.SZ,-0.7189074473803626,-0.936664170617029,-0.18515654478916835,-0.26965411326341326,-0.9912942634931892,-1.225836478947942,0.7542659870211749,-0.20803186172876229,-0.14057271833307247,0.0,-0.007299188775195992,0.034779085049536994,0.02962654307641709,0.5323598580924737
2018-04-04,59.95718383789063,0.19569417130409567,0.19782189641128184,0.188723097514935,0.18891907079063075,1.3401276022962445,000858.SZ,-0.008007390747784504,-0.860385746716953,-0.18635408427532368,-0.2730030812464746,-0.6252582376923289,-0.743620325412856,0.09438655574488793,-0.21091972078425478,-0.14295188221166147,0.06784032852573552,0.1296695218739804,0.06784032852573552,0.11936443792774058,0.8537373785721591
2018-04-09,59.82851791381836,0.1952742224677519,0.19762590177610098,0.1927545508091742,0.19566616901914338,-0.0920335296988799,000858.SZ,-1.4298075040129405,-0.7952497247215031,-0.19292166390279114,-0.2752783629834316,-0.6411290916018064,-0.6279192682856714,0.09438655574488793,-0.21538081786365976,-0.14581552990894128,0.10347767919734475,-0.003005895171043821,0.06182886576594638,-0.006440595570825258,-2.1205194760527926
2018-04-10,60.3689079284668,0.1970379819490137,0.1970379819490137,0.1938744072529293,0.1952742224677519,-0.27724073243776765,000858.SZ,-0.7189074473803626,-0.720583756965274,-0.2006531840953722,-0.2755585178900284,-0.5586101498769086,-0.5388088795215091,0.09438655574488766,-0.2193721004313346,-0.1484758683605121,-0.006011135177490641,-0.009016702766235962,0.01717481232810119,0.027050108298707885,-0.27402510016690956
2018-04-11,60.30886459350586,0.19684200867331794,0.19989361694856345,0.19600213236011546,0.19810185518234935,-0.09304093231695022,000858.SZ,-0.008007390747784504,-0.6563552656780324,-0.20713931379772638,-0.2760796518002322,-0.5665200462041643,-0.40381957521996403,-0.12945995559569895,-0.22291080655087997,-0.15104752809363012,0.04336632742243834,0.04379578781577296,0.03263211066516241,-0.0030055675887453205,0.27299427014788524
2018-04-12,59.35674285888672,0.193734417187653,0.19793386283212078,0.19359444848186178,0.1967860254628985,-0.2787123309204066,000858.SZ,0.7028926658847936,-0.6263723465806645,-0.21146740323688046,-0.2785656007814573,-0.6928357555517591,-0.5232964679467067,0.0017377669014054854,-0.22588487236663377,-0.1547027892916731,-0.02018037991684651,-0.030056003469751704,-0.03692573185161308,-0.04765994860888901,-0.27471248326353026
2018-04-13,58.3102912902832,0.19031888600545332,0.19667403768257447,0.18905903949642194,0.19566616901914338,-0.11641177984166627,000858.SZ,1.4137927225173716,-0.6262412975560984,-0.21798756767098285,-0.2814909291528071,-0.8290017126748483,-0.6732706224118563,0.24181277384246497,-0.2286003211900555,-0.15922752601746454,-0.01717481232810119,-0.019321459130177274,-0.06955784251677549,-0.0523827026063758,0.24056577440030077
2018-04-16,58.30170822143555,0.19029088372050107,0.19311851643509853,0.1876032410711799,0.18953497154318522,-0.18600747100418993,000858.SZ,-1.4298075040129405,-0.6200225997676211,-0.23230752896309728,-0.27859494795156925,-0.830124413218109,-0.7291628804135799,0.317308506729419,-0.23133732252565564,-0.16354895184740328,-0.09403184362007268,-0.054529676990750384,-0.022327026718922595,-0.0004294603933346175,-0.10282711048596548
