index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-05-15,8.564701080322266,0.07929373688554871,0.07934922501035337,0.07685222129289032,0.07812846721402418,-0.4993945989176994,600309.SS,-0.7189074473803626,0.0014861903283455592,-0.9122014850491298,-0.9078847576305563,-0.06604104020233062,0.0695524541490159,-0.9887837769398817,-0.9175421656278778,-0.9058115187976354,-0.04936632544648112,-0.03315648346459349,-0.0243147208121829,0.006631279828658966,-0.16308782935302665
2012-05-16,8.33694839477539,0.07718515639192716,0.07901628991131654,0.07718515639192716,0.07884982553690253,-0.7748124145514137,600309.SS,-0.008007390747784504,-0.030728080474692915,-0.9122421981806036,-0.9077038320726304,-0.3909084147314193,-0.11941555637929588,-0.9887837769398814,-0.9167720851499043,-0.9060151565527519,0.009578562153228663,-0.004420881326205216,0.00442088132620553,-0.027998802637570198,-0.3972713867947078
2012-05-17,8.570695877075195,0.07934922501035337,0.07979313635899955,0.07701868566730433,0.07701868566730433,-0.7070372348025984,600309.SS,0.7028926658847936,-0.03700643464192099,-0.9121918492225636,-0.9066391043014066,-0.05745995953241963,0.05297818882337294,-1.1656825027080733,-0.915687349375658,-0.9060816508533213,-0.024314805133480614,0.01031536165404658,-0.002210482823751623,0.028735602138387956,0.09758419177997746
2012-05-18,8.438838005065918,0.07812846721402418,0.07890532001191605,0.077684555865378,0.07851689043786568,-0.6255871332237785,600309.SS,1.4137927225173716,-0.05356070682510691,-0.9126362987379705,-0.9072199832433546,-0.24199957458886762,-0.10985488926829762,-1.1656825027080724,-0.9148510264754122,-0.9062104826986475,0.019893923807275084,-0.011788876334384382,0.008841762652410589,-0.01620984198188763,0.11730228464666832
2012-05-21,8.576689720153809,0.07940471948536688,0.07968216010939022,0.07757357961576866,0.07812846721402418,-0.7869665838581422,600309.SS,-1.4298075040129405,-0.05535353545474797,-0.9129935948806271,-0.9073403831312107,-0.04959647246457107,0.0219043291951496,-1.2796414311658533,-0.9140975066030066,-0.9061356767888571,-0.005157680827023133,0.010315277332748549,-0.001473599001635833,0.016946725804003575,-0.2328376079858951
2012-05-22,8.696557998657227,0.08051449468187791,0.08073645353130542,0.07940471948536688,0.07946020761017154,-0.6433747074696903,600309.SS,-0.7189074473803626,-0.04706903590898807,-0.9128844595842176,-0.907333263314574,0.1130746897790656,0.34973382214844784,-1.040770832925844,-0.9131783787796808,-0.9060359360514049,0.017683525304821333,0.013999443479434036,0.02431480513348077,0.014736158658954078,0.20690552346802693
2012-05-23,8.510760307312012,0.07879433741209788,0.08073645353130542,0.07823944981384236,0.08007058333323172,-0.6077493748066588,600309.SS,-0.008007390747784504,-0.056623713096567475,-0.913087460258527,-0.9075524080233527,-0.15312575216010268,0.03768725066496457,-1.3106324275435943,-0.9124745426192192,-0.9062104826986475,0.008104878830294955,0.0,-0.015473042481069869,-0.02284112181054675,0.05122680280416188
2012-05-24,8.570695877075195,0.07934922501035337,0.08034802395725507,0.07851689043786568,0.07879433741209788,-0.7458732951264396,600309.SS,0.7028926658847936,-0.059433421185450856,-0.9138322423164819,-0.9045225247866874,-0.06959231143167642,0.04836602987243046,-1.3106324275435937,-0.9119611562656501,-0.9063559382380162,-0.016946641482705388,-0.0051577651483211626,0.003683997504089426,0.007368079329476725,-0.19930507945611878
2012-05-25,8.498771667480469,0.0786833548122797,0.08029254218265923,0.07823944981384236,0.07962667198458556,-0.8424449865102797,600309.SS,1.4137927225173716,-0.06798705275720224,-0.914190599168812,-0.9029570109497839,-0.17318197140147804,-0.08542597496701511,-1.243914912306035,-0.9116216600610253,-0.9066676283398054,0.011052161154864496,-0.0007367151795202002,-0.003683997504089426,-0.008841762652410589,-0.13939024270881414
2012-05-28,8.612648963928223,0.07973765458440374,0.07990411895881773,0.07718515639192716,0.07846140231306103,-0.43163166728454827,600309.SS,-1.4298075040129405,-0.0653581322842124,-0.9150539700911986,-0.899843057493117,-0.010399720827679197,-0.1504720867241343,-0.9931389082974652,-0.9112904422639446,-0.90686710981471,-0.015473042481070025,-0.005157680827023133,-0.013999443479434036,0.013999527800732065,0.5922164810981828
2012-05-29,8.816427230834961,0.08162427622859776,0.08301149839934097,0.08029254218265923,0.08029254218265923,0.5023382631643739,600309.SS,-0.7189074473803626,-0.04645680527675934,-0.9154755150475994,-0.8964393416761279,0.2681567719271009,0.7150647836761493,-0.9041471778557304,-0.9106942509872954,-0.9068878893133631,0.024314805133480458,0.04126136229488844,0.04126144661618616,0.0250515203130005,1.34656453311324
2012-05-30,8.81043529510498,0.0815687881037931,0.08284502767471812,0.08106938863034226,0.0817352524782071,-0.5782783561317064,600309.SS,-0.008007390747784504,-0.03261798806294258,-0.9151148991533231,-0.8950124781952895,0.2588322964306589,0.7180658049405534,-0.9041471778557302,-0.9099986951296178,-0.9069460710535092,0.01915703998515945,-0.002210482823751623,0.010315361654046735,-0.0007367995008179165,-1.5583006770628747
2012-05-31,9.056166648864746,0.08384383297182864,0.08478714379392567,0.08079194165611008,0.08101389415532874,0.5971431142091339,600309.SS,0.7028926658847936,-0.0017878446705903556,-0.9132119597578344,-0.8944118409248448,0.5804034560780137,1.060558783899,-0.4905079513561286,-0.9089802017776438,-0.906892044642372,-0.009578562153228663,0.025788404135116447,-0.0036840818253874564,0.03020920114002395,1.6947174473001543
2012-06-01,9.062162399291992,0.08389932744684216,0.08417676807086548,0.08306699287435447,0.08395480922143798,-0.5283738391972275,600309.SS,1.4137927225173716,0.02189340179285104,-0.9117422309012112,-0.8950736412176937,0.5880238220981312,1.1089302712196978,-0.4905079513561292,-0.9084585341736708,-0.9069045120562031,0.03905096379243485,-0.008104878830294955,0.030209285461321976,0.0007368838221159471,-1.623043201278947
2012-06-04,8.858382225036621,0.08201269310223044,0.08290052214973162,0.08140232372937911,0.08278954590012227,-0.46067492879568317,600309.SS,-1.4298075040129405,0.0221074697601933,-0.9134004479112148,-0.8942199585224468,0.25890366782132784,0.583262093511593,-0.9147112665266862,-0.9082349631556422,-0.907058279680394,-0.015472958159772152,-0.0169466414827057,-0.02210432230972899,-0.025051688955596563,0.09747421776395997
2012-06-05,8.71453857421875,0.08068095905629191,0.08284502767471812,0.08056998915689143,0.08212367570204862,-0.5144523661092046,600309.SS,-0.7189074473803626,0.008960709431634137,-0.9150926861637139,-0.8936477094938314,0.03865952226157032,0.34891930096769863,-1.1170843428276827,-0.9081687207333701,-0.9072286705230261,-0.008841762652410433,-0.00073688382211579,-0.011052161154864496,-0.01768344098352362,-0.07768450965900253
2012-06-06,8.540728569030762,0.07907178438633004,0.0815687881037931,0.07851689043786568,0.08079194165611008,-0.35086924774574874,600309.SS,-0.008007390747784504,-0.017017818022620344,-0.916041307228022,-0.8940984058609377,-0.21571897259831987,-0.12821607435995996,-1.037701098603342,-0.9082680862620182,-0.907665036665531,-0.017683440983523774,-0.01694655716140783,-0.02726208745805047,-0.021367438487613202,0.23573122139038818
2012-06-07,8.540728569030762,0.07907178438633004,0.08001509520842706,0.07840591418825635,0.07990411895881773,-0.5696690563223125,600309.SS,0.7028926658847936,-0.038174026511864446,-0.9169620308092498,-0.8944744972090288,-0.21571897259831987,-0.34446528079076055,-1.0131228083387251,-0.907638772826613,-0.9081471171343511,-0.011788960655682412,-0.02063072330809316,-0.001473599001635833,0.0,-0.3156329588052823
2012-06-08,8.576689720153809,0.07940471948536688,0.08040351843226858,0.07901628991131654,0.07990411895881773,-0.48682260335174604,600309.SS,1.4137927225173716,-0.052294468136777184,-0.9172441584945672,-0.8947890489874051,-0.1612445045812695,-0.25521673301389197,-1.1082405060417408,-0.907175068289748,-0.9086582887110451,0.0,0.00515768082702329,0.008104878830295113,0.004420881326205373,0.1193157064972107
2012-06-11,8.828415870666504,0.0817352524782071,0.08179074060301177,0.07923824876074403,0.07979313635899955,-0.6302800152920145,600309.SS,-1.4298075040129405,-0.04264275310950495,-0.9165099681189369,-0.894223342735837,0.20500247072823324,0.13618181875359217,-1.1859098499358047,-0.9062228183076662,-0.9088785496846028,-0.0014736833229337066,0.018420240484341537,0.0029472823245693825,0.030946000640841707,-0.2069955280293416
2012-06-12,8.786460876464844,0.0813468292543656,0.08184622872781643,0.08040351843226858,0.08073645353130542,-0.7773814071574513,600309.SS,-0.7189074473803626,-0.0391107482126758,-0.9160326898520779,-0.893787506834409,0.13863033913340495,0.18721988021895442,-1.1728256238953845,-0.9053616544990682,-0.9091736165679507,0.012525844477798202,0.0007367995008177596,0.015473042481070025,-0.005157680827023133,-0.21224984212795484
2012-06-13,8.978251457214355,0.0831224746489503,0.083788344847024,0.0811248767551469,0.08129134112956093,-0.1557910599393128,600309.SS,-0.008007390747784504,-0.020806472852388576,-0.9151877205340129,-0.8919062730969343,0.40532261454151075,0.6933396110009413,-0.7294596134123051,-0.9045584537575784,-0.9090156936147509,0.007368079329477196,0.025788404135116762,0.009578562153228505,0.023577921311364824,0.8961393161816197
2012-06-14,8.966264724731445,0.08301149839934097,0.08406579182125615,0.08240112267628077,0.08240112267628077,-0.5669292521572826,600309.SS,0.7028926658847936,-0.008230483094071955,-0.9139564989046803,-0.8915694271632462,0.3854454328225683,0.81825709520397,-0.6685874763943807,-0.9038132151355768,-0.9086956919037408,0.014736242980251795,0.0036840818253872994,0.01694664148270586,-0.001473599001635833,-0.5929688118080472
2012-06-15,8.888349533081055,0.08229014007646261,0.0836773622472058,0.08040351843226858,0.08278954590012227,-0.5336706526767533,600309.SS,1.4137927225173716,-0.005816042724506137,-0.9137574131812849,-0.8897947614951474,0.25493159384230674,0.3880285295696056,-1.1713175342701287,-0.9037304111601167,-0.9085086778426673,0.005157680827023133,-0.0051577651483211626,-0.026525203635934365,-0.009578562153228663,0.04781417161961925
2012-06-18,8.822421073913574,0.08167976435340243,0.08295601027453631,0.08129134112956093,0.08256758705069477,-0.6610374171418582,600309.SS,-1.4298075040129405,-0.010384906742944322,-0.9135604120017565,-0.8889268759861069,0.1450012648854533,0.3596326050114129,-1.1713175342701279,-0.9041113107739014,-0.9083673781079089,-0.00294728232456954,-0.009578477831930632,0.01178896065568257,-0.008104878830294955,-0.18379416094698575
2012-06-19,8.88235855102539,0.08223465830186678,0.08395480922143798,0.0811248767551469,0.0815132936287796,-0.11983661709808341,600309.SS,-0.7189074473803626,-0.00981523138205771,-0.9130881196221383,-0.8886457010698305,0.23496317270233313,0.5598540187848086,-0.9370996594428835,-0.9043100408835778,-0.9080307527028563,-0.013999443479433878,0.013262559657318089,-0.0022103985024540637,0.00736816365077507,0.7802243167102995
2012-06-20,8.852388381958008,0.08195721132763459,0.08290052214973162,0.08140232372937911,0.08245661080108545,-0.7327960151348161,600309.SS,-0.008007390747784504,-0.012767406504436052,-0.9131481603555784,-0.887051818714191,0.1829668028116148,0.42752612781454447,-0.9370996594428835,-0.9043597227002821,-0.907752309513551,0.012525844477798202,-0.013999359158136162,0.0036840818253877704,-0.0036840818253877704,-0.8839781008023196
2012-06-21,8.684571266174316,0.08040351843226858,0.08206818757724393,0.07946020761017154,0.08206818757724393,-0.5688982857138675,600309.SS,0.7028926658847936,-0.03000842653736691,-0.9133535433651713,-0.8863055178397052,-0.1019370067668468,-0.12426211826642662,-1.1993001994075163,-0.9046081355742825,-0.9076401013622677,-0.00515768082702329,-0.011052161154864496,-0.025788404135116762,-0.020630723308093003,0.23618486420646032
2012-06-25,8.289000511169434,0.07674124504328098,0.0801260714580364,0.07668575691847633,0.0801260714580364,-0.35529088370654627,600309.SS,-1.4298075040129405,-0.07735235712354885,-0.9119299926726184,-0.8888925970912385,-0.6974888792836241,-1.1618087554187873,-0.5812771139236157,-0.9052043268509319,-0.9076941277734049,-0.025788404135116447,-0.025788404135116447,-0.03684056528998079,-0.04862952594566351,0.3078620520263019
2012-06-26,8.27101993560791,0.07657478066886698,0.07701868566730433,0.07479912892407345,0.07601988672040264,-0.6441395195353797,600309.SS,-0.7189074473803626,-0.11606848987921096,-0.9103982373499498,-0.8921934873131584,-0.7225385041580236,-1.6580602171620658,-0.2070238793217939,-0.9055355437003926,-0.9077439983799317,-0.05452400627350472,-0.04126144661618632,-0.025051604634298532,-0.0022103985024535928,-0.4166375055320094
2012-06-27,8.121182441711426,0.07518755214791495,0.07735162076634117,0.07441071205044078,0.07657478066886698,-0.44920049680530105,600309.SS,-0.008007390747784504,-0.1586442629121883,-0.9085390048859013,-0.8974519345563029,-0.9290314851579543,-1.7052670869561777,-0.13280459569222558,-0.9061482955826098,-0.9076816603595739,0.00736816365077507,0.004420881326205373,-0.005157596505725416,-0.018420324805639564,0.2809438114077995
2012-06-28,7.851475715637207,0.07269054843045189,0.0756869516213658,0.07257957218084256,0.07518755214791495,-0.24751633746991566,600309.SS,0.7028926658847936,-0.21381370106744155,-0.9054899727658856,-0.9052670107276807,-1.273295408289799,-2.1704960132385853,0.20487118031218615,-0.9068190105319353,-0.907631789753047,-0.018420324805639564,-0.02210432230972899,-0.02431480513348077,-0.03315648346459349,0.2906697339129016
2012-06-29,8.001312255859375,0.07407777695140394,0.0742997294506226,0.07241310780642857,0.07241310780642857,-0.7208343067590917,600309.SS,1.4137927225173716,-0.24302885122678158,-0.9059532321952719,-0.9094361145298258,-1.0120195323657866,-1.9570986126035794,0.23470260293288228,-0.907605650667857,-0.9074821784090679,-0.036840480968682913,-0.018420240484341537,-0.0022103985024535928,0.018420324805639564,-0.6826268467103034
2012-07-02,8.13916301727295,0.07535401652232895,0.07624184556983014,0.07441071205044078,0.07485461704887812,-0.7993914696240643,600309.SS,-1.4298075040129405,-0.2525821050854155,-0.9077058936155143,-0.9115213729203782,-0.7810022271460693,-1.3699815005239173,-0.2853510112271195,-0.9080196724403978,-0.9072702295203323,0.032419599642477696,0.025788404135116447,0.026525203635934365,0.01694655716140783,-0.11341480016512831
2012-07-03,7.869454860687256,0.07285701280486591,0.07635282181943948,0.07208017270739173,0.07546499912214714,-0.3599360974327379,600309.SS,-0.7189074473803626,-0.2808086824382809,-0.9074893028971024,-0.916184868860245,-1.1215954523639249,-1.6255122045097756,0.13992746589469213,-0.9089967642784517,-0.907382438147217,0.008104963151592986,0.001473599001635833,-0.030946084962139738,-0.03315648346459349,0.6335159245091941
2012-07-04,7.887436866760254,0.07302348352948874,0.0735783774779531,0.07208017270739173,0.07307897800450226,-0.7215789921914735,600309.SS,-0.008007390747784504,-0.2992117409476035,-0.9072732215646264,-0.9201257637296634,-1.0911014031529451,-1.6323134436216375,0.13992746589469085,-0.9101146222114541,-0.9074821788846693,-0.03168280014165978,-0.03684048096868307,0.0,0.002210482823751623,-0.5216007349811437
2012-07-05,7.677664756774902,0.07108137376049004,0.07307897800450226,0.06991610408896551,0.07291250727987941,-0.17620866875149127,600309.SS,0.7028926658847936,-0.3288130143227648,-0.9059378002741038,-0.9255254023052066,-1.3428495049835563,-1.7306395409694935,0.5085663187598981,-0.9112656013555926,-0.9077065956628372,-0.00221048282375178,-0.006631279828658966,-0.028735602138388112,-0.025788319813818576,0.7862364205130332
2012-07-06,7.965351104736328,0.0737448418523671,0.07380032997717177,0.07097039116067187,0.07180272573315954,-0.544522416949181,600309.SS,1.4137927225173716,-0.32512244723432276,-0.9061074740496359,-0.9278957453986241,-0.8662217521852515,-1.2836907506157007,0.3138633944948058,-0.9121019242558384,-0.9078686744206473,-0.014736242980251953,0.009578477831930788,0.013999359158136162,0.03536688196704724,-0.5312195473768954
2012-07-09,7.791542053222656,0.0721356608321964,0.07468815267446412,0.0718582138579642,0.07313445977909808,-0.6693888444619983,600309.SS,-1.4298075040129405,-0.33410217847328677,-0.9061409114649898,-0.9313600445497341,-1.0749514883918299,-1.1520461872668224,0.07774467189108122,-0.9130790141986524,-0.9081886766072587,0.01768344098352362,0.011788960655682254,0.011788960655682254,-0.021367522808910917,-0.1801888843073014
2012-07-10,7.761573314666748,0.0718582138579642,0.07280153103027007,0.0711368618852947,0.0721356608321964,-0.7523200411517548,600309.SS,-0.7189074473803626,-0.3408405046685819,-0.9076799109595239,-0.9343349066128186,-1.1104047414415104,-1.1930681482319465,0.20583963806640612,-0.9142548361463828,-0.9086125753359326,-0.013262559657318089,-0.025051520313000814,-0.009578477831930788,-0.0036840818253877704,-0.11972179089102006
2012-07-11,7.9713454246521,0.07380032997717177,0.07468815267446412,0.07135881438451337,0.07135881438451337,-0.7587065396892082,600309.SS,-0.008007390747784504,-0.32563599032567986,-0.9097716424664578,-0.9355455411728159,-0.7737629905802419,-0.9068356993019872,-0.28397000232919056,-0.9154223768437093,-0.9088993301344584,-0.010315361654046735,0.025051520313000814,0.0029471980032718236,0.025788404135116762,-0.00935074194591479
2012-07-12,8.067242622375488,0.07468815267446412,0.07518755214791495,0.07285701280486591,0.07380032997717177,-0.40774446523184704,600309.SS,0.7028926658847936,-0.30296530411301625,-0.9136487089407827,-0.9351132636006955,-0.625946423203288,-0.7115938009976944,-0.4086906163603422,-0.9164491504984674,-0.9090655651724804,0.03241968396377573,0.006631279828658966,0.01989383948597737,0.011788960655682254,0.5059159949089049
2012-07-13,8.079227447509766,0.07479912892407345,0.0756869516213658,0.07441071205044078,0.07452168194984128,-0.8845052805251764,600309.SS,1.4137927225173716,-0.2817418900632594,-0.9179543835093605,-0.9340768907013086,-0.6073265626905681,-0.56483157116778,-0.5338157133874408,-0.9177988606999021,-0.9092317997349009,0.009578477831930632,0.0066312798286592796,0.02063080762939103,0.001473599001635833,-0.6875911425270927
2012-07-16,7.881441593170166,0.07296799540468409,0.07518755214791495,0.07280153103027007,0.07513206402311029,-0.9381540795212088,600309.SS,-1.4298075040129405,-0.27949038748789684,-0.9221386209578841,-0.9337161893785134,-0.865959839374113,-0.7285579526952578,-0.218996353580287,-0.9194301059340936,-0.9097886861135113,0.00810496315159283,-0.0066312798286592796,-0.021367522808911233,-0.024314720812182583,-0.07749902397052859
2012-07-17,7.989326477050781,0.07396679435158576,0.07418875320101327,0.07269054843045189,0.07285701280486591,-0.9195034434601717,600309.SS,-0.7189074473803626,-0.2664884671983099,-0.9263911869294222,-0.9325007468563054,-0.6934161213155595,-0.6964658628868168,-0.19770271271392065,-0.9206307678425562,-0.9102790786671534,-0.03020928546132182,-0.013262559657318089,-0.0014736833229337066,0.013262559657318089,0.02675071086427002
2012-07-18,8.031280517578125,0.07435521757542726,0.07463266454965946,0.07324544237891625,0.07402228247639044,-0.9331942547375244,600309.SS,-0.008007390747784504,-0.2507422276803841,-0.9321222483620036,-0.9296506565514809,-0.6265463325079245,-0.5911344344407736,-0.3157625678325662,-0.9215747365742342,-0.91071960108987,0.015473042481069869,0.005894480327841363,0.00736816365077507,0.005157680827023133,-0.01988294964136726
2012-07-19,8.115189552307129,0.07513206402311029,0.07657478066886698,0.07435521757542726,0.07441071205044078,-0.6277711377617773,600309.SS,0.7028926658847936,-0.2295060840200703,-0.9386918055964296,-0.9253199324216613,-0.4925652994113526,-0.360889203694417,-0.8108934974897882,-0.9221626475480994,-0.9110645385797448,0.0051577651483211626,0.02578840413511629,0.014736158658953922,0.010315361654046735,0.44025262923579733
2012-07-20,8.067242622375488,0.07468815267446412,0.0756869516213658,0.07446620017524543,0.07518755214791495,-0.8687277875748322,600309.SS,1.4137927225173716,-0.21527120364314,-0.944683214632664,-0.9211249665578783,-0.560849908744335,-0.41043571953930374,-0.8108934974897878,-0.9228168018918566,-0.9110770059935758,0.010315277332748549,-0.011789044976980285,0.0014736833229337066,-0.005894480327841206,-0.34758126963036234
2012-07-23,8.007308006286621,0.0741332650762086,0.07446620017524543,0.07313445977909808,0.07380032997717177,-1.0282559851810789,600309.SS,-1.4298075040129405,-0.20768934529715496,-0.9464470569224642,-0.9203359562003751,-0.6466713669644917,-0.5646013223480663,-0.5261921614531454,-0.9236034429753983,-0.9112390847513859,-0.01842024048434122,-0.01620975766059007,-0.017683525304821333,-0.007368079329477039,-0.23016825604502622
2012-07-24,8.043267250061035,0.07446620017524543,0.07518755214791495,0.07330093050372091,0.07352288300293958,-0.9807528933891455,600309.SS,-0.7189074473803626,-0.19736240898808208,-0.9481356918980488,-0.9193935080132869,-0.5852921351120602,-0.47214455991954085,-0.711817697951458,-0.9246881787496447,-0.9113055781007527,-0.0036840818253877704,0.009578477831930788,0.002210482823751623,0.004420881326205216,0.06835353745488515
2012-07-25,8.001312255859375,0.07407777695140394,0.07524304662292847,0.07380032997717177,0.07435521757542726,-0.9529131913086,600309.SS,-0.008007390747784504,-0.19153819760689628,-0.948744264798657,-0.9192224577751634,-0.6479347242628264,-0.4399681931415252,-0.7262225828055622,-0.9257729145238911,-0.9114177867276375,0.011052161154864496,0.0007368838221159471,0.0066312798286592796,-0.005157680827023133,0.04000057505971017
2012-07-26,7.779553413391113,0.07202467823237822,0.07463266454965946,0.07152527875892738,0.07418875320101327,-0.6648077843794747,600309.SS,0.7028926658847936,-0.20439063665567428,-0.9485526200798483,-0.9197656361944241,-0.9662962519365005,-0.7545818516126301,-0.2452455069983216,-0.9274290006664344,-0.9118458417365232,-0.0022103985024535928,-0.008104963151592672,-0.030209285461321976,-0.027262087458050154,0.41528194061449347
2012-07-27,7.767566680908203,0.07191370833297772,0.07307897800450226,0.07158077323394088,0.07269054843045189,-0.9059257782891436,600309.SS,1.4137927225173716,-0.2141329933717419,-0.9485252823753885,-0.9208402458760157,-0.9829796166116328,-0.8732742310606864,-0.2452455069983212,-0.929085085861358,-0.9123029869020798,-0.0198939238072754,-0.020630638986795284,0.00073688382211579,-0.0014735146803379598,-0.3478139143152882
2012-07-30,7.839488983154297,0.07257957218084256,0.07269054843045189,0.07208017270739173,0.0721356608321964,-1.0159698672553303,600309.SS,-1.4298075040129405,-0.21428928533757632,-0.9495842811345638,-0.9209489893013656,-0.8485816393605166,-0.8058166619369245,-0.2452455069983212,-0.930534160643821,-0.9129887051260163,-0.007368079329476725,-0.005157765148321477,0.0066312798286591226,0.008841678331112716,-0.15881631255901413
2012-07-31,7.851475715637207,0.07269054843045189,0.07285701280486591,0.07219114895700106,0.07219114895700106,-1.0014794195401837,600309.SS,-0.7189074473803626,-0.21196080882111998,-0.9495798109806848,-0.9210343961304078,-0.8259571031976044,-0.7621412100633227,-0.293603028412536,-0.9318755905424718,-0.9138531258018054,0.0007367995008177596,0.0022103985024539067,0.001473599001635833,0.001473599001635833,0.020752067422871754
2012-08-01,8.001312255859375,0.07407777695140394,0.07418875320101327,0.07269054843045189,0.07291250727987941,-0.7555557284861071,600309.SS,-0.008007390747784504,-0.19614885081597394,-0.9493151796586395,-0.9208332540572569,-0.5469415196642033,-0.38942771869217857,-0.6732058655851813,-0.9330928140041224,-0.9145637793290053,0.009578562153228663,0.017683525304821493,0.006631279828658966,0.018420324805639564,0.35445943638082233
2012-08-02,7.9353837966918945,0.07346739487813492,0.07424424132581793,0.07330093050372091,0.07407777695140394,-1.0125048422309202,600309.SS,0.7028926658847936,-0.1880521068931593,-0.9499732483221643,-0.9189201113913188,-0.6513044487122139,-0.3169234545002983,-0.6887853110566614,-0.934359720230097,-0.9152245622496783,0.015473042481069869,0.0007367995008177596,0.008104963151592986,-0.00810496315159283,-0.37064106425980675
2012-08-03,8.067242622375488,0.07468815267446412,0.07479912892407345,0.07341190675333024,0.07352288300293958,-0.9021758025089571,600309.SS,1.4137927225173716,-0.16950159384063782,-0.9495403980511493,-0.9189675669978173,-0.41009962141899714,0.12797472490073605,-0.846413162611551,-0.9352126046835307,-0.9157772928236784,-0.00736816365077507,0.007368079329477196,0.001473599001635676,0.016209841981887785,0.15894329665951173
2012-08-06,8.133169174194336,0.07529853474773311,0.07540951099734246,0.0737448418523671,0.07479912892407345,-0.6867885837805549,600309.SS,-1.4298075040129405,-0.14850241036830564,-0.9488674151259346,-0.9182239019062123,-0.29242651293382615,0.5703956241938823,-1.0182735830119236,-0.9354278953987754,-0.9161845678583095,0.01694664148270586,0.00810496315159283,0.00442088132620553,0.008104963151592672,0.31042839879071
2012-08-07,8.073234558105469,0.07474364714947763,0.07529853474773311,0.07407777695140394,0.07491011152389163,-0.732218764753865,600309.SS,-0.7189074473803626,-0.13638178228404427,-0.9489373053420055,-0.9167522986965873,-0.3942713292892971,0.5679607887738076,-1.018273583011924,-0.9357011491811278,-0.9164879458752767,0.0014736833229337066,-0.0014735990016359903,0.004420881326205373,-0.007368079329476725,-0.06564846457264428
2012-08-08,8.079227447509766,0.07479912892407345,0.07518755214791495,0.07424424132581793,0.07496559964869629,-0.682016651711762,600309.SS,-0.008007390747784504,-0.12582526900810237,-0.9485805405113209,-0.9166847638858623,-0.3830796162162145,0.6446023648254641,-1.0182735830119236,-0.9357591122482359,-0.9168245712803295,0.0007367995008179165,-0.0014736833229337066,0.0022103985024535928,0.0007367151795198861,0.07224530022483729
2012-08-09,8.097208023071289,0.07496559964869629,0.07546499912214714,0.07385581810197643,0.07463266454965946,-0.7163338856218597,600309.SS,0.7028926658847936,-0.11560890794704763,-0.9484236885205832,-0.9167329865040417,-0.34860323054908227,0.6005487344090121,-0.9108358236417522,-0.9354196141483713,-0.9169908058427498,-0.004420881326205216,0.0036840818253877704,-0.005157680827023133,0.002210482823751623,-0.049624524915874144
2012-08-10,7.953366279602051,0.07363386560275775,0.07496559964869629,0.07352288300293958,0.07496559964869629,-0.7264520208690187,600309.SS,1.4137927225173716,-0.1193496964476878,-0.948791587221034,-0.9168678293960603,-0.6025307039115179,0.08290483364811388,-0.8183114656767261,-0.9354858575182634,-0.9174188599004329,0.004420881326205216,-0.0066312798286592796,-0.00442088132620553,-0.017683440983523774,-0.014731449792103692
2012-08-13,7.851475715637207,0.07269054843045189,0.07380032997717177,0.07158077323394088,0.0736893473773536,-0.5860062550554942,600309.SS,-1.4298075040129405,-0.13046376029299234,-0.9487197630869912,-0.9170848429498181,-0.7745390466297118,-0.81128280539538,-0.3090794351788745,-0.9358833177376162,-0.917826134935064,-0.016946725804003575,-0.015473042481069711,-0.025788319813818416,-0.012525844477798202,0.20236909530730562
2012-08-14,7.761573314666748,0.0718582138579642,0.07296799540468409,0.07097039116067187,0.07291250727987941,-0.34995514108101766,600309.SS,-0.7189074473803626,-0.14622241234685862,-0.9483466589768583,-0.9185337584573595,-0.9222191325259453,-1.2246281572860427,-0.1596700326902663,-0.9360323650829685,-0.9183913333984965,-0.010315277332748706,-0.011052161154864496,-0.00810496315159283,-0.011052161154864496,0.3402240064376699
2012-08-15,7.785546779632568,0.07208017270739173,0.07230212520661039,0.0711368618852947,0.07174723760835487,-0.879067646818528,600309.SS,-0.008007390747784504,-0.15588815951409468,-0.9483570869190312,-0.9196180459686185,-0.8711167040907961,-1.211174213512401,-0.15967003269026592,-0.9361731321255369,-0.9190230252112958,-0.015473042481070025,-0.008841762652410903,0.002210482823751466,0.002947282324569697,-0.7630778989955401
2012-08-16,7.731606006622314,0.07158077323394088,0.07241310780642857,0.07102587928547652,0.07196919645778238,-0.937941160926744,600309.SS,0.7028926658847936,-0.16720585343862526,-0.9487669980277519,-0.9208540266708203,-0.9618234210219272,-1.339393117408406,-0.15967003269026592,-0.9360986084528609,-0.9195632878958634,0.00294728232456954,0.0014736833229337066,-0.0014736833229337066,-0.0066312798286591226,-0.08503262592194871
2012-08-17,7.671669960021973,0.07102587928547652,0.0718582138579642,0.07091490303586719,0.07119234365989054,-0.8101764320115993,600309.SS,1.4137927225173716,-0.1801916290769436,-0.9488048935330039,-0.9225749840998707,-1.0621896970923548,-1.4744036145319213,-0.13045781541985468,-0.9365043499226176,-0.9201866680994418,-0.010315445975344296,-0.00736816365077507,-0.001473599001635833,-0.00736816365077507,0.18408410133684264
