index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-27,7.700370311737059,0.18568589054184856,0.18866799035905402,0.18429424648844978,0.1872763463056552,-0.6343727067677034,600031.SS,-1.4298075040129405,-0.3640473462725793,-0.5452184426891186,-0.45853571867748066,-0.8044342355370956,-0.7575182904949901,-0.7097376920229573,-0.4811917592708482,-0.41079878487614885,-0.019189788003800435,-0.03624733215340768,-0.025586316224411446,-0.03198284444502284,0.14175903528183262
2013-05-28,7.8322834968566895,0.1888668020694619,0.18906561377986983,0.1821073555934194,0.1854870788314407,-0.48818871110860257,600031.SS,-0.7189074473803626,-0.343577615700507,-0.5548577391689783,-0.4537197819866798,-0.59581553988361,-0.6745180939221078,-0.5591885017215626,-0.48439486503635565,-0.41463252583079213,-0.019189788003799297,0.004264487708384846,-0.0234542757121849,0.034115088299215265,0.21781440799189294
2013-05-29,7.716859340667725,0.1860834950029361,0.1888668020694619,0.1854870788314407,0.18807157418755857,-0.5740074428778109,600031.SS,-0.008007390747784504,-0.3485512230128815,-0.5599327956819067,-0.45384837966498803,-0.7402186679683453,-0.6293088529831181,-0.5591885017215631,-0.48802823942100343,-0.4192619486100452,0.02771856007860349,-0.002132243854192423,0.036247332153408064,-0.029850803932796294,-0.1280849517926578
2013-05-30,7.58494758605957,0.18290258347532273,0.18489066265994522,0.1821073555934194,0.18489066265994522,-0.5974900510462184,600031.SS,0.7028926658847936,-0.3769038521546309,-0.5586535703140924,-0.45794375304190954,-0.9003089413112583,-0.9683320875820259,-0.32482050297726744,-0.491279153824034,-0.42550684716640513,-0.034115088299215265,-0.04264386037401908,-0.036247332153408064,-0.034115088299215265,-0.03514628040729462
2013-05-31,7.617924213409424,0.18369781135722607,0.1876739507667428,0.18330020689613855,0.1866799301341598,-0.6792782706412815,600031.SS,1.4137927225173716,-0.3882348167045931,-0.5580087724208356,-0.46094733795593906,-0.8458055352436762,-0.7495049977735985,-0.5743993884026432,-0.49491252820868153,-0.43163118738278744,0.019189788003800053,0.029850600590830417,0.012793259783188663,0.008528772074803816,-0.12207574838330784
2013-06-03,7.65090274810791,0.1844930392391294,0.1860834950029361,0.18349899964681818,0.18349899964681818,-0.7753218605908473,600031.SS,-1.4298075040129405,-0.3861005914513126,-0.558380466562957,-0.46381656709219077,-0.790406159535615,-0.7358370535947681,-0.5743993884026427,-0.49792440398338056,-0.43522381395693444,-0.03411529164118114,-0.017057544149607633,0.002132040512226546,0.008528772074803816,-0.14332947903454704
2013-06-04,7.551968574523926,0.1821073555934194,0.1844930392391294,0.18131212771151606,0.1844930392391294,-0.8171798837381028,600031.SS,-0.7189074473803626,-0.4014534018439051,-0.5578402317464677,-0.4695410300128711,-0.9161664868224922,-0.9229529188594229,-0.4152494504508757,-0.5013187397396967,-0.43937100567573567,0.010661015928996239,-0.017057544149607633,-0.023454072370219025,-0.025586316224411446,-0.06254270090378664
2013-06-05,7.469523906707764,0.18011929536852517,0.18190854388301148,0.17872763235539812,0.18190854388301148,-0.6611891767541879,600031.SS,-0.008007390747784504,-0.4268302913890273,-0.5603200371611586,-0.476480994621796,-1.0192944489376434,-1.1654695463529143,-0.23108180732800698,-0.506720988119863,-0.4435181950950782,-0.027718560078604248,-0.027718560078604248,-0.02771856007860387,-0.0213218285160266,0.23243550838345342
2013-06-06,7.453035831451416,0.17972167194770938,0.18290258347532273,0.17852882064499023,0.17892644406580605,-0.7609672401866574,600031.SS,0.7028926658847936,-0.4457655937855526,-0.5600343712484728,-0.4842682683662468,-1.040053321873311,-1.1649372628770012,-0.3276707941601901,-0.5133662382792096,-0.4475448284739021,-0.03198284444502246,0.010661015928996619,-0.002132243854192423,-0.004264487708384846,-0.1488973100733781
2013-06-07,7.288144588470459,0.17574553253819267,0.18051689982961275,0.1739562650639781,0.17972167194770938,-0.31316337330361643,600031.SS,1.4137927225173716,-0.49095210787515364,-0.5579134063416178,-0.49809651645515984,-1.2439906224768298,-1.5910759303868776,-0.005565189196690247,-0.51900752984699,-0.4519090224453124,0.008528772074803816,-0.025586316224411067,-0.049040388594630474,-0.04264386037401908,0.6675079159567875
2013-06-13,6.875919818878174,0.16580517453453678,0.17316103718207473,0.15904572805849426,0.17316103718207473,-0.4487427556967306,600031.SS,0.7028926658847936,-0.6087141307945573,-0.5436173654390908,-0.533607987389882,-1.6938414287119803,-2.745438843685961,0.8701647333803925,-0.5276128885519462,-0.45716534675288184,-0.07036242045262295,-0.07889119252742714,-0.15991462890904595,-0.10660975260603063,-0.20227449854525142
2013-06-14,6.851187705993652,0.16520875836304133,0.16620277899562433,0.16341949088882676,0.16560636282412888,-0.6904156114134804,600031.SS,1.4137927225173716,-0.6997088451688347,-0.5325584979041331,-0.561523639660919,-1.7186381391904306,-2.445640990251386,0.8701647333803925,-0.5354055140968623,-0.46314501650139905,-0.08102343638161918,-0.0746269081610078,0.046908348082403926,-0.006396528220611392,-0.3604522273450335
2013-06-17,6.727518081665039,0.1622266395861076,0.1666004024164401,0.16083499553270883,0.16520875836304133,-0.7473818620570927,600031.SS,-1.4298075040129405,-0.7897044847650424,-0.5212782544301505,-0.5905011149760978,-1.8418901284567315,-2.2480724044936955,1.0045630828178382,-0.5430547228477752,-0.468931796125195,-0.004264284366418969,0.004264487708384846,-0.02771856007860387,-0.03198304778698872,-0.08506798013820419
2013-06-18,6.711029052734375,0.16182903512502006,0.1638170953499143,0.15904572805849426,0.16302186746801095,-0.7565050055254465,600031.SS,-0.7189074473803626,-0.8551315275751757,-0.5139900983077806,-0.6168158312489035,-1.8582597501209486,-2.0191443997137277,1.0964391008276748,-0.5488872398470819,-0.47469446132164445,-0.0234542757121849,-0.029850803932796294,-0.019189788003800053,-0.004264284366418969,-0.013737352582805002
2013-06-19,6.686295509338379,0.16123259999379638,0.16182903512502006,0.15864811411754257,0.16182903512502006,-0.8080753197398131,600031.SS,-0.008007390747784504,-0.9023150439101197,-0.51231917501479,-0.6405392278939892,-1.883372864370563,-1.7957284004790186,1.1170691098125713,-0.5549588000340023,-0.4806982454975081,-0.012793056441222785,-0.0213218285160266,-0.004264386037401908,-0.00639673156257727,-0.07702302749043417
2013-06-20,6.546139240264893,0.15785288623563923,0.16083499553270883,0.15765407452523134,0.16063618382230094,-0.7950000720716832,600031.SS,0.7028926658847936,-0.9591781467959956,-0.5151211729224051,-0.6648105055334513,-2.023862371438694,-1.6671171568017595,1.1696008964275828,-0.5623689678769423,-0.48672613835207057,-0.012793259783188663,-0.010661015928996239,-0.010661015928996239,-0.036247230482424744,0.019358850067353522
2013-06-21,6.373003959655762,0.15367793511571465,0.158051688466183,0.15308150946435506,0.15467197470802588,-0.6275935643266837,600031.SS,1.4137927225173716,-1.0299801332838374,-0.5202778450474531,-0.6907938745775938,-2.1881990214682845,-1.6572060197299894,1.404389122587863,-0.5707352856739261,-0.49345326911861154,-0.06396579056102862,-0.029850803932796294,-0.04904049026561341,-0.0447761042282115,0.24945564525191896
2013-06-24,6.166892051696777,0.1487077561138867,0.155666004820473,0.14373757711205876,0.15407554905666632,-0.5150046009398938,600031.SS,-1.4298075040129405,-1.117899128307963,-0.5246477786242923,-0.7210620761770273,-2.3703260221800284,-1.703357087420929,1.830559817202523,-0.5813007506448507,-0.5017235392785976,-0.006396629891594331,-0.025586316224411446,-0.1002131227144363,-0.053304876303015315,0.1677266340948188
2013-06-25,6.216358661651611,0.1499005979367417,0.1500994096471496,0.1357852888131612,0.14671968640912833,-0.484354871544973,600031.SS,-0.7189074473803626,-1.1639529619098352,-0.5301719206792073,-0.7456468383089325,-2.2651908151595985,-1.6546825322168277,2.143335985551893,-0.5907188379505647,-0.5098973643762229,-0.07889119252742677,-0.05970140452362671,-0.0852878224190211,0.012793158112205723,0.04556113676124912
2013-06-26,6.175136566162109,0.14890655834443045,0.1526838955234034,0.14731610258062378,0.15029821187769338,-0.6314591673871444,600031.SS,-0.008007390747784504,-1.195940167428623,-0.5383210377984772,-0.7673403602737116,-2.3023134306943565,-1.273250390324832,1.869638769583684,-0.6005671938754189,-0.5181194114301637,0.03837947433661717,0.02771845840762093,0.12366729675563827,-0.010661015928996239,-0.21945731457414094
2013-06-27,6.142158031463623,0.1481113304625271,0.15288270723381128,0.14751491429103167,0.1499005979367417,-0.7043916660501873,600031.SS,0.7028926658847936,-1.214791169431241,-0.5462147970004678,-0.7876050868858335,-2.332394255450751,-1.1462145023866293,1.8484575040746587,-0.6102721238877046,-0.5263414584841045,-0.004264386037401908,0.002132243854192423,0.002132243854192423,-0.008528772074803816,-0.10887250618537749
2013-06-28,6.191625118255615,0.14930418176524626,0.15208747935190794,0.1439363793426025,0.1481113304625271,-0.7522864795570451,600031.SS,1.4137927225173716,-1.2056276367992291,-0.5623587389259092,-0.7993705751229937,-2.2206272851750004,-1.07761576068628,1.9938283443439453,-0.6184472139735209,-0.5339848282655036,-0.019189788003800053,-0.008528772074803816,-0.03837957600760011,0.012793259783188663,-0.07154312061301264
2013-07-01,6.117424964904785,0.14751491429103167,0.1500994096471496,0.14413519105301043,0.1481113304625271,-0.769373239316741,600031.SS,-1.4298075040129405,-1.2008815390068257,-0.5775211749074831,-0.8115441762692704,-2.2922366615969048,-1.0256956797893066,1.9938283443439448,-0.626574495421814,-0.5415799737911279,0.0,-0.02132193018700954,0.002132243854192423,-0.019189788003800053,-0.025610531003072468
2013-07-02,6.002002239227295,0.14473161670437,0.1487077561138867,0.14353876540165084,0.14751491429103167,-0.5751972541559112,600031.SS,-0.7189074473803626,-1.2084043030670537,-0.5905515208725135,-0.8260066986515152,-2.4010994432545054,-0.9973146535571116,2.018652662146809,-0.635944771810364,-0.548524106810278,-0.006396528220611392,-0.014925401966398147,-0.006396629891594331,-0.029850702261813356,0.2893670083748545
2013-07-03,5.820622444152832,0.14035785387403749,0.14413519105301043,0.13916501205118248,0.14413519105301043,-0.6220453806708462,600031.SS,-0.008007390747784504,-1.2394599593187603,-0.6058826120048674,-0.8417724259129928,-2.563058460287208,-1.0728452168453344,2.197038031192942,-0.6475141953728552,-0.555709356509383,-0.03624733215340768,-0.04904049026561341,-0.04690824641142099,-0.046908348082403926,-0.06998258568131561
2013-07-04,5.903067588806152,0.14234592357879583,0.14473161670437,0.1357852888131612,0.13916501205118248,-0.5421441013379863,600031.SS,0.7028926658847936,-1.232574344379025,-0.6283926235220338,-0.8478158728742105,-2.37114863245453,-1.0141047468671607,2.3281039128257732,-0.6596095025498906,-0.562605268721947,-0.053304876303015315,0.006396629891594331,-0.03624733215340768,0.02132193018700954,0.11899165105205327
2013-07-05,5.878333568572998,0.14174950740730038,0.14413519105301043,0.14115308175594082,0.14234592357879583,-0.7418436570705793,600031.SS,1.4137927225173716,-1.2188011349196766,-0.6516660994008546,-0.8515020221033658,-2.394264664025235,-0.9154138620016686,2.3281039128257732,-0.6722306956211123,-0.5700075218233908,0.034115088299215265,-0.006396629891594331,0.057569262340417225,-0.006396528220611392,-0.29787305961929617
2013-07-08,5.622754096984863,0.13558648658261743,0.13916501205118248,0.13538767487220954,0.13916501205118248,-0.7180623269931615,600031.SS,-1.4298075040129405,-1.2488103422955055,-0.6730195160322268,-0.8608579578872981,-2.6215030063369587,-1.0619643144030575,2.5445802149317984,-0.6861426877108304,-0.578229567727602,-0.034115088299215265,-0.053304876303015315,-0.061833648377819135,-0.06609803441522104,0.03532084798101028
2013-07-09,5.614510536193848,0.13538767487220954,0.13638171446452077,0.13419483304935453,0.13518887264166576,-0.8514614136506,600031.SS,-0.7189074473803626,-1.2602568450070297,-0.699868041450556,-0.8633405426201392,-2.6285115171053737,-1.0520822572424273,2.587495996345442,-0.6990985344057878,-0.5859693848708208,-0.04264386037401908,-0.029850702261813356,-0.012793158112205723,-0.002132243854192423,-0.199023834609224
2013-07-10,5.878333568572998,0.14174950740730038,0.14214712134825205,0.13499006093125787,0.13538767487220954,-0.7194578322950326,600031.SS,-0.008007390747784504,-1.1992538474375616,-0.7287375489400959,-0.8551239851742575,-2.026783094086224,-0.8476433090050306,1.905841249613687,-0.7103811129820659,-0.593323416015949,0.0021321421832094845,0.061833648377819135,0.008528772074803816,0.06823027826941347,0.19667243141496865
2013-07-11,6.257580757141113,0.15089463752905294,0.15506958864897755,0.14135189346634872,0.14234592357879583,-0.10951993707111182,600031.SS,0.7028926658847936,-1.0576727931223524,-0.7432194427008858,-0.8492963788944787,-1.2820323216793665,-0.46008521601035773,0.6057750983872966,-0.7187474330586907,-0.5995200903165342,0.07462680649002486,0.13859269872203642,0.06823027826941347,0.09808098053122682,0.9092380767357394
2013-07-12,6.002002239227295,0.14473161670437,0.15029821187769338,0.1439363793426025,0.15029821187769338,-0.5013484873883907,600031.SS,1.4137927225173716,-0.9893838695347249,-0.7601325159635097,-0.8449291032846203,-1.556652909743683,-0.536219281413466,0.6057750983872969,-0.7293607066671384,-0.6064883354635715,0.0852878224190211,-0.05117273411980583,0.02771845840762093,-0.06609803441522104,-0.5843235550921485
2013-07-15,6.026735782623291,0.14532803287586543,0.1481113304625271,0.14433400276341832,0.14473161670437,-0.6684003607676293,600031.SS,-1.4298075040129405,-0.9197695030851313,-0.7745089046517089,-0.8408130159433801,-1.5114420971769498,-0.5205898260665358,0.6057750983872966,-0.7391612516748284,-0.6132636881864283,-0.05970140452362671,-0.023454174041201963,0.004264487708384846,0.006396528220611392,-0.24919771623151524
2013-07-16,6.026735782623291,0.14532803287586543,0.1457256468168171,0.14254473528920372,0.14473161670437,-0.7640607727159258,600031.SS,-0.7189074473803626,-0.855162286895222,-0.7905296572079823,-0.8343709858665395,-1.5114420971769498,-0.5513742396231441,0.7034953616060952,-0.7481968767192837,-0.6194603636367431,0.0,-0.025586316224411446,-0.019189788003800053,0.0,-0.14275818822778896
2013-07-17,5.952535152435303,0.14353876540165084,0.14612326075776877,0.14314115146069917,0.14532803287586543,-0.8081183817590329,600031.SS,-0.008007390747784504,-0.8109713128099234,-0.8087056681035396,-0.8262447512361732,-1.592652188842155,-0.5374960466254622,0.6638629630144532,-0.7578540003736879,-0.6261633822753968,0.006396528220611392,0.004264386037401908,0.006396528220611392,-0.019189788003800053,-0.06582212507952746
2013-07-18,5.820622444152832,0.14035785387403749,0.1429423492301554,0.1401590516434937,0.14234592357879583,-0.7806744449232765,600031.SS,0.7028926658847936,-0.7955349384087999,-0.8230547045213341,-0.822636869613428,-1.733651974610738,-0.6675557128884141,0.829984979121864,-0.7684672739821355,-0.6330351812103436,-0.03198294611600578,-0.034115088299215265,-0.03198284444502284,-0.034115088299215265,0.04078153090872864
2013-07-19,5.639243125915527,0.1359841005235691,0.14115308175594082,0.13518887264166576,0.13936382376159037,-0.7140750073731545,600031.SS,1.4137927225173716,-0.8133076461678471,-0.8297265725818549,-0.8285688342170411,-1.9174756232191448,-0.8546402970256617,1.092698902070546,-0.7795586225676049,-0.6403409880996971,-0.03198284444502284,-0.019189788003800053,-0.053304876303015315,-0.04690824641142099,0.09915956283651174
2013-07-22,5.705198764801025,0.13757455628737578,0.1385685863998229,0.13558648658261743,0.13618290275411288,-0.8475142552738466,600031.SS,-1.4298075040129405,-0.8043731448832256,-0.8323974637745603,-0.8341674877140037,-1.7850270735141822,-0.8698249026212582,1.0926989020705464,-0.7897894384740765,-0.6482254722615923,-0.034115189970198204,-0.02771856007860387,0.004264386037401908,0.017057544149607633,-0.19908371213085285
2013-07-23,5.88657808303833,0.14194830963784416,0.14254473528920372,0.13777335851791955,0.1387673981102308,-0.656463493619717,600031.SS,-0.7189074473803626,-0.7501051911409695,-0.838024403612358,-0.8336216698655846,-1.4331699054952303,-0.6349933853858877,0.6775427830719972,-0.7988728721560546,-0.6561581818289919,0.02771856007860387,0.04264396204500202,0.023454072370219025,0.04690824641142099,0.28470752517767833
2013-07-24,5.77940034866333,0.13936382376159037,0.14174950740730038,0.1371769423464241,0.14115308175594082,-0.6741470010112016,600031.SS,-0.008007390747784504,-0.7222150182097488,-0.8429939473531987,-0.835145262701285,-1.5509326252287006,-0.7175677495424735,0.711732809634325,-0.8076216522142968,-0.6634157667620296,0.025586316224411446,-0.008528772074803816,-0.006396528220611392,-0.02771845840762093,-0.02650023874951459
2013-07-25,5.804132461547852,0.13996023993308582,0.1415506956968925,0.1387673981102308,0.14055666558444538,-0.7158858167701219,600031.SS,0.7028926658847936,-0.687296753856485,-0.8477260761018779,-0.8358511699111387,-1.5030352000695986,-0.6384571412541675,0.7117328096343252,-0.8138366337545032,-0.6708903562471353,-0.006396528220611392,-0.002132243854192423,0.017057544149607633,0.006396528220611392,-0.062364971272053996
2013-07-26,5.771154880523682,0.13916501205118248,0.13996023993308582,0.13817097245887122,0.13817097245887122,-0.8809413906332276,600031.SS,1.4137927225173716,-0.6595254465698597,-0.8548371819186561,-0.8352325369099516,-1.5405245178069416,-0.7071731281323428,0.7478244116319553,-0.8200994239322325,-0.6779791585844208,-0.025586417895394387,-0.017057544149607633,-0.006396629891594331,-0.008528772074803816,-0.24622137740902478
2013-07-29,5.639243125915527,0.1359841005235691,0.13836978416927911,0.13538767487220954,0.13817097245887122,-0.7983274071438359,600031.SS,-1.4298075040129405,-0.6586793622957882,-0.8592954139420211,-0.8389635567723268,-1.6884304528997516,-0.9255172002456646,0.9151544818339885,-0.8264100181882019,-0.6850197389653905,0.0,-0.017057544149607633,-0.029850702261813356,-0.034115088299215265,0.12303609760417047
2013-07-30,5.655733108520508,0.13638171446452077,0.13916501205118248,0.13618290275411288,0.1371769423464241,-0.789320236698615,600031.SS,-0.7189074473803626,-0.647424270566288,-0.8615335910146079,-0.8428753653847404,-1.6542250526579434,-0.8226760533752197,0.8239162972447689,-0.832529384733004,-0.691047631819953,-0.0106609142580133,0.008528772074803816,0.008528772074803816,0.004264386037401908,0.013293639875403784
2013-07-31,5.663976192474365,0.13658051669506455,0.13916501205118248,0.1359841005235691,0.13817097245887122,-0.8792274961612947,600031.SS,-0.008007390747784504,-0.6298930512183518,-0.861419620802237,-0.8460215640354847,-1.636662224485177,-0.788233381271477,0.8363637256021887,-0.8384575190073561,-0.6970996379521324,0.0106609142580133,0.0,-0.0021321421832094845,0.0021321421832094845,-0.13418065216355182
2013-08-01,5.804132461547852,0.13996023993308582,0.1401590516434937,0.1371769423464241,0.13757455628737578,-0.6743334773941957,600031.SS,0.7028926658847936,-0.5796319762380957,-0.862480160321489,-0.8466246807253677,-1.341483320470688,-0.5288437140723682,0.7171556423390775,-0.8427601983598343,-0.7030069736164467,-0.006396528220611392,0.010661015928996239,0.012793158112205723,0.03624733215340768,0.3053468246625894
2013-08-02,5.77940034866333,0.13936382376159037,0.14174950740730038,0.13916501205118248,0.14095427952539705,-0.7598035794038933,600031.SS,1.4137927225173716,-0.5393160829081574,-0.8633520361390649,-0.8474583467003576,-1.3729716531944842,-0.35831772463121647,0.5263426007723205,-0.846202340474032,-0.7089625312370768,0.03624733215340768,0.017057544149607633,0.02132193018700954,-0.006396528220611392,-0.12756516992649922
2013-08-05,5.861845016479492,0.14135189346634872,0.1415506956968925,0.13896620034077456,0.13956262599213415,-0.7818101857373648,600031.SS,-1.4298075040129405,-0.4844914348364793,-0.8633665630781413,-0.8428510784248956,-1.2000100998221062,-0.24882344428974779,0.5404219404123375,-0.8479712190288331,-0.7151833165158198,-0.014925401966398147,-0.002132243854192423,-0.002132243854192423,0.02132193018700954,-0.0329456679601716
2013-08-06,5.952535152435303,0.14353876540165084,0.14493041893491376,0.1387673981102308,0.14095427952539705,-0.5254535585675283,600031.SS,-0.7189074473803626,-0.4171735800746051,-0.8625586264883819,-0.8373497617704985,-1.0136334803485958,0.053540935997186845,0.1347555775634715,-0.849501061234944,-0.7207048684815024,0.014925401966398147,0.03624733215340768,-0.0021321421832094845,0.023454072370219025,0.3820738679032797
2013-08-07,5.878333568572998,0.14174950740730038,0.1445328049939621,0.14135189346634872,0.14214712134825205,-0.6165632331798818,600031.SS,-0.008007390747784504,-0.37585012712123445,-0.8625586264883819,-0.8373497617704985,-1.118005131764455,0.1273891111737983,0.13475557756347073,-0.8512221311522222,-0.7265398700616139,0.012793158112205723,-0.004264386037401908,0.02771856007860387,-0.019189686332817115,-0.13597336656427347
2013-08-08,5.828866481781006,0.14055666558444538,0.14214712134825205,0.13976143770254204,0.14055666558444538,-0.7909783492487158,600031.SS,0.7028926658847936,-0.35011130450051675,-0.8763356453956043,-0.8287435590453822,-1.187191908005704,-0.1376093558310492,0.2598684336568803,-0.8530388160649046,-0.7323507583641085,-0.017057544149607633,-0.025586316224411446,-0.017057544149607633,-0.012793158112205723,-0.26017578084524406
2013-08-09,5.878333568572998,0.14174950740730038,0.14194830963784416,0.13956262599213415,0.1401590516434937,-0.7384900844798113,600031.SS,1.4137927225173716,-0.31586670916477205,-0.8793023254198982,-0.8274921303088504,-1.0809675754058572,-0.03667689303876317,0.2756480530426363,-0.8548555032572286,-0.73739007811961,-0.004264386037401908,-0.002132243854192423,-0.002132243854192423,0.012793158112205723,0.07812082038319028
2013-08-12,6.133913040161133,0.14791252823198334,0.1481113304625271,0.14135189346634872,0.14214712134825205,-0.095451231650041,600031.SS,-1.4298075040129405,-0.23157893800448384,-0.8747752862517982,-0.8309668545561888,-0.5666928551636766,1.027280986437157,-0.45999699480597644,-0.8547598882618243,-0.7414408224765916,0.02132193018700954,0.06609803441522104,0.019189788003800053,0.06609803441522104,0.9585892208840641
2013-08-13,6.257580757141113,0.15089463752905294,0.1524850932928596,0.14751491429103167,0.1487077561138867,-0.13271021954151477,600031.SS,-0.7189074473803626,-0.13705645897944682,-0.8646613498167959,-0.8388949441433419,-0.3387476843091689,1.8670046090178856,-0.9267435789944943,-0.8532778546932362,-0.7454192315996407,0.07036242045262295,0.046908348082403926,0.06609803441522104,0.03198294611600578,-0.055685870519785734
2013-08-14,6.133913040161133,0.14791252823198334,0.15168986541095628,0.14731610258062378,0.15089463752905294,-0.5136055711952237,600031.SS,-0.008007390747784504,-0.08811577965047557,-0.8594878752056274,-0.8417352849720925,-0.5343857984116965,1.370187791389842,-0.9084885691057051,-0.8514611675009123,-0.7503379918654351,0.023454174041201963,-0.008528772074803816,-0.002132243854192423,-0.03198294611600578,-0.5680229431982872
2013-08-15,6.109180450439453,0.14731610258062378,0.15049702358810127,0.14731610258062378,0.14791252823198334,-0.6770757839694636,600031.SS,0.7028926658847936,-0.054435791998986655,-0.8540991849029627,-0.842781258074069,-0.5730203278237503,1.1142317325829552,-0.9084885691057042,-0.8502659789185374,-0.7558354305535009,-0.03198294611600578,-0.012793158112205723,0.0,-0.006396629891594331,-0.24385771818939123
2013-08-16,6.109180450439453,0.14731610258062378,0.16202782787569972,0.14473161670437,0.14671968640912833,-0.14948562451286704,600031.SS,1.4137927225173716,-0.027843644224533007,-0.8502208066244444,-0.8384999128676209,-0.5730203278237503,1.4208141307886173,-0.7266895045313144,-0.8489273689828766,-0.7615257639652063,-0.012793158112205723,0.12366719508465533,-0.02771845840762093,0.0,0.7864635326716978
2013-08-19,6.150403499603272,0.148310142172935,0.14910537005483837,0.14473161670437,0.14632207246817666,-0.7194203687734277,600031.SS,-1.4298075040129405,0.0016462137596589756,-0.845306852452397,-0.8359588270802185,-0.49101787074562936,0.7351773924440274,-0.726689504531315,-0.8458676868502961,-0.7669990905253848,-0.004264386037401908,-0.13859259705105348,0.0,0.010661015928996239,-0.8498670646083513
2013-08-20,6.092691421508789,0.1469184886396721,0.14910537005483837,0.14612326075776877,0.148310142172935,-0.7160087371516941,600031.SS,-0.7189074473803626,0.012060934188637676,-0.8422160828354764,-0.835779304287099,-0.5883722029824333,0.674107358195346,-0.7266895045313146,-0.8430948497039288,-0.7721348576427062,0.02132193018700954,0.0,0.014925300295415209,-0.014925401966398147,0.004951094431441455
2013-08-21,6.084447383880615,0.14671968640912833,0.14771371652157544,0.1457256468168171,0.14731610258062378,-0.843203789211193,600031.SS,-0.008007390747784504,0.017916780032863507,-0.8395511898562537,-0.8331802465990504,-0.6024381752879421,0.5267779455934785,-0.769425841362678,-0.8418996611215538,-0.7772223993545234,-0.010661015928996239,-0.014925401966398147,-0.004264386037401908,-0.0021321421832094845,-0.18977406578410685
2013-08-22,6.067380428314209,0.14135189346634872,0.1445328049939621,0.14135189346634872,0.14353876540165084,-0.8514337112401218,600031.SS,0.7028926658847936,-0.025386050426505696,-0.8395922084813534,-0.8320223042382396,-0.9650989328279748,-0.09508519956283762,-1.2248864804493989,-0.8441944232908994,-0.782599280852341,-0.04051171819080959,-0.034115088299215265,-0.04690824641142099,-0.057569262340417225,-0.012405623738632382
2013-08-23,6.041779041290283,0.14075546781498915,0.14333996317110706,0.1385685863998229,0.14174950740730038,-0.7963436389798776,600031.SS,1.4137927225173716,-0.06469148758610009,-0.8398314047665836,-0.8304639311466172,-1.0033615568289895,-0.31952490112886334,-1.23795139070598,-0.8451505755245842,-0.7884342824324525,-0.019189686332817115,-0.012793158112205723,-0.029850803932796294,-0.006396629891594331,0.08199992799331601
2013-08-26,6.161248683929443,0.14353876540165084,0.14413519105301043,0.1401590516434937,0.14075546781498915,-0.7820395210852611,600031.SS,-1.4298075040129405,-0.07065396006788571,-0.8416413001379807,-0.8222383736502799,-0.7519372195678633,-0.014434132562912757,-1.3173094751151115,-0.8455808441437245,-0.7935941593782021,-0.010661015928996239,0.008528772074803816,0.01705764582059057,0.029850702261813356,0.021191007082539258
2013-08-27,6.186849117279053,0.14413519105301043,0.14493041893491376,0.14314115146069917,0.14353876540165084,-0.8022824556312177,600031.SS,-0.7189074473803626,-0.06968353736265608,-0.843721464123175,-0.8135242818747953,-0.6988525388780966,0.241250291247747,-1.3371315137041238,-0.8458676891299374,-0.7982959162416581,0.029850702261813356,0.008528772074803816,0.03198284444502284,0.006396629891594331,-0.030316160329232403
2013-08-28,6.195383548736572,0.14433400276341832,0.14612326075776877,0.14234592357879583,0.14333996317110706,-0.5519133056295561,600031.SS,-0.008007390747784504,-0.06679396363239837,-0.8465721170608631,-0.8038686358982048,-0.6807589606822205,0.27573193402785984,-1.2159704255616972,-0.8456764568594874,-0.8030700071893171,-0.0021321421832094845,0.012793158112205723,-0.008528772074803816,0.002132243854192423,0.3731469706113661
2013-08-29,6.135647773742676,0.1429423492301554,0.14552684458627332,0.14234592357879583,0.14512923064532166,-0.6989487515541672,600031.SS,0.7028926658847936,-0.07643997670844564,-0.8473927398276616,-0.8004919356241659,-0.7817909877789017,0.1462759658390082,-1.2159704255616965,-0.8450549582495386,-0.8081093257950891,0.019189788003800053,-0.006396528220611392,0.0,-0.014925401966398147,-0.21935466430502853
2013-08-30,6.161248683929443,0.14353876540165084,0.14512923064532166,0.14194830963784416,0.1429423492301554,-0.6398585817557845,600031.SS,1.4137927225173716,-0.07828966482812752,-0.8488458111662439,-0.7953928289354388,-0.7246847336219234,0.10395488984476899,-1.2600187745867493,-0.843238273336856,-0.8127869716803872,-0.023454174041201963,-0.004264386037401908,-0.004264386037401908,0.006396528220611392,0.0879637853705765
2013-09-02,6.485525608062744,0.15109343975959671,0.1570576583537359,0.1415506956968925,0.14413519105301043,0.16593315095951772,600031.SS,-1.4298075040129405,-0.012732870336979575,-0.8428308072203696,-0.794988538070388,-0.06334766903587175,1.1243380611972777,-0.1475402426292288,-0.839987361213467,-0.8163072630206016,0.012793158112205723,0.12793168279304018,-0.004264386037401908,0.08102343638161918,1.2012420447518064
2013-09-03,6.459924697875977,0.15049702358810127,0.15168986541095628,0.14751491429103167,0.1487077561138867,-0.44074853621894416,600031.SS,-0.7189074473803626,0.03310646014934926,-0.8381187620017893,-0.7952076352934863,-0.1107379402718483,1.0199066834115578,-0.14754024262922855,-0.8379316353928116,-0.8198516641892444,0.04904049026561341,-0.057569262340417225,0.06396589223201156,-0.006396528220611392,-0.9046541103049119
