index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-01,2.6949524879455566,0.386909709558361,0.38773818945044963,0.3835957109780479,0.3844241908701365,-0.7413079544748727,600019.SS,0.7028926658847936,0.22204350607117718,-1.2191038991683132,-1.0851891861316632,1.0897811874395449,1.1830569846275651,0.26695071252787966,-1.1898532293038315,-1.3294519490344257,0.036697207571997965,0.027522686946387716,0.036697207571997965,0.036697207571997965,0.1815873853925746
2012-11-02,2.700722932815552,0.38773818945044963,0.3893951887406062,0.38525271026820446,0.386909709558361,-0.8794843439254404,600019.SS,1.4137927225173716,0.24921888560797165,-1.2101272768160787,-1.0888490495676089,1.1388036551751906,1.355709550513699,0.38466698281478817,-1.188621824578443,-1.3240529362270654,0.027523124411609232,0.018348603785998983,0.018348603785998983,0.009174083160388735,-0.2285992301152115
2012-11-05,2.706493854522705,0.3885667088485176,0.3885667088485176,0.3844241908701365,0.38773818945044963,-0.8648666175539154,600019.SS,-1.4298075040129405,0.27309951893195017,-1.200805693725189,-1.0912794043634726,1.1883845863529656,1.2275522811329356,0.28532813845941735,-1.1871441318617832,-1.3185283620583947,0.009174083160388735,-0.009174083160388735,-0.00917452062561025,0.00917452062561025,0.024176153525076204
2012-11-06,2.6949524879455566,0.386909709558361,0.38773818945044963,0.3811101922898234,0.38773818945044963,-0.708459851794242,600019.SS,-0.7189074473803626,0.27861050860028574,-1.1970414749577067,-1.0929780866982197,1.0393084850340517,0.854507833512684,-0.10195924517585253,-1.1864052796316236,-1.3135060213607768,0.0,-0.00917452062561025,-0.036697207571997965,-0.018348603785998983,0.258745257410324
2012-11-07,2.6949524879455566,0.386909709558361,0.3885667088485176,0.3844241908701365,0.38525271026820446,-0.9166988187645357,600019.SS,-0.008007390747784504,0.2800105390158307,-1.1941639433071713,-1.094325605292244,1.0393084850340517,1.0254593265504648,-0.03690654485969883,-1.1846812989236908,-1.308107002566321,-0.027522686946387716,0.00917452062561025,0.036697207571997965,0.0,-0.3445074561361473
2012-11-08,2.677639961242676,0.3844241908701365,0.386909709558361,0.3844241908701365,0.38525271026820446,-0.8419145049502808,600019.SS,0.7028926658847936,0.26265763183168167,-1.1934544567834187,-1.0944371218002689,0.8138278434630444,0.7668587409116102,-0.036906544859699075,-1.1839424584371898,-1.303084661868703,0.0,-0.018348603785998983,0.0,-0.027523124411609232,0.12371291998584269
2012-11-09,2.683410882949829,0.38525271026820446,0.3860811901602931,0.3835957109780479,0.3844241908701365,-0.9377188753527601,600019.SS,1.4137927225173716,0.25149828272501995,-1.1909161680181595,-1.0944778484407358,0.8706209884772569,0.7202583420933139,-0.13743405506556863,-1.1841887346848041,-1.2979367598097737,-0.00917452062561025,-0.00917452062561025,-0.009174083160388735,0.00917452062561025,-0.15850095890321608
2012-11-12,2.689181327819824,0.3860811901602931,0.3860811901602931,0.3844241908701365,0.38525271026820446,-0.9121441782047519,600019.SS,-1.4298075040129405,0.2453183618344447,-1.1873129515731462,-1.0942627544066048,0.9279385668508361,0.7557874620590375,-0.1374340550655679,-1.1812333492514837,-1.2922866302668878,0.00917452062561025,0.0,0.009174083160388735,0.009174083160388735,0.04230284954775437
2012-11-13,2.677639961242676,0.3844241908701365,0.3860811901602931,0.3835957109780479,0.38525271026820446,-0.7734047749647576,600019.SS,-0.7189074473803626,0.22759422962069353,-1.1891370799794907,-1.0799235408280994,0.7724202925646585,0.5816897358163596,-0.24225162166404496,-1.1792630922959364,-1.2865109393626915,0.0,0.0,-0.009174083160388735,-0.018348603785998983,0.22951720556555402
2012-11-14,2.683410882949829,0.38525271026820446,0.3860811901602931,0.38276719157997996,0.3835957109780479,-0.7467688809120603,600019.SS,-0.008007390747784504,0.21654361762430113,-1.1936120133474315,-1.0603032851899892,0.8327189998343698,0.5481788667018049,-0.3477999441473805,-1.1765539831102303,-1.2801074536261312,-0.018348603785998983,0.0,-0.00917452062561025,0.00917452062561025,0.044058443689959245
2012-11-15,2.6718695163726807,0.3835957109780479,0.38525271026820446,0.38276719157997996,0.3844241908701365,-0.8178731968682889,600019.SS,0.7028926658847936,0.195331334193289,-1.1956640217312384,-1.0498959544888147,0.6750890080637408,0.3849096581564353,-0.34779994414738125,-1.1750762903935703,-1.2740806459864082,0.009174083160388735,-0.009174083160388735,0.0,-0.018348603785998983,-0.11763835300380565
2012-11-16,2.666098356246948,0.38276719157997996,0.3835957109780479,0.3802817123977348,0.38276719157997996,-0.8058320496627821,600019.SS,1.4137927225173716,0.17157124688871228,-1.1980351193833618,-1.0407531616088588,0.5966943379954148,0.08518820846592721,-0.6681275119680086,-1.1740911619157965,-1.268179399707996,-0.018348603785998983,-0.018348603785998983,-0.027522686946387716,-0.00917452062561025,0.019913582393553057
2012-11-19,2.654557228088379,0.3811101922898234,0.38193871168789134,0.3769677138174216,0.3811101922898234,-0.865359766176615,600019.SS,-1.4298075040129405,0.14091390298246992,-1.199310263324696,-1.0364846152081344,0.44086459768538333,-0.3179228418848077,-1.068531103876652,-1.1733523214292954,-1.262027036694058,-0.018348603785998983,-0.018348603785998983,-0.036697207571997965,-0.018348603785998983,-0.098486572520919
2012-11-20,2.6487863063812256,0.3802817123977348,0.3811101922898234,0.37945319299966684,0.3811101922898234,-0.8815344634244111,600019.SS,-0.7189074473803626,0.11037422780908515,-1.2013144807094285,-1.0312300247124124,0.36345517686914686,-0.253883404457815,-1.0685311038766516,-1.1743374499070687,-1.25612578442855,0.0,-0.00917452062561025,0.027522686946387716,-0.009174083160388735,-0.02676538078538787
2012-11-21,2.660327911376953,0.38193871168789134,0.38276719157997996,0.37945319299966684,0.3802817123977348,-0.9485076230388019,600019.SS,-0.008007390747784504,0.09579067291959462,-1.2032629533429253,-1.0252028261071857,0.5029108957385972,-0.043794075558092116,-0.8866563112745324,-1.1750762903935703,-1.2498478600533014,-0.009174083160388735,0.018348603785998983,0.0,0.018348603785998983,-0.11080396266378796
2012-11-22,2.660327911376953,0.38193871168789134,0.3835957109780479,0.3802817123977348,0.3811101922898234,-0.9235827460688526,600019.SS,0.7028926658847936,0.08353053122493345,-1.2039869391502993,-1.022527667218185,0.5029108957385972,0.06598828276730596,-0.7965571524130599,-1.175568854632457,-1.2435699356780519,0.009174083160388735,0.00917452062561025,0.00917452062561025,0.0,0.041227817672853384
2012-11-23,2.6718695163726807,0.3835957109780479,0.3860811901602931,0.38193871168789134,0.38276719157997996,-0.9093091257196554,600019.SS,1.4137927225173716,0.08357445922144667,-1.204847336571759,-1.0179719885939764,0.643996073218929,0.40694895750054066,-0.5327726257008787,-1.1750762903935703,-1.2369153332059661,0.018348603785998983,0.027522686946387716,0.018348603785998983,0.018348603785998983,0.023606880740330165
2012-11-26,2.6718695163726807,0.3835957109780479,0.3844241908701365,0.38193871168789134,0.38276719157997996,-0.9853885704672422,600019.SS,-1.4298075040129405,0.08291381225170175,-1.206938876926889,-1.010903266163476,0.643996073218929,0.2956104319347225,-0.5327726257008797,-1.1743374381634109,-1.2298840586241389,0.0,-0.018348603785998983,0.0,0.0,-0.1258689715857393
2012-11-27,2.683410882949829,0.38525271026820446,0.3860811901602931,0.38276719157997996,0.3835957109780479,-0.827889767675127,600019.SS,-0.7189074473803626,0.09205269160218309,-1.2066379587497933,-1.007918158294522,0.7864100291003958,0.5104048668964306,-0.35797099001963745,-1.1706432004999316,-1.2277495633786188,0.00917452062561025,0.018348603785998983,0.009174083160388735,0.018348603785998983,0.2605518720063094
2012-11-28,2.683410882949829,0.38525271026820446,0.3860811901602931,0.3835957109780479,0.3844241908701365,-0.7910891713657142,600019.SS,-0.008007390747784504,0.09842110073733527,-1.2060834711311448,-1.0069720151672832,0.7864100291003958,0.5277968056025322,-0.3579709900196378,-1.1667026748451794,-1.2241083677199416,0.009174083160388735,0.0,0.00917452062561025,0.0,0.060874448015166754
2012-11-29,2.689181327819824,0.3860811901602931,0.386909709558361,0.3835957109780479,0.3844241908701365,-0.8889198014787926,600019.SS,0.7028926658847936,0.10771822327823646,-1.206964658302855,-1.0066283300248882,0.8592318564563018,0.6127830773935999,-0.2686247360851601,-1.1637472894118588,-1.2207182887967913,0.0,0.00917452062561025,0.0,0.009174083160388735,-0.16185310746565093
2012-11-30,2.6949524879455566,0.386909709558361,0.38773818945044963,0.38525271026820446,0.38525271026820446,-0.827749265180237,600019.SS,1.4137927225173716,0.11920421835563405,-1.2081196400658911,-1.0059143228629084,0.932236698736842,0.8282780375781811,-0.17909020904979467,-1.1607919039785382,-1.2168259764025884,0.00917452062561025,0.009174083160388735,0.018348603785998983,0.00917452062561025,0.10119092811587278
2012-12-03,2.6718695163726807,0.3835957109780479,0.386909709558361,0.38276719157997996,0.386909709558361,-0.8566520862198979,600019.SS,-1.4298075040129405,0.10641408670844811,-1.2132699285238555,-1.0040371466624562,0.5514533435170089,0.2751326501013432,-0.5482384822544315,-1.1593142112618777,-1.213310336118127,0.018348603785998983,-0.009174083160388735,-0.027523124411609232,-0.036697207571997965,-0.04782218887776149
2012-12-04,2.6718695163726807,0.3835957109780479,0.3860811901602931,0.38276719157997996,0.3835957109780479,-0.9663920710245909,600019.SS,-0.7189074473803626,0.09543798414905964,-1.2160206084898657,-1.003709180783157,0.5514533435170089,0.1676634157155745,-0.5482384822544311,-1.157590230553945,-1.2095435790981393,-0.036697207571997965,-0.00917452062561025,0.0,0.0,-0.18155538254924322
2012-12-05,2.706493854522705,0.3885667088485176,0.3885667088485176,0.38193871168789134,0.3844241908701365,-0.6098850742620858,600019.SS,-0.008007390747784504,0.11704025825095467,-1.212931013113325,-1.0061915338467198,0.9935368912028814,0.7550974896425905,-0.265025940889494,-1.1546348451206243,-1.2056512667039363,0.009174083160388735,0.027523124411609232,-0.009174083160388735,0.05504581135799695,0.5897816483479484
2012-12-06,2.6949524879455566,0.386909709558361,0.3893951887406062,0.3860811901602931,0.3885667088485176,-0.8502109471694265,600019.SS,0.7028926658847936,0.1225446617559031,-1.2106158249299275,-1.0067785354848071,0.805505171746571,1.0197147273880198,-0.1735561392808664,-1.152664588165077,-1.2028889766260533,0.045871728197608215,0.009174083160388735,0.0458712907323867,-0.018348603785998983,-0.3975905209808086
2012-12-07,2.718035697937012,0.39022370813867413,0.39022370813867413,0.3860811901602931,0.386909709558361,-0.6051376095485104,600019.SS,1.4137927225173716,0.14640609024817336,-1.2030114717393219,-1.011974604762545,1.0788526025500629,1.3973020324216987,-0.08200325819116974,-1.1497092027317566,-1.2002522479094813,-0.018348603785998983,0.00917452062561025,0.0,0.036697207571997965,0.40543105481623476
2012-12-10,2.735347270965576,0.39270918732091936,0.3935377067189873,0.3893951887406062,0.39105218803076275,-0.6290907831242002,600019.SS,-1.4298075040129405,0.17920574735148914,-1.191600314646412,-1.02062298457052,1.2699408981297768,2.2023783639090775,0.26671935946512004,-1.1457686888206622,-1.1982433140252717,0.0458712907323867,0.036697207571997965,0.036697207571997965,0.027522686946387716,-0.039633725402857346
2012-12-11,2.72957706451416,0.3918807074288307,0.3935377067189873,0.39105218803076275,0.39270918732091936,-0.8281442257547381,600019.SS,-0.7189074473803626,0.1979467214662922,-1.183148679758578,-1.0244208492241573,1.1734804253794673,2.0481604632812953,0.26671935946512076,-1.1428133033873416,-1.1963599355152783,0.018348603785998983,0.0,0.018348603785998983,-0.009174083160388735,-0.32931135760560915
2012-12-12,2.741118907928467,0.3935377067189873,0.39519470600914386,0.39105218803076275,0.39270918732091936,-0.8546534698887067,600019.SS,-0.008007390747784504,0.22097538475236692,-1.1729468045730667,-1.029737752546704,1.3010539273957151,2.035265149929678,0.43558613450561573,-1.1398579179540211,-1.1938487681600167,0.0,0.018348603785998983,0.0,0.018348603785998983,-0.04386236806035918
2012-12-13,2.718035697937012,0.39022370813867413,0.39519470600914386,0.3893951887406062,0.3935377067189873,-0.8617524132664852,600019.SS,0.7028926658847936,0.21606886875133238,-1.169001246395111,-1.0282896079121613,0.9215764650722766,1.4094818123493795,0.15506052353806196,-1.1388727894762478,-1.1923420677468595,0.00917452062561025,0.0,-0.018348603785998983,-0.036697207571997965,-0.011750881346222793
2012-12-14,2.8045973777771,0.40265122256783803,0.40347970245992665,0.39022370813867413,0.3918807074288307,-0.3556102440029179,600019.SS,1.4137927225173716,0.28759999682810167,-1.1405177425541606,-1.046458413605246,1.7565034963689317,2.5323712168033854,0.9172514016078824,-1.134439699582609,-1.1894542222947608,-0.018348603785998983,0.09174301892999491,0.00917452062561025,0.13761474712760313,0.8373310250469663
2012-12-17,2.798825740814209,0.4018227031697701,0.4084507003303963,0.40016570387961353,0.40347970245992665,-0.2580583641682264,600019.SS,-1.4298075040129405,0.33545063178592394,-1.1213521629094922,-1.0511776004462425,1.668870673584269,2.7092428408656346,1.2875262438372568,-1.1304991856715143,-1.1866919382039736,0.12844022650199288,0.05504581135799695,0.1100916227159939,-0.00917452062561025,0.16137850811668678
2012-12-18,2.793055534362793,0.40099422327768147,0.40596522114815115,0.3968517052993004,0.40016570387961353,-0.4429982864017022,600019.SS,-0.7189074473803626,0.3642031140837777,-1.1080500162759697,-1.0479670424149943,1.5804828726321152,1.9255093652446993,0.7815329288692948,-1.1263123837691478,-1.1841807648616165,-0.036697207571997965,-0.027522686946387716,-0.036697207571997965,-0.009174083160388735,-0.305962614666867
2012-12-19,2.793055534362793,0.40099422327768147,0.4043082218579946,0.398508704589457,0.40265122256783803,-0.5877656759942352,600019.SS,-0.008007390747784504,0.3828368768388627,-1.0964372755750011,-1.0441677566148724,1.5804828726321152,1.6230305085667331,0.7815329288692938,-1.1221255818667817,-1.1811673580482078,0.027523124411609232,-0.018348603785998983,0.018348603785998983,0.0,-0.23950307009945784
2012-12-20,2.8045973777771,0.40265122256783803,0.40347970245992665,0.3993372239875249,0.4018227031697701,-0.7091015333907658,600019.SS,0.7028926658847936,0.40367453230325057,-1.0844055284462941,-1.0392391020453222,1.684080389457443,1.453183989860461,0.7815329288692936,-1.1167073634953688,-1.1780283958605828,-0.00917452062561025,-0.00917452062561025,0.00917452062561025,0.018348603785998983,-0.200739047622174
2012-12-21,2.781513929367065,0.3993372239875249,0.4051367017500832,0.3968517052993004,0.40347970245992665,-0.6029679131295647,600019.SS,1.4137927225173716,0.3949693731649878,-1.0784118382689754,-1.0312326474010334,1.3219985367398868,1.159855537359795,0.4013480401932258,-1.112520561593003,-1.1760194559892787,0.018348603785998983,0.018348603785998983,-0.027523124411609232,-0.036697207571997965,0.17557573499902387
2012-12-24,2.775743246078491,0.398508704589457,0.4018227031697701,0.39768022469736836,0.3993372239875249,-0.8699594700778024,600019.SS,-1.4298075040129405,0.3787332374975101,-1.074736154803898,-1.0209393435392742,1.2343875236886486,0.9486518610253732,0.401348040193226,-1.1088263239295229,-1.1726293770661278,-0.0458712907323867,-0.036697207571997965,0.00917452062561025,-0.00917452062561025,-0.44170497183647345
2012-12-25,2.810368299484253,0.40347970245992665,0.4043082218579946,0.3968517052993004,0.398508704589457,-0.4582906038901523,600019.SS,-0.7189074473803626,0.39298596710334077,-1.0651000986535952,-1.01531481482901,1.558123077467221,1.0394927879958702,0.6203796423534169,-1.1031618293104963,-1.1687370646719248,-0.00917452062561025,0.027523124411609232,-0.00917452062561025,0.05504581135799695,0.6810388452055276
2012-12-26,2.8045973777771,0.40265122256783803,0.40347970245992665,0.40099422327768147,0.40265122256783803,-0.7525064882349863,600019.SS,-0.008007390747784504,0.3947596308454442,-1.0584758016144642,-1.0064651612161366,1.4695570755864436,1.010318050070971,0.6203796423534167,-1.0979898989303563,-1.1647191909164112,0.045871728197608215,-0.00917452062561025,0.045871728197608215,-0.009174083160388735,-0.48674361592952287
2012-12-27,2.8045973777771,0.40265122256783803,0.40596522114815115,0.40016570387961353,0.40265122256783803,-0.5509862677946257,600019.SS,0.7028926658847936,0.39190792018207615,-1.0529759487003063,-0.9969427997412614,1.4695570755864442,0.9692875353896793,0.8343353164982441,-1.092325404311329,-1.1610779952577341,0.0,0.027523124411609232,-0.00917452062561025,0.0,0.3333788305220485
2012-12-28,2.8045973777771,0.40265122256783803,0.40347970245992665,0.40016570387961353,0.4018227031697701,-0.6496366708178212,600019.SS,1.4137927225173716,0.3854648388097434,-1.0484613928234343,-0.9869359542658618,1.4695570755864436,0.8400903282543585,0.8343353164982447,-1.0864146217010302,-1.1575623549732732,-0.00917452062561025,-0.027523124411609232,0.0,0.0,-0.16320930113016374
2012-12-31,2.8219099044799805,0.4051367017500832,0.40679370104023976,0.40099422327768147,0.4018227031697701,-0.5644397600394453,600019.SS,-1.4298075040129405,0.3917973300811138,-1.045749283672444,-0.9685553631150844,1.635329520803902,0.9399464753021508,1.1082377994930244,-1.079272434365343,-1.1535444872048546,0.0,0.036697207571997965,0.00917452062561025,0.027522686946387716,0.1409390296310728
2013-01-04,2.856534481048584,0.41010769962055293,0.414250217598934,0.40596522114815115,0.4109362190186208,-0.09226302649759323,600019.SS,1.4137927225173716,0.4235831538118797,-1.0385332631776203,-0.9511777835590468,1.9383938761304074,1.2728507376522793,1.6333649539299986,-1.0704062780653807,-1.1495266194364357,0.10091753955560516,0.08256893576960618,0.05504581135799695,0.05504581135799695,0.7811402090664423
2013-01-07,2.856534481048584,0.41010769962055293,0.4109362190186208,0.40679370104023976,0.40927921972846426,-0.6579471818183302,600019.SS,-1.4298075040129405,0.4439167705132333,-1.0292823768853008,-0.9416402770668046,1.9383938761304074,1.1120833746169372,1.6333649539299977,-1.062032686004306,-1.1456343070422328,-0.018348603785998983,-0.036697207571997965,0.009174083160388735,0.0,-0.9358479284411274
2013-01-08,2.8680760860443115,0.4117646989107095,0.41342169820086605,0.4076222204383077,0.41010769962055293,-0.6127314466338337,600019.SS,-0.7189074473803626,0.4653901532155878,-1.022174040779256,-0.925813100226922,2.0353080516924935,1.1430332110413228,1.790663350816253,-1.0531665297043435,-1.1413653225382885,0.009174083160388735,0.027522686946387716,0.00917452062561025,0.018348603785998983,0.07479605714318018
2013-01-09,2.8680760860443115,0.4117646989107095,0.41342169820086605,0.40927921972846426,0.4117646989107095,-0.6837471339004411,600019.SS,-0.008007390747784504,0.47716778906102425,-1.014696447793161,-0.9138773803543473,2.0353080516924935,1.1029863655084116,1.790663350816253,-1.0447929376432685,-1.1368452212988174,0.018348603785998983,0.0,0.018348603785998983,0.0,-0.11749172987699219
2013-01-10,2.902700185775757,0.4167357362871585,0.4200497348674716,0.4117646989107095,0.41342169820086605,-0.4923150173023473,600019.SS,0.7028926658847936,0.5122471156004421,-0.9987468834174327,-0.9108550952638195,2.3136498876082774,1.3470632812917325,2.174485906140623,-1.0349416411218753,-1.1314462025043623,0.018348603785998983,0.07339485260921745,0.027522686946387716,0.055046248823218465,0.31668954700342655
2013-01-11,2.885387897491455,0.414250217598934,0.41922121546940366,0.4109362190186208,0.4175642161792471,-0.5822525051142897,600019.SS,1.4137927225173716,0.5186345506605339,-0.9915455409181936,-0.8976977343296018,2.009897935995734,1.1830532797596338,2.034726088456288,-1.0263217610695274,-1.1251682781291137,0.045871728197608215,-0.00917452062561025,-0.009174083160388735,-0.027523124411609232,-0.14879506486654878
2013-01-14,2.9373252391815186,0.42170673415762816,0.4250207327379413,0.4109362190186208,0.414250217598934,-0.5039588411193588,600019.SS,-1.4298075040129405,0.5645341289237472,-0.9718232923655185,-0.8955375825755467,2.394381950468765,1.4169963845869384,2.335221859211424,-1.0154853360703608,-1.117634764089138,-0.036697207571997965,0.0642203319836072,0.0,0.08256893576960618,0.12951862352014212
2013-01-15,2.9430959224700928,0.4225352140497168,0.42419221333987334,0.4200497348674716,0.4225352140497168,-0.7130532703013405,600019.SS,-0.7189074473803626,0.5994911357879353,-0.9593762954481329,-0.8792982640374646,2.4332113070113506,1.5340456357601733,2.335221859211425,-1.0046489110711938,-1.1106034895073107,0.09174301892999491,-0.00917452062561025,0.10091753955560516,0.009174083160388735,-0.34592269249905105
2013-01-16,2.902700185775757,0.4167357362871585,0.42170673415762816,0.41342169820086605,0.42170673415762816,-0.6519581124021646,600019.SS,-0.008007390747784504,0.5841007191100341,-0.950686048945384,-0.8766346854575844,1.79114510128534,1.1160945474402801,1.304980347806852,-0.9957827430275744,-1.1045766818675877,-0.009174083160388735,-0.027522686946387716,-0.07339485260921745,-0.06421989451838568,0.10106622564471467
2013-01-17,2.862305164337158,0.4109362190186208,0.4167357362871585,0.41010769962055293,0.4167357362871585,-0.7000197721047762,600019.SS,0.7028926658847936,0.5294394580695887,-0.9488707134688638,-0.8697615399189289,1.2303065978518286,0.7290942787209302,0.8485038802240009,-0.9876554272141133,-1.0996799025312805,-0.05504581135799695,-0.05504581135799695,-0.036697207571997965,-0.0642203319836072,-0.07951766855689116
2013-01-18,2.8911590576171875,0.41507873699700193,0.4167357362871585,0.4117646989107095,0.41259321830877743,-0.7894288080731662,600019.SS,1.4137927225173716,0.5066976984701951,-0.9444549102720797,-0.8613171764605064,1.4660751583039933,0.8052441714226697,0.8485038802240009,-0.9782966949316072,-1.0940297670012988,-0.045871728197608215,0.0,0.018348603785998983,0.045871728197608215,-0.14792081904385673
2013-01-21,2.8796169757843018,0.41342169820086605,0.4167357362871585,0.4109362190186208,0.41507873699700193,-0.7774133120705625,600019.SS,-1.4298075040129405,0.47301883817851165,-0.9426094025411067,-0.851092804945997,1.3149498628122915,0.6860212352753334,0.7338502056733155,-0.9709082313483056,-1.0887563155552493,0.027523124411609232,0.0,-0.009174083160388735,-0.0183490412512205,0.019871146252476712
2013-01-22,2.8680760860443115,0.4117646989107095,0.41342169820086605,0.41010769962055293,0.41342169820086605,-0.7625040638704995,600019.SS,-0.7189074473803626,0.43115507564943445,-0.9418639263631959,-0.8427728151825895,1.1655646458276763,0.49537229560807244,0.6183112160002978,-0.9635197677650039,-1.0839850975802527,-0.0183490412512205,-0.03669764503721948,-0.00917452062561025,-0.018348603785998983,0.024658433498043218
2013-01-23,2.9084713459014893,0.4175642161792471,0.4208782147595602,0.41259321830877743,0.41342169820086605,-0.5270985889519353,600019.SS,-0.008007390747784504,0.42990391116841487,-0.9393698424995934,-0.8274894367829853,1.4932265241805762,0.8371235655695954,1.1371552706825012,-0.9553924519515428,-1.0783349680373668,0.0,0.08256893576960618,0.027523124411609232,0.0642203319836072,0.389436998432453
2013-01-24,2.8796169757843018,0.41342169820086605,0.4200497348674716,0.4117646989107095,0.41839273557731504,-0.48483967611098855,600019.SS,0.7028926658847936,0.3984216554047636,-0.9437988535889926,-0.8062352913865288,1.1339049403724204,0.6426710074940499,1.0233855929092004,-0.9492353930936295,-1.0731870719655332,0.055046248823218465,-0.009174083160388735,-0.00917452062561025,-0.045871728197608215,0.06990442962057826
2013-01-25,2.8738462924957275,0.41259321830877743,0.414250217598934,0.41010769962055293,0.414250217598934,-0.82262155728913,600019.SS,1.4137927225173716,0.3643011204864298,-0.9452010286537152,-0.7950107637024107,1.064261756856214,0.38789748647172234,0.7967425171313387,-0.9430783342357156,-1.0685414093647516,-0.045871728197608215,-0.0642203319836072,-0.018348603785998983,-0.009174083160388735,-0.5588171477141713
2013-01-28,2.8969295024871826,0.41590721688909055,0.4167357362871585,0.41259321830877743,0.41342169820086605,-0.6898535718548748,600019.SS,-1.4298075040129405,0.3543623099435839,-0.9463959186023299,-0.7798265005167571,1.2544602138216157,0.5870648422454923,0.9675396141187407,-0.936428711138915,-1.0636446300284437,-0.00917452062561025,0.027523124411609232,0.027523124411609232,0.036697207571997965,0.219638373395867
2013-01-29,2.8911590576171875,0.41507873699700193,0.4167357362871585,0.41342169820086605,0.41590721688909055,-0.7507533111378342,600019.SS,-0.7189074473803626,0.3376226434513633,-0.950168180055589,-0.7620045810477941,1.1825882448556104,0.5598678871622953,0.9675396141187412,-0.9290402358119556,-1.0593756395374043,0.027523124411609232,0.0,0.009174083160388735,-0.009174083160388735,-0.10075638232323442
2013-01-30,2.902700185775757,0.4167357362871585,0.4175642161792471,0.41259321830877743,0.41507873699700193,-0.6670365566160785,600019.SS,-0.008007390747784504,0.3312613356409404,-0.9553977452379838,-0.7405157587714196,1.2783816343450474,0.5826209274505916,0.9675396141187417,-0.9248534339095896,-1.0549810876850536,-0.009174083160388735,0.009174083160388735,-0.009174083160388735,0.018348603785998983,0.13849032888365406
2013-01-31,2.8911590576171875,0.41507873699700193,0.41922121546940366,0.414250217598934,0.4167357362871585,-0.5125369832735768,600019.SS,0.7028926658847936,0.3124156840591482,-0.960786677459092,-0.723051476715556,1.1308039498948026,0.6060199070216516,1.0856241461289016,-0.9209129082548374,-1.05096321392954,0.018348603785998983,0.018348603785998983,0.018348603785998983,-0.018348603785998983,0.25559008816619055
2013-02-01,2.902700185775757,0.4167357362871585,0.4175642161792471,0.41342169820086605,0.41507873699700193,-0.6429449499381471,600019.SS,1.4137927225173716,0.30469164672716825,-0.9604963562153037,-0.7166599254831648,1.2299174421074281,0.5514426713059009,0.9607244035015973,-0.9162335421135841,-1.0464431067029736,-0.018348603785998983,-0.018348603785998983,-0.00917452062561025,0.018348603785998983,-0.2157475176036064
2013-02-04,2.9604082107543945,0.4250207327379413,0.42667773202809783,0.41590721688909055,0.4167357362871585,-0.21386087826935,600019.SS,-1.4298075040129405,0.3471452080647134,-0.9474520079955429,-0.7190368242244258,1.6783046034131932,1.2051527495773064,1.5547245003002006,-0.9090913547778968,-1.040667415798777,0.018348603785998983,0.10091753955560516,0.027523124411609232,0.09174301892999491,0.7098497403305537
2013-02-05,2.977720260620117,0.4275062119201865,0.4283347313182544,0.4208782147595602,0.4225352140497168,-0.33589447618265605,600019.SS,-0.7189074473803626,0.392223725741211,-0.9308424203011767,-0.725387378305242,1.7989075170462225,1.4568533626226283,1.6489936860502776,-0.9017028911945952,-1.0341383746880017,0.06421989451838568,0.018348603785998983,0.05504581135799695,0.027522686946387716,-0.20189335664684013
2013-02-06,2.9546375274658203,0.42419221333987334,0.42916321121034307,0.4225352140497168,0.4275062119201865,-0.5774303723898554,600019.SS,-0.008007390747784504,0.4026411886387851,-0.9236632381207737,-0.722376262308006,1.5028224668949357,1.360862974857788,1.695945849454647,-0.8943144276112935,-1.0282371284095895,0.05504581135799695,0.009174083160388735,0.018348603785998983,-0.036697207571997965,-0.39959232649661536
2013-02-07,2.971949577331543,0.42667773202809783,0.4275062119201865,0.4225352140497168,0.42419221333987334,-0.6118323418577847,600019.SS,0.7028926658847936,0.42198801278422843,-0.9128910658331127,-0.7267684033514428,1.6281267588490607,1.3452298767178523,1.695945849454646,-0.8859408238065609,-1.0220847594085558,-0.036697207571997965,-0.018348603785998983,0.0,0.027523124411609232,-0.05691972084861903
2013-02-08,2.9892616271972656,0.42916321121034307,0.43164872989856756,0.42667773202809783,0.42667773202809783,-0.64740130979036,600019.SS,1.4137927225173716,0.44811005198008547,-0.8990891601662089,-0.7301698681392976,1.7497388090386812,1.6736574738217207,1.9283052918020138,-0.878306072231987,-1.0153046015622542,0.027523124411609232,0.045871728197608215,0.045871728197608215,0.027522686946387716,-0.05885034810492026
2013-02-18,2.9604082107543945,0.4250207327379413,0.4308202105004996,0.42419221333987334,0.429991730608411,-0.7082961072401291,600019.SS,-1.4298075040129405,0.4378668076460098,-0.8955760905576853,-0.7315288947209003,1.3876182215568078,1.2904862572350453,1.5516370110177333,-0.8716564491351865,-1.0092777939225313,0.036697207571997965,-0.00917452062561025,-0.027523124411609232,-0.0458712907323867,-0.10074820678732567
2013-02-19,2.9142425060272217,0.41839273557731504,0.42667773202809783,0.4175642161792471,0.42419221333987334,-0.636130795141185,600019.SS,-0.7189074473803626,0.383732830620464,-0.8982969124394221,-0.7320893067816195,0.8636248163216028,0.5619801674199376,0.6462779436822566,-0.8669770829939332,-1.004004336489387,-0.0642203319836072,-0.0458712907323867,-0.07339441514399593,-0.07339441514399593,0.11938016698825289
