date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-01,68.1137466430664,0.45424325985484737,0.4588890598908686,0.4526412733289777,0.4584484744852553,-0.5406514220510742,300601.SZ,-0.009641317637118148,0.2639159581758074,0.717953906849468,0.9838089959446116,-0.22385861011227215,0.3398051498476041,-0.6005215102293403,0.8531709892388055,0.8561865760090032,-0.06726457399103139,-0.11031379186519058,-0.008520288852298207,-0.06726457399103139
2021-12-02,67.80747985839844,0.4522007368121133,0.4576474812223204,0.4507589587165804,0.45280148175931445,-0.6722946716403488,300601.SZ,0.7015912680549004,0.2353384153341174,0.7208837975617222,0.9881963343012365,-0.25223283612553205,0.23846064156062877,-0.6498520922777266,0.8542427280624285,0.8533658818427363,-0.06322859007146861,-0.013901783211883408,-0.02107601422365471,-0.022869845676849777
2021-12-03,66.36616516113281,0.44258881765689523,0.45368260368179214,0.44054629461416117,0.4507989986019773,-0.28141122558928483,300601.SZ,1.4128238537469189,0.15315930009233972,0.7208771861493454,0.9921238173189764,-0.3851155599883551,-0.12829810472524011,-0.9137108144153502,0.8501069039181429,0.8506004945778385,-0.02242152466367713,-0.04439418091367713,-0.11434977578475336,-0.10762331838565023
2021-12-06,65.27918243408203,0.4353398384050847,0.4507589587165804,0.4349393417736173,0.4445512609288354,-0.3743916859002855,300601.SZ,-1.432106489021155,0.043902541308007595,0.7174451905323733,1.0027694720997669,-0.4831095748998391,-0.354268361025331,-1.0544005555888913,0.8437176817012331,0.848796081075351,-0.06995504747057175,-0.032735644969170405,-0.06278026905829596,-0.08116580980241031
2021-12-07,65.4533462524414,0.43650128841409,0.439304764834362,0.4329768985016772,0.4355000468354215,-0.8338311966187146,300601.SZ,-0.7208739033291366,-0.03555978954983511,0.7159758905908705,1.008230324717992,-0.46436562191605135,-0.5190853112223595,-1.1038147049146303,0.8386956173133921,0.8464247623396302,-0.10134518199971973,-0.12825101159613228,-0.021973203650504484,0.013004593785033632
2021-12-08,66.00584411621094,0.44018583786809073,0.4430293541737596,0.42740998554653026,0.43401817996574266,-0.4864754295323235,300601.SZ,-0.009641317637118148,-0.07584432318560529,0.7129930527668112,1.019138995170475,-0.4038826028347079,-0.45042161296863625,-1.2285882122589025,0.8358170305727967,0.842629266630699,-0.016592256691423765,0.041703707434136775,-0.06233194804512332,0.04125538642096412
2021-12-09,67.92158508300781,0.4529616901896512,0.4545636767155209,0.4369418249309544,0.4385438114568241,-0.09132766812454492,300601.SZ,0.7015912680549004,-0.0311822147615339,0.7079289248982221,1.0430834970163485,-0.19914282067174227,0.1586629764524611,-0.9629632640095552,0.8357620661669121,0.8409734901619124,0.050672864700112105,0.12914820102298205,0.10672667635930494,0.143049436834361
2021-12-10,67.67535400390625,0.45131966377838456,0.45608558347059663,0.446874160946846,0.45027838231431905,-0.2869343114747837,300601.SZ,1.4128238537469189,-0.005785178688221774,0.7002551507177369,1.0686670827050722,-0.22398107632216063,0.3452103359064985,-0.9265739521116392,0.8346903273432891,0.8396461034308322,0.13139035348934977,0.017040577704596414,0.11121098129204036,-0.01838554074411435
2021-12-13,66.86461639404297,0.4459129592535744,0.46009054978527086,0.44555250250750394,0.4512796238929876,-0.34788250725959075,300601.SZ,-1.432106489021155,-0.018046663877720255,0.6961621936677224,1.0814275313835753,-0.306459416001551,0.3027732219678777,-0.8298051614876909,0.834243768801247,0.834564704331582,0.011210762331838564,0.04484304932735426,-0.0147984252382287,-0.06053811659192825
2021-12-14,67.80146789550781,0.45216069692671634,0.46025070932685863,0.4459129592535744,0.44595299913897135,-0.26370824280103505,300601.SZ,-0.7208739033291366,0.00928569166393232,0.684847921068741,1.0869088873246275,-0.20306860851628994,0.40035883667050515,-0.8258724489585183,0.8380223410800648,0.8331785548089808,-0.05964147456558296,0.001793284052690583,0.00403598391956278,0.06995504747057175
2021-12-15,66.96671295166016,0.44659378397156946,0.4557251267245262,0.44659378397156946,0.4507589587165804,-0.4977990179323643,300601.SZ,-0.009641317637118148,-0.0025792092467748105,0.6809678332549691,1.0853210972747684,-0.29049348010893467,0.2034355737384988,-0.8258724489585181,0.8404474924380892,0.8318615399680026,0.053811659192825115,-0.050672317299607625,0.00762309942544843,-0.06233194804512332
2021-12-16,65.4593505859375,0.436541328299487,0.4495574688221781,0.43473909345788364,0.4447515092445691,-0.2702101579167389,300601.SZ,0.7015912680549004,-0.07155969092385266,0.6829838117813004,1.0758173220136285,-0.44455811810813856,-0.33773659626598923,-1.163954775503944,0.8401520734326438,0.8304753904454019,-0.06726457399103139,-0.06905840544422645,-0.13273531652886772,-0.1125559443315583
2021-12-17,62.80494689941406,0.4188393967441267,0.4404662148433673,0.41251153041144184,0.436541328299487,0.33885508094787586,300601.SZ,1.4128238537469189,-0.22976424296022951,0.696285655464288,1.0392212098091678,-0.6978485277454257,-1.1918318497959945,-0.7451557238268656,0.8372185306725545,0.8298116991896848,-0.09192825112107623,-0.10179350301289238,-0.24887892376681614,-0.19820605906670405
2021-12-20,62.63678741455078,0.4177179866205183,0.42292444282959474,0.41515479840137703,0.4188393967441267,-0.5262524891359242,300601.SZ,-1.432106489021155,-0.3579648236608193,0.7062039994605159,1.008438650633498,-0.7133388504096626,-1.4469389732324267,-0.7451557238268655,0.8359887754718065,0.8304684786650979,-0.19820605906670405,-0.19641277501401344,0.029596303075952915,-0.012556272771860987
2021-12-21,62.90102767944336,0.41948018157672473,0.42252394619812733,0.4135127719901104,0.4164764568407191,-0.9291833611940717,300601.SZ,-0.7208739033291366,-0.444134922690838,0.7123300979076849,0.9856562499981106,-0.680426027668314,-1.3588037596745162,-0.7049946580083712,0.8340994893323975,0.8277342028508593,-0.02645750858323991,-0.004484304932735426,-0.01838554074411435,0.01973105118413677
2021-12-22,62.56472396850586,0.417237410218257,0.42196324113632316,0.416516496726116,0.4211622478733883,-0.9678506057715274,300601.SZ,-0.009641317637118148,-0.5200903115657269,0.7168275197422017,0.9619328270684726,-0.7132251213415918,-1.2871726303270856,-0.7049946580083714,0.8322033347388511,0.8263757088887658,0.05246614875280269,-0.006278136385930493,0.033632286995515695,-0.02511199814321749
2021-12-23,60.78110504150391,0.4053426309304252,0.40994834219230053,0.4002563432662886,0.40994834219230053,0.2209785573198774,300601.SZ,0.7015912680549004,-0.6442874964345533,0.7170417399935047,0.9277761254077869,-0.8835279761908479,-1.7871304778046166,-0.3126617388574087,0.8290774249445566,0.8238937721306615,-0.12556053811659243,-0.13452914798206328,-0.1820626707889574,-0.13318418494254536
2021-12-24,60.396759033203125,0.40277946715565843,0.4077856750490012,0.4005366713528162,0.4043814536815281,-0.6771167904546039,300601.SZ,1.4128238537469189,-0.7496509882283687,0.7191019513221247,0.8938515798124942,-0.9194068560849452,-1.7008715978041,-0.3126617388574094,0.82527824311013,0.8205476539620993,-0.062331674344870566,-0.024215082416619446,0.003138794492712495,-0.02869938734935487
2021-12-27,60.74507522583008,0.4051023427292946,0.4077456107192297,0.40169812136182154,0.40289961125622376,-0.9618839205975105,300601.SZ,-1.432106489021155,-0.8101476069448305,0.703495286945015,0.8766357469801853,-0.8713731845601369,-1.4861210730680896,-0.31266173885740894,0.8204348004618278,0.8183007768093699,-0.016591982991171525,-0.0004485947134253977,0.013004593785034142,0.026008913869815024
2021-12-28,61.01531982421875,0.406904577570898,0.4089871649434034,0.4047819503129956,0.4055829435759304,-0.8772714032094547,300601.SZ,-0.7208739033291366,-0.8378832975195784,0.6911228012184824,0.861355868202474,-0.8334617738851259,-1.2508336165498641,-0.35435920807574606,0.809964718506517,0.8156079801162459,0.030044897789377804,0.013901509511631676,0.034529202722113225,0.020179372197309416
2021-12-29,60.22259521484375,0.40161801714665313,0.40890706072823507,0.4014978730460878,0.4080660275799033,-0.7358487719164936,300601.SZ,-0.009641317637118148,-0.8815795021352971,0.6829487025342361,0.8410154946485022,-0.9133518075661159,-1.2102862035559616,-0.2712772068257316,0.800312179673797,0.8132228314904488,0.02780274532301009,-0.0008969157265975336,-0.036771355188480945,-0.05919287985215807
2021-12-30,60.52286911010742,0.4036205003039902,0.403780708734327,0.3865192892514565,0.40169812136182154,-0.06945081255296771,300601.SZ,0.7015912680549004,-0.8941535789265206,0.6722859357338373,0.8263110603329834,-0.8692816687106505,-1.262040835042613,0.08707824299795086,0.7926657242463927,0.8099907830147762,-0.07130055791059417,-0.057399048398963,-0.16771311396440633,0.02242152466367713
2021-12-31,59.17765426635742,0.39464939042574476,0.4069446174562949,0.3928871954695383,0.40326006800229425,-0.34718970823684664,300601.SZ,1.4128238537469189,-0.9471310316730789,0.669869222042239,0.801210425584216,-1.0062849634780933,-1.1211521534732132,-0.02491329239069766,0.782923882930294,0.8071113260569888,0.01748889871776906,0.03542584474845801,0.07130055791059468,-0.1004482662731222
2022-01-04,58.1627311706543,0.38788098757619555,0.3944090777802396,0.38499740694075524,0.39324765221560876,-0.2102219305956013,300601.SZ,-0.7208739033291366,-1.0181265316243342,0.6720846487046673,0.7703409192482055,-1.106175259013779,-1.2392248701606385,0.15716671352126807,0.7726186858062464,0.8035958291843456,-0.11210762331838565,-0.14035868965456788,-0.08834086191493834,-0.0757848628433296
2022-01-05,54.27120590209961,0.3619288107459817,0.38992351061892955,0.3596459750577425,0.38796109179136395,1.6357865838126378,300601.SZ,-0.009641317637118148,-1.2159389306138313,0.6877339373582294,0.7059370175905632,-1.4514446185384111,-1.5420644425140804,0.6744650015255467,0.7584456055336117,0.7986665251187711,-0.05919287985215807,-0.050224269986687727,-0.28385644750210204,-0.29058290490120514
2022-01-06,54.16910934448242,0.36124796158361216,0.36637431357752026,0.3547198713795681,0.360006431803813,0.2715282333247235,300601.SZ,0.7015912680549004,-1.361326068995752,0.692586477958562,0.6530664586333723,-1.4598293472428536,-1.5791058990024298,0.7648065427552494,0.7436473407862011,0.7928695837525868,-0.3130044295648823,-0.26367707530479206,-0.05515689593259529,-0.007623373125700672
2022-01-07,54.10305404663086,0.3608074250667478,0.36441189474995456,0.35900519022514443,0.36044696832067735,-0.40061810155291916,300601.SZ,1.4128238537469189,-1.4625605359919256,0.6801557755502612,0.6149869372467889,-1.4654156867699062,-1.4202847055596464,0.7648065427552494,0.7261491194241245,0.7863536400096709,0.004932625945908072,-0.021972929950252244,0.04798211752031951,-0.004932625945908072
2022-01-10,56.120880126953125,0.3742641021063033,0.3746245588523738,0.3604069284352804,0.36044696832067735,0.08301427776167321,300601.SZ,-1.432106489021155,-1.4458197908332866,0.6564301639764911,0.6005648751440829,-1.1487675350103745,-1.1380086483630625,0.391946634585674,0.7121684019924999,0.7816524816593443,0.0,0.11434977578475336,0.01569506726457399,0.15067253625980942
2022-01-11,55.14199447631836,0.36773601190225924,0.3752253037995749,0.3638511896881504,0.3752253037995749,-0.3660140898291137,300601.SZ,-0.7208739033291366,-1.455087792504315,0.6350626231262422,0.5824008536825972,-1.2385996478134198,-1.0832510865399694,0.3703723723080339,0.6948144475196861,0.7770861346722876,0.1654709614980381,0.006726457399103139,0.038564912941423765,-0.07309411566353699
2022-01-12,55.92270278930664,0.3729424681113357,0.37838921252154284,0.3659337770606559,0.3710601290545639,-0.33445601764581867,300601.SZ,-0.009641317637118148,-1.415194779141321,0.5993262106784624,0.5823967765529205,-1.1187797496828715,-0.9319526984008624,0.25493456605497805,0.6798375652259325,0.7718526405393622,-0.046636880780549325,0.03542584474845852,0.023318440390274663,0.05829596412556054
2022-01-13,55.23807907104492,0.36837679673485735,0.374464350422037,0.3675758034719225,0.3718210824321018,-0.6172050457694177,300601.SZ,0.7015912680549004,-1.3950610256877578,0.5643552053553418,0.5819828405464235,-1.1838514100474051,-0.9143857235700311,0.2549345660549774,0.6651080059858774,0.7666398859669942,0.008520288852298207,-0.04394613360075673,0.01838554074411435,-0.05112118571328475
2022-01-14,56.07884216308594,0.3739837495754012,0.37718772262714056,0.3630501964252156,0.36453203885051993,-0.21674211243794986,300601.SZ,1.4128238537469189,-1.3304467999284582,0.5334830945120826,0.5854440095655662,-1.0530250332905313,-0.8341171710033151,0.3575295986415592,0.6516906401690065,0.7604281344012521,-0.0816144045158352,0.03049321880255045,-0.050672590999859865,0.06278026905829596
2022-01-17,55.250091552734375,0.3684569009500257,0.374464350422037,0.36529296778368325,0.37402381390517264,-0.45901697514599527,300601.SZ,-1.432106489021155,-1.2975975933392785,0.5178312005503498,0.5761957955191024,-1.1348956178138798,-0.8287149177623546,0.35752959864155986,0.6389740285952097,0.7519487640124004,0.10627808164588004,-0.03049321880255045,0.02511199814321698,-0.06188335333169843
2022-01-18,54.35527420043945,0.36248949136341135,0.3702591357916291,0.3618487065308133,0.3673755551561888,-0.46603585347674137,300601.SZ,-0.7208739033291366,-1.292616633227263,0.501720350059176,0.5646907280302017,-1.2218208344354324,-0.872328614275348,0.43771961470949927,0.6264772578721698,0.7424462011794657,-0.07443962610355942,-0.04708520179372197,-0.03856491294142326,-0.06681625297785926
2022-01-19,52.99805068969727,0.3534382772699975,0.36244945147801444,0.3490328143238559,0.3607673607369764,-0.12878782364372318,300601.SZ,-0.009641317637118148,-1.32777322209824,0.4833169595300242,0.5498069582206149,-1.3494346949144524,-1.0032701980714216,0.7210674288856805,0.6122286036380417,0.7327500620819167,-0.07399103139013453,-0.08744394618834081,-0.14349775784753363,-0.10134518199971922
2022-01-20,52.5056037902832,0.3501542000030898,0.36044696832067735,0.34899277443845894,0.3543994789632691,-0.5710485917776081,300601.SZ,0.7015912680549004,-1.3598521547413391,0.46363658886805,0.5359778298580764,-1.3947818579564149,-0.9656919483853446,0.7219233830756524,0.5967845490534411,0.7235309518655985,-0.07130028421034193,-0.02242152466367713,-0.00044832101317264576,-0.036771355188480945
2022-01-21,50.920166015625,0.3395811035989746,0.3517962508587309,0.33950099938380623,0.35135568989749205,-0.2914834689591774,300601.SZ,1.4128238537469189,-1.4322829433637876,0.45672406658549597,0.506245867985023,-1.5367410204870533,-1.080874374923572,0.9214885645169392,0.5773352086919334,0.7137172829653625,-0.03408088170894058,-0.0968608770669843,-0.10627808164588004,-0.1183854860040639
2022-01-24,51.034271240234375,0.340342032532138,0.3442668946316438,0.3350554721078931,0.33857986202030604,-0.5529446320630113,300601.SZ,-1.432106489021155,-1.4684402514099821,0.4466190977764409,0.4826444240739551,-1.516917986116155,-1.0816487885350523,1.011299021522111,0.5582980720221921,0.7035994218879523,-0.14304916313410873,-0.08430515169562831,-0.04977594897351508,0.008520015152045965
2022-01-25,49.815162658691406,0.3322119558022243,0.34542834464064914,0.3319316032713222,0.34042213674730637,-0.39069808090506575,300601.SZ,-0.7208739033291366,-1.528373673666344,0.4339418243955323,0.4562422794211991,-1.6246275533350796,-1.0840735255513243,1.0740101287278252,0.5387937672547995,0.6935610652724434,0.02062769321048206,0.013004593785034142,-0.034977523735285364,-0.0910313353944787
2022-01-26,48.974403381347656,0.32660500296168044,0.33529578475339833,0.32444231137400653,0.3322119558022243,-0.3332867986305852,300601.SZ,-0.009641317637118148,-1.5913229282014385,0.41648766554331607,0.43171400908299584,-1.6967881732180499,-1.1793210456657706,1.220910224796338,0.5172559052655397,0.6846254076727416,-0.09192825112107623,-0.11345286005815583,-0.08385655698220343,-0.06278026905829596
2022-01-27,48.28377532958984,0.32199929169980507,0.329288335281387,0.32119829843687026,0.3272057479088815,-0.5103638526844084,300601.SZ,0.7015912680549004,-1.6499933564138565,0.40084192077343744,0.4052242755504247,-1.7552893483593621,-1.2228314767589559,1.2830308401695332,0.495882928107543,0.6750917333891477,-0.05605381165919283,-0.06726457399103139,-0.036322760475055546,-0.0515695067264574
2022-01-28,48.09160232543945,0.32071769759023444,0.32616446644481606,0.3203973051739354,0.32284032484813685,-0.7049419159635807,300601.SZ,1.4128238537469189,-1.6849742135187615,0.37641032204501296,0.3882779309908884,-1.7716743008540663,-1.2161082989564669,1.2985529178546598,0.47601450721374006,0.66494621675123,-0.04887903324691755,-0.03497752373528588,-0.008968609865470852,-0.014349830524803812
2022-02-07,49.37676239013672,0.329288335281387,0.33093036169265366,0.3230405731638705,0.3231607417088104,-0.4677122340488175,300601.SZ,-1.432106489021155,-1.6427011477251967,0.3516370854046243,0.38211805236974783,-1.530260216397755,-1.0582520173541758,1.0714497234232125,0.4606528908515756,0.6557409343151654,0.0035876629063906445,0.05336306447940022,0.029596303075952405,0.09596423504063901
2022-02-08,50.02535629272461,0.33361369401236024,0.3338940465432623,0.3260042580144793,0.3284072378032838,-0.5392401317803053,300601.SZ,-0.7208739033291366,-1.5655023141053164,0.3281968762167645,0.3807557885491962,-1.411760266022548,-0.9370487332198961,0.9316175113246842,0.44622561487790885,0.6478630365003579,0.058744285138733185,0.03318396598234305,0.033183965982343556,0.04843043853349215
2022-02-09,50.57184600830078,0.3372582035809639,0.33962114348437156,0.33081021759208834,0.3326925566488601,-0.4062631141260221,300601.SZ,-0.009641317637118148,-1.4658482903605616,0.3231324907900058,0.37283044194818765,-1.3123654986951658,-0.7683326021687287,0.6656954604113047,0.43212123172623906,0.6398157578716464,0.04798211752031951,0.06412550579806614,0.053811659192825115,0.04080706540779097
2022-02-10,50.00733947753906,0.3334935499117949,0.33713805948039866,0.3315311066398548,0.3334534855820234,-0.5512456779750815,300601.SZ,0.7015912680549004,-1.3935764098833847,0.31807208351811966,0.3630821290942819,-1.3705013844961182,-0.7629647430011138,0.6656954604113047,0.4177557844193993,0.6316336678796648,0.008520015152045455,-0.02780274532301009,0.008071694138873318,-0.042152302147561146
2022-02-11,47.28687286376953,0.3153510573951957,0.33341344569662656,0.3135888624389893,0.33241220411795797,0.3173404411997655,300601.SZ,1.4128238537469189,-1.4286542124812684,0.31801372651958193,0.33636382497945033,-1.6310604128508566,-1.022929898850541,1.0703102356200436,0.40231860248213225,0.6222935740803304,-0.011659083345010701,-0.041703981134389015,-0.20089680624649664,-0.20313895871286436
2022-02-14,46.96257400512695,0.31318836580752185,0.32280028496273994,0.3083824062299128,0.31278786917605444,-0.43325346507833334,300601.SZ,-1.432106489021155,-1.4528866040454684,0.305483264748772,0.3167340852003776,-1.6601868361013945,-1.0849343017926898,1.1767154726163742,0.38695011766583004,0.6126492859939986,-0.21973094170403587,-0.11883408071748879,-0.05829596412556054,-0.024215356116872196
2022-02-15,48.43391036987305,0.3230005332784736,0.3233609900245441,0.31098563433445103,0.31595180234239684,-0.28649442493558375,300601.SZ,-0.7208739033291366,-1.3974911902400808,0.29173922363767235,0.3083218255944009,-1.3886132105415434,-0.9164724322723251,1.1498991852216411,0.3728663482629648,0.6031259836005061,0.03542611844871076,0.006278136385930493,0.02914798206278027,0.10986547085201794
2022-02-16,48.842281341552734,0.3257239054835772,0.3288477743201481,0.3195562720256036,0.32280028496273994,-0.5741442821589802,300601.SZ,-0.009641317637118148,-1.3222845901333595,0.26970569079561735,0.3092765806226096,-1.3151920893632196,-0.7292863278037575,0.887735840999596,0.3589405910440293,0.5908511196125461,0.07668150486967489,0.061434758618273036,0.09596423504063901,0.03049321880255045
2022-02-17,48.46994400024414,0.32324082147960426,0.3262445462156099,0.32111819422170185,0.3257239054835772,-0.8259883849593117,300601.SZ,0.7015912680549004,-1.263219755371264,0.24937447698565757,0.3092347552548563,-1.3534624427014226,-0.7138039685542594,0.8877358409995973,0.3454957430242159,0.5792295771000247,0.032735371268918165,-0.02914798206278027,0.017488625017516815,-0.0278027453230106
2022-02-18,48.6921501159668,0.32472266390490867,0.3254435529526751,0.3175938287536635,0.32332092569477267,-0.6339372188659894,300601.SZ,1.4128238537469189,-1.1940144702011022,0.21747519883825356,0.3218756798943085,-1.3118043063377611,-0.6994207624998409,0.9695582321348104,0.3319615841346334,0.5685724663498887,-0.026905829596412557,-0.008968609865470852,-0.0394618286680213,0.016591982991172035
2022-02-21,49.43682098388672,0.3296888319128544,0.33914054263773574,0.3264047546459467,0.3308903218072567,0.2828838998788721,300601.SZ,-1.432106489021155,-1.0970365026400055,0.18702777697949222,0.33880484980730174,-1.1720568497785857,-0.4115823862030335,0.32942485687667683,0.32081823013919064,0.5580639968530994,0.08475347270880045,0.15336328343960254,0.09865470852017937,0.05560549064602018
2022-02-22,48.13964080810547,0.32103809000653344,0.3258440495841425,0.31879531864806576,0.32444231137400653,-0.4216581034282128,300601.SZ,-0.7208739033291366,-1.0599749270721082,0.15900162285954533,0.3509887903466869,-1.3148925841189196,-0.6775546651621075,0.520204780606266,0.30935197912855544,0.5471096057060929,-0.07219747363719221,-0.1488789785068671,-0.08520179372197309,-0.09686115076723706
2022-02-23,49.821170806884766,0.3322519956876212,0.3364171704326322,0.3196764161261689,0.3204373450593323,0.0912008900079256,300601.SZ,-0.009641317637118148,-0.95274079785273,0.1401824747050983,0.36308866892079367,-1.0094030723649363,-0.4107176590782349,0.06938028487903666,0.3042612092333586,0.5374169224986961,-0.04484304932735426,0.11838575970431665,0.009865525592068386,0.12556053811659193
2022-02-24,48.445919036865234,0.323080637493642,0.3393407909534695,0.3183948220165983,0.32944851926734925,0.18771276896026204,300601.SZ,0.7015912680549004,-0.9123686194053662,0.1206467796438608,0.3726544601746969,-1.1629803055748242,-0.4682923955640351,-0.050126540530620364,0.2977139748325194,0.526676849286684,0.10089686098654709,0.032735371268918165,-0.014349830524803812,-0.1026904187394894
2022-02-25,50.47576141357422,0.33661741874836587,0.3408226333787738,0.326845291162811,0.327606244540349,0.5631930576606357,300601.SZ,1.4128238537469189,-0.7904785181900651,0.11791265179669598,0.3744797878762667,-0.819451833200781,-0.180564015978369,-0.11124364659133121,0.293564413779958,0.5157846810409964,-0.02062769321048155,0.016591982991171525,0.09461872460061609,0.15156945198640695
2022-02-28,50.70998001098633,0.33817936538883864,0.34230447580407813,0.33000922432915347,0.3355761372843004,-0.02087126984624015,300601.SZ,-1.432106489021155,-0.6769645507658607,0.11568895622913287,0.3761103723379398,-0.7813391564838721,-0.07308722945515701,-0.1733875977129926,0.28737442705139155,0.5056357106227498,0.08923777764153587,0.016591982991171525,0.03542611844871127,0.01748889871776906
2022-03-01,50.325626373291016,0.3356161771696973,0.3397412875849369,0.33341344569662656,0.3376186603270344,-0.5502583836764314,300601.SZ,-0.7208739033291366,-0.59571486782833,0.11798166588654274,0.3751214592990211,-0.8278225059424683,-0.057927913430780326,-0.17338759771299284,0.2818645808170949,0.4941316979129158,0.022869845676849777,-0.028699661049607625,0.03811659192825112,-0.028699661049607625
2022-03-02,50.04337310791016,0.33373383811292556,0.33621692211689846,0.33000922432915347,0.3344146872752951,-0.7631566371904825,300601.SZ,-0.009641317637118148,-0.5366408483713212,0.12086365611137807,0.37555811599440797,-0.8623597588271721,-0.14329841662936296,-0.06958389104790086,0.27513872048352156,0.48321187621654366,-0.03587443946188341,-0.0394618286680213,-0.03811659192825112,-0.02107628792390695
2022-03-03,49.35274124145508,0.32912812685105025,0.3379791170731049,0.32912812685105025,0.337218163695567,-0.7381511220235892,300601.SZ,0.7015912680549004,-0.511728165391411,0.12145517093466386,0.3789874069165595,-0.946919595381286,-0.15930455231331617,-0.1492592426442922,0.2684059916958105,0.47241304021301067,0.03139013452914798,0.01973105118413677,-0.009865525592068386,-0.0515695067264574
2022-03-04,49.3587532043457,0.3291681911808217,0.3379791170731049,0.3264447945313436,0.3280067411718164,-0.39022284899235815,300601.SZ,1.4128238537469189,-0.4863751869047968,0.12156607367230826,0.3838237045516008,-0.9458236309844484,-0.15430384848960552,-0.06456619357280652,0.260718317157188,0.46179395480366087,-0.1031390134529148,0.0,-0.030044897789378314,0.00044859471342488787
2022-03-07,46.80043029785156,0.31210702001368495,0.3303296167454525,0.3083824062299128,0.3291681911808217,0.3944061273040515,300601.SZ,-1.432106489021155,-0.5621531737291594,0.12554568696755247,0.36849647944806696,-1.2453688352176897,-1.05146449756167,0.4532320936452878,0.2510520414161922,0.4505319155893283,0.013004593785033632,-0.08565038843539798,-0.2022420429862663,-0.1910315543546805
2022-03-08,44.46431350708008,0.296527715716227,0.3167527956053317,0.29620729885555347,0.31322840569291877,0.10562002027936572,300601.SZ,-0.7208739033291366,-0.7075331370317934,0.13926338388220694,0.3287129706664313,-1.4850145069143588,-1.9304602248804246,0.7534383048861231,0.23973693832854423,0.43855087610808713,-0.17847555528307227,-0.1520177729995796,-0.13632297943525837,-0.17443929766325672
2022-03-09,42.72273635864258,0.2849133134036719,0.3011734668634993,0.2741799841248454,0.297208540434222,0.7261940394800046,300601.SZ,-0.009641317637118148,-0.8823277201163974,0.1550755584216019,0.27719844512403363,-1.6468103552778635,-2.7217995200358263,1.2163993117447303,0.22798214515299195,0.4254671376110384,-0.17937219730941703,-0.17443957136350896,-0.24663677130044842,-0.13004484304932734
2022-03-10,43.4974365234375,0.2900797052829769,0.2946053123296838,0.2867956280160691,0.29060034601500956,-0.08115889327238358,300601.SZ,0.7015912680549004,-0.978885013404466,0.15996127061405319,0.24522441652865928,-1.5032827247695575,-2.177571446856547,1.2163993117447303,0.21767694802894424,0.4125112986969559,-0.07399103139013453,-0.07354271037696239,0.1412556053811659,0.05784736941213565
2022-03-11,46.24192428588867,0.3083824062299128,0.30906325539228235,0.28235012518453056,0.28655533981493847,0.5814039445555917,300601.SZ,1.4128238537469189,-0.9353181495993705,0.16031121706124907,0.24065947528689438,-1.0321335385380042,-1.4369793268677862,0.5841330200787062,0.21232511397857742,0.40003248866410374,-0.045291370340526396,0.16188357229190073,-0.04977567527326182,0.20493279016605942
2022-03-14,46.24192428588867,0.3083824062299128,0.315511241381158,0.30437743991523863,0.3051784331781735,0.26286831979540887,300601.SZ,-1.432106489021155,-0.8907598941682445,0.16065332292713816,0.23737959078880255,-1.0321335385380042,-0.8000468889561171,0.32316328231025726,0.2068427499472231,0.38769540388464835,0.2085201793721973,0.07219719993693946,0.24663677130044842,0.0
2022-03-15,43.833740234375,0.29232250108581914,0.31038488938724995,0.29232250108581914,0.3042973357000703,0.11263073056161219,300601.SZ,-0.7208739033291366,-0.9409582067653345,0.16448372311220189,0.21429159361570474,-1.277588550204766,-1.2895273109079313,0.5930710706241137,0.20000010073413355,0.3744388286835436,-0.009865525592068386,-0.057399048398963,-0.13497746899523544,-0.1798205183225897
2022-03-16,43.77368927001953,0.2919220044543517,0.2995714803376296,0.2783451588698564,0.29776924549602624,0.30017907428202967,300601.SZ,-0.009641317637118148,-0.9721681372061356,0.16536662462316346,0.19321328357454629,-1.2834575476767338,-1.5090888623761571,0.8766837805578559,0.19405056860512823,0.36060843646890167,-0.07309411566353699,-0.1210762331838565,-0.15650235163256726,-0.004484304932735426
2022-03-17,47.07067489624024,0.3139092548552883,0.3203973051739354,0.29620729885555347,0.2963274674004933,1.574706808192,300601.SZ,0.7015912680549004,-0.8556784805570795,0.16281955192515657,0.19104062404137126,-0.7602902055763706,-0.4728187363274902,0.10875534161543267,0.19266280122045068,0.34915627688010736,-0.016143388277746636,0.23318385650224216,0.19999989051989858,0.24618817658702355
2022-03-18,51.04027557373047,0.3403820968619094,0.34118309012484427,0.3116264191670491,0.3143898557019241,2.4013136133777646,300601.SZ,1.4128238537469189,-0.5982563102733476,0.1728187648020481,0.18720664746386623,-0.23248678428833086,0.5079908921092682,-0.5455637842353647,0.19603603826163948,0.3408566591952616,0.20224204298626683,0.2327355354890695,0.1726457399103139,0.296412720273963
2022-03-21,52.517616271972656,0.35023430421825813,0.36244945147801444,0.3437863182293825,0.34863231769238845,2.3099046855980987,300601.SZ,-1.432106489021155,-0.3316938308778756,0.18885155239624132,0.17836957562782246,-0.05778940192955938,1.3952293578183108,-1.1224142176735785,0.19962911615358514,0.33493527202644024,0.3834080717488789,0.23811648244815023,0.360089905058857,0.11031379186519058
