index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-11-11,16.06599998474121,0.5544398999369144,0.5735801758794437,0.5503608551504905,0.5729526121129862,1.1967554324886227,601808.SS,-0.7189074473803626,-0.6376314106649881,0.5635595029339351,1.0116042356022867,-0.6752913243467996,-0.5629857838805753,-1.244521521308284,0.9002305602432032,1.0468126201252734,0.19718324993834818,0.011267859896422955,-0.0028164276929739237,-0.14929591994081326,0.1812285801689369
2014-11-12,16.393321990966797,0.5657358083420496,0.5669908760271898,0.5503608551504905,0.5560087495052833,0.31644204528807124,601808.SS,-0.008007390747784504,-0.5752001458765159,0.5164997690557215,1.0427474438238897,-0.33452597491862085,-0.4865489339182166,-1.244521521308285,0.8861402634222317,1.0452998373644908,-0.15211288491492,-0.059155189893956885,0.0,0.10140858994327934,-1.513941833490004
2014-11-13,16.147830963134766,0.5572638770381982,0.5635393351594485,0.5522434866020881,0.5616567037078509,0.02991094446933919,601808.SS,0.7028926658847936,-0.5678408291366611,0.4882443173659173,1.0523067327682742,-0.5508755736279046,-0.5664488022764049,-1.2445215213082843,0.872144534530701,1.0419814679735315,0.05070429497163967,-0.03098607743403131,0.016901252563502618,-0.0760564424574595,-0.4927719071578711
2014-11-14,15.911434173583984,0.5491057276175756,0.5534985542872283,0.5450266828311516,0.5506745771859445,0.10706880910958351,601808.SS,1.4137927225173716,-0.601929211423008,0.4794177011804629,1.0388240132692546,-0.7512404251850376,-0.814845785734823,-0.9852274771421855,0.8566357548420855,1.0387118992274718,-0.09859162496917359,-0.09014073004685638,-0.06478858256103655,-0.07323947748335376,0.1326900552199336
2014-11-17,15.738680839538574,0.5431439915317793,0.5528710503685456,0.5428302096485506,0.5509883590691732,0.4019754434336598,601808.SS,-1.4298075040129405,-0.65561679245812,0.46718197381559096,1.0206144745730985,-0.8936174678732184,-0.8907616199235583,-0.8866250571994463,0.8373443301237695,1.0343199435720494,0.0028169649741057387,-0.005633392667079662,-0.01971875481874017,-0.05352125994574541,0.50716821025531
2014-11-18,15.238603591918944,0.5258864068886225,0.5422027057298678,0.5214935802189699,0.5422027057298678,1.1360736107117206,601808.SS,-0.7189074473803626,-0.7882597429095404,0.49000585863521134,0.9492462401871068,-1.2791190848465808,-1.4548559646514465,-0.025884315865272258,0.8117170164657768,1.0266096185256675,-0.07887287015043343,-0.09577465999506786,-0.19154878270900388,-0.15492931260789292,1.2624773456711906
2014-11-19,15.293158531188965,0.5277690383402202,0.5287103839899063,0.5249450612389364,0.5255726250053938,0.025609339394695386,601808.SS,-0.008007390747784504,-0.8724474003098793,0.4994219634355518,0.8983937487136094,-1.2181590925217831,-1.5086173277649477,-0.025884315865272796,0.7878864393562058,1.0181673024213438,-0.14929591994081326,-0.1211268074808877,0.030985540152899494,0.016901252563502618,-1.9097487929912647
2014-11-20,15.420449256896973,0.5321618650098728,0.5327894287763303,0.5274552564569914,0.5287103839899063,-0.062214505332022725,601808.SS,0.7028926658847936,-0.9034428019181237,0.5071549443621238,0.8691431140223486,-1.0749759479408487,-1.310569566059192,-0.2371147706853833,0.7663254384422619,1.0111889684329038,0.028169112459925573,0.036619470101110975,0.022535182511714096,0.039436435075216714,-0.15104080685579427
2014-11-21,15.65684986114502,0.5403200144304955,0.5412613600801817,0.5349858421111566,0.5349858421111566,0.288291689296741,601808.SS,1.4137927225173716,-0.8710060097880429,0.5083303331435898,0.857108121266006,-0.8146536341239573,-0.9350595106147983,-0.658534883971363,0.7502492511769986,1.0063090156362622,0.05633768763871933,0.0760564424574595,0.06760554753514228,0.07323947748335376,0.602786756316025
2014-11-24,15.65684986114502,0.5403200144304955,0.5443991190646942,0.5365547515273003,0.5422027057298678,0.5251461093406029,601808.SS,-1.4298075040129405,-0.8356166017829277,0.5095373915632332,0.8494805288139315,-0.8146536341239573,-0.8231985653309989,-0.8093117010105825,0.7319034877161075,1.001331461549824,0.06478911984216836,0.028169112459925573,0.014084824870528694,0.0,0.40733165948655886
2014-11-25,15.838692665100098,0.5465955323995205,0.5484781638511181,0.5374960373292117,0.5400062325472668,0.6911540069989557,601808.SS,-0.7189074473803626,-0.7626437597297093,0.5049151516688101,0.8425376225303275,-0.6137550431164422,-0.6214090583006029,-1.0035708422867495,0.7145033855126413,0.995280321198921,-0.01971875481874017,0.036619470101110975,0.0084503576411854,0.056338224919851146,0.2854918207029926
2014-11-26,15.865972518920898,0.5475368780492067,0.5491057276175756,0.5409475781969529,0.5462817505162918,0.9023665115788663,601808.SS,-0.008007390747784504,-0.6913791192601498,0.4953618720930071,0.8379567117728426,-0.5835926984162486,-0.502761659866778,-1.0336292114618695,0.69984569915201,0.9902051751304562,0.056338224919851146,0.005633929948211477,0.03098607743403131,0.008450894922317216,0.3632334209134727
2014-11-27,15.84778881072998,0.5469093142827492,0.5503608551504905,0.5431439915317793,0.5478506000846607,0.8953018732099527,601808.SS,0.7028926658847936,-0.631183473400385,0.47846839821208015,0.8373212134359002,-0.6006166508295588,-0.41563985755419985,-1.0950964662265783,0.6884978181738725,0.9808844660334934,0.014084287589396878,0.011267859896422955,0.019718217537608357,-0.005633929948211477,-0.012153415469364751
2014-11-28,15.575018882751465,0.5374960373292117,0.5390649467453553,0.5252588431221651,0.5390649467453553,3.475783625738379,601808.SS,1.4137927225173716,-0.6302888397422659,0.4636372809317439,0.8266606408379711,-0.8522738199875394,-1.0280038118501071,-0.32759217434635113,0.6775281728395237,0.9697581703063548,-0.07887287015043343,-0.10140858994327934,-0.1605632425561044,-0.08450733737977671,4.437835440672633
2014-12-01,15.893248558044434,0.5484781638511181,0.5519297047188594,0.5283966021066776,0.5315343610911901,3.072596804415281,601808.SS,-1.4298075040129405,-0.5599268338342581,0.4421009228623411,0.8330923352608902,-0.48790682519273254,-0.5057839023395582,-0.9392982930114913,0.6689226896672319,0.9582902793726941,-0.06760554753514228,0.11549287753267622,0.028169112459925573,0.09859162496917359,-0.6933931049365206
2014-12-02,16.18419647216797,0.5585189447233384,0.5622842674743084,0.5465955323995205,0.5491057276175756,3.1484964513478335,601808.SS,-0.7189074473803626,-0.44129178667640184,0.42085680483867643,0.8467662624533808,-0.17586734683056082,0.24431185736532804,-1.1759979330814552,0.6664639776127214,0.9490183616128591,0.15774627758199866,0.09295769502096211,0.16338020753021013,0.09014073004685638,0.1305262081107476
2014-12-03,16.4660587310791,0.5682460035601046,0.5776592206658675,0.5541261180536857,0.5594602903730246,3.9288740049914908,601808.SS,-0.008007390747784504,-0.28797131232305406,0.429113013105127,0.8412968217111165,0.10933955509210548,0.8749661559321744,-0.5803511858241513,0.6672205030112637,0.9400392477224184,0.09295769502096211,0.1380280600443903,0.06760554753514228,0.08732430235388146,1.342067321070462
2014-12-04,17.8571720123291,0.6162534945863799,0.6247254258902312,0.5651082445755922,0.5691872893620162,6.75662431867812,601808.SS,0.7028926658847936,0.10838373718288775,0.5651828773959319,0.7269471932418643,1.2459020943529993,2.449761549781851,0.8069667915890082,0.6868901814103578,0.9389656521501836,0.08732376507275164,0.42253507505548815,0.09859162496917359,0.43098543269667555,4.863080895401147
2014-12-05,17.24799156188965,0.5952305871922529,0.627549402991515,0.5729526121129862,0.6118606679167271,5.763878377313315,601808.SS,1.4137927225173716,0.2982276050429494,0.6178780370307042,0.7030016549751924,0.6697108617106103,1.9681905930908976,0.8749169672811027,0.7003185207622279,0.9350616843282076,0.38309863998027044,0.025352147485819834,0.07042251250924902,-0.18873235501603197,-1.7073001496379128
2014-12-08,17.411653518676758,0.6008785413948208,0.6087229089322147,0.578286784432325,0.5851898063200328,3.6313434484244187,601808.SS,-1.4298075040129405,0.47572306358774574,0.6624606904904772,0.6744847150811346,0.7873565344006,1.6382165605122119,0.874916967281103,0.7167729617082692,0.9284737461911885,-0.23943664998766864,-0.16901413747842062,0.047887329997532924,0.05070429497164167,-3.6674769065371895
2014-12-09,16.911579132080078,0.5836209567516639,0.6344524248792226,0.5773454387826389,0.5898964148729141,5.861312876909945,601808.SS,-0.7189074473803626,0.5113136643052583,0.6863883160378059,0.6725312097253672,0.3508503389314958,1.5317272814283966,1.4590861429723507,0.724054529942358,0.920129031376662,0.042253400049321446,0.2309857550653504,-0.008450894922316215,-0.15492931260789392,3.8350342922880354
2014-12-10,17.42983627319336,0.6015061051612781,0.6033887366128757,0.5742076797981263,0.5839347386348925,2.4525020091301313,601808.SS,-0.008007390747784504,0.6350899048970476,0.7294061072595817,0.6521130259164347,0.7214048634394877,1.2004621744177593,1.3210018875209222,0.7352132930986011,0.9157858763661394,-0.05352072266461459,-0.27887308506288533,-0.028169112459926572,0.1605632425561044,-5.862380049300623
2014-12-11,17.0115909576416,0.5870724377716303,0.5939755195071129,0.5804831977671513,0.5889551290710028,2.4496608035975975,601808.SS,0.7028926658847936,0.6428293217727383,0.7524530711916667,0.6519547373212932,0.3764032702115283,0.9225095294987637,1.3210018875209217,0.7405089708883993,0.9102715244935823,0.04507036502342919,-0.0845068000986449,0.056338224919851146,-0.1295777024032049,-0.004890075525906774
2014-12-12,16.857027053833008,0.5817383253000663,0.5949168053090242,0.5773454387826389,0.586131151969719,1.772490769346353,601808.SS,1.4137927225173716,0.6112952771869303,0.7695307810043326,0.6625171046900162,0.25334998054205293,0.779706189523699,1.1772576529238823,0.7448590054577596,0.9025611994472005,-0.025352147485819834,0.0084503576411854,-0.02816911245992457,-0.047886792716402116,-1.1645816596960794
2014-12-15,16.911579132080078,0.5836209567516639,0.5848760244368041,0.567932221676876,0.5792280702342364,1.6964131029075722,601808.SS,-1.4298075040129405,0.590374654067668,0.7861374449618432,0.6816446176109239,0.2940210515348658,0.5696049879579668,0.7558668036091034,0.7489253362387956,0.8957780680383564,-0.06197215486806262,-0.09014073004685538,-0.0845068000986459,0.016901252563502618,-0.1308400627580426
2014-12-16,17.138883590698242,0.5914653242890578,0.5930341738574267,0.5764041529807274,0.5764041529807274,2.1942154263170015,601808.SS,-0.7189074473803626,0.6118975249396228,0.7988824584886957,0.7312807689345185,0.46324550967544276,0.7805554880935192,0.9572901961265896,0.754599285746359,0.8927037018718925,-0.025351610204688017,0.07323947748335376,0.0760564424574595,0.07042251250924803,0.8561024587639754
2014-12-17,16.793376922607422,0.579541852117465,0.5930341738574267,0.5720112664632999,0.5920928880555153,1.638362309940781,601808.SS,-0.008007390747784504,0.5540575070895247,0.7958832661349206,0.787666248626239,0.178084632483673,0.5816956167638162,0.7628171625935279,0.7596112597478327,0.8868965554377141,0.14084502501849605,0.0,-0.03943697235634853,-0.10704251989149181,-0.9559442669503861
2014-12-18,18.19358253479004,0.6278631848747438,0.634138642995994,0.5820520473355202,0.586131151969719,5.151577620679333,601808.SS,0.7028926658847936,0.7771617001886373,0.8568512832267837,0.8043096324539769,1.102563263005181,1.370285452322528,1.6553271384255115,0.7824016076705369,0.8878725497201505,-0.05352125994574541,0.36901381510974174,0.09014073004685638,0.4338029349519131,6.041924145859216
2014-12-19,19.048254013061523,0.6573580235727219,0.6834013214029587,0.6121744497999559,0.6165672764696086,8.522676157582643,601808.SS,1.4137927225173716,1.1108164340270255,0.9717489531126385,0.7715473447041966,1.55505566930172,1.9870515322786537,2.429931368688531,0.814648532093517,0.8939724907159513,0.2732391551146759,0.4422538298742283,0.2704227274217019,0.2647887974734885,5.797515751071608
2014-12-22,18.884593963623047,0.6517100693701542,0.6868528024229253,0.6432381380663028,0.6586130912578619,5.666453293918112,601808.SS,-1.4298075040129405,1.3275119155977062,1.0507733533863308,0.7803034262137801,1.4226037118136536,1.874721229084087,2.4761948037804107,0.8389519308133068,0.9030980065410892,0.37746471003205895,0.030985540152900497,0.27887308506288533,-0.05070429497163967,-4.91205488063843
2014-12-23,17.766250610351562,0.613115795449642,0.6422967924166165,0.6109193222670408,0.6335111390773113,2.627692568653902,601808.SS,-0.7189074473803626,1.262818538880899,1.0645573903950871,0.8295247747588526,0.6006461212295896,0.981857647543115,1.302989911918093,0.8566357368050974,0.9058795874537023,-0.22535182511714094,-0.39999989254377605,-0.2901409449593103,-0.34647863259802864,-5.225978315132243
2014-12-24,18.44816780090332,0.6366488980618238,0.6532789189385231,0.609350472698672,0.6162534945863799,3.0505112816318882,601808.SS,-0.008007390747784504,1.3315665717241751,1.1008931538272653,0.8719307150605362,0.9610679967161814,1.0900004060854829,1.47878464682259,0.8780076018601578,0.9096371533409813,-0.15492984988902372,0.09859162496917459,-0.014084287589395878,0.21126753752774408,0.72714777335735
2014-12-25,18.730026245117188,0.6463758970508153,0.661123286475917,0.6300595982095699,0.6331973571940825,3.100437580576669,601808.SS,0.7028926658847936,1.4255979241892636,1.141046667187963,0.9197965774953741,1.1016369526723326,1.2107932327915267,1.6009675815338669,0.9048642805638999,0.9162738921229001,0.152112884914918,0.07042251250924803,0.18591539004192323,0.08732376507275064,0.08585798128827057
2014-12-26,18.720935821533203,0.6460621151675866,0.6535927008217517,0.6353937705289089,0.6466896789340439,2.529017795431545,601808.SS,1.4137927225173716,1.4812893485307936,1.1579502723071091,1.0074944801667336,1.0951764666629373,1.1055302929592488,1.6009675815338669,0.9340851033927098,0.9233498274011374,0.12112680748088668,-0.06760554753514328,0.04788732999753493,-0.0028169649741057387,-0.982715382163068
2014-12-29,18.948240280151367,0.6539064827049805,0.6805773443016749,0.6369626200972778,0.6526513551720656,3.554737764049001,601808.SS,-1.4298075040129405,1.5526830292998075,1.18439554533762,1.0794497557058071,1.2107194351875126,1.2110837291154768,2.002142360152573,0.9674668249319974,0.9306209559511996,0.05352072266461459,0.2422536149617764,0.014084287589396878,0.07042251250924803,1.7640002442493796
2014-12-30,18.348154067993164,0.6331973571940825,0.6548478283546668,0.627549402991515,0.6501411599540105,1.9382804065621897,601808.SS,-0.7189074473803626,1.4732519884732833,1.1828859297354581,1.1570727735434427,0.7838116273514523,0.8438696475773485,1.6782027597996019,0.9998083172844193,0.9340857272768561,-0.022535182511715095,-0.23098575506535243,-0.0845068000986449,-0.18591539004192423,-2.779941343996925
2014-12-31,18.884593963623047,0.6517100693701542,0.6529651370552944,0.6306871619760275,0.6353937705289089,1.7661533992895597,601808.SS,-0.008007390747784504,1.499516709187518,1.2035104339767844,1.2144473214965343,1.0607668285644039,0.8918722756799047,1.6782027597996019,1.037161801675303,0.9410640612652961,-0.13239413009617781,-0.016901789844634432,0.028169112459925573,0.16619717250431587,-0.29602299352752276
2015-01-05,20.13932609558105,0.695010951843548,0.7072482058983692,0.652023851253383,0.652023851253383,5.317838689791154,601808.SS,-1.4298075040129405,1.7492015169743227,1.3097348992345805,1.1543351256204823,1.6283371806425926,1.4257740135716255,2.3985326817826165,1.0862414387620887,0.9552647231588995,0.14929591994081326,0.4873241948976565,0.19154931999013572,0.38873203264735207,6.108083725391307
2015-01-06,19.48468399047852,0.6724191948810523,0.6865390205396965,0.6636334816939722,0.6799497805352175,3.028603867186812,601808.SS,-0.7189074473803626,1.7965158369998853,1.3596861141883811,1.1667357872931046,1.1927202169104598,1.1469534042439935,2.398532681782616,1.1260536352074821,0.967513405795401,0.2507039726029608,-0.18591592732305603,0.10422501763625426,-0.20281664260542784,-3.9369649370689035
2015-01-07,19.621068954467773,0.6771258034339336,0.6802635624184462,0.6551615503901207,0.6658298950287983,2.1888096383768816,601808.SS,-0.008007390747784504,1.83991722019225,1.4106013298895752,1.1769136270891902,1.25280940573852,1.0032174083415202,2.1135664511087597,1.16728431452052,0.9793228919355829,-0.12676073742910016,-0.05633768763871933,-0.0760564424574605,0.042253400049321446,-1.4442581347038401
2015-01-08,19.03916358947754,0.6570442416894932,0.6855977347377851,0.6548478283546668,0.6777533672003911,1.7974883856692505,601808.SS,0.7028926658847936,1.7388489789301336,1.421985901639293,1.236286099319523,0.8820432030560467,0.8588238927765224,2.181664621963348,1.200571468130366,0.9875212141231829,0.10704251989149181,0.04788732999753393,-0.0028164276929739237,-0.18028146009371177,-0.6729870367414273
2015-01-09,18.63910484313965,0.6432381380663028,0.676812021550705,0.6426105742998454,0.6535927008217517,2.2662642910262614,601808.SS,1.4137927225173716,1.5614171491913076,1.4273889758193263,1.2714378826029853,0.6398637700354951,0.6364956057471193,1.7723556462048378,1.2294140192414116,0.994841143318145,-0.21690146747595654,-0.07887340743156523,-0.10985948486559655,-0.12394377245499343,0.8061836486814297
2015-01-12,17.92991065979004,0.6187636898044347,0.6419830105333879,0.6121744497999559,0.6369626200972778,1.4354042607289947,601808.SS,-1.4298075040129405,1.2655336869342546,1.4148752514439016,1.320013470851456,0.23591823214304886,0.13507117745304123,0.8463375992924097,1.2510695700478083,1.000160292611105,-0.14929591994081226,-0.3126761274710234,-0.2732391551146739,-0.21971843245006228,-1.4288933536279242
2015-01-13,17.893543243408203,0.6175086221192947,0.6262942754586001,0.6121744497999559,0.6146846450180109,0.3609746374568271,601808.SS,-0.7189074473803626,1.012209613972969,1.394482064038021,1.3830962043970743,0.21580623016976358,-0.005672618169043208,0.8463375992924088,1.2751838509457036,1.0069434240199493,-0.19999967763132112,-0.14084502501849605,0.0,-0.01126732261529014,-1.8477774278405876
2015-01-14,17.520761489868164,0.6046438641457906,0.6240978621237738,0.5983683461767656,0.6181361858857521,0.6820956212259593,601808.SS,-0.008007390747784504,0.7291209341171785,1.3772084895402,1.427134646196331,0.009962153238798446,-0.23438593607911246,0.4525049169197554,1.2921111315389509,1.0112377876933452,0.03098607743403131,-0.019718217537607354,-0.12394377245499442,-0.11549287753267622,0.5522509045451142
2015-01-15,18.17540168762207,0.6272356211082862,0.627549402991515,0.6065264955973881,0.6118606679167271,1.0510111114695826,601808.SS,0.7028926658847936,0.627492443283643,1.3593451904254288,1.4868859693508125,0.3534392146466575,-0.06075134099718182,0.5133036870958303,1.3128210391249109,1.0206560980801054,-0.056338224919851146,0.03098607743403031,0.07323947748335276,0.20281664260542684,0.6344465405130298
2015-01-16,18.16630744934082,0.6269218392250575,0.6353937705289089,0.6175086221192947,0.6212738850224899,1.2894956891775118,601808.SS,1.4137927225173716,0.5389843377576817,1.3179752351015945,1.5893497774407335,0.34825570412187823,0.026870941901865574,0.6514015174634956,1.3305048270797122,1.0301720004488921,0.0845068000986449,0.07042251250924803,0.09859162496917459,-0.0028169649741057387,0.41013515837816233
2015-01-19,16.72064208984375,0.5770316568994102,0.6118606679167271,0.5654220264588209,0.5996234737096804,2.103241951044964,601808.SS,-1.4298075040129405,0.17994537447039308,1.3630886211097606,1.478460781820981,-0.4063764902383594,-0.864429580843333,-0.6872226405356116,1.3186841064543686,1.0342223608977934,-0.19436574768311063,-0.21126753752774408,-0.4676054400789163,-0.447887222541307,1.3994538785683728
2015-01-20,17.0115909576416,0.5870724377716303,0.5917791061722865,0.5742076797981263,0.5742076797981263,0.9461430538386867,601808.SS,-0.7189074473803626,-0.0462764312547216,1.3692132123910068,1.399209769988156,-0.2505977604885235,-0.8491074134273623,-0.6872226405356118,1.316225394399858,1.039883105397276,-0.2281693273723775,-0.18028146009371376,0.07887287015043343,0.09014073004685538,-1.9899496992426708
2015-01-21,17.55712890625,0.6058989318309308,0.6077816231303032,0.5829933929852062,0.5864449338529477,1.4026738998962949,601808.SS,-0.008007390747784504,-0.11591845141247717,1.360263346923055,1.364597114064663,0.031822333971982426,-0.5442258612162203,-0.3779881998092445,1.3177384451969427,1.049155013849339,0.10985948486559655,0.1436619899926028,0.07887340743156424,0.16901413747842162,0.7851249431769293
2015-01-22,17.702604293823242,0.6109193222670408,0.6162534945863799,0.6002509776283631,0.6040163003793332,1.1363745738290363,601808.SS,0.7028926658847936,-0.14057170005667696,1.3607599207010954,1.361718602823489,0.10549728536358552,-0.33755930225642344,-0.2199250566603934,1.3259656566514693,1.0571581334573432,0.15774627758199866,0.07605590517632868,0.15492931260789392,0.045070365023427185,-0.45797787505829207
2015-01-23,17.538944244384766,0.6052714279122481,0.6165672764696086,0.6021336689277356,0.6099780364651295,0.8523488044145704,601808.SS,1.4137927225173716,-0.19034067214329004,1.3593739194617027,1.3317642689165357,0.019620309596138457,-0.3798267197967076,-0.2140170789625953,1.3271004537677769,1.0635020776776396,0.05352125994574541,0.0028169649741057387,0.016901789844634432,-0.05070375769050685,-0.48846330930271914
2015-01-26,17.684419631958008,0.6102918183483582,0.6112331041502697,0.5961719328419393,0.6037025184961045,0.8800087184428841,601808.SS,-1.4298075040129405,-0.19857575240432854,1.3489592580532612,1.3089321602894683,0.09659676785197141,-0.4495198788678836,-0.36522853554124346,1.3340983362505303,1.0698460218979349,-0.056338224919851146,-0.04788732999753493,-0.05352125994574541,0.04507036502342819,0.04756488436316232
2015-01-27,17.67532730102539,0.6099780364651295,0.613429517485096,0.5983683461767656,0.6102918183483582,0.8114021860119887,601808.SS,-0.7189074473803626,-0.20449849983860047,1.3371120550168056,1.2879864527663822,0.09156455752230594,-0.4479034420593894,-0.3210721450047139,1.3426092514933814,1.0764827606798537,0.059155189893956885,0.019718217537608357,0.019718217537608357,-0.0028169649741057387,-0.11799141849999553
2015-01-28,17.55712890625,0.6058989318309308,0.613115795449642,0.6024474508109643,0.608409127048986,0.5438350483714335,601808.SS,-0.008007390747784504,-0.2299462203093387,1.3163249063792943,1.2667368298194155,0.024656835502137098,-0.48822769209180766,-0.32107214500471465,1.3493234121508222,1.0820459038895376,-0.01690178984463343,-0.0028164276929739237,0.03662000738224279,-0.03662000738224279,-0.46015822142530016
2015-01-29,17.52985382080078,0.6049576460290194,0.6065264955973881,0.5939755195071129,0.5964857147251681,0.2765036710949148,601808.SS,0.7028926658847936,-0.2525642270531164,1.310698334868132,1.2455445255918756,0.008892827172048926,-0.6385979607037492,-0.5482717122907571,1.3533897429318582,1.0870722586208754,-0.107041982610359,-0.059155189893957884,-0.0760564424574595,-0.0084503576411854,-0.45975276744141286
2015-01-30,17.23889923095703,0.5949168053090242,0.609350472698672,0.5930341738574267,0.6024474508109643,0.20088091378357598,601808.SS,1.4137927225173716,-0.32443424494948764,1.2899124205154555,1.2153950095912291,-0.1599532297635351,-0.7345805472524666,-0.48598388814188964,1.358023463252555,1.0920498033995427,0.0535212599457444,0.025352147485820833,-0.008450894922316215,-0.09014126732798819,-0.13005772294964515
2015-02-02,16.957040786743164,0.5851898063200328,0.6024474508109643,0.5833071748684351,0.5986821280599942,0.4671543008808652,601808.SS,-1.4298075040129405,-0.4322889436452244,1.1859320959195017,1.2410904257228985,-0.3202777018244523,-0.9048326879757511,-0.7487898605516207,1.3451625134403444,1.097173750112907,-0.03380304240813805,-0.06197161758693081,-0.08732376507275164,-0.08732376507274964,0.4579255642016585
2015-02-03,17.3116397857666,0.5974270603748542,0.5983683461767656,0.5867587157361764,0.5936617376238842,0.37904868076804166,601808.SS,-0.7189074473803626,-0.4422509932733311,1.110449942236525,1.26453405636042,-0.10126723647638412,-0.7655885940661098,-0.7487898605516207,1.3271004537677769,1.1044936793078692,-0.045070365023427185,-0.03662000738224279,0.03098607743403131,0.10985948486559555,-0.1515253961688653
2015-02-04,17.09342384338379,0.5898964148729141,0.6071540593638457,0.5892689109542315,0.6040163003793332,0.9923631003688735,601808.SS,-0.008007390747784504,-0.4877743991011355,1.0044043887808338,1.3158301914415882,-0.22826704615864712,-0.6988816387867356,-0.5411888723588149,1.3084709865185622,1.107421643539637,0.09295769502096211,0.07887340743156523,0.022535182511714096,-0.0676060848162741,1.0547568839018695
2015-02-05,16.693361282348633,0.5760903710974986,0.597740782410308,0.5754628073310412,0.5958581509587105,1.1331122153628566,601808.SS,0.7028926658847936,-0.5963132297823278,0.9388892041044172,1.3201109941554838,-0.45528220418959114,-0.9259085587216807,-0.9212328393993123,1.297312223362319,1.110788813575495,-0.07323947748335376,-0.08450733737977671,-0.12394377245499343,-0.12394323517386262,0.24205248304644977
2015-02-06,16.32058334350586,0.5632256131239946,0.5811107615336089,0.5566363132717408,0.5760903710974986,0.5680414372781768,601808.SS,1.4137927225173716,-0.7476354338488044,0.9070802163907411,1.2809601693695891,-0.6585059688916547,-1.1997975754715924,-1.1596129864445237,1.2751838329087153,1.1103984177240742,-0.17746449511960802,-0.14929538265968145,-0.16901413747842162,-0.1154928775326752,-0.9717965399865824
2015-02-09,16.375137329101562,0.5651082445755922,0.5710699806613885,0.5585189447233384,0.5610291399413935,-0.0011074443453833395,601808.SS,-1.4298075040129405,-0.8469207891989525,0.9052937054764372,1.2289698549188146,-0.6218121768047578,-1.1626503857894392,-1.1596129864445224,1.2506912983300429,1.1116184059232344,-0.13521163235141537,-0.09014073004685638,0.016901252563502618,0.016901252563502618,-0.9788099467282169
2015-02-10,16.52970314025879,0.570442416894931,0.5723250483465286,0.564166898925906,0.5657358083420496,0.00653113815014669,601808.SS,-0.7189074473803626,-0.8846846566597572,0.8936167800246696,1.1966771027740164,-0.5164553416243561,-1.008363811362267,-1.1927429870038655,1.2279009504073377,1.1149367753141937,0.042253937330454266,0.011267322615291139,0.05070429497163967,0.04788732999753393,0.01313276653932897
2015-02-11,16.456968307495117,0.567932221676876,0.5751490254478123,0.5673046579104184,0.5738939577626724,-0.08740844057146914,601808.SS,-0.008007390747784504,-0.9184091870147167,0.8930113737270907,1.1602923560796476,-0.558691967399394,-0.9434549587282364,-1.2687679496439004,1.2019899329610215,1.11879194249127,0.07323947748335376,0.02535214748581883,0.02816911245992457,-0.022535182511714096,-0.16155847263375378
2015-02-12,16.484241485595703,0.5688735074787874,0.569501071245245,0.5569500951549695,0.5685597854433334,0.5270974838382633,601808.SS,0.7028926658847936,-0.9289645896100502,0.8571902155019745,1.1483526188638695,-0.5391780703552809,-1.0054241105428678,-0.9944407352983394,1.1826039403132647,1.1254774726103167,-0.04788732999753393,-0.05070429497163766,-0.09295769502096111,0.0084503576411854,1.0568060000608297
2015-02-13,16.757007598876953,0.578286784432325,0.5823658292187489,0.5710699806613885,0.5726388302297574,0.7709214919158771,601808.SS,1.4137927225173716,-0.8730878847510748,0.8105455895631627,1.1605171258057714,-0.3436294726121254,-0.7027635218641767,-1.217007862347826,1.160475549859661,1.1333341995913957,0.036619470101110975,0.1154928775326752,0.12676073742909916,0.08450733737977671,0.4193177592106844
2015-02-16,16.884300231933594,0.5826796111019776,0.5848760244368041,0.5773454387826389,0.5792280702342364,0.15057316984890354,601808.SS,-1.4298075040129405,-0.7943389514331726,0.8102685270287193,1.1666022782431502,-0.25317409200327623,-0.5697454093067756,-1.1500622409575036,1.1266210067101545,1.1411909265724736,0.05915465261282507,0.022535182511715095,0.05633768763872033,0.039436435075216714,-1.066861291513917
2015-02-17,17.038867950439453,0.5880137834213165,0.5908377605226003,0.5823658292187489,0.5826796111019776,0.29689223448336055,601808.SS,-0.7189074473803626,-0.6932164883166387,0.8105624107603026,1.1671686912423342,-0.14297808279827448,-0.39503414559317257,-0.9905254162358781,1.1011828108740562,1.148608457057233,0.03098607743403131,0.0535212599457434,0.045070365023427185,0.04788732999753393,0.25163152437941927
2015-02-25,17.24799156188965,0.5952305871922529,0.6021336689277356,0.5908377605226003,0.5946030832735704,1.1334617696328202,601808.SS,-0.008007390747784504,-0.5650154065041718,0.8003224821837672,1.1698478279667714,0.005172853011761954,-0.08403801983298058,-0.6967952555434365,1.0765011404365012,1.1571483744513553,0.10704251989149081,0.10140858994328034,0.0760564424574585,0.06478858256103555,1.438704696301691
2015-02-26,17.37528419494629,0.5996234737096804,0.600564759511592,0.5873862196548589,0.5958581509587105,0.6703711179677224,601808.SS,0.7028926658847936,-0.43311253255410814,0.7862760348602311,1.176903926132593,0.0950173975344367,-0.019747672785591478,-0.79944122202628,1.0591956061624768,1.165395497283854,0.011267322615291139,-0.014084824870527693,-0.03098607743403131,0.03943697235634853,-0.7964140124649353
