index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-10-14,11.237838745117188,0.5751653800719553,0.5775701146321038,0.5629231600446142,0.5762584549211627,-0.3942662893541715,000877.SZ,1.4137927225173716,-0.5578234387462165,0.6525742392335929,0.7809253845052619,-0.33507430699372914,0.5746722578548751,-0.356485805374478,0.8266993851472066,1.2936694216111315,0.12451397613889614,-0.08385639591652382,0.03303387380703152,-0.020329008843797732,-0.6349115433294268
2011-10-17,11.344621658325195,0.5806306414125881,0.5902495796531817,0.5740723428578827,0.5836912434633416,-0.26199672214650155,000877.SZ,-1.4298075040129405,-0.3169994909014978,0.6998519925016066,0.7705743210728981,-0.25278846220134366,0.8614061518775181,-0.6160430550132662,0.8158639334009928,1.2710165152469597,0.08639763138830381,0.14738422045447305,0.12959644708245777,0.06352738707272854,0.2523414341187955
2011-10-18,10.763721466064451,0.5508995625141413,0.5747281727133532,0.5465273383875814,0.5740723428578827,-0.39417302461901715,000877.SZ,-0.7189074473803626,-0.2844604390717067,0.7101844474376111,0.7774609291291882,-0.6294661885254574,0.40580728701967683,-0.17729636658245054,0.8036380930341553,1.246920276543777,-0.1118086737104392,-0.18041853172672773,-0.3201790457658616,-0.3455896506227763,-0.25187010603710186
2011-10-19,10.900405883789062,0.5578951436977183,0.5688257040141182,0.5519925997282141,0.5530856745774214,-0.5324818065837774,000877.SZ,-0.008007390747784504,-0.217656204245572,0.7239268441502336,0.7905750232502798,-0.5214276921664782,0.5367137131277591,-0.17729636658245118,0.7929464822782037,1.225735166992076,-0.24394591879945543,-0.0686094205510662,0.06352738707272772,0.08131559790996779,-0.26356273308965755
2011-10-20,10.571511268615724,0.5410620770469486,0.5574578987039815,0.5349409482157107,0.5524298447219509,-0.5443828333320975,000877.SZ,0.7028926658847936,-0.2531164591986484,0.7270074719545704,0.7992970785785931,-0.7262720228716326,0.2159325401834502,0.08217011593887441,0.7775563134578342,1.2020303472298177,-0.0076232689501184656,-0.13213768255423614,-0.19820586763352396,-0.19566506962696548,-0.022544603283311516
2011-10-21,10.93884563446045,0.5598626332641299,0.5679512140266447,0.535378230844582,0.5423737367578897,-0.45077805988881536,000877.SZ,1.4137927225173716,-0.17635965630059,0.7403752005710357,0.8104887114763283,-0.43674225359197877,0.6138431195449219,-0.14323687085118142,0.7688783692646454,1.180992016095921,-0.11689070718877849,0.12197274066711615,0.005082908408781502,0.21853487647732006,0.17862035374295446
2011-10-24,11.314722061157228,0.5791003968399132,0.5836912434633416,0.5578951436977183,0.5679512140266447,-0.21477875700922827,000877.SZ,-1.4298075040129405,-0.01020328128285579,0.7604505910754888,0.8424274354284813,-0.15672431687516283,1.305849931430105,-0.4702878827353975,0.7677277073738757,1.1611279165159325,0.2973088014502847,0.1829597671985069,0.26173325470625247,0.22361690995565853,0.45012001862213413
2011-10-25,11.387335777282717,0.582816753475868,0.5891565048039744,0.5686070438821154,0.579318981701647,-0.20698603988593847,000877.SZ,-0.7189074473803626,0.14049844409121506,0.7840938781190969,0.8656914869936034,-0.10371974314061419,1.4148226831145805,-0.5815437158113756,0.7757344266281719,1.146523392349332,0.13213724508901542,0.06352738707272854,0.12451353867367462,0.04319837822892998,0.015004907098336786
2011-10-26,11.425775527954102,0.5847842806774144,0.6121106626508472,0.5734164753672776,0.5758212099274259,0.21689701089721283,000877.SZ,-0.008007390747784504,0.2679546423437346,0.8118063781719055,0.8591908956540799,-0.07508343514912613,1.5200246725233217,-1.0308590230454975,0.7884876509436404,1.1333622047332208,-0.04065758022237232,0.2668157256498108,0.05590411812261007,0.022870244315577725,0.8083527035012229
2011-10-27,11.472760200500488,0.587188977602428,0.5985567452774304,0.5819423387586639,0.586751770243826,-0.31769609847404673,000877.SZ,0.7028926658847936,0.3781007842200595,0.8380347976841777,0.8715095562190887,-0.03926809498045654,1.3274811421996469,-1.0308590230454973,0.7985080450146148,1.1189778481933264,0.12705521161067695,-0.15754872487637234,0.09910337128198309,0.027951840328693054,-1.0191469715688657
2011-10-28,11.71622371673584,0.5996497824915031,0.6081756458828894,0.5926542765781955,0.5968078782078872,-0.10028354464028286,000877.SZ,1.4137927225173716,0.5275952764888836,0.8759313304702916,0.8728825999765614,0.1455956157198669,1.4360189892791704,-1.2160485356421005,0.8150009287290001,1.1105869760017502,0.11689070718877849,0.11180867371044002,0.12451397613889614,0.14484254751747316,0.41468118429955797
2011-10-31,11.545372009277344,0.5909053718735175,0.6070826086688167,0.5850028655391482,0.6000870651203745,-0.3321349366150241,000877.SZ,-1.4298075040129405,0.5919961692039685,0.8980005837041038,0.890150401095315,0.016302416073765827,1.178493666053183,-1.0725135879402055,0.83211709863944,1.1011197217271493,0.03811678221581384,-0.012705302428456938,-0.08893886686008462,-0.10164373182332086,-0.44191781014333015
2011-11-01,11.511202812194824,0.5891565048039744,0.5944031436477387,0.5766956622797649,0.579318981701647,-0.40870077958015427,000877.SZ,-0.7189074473803626,0.6266747295412007,0.9169606732414718,0.9038460309026731,-0.009734085965834053,0.9284351655062433,-0.9180629439605891,0.8465004383053857,1.0916035427171065,-0.24140512079289697,-0.14738422045447386,-0.09656169834498157,-0.02032857137857459,-0.1458391989523886
2011-11-02,11.609441757202148,0.5941845211508704,0.5944031436477387,0.5686070438821154,0.5771328696383671,-0.3106764484708774,000877.SZ,-0.008007390747784504,0.6741739432979666,0.9375430264804019,0.9190022755117997,0.06916767207955198,0.8460063913000346,-0.7692663661232054,0.8636166082158254,1.0828701889544807,-0.025411042322134574,0.0,-0.0940209003384231,0.05844491612916773,0.18704700067933502
2011-11-03,11.6478853225708,0.5961520483524166,0.6055523264610073,0.5895937121625766,0.5970264630696209,-0.15114059711681804,000877.SZ,0.7028926658847936,0.7146917008337225,0.9425236681297989,0.9727793422837759,0.10050878745931668,1.024479183456674,-1.0005797292208725,0.8794862222419878,1.0733540099444376,0.23124017890577617,0.12959644708245777,0.24394591879945543,0.022870244315576913,0.30432929515215484
2011-11-04,11.558186531066896,0.5915612017289882,0.6020545170516515,0.5880634675899017,0.6007428573407104,-0.4081635183002813,000877.SZ,1.4137927225173716,0.7139523036371757,0.922067110928428,1.0626149982010065,0.026135286095549992,0.8915367493034411,-0.9711375066308168,0.8948763910623574,1.0617584601887264,0.043198815694152314,-0.04065801768759465,-0.01778733590679541,-0.05336332011605077,-0.4899116605511964
2011-11-07,11.276278495788574,0.5771328696383671,0.5900309195211787,0.5751653800719553,0.5900309195211787,-0.3209238573866576,000877.SZ,-1.4298075040129405,0.6279093383879814,0.8898485912605578,1.1497719690541448,-0.20296860968760913,0.567580979234236,-0.724696708467728,0.9116569485033507,1.0497715041265232,-0.12451397613889696,-0.1397605140391339,-0.14992545592625467,-0.16771279183304846,0.1664841717873582
2011-11-08,11.08834171295166,0.5675140066680426,0.582816753475868,0.5666395919508382,0.5771328696383671,-0.5307762879641399,000877.SZ,-0.7189074473803626,0.5019190617262194,0.8607305822282353,1.216381628702687,-0.35053584261464543,0.3419040283577154,-0.566126656556698,0.9242663400824728,1.0413072469375224,-0.14992501846103154,-0.08385639591652545,-0.09910249635153924,-0.11180823624521932,-0.39997300600872
2011-11-09,11.08834171295166,0.5675140066680426,0.5675140066680426,0.5675140066680426,0.5675140066680426,-0.9085225943090799,000877.SZ,-0.008007390747784504,0.3978772587317697,0.8604746771496027,1.2181440364448848,-0.3505358426146462,0.20497358689345194,-0.566126656556698,0.9290607838864826,1.0322069387074315,-0.11180823624521932,-0.1778768587897254,0.010164066956676944,0.0,-0.720091561030325
2011-11-10,10.930304527282717,0.5594254259055276,0.5747281727133532,0.5589881809117909,0.5686070438821154,-0.3264237740027964,000877.SZ,0.7028926658847936,0.2686493925437506,0.8613094418504108,1.2043022367464935,-0.4766918137134046,0.10300085879625948,-0.4046421533144384,0.936636013185656,1.020856021051886,0.012705302428456938,0.08385639591652463,-0.09910293381676157,-0.0940204628732024,1.1100182841536488
2011-11-11,11.08834171295166,0.5675140066680426,0.5683884213852469,0.5587695584149225,0.5618301228305416,-0.5202460295512789,000877.SZ,1.4137927225173716,0.20829718273573405,0.8605477443284849,1.1996739917483692,-0.32490356602740167,0.08236202410320702,-0.40046843122950965,0.944403013964014,1.0106304144262839,-0.07877392497296383,-0.07369232895984769,-0.002541235471780808,0.0940204628732024,-0.36940871982752316
2011-11-14,11.37024974822998,0.5819423387586639,0.5821609236203976,0.5664209694539699,0.5731978905055437,-0.3707407397489447,000877.SZ,-1.4298075040129405,0.236743193808084,0.8611684864360333,1.1998464990053475,-0.06306189761959034,0.3844989132758153,-0.7327659128380424,0.9560055763887128,1.0012610180455228,0.13213724508901462,0.1600895228829308,0.08893886686008544,0.1677127918330501,0.28520430411054626
2011-11-15,11.35743522644043,0.5812865089031932,0.587188977602428,0.5766956622797649,0.5819423387586639,-0.6241860319591509,000877.SZ,-0.7189074473803626,0.2531879088967411,0.857207684450929,1.2270767818979469,-0.07419703016846706,0.49738743670251545,-0.8512129376045572,0.9655944722506486,0.9899590251254189,0.10164416928854238,0.05844535359438843,0.11943150519533698,-0.00762326895011928,-0.48309029549492255
2011-11-16,10.844876289367676,0.5550532017789677,0.5812865089031932,0.5539601269297604,0.5812865089031932,-0.48232120391448496,000877.SZ,-0.008007390747784504,0.12227358119560623,0.8587625478938081,1.2230296589882574,-0.4991708066366629,-0.07635610979150913,-0.39816584591718523,0.9693820869002352,0.976504272250745,-0.00762326895011928,-0.06860942055106538,-0.26427449017803084,-0.30493207040040315,0.2706364494679492
2011-11-17,10.652667999267578,0.5452157163117749,0.5613928778368048,0.5439040189656992,0.5541787117914941,-0.5764622202071007,000877.SZ,0.7028926658847936,-0.03428766492586747,0.8542571702866341,1.2317732766233085,-0.6471723578708962,-0.559908717583998,-0.2105696697905578,0.9762381442637622,0.9636121769967815,-0.3150970122875231,-0.2312406163709977,-0.11689070718877849,-0.1143494717169985,-0.17934929015810622
2011-11-18,10.289606094360352,0.526633782591462,0.5430296042484949,0.5209498611188264,0.5430296042484949,-0.47646691264108376,000877.SZ,1.4137927225173716,-0.25625902254895744,0.8852079966920956,1.1682752060157655,-0.9132447143904017,-1.3145283475533363,0.190907366573471,0.9811764290580341,0.9523346527616151,-0.12959557215201392,-0.21345196806853936,-0.2668157256498108,-0.21599364100554005,0.19080500633873818
2011-11-21,10.375032424926758,0.5310060067180221,0.5312245915797558,0.5248848778867842,0.5268523674531957,-0.6667693939050209,000877.SZ,-1.4298075040129405,-0.4033091991880894,0.9007118596949955,1.1134783081413344,-0.8270122825998204,-1.4266196263768924,0.190907366573471,0.9849640519615365,0.9442128813551418,-0.188041800676847,-0.13721971603257624,0.045740051165932306,0.05082208464427078,-0.36269766468736164
2011-11-22,10.22126293182373,0.5231359731821063,0.526633782591462,0.5185451265586778,0.525103462748518,-0.6557189916794277,000877.SZ,-0.7189074473803626,-0.5559255855814085,0.9147007065399705,1.052130959096416,-0.9391635339990515,-1.6098535397172822,0.2996468372882936,0.9841489942862975,0.9347700915540008,-0.02032900884379529,-0.05336288265082845,-0.07369232895984851,-0.09148010233186543,0.021216244128337614
2011-11-23,10.04613971710205,0.5141729400672524,0.5279454046672686,0.5139543552055188,0.5257592926039885,-0.6596797855578844,000877.SZ,-0.008007390747784504,-0.7170510085889705,0.927581265579706,0.9841973354854971,-1.0648165205817424,-1.5987527345797128,0.3784228861576346,0.9728820443310453,0.9225140347066948,0.007623268950117651,0.015246100435015416,-0.053362445185606115,-0.10418496729509923,-0.007405183449104837
2011-11-24,9.99488353729248,0.5115496206453702,0.5152659772813252,0.4984329482656902,0.5071773965188102,-0.6403596881829725,000877.SZ,0.7028926658847936,-0.8488590337183564,0.9322255237565896,0.9230217984020082,-1.1015571066671128,-1.6670375164661653,0.6373072615593759,0.9585466516618534,0.9105270786444917,-0.21599320354031937,-0.14738378298925317,-0.18041853172672853,-0.030493075800474678,0.03698384047196915
2011-11-25,9.99488353729248,0.5115496206453702,0.5172335044828714,0.5056471143110008,0.5098007159406924,-0.7126954407328184,000877.SZ,1.4137927225173716,-0.9420654191823727,0.9172167515267973,0.877633444115078,-1.1015571066671128,-1.3836147475965714,0.5818430521181936,0.9445948184588614,0.8966564592013435,0.030493075800474678,0.022870244315577725,0.08385639591652545,0.0,-0.1377738039213805
2011-11-28,10.02905559539795,0.5132984877149136,0.5248848778867842,0.5115496206453702,0.5181079192000757,-0.6152781725657602,000877.SZ,-1.4298075040129405,-0.9945461862158054,0.9027504127308196,0.839228522872282,-1.062159889699679,-1.1106910227485673,0.36541075446072924,0.9298279275806306,0.8835931210561162,0.09656169834498157,0.08893842939486311,0.06860985801628608,0.020328571378577034,0.18588953075387238
2011-11-29,10.123023986816406,0.5181079192000757,0.5235732181758431,0.5128612803563114,0.5220429359680336,-0.5361744790375673,000877.SZ,-0.7189074473803626,-0.9980361144692957,0.8820274460532147,0.8135434674469489,-0.9524770635073925,-0.9664113672995963,0.36541075446072896,0.9226362577476575,0.8736855315281041,0.045740051165932306,-0.015246537900236931,0.015246537900237746,0.05590411812260844,0.1509715504292428
2011-11-30,9.563480377197266,0.4894698775157018,0.5207312386219579,0.4829115413258616,0.519200994049283,-0.5113013108064475,000877.SZ,-0.008007390747784504,-1.1432625001460952,0.8665861363796247,0.7565578722165144,-1.37204980554189,-1.2722534593226673,0.8707588821280375,0.9076296318856568,0.8605732644359573,-0.033034311272254674,-0.03303474873747537,-0.3481313235597778,-0.3328843481943177,0.04757172529085316
2011-12-01,9.815489768981934,0.5023679650336481,0.5139543552055188,0.5008376828258386,0.5060843216696029,-0.5328926257951588,000877.SZ,0.7028926658847936,-1.17415337402204,0.8302159919828601,0.7340746848589539,-1.0843008189162269,-1.008981710993989,0.870758882128037,0.8991434674255682,0.8483906052205084,-0.15246625393281152,-0.07877348750774232,0.20837080952064393,0.14992545592625306,-0.0410208047235203
2011-12-02,9.619007110595703,0.4923118194344523,0.5008376828258386,0.4848790685274079,0.5008376828258386,-0.6627262638345043,000877.SZ,1.4137927225173716,-1.238752347109875,0.7964086901190103,0.7043498178498385,-1.226909916287677,-1.1316170991466117,1.1195850259623568,0.8843286212966678,0.8364036449468278,-0.060986151600947724,-0.15246625393281316,-0.1855005652050662,-0.11689114465400001,-0.24740341331338622
2011-12-05,9.221776962280272,0.47198101864459624,0.4914374047172479,0.4717624337828624,0.4879396329430269,-0.6462390876862074,000877.SZ,-1.4298075040129405,-1.384367385092838,0.7856092282771459,0.6411644355933874,-1.4982852302995777,-1.2413492300089939,1.31253036141516,0.8608358309745779,0.8238295710019319,-0.14992501846103234,-0.10926743823866084,-0.15246581646759083,-0.23632221238411547,0.03158238883825927
2011-12-06,9.17479133605957,0.46957632171958247,0.4748229605633467,0.46564130495162454,0.4700135290781846,-0.6976469935732743,000877.SZ,-0.7189074473803626,-1.4952410796734454,0.7763125663252026,0.5813488883069361,-1.5292342247947792,-1.2399668906461077,1.40019772291546,0.8360006072825346,0.8152429956571091,-0.20837037205542158,-0.19312383415518466,-0.0711510934880677,-0.027951840328693054,-0.09787126427972274
2011-12-07,9.238862037658691,0.47285547099693515,0.47438575320474463,0.46782741701490455,0.4700135290781846,-0.7654447371513267,000877.SZ,-0.008007390747784504,-1.5470171436512918,0.7558917526061735,0.5380222222241029,-1.4527270186443566,-1.100339596778797,1.4001977229154607,0.8114530408092672,0.8092250510468093,0.0,-0.005082033478337657,0.02541104232213539,0.038116344750591516,-0.12912130919466575
2011-12-08,9.230317115783691,0.4724182260031984,0.4805068820359825,0.4634551928883445,0.4721996411414646,-0.6975478532773164,000877.SZ,0.7028926658847936,-1.5719193567884737,0.7365980982731137,0.49886081472314153,-1.4587433802740994,-1.0048776570486093,1.202912663443765,0.7862821963938615,0.8014946859468274,0.02541104232213539,0.0711510934880677,-0.05082208464427078,-0.005082470943559987,0.12960384004373707
2011-12-09,9.16197681427002,0.4689204918641119,0.47394854584614254,0.46607851231022673,0.4669529646625656,-0.7648423746577508,000877.SZ,1.4137927225173716,-1.5919675988008422,0.7028024327553086,0.4696006455358522,-1.507880738210191,-0.9732049926413676,1.202912663443765,0.7576114193093931,0.7952810381832814,-0.060986589066170056,-0.07623312696640536,0.030493075800473862,-0.04065714275715081,-0.12816182951132477
2011-12-12,9.03383731842041,0.4623621556742718,0.47351130085240567,0.46192491068053504,0.4700135290781846,-0.7504146217414894,000877.SZ,-1.4298075040129405,-1.6244698362576289,0.6411259873984342,0.4603179901955374,-1.6000000077950085,-0.9685774252950445,1.2702882610566035,0.7294200791768012,0.7896300438289684,0.03557554674403467,-0.005082470943560802,-0.048280849172490786,-0.07623312696640618,0.027655744187264002
2011-12-13,8.585350036621094,0.43940799782739887,0.46192491068053504,0.43678464077038215,0.46192491068053504,-0.5870905613149751,000877.SZ,-0.7189074473803626,-1.7546725035954314,0.5803273359040853,0.4336233096269041,-1.9020062327399887,-1.19029317260994,1.6517531774208984,0.6965781197226301,0.7802117185012877,-0.0940209003384231,-0.13467848056079543,-0.29222676797194624,-0.26681572564981165,0.31155216739124497
2011-12-14,8.418767929077148,0.4308821720711472,0.4411568648969423,0.4295704747250716,0.4398452051860011,-0.7174253063500493,000877.SZ,-0.008007390747784504,-1.8822214407657718,0.55304358907537,0.377416849677834,-2.0064792113222456,-1.2805313717645608,1.7531557150631027,0.6607636115480267,0.7706710792292628,-0.2566512212279124,-0.24140468332767465,-0.08385639591652463,-0.09910293381676157,-0.24835886000047125
2011-12-15,8.115504264831543,0.41536076513131875,0.42629132544771886,0.4127374457094366,0.42410521338443885,-0.6165931622439911,000877.SZ,0.7028926658847936,-2.0439182536965865,0.5395799877262213,0.2995483979788376,-2.1883111116640066,-1.4103194857029961,1.979020183299793,0.6211135334731666,0.7585373363263005,-0.1829593297332862,-0.17279482531138857,-0.19566463216174315,-0.18041853172672692,0.19240057915378425
2011-12-16,8.38886833190918,0.4293518898633379,0.42978909722194,0.41361189806177556,0.4166724624773945,-0.7094114331181154,000877.SZ,1.4137927225173716,-2.0715619583780334,0.5227702483424512,0.2497296323927177,-1.832502870865751,-1.2174314524910919,1.858357029233895,0.5855387437745014,0.7482383362803191,-0.08639719392308312,0.04065758022237232,0.010164504421899274,0.1626307583547116,-0.17682724848092538
2011-12-19,8.371783256530762,0.42847743751099887,0.4302263045805421,0.4179841221883355,0.4271657778000577,-0.7553166412902631,000877.SZ,-1.4298075040129405,-2.0739342799229736,0.49264192508526666,0.21294723529682888,-1.8434470497462139,-1.1016928110622857,1.8429586252457149,0.5529365110501844,0.7401654853978097,0.12197274066711615,0.005082033478338472,0.05082208464426997,-0.010164504421899274,-0.08737942451982343
2011-12-20,8.632333755493164,0.44181269475241275,0.4586457237680477,0.42629132544771886,0.4282588526492651,-0.40159041091817876,000877.SZ,-0.7189074473803626,-1.9799417642867743,0.45801974433465537,0.19735860273847522,-1.5119333125592325,-0.7943123995853305,0.9036630125309125,0.5253684406058154,0.7325329697687126,0.012705739893679267,0.33034311272253775,0.09656169834498157,0.1550070519393708,0.6745866571088739
2011-12-21,8.452938079833984,0.4326310391406905,0.4518688027164739,0.4317565867883516,0.44552908902350224,-0.6436090299889349,000877.SZ,-0.008007390747784504,-1.9328045544222698,0.43056165535246166,0.17253484633658703,-1.635648512166306,-0.7844544012058874,0.903663012530913,0.49578670359868465,0.719885502403437,0.20074666564008162,-0.07877392497296383,0.06352738707272772,-0.10672620276688004,-0.46130337755414375
2011-12-22,8.62378978729248,0.44137548739381066,0.44552908902350224,0.4188585745406745,0.42978909722194,-0.6416327655274717,000877.SZ,0.7028926658847936,-1.8263584804501198,0.3978441764167098,0.16268339422909367,-1.4222463967655083,-0.7767046101901962,1.115822198103455,0.4698966872476321,0.7105405662846578,-0.1829593297332862,-0.07369189149462618,-0.14992458099581082,0.10164416928854238,0.003914839560468972
2011-12-23,8.99539566040039,0.4603946284727256,0.4717624337828624,0.4387521679719284,0.4387521679719284,-0.12602257468181327,000877.SZ,1.4137927225173716,-1.61931544957161,0.3609451999932086,0.1720319427402601,-0.98379092241949,-0.42474560097636216,0.33205579121909096,0.44640389692554233,0.702516640137591,0.10418540476032155,0.3049325078656247,0.231240178905777,0.22107567448387772,0.9832462748054218
2011-12-26,8.956953048706055,0.458427138906314,0.47088794379538884,0.4536177074211518,0.4590830063969191,-0.45301057714212234,000877.SZ,-1.4298075040129405,-1.4488576703306801,0.31660144151588454,0.18809472142362518,-1.0137956154353172,-0.329301755080124,0.3320557912190907,0.4193152716869663,0.6946150321463458,0.23632264984933699,-0.010164941887120789,0.17279482531138857,-0.022869806850355397,-0.6233121233014535
2011-12-27,8.858712196350098,0.4533990849242834,0.4586457237680477,0.4492454832945918,0.4492454832945918,-0.6557071230466046,000877.SZ,-0.7189074473803626,-1.3254913201282428,0.2558910570588722,0.21769918326572077,-1.0913017393647877,-0.41046988818664687,0.4123323752689865,0.391267756036805,0.6851967068186646,-0.1143499091822192,-0.14230174951091387,-0.05082208464427078,-0.058445353594389245,-0.3863290809343187
2011-12-28,8.99966812133789,0.460613250969594,0.4667343798008319,0.44181269475241275,0.4518688027164739,-0.5450606380263903,000877.SZ,-0.008007390747784504,-1.1744851250217714,0.2331644211427013,0.22539461133816785,-0.9237018835629397,-0.33387580457004407,0.17467748000016783,0.3705557429559627,0.6765612025269228,0.030493075800473047,0.09402133780364542,-0.08639763138830545,0.08385639591652463,0.21111330835589395
2011-12-29,9.055192947387695,0.4634551928883445,0.4687018693672435,0.45492936713209275,0.4586457237680477,-0.6115566315232224,000877.SZ,0.7028926658847936,-1.0270949219659984,0.19002203227806563,0.25160122559551096,-0.8576929659331719,-0.18853623829410857,0.11687656755516786,0.3526245071163683,0.6709102039611319,0.07877392497296383,0.022869806850355397,0.15246625393281152,0.033034311272253855,-0.12663929873958119
2011-12-30,9.055192947387695,0.4634551928883445,0.4634551928883445,0.4634551928883445,0.4634551928883445,-0.9085225943090799,000877.SZ,1.4137927225173716,-0.8995250786439429,0.1581101150397833,0.2709323623462851,-0.8576929659331719,-0.13548997514385946,0.11687656755516786,0.33876855139905304,0.6663600519518253,0.055904555587831584,-0.06098658906616924,0.09910293381676238,0.0,-0.5660699403126113
2012-01-04,8.99539566040039,0.4603946284727256,0.47547879041881735,0.4603946284727256,0.47351130085240567,-0.5416994647131345,000877.SZ,-0.008007390747784504,-0.8054230261346517,0.14889739048699283,0.2741331957834618,-0.9110597414084353,-0.05572872654693692,-0.2427791188006198,0.32328248033125956,0.6603910362884446,0.11689070718877849,0.1397605140391339,-0.03557554674403385,-0.03557554674403385,0.69955814838955
2012-01-05,8.675046920776367,0.44399880681569276,0.46739020965630235,0.4391893753305305,0.45252467020707904,-0.603531281362519,000877.SZ,0.7028926658847936,-0.8104427556743077,0.13590895491678948,0.27188951709509435,-1.1866255837098216,-0.38227938523041893,0.19482456124845302,0.3059265836909657,0.6511194893785679,-0.24394548133423394,-0.0940204628732024,-0.24648671680601475,-0.19058259868340466,-0.11774624325470957
2012-01-06,8.773286819458008,0.4490268607977234,0.45033855814379903,0.437221885764119,0.44312439209848836,-0.6911234759243533,000877.SZ,1.4137927225173716,-0.7776685807270421,0.11881787805718766,0.2761214201177894,-1.0595167333117421,-0.4689400404294899,0.23356450362817072,0.2916391297646119,0.638080611495323,-0.10926743823866084,-0.19820586763352233,-0.022869806850353766,0.05844535359439006,-0.1668628350091676
2012-01-09,9.191877365112305,0.47045073643678675,0.47088794379538884,0.4402824501797379,0.4492454832945918,-0.5802494500194217,000877.SZ,-1.4298075040129405,-0.6273438698112145,0.11653823604968629,0.2775709866417919,-0.5498050533712195,-0.034296036896186786,-0.3590889824369253,0.2826255648480604,0.6261670404305439,0.07115065602284781,0.23886301039067312,0.035575546744033036,0.2490279522777931,0.21154715419387385
2012-01-10,9.674535751342772,0.4951537989883374,0.495809628843808,0.4662971724422297,0.46979490658131623,-0.25627698121550074,000877.SZ,-0.7189074473803626,-0.3689714567365615,0.15459503526401777,0.2485380071231846,-0.03196126339910982,0.738774358497786,-0.9969343298718099,0.2790297299315741,0.6172135190412122,0.23886344785589464,0.2896859699653886,0.30239127239384467,0.28714473449360695,0.6178559924784969
2012-01-11,9.525038719177246,0.48750238794929013,0.49624683620241017,0.48444182353367116,0.49406072413913016,-0.49695726504643345,000877.SZ,-0.008007390747784504,-0.20316280086112856,0.18112929096932373,0.23330249104985185,-0.17418266164127666,0.9155021803098933,-1.007579154491753,0.273372281455571,0.6067922050508867,0.28206226355004776,0.005082033478338472,0.21091073259675855,-0.08893886686008382,-0.4587516112008541
2012-01-12,9.401169776916504,0.48116267425631853,0.4907815748617774,0.47657186526802464,0.47875797733130465,-0.32232204500586614,000877.SZ,0.7028926658847936,-0.1046999204768034,0.20303111262441798,0.23608038086947597,-0.2905032662720522,0.7929776403618203,-0.828250245859343,0.2652696682077666,0.5989884507420028,-0.17787685878972623,-0.06352738707272772,-0.09147922740142159,-0.07369189149462536,0.33311883892537847
2012-01-13,8.927055358886719,0.45689689433363906,0.4850976533891418,0.45645961170476773,0.4807254668977163,-0.2124255557370172,000877.SZ,1.4137927225173716,-0.1566787433884862,0.20276285074090378,0.2554369451590544,-0.7065278915719135,0.28304246141959966,-0.3961819635724544,0.25812595362546353,0.5876864620333772,0.022869806850355397,-0.06606906000972841,-0.2337818518427785,-0.28206182608482705,0.2096833124426901
2012-01-16,8.952765464782715,0.45821273154452036,0.45821273154452036,0.45821273154452036,0.45821273154452036,-0.9085225943090799,000877.SZ,-1.4298075040129405,-0.18814143383625828,0.1893410718798754,0.30376409894425815,-0.6781569998324922,0.05947107141138788,-0.3961819635724554,0.24844208820858635,0.5784153868089928,-0.2616846960666627,-0.3125063432457128,0.020378004948606587,0.015295096539825083,-1.3270819942714247
2012-01-17,8.952765464782715,0.45821273154452036,0.45821273154452036,0.45821273154452036,0.45821273154452036,-0.9085225943090799,000877.SZ,-0.7189074473803626,-0.21025922489026086,0.18382704217008936,0.33184639490845713,-0.6781569998324922,0.1070397187372745,-0.3961819635724546,0.240963677341488,0.5670404763654798,0.0,0.0,0.0,0.0,0.00014675141042590732
2012-01-18,8.952765464782715,0.45821273154452036,0.45821273154452036,0.45821273154452036,0.45821273154452036,-0.9085225943090799,000877.SZ,-0.008007390747784504,-0.22480345897131865,0.1747949091580486,0.3650245691507979,-0.6781569998324922,0.13779631681151622,-0.396181963572455,0.2379440978089534,0.5535128059673965,0.0,0.0,0.0,0.0,0.00014675141042590732
2012-01-19,9.616726875305176,0.49219503761180083,0.49285271158886657,0.4700517287397996,0.4779443809916075,-0.06020607020670441,000877.SZ,0.7028926658847936,-0.05020809356925945,0.20096821442005305,0.3686982547893001,0.04080959409311935,1.2280307492880373,-1.2331171959137646,0.2429047011914892,0.5433719805976426,0.22935776605759842,0.4026499893258486,0.13761474712760416,0.3950052845798759,1.6176081308399617
2012-01-20,9.668129920959473,0.4948258840606022,0.4996492029104304,0.47969829116918666,0.49219503761180083,-0.18864214735332702,000877.SZ,1.4137927225173716,0.10171434794852542,0.21871604324619567,0.3916800725690259,0.09162148805592056,1.4111735800957679,-1.0739962344560716,0.24772312262083407,0.5333053825208353,0.1656475185222775,0.0790014068881532,0.11213021064825265,0.03058056884477684,-0.2447387230649295
2012-01-30,9.393978118896484,0.48079452736969996,0.49701831882649433,0.4792598418511429,0.4963605695791594,-0.4795560083187318,000877.SZ,-1.4298075040129405,0.14439355042261928,0.2221733305471513,0.4161157375228101,-0.1730719861885352,1.136506949514434,-1.084935562620909,0.24956016363986483,0.5213995437289559,0.04841952564771101,-0.03058100630999917,-0.005096469830647649,-0.16309840867651104,-0.5545305671177824
