index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-19,1.439517617225647,0.24999997333977445,0.24999997333977445,0.2476037522667857,0.2484024926244486,-0.6473412245215897,601668.SS,1.4137927225173716,0.026946507561292445,-1.4718031123748971,-1.458627137783636,0.36874385535903653,0.9628818950585475,-1.0838227291683284,-1.473313278649405,-1.4649901235681493,0.024999193350089398,0.0,0.03333272139202184,0.008333528041931926,-0.1939625233523584
2012-10-22,1.4303194284439087,0.2484024926244486,0.24999997333977445,0.24680503856934832,0.2476037522667857,-0.6762655071907525,601668.SS,-1.4298075040129405,0.04265746056869352,-1.4679808809649102,-1.4591476330212436,0.19068560607452664,0.789474657833775,-1.1904266401830144,-1.4723957179636211,-1.4657619569184763,-0.008333528041932443,0.0,-0.008333249886790857,-0.016667056083864887,-0.05577873454722699
2012-10-23,1.4211211204528809,0.24680503856934832,0.24999997333977445,0.24680503856934832,0.2484024926244486,-0.7091887746699375,601668.SS,-0.7189074473803626,0.042953687667055346,-1.465461868543238,-1.4581554020229166,0.01685256959868232,0.6647988359020276,-1.1904266401830146,-1.47147815217333,-1.4666881569388688,0.008333528041932443,0.0,0.0,-0.0166667779287233,-0.06351341728646967
2012-10-24,1.425719976425171,0.2476037522667857,0.24920123298211158,0.2452076644949247,0.24600640485258762,-0.6836265095879049,601668.SS,-0.008007390747784504,0.047565651578730064,-1.4627003372585252,-1.4559760273015885,0.10383185494007363,0.5531064630669646,-1.06459980520147,-1.4704076604528264,-1.4673056236191302,-0.024999193350089398,-0.008333528041931926,-0.01666594346329854,0.008333249886790857,0.049607052204422956
2012-10-25,1.425719976425171,0.2476037522667857,0.252396087771861,0.24680503856934832,0.24680503856934832,-0.587756524391586,601668.SS,0.7028926658847936,0.05004100122742921,-1.461516637264714,-1.4500068495280323,0.10383185494007532,0.7341890075342257,-0.978157391909576,-1.4696430308017627,-1.467923090299392,0.008332415421366098,0.033332999547162914,0.01666594346329854,0.0,0.18559354253581606
2012-10-26,1.4073240756988523,0.24440892413726176,0.2484024926244486,0.24281144342193597,0.2476037522667857,-0.6618154855686452,601668.SS,1.4137927225173716,0.028953012453592462,-1.4632871816473345,-1.4420770132978737,-0.24805214435504996,0.24773451541164596,-0.9735936640777909,-1.4710193845917063,-1.4685405544033978,0.008333249886790857,-0.04166652758909587,-0.04166652758909536,-0.03333272139202184,-0.14307649519922416
2012-10-29,1.3935261964797974,0.242012703064273,0.24440892413726176,0.24121396270661008,0.24361018377959884,-0.7072568987327845,601668.SS,-1.4298075040129405,-0.004891360549129099,-1.4670734301544157,-1.4327864436923305,-0.49383641440422,-0.10802536382453196,-0.780134666611883,-1.4725486694163699,-1.4691580185074036,-0.041666249433954285,-0.041666249433954285,-0.016667056083865407,-0.02500058412579733,-0.0877255336001107
2012-10-30,1.4027249813079834,0.24361018377959884,0.2452076644949247,0.242012703064273,0.24281144342193597,-0.6351583368778911,601668.SS,-0.7189074473803626,-0.021016790930419776,-1.4722767377655201,-1.4208718164059542,-0.3048145441370887,0.07849900632615112,-0.8896202692008114,-1.4734662301021533,-1.469698297988249,-0.008333528041931926,0.008333528041932443,0.008333528041932443,0.016667056083864887,0.1396157690405643
2012-10-31,1.3981257677078247,0.24281144342193597,0.24440892413726176,0.242012703064273,0.24361018377959884,-0.6799915492215225,601668.SS,-0.008007390747784504,-0.03947263520405427,-1.4802916996467337,-1.4061829480727395,-0.3878214483243173,0.019381605967868618,-0.8896202692008118,-1.4743837907879371,-1.4703157620922547,0.008333528041931926,-0.008333528041932443,0.0,-0.008333528041931926,-0.08654917494613741
2012-11-01,1.425719976425171,0.2476037522667857,0.24999997333977445,0.24281144342193597,0.24361018377959884,-0.4623353994489651,601668.SS,0.7028926658847936,-0.021286293606676252,-1.4815720296819055,-1.3998012938052773,0.1505098958108907,0.6269482679286332,-0.857866009450965,-1.4742308648577245,-1.4699298518577306,0.0,0.05833330551781917,0.008333528041932962,0.049999777475886215,0.4211476618376995
2012-11-02,1.4533146619796753,0.252396087771861,0.25319482812952393,0.2476037522667857,0.2476037522667857,-0.37373890547139976,601668.SS,1.4137927225173716,0.025401243945197462,-1.4751628789992919,-1.4028352204803944,0.6193619431696924,1.2504749922937548,-0.49515242525247616,-1.4730074625205296,-1.4693895723768855,0.041666249433954285,0.03333299954716343,0.049999777475886215,0.050000055631028315,0.17152543533952644
2012-11-05,1.4533146619796753,0.252396087771861,0.25479228218462424,0.24999997333977445,0.2515974540551003,-0.5122783479994201,601668.SS,-1.4298075040129405,0.061094372458824354,-1.470688996542854,-1.4016644271958123,0.6193619431696924,1.3234633354004761,-0.32331854982847735,-1.471019405009735,-1.468926474942945,0.04166764020966222,0.01666677792872382,0.02500058412579733,0.0,-0.2677921642543823
2012-11-06,1.457913875579834,0.25319482812952393,0.25319482812952393,0.2484024926244486,0.252396087771861,-0.5959059312210173,601668.SS,-0.7189074473803626,0.0932324024158583,-1.4651776413869464,-1.4036561824926517,0.6951780410717386,1.1135770218605892,-0.543607613735039,-1.4685725799173166,-1.4685405621321652,0.008332415421366098,-0.01666677792872382,-0.016667056083864887,0.008333528041932443,-0.16158375623726115
2012-11-07,1.4533146619796753,0.252396087771861,0.25399356848718685,0.2507987136974374,0.2515974540551003,-0.5117791124293151,601668.SS,-0.008007390747784504,0.11128782543468221,-1.4613133499047597,-1.4042255669078116,0.6003197728069212,1.1479749025053865,-0.4549101000236089,-1.465972823790178,-1.4683090185677066,-0.008332415421366098,0.008333528041932443,0.02500058412579733,-0.008333528041932443,0.16288036136388306
2012-11-08,1.434918761253357,0.24920123298211158,0.25319482812952393,0.2484024926244486,0.2507987136974374,-0.6090333339173614,601668.SS,0.7028926658847936,0.10170829491744286,-1.4606183245226618,-1.4040532412020927,0.23524468226593861,0.8102301210546496,-0.7824147895036626,-1.4633730472450108,-1.4685405724371883,-0.008333528041932443,-0.008333528041932443,-0.02500058412579733,-0.033332999547162914,-0.1879398763028485
2012-11-09,1.4165226221084597,0.24600640485258762,0.24920123298211158,0.2452076644949247,0.2484024926244486,-0.5563587922272965,601668.SS,1.4137927225173716,0.07058679839320274,-1.4606325107139164,-1.4035472141246093,-0.10155282891023325,0.2746332201104943,-1.1899461152426716,-1.4612320586994962,-1.469158026236171,-0.02500058412579733,-0.04166652758909536,-0.03333272139202184,-0.03333272139202236,0.10204657569952588
2012-11-12,1.4303194284439087,0.2484024926244486,0.2484024926244486,0.24600640485258762,0.24600640485258762,-0.5951444238267305,601668.SS,-1.4298075040129405,0.06119912767737051,-1.460542659628606,-1.4007142384999345,0.1475234707532974,0.3626565563733037,-1.1899461152426714,-1.4584793715376378,-1.469543939046951,-0.024999193350089398,-0.008333528041932962,0.008333528041932443,0.024999193350089398,-0.07485217667820475
2012-11-13,1.4211211204528809,0.24680503856934832,0.24999997333977445,0.24600640485258762,0.2476037522667857,-0.6010982247906014,601668.SS,-0.7189074473803626,0.04161988984033719,-1.4610449646298318,-1.3981729841025368,-0.01816139201032992,0.32104892344233293,-0.9930231179036415,-1.456032541340712,-1.4698526749633374,0.016665665308156954,0.016667056083864887,0.0,-0.0166667779287233,-0.011350111584535041
2012-11-14,1.4165226221084597,0.24600640485258762,0.2476037522667857,0.2452076644949247,0.2476037522667857,-0.6957471442817463,601668.SS,-0.008007390747784504,0.019744992444601848,-1.461137622977439,-1.3975758656429849,-0.10033063783700308,-0.03210023281677301,-1.0976945895209116,-1.4537386217604777,-1.4701614005747008,0.0,-0.02500058412579733,-0.008333528041932443,-0.008332415421366098,-0.1829008013017522
2012-11-15,1.4027249813079834,0.24361018377959884,0.24680503856934832,0.24281144342193597,0.24600640485258762,-0.6557805915774542,601668.SS,0.7028926658847936,-0.014610969706226794,-1.4613860601912965,-1.400714312248237,-0.3413275148435488,-0.5690718072979718,-1.069019272394822,-1.452973992109414,-1.4707788646787068,-0.016665665308156954,-0.008333249886790857,-0.025000584125796813,-0.02500058412579733,0.07746727176908787
2012-11-16,1.4027249813079834,0.24361018377959884,0.24361018377959884,0.242012703064273,0.24281144342193597,-0.7020481080224421,601668.SS,1.4137927225173716,-0.04195748097504643,-1.4624423521452792,-1.403404551358653,-0.34132751484354795,-0.9136697210207408,-0.9698056324640085,-1.4532798541788536,-1.4712419595363913,-0.03333411216772926,-0.03333299954716343,-0.008333528041932962,0.0,-0.08932335081892019
2012-11-19,1.3935261964797974,0.242012703064273,0.24440892413726176,0.240415355650075,0.24361018377959884,-0.6852626770031197,601668.SS,-1.4298075040129405,-0.07443164402390938,-1.4622212044362375,-1.4075776571293268,-0.5013471230325428,-1.091154454691378,-0.7737813236600147,-1.4532798541788536,-1.4717822390172366,0.008333528041931926,0.008333528041932443,-0.016665665308156438,-0.016667056083864887,0.03263123705256122
2012-11-20,1.3935261964797974,0.242012703064273,0.24361018377959884,0.24121396270661008,0.24281144342193597,-0.7116108415691459,601668.SS,-0.7189074473803626,-0.09962209418072927,-1.4617456067005725,-1.411067028592414,-0.501347123032542,-1.0044383390223977,-0.7737813236600148,-1.4540445093524534,-1.472245336451177,-0.008333528041931926,-0.008333528041932443,0.008332137266223992,0.0,-0.05079610591191832
2012-11-21,1.4073240756988523,0.24440892413726176,0.24440892413726176,0.24121396270661008,0.242012703064273,-0.6862656346178702,601668.SS,-0.008007390747784504,-0.10242231908236407,-1.4623063162916639,-1.412374307078567,-0.21428050605740806,-0.6975436475208818,-0.8886369080420728,-1.4543503714218933,-1.472245336451177,-0.008333528041932962,0.008333528041932443,0.0,0.02500058412579733,0.04918722670942006
2012-11-22,1.4073240756988523,0.24440892413726176,0.24440892413726176,0.242012703064273,0.24361018377959884,-0.6751840549651866,601668.SS,0.7028926658847936,-0.10404497524852668,-1.4629436880983744,-1.413592595182682,-0.21428050605740806,-0.5902523945539315,-0.8886369080420735,-1.4549620700382373,-1.4720909672048557,0.016667056083864887,0.0,0.008333528041932443,0.0,0.021599066937240882
2012-11-23,1.4211211204528809,0.24680503856934832,0.2484024926244486,0.24281144342193597,0.24440892413726176,-0.5850456967747626,601668.SS,1.4137927225173716,-0.0883307307936252,-1.4625994333510113,-1.4125235966661926,0.06603112787247538,-0.06269783641742761,-1.0266539625238003,-1.4546562283868258,-1.4716278697709155,0.008333528041932443,0.041666249433954285,0.008333528041932962,0.024999471505230984,0.17450764984645956
2012-11-26,1.4211211204528809,0.24680503856934832,0.2484024926244486,0.24440892413726176,0.24680503856934832,-0.6542028729555591,601668.SS,-1.4298075040129405,-0.07560833647576401,-1.4629185641773463,-1.4092158537919104,0.06603112787247538,0.03173426388758543,-1.0266539625238003,-1.4540445246659748,-1.471319141583296,0.024999471505230984,0.0,0.01666705608386437,0.0,-0.13359565103421203
2012-11-27,1.4165226221084597,0.24600640485258762,0.24680503856934832,0.24440892413726176,0.24600640485258762,-0.680714018056092,601668.SS,-0.7189074473803626,-0.0708397531083608,-1.4630207432443068,-1.4076285644049074,-0.02848195373225065,-0.17521303288411738,-1.0266539625238,-1.453585731561815,-1.4710875877138143,-0.008332415421366098,-0.0166667779287233,0.0,-0.008332415421366098,-0.05111133659844724
2012-11-28,1.4119231700897217,0.2452076644949247,0.24600640485258762,0.242012703064273,0.24440892413726176,-0.6267277963375638,601668.SS,-0.008007390747784504,-0.07235786054552483,-1.4634911409714753,-1.4056138425600664,-0.12315920442606751,-0.49188649410677115,-1.1009355241754055,-1.453585731561815,-1.470778849221172,-0.016667056083864887,-0.008332415421366098,-0.02500058412579733,-0.008333528041932443,0.10458357680294074
2012-11-29,1.3981257677078247,0.24281144342193597,0.2452076644949247,0.24281144342193597,0.24440892413726176,-0.6270291846116459,601668.SS,0.7028926658847936,-0.08971516557222875,-1.4635111907618823,-1.4085278443310638,-0.3984291699431475,-0.6336599064723064,-1.1009355241754057,-1.4548091543170385,-1.4707016645980115,0.0,-0.008333528041932443,0.008333528041932962,-0.025000584125796813,-0.00041743218119865886
2012-11-30,1.434918761253357,0.24920123298211158,0.2507987136974374,0.24281144342193597,0.24281144342193597,-0.37450630447912836,601668.SS,1.4137927225173716,-0.05916455267342366,-1.4664857007390921,-1.407033171893999,0.344450322586518,0.3145746929153608,-0.6136151185156077,-1.4549620853517586,-1.470007015870845,-0.01666705608386437,0.05833330551781917,0.0,0.06666683355975161,0.4885855517774498
2012-12-03,1.4717113971710205,0.2555910225422871,0.2603833580473624,0.2484024926244486,0.2484024926244486,0.14203020503229405,601668.SS,-1.4298075040129405,0.008572598624014317,-1.4619506086471952,-1.410339336985994,0.9504927373266807,1.8149120276631476,0.3864643361679369,-1.453585731561815,-1.468849272285994,0.05833330551781866,0.09999983310691504,0.05833330551781866,0.0666668335597511,0.9992305677235023
2012-12-04,1.494706630706787,0.2595846176896995,0.26198081210246266,0.25399356848718685,0.25479228218462424,-0.13808984925347503,601668.SS,-0.7189074473803626,0.08827620937356333,-1.4520292412866893,-1.4179397794173436,1.2774862619586633,2.2217087894409495,0.5267188379055319,-1.4511388860513676,-1.4671512466440417,0.06666683355975214,0.016666777928722783,0.05833358367296076,0.04166652758909587,-0.5416319425975233
2012-12-05,1.522301197052002,0.26437692653454925,0.2659744072498751,0.25718850325761294,0.2595846176896995,0.2214287906178766,601668.SS,-0.008007390747784504,0.18191227961215903,-1.4346258471673883,-1.4307986092236715,1.6287014089942615,2.414609670206419,0.8561130101798987,-1.4479274057853495,-1.4649901261444052,0.0500000556310278,0.04166652758909639,0.03333383401258819,0.04999977747588673,0.6955326384355544
2012-12-06,1.5131032466888428,0.26277955246012563,0.266773147607538,0.26198081210246266,0.26357818617688633,-0.42589296003383115,601668.SS,0.7028926658847936,0.24167454676200606,-1.4214377155676015,-1.4377851946257112,1.4401293758699982,2.1583627169369985,0.9188886349747094,-1.4450217671707428,-1.4631377338323877,0.041666249433954285,0.008333528041932443,0.049999777475886215,-0.01666594346329854,-1.2518593522101296
2012-12-07,1.5269004106521606,0.26517566689221217,0.266773147607538,0.2611820984050253,0.26357818617688633,-0.19029565405348856,601668.SS,1.4137927225173716,0.3015425684928625,-1.4063604523616342,-1.443537935714236,1.6103762410575633,1.8645330601217258,0.7962418464243615,-1.4410456572536605,-1.4618256313062385,0.0,0.0,-0.00833324988679034,0.024999471505230984,0.455848756699233
2012-12-10,1.554494857788086,0.26996797573706194,0.2707667160947249,0.26517566689221217,0.2659744072498751,0.11374690248825121,601668.SS,-1.4298075040129405,0.37720754922542565,-1.3871973562819493,-1.4525648798676913,1.9250178923233356,1.988331276549249,1.1094167970878699,-1.435693193546635,-1.4598960646760837,0.02500058412579733,0.041666249433954805,0.041666249433954285,0.04999977747588673,0.5882329299958139
2012-12-11,1.5360989570617676,0.266773147607538,0.2707667160947249,0.2659744072498751,0.2683706283228639,-0.3166132669619199,601668.SS,-0.7189074473803626,0.40973347029794194,-1.3748531212010684,-1.454655465514635,1.5556798763763304,1.6597354906451427,1.1094167970878694,-1.4312582905253932,-1.458120854410971,0.02500058412579785,0.0,0.008333528041932443,-0.03333272139202184,-0.8322205996465781
2012-12-12,1.5406980514526367,0.2675718879652009,0.2707667160947249,0.266773147607538,0.266773147607538,-0.2893754563037576,601668.SS,-0.008007390747784504,0.4354169747915528,-1.363249128788529,-1.4549077151491296,1.6091620067230823,1.5058864834872354,1.1094167970878699,-1.4265175254347118,-1.456191274899537,-0.016667056083865407,0.0,0.008333528041932443,0.008333528041932443,0.05284782806684337
2012-12-13,1.545297145843506,0.2683706283228639,0.26996797573706194,0.266773147607538,0.2675718879652009,-0.3879385226176063,601668.SS,0.7028926658847936,0.4554469220852422,-1.3528224582981168,-1.4518350776153068,1.6631453142638344,1.3322139154707318,1.1094167970878694,-1.4225413899950938,-1.4541073287180377,0.008333528041932443,-0.008333528041932962,0.0,0.008333528041932962,-0.19047139366623275
2012-12-14,1.6234817504882812,0.28194884115997576,0.28274755485741315,0.2683706283228639,0.269169235379399,0.44145183923083037,601668.SS,1.4137927225173716,0.558264852381115,-1.3273335622811848,-1.4579245606405171,2.433539481233064,1.7508759383162236,1.9704783397848467,-1.4168830642186283,-1.450634105692252,0.016665665308156954,0.13333366711950376,0.016667056083865407,0.14166608254086882,1.6043404659937144
2012-12-17,1.646476984024048,0.28594240964716255,0.2947284202803269,0.28274755485741315,0.28274755485741315,0.23754622919661633,601668.SS,-1.4298075040129405,0.6591889223262504,-1.3017111820269873,-1.4607421583224913,2.616220092499023,2.0219960796609913,2.5343880558247824,-1.410460108791099,-1.4463890493161393,0.1416671951614362,0.12500041723271185,0.1499993324276602,0.041666249433954285,-0.394220893434224
2012-12-18,1.6326797008514404,0.283546295215076,0.2931309395650011,0.2803513604446499,0.28514377593040185,-0.1250072614528193,601668.SS,-0.7189074473803626,0.7137565967189295,-1.2840690113623663,-1.4557648502736549,2.352992863317358,1.6333975703074648,2.19804570894035,-1.4046488570844209,-1.4422211801394427,0.025000584125796813,-0.016667056083864887,-0.025000305970656264,-0.024999471505230984,-0.7010715273092655
2012-12-19,1.6326797008514404,0.283546295215076,0.28594240964716255,0.2803513604446499,0.283546295215076,-0.3251868232250487,601668.SS,-0.008007390747784504,0.7477791161730778,-1.2689382690843292,-1.4493409260051273,2.352992863317358,1.3317228697303072,2.1980457089403487,-1.3986846743430228,-1.4378989417164252,-0.016667056083864887,-0.07500036160168407,0.0,0.0,-0.3870141140772908
2012-12-20,1.6694728136062622,0.28993608477525157,0.29073482513291454,0.2787539863702263,0.28194884115997576,-0.307330651438126,601668.SS,0.7028926658847936,0.8090404829330018,-1.2497059834783188,-1.4437617254626312,2.647643802644201,1.3235864948977045,2.4096676795794982,-1.39088536512555,-1.4326505006967591,-0.0166667779287233,0.050000890096453074,-0.01666594346329854,0.0666668335597511,0.03470222269686918
2012-12-21,1.6556754112243652,0.28753989036248845,0.293929679922664,0.28594240964716255,0.2891373710778143,-0.20465054372169267,601668.SS,1.4137927225173716,0.8308251324993986,-1.23590180035697,-1.434818796893515,2.3870984377697533,1.3005364622880697,2.540464569161639,-1.382933145291386,-1.4275564366521818,0.07500036160168407,0.03333299954716343,0.07499924898111772,-0.025000305970655227,0.1987654198023774
2012-12-24,1.6648736000061035,0.2891373710778143,0.29233219920733816,0.28594240964716255,0.2867411500048255,-0.5291906465488052,601668.SS,-1.4298075040129405,0.8487598594808177,-1.2235413377361455,-1.4232208617877162,2.461244567004941,1.1826946730374766,2.540464569161639,-1.3751338309694061,-1.4222308187381227,-0.02500058412579733,-0.016667056083864887,0.0,0.016667056083864887,-0.6275474934313212
2012-12-25,1.7200627326965332,0.2987219887675138,0.30191695019816545,0.28753989036248845,0.28833863072015137,-0.025951505459844544,601668.SS,-0.7189074473803626,0.9181271965033191,-1.204430118011663,-1.4130952373898842,2.860817706674086,1.3244669663121411,2.8944651131019223,-1.365193538310926,-1.4159790111086945,0.016667056083864887,0.10000094572748139,0.016667056083864887,0.09999955495177398,0.9735113087363712
2012-12-26,1.729260802268982,0.3003194694828396,0.3067092590430152,0.29712450805218793,0.29792324840985085,-0.2217274086497104,601668.SS,-0.008007390747784504,0.9723469115030079,-1.1889282967685224,-1.397311102951479,2.920722366362689,1.389817796665016,3.0462494519938246,-1.3547944729663146,-1.409572834232945,0.09999955495177346,0.04999977747588673,0.09999955495177346,0.01666705608386437,-0.37849672687912944
2012-12-27,1.7200627326965332,0.2987219887675138,0.30511177832768943,0.29792324840985085,0.30271558391492615,-0.4129690033798637,601668.SS,0.7028926658847936,0.9922188870693323,-1.1826230799024906,-1.3703618847439336,2.749301528985524,1.2459494186363655,3.0462494519938246,-1.3442424765869836,-1.4038613086606178,0.050000055631028315,-0.01666705608386437,0.008333528041932443,-0.01666705608386437,-0.36972664170905195
2012-12-28,1.7706528902053833,0.30750799940067813,0.30750799940067813,0.2987219887675138,0.2995207291251767,-0.3322268495248994,601668.SS,1.4137927225173716,1.0560045488887897,-1.1662603319357163,-1.3536188856192095,3.071673121059521,1.2721021086082216,3.12041839514726,-1.332008264348269,-1.397841044595648,-0.03333299954716343,0.025000584125796813,0.008333528041932962,0.09166741768554844,0.1563338725153391
2012-12-31,1.7936480045318604,0.311501567887865,0.3138976823199515,0.3059105186853523,0.30910537347510175,-0.18764949709780254,601668.SS,-1.4298075040129405,1.1206755344548807,-1.1459521167363043,-1.3429245090086859,3.202031775499934,1.3305594312561635,3.3035409211491835,-1.3187035603890507,-1.3911261318035117,0.09999983310691504,0.06666572093918527,0.07500036160168354,0.041666249433954285,0.27980146041779386
2013-01-04,1.8166437149047847,0.31549516303527736,0.31948873152246415,0.30910537347510175,0.3162939033929403,0.09350749050053958,601668.SS,1.4137927225173716,1.1853033408755351,-1.1235698555133562,-1.334637708888202,3.3251443724947847,1.3257361586739604,3.4465594974173173,-1.3046342216742615,-1.3844112293163988,0.07500036160168407,0.05833330551781917,0.03333299954716343,0.04166652758909587,0.5439685420339948
2013-01-07,1.78904926776886,0.31070282753020206,0.31869009780570345,0.30910537347510175,0.3138976823199515,-0.16523444717184316,601668.SS,-1.4298075040129405,1.1890416239232997,-1.1091294696418306,-1.323006456410387,2.845240924186068,1.1664468236490189,3.4465594974173173,-1.291941241853923,-1.3781594242632262,-0.02500058412579733,-0.008332415421366098,0.0,-0.0500000556310278,-0.5002832110012768
2013-01-08,1.7568557262420654,0.30511177832768943,0.3123003082455279,0.30191695019816545,0.30990411383276467,-0.19722667460004092,601668.SS,-0.7189074473803626,1.1395665068740473,-1.1041672962339033,-1.3028205674163618,2.328701008523164,0.9142471627639331,2.5069258624440565,-1.280318753754088,-1.372602255055941,-0.041666249433954285,-0.06666683355975161,-0.07499924898111772,-0.05833330551781917,-0.06171263539956016
2013-01-09,1.747657060623169,0.30351429761236354,0.30750799940067813,0.3003194694828396,0.30431303797002646,-0.24027988440093095,601668.SS,-0.008007390747784504,1.0762904562439481,-1.1020821574690185,-1.2817427160582522,2.1875257856049184,0.7860407589149145,2.312370931778669,-1.2694609004098243,-1.3669679141067743,-0.05833358367296076,-0.04999977747588673,-0.016667056083864887,-0.016667056083865407,-0.08310636243316061
2013-01-10,1.7430577278137207,0.30271558391492615,0.3067092590430152,0.3003194694828396,0.30351429761236354,-0.13615378282447702,601668.SS,0.7028926658847936,1.0083884993628172,-1.1003580201455312,-1.2636726291143554,2.11639362400412,0.7268713587003536,2.312370931778669,-1.2587559729957731,-1.361256385958191,-0.008333528041932443,-0.008333528041932443,0.0,-0.008333249886790857,0.20156220555713256
2013-01-11,1.692468285560608,0.293929679922664,0.30431303797002646,0.29233219920733816,0.30351429761236354,0.1178585788150311,601668.SS,1.4137927225173716,0.8829823880699984,-1.1073020063415984,-1.2389673363676903,1.3871899419077491,0.5016244366486685,1.3830389375786754,-1.2495803304063855,-1.3563938654780725,0.0,-0.02500058412579733,-0.0833338896436165,-0.0916663050649826,0.4914664496677514
2013-01-14,1.7522562742233276,0.30431303797002646,0.3067092590430152,0.29233219920733816,0.293929679922664,-0.06956334988439179,601668.SS,-1.4298075040129405,0.8451211631735258,-1.112369558800464,-1.210565677898347,1.8478132717500488,0.6063179255721772,1.4953028515077857,-1.2382637043759903,-1.350682339905745,-0.09999955495177346,0.02500058412579733,0.0,0.1083330829937059,-0.3623387904615256
2013-01-15,1.7430577278137207,0.30271558391492615,0.3067092590430152,0.3003194694828396,0.30511177832768943,-0.22310822712020786,601668.SS,-0.7189074473803626,0.7943000007163726,-1.1228229157256417,-1.1773807780402576,1.7263713343387344,0.6491031561789301,1.4953028515077842,-1.2267941422063684,-1.3455110912380073,0.11666661103563887,0.0,0.0833338896436165,-0.0166667779287233,-0.29681509940991135
2013-01-16,1.729260802268982,0.3003194694828396,0.30750799940067813,0.2987219887675138,0.30271558391492615,-0.20819812999639836,601668.SS,-0.008007390747784504,0.7284392328748871,-1.125355178056473,-1.1631816734756233,1.54530263436531,0.5801138873280943,1.3145717284761724,-1.2170067754781009,-1.3406485707578888,-0.025000305970656264,0.008333528041932443,-0.01666705608386437,-0.024999471505230984,0.029004038300621066
2013-01-17,1.7246617078781128,0.2995207291251767,0.30271558391492615,0.29712450805218793,0.3003194694828396,-0.4226382096911147,601668.SS,0.7028926658847936,0.6624761467300969,-1.1269277509101219,-1.153033863297603,1.484843385727614,0.4562949932084843,1.1347306181831671,-1.2085957625397774,-1.3357088656546094,-0.024999471505230984,-0.050000890096453074,-0.016667056083865407,-0.008333528041932443,-0.41459625981370013
2013-01-18,1.747657060623169,0.30351429761236354,0.30431303797002646,0.29712450805218793,0.3011182098405025,-0.19566234685840647,601668.SS,1.4137927225173716,0.6299767844855527,-1.1298428017935005,-1.137411359571336,1.66646136263199,0.4960572644520238,1.220434366113733,-1.2001847547059605,-1.3302288836467406,0.008333528041932443,0.0166667779287233,0.0,0.041666249433954285,0.43917349268366446
2013-01-21,1.7568557262420654,0.30511177832768943,0.31070282753020206,0.30431303797002646,0.30750799940067813,-0.08514223704425784,601668.SS,-1.4298075040129405,0.6076701728460298,-1.1343423890367095,-1.1189703886385454,1.7373962477359595,0.6760155323451197,1.5419673535947938,-1.1923854454884877,-1.3246717144394555,0.06666683355975161,0.06666683355975214,0.07500036160168407,0.016667056083865407,0.21392925056983852
2013-01-22,1.7108638286590576,0.29712450805218793,0.3059105186853523,0.2947284202803269,0.30511177832768943,-0.0982458956972175,601668.SS,-0.7189074473803626,0.5280182852744707,-1.1370277557455202,-1.1114472948756486,1.1401131587059417,0.31365087425099547,0.5483150356774944,-1.1858095794442673,-1.3198863785824975,-0.025000584125796813,-0.04999977747588725,-0.09999955495177346,-0.08333388964361703,-0.025179091558962308
2013-01-23,1.692468285560608,0.293929679922664,0.2987219887675138,0.29153345884967524,0.2987219887675138,-0.2903213671484823,601668.SS,-0.008007390747784504,0.4371385603987612,-1.1414083846294019,-1.1024458154943286,0.9194824310089764,0.0511398264078327,0.2521299114985387,-1.180304184702522,-1.3151010427255394,-0.06666683355975161,-0.07500036160168354,-0.033334112167729774,-0.03333272139202184,-0.37133949401728605
2013-01-24,1.697067141532898,0.2947284202803269,0.30351429761236354,0.28753989036248845,0.293929679922664,-0.06000767630387476,601668.SS,0.7028926658847936,0.36582442102864693,-1.1452530046685163,-1.09455610093127,0.9602693807583917,0.032226786902711864,0.5206487856979753,-1.1755634196118403,-1.310006968375939,-0.04999977747588725,0.049999777475886215,-0.041666249433954285,0.008333528041932443,0.4456293913521203
2013-01-25,1.6832696199417114,0.29233219920733816,0.29792324840985085,0.28993608477525157,0.293929679922664,-0.4317374997646035,601668.SS,1.4137927225173716,0.28879008492542885,-1.1429306638120356,-1.1011682958857907,0.7932776295641667,-0.14516051606407934,0.5206487856979759,-1.1706697490089741,-1.3052988171421416,0.0,-0.05833330551781917,0.025000305970655227,-0.02500058412579733,-0.7188200375879681
2013-01-28,1.715463161468506,0.29792324840985085,0.3003194694828396,0.29153345884967524,0.2931309395650011,-0.16648287414049975,601668.SS,-1.4298075040129405,0.26280622502012846,-1.142927630953962,-1.1026404952126485,1.0818009117894776,-0.002298685011937628,0.6533413800094544,-1.164858517720325,-1.2999732018043382,-0.008333528041932443,0.02500058412579733,0.01666594346329906,0.05833330551781917,0.5132108046284739
2013-01-29,1.715463161468506,0.29792324840985085,0.30431303797002646,0.2963259009956528,0.29792324840985085,-0.027230568195276878,601668.SS,-0.7189074473803626,0.23885760360490416,-1.1428772062950363,-1.1031885883203982,1.0818009117894776,0.15269289506817602,0.8662291510976248,-1.1592002174663951,-1.2951106813242195,0.04999977747588673,0.041666249433954285,0.05000116825159518,0.0,0.26950196015317884
