date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-07-24,5.146833896636963,0.5862883468630443,0.6146571627753952,0.5471124780121059,0.5643363967826294,3.78835904134176,603993.SS,1.4166503186255215,1.2194851682182863,0.49675923974032715,-0.9580616053065539,0.6826140871861165,0.7928974127105849,-0.8402376377608609,0.01856560905202733,0.24302543763836512,0.0074075748563484315,0.2024688855011875,-0.07407398250043445,0.11357975328805618
2015-07-27,4.630964756011963,0.5275244228072133,0.6021614202500714,0.5275244228072133,0.5656872421661259,2.825362208437285,603993.SS,-1.4271830347491317,1.1456381853052597,0.5324386977096616,-0.9160566918704413,0.19316190949913128,0.5758294479096987,-1.0548897965355069,0.002608590252021137,0.23997225622274812,0.009876177787448611,-0.09135773514423083,-0.14321040592605988,-0.4296294517151298
2015-07-28,4.719908237457275,0.5376561255217067,0.5555555394516324,0.47787905535031105,0.4924012350420723,2.7108362335236227,603993.SS,-0.7162246964054683,1.1222318613920672,0.5724924275128711,-0.8873792384078935,0.26730907021026795,0.37939081818866127,-1.0392392923763185,-0.014152982666987264,0.2405554394113499,-0.5358019833594482,-0.34074067271460845,-0.3629626908584338,0.07407398250043445
2015-07-29,4.921511650085449,0.5606213666529944,0.5673758834410927,0.49375208042556873,0.5488010226635341,2.406606073649716,603993.SS,-0.005266358061805,1.1996948260959597,0.6143665231915748,-0.81934165773384,0.4338776569192767,0.546332691996409,-1.1625898349027441,-0.014085950876966152,0.24676470595339586,0.41234499264611346,0.08641982285681185,0.11604941585698562,0.16790138021359474
2015-07-30,4.539056777954102,0.5170550208247882,0.5599459198053616,0.5086119593852617,0.5444106423098051,1.6369766906079797,603993.SS,0.7056919802818583,1.0386347123500437,0.5952188602680977,-0.6779491495925886,0.0835879249888145,0.45615088883214666,-1.1625898349027448,-0.02481333913033212,0.24854858292904972,-0.03209854914388328,-0.054321273712928574,0.10864219421324717,-0.3185183013581731
2015-07-31,4.577598571777344,0.5214454011785173,0.5471124780121059,0.5032083362924292,0.5065856188423631,1.2999015085275576,603993.SS,1.4166503186255215,0.9207915774407435,0.5872789988976863,-0.5703306160708519,0.11666309176375694,0.43046043712784093,-1.106037293819818,-0.02990886773276371,0.2502981570319597,-0.276542868001622,-0.09382669128794033,-0.03950647721284168,0.03209854914388328
2015-08-03,4.118061065673828,0.46909829464285285,0.5123268445795885,0.4687604987513823,0.49983110205426473,1.5333017666388369,603993.SS,-1.4271830347491317,0.5680986521801175,0.5777919566611491,-0.5200177183333596,-0.2813092212202197,0.07494091690879429,-0.7551898103917205,-0.037753275188558165,0.24532388224229001,-0.04938300821289961,-0.25432155628301656,-0.2518518937140871,-0.3827153996459397
2015-08-04,4.44418478012085,0.5062478229508925,0.5099628047687581,0.4663964589405519,0.4755150155394806,1.316594158306645,603993.SS,-0.7162246964054683,0.46140109196579193,0.5547858131633048,-0.40961630063829957,0.0025402773501947925,0.17639790092974317,-0.7316499189855331,-0.039161249692333366,0.24268236474413213,-0.1777775580010427,-0.017283752643796387,-0.017283752643796387,0.271604249288983
2015-08-05,4.254439830780029,0.48463352382664,0.5065856188423631,0.4788922014658757,0.49983110205426473,0.9592443200332244,603993.SS,-0.005266358061805,0.2689539520842638,0.4740626245806046,-0.21533364339879743,-0.15773065538754943,0.15061507828232842,-0.7316499189855318,-0.048480673032965736,0.23678184368647018,0.1777775580010427,-0.024690974287534844,0.09135773514423083,-0.15802449600092683
2015-08-06,4.135849475860596,0.4711246351857515,0.4893617000718396,0.4650456135570555,0.46707195409995417,0.31756395509841956,603993.SS,0.7056919802818583,0.050096369746782624,0.4108578675401558,-0.0748332569813937,-0.2568647125530256,0.018109894597034777,-0.5879167753357714,-0.05183297227110053,0.22992077839549166,-0.23950570014509975,-0.12592594685704356,-0.10123391293167879,-0.0987649567879693
2015-08-07,4.304841041564941,0.49037489449917365,0.5028706370244974,0.48024314347291086,0.4805808427408426,0.725060767152112,603993.SS,1.4166503186255215,-0.03103604365121497,0.3717637402413461,0.022933717774514764,-0.10549495026749699,0.15973577567863376,-0.7580349344233326,-0.04170897562938274,0.22384873315926576,0.0987649567879693,0.09876531000057927,0.11111079714434668,0.14074074335713044
2015-08-10,4.6487531661987305,0.529550763350112,0.5393447667966736,0.4920634391506018,0.49983110205426473,1.7847041595999416,603993.SS,-1.4271830347491317,0.09149995597576698,0.36430492604150005,0.07892561119841697,0.19015567046411314,0.414366579569363,-1.1958060399312818,-0.01509162434363597,0.2231626217227469,0.14074074335713044,0.266666337001564,0.08641946964420187,0.2864190457890699
2015-08-11,4.669507026672363,0.5319148997844811,0.5471124780121059,0.5221208963379197,0.5281999179666156,1.7585665107852797,603993.SS,-0.7162246964054683,0.1969967973289438,0.36945240379512967,0.09024133907424728,0.2076549674716631,0.515832090639097,-1.285517755182733,0.0076370534957862675,0.2250494220388971,0.20740750421382645,0.056790583069248037,0.21975334457020448,0.017284459069016333
2015-08-12,4.476797580718994,0.5099628047687581,0.5336034444359093,0.5096251538125958,0.523471741721416,0.8050181302442174,603993.SS,-0.005266358061805,0.17220418702561854,0.34824425101277173,0.15358943537585967,0.031474951768466444,0.3288214309922768,-1.1417798820519482,0.033986224870719506,0.22343706433438595,-0.03456821171281272,-0.09876601642579921,-0.0913577351442315,-0.16049415856985627
2015-08-13,4.924476146697998,0.5609590659209261,0.5609590659209261,0.5089496586531935,0.5099628047687581,2.677012192874982,603993.SS,0.7056919802818583,0.3928261954528705,0.36623534664794805,0.17094732732819107,0.40897856893778484,0.5795357021476578,-1.1418566459538688,0.07796854548264393,0.22724495802458938,-0.09876531000057927,0.199999929357478,-0.004938618712638936,0.3728392218584917
2015-08-14,4.799956321716309,0.5467746821206354,0.5768321393079532,0.5410334563834099,0.5754812456126874,2.352354272254958,603993.SS,1.4166503186255215,0.4929714985283188,0.3724953889355018,0.17350453188536627,0.2933706068867171,0.6739504950472471,-0.9637334926364022,0.11236326763864297,0.22916605139864205,0.4790124599280294,0.1160497690695956,0.23456814107029073,-0.10370357550060823
2015-08-17,4.835533142089844,0.5508273632064328,0.5528537037493315,0.5302262585095143,0.5457614876933016,1.005506552678063,603993.SS,-1.4271830347491317,0.584387526517392,0.38004733339579483,0.1755424975461061,0.323335494004722,0.5180647473717644,-1.0958679941922063,0.1401204135173514,0.22851424283486757,-0.21728438842649367,-0.17530895506994315,-0.0790126012130734,0.02962959300017378
2015-08-18,4.352276802062988,0.49577842096846747,0.5508273632064328,0.49577842096846747,0.5471124780121059,1.3530767770825156,603993.SS,-0.7162246964054683,0.3866178833379532,0.3392742541252847,0.16715691777178443,-0.11511404311288827,0.0907812243715417,-1.1026818289157696,0.16251385088281473,0.22131011937191983,0.009877237425277215,-0.01481479650008689,-0.25185189371408645,-0.40246881485866487
2015-08-19,4.367100715637207,0.4974670622434343,0.507598813269697,0.4508611814449954,0.476865860922977,0.940894304517456,603993.SS,-0.005266358061805,0.2345847032873932,0.3094139736206046,0.15656061906438448,-0.10180964790643593,-0.4232152000907895,-0.6244270409153825,0.1928187562672179,0.21266516729044552,-0.5135806716408421,-0.31604863878924366,-0.3283948323582317,0.012345840356376737
2015-08-20,4.266298770904541,0.48598441752190574,0.5254980822643146,0.47787905535031105,0.48969939933977147,0.8243948369717797,603993.SS,0.7056919802818583,0.05742642147303474,0.27704606203196325,0.1415595951236746,-0.19149710914304888,-0.37314044481671027,-0.8406520148252421,0.2140053624541779,0.20196189562167724,0.09382739771316094,0.13086350593185256,0.19753062000115854,-0.08395086671310235
2015-08-21,3.9846465587615967,0.45390071641522806,0.48969939933977147,0.4474838988950615,0.47315097572865017,0.5545195826741264,603993.SS,1.4166503186255215,-0.23545227355267262,0.23253944730700843,0.11049101893018184,-0.43600942659486325,-1.0873773215956464,-0.5322342531457527,0.2213134196793869,0.1939344394163911,-0.12098732814440527,-0.26172807150153443,-0.22222230071391333,-0.23456743464507077
2015-08-24,3.587367057800293,0.40864568100028553,0.4390408374555351,0.40864568100028553,0.43566365152914,0.2964646484290379,603993.SS,-1.4271830347491317,-0.6783487758851431,0.27895894217819384,-0.026612822107250127,-0.7579151274712072,-1.87498887610329,-0.16650310426059997,0.21132351539083613,0.18323116774762338,-0.27407391185791247,-0.3703702657147822,-0.2839504428579704,-0.33086449492716047
2015-08-25,3.228630781173706,0.3677811708743802,0.3951367923593971,0.3677811708743802,0.3711583568007753,0.4422609280550032,603993.SS,-0.7162246964054683,-1.2128358555479481,0.3404550307516977,-0.21641709146293267,-1.0266118214538842,-2.2643605871812733,0.18579764750604538,0.18410274851583797,0.165049334911689,-0.47160523828429096,-0.32098725750188295,-0.29876488614544733,-0.29876488614544733
2015-08-26,3.216771125793457,0.36643020471146037,0.4012158139880931,0.35866261427545154,0.3735223966116058,1.1714790054830075,603993.SS,-0.005266358061805,-1.6249191536593,0.35093823898408805,-0.35777282339686095,-1.0353135218819594,-2.0060802968087073,0.2612036352243613,0.1666036772454517,0.14501500217863844,0.017283752643796713,0.04444438950026034,-0.06666676085669566,-0.009877060818972886
2015-08-27,3.450988292694092,0.3931104518164984,0.3951367923593971,0.3644038641685617,0.3829787249461203,0.7746187379672027,603993.SS,0.7056919802818583,-1.8029863880285324,0.35498446169222825,-0.4446511269093851,-0.794217846247863,-1.6789081958414886,0.2612036352243615,0.14535003447295058,0.12920023932180222,0.06913624681932012,-0.04444438950026034,0.04197490353763589,0.195062193676364
2015-08-28,3.791935682296753,0.431948621399505,0.4322863206674368,0.3941236220879477,0.40189118836807186,1.0740966133707177,603993.SS,1.4166503186255215,-1.7378106467873549,0.33430705667346716,-0.47755002338536773,-0.46108278759667237,-1.0821714770481863,-0.22034492668167915,0.12570548075637067,0.11173880607286846,0.13827108078820066,0.2716042492889827,0.21728438842649433,0.2839500896453604
2015-08-31,3.652592182159424,0.41607559632424734,0.41810193686714603,0.3914217863856468,0.41540019778838383,1.313754764776083,603993.SS,-1.4271830347491317,-1.743210357279213,0.3370736578148636,-0.5160252580618806,-0.5744085348903262,-1.1098585653124249,-0.19538862089081194,0.10244043350427975,0.0899892045633632,0.09876583981949456,-0.10370357550060823,-0.019753415212725826,-0.11604941585698562
2015-09-01,3.572542667388916,0.4069570397253186,0.4103343705870218,0.3745355668830551,0.40526849507389046,0.9575469462301255,603993.SS,-0.7162246964054683,-1.7716935925254613,0.3254619215856361,-0.5668456305237733,-0.6395795096858483,-1.1430482610640318,-0.03896939999338074,0.06677181960663094,0.06923445997475974,-0.07407398250043445,-0.05678952343141812,-0.12345699071333373,-0.066666760856696
2015-09-02,3.6288743019104,0.41337385724548514,0.42215461795294335,0.3768997033174243,0.3823032539426027,1.1549343434359125,603993.SS,-0.005266358061805,-1.7439942311683947,0.31902732006292267,-0.6057193875153116,-0.5824720315548124,-0.97334958526426,-0.1946633310496913,0.03552827254557853,0.04847972520099821,-0.16790138021359474,0.0864191164315919,0.017284459069016003,0.04691405206919011
2015-09-07,3.5992259979248047,0.4099965746955513,0.44579535424363337,0.4069570397253186,0.41202291523844997,-0.06385218804994107,603993.SS,-1.4271830347491317,-1.7192095942935468,0.3160403398865369,-0.6422679805268118,-0.6079199836410095,-0.7171746072711485,-0.49888791718275083,0.0036142541276493506,0.02806802896952313,0.2172836820012744,0.17283999892623367,0.2197524615386789,-0.02469168071275479
2015-09-08,3.7148516178131104,0.42316776406850803,0.4282336395816394,0.38534276475695073,0.4106720215431842,-0.13776688018841224,603993.SS,-0.7162246964054683,-1.618225615807241,0.30136070359216477,-0.6680451922610212,-0.48598684369591283,-0.7496488706847916,-0.2863340831985824,-0.028769082730843647,0.009748965012927283,-0.009876531000057927,-0.128395609425973,-0.15802431939462183,0.0962960006442598
2015-09-09,3.827513694763184,0.43600130248530233,0.44208037242576775,0.41877743202654827,0.42215461795294335,0.2827965874142737,603993.SS,-0.005266358061805,-1.4602992229696716,0.2564967857814967,-0.6730414962084852,-0.36759980757785304,-0.47823635284758603,-0.4643792196768048,-0.04693861097154404,-0.007712468236006467,0.08395051350049237,0.10123497256950871,0.24444449546404368,0.09382739771316027
2015-09-10,3.670380592346192,0.41810193686714603,0.43566365152914,0.4167510914836496,0.42654509493021125,-0.24690170498161856,603993.SS,0.7056919802818583,-1.4058382966097023,0.2037138400734459,-0.6813940730944924,-0.5132657585588744,-0.5369399997530587,-0.44371254771872864,-0.07067297666419876,-0.028432909951865547,0.03209925556910322,-0.046913345643970164,-0.01481479650008689,-0.13086421235707252
2015-09-11,3.688169240951538,0.4201282774100447,0.42451875438731257,0.40864568100028553,0.41877743202654827,-0.4140516583518757,603993.SS,1.4166503186255215,-1.3382207426233423,0.16555954736725295,-0.6924218847276155,-0.49375685527270574,-0.5599599137685224,-0.3596450793178252,-0.09856421489607424,-0.04266964251403961,-0.056790229856638064,-0.08148155735678288,-0.059259539212957534,0.01481479650008689
2015-09-14,3.3205385208129883,0.37825057285680536,0.42418095849584203,0.37825057285680536,0.42215461795294335,-0.07985589892531063,603993.SS,-1.4271830347491317,-1.470034993171342,0.06583579237927249,-0.6868816191024856,-0.8275922900024857,-0.7793795869709212,-0.054163359665700676,-0.12612021744951132,-0.062257996188334885,0.024690974287534844,-0.002469662568929441,-0.22222194750130336,-0.30617246100179574
2015-09-15,2.9884848594665527,0.3404255252334787,0.3728470222316269,0.3404255252334787,0.37183385196017754,-0.11838088737806556,603993.SS,-0.7162246964054683,-1.73730773284532,-0.01568571877143581,-0.7199473808624886,-1.104811293504911,-1.1615466725857437,0.2965910761388974,-0.16205699207589047,-0.08325287806212212,-0.3679006031458531,-0.3753080013958962,-0.27654304460792695,-0.27654304460792695
2015-09-16,3.258277654647827,0.3711583568007753,0.3745355668830551,0.3373860144191307,0.3411009237693422,-0.034754152889118366,603993.SS,-0.005266358061805,-1.781349621400639,-0.14651542812401616,-0.6730785929622557,-0.8007116958097074,-0.973342717548973,0.32383695233789106,-0.18150041205824063,-0.09721516310523642,-0.22469178667653744,0.012345133931157779,-0.022222194750130337,0.22469108025131784
2015-09-17,3.163405179977417,0.36035115892687963,0.38838227557129884,0.358324818383981,0.36879434114582954,0.07937134127969958,603993.SS,0.7056919802818583,-1.8477108212220499,-0.20825355106049087,-0.6843686534376605,-0.8809711544148894,-0.832676615529288,0.12375551828644846,-0.21046438911545237,-0.11275549316527501,0.20246959192640746,0.10123479596320405,0.1530858772882879,-0.0790126012130734
2015-09-18,3.219736337661743,0.3667679764470462,0.3704828857972577,0.3566362737325528,0.36643020471146037,-0.43271373678570435,603993.SS,1.4166503186255215,-1.8488216346324553,-0.29052484485614427,-0.6665820802187271,-0.8168128855863661,-0.8282961532768305,0.14003559545112712,-0.2338635191296687,-0.12949650229010354,-0.017284459069016333,-0.1308643889633785,-0.01234513393115745,0.04691405206919011
2015-09-21,3.367974042892456,0.3836540993260991,0.38804457630336703,0.3566362737325528,0.3579871432719339,-0.12332849544008517,603993.SS,-1.4271830347491317,-1.7489671654491115,-0.3754162407896355,-0.6267690600203336,-0.6481260060448962,-0.6710220745983614,-0.11692077752988508,-0.2512285124334501,-0.1400968604332174,-0.06172814214405706,0.12839543281966867,0.0,0.12345628428811412
2015-09-22,3.3501853942871094,0.38162775878320043,0.3934481269285454,0.37521103788657273,0.3826409290546498,-0.09305790808005936,603993.SS,-0.7162246964054683,-1.6611640278892759,-0.42379297971556085,-0.6132889527183875,-0.6646384537054152,-0.5682060243032279,-0.1954640053606035,-0.27281741965751494,-0.1459630786181355,0.18024651414475218,0.039505947393926065,0.13580212464449185,-0.01481479650008722
2015-09-23,3.359079599380493,0.3826409290546498,0.3904086161141974,0.3677811708743802,0.36879434114582954,-0.007900001718664387,603993.SS,-0.005266358061805,-1.5693363285305255,-0.4314178833309463,-0.6208044111975655,-0.6541010440207413,-0.5806248175432753,-0.11603901532665366,-0.30198253524447755,-0.147266685930842,-0.10123391293167879,-0.022222194750130007,-0.054320567287708954,0.007407398250043774
2015-09-24,3.406516790390014,0.38804457630336703,0.3934481269285454,0.3809523844032216,0.3826409290546498,-0.10761408499867181,603993.SS,0.7056919802818583,-1.4545046937232584,-0.4327780141104652,-0.6057176981874818,-0.5965629034685629,-0.4809324157977967,-0.16242457031860993,-0.33054423524218873,-0.15025125178612825,0.10123391293167879,0.022222194750130007,0.09629617725056479,0.039506653819146996
2015-09-25,3.1456165313720703,0.358324818383981,0.38804457630336703,0.35494763245758587,0.38500506548901897,-0.06187220989979166,603993.SS,1.4166503186255215,-1.4901347666108546,-0.4295876350670447,-0.6150978260934696,-0.8517816352389923,-0.7142180081131053,0.11770099612618276,-0.3606480020968416,-0.15217235497502288,0.017284459069016333,-0.039505947393926065,-0.19012357496372506,-0.21728438842649467
2015-09-28,3.213806390762329,0.3660925054435286,0.3667679764470462,0.35393446218613656,0.36068895481835017,-0.6138509944838642,603993.SS,-1.4271830347491317,-1.4648137225524243,-0.4291805474518204,-0.6334355265817074,-0.7660273828949966,-0.7620403012213531,0.12843222678822516,-0.39933367475866627,-0.14946223418508656,-0.17777773460734766,-0.15555553985721765,-0.007407398250043445,0.056790406462943054
2015-09-29,3.0803918838500977,0.3508949272159039,0.36068895481835017,0.3481931156694876,0.3569739730004845,-0.5226069347177018,603993.SS,-0.7162246964054683,-1.5013347894619884,-0.4516076549543674,-0.6585527942373524,-0.8962577435644132,-0.8814528741153823,0.19052101022885512,-0.4382204907457623,-0.1517606910575643,-0.027160636856464613,-0.044444389500260674,-0.04197560996285616,-0.11111115035695666
2015-09-30,3.0952160358428955,0.35258359264675543,0.3596757845469008,0.3519080974873532,0.3546099331896541,-0.6816176891696365,603993.SS,-0.005266358061805,-1.5055183697365508,-0.4647955455270974,-0.6837650603546559,-0.8767334529850743,-0.8462085032508911,0.19052101022885562,-0.4775766203779014,-0.15769551008054997,-0.017283752643796058,-0.007407398250043445,0.027160636856464287,0.012346016962682381
2015-10-08,3.1930534839630127,0.3637284656326982,0.373184697343674,0.362377523625663,0.3704828857972577,-0.30134141794727864,603993.SS,0.7056919802818583,-1.4393101297605086,-0.4769240383042686,-0.6969493111624929,-0.746360236613162,-0.6175463786494674,-0.04113977336195199,-0.5037916946041467,-0.15965091614218896,0.11604888603807034,0.09876513339427428,0.0765431152504486,0.0814813807504779
2015-10-09,3.326467990875244,0.37892604386032297,0.38601823576046834,0.36203982435773124,0.36575480617559686,0.0249780376710844,603993.SS,1.4166503186255215,-1.2994165396919701,-0.4954230516623526,-0.6962876428828798,-0.5707151662921344,-0.4019519576164636,-0.25683163654593705,-0.5273249217670509,-0.15618607080911392,-0.03456750528759244,0.09382739771316027,-0.0024689561437091665,0.11111115035695666
2015-10-12,3.5577199459075928,0.40526849507389046,0.41472470262898153,0.37858824796885243,0.38027691339970404,0.3909916648410755,603993.SS,-1.4271830347491317,-1.0503404804260683,-0.49919935747032923,-0.6946327188909375,-0.27786344684066877,0.2262135427300291,-0.7152637417315083,-0.5433489627660366,-0.15354455576466583,0.10617270825062271,0.20987610714492597,0.12098732814440462,0.19259253110743457
2015-10-13,3.525106906890869,0.40155348910014016,0.4042553248024411,0.3934481269285454,0.39783850728227454,0.000657955313791968,603993.SS,-0.7162246964054683,-0.8616249026333571,-0.5192914178392394,-0.6834911892268142,-0.31512526445678546,0.32211934765004674,-0.7152637417315078,-0.5537411393185679,-0.1551225983278803,0.12839472639444807,-0.07654276203783895,0.10864219421324683,-0.027160813462769273
2015-10-14,3.551790237426758,0.40459302407037284,0.4204660733015152,0.39682533701082523,0.3988516775537239,0.19902089657698924,603993.SS,-0.005266358061805,-0.6902014628822327,-0.5570461484478934,-0.6564817701782626,-0.2808018879506109,0.5602912500451107,-0.9678563921346137,-0.5545456886420493,-0.1606457657019597,0.007407398250043774,0.1185185486070001,0.02469115089384016,0.022222371356435323
2015-10-15,3.631838798522949,0.413711556513417,0.4157378970563156,0.40020264371664377,0.40054031882869084,-0.05869268463404552,603993.SS,0.7056919802818583,-0.505345465296791,-0.562243802923207,-0.652807237315941,-0.1766435871818336,0.589534782153897,-0.9678563921346144,-0.5454274086266886,-0.16990821365962266,0.012345840356377395,-0.03456821171281272,0.024691857319059776,0.06666658425039167
2015-10-16,3.625909328460693,0.41303606135401466,0.41810193686714603,0.4039175289109706,0.41472470262898153,-0.010827139255944179,603993.SS,1.4166503186255215,-0.3586884262064277,-0.570970648182513,-0.6464535148348934,-0.18409838721151753,0.596495590594929,-1.0057694938484771,-0.53617503146264,-0.1741277761747054,0.10370357550060791,0.017283752643796387,0.02715993043124434,-0.004938618712639594
2015-10-19,3.708923101425171,0.4224924138444139,0.43532585563766946,0.40830803004412314,0.413711556513417,0.36540591677421136,603993.SS,-1.4271830347491317,-0.19540631535827324,-0.5365260626337709,-0.660812339809156,-0.0725226710486201,0.8188514872397554,-1.279402831871505,-0.5303420093043516,-0.18201800125933007,-0.007407221643737801,0.12592594685704356,0.032099432175408206,0.06913642342562544
2015-10-20,3.7148516178131104,0.42316776406850803,0.42722049346607477,0.41607559632424734,0.4194528788741812,0.02013628253005597,603993.SS,-0.7162246964054683,-0.06275437463047165,-0.5160306871872528,-0.6321391288626648,-0.06444072691617578,0.816204695903557,-1.2794028318715052,-0.5320852194865652,-0.1929614175744137,0.04197543335655052,-0.05925918600034756,0.05678952343141812,0.004937559074809018
2015-10-21,3.3472213745117188,0.38129008367115336,0.42654509493021125,0.3809523844032216,0.42451875438731257,0.25506183764508267,603993.SS,-0.005266358061805,-0.15815087236398387,-0.5154014191674325,-0.6262509862862667,-0.5351146347417141,0.1345392245772087,-0.7513361514390764,-0.5389909756746694,-0.20839882674766735,0.03703716785652221,-0.0049379122874189905,-0.2567896293952011,-0.30617228439549077
2015-10-22,3.49545955657959,0.3981763031737451,0.4035798537989235,0.38196555467467097,0.3846672695975485,-0.1247668485984432,603993.SS,0.7056919802818583,-0.1514333969529881,-0.5115141584918187,-0.606212863835532,-0.3275925768889708,0.09126281885160223,-0.751336151439077,-0.5407341618792787,-0.22754121608546946,-0.29135854753323376,-0.16790138021359474,0.007407398250043445,0.12345699071333406
2015-10-23,3.5992259979248047,0.4099965746955513,0.4116852159705182,0.39581216673937586,0.39851397828579216,-0.24338350090520558,603993.SS,1.4166503186255215,-0.08890093182008509,-0.4997413943939476,-0.5925788928927657,-0.18544553279848264,0.39766405684983924,-0.8898289967603487,-0.5414046332361557,-0.24387057110768134,0.10123479596320373,0.05925918600034756,0.10123408953798345,0.08641929303789689
2015-10-26,3.68520450592041,0.419790578142113,0.43093547528394033,0.41202291523844997,0.4157378970563156,0.07717523534338476,603993.SS,-1.4271830347491317,0.007004221125133136,-0.4802085424277843,-0.5934335459763843,-0.06864563105925074,0.8106643173162527,-1.2094784683392628,-0.5394602893197123,-0.2592050692089915,0.12592594685704356,0.14074074335713044,0.11851854860700044,0.07160502635672561
2015-10-27,4.052834987640381,0.46166828269535226,0.46166828269535226,0.41202291523844997,0.413711556513417,1.2441776629711423,603993.SS,-0.7162246964054683,0.28067122837468567,-0.410640012816177,-0.6285797677643424,0.3986562864347901,1.3760853212612858,-0.9213502397392755,-0.5318170155981476,-0.2718637469393982,-0.014814796500086233,0.22469090364501285,0.0,0.30617246100179507
2015-10-28,3.8423373699188232,0.4376899920720386,0.4599797380439241,0.43329951509477077,0.4599797380439241,0.5098314779309421,603993.SS,-0.005266358061805,0.3770382764027661,-0.38173114653408285,-0.628811204406508,0.11710816667302147,1.306888135803035,-0.9213502397392744,-0.5314817703286677,-0.28098896377639915,0.3382717165708983,-0.01234513393115745,0.15555553985721735,-0.17530789543211325
2015-10-29,3.907562255859375,0.4451198590842312,0.4576156016095549,0.4400539835710997,0.44241802338193015,-0.04720752689367819,603993.SS,0.7056919802818583,0.48288962814247566,-0.3488286972157139,-0.6327545920006304,0.19814806996038506,1.3423893803954532,-0.9213502397392737,-0.5261180666109431,-0.2903886281324604,-0.128395609425973,-0.017284459069016333,0.049382655000289634,0.05432056728770928
2015-10-30,4.011329650878906,0.4569402513854608,0.4711246351857515,0.4390408374555351,0.4444443639248289,0.291439614230061,603993.SS,1.4166503186255215,0.6158629071494799,-0.31501096799437234,-0.6104520485090311,0.32671404600067167,1.436079176253663,-0.7137801595209143,-0.5188100093857339,-0.3009203658078223,0.014814796500087548,0.09876601642579921,-0.007407221643737801,0.08642017606942116
2015-11-02,3.806759834289551,0.4336373109862413,0.4535629205237576,0.42924683400897345,0.4390408374555351,0.14888942065823516,603993.SS,-1.4271830347491317,0.6013944278668663,-0.3057199517335866,-0.5776399085591758,0.0506411719731815,0.9448903448227977,-0.8880709275337986,-0.5078144172439508,-0.30939378389589073,-0.039505770787621734,-0.128395609425973,-0.07160502635672561,-0.17037033635730423
2015-11-03,3.869020462036133,0.440729478730502,0.4522120751402611,0.43600130248530233,0.4400539835710997,-0.2420719101467614,603993.SS,-0.7162246964054683,0.6162447228540678,-0.3069486838470992,-0.5168249463110607,0.13051254426179276,0.967470407881124,-0.8880709275337993,-0.48790168361655767,-0.31759275937232007,0.007407221643737801,-0.009876177787447954,0.049382655000289634,0.05185161114399913
2015-11-04,4.082483291625977,0.4650456135570555,0.48294488255167306,0.440729478730502,0.440729478730502,0.7737216939474801,603993.SS,-0.005266358061805,0.7358768767058971,-0.29328970333701265,-0.4599039150490852,0.3971100756856099,1.2859012454561245,-0.4161900266555752,-0.46926281775321,-0.3180044232897786,0.004938618712638936,0.22469090364501285,0.03456821171281272,0.17777791121365266
2015-11-05,4.118061065673828,0.46909829464285285,0.479567696625278,0.4596419421524536,0.46369462323825095,0.7557483859623527,603993.SS,0.7056919802818583,0.8397922279166068,-0.27658128891263073,-0.4115164527814882,0.44061765268036335,1.299048622167284,-0.4161900266555749,-0.4476739105291451,-0.3217780042923957,0.16790067378837478,-0.024690974287534844,0.138271080788201,0.02962959300017378
2015-11-06,4.242581367492676,0.48328267844314354,0.4839580769790071,0.4643701183976533,0.46909829464285285,0.49782758402414984,603993.SS,1.4166503186255215,0.9784332704737315,-0.24002459908570337,-0.3888891133530286,0.5925807179418721,1.3272559183629944,-0.34993218794774444,-0.42454295563022126,-0.3219152206907946,0.03950683042545165,0.03209854914388328,0.03456821171281337,0.10370357550060823
2015-11-09,4.209968566894531,0.479567696625278,0.49510292580906523,0.4728131798371797,0.485646718253974,1.0320352908703994,603993.SS,-1.4271830347491317,1.0575058732164282,-0.20439460919790417,-0.3849184041719548,0.5436178499721033,1.2899825150416486,-0.1825725553963788,-0.40550181270737223,-0.32105758998313244,0.12098732814440462,0.08148120414417356,0.0617281421440564,-0.027160636856464287
2015-11-10,4.254439830780029,0.48463352382664,0.5092873579211252,0.4721377813013162,0.47517731627154886,1.5235024435329385,603993.SS,-0.7162246964054683,1.1308007602743266,-0.17041335516557662,-0.3730709022064875,0.5995959945709675,1.266498246234174,0.024176496814148817,-0.3850527048717901,-0.32164078789399747,-0.07654293864414395,0.10370392871321754,-0.0049379122874189905,0.03703681464391224
2015-11-11,4.224791526794434,0.4812563379002449,0.4920634391506018,0.4775413560823793,0.49037489449917365,0.5387262721143614,603993.SS,-0.005266358061805,1.1585476507839063,-0.1451242989296609,-0.35446787089186876,0.5527430155202621,1.080754607169699,0.024176496814148567,-0.3654751877407524,-0.32654644712333586,0.11111115035695666,-0.12592594685704356,0.03950612400023171,-0.024690974287534844
2015-11-12,4.245545387268066,0.48362037771107536,0.5015197433292317,0.4782168029300122,0.48362037771107536,1.457361887235164,603993.SS,0.7056919802818583,1.1776189730192823,-0.11958970569422066,-0.34063101328535744,0.5803106978560012,1.0549194769195338,0.1630298667181747,-0.3465011053810492,-0.33145211616751674,-0.04938300821289961,0.06913607021301546,0.004938265500028963,0.017283752643796387
