date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-05,11.395583152770996,0.7196581574641892,0.7264957580781923,0.7019943151226997,0.7094017293729746,-0.07022025387069919,601881.SS,-0.719613173995429,-0.28828604157287346,0.470314505681715,0.8881443284079841,0.22387360666479444,0.1674400786959204,-0.5328826976861751,0.8863504582748408,1.003486277374649,-0.06106864671788602,0.05343524787707356,0.015267161679472183,0.06870240955654507
2021-01-06,11.296335220336914,0.7133903704864576,0.7350427452605915,0.7059829562361826,0.7156695706911254,-0.3340789611525836,601881.SS,-0.008496459446557927,-0.18878154522435894,0.4189107982405738,0.9269545769125033,0.09777893456057539,0.2320039456861742,-0.3446192737591205,0.8808701954505468,0.9963641473804388,0.04198496761693158,0.057251765298555815,0.026717805937459396,-0.04198460361908499
2021-01-07,11.368515968322754,0.7179487708957932,0.7213675440325851,0.6962963417812398,0.7179487708957932,-0.1347303872485328,601881.SS,0.7026202551023131,-0.08724480205775559,0.4383851968683435,0.9169697172813255,0.1868826364460507,0.09507363836444208,-0.6199462220245898,0.8796958627496108,0.9921121279603705,0.015267161679472183,-0.09160297007682834,-0.06488552813721554,0.030534323358943686
2021-01-08,11.278287887573242,0.7122507432139141,0.7247863715097964,0.7099715430092464,0.7139601297823102,-0.3863021348513009,601881.SS,1.4137369696511841,-0.03455596293327828,0.45118812058068,0.9129893232043234,0.0689448065732647,0.19637966303299642,-0.5420834591810133,0.8748027662757858,0.986584492576667,-0.026717805937460752,0.022900924518130552,0.09160297007682902,-0.03816808619760273
2021-01-11,11.043700218200684,0.6974359147133641,0.7196581574641892,0.694017141576572,0.7150997570548536,-0.3234863228424592,601881.SS,-1.4307298885443,-0.06454571699733909,0.453986730875494,0.9155638636859598,-0.22752516182645272,-0.08045641695939877,-0.9820423067554273,0.8607106432047779,0.9781867466188218,0.007633762838659046,-0.03435120477827253,-0.10687013175630121,-0.09923673291548807
2021-01-12,11.594080924987791,0.7321937857600715,0.7430199731471384,0.6877493002584214,0.694017141576572,0.49324976339900456,601881.SS,-0.719613173995429,0.07923064012059435,0.5042054533144857,0.8929439295536515,0.43628732643093665,0.39700008950791815,-0.4596638325533142,0.8599277485155933,0.9766985448906053,-0.14122133653457375,0.15648849821404456,-0.04198496761693022,0.23282467060924936
2021-01-13,11.395583152770996,0.7196581574641892,0.7407407729424706,0.7128205568501859,0.7356125588968634,0.08563801285058645,601881.SS,-0.008496459446557927,0.13026078732792792,0.5279180608272975,0.8922782088496148,0.19094568070679965,0.5244313157568158,-0.4596638325533142,0.8491629325400412,0.9731906263346458,0.27862579164981727,-0.015267161679471505,0.16793914247203245,-0.08396957123601724
2021-01-14,11.034676551818848,0.6968661010770923,0.7190883438279174,0.6962963417812398,0.7150997570548536,-0.20167344176406876,601881.SS,0.7026202551023131,0.058761978594115936,0.5297311598755071,0.9034458270413508,-0.2242401189197161,0.027695131526889953,-0.9015270597608578,0.8233273704655799,0.9664936881448273,-0.13740445511524355,-0.1450382179539026,-0.11068701317563005,-0.15267198079256164
2021-01-15,10.899338722229004,0.6883191138946931,0.7071225291683069,0.6849003407579011,0.6962963417812398,-0.3492678729859037,601881.SS,1.4137369696511841,-0.03947173369385667,0.5250122128101642,0.8947357772208772,-0.3710306868728002,-0.25935402688710546,-1.1869317580940124,0.7980789934072694,0.9577770432648804,-0.12595417485510155,-0.08015268981668705,-0.07633580839735753,-0.057251765298555815
2021-01-18,10.926405906677246,0.6900285004630891,0.701424555826847,0.6837607134853575,0.6849003407579011,-0.5338748295166739,601881.SS,-1.4307298885443,-0.10824937776779073,0.5247133188472305,0.8932783163596654,-0.33766099983188796,-0.2773893666044671,-1.2151783800768023,0.7777237128227829,0.9518242059391708,-0.07633580839735753,-0.03816772219975546,-0.007633762838659046,0.011450280260141303
2021-01-19,10.926405906677246,0.6900285004630891,0.7008547421905753,0.686609727326297,0.6900285004630891,-0.49634587819197906,601881.SS,-0.719613173995429,-0.16137886225517373,0.5180613519185828,0.8864053260132434,-0.3376609998318871,-0.20603156924649532,-1.215178380076803,0.7612829056842212,0.9508674990352517,0.03435084078042594,-0.003816881419329523,0.01908404309880103,0.0
2021-01-20,10.88129425048828,0.6871795409625688,0.6980057283496358,0.6849003407579011,0.6911681277356325,-0.5912623298456376,601881.SS,-0.008496459446557927,-0.21533242032174515,0.5104150915637217,0.9162903436560271,-0.3900449787189949,-0.26789324580868146,-1.2600428156509638,0.74386349418344,0.9500170951512382,0.007633762838659046,-0.01908404309880103,-0.011450280260141981,-0.01908367910095444
2021-01-21,10.944451332092283,0.6911681277356325,0.7031339423952431,0.682621086212814,0.6905983140993608,-0.3120283435781374,601881.SS,0.7026202551023131,-0.23646177531399518,0.5067802101250631,0.9380327362146581,-0.30547852398820985,-0.13616670905711492,-1.126893890728434,0.7393618543870482,0.9494855901893264,-0.003816881419329523,0.03435120477827253,-0.015267525677318093,0.026717441939613486
2021-01-22,10.556478500366213,0.6666666847801398,0.6911681277356325,0.6655271118480154,0.6894587411672366,-0.038346130858615435,601881.SS,1.4137369696511841,-0.3685303794170132,0.5067802101250631,0.9380327362146581,-0.7478061004221637,-0.9286014389966181,-1.0717352732143026,0.727618415383595,0.9438516619233328,-0.00763339884081178,-0.08015268981668705,-0.11450353059711367,-0.1641222610527036
2021-01-25,10.421138763427734,0.6581196975977405,0.671794898825747,0.6524216699158615,0.6678063120526833,-0.33690504585589454,601881.SS,-1.4307298885443,-0.509349631005525,0.5200022883788672,0.9084277348035765,-0.8914263743221732,-1.4184928697026797,-0.7561768749817785,0.7160707047188583,0.9417256522132987,-0.14503821795390326,-0.12977105627443108,-0.08778645265534542,-0.057251765298556495
2021-01-26,10.006097793579102,0.6319088680738517,0.6564103110293444,0.63133905443758,0.6535612971884049,-0.3711204906943513,601881.SS,-0.719613173995429,-0.7402962848563529,0.575356703993616,0.793003610993277,-1.3004487384685643,-2.003808640191511,-0.2932552361772843,0.6947368011064705,0.9299262907193986,-0.09541985149615854,-0.103053250336971,-0.1412213365345724,-0.17557254131284558
2021-01-27,9.988051414489746,0.6307692408013083,0.6376068414153114,0.629629667869184,0.6319088680738517,-0.6222263536527052,601881.SS,-0.008496459446557927,-0.9187544532192102,0.6181843921129772,0.6934506318357716,-1.317356118830268,-1.9221127953119386,-0.25752254208243197,0.6735986258328004,0.916000909377851,-0.1450382179539026,-0.12595453885294813,-0.01145028026014266,-0.007633762838658368
2021-01-28,9.924894332885742,0.6267806540282445,0.6353276412106436,0.6222222536189088,0.6273504676645162,-0.6009518042638677,601881.SS,0.7026202551023131,-1.0677449448524363,0.6542442847098439,0.5810510718546295,-1.377597197864383,-1.767736481761724,-0.10261230108320883,0.6538305115987819,0.9032448409800315,-0.03053432335894301,-0.015267161679472183,-0.049618366457744714,-0.026717441939614162
2021-01-29,9.681282043457031,0.6113960118914227,0.63133905443758,0.6051282249136911,0.629629667869184,-0.48045860470058566,601881.SS,1.4137369696511841,-1.2467093400010911,0.6788408403187167,0.44094476607814354,-1.603728387439847,-1.816377831679665,0.23552413684754797,0.6227104150387442,0.8860241369847204,0.015267161679471505,-0.02671744193961213,-0.1145038945949589,-0.10305361433481759
2021-02-01,9.654214859008787,0.6096866253230266,0.6205128670505129,0.6051282249136911,0.6170940395733018,-0.6287884671614938,601881.SS,-1.4307298885443,-1.3814073202630832,0.6906673894528988,0.31885405034598824,-1.6283547876194862,-1.6769971738501337,0.23552413684754675,0.5945261688967293,0.868165635145206,-0.0839695712360159,-0.07251892697802867,0.0,-0.011450280260141981
2021-02-02,9.654214859008787,0.6096866253230266,0.6136752664365096,0.6005698245043556,0.6119658255276944,-0.5305693883786032,601881.SS,-0.719613173995429,-1.4716748693707855,0.6742162967411548,0.22157404344510773,-1.6283547876194862,-1.563777256564037,0.3246588879213495,0.5620360112970391,0.8449921039617985,-0.03435120477827321,-0.04580148503841451,-0.03053432335894301,0.0
2021-02-03,9.473763465881348,0.5982906242996878,0.6119658255276944,0.5982906242996878,0.606837611482087,-0.5762379378204016,601881.SS,-0.008496459446557927,-1.5808623124599994,0.6633959971434366,0.1116515436151501,-1.7965978559382385,-1.4673788616188643,0.36958871071057126,0.5379619856053452,0.8220311788182024,-0.03435120477827321,-0.01145064425798857,-0.015267161679471505,-0.07633580839735753
2021-02-04,9.239173889160156,0.5834757957991378,0.6022792110727517,0.5743589949804669,0.5982906242996878,-0.4112549926280997,601881.SS,0.7026202551023131,-1.72005648877666,0.6454123760772263,-0.010004417215361746,-2.004060343304941,-1.5540438521794058,0.8116830943881677,0.5064504323678745,0.7991765465568965,-0.057251765298555815,-0.06488552813721486,-0.1603053796333734,-0.09923673291548807
2021-02-05,9.239173889160156,0.5834757957991378,0.5965812377312918,0.5800570226623457,0.5840456094354096,-0.6158378667050137,601881.SS,1.4137369696511841,-1.8099874488273269,0.6172380341728718,-0.11262846330079046,-2.004060343304941,-1.3541817604548823,0.8116830943881672,0.4778747482141081,0.7762156214133005,-0.09541985149615854,-0.03816772219975614,0.0381680861976007,0.0
2021-02-08,9.248196601867676,0.5840456094354096,0.5914530236856845,0.5783475817535304,0.5863248096400773,-0.691960683360643,601881.SS,-1.4307298885443,-1.8575590148513392,0.5939742853038538,-0.20494911687344852,-1.9880530719848608,-1.2244797305976751,0.8423624518805136,0.4483204410324395,0.7545303020957239,0.015267161679471505,-0.03435120477827253,-0.01145064425798857,0.003816881419329523
2021-02-09,9.473763465881348,0.5982906242996878,0.6005698245043556,0.5789173953898024,0.5857549960038055,-0.5293676071865677,601881.SS,-0.719613173995429,-1.805690394313916,0.4881628052347904,-0.21471625526852517,-1.5947971686055964,-0.9923540937287799,0.5291641020578378,0.4222891692849434,0.7339079927019724,-0.003816881419329523,0.06106864671788602,0.003816881419330201,0.09541985149615854
2021-02-10,9.401581764221191,0.5937322238903522,0.5982906242996878,0.5908832100494128,0.5982906242996878,-0.6398070400535442,601881.SS,-0.008496459446557927,-1.7668558952863143,0.3910358792503004,-0.22691806087812016,-1.6663218419107155,-0.8805454994701952,0.5291641020578383,0.39508354617082964,0.7131793802883151,0.08396957123601657,-0.015267161679471505,0.08015268981668705,-0.030534323358943686
2021-02-18,9.527899742126465,0.601709451776899,0.6125356391639661,0.6000000108680839,0.6085470523909022,-0.5269583503121695,601881.SS,0.7026202551023131,-1.6784411167143785,0.31972891523040486,-0.23878332525870694,-1.4496491975713648,-0.6865413974167832,0.05154768314407247,0.36513780097741066,0.6934074747785757,0.06870240955654439,0.09541985149615854,0.06106864671788602,0.05343524787707424
2021-02-19,9.834668159484863,0.6210826263463654,0.6222222536189088,0.6000000108680839,0.6005698245043556,-0.48886367242316464,601881.SS,1.4137369696511841,-1.4974304758574062,0.25387023615371884,-0.22756171281967652,-0.9547061551540829,-0.522660070755249,-0.2540885755164604,0.3336262477399389,0.6767182757451763,-0.05343524787707288,0.06488552813721486,0.0,0.1297706922765838
2021-02-22,9.681282043457031,0.6113960118914227,0.6336182546422476,0.6102564389592984,0.6222222536189088,-0.26538836283317113,601881.SS,-1.4307298885443,-1.3855707679879112,0.1746048407989639,-0.2115947088693976,-1.12352140428596,-0.4384161991099557,-0.5966390278527731,0.29996173877363097,0.6587534708857574,0.1450382179539019,0.07633580839735819,0.06870240955654507,-0.06488552813721486
2021-02-23,9.573010444641112,0.6045584112774194,0.6159544666411774,0.6022792110727517,0.6108262525955701,-0.545189648851025,601881.SS,-0.719613173995429,-1.3154741430322578,0.08252695686457537,-0.18673889387492607,-1.2400253212843844,-0.5390263103236197,-0.4108379722494839,0.26042551030559485,0.637068151568181,-0.07633580839735685,-0.11832041201644251,-0.05343524787707288,-0.04580148503841451
2021-02-24,9.600079536437988,0.6062678521862346,0.6148148393686339,0.6011396381406273,0.6034188383452951,-0.6118555567322829,601881.SS,-0.008496459446557927,-1.2378274451430196,-0.019462803570080345,-0.14442856011894564,-1.19585313353073,-0.5087405889444679,-0.38433677872514554,0.22362942258254767,0.6141072264245848,-0.049618366457744034,-0.007633762838659046,-0.007633398840813136,0.01145064425798857
2021-02-25,9.906848907470703,0.6256410267557009,0.6273504676645162,0.6039886519815669,0.6108262525955701,-0.14205179567764809,601881.SS,0.7026202551023131,-1.0702745731579149,-0.1478837226583109,-0.052105294937161685,-0.7146786821262867,-0.32786356422676477,-0.76108116694268,0.19192214100636035,0.5962487245850694,0.049618366457744034,0.08396957123601657,0.019084043098801705,0.1297706922765845
2021-02-26,9.717373847961426,0.6136752664365096,0.623931640187305,0.6131054528002379,0.6148148393686339,-0.5576272133968818,601881.SS,1.4137369696511841,-0.9847780638955757,-0.23607385244745696,0.0027109845166631242,-0.9323679802479306,-0.3306670678281006,-0.7610811669426805,0.15806192236701652,0.5752012132493105,0.026717441939613486,-0.022900924518130552,0.06106864671788534,-0.08015232581884045
2021-03-01,9.780531883239746,0.6176638532095734,0.6176638532095734,0.6074074251183589,0.6148148393686339,-0.5985588996613035,601881.SS,-1.4307298885443,-0.8878830568087706,-0.3146869215965879,0.05885804243546436,-0.8355730127859062,-0.3447099621942589,-0.6166471384679592,0.13066058957986784,0.5526654900477206,0.0,-0.04198460361908499,-0.03816808619760206,0.026717441939613486
2021-03-02,9.618124961853027,0.6074074251183589,0.6210826263463654,0.6056980385499628,0.6193732397779694,-0.7289838886086348,601881.SS,-0.719613173995429,-0.851610323164324,-0.34329724913587195,0.06878931267030615,-1.0214219426455224,-0.36365474280412147,-0.7229209680318346,0.08779705401637693,0.5289604539024023,0.03053432335894301,0.022900560520283286,-0.011450280260141981,-0.06870240955654507
2021-03-03,9.726397514343262,0.6142450257323622,0.6153846530049056,0.6039886519815669,0.6039886519815669,-0.6903237500459187,601881.SS,-0.008496459446557927,-0.781108780344117,-0.36780070498373796,0.0820857805520196,-0.8519929614884949,-0.3402635252634156,-0.6778143048939047,0.05158813264379669,0.5034483069691504,-0.10305325033697033,-0.03816772219975479,-0.011450280260141303,0.04580148503841451
2021-03-04,9.43767261505127,0.5960114240950201,0.6131054528002379,0.5954416104587483,0.6096866253230266,-0.5391279857645108,601881.SS,0.7026202551023131,-0.8050624827118299,-0.39405734799858116,0.0823025669796311,-1.175185158778328,-0.5050034253124701,-0.4545643807901556,0.01694501931526829,0.470601424001878,0.03816772219975479,-0.015267161679471505,-0.05725212929640376,-0.12213729343577204
2021-03-05,9.690305709838867,0.6119658255276944,0.6165242259370299,0.5931624102540806,0.5937322238903522,-0.34403277514124375,601881.SS,1.4137369696511841,-0.7384703530655682,-0.39351999402854554,0.08223379828623799,-0.7906597453905992,-0.36432883132553184,-0.5678704444279459,-0.009281980770943343,0.44264436843649035,-0.10687013175630121,0.02290056052028464,-0.015267161679471505,0.10687013175630053
2021-03-08,9.554966926574709,0.6034188383452951,0.6205128670505129,0.6028490247090235,0.6170940395733018,-0.492327052576996,601881.SS,-1.4307298885443,-0.7194278904784542,-0.39714082794806416,0.08008895269563801,-0.9417007282318367,-0.29988449354716573,-0.7002520947440909,-0.03903199762564676,0.415431423872826,0.15648849821404592,0.026717805937459396,0.06488552813721622,-0.057251765298556495
2021-03-09,9.284287452697754,0.5863248096400773,0.6062678521862346,0.5823362228670136,0.6039886519815669,-0.4917821097945017,601881.SS,-0.719613173995429,-0.7789257076418553,-0.39744349782792765,0.05537888764252346,-1.2286651560843955,-0.7668845190164244,-0.1729790284850683,-0.07465373398207628,0.3871554693853368,-0.0877860886574995,-0.09541985149615854,-0.1374044551152442,-0.11450389459495958
2021-03-10,9.230152130126951,0.582905982162866,0.5920228373219564,0.5823362228670136,0.5914530236856845,-0.7084548521440799,601881.SS,-0.008496459446557927,-0.8335693931844477,-0.3911956980881998,0.03093795464366853,-1.2841346199642687,-0.9749516391749976,-0.17297902848506927,-0.11047121734290508,0.35824170691603113,-0.08396957123601724,-0.09541985149615854,0.0,-0.022900924518130552
2021-03-11,9.347445487976074,0.5903133964131411,0.5914530236856845,0.582905982162866,0.5868946232763491,-0.6921546948676577,601881.SS,0.7026202551023131,-0.8317662549407551,-0.39551207258695265,0.0437511933599399,-1.1003883545889277,-0.9085883746864971,-0.17297902848507,-0.14511434933711514,0.3369815895404608,-0.03053432335894301,-0.003816881419329523,0.0038165174214829347,0.049618366457744034
2021-03-12,9.36549186706543,0.5914530236856845,0.5960114240950201,0.5783475817535304,0.5886040098447451,-0.587300980915122,601881.SS,1.4137369696511841,-0.8158761934850042,-0.4007444720590584,0.0589491277500325,-1.0719761221918962,-0.8823639792003285,-0.05672909059758685,-0.17094989274589364,0.3165718760489062,0.01145028026014266,0.03053432335894301,-0.030534323358943686,0.007633762838659046
2021-03-15,9.266242980957031,0.5851852367079531,0.5891738234810169,0.5817664092307419,0.5840456094354096,-0.76927730449034,601881.SS,-1.4307298885443,-0.8247237054860268,-0.4017725341151174,0.06147577297023139,-1.1823821092311668,-0.9786367103615652,-0.05672909059758685,-0.19600254146548865,0.2966936675192623,-0.030534323358943686,-0.04580148503841451,0.02290092451813123,-0.04198460361908499
2021-03-16,9.401581764221191,0.5937322238903522,0.5954416104587483,0.5840456094354096,0.5868946232763491,-0.7586230238763652,601881.SS,-0.719613173995429,-0.7816654353237746,-0.4014121573504093,0.056122881829866786,-0.9635013525980408,-0.6442725115506273,-0.2934886700698173,-0.20911604150859447,0.27798476179573334,0.01908404309880103,0.04198460361908499,0.015267161679471505,0.057251765298555815
2021-03-17,9.356468200683594,0.5908832100494128,0.5960114240950201,0.5868946232763491,0.5948717968224766,-0.7733183762854331,601881.SS,-0.008496459446557927,-0.7531896852102823,-0.40049267115709103,0.05189770352573192,-1.0161815022540586,-0.5857246654469738,-0.3150438094057078,-0.22281670790216934,0.25906326017000864,0.05343488387922697,0.003816881419329523,0.01908404309880103,-0.01908404309880035
2021-03-18,9.284287452697754,0.5863248096400773,0.594302037526624,0.5857549960038055,0.5897436371172887,-0.8124824883208592,601881.SS,0.7026202551023131,-0.7446772437410651,-0.398113131961539,0.032357807007348895,-1.1010635853902782,-0.6657311309812508,-0.28220242759972597,-0.23671310263445972,0.2407795563884881,-0.03435084078042527,-0.01145028026014266,-0.007633762838659046,-0.03053432335894301
2021-03-19,9.212106704711914,0.5817664092307419,0.5863248096400773,0.579487209026074,0.5817664092307419,-0.7788716343892552,601881.SS,1.4137369696511841,-0.7519025790326899,-0.4158032068697278,0.012540316637582797,-1.1859691344676788,-0.9308762250759248,-0.10219203529355138,-0.24689073359386216,0.2183501362068028,-0.05343524787707424,-0.05343524787707288,-0.04198460361908567,-0.03053432335894301
2021-03-22,9.36549186706543,0.5914530236856845,0.5954416104587483,0.5823362228670136,0.582905982162866,-0.7178637898228954,601881.SS,-1.4307298885443,-0.7029272374480181,-0.4267980951252337,0.0050494080739259765,-0.9236239898706572,-0.5036587289248018,-0.4621084454161421,-0.25315389110734077,0.199641230483275,0.007633398840812457,0.06106864671788602,0.019084043098801705,0.06488552813721554
2021-03-23,9.455717086791992,0.5971509970271444,0.6062678521862346,0.5874644369126208,0.5903133964131411,-0.5288900898284505,601881.SS,-0.719613173995429,-0.6296439086998843,-0.43094764631798643,0.0023503367001773126,-0.7729411652955067,-0.09506361525313098,-0.8624483822344372,-0.2574598212306977,0.1796567189337254,0.049618366457744034,0.07251929097587459,0.03435120477827253,0.03816772219975546
2021-03-24,9.554966926574709,0.6034188383452951,0.6136752664365096,0.5931624102540806,0.5937322238903522,-0.3614823331617135,601881.SS,-0.008496459446557927,-0.5354127343828673,-0.43338239933336065,0.0023749364392467833,-0.6090712815157214,0.2609216062402364,-1.121486747966382,-0.255698303513611,0.1675384585177248,0.022900924518129872,0.049618366457744034,0.03816772219975546,0.04198496761693158
2021-03-25,9.50985336303711,0.6005698245043556,0.6096866253230266,0.5977208106634161,0.6000000108680839,-0.7026315156644009,601881.SS,0.7026202551023131,-0.4696505516802174,-0.4722537052224351,0.02469474107297503,-0.6698635703274965,0.1943374671960635,-1.1214867479663821,-0.2498265840118849,0.15361307717617603,0.04198460361908567,-0.026717805937460076,0.03053432335894301,-0.01908404309880103
2021-03-26,9.536920547485352,0.6022792110727517,0.6051282249136911,0.5982906242996878,0.5982906242996878,-0.7981134501493206,601881.SS,1.4137369696511841,-0.40503906072746837,-0.487323739793288,0.031547477152661346,-0.62357872693298,0.12639613900296318,-1.1214867479663826,-0.24336769815968975,0.14160110964246558,-0.011450280260141981,-0.03053432335894301,0.003816881419329523,0.01145028026014266
2021-03-29,9.473763465881348,0.5982906242996878,0.6056980385499628,0.5971509970271444,0.6022792110727517,-0.7568661739015263,601881.SS,-1.4307298885443,-0.3694446670563641,-0.5158424620686326,0.0468710349889129,-0.7123560874897616,0.004947339417451557,-1.0816142986920696,-0.23847460168586476,0.12820723326282982,0.026717441939614162,0.003816881419329523,-0.007633762838659046,-0.026717441939614162
2021-03-30,9.527899742126465,0.601709451776899,0.6034188383452951,0.5954416104587483,0.5988604379359596,-0.7308282609056195,601881.SS,-0.719613173995429,-0.32139684719243605,-0.5231756845457727,0.05004178996412358,-0.6156538026780981,-0.02399338710393718,-1.0206872373877702,-0.23730025031924604,0.1147070640009028,-0.02290056052028464,-0.015267161679471505,-0.011450280260141981,0.022900924518130552
2021-03-31,9.338424682617188,0.5897436371172887,0.6039886519815669,0.5880341962084734,0.5994302515722314,-0.6900439001905515,601881.SS,-0.008496459446557927,-0.3380641324796744,-0.5517752972149801,0.059959542964529725,-0.8834570991524829,-0.4258880367416666,-0.7608757624367336,-0.23867031135889966,0.0991871779112329,0.003816881419329523,0.003816881419330201,-0.04961836645774336,-0.08015268981668637
2021-04-01,9.392559051513672,0.5931624102540806,0.594302037526624,0.5874644369126208,0.5903133964131411,-0.8483748386940785,601881.SS,0.7026202551023131,-0.3313199465233622,-0.5531138192619013,0.058595232130991035,-0.7839551857258648,-0.5336075394263987,-0.7410892287390327,-0.24160618044260407,0.08132867607171854,-0.061069010715732605,-0.0648855281372169,-0.0038165174214836125,0.022900560520283286
2021-04-02,9.383536338806152,0.5925925966178087,0.5965812377312918,0.5897436371172887,0.594302037526624,-0.803903306571085,601881.SS,1.4137369696511841,-0.3254757941351187,-0.5814836978266752,0.07373020689558211,-0.7969695430837875,-0.4134275065338281,-0.8366715203032665,-0.251392373390254,0.05889924575241988,0.026717805937459396,0.015267161679472183,0.015267161679472183,-0.003816881419330201
2021-04-06,9.392559051513672,0.5931624102540806,0.5982906242996878,0.5925925966178087,0.5965812377312918,-0.8551504180387032,601881.SS,-0.719613173995429,-0.3149273906379792,-0.5933235605057852,0.07771446041588537,-0.7795256544991473,-0.26680713200322204,-0.9091460496960388,-0.2576555309037326,0.0372139264348434,0.015267161679472183,0.011450280260141981,0.019083679100953082,0.003816881419330201
2021-04-07,9.36549186706543,0.5914530236856845,0.5954416104587483,0.5886040098447451,0.5908832100494128,-0.807475236561927,601881.SS,-0.008496459446557927,-0.3117652802158029,-0.5939498576751773,0.08401632118978092,-0.8209149027733145,-0.4287610481040704,-0.7593204278764426,-0.26215717070012445,0.013296294387328189,-0.03816808619760206,-0.01908404309880103,-0.02671744193961213,-0.011450280260141981
2021-04-08,9.473763465881348,0.5982906242996878,0.606837611482087,0.5880341962084734,0.5908832100494128,-0.5519514018845056,601881.SS,0.7026202551023131,-0.2733571891275528,-0.59347501301327,0.09993974998193324,-0.6047628753758876,-0.004659910309934973,-1.2366527948624597,-0.2648973114451123,-0.008176429028051326,0.0,0.07633580839735685,-0.003816881419329523,0.04580148503841451
2021-04-09,9.30233383178711,0.5874644369126208,0.5994302515722314,0.5868946232763491,0.5971509970271444,-0.7118196312008103,601881.SS,1.4137369696511841,-0.2926484233195811,-0.5926731403146198,0.0958636448350673,-0.8719411193539923,-0.4316118141974344,-1.1919136236487249,-0.2780107928225365,-0.03251926301757382,0.04198460361908499,-0.04961800245989677,-0.007633398840813136,-0.072518926978028
2021-04-12,9.130903244018556,0.5766381951851346,0.5874644369126208,0.5749288086167386,0.5863248096400773,-0.6607320097774466,601881.SS,-1.4307298885443,-0.35692609957722543,-0.5805559730015025,0.06459835031602913,-1.122531085609878,-1.2689451389358517,-0.7416563565756568,-0.29073285485389083,-0.05781880391101545,-0.072518926978028,-0.08015268981668705,-0.08015268981668705,-0.07251929097587459
2021-04-13,8.95947265625,0.5658120077980674,0.5783475817535304,0.564672380525524,0.5772080088214063,-0.6241327449318887,601881.SS,-0.719613173995429,-0.45571679353654526,-0.5530680577578333,0.008962216969528296,-1.3578976451527336,-1.954423350329897,-0.39024941581587347,-0.30854372303210614,-0.08237423380273377,-0.06106864671788602,-0.061069010715733285,-0.06870240955654507,-0.07251892697802867
2021-04-14,9.04969882965088,0.5715099811395273,0.5737891813441951,0.5663817670939201,0.5680912080027353,-0.7781868331517271,601881.SS,-0.008496459446557927,-0.5010217882933816,-0.5448662020425866,-0.02529892748472751,-1.1707096498427683,-1.766900724933309,-0.39024941581587386,-0.32087432838602736,-0.11235100619586433,-0.06106864671788602,-0.030534323358941653,0.011450280260141981,0.03816772219975614
2021-04-15,8.905336380004883,0.5623931803208563,0.5715099811395273,0.5578347799115208,0.5715099811395273,-0.7279427939685489,601881.SS,0.7026202551023131,-0.5750919822872923,-0.5264513245775527,-0.07923223517702144,-1.367471770124537,-2.112599622780509,-0.10865566440195841,-0.3386851965642427,-0.14168997060717728,0.022900560520283962,-0.015267161679472183,-0.057251765298556495,-0.06106864671788602
2021-04-16,9.031654357910156,0.570370408207403,0.5720797947757991,0.5618233666845845,0.5618233666845845,-0.8186023371334381,601881.SS,1.4137369696511841,-0.5887166516723742,-0.5211175541723061,-0.10312709825991764,-1.1070715239779663,-1.5745513847971833,-0.13506659204989735,-0.3474927664839915,-0.16528869359497644,-0.06488552813721554,0.003816881419329523,0.026717441939613486,0.05343524787707356
2021-04-19,9.230152130126951,0.582905982162866,0.5840456094354096,0.5680912080027353,0.5692307809348596,-0.6816934065134016,601881.SS,-1.4307298885443,-0.5329252101862544,-0.5211266630535092,-0.10189151200777975,-0.7200986920869834,-0.7723074212735264,-0.6688105787977793,-0.357474687770358,-0.18495430622242337,0.049618366457744034,0.08015268981668705,0.04198496761693158,0.08396920723816997
2021-04-20,9.121880531311035,0.5760683815488628,0.5874644369126208,0.5760683815488628,0.582905982162866,-0.8008854704308502,601881.SS,-0.719613173995429,-0.5164734726569145,-0.5229716325753891,-0.11607901018076963,-0.8782167599014628,-0.6067176877318022,-0.813210161775346,-0.3668694427062576,-0.20621442359799372,0.09160297007682902,0.022900924518130552,0.05343488387922697,-0.04580148503841451
2021-04-21,9.076766967773438,0.5732194220483425,0.5783475817535304,0.5715099811395273,0.5754986222530104,-0.8760237606713145,601881.SS,-0.008496459446557927,-0.5118651660619407,-0.5299042485119912,-0.1330010121648859,-0.9435657835613271,-0.9096827681470024,-0.6493917619249056,-0.37137108250264944,-0.2280060357978603,-0.04961800245989677,-0.061069010715733285,-0.03053432335894301,-0.01908367910095444
2021-04-22,9.112857818603516,0.5754986222530104,0.5789173953898024,0.5726496084120708,0.5749288086167386,-0.8546735875646332,601881.SS,0.7026202551023131,-0.4919471750581446,-0.5486670162455161,-0.1392186684797789,-0.8712979252550379,-0.756419516090349,-0.6744597466373959,-0.37391547624323906,-0.24884095123142336,-0.003816881419330201,0.003816881419330201,0.007633762838659046,0.015267161679472183
2021-04-23,9.02263069152832,0.5698005945711313,0.5743589949804669,0.5680912080027353,0.5732194220483425,-0.846185074509092,601881.SS,1.4137369696511841,-0.49859265887604015,-0.563433568263431,-0.1535596799297323,-1.006382315477716,-0.9704053515523485,-0.5081788409856991,-0.3809615284459012,-0.27148297745291783,-0.011450280260141981,-0.03053432335894233,-0.03053432335894301,-0.03816808619760273
