date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-15,41.98570251464844,0.6237460622154771,0.6377701459038262,0.6078255368632064,0.6377701459038262,0.19786216134224732,603659.SS,1.414886813259875,-0.5331170651152362,1.3563511359319147,1.5443871970656344,-0.6550122634524836,-1.0200966897358823,-0.6056479938956578,1.3895819643616498,1.4706944743288746,-0.25848777101923365,-0.3490264992132467,-0.22906289719523107,-0.19103682165689945
2022-04-18,43.53774642944336,0.6468034338132529,0.6512951224087973,0.612866188149495,0.6177571624917418,-0.5794622817633469,603659.SS,-1.4288104461544733,-0.6194672084871585,1.3544865290735604,1.5179438663167129,-0.4390619880834932,-0.667424370472262,-0.7948938285685485,1.3840852977236753,1.46537306371357,-0.1815301775728736,0.12267992912709946,0.04572183488296764,0.20914466745525623
2022-04-19,42.95656967163086,0.6381693764395572,0.663173155630564,0.632130565997484,0.639317267750355,-0.4167204246105898,603659.SS,-0.7178861313008861,-0.7247620317924706,1.357897868657975,1.4859307144340106,-0.5044363678906859,-0.48837217205798317,-0.9579471331808903,1.381132209210046,1.4567158417540003,0.1955635327076032,0.10774113162267492,0.1747398605979325,-0.07831625779867235
2022-04-20,41.71695327758789,0.6197534808033108,0.6438089563458994,0.618855143084202,0.6420122809076816,-0.531335645825538,603659.SS,-0.006961816447299069,-0.8940142632405862,1.3580069210864312,1.439203276658789,-0.6416015307640494,-0.8316102931247575,-0.7928412060004624,1.3823449460848036,1.4458665185858033,0.0244454415884504,-0.17564530296762743,-0.12041632320286216,-0.16704360045552658
2022-04-21,39.70803451538086,0.5899086931993665,0.6247941320895994,0.5839696489829973,0.6148125957427262,-0.047971879573398844,603659.SS,0.703962498406288,-1.1702333440844799,1.3818849125813606,1.3579524841451758,-0.8518763442322819,-1.3567524672544964,-0.3869130585893048,1.3789666225823032,1.432328689998029,-0.24671802180874133,-0.1724762546736952,-0.31643307789308367,-0.27071074221234426
2022-04-22,38.91522216796875,0.5781304814142755,0.5983430524887394,0.5748864503552329,0.590407745171773,-0.16259619206780435,603659.SS,1.414886813259875,-1.434181870661633,1.394857413472834,1.2763268531843877,-0.9313806836709795,-1.6052224197194473,-0.2870956183373397,1.3736825734387639,1.4208280894605843,-0.221367137850596,-0.23992770483380024,-0.0823902476645296,-0.10683568925297907
2022-04-25,36.61739349365234,0.5439935928771663,0.5729400427620017,0.5439437373698,0.5550231990981619,-0.2614617456888725,603659.SS,-1.4288104461544733,-1.8005146453944254,1.4268135499747512,1.15900008436751,-1.1505744244717462,-1.8800262103078382,0.03706331989343347,1.355570326260797,1.4067660609431245,-0.32095978894378746,-0.2304210607497744,-0.28066960668344765,-0.3096427609181435
2022-04-26,35.24004364013672,0.5235314682110133,0.5506812426576309,0.5170933720222377,0.5495832620651708,0.040556402272046,603659.SS,-0.7178861313008861,-2.172549649768252,1.4684343066360268,1.0338468108544132,-1.273685607397684,-1.9453137550386836,0.29605211929547837,1.3352452402511283,1.3903371964427458,-0.04934360436174826,-0.20190112849769776,-0.243549474312579,-0.1856041674387299
2022-04-27,38.76404571533203,0.5758846095110174,0.5758846095110174,0.5055647138288356,0.5131007906100714,0.5479774797548769,603659.SS,-0.006961816447299069,-2.1702740306742827,1.4732328721031032,0.989460712953243,-0.7671090006192615,-1.4376644686659277,-0.07530525900738179,1.3253150031590457,1.3778358489874691,-0.33091865341488896,0.22861017601038547,-0.10457208332874268,0.4748754766342784
2022-04-28,38.77748489379883,0.5760842523843687,0.588910534043582,0.5553226634081887,0.5673504287849689,-0.009179227785404847,603659.SS,0.703962498406288,-2.1430219709484994,1.4464022616051824,0.9529677679813646,-0.7652853770805308,-1.0407281272333868,-0.2595699095489677,1.3147075280353349,1.366291562559856,0.49207788006293934,0.1181532180763957,0.45133547741552293,0.001810884739389848
2022-04-29,39.88945007324219,0.5926037063566932,0.6002395493636328,0.5549732883798241,0.5812746358256707,0.48216879230571247,603659.SS,1.414886813259875,-2.0125681447152304,1.4015568795611564,0.9417814037164575,-0.6136987657979778,-0.8366356210266966,-0.4176369947072915,1.2978867714053908,1.3558711290450767,0.1263011978081083,0.10276119858935284,-0.003169048293932234,0.14984169782463558
2022-05-05,39.973426818847656,0.593851363893195,0.6078754475815441,0.5715426530704865,0.5780805706959377,0.07482322033313263,603659.SS,0.703962498406288,-1.8812981291631072,1.3649922829529595,0.9303786123010745,-0.6022192093014347,-0.6715825049006826,-0.523787393813911,1.2808770146713009,1.3472893601389706,-0.02897215263915417,0.06926233489949489,0.1502944190094821,0.011317028025643919
2022-05-06,40.81663131713867,0.6063781812423816,0.6162100406452132,0.5744373091011643,0.5758846095110174,-0.4737021290839522,603659.SS,1.414886813259875,-1.6928682087108593,1.3141124908319353,0.9377479165323542,-0.4859427539279657,-0.5292858511102589,-0.6398465228889904,1.267481825036126,1.3390292562763326,-0.01991873053774663,0.07559993068958945,0.026256326327840248,0.11362600622792202
2022-05-09,40.06077575683594,0.5951489873590062,0.6117682627680064,0.5894594967343263,0.5941508282032218,-0.7179747427528305,603659.SS,-1.4288104461544733,-1.583995569381444,1.270421731199406,0.9382156862387514,-0.5697044704210419,-0.4901786203180495,-0.6398465228889904,1.2495664620413205,1.3292362714634374,0.16568593769875412,-0.04028968146257081,0.13626056307698164,-0.10185575621965978
2022-05-10,42.87594985961914,0.636971629621393,0.636971629621393,0.5865149299853105,0.5948994337673174,0.3004229953741005,603659.SS,-0.7178861313008861,-1.265813149426267,1.2303556095383223,0.9562176201538489,-0.19501978962025737,-0.21129147760761363,-0.9900582077637433,1.2413608345651466,1.325991798950879,0.006790316974941081,0.22861017601038455,-0.02670904751268771,0.379357316204715
2022-05-11,44.253299713134766,0.6574337542875461,0.6777961127279951,0.6183560359008239,0.6281878400926838,0.16816346769197146,603659.SS,-0.006961816447299069,-0.8971392744467982,1.1741680195952116,0.9942443991804426,-0.025575808973119393,0.19118055714563437,-0.9091654533285164,1.234092314818994,1.3240776812887423,0.30194650077573576,0.37030339330553574,0.28881858801070104,0.18560416743873082
2022-05-12,43.67548370361328,0.6488496628431597,0.6667665065069995,0.6388182157779485,0.6487997521248219,-0.6271772126171671,603659.SS,0.703962498406288,-0.6425124356672671,1.1554720646947991,1.0041773259527946,-0.09498483502491763,0.21533024262130576,-0.9091654533285168,1.2271309169751943,1.3249394320401382,0.18696283179104314,-0.10004537227803892,0.18560466823650074,-0.07786303581605591
2022-05-13,45.2678337097168,0.6725058526390458,0.683635280296717,0.6438588670642372,0.6566851487234506,-0.3694671197056347,603659.SS,1.414886813259875,-0.3143067108036606,1.151568740557222,1.0067526038935999,0.0986423739974826,0.4172872357572796,-0.7077580296825584,1.2283515205055893,1.327036222972498,0.07152544002596228,0.15301024532079602,0.04572183488296857,0.21457632007788408
2022-05-16,44.90837478637695,0.6671657370427303,0.6860308843549885,0.6642710810120526,0.6672655584794059,-0.553387355870269,603659.SS,-1.4288104461544733,-0.08134167871104275,1.1597569639940832,1.002231147900241,0.053592286865892964,0.4787003129818025,-0.6793168429448495,1.231162852407343,1.3292918629009058,0.09597088161441082,0.021729615277136478,0.18515144625388336,-0.04843816199205334
2022-05-17,46.76276397705078,0.6947147972360505,0.6955133135184837,0.6675151120710948,0.671258195102544,-0.4022337954841513,603659.SS,-0.7178861313008861,0.2435211185851721,1.2003499108353373,0.9784830681790507,0.27356733132524874,0.6576869289153857,-0.5657466344247025,1.2289578889429682,1.3313727724482134,0.0362156915967145,0.08601151634553844,0.02942537462177062,0.24988707010267355
2022-05-18,46.295806884765625,0.6877775938638969,0.7061935447111146,0.6847831716075149,0.6943654222076858,-0.5640933114967355,603659.SS,-0.006961816447299069,0.45929512625593,1.2391455552808879,0.9643436453818596,0.2125541976962121,0.7680234371124961,-0.43900307695611873,1.2240045790920713,1.3328857961756668,0.2095968878423319,0.09687632398410669,0.15663201479957667,-0.06292473910940034
2022-05-19,46.64518737792969,0.6929680325161706,0.6947147972360505,0.6743524387956015,0.6771472733896036,-0.5634624416401187,603659.SS,0.703962498406288,0.6495224623312731,1.27093472421708,0.9494557147127141,0.25438713127864815,0.7143537318451322,-0.5957307340452941,1.2226737291307959,1.3340175919776227,-0.15617929361472827,-0.10411936214389522,-0.09461321885763929,0.047080499235281806
2022-05-20,46.35963439941406,0.6887258423013435,0.7017018561155702,0.674701813823966,0.6962120083642414,-0.2182662359630569,603659.SS,1.414886813259875,0.7690483373524315,1.3006727362791473,0.9393898668348852,0.21532139389664717,0.7473735975823947,-0.5098560716307629,1.2190512779528646,1.3364003093455938,0.17292897585854267,0.06337695949647788,0.0031690482939313014,-0.038479297520951805
2022-05-23,45.6877555847168,0.6787443059544702,0.6881768796105991,0.6659679902245662,0.6881768796105991,-0.38774919566116306,603659.SS,-1.4288104461544733,0.802297848489303,1.3261017198702434,0.939039229691038,0.12282935472337762,0.6210065295418581,-0.6440859145079147,1.2162084358701153,1.3376432924156785,-0.07288360358050468,-0.1226799291271004,-0.07922119937059736,-0.09053872819401212
2022-05-24,43.840091705322266,0.6512951224087973,0.6787443059544702,0.6512951224087973,0.6760492927971435,0.08541496676141852,603659.SS,-0.7178861313008861,0.6777250089113546,1.3360879276536501,0.9589251262671258,-0.1217380496735968,0.4115392779418838,-0.8653795635564975,1.20905803792217,1.3374923863087511,-0.1100047375469113,-0.08555929595845996,-0.13309201558082023,-0.2489811269352087
2022-05-25,42.76508712768555,0.6353246311272172,0.6636722076029704,0.6253930054986815,0.6478015929690374,0.3056782419331693,603659.SS,-0.006961816447299069,0.4899645390728669,1.3371234255723896,0.9876164385314153,-0.2570096459279025,0.18556957511544792,-1.17715465118567,1.1962219645204148,1.3322384858577883,-0.25622416509499635,-0.13671328426183002,-0.23494827259824902,-0.14486226558908247
2022-05-26,41.73039245605469,0.6199530684656904,0.6537904926927727,0.6043819181417842,0.6428107971901149,0.2885974324480567,603659.SS,0.703962498406288,0.2579185090566934,1.318499530830895,1.0503032549190459,-0.38375387375553716,-0.015907345707412476,-0.8981189904098504,1.1877328325321783,1.326226083427628,-0.04526961449589196,-0.08963328582431813,-0.19058359967428112,-0.1394296113709148
2022-05-27,42.05289459228516,0.6247442213712616,0.6442581528109397,0.6208015506774331,0.6272895023735748,-0.41055182915462807,603659.SS,1.414886813259875,0.09753078214517283,1.2748331009147529,1.1570013068269762,-0.33747722269016106,0.06872354865505406,-0.8981189904098507,1.179527196344315,1.3185537182144567,-0.14078777492545624,-0.0864642375303859,0.14893625545493971,0.043458729756502106
2022-05-30,43.000247955322266,0.6388182157779485,0.6425612435984259,0.6248440428079373,0.6356740061555817,-0.2764554571614619,603659.SS,-1.4288104461544733,0.04286135202501763,1.263381301985619,1.2040482775211139,-0.20204222388057047,0.17111063163511653,-0.8981189904098511,1.176723739809887,1.3116120592617484,0.07605265187443598,-0.015392019487041926,0.03666791198379018,0.12765986216042155
2022-05-31,43.201805114746094,0.6418126380343304,0.6418126380343304,0.6199530684656904,0.6380695550028814,0.28065270944028964,603659.SS,-0.7178861313008861,0.014652881009238065,1.2477368533911712,1.2577128283926493,-0.17323687024443632,0.167652144858987,-0.8302391121569004,1.1762512439053683,1.3046187715297504,0.021729114479365628,-0.006790316974942014,-0.04436417212619703,0.027161267899764325
2022-06-01,45.68979263305664,0.6734541010764925,0.6779457896720369,0.6339272414357017,0.639816374933733,-0.1425394496589548,603659.SS,-0.006961816447299069,0.15484862116646067,1.2480518032799393,1.299683340835142,0.12023873285333155,0.5822238131337028,-1.0492281472831393,1.1840946306195939,1.3013385560161452,0.01584474067189032,0.32775010591872855,0.12675441979072663,0.2870077032713112
2022-06-02,45.35797119140625,0.6685631819452172,0.677546559136306,0.625542737653695,0.6487997521248219,0.6304213416514769,603659.SS,0.703962498406288,0.2374764067998352,1.2408437085519795,1.3476847877990183,0.0740561301699583,0.4908364067095427,-1.170354660896553,1.18752808169338,1.300298103439087,0.08148480529483468,-0.003621268681008847,-0.07605265187443598,-0.04436367132842618
2022-06-06,48.17506790161133,0.710086359897577,0.7136797107740126,0.6588810546973991,0.6677646656627839,0.6467672185990434,603659.SS,-1.4288104461544733,0.5127987552988857,1.26544958090878,1.3717733599595312,0.42991546714813395,1.009814136906643,-0.6874860344025117,1.1988757977873297,1.3045314041426046,0.17202353348884775,0.32775010591872855,0.3023992219605832,0.37664098909562843
2022-06-07,47.99222946166992,0.7073913467402504,0.7209662339635592,0.6908219820495881,0.7086889149950901,0.29483072209801264,603659.SS,-0.7178861313008861,0.7085108013071463,1.2701245201441778,1.4248310889561127,0.40333791320547185,1.0976153595207179,-0.5961046320959829,1.2127040977787014,1.3121164019686302,0.3712083348774598,0.06609328660556266,0.28972403038039596,-0.024445441588449468
2022-06-08,47.71458053588867,0.7032988886804369,0.7203673053435056,0.6874282740465039,0.7017018561155702,-0.19858759337305973,603659.SS,-0.006961816447299069,0.8324317563301077,1.2881926114910267,1.4373716534386842,0.36215390845552936,0.9902037908310654,-0.6484362088417247,1.2305958346715273,1.3194353261886567,-0.06337695949647788,-0.005432654218169544,-0.03078303737854309,-0.03712113396640756
2022-06-09,46.65817260742188,0.6877277383565307,0.7102860027709283,0.6800419294202815,0.7024005509613279,-0.2732711553594523,603659.SS,0.703962498406288,0.8396511993648663,1.2964378701532953,1.4431080613013134,0.2064760569504054,0.7908257437620612,-0.7633774126913464,1.247889087205991,1.3254914101157944,0.0063375957900936196,-0.09144366976593621,-0.06699872897525852,-0.14123999531253287
2022-06-10,47.92450714111328,0.7063931875844659,0.7085890935584145,0.679043770264497,0.6857314200449617,-0.0710167307266869,603659.SS,1.414886813259875,0.9314576921541523,1.3146565065340465,1.4508617730265891,0.3698842428166686,0.8310131318299729,-0.7791358922524688,1.2735139730938514,1.329279935387651,-0.15119936058140523,-0.015392019487043792,-0.00905392289917839,0.16930720637976204
2022-06-13,49.163761138916016,0.7246594062766704,0.7346409426235436,0.694814618672726,0.6987074338591884,0.09202465161532865,603659.SS,-1.4288104461544733,1.0864363478428816,1.345290727004873,1.440531067898575,0.5232196768106653,1.1083424799813346,-0.4313444037563763,1.3052497694243912,1.3350342071009345,0.11770049689154731,0.2363064361527914,0.14305138084969357,0.16568593769875412
2022-06-14,50.36914825439453,0.7424265177854967,0.7476169012267988,0.7096870741508746,0.7096870741508746,0.2695574522399253,603659.SS,-0.7178861313008861,1.2865754769161852,1.3901857709137015,1.4247775929650093,0.6665322048837421,1.3026858356360083,-0.2679495904825424,1.3315282672419002,1.3432784207921384,0.09959215029542061,0.11769999609377739,0.13490239952243924,0.1611587258502795
2022-06-15,48.757442474365234,0.7186704513419634,0.7536058561615058,0.7136797107740126,0.7396316831914945,0.09558843316253686,603659.SS,-0.006961816447299069,1.306233992732669,1.4037150036059358,1.4206985493121311,0.42052617798873987,1.1696814925297407,-0.19334399852096734,1.3540268152466377,1.349274933050865,0.2716161845820392,0.05432353739507035,0.03621569159671356,-0.21548226324534983
2022-06-16,49.46849060058594,0.7291510948722149,0.7537056775981815,0.7134800679006613,0.7202675391178015,0.17965330265520432,603659.SS,0.703962498406288,1.3603689891278905,1.4266184938277016,1.4142223796774025,0.5070869756159939,1.1643684333212585,-0.19686457961879353,1.3755725047867013,1.351657654812027,-0.1756448021698566,0.0009054423696958568,-0.001810884739389848,0.09506594004248861
2022-06-17,52.90860366821289,0.7798572928890146,0.7943305178314323,0.7186704513419634,0.724260120529968,0.6829177984669371,603659.SS,1.414886813259875,1.6478059522685928,1.496127930623496,1.3743063231546664,0.8908513193820299,1.6066576535201844,0.2875400851995077,1.4049222129160475,1.3578805306243356,0.03621519079894365,0.36849250856614496,0.047079998437510956,0.4599366791298529
2022-06-20,56.67375946044922,0.835354588600414,0.8552178950684567,0.7898388292358879,0.7898388292358879,1.1588933578895086,603659.SS,-1.4288104461544733,2.1393975976997597,1.6248268274266051,1.2929351958324329,1.2457699175789865,2.385626479487992,0.8830047563809394,1.4410521941523746,1.3693453881607336,0.594839579450063,0.5522862920632567,0.6455413473663546,0.5033949080885851
2022-06-21,55.22457885742188,0.8139941262151521,0.8324599877807078,0.8012177552742765,0.8235763768153229,0.1159662925493555,603659.SS,-0.7178861313008861,2.3900055535039284,1.7056932246158543,1.2643959057724978,1.0291533305710594,2.010719541385655,0.8830047563809394,1.475583571650016,1.3777246265738128,0.30602049064159204,-0.20642834034617052,0.1032139197742003,-0.19375264796821337
2022-06-22,55.30584335327149,0.8151919282442878,0.8514249013186699,0.8140939476518277,0.817487655654912,0.23251243658329504,603659.SS,-0.006961816447299069,2.5649851990193304,1.7742699256383987,1.265970679356524,1.036729815430098,1.9124902996857092,1.0495045342259157,1.5037047921699513,1.3877677992144641,-0.05522847896699442,0.1720235334888468,0.1167950545218533,0.010864807638568239
2022-06-23,55.46159362792969,0.817487655654912,0.8235763768153229,0.7916355046741056,0.8235763768153229,0.134241712389567,603659.SS,0.703962498406288,2.6843652022719247,1.8293959620951952,1.2936480217851978,1.0516554785679757,1.4814894400756724,0.6508277298588798,1.5289595532168472,1.3968380250492087,0.05522847896699442,-0.25260339721175834,-0.20371201323708668,0.020823672109670704
2022-06-24,58.72563552856445,0.8655986619510607,0.8782752114552608,0.819683616839832,0.8284673511575698,0.7460968333331169,603659.SS,1.414886813259875,2.9944829351727735,1.9120532216313113,1.3207439921135686,1.3466111250037265,1.7596073131663557,1.113282027316521,1.563160182710157,1.4105744126854487,0.04436417212619703,0.4961523707265674,0.2544137811533764,0.4363966799110984
2022-06-27,58.88815689086914,0.8679942107983606,0.8875580529563764,0.8564156418866208,0.8655986619510607,0.05778583794185561,603659.SS,-1.4288104461544733,3.2153592458034526,1.9794285697372553,1.3653686493516968,1.360458999957098,1.6733092788244979,1.1845439651017535,1.594006114802945,1.4267451464689502,0.33680402881790694,0.08420113240391944,0.33318225933912815,0.021729114479365628
2022-06-28,60.13418197631836,0.8863602509272407,0.9041273624360672,0.848530245287992,0.867894389361685,0.05336771964208803,603659.SS,-0.7178861313008861,3.4459470595978994,2.0535494813638913,1.4039506121339271,1.4661755666713077,1.540321611261723,1.3095122634954757,1.6285926198718714,1.4456043856720295,0.020823672109670704,0.1502939182117122,-0.07152544002596135,0.16659138006844904
2022-06-29,56.29453659057617,0.8297649746233812,0.8833657734598872,0.8284673511575698,0.8772770522994764,0.5226615945243341,603659.SS,-0.006961816447299069,3.2959387543945544,2.066031589023365,1.4870767283635664,0.8882379778905286,1.1122399134625987,0.966571082144437,1.64990206581552,1.4552385258820666,0.0851065747736153,-0.1883204945478156,-0.18198289875772106,-0.5133542733574584
2022-06-30,57.154563903808594,0.8424415241275811,0.8634027007661406,0.8300643837224364,0.8300643837224364,-0.2514337397590688,603659.SS,0.703962498406288,3.2057642459664413,2.090753269733238,1.5452228405647845,0.9675655157731166,0.9964270286883117,0.9665710821444374,1.6743063481729854,1.4650473964732054,-0.4282481993816149,-0.18107745638802614,0.014486076319578019,0.11498416978246347
2022-07-01,56.21327209472656,0.8285671725942454,0.8544193235750518,0.8045116418406852,0.8434396832833656,0.4394968428700639,603659.SS,1.414886813259875,3.026926344869912,2.0951229799273325,1.6236781257521042,0.8347688350914452,0.7910505377691014,0.54030025259831,1.695702414445536,1.4751660221673202,0.121322266370327,-0.08148480529483468,-0.23177922430431772,-0.1258489774210317
2022-07-04,60.3576545715332,0.8896541374936494,0.8933473098067605,0.8274691920017853,0.831661416287303,0.4124749628149567,603659.SS,-1.4288104461544733,3.166237926689767,2.1511291345966526,1.6489140182708084,1.1999536221510603,1.0154090771445792,0.8719551426200142,1.7274067093067704,1.489327328012417,-0.10683619005074992,0.3531009898768739,0.2082392250855613,0.5540966760048767
2022-07-05,59.15903854370117,0.8719868474214986,0.8883565692388098,0.8534211644192673,0.8883565692388098,0.16779843658733873,603659.SS,-0.7178861313008861,3.1481375981497823,2.1818245432447143,1.6974165941948562,1.0348427744266726,0.9395241071234496,0.8719551426200137,1.7578982760049364,1.503270217586245,0.5142602165249242,-0.04526911369812017,0.23540049298532562,-0.1602532834805855
2022-07-06,58.90170669555664,0.8681938536717118,0.881070046049263,0.8484304238513163,0.8667964639801965,-0.3223330566714169,603659.SS,-0.006961816447299069,3.0782800694742285,2.198940914460816,1.7627667210623685,0.999448336043866,0.836520885821667,0.7884274533157568,1.7921225316002252,1.5169232092798997,-0.19556353270760415,-0.0660932866055636,-0.04526911369812204,-0.034404806857323715
2022-07-07,58.969425201416016,0.8691920128274963,0.8777761042718827,0.8494285830071009,0.8729850065772831,-0.15147171289775624,603659.SS,0.703962498406288,2.993312285068131,2.1960766174053488,1.861356751665891,1.0055306022145485,0.7814134156087803,0.7884274533157564,1.829024255276097,1.5290592014083495,0.056133921336689346,-0.029878095806619945,0.009053922899179324,0.00905392289917839
2022-07-08,57.080074310302734,0.841343543535121,0.8783750328919363,0.8374507283486586,0.8747816820155008,-0.0892983196493872,603659.SS,1.414886813259875,2.749096433427752,2.1780941048263114,1.9541606169857304,0.7424086829455119,0.6461798480341887,0.5814063238337216,1.8639572590840086,1.5423944995030971,0.016296961058966934,0.005432654218169544,-0.10864657399236985,-0.2526028964139875
2022-07-11,55.22457885742188,0.8139941262151521,0.8434396832833656,0.8035135378958724,0.8350551795013588,0.1396309741484909,603659.SS,-1.4288104461544733,2.385463628095332,2.1554149742460784,2.028839231597662,0.4993839753970846,0.3796769728792354,0.030591127358316286,1.8938188312428161,1.553315304280197,-0.3603440280366624,-0.3168852982801603,-0.307831375380981,-0.2480761853632837
2022-07-12,54.25620269775391,0.7997205441460856,0.8335579131621964,0.779757471452339,0.8176872985282633,0.21963999659333117,603659.SS,-0.7178861313008861,1.9996724144323168,2.1375248441949433,2.0808452873224326,0.37720632955948324,0.22502736817266805,-0.32322251775496863,1.9192074648225725,1.564704713156322,-0.15753745716926973,-0.08963378662208805,-0.21548226324535077,-0.12947024610204055
2022-07-13,54.16816711425781,0.7984229206802742,0.8103009539020409,0.7802565234247454,0.8010181124009252,-0.08120318466988691,603659.SS,-0.006961816447299069,1.6676612913696167,2.094240310190419,2.1758308600671357,0.3660186823921457,0.12139429888367528,-0.3232225177549683,1.9439188603707018,1.576928072671918,-0.15119986137917796,-0.21095505139687615,0.004526711050703771,-0.011770250008263164
2022-07-14,55.52931213378906,0.8184858148106965,0.8272695491284341,0.7830513580187477,0.8035135378958724,-0.10785776080049707,603659.SS,0.703962498406288,1.4914408483242123,2.0437435696426447,2.2847014639963863,0.511880424651048,0.2072039238304578,-0.13638089668055306,1.9668032839510567,1.5924237048119978,0.022635057646832334,0.15391568769049097,0.025350883958145325,0.18198289875772106
2022-07-15,54.34423828125,0.8010181124009252,0.826670675719352,0.7980236901445434,0.8186854576840477,-0.2981460323641846,603659.SS,1.414886813259875,1.246241441158901,2.033419334067328,2.308477670910537,0.3569836300702906,0.15935630498581035,-0.13638089668055284,1.987703228217109,1.6046947172691315,0.13761872663152308,-0.005432153420398695,0.13580834268990502,-0.15844289953896556
2022-07-18,54.0462760925293,0.7966262452420566,0.8070070673356322,0.7684783116396543,0.7932325372389721,0.031248230862118427,603659.SS,-1.4288104461544733,1.0170509007047805,2.037600516928424,2.2830485416400927,0.3182322971230526,-0.07247976153021961,-0.5827002587561385,2.001358278838988,1.6173032849411675,-0.23087378193462185,-0.17836112927894135,-0.26799491590103036,-0.03983696027772148
2022-07-19,53.36231231689453,0.7865448874585076,0.8025153787400878,0.7806558091714478,0.7985227421169498,-0.38346314442993834,603659.SS,-0.7178861313008861,0.7737498553959657,2.045557807022882,2.2588871520770977,0.22861320574546048,-0.12569376670815466,-0.582700258756139,2.013847844790068,1.630575039922943,0.047985440807205876,-0.04074240264741734,0.11045745873175969,-0.09144417056370892
2022-07-20,53.53838348388672,0.7891400791791586,0.8013175767109522,0.7815541468905567,0.7943305178314323,-0.4390288009557095,603659.SS,-0.006961816447299069,0.5873703538274763,2.051400923982119,2.2380564908272325,0.2495843182035902,-0.16822801370356857,-0.5827002587561388,2.027392648981066,1.6464280757143468,-0.038026075538332565,-0.010864807638568239,0.008148480529483467,0.023539999218755478
2022-07-21,52.30590438842773,0.7709737371346014,0.7998203655827612,0.7709737371346014,0.7886410272067522,-0.4567373957561945,603659.SS,0.703962498406288,0.34092078888492733,2.064285415537676,2.1978508242843557,0.08579200303261826,-0.374678660436046,-0.7448743288528026,2.0405279602061572,1.6617728017474986,-0.051607210285985576,-0.013580633949882162,-0.09597088161441175,-0.16477999453128833
2022-07-22,52.68513107299805,0.7765633511116342,0.7879423323609945,0.7685781330763299,0.7781604388874724,-0.533093022613463,603659.SS,1.414886813259875,0.17240937491699324,2.0544009692875775,2.1633545605657605,0.13351432609569358,-0.49196162016100226,-0.7817551143120305,2.0516000471553704,1.6802786043506241,-0.09506543924471683,-0.10774113162267492,-0.021729615277136478,0.0507012671185198
2022-07-25,53.0914421081543,0.7825523060463412,0.7944303392681079,0.7651844250732457,0.7704746299512233,-0.4627848012101066,603659.SS,-1.4288104461544733,0.06893505515653824,2.0361313331052164,2.1410475356059253,0.18522836954492233,-0.5090268192358227,-0.6934736906131457,2.060734915705929,1.7008891451684207,-0.06971505608434236,0.05885024844577412,-0.03078303737854402,0.05432353739507035
2022-07-26,52.51583099365234,0.7740679808276588,0.793532001548999,0.7705744513878989,0.7733692859819011,-0.27065164929371893,603659.SS,-0.7178861313008861,-0.056851011329522375,1.9986818042121062,2.1282485145904637,0.10492091068240801,-0.583762172150647,-0.693473690613146,2.065727593681768,1.71665878941043,0.026256326327840248,-0.008148480529483467,0.0488908831769008,-0.0769580942441309
2022-07-27,52.14337921142578,0.7685781330763299,0.7775615102674187,0.7546040153172903,0.7768628154216611,-0.17972400022082494,603659.SS,-0.006961816447299069,-0.18328169611449902,1.998079101388599,2.096933455904987,0.05266590409854535,-0.8522671431868734,-0.9531641543072341,2.0736024818652994,1.7319757153316562,0.03168847974823894,-0.1448622655890834,-0.14486176479131255,-0.04979632554659573
2022-07-28,49.96284103393555,0.7364376180617614,0.7785596694232032,0.7186704513419634,0.7732694645452256,0.8539208687935639,603659.SS,0.703962498406288,-0.44585913699707874,2.002484599256071,2.0359828503797077,-0.24040534954575593,-1.2739957632414638,-0.9250519164881001,2.0747522158014458,1.7434207200384415,-0.03259392211793387,0.00905392289917839,-0.3259397219771095,-0.291534414322015
2022-07-29,47.97190856933594,0.7070918824302236,0.7425263392221724,0.6996057715782973,0.7379348291899523,0.711975719259759,603659.SS,1.414886813259875,-0.7977364764235902,2.024293752183014,1.9455350791166741,-0.4849833931320541,-1.671963908679579,-0.6680888080005483,2.063270627174636,1.7524313785979653,-0.32050706775894,-0.32684466354903363,-0.1729284750607718,-0.26618403116164047
2022-08-01,50.6942024230957,0.747217670691068,0.7546040153172903,0.6988072000848924,0.7067924181201967,0.9656271240986338,603659.SS,-1.4288104461544733,-0.8582287995649037,1.9669454995622884,1.9414019697491063,-0.11272222233140677,-1.2388826855688169,-0.8544063407762668,2.0493635822216896,1.7636381142038673,-0.2824809922206074,0.10955201636206477,-0.007243538957559392,0.3639657975154421
2022-08-02,50.38946533203125,0.7427259820955235,0.7601936292943232,0.7337426049044348,0.7434246769412812,0.1624681869727484,603659.SS,-0.7178861313008861,-0.919236695386047,1.9191931046879827,1.9323768364966847,-0.15058644532608279,-0.9541674777852388,-0.9400199121578199,2.0381182459029836,1.7753809596799466,0.33227731776720315,0.0507012671185198,0.31688579907793113,-0.04074240264741734
2022-08-03,49.23147964477539,0.7256575654324549,0.7565005121921836,0.7239606562199412,0.7324449814386235,-0.20278768331013142,603659.SS,-0.006961816447299069,-1.044643954759924,1.8711207907896819,1.9167899191219866,-0.2933908580992675,-1.0138119884565953,-0.8028134025101736,2.023990699376586,1.7824377861317258,-0.09959265109319146,-0.033498863689857945,-0.08872834425239313,-0.15482113006018589
