index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-08,2.752657890319824,0.04619469752749636,0.04635967856256036,0.045122330436548175,0.04611220893735792,-0.7933559350120286,600760.SS,-0.008007390747784504,-0.11520398595232678,-1.0052705151489818,-0.9626916785748348,0.0007241138436925281,0.6235428092049433,-0.5483004846916665,-0.9880999185239887,-0.9785983430136055,0.003985936284624088,0.0,0.000664343410160406,0.001992968142312044,-0.230444210064667
2013-05-09,2.713334560394287,0.04553477724202747,0.04627718611763479,0.04545228865188904,0.04586473931215549,-0.7813274020677637,600760.SS,0.7028926658847936,-0.11266249743812648,-1.0052816994894769,-0.9612540262701864,-0.14259875110677622,0.5292628301483112,-0.5483004846916666,-0.9880139462852123,-0.9789079260424097,-0.001992968142312044,-0.000664343410160406,0.002657280508387863,-0.005314592060860313,0.01959342538649531
2013-05-10,2.757573127746582,0.04627718611763479,0.04668965219704982,0.04536980006175061,0.04578224686722991,-0.6854037502681131,600760.SS,1.4137927225173716,-0.10561177785735874,-1.0050231130264324,-0.9598541760866277,0.017937723174680783,0.6692537990243888,-0.4363441983307865,-0.987938720450735,-0.979098021850895,-0.000664343410160406,0.003321748094886617,-0.0006643123660758191,0.0059789044269361324,0.15964171220353107
2013-05-13,2.890291929244995,0.048504447437541044,0.048586936027679474,0.04619469752749636,0.04660716360691139,-0.28892051639192545,600760.SS,-1.4298075040129405,-0.0847674887805264,-1.002247075856018,-0.9609145309242182,0.46125712557490856,1.2857905944376267,0.04341185672129678,-0.9875625862564296,-0.9790002584952888,0.006643372013434887,0.015279556948758882,0.006643216793011952,0.01793699267756968,0.661373578497454
2013-05-14,2.870628833770752,0.048174469948264444,0.04875191706274348,0.047762023142785145,0.04842193957346688,-0.6916762864652526,600760.SS,-0.7189074473803626,-0.07116334419903615,-1.0006937534614262,-0.9604394871131161,0.38574461489400036,1.4193875855051228,0.08273077580936371,-0.987444374302564,-0.9789785336153592,0.01461508936226013,0.001328655776236225,0.01262227644037102,-0.002657435728810798,-0.6728167151408011
2013-05-15,2.9443612098693848,0.04941183734821236,0.050484204439160546,0.048256962393190016,0.04833945098332845,-0.5906713525323716,600760.SS,-0.008007390747784504,-0.05247115720828057,-0.9979726113160406,-0.9611576269870603,0.6166920946069185,1.7735367253948304,0.4753788858605383,-0.9871757076665926,-0.9789568084816255,-0.0006643123660758191,0.01395077699618431,0.003985936284624031,0.009964995931983156,0.16812402759090883
2013-05-16,2.939445972442627,0.04932934490328679,0.050979159108714,0.04883440565288191,0.04941183734821236,-0.6543018513999084,600760.SS,0.7028926658847936,-0.0391976070364694,-0.9957199643826175,-0.9617790927910882,0.5969957070619947,1.7542516767945375,0.5805723595123384,-0.9868533085069339,-0.9789405147582272,0.00863634015574693,0.003986060460962378,0.004650372827038313,-0.000664343410160406,-0.10670614879663587
2013-05-17,2.929615020751953,0.04916436772300993,0.04990677659861724,0.04866942847260506,0.0494943259383508,-0.597360101380438,600760.SS,1.4137927225173716,-0.030895146471436735,-0.9942531697191925,-0.961029035425298,0.5566448200763174,1.3987213699654988,0.519357194582784,-0.9861762679615678,-0.9789568084816255,0.0006643123660758191,-0.008636309111662285,-0.0013286247321515803,-0.0013286247321516382,0.09456821763473781
2013-05-20,2.9197843074798584,0.04899938668794592,0.0494943259383508,0.04833945098332845,0.04932934490328679,-0.640810726003294,600760.SS,-1.4298075040129405,-0.02658205601214131,-0.9932297394448784,-0.9598642610638556,0.5154574529039117,1.1687343434665676,0.3954955254915671,-0.9855207207269918,-0.9790274145317497,-0.001328655776236225,-0.0033216239185482692,-0.002657435728810856,-0.001328655776236225,-0.07301936397876885
2013-05-21,2.978769063949585,0.04998926518875567,0.05056671230323471,0.04833945098332845,0.04932934490328679,-0.5245520227760311,600760.SS,-0.7189074473803626,-0.017400835464414552,-0.9915127834275684,-0.9593722697510825,0.7099319028007345,1.2419835406778488,0.634275622243558,-0.9844460546852977,-0.9789024948858783,0.0,0.00863634015574693,0.0,0.007971872569248176,0.19358753829720968
2013-05-22,2.9591076374053955,0.0496593069734148,0.050401715849022116,0.04916436772300993,0.05015424622381968,-0.7271653715393328,600760.SS,-0.008007390747784504,-0.013701999554780984,-0.9901858497552845,-0.9588754542039954,0.6243925803774364,1.1570062691563192,0.6342756222435588,-0.9832101880593905,-0.9787775752400071,0.0066432478370965385,-0.0013287799525745728,0.006643372013434887,-0.002657280508387863,-0.3387138065770927
2013-05-23,2.9148690700531006,0.04891689809780749,0.04974179556355324,0.04866942847260506,0.04974179556355324,-0.73001780262466,600760.SS,0.7028926658847936,-0.017213085897148293,-0.9894200710520277,-0.9582777362586686,0.434098793374767,0.8834333343212185,0.4402781382869335,-0.9823289603082311,-0.9786417930272688,-0.0033216239185482692,-0.005314592060860313,-0.003985936284624031,-0.0059789044269361324,-0.00524775187105984
2013-05-24,2.9148690700531006,0.04891689809780749,0.0494943259383508,0.048586936027679474,0.04875191706274348,-0.7582265232016794,600760.SS,1.4137927225173716,-0.021162557035286165,-0.9888578005490627,-0.9572680887754641,0.434098793374767,0.7672419533035939,0.4077283685322345,-0.981458478961371,-0.9785711857081234,-0.007971872569248176,-0.001992968142312044,-0.0006643434101604638,0.0,-0.04757566023804707
2013-05-27,2.895207166671753,0.048586936027679474,0.04899938668794592,0.04833945098332845,0.04866942847260506,-0.7379971611587957,600760.SS,-1.4298075040129405,-0.027708458306047314,-0.9884704575970598,-0.9564011426221535,0.34766226053410226,0.6003971126335764,0.30832753995661694,-0.9807706920117057,-0.9785277346792433,-0.0006643123660757613,-0.003985936284624088,-0.001993092318650392,-0.00265731155247245,0.033283281023038604
2013-05-28,2.929615020751953,0.04916436772300993,0.04998926518875567,0.04833945098332845,0.04883440565288191,-0.6332018081292561,600760.SS,-0.7189074473803626,-0.02989458614845979,-0.988043681922306,-0.9551634095530346,0.47530779859737216,0.6796732902189763,0.5515270344870632,-0.979932452890894,-0.9785385969923059,0.0013286247321515803,0.007971872569248176,0.0,0.004650279694784494,0.17445147200064423
2013-05-29,3.0131781101226807,0.05056671230323471,0.051144140143778015,0.04916436772300993,0.04941183734821236,-0.564563921025123,600760.SS,-0.008007390747784504,-0.02289503405978957,-0.9874141898952601,-0.9531900774277775,0.7689196660648323,0.9048245501413577,0.8158001405343484,-0.9790189854246456,-0.9786146341989614,0.004650279694784494,0.00930065252182275,0.006643372013434887,0.011293620664134795,0.1140928810887316
2013-05-30,2.998430728912353,0.05031922340409654,0.05081418192843715,0.04990677659861724,0.05073168948351157,-0.7174413992182083,600760.SS,0.7028926658847936,-0.020268524639425436,-0.9871414474337352,-0.9510771502966989,0.7002721582670726,0.8403510375944536,0.815800140534349,-0.9782667210535698,-0.9786689477947086,0.010629277253974388,-0.002657280508387863,0.0059789044269361324,-0.001993123362734979,-0.25568843440115835
2013-05-31,2.9689385890960693,0.04982428415369167,0.05056671230323471,0.0496593069734148,0.050401715849022116,-0.8394340154737738,600760.SS,1.4137927225173716,-0.022821453186935837,-0.987193356864918,-0.9490359093155205,0.5629019848103108,0.6996648878497821,0.7095413486527453,-0.9774177355284591,-0.9788155925743137,-0.002657404684726211,-0.001992968142312044,-0.001992968142312044,-0.003985936284624088,-0.20413153738565812
2013-06-03,2.9492766857147217,0.0494943259383508,0.05031922340409654,0.04908187527808435,0.04974179556355324,-0.7636174418743484,600760.SS,-1.4298075040129405,-0.02825426551177632,-0.9875192272401682,-0.9469519600851914,0.4716432057034019,0.5578809943587585,0.4635474669425662,-0.9766224825270357,-0.978831886297712,-0.005314592060860313,-0.001993123362734979,-0.004650279694784494,-0.002657280508387863,0.12607644770117402
2013-06-04,2.865713834762573,0.048091981358126014,0.04957681452848923,0.04784451173292358,0.04957681452848923,-0.6992596159385133,600760.SS,-0.7189074473803626,-0.0433499688175435,-0.9880946806307077,-0.9453750207389278,0.1008604799731405,0.22243333011956984,-0.0340757770506348,-0.9760958961615837,-0.9789730996669814,-0.001328655776236225,-0.0059789044269361324,-0.009964964887898511,-0.011293620664134795,0.10694806453360543
2013-06-05,2.831305742263794,0.04751455351758271,0.048174469948264444,0.04693712182225225,0.04743206107265713,-0.8079027719535832,600760.SS,-0.008007390747784504,-0.060099265661480744,-0.9885989734872968,-0.9442288239675661,-0.04351095581287341,-0.0816310259496808,-0.37331939318952695,-0.9757412567846439,-0.9792283701152555,-0.017272525091070925,-0.011293620664134795,-0.007307560203172473,-0.004650248650699907,-0.18184693892366374
2013-06-06,2.8460521697998047,0.047762023142785145,0.048174469948264444,0.04685463323211382,0.0473495724825187,-0.8238810392356495,600760.SS,0.7028926658847936,-0.07220835531434554,-0.9898518594372319,-0.9418242125680273,0.01700769802576368,-0.09136985433703591,-0.40370294720821587,-0.9754296040292842,-0.9793858772079234,-0.0006643123660758191,0.0,-0.0006643123660757613,0.001992968142312044,-0.027159048946197598
2013-06-07,2.7919821739196777,0.04685463323211382,0.04842193957346688,0.04619469752749636,0.047679530697859566,-0.7537675121282756,600760.SS,1.4137927225173716,-0.08858681666463881,-0.9902764841678009,-0.9410839718728234,-0.20979388218089765,-0.26285145388123454,-0.6459253682982707,-0.9751824307041027,-0.9795705405908562,0.002657280508387863,0.001992968142312044,-0.0053147162371986615,-0.007307560203172358,0.1165562050250002
2013-06-13,2.654349565505981,0.04454489874121772,0.04668965219704982,0.04454489874121772,0.04619469752749636,-0.7011560711268143,600760.SS,0.7028926658847936,-0.11789001002492874,-0.9879632271015597,-0.9454593865781136,-0.726866931900751,-0.8965682581432584,-1.1881204652050328,-0.9753006431601602,-0.9798475361728639,-0.011957933030210612,-0.01395077699618431,-0.013286464630108491,-0.01860118086730715,0.0873395210474441
2013-06-14,2.669095754623413,0.04479236836642016,0.04578224686722991,0.04446241015107929,0.04446241015107929,-0.8157997493492427,600760.SS,1.4137927225173716,-0.13917618960526656,-0.9866956801626897,-0.9483675882951641,-0.6621909691407615,-0.9808345476039737,-1.1615954206665517,-0.9753328828752492,-0.9800756495694601,-0.01395077699618431,-0.007307684379510706,-0.0006643123660758191,0.001992968142312044,-0.19186376548775388
2013-06-17,2.782151699066162,0.04668965219704982,0.04701961426717783,0.04388496303660025,0.044957349401484166,-0.6780490273984964,600760.SS,-1.4298075040129405,-0.14244875624506198,-0.9868879115366527,-0.9492891792504796,-0.1942908159569322,-0.7378974627221176,-0.8410657129167881,-0.974999734800332,-0.9800810809797958,0.003985936284624088,0.009964995931983156,-0.004650403871122842,0.015279556948758882,0.22946471975340177
2013-06-18,2.826390027999878,0.04743206107265713,0.047762023142785145,0.04668965219704982,0.04668965219704982,-0.7190117923094759,600760.SS,-0.7189074473803626,-0.13961376353643445,-0.9872159896066708,-0.9497043117047714,-0.025004625040401383,-0.29401579549049855,-0.6212938234577251,-0.9746236026147941,-0.9800484935329993,0.013950901172522658,0.0059789044269361324,0.02258724132826959,0.0059789044269361324,-0.0688663155625669
2013-06-19,2.8411364555358887,0.047679530697859566,0.048174469948264444,0.04635967856256036,0.0473495724825187,-0.8174154077303343,600760.SS,-0.008007390747784504,-0.13547288846435512,-0.9875150797508752,-0.9499796499043741,0.030992381530439247,-0.2948004943717823,-0.5018525568962999,-0.9742904570508363,-0.9800159060862029,0.005314592060860313,0.0033215928744636824,-0.002657404684726211,0.001992968142312044,-0.1647538095786213
2013-06-20,2.777235984802246,0.04660716360691139,0.04759704210772113,0.04619469752749636,0.0471845914474547,-0.8669509625030467,600760.SS,0.7028926658847936,-0.13954789302315168,-0.987715913314026,-0.9507521907692802,-0.21751334204921674,-0.5667183089007067,-0.5612081034341392,-0.9741400028709222,-0.9798529665679826,-0.0013286557762361673,-0.004650248650699965,-0.001328655776236225,-0.008636184935323995,-0.08317709489941609
2013-06-21,2.7919821739196777,0.04685463323211382,0.04743206107265713,0.044957349401484166,0.04619469752749636,-0.8832565586346602,600760.SS,1.4137927225173716,-0.14082158413510323,-0.9885124835687639,-0.951140135249263,-0.15883899432755064,-0.7422272168187501,-0.9908400702664906,-0.9740217884060972,-0.9796302835665051,-0.007971996745586582,-0.0013286557762361673,-0.009964840711560221,0.001992968142312044,-0.027705467441460543
2013-06-24,2.654349565505981,0.04454489874121772,0.04693712182225225,0.04454489874121772,0.04693712182225225,-0.6431983855913348,600760.SS,-1.4298075040129405,-0.15769528779332453,-0.9885548652939432,-0.953244737159462,-0.655562837578531,-1.1614744121289065,-1.1273919207080105,-0.974236720007422,-0.9796031262610231,0.0059790286032744226,-0.003985936284624146,-0.0033216239185482692,-0.01860118086730715,0.4002491879038222
2013-06-25,2.6248559951782227,0.04404994407166426,0.04446241015107929,0.04231764127609861,0.04322504660591851,-0.7395672164493929,600760.SS,-0.7189074473803626,-0.17396015148600086,-0.9882936997241856,-0.9556004084890302,-0.7534763712158209,-1.7459179037343064,-0.5930620609030827,-0.9744301603067242,-0.9796574398567701,-0.0298947704873573,-0.01992980559945873,-0.017936961633485092,-0.003986060460962436,-0.16135709120036715
2013-06-26,2.605194330215454,0.04371998585632339,0.04454489874121772,0.04273010735551364,0.04404994407166426,-0.8548058461024353,600760.SS,-0.008007390747784504,-0.18841355461347303,-0.9881900219661032,-0.9579107221225334,-0.8187381916115573,-1.6032178509639934,-0.6207706867009338,-0.974763305870682,-0.9797877906591729,0.006643216793011952,0.0006643123660758191,0.003321748094886617,-0.002657280508387863,-0.19285693326358658
2013-06-27,2.4921388626098637,0.041822702025693735,0.04437990228700513,0.0415752324004913,0.04371998585632339,-0.8311002195862974,600760.SS,0.7028926658847936,-0.21219843015493153,-0.9872577124112716,-0.9618511005638491,-1.1728265318176352,-1.7360110565861155,-0.30287308236423,-0.9756337867153504,-0.9800376299509156,-0.002657280508387863,-0.0013287799525745728,-0.00930065252182275,-0.015279556948758882,0.039086299013171816
2013-06-28,2.388913631439209,0.04009039537534094,0.041657720990629726,0.04000790678520251,0.04141025136542729,-0.7817133393336126,600760.SS,1.4137927225173716,-0.24187427525062558,-0.9861451782192054,-0.9669753005849809,-1.4615967225187494,-2.0423968120249403,0.09070482405783703,-0.9766869594462544,-0.98051015249794,-0.01860118086730715,-0.021922773741770835,-0.01262227644037102,-0.013950932216607244,0.08195667857979057
2013-07-01,2.418407440185547,0.04058535389968155,0.04116278174022485,0.03959545612493606,0.040172887820266505,-0.8143741038452103,600760.SS,-1.4298075040129405,-0.26031589067478555,-0.9870903298583203,-0.9700732010169045,-1.330852899356841,-1.8079917369243792,0.1886164700050932,-0.9778368513224257,-0.9809555174856782,-0.009964964887898626,-0.003985936284624088,-0.0033216239185482692,0.003986091505047081,-0.05500757206293665
2013-07-02,2.4331538677215576,0.04083282352488398,0.04116278174022485,0.04000790678520251,0.04116278174022485,-0.7623194005735321,600760.SS,-0.7189074473803626,-0.2714692000128575,-0.9886108997699053,-0.9722891034183834,-1.2651830899642202,-1.5447649565963335,0.18861647000509227,-0.9789437565770169,-0.9813520013032219,0.007971996745586582,0.0,0.0033216239185482692,0.0019929681423119863,0.08641014438851195
2013-07-03,2.5412936210632324,0.042647614910588064,0.042895084535790495,0.04050286145475597,0.04050286145475597,-0.5950288122792582,600760.SS,-0.008007390747784504,-0.2658698025894277,-0.9907836450640392,-0.972768775343565,-0.8061944802084798,-1.1106295962654993,-0.42226385508647984,-0.9797927426043197,-0.9814389013305486,-0.005314592060860313,0.013950901172522599,0.003986060460962436,0.014615213538598477,0.27877638091626905
2013-07-04,2.5462090969085693,0.04273010735551364,0.04314255416099295,0.042070171650896174,0.042647614910588064,-0.8270337328918139,600760.SS,0.7028926658847936,-0.2592732285012846,-0.9930850712564622,-0.9729241021042874,-0.7861773528846566,-0.8923682884239985,-0.5046998214612317,-0.9806094884143413,-0.9815203699475397,0.017272525091070925,0.00199296814231216,0.012622152264032672,0.000664343410160406,-0.38777791591393274
2013-07-05,2.5412936210632324,0.042647614910588064,0.04330753519605695,0.04223514883117303,0.04281259594565207,-0.8391296148447253,600760.SS,1.4137927225173716,-0.2531195793637927,-0.9946296506619854,-0.973409381092823,-0.802099878869072,-0.8108317907672262,-0.5604866063353787,-0.9815659399912103,-0.9814606251952612,0.001328655776236225,0.0013286557762361673,0.0013286247321516382,-0.000664343410160406,-0.02067808293136896
2013-07-08,2.418407440185547,0.04058535389968155,0.042482637730311204,0.04050286145475597,0.042482637730311204,-0.8034967111352532,600760.SS,-1.4298075040129405,-0.2611708982849591,-0.9955750105661183,-0.9752214562895535,-1.1796905703207707,-1.0570867344584187,-0.10292015389232365,-0.9827480715824708,-0.9814334678897793,-0.002657280508387863,-0.006643216793011952,-0.01395077699618431,-0.016608181680910463,0.05899681061513636
2013-07-09,2.4282379150390625,0.0407503310799584,0.04149273995556572,0.04009039537534094,0.04058535389968155,-0.9104260354494177,600760.SS,-0.7189074473803626,-0.2647484252962437,-0.9971010769681271,-0.9763885683107624,-1.136864593331512,-1.0564021862706081,-0.0007955330756258908,-0.9838119912198657,-0.9815257990736372,-0.015279556948758825,-0.007972027789671111,-0.003321748094886617,0.0013286247321515803,-0.17898599543995214
2013-07-10,2.462646245956421,0.04132776277528886,0.04141025136542729,0.04050286145475597,0.04091531211502241,-0.8575766138757108,600760.SS,-0.008007390747784504,-0.2619075936249337,-0.9984294202860317,-0.9771616998155586,-0.9864011992003228,-0.9288743026754496,-0.0007955330756254221,-0.9848006845205914,-0.9815855425568946,0.0026572805083878055,-0.0006643123660758191,0.003321748094886617,0.004650279694784494,0.08773678815777716
2013-07-11,2.506885051727295,0.042070171650896174,0.04223514883117303,0.0407503310799584,0.04132776277528886,-0.7781236582852962,600760.SS,0.7028926658847936,-0.25292154711267806,-0.998808939027821,-0.9777598430456546,-0.7967909135880978,-0.7546678956063283,-0.2984372897880936,-0.9856496720544697,-0.9816670121891026,0.0033216239185482692,0.006643216793011952,0.001992968142312044,0.0059789044269361324,0.13214675399549156
2013-07-12,2.472476959228516,0.04149273995556572,0.042152660241034604,0.04116278174022485,0.042070171650896174,-0.7918555511096862,600760.SS,1.4137927225173716,-0.24841512290206375,-0.9993052060194719,-0.9785687857128389,-0.9081965785522916,-0.7225188496892796,-0.29843728978809275,-0.9866491122616866,-0.9817484820751148,0.0059789044269361324,-0.0006643123660758191,0.0033216239185482692,-0.004650279694784494,-0.023409118096353848
2013-07-15,2.497054100036621,0.041905190615832165,0.04223514883117303,0.04033786500054338,0.04108029315008642,-0.8807299362958636,600760.SS,-1.4298075040129405,-0.2405758329535113,-1.0010102917629167,-0.9785882395788131,-0.8013442234899777,-0.7009886239568137,-0.07461971665702113,-0.9877775133380273,-0.981857107997588,-0.007971872569248176,0.0006643123660758191,-0.006643372013434887,0.0033216239185482692,-0.14884641964628692
2013-07-16,2.497054100036621,0.041905190615832165,0.042070171650896174,0.04108029315008642,0.0415752324004913,-0.8739931775275269,600760.SS,-0.7189074473803626,-0.23308711472347585,-1.00362016996256,-0.977861351349802,-0.8013442234899777,-0.6251461498718279,-0.0746197166570216,-0.9888736721883195,-0.9820309098288708,0.003985936284624088,-0.0013286247321516382,0.0059790596473590675,0.0,0.01075973020049967
2013-07-17,2.501969575881958,0.041987679205970595,0.04322504660591851,0.041740209580768156,0.041905190615832165,-0.7269447032514414,600760.SS,-0.008007390747784504,-0.22538392226677584,-1.0070035944623634,-0.9762985280149318,-0.7789482402404257,-0.4575689136593509,-0.5035259606540341,-0.9898946052041343,-0.9821178108714144,0.002657280508387863,0.00930065252182275,0.005314561016775726,0.0006643123660758191,0.24498569763838945
2013-07-18,2.457730531692505,0.04124527033036328,0.042482637730311204,0.04116278174022485,0.042070171650896174,-0.8499562952290494,600760.SS,0.7028926658847936,-0.22334536262255916,-1.0098304886916247,-0.9752481363289759,-0.9348992328960117,-0.5870154832944089,-0.3385687739204312,-0.9909692712458283,-0.9822590242406839,0.001328655776236225,-0.0059789044269361324,-0.004650248650699907,-0.0059789044269361324,-0.2058325398531098
2013-07-19,2.482307910919189,0.041657720990629726,0.041987679205970595,0.04083282352488398,0.04124527033036328,-0.7949006552523514,600760.SS,1.4137927225173716,-0.21772528007251704,-1.0138439344080787,-0.9727394110534908,-0.8186711498173296,-0.592518743390074,-0.24532135993156565,-0.99180751036664,-0.9824165313333516,-0.0066432478370965385,-0.003986091505047023,-0.002657280508387863,0.0033216239185482692,0.09141968546930886
2013-07-22,2.482307910919189,0.041657720990629726,0.041822702025693735,0.04108029315008642,0.041657720990629726,-0.9064533728911176,600760.SS,-1.4298075040129405,-0.2122356622587629,-1.015594032343792,-0.9719070352172903,-0.8186711498173296,-0.5572677775209904,-0.24532135993156517,-0.9925705236529744,-0.9826229206114311,0.0033216239185482692,-0.0013286247321516382,0.001992968142312044,0.0,-0.18670394522327527
2013-07-23,2.5167155265808105,0.04223514883117303,0.04240012986623704,0.041657720990629726,0.041740209580768156,-0.8157932889114227,600760.SS,-0.7189074473803626,-0.20288940508390238,-1.0169362989894524,-0.9711003287514663,-0.652381167349552,-0.37229484027224025,-0.4682013056040082,-0.9932905508199206,-0.9828293101433146,0.0006643123660758191,0.004650248650699907,0.004650248650699907,0.004650248650699907,0.15085510261542445
2013-07-24,2.4921388626098637,0.041822702025693735,0.042647614910588064,0.04141025136542729,0.042070171650896174,-0.8379364606520455,600760.SS,-0.008007390747784504,-0.19752191731709495,-1.0182759279470117,-0.9703314541883268,-0.7477558814912664,-0.3866726874878674,-0.5628643384351484,-0.9939460980544965,-0.9830356994213939,0.00265731155247245,0.001993092318650392,-0.001992968142312044,-0.0033215928744636824,-0.03745028304409303
2013-07-25,2.487222909927368,0.041740209580768156,0.04231764127609861,0.041740209580768156,0.041822702025693735,-0.8565485175355698,600760.SS,0.7028926658847936,-0.19303494619414532,-1.0182985284251684,-0.970339746772804,-0.7670250993659922,-0.3749212000224625,-0.5628643384351486,-0.994311485844503,-0.9832801075566052,-0.001992968142312044,-0.002657404684726211,0.002657280508387863,-0.000664343410160406,-0.03155570189279541
2013-07-26,2.462646245956421,0.04132776277528886,0.041740209580768156,0.04083282352488398,0.04141025136542729,-0.8785016763991336,600760.SS,1.4137927225173716,-0.19158689289980144,-1.0186941023985938,-0.9693555485485525,-0.8642595872924309,-0.5672161092228785,-0.2750652557129746,-0.9947628458732858,-0.9835245154380123,-0.0033216239185482692,-0.004650279694784494,-0.007307529159087771,-0.0033215928744636824,-0.03713308964514008
2013-07-29,2.418407440185547,0.04058535389968155,0.04124527033036328,0.04025537641040494,0.04124527033036328,-0.8788684012518576,600760.SS,-1.4298075040129405,-0.1948342346433783,-1.0186941023985938,-0.9693555485485525,-1.0351177654430452,-0.7645289586018464,-0.10029368466714585,-0.9955580983725173,-0.9837580597373358,-0.001328655776236225,-0.003985936284624088,-0.004650403871122842,-0.005978904426936075,-0.0010982983133793545
2013-07-30,2.418407440185547,0.04058535389968155,0.04083282352488398,0.04009039537534094,0.04066784248981997,-0.9136611102440582,600760.SS,-0.7189074473803626,-0.19655289564005585,-1.0186051973027903,-0.9695638459885206,-1.0351177654430452,-0.8430536427853714,-0.0506802453699422,-0.9964500700170162,-0.9840187613421411,-0.004650248650699907,-0.0033215928744636824,-0.001328655776236225,0.0,-0.05856648199918873
2013-07-31,2.418407440185547,0.04058535389968155,0.04083282352488398,0.040172887820266505,0.04058535389968155,-0.8763263667574773,600760.SS,-0.008007390747784504,-0.19705428641056882,-1.0190027279103573,-0.9699671742074045,-1.0351177654430452,-0.8512001871129381,-0.0506802453699429,-0.9973742813766044,-0.9843174818040784,-0.0006643123660757613,0.0,0.0006643434101603482,0.0,0.061837735671002945
2013-08-01,2.4380691051483154,0.04091531211502241,0.04116278174022485,0.04033786500054338,0.04033786500054338,-0.9087494884974997,600760.SS,0.7028926658847936,-0.19429831394873184,-1.0196773419377094,-0.9699419463552814,-0.9222384021295521,-0.7159372603558444,-0.1973038619769534,-0.9981158013521487,-0.9846162022660158,-0.0019931233627350367,0.002657280508387863,0.001328624732151696,0.0026572805083878055,-0.054610868851979494
2013-08-02,2.44789981842041,0.04108029315008642,0.04132776277528886,0.0407503310799584,0.0407503310799584,-0.8809006945347141,600760.SS,1.4137927225173716,-0.190170643763519,-1.0204156468215861,-0.969737932375183,-0.8654068798513742,-0.548148264111958,-0.27098672221945336,-0.998868067731992,-0.9849366476078828,0.003321748094886617,0.001328655776236225,0.003321748094886617,0.001328655776236225,0.046002595346207875
2013-08-05,2.4675614833831787,0.04141025136542729,0.04149273995556572,0.04050286145475597,0.04108029315008642,-0.8439170948449385,600760.SS,-1.4298075040129405,-0.1838663602126904,-1.0204963352001113,-0.9692960375834456,-0.7510417730886214,-0.45038943097387485,-0.1868808019240222,-0.9992764416413866,-0.9852516617932183,0.00265731155247245,0.0013286247321516382,-0.001992968142312044,0.002657280508387863,0.0612515622697379
2013-08-06,2.4921388626098637,0.041822702025693735,0.041822702025693735,0.04099780070516084,0.04141025136542729,-0.8566190334255006,600760.SS,-0.7189074473803626,-0.1753540894441913,-1.020425233845848,-0.9689275738611173,-0.609262231348632,-0.034876856224933604,-0.3393414671537578,-0.9995666010859564,-0.9854960696746254,0.002657280508387863,0.00265731155247245,0.003985936284624088,0.0033216239185482692,-0.021689788899184888
2013-08-07,2.497054100036621,0.041905190615832165,0.042152660241034604,0.04099780070516084,0.0415752324004913,-0.7893097163577647,600760.SS,-0.008007390747784504,-0.16750689457449816,-1.0202639789459231,-0.9688731056905093,-0.5807495801831636,0.18615563800879914,-0.49075716563262656,-0.9998030280068387,-0.9857839275696959,0.001328655776236225,0.002657280508387863,0.0,0.0006643123660758191,0.11187506484325259
2013-08-08,2.4921388626098637,0.041822702025693735,0.042152660241034604,0.04149273995556572,0.041822702025693735,-0.8522113680539867,600760.SS,0.7028926658847936,-0.1614191576814264,-1.0203923898194018,-0.9688270376449649,-0.6051578885354241,0.3789475288562549,-0.4907571656326262,-0.9998030280068387,-0.9862238624161197,0.001992968142312044,0.0,0.003985936284624088,-0.0006643123660758191,-0.10548946540567436
2013-08-09,2.482307910919189,0.041657720990629726,0.041987679205970595,0.04108029315008642,0.041740209580768156,-0.8075968089964343,600760.SS,1.4137927225173716,-0.15735379646700115,-1.020351970344559,-0.968804857438452,-0.6549017355477009,0.07462735537299295,-0.33489999659233577,-0.9995988408010454,-0.9866529336804597,-0.000664343410160406,-0.001328655776236225,-0.0033215928744636824,-0.001328655776236225,0.0739901196591103
2013-08-12,2.605194330215454,0.04371998585632339,0.04371998585632339,0.04149273995556572,0.041657720990629726,-0.4697501555529164,600760.SS,-1.4298075040129405,-0.13940790536565653,-1.0185784879882522,-0.9701162962254278,0.03782247231563207,1.6247734566793204,-1.1038052673702834,-0.9991904689004184,-0.9870276926180738,-0.0006643123660758191,0.013950932216607244,0.0033215928744636824,0.016608212724995106,0.5634900216654997
2013-08-13,2.6346869468688965,0.04421492510672826,0.045122330436548175,0.04371998585632339,0.044627391186143305,-0.6326991185067253,600760.SS,-0.7189074473803626,-0.12170688586189912,-1.0166345127787177,-0.9714188242681413,0.18568037273575286,2.711011184605404,-0.7571476040090889,-0.9987498572847022,-0.9873644326985558,0.02391589710450587,0.011293620664134795,0.017936868501231332,0.003985936284624031,-0.27250102380668245
2013-08-14,2.70841908454895,0.04545228865188904,0.0464421671526988,0.0442974136968667,0.0442974136968667,-0.37812907089122416,600760.SS,-0.008007390747784504,-0.09922892865095655,-1.0136637068560785,-0.9734368062223258,0.532387564981889,2.8952596177885552,-0.3148878363774201,-0.9983844715034634,-0.9876088408337671,-0.002657435728810856,0.01062915307763604,0.004650248650699907,0.009964964887898626,0.4244742346057667
