index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-11-13,3.6412570476531982,0.23115860375648972,0.2418447707915207,0.2300337454801042,0.2418447707915207,-0.5158493263726625,002064.SZ,-0.008007390747784504,-0.890664105071824,-0.6600231140405541,-0.699190646404724,-1.001584884950562,-0.8527797237933082,0.22239853599833642,-0.6042269262515008,-0.4509158687545523,0.04104499918866523,-0.014925357200809626,-0.10447750040566739,-0.14179107133198396,0.10627854626494679
2013-11-14,3.716562747955322,0.23593925813581243,0.23622045259085625,0.22440944068880814,0.2300337454801042,-0.6772081680241484,002064.SZ,0.7028926658847936,-0.8670369011765191,-0.6634338338777771,-0.7071693382314466,-0.8104158376156325,-0.8872809879234267,0.4225321751648359,-0.613126944183472,-0.4574602400066219,-0.15671642853279358,-0.07462714185263314,-0.07462696392834063,0.06343285706558717,-0.24367423299966753
2013-11-15,3.7608604431152335,0.2387513904174079,0.24296962906790623,0.23622045259085625,0.23650167386463683,-0.2871437349230698,002064.SZ,1.4137927225173716,-0.8191665619122029,-0.6730539075424056,-0.7089453546433964,-0.6990388693559819,-0.5866425429995652,0.05446043186308404,-0.6245106923343555,-0.46309470115903445,0.0858207149425091,0.08955249905344276,0.15671625060850108,0.03731321507773157,0.5899547970478014
2013-11-18,3.9823479652404794,0.25281213228159544,0.25309335355537604,0.24128232824395954,0.24325082352295002,0.379959637018675,002064.SZ,-1.4298075040129405,-0.6735377799714479,-0.680734059198827,-0.7041090222990231,-0.1758127263071498,-0.16050960704160305,-0.4596614374702023,-0.6333417228777336,-0.46662936258523113,0.08955214320485776,0.13432821480728663,0.06716428532793582,0.18656714293441284,1.0087758959119288
2013-11-19,4.066514015197754,0.25815522920847933,0.26096736149007477,0.2536557961029372,0.2536557961029372,0.4361772867343748,002064.SZ,-0.7189074473803626,-0.5144423187066691,-0.6903712036135587,-0.6962586706314956,0.008482228775103406,0.2720586558622502,-0.8301124222814255,-0.6398270045590134,-0.4696740698519667,0.1380599989182203,0.10447750040566739,0.1641792850574909,0.07089571359028447,0.08525290476205782
2013-11-20,4.199406147003174,0.2665916528720024,0.2665916528720024,0.2544994331055421,0.2604049457612504,0.5115220256667968,002064.SZ,-0.008007390747784504,-0.32479911472299755,-0.6707588410421903,-0.7116963796243008,0.28731085151183167,0.5766534267005088,-1.082413258223142,-0.6438975565692284,-0.47240381016355565,0.08955214320485776,0.07462678600404814,0.01119392893846097,0.1119400010817797,0.11416879852537866
2013-11-21,4.137388706207275,0.26265466231402146,0.266872874145783,0.26096736149007477,0.26434193631923136,0.08253190828904802,002064.SZ,0.7028926658847936,-0.2006243436488891,-0.6614073467105962,-0.7182381896016355,0.14818938265386378,0.6755740941322936,-1.0950077652416819,-0.6476921392861896,-0.47922815426744864,0.052238572278541194,0.0037314282623486577,0.0858207149425091,-0.052238572278541194,-0.648273043041125
2013-11-22,4.066514015197754,0.25815522920847933,0.26574801586939745,0.25646792838453264,0.26068616703503095,-0.37786623365574684,002064.SZ,1.4137927225173716,-0.13312318974469112,-0.6529156694113395,-0.7217876121214784,-0.008729114907654852,0.5493371082113768,-0.9005549850734923,-0.652245635914692,-0.48584251706370446,-0.048507144016192535,-0.014925357200809626,-0.059701428803238504,-0.059701428803238504,-0.6957549725394443
2013-11-25,4.0930914878845215,0.25984250321368924,0.26799773242216857,0.2542182118317616,0.25590551265570827,0.05686565143713296,002064.SZ,-1.4298075040129405,-0.06717334964628634,-0.6425730354208875,-0.7258706689987602,0.04976962973795936,0.6536952427531526,-0.900554985073493,-0.6569371204796352,-0.4924218857566367,-0.06343285706558717,0.029850714401619252,-0.029850714401619252,0.02238785787692194,0.657482024104595
2013-11-26,4.088661670684815,0.25956128193990863,0.26265466231402146,0.2567491496583132,0.25956128193990863,-0.5696262657100367,002064.SZ,-0.7189074473803626,-0.017069672336449668,-0.6311571625937299,-0.7238538059894986,0.03955358597064853,0.6799852895661355,-0.9005549850734929,-0.6617665929810184,-0.4976363876313143,0.048507144016192535,-0.07089535774169947,0.03358214266396791,-0.0037314282623486577,-0.9468517235443928
2013-11-27,4.101951599121094,0.2604049457612504,0.26265466231402146,0.25731156538713756,0.25731156538713756,-0.3252668179223723,002064.SZ,-0.008007390747784504,0.027979114683728188,-0.6200648728734073,-0.7223530161448968,0.07039990863611331,0.724600827803831,-0.9005549850734924,-0.661283641783104,-0.50330584288705,-0.029850714401619252,0.0,0.0074625006761123115,0.011194284787045972,0.3696813498771037
2013-11-28,4.155108451843262,0.263779520590407,0.26799773242216857,0.25899886621108426,0.26096736149007477,0.3199281185958532,002064.SZ,0.7028926658847936,0.08639872115063803,-0.6117917020710602,-0.7038332248506708,0.1947706093655196,0.8932863462021382,-1.1728098821100137,-0.6581099916208706,-0.5091852794504239,0.04850749986477754,0.07089535774169947,0.022388213725506943,0.04477607160242888,0.9756552268938115
2013-11-29,4.168396949768066,0.2646231575930119,0.2663104584169586,0.2612485827638553,0.2651856001405731,-0.41622252853262853,002064.SZ,1.4137927225173716,0.13678352120151363,-0.6042564262633691,-0.6855248751144681,0.22610529257658046,0.8641106014265061,-1.1728098821100141,-0.65597123124306,-0.5149597270287484,0.055970356389474854,-0.02238785787692194,0.029850714401619252,0.01119392893846097,-1.112631270574899
2013-12-02,3.853884935379028,0.24465690307311613,0.26096736149007477,0.24409448734429176,0.25590551265570827,0.3925250547685948,002064.SZ,-1.4298075040129405,0.03357569587350092,-0.6056614726646979,-0.6783096126997958,-0.5067696258384226,0.05134334012159236,-0.3854891275067359,-0.6594898446667673,-0.5232189361701616,-0.12313428586882567,-0.07089571359028447,-0.22761178627449305,-0.2649253572008096,1.222910358372595
2013-12-03,3.942480325698853,0.2502811944550438,0.250843637002605,0.2418447707915207,0.2435320447967306,-0.4750135763130326,002064.SZ,-0.7189074473803626,-0.008361966869279959,-0.6049815189980994,-0.6761488499090833,-0.2925826107525982,-0.055199809890009,-0.2919055053555188,-0.6628014827654407,-0.5307782131820159,-0.1641792850574909,-0.13432821480728663,-0.029850714401619252,0.07462678600404814,-1.3112606042240837
2013-12-04,4.05765438079834,0.25759278666091817,0.2601237244874698,0.24803147790227273,0.2502811944550438,-0.39093628921450224,002064.SZ,-0.008007390747784504,0.01007855690666562,-0.6011729181387732,-0.6684534399544924,-0.025503696650187566,0.424784367351419,-0.7743312725848578,-0.6620425688538991,-0.5374275767566739,0.08955214320485776,0.12313428586882567,0.08208928668016044,0.09701499972955507,0.1273704640894994
2013-12-05,4.0930914878845215,0.25984250321368924,0.2620922197664603,0.2533745748291566,0.25815522920847933,-0.28397027006548625,002064.SZ,0.7028926658847936,0.03992424093766032,-0.596129993233105,-0.6616608128134293,0.054890828190041416,0.609425291069397,-0.8726231451843497,-0.6610766796173242,-0.5420121380459785,0.10447785625425239,0.026119286139270597,0.07089571359028447,0.029850714401619252,0.16197312301212963
2013-12-06,4.035504817962647,0.25618670711075203,0.26096736149007477,0.2542182118317616,0.26096736149007477,-0.5737055097899163,002064.SZ,1.4137927225173716,0.036727738410646686,-0.595136162314719,-0.6503041550135916,-0.0790055587091975,0.4998936068043565,-0.8726231451843491,-0.6593518698895808,-0.546141742616685,0.03731321507773157,-0.014925357200809626,0.01119392893846097,-0.04850749986477754,-0.4377507203488052
2013-12-09,4.05765438079834,0.25759278666091817,0.2601237244874698,0.25590551265570827,0.25590551265570827,-0.6269998905494683,002064.SZ,-1.4298075040129405,0.04336944857503477,-0.5956348076664442,-0.6339609733582371,-0.026385929652228877,0.5150452924556257,-0.8726231451843485,-0.6571441155435496,-0.551181260624588,-0.06716392947935082,-0.01119392893846097,0.022388213725506943,0.018656785463158285,-0.08030486532767557
2013-12-10,4.323439598083496,0.27446568762543794,0.27812148372837514,0.25646792838453264,0.25815522920847933,1.0209261884975311,002064.SZ,-0.7189074473803626,0.16669469113028026,-0.5782236065412345,-0.6294354972377202,0.5593897498402531,1.1063162062351721,-0.7339070440468196,-0.6485200669048322,-0.5528960951763923,0.029850714401619252,0.23880607106153903,0.0074625006761123115,0.2238807138607294,2.4915611162847533
2013-12-11,4.350017070770264,0.27615296163064784,0.2772778199070334,0.26799773242216857,0.27277838680149125,0.3225196683360541,002064.SZ,-0.008007390747784504,0.2729646248342125,-0.5729275465395957,-0.5988446500268608,0.6136611494453241,1.2225912770032181,-0.7339070440468192,-0.6399650122343346,-0.5537360170694025,0.19402964361052516,-0.011194284787045972,0.15298500027044493,0.02238785787692194,-1.0555705671295985
2013-12-12,4.261422157287598,0.2705286702487202,0.28318333256274164,0.2696850332461152,0.2784026781834189,0.2361482642151095,002064.SZ,0.7028926658847936,0.31310975946580377,-0.5754235369842083,-0.5667856232933421,0.3927720879928937,1.1745504423979054,-0.47444507028185323,-0.6296851478360939,-0.5561857811916281,0.07462678600404814,0.07835821426639679,0.022388213725506943,-0.07462678600404814,-0.130309948834512
2013-12-13,4.230413913726807,0.26856017496972967,0.2733408293490524,0.2651856001405731,0.26856017496972967,-0.5252627215951174,002064.SZ,1.4137927225173716,0.326765977586132,-0.5820639779336022,-0.5333179829077629,0.31630978920470554,0.8408789623379657,-0.7105468002299775,-0.6204401666426483,-0.5583555724620303,-0.13059678654493798,-0.13059678654493798,-0.059701428803238504,-0.026119286139270597,-1.1508192698815711
2013-12-16,4.3012895584106445,0.27305960807527185,0.2741844663516574,0.2665916528720024,0.26771653796712475,-0.237997171239718,002064.SZ,-1.4298075040129405,0.36511627554844417,-0.5732930628501332,-0.5278607290588222,0.4719041830720979,0.9225076856946594,-0.6724151123655824,-0.611885111972151,-0.5628351414287465,-0.01119392893846097,0.01119392893846097,0.01865642961457328,0.059701428803238504,0.4345458093664278
2013-12-17,4.110810279846191,0.26096736149007477,0.27305960807527185,0.25956128193990863,0.27277838680149125,0.06472882988208754,002064.SZ,-0.7189074473803626,0.30539453912622194,-0.573029655538277,-0.5258608891477933,0.01127208393530771,0.5051824146548916,-1.037121713952153,-0.6083665051280706,-0.5683996076994338,0.06716392947935082,-0.014925357200809626,-0.09328357146720642,-0.16044785679514223,0.45791856341326964
2013-12-18,4.128529071807861,0.2620922197664603,0.262935883587802,0.25815522920847933,0.26096736149007477,-0.6745210831497548,002064.SZ,-0.008007390747784504,0.2627055733072737,-0.5753169509264808,-0.5266336972254316,0.05177520016172817,0.27796370289627803,-1.1083282185705525,-0.6035370392063143,-0.5739290765292581,-0.15671642853279358,-0.13432821480728663,-0.01865642961457328,0.014925357200809626,-1.1173166695182735
2013-12-19,4.088661670684815,0.25956128193990863,0.2651856001405731,0.2584364236635231,0.2620922197664603,-0.745062846285713,002064.SZ,0.7028926658847936,0.20807209806157764,-0.5760758024208451,-0.5282233745467101,-0.042752227368583105,0.2538721369073184,-0.9975107232903125,-0.5996734691007599,-0.5784436462743765,0.014925357200809626,0.029850714401619252,0.0037310724137636538,-0.03358214266396791,-0.10637906150257044
2013-12-20,4.1462483406066895,0.26321707804284583,0.2634982993166264,0.2587176449373037,0.25984250321368924,-0.513119144537733,002064.SZ,1.4137927225173716,0.18832351845862833,-0.5750415756537688,-0.5253521827627957,0.09408659698200657,0.2783237820087685,-0.9975107232903123,-0.5942230706242755,-0.5815933458637007,-0.029850714401619252,-0.022388213725506943,0.0037314282623486577,0.04850749986477754,0.35091151044110563
2013-12-23,4.0975213050842285,0.2601237244874698,0.26321707804284583,0.25731156538713756,0.25899886621108426,-0.6935165461815894,002064.SZ,-1.4298075040129405,0.14854553981421673,-0.5750046986560025,-0.5251658968784282,-0.025297992106213738,0.13391322885386392,-1.0747067826285952,-0.5889796474728247,-0.5866678579749269,-0.01119392893846097,-0.0037314282623486577,-0.018656785463158285,-0.04104464334008022,-0.2724562903168201
2013-12-24,4.186116218566895,0.26574801586939745,0.27137230725132516,0.25956128193990863,0.262935883587802,0.13469685146214397,002064.SZ,-0.7189074473803626,0.15499342824587334,-0.5728421280460326,-0.5228253614356803,0.18741319034684137,0.5163558506231313,-0.6624622779197614,-0.5831152983462731,-0.5901675219602606,0.052238928127126195,0.10820892866801604,0.029850714401619252,0.07462678600404814,1.2523383289940968
2013-12-25,4.27028226852417,0.27109111279628134,0.27109111279628134,0.2649043788667925,0.266872874145783,-0.3500161497863355,002064.SZ,-0.008007390747784504,0.19560207883295744,-0.5666645030238098,-0.5219593610860075,0.3825502774481622,0.8019796359958105,-0.6624622779197608,-0.5733183785663198,-0.5919173539529278,0.052238572278541194,-0.0037310724137636538,0.07089571359028447,0.07089571359028447,-0.7325136178580821
2013-12-26,4.106380939483643,0.26068616703503095,0.27193474979888627,0.25984250321368924,0.27137230725132516,-0.41977962002907043,002064.SZ,0.7028926658847936,0.1514780685213922,-0.5674731189760733,-0.5234842860833502,-0.02455081718393014,0.3015001352873922,-0.9537430289250394,-0.5672470475351072,-0.5933522156529081,0.059701428803238504,0.01119392893846097,-0.06716428532793582,-0.1380596430696353,-0.10520245619884674
2013-12-27,4.186116218566895,0.26574801586939745,0.2671540954195636,0.25899886621108426,0.2612485827638553,-0.4265031704732551,002064.SZ,1.4137927225173716,0.15052193896014335,-0.5668942477804997,-0.5233002507419051,0.1617646179995689,0.22112426148189793,-1.0017649851695256,-0.560623777917387,-0.5957669856718105,-0.13432821480728663,-0.06343285706558717,-0.01119392893846097,0.06716392947935082,-0.009900154678264687
2013-12-30,3.9823479652404794,0.25281213228159544,0.26856017496972967,0.2505624157288244,0.26602923714317805,0.6556436753561905,002064.SZ,-1.4298075040129405,0.056501894587857725,-0.5746855457419959,-0.5063727227159015,-0.3079210363435273,-0.658429995442901,-1.0109180437712655,-0.560623777917387,-0.6002465579760666,0.06343285706558717,0.018656785463158285,-0.1119403569303647,-0.1716417857336032,1.6362290782604434
2013-12-31,4.035504817962647,0.25618670711075203,0.2570303709320938,0.24325082352295002,0.2519684952789905,-0.19452125467159806,002064.SZ,-0.7189074473803626,0.005639393497666786,-0.578642484945085,-0.4963066271609802,-0.1817284269825935,-1.2548209925685374,-0.6425462730515362,-0.5611067291153017,-0.6037812194022633,-0.18656714293441284,-0.15298500027044493,-0.09701499972955507,0.04477607160242888,-1.2849954423765988
2014-01-02,3.9867777824401855,0.25309335355537604,0.25731156538713756,0.250843637002605,0.2553430701081471,-0.5122945701795009,002064.SZ,0.7028926658847936,-0.05643371879104156,-0.5764856485130775,-0.5028600384112188,-0.29110807456729076,-0.9756440776879438,-0.6589009489134076,-0.5644183606343481,-0.6075258587985577,0.04477607160242888,0.0037310724137636538,0.10074642799190374,-0.04104464334008022,-0.4801380387481998
2014-01-03,3.8804636001586914,0.24634420389706282,0.2578740079346987,0.24550054007572109,0.25224971655277106,0.6800317782627562,002064.SZ,1.4137927225173716,-0.1523584442375923,-0.5687112081907064,-0.5242163307247057,-0.523839887476561,-1.3085005457246366,-0.396830196127018,-0.568419918676343,-0.6114804795024897,-0.04104464334008022,0.0074628565246973155,-0.07089571359028447,-0.08955214320485776,1.8027959173831576
2014-01-06,3.654545783996582,0.2320022407590947,0.24887514172361447,0.2305961612089286,0.24887514172361447,0.38845451500094164,002064.SZ,-1.4298075040129405,-0.32724623703075434,-0.5445572985592104,-0.5757792497084903,-0.9756994307295312,-2.3279322664163056,0.254688962218809,-0.5748362129690295,-0.6170449457731766,-0.04477607160242888,-0.11940285760647701,-0.1977610718728738,-0.1902985711967615,-0.44053544918616433
2014-01-07,3.601389169692993,0.22862766592993808,0.23425195731186577,0.22609672810338644,0.23087738248270914,-0.04466463087661612,002064.SZ,-0.7189074473803626,-0.4846793876166379,-0.524121490331386,-0.6264881412555285,-1.0749179452348052,-2.4998335106598724,0.4315507603371096,-0.5824943657915449,-0.6233093441734228,-0.23880607106153903,-0.19402999945911015,-0.059701428803238504,-0.04477607160242888,-0.6545152134044971
2014-01-08,3.694413900375366,0.23453317858564635,0.23650167386463683,0.22778402892733313,0.2305961612089286,-0.016600229856165848,002064.SZ,-0.008007390747784504,-0.5612124445641181,-0.527571642789801,-0.6552635719518746,-0.8341650685731049,-1.894633743170877,0.29143682168255547,-0.5886346842113507,-0.6288738104441096,-0.0037314282623486577,0.029850714401619252,0.022388213725506943,0.07835821426639679,0.04269147060236042
2014-01-09,3.5615217685699463,0.22609672810338644,0.23593925813581243,0.22581550682960586,0.23312709903548023,-0.10859196592166752,002064.SZ,0.7028926658847936,-0.6746102981708904,-0.5299403120924775,-0.6938786169103058,-1.0852824749042638,-1.8458852593953916,0.37125990836506473,-0.5970517575250345,-0.632898422692228,0.03358214266396791,-0.0074625006761123115,-0.0261196419878556,-0.1119403569303647,-0.13880663746193403
2014-01-10,3.565951108932495,0.22637794937716701,0.22806522338237695,0.2232845824124226,0.2249718698270009,-0.5243140577125838,002064.SZ,1.4137927225173716,-0.7541332490166456,-0.532202118175578,-0.727713464691186,-1.073594907080863,-1.7662740851785683,0.4739948813674668,-0.6062277447502599,-0.6359431299589635,-0.10820892866801604,-0.10447785625425239,-0.03358196473967541,0.0037314282623486577,-0.6282147469788861
2014-01-13,3.645686388015747,0.23143979821153354,0.2320022407590947,0.22750280765355255,0.22778402892733313,-0.29118625105135976,002064.SZ,-1.4298075040129405,-0.7725032343521063,-0.5402197333542195,-0.7482054113895139,-0.862706584734483,-1.3442174889509237,0.2176716237438316,-0.6143688487706899,-0.6389878405632389,0.03731357092631657,0.052238928127126195,0.05597017846518235,0.06716392947935082,0.3527016130274447
2014-01-14,3.791869163513184,0.24071991251513516,0.24128232824395954,0.23172101948531412,0.23228346203287525,0.04899387483010102,002064.SZ,-0.7189074473803626,-0.7130104735128685,-0.5593323304182762,-0.7502835827228174,-0.49498102891432144,-0.8832194419222914,-0.3494437351165584,-0.6153347380072648,-0.64126262081869,0.059701428803238504,0.12313428586882567,0.05597000054088985,0.12313464171741068,0.5145408481883884
2014-01-15,3.7652900218963614,0.23903261169118847,0.24296962906790623,0.23565803686203188,0.24156354951774012,-0.2884158383099203,002064.SZ,-0.008007390747784504,-0.6705195758636077,-0.567017339498095,-0.7585587761686006,-0.550591746468179,-0.7798668687567841,-0.44788690573284196,-0.6180944309398037,-0.6443423255262886,0.12313428586882567,0.022388213725506943,0.052238928127126195,-0.022388213725506943,-0.5098238932653758
2014-01-16,3.7652900218963614,0.23903261169118847,0.24381326607051118,0.23847016914362731,0.23903261169118847,-0.3355871600187633,002064.SZ,0.7028926658847936,-0.6299368772504691,-0.5768548424274802,-0.7649711511553244,-0.550591746468179,-0.6673808668229139,-0.4978678264892246,-0.6226479275683064,-0.6462671413857299,-0.03358214266396791,0.01119392893846097,0.03731321507773157,0.0,-0.07104816541841565
2014-01-17,3.822876453399658,0.24268840779412565,0.24634420389706282,0.23593925813581243,0.23762653214102236,0.00953542295508273,002064.SZ,1.4137927225173716,-0.565535930607182,-0.5852825525559303,-0.768063832121829,-0.4022909710931749,-0.568587373574968,-0.6490652348696506,-0.6268564609353349,-0.6479119843933479,-0.018656785463158285,0.03358214266396791,-0.03358178681538291,0.04850749986477754,0.5220127411980282
2014-01-20,3.8007285594940186,0.24128232824395954,0.2435320447967306,0.23847016914362731,0.24043869124135459,-0.6078309781739993,002064.SZ,-1.4298075040129405,-0.5188974156627774,-0.5984894530673319,-0.7691565511452755,-0.45282491639145606,-0.5554122529732878,-0.6490652348696507,-0.6305130557158554,-0.6488918893747302,0.03731357092631657,-0.03731357092631657,0.03358178681538291,-0.018656785463158285,-0.933055978215626
2014-01-21,3.849455118179321,0.24437568179933555,0.24634420389706282,0.23903261169118847,0.23987624869379343,-0.3809897017931029,002064.SZ,-0.7189074473803626,-0.45498287884132543,-0.6088313654724815,-0.7688224106140423,-0.32424362958360675,-0.43231456890439784,-0.8214982938632476,-0.6337556998463089,-0.6494168409750543,-0.0074628565246973155,0.03731357092631657,0.0074628565246973155,0.04104464334008022,0.34319778107130333
2014-01-22,4.004496574401856,0.2542182118317616,0.2553430701081471,0.24071991251513516,0.24634420389706282,0.9072048800097486,002064.SZ,-0.008007390747784504,-0.33067525391989416,-0.6214498566555816,-0.7620133371644231,0.06553459038373581,-0.10637464739278563,-1.1340400427294683,-0.6387231537045055,-0.6475620199973385,0.0858210707910941,0.11940285760647701,0.022388213725506943,0.130597142393523,1.947727308653535
2014-01-23,4.004496574401856,0.2542182118317616,0.2634982993166264,0.2533745748291566,0.2544994331055421,0.8407321705393562,002064.SZ,0.7028926658847936,-0.22986400057150022,-0.6441063170030205,-0.7465983179308738,0.06553459038373668,0.24517124345109717,-0.7073899692598333,-0.6441045582127697,-0.6459521744305833,0.10820892866801604,0.10820892866801604,0.16791035747125455,0.0,-0.1002275597148399
2014-01-24,4.000067234039307,0.25393699055798097,0.25956128193990863,0.2516872740052099,0.2516872740052099,-0.06377728367306043,002064.SZ,1.4137927225173716,-0.15059322569058883,-0.6518200695921533,-0.7421867855365161,0.05402879593852562,0.19351489746595002,-0.805624927185384,-0.6481751102229847,-0.6428024781787989,-0.03731357092631657,-0.052238928127126195,-0.022388213725506943,-0.0037314282623486577,-1.3671522447073514
2014-01-27,4.031075477600098,0.25590551265570827,0.25815522920847933,0.24887514172361447,0.2542182118317616,-0.05049524626654627,002064.SZ,-1.4298075040129405,-0.07324010060940084,-0.6659599682737749,-0.73199328150716,0.13403103229690957,0.18905099053471536,-0.9692385428520166,-0.6512797664169979,-0.6396877760303372,0.03358214266396791,-0.01865642961457328,-0.03731321507773157,0.0261196419878556,0.02034383312401104
2014-01-28,4.0399346351623535,0.25646792838453264,0.2578740079346987,0.2525309110078149,0.25618670711075203,-0.42772909854524577,002064.SZ,-0.7189074473803626,-0.008184895544678595,-0.661998244589639,-0.7341011839276866,0.15727277302761128,0.29605254329738917,-0.9692385428520175,-0.6553503184272129,-0.6374129957748861,0.026119286139270597,-0.0037314282623486577,0.048507144016192535,0.0074625006761123115,-0.5700291112942097
2014-01-29,4.2171244621276855,0.26771653796712475,0.2736220238040962,0.25928008748486486,0.25928008748486486,0.5409700938808049,002064.SZ,-0.008007390747784504,0.12183848206556788,-0.6451555941830883,-0.7464047138688013,0.6005761882678354,0.8904802571163019,-0.18064252473662454,-0.6536944960880624,-0.6347882477858859,0.04104499918866523,0.20895500081133478,0.08955249905344276,0.14925392785668126,1.4647215239043625
2014-01-30,4.230413913726807,0.26856017496972967,0.27446568762543794,0.2649043788667925,0.26574801586939745,-0.038173336958668834,002064.SZ,0.7028926658847936,0.2279192308935321,-0.6256600726901713,-0.7588794555866981,0.6322236237004764,0.9857083769342837,-0.14217136498858446,-0.6521076677171325,-0.6315335592115128,0.0858207149425091,0.011194284787045972,0.07462678600404814,0.01119392893846097,-0.875271370443389
2014-02-07,4.292429924011231,0.2724971655277107,0.2736220238040962,0.26574801586939745,0.2699662545198958,0.3194032061085388,002064.SZ,1.4137927225173716,0.33584278081925917,-0.5982671869527667,-0.7727251308908333,0.7800243636347566,1.011869621221458,-0.14217136498858457,-0.6489340175548994,-0.6279639036819928,0.055970356389474854,-0.011194284787045972,0.01119392893846097,0.052238572278541194,0.5408403517618687
2014-02-10,4.327868461608887,0.2747469088992185,0.27784026245459453,0.2705286702487202,0.27559054590182347,0.44988116483342433,002064.SZ,-1.4298075040129405,0.43208402515227085,-0.5712890799615208,-0.7722106674861215,0.8637002238737997,1.1423904008242343,0.055723576842910925,-0.6461053240745135,-0.6237643042295606,0.07462678600404814,0.055970356389474854,0.06343285706558717,0.029851070250204257,0.19751793274465645
2014-02-11,4.1595377922058105,0.26406074186418754,0.277559041180814,0.26096736149007477,0.2750281033542623,0.9384572884582096,002064.SZ,-0.7189074473803626,0.4268690597089321,-0.5633528859467609,-0.7530183085172628,0.3607643342077653,0.7768819536545712,-0.544792089989779,-0.6451394282583113,-0.6206146046402363,-0.0074628565246973155,-0.0037314282623486577,-0.12686571413117434,-0.14179107133198396,0.7388825060866775
2014-02-12,4.478480339050293,0.2843081908391272,0.2845894121129077,0.26406074186418754,0.2649043788667925,1.9692308589265695,002064.SZ,-0.008007390747784504,0.5603272915369124,-0.528727434824021,-0.7565947900997027,1.0683907181053671,1.2099456862132596,-0.21303427186412813,-0.6405859316298089,-0.6153301145589123,-0.13432821480728663,0.09328357146720642,0.04104499918866523,0.26865642961457326,1.558564141594793
2014-02-13,4.336727142333984,0.2753093246280429,0.2834645538365222,0.2733408293490524,0.2829021381076978,0.721986669344379,002064.SZ,0.7028926658847936,0.5947060486056579,-0.5178761517926728,-0.7297160476660185,0.6813164502365686,1.1590663192543083,-0.2130342718641275,-0.6395510484250134,-0.6098356431699511,0.23880607106153903,-0.014925357200809626,0.12313428586882567,-0.11940285760647701,-1.8852907384771083
2014-02-14,4.296860218048096,0.27277838680149125,0.27952753645980444,0.27137230725132516,0.27305960807527185,0.7534694236163936,002064.SZ,1.4137927225173716,0.5966697867301086,-0.5148637350129409,-0.6949835619301244,0.5763707728911465,0.9877688210665334,-0.33688275223899455,-0.636584380167441,-0.6052510852181859,-0.130597142393523,-0.052238928127126195,-0.0261196419878556,-0.03358214266396791,0.047859258463218854
2014-02-17,4.354447364807129,0.27643418290442845,0.27980875773358505,0.2688413962435103,0.2741844663516574,1.6099733220981667,002064.SZ,-1.4298075040129405,0.6168352895263586,-0.508309002912397,-0.6660298814241508,0.700385089755985,0.9657274306356127,-0.4959221792840646,-0.6339626685917156,-0.6005615349438325,0.014925357200809626,0.0037314282623486577,-0.03358178681538291,0.04850749986477754,1.2951072577879617
2014-02-18,4.540496826171875,0.28824520821584493,0.29471313660037757,0.2747469088992185,0.2772778199070334,3.5784205194127496,002064.SZ,-0.7189074473803626,0.7085313345372511,-0.4837000751606386,-0.6584515762430594,1.077308249771927,1.3058159403627894,0.19323290140859245,-0.6252696259847776,-0.596151957521302,0.04104464334008022,0.1977610718728738,0.07835821426639679,0.15671642853279358,2.9761175743904293
2014-02-19,4.491770267486572,0.2851518546604689,0.29583802169549983,0.27812148372837514,0.2888076507634061,1.758787445278808,002064.SZ,-0.008007390747784504,0.7501392262760052,-0.469647923506988,-0.6383130044812088,0.943227290450193,1.1907711797429916,0.24087784034014623,-0.618163405169143,-0.5927922799618799,0.15298535611902994,0.014925713049394631,0.04477607160242888,-0.04104464334008022,-2.750615095438538
2014-02-20,4.358876705169678,0.276715404178209,0.2871203499394594,0.2750281033542623,0.2871203499394594,0.5348340845119054,002064.SZ,0.7028926658847936,0.7143577664166825,-0.46901665403906223,-0.607744953694581,0.5904152771478384,0.8527313884614196,0.0414013330574594,-0.6123680434311847,-0.5915323987911344,-0.022388213725506943,-0.11567178519271336,-0.04104499918866523,-0.1119403569303647,-1.8500801989092917
2014-02-21,4.407603740692139,0.27980875773358505,0.2817772798313123,0.27305960807527185,0.2772778199070334,0.25471275764158585,002064.SZ,1.4137927225173716,0.6996440587955649,-0.4663544983529533,-0.5802870374648263,0.6924907118119018,0.7381338366066161,-0.08497013677913606,-0.6041579520221614,-0.5893976049615952,-0.130597142393523,-0.07089535774169947,-0.026119286139270597,0.04104464334008022,-0.4232166279111414
2014-02-24,4.319008827209473,0.2741844663516574,0.27980875773358505,0.2665916528720024,0.27980875773358505,0.20493311446898368,002064.SZ,-1.4298075040129405,0.6401389965603895,-0.47368744695476905,-0.5433419197673568,0.46218837615301817,0.5333598777544987,-0.48763512890761473,-0.5938090936557001,-0.5874027975579675,0.03358214266396791,-0.0261196419878556,-0.0858210707910941,-0.07462678600404814,-0.07499136584437016
2014-02-25,4.110810279846191,0.26096736149007477,0.27643418290442845,0.2544994331055421,0.2739032450778768,0.39685587470184847,002064.SZ,-0.7189074473803626,0.49268480557318456,-0.4844796107728184,-0.5154836562915942,-0.03794452286017763,0.16743755162537463,-1.1653783410284826,-0.5858749715399311,-0.5872628111320557,-0.07835821426639679,-0.04477607160242888,-0.16044750094655724,-0.17537321399595188,0.29040877110388336
