index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-07-06,7.549810886383057,0.16417417141541327,0.16803648177407055,0.15634656306305067,0.1596423972282412,-0.3697792002492886,000963.SZ,1.4137927225173716,0.2691990912228625,-1.23322052189797,-1.238113864702009,2.002744196587335,1.3779241147708265,1.6444104436013265,-1.2527468392426337,-1.2785211976464061,0.0068985106884205645,0.03955097707454297,0.00781823843006186,0.038631249332901386,0.4868072689740567
2012-07-09,7.459820747375488,0.16221728258753315,0.17251678866413955,0.16159930373640202,0.16278374110071914,-0.14077222807018785,000963.SZ,-1.4298075040129405,0.2773300750492089,-1.229574941820626,-1.234899524049631,1.695510240117306,1.510042926964066,2.035425860625128,-1.2501296135343625,-1.2757209575623147,0.02805366978474111,0.04001123567829936,0.046909430580371156,-0.017475932343406306,0.4200363418968287
2012-07-10,7.521392822265625,0.16355621024456285,0.16510113085196962,0.1578914836704574,0.16118731783564796,-0.19022333670106611,000963.SZ,-0.7189074473803626,0.2882012910827885,-1.2251566881404012,-1.2327026144315616,1.8093348420337365,1.0504422024283735,1.3158669135290744,-1.2472437602371618,-1.27301701277282,-0.014256806301074511,-0.06622529208658365,-0.03311256709670456,0.01195725010720948,-0.09103674180728026
2012-07-11,7.625594139099121,0.1658220973381489,0.16803648177407055,0.15974538486328937,0.16201127195687542,-0.09479172193715571,000963.SZ,-0.008007390747784504,0.30710054760734523,-1.218823577270366,-1.233455230362732,1.996095475256231,1.1845609636691439,1.5762619336755832,-1.2438666992697198,-1.270035740549962,0.007358295612653947,0.026214056408284284,0.016556204601765014,0.020235431354679253,0.17487638955324633
2012-07-12,7.689537048339844,0.16721254533312377,0.17045687684064983,0.16381370585260432,0.16381370585260432,-0.40318354652588084,000963.SZ,0.7028926658847936,0.3264029386493059,-1.2121302998367016,-1.2341092074791082,2.107100060915923,1.3057335820604972,1.7789937743355004,-1.240044478139654,-1.2671045397380039,0.01609657757070616,0.021615259806902695,0.03633200892538541,0.012417350817792216,-0.5662882763153929
2012-07-13,7.90977668762207,0.1720017974480566,0.17241380102909137,0.16510113085196962,0.16510113085196962,-0.42927212522575137,000963.SZ,1.4137927225173716,0.3678193193215424,-1.2018229997305216,-1.2365726685182747,2.4616015990709066,1.369074474345393,1.9364540210146566,-1.235516145160163,-1.263926828076348,0.011497307289801566,0.01747624812975537,0.011497307289801566,0.04277026101004871,-0.048157899217261935
2012-07-16,7.746372699737549,0.1684484853551053,0.1740617092715463,0.1674700232608845,0.17256829132180393,-0.3372999055753728,000963.SZ,-1.4298075040129405,0.372044741188385,-1.1963762176121107,-1.2349953204250297,1.9120534048954265,1.209947388362924,2.0655078535518845,-1.232131408290593,-1.2609917757699822,0.06668523490399127,0.014716591225307893,0.021155316989495077,-0.03173273864448082,0.16852712605447884
2012-07-17,7.753476619720459,0.16860297564781787,0.17359822071312778,0.16252626317295835,0.1653586264600111,-0.06545550870105982,000963.SZ,-0.7189074473803626,0.3711036591078673,-1.1913444299756242,-1.233827367941655,1.9240566650878355,0.9439001468056193,1.16393090790296,-1.228186384584204,-1.258079834413664,-0.06438567871012622,-0.004139169570322151,-0.044150089462272744,0.0013796705590492068,0.4986587854374942
2012-07-18,7.601911544799805,0.16530712380234663,0.16839698269744088,0.1596423972282412,0.16633708855423185,-0.5121219764410647,000963.SZ,-0.008007390747784504,0.3437734838144828,-1.1889278735938755,-1.2313089282447138,1.4392366731189226,0.5640438596815714,0.6854504939579069,-1.224886074732892,-1.2553874454297933,0.008738124064877685,-0.04644948776296295,-0.02575427148405061,-0.02943349823696485,-0.8200731478761296
2012-07-19,7.691903114318848,0.1672640303105075,0.17081736008373946,0.16298973405109618,0.16530712380234663,-0.7041737785685303,000963.SZ,0.7028926658847936,0.33010793770393787,-1.1865640633937529,-1.2262724047551499,1.6034179287733759,0.7170820957465919,0.9104087242295379,-1.2215627398102462,-1.2528337195014037,-0.009198066882285597,0.02161510191372787,0.029893283161198228,0.017476090236580838,-0.35276150824844
2012-07-20,7.933460235595703,0.17251678866413955,0.1731862524926544,0.1650496281943052,0.16633708855423185,-0.7059256696955502,000963.SZ,1.4137927225173716,0.34865519928768235,-1.1811006395834494,-1.2226852873047869,2.0079200021762373,0.9105785119172843,1.1214472720674218,-1.2176867926353843,-1.24982548417289,0.009198066882285597,0.02115531698949537,0.018395817978222134,0.046909588473545684,-0.0034911187495481415
2012-07-23,7.765319347381592,0.16886045357557866,0.17277426659190032,0.16834548003977642,0.1711263406691647,-0.6787567581340174,000963.SZ,-1.4298075040129405,0.33451421169785417,-1.179386629212862,-1.2163512586595673,1.5046452611531163,0.8266026405794337,1.121447272067421,-1.2143864814665468,-1.2470868739501255,0.042770261010049,-0.0036792267529142386,0.02943349823696485,-0.032652782172471174,0.049589200450536455
2012-07-24,7.694272041320801,0.16731553296817187,0.16865447830548233,0.16561612206805254,0.16736701794555564,-0.6077892412067409,000963.SZ,-0.7189074473803626,0.30860207676891105,-1.1798175710702177,-1.2078469078668972,1.3020395206730793,0.5543969987154401,0.6637088496765532,-1.2115466796295393,-1.2443444115717528,-0.03357250991411247,-0.03679163595644427,-0.02437444303182687,-0.013796863483666892,0.12997576434948518
2012-07-25,7.767685890197754,0.1689119562332431,0.17164133188524763,0.16674905677470522,0.16731553296817187,-0.7704897886086362,000963.SZ,-0.008007390747784504,0.29411306417801786,-1.1838235552777412,-1.1925681893958153,1.431794444939865,0.6719521059602679,0.9438046283382772,-1.2090138822570515,-1.2414940987543601,-0.0004597849242336759,0.026673999225691903,0.01011763673075236,0.014256806301074806,-0.2988911511033065
2012-07-26,7.736901760101318,0.16824249240472824,0.17107483801150022,0.16587359999581333,0.17107483801150022,-0.6970449236183656,000963.SZ,0.7028926658847936,0.27406005121584703,-1.1922556406809537,-1.1723612157064967,1.3419594162948698,0.5681094038506517,0.7986685205377941,-1.2066269138497454,-1.2390251116537423,0.03357235202093794,-0.00505905520513827,-0.00781823843006186,-0.00597862505360474,0.1345226100013691
2012-07-27,7.5427093505859375,0.16401969880298137,0.16607959294619037,0.1577369933777448,0.16592510265347776,-0.20774121571218296,000963.SZ,1.4137927225173716,0.22685714208165675,-1.1959366322689853,-1.1638575014435546,0.800061808017178,0.03970214825931121,-0.4133888196127728,-1.2048232533980165,-1.2371570013199458,-0.04598954494555504,-0.04460987438650583,-0.07266370206442177,-0.03771152159126009,0.8977766718567047
2012-07-30,7.504817485809326,0.16319572700147322,0.16350470758689842,0.1596423972282412,0.15989989283628267,-0.6514299109330034,000963.SZ,-1.4298075040129405,0.18093909996621113,-1.1966624719089511,-1.161743103410901,0.6991796998210995,-0.03154602640190098,-0.4133888196127725,-1.2031423968401358,-1.2354468141584707,-0.053807941268791716,-0.022994930365952196,0.017016147419172924,-0.007358453505828477,-0.8146078391319116
2012-07-31,7.402985095977783,0.1609813425655516,0.1647921502665444,0.1586124501566367,0.16118731783564796,-0.7793819632685096,000963.SZ,-0.7189074473803626,0.12754363925463977,-1.1962565042268345,-1.162826343858765,0.43206992060911265,-0.12028548653350936,-0.2743853953099665,-1.2020909010155505,-1.2340332119023962,0.011497307289801566,0.011497465182976098,-0.009197908989111067,-0.01977548853727134,-0.23511487111172213
2012-08-01,7.537971973419189,0.1639166934876525,0.16839698269744088,0.1609813425655516,0.1609813425655516,-0.7263232566131016,000963.SZ,-0.008007390747784504,0.10225928411104786,-1.197089496300808,-1.1602590277458136,0.7093820581978705,0.15429311644398652,0.09892656416686169,-1.2006479737081877,-1.232280654335234,-0.0018394554832825887,0.032192839355063556,0.021155316989495077,0.02621405640828399,0.09710650494608687
2012-08-02,7.883729457855225,0.17143533893487062,0.1750916563431508,0.16221728258753315,0.16226876756491687,-0.32984670007521816,000963.SZ,0.7028926658847936,0.12897891308490705,-1.1958658776079214,-1.1560739609440667,1.3346031724238259,0.6618395544332892,0.7134043084296171,-1.1976239660304078,-1.2298193708846321,0.011497307289801566,0.059786566322396165,0.011037522365568186,0.06714501982822493,0.7274046777552334
2012-08-03,8.454463958740234,0.1838462418123504,0.18430971269048826,0.16922093681866834,0.17138383627720613,-0.20118253643900666,000963.SZ,1.4137927225173716,0.22783090167898737,-1.1778017144845097,-1.167945603254838,2.138087381591459,1.5685507388103501,1.4124329557329687,-1.1928500265807456,-1.2266532137061985,0.08140182612929915,0.08232155387094074,0.06254590744049517,0.11083516647308947,0.23587035023167455
2012-08-06,8.57287311553955,0.1864211271716424,0.1868845980497802,0.18075640059753695,0.18075640059753695,-0.39536344665501705,000963.SZ,-1.4298075040129405,0.3183506953917781,-1.1617126872412753,-1.175267765575623,2.278910262452863,1.9774840010534516,1.5846435677627113,-1.1876693064791,-1.2233599466331053,0.08370138232316478,0.022994930365952196,0.10301708593620214,0.02299493036595249,-0.35666920535382407
2012-08-07,8.336053848266602,0.1812713564530585,0.1846187109561942,0.17874799143171166,0.1845672082985297,-0.572627989973304,000963.SZ,-0.7189074473803626,0.3512690279589987,-1.1544950534593612,-1.1752162251250997,1.700430767651166,1.519250514503334,1.299687741543327,-1.1831409748171342,-1.220451858093596,0.03403229483834585,-0.020235431354678958,-0.01793603305398875,-0.04598986073190439,-0.3256214448782021
2012-08-08,8.276848793029785,0.17998393145369324,0.18147734940343552,0.17766654170244278,0.18147734940343552,-0.824095297646114,000963.SZ,-0.008007390747784504,0.3637038992851446,-1.1491490009298215,-1.1746718761318842,1.56246750027454,1.2483440928438116,1.14728808934433,-1.1782672604975333,-1.2175822858205634,-0.02759388486050773,-0.028053827677915935,-0.009657851806518684,-0.011497307289801273,-0.4618108328382313
2012-08-09,8.430781364440918,0.1833312682765482,0.1833312682765482,0.178181515238245,0.17828450287329317,-0.7474165861516362,000963.SZ,0.7028926658847936,0.3899736548457736,-1.1416871382330098,-1.1756869758707413,1.7653926606157366,1.3570539494690086,1.2823709486790913,-1.1728946626055632,-1.2145547916976107,-0.028513612602149022,0.016556362494939542,0.0045989544945552385,0.029893283161197937,0.14045790877353423
2012-08-10,8.525507926940918,0.18539118010003788,0.18585465097817566,0.18152885206109992,0.1833312682765482,-0.7471222448478035,000963.SZ,1.4137927225173716,0.4184431473351724,-1.1337719179029528,-1.1785681744729597,1.8860820162031964,1.4727176618997542,1.4616524091376337,-1.1684430794246767,-1.2114810756745635,0.045069975097088565,0.022534987548543987,0.029893283161197937,0.01839597587139666,0.0002644710159532829
2012-08-13,8.423675537109375,0.18317677798383558,0.1852366721270446,0.18168336003409327,0.1852366721270446,-0.46520683344245584,000963.SZ,-1.4298075040129405,0.42062180521225767,-1.1281113071463,-1.1781216132583567,1.6423049260940343,1.2255246455756759,1.461652409137632,-1.1650813663089152,-1.208264845101628,0.017016147419172924,-0.005518840129371064,0.0013798284522240317,-0.01977564643044587,0.517142804423164
2012-08-14,8.134757995605469,0.17689407255859899,0.18286777971812967,0.17298025954227736,0.18281629474074593,-0.2577059469689375,000963.SZ,-0.7189074473803626,0.3758221431788925,-1.1264785497659242,-1.1760257880759106,0.9988328971208174,0.6001771709043048,0.2658369204151527,-1.1628939529115874,-1.2057765998677719,-0.02161510191372846,-0.021155316989495077,-0.07772275726955974,-0.056107497462657044,0.38056475785090793
2012-08-15,8.177382469177246,0.17782103199515534,0.17895396670180802,0.1740617092715463,0.17637909902279678,-0.8455825077570619,000963.SZ,-0.008007390747784504,0.3414322530340382,-1.1251038725847566,-1.1715690281643676,1.0609773324581429,0.47677576935942445,0.265836920415153,-1.1603381304677656,-1.2034077595561585,-0.057487168021705955,-0.034952180473161676,0.009657851806518979,0.008278181247470066,-1.079245650589365
2012-08-16,7.841101169586182,0.17050837949831424,0.17885097906675984,0.17045687684064983,0.17504015368548637,-0.4260117349165893,000963.SZ,0.7028926658847936,0.2622122668912442,-1.1252682440670352,-1.1697953943751471,0.3848229914729536,0.09581699865390028,-0.18380338427473963,-1.158749376830271,-1.2014433545889658,-0.01195740800038401,-0.0009197277416412943,-0.032192839355063264,-0.0653054064517681,0.7697910660660409
2012-08-17,7.881360054016113,0.17138383627720613,0.17138383627720613,0.1678820091616386,0.17050837949831424,-0.11329651436305203,000963.SZ,1.4137927225173716,0.20181594156443017,-1.1253869628465332,-1.1702057007198439,0.4480890128432408,-0.22066834555800957,-0.49002465796315875,-1.1576748559343517,-1.1993942107940012,-0.0404708627093588,-0.06668507701081731,-0.022994772472777664,0.00781823843006186,0.5736717921726878
2012-08-20,8.134757995605469,0.17689407255859899,0.17689407255859899,0.16911794918362014,0.16911794918362014,-0.6769343047254925,000963.SZ,-1.4298075040129405,0.18688077840525932,-1.1242309196521034,-1.1676692688909134,0.8299600240572735,0.15006820890333294,-0.0019305420048342343,-1.1554874425370238,-1.1969830000767006,-0.012417192924617099,0.049208986774236185,0.011037522365568186,0.049208986774236185,-1.0347585841317617
2012-08-21,8.215276718139648,0.1786450037966635,0.18425821003282386,0.17653358931550936,0.17689407255859899,-0.5690605025873727,000963.SZ,-0.7189074473803626,0.1833800273582992,-1.1228357205139836,-1.1638131499489717,0.945150164235428,0.6213871663823783,0.5721029298241936,-1.1532386245577215,-1.1944061625370628,0.06944441812891515,0.06576519137600179,0.06622513419340911,0.01563663475329854,0.19771238357742726
2012-08-22,8.125284194946289,0.17668807960822197,0.18075640059753695,0.1758641254869945,0.17879949408937615,-0.5952160306619626,000963.SZ,-0.008007390747784504,0.16485754769282251,-1.1221606957135064,-1.1608310107898103,0.7639610364464237,0.38199335305490584,0.49162025381582203,-1.151619169946765,-1.1918986585087676,0.017016305312348046,-0.0312727958270732,-0.00597862505360474,-0.01747624812975537,-0.048280775965138675
2012-08-23,8.257904052734375,0.17957196323321983,0.18024142706173468,0.1760186157797071,0.17869648877404723,-0.4023925411382264,000963.SZ,0.7028926658847936,0.1661366838155429,-1.1208094658093437,-1.15692269841528,0.9578369732262009,0.4219784301314292,0.49162025381582175,-1.1497771352544963,-1.1890560486801898,-0.0009198856348161191,-0.004598954494555533,0.0013796705590489128,0.02575442937722514,0.35362633143478495
2012-08-24,8.217643737792969,0.17869648877404723,0.1811168838406266,0.1751431590008152,0.1786450037966635,-0.7280276638223688,000963.SZ,1.4137927225173716,0.15856147689892336,-1.121757183249645,-1.1486568165659425,0.8747804712058089,0.36080668017334594,0.5601979916726979,-1.148779365474707,-1.1862827710405532,-0.0004597849242333818,0.007818238430062152,-0.00781823843006186,-0.007818396323236389,-0.5979360758880253
2012-08-27,8.108709335327148,0.17632761404541303,0.18013842174640582,0.1717443195202958,0.17874799143171166,-0.6378533445609319,000963.SZ,-1.4298075040129405,0.1344608965360929,-1.1247382525986838,-1.138728918467994,0.651331230285224,0.12955624436349347,0.13264924165608472,-1.1476050683913237,-1.1839948174011035,0.0009197277416412943,-0.008738124064877978,-0.030353225978605847,-0.021155159096320545,0.16522731700136603
2012-08-28,8.006875038146973,0.17411321192921073,0.1771515681666405,0.1720017974480566,0.1751431590008152,-0.8510253149630531,000963.SZ,-0.7189074473803626,0.09868844036426676,-1.131193786895048,-1.1246766848414351,0.44709390670599686,-0.044345375124918776,0.132649241656085,-1.1467838285501786,-1.181602865478242,-0.032192839355063556,-0.026673999225691903,0.002299398300690501,-0.01977564643044587,-0.39152479174547655
2012-08-29,8.028188705444336,0.1745766828073485,0.17663657695055754,0.17153832656991883,0.17354673573574403,-0.8781432034328392,000963.SZ,-0.008007390747784504,0.07152679726306896,-1.1369542533314514,-1.1126522051950534,0.48211027314626054,-0.09104327830474337,0.07331265303783083,-1.1454023031897398,-1.1792532839610674,-0.014256806301074218,-0.004599112387730064,-0.004139011677147327,0.004139011677147327,-0.050047061552459395
2012-08-30,7.760581493377685,0.16875744826024977,0.17431918719930706,0.16314424202408948,0.17354673573574403,-0.5926489497916628,000963.SZ,0.7028926658847936,0.01072046506272008,-1.1355126960809785,-1.1156663083870877,-0.0370634075075835,-0.6697270219767052,-0.9159215735426799,-1.1451797257434781,-1.1774737659330528,0.0,-0.020695374172087163,-0.07496310036511256,-0.05196848578550913,0.5237112973619759
2012-08-31,7.824522972106934,0.17014789625522464,0.17251678866413955,0.16587359999581333,0.17251678866413955,-0.8660780118217801,000963.SZ,1.4137927225173716,-0.029046991670734917,-1.1372719778325449,-1.120242806095899,0.07394391409306082,-0.5845440321536626,-0.9159215735426802,-1.145532782985716,-1.1757058017270599,-0.009197908989111067,-0.0160962617843571,0.02437444303182687,0.012417350817792216,-0.502118736599877
2012-09-03,8.381049156188965,0.18224981854727926,0.18281629474074593,0.16963292271942235,0.1704053741829854,-0.6459719885047462,000963.SZ,-1.4298075040129405,0.01751320407557327,-1.1406938867535261,-1.1182103720855479,0.9258399966869078,0.2928602094250342,-0.005611509565117932,-1.1435372460611877,-1.173048077515258,-0.018855918688804575,0.09197940567745973,0.033572509914112175,0.10807582535499136,0.4036998241358902
2012-09-04,8.118181228637695,0.17653358931550936,0.18075640059753695,0.1753491519511923,0.18075640059753695,-0.7473926967271768,000963.SZ,-0.7189074473803626,0.01574897530447649,-1.1424131709177516,-1.118474636045175,0.44691166316380526,0.19453221494403242,-0.005611509565118217,-1.142163396602877,-1.1709334543481613,0.09243950638804216,-0.018395817978222134,0.051048600150693894,-0.051048600150693305,-0.18642008800022952
2012-09-05,7.86715030670166,0.17107483801150022,0.1770485805315923,0.16994190330484757,0.1751431590008152,-0.4512230408627021,000963.SZ,-0.008007390747784504,-0.022188172589271655,-1.1431406674328937,-1.121945728358057,0.02787858038003707,-0.3456075137194508,-0.6014870924384731,-1.141841042969152,-1.1695005952812505,-0.050128872409052304,-0.03311256709670456,-0.04828925903259548,-0.0487492018500031,0.5433045902489074
2012-09-06,7.864783763885498,0.17102337071439724,0.17195031247067283,0.1694784324267098,0.17143533893487062,-0.7178258473191399,000963.SZ,0.7028926658847936,-0.053004157570183015,-1.146624497034248,-1.123798597550214,0.02402588532751231,-0.5675648270275566,-0.6506884023630498,-1.14142658377999,-1.1680946973363926,-0.033112567096704265,-0.04552991791449677,-0.004139011677147327,-0.00045962703105826294,-0.48959004475496903
2012-09-07,8.099234580993652,0.17612162109503599,0.18024142706173468,0.17148684159253505,0.17195031247067283,-0.597788641491628,000963.SZ,1.4137927225173716,-0.04452883239679021,-1.1531055998177056,-1.1206152860445364,0.3709788646890276,-0.036081647783959794,0.03249151710139001,-1.1396229259633115,-1.1662843627247126,0.0045989544945552385,0.07404353051664579,0.01793603305398875,0.045529760021321655,0.2200367069146897
2012-09-10,8.103970527648926,0.17622460873008416,0.17946895791789097,0.17411321192921073,0.1760186157797071,-0.7133499719414206,000963.SZ,-1.4298075040129405,-0.03772658519036972,-1.1578922712767152,-1.1183158284383217,0.3778320993289548,-0.003264088284115288,0.03249151710139115,-1.137681115083579,-1.1644663251242173,0.036331851032210885,-0.0068985106884205645,0.023454715290185578,0.0009197277416412943,-0.21237333520430107
2012-09-11,8.291059494018555,0.18029292971939914,0.18358874620430896,0.1751431590008152,0.17622460873008416,-0.629456433061841,000963.SZ,-0.7189074473803626,-0.006624472270115557,-1.1558976257963254,-1.1190298687514315,0.6453220471434618,0.38534870011846684,0.3459902198622433,-1.1348029363709815,-1.1624942158458083,0.0018396133764574133,0.03679163595644427,0.009197908989110772,0.036332008925385705,0.15369977293266077
2012-09-12,8.343158721923828,0.18142586442605182,0.1844127180058171,0.1793659702828428,0.1827647920830815,-0.6989104369771505,000963.SZ,-0.008007390747784504,0.024145554010293533,-1.1535049869123724,-1.1201161289395611,0.7180865541166287,0.6748268652676761,0.40716529276905905,-1.1321933878823636,-1.1604604786896744,0.058406895763347254,0.007358453505828183,0.037711679484434914,0.01011763673075236,-0.1277494180790126
2012-09-13,8.193962097167969,0.178181515238245,0.1830737903487874,0.178181515238245,0.18204382559690221,-0.7855444025199433,000963.SZ,0.7028926658847936,0.025947846932213345,-1.1531194626936536,-1.1168404477197111,0.4458442191468951,0.3258883383245729,0.26727356629618365,-1.1311879448354965,-1.1584382966779638,-0.006438567871012653,-0.011957250107209185,-0.010577737441334804,-0.02897355541955723,-0.15928097191769552
2012-09-14,8.331316947937012,0.18116836881801032,0.18219831588961483,0.1771515681666405,0.18024142706173468,-0.7519033002497121,000963.SZ,1.4137927225173716,0.04540102609752383,-1.1510214265515337,-1.1145703074378672,0.6438772468232216,0.37823900667535015,0.144807399197563,-1.1315870522204021,-1.1562427848551011,-0.0160962617843571,-0.007818396323236389,-0.009197908989111067,0.026673999225691903,0.061468052930572115
2012-09-17,8.288689613342285,0.18024142706173468,0.18312527532617118,0.17771804436010716,0.18116836881801032,-0.7026467724557112,000963.SZ,-1.4298075040129405,0.053107231568760155,-1.149580160999243,-1.1146525195024901,0.5649803143754221,0.45733767835520917,0.22043824942597062,-1.1325080682490112,-1.1541050500767565,0.008278023354295241,0.008278181247470066,0.005058897311963445,-0.008278023354295241,0.09012810708511786
2012-09-18,8.395259857177734,0.18255881681298516,0.18271328942541706,0.17725457348196935,0.17972643584565173,-0.6837947723144472,000963.SZ,-0.7189074473803626,0.0725395577723435,-1.1471563186769214,-1.1156254870108318,0.7202967958304455,0.5521720837517382,0.16278256246985012,-1.1323161865061107,-1.1517362084427414,-0.012877135742025305,-0.0036792267529145327,-0.004139011677147621,0.020695374172087163,0.03432460638996317
2012-09-19,8.267375946044922,0.17977793850331614,0.1833312682765482,0.1793659702828428,0.18230132120494372,-0.7768746059593582,000963.SZ,-0.008007390747784504,0.06790999306589642,-1.146091043764516,-1.1153866643516912,0.4790132911858486,0.5357794450638879,0.21582891384144867,-1.1323468874795728,-1.1493057395922024,0.02299493036595249,0.005518840129371358,0.018855760795630044,-0.02483454374240961,-0.1711115127248325
2012-09-20,8.051870346069336,0.1750916563431508,0.1811168838406266,0.17292875688461293,0.1811168838406266,-0.6746520536289166,000963.SZ,0.7028926658847936,0.032137701572916094,-1.1472350113707421,-1.1162085889528117,0.09289048763523595,-0.23303124001507586,-0.5646294207470071,-1.133574910607752,-1.1472257825195762,-0.010577579548160273,-0.019775488537271044,-0.05748732591488049,-0.041850691161581945,0.18734025985384492
2012-09-21,8.028188705444336,0.1745766828073485,0.17493718373071887,0.1694784324267098,0.17097186805673278,-0.7368120411410091,000963.SZ,1.4137927225173716,-0.0006039526374390551,-1.1480836930208442,-1.1172056316518413,0.05152971156454315,-0.8093511909054952,-0.9450480691558866,-1.1351866919516307,-1.1458006264414802,-0.09059973511841081,-0.055187611827841224,-0.030813010902839524,-0.004598954494555827,-0.11436221292074551
2012-09-24,8.05660629272461,0.17519466165847966,0.17607011843737155,0.17256829132180393,0.17416471458687519,-0.9076522463323078,000963.SZ,-1.4298075040129405,-0.023258565872003444,-1.1482302803587552,-1.1175828567805617,0.09822907931803221,-0.46085234752838505,-0.8357759360628333,-1.1363763382042196,-1.1447105735188638,0.028513612602149317,0.01011763673075236,0.027593884860507435,0.005518840129371652,-0.31383041950099905
2012-09-25,8.111075401306152,0.17637909902279678,0.17807850992291613,0.1750916563431508,0.1750916563431508,-0.8996413259969352,000963.SZ,-0.7189074473803626,-0.034082426184869966,-1.1480647839312028,-1.116676855376764,0.1888443444953981,-0.07323959631169279,-0.6433743885216879,-1.1364530893203495,-1.143651336518712,0.008278023354294946,0.01793587516081422,0.022534829655370046,0.010577579548160273,0.014427234150081169
2012-09-26,8.05660629272461,0.17519466165847966,0.17730604077907244,0.17277426659190032,0.17730604077907244,-0.8838849233757387,000963.SZ,-0.008007390747784504,-0.050859860214381,-1.1480479117247908,-1.1163962097399092,0.08588150940435646,-0.34635880569157146,-0.9044923300768472,-1.136844520803127,-1.142565135751704,0.019775488537271634,-0.0068985106884202705,-0.020695374172087163,-0.010577579548160273,0.028643045395627207
2012-09-27,8.113443374633789,0.1764306016804612,0.17921146230984947,0.17292875688461293,0.17576112017166565,-0.8811413262024891,000963.SZ,0.7028926658847936,-0.05643090405236599,-1.1500209947220879,-1.1103207484491857,0.18426297627941648,-0.14678906213282408,-0.7179780438675832,-1.1359618790150576,-1.1413248646291836,-0.013796863483666892,0.017016305312346866,0.0013796705590492068,0.011037522365568186,0.0047597571513823085
2012-09-28,8.170280456542969,0.17766654170244278,0.17766654170244278,0.1744736951723004,0.1744736951723004,-0.8473569611182934,000963.SZ,1.4137927225173716,-0.053158524876040884,-1.1514900990654195,-1.1049187070687128,0.2829028964099056,-0.10400917641532653,-0.7179780438675833,-1.1350255111821923,-1.1403156990399317,-0.011497307289801273,-0.013796863483666011,0.013797021376841424,0.01103752236556848,0.06173099293181056
2012-10-08,8.170280456542969,0.17766654170244278,0.17879949408937615,0.17699707787392788,0.17766654170244278,-0.9180852888698101,000963.SZ,-1.4298075040129405,-0.05100148970634549,-1.154075741930432,-1.1040793985179744,0.2829028964099056,0.14660472818526313,-0.6040350723186648,-1.1349103831904723,-1.1391601674063838,0.028513612602149022,0.01011779462392689,0.022534987548543987,0.0,-0.13008827141993076
2012-10-09,8.38341999053955,0.18230132120494372,0.1829192823757941,0.1779240373104842,0.1779240373104842,-0.8333332790983159,000963.SZ,-0.7189074473803626,-0.019717878603196164,-1.1512588042021419,-1.1046169752411417,0.6495181623337747,0.8540878106084293,-0.20534729128320142,-1.134365449475435,-1.1377581216171344,0.0022995561938647375,0.03679163595644397,0.008278181247469771,0.041390748344174326,0.1552753830378688
2012-10-10,8.624974250793457,0.18755406187829504,0.19043792782301222,0.18024142706173468,0.18230132120494372,-0.7876699714344941,000963.SZ,-0.008007390747784504,0.03803246359808475,-1.1449117009307745,-1.1041334066152855,1.0277157324558903,1.7097241202178857,0.43873647485308787,-1.1327459948644785,-1.1361326732834314,0.03909119215030959,0.06714501982822493,0.020695374172087163,0.04690943058037086,0.0835332254174117
2012-10-11,8.454463958740234,0.1838462418123504,0.18791456280166538,0.18281629474074593,0.1877600548286721,-0.7794621108129149,000963.SZ,0.7028926658847936,0.05781247085411027,-1.1440346170841127,-1.0989356573824476,0.6681515221707341,1.313667404035455,0.43873647485308814,-1.1321089608641055,-1.134888551327704,0.048749043956828275,-0.02253482965536975,0.022994772472777664,-0.03311256709670485,0.014788692072524751
2012-10-12,8.38341999053955,0.18230132120494372,0.18662710244173872,0.18003543411135764,0.18487620656423562,-0.8500659776123101,000963.SZ,1.4137927225173716,0.061629910130249224,-1.1426446161836263,-1.0975789562187916,0.5229995368981692,0.8822153878557127,0.08516475637673661,-1.1315717004161459,-1.1341181955829374,-0.025754113590876374,-0.011497623076150628,-0.024834385849234784,-0.013796863483666011,-0.1298598397564771
2012-10-15,8.459200859069824,0.1839492471276793,0.18487620656423562,0.18075640059753695,0.18219831588961483,-0.8764985935175119,000963.SZ,-1.4298075040129405,0.0735814408353084,-1.1404133490479733,-1.0964691954857224,0.6460918541179483,0.8318826522103732,0.08516475637673775,-1.130435780208353,-1.1329588117937812,-0.02391481600076802,-0.015636318966949187,0.006438567871012653,0.01471674911848213,-0.048789334135315755
2012-10-16,8.527876853942871,0.18544266507742166,0.1898199489718811,0.1839492471276793,0.1839492471276793,-0.6307517707436374,000963.SZ,-0.7189074473803626,0.09076870273225457,-1.1374684368381476,-1.0974593658965976,0.756960509684505,1.2298540017810986,0.5041338432095374,-1.1287472503833946,-1.1316992825380225,0.01563663475329825,0.04414993156909821,0.028513612602149022,0.01333692066625898,0.45076012997771836
2012-10-17,8.53498363494873,0.18559717305041493,0.18827502836447435,0.1843612153481527,0.18549416773508606,-0.7991247292643834,000963.SZ,-0.008007390747784504,0.10318844790057721,-1.1349783740591657,-1.0983856571699044,0.7685774720664285,1.0642056251732452,0.5041338432095367,-1.1271047680660535,-1.130181682659737,0.0137968634836666,-0.0137968634836666,0.003679068859739708,0.0013798284522234434,-0.3093021136227485
