index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-29,6.327434062957764,0.31821128534518833,0.31821128534518833,0.31821128534518833,0.31821128534518833,-0.6776700770992727,000166.SZ,-0.7189074473803626,0.4068213189627738,0.060463564987620774,0.013582202337493512,5.386097101742694,5.972590957599552,5.096971192354127,0.030331743462205348,0.013358786550849199,0.2241817894667545,0.2241817894667545,0.2241817894667545,0.2241817894667545,0.04231908727843601
2014-07-30,6.958888530731201,0.3499676048940181,0.3499676048940181,0.3499676048940181,0.3499676048940181,0.3133293872228504,000166.SZ,-0.008007390747784504,0.7830503468656331,0.23346765200000755,-0.1538611602739045,5.400554617551869,4.651550999456171,5.111981269173179,0.05753907238826893,0.0274851296111065,0.24685147728831566,0.24685147728831566,0.24685147728831566,0.24685147728831566,1.5958699878495302
2014-07-31,7.455030918121338,0.3749189705156558,0.38399218679272595,0.3570965307407236,0.3677900029495608,4.594017491623162,000166.SZ,0.7028926658847936,1.2082293128856774,0.4184683716888902,-0.3105871760454055,5.405997943706417,3.591773733209669,5.119064700246658,0.0928664057729277,0.04582746788885307,0.1385388908833181,0.2644833666224649,0.0554152969153801,0.19395451209613213,6.896747552882672
2014-08-01,7.493691444396973,0.37686321922663096,0.3888528711492482,0.3694102171619384,0.37103043137431596,2.7571158559453863,000166.SZ,1.4137927225173716,1.5386314292375423,0.561142994887435,-0.4002374509379959,5.406324777097538,2.70359346425906,5.119764301941051,0.1288264623696598,0.06449832298573413,0.025188830288342578,0.0377835697299478,0.0957180091121093,0.01511323331351876,-2.960900921863591
2014-08-04,7.564568996429443,0.38042772386937324,0.38399218679272595,0.37038236237712074,0.3813998690845556,1.9919623456466649,000166.SZ,-1.4298075040129405,1.8000471015533783,0.6844939733860674,-0.4561443247883257,5.406911661714879,2.095068829475281,5.119764301941051,0.16594652736154972,0.08377146714183555,0.08060477579859054,-0.0377835697299478,0.007556778805476346,0.02770797275512398,-1.2339272733625803
2014-08-05,7.706324577331543,0.3875566914354682,0.3875566914354682,0.373946867019863,0.3791315441555933,1.7529153409259774,000166.SZ,-0.7189074473803626,2.0243091266665734,0.801320416666367,-0.4937504723447514,5.408004807970626,1.7858314351329843,5.1202728442619465,0.20538659556687797,0.10424918236711436,-0.017632375780300164,0.02770797275512398,0.02770797275512398,0.05541562121281403,-0.3861795144226036
2014-08-06,8.266901016235352,0.4157485272012505,0.4244977089797231,0.3826960487983356,0.38399218679272595,2.6906472044729215,000166.SZ,-0.008007390747784504,2.334348371888076,0.9532683849914023,-0.5522703661291459,5.411276334513902,1.8188905127076818,5.124187205830834,0.25400122502009265,0.1294904302407905,0.037783245432513865,0.287153703038894,0.06801003635698531,0.21914366668190804,1.5100366276791346
2014-08-07,8.099373817443848,0.4073234216407652,0.4228774947673455,0.4060272002075957,0.41218406427789783,1.7594537971220767,000166.SZ,0.7028926658847936,2.5038908131549804,1.065322683817305,-0.5595268561482601,4.747920980655543,1.581552165459225,5.124187205830834,0.29987404483640595,0.15330810053204227,0.2191439909793426,-0.012594415144171893,0.18136009695196084,-0.06549089389020331,-1.5014775680807737
2014-08-08,8.150919914245605,0.40991573934893555,0.4189889556260057,0.4060272002075957,0.4128321749944827,0.8937359234016118,000166.SZ,1.4137927225173716,2.6228560191924712,1.1647294595084323,-0.5443956570321798,4.761095884895083,1.3602808360199161,5.124187205830833,0.3465904910765241,0.17756379089905203,0.005037960636129478,-0.030226790924470847,0.0,0.0201508696522137,-1.3959728151228759
2014-08-11,8.086485862731934,0.40667531092418036,0.4131561677736907,0.3979261291457079,0.40894363585314275,0.8413970226301872,000166.SZ,-1.4298075040129405,2.668317354718023,1.2443038824410095,-0.5026748186259774,4.515975760978797,1.144085338972937,4.385652327278005,0.3922523941042279,0.20127195088441666,-0.030226790924472054,-0.04534002423799021,-0.06297207572085645,-0.02518883028834318,-0.08532526719177769
2014-08-12,7.860966205596924,0.3953337697181479,0.4092676286323508,0.3895009401464434,0.4092676286323508,1.4928318644978715,000166.SZ,-0.7189074473803626,2.610502096298725,1.2965599298680717,-0.43234550192162613,3.721132330011093,0.9553029417058115,3.68250158808536,0.4342233823116036,0.22306374748476004,0.0025184938719135398,-0.03022679092447145,-0.06549154248507177,-0.08816123030663295,1.048708634304259
2014-08-13,7.764315128326416,0.3904730853616257,0.39825012192491593,0.3856124010051035,0.3920932995740033,0.7344185807465653,000166.SZ,-0.008007390747784504,2.508566815580536,1.3328621540120567,-0.34325408506871885,3.408893053326882,0.8127713935943595,3.375538704104261,0.47461254212348053,0.24403424146337205,-0.13350125454462317,-0.08564241213728548,-0.03022679092447145,-0.037783569729947196,-1.2230663319187163
2014-08-14,7.680550575256348,0.3862605117216883,0.3959818387153432,0.3856124010051035,0.3888528711492482,0.2927480018901156,000166.SZ,0.7028926658847936,2.3768399434876235,1.3548286035016819,-0.23712258751806736,3.1469735352970343,0.7317483089364789,3.3755387041042617,0.5136307903284674,0.26429294312614027,-0.025188830288342578,-0.017632051482866232,0.0,-0.03274560909381893,-0.7126793372926378
2014-08-15,7.790090560913086,0.3917692650754057,0.3953337697181479,0.3797796548721781,0.38723265693687065,0.40516464329115104,000166.SZ,1.4137927225173716,2.277477211624456,1.3713249701634953,-0.11619365671686614,3.2369591472118793,0.6755018849573746,2.9168209196784334,0.5544417701406853,0.2854824506672629,-0.012594415144171289,-0.005037636338695547,-0.04533969994055628,0.04282120606864274,0.18015546754307762
2014-08-18,7.770759105682373,0.3907971615796129,0.3943616245029657,0.38658458793967543,0.3924173757919905,0.2588122628062557,000166.SZ,-1.4298075040129405,2.1684675139960055,1.374526062801023,0.023959652687443028,3.1765118733942495,0.6442036399005612,2.9168209196784343,0.5949363951353055,0.3065077033234501,0.04030238789929527,-0.007556778805475138,0.052896803043466556,-0.007556454508042414,-0.23681496726624768
2014-08-19,7.661220073699951,0.3852884082258955,0.39112115435882094,0.3820479380817508,0.3907971615796129,0.28756338062797804,000166.SZ,-0.7189074473803626,2.027846571622122,1.3590778911259844,0.18624682236473905,2.838875981447351,0.5645188106981842,2.563752310377131,0.6336382885226943,0.3266021501012829,-0.012594415144171289,-0.025189154585777113,-0.03526475156060033,-0.04282120606864274,0.04534006540891364
2014-08-20,7.69343900680542,0.386908622438273,0.3927413685711985,0.3826960487983356,0.3846402975093107,0.23467349641316204,000166.SZ,-0.008007390747784504,1.9038110491215687,1.3274567978472505,0.37518652792719015,2.870187763467325,0.5428798698253581,2.595842452279032,0.6728674535162906,0.3469703620699379,-0.04785916670477162,0.012594415144171289,0.005037960636128875,0.012594415144171289,-0.08621310069012028
2014-08-21,7.538795471191406,0.3791315441555933,0.3885288366506506,0.37848343343900853,0.38723265693687065,0.4109330839921476,000166.SZ,0.7028926658847936,1.7417860867029893,1.2673800001702171,0.5986313665528233,2.4122457240664312,0.4631137183690851,2.271043814823409,0.7095656985078391,0.36602449266352866,0.020151193949647636,-0.03274528479638499,-0.032745933391252854,-0.0604535818489429,0.2830295319628248
2014-08-22,7.641890048980713,0.38431626301071314,0.3846402975093107,0.3781594406598005,0.3801036476513861,-0.01116130144281927,000166.SZ,1.4137927225173716,1.6241158710610684,1.1711812184018329,0.8834297753187245,2.525647311261204,0.4405364691769967,2.2461057001170732,0.7479512235007529,0.385954677507162,-0.05541594551024796,-0.03022679092447145,-0.0025184938719135398,0.04030238789929527,-0.6811350132333793
2014-08-25,7.590343952178955,0.3817239035831532,0.3875566914354682,0.37945562037358044,0.38496437372729786,0.0010370884511983567,000166.SZ,-1.4298075040129405,1.4991742277220383,1.0712390059074486,1.1441181004600787,2.3780313253701237,0.42217571355745254,2.3138135455028785,0.7854931084929839,0.4054468352257744,0.03778389402738173,0.022670012118995105,0.010075596974823818,-0.020151193949647636,0.01866763719091001
2014-08-26,7.545238971710205,0.37945562037358044,0.38399218679272595,0.3742709015184606,0.3820479380817508,-0.07193187017540932,000166.SZ,-0.7189074473803626,1.3717664105924763,0.9918582321461341,1.3370592549833633,2.2491968785249745,0.361344181530334,1.9122147490164525,0.8222968186672761,0.42455572449694007,-0.022670336416429036,-0.02770797275512398,-0.04030238789929527,-0.017632051482866232,-0.11856774780759578
2014-08-27,7.493691444396973,0.37686321922663096,0.3817239035831532,0.37589111573083817,0.37783540616120287,-0.20230835312103482,000166.SZ,-0.008007390747784504,1.2420711370079287,0.9610578430849726,1.4155734185437021,2.1024161535676447,0.3258400614201366,1.9122147490164525,0.8582568752640082,0.4432265795938211,-0.03274528479638499,-0.017632051482866232,0.012594415144171289,-0.020151518247081567,-0.2110720213182777
2014-08-28,7.448587417602539,0.3745948942976687,0.3801036476513861,0.3742709015184606,0.3762151919488253,-0.2677239610596861,000166.SZ,0.7028926658847936,1.1138686828310458,0.9612522593988728,1.414897946097229,1.9744563650621758,0.27953278102905443,1.7852152262694936,0.8934787434659236,0.46151415919399286,-0.012594415144171289,-0.01259473944160522,-0.012594415144171289,-0.017632375780300164,-0.10639656944292716
2014-08-29,7.513022422790527,0.37783540616120287,0.37848343343900853,0.37329875630327825,0.3742709015184606,-0.31759352656362294,000166.SZ,1.4137927225173716,1.0190128689510083,0.9608359737428812,1.4166686623564317,2.06151826528361,0.2559532607571074,1.708113138975571,0.9297551820340086,0.4803492832743359,-0.015113557610952693,-0.012594415144171289,-0.007556778805476346,0.02518947888321044,-0.08134627545362359
2014-09-01,7.50657844543457,0.37751132994321573,0.3791315441555933,0.37524300501425345,0.37848343343900853,-0.27766322306414526,000166.SZ,-1.4298075040129405,0.9314889632170019,0.9617510639968092,1.411867768234101,2.0426041783476077,0.23771776319784804,1.7278268424707615,0.9659261554193496,0.49912964867710413,0.03274528479638499,0.005037960636128875,0.01511323331351876,-0.0025191424667814033,0.06335377461913982
2014-09-02,7.996277809143066,0.40213866106625573,0.402462737284243,0.3765391847280334,0.37848343343900853,1.5052024381431224,000166.SZ,-0.7189074473803626,0.9898303833411357,0.9722888133714193,1.412731063181903,2.6172099635715167,0.4938269105022562,2.3289772596339557,1.0101116816574205,0.5220712576690493,0.0,0.18136042124939478,0.010075596974823818,0.19143569392678406,2.8718526770431225
2014-09-03,7.854520797729492,0.39500969350016085,0.40181466828704776,0.3937135555057704,0.40084248135247585,0.6700532230018355,000166.SZ,-0.008007390747784504,0.9847227950584676,0.9416679368702368,1.4354416245537662,2.2386198239784503,0.5631652629431395,2.328977259633955,1.0519772046820532,0.5438082955918174,0.17380364244391844,-0.005037636338694943,0.1335015788420571,-0.055415621212813425,-1.3467156561074647
2014-09-04,7.906071186065674,0.39760205292772066,0.4011665575704631,0.3933894792877833,0.39630591493333034,0.2524185016165729,000166.SZ,0.7028926658847936,0.9841666210253109,0.9278156966311352,1.445319574441603,2.295603489973386,0.6013017549798728,2.303514658329329,1.0946863677073682,0.5659833606396069,-0.035264102965732465,-0.00503796063612827,-0.0025191424667814033,0.02015119394964703,-0.6739488823574491
2014-09-05,7.899628162384033,0.39727801842912314,0.40343488249942533,0.3946856590015632,0.39987037785668295,0.18558065042006913,000166.SZ,1.4137927225173716,0.9709215403583841,0.906859242787502,1.4626757535155972,2.2783017993776746,0.6434499764736213,2.356148831277604,1.1372900791268177,0.5881036740590848,0.027707648457689443,0.01763237578029956,0.010075596974823818,-0.002518818169346867,-0.10868831744780548
2014-09-09,7.790090560913086,0.3917692650754057,0.3979261291457079,0.3907971615796129,0.3979261291457079,-0.009711740460959675,000166.SZ,-0.7189074473803626,0.9189771038505046,0.884897965813669,1.4789262610257508,1.986567661646536,0.4082030407243091,2.044645130604916,1.170613777692513,0.6092931816002074,-0.015113233313518156,-0.04282120606864274,-0.03022646662703752,-0.04282120606864274,-0.31567501498650447
2014-09-10,7.828750133514404,0.3937135555057704,0.39565780421674557,0.3875566914354682,0.3904730853616257,-0.1520763033101877,000166.SZ,-0.008007390747784504,0.878861142680748,0.8830764215281425,1.4798266641851838,2.034833283959791,0.28376948366616406,1.791631305593213,1.1951847282222248,0.6308112130097282,-0.057934763679595436,-0.017632375780300164,-0.02518915458577651,0.015113557610952693,-0.23038915152769504
2014-09-11,7.796531200408935,0.3920932995740033,0.40019441235528064,0.39112115435882094,0.3920932995740033,0.3804989845860628,000166.SZ,0.7028926658847936,0.8285945451398211,0.8843761634994051,1.4797252393031137,1.9482928568840183,0.3578372567843981,1.9164370602302745,1.2088938307142452,0.6520554721791628,0.012594415144171289,0.03526442726316639,0.02770764845769005,-0.01259473944160522,0.8571829271716704
2014-09-12,7.822305202484131,0.3933894792877833,0.3946856590015632,0.3895009401464434,0.39112115435882094,-0.21825867734855678,000166.SZ,1.4137927225173716,0.7872094087961636,0.8888828852368822,1.4811350196606516,1.982356703753104,0.19962461174287852,1.7896264782922278,1.2149047487480111,0.6735187449111084,-0.007556778805476346,-0.04282120606864274,-0.012594415144171289,0.010075596974823818,-0.9658034124105117
2014-09-15,7.770759105682373,0.3907971615796129,0.39306544478918565,0.3888528711492482,0.39306544478918565,-0.11732679020670972,000166.SZ,-1.4298075040129405,0.7315729059273156,0.8881451100139655,1.4811314866849101,1.839595578218273,0.06400563836153689,1.7381579024086813,1.219439317145899,0.6945439975672957,0.015113557610952693,-0.012594415144171289,-0.005037636338694943,-0.0201508696522137,0.16164937689037576
2014-09-16,7.55168342590332,0.3797796548721781,0.39662990771253837,0.3791315441555933,0.39144523057680813,0.16221978928210018,000166.SZ,-0.7189074473803626,0.6184278458858635,0.8859387209568964,1.4716664880484709,1.2738515264444297,-0.36774154393580943,1.0074185421153916,1.2192284139341674,0.7137076384667732,-0.012594415144171289,0.02770764845769005,-0.07556681516246166,-0.08564241213728548,0.44946221240079304
2014-09-17,7.564568996429443,0.38042772386937324,0.3836681522941284,0.37686321922663096,0.3826960487983356,-0.18241500730860674,000166.SZ,-0.008007390747784504,0.5265602969284644,0.8859030280596861,1.4660549124833007,1.2940458647162367,-0.7056149059686211,0.8481982080983616,1.216908410720729,0.7329807826228746,-0.06801003635698531,-0.10075564545080425,-0.017632375780300164,0.005037636338694943,-0.5563196152960628
2014-09-18,7.590343952178955,0.3817239035831532,0.386908622438273,0.3781594406598005,0.3797796548721781,-0.1916619656739033,000166.SZ,0.7028926658847936,0.4560238083150534,0.8850001656214169,1.4613934023267015,1.3352107254869425,-0.5263012916884285,0.9648342718909275,1.2058356662597447,0.7524729403414867,-0.022670012118995105,0.02518915458577651,0.01007592127225775,0.010075596974823818,-0.015888570979422874
2014-09-19,7.622560501098633,0.3833441177955308,0.38496437372729786,0.3797796548721781,0.3801036476513861,-0.2725495070297206,000166.SZ,1.4137927225173716,0.40481026825711214,0.8845014539750209,1.4670677327884094,1.387239413780226,-0.4558725005023569,0.9648342718909275,1.1980320030418703,0.7722388632509217,0.0025184938719135398,-0.01511323331351876,0.012594415144171289,0.012594415144171289,-0.13132744701582494
2014-09-22,7.590343952178955,0.3817239035831532,0.3856124010051035,0.381075834585958,0.38302008329693316,-0.3273125707720902,000166.SZ,-1.4298075040129405,0.35125150818739026,0.8843813066876453,1.4642297191988316,1.3016457723534678,-0.4054795633513055,0.9889757910734343,1.188857441793983,0.7917310209695337,0.022670336416429036,0.0050373120412610115,0.010075596974823818,-0.012594415144171289,-0.08923147003119335
2014-09-23,7.674108505249023,0.38593647722309066,0.3885288366506506,0.3797796548721781,0.3817239035831532,-0.2563892604589523,000166.SZ,-0.7189074473803626,0.32898801656051746,0.8848866856439677,1.4683665965712236,1.4408379072200328,-0.19303366088876872,1.0977877822035351,1.1821083353654003,0.81193497100399,-0.010075596974823818,0.022670336416429036,-0.010075596974823818,0.03274560909381893,0.1132947120348906
2014-09-24,7.957618236541748,0.40019441235528064,0.4031108062814382,0.38431626301071314,0.38496437372729786,1.0134591552649421,000166.SZ,-0.008007390747784504,0.3875080392998254,0.897990311327115,1.4724782188561263,1.8619416207187882,0.881586094302084,1.5803336392382201,1.1836901501840218,0.8345480631768011,0.02518915458577651,0.11335006059497553,0.03526442726316639,0.11083124242562806,2.045196447658059
2014-09-25,7.802975177764893,0.3924173757919905,0.40213866106625573,0.3904730853616257,0.4005184468538783,0.37592924014183077,000166.SZ,0.7028926658847936,0.38579096471372426,0.8988639605013122,1.4892723875252494,1.4643391454615964,0.7719965408570879,1.5803336392382206,1.1843228869729725,0.8558470810238109,0.12090651510301795,-0.00755677880547695,0.04785884240733768,-0.060453257551508974,-1.0282795277998924
2014-09-26,7.770759105682373,0.3907971615796129,0.3943616245029657,0.3885288366506506,0.38982501636443057,-0.2010712227876309,000166.SZ,1.4137927225173716,0.37122823090875406,0.8949970517156636,1.5140807690286295,1.3844435504843864,0.405365966367408,1.4296562650174196,1.1857992637626051,0.8768723336799982,-0.08312326967050408,-0.060453257551507766,-0.01511323331351876,-0.012594415144171289,-0.9307446999599432
2014-09-29,7.848080635070801,0.3946856590015632,0.3979261291457079,0.3927413685711985,0.39500969350016085,-0.03738367136775475,000166.SZ,-1.4298075040129405,0.37748254922219704,0.8951886364373174,1.5334302013611847,1.5011901165184869,0.7251684389395762,1.5438662046453149,1.1867483553691542,0.8985546199744544,0.04030206360186134,0.027707972755123378,0.03274528479638499,0.03022646662703752,0.2627714371356425
2014-09-30,7.828750133514404,0.3937135555057704,0.39695398393052556,0.3927413685711985,0.39662990771253837,-0.2649499693217506,000166.SZ,-0.7189074473803626,0.37287361355436655,0.8921822767467746,1.5569208704056192,1.451470150601472,0.64158246057557,1.5438662046453153,1.1876974469757025,0.9200726513839752,0.012594415144171289,-0.007556778805476346,0.0,-0.007556454508042414,-0.3676799457434131
2014-10-08,7.841635704040527,0.3943616245029657,0.3959818387153432,0.3924173757919905,0.3943616245029657,-0.24191303299879205,000166.SZ,-0.008007390747784504,0.3688398285060028,0.8819088039674252,1.5635856081248285,1.471691524174042,0.5838192601391985,1.51711519618836,1.190650173401214,0.9417001860501191,-0.01763205148286563,-0.007556778805476346,-0.0025184938719135398,0.005037636338695547,0.03613245343606602
2014-10-09,7.9640607833862305,0.4005184468538783,0.4011665575704631,0.39306544478918565,0.39500969350016085,0.22349435634095602,000166.SZ,0.7028926658847936,0.39601821967708484,0.8889500481577498,1.5592258275508708,1.659990438002021,0.8574215533154591,1.6877051874700757,1.1950792630394813,0.9643680298512417,0.005037636338694339,0.040302387899295876,0.005037636338694943,0.04785884240733708,0.7489511625569732
2014-10-10,8.344223022460938,0.4196370663425905,0.42709006840728303,0.39695398393052556,0.39857419814290307,1.6884725677613779,000166.SZ,1.4137927225173716,0.5196129844722444,0.9365135409533801,1.5120838992290166,2.1595736408267334,1.9580275801574456,2.3636339490764393,1.2082611075021719,0.9902663184124509,0.02770797275512398,0.20151129090160788,0.03022679092447145,0.14861481215557645,2.3596210845904584
2014-10-13,8.266901016235352,0.4157485272012505,0.41736874141362823,0.4073234216407652,0.41510041648466584,0.2814072471527174,000166.SZ,-1.4298075040129405,0.5890563267227139,0.9649667219145948,1.4900482444344063,1.9596069439839419,1.7134121388597208,2.3636339490764384,1.2184902119624734,1.0155075662861275,0.12846329390849429,-0.07556681516246105,0.08060477579859054,-0.03022679092447266,-2.2682792398516916
2014-10-14,8.54396915435791,0.4296824278348429,0.438107575114718,0.4157485272012505,0.41704470691503054,1.3692952106192464,000166.SZ,-0.7189074473803626,0.7146559468457817,1.0226762181648397,1.445880439272569,2.276559397702869,2.4277546973652515,2.762000304366197,1.2340975112444685,1.0431032046698465,0.015113557610952693,0.16120922729974715,0.06549089389020331,0.10831242425628058,1.751992383497316
2014-10-15,9.0723295211792,0.4562540493882477,0.4640310859515379,0.42773813740447825,0.43195075276380523,1.5576002498828043,000166.SZ,-0.008007390747784504,0.9532864534018589,1.1351021871643028,1.3466400705011943,2.757738915225842,3.19695862341172,3.1339659975551704,1.2590902749860822,1.0751886105111415,0.11586920306175694,0.20151129090160788,0.0931988666453285,0.20654925153773795,0.3024391088502966
2014-10-16,8.833922386169434,0.4442643974656305,0.4559300148896501,0.44361632846843524,0.45204147574831033,0.8149479361184901,000166.SZ,0.7028926658847936,1.0627453522528345,1.1939051848892286,1.3174187588855408,2.2276017633381002,2.4995872905721335,3.1339659975551704,1.2810248606963182,1.1052481426615275,0.15617126666361889,-0.06297207572085645,0.12342598186723268,-0.09319919094276183,-1.1976697119500794
2014-10-17,8.859697341918945,0.4455606188988,0.4513933650317255,0.4264419994100879,0.44394036296703293,0.7120431301128566,000166.SZ,1.4137927225173716,1.1438331216877244,1.2462820395296934,1.2980371393685541,2.2512365868788162,1.8007178066170781,2.079935830376597,1.30411946837859,1.1355266954236871,-0.06297240001829098,-0.03526475156060033,-0.13350125454462194,0.01007592127225775,-0.16680521922919597
2014-10-20,8.87258243560791,0.4462086878959952,0.448476971105568,0.4384316096133155,0.4455606188988,0.06389503457483157,000166.SZ,-1.4298075040129405,1.1981547664704604,1.292658941513047,1.291619989349596,2.2633240589562598,1.609170103642057,2.079935830376597,1.3263704089064243,1.1659147514424715,0.01259473944160522,-0.022670012118995105,0.0931988666453273,0.005037636338694943,-1.0453892547379267
2014-10-21,8.711494445800781,0.438107575114718,0.4539857244592855,0.4377835406161203,0.44523654268081286,0.22243031046838324,000166.SZ,-0.7189074473803626,1.1821032477544091,1.3178517313599647,1.3210394489813024,1.9128438372482948,1.3502934187310118,2.1813375246466933,1.3460904430090888,1.1949339744578789,-0.0025191424667814033,0.04282120606864334,-0.005037636338694943,-0.06297240001828977,0.25446925880374005
2014-10-22,8.485979080200195,0.42676603390868545,0.44264418325325305,0.4261179231921007,0.43551521568715795,0.20575330741894352,000166.SZ,-0.008007390747784504,1.0930310705642072,1.3262334228524737,1.3622232822529212,1.4598991323776054,0.8775490834474978,1.5315442968507387,1.3541050094386955,1.2220368340882644,-0.07556681516246166,-0.08816123030663295,-0.09068037277341436,-0.08816123030663356,-0.027861058798948603
2014-10-23,8.511752128601074,0.4280622136224654,0.4368113954009379,0.4248217851977103,0.4257938886935031,-0.014557216056021055,000166.SZ,0.7028926658847936,1.0182291806443469,1.3328316270680949,1.4061379726963756,1.489516892390982,0.7466781863303431,1.462457766123766,1.3648613990820815,1.2493587072811612,-0.07556681516246166,-0.04534002423799142,-0.010075272677389885,0.010075596974823818,-0.35598827022000473
2014-10-24,8.531082153320312,0.42903435883764773,0.4335709669761829,0.42709006840728303,0.43000646233344053,-0.29617703521560335,000166.SZ,1.4137927225173716,0.9536534137019773,1.3374447252671176,1.452336765679317,1.5121932278476231,0.6870263375073434,1.4624577661237652,1.3750905171192604,1.2768448424082572,0.03274560909381893,-0.02518883028834137,0.017632051482866232,0.007556778805476346,-0.45477970782391397
2014-10-27,8.189580917358398,0.4118599880599107,0.4222293840507608,0.40991573934893555,0.4222293840507608,0.15369533683096404,000166.SZ,-1.4298075040129405,0.7966445121203891,1.3281336368719652,1.5017242371776771,0.8724983488138921,0.24566711977818695,0.5864058013529414,1.379835975152003,1.3014290495944019,-0.0604535818489429,-0.0881615546040675,-0.13350125454462317,-0.1335015788420571,0.7239186340560796
2014-10-28,8.737271308898926,0.43940375482849786,0.43940375482849786,0.4147763819860683,0.4147763819860683,0.2630346753873193,000166.SZ,-0.7189074473803626,0.8183442098469521,1.3369573134292165,1.5505417333308091,1.4938428429665531,0.6539649529552537,1.008154047188957,1.3953378228281312,1.326779807773965,-0.0579344393821609,0.1335015788420571,0.03778324543251447,0.2141060303432137,0.17519682026824307
2014-10-29,9.117430686950684,0.45852233259782055,0.46921580480665775,0.4358392501857556,0.44232014875465536,1.419293132941577,000166.SZ,-0.008007390747784504,0.9328334865883512,1.376273088889033,1.5583362242573922,1.8446849428933547,1.1673145490288064,1.5972077049137743,1.416428754960808,1.350487957185435,0.2141060303432131,0.23173808182607994,0.163728045469094,0.14861448785814252,1.862161964230421
2014-10-30,9.117430686950684,0.45852233259782055,0.45852233259782055,0.45852233259782055,0.45852233259782055,-0.7567636785693765,000166.SZ,0.7028926658847936,1.0121154682994076,1.4038680304979019,1.5931434310576276,1.8446849428933547,1.1600972827953888,1.5972077049137747,1.4380469722765696,1.3688302884139179,0.1259444757391474,-0.0831235939679374,0.1763224606132665,0.0,-3.507402508894098
2014-10-31,9.117430686950684,0.45852233259782055,0.45852233259782055,0.45852233259782055,0.45852233259782055,-0.7567636785693765,000166.SZ,1.4137927225173716,1.062909888585426,1.4220997021315627,1.6441763059832477,1.8446849428933547,1.0689206268447011,1.5972077049137747,1.4592433695919889,1.3829566244249123,0.0,0.0,0.0,0.0,-0.0009883784365106298
2014-11-03,9.117430686950684,0.45852233259782055,0.45852233259782055,0.45852233259782055,0.45852233259782055,-0.7567636785693765,000166.SZ,-1.4298075040129405,1.0908061405722218,1.43594090605267,1.697398895247231,1.8446849428933547,0.983339653827865,1.5972077049137752,1.4812833933312144,1.396754443616772,0.0,0.0,0.0,0.0,-0.0009883784365106298
2014-11-04,9.117430686950684,0.45852233259782055,0.45852233259782055,0.45852233259782055,0.45852233259782055,-0.7567636785693765,000166.SZ,-0.7189074473803626,1.1004443262050758,1.4402418095581226,1.7663627000227227,1.8446849428933563,0.9160659187208682,1.5972077049137752,1.5069088802849016,1.4099499737494108,0.0,0.0,0.0,0.0,-0.0009883784365106298
2014-11-05,9.639349937438965,0.48476991965262767,0.5022682832095728,0.46500323116672027,0.48606609936640766,1.9799558525025482,000166.SZ,-0.008007390747784504,1.2420186635413053,1.4796546337581873,1.811405531418082,2.298471616995642,1.3795683441548954,2.300579032916774,1.5408653020626704,1.4263759486421361,0.2141060303432131,0.34005050608236054,0.05037798487411848,0.20403043336838927,4.408856063164621
2014-11-06,9.4009428024292,0.4727803094494,0.4825015947236654,0.4656513418833051,0.4825015947236654,0.5953098664673725,000166.SZ,0.7028926658847936,1.272146241232547,1.4909585361661712,1.8783346757566064,1.874580694293489,1.0874946259621947,2.300579032916774,1.570498085808038,1.4360125242448183,-0.02770797275512398,-0.1536524484942714,0.005037960636129478,-0.0931988666453279,-2.232153587649928
2014-11-07,9.54269790649414,0.479909277015495,0.5061568223509126,0.47213219873281526,0.47472455816037523,1.5591349906292953,000166.SZ,1.4137927225173716,1.3212156094213074,1.5242407590348073,1.8976341903843537,1.9938344582694163,1.2866761827334623,2.5930462638466585,1.6019236011606368,1.448277248499103,-0.06045325755150837,0.18387923941874226,0.05037766057668455,0.05541562121281403,1.552082302794825
2014-11-10,9.716670989990234,0.48865845879396763,0.4964355370766473,0.47569670337555753,0.4935191014311002,1.1237827869896007,000166.SZ,-1.4298075040129405,1.3936001728596912,1.5615271389152414,1.9255347065595714,2.1341627557873726,1.2171441416786108,2.5930462638466594,1.636723662939089,1.4615822889376293,0.14609566968879384,-0.07556649086502773,0.02770797275512398,0.06801003635698592,-0.7024981508344682
2014-11-11,9.594245910644531,0.4825015947236654,0.5103693959908501,0.46986387380385297,0.4938431359296978,1.4344157050486326,000166.SZ,-0.7189074473803626,1.400313916300985,1.5898501568818573,1.943739494137573,1.9220257715072575,1.14702426506468,2.748290685128001,1.66814916471481,1.4743945435735593,0.0025188181693474713,0.10831209995884605,-0.045340348535424145,-0.04785916670477222,0.49955354101418964
2014-11-12,9.826207160949709,0.4941672121476849,0.4951393156434778,0.47116005351763285,0.4795852007975078,0.5192897369758109,000166.SZ,-0.008007390747784504,1.4548738685116813,1.63291864682043,1.921989845587908,2.1098851037401967,1.0597322273975365,2.748290685128,1.6987310400667266,1.4910942836571066,-0.11083124242562806,-0.1183880212311038,0.010075596974823213,0.09068037277341374,-1.4755871153009081
