date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-11-06,10.702982902526855,0.17398495781690557,0.17548872295178863,0.16721804339186588,0.1678195465776257,-0.3761309290146519,601360.SS,0.705319653458798,0.5095185868698572,-0.3859208754522709,-0.4139451935786065,2.1564076654191524,1.5447073823443334,2.064677852144713,-0.4507587352035735,-0.5552040389954831,0.0034096297606607136,0.018996608208084322,0.00779346599735108,0.021919134730730382
2014-11-07,10.406965255737305,0.16917293233082706,0.17654134994162654,0.1688721735674636,0.17368421339450923,-0.38621494037246573,601360.SS,1.4160631043168306,0.5122859953357043,-0.3771200593924114,-0.4058964943884128,1.7375098579362298,1.3950787993604044,2.1104143937394175,-0.44026325623398294,-0.5489947222730799,0.01899660820808441,0.0034096297606608004,0.005357996259998484,-0.015586931994702246
2014-11-10,10.351460456848145,0.16827067038170376,0.1721804482596261,0.16421052746306683,0.1721804482596261,-0.388591709110953,601360.SS,-1.4269106991152998,0.503475980431878,-0.37063556399317404,-0.39662739564089045,1.662007566207741,1.112359331849341,1.5030614375009308,-0.4298455233379735,-0.5430441273180231,-0.004870939474705192,-0.014125668733379216,-0.01509982875668742,-0.0029225729753674223
2014-11-11,9.879677772521973,0.16060150834850795,0.1688721735674636,0.158045116223787,0.1684210497633855,-0.3900709735788026,601360.SS,-0.7161672482572673,0.44829572301595866,-0.3717109713043149,-0.3835175238523837,1.0659975119485061,0.6768640456918514,0.7847066483085275,-0.4223431977656656,-0.538307532750081,-0.012177302234041447,-0.010716038972718502,-0.01997076823139244,-0.02484166125337627
2014-11-12,10.147947311401367,0.1649624100305084,0.1649624100305084,0.15879699879122855,0.16060150834850795,-0.4154315311246215,601360.SS,-0.005423797399234664,0.4239033519478415,-0.36993392607161674,-0.37224768170646844,1.2720996310612969,0.6607687882800342,0.7847066483085275,-0.4146853837533319,-0.532993790208203,-0.025328764491391098,-0.012664359019334737,0.002435469737352596,0.014125668733379303
2014-11-13,10.175698280334473,0.16541353383458646,0.168721808526749,0.16255639728746915,0.1649624100305084,-0.397887501916295,601360.SS,0.705319653458798,0.4023015509497593,-0.36710689679004954,-0.3653227029155649,1.292911318368286,0.8175128865927594,1.000779359413215,-0.4067165928609464,-0.5276004411146777,0.014125668733379303,0.012177302234041447,0.012177302234041447,0.0014612632613229437
2014-11-14,10.083191871643066,0.16390976869970333,0.16616541640202803,0.15834586064618333,0.16601503702034628,-0.4048267001588818,601360.SS,1.4160631043168306,0.3723277838707196,-0.36573165692668536,-0.36467050188323025,1.1798993086640128,0.5580631775745523,0.5384025277311214,-0.40119674767932156,-0.5224658137884987,0.0034096297606607136,-0.008280569235365907,-0.013638611948085924,-0.004870939474705279
2014-11-17,10.19420051574707,0.16571429259794995,0.16796992595930743,0.1593985019769884,0.16360902427730703,-0.388794072601638,601360.SS,-1.4269106991152998,0.3544209631266991,-0.36274065773706504,-0.36288688554487497,1.267449776022111,0.6418257484287964,0.6467370457105278,-0.3962599832210095,-0.5172515780127026,-0.00779346599735108,0.005845099498013224,0.003409676213382335,0.005845145950734931
2014-11-18,10.2959566116333,0.16736842277354763,0.17022555932066497,0.165112775071223,0.16541353383458646,-0.39053949254730413,601360.SS,-0.7161672482572673,0.34534115720364456,-0.35888119195577983,-0.3576905640633654,1.3469231418754237,0.8471064865192675,0.7796216993297131,-0.3921395339996178,-0.5119776377976633,0.00584509949801331,0.0073063627593364265,0.018509458517347963,0.005357996259998484
2014-11-19,10.81399154663086,0.17578946737418497,0.1759398467558667,0.16601503702034628,0.16751880215522938,-0.37560599310306975,601360.SS,-0.005423797399234664,0.3806806671632737,-0.34712626943342295,-0.35394392180457684,1.7163003222335886,1.1570092302339563,1.0938945530037865,-0.38611435416826134,-0.505529501420318,0.006819305974042962,0.018509504970069496,0.0029225729753674223,0.02727713099072878
2014-11-20,10.536473274230955,0.17127820065146998,0.17578946737418497,0.17052631808402843,0.17398495781690557,-0.3895930642925852,601360.SS,0.705319653458798,0.37894325600125073,-0.3459012400519812,-0.3358943675486952,1.3767288375299425,1.0733515472110218,1.0938945530037865,-0.3805945089866365,-0.499857528447042,0.02094492825470073,-0.00048710323801482623,0.014612771971394042,-0.014612725518672508
2014-11-21,10.619729042053224,0.1726315720637042,0.17323308959043116,0.16766916719594394,0.17127820065146998,-0.40523799821874484,601360.SS,1.4160631043168306,0.38059006961946884,-0.3460291738211711,-0.3147094391644018,1.435535181861818,0.9175222260430265,0.7747356769041945,-0.37386962932159495,-0.4938074248279336,-0.008767626020659284,-0.008280522782644371,-0.009254775711395645,0.004383789783968832
2014-11-24,10.462469100952148,0.17007519427995035,0.17428571658026903,0.1693233117125088,0.17338345463114574,-0.3960618247688724,601360.SS,-1.4269106991152998,0.36326076376785993,-0.3512589092741613,-0.2891945713420613,1.2473919662121826,0.8760461016833595,0.8357135193645672,-0.36815542266315354,-0.48821505840630497,0.006819259521321427,0.0034096297606607136,0.0053580427127201055,-0.008280522782644371
2014-11-25,10.582725524902344,0.17203006887794436,0.1724812070229896,0.1688721735674636,0.1693233117125088,-0.3962620550709439,601360.SS,-0.7161672482572673,0.3561948740178734,-0.35023502698208253,-0.2765898956547119,1.3365192662637118,0.8305062376657228,0.7843998724064528,-0.36189700831818983,-0.48244357866694704,-0.013151462257349564,-0.00584509949801331,-0.0014613097140444788,0.0063321562833066015
2014-11-26,10.850994110107422,0.1763909705599448,0.17894736268466574,0.17007519427995035,0.17187970383722978,-0.38874051777594343,601360.SS,-0.005423797399234664,0.37054852717802816,-0.3448132587645695,-0.26732253685400453,1.5272148660771923,1.112530419757871,1.1493373997170317,-0.35501664021312246,-0.47539839220326185,0.00828056923536582,0.020944928254700557,0.003896779451397075,0.014125668733379216
2014-11-27,10.832491874694824,0.17609022613754846,0.18300751994426984,0.1744360959619508,0.1759398467558667,-0.38713780707656875,601360.SS,0.705319653458798,0.37575582615651637,-0.34372234171613286,-0.25085699130673195,1.5042471849578298,1.2539986441177078,1.355911264516962,-0.349146945114655,-0.4683134015147678,0.01315146225734965,0.013151508710071098,0.014125668733379303,-0.0009741600233081175
2014-11-28,10.665982246398926,0.17338345463114574,0.17984962463378906,0.17172932445554803,0.17744361189074984,-0.3857366773414029,601360.SS,1.4160631043168306,0.3604399537094034,-0.3489314074720843,-0.227962758165192,1.2981112912910788,0.9528676747686885,1.0513649228408004,-0.34595943024055553,-0.4615667410432375,0.004870939474705192,-0.01022893573470359,-0.008767672473380906,-0.008767672473380733
2014-12-01,10.231203079223633,0.16631579578370975,0.17548872295178863,0.16345864489562528,0.1735338340128275,-0.3210847472102186,601360.SS,-1.4269106991152998,0.305117005327525,-0.3491333363269931,-0.23054226724063487,0.8029571166285941,0.3925778532102612,0.21082655265214592,-0.34409356525310775,-0.45591467018236587,-0.012664405472056273,-0.014125668733379303,-0.026790074205435402,-0.022893294754038413
2014-12-02,10.26820468902588,0.1669172989694696,0.16857142914506726,0.1646616512671449,0.1669172989694696,-0.39548240143154856,601360.SS,-0.7161672482572673,0.261466669080096,-0.34934065453698027,-0.23215941661150483,0.8332284209936448,0.23125118457375862,0.21082655265214545,-0.34117815422226955,-0.45038200819998025,-0.021432031492715383,-0.022406237968745035,0.00389673299867554,0.0019483664993378564
2014-12-03,10.092442512512209,0.1640601480813851,0.16766916719594394,0.1593985019769884,0.16736842277354763,-0.3581299579418571,601360.SS,-0.005423797399234664,0.20834333064693322,-0.3486227844224199,-0.23603595764675575,0.6432591123861378,-0.060790744852161384,-0.274574574063998,-0.338418231631457,-0.4454065939770961,0.0014612632613228572,-0.002922572975367509,-0.017048195256025016,-0.009254775711395645
2014-12-04,10.120194435119627,0.16451127188546316,0.1646616512671449,0.16060150834850795,0.16345864489562528,-0.35016122284494966,601360.SS,0.705319653458798,0.16668803694177176,-0.35204467112559445,-0.23980343032439794,0.6674824254222561,-0.15929199173739342,-0.2745745740639983,-0.33453101692367254,-0.4404908860914247,-0.012664405472056273,-0.009741832496688764,0.0038967329986753668,0.0014612632613229437
2014-12-05,9.83342456817627,0.15984962578106643,0.16421052746306683,0.15473684153162448,0.16421052746306683,-0.3529616814324319,601360.SS,1.4160631043168306,0.1062345916224445,-0.34973435756213084,-0.25151762848326026,0.3648796710994039,-0.5918703605142571,-0.7805937636528417,-0.33184883669930454,-0.43633143949741826,0.0024354697373525098,-0.0014612632613230302,-0.018996608208084322,-0.015099828756687333
2014-12-08,9.80567455291748,0.1593985019769884,0.16060150834850795,0.15037593984962405,0.15954886701770296,-0.380269925938735,601360.SS,-1.4269106991152998,0.055013332646750575,-0.34766703278301797,-0.2624799935189716,0.3364103880914889,-0.9548781553557478,-1.125083060160757,-0.3294387603181978,-0.43229140178189784,-0.015099875209408782,-0.01169019899602662,-0.014125668733379216,-0.0014612632613228572
2014-12-09,9.75942039489746,0.15864661940954683,0.16225563852410568,0.15458646214994273,0.15789473684210525,-0.36825229165792916,601360.SS,-0.7161672482572673,0.009946721180568004,-0.3463035668859116,-0.2661757624349735,0.2880507676925023,-0.8084012213691139,-1.002821820793161,-0.3288945489245387,-0.4284503813944809,-0.005357996259998484,0.005357996259998571,0.01363856549536439,-0.002435469737352683
2014-12-10,10.073942184448242,0.16375940365898878,0.16451127188546316,0.1571428542746637,0.15864661940954683,-0.382971625397089,601360.SS,-0.005423797399234664,0.0026291601815766983,-0.346196684046257,-0.2674176238296647,0.584615716695358,-0.4722902367058419,-0.8381403446592709,-0.3273396608171428,-0.4240123109207237,0.002435469737352596,0.007306362759336254,0.008280569235365907,0.016561138470731814
2014-12-11,9.944432258605955,0.16165413533834586,0.16375940365898878,0.15924812259530663,0.16225563852410568,-0.38538176406599806,601360.SS,0.705319653458798,-0.01492303033233366,-0.34556861212914564,-0.2717131097287418,0.4457835855520513,-0.5431772364067954,-0.8381403446592702,-0.3259402648569098,-0.41981306199987867,0.01169019899602662,-0.0024354232846310613,0.006819305974042962,-0.006819305974042962
2014-12-12,10.055439949035645,0.16345864489562528,0.165112775071223,0.16075187338922256,0.1613533765749824,-0.3907203633587422,601360.SS,1.4160631043168306,-0.01868481121436401,-0.3455100425426278,-0.2722048756352794,0.5489915747770194,-0.40825867315416275,-0.7369115301535174,-0.32407440357659884,-0.4154944023025775,-0.0029225729753674223,0.004383789783968832,0.004870893021983657,0.00584509949801331
2014-12-15,10.19420051574707,0.16571429259794995,0.16601503702034628,0.16240601790578743,0.16255639728746915,-0.3905384313127677,601360.SS,-1.4269106991152998,-0.009105873352406356,-0.3455100425426278,-0.2722048756352794,0.6758375480757435,-0.20242667872183503,-0.6690429645724694,-0.3250462072535449,-0.4111956428197108,0.003896779451397075,0.0029225729753674223,0.005358042712720019,0.007306409212057789
2014-12-16,9.888928413391112,0.16075187338922256,0.16255639728746915,0.15879699879122855,0.16105263215258606,-0.36275161290871943,601360.SS,-0.7161672482572673,-0.029077533780268106,-0.34513255122354,-0.27873848625621767,0.34664234145129047,-0.6552037967049735,-0.9838087769930064,-0.32718417608425376,-0.40659836114062897,-0.004870939474705192,-0.011203095758011794,-0.01169019899602662,-0.016074081685438522
2014-12-17,9.777921676635742,0.15894736383194316,0.16240601790578743,0.15699247489298196,0.16105263215258606,-0.39592876310927533,601360.SS,-0.005423797399234664,-0.05452030994240571,-0.35182588621834926,-0.2845760615803099,0.23277319174473743,-0.7408960124324437,-1.1357683606407538,-0.3293221449149626,-0.4024787187714311,0.0,-0.00048710323801482623,-0.0058451459507348445,-0.005845099498013224
2014-12-18,9.666913986206056,0.1571428542746637,0.15879699879122855,0.15488722091330623,0.15879699879122855,-0.39425062972103214,601360.SS,0.705319653458798,-0.08395962662384969,-0.35356745578065807,-0.2949411818426017,0.12013202928601188,-0.9652428517162976,-1.1314583085782797,-0.3336758249428249,-0.398637700281984,-0.007306362759336254,-0.01169019899602662,-0.006819259521321427,-0.0058450994980133964
2014-12-19,9.46339988708496,0.15383457958250119,0.1571428542746637,0.1490225540964227,0.1571428542746637,-0.3792144049175842,601360.SS,1.4160631043168306,-0.12450581156048394,-0.3557224806769449,-0.308951454773999,-0.08028765178243667,-1.2803437261091775,-0.6771067540551821,-0.33764078572419065,-0.3952942232148252,-0.005358042712720019,-0.005358042712720019,-0.01899660820808441,-0.010716038972718502
2014-12-22,8.76960277557373,0.14255638409377938,0.1533834557784231,0.13849624117514245,0.1533834557784231,-0.37808811348825966,601360.SS,-1.4269106991152998,-0.21734088533677354,-0.3444969080242922,-0.3497408567583584,-0.6737377460540993,-1.978223019265324,0.01453638678017552,-0.34428792302278766,-0.39336376386288446,-0.012177302234041447,-0.012177302234041447,-0.03409643696477174,-0.03653190670212434
2014-12-23,8.815855026245117,0.14330826666122093,0.14556391436354554,0.14135337772225973,0.14255638409377938,-0.4152466726440163,601360.SS,-0.7161672482572673,-0.283595994856351,-0.34231608117885737,-0.3788671624265085,-0.6245080584813145,-1.8490697144187032,0.014536386780175062,-0.3487582221610217,-0.39181143515677624,-0.035070643440801394,-0.025328764491391098,0.009254729258673938,0.002435469737352596
2014-12-24,9.00086784362793,0.14631578259001998,0.14766916834322136,0.1440601492286625,0.1440601492286625,-0.4209239879860595,601360.SS,-0.005423797399234664,-0.31580463183963203,-0.352619355927403,-0.3916168577186621,-0.4294367295289281,-1.4116774846617925,-0.1733724893678963,-0.3535783712160986,-0.3903586151147197,0.004870939474705279,0.006819259521321601,0.008767672473380906,0.00974183249668885
2014-12-25,9.065622329711914,0.147368423920825,0.14842105091066288,0.14556391436354554,0.14631578259001998,-0.41922072799424787,601360.SS,0.705319653458798,-0.3317760373459551,-0.3666849550391342,-0.3978336642478219,-0.362051547827408,-1.168285264926081,-0.24049393166173147,-0.3582430281240126,-0.388666973519751,0.007306362759336167,0.0024354697373525098,0.0048709394747050196,0.003409676213382249
2014-12-26,8.973114967346191,0.1458646587859419,0.1481203064882666,0.14466165241442228,0.1481203064882666,-0.4106225843413989,601360.SS,1.4160631043168306,-0.3489729693440366,-0.37875098142117214,-0.40577897604505836,-0.4412538778771533,-1.097981585662283,-0.18037268550724042,-0.36290768503192655,-0.3882291365367056,0.005845145950734931,-0.000974160023308031,-0.002922572975367336,-0.004870939474705192
2014-12-29,9.047121047973633,0.14706766515746153,0.14842105091066288,0.1436090254245844,0.14601503816762365,-0.4022680422525831,601360.SS,-1.4269106991152998,-0.3519740275496086,-0.3843854289675875,-0.4152920149030419,-0.3613009868038199,-0.9767749710316799,-0.10955024001286667,-0.36772783408700327,-0.3881694320974626,-0.006819305974043049,0.000974160023308031,-0.0034096297606607136,0.00389673299867554
2014-12-30,8.815855026245117,0.14330826666122093,0.14857143029234463,0.1421052602897013,0.14766916834322136,-0.4175980146317935,601360.SS,-0.7161672482572673,-0.37124550024012226,-0.390313618983439,-0.42834623729909144,-0.5608413243803948,-0.9875400712287575,-0.008216165836582513,-0.3739473791023131,-0.3892441214936868,0.005357996259998571,0.00048710323801482623,-0.004870939474705192,-0.012177302234041447
2014-12-31,8.741850852966309,0.1421052602897013,0.14481203179610402,0.14000000631002554,0.14330826666122093,-0.41397595684187694,601360.SS,-0.005423797399234664,-0.3889158955416594,-0.39428008042247553,-0.4426664115112077,-0.623027067060379,-1.0393262814476911,0.13190567298286693,-0.3826547391580376,-0.39061733688206596,-0.014125668733379303,-0.012177302234041447,-0.006819259521321427,-0.00389673299867554
2015-01-05,8.991618156433105,0.1461654175493054,0.14631578259001998,0.14045113011410362,0.14090225391818167,-0.4057354063496257,601360.SS,-1.4269106991152998,-0.37604151056479745,-0.40242274538999756,-0.44782417218807746,-0.346607754502612,-0.830983128334651,-0.01935095348272049,-0.38914638801660856,-0.3911148783043544,-0.00779346599735108,0.004870893021983657,0.0014612632613229437,0.013151508710071098
2015-01-06,9.15812873840332,0.14887217471474093,0.1496240572821825,0.144360907992026,0.14511277621850033,-0.3843475320528195,601360.SS,-0.7161672482572673,-0.3468628596711835,-0.4070970083723349,-0.45118957264685206,-0.1710602835717535,-0.5698880011140919,-0.3426575852545946,-0.39528818695833706,-0.39081635421016925,0.013638565495364303,0.010716038972718502,0.01266440547205636,0.00876762602065911
2015-01-07,9.08412265777588,0.14766916834322136,0.1490225540964227,0.14631578259001998,0.14857143029234463,-0.41446338508029945,601360.SS,-0.005423797399234664,-0.3268516212879317,-0.4118524841785941,-0.4551224205726904,-0.23923160714067085,-0.5202410211199048,-0.34265758525459417,-0.40108013969036,-0.39085615843497784,0.011203142210733414,-0.00194836649933777,0.006332156283306515,-0.0038967329986753668
2015-01-08,8.889861106872559,0.14451127303274056,0.14827067152898116,0.14285714285714285,0.14766916834322136,-0.40138200789057105,601360.SS,0.705319653458798,-0.3250553614276152,-0.41605516571264106,-0.46201706414391497,-0.4146719832375595,-0.6203901514287948,-0.09113775708421742,-0.4081937423090346,-0.39129399541802323,-0.002922572975367336,-0.002435469737352596,-0.011203095758011794,-0.010228935734703763
2015-01-09,8.86210823059082,0.1440601492286625,0.1461654175493054,0.14375940480626614,0.14481203179610402,-0.41548874131371916,601360.SS,1.4160631043168306,-0.3225904986466079,-0.42719790783899003,-0.4641718919249173,-0.4394679845793536,-0.6038342289998855,-0.09113775708421629,-0.4165512524479165,-0.39205025860765813,-0.00925472925867411,-0.006819259521321427,0.0029225729753674223,-0.0014612632613228572
2015-01-12,8.427328109741211,0.13699247604025935,0.14345864604290268,0.1368421109995448,0.14345864604290268,-0.39321292457664364,601360.SS,-1.4269106991152998,-0.35619892800713965,-0.43386779388528596,-0.4771349768830832,-0.8057422186756056,-0.9008227310781883,0.37761191872780697,-0.42665801217101085,-0.3942195395125108,-0.004383836236690366,-0.008767672473380733,-0.022406237968745035,-0.022893341206760034
2015-01-13,8.6030912399292,0.1398496269283438,0.1406015094957854,0.1368421109995448,0.13714285542194107,-0.41631719030270653,601360.SS,-0.7161672482572673,-0.3628333510453364,-0.4475930120595945,-0.47919439822698584,-0.6070335113703158,-0.8491704565210874,0.3776119187278072,-0.4353264991899445,-0.3970256728305423,-0.020457871469407352,-0.009254729258673938,0.0,0.009254775711395559
2015-01-14,8.76960277557373,0.14255638409377938,0.14315790162050634,0.1398496269283438,0.1403007507324219,-0.40990322811884344,601360.SS,-0.005423797399234664,-0.34908989913240757,-0.47013919328628595,-0.46840599241331826,-0.42487669980210657,-0.6204818242697575,0.10661621928637875,-0.4414683018388098,-0.3992148558477994,0.010228935734703763,0.00828056923536582,0.009741832496688764,0.008767626020659197
2015-01-15,8.945363998413086,0.14541353498186382,0.14631578259001998,0.1421052602897013,0.14225563967138305,-0.40999196447735026,601360.SS,0.705319653458798,-0.3187062844648972,-0.48669927218306736,-0.45896628531620887,-0.23882784470831578,-0.39850033073535684,-0.2142221955050187,-0.44702702005722555,-0.40056816912377435,0.00633220273602805,0.010228889281982142,0.007306362759336254,0.009254775711395472
2015-01-16,8.954615592956543,0.14556391436354554,0.147368423920825,0.14421052861034422,0.14601503816762365,-0.39701569238488676,601360.SS,1.4160631043168306,-0.2905918249528637,-0.5028359781387673,-0.44835047627064506,-0.22905773111203573,-0.29212456759394834,-0.3188064648280886,-0.4518082923683747,-0.4016030542951898,0.012177302234041447,0.003409676213382249,0.006819305974042962,0.00048710323801482623
2015-01-19,8.686346054077148,0.14120301268154517,0.1464661619717017,0.13909774436090225,0.14375940480626614,-0.40113051674453004,601360.SS,-1.4269106991152998,-0.28950900598100754,-0.5188366286470015,-0.44024520498608577,-0.4689831902612032,-0.5278969047778211,0.0464512738481835,-0.45783347219973125,-0.4026976439058484,-0.007306362759336254,-0.0029225729753674223,-0.016561138470731814,-0.01412566873337913
2015-01-20,9.028620719909668,0.1467669207350652,0.1490225540964227,0.14135337772225973,0.14135337772225973,-0.3694195102939194,601360.SS,-0.7161672482572673,-0.25476368673701855,-0.5295355644774001,-0.43156882593154394,-0.11110260390384374,-0.2319779818057075,-0.20768531461118728,-0.4612153485506472,-0.40305587243927654,-0.007793512450072701,0.008280569235365907,0.007306362759336167,0.018022401732054757
2015-01-21,9.426396369934082,0.15323307639674136,0.15639097170722213,0.1464661619717017,0.1464661619717017,-0.34136988090877535,601360.SS,-0.005423797399234664,-0.18905393538413648,-0.5188030191921202,-0.4370191559886174,0.2625204436677214,0.313326562540121,-0.8749859186181101,-0.4628091096948338,-0.4026379375686356,0.016561138470731897,0.02386750123006798,0.016561138470731897,0.020944928254700644
2015-01-22,9.380146026611328,0.15248120817026697,0.15353383516010485,0.15127820179874735,0.15293233197434503,-0.39498698713525127,601360.SS,0.705319653458798,-0.13972645929149374,-0.5112084377353694,-0.4394084857784502,0.21888214016194038,0.377092341490579,-0.8749859186181091,-0.4644028671318835,-0.4031752813177626,0.02094497470742209,-0.009254729258673938,0.015586978447423695,-0.0024354232846310613
2015-01-23,9.29688835144043,0.15112782241706563,0.15353383516010485,0.149924816045546,0.15263157321098153,-0.4016439934670274,601360.SS,1.4160631043168306,-0.10712076556370535,-0.5070065904768213,-0.44096903191915965,0.13958493834985006,0.34598225196586607,-0.7695566005853359,-0.46766812807956454,-0.40405095338588354,-0.0009742064760296525,0.0,-0.004383836236690366,-0.004383836236690366
2015-01-26,9.509653091430664,0.15458646214994273,0.15488722091330623,0.1505263192313058,0.15112782241706563,-0.40123092668293703,601360.SS,-1.4269106991152998,-0.06139215279760017,-0.4987900931113245,-0.4460084651020024,0.33688173131260574,0.5773197582564624,-0.8906981824861508,-0.4694951200302214,-0.4042698728263912,-0.004870893021983571,0.004383836236690366,0.00194836649933777,0.011203095758011794
2015-01-27,9.43564796447754,0.1533834557784231,0.1571428542746637,0.1515789462211437,0.15443609710922815,-0.38833906025450865,601360.SS,-0.7161672482572673,-0.03166764749856515,-0.49259891755568225,-0.4479191481047082,0.2638132954776574,0.7280479741281517,-1.0898689479831518,-0.4720995541810079,-0.4046480053701936,0.010716038972718502,0.007306362759336254,0.0034096297606608004,-0.00389673299867554
2015-01-28,9.343141555786133,0.1518797049845072,0.1533834557784231,0.15037593984962405,0.1533834557784231,-0.41201186898401226,601360.SS,-0.005423797399234664,-0.016482899346361404,-0.4890519962870218,-0.448556166422068,0.17233777230582994,0.5933615818561268,-0.9890872044967608,-0.47567579200874066,-0.4069764993783409,-0.003409676213382249,-0.012177302234041447,-0.0038967329986756265,-0.004870893021983571
2015-01-29,9.222882270812988,0.149924816045546,0.1527819525926633,0.1496240572821825,0.15172932560282543,-0.39855925265828407,601360.SS,0.705319653458798,-0.0153561418347102,-0.4870459581858267,-0.44538363135988374,0.05437643435127595,0.5391210900169493,-0.9256198144699284,-0.478474583929207,-0.4095040088166217,-0.005357996259998484,-0.00194836649933777,-0.002435469737352596,-0.006332202736028223
2015-01-30,9.148879051208496,0.14872180967402637,0.15112782241706563,0.1481203064882666,0.1505263192313058,-0.41198514516886886,601360.SS,1.4160631043168306,-0.021100736931187,-0.48644095549255556,-0.44023546057596263,-0.017862782594906014,0.4181979117397871,-0.7983368544073522,-0.48111788740964734,-0.4119519117032553,-0.00389673299867554,-0.005357996259998484,-0.004870893021983571,-0.00389673299867554
2015-02-02,9.093374252319336,0.1478195477249031,0.14872180967402637,0.1461654175493054,0.14766916834322136,-0.4171855481419864,601360.SS,-1.4269106991152998,-0.030501219215562533,-0.4859775815992403,-0.4393885572879328,-0.07245543868997298,0.20937454549590223,-0.6352372210316267,-0.48352796008361726,-0.4154147995468699,-0.009254775711395472,-0.00779346599735108,-0.006332202736028223,-0.002922572975367336
2015-02-03,9.195130348205566,0.14947367790050076,0.1502255604679423,0.147368423920825,0.14827067152898116,-0.41092251709218647,601360.SS,-0.7161672482572673,-0.028529937372888864,-0.48563076057389964,-0.43933204686167465,0.03625011061144222,0.5007255024969791,-0.7835353757101682,-0.4846552522005894,-0.41802191743476813,0.0019483664993376834,0.004870893021983657,0.00389673299867554,0.005357996259998397
2015-02-04,9.24138355255127,0.1502255604679423,0.1515789462211437,0.14887217471474093,0.14947367790050076,-0.4109390787826785,601360.SS,-0.005423797399234664,-0.022658254860104532,-0.4842684098311306,-0.43893444984317864,0.08579849513105,0.6706094149947028,-0.916095853069122,-0.4826727718099064,-0.4204101158821585,0.00389673299867554,0.004383836236690453,0.004870893021983571,0.002435469737352596
2015-02-05,9.130376815795898,0.14842105091066288,0.1527819525926633,0.14827067152898116,0.1518797049845072,-0.4103845890971893,601360.SS,0.705319653458798,-0.02792655183991406,-0.48361923657053424,-0.43630364375920444,-0.031047315764253652,0.5657373983537138,-1.0335655187658903,-0.48135111821611776,-0.42202215092547973,0.007793512450072701,0.0038967329986754535,-0.0019483664993376834,-0.00584509949801331
2015-02-06,9.29688835144043,0.15112782241706563,0.15127820179874735,0.14541353498186382,0.14706766515746153,-0.3840410711017021,601360.SS,1.4160631043168306,-0.01692929568224904,-0.48161001673001236,-0.4327264199082436,0.1510676526741117,0.4459223868419875,-0.7769389868593551,-0.4801072069887738,-0.42385310351133887,-0.015586978447423782,-0.004870893021983657,-0.00925472925867411,0.008767672473380733
2015-02-09,9.185880661010742,0.14932331285978614,0.1533834557784231,0.14857143029234463,0.15172932560282543,-0.40553511173030954,601360.SS,-1.4269106991152998,-0.018247117118951255,-0.4873697101302581,-0.4134202924082578,0.03179757303092126,0.6110677235850843,-0.9857431701425357,-0.47960186863190535,-0.4259825801913829,0.01509987520940887,0.006819259521321427,0.010228935734703763,-0.0058450994980133964
2015-02-10,9.15812873840332,0.14887217471474093,0.1496240572821825,0.147368423920825,0.1490225540964227,-0.42508045776160025,601360.SS,-0.7161672482572673,-0.021718531131617366,-0.4917462779074216,-0.39906520884101215,0.001875078095816436,0.293551636789576,-0.876424566134703,-0.4788244264317758,-0.42797274588053646,-0.008767672473380733,-0.012177302234041447,-0.00389673299867554,-0.0014613097140444788
2015-02-11,9.25063419342041,0.15037593984962405,0.15067669861298755,0.14857143029234463,0.14887217471474093,-0.4191445120593622,601360.SS,-0.005423797399234664,-0.01603310871695193,-0.4937314525274914,-0.38917341986021026,0.10758453905451928,0.4821601038411049,-0.9829083463965141,-0.4779692381580649,-0.4300027157944989,-0.00048710323801491275,0.003409676213382249,0.00389673299867554,0.004870939474705279
2015-02-12,9.343141555786133,0.1518797049845072,0.1527819525926633,0.149924816045546,0.15067669861298755,-0.4143929684169712,601360.SS,0.705319653458798,-0.003238317846852036,-0.4930779434350777,-0.38423004533478156,0.21241282072797993,0.7206819814651756,-1.1929541915562663,-0.47575352325377473,-0.43205258592289575,0.005845145950734931,0.006819259521321427,0.004383836236690366,0.004870939474705279
2015-02-13,9.398645401000977,0.1527819525926633,0.15383457958250119,0.1518797049845072,0.1527819525926633,-0.3970936020072143,601360.SS,1.4160631043168306,0.011656151520783895,-0.4921053323165554,-0.379054689974252,0.27528710111266486,0.893899489757297,-1.1451682492302757,-0.4729936006629622,-0.43509753889586916,0.006819259521321427,0.0034096297606607136,0.006332202736028223,0.002922526522645801
2015-02-16,9.639162063598633,0.15669173047058563,0.15684210985226735,0.15308271135602675,0.15308271135602675,-0.3922562162823248,601360.SS,-1.4269106991152998,0.04464826325973114,-0.49341795522217563,-0.36315524878241245,0.5383022457354334,1.2737778339730341,-0.8575831110674318,-0.4702725511089405,-0.4370280001457799,0.000974206476029566,0.009741878949410298,0.0038967329986753668,0.012664405472056186
2015-02-17,9.574407577514648,0.1556391034807478,0.15789473684210525,0.15353383516010485,0.15699247489298196,-0.39143751135589877,601360.SS,-0.7161672482572673,0.06401672313307905,-0.4905002623245925,-0.35922237116433986,0.45782734093073413,1.204366321664149,-0.7597533957850795,-0.46852330152472793,-0.43927688570431,0.012664359019334824,0.0034096297606608004,0.0014612632613230302,-0.0034096297606605406
