index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-11-09,11.497284889221191,0.36578579525612953,0.3705145872640897,0.36522948082873263,0.36662030668892026,-0.937712408902774,600690.SS,1.4137927225173716,-1.157178785767047,-0.21891986724936197,-0.21394241275494183,-1.1374338723134456,-0.5339513998255307,0.12717140345013936,-0.10352009430155219,-0.01890899829711113,-0.06543961856143025,-0.04907990894651898,-0.010224989156584787,-0.014315062829398343,-0.20536333210057403
2018-11-12,11.8295259475708,0.37635603465464046,0.37746869003723127,0.3641168254461418,0.3655076513063295,-0.6634691563496651,600690.SS,-1.4298075040129405,-1.0276591723544728,-0.21707995019310533,-0.21410959173517688,-0.8563260937677099,-0.41623016629571413,-0.1329101868841893,-0.11603361504286715,-0.024992897913794825,-0.008179952320178374,0.05112475075747883,-0.008179952320178737,0.07770964455442182,0.3839197987492959
2018-11-13,11.899470329284668,0.378581345419822,0.3824756525227882,0.36856744697650495,0.37273989802927115,-0.44802929060452384,600690.SS,-0.7189074473803626,-0.9002652077126233,-0.21420383511588817,-0.21456119493258666,-0.7982435150356061,-0.31615629497815834,-0.316333279134632,-0.12659062667708013,-0.030562954664069976,0.053169592568437965,0.03680988295352741,0.03271980928071495,0.016359904640357473,0.301480585522409
2018-11-14,11.724607467651367,0.3730180685068681,0.378581345419822,0.37273989802927115,0.378581345419822,-0.6477028250651597,600690.SS,-0.008007390747784504,-0.830071596490683,-0.21702611036485048,-0.21404074898180667,-0.9125426620250756,-0.3206407480542552,-0.3163332791346327,-0.13873729710176583,-0.03572193751324905,0.04294479843730046,-0.028629930633349038,0.03067477244430817,-0.04089976160089368,-0.28048626996941073
2018-11-15,11.8295259475708,0.37635603465464046,0.37663420513223733,0.37107092821928345,0.3721835836018742,-0.8230555161918777,600690.SS,0.7028926658847936,-0.7436836601603091,-0.2154307613606762,-0.21418650828216249,-0.8219602896929509,-0.28593618069851506,-0.26902416956780756,-0.15051712498429856,-0.039401052358328324,-0.04703467708466601,-0.014314867803951059,-0.012269830967544281,0.024539856960536212,-0.246389744270811
2018-11-16,12.083077430725098,0.3844227928103729,0.38664810357555435,0.3749652087944528,0.3760778907048404,-0.42966867558893085,600690.SS,1.4137927225173716,-0.6127560801263492,-0.21148120217704844,-0.21588587232438658,-0.6063531617367707,0.0015313383691223502,-0.6463065987464437,-0.16152250231707943,-0.042155250435902986,0.028629930633349038,0.07361957088160827,0.028629735607902117,0.059304703077657936,0.5509527571047848
2018-11-19,12.415318489074709,0.3949930322088837,0.39805285440685595,0.38358830790537896,0.38470096328796977,-0.36512722187171637,600690.SS,-1.4298075040129405,-0.43104089598497863,-0.20500821497383567,-0.22012412969435444,-0.33660495381190675,0.4673488146199362,-1.0472953349356928,-0.16763659910762982,-0.04349124306465833,0.06339458172502384,0.08384475506364107,0.06339477675047041,0.0777096445544211,0.08992905694475029
2018-11-20,12.15302276611328,0.38664810357555435,0.3949930322088837,0.3852573042431636,0.38998609625112357,-0.6208074026240629,600690.SS,-0.7189074473803626,-0.34295072246714936,-0.19666719438720068,-0.22180210921587626,-0.5251470938728606,0.5025726095372867,-1.0472953349356926,-0.17542188561954394,-0.046019350986669066,0.03885491978993383,-0.022495015149576716,0.012270025992991929,-0.06134973991406435,-0.3590046020995519
2018-11-21,12.275428771972656,0.3905424106785206,0.3916550660611114,0.3808066561850036,0.3827538230003851,-0.7821935001935942,600690.SS,-0.008007390747784504,-0.24422932189811486,-0.1859416308820766,-0.22401745910273743,-0.42555926519217596,0.6209451503138472,-0.9039630698548764,-0.18202510968686966,-0.049143516555307604,-0.05316978759388525,-0.024539856960535848,-0.03272000430616223,0.028629930633349402,-0.22680932472670812
2018-11-22,12.354117393493652,0.393045891921299,0.3963838580690714,0.38998609625112357,0.39082058115611745,-0.7876695943107637,600690.SS,0.7028926658847936,-0.1479613986453056,-0.17527244300036993,-0.21775542343690024,-0.36114011483142144,1.0431482265175358,-1.0738769497616623,-0.18536748135512096,-0.051301656986254676,0.059304703077657575,0.034764846117120995,0.06748485042328323,0.01840494147676389,-0.008231812162884444
2018-11-23,11.890727996826172,0.378303201470022,0.39443671778148665,0.378303201470022,0.39332406239889595,-0.7184327005375043,600690.SS,1.4137927225173716,-0.1744684819331221,-0.17313376664840885,-0.211435242670679,-0.6959337411707185,0.5843424864996902,-0.7011365929549916,-0.18997343084989948,-0.054549143745144454,0.01840494147676389,-0.014314867803951423,-0.08588959687459984,-0.10838441699872962,0.09651181356790961
2018-11-26,12.170510292053224,0.38720444453074815,0.3924895509661052,0.378025030992425,0.378303201470022,-0.6119728216993915,600690.SS,-1.4298075040129405,-0.1326836185533193,-0.17906120914412174,-0.18141264988020497,-0.4645775969721935,0.6991237775723378,-0.6924819914385587,-0.18777235616079083,-0.05685115955143619,-0.11042945383513604,-0.014315062829397616,-0.0020450368364067777,0.06543961856142917,0.14869645410101057
2018-11-27,12.065591812133787,0.3838664783829759,0.39443671778148665,0.3827538230003851,0.3910987516337144,-0.8204304508405097,600690.SS,-0.7189074473803626,-0.12285769754959525,-0.19279835190049435,-0.1442836609765313,-0.5400576699553837,0.7026377560468684,-0.7668647084322823,-0.18610117032666518,-0.06030418228079647,0.09406954919477857,0.014315062829397616,0.03476484611712136,-0.024539856960535848,-0.2928011023911263
2018-11-28,12.161766052246094,0.38692627405315133,0.3922114070163052,0.3827538230003851,0.38358830790537896,-0.8747051009041646,600690.SS,-0.008007390747784504,-0.09375739031329745,-0.19842740869361702,-0.12131110521701269,-0.4593829998387806,0.6802509784161717,-0.7668647084322829,-0.18491911176931483,-0.06318170350877744,-0.055214824430291666,-0.01635990464035675,0.0,0.022494820124129795,-0.076644785925331
2018-11-29,12.056848526000977,0.38358830790537896,0.3905424106785206,0.38108482666260046,0.38942975529592977,-0.9510198663392302,600690.SS,0.7028926658847936,-0.09431311561277399,-0.20418505524353367,-0.10265787561375424,-0.5379655272875765,0.5141129024177699,-0.7098677618369789,-0.18332944520436606,-0.0657714720259138,0.0429447984373001,-0.012270025992991929,-0.012270025992991566,-0.024539856960536212,-0.10754385261654943
2018-11-30,12.021876335144045,0.3824756525227882,0.38609178914815745,0.3796940008024127,0.3827538230003851,-0.87342353263748,600690.SS,1.4137927225173716,-0.10264495518299935,-0.20358017980696855,-0.10217805836481479,-0.5645227041768828,0.35989753523467477,-0.6615481950995085,-0.1827180370802064,-0.06864899129373991,-0.049079713921072424,-0.03271980928071495,-0.010224989156585514,-0.008179952320178737,0.10823130266762312
2018-12-03,12.957396507263184,0.4122392039029393,0.4147426851457177,0.3938803768262929,0.3941585473038898,0.652704268481736,600690.SS,-1.4298075040129405,0.09742705796327455,-0.17537197424344148,-0.11827473891087154,0.18442698723020715,1.530504526265528,-0.9164232109923601,-0.17917186140815566,-0.06879286862923965,0.08384456003819342,0.21063391851368768,0.10429453835136444,0.21881387083386677,2.138995192139775
2018-12-04,12.808761596679688,0.40751041189497916,0.4102920636153546,0.40111265007703134,0.4102920636153546,-0.30955422353697215,600690.SS,-0.7189074473803626,0.21898702769894285,-0.15929489115103213,-0.12027032231296783,0.06630152594259786,1.317011239640916,-0.9164232109923611,-0.1736284150507957,-0.06928615927070964,0.11860940615531551,-0.03271980928071495,0.05316978759388489,-0.03476484611712209,-1.3495897235689263
2018-12-05,12.59892463684082,0.4008344795994345,0.40751041189497916,0.39888733931184983,0.4002781651720375,-0.41680195831173833,600690.SS,-0.008007390747784504,0.26412866595963147,-0.15172201861137052,-0.11553513617857133,-0.0979807559586507,1.0200707159209244,-1.0008537485355176,-0.1689409423996025,-0.07082768786993526,-0.07361957088160863,-0.020449978313170667,-0.01635990464035711,-0.049079713921072056,-0.15091022645253405
2018-12-06,12.170510292053224,0.38720444453074815,0.39805285440685595,0.3863699596257543,0.3963838580690714,-0.31300644439957953,600690.SS,0.7028926658847936,0.20059536141055975,-0.15386077269779558,-0.10384861046166419,-0.4160940726400849,0.45610378844918864,-1.1856363460324886,-0.1640089041664022,-0.07310914949113358,-0.028629930633349038,-0.06952949720879543,-0.09202451235837251,-0.10020446467855162,0.14496115652432065
2018-12-07,12.021876335144045,0.3824756525227882,0.38942975529592977,0.3813629971401974,0.38692627405315133,-0.7030532232979002,600690.SS,1.4137927225173716,0.11445124117469026,-0.15894000537096534,-0.09005844556052475,-0.5216810036342522,0.15157294462798676,-1.0137082988942927,-0.1606665324981509,-0.07553448844783163,-0.06952969223424273,-0.06339477675047041,-0.03680988295352778,-0.034764846117120995,-0.5473794090014306
2018-12-10,11.76832389831543,0.37440889436705577,0.38108482666260046,0.36801110602131115,0.378581345419822,-0.4004125368418903,600690.SS,-1.4298075040129405,-0.011604710225235014,-0.15837451688376725,-0.09163580594732895,-0.6981268693473665,-0.3857632142124806,-0.5817689348302525,-0.1553676478355598,-0.07847367027093823,-0.061349739914063985,-0.061349739914063985,-0.09815962286759176,-0.059304703077657575,0.42373148708389496
2018-12-11,11.890727996826172,0.378303201470022,0.378303201470022,0.37385255341186197,0.37440889436705577,-0.9719707437340928,600690.SS,-0.7189074473803626,-0.08443763558597402,-0.15833032906757652,-0.09181859506802104,-0.5954182218567304,-0.3627078584574822,-0.581768934830252,-0.1496203935871626,-0.08128952894363872,-0.030674772444308534,-0.020449783287723018,0.0429447984373001,0.028629930633349402,-0.8018487538432625
2018-12-12,11.94318675994873,0.3799721712800097,0.383310137427782,0.3755215497496466,0.3824756525227882,-0.8133619379611164,600690.SS,-0.008007390747784504,-0.1301941242838153,-0.16009934305049367,-0.08647643152780846,-0.5509677374719976,-0.2799376898549079,-0.7774693584142232,-0.14554432906012885,-0.08400261865102632,0.059304703077657575,0.036809687928080495,0.012270025992991566,0.012269830967544281,0.22180646936554024
2018-12-13,12.686359405517578,0.4036161313198099,0.4055632716073946,0.3788595158974189,0.3799721712800097,0.6423068440095758,600690.SS,0.7028926658847936,-0.0016232986945544764,-0.15255421321111412,-0.08236616335034219,0.033064465142447645,0.7533585247348809,-1.0797071878129008,-0.13890034341459565,-0.08457812211256048,-0.01840494147676389,0.16359924142902202,0.024539856960536212,0.1738242305856068,2.0402154037865743
2018-12-14,12.581439971923828,0.4002781651720375,0.4036161313198099,0.3952712026864806,0.39944365373924684,-0.2664785995937999,600690.SS,1.4137927225173716,0.0747037571472562,-0.1473509324715879,-0.08092259263732665,-0.04736265064244621,0.920768464256009,-1.0797071878129014,-0.13592481428849731,-0.08599632756138001,0.14314926311585136,-0.014314867803951423,0.12065444299172157,-0.024539856960536212,-1.27462336058376
2018-12-17,12.616413116455078,0.40139082055462827,0.4052851011297977,0.39026424020092365,0.40055630912183754,-0.555357635204371,600690.SS,-1.4298075040129405,0.1401339325625496,-0.1439074673863431,-0.08190222718170366,-0.020910445862415816,0.7993188604035574,-1.256406688573336,-0.13233787703823932,-0.0878256069112954,0.008179952320178374,0.012269830967545008,-0.03680988295352778,0.008179952320178374,-0.405547626627772
2018-12-18,12.301658630371094,0.39137689558351446,0.4050069571799976,0.39082058115611745,0.3969401990242652,-0.4483388615790299,600690.SS,-0.7189074473803626,0.11901915880142785,-0.14316264929289327,-0.08053359757859022,-0.2646167176403346,0.5426530783875737,-1.2564066885733367,-0.12952539422497103,-0.08975765718667833,-0.02658469877149534,-0.0020448418109598574,0.0040900736728128285,-0.07361976590705482,0.14947999479546364
2018-12-19,12.354117393493652,0.393045891921299,0.3963838580690714,0.38664810357555435,0.3910987516337144,-0.5921441573659855,600690.SS,-0.008007390747784504,0.11146417770695727,-0.1425087097405628,-0.08011081197402967,-0.22267649516518043,0.266242229716422,-1.2347308450254215,-0.12646834582969582,-0.09189524343253176,-0.0429447984373001,-0.06339477675047041,-0.03067496746975582,0.012270025992991202,-0.20216197794060392
2018-12-20,12.187996864318848,0.38776075895814516,0.39360220634869597,0.38470096328796977,0.38942975529592977,-0.714089530900725,600690.SS,0.7028926658847936,0.06633028217859684,-0.14361073764185725,-0.0813271007656813,-0.35141157505149423,0.005737857415060355,-1.1644432088918608,-0.12353358216904296,-0.09590321935864272,-0.012270025992991566,-0.020449978313170667,-0.014314867803950334,-0.03885491978993419,-0.17151553239557588
2018-12-21,12.109307289123535,0.3852573042431636,0.3880389294357421,0.3802503417576066,0.38609178914815745,-0.8008046454274548,600690.SS,1.4137927225173716,0.01158425992326465,-0.1445954675925489,-0.07689658125125395,-0.41232228320116276,-0.3527935243662737,-1.0038769791002218,-0.12068033389032917,-0.10087721846229007,-0.024539856960536212,-0.04089976160089332,-0.032719809280715675,-0.018404746451316605,-0.1221245875528166
2018-12-24,12.144282341003418,0.3863699596257543,0.38887341434073597,0.3799721712800097,0.3838664783829759,-1.0391268804034357,600690.SS,-1.4298075040129405,-0.02495883670651162,-0.14463934706855688,-0.07723987816684598,-0.381824436811033,-0.3538350835849954,-1.0370534535991451,-0.11921294817276472,-0.10644727521256522,-0.016359904640357473,0.006134915483772323,-0.002045036836406051,0.008179952320178374,-0.3346696875526802
2018-12-25,12.074336051940918,0.38414464886057276,0.38609178914815745,0.3755215497496466,0.3816411676177943,-0.8064769449556037,600690.SS,-0.7189074473803626,-0.07000244037933108,-0.14465622975714204,-0.07708881572261209,-0.4385329916315497,-0.6357710979317216,-0.8733960015169999,-0.11839773215756758,-0.11135961372108695,-0.016359904640357473,-0.020449783287723382,-0.03271980928071495,-0.016359904640357473,0.3256081856979396
2018-12-26,12.109307289123535,0.3852573042431636,0.39137689558351446,0.3824756525227882,0.3838664783829759,-0.8242293122298372,600690.SS,-0.008007390747784504,-0.09801416404214788,-0.1447002575540541,-0.07782624221728676,-0.4062746081441163,-0.3084889885042994,-1.0900731894963216,-0.11660426158881936,-0.11658025520523678,0.016359904640357473,0.03885472476448763,0.05112475075747883,0.008179952320179101,-0.025442492624738054
2018-12-27,12.319144248962402,0.39193323653870826,0.3977746839292591,0.388317099913339,0.39443671778148665,-0.5140471653628818,600690.SS,0.7028926658847936,-0.07373176024010632,-0.1439713859040647,-0.07473041797404972,-0.21365932874896817,0.1995662823023329,-1.2974702910176739,-0.11432166374329579,-0.12136927056335241,0.0777096445544211,0.04703487211011256,0.0429447984373001,0.049079713921072056,0.43430421251024454
2018-12-28,12.109307289123535,0.3852573042431636,0.39276772144370214,0.38191931156759434,0.3922114070163052,-0.32083133699821353,600690.SS,1.4137927225173716,-0.10146891252070138,-0.14421334898720023,-0.07313480580639847,-0.39441429504066133,-0.3639810157014016,-1.0980234983507007,-0.11419937900867343,-0.1268571125334083,-0.01635990464035675,-0.03680988295352778,-0.047034872110112924,-0.049079713921072056,0.2703236699802098
2019-01-02,11.8295259475708,0.37635603465464046,0.38776075895814516,0.3755215497496466,0.38776075895814516,-0.716077796912825,600690.SS,-0.008007390747784504,-0.18509855456524343,-0.1581475367294943,-0.0738929791766739,-0.6251445191513509,-0.9341426071404598,-0.8612841176904735,-0.11693034255276508,-0.13131726877064712,-0.03272000430616223,-0.03680988295352778,-0.04703467708466601,-0.06543981358687719,-0.5546690845674596
2019-01-03,11.759580612182615,0.3741307238894589,0.383031993477982,0.36995827283669264,0.3760778907048404,-0.8078736701152612,600690.SS,0.7028926658847936,-0.2652083722484042,-0.16883704300047273,-0.07723981980353363,-0.6816058585192655,-1.21379803711441,-0.6622264116243375,-0.11876457081248251,-0.13616794668404322,-0.08588940184915328,-0.03476465109167444,-0.04089976160089368,-0.016359904640357473,-0.129247540337641
2019-01-04,11.881985664367676,0.378025030992425,0.38052851223520345,0.36578579525612953,0.36940193188149884,-0.7087055257401901,600690.SS,1.4137927225173716,-0.29915354427522517,-0.176282280645917,-0.07936322851030836,-0.5607470857145503,-1.2001199623171477,-0.5160641909805744,-0.12059879907219993,-0.14042256499065667,-0.04907990894651934,-0.01840494147676425,-0.03067496746975582,0.028629930633349038,0.1384738311395883
2019-01-07,11.73335075378418,0.37329623898446496,0.38052851223520345,0.37190541312427733,0.36940193188149884,-0.39054300619021526,600690.SS,-1.4298075040129405,-0.3564209349772979,-0.1752594458607915,-0.08712391983802906,-0.6851470226214068,-1.0983958063185844,-0.5160641909805744,-0.12349280504188337,-0.14356728278423353,0.0,0.0,0.044989835273706875,-0.034764846117121724,0.44549226954161786
2019-01-08,11.593460083007812,0.3688456174541019,0.3755215497496466,0.36773296207151107,0.3730180685068681,-0.6591013467935639,600690.SS,-0.7189074473803626,-0.4293765113393131,-0.17209201557342643,-0.0972460296577138,-0.8006485813389078,-1.37111820395531,-0.3670478177760655,-0.12487866760303291,-0.14658867742740453,0.026584893796942625,-0.03680988295352741,-0.030674772444308534,-0.032719809280714586,-0.3770590956169703
2019-01-09,12.240456581115724,0.38942975529592977,0.3949930322088837,0.3799721712800097,0.388317099913339,1.434179453089845,600690.SS,-0.008007390747784504,-0.33995312653430504,-0.17130006777395476,-0.09106908355270428,-0.1810384929679767,-0.03496882022227131,-1.1961396257798393,-0.12455258275184915,-0.1453143473539299,0.11247449067154282,0.14314926311585136,0.08997947552196611,0.1513292154360301,2.9341134588831186
2019-01-10,12.205482482910156,0.388317099913339,0.3916550660611114,0.38414464886057276,0.3880389294357421,-0.3173718777023336,600690.SS,0.7028926658847936,-0.27498919595519083,-0.17045994362221886,-0.08731397414883608,-0.21150387997094738,-0.04490836787428003,-1.19613962577984,-0.12390041304948182,-0.14414278624576793,-0.0020450368364064143,-0.024539856960535848,0.030674967469755454,-0.008179952320178737,-2.456136202712954
2019-01-11,12.301658630371094,0.39137689558351446,0.3941585473038898,0.38609178914815745,0.3897079257735267,-0.6687793879832098,600690.SS,1.4137927225173716,-0.2009559011780042,-0.1685655037023835,-0.08412721266511977,-0.12404155804430815,0.1351528732760765,-1.296710105152305,-0.12324824334711472,-0.1432178694782633,0.012270025992991566,0.01840494147676316,0.014314867803951059,0.02249482012413016,-0.49320921443616017
2019-01-14,12.196739196777344,0.3880389294357421,0.39332406239889595,0.3863699596257543,0.39332406239889595,-0.7987397543843481,600690.SS,-1.4298075040129405,-0.16508608340852063,-0.17879304343299054,-0.07959919609409595,-0.21967598466037383,0.02679768828569725,-1.2967101051523042,-0.1225960736447474,-0.14208741478013354,0.026584893796942625,-0.0061349154837719595,0.0020450368364064143,-0.024539856960536573,-0.18275212507828673
2019-01-15,12.817505836486816,0.4077885823725761,0.4105702340929515,0.38692627405315133,0.38692627405315133,0.471948123474781,600690.SS,-0.7189074473803626,0.000792925647574185,-0.17080412928395736,-0.08533668818604775,0.3188144296843572,0.8893278221566361,-0.6837647910073443,-0.11888685554710487,-0.1399087221242479,-0.047034872110112924,0.12678935847549389,0.004089878647365908,0.14519429995225777,1.780882038401416
2019-01-16,12.791276931762695,0.4069540974675822,0.41001389313775766,0.40333796084221296,0.4077885823725761,-0.3018541025179306,600690.SS,-0.008007390747784504,0.12370642849611005,-0.165268410685911,-0.08914265210393783,0.2939201332038637,1.2562530941899426,-0.6837647910073446,-0.11966130609685652,-0.13851106890036716,0.1533742522724365,-0.0040900736728128285,0.12065444299172157,-0.006134915483772323,-1.085384086067194
2019-01-17,12.782533645629885,0.40667592698998534,0.4125173743805362,0.40111265007703134,0.4063977565123884,-0.5210818623292591,600690.SS,0.7028926658847936,0.2154197659246659,-0.15452428084430966,-0.09440258609974042,0.28538304319273355,1.252342591802175,-0.59224040812928,-0.11978358694424084,-0.13577742500788592,-0.010224989156585151,0.01840494147676425,-0.016359904640357838,-0.0020450368364064143,-0.30790025138576554
2019-01-18,13.237177848815918,0.42114047349146233,0.42141861744126236,0.40584144208499146,0.40667592698998534,-0.132303271563392,600690.SS,1.4137927225173716,0.38401531934656086,-0.12969304169491566,-0.10999121895222952,0.6530793968688416,1.7842807628973418,-0.2774441128460213,-0.1168080578181425,-0.1319133264172749,0.0020450368364064143,0.06543961856142917,0.034764846117121724,0.1063395751877705,0.5444922365201047
2019-01-21,13.272151947021484,0.4222531288740531,0.4369958193253302,0.41891516272628077,0.41947147715367783,0.14908881123224071,600690.SS,-1.4298075040129405,0.518210710105806,-0.10663291538889572,-0.12049811238215408,0.6801150438577358,2.0326670442014367,0.21764505662466926,-0.1116722155811432,-0.12683655834831467,0.09406954919477929,0.1145195275079496,0.09611458603118535,0.008179952320178374,0.3939420776124308
2019-01-22,13.088544845581056,0.4164116814835023,0.4222531288740531,0.4125173743805362,0.42169678791885934,-0.5547351665006729,600690.SS,-0.7189074473803626,0.5756365182074121,-0.09216206152269683,-0.1225981532334301,0.4907438861156293,1.3078955366820066,-0.07494137148698422,-0.10669941576973564,-0.12264360063682705,0.01635990464035711,-0.10838441699873036,-0.04703487211011256,-0.04294479843729974,-0.9872783128678884
2019-01-23,13.00985622406006,0.41390820024072383,0.41947147715367783,0.4125173743805362,0.4147426851457177,-0.7375877153258911,600690.SS,-0.008007390747784504,0.5954392962303878,-0.08128592862055262,-0.12222838453258605,0.4103182067815877,1.0873680046514569,-0.07494137148698544,-0.100911403830369,-0.11705298970145826,-0.05112475075747883,-0.020449978313169574,0.0,-0.01840494147676389,-0.25690414491234326
2019-01-24,13.38581371307373,0.4258692654994224,0.428372720214404,0.4150208556233146,0.4164116814835023,-0.2819014343175519,600690.SS,0.7028926658847936,0.6859800368286042,-0.062041436660286935,-0.1248827174539632,0.7146008053312496,1.3090137514786748,0.20260601912663856,-0.09394133333365205,-0.11064022900374289,0.012270025992991566,0.06543961856142917,0.01840494147676316,0.08793463371100661,0.6382932510846311
2019-01-25,13.516960144042969,0.4300417165521886,0.4339360236551548,0.42114047349146233,0.42559109502182546,-0.43525104306732953,600690.SS,1.4137927225173716,0.7768270945478818,-0.041728128830535886,-0.12733364909868883,0.8156248680484139,1.373744566900267,0.3679949147669209,-0.08660441640754407,-0.10488518850793602,0.06748465539783631,0.040899956626341334,0.044989835273706875,0.030674772444308534,-0.2155425958634414
2019-01-28,13.61313533782959,0.4331015122223641,0.4450625774810626,0.4311543719347794,0.4311543719347794,-0.29378551599911973,600690.SS,-1.4298075040129405,0.8591526822069316,-0.02140819628746614,-0.13150093989633582,0.8894509936417568,1.4775190881151434,0.6798005228010884,-0.0822837901857419,-0.09935624012784793,0.04089976160089368,0.081799523201787,0.07361957088160863,0.02249482012413016,0.19777250660816548
2019-01-29,13.61313533782959,0.4331015122223641,0.4392211300905118,0.428372720214404,0.4314325424123763,-0.32669669797137507,600690.SS,-0.7189074473803626,0.9126168051462938,-0.0039075833722310065,-0.12923664040193453,0.8894509936417576,1.1953483643927463,0.5441581030672,-0.07747403668716417,-0.0954304809421113,0.0020450368364064143,-0.0429447984373001,-0.020449978313170667,0.0,-0.04669434264552228
2019-01-30,13.595648765563965,0.4325451977949671,0.4367176488477333,0.427816405787007,0.4319888568397733,-0.6043328747266463,600690.SS,-0.008007390747784504,0.938996399750254,0.008382554686749494,-0.11697266631452341,0.869113808413607,1.0156589636657363,0.5166095635048142,-0.07290884488335508,-0.09131973801084252,0.004089878647365908,-0.01840494147676389,-0.004089878647365545,-0.004089878647366272,-0.3897857379209419
2019-01-31,13.989090919494627,0.4450625774810626,0.44728788824624416,0.4383866451855179,0.4386648156631148,-0.1420622515978131,600690.SS,0.7028926658847936,1.0346377281027372,0.02657373753067833,-0.10460194825429911,1.1766314095802346,1.2157387900934504,0.811142784228322,-0.06504203910226412,-0.08593466500609931,0.04907990894651934,0.07770964455442146,0.07770964455442146,0.09202451235837251,0.6475241476961274
2019-02-01,14.15521240234375,0.45034771044421645,0.45340747958659505,0.44394992209847184,0.4520166802542042,-0.46935649341407293,600690.SS,1.4137927225173716,1.1332340179938627,0.046400755852070985,-0.09347553089043444,1.2984397633235967,1.2231849338859602,0.9716814013013508,-0.05664534446619037,-0.0801590703251988,0.09815942784214485,0.04498964024825959,0.04089976160089368,0.03885491978993419,-0.45940369763755423
2019-02-11,14.303848266601562,0.45507650245217646,0.458414442072152,0.44784422920143796,0.45034771044421645,-0.018195147144691177,600690.SS,-1.4298075040129405,1.2291586681444266,0.06289587273682945,-0.07400734652853831,1.4051941237376713,1.2003326722840815,1.0993459265954304,-0.04678126411255194,-0.07370520321745144,-0.012269830967544646,0.03680988295352778,0.028629930633349038,0.03476484611712136,0.6319495338256089
2019-02-12,14.13772678375244,0.44979136948902265,0.4578581011169582,0.44867868757863505,0.4542419910193858,-0.25303631719820585,600690.SS,-0.7189074473803626,1.252361298629266,0.0652643765752659,-0.03851284097466693,1.200475081491201,1.0464153150181876,1.0993459265954308,-0.037324795653750444,-0.06749798045036143,0.028629735607902117,-0.0040900736728128285,0.0061347204583254026,-0.03885491978993419,-0.3297894201228975
2019-02-13,14.1202392578125,0.44923502853382885,0.4547983319745796,0.44645337681345343,0.44979136948902265,0.0038197799412406264,600690.SS,-0.008007390747784504,1.251159830397434,0.0743621812891912,-0.020829483967469815,1.1788889473507786,0.9030055496269427,0.9781041109978342,-0.028112892776955417,-0.06211290744561822,-0.03271980928071495,-0.022494625098682875,-0.016359904640357473,-0.0040900736728128285,0.35954393384823347
2019-02-14,14.434995651245115,0.4592489535049427,0.4614742642701243,0.44784422920143796,0.4495131990114257,-0.04685203135534721,600690.SS,0.7028926658847936,1.3042509060737144,0.0868223716848806,-0.0017971167946980917,1.414496849789794,0.9598285396436732,1.1566268334501835,-0.01710751933141259,-0.056152329019185765,-0.0020450368364064143,0.049079713921072424,0.010225184182032072,0.07361976590705556,-0.0715937980577394
2019-02-15,13.79674243927002,0.43894295961291485,0.4586926125497489,0.43755213375272717,0.45702364273976115,0.762654790371191,600690.SS,1.4137927225173716,1.1887353561146092,0.08325807821048696,0.02482139654192424,0.6776436933856612,0.6430109226641687,0.610113224920336,-0.009240717437559658,-0.0512810988808511,0.055214824430291666,-0.020449978313170303,-0.07566480274346196,-0.1492843736250706,1.1343307853779407
2019-02-18,14.111495018005373,0.4489568580562319,0.44979136948902265,0.44228092576068717,0.44228092576068717,0.18630525246095384,600690.SS,-1.4298075040129405,1.1529753228612476,0.07779921166111405,0.0599510248518123,0.9175320195796234,0.6406108822702851,0.6101132249203373,-0.00088478826693118,-0.045916580061201306,-0.10838461202417728,-0.0654396185614299,0.034764846117120995,0.07361957088160863,-0.8085659444827451
2019-02-19,14.041550636291504,0.44673154729105036,0.46258689312491824,0.4453407479586595,0.4528511916869949,-0.08267229579055983,600690.SS,-0.7189074473803626,1.095121479274584,0.07961910614422224,0.07623651556053988,0.8420097223363205,0.6939463659704068,0.967644550925833,0.008123310606064403,-0.041312548448617835,0.07770983957986874,0.09406935416933201,0.02249501514957708,-0.016359904640357473,-0.3776468023898179
2019-02-20,13.989090919494627,0.4450625774810626,0.4495131990114257,0.44089012642829645,0.4495131990114257,-0.43908262363735895,600690.SS,-0.008007390747784504,1.0244801494918583,0.07769117470188414,0.09648414018449138,0.7845866279257142,0.504676452556703,0.7357425653044134,0.018191191076263807,-0.037612879418445135,-0.024540051985983132,-0.09611439100573843,-0.032719809280714586,-0.012269830967544646,-0.5002228979404656
2019-02-21,13.97160530090332,0.4445062365258688,0.4531293621645918,0.44228092576068717,0.44784422920143796,-0.1254287706303502,600690.SS,0.7028926658847936,0.9523511471374302,0.07216644246767664,0.12078121240989761,0.7650168103673284,0.5061060587211207,0.8363443866868095,0.028503633241232073,-0.033337706926738056,-0.012269830967544646,0.026585088822389545,0.010224794131137504,-0.0040900736728128285,0.43917135942604363
2019-02-22,13.954120635986328,0.44394992209847184,0.4458970889138533,0.43894295961291485,0.4445062365258688,-0.3448750726341206,600690.SS,1.4137927225173716,0.8798787564885204,0.07223991554475534,0.13147348756315497,0.7448964162383229,0.3840864711550245,0.6601827334665149,0.03816390570383302,-0.02939139355590801,-0.024540051985983132,-0.05316978759388525,-0.024539856960535848,-0.004089878647365908,-0.3082066358880837
