date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-02-29,10.980098724365234,0.0984455121413739,0.10326532125754484,0.09487810193789767,0.10326532125754484,-0.4751711217968477,603288.SS,-1.4295901713949826,-0.40617771844603723,-1.0220970312866806,-1.0369668725627537,-1.7864814045108104,-1.5869494205394226,1.295744872672646,-1.0161014030301656,-0.9576164829942522,0.0005751094026662442,-0.016678172677314675,-0.10927067182869882,-0.075339446427097
2016-03-01,11.200209617614746,0.10041897729130217,0.10053283104995187,0.09791420216855652,0.0990527397550536,-0.6682723129610509,603288.SS,-0.7177510052248116,-0.4250660279303988,-1.0213589831086463,-1.0411817599458217,-1.5698491961373071,-1.3873798118643883,1.295744872672646,-1.0183179868113865,-0.9598231742130077,-0.0638370290180824,-0.0414078769919542,0.04600875221328223,0.02990568893863359
2016-03-02,11.606566429138184,0.10406229756809281,0.10432796390582338,0.1000394647624698,0.10076053856725128,-0.5997553453010528,603288.SS,-0.005911839054640748,-0.40843169017905295,-1.0213676991018716,-1.0410963387480512,-1.190029326811142,-0.9225525045303258,0.7154887465952002,-1.0200451949525977,-0.9620903616297247,0.025879808442124383,0.05751105494445005,0.03220601187145093,0.05521050265593915
2016-03-03,11.534607887268066,0.10341713383662572,0.1051249326488234,0.10296171123447896,0.10406229756809281,-0.6258543304967992,603288.SS,0.7059273271155302,-0.3964300267939241,-1.0216342221947858,-1.0401429497096526,-1.2359975542207469,-0.7515664483150015,0.5987184944369293,-1.0223135938300272,-0.9643719524654337,0.05003451803194488,0.01207718277813965,0.04428342400528436,-0.009776745167475741
2016-03-04,11.229840278625488,0.10068464362903275,0.10425205383250896,0.09935634221057156,0.10341713383662572,-0.589800902346454,603288.SS,1.417766493285701,-0.40390350976405187,-1.0208193716379155,-1.0428896933914629,-1.4272602124443183,-1.0484481687333886,0.8844911949108467,-1.0245819927074566,-0.9669790741270552,-0.009776745167475741,-0.013227516261318918,-0.05463539325327291,-0.0414078769919542
2016-03-07,11.40338897705078,0.10224064499724542,0.10394844380944308,0.10072259488191598,0.10072259488191598,-0.6212807500631904,603288.SS,-1.4295901713949826,-0.3942758302965076,-1.0206565755127741,-1.0445469387495732,-1.26410667353571,-0.8739631898092817,0.8844911949108463,-1.0268158474220617,-0.9696063613794759,-0.04083276758928817,-0.004600875221328031,0.020704053173824094,0.023579485509307253
2016-03-08,11.67429256439209,0.10466951761422456,0.10497312763729046,0.09935634221057156,0.10296171123447896,-0.18126803218147863,603288.SS,-0.7177510052248116,-0.3647904729585257,-1.02150362935017,-1.0451991565113201,-1.0162964957464742,-0.7268891883227027,0.9911594589333694,-1.0290381874157257,-0.9721155358857859,0.03393134007944881,0.015527953871982825,-0.020704053173824094,0.03680688709277897
2016-03-09,11.509212493896484,0.10318941875177838,0.10372073629214368,0.10246835251454482,0.10258220627319455,-0.5021984569596052,603288.SS,-0.005911839054640748,-0.34950123174771025,-1.0220583504195502,-1.0464784025652394,-1.1267028769855976,-0.6654240707074307,0.991159458933369,-1.031076293022355,-0.9745642136196977,-0.0057509793488131,-0.01897861028797901,0.0471590856964615,-0.022429266703975194
2016-03-10,12.029854774475098,0.10785743042396428,0.11176640190338966,0.10504903771060486,0.10584600645360488,0.7404521551204556,603288.SS,0.7059273271155302,-0.2992391325863318,-1.0222565921375997,-1.046450829416556,-0.6721970731356222,0.26758682508260245,-0.16664951297010486,-1.0319571680263446,-0.9765519635639089,0.04945929395143143,0.12192319336519848,0.03910743938129008,0.07073857120576854
2016-03-11,11.703923225402832,0.10493518395195515,0.10675683652280253,0.10326532125754484,0.10607371397090429,-0.40570185936216185,603288.SS,1.417766493285701,-0.27927214557416097,-1.023383878092504,-1.0468095930908272,-0.8948519037236283,-0.2871821501009266,-0.006147513539876235,-1.032958947600219,-0.9788421973701111,0.0034506564159961835,-0.07591444115191603,-0.02703025660315043,-0.04428342400528414
2016-03-14,12.144143104553224,0.10888210668426372,0.1090339116957967,0.10550445274520369,0.10645323406728459,0.001041502931149021,603288.SS,-1.4295901713949826,-0.23157224345357802,-1.0222676690567905,-1.0468697184261442,-0.5362382815626868,0.30172807940397833,-0.29893779573362295,-1.0333619628331683,-0.9806369343768215,0.005751208704507298,0.03450656415996205,0.0339315694351428,0.05981126319941998
2016-03-15,13.045747756958008,0.11696572354839295,0.11723137475102767,0.10675683652280253,0.10816103287948226,0.7864349819112482,603288.SS,-0.7177510052248116,-0.13155595862766625,-1.0144493079171208,-1.0517475569704144,0.1046413670517467,1.3412179041157084,-1.2263225864172005,-1.0318765638317267,-0.9817834916792655,0.025879808442124383,0.1242235162980154,0.018978495610132016,0.12249830276786473
2016-03-16,12.558965682983398,0.11260132946682085,0.1156374296974797,0.11237362194952143,0.11400552582350058,-0.3361971683855057,603288.SS,-0.005911839054640748,-0.08537199583702712,-1.0116446294406476,-1.0526376675865292,-0.23201815344999627,1.1871658679294974,-1.2263225864171996,-1.0305581282839353,-0.9833391229695051,0.08856684801056892,-0.024154480234126294,0.08511619159457252,-0.06613758130659352
2016-03-17,12.70288372039795,0.11389167206485087,0.11575128345612941,0.111500743133207,0.11275313447835379,-0.43614316212962057,603288.SS,0.7059273271155302,-0.039334288701359674,-1.008083379263694,-1.0538955685307798,-0.13554799397971437,1.1121815249323574,-1.1367913304951114,-1.0287733476860452,-0.9847449515792192,-0.018978610287979224,0.0017253282079980918,-0.013227516261318703,0.019553719690645253
2016-03-18,12.880664825439451,0.11548562468594678,0.11670006477821031,0.11355011078890173,0.11389167206485087,-0.1653194464276433,603288.SS,1.417766493285701,0.00834909063630605,-1.0043650926152026,-1.0557145915233448,-0.016903253065453316,1.2503892138920676,-1.2400219187433443,-1.0270749263471874,-0.986211277535768,0.01725328207998113,0.014377735066650764,0.03105590774396565,0.024154594911973283
2016-03-21,12.93145751953125,0.11594103215299767,0.1178006435442762,0.11453683579631792,0.1178006435442762,-0.41951569221120033,603288.SS,-1.4295901713949826,0.048209958751776735,-1.0013369616106158,-1.0573006236307239,0.017211557748409632,1.2538167111468843,-1.278073721780906,-1.0254455944820062,-0.9877381002647149,0.05923615379675395,0.016678057999467893,0.01495272979146959,0.006901198154145375
2016-03-22,12.74521255493164,0.11427118459368321,0.1165103009462462,0.11328445201871908,0.11506816090423116,-0.4102098359094324,603288.SS,-0.7177510052248116,0.0654935943477725,-0.9999363205648596,-1.0579220967230651,-0.11863440574025524,0.9354657525326384,-1.2223513228836222,-1.0244956300043402,-0.9896999235951919,-0.04140776231410721,-0.019553719690644827,-0.018978495610132016,-0.02530469903945857
2016-03-23,13.007652282714844,0.11662416227244383,0.11745908226832709,0.11332240327160233,0.11385372081196762,-0.505554883725451,603288.SS,-0.005911839054640748,0.09516650071050989,-0.9957230420161737,-1.0596872404781736,0.06299107857156527,0.9949042231551418,-1.308642603304623,-1.0230505325261934,-0.9913563822649922,-0.01840350088531298,0.01437773506665055,0.0005751094026662442,0.0356567829652939
2016-03-24,12.796005249023438,0.11472659962828205,0.11707957730704266,0.11453683579631792,0.11666211352532707,-0.6445559582965082,603288.SS,0.7059273271155302,0.10221926110040863,-0.992694779486908,-1.0566531892407987,-0.09386122957549571,0.855773136071066,-1.3086426033046235,-1.0220717812461737,-0.9930157223079146,0.04255809579728626,-0.005750979348813314,0.018403386207465774,-0.028755470133301528
2016-03-25,12.698650360107422,0.11385372081196762,0.11575128345612941,0.11271518322547054,0.11472659962828205,-0.6904259024225399,603288.SS,1.417766493285701,0.09918086999260496,-0.9903344882978924,-1.0542762978335243,-0.1656399666448777,0.6216224343143434,-1.1188508989473736,-1.0212369639779215,-0.9947758903048338,-0.02933057953596756,-0.02012882909331107,-0.027605136650122476,-0.013227516261318703
2016-03-28,12.732513427734377,0.11415733083503352,0.11567538095036294,0.11355011078890173,0.11423323334079999,-0.692996548560959,603288.SS,-1.4295901713949826,0.09712494312765418,-0.9901544861204838,-1.0467134009967916,-0.1405924167054951,0.6075918075088786,-1.1188508989473738,-1.0200509488689846,-0.9964265879516992,-0.007476422234658184,-0.0011502188053320612,0.012652406858652886,0.004600875221328245
2016-03-29,12.622458457946776,0.11317059826006937,0.11503020965134794,0.11161459689185671,0.11503020965134794,-0.7991655046184849,603288.SS,-0.7177510052248116,0.08615133121670951,-0.990378247912825,-1.0401385263106488,-0.22508801944501278,0.42369031130502394,-0.8946241677506309,-1.0192909772868517,-0.9979879802648737,0.012077297455986642,-0.009776859845322306,-0.02933057953596756,-0.014952844469317009
2016-03-30,12.982253074645996,0.1163964471875965,0.11715547981280913,0.11332240327160233,0.11332240327160233,-0.43993145060534716,603288.SS,-0.005911839054640748,0.10001900102146599,-0.9879507022427542,-1.036902004482686,0.04508096837496863,0.6470252204834301,-1.1629693066280171,-1.0179725428870883,-0.9993851676274038,-0.02587992311997159,0.0322061265492975,0.025879923119971376,0.04888418454876604
2016-03-31,12.994951248168944,0.1165103009462462,0.11745908226832709,0.1156374296974797,0.11594103215299767,-0.7636053883732312,603288.SS,0.7059273271155302,0.10977094574907213,-0.9863210917117938,-1.0323473278674675,0.054462774694486425,0.6907122956354512,-1.2009551121290671,-1.0166713805687373,-1.0007679509965057,0.03968243410610933,0.004600760543481253,0.03508167356262787,0.0017253282079980918
2016-04-01,13.24892520904541,0.11878738368678828,0.1198120599470877,0.11594103215299767,0.11601694222631206,-0.4031181413134295,603288.SS,1.417766493285701,0.13246719990818495,-0.9856737308163265,-1.0241532530780821,0.24156678015948438,0.7987624529530459,-1.1468066819425107,-1.0153817318232996,-1.0019346733153125,0.0011503334831788397,0.0356567829652939,0.004600760543481466,0.03450667883780861
2016-04-05,13.371678352355955,0.11988797002040212,0.12060903625763565,0.1176488461002912,0.11878738368678828,-0.6015180985151602,603288.SS,-0.7177510052248116,0.156192291788861,-0.9845676550422692,-1.0167263946126266,0.3303708600002341,0.8647219661042261,-1.050736403022913,-1.0141726861244518,-1.0023696739168426,0.04198298639462023,0.012077297455986642,0.025880037797818153,0.0166781726773151
2016-04-06,13.109240531921388,0.1175349923416415,0.1192427987213871,0.11692777229550971,0.1192427987213871,-0.46268378242613617,603288.SS,-0.005911839054640748,0.1544622736553326,-0.9847944915646268,-1.0100915436931548,0.10564502333323555,0.6667414739795468,-1.145312838769886,-1.0133608982980824,-1.0031302047698487,0.006901312831992367,-0.02070382381813011,-0.01092707865065458,-0.03565678296529411
2016-04-07,13.045747756958008,0.11696572354839295,0.11893918869832121,0.11624464974361147,0.11893918869832121,-0.8406955745205263,603288.SS,0.7059273271155302,0.14623233249738682,-0.9879928390101543,-0.9994959570885097,0.051914385844209085,0.5692646937652486,-1.235593856485003,-1.0123245734133557,-1.0039137814379033,-0.004600875221328458,-0.004600875221328458,-0.01035196924798855,-0.008626641039990458
2016-04-08,12.982253074645996,0.1163964471875965,0.11692777229550971,0.11503020965134794,0.11620669849072825,-0.8827002647175852,603288.SS,1.417766493285701,0.13300359060677908,-0.9889431419170943,-0.9941476317816227,-0.002667477664932937,0.41684973675293857,-1.2423315986682646,-1.0100446598149848,-1.0040146099663367,-0.04140787699195399,-0.03048079834129941,-0.018403500885312764,-0.008626755717837237
2016-04-11,13.016117095947266,0.11670006477821031,0.11950845749156974,0.11635850350226118,0.1176488461002912,-0.5131455099263063,603288.SS,-1.4295901713949826,0.1225783835206134,-0.9943480196022111,-0.9819410878538845,0.024984883249124554,0.5232632546783843,-1.0610649234511105,-1.0080295847982665,-1.0041816962901031,0.02185415730130916,0.03910743938128987,0.020128829093310856,0.004600989899175023
2016-04-12,12.779077529907228,0.11457479461674912,0.1165103009462462,0.11385372081196762,0.11537177092729707,-0.4249422453345935,603288.SS,-0.7177510052248116,0.0961891772805697,-0.997726668233692,-0.9751329748670964,-0.1834057660202176,0.2433975618871514,-1.24813339998391,-1.0055827065982172,-1.0041500075045613,-0.034506564159961624,-0.045433757488462984,-0.03795722057595802,-0.0322061265492975
2016-04-13,12.867965698242188,0.11537177092729707,0.11673801603109354,0.1139296233177341,0.11453683579631792,-0.005268320393782547,603288.SS,-0.005911839054640748,0.0795855181760053,-0.9982255085468907,-0.9753325598605643,-0.10703571840405739,0.2608541822843505,-1.2781154672816826,-1.0033143065727599,-1.0041240803163907,-0.012652521536500093,0.003450771093842962,0.0011502188053320612,0.012077297455986642
2016-04-14,13.227760314941406,0.11859762742237208,0.1187494248663571,0.11529586842153058,0.11613079598496177,-0.24833609464227277,603288.SS,0.7059273271155302,0.08911706337677165,-0.9973205141962943,-0.9734340810595111,0.19160765891589723,0.5132713084270468,-1.0975351823319774,-1.0011092375124802,-1.0038849740254834,0.02415470958982049,0.030480683663452628,0.0207039384959771,0.04888429922661217
2016-04-15,12.960185050964355,0.11396757457061732,0.11567538095036294,0.11339830577736879,0.11529586842153058,-0.5690213294764868,603288.SS,1.417766493285701,0.059894338697539753,-0.9973428788215652,-0.9733701008348055,-0.25555403674496074,0.07052026772238934,-1.2871361538106372,-0.9995086924496526,-1.0042191466730164,-0.012652406858652673,-0.04658374693810149,-0.028755470133301743,-0.07016334712525574
2016-04-18,12.778923034667969,0.11237362194952143,0.11430913584656643,0.11233567069663819,0.11396757457061732,-0.7627869890537146,603288.SS,-1.4295901713949826,0.023490666574824057,-0.9965506833180228,-0.9758459291080711,-0.3993566640486208,-0.18771002492665098,-1.148494843162782,-0.9977354265727035,-1.0044668953599805,-0.020128829093311283,-0.020703938495977316,-0.01610306327464864,-0.02415459491197307
2016-04-19,12.891133308410645,0.11336034695693763,0.11339830577736879,0.11233567069663819,0.11241157320240466,-0.8233487830327205,603288.SS,-0.7177510052248116,0.001297398447061091,-0.9964554220827596,-0.9772355908348263,-0.30481108984100774,-0.26475044425507543,-1.1484948431627822,-0.9960485222508433,-1.0047405718095517,-0.02357948550930704,-0.013802625663984734,0.0,0.014952729791469803
2016-04-20,12.312823295593262,0.10827488663813196,0.11408142832926703,0.10702250286053312,0.11358805447423705,-0.39327975737563037,603288.SS,-0.005911839054640748,-0.055207457657777854,-0.9928673036471786,-0.9844413833781963,-0.7459506005389577,-1.0298410007941454,-0.4930655068491359,-0.9955015730061264,-1.0055788836526334,0.017828276804799956,0.01035196924798855,-0.08051520169539729,-0.07706454527940111
2016-04-21,12.502715110778809,0.10994474176499436,0.11115918185725789,0.10789537410929961,0.10827488663813196,-0.6208999543207014,603288.SS,0.7059273271155302,-0.08711157603000531,-0.9921707861264089,-0.9885696514108951,-0.5832965166511317,-1.2138744337459868,-0.4930655068491355,-0.9944767628423411,-1.006085904221304,-0.08051520169539729,-0.04428342400528414,0.013227401583471712,0.02530481371730556
2016-04-22,12.571767807006836,0.11055196181112611,0.11119713311014112,0.10819899169991341,0.10929957046597934,-0.858440509519648,603288.SS,1.417766493285701,-0.10737520414015325,-0.9915968498326444,-0.9913135499309816,-0.5242845617737895,-1.1832032929302736,-0.4988187923282012,-0.9940679913969492,-1.0063221297135256,0.015527953871982825,0.0005751094026660306,0.004600989899175023,0.009201750442656276
2016-04-25,12.47682285308838,0.10971703424769494,0.11115918185725789,0.1088441554313805,0.11009654677652728,-0.880753771754776,603288.SS,-1.4295901713949826,-0.12914116994020616,-0.9907406867900875,-0.994372036316599,-0.5975692793685885,-1.3411473192099452,-0.49881879232820153,-0.9933425651256684,-1.0064604080504358,0.012077297455986642,-0.0005751094026660306,0.009776745167475741,-0.01265240685865246
2016-04-26,12.52429485321045,0.11013449802941051,0.11070376682265906,0.10846464290254815,0.11028630304094347,-0.8270877158844607,603288.SS,-0.7177510052248116,-0.14241089766534887,-0.9902985096985412,-0.9968851736608058,-0.5549439922835508,-1.4390507224643931,-0.450839820983111,-0.9931525722301352,-1.006566997601804,0.0028755470133303663,-0.006901312831992367,-0.005751094026660306,0.006326203429326123
2016-04-27,12.515665054321287,0.11005859552364407,0.11165254814473995,0.10941342422462903,0.11013449802941051,-0.7199386108882153,603288.SS,-0.005911839054640748,-0.1525857792164504,-0.9898576981394109,-0.9989459433931983,-0.5619740878566304,-1.1791788084241634,-0.6064690001004052,-0.9942004118358034,-1.0063480569016963,-0.002300437610664336,0.014377735066650764,0.014377735066650764,-0.0011502188053318476
2016-04-28,12.47682285308838,0.10971703424769494,0.11058991306400935,0.1077815203506499,0.11058991306400935,-0.7666381937332852,603288.SS,0.7059273271155302,-0.16221926359640115,-0.9903707265544774,-1.0016454788523632,-0.5944585053130264,-1.3200694067514267,-0.3939027300645907,-0.9946379712315768,-1.005907294702795,0.006901312831992367,-0.016103063274648857,-0.024729704314639316,-0.005175984623994275
2016-04-29,12.381875991821287,0.10888210668426372,0.11051401055824289,0.10732610531605107,0.10732610531605107,-0.6060834937339001,603288.SS,1.417766493285701,-0.17503176568241136,-0.9909845156482932,-1.004695530773722,-0.6748661019831388,-1.2961987424570807,-0.3352485539123105,-0.9953979428137097,-1.0053945131111894,-0.04945940862927863,-0.0011502188053318476,-0.006901312831992367,-0.0126524068586531
2016-05-03,12.87386989593506,0.11320854951295262,0.11339830577736879,0.10846464290254815,0.10892005793714699,-0.30381743570272063,603288.SS,-0.7177510052248116,-0.15134553431904307,-0.9938639846393148,-1.0040551427600748,-0.2116514359125994,-0.625773117644418,-0.8124081886266926,-0.995743384441952,-1.0047175254200666,0.024154594911973498,0.0437083146026179,0.017253282079980916,0.0655624719039277
2016-05-04,12.791871070861816,0.11248747570817114,0.11317059826006937,0.11161459689185671,0.11271518322547054,-0.6168246946550144,603288.SS,-0.005911839054640748,-0.13731992332524343,-0.9983659598575322,-1.0023997419857542,-0.2843993239114101,-0.4368547100769431,-0.8124081886266925,-0.996267303096758,-1.004164412072426,0.05751094026660263,-0.0034506564159961835,0.047734080421280536,-0.01092707865065458
2016-05-05,13.055130958557127,0.11480250213404854,0.11537177092729707,0.11225976819087172,0.11313264700718614,-0.3154443501730954,603288.SS,0.7059273271155302,-0.10817394845675947,-1.0002059148737297,-1.00157863097807,-0.049115841455509006,-0.05261832146474075,-1.1610204830213633,-0.9961867000501683,-1.0036487491076982,0.00632620342932655,0.0333563453546302,0.00977685984532252,0.03508167356262808
2016-05-06,12.830713272094728,0.11282903698412024,0.1154097221801803,0.11207000435890761,0.11491635589269823,-0.5456838158762554,603288.SS,1.417766493285701,-0.09978798260643477,-1.0024181727948438,-1.0010126651136118,-0.25205192482566424,-0.1938312997273155,-1.132858246763232,-0.9967624360972387,-1.0032137485061683,0.02703014192530365,0.000575109402665817,-0.0028756616911771453,-0.029905688938634017
2016-05-09,12.765975952148438,0.11225976819087172,0.11355011078890173,0.10964113174192845,0.11180435315627289,-0.5551713350811612,603288.SS,-1.4295901713949826,-0.09719485646920488,-1.0044683647920387,-1.0006381295379447,-0.30991097033780146,-0.5307620022316787,-0.7811376689954215,-0.9971366645278344,-1.0029112646441773,-0.04715897101861472,-0.028180360730635498,-0.03680688709277897,-0.008626641039990245
2016-05-10,12.597662925720217,0.11077967689597346,0.11218386568510524,0.10941342422462903,0.11157664563897347,-0.5645313115349737,603288.SS,-0.7177510052248116,-0.10602449291104658,-1.0071733767790854,-1.0003728412780317,-0.45980773174484824,-0.7191825821413178,-0.7489918998748517,-0.9976030095779334,-1.0027268929538606,-0.0034506564159961835,-0.0207039384959771,-0.0034506564159961835,-0.0224291520261282
2016-05-11,12.999027252197266,0.11430913584656643,0.11548562468594678,0.10933752171886256,0.11047605930535964,0.1512842982041924,603288.SS,-0.005911839054640748,-0.08600212616305213,-1.0073361324766232,-1.0003120625765118,-0.09064646719192407,-0.2168683306695037,-1.2755906417416913,-0.9975799801360506,-1.002121925804315,-0.016678172677314886,0.05003451803194488,-0.0011502188053322748,0.053485059770093636
2016-05-12,12.942923545837402,0.11381576955908439,0.11491635589269823,0.11005859552364407,0.11423323334079999,-0.3708107317232186,603288.SS,0.7059273271155302,-0.07387803894255568,-1.0083548507961653,-0.999878780565736,-0.14230414766548155,-0.23898677218410916,-1.2755906417416918,-0.9974821050080486,-1.0016926868001563,0.05693583086393724,-0.008626641039990458,0.010927078650655009,-0.007476422234658184
2016-05-13,12.843660354614258,0.11294289074276995,0.11499225083091674,0.11157664563897347,0.11271518322547054,-0.6419708964065287,603288.SS,1.417766493285701,-0.07093636145039786,-1.0139208182917643,-0.9961026341547577,-0.23450912172331292,-0.16981966972844964,-1.2876039459882345,-0.9980060236628546,-1.0012951365815395,-0.02300437610664165,0.0011501041274846417,0.02300437610664101,-0.013227516261318918
2016-05-16,12.830713272094728,0.11282903698412024,0.1140434770763838,0.1103242542938267,0.11290493948988672,-0.4142411153161216,603288.SS,-1.4295901713949826,-0.06951013750199089,-1.014601632162803,-0.9958618926854184,-0.2467249766142645,-0.32095964827702583,-1.0906165799296756,-0.9985644864804849,-1.0009235135510932,0.0028755470133303663,-0.01437762038880356,-0.01897861028797901,-0.0017253282079980918
2016-05-17,13.059447288513184,0.11484045338693176,0.11537177092729707,0.11157664563897347,0.11282903698412024,-0.3729427969455212,603288.SS,-0.7177510052248116,-0.0532931445632448,-1.0130469772302815,-0.9964774742284602,-0.02922479897481535,0.08566289846978281,-1.3080893379036465,-0.9991632519694382,-1.0005778177088178,-0.0011502188053322748,0.020128829093311283,0.01897861028797901,0.030480798341299836
2016-05-18,12.891133308410645,0.11336034695693763,0.1143470870994497,0.1119561506002579,0.1143470870994497,-0.5669972602235009,603288.SS,-0.005911839054640748,-0.051949229601582395,-1.0130469772302815,-0.9964774742284602,-0.19390248529781964,-0.03370265339261072,-1.308089337903646,-1.0001535191184272,-1.0004683479332002,0.02300437610664165,-0.015527953871982825,0.005750979348813314,-0.022429381381822187
2016-05-19,12.835028648376465,0.11286698823700349,0.11472659962828205,0.11271518322547054,0.11324649319828792,-0.8094724004819963,603288.SS,0.7059273271155302,-0.05484726727398012,-1.0134663524997136,-0.9937095490010066,-0.2485655652923351,0.07949754597434429,-1.266099297762918,-1.000861674456324,-1.000416493556859,-0.016678287355162094,0.0057510940266600925,0.011502302731167391,-0.007476307556811406
2016-05-20,12.809133529663086,0.11263928071970408,0.1130946957543029,0.1119561506002579,0.1119561506002579,-0.8786173085065736,603288.SS,1.417766493285701,-0.05903651006537133,-1.0134139318625512,-0.992437986381107,-0.27429739238182194,-0.13291953113759034,-1.241536004075718,-1.0015180135499842,-1.0002263608436075,-0.01955371969064504,-0.024729704314639316,-0.011502302731167391,-0.0034506564159961835
2016-05-23,13.024920463562012,0.11453683579631792,0.11461274586963234,0.11203206067357231,0.11324649319828792,-0.7399618454708071,603288.SS,-1.4295901713949826,-0.04819535368498357,-1.0122968519274176,-0.9917854456013779,-0.05657950231504541,0.27894060180230135,-1.1359296275242972,-1.0018001242130488,-0.9992267242741306,0.01955371969064504,0.023004376106641224,0.0011503334831790533,0.028755355455454323
2016-05-24,12.800503730773926,0.11256337821393761,0.11446094085809941,0.11237362194952143,0.11446094085809941,-0.9130864699939106,603288.SS,-0.7177510052248116,-0.0548342296387392,-1.0126004676524514,-0.9900182031823889,-0.2847507561351491,0.14902638834726348,-1.1359296275242983,-1.0024276765043554,-0.9985324523653305,0.018403615563160183,-0.0023004376106639086,0.005175984623994275,-0.029905574260786386
2016-05-25,12.6278715133667,0.11104532809860818,0.11339830577736879,0.11070376682265906,0.1130946957543029,-0.7974919335962339,603288.SS,-0.005911839054640748,-0.071665328564896,-1.0128628111573834,-0.9892575655480111,-0.45397425738674374,-0.32384651144716975,-1.203899312303405,-1.0029631110281307,-0.9975760272017016,-0.020703938495977316,-0.016103063274649283,-0.025304813717305346,-0.023004376106641224
2016-05-26,12.67534637451172,0.11146279188032376,0.11153869438609024,0.10929957046597934,0.11085557183419201,-0.8799828955484541,603288.SS,0.7059273271155302,-0.08172370294297182,-1.0132535461764178,-0.9881011117013504,-0.40344680125379356,-0.6259259692672756,-0.9643224398032748,-1.0035561191566134,-0.9967377147841835,-0.033931454757295594,-0.028180360730635286,-0.02127904789864313,0.0063262034293263365
2016-05-27,12.67534637451172,0.11146279188032376,0.1119561506002579,0.11066580800222789,0.11157664563897347,-0.9747590098473822,603288.SS,1.417766493285701,-0.08950293232685154,-1.0139211293962151,-0.9864486087594607,-0.40344680125379434,-0.3475602516790198,-1.0422900924033598,-1.0046385029251057,-0.9961759590404858,0.010927078650654367,0.006326088751479345,0.02070382381813011,0.0
2016-05-30,12.519980430603027,0.11009654677652728,0.11165254814473995,0.10960318048904523,0.11142484062744053,-0.9401539982266967,603288.SS,-1.4295901713949826,-0.10568993251868122,-1.0149039307206307,-0.984686706961289,-0.56235666728456,-0.6812028102016867,-0.8601670289731853,-1.0052257536931175,-0.9956689390462516,-0.0023004376106641224,-0.004600760543481253,-0.016102948596801652,-0.0207039384959771
2016-05-31,12.878185272216797,0.11324649319828792,0.11332240327160233,0.11017244928229376,0.11017244928229376,-0.630714393450824,603288.SS,-0.7177510052248116,-0.09429182750435873,-1.0148900640799974,-0.9846843086903141,-0.17193361044727332,0.0886221455666216,-1.1751763853503674,-1.0050933355503195,-0.9947153958301813,-0.018978610287978797,0.025304813717305346,0.008626641039990458,0.04773396574343355
2016-06-01,13.024920463562012,0.11453683579631792,0.11484045338693176,0.11305674450141966,0.11317059826006937,-0.40668713933109785,603288.SS,-0.005911839054640748,-0.07540634704053598,-1.0139928724473433,-0.9847298870425081,-0.021274031882358154,0.8600019270552645,-1.190429462912174,-1.0049148573757276,-0.9937820182049104,0.04543364281061599,0.023004376106641224,0.0437083146026179,0.019553719690644827
2016-06-02,12.968816757202148,0.1140434770763838,0.11457479461674912,0.11358805447423705,0.11423323334079999,-0.6525371536307408,603288.SS,0.7059273271155302,-0.06429367536008536,-1.0145406658650034,-0.9844584563517844,-0.08249954800182403,0.7700606077976967,-1.1904294629121737,-1.0040397385841806,-0.99307046092956,0.016103063274649283,-0.004025765818662001,0.008051416959477649,-0.0074763075568111915
2016-06-03,13.063761711120604,0.11487839707226705,0.11499225083091674,0.1130946957543029,0.11419528208791672,-0.25507716884015463,603288.SS,1.417766493285701,-0.04940110053819189,-1.0134682800043282,-0.9847109760335641,0.01728841540216199,0.8230826358456511,-1.283710026806697,-1.0032912828710172,-0.9921831755088226,-0.0005751094026664578,0.006326088751478917,-0.007476307556811406,0.012652292180805467
2016-06-06,12.98608112335205,0.11419528208791672,0.11707957730704266,0.11320854951295262,0.11533381967441382,-0.21848009582164263,603288.SS,-1.4295901713949826,-0.04314119619503543,-1.0129109246627601,-0.984411476642424,-0.07105448922318444,0.9777315905665979,-0.9070715539362383,-1.0027385762658296,-0.9917020827027591,0.01725328207998113,0.03163113182447889,0.0017253282079980918,-0.010351854570141558
2016-06-07,13.00765895843506,0.11438503835233292,0.11461274586963234,0.11294289074276995,0.11419528208791672,-0.6338423672046537,603288.SS,-0.7177510052248116,-0.0371470696837653,-1.0127594968299636,-0.9828061115149561,-0.04729742541825913,0.5829176978865357,-0.9595332889557963,-1.002030420927933,-0.9909847644044739,-0.01725328207998113,-0.03738211117329199,-0.0040257658186624275,0.0028755470133303663
2016-06-08,12.87386989593506,0.11320854951295262,0.11446094085809941,0.11271518322547054,0.11446094085809941,-0.2782220244724986,603288.SS,-0.005911839054640748,-0.041711560706236724,-1.013200151175209,-0.9828302676493295,-0.20337872099683804,0.32232610581387316,-1.0054210198485198,-1.0015640747298058,-0.9906563533543121,0.004025765818662642,-0.0023004376106639086,-0.0034506564159961835,-0.01782839148264695
2016-06-13,12.683978080749512,0.11153869438609024,0.11256337821393761,0.1106278643168926,0.11176640190338966,-0.582688072792655,603288.SS,-1.4295901713949826,-0.05820942845834067,-1.0133702994858518,-0.9837561731874308,-0.418038098957448,-0.5957860870686835,-1.2248600844508197,-1.0013395376714485,-0.991068307566357,-0.04083276758928839,-0.028755470133301743,-0.03163101714663125,-0.025304813717305346
