index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-24,6.221363544464111,0.5755208561313344,0.5768229072079215,0.572916691889987,0.5742187429665742,-0.8194963162642037,601857.SS,-0.008007390747784504,0.16962608965757878,0.28198152803530063,0.45770631774925413,-0.034263445401859105,0.11191048501151997,-0.9126110823540041,0.37885977431841017,0.386270932419538,-0.014084828654285036,0.0,0.0,0.0,-0.0671562987098051
2012-10-25,6.207290172576904,0.5742187429665742,0.5774739637903017,0.573567748472367,0.5748697995489542,-0.8019381652993586,601857.SS,0.7028926658847936,0.1420356132549684,0.281033014291911,0.4679178639358849,-0.10498590563817638,0.10057852311378238,-0.8642214704513567,0.37946363316511744,0.386270932419538,0.007042414327142518,0.007042414327142518,0.007042414327142518,-0.014084828654285036,0.03336340263102582
2012-10-26,6.14394998550415,0.5683593579014993,0.5748697995489542,0.5664062502425319,0.573567748472367,-0.7507392465064593,601857.SS,1.4137927225173716,0.0730847124284241,0.27996483773794595,0.47201946519190224,-0.41177459130561034,-0.378693407859661,-1.2154411640454537,0.37538757515199933,0.38506664562354415,-0.014084157052689849,-0.028168985706974885,-0.07746521439537733,-0.0633803857410923,0.0987276678833285
2012-10-29,6.129873752593994,0.5670573068249121,0.5709635842310197,0.5664062502425319,0.5690104144838793,-0.8490820490636614,601857.SS,-1.4298075040129405,0.008640360544187986,0.2768538413191694,0.47989317304581547,-0.4774964024327217,-0.5021394890851903,-1.2154411640454537,0.37116056322505325,0.3840128973688267,-0.049296228688402444,-0.042253142759664734,0.0,-0.014084157052689849,-0.19183302295983806
2012-10-30,6.150987148284912,0.5690104144838793,0.5722656353076069,0.5657551936601518,0.5677083634072921,-0.7973465581340203,601857.SS,-0.7189074473803626,-0.025735390295715175,0.27489083101147255,0.48597667508552217,-0.3533088878666203,-0.37610811433470176,-1.320666271920148,0.3685941595272674,0.3831096876553857,-0.014084157052689849,0.014084157052689849,-0.007042414327142518,0.021126571379832367,0.09977023158616215
2012-10-31,6.108760356903076,0.5651041991659448,0.5683593579014993,0.5618489783422173,0.5670573068249121,-0.8006946329538774,601857.SS,-0.008007390747784504,-0.0826078261497887,0.262222340761644,0.5081176630610615,-0.5545035764172204,-0.7109812683157475,-1.0134681018305844,0.3648200381360685,0.38137853749914236,-0.007042414327142518,-0.042253814361259925,-0.042253142759664734,-0.042253142759664734,-0.0072575515219954045
2012-11-01,6.150987148284912,0.5690104144838793,0.5722656353076069,0.5644531425835646,0.5651041991659448,-0.7539712366628447,601857.SS,0.7028926658847936,-0.09452914802886961,0.26170175942355406,0.5096725462701378,-0.305788412281713,-0.3309465171932922,-1.3239106692140261,0.3625555566630706,0.38009898861058294,-0.021126571379832367,0.042253814361259925,0.028168985706974885,0.042253142759664734,0.09003169395520975
2012-11-02,6.179137706756592,0.5716145787252267,0.5722656353076069,0.5670573068249121,0.5696614710662594,-0.7764051843765093,601857.SS,1.4137927225173716,-0.0814177749195509,0.26170175942355406,0.5096725462701378,-0.14508202644999044,-0.1227727669248022,-1.3239106692140261,0.3599891529652847,0.37829256200562866,0.04929555708680725,0.0,0.028168985706974885,0.028168985706974885,-0.044341546298184924
2012-11-05,6.1861748695373535,0.5722656353076069,0.572916691889987,0.5683593579014993,0.5703125276486396,-0.7653985589880546,601857.SS,-1.4298075040129405,-0.0643254595903029,0.26064274810392335,0.5142441990399031,-0.10485733974086313,0.00037864422324575985,-1.270054265476216,0.3584794986499525,0.376561404671313,0.007042414327142518,0.007042414327142518,0.014084157052689849,0.007042414327142518,0.02063373909387797
2012-11-06,6.179137706756592,0.5716145787252267,0.572916691889987,0.5657551936601518,0.572916691889987,-0.7930258500940303,601857.SS,-0.7189074473803626,-0.054630718596558416,0.26009416987695816,0.5124675598794249,-0.1420458106744004,-0.11367224505729343,-1.1673499350543275,0.3584794986499525,0.37483024733699655,0.028168985706974885,0.0,-0.028168985706974885,-0.007042414327142518,-0.05443225162264031
2012-11-07,6.207290172576904,0.5742187429665742,0.5761719127137145,0.5696614710662594,0.5709635842310197,-0.8044710396545236,601857.SS,-0.008007390747784504,-0.02503836664879824,0.25924900194334016,0.5119902595546109,0.024204224690906842,0.24286985870517988,-1.2129846560971846,0.35908335749665976,0.37332489063652285,-0.021126571379832367,0.03521140003411741,0.042253814361259925,0.028168985706974885,-0.022990306445737407
2012-11-08,6.136911869049072,0.5677083634072921,0.5755208561313344,0.5664062502425319,0.5716145787252267,-0.7850471031688538,601857.SS,0.7028926658847936,-0.05244431805449247,0.25970363117487955,0.5066666479672476,-0.3458205321386943,-0.17123430995054117,-1.1703508311571735,0.36044204350103193,0.3709916006713183,0.007041742725547331,-0.007042414327142518,-0.03521140003411741,-0.07042212846663962,0.03698863794998257
2012-11-09,6.115798473358154,0.5657551936601518,0.5690104144838793,0.5651041991659448,0.5657551936601518,-0.8274316518820822,601857.SS,1.4137927225173716,-0.08807005101853724,0.259738465229658,0.49893891941323537,-0.45091504127749404,-0.5623953038407628,-1.0637325995476838,0.3607439657258199,0.36865830352804146,-0.0633803857410923,-0.07042280006823481,-0.014084157052689849,-0.021127242981427555,-0.08310571429648056
2012-11-12,6.158024787902832,0.5696614710662594,0.5703125276486396,0.5644531425835646,0.5657551936601518,-0.8307148244410648,601857.SS,-1.4298075040129405,-0.08328235595902996,0.257435664526582,0.4962806572925229,-0.19602128160533988,-0.4263578369815951,-1.1789107050569612,0.36270651057689934,0.3669271533717981,0.0,0.014084828654285036,-0.007042414327142518,0.042253814361259925,-0.007131445940310551
2012-11-13,6.073573589324951,0.5618489783422173,0.5690104144838793,0.560546865177457,0.5690104144838793,-0.8084919740277372,601857.SS,-0.7189074473803626,-0.1397801681281291,0.2577176988851915,0.48442698133447293,-0.606401147920663,-0.9588004935676911,-0.857221565629546,0.36225362004115214,0.3642927935021146,0.03521140003411741,-0.014084828654285036,-0.042253814361259925,-0.08450695712092465,0.04242694879118806
2012-11-14,6.0946855545043945,0.5638020860011845,0.5664062502425319,0.5618489783422173,0.5625000349245973,-0.7943085625844092,601857.SS,-0.008007390747784504,-0.16623859550263068,0.24642680220739524,0.48241295676800805,-0.47984928354540773,-1.0073600154914948,-0.8572215656295455,0.3643671188060595,0.36241110480459393,-0.07042212846663962,-0.028168985706974885,0.014084828654285036,0.021126571379832367,0.02680625832417326
2012-11-15,6.05949592590332,0.560546865177457,0.5677083634072921,0.55989587068325,0.5618489783422173,-0.7844092030711693,601857.SS,0.7028926658847936,-0.21014643522263934,0.23168458892338448,0.4809729579390762,-0.644341650586481,-1.1060729400482454,-0.6970655901253491,0.36270649617976886,0.3601530769319557,-0.007042414327142518,0.014084828654285036,-0.021126571379832367,-0.03521140003411741,0.018482313159062826
2012-11-16,6.031343936920166,0.5579427009361096,0.5625000349245973,0.5527343724534147,0.55989587068325,-0.7723747717805926,601857.SS,1.4137927225173716,-0.26206421173941585,0.22222731191299927,0.4739840643094224,-0.77265012546197,-1.547571622832845,-0.15420686830359873,0.3595362336352765,0.35721763997971845,-0.021126571379832367,-0.05633797141394977,-0.07746521439537733,-0.028168985706974885,0.022630773702528362
2012-11-19,6.024308204650879,0.5572917064419025,0.5592448141008698,0.554687542200555,0.5579427009361096,-0.8396917486583885,601857.SS,-1.4298075040129405,-0.30418328128084715,0.22005104505147624,0.46253248668457747,-0.804751569954378,-1.45548006112526,-0.15420686830359795,0.35712079824844983,0.35458328011003415,-0.021127242981427555,-0.03521140003411741,0.021127242981427555,-0.007041742725547331,-0.13154960999655815
2012-11-20,6.0102314949035645,0.5559895932771423,0.55989587068325,0.5553385366947622,0.5579427009361096,-0.865959412282237,601857.SS,-0.7189074473803626,-0.34330668493991495,0.21762155607810382,0.4508892936707709,-0.8698306350323868,-1.3099206275568513,-0.22125017616272757,0.3527428180105437,0.3516478431577969,0.0,0.007042414327142518,0.007041742725547331,-0.014084828654285036,-0.05179048518495632
2012-11-21,6.045420169830322,0.5592448141008698,0.5611979217598371,0.5533854290357949,0.5559895932771423,-0.803275820061893,601857.SS,-0.008007390747784504,-0.3435115315496686,0.21069852072637998,0.4467751269252701,-0.6379578250172354,-1.124774522793776,-0.07438340375891182,0.34881772830838564,0.3491640146513167,-0.021126571379832367,0.014084157052689849,-0.021126571379832367,0.03521140003411741,0.12104247484863055
2012-11-22,5.989120006561279,0.554036485618175,0.5592448141008698,0.5527343724534147,0.5579427009361096,-0.8126541286826409,601857.SS,0.7028926658847936,-0.38031227285281516,0.2076584453256523,0.43534806904262846,-0.9015755120045222,-1.2423449379890794,-0.02539919422122893,0.34413782584569236,0.3463791162403559,0.021126571379832367,-0.021126571379832367,-0.007042414327142518,-0.05633797141394977,-0.018974341213285277
2012-11-23,5.996157169342041,0.554687542200555,0.5572917064419025,0.554036485618175,0.5553385366947622,-0.8448298879491875,601857.SS,1.4137927225173716,-0.3989186853631391,0.2081315482700483,0.42471793293146737,-0.8547008839716721,-1.132422733148683,-0.02539919422122868,0.3391559867610798,0.3438952877338757,-0.028168985706974885,-0.021126571379832367,0.014084828654285036,0.007042414327142518,-0.06326995951500547
2012-11-26,5.989120006561279,0.554036485618175,0.5559895932771423,0.554036485618175,0.554036485618175,-0.8328351499890471,601857.SS,-1.4298075040129405,-0.4133800049186684,0.20873400304275166,0.4144206857454855,-0.8879505585905756,-1.080678811805417,-0.025399194221228428,0.3338722254516792,0.34193832976571725,-0.014084157052689849,-0.014084828654285036,0.0,-0.007042414327142518,0.022553649262543597
2012-11-27,6.024308204650879,0.5572917064419025,0.560546865177457,0.5533854290357949,0.554036485618175,-0.77162101742927,601857.SS,-0.7189074473803626,-0.3934641495102215,0.20532913122459695,0.4096562757184273,-0.6481394204784304,-0.8017194017609649,-0.5381215353530796,0.32919232298898593,0.33900289999155314,0.0,0.04929555708680725,-0.007042414327142518,0.03521140003411741,0.11818730366104675
2012-11-28,5.996157169342041,0.554687542200555,0.5585937575184897,0.5520833158710347,0.5559895932771423,-0.7557271166930096,601857.SS,-0.008007390747784504,-0.3932885157207912,0.20508478338026548,0.40224710204592745,-0.7874195691741604,-0.8906374162197215,-0.42642327345527026,0.3223989073642532,0.3368201413895527,0.021126571379832367,-0.021126571379832367,-0.014084828654285036,-0.028168985706974885,0.030129751902735785
2012-11-29,5.982079982757568,0.5533854290357949,0.5559895932771423,0.5520833158710347,0.554687542200555,-0.8338104433954414,601857.SS,0.7028926658847936,-0.398259599283717,0.20165086403236582,0.39463283028111545,-0.8564173890087141,-0.9312315804059076,-0.42642327345526987,0.31500163289281474,0.33403524297859194,-0.014084157052689849,-0.028168985706974885,0.0,-0.014084828654285036,-0.15246870879161345
2012-11-30,5.960968971252441,0.5514323213768276,0.554036485618175,0.5494791516296873,0.5527343724534147,-0.7885820298906415,601857.SS,1.4137927225173716,-0.4123667495329753,0.19483948614223376,0.3875083221206488,-0.9596287988941922,-1.0412125081987211,-0.2002070594706164,0.3079062950432948,0.3314761452014731,-0.021127242981427555,-0.021126571379832367,-0.028168985706974885,-0.021126571379832367,0.08712693114223206
2012-12-03,5.960968971252441,0.5514323213768276,0.554036485618175,0.5501302082120674,0.5514323213768276,-0.8221688189785717,601857.SS,-1.4298075040129405,-0.41798887080092934,0.18505652448116044,0.38329348419706066,-0.9596287988941922,-0.9442863900554666,-0.20020705947061604,0.3021696288010165,0.3289170474243543,-0.014084157052689849,0.0,0.007042414327142518,0.0,-0.0660116010849969
2012-12-04,6.038382053375244,0.5585937575184897,0.5657551936601518,0.5507812647944474,0.5527343724534147,-0.7646225072487376,601857.SS,-0.7189074473803626,-0.3601308934182022,0.1732867687913481,0.387111267783,-0.41472067346276686,-0.3504786768655997,-1.22489534515659,0.2982445390988576,0.3274116979019529,0.014084157052689849,0.1267600998805894,0.007042414327142518,0.07746454279378213,0.11106070016460746
2012-12-05,6.115798473358154,0.5657551936601518,0.5670573068249121,0.5553385366947622,0.5585937575184897,-0.5139272452000397,601857.SS,-0.008007390747784504,-0.253197146179627,0.15970699675143155,0.3963575000319783,0.06518293366864097,0.06599202458112347,-1.1067255009402284,0.2959800576258597,0.32680955091491937,0.0633803857410923,0.014084828654285036,0.04929555708680725,0.07746454279378213,0.486350565317972
2012-12-06,6.101722717285156,0.5644531425835646,0.5657551936601518,0.5618489783422173,0.5651041991659448,-0.7043022182191533,601857.SS,0.7028926658847936,-0.1761218238406681,0.15556780632255532,0.3986772672391076,-0.013880606781885872,0.23009461336902845,-1.1067255009402286,0.2937155905499931,0.32598161047211704,0.07042280006823481,-0.014084828654285036,0.07042280006823481,-0.014084157052689849,-0.37065222329928205
2012-12-07,6.129873752593994,0.5670573068249121,0.5696614710662594,0.5618489783422173,0.5638020860011845,-0.6881130996469185,601857.SS,1.4137927225173716,-0.09235390411253473,0.15730283371628684,0.3976588495966912,0.15376807043517096,0.4625730471722525,-0.7530175922426345,0.2934136683252051,0.32379885187011664,-0.014084828654285036,0.042253814361259925,0.0,0.028168985706974885,0.030703362381440426
2012-12-10,6.14394998550415,0.5683593579014993,0.5696614710662594,0.5651041991659448,0.5677083634072921,-0.7048574954451191,601857.SS,-1.4298075040129405,-0.014618878509213633,0.15512225389760964,0.39918558272627674,0.2368261090867475,0.6172181285222019,-0.7530175922426354,0.2937155905499931,0.321841893901959,0.042253814361259925,0.0,0.03521140003411741,0.014084157052689849,-0.03328670407609412
2012-12-11,6.115798473358154,0.5657551936601518,0.5670573068249121,0.5631510294188045,0.5670573068249121,-0.774031366118795,601857.SS,-0.7189074473803626,0.02653934992288699,0.15896771780802893,0.39768138002615605,0.06903028779603963,0.396324235141539,-0.9585680074093653,0.2929607633923266,0.32018600583828116,-0.007042414327142518,-0.028168985706974885,-0.021127242981427555,-0.028168985706974885,-0.13515756862698006
2012-12-12,6.14394998550415,0.5683593579014993,0.5690104144838793,0.5644531425835646,0.5651041991659448,-0.7843854603851272,601857.SS,-0.008007390747784504,0.07985756731644843,0.16447651827255824,0.3947600414894386,0.23912293771700532,0.5827349564222895,-0.7771992305144235,0.2937155761528626,0.3186806491378067,-0.021126571379832367,0.021126571379832367,0.014084828654285036,0.028168985706974885,-0.020870300071697056
2012-12-13,6.108760356903076,0.5651041991659448,0.5677083634072921,0.5638020860011845,0.5670573068249121,-0.8226073412579135,601857.SS,0.7028926658847936,0.09564877435187114,0.16794340245439854,0.3941683010623089,0.028970183119470874,0.4230510025937483,-0.8476581529169935,0.29280979508136734,0.31710003034476747,0.021126571379832367,-0.014084157052689849,-0.007042414327142518,-0.035210728432522216,-0.07501761933174571
2012-12-14,6.263591289520264,0.579427071449269,0.580078128031649,0.5651041991659448,0.5657551936601518,-0.5481139796021446,601857.SS,1.4137927225173716,0.2211983696100162,0.19464540083538778,0.3795612978268376,0.8632599830069809,1.3353287363442927,0.1660756187563216,0.29462137162148755,0.3167236911696482,-0.014084828654285036,0.13380251420773193,0.014084828654285036,0.15492908558756427,0.5325904520877409
2012-12-17,6.270628452301025,0.580078128031649,0.5833333488553766,0.5768229072079215,0.579427071449269,-0.5875017447064657,601857.SS,-1.4298075040129405,0.32293469209825143,0.2172405081433983,0.37060067563091864,0.8967262894008088,1.7520626029001831,0.3902673237757231,0.29643294816160776,0.3168742225328524,0.14788734286201696,0.03521140003411741,0.1267600998805894,0.007042414327142518,-0.07728294117436948
2012-12-18,6.270628452301025,0.580078128031649,0.5820312356906163,0.5742187429665742,0.579427071449269,-0.6565384377437149,601857.SS,-0.7189074473803626,0.399693622785547,0.23597146685078582,0.3670095437333011,0.8967262894008088,1.5348645815491566,0.10741465983996966,0.29839549301268636,0.3178527015169312,0.0,-0.014084828654285036,-0.028168985706974885,0.0,-0.13489103144626227
2012-12-19,6.263591289520264,0.579427071449269,0.5826822922729965,0.5774739637903017,0.579427071449269,-0.6927558682685052,601857.SS,-0.008007390747784504,0.45084774524355165,0.25122440284919706,0.36450336764196817,0.8513393571115425,1.5625960599868065,0.1539572006145189,0.29960321070610013,0.31875591123037217,0.0,0.007042414327142518,0.03521140003411741,-0.007042414327142518,-0.07112295720925378
2012-12-20,6.263591289520264,0.579427071449269,0.5833333488553766,0.5774739637903017,0.5781250203726818,-0.7405137523468366,601857.SS,0.7028926658847936,0.48651904852087574,0.26354292776859617,0.36918893142872206,0.8513393571115434,1.4773433466428034,0.20130351531662313,0.30232056831771476,0.3207881312910961,-0.014084157052689849,0.007042414327142518,0.0,0.0,-0.09354614537966371
2012-12-21,6.207290172576904,0.5742187429665742,0.5826822922729965,0.5722656353076069,0.580078128031649,-0.6949150597661577,601857.SS,1.4137927225173716,0.46836736390908373,0.2686022226459469,0.37783182321807635,0.48735743128638126,1.0895413775231138,-0.36187992192181156,0.3042831131687934,0.3219171416383791,0.021126571379832367,-0.007042414327142518,-0.05633797141394977,-0.05633797141394977,0.0878463861753881
2012-12-24,6.1932148933410645,0.572916691889987,0.5768229072079215,0.5722656353076069,0.5742187429665742,-0.7390557503389075,601857.SS,-1.4298075040129405,0.4392183221477378,0.2710119999593455,0.3890169967735938,0.3998395193357142,0.8592500050177987,-0.3618799219218112,0.3050379403264591,0.32327195979757634,-0.0633803857410923,-0.0633803857410923,0.0,-0.014084157052689849,-0.0865179111557538
2012-12-25,6.31285572052002,0.5839844054377566,0.5865885696791041,0.5696614710662594,0.572916691889987,-0.5207585825730716,601857.SS,-0.7189074473803626,0.4998395777757207,0.28518457696914756,0.39254835172190966,1.0232474289450602,1.2010121141481938,0.3474751993925155,0.3101707477220309,0.3256052569408532,-0.014084157052689849,0.10563420010235222,-0.028168985706974885,0.11971835715504206,0.42340082412306046
2012-12-26,6.305817127227783,0.5833333488553766,0.5852864565143439,0.5807291846140292,0.5839844054377566,-0.7023102937875696,601857.SS,-0.008007390747784504,0.5372089581788418,0.29463307586597837,0.4029107230606657,0.9783260225542317,1.2754065931937013,0.3474751993925155,0.3146996962708963,0.32891702589013655,0.11971835715504206,-0.014084828654285036,0.11971835715504206,-0.007042414327142518,-0.3535085591613174
2012-12-27,6.277666568756104,0.5807291846140292,0.5878906207556913,0.580078128031649,0.5839844054377566,-0.7043441004430095,601857.SS,0.7028926658847936,0.5404530447966802,0.2975357780210112,0.4197799996917485,0.7987720942735566,1.1456470366117677,0.520675131090812,0.31937961313072005,0.33042237541253794,0.0,0.028168985706974885,-0.007042414327142518,-0.028168985706974885,-0.004703918580241235
2012-12-28,6.31285572052002,0.5839844054377566,0.5846353999319638,0.5787760769550618,0.5820312356906163,-0.6712778909547298,601857.SS,1.4137927225173716,0.5633707648741273,0.29859979857676305,0.4425909360013496,0.9744932286308446,1.027506495210658,0.3750795759394232,0.32541821599491677,0.3318524628423738,-0.021127242981427555,-0.03521140003411741,-0.014084157052689849,0.03521140003411741,0.06349567713959639
2012-12-31,6.362119197845459,0.5885416773380714,0.5904947849970388,0.5813802411964093,0.5846353999319638,-0.5033993695532504,601857.SS,-1.4298075040129405,0.6117623995122465,0.3004209270311916,0.4679015769248425,1.2086718212534144,1.1779112013706545,0.7544164049966937,0.33266452215539677,0.3342610220782154,0.028168985706974885,0.06338038574109355,0.028168985706974885,0.04929555708680725,0.32543701451365076
2013-01-04,6.369156837463379,0.5891927339204515,0.591145841579419,0.5852864565143439,0.5885416773380714,-0.6074670186231644,601857.SS,1.4137927225173716,0.6485964562166834,0.3069359932384863,0.48305212450118773,1.2414179376841827,1.1645303836328669,0.7946158688360276,0.3403637332487537,0.33591691014189323,0.042253814361259925,0.007042414327142518,0.042253142759664734,0.007042414327142518,-0.20295644285020026
2013-01-07,6.369156837463379,0.5891927339204515,0.5930989492383861,0.5872396262614842,0.5885416773380714,-0.5778323970462722,601857.SS,-1.4298075040129405,0.6707947881945107,0.3162158997395905,0.48976291207260453,1.2414179376841827,1.134210523055272,0.9153499238852194,0.3473081171844457,0.3374222596642946,0.0,0.021126571379831118,0.021127242981427555,0.0,0.056828075983076994
2013-01-08,6.348044395446777,0.5872396262614842,0.5950521189855265,0.5852864565143439,0.5891927339204515,-0.6283627817067835,601857.SS,-0.7189074473803626,0.6657912610899828,0.31997546639461016,0.5022911583104477,1.0930763029859376,1.024733743849145,0.9153499238852189,0.3550073282778026,0.3389276163647691,0.007042414327142518,0.021127242981427555,-0.021127242981427555,-0.021126571379832367,-0.09893313489167617
2013-01-09,6.348044395446777,0.5872396262614842,0.5891927339204515,0.5846353999319638,0.5865885696791041,-0.7092206512603755,601857.SS,-0.008007390747784504,0.6550149071220476,0.32359867437660794,0.513052986045846,1.0930763029859376,0.8599672374207283,0.835037953047731,0.3625555710602011,0.3402071652533285,-0.028168985706974885,-0.0633803857410923,-0.007042414327142518,0.0,-0.1578596664476357
2013-01-10,6.333968162536621,0.585937513096724,0.5885416773380714,0.5833333488553766,0.5872396262614842,-0.645761394808162,601857.SS,0.7028926658847936,0.629516728617103,0.32518995695061564,0.524210982382811,0.9911266064718782,0.7641362075384681,0.673199860825407,0.36995284553163954,0.34126091350804594,0.007042414327142518,-0.007042414327142518,-0.014084157052689849,-0.014084828654285036,0.12254959629299776
2013-01-11,6.270628452301025,0.580078128031649,0.5872396262614842,0.5787760769550618,0.585937513096724,-0.6904614366716639,601857.SS,1.4137927225173716,0.5566497521791797,0.3193086174337593,0.541491743833188,0.5548484167929183,0.5276047161408716,0.13181712849931937,0.3752366068410401,0.34156198341252575,-0.014084828654285036,-0.014084157052689849,-0.04929555708680725,-0.0633803857410923,-0.08760473492638873
2013-01-14,6.355080604553223,0.5878906207556913,0.5885416773380714,0.5768229072079215,0.579427071449269,-0.6069497590197538,601857.SS,-1.4298075040129405,0.5558769020883992,0.3188223557225004,0.5564614168451738,1.0064576193312165,0.6319416028239786,-0.08808362280298469,0.3829358035372673,0.3420135846802097,-0.07042280006823481,0.014084157052689849,-0.021127242981427555,0.08450695712092465,0.16151160170700102
2013-01-15,6.355080604553223,0.5878906207556913,0.5898437905028316,0.585937513096724,0.5885416773380714,-0.636733319607764,601857.SS,-0.7189074473803626,0.5496677663962166,0.3093850975453675,0.5840454222960341,1.0064576193312165,0.8048434072245801,0.013815298072528882,0.3909369368554122,0.3423146545846903,0.0985917857752097,0.014084828654285036,0.0985917857752097,0.0,-0.05862189946598162
2013-01-16,6.31285572052002,0.5839844054377566,0.5885416773380714,0.580078128031649,0.5885416773380714,-0.5571602048135311,601857.SS,-0.008007390747784504,0.5083058904818992,0.30992826973903753,0.5867892446453613,0.7235220673511819,0.5531765136058654,-0.6188398318103896,0.39848517963781066,0.34254046239660535,0.0,-0.014084828654285036,-0.0633803857410923,-0.042253142759664734,0.15385894441160497
2013-01-17,6.270628452301025,0.580078128031649,0.5846353999319638,0.579427071449269,0.5846353999319638,-0.7321970989274116,601857.SS,0.7028926658847936,0.43987356212129075,0.30992826973903753,0.5867892446453613,0.4553343356916976,0.3279271808215455,-0.6855198282391931,0.4051276269515834,0.3429920636642893,-0.042253814361259925,-0.042253814361259925,-0.007042414327142518,-0.042253814361259925,-0.34085022046906316
2013-01-18,6.333968162536621,0.585937513096724,0.5878906207556913,0.5807291846140292,0.5826822922729965,-0.6985301481637134,601857.SS,1.4137927225173716,0.4284237834587657,0.3114838648768167,0.5893389981727348,0.7948931131743983,0.5693146919633794,-0.4125589353491106,0.41146815204056814,0.3441963432822101,-0.021126571379832367,0.03521140003411741,0.014084828654285036,0.0633803857410923,0.06466292196216267
2013-01-21,6.411382675170898,0.5930989492383861,0.5963541700621137,0.5872396262614842,0.5878906207556913,-0.40302315832123015,601857.SS,-1.4298075040129405,0.47207020414476736,0.32035502938027177,0.5893086257170537,1.1683486796571556,1.1648063392092358,0.21848062575234647,0.4178086771295529,0.34622856334293406,0.05633797141394977,0.09154937144806717,0.07042280006823481,0.07746454279378213,0.5734200899167631
2013-01-22,6.341006278991699,0.5865885696791041,0.5930989492383861,0.5846353999319638,0.5930989492383861,-0.4723544722235211,601857.SS,-0.7189074473803626,0.4500102203169607,0.32130615937424334,0.5935090084354842,0.7369959514009474,0.7768958901482881,-0.05373549673241263,0.4229414845251247,0.3476586507727699,0.05633797141394977,-0.03521140003411741,-0.028169657308570073,-0.07042212846663962,-0.13546348200594865
2013-01-23,6.362119197845459,0.5885416773380714,0.5898437905028316,0.5846353999319638,0.5865885696791041,-0.6536072162056604,601857.SS,-0.008007390747784504,0.4438117394953897,0.31853836639892524,0.6072376313753846,0.8381614282991344,0.7092774439608909,-0.05373549673241289,0.4279233236097372,0.34999194791604676,-0.07042212846663962,-0.035210728432522216,0.0,0.021126571379832367,-0.35292766357719996
2013-01-24,6.362119197845459,0.5885416773380714,0.5950521189855265,0.5865885696791041,0.5878906207556913,-0.4501989433743217,601857.SS,0.7028926658847936,0.4346288493855379,0.3100367148248188,0.6284687868292498,0.8381614282991344,0.9218191238117724,0.3135443941633751,0.43260324046956106,0.3524757764225269,0.014084157052689849,0.05633797141394977,0.021127242981427555,0.0,0.39447158913096997
2013-01-25,6.333968162536621,0.585937513096724,0.5891927339204515,0.5846353999319638,0.5878906207556913,-0.7108382749171652,601857.SS,1.4137927225173716,0.402569363479471,0.31019916856094076,0.6297249265533971,0.6648497277574107,0.5211572056274865,0.10462386774639457,0.4372831573293856,0.3544327343906854,0.0,-0.0633803857410923,-0.021127242981427555,-0.028168985706974885,-0.5071764011005369
2013-01-28,6.383232116699219,0.5904947849970388,0.5924479547441791,0.5852864565143439,0.5865885696791041,-0.5596092833014609,601857.SS,-1.4298075040129405,0.40972018318913184,0.3132907300183751,0.6314833185697993,0.9106190857930232,0.8263803261131037,0.3285973443424452,0.4424159647249574,0.3573681641648495,-0.014084157052689849,0.035211400034118656,0.007042414327142518,0.04929555708680851,0.29308685274546553
2013-01-29,6.383232116699219,0.5904947849970388,0.591145841579419,0.5872396262614842,0.5898437905028316,-0.5802130333404283,601857.SS,-0.7189074473803626,0.4113846545360307,0.31406740643476516,0.6378046690083579,0.910619085793024,0.8364427126447015,0.328597344342445,0.4483035848810644,0.3598519926713297,0.03521140003411741,-0.014084828654285036,0.021127242981427555,0.0,-0.04078545843228048
2013-01-30,6.580289363861084,0.6087239967746437,0.6093749912688506,0.5885416773380714,0.5904947849970388,0.12306838915551066,601857.SS,-0.008007390747784504,0.5532334506138384,0.3547078818662905,0.6096982283987595,1.7466866218897916,2.380042086509408,1.3699838250701806,0.4550970149029269,0.364142247782765,0.007041742725548581,0.19718289994882296,0.014084157052689849,0.1971835715504194,1.3657288836786057
2013-01-31,6.516950607299805,0.6028646117095686,0.6093749912688506,0.598958334303461,0.6087239967746437,-0.317625230565996,601857.SS,0.7028926658847936,0.6123481013048901,0.3704917691474654,0.6022618753236952,1.3627549899847087,2.2713516292395965,1.369983825070179,0.46038079060945797,0.36767982454396264,0.1971835715504194,0.0,0.11267594282789954,-0.06338038574109355,-0.8570232390942305
2013-02-01,6.538063049316406,0.604817719368536,0.611328161015991,0.5963541700621137,0.6015624985448085,-0.3959105743266835,601857.SS,1.4137927225173716,0.6678979765195844,0.38703625559180244,0.5949187505453254,1.443947289183246,2.077671442042823,1.0911091668795436,0.4661174568517362,0.3715184712096409,-0.07746521439537858,0.021127242981427555,-0.028168985706974885,0.021126571379832367,-0.15286122945727734
2013-02-04,6.587328433990479,0.6093749912688506,0.6184895971576531,0.6028646117095686,0.6054687759509161,-0.2662971146954545,601857.SS,-1.4298075040129405,0.7406649211752688,0.4088576082877805,0.5849188930225415,1.6285358927779428,2.377854003372673,1.4408344611712733,0.4730618407874274,0.3755829185091611,0.042253814361259925,0.07746454279378213,0.07042280006823481,0.04929555708680725,0.2510877113042099
