date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-11-24,12.188761711120604,0.527490696451898,0.5336915900119905,0.5171558475688638,0.5212897634674856,1.085521107449244,601878.SS,-0.0066278753367827615,0.05000135425847936,0.10130313316014561,0.5117534908596387,0.4038934736055666,1.0957673126997258,-0.1491051464491685,0.26957350092941984,0.3367885497991185,0.12969285831460703,-0.0034130470444555844,0.10921522702003171,0.03754286651685688
2021-11-25,12.150552749633787,0.5258371222075853,0.5303844415233653,0.5208763994746474,0.5279040998690561,-0.1041139866977324,601878.SS,0.7045041607980402,0.11096093534347887,0.10223674507029962,0.5112969494082545,0.3612678775434131,0.9859780011110261,-0.1491051464491692,0.27659224771904545,0.33993999360729127,0.054607776253056316,-0.027303725383487094,0.0307167724279445,-0.01365186269174385
2021-11-26,12.09323787689209,0.5233567411289564,0.5283174638618944,0.5179826149788603,0.525010315373269,-0.18170893623491707,601878.SS,1.4156361969328632,0.1449439413887188,0.10911663647484196,0.5146604011046304,0.296302391550115,0.7651552204816333,-0.2549396376710629,0.2830260970835373,0.34374550209919075,-0.023891003825112424,-0.01706490973620065,-0.023891003825113027,-0.020477956780656233
2021-11-29,11.959506034851074,0.5175692509860219,0.5204629960574891,0.5113683180016096,0.5163290407345477,-0.17319672164907632,601878.SS,-1.4288919476064286,0.1400708050794909,0.10722630597932785,0.5144348525922805,0.14514182391893937,0.2859891193827144,-0.4938953360885789,0.2864184999181154,0.3433292760255528,-0.07167236050317544,-0.06484626641426305,-0.0546074507669754,-0.04778135667806302
2021-11-30,11.863983154296877,0.5134352956630803,0.5225299737189599,0.5059941918515135,0.5179826149788603,-0.20205387281517534,601878.SS,-0.7177599114716057,0.1134769423796115,0.1065805013292418,0.5246440414947714,0.03830346197508359,0.10215489839463113,-0.6833249452591671,0.2881731810375267,0.344221190660678,0.01365186269174385,0.01706490973620004,-0.04436863511968774,-0.03412981947240069
2021-12-01,12.236523628234863,0.5295576741133687,0.532451419184836,0.5109549145844515,0.5117817214187678,0.5241574322383653,601878.SS,-0.0066278753367827615,0.17633694692021493,0.11768606764883127,0.5341055885699533,0.43700149638786207,0.7860038803241529,-0.40571210554877674,0.2956598435360612,0.34921592622695063,-0.05119440372251921,0.0819111761504631,0.04095558807523155,0.13310590535906383
2021-12-02,12.21741771697998,0.5287308672790525,0.5378255453349321,0.5262504862004236,0.5291442706962106,0.21982080196410791,601878.SS,0.7045041607980402,0.21973065544741743,0.12662026106839172,0.5437136415190996,0.4147286275209345,1.1761720734691155,-0.26132272454590066,0.30221067461677786,0.3515349122171929,0.14334472100635087,0.04436863511968774,0.12627981127015084,-0.006826094088912381
2021-12-03,12.418017387390137,0.537412141917774,0.5469201839664919,0.5270772930347398,0.5270772930347398,0.5812930267185468,601878.SS,1.4156361969328632,0.29721268910150705,0.14445158813130218,0.5508963246503409,0.6204412214567554,1.5007313978534385,-0.025701254249870888,0.31191993394363254,0.3477293980546388,-0.01706490973620004,0.07508508206155072,0.006826094088912381,0.07167236050317544
2021-12-06,12.32249355316162,0.5332781865948323,0.5572550328495259,0.532451419184836,0.5465068199736535,1.6897219993821107,601878.SS,-1.4288919476064286,0.3333513170108158,0.1563065053456337,0.5546886352277948,0.5045569965857715,1.5734139119701112,0.22651400625973211,0.31461044648086167,0.3405940582910179,0.16040963074255093,0.0853242231949193,0.04436863511968774,-0.03412981947240069
2021-12-07,12.341597557067873,0.5341049934291485,0.5456800131393373,0.5291442706962106,0.537412141917774,0.4242048419015407,601878.SS,-0.7177599114716057,0.36268713562708854,0.16573078722998663,0.5523448694371488,0.5247137730593118,1.172714164618319,0.100284351565184,0.31964054871862685,0.33863184155721887,-0.07508540754763163,-0.09556303884220695,-0.0273037253834877,0.006826094088912381
2021-12-08,11.778011322021484,0.509714743757297,0.5217031668846437,0.4935923653070086,0.5217031668846437,2.2666034620662523,601878.SS,-0.0066278753367827615,0.25418996267748156,0.16106104625940382,0.54176789338297,-0.1181309040401378,-0.4380037735700974,-1.075510002100706,0.3191726330097174,0.3326857288679711,-0.12969285831460703,-0.19795217177332627,-0.2935155361016141,-0.20136521881778127
2021-12-09,12.781004905700684,0.5531211169509042,0.5605622207624711,0.504754021024359,0.5055807884343554,5.363776613750105,601878.SS,0.7045041607980402,0.39427931941936,0.19502858814086563,0.5166735306380604,0.8330492718644306,1.2652762212198674,-0.1715738415012615,0.3271272112171613,0.33072351213417206,-0.13310590535906322,0.32081926148510187,0.09215031728383168,0.3583618025158766
2021-12-10,12.226969718933104,0.5291442706962106,0.5514675427065915,0.5291442706962106,0.5436130354778664,2.7805052713486273,601878.SS,1.4156361969328632,0.3743615864218224,0.1971002453982871,0.5166590452281424,0.28757987014585207,1.0351072344938481,-0.17157384150126176,0.33250824744761,0.32679907866657326,0.3139931673961889,-0.07508540754763163,0.20136521881778247,-0.19795217177332627
2021-12-13,12.781004905700684,0.5531211169509042,0.5799917082770649,0.5361719710906194,0.5456800131393373,4.0529875183792115,601878.SS,-1.4288919476064286,0.4806463452475339,0.23336654638458681,0.5009934133700173,0.728589292045273,1.8650832140364961,0.3742940602258474,0.34174959106555575,0.3267396161787233,0.01706490973620065,0.23549471280410164,0.05802049781143159,0.19795217177332627
2021-12-14,12.56130027770996,0.5436130354778664,0.5551880946123748,0.5394791195792448,0.5498139684622788,1.202944587854009,601878.SS,-0.7177599114716057,0.5090936715108592,0.24915113935974548,0.5151732254396528,0.5257904255042042,1.2621654518992838,0.3742940602258474,0.35309654979559696,0.32572877656789945,0.03412981947240008,-0.20477794037615837,0.0273037253834877,-0.07849845459208843
2021-12-15,12.82876682281494,0.5551880946123748,0.575444388961285,0.5382389487520902,0.5394791195792448,2.019141593751917,601878.SS,-0.0066278753367827615,0.5867350342298697,0.27651732603301676,0.526881382293267,0.7286690663067495,1.6132560419079676,0.7201852851470405,0.367601959083757,0.32703692294731723,-0.0853242231949193,0.1672353993453824,-0.01023881564728766,0.09556336432828787
2021-12-16,13.11533546447754,0.5675898817325601,0.5713104336383436,0.5510541392894335,0.552707713533746,1.4066230402503948,601878.SS,0.7045041607980402,0.7063670176495854,0.30687304471006993,0.5576271322169774,0.9359933354631532,1.7536589766564146,0.7201852851470424,0.38503183318560597,0.3324478845872271,0.1092149015339508,-0.03412981947239887,0.10580185448949522,0.10238880744503903
2021-12-17,12.943394660949709,0.560148817345313,0.5737908147169725,0.5589086465181584,0.5708970696455052,0.9369088561592709,601878.SS,1.4156361969328632,0.7535330047185718,0.32653482538888,0.5846025349374662,0.7728693187729935,1.602953161899054,0.761865999240233,0.40070702616804366,0.3360155544690379,0.15017081509526325,0.020477956780655625,0.06484659190034336,-0.06143321936980687
2021-12-20,12.637720108032228,0.5469201839664919,0.5584952431010003,0.5456800131393373,0.5535345203680623,0.49659071345635547,601878.SS,-1.4288919476064286,0.7130520506994121,0.3264266910071516,0.6229418868586204,0.4930867339722297,0.9557905027116064,0.3437110218279483,0.41041628549489834,0.33964268116804275,-0.14334472100635087,-0.12627981127015084,-0.10921522702003171,-0.10921522702003171
2021-12-21,12.733242988586426,0.5510541392894335,0.5531211169509042,0.5415460972407156,0.5494005650451207,0.3411866021901601,601878.SS,-0.7177599114716057,0.6953647934446855,0.33732815344085826,0.6350121834768513,0.566723328452946,0.8236936244954434,0.217142082923817,0.41825388198611685,0.3420211239754798,-0.03412981947240008,-0.04436863511968774,-0.034129493986318565,0.03412981947240069
2021-12-22,12.56130027770996,0.5436130354778664,0.5506407358722754,0.5407192904063993,0.5498139684622788,0.004018151704636849,601878.SS,-0.0066278753367827615,0.635069655679758,0.3416635141097242,0.6444728044505175,0.4100501593094011,0.6454733978203249,0.19144483764006034,0.4228160573589821,0.34321034537919826,0.0034130470444561907,-0.020477956780655625,-0.006826094088912381,-0.061433544855889
2021-12-23,12.532644271850586,0.542372864650712,0.5481603942179661,0.5357585676734613,0.547746990800808,-0.12673510204427696,601878.SS,0.7045041607980402,0.5745800262730109,0.344333855688752,0.6565276259210203,0.3838342709893457,0.5107868274971424,0.03556494682789096,0.4257405333286615,0.34404280319712877,-0.01706490973620004,-0.020477631294575926,-0.040955588075232155,-0.010238815647287054
2021-12-24,12.303388595581056,0.532451419184836,0.5489871616279627,0.5303844415233653,0.542372864650712,0.007797643631836197,601878.SS,1.4156361969328632,0.46912664560248857,0.34278959946903137,0.667146842228497,0.17529723783212955,0.31956067835374025,-0.13204876098409793,0.42749522560406267,0.3450536428079533,-0.04436863511968774,0.006825768602831468,-0.04436863511968714,-0.0819111761504631
2021-12-27,12.408465385437012,0.5369987385006159,0.542372864650712,0.5299710381062072,0.5328648226019941,-0.31938199062041334,601878.SS,-1.4288919476064286,0.4054813853193245,0.3378037497394439,0.6920665153904111,0.2659376645499559,0.27270384439958995,-0.14507915487379874,0.43264229840206225,0.3482645434333208,-0.07849812910600691,-0.0546074507669754,-0.0034130470444561907,0.03754254103077536
2021-12-28,12.532644271850586,0.542372864650712,0.54733358738365,0.5336915900119905,0.542372864650712,-0.10572281449756377,601878.SS,-0.7177599114716057,0.3796505765896578,0.3280330494018904,0.7322856189107475,0.37284966912144946,0.41921445867201607,-0.03465668705660832,0.4428194734378258,0.3515349065465383,0.07849812910600691,0.04095558807523155,0.030716772427943285,0.04436863511968774
2021-12-29,12.32249355316162,0.5332781865948323,0.5440264388950247,0.532451419184836,0.5440264388950247,-0.23260818284515286,601878.SS,-0.0066278753367827615,0.30790625376668534,0.32719547784604747,0.7369023214107288,0.17573629753480288,0.21373641251631714,-0.07592396623503644,0.451008003921729,0.3540322743296746,0.01365186269174385,-0.0273037253834877,-0.01023881564728766,-0.07508540754763224
2021-12-30,12.60906219482422,0.5456800131393373,0.54733358738365,0.5303844415233653,0.5320380157676778,0.2592420030544762,601878.SS,0.7045041607980402,0.31367591275865797,0.3283789852160652,0.751315432040208,0.4237991202368412,0.36449093574416785,0.00030248324228568873,0.4660982994790323,0.35849185884660995,-0.09897608588666314,0.0273037253834877,-0.017064909736199434,0.10238913293111994
2021-12-31,12.589959144592283,0.5448532457293408,0.5485737976351243,0.5394791195792448,0.5448532457293408,-0.05081016298694308,601878.SS,1.4156361969328632,0.31077580829105916,0.3303212062765036,0.7557596317434664,0.4053719957661482,0.4839269333617776,0.02928341618964841,0.4776792327975136,0.3622379105213147,0.10580217997557492,0.010239141133368573,0.07508540754763103,-0.0068257686028320745
2022-01-04,12.52309226989746,0.5419594612335539,0.5460934165564955,0.5361719710906194,0.5456800131393373,-0.1469627076774731,601878.SS,-0.7177599114716057,0.2902824548133334,0.3305543401261068,0.7636358718107111,0.33957810613670625,0.2942453239187481,-0.08927181685720618,0.48773942611705234,0.36598396219601886,0.0068257686028320745,-0.020477956780656233,-0.0273037253834877,-0.023891003825111817
2022-01-05,12.427569389343262,0.5378255453349321,0.547746990800808,0.5378255453349321,0.5427862680678701,0.051493935080584835,601878.SS,-0.0066278753367827615,0.24973892318976207,0.33019799986868714,0.767615475945522,0.24492932191379016,0.2483869397610915,-0.04816751079605494,0.491950678653224,0.3713354670187347,-0.02389067833903151,0.01365186269174385,0.01365186269174385,-0.03412949398631917
2022-01-06,12.188761711120604,0.527490696451898,0.5357585676734613,0.5237701445461145,0.5341049934291485,0.21327354788780709,601878.SS,0.7045041607980402,0.16144797023689456,0.30664378914468826,0.8155601016733963,0.01350341854075928,-0.4704073972084945,-0.5439628002219424,0.491950678653224,0.3750815186934395,-0.07167236050317605,-0.09897608588666314,-0.1160409956228638,-0.0853242231949193
2022-01-07,12.150552749633787,0.5258371222075853,0.5353451642563032,0.5245969119561109,0.5291442706962106,-0.24936743159445837,601878.SS,1.4156361969328632,0.0822549459335041,0.30521244345895526,0.7917311920275075,-0.023056080222281203,-0.5067314505349092,-0.5439628002219425,0.491950678653224,0.3786491885752496,-0.04095558807523095,-0.0034130470444561907,0.0068257686028320745,-0.01365186269174385
2022-01-10,12.236523628234863,0.5295576741133687,0.5341049934291485,0.5258371222075853,0.5270772930347398,-0.38506060946171905,601878.SS,-1.4288919476064286,0.039259540294437574,0.3049670336522074,0.7924458732090449,0.06312064553464787,-0.45930972622885385,-0.543962800221942,0.49370537092862576,0.3828114719942469,-0.01706490973620004,-0.010238815647288266,0.010239141133368573,0.030716772427943892
2022-01-11,12.437122344970703,0.5382389487520902,0.5436130354778664,0.5279040998690561,0.5295576741133687,0.24597780189918206,601878.SS,-0.7177599114716057,0.051114445928262885,0.29659201849075545,0.7895028924709877,0.26096051081905414,-0.10241267445435963,-0.2814066261805426,0.4995543228679839,0.38750890646258085,0.020477956780656233,0.07849812910600691,0.01706490973620004,0.07167236050317544
2022-01-12,12.398911476135254,0.5365853350834577,0.5382389487520902,0.5307978449405233,0.5332781865948323,-0.29524832542137847,601878.SS,-0.0066278753367827615,0.05164043211068573,0.2951175214233071,0.7848292065878907,0.22105131231257374,-0.26927211944805673,-0.2814066261805435,0.5061051427927096,0.3917306410281183,0.03071644694186237,-0.044368309633606225,0.02389067833903151,-0.013652188177824763
2022-01-13,12.27473258972168,0.5312112483576815,0.5407192904063993,0.5312112483576815,0.5365853350834577,-0.36184618230485327,601878.SS,0.7045041607980402,0.02378456858962639,0.283524397908097,0.7775722347257706,0.0907504318499827,-0.37215371370489225,-0.2123454062608091,0.506573058501619,0.39577399947141567,0.027303725383488308,0.020477631294575926,0.003413047044456797,-0.044368309633606225
2022-01-14,11.89263916015625,0.514675466490235,0.5270772930347398,0.5138486990802384,0.5270772930347398,-0.0331564321931642,601878.SS,1.4156361969328632,-0.08449155210221151,0.2582812988052795,0.7611044186601915,-0.28796033840761903,-1.4480255829402369,-0.8466378014398072,0.5025957693978971,0.3970821458508341,-0.07849812910600691,-0.1126279485784076,-0.1433447210063521,-0.13651895240352002
2022-01-17,11.978610038757324,0.5183960183960183,0.5225299737189599,0.5113683180016096,0.5130218922459223,-0.43058611949986925,601878.SS,-1.4288919476064286,-0.14837261447827,0.23650012147282265,0.7505765483433531,-0.1959093531950683,-1.3613824212541865,-0.9314813744838029,0.4972147331674484,0.39928220686537647,-0.11604099562286319,-0.03754254103077536,-0.020477956780655625,0.030716772427943892
2022-01-18,12.083685874938965,0.5229433377117982,0.5291442706962106,0.514675466490235,0.5179826149788603,-0.18171698713500803,601878.SS,-0.7177599114716057,-0.17240994150986014,0.2289723368566347,0.7379371919934992,-0.08344335155365294,-0.9412461360436647,-0.7317680641599206,0.49429025719776903,0.3991632818896772,0.04095558807523155,0.0546074507669754,0.0273037253834877,0.037542541030774756
2022-01-19,12.236523628234863,0.5295576741133687,0.5353451642563032,0.5192228252303346,0.519636189223173,0.10179962024018653,601878.SS,-0.0066278753367827615,-0.15412298820840412,0.21089991909623126,0.7415971671447249,0.0780341413265917,-0.545555091000498,-0.5501393103057958,0.4930034917872672,0.4010660418062822,0.013651862691744456,0.05119440372251921,0.037542866516856274,0.05460777625305692
2022-01-20,12.570853233337402,0.5440264388950247,0.5572550328495259,0.5270772930347398,0.5283174638618944,1.1193032251182755,601878.SS,0.7045041607980402,-0.06171737846130274,0.2113963727493125,0.741329643772747,0.41255757713332875,0.29519952918409503,0.028560951058087432,0.502712751114122,0.4057634706039615,0.07167236050317484,0.18088726203712624,0.06484626641426305,0.11945371718123846
2022-01-21,12.418017387390137,0.537412141917774,0.5452666097221792,0.5353451642563032,0.5390657161620866,-0.02648729123409086,601878.SS,1.4156361969328632,-0.022796204372260237,0.20701154249414438,0.7424579434150854,0.24939613868356372,0.06517952094111598,0.0285609510580872,0.498267546301491,0.40754730554486657,0.08873727023937548,-0.09897608588666314,0.06825931345871925,-0.0546074507669754
2022-01-24,12.408465385437012,0.5369987385006159,0.5431996714850282,0.5241835479632726,0.532451419184836,-0.11090322545066915,601878.SS,-1.4288919476064286,0.006278083655793223,0.20903830019740757,0.7440618936858537,0.23914909362850179,-0.232492174800117,-0.3785721741046481,0.5004901431298112,0.4114122765246154,-0.0546074507669754,-0.017064584250119127,-0.09214999179775137,-0.0034130470444561907
2022-01-25,12.016819953918455,0.5200495926403311,0.537412141917774,0.5200495926403311,0.5332781865948323,-0.19393767097902864,601878.SS,-0.7177599114716057,-0.059361680996200865,0.20985861722820084,0.7269957807756384,-0.1648667131732029,-0.7710926093918925,-0.5235487913258173,0.49113181779564064,0.41135281403676605,0.006825768602830862,-0.047781682164143933,-0.03412981947239887,-0.1399316739618941
2022-01-26,12.542197227478027,0.5427862680678701,0.54733358738365,0.5212897634674856,0.5212897634674856,0.579350346606933,601878.SS,-0.0066278753367827615,0.009543645838977923,0.21032866894310373,0.7267632127631082,0.3534105662877212,0.007301525591925345,-0.2587760304060467,0.4908978655191814,0.4170016199574199,-0.09897608588666254,0.0819111761504631,0.010238815647287054,0.187713356126038
2022-01-27,12.427569389343262,0.5378255453349321,0.5498139684622788,0.532451419184836,0.5357585676734613,0.5365635988348691,601878.SS,0.7045041607980402,0.03790761841577007,0.21285523041404836,0.7277054752868831,0.23791438144798963,0.2563330277774946,-0.1942438400996432,0.48598474499764166,0.4218774362186485,0.11945404266731938,0.020477956780656233,0.09215031728383168,-0.04095558807523155
2022-01-28,11.778011322021484,0.509714743757297,0.5431996714850282,0.504754021024359,0.5394791195792448,0.6712430706048882,601878.SS,1.4156361969328632,-0.08715011607282065,0.21275772687681885,0.6939256972304896,-0.35864456783268944,-1.2228541351854179,-1.107921720907715,0.4696076840298359,0.4224125872679851,0.030716772427943892,-0.0546074507669754,-0.22866894420127018,-0.23208199124572576
2022-02-07,11.69204044342041,0.5059941918515135,0.5188094218131765,0.49441917214132486,0.5179826149788603,0.06713537772217018,601878.SS,-1.4288919476064286,-0.2031495390032025,0.2125624147808612,0.6575470892169895,-0.4310221238079547,-1.9482863859963124,-1.1927485041597619,0.4542834250400823,0.42259096906087906,-0.17747454047875097,-0.20136521881778247,-0.0853242231949193,-0.0307167724279445
2022-02-08,11.854430198669434,0.5130218922459223,0.5138486990802384,0.5006200657014174,0.5043406176072008,-0.18215683256297513,601878.SS,-0.7177599114716057,-0.25439580888249064,0.2046514023255399,0.6407380331777748,-0.2688037512653124,-1.511279294121388,-1.1927485041597616,0.4446911474294524,0.422650431548729,-0.112627948578407,-0.040955588075232155,0.05119440372251921,0.05802049781143159
2022-02-09,11.79711627960205,0.5105415505916132,0.5142620630730769,0.5072344021029879,0.509714743757297,-0.23882360253553386,601878.SS,-0.0066278753367827615,-0.30415955357861246,0.20051248802313063,0.6204938616518452,-0.3194656846755292,-1.2503066121135653,-1.2052546832906121,0.4332272069831864,0.4208071397906292,0.044368635119688346,0.003412721558375884,0.054607776253056316,-0.02047763129457471
2022-02-10,11.863983154296877,0.5134352956630803,0.5175692509860219,0.5076477660958262,0.5080611695129843,-0.25975496501414924,601878.SS,0.7045041607980402,-0.3240277468460908,0.20066820461793702,0.6070359477425401,-0.25071293513018916,-1.0024699925822504,-1.2901969950425862,0.4246877425065992,0.41878546056898025,-0.013651862691744456,0.027304050869568615,0.0034127215583752775,0.023890678339030295
2022-02-11,11.739801406860352,0.5080611695129843,0.5188094218131765,0.5064075952686716,0.5109549145844515,-0.23525058395046067,601878.SS,1.4156361969328632,-0.36358104387414614,0.2035199922320172,0.5865006976591335,-0.3647822905594929,-1.0076422695162737,-1.2901969950425871,0.41497848317974445,0.4153367156628687,0.02389067833903151,0.01023881564728766,-0.01023881564728766,-0.04436863511968714
2022-02-14,11.386366844177246,0.4927655978970121,0.5051674244415171,0.48780487516407417,0.5043406176072008,0.10192354585218104,601878.SS,-1.4288919476064286,-0.47010714816467747,0.21663149593490716,0.5344530654204209,-0.6742246061436558,-1.6699818505729487,-0.7539936375565094,0.4037484950099377,0.41052036756014537,-0.0546074507669754,-0.112627948578407,-0.15358353665363855,-0.12627981127015145
2022-02-15,11.386366844177246,0.4927655978970121,0.4956593429684794,0.4890450459912288,0.4935923653070086,-0.5083018949484966,601878.SS,-0.7177599114716057,-0.5477229701235303,0.21528942800914957,0.4933566182349468,-0.6742246061436558,-1.5562605771642648,-0.7539936375565103,0.3912317414296291,0.4067743158854406,-0.08873727023937548,-0.07849845459208782,0.010238815647288266,0.0
2022-02-16,11.46278476715088,0.4960727463856375,0.5018602759528917,0.4935923653070086,0.49441917214132486,-0.5601340474080327,601878.SS,-0.0066278753367827615,-0.5844701901923243,0.20775470076328545,0.46513618158458486,-0.5876717863482004,-1.1828598787896802,-0.9612335281343773,0.3781300904241861,0.40528778771312884,0.006826094088912381,0.051194729208600125,0.037542541030774756,0.027303725383488308
2022-02-17,11.319500923156738,0.489871852825545,0.49813972404710827,0.48863164257407066,0.4960727463856375,-0.34649781739061036,601878.SS,0.7045041607980402,-0.6386130838486992,0.20675363056490925,0.42748585044467563,-0.7155721880758329,-1.2436328192738786,-0.8147897226537889,0.36584730027632717,0.4032066516742851,0.01365186269174385,-0.030716772427943892,-0.04095558807523095,-0.05119440372251861
2022-02-18,11.357708930969238,0.49152542706985763,0.49441917214132486,0.4861513009197615,0.48780487516407417,-0.6031154730174382,601878.SS,1.4156361969328632,-0.6646008407525418,0.2115560504744593,0.399301212238076,-0.6704593435946521,-1.1767472879292185,-0.7417446472864652,0.350523052442564,0.40308773236924106,-0.06825931345871925,-0.030716772427943892,-0.020477631294575926,0.013651862691743243
2022-02-21,11.481889724731444,0.4968995532199537,0.4989664914571048,0.4902852168183833,0.4931790013141702,-0.43189702238961614,601878.SS,-1.4288919476064286,-0.6487332382753712,0.21054292000092945,0.3803752122602005,-0.5232736002093166,-0.9045054984455854,-0.9006093841743956,0.33695348572821215,0.4020768984290712,0.04436863511968714,0.037542541030775964,0.03412949398631917,0.04436863511968774
2022-02-22,11.367260932922363,0.4919387910626959,0.4956593429684794,0.4861513009197615,0.4927655978970121,-0.4815063566997479,601878.SS,-0.7177599114716057,-0.6544215141032688,0.20744665635092754,0.3552427826063964,-0.6322278125756988,-0.9794691920430117,-0.7741244252657377,0.32279902158872664,0.3999957567195728,-0.0034130470444561907,-0.027303725383488308,-0.03412949398631917,-0.04095591356131307
2022-02-23,11.46278476715088,0.4960727463856375,0.4985531274642664,0.48780487516407417,0.4919387910626959,-0.37008077605939194,601878.SS,-0.0066278753367827615,-0.6292658062246342,0.1947445551456549,0.340489628969217,-0.5164754240961956,-0.7964089371050115,-0.8780203267490587,0.3109841359937861,0.396130785739824,-0.006826094088912381,0.023891003825112424,0.01365186269174385,0.03412981947240069
2022-02-24,11.07114028930664,0.4791236005253527,0.4964861498027956,0.4720959001309439,0.49235219447985407,-0.04364463306903124,601878.SS,0.7045041607980402,-0.6907330181175703,0.16694936212519712,0.31609775068569557,-0.8803430908369413,-1.1107674529285858,-0.41190674212865047,0.29729758756320945,0.38917383343975176,0.003413047044456797,-0.01706490973620004,-0.12969285831460764,-0.13993167396189468
2022-02-25,11.09024429321289,0.4799503679353492,0.48697806832975793,0.47788342969819814,0.4836709198411326,-0.49042658757366125,601878.SS,1.4156361969328632,-0.7261987411911963,0.14188150257274912,0.2951105700964157,-0.8565255172902592,-1.0388767946799498,-0.41190674212865014,0.2843129071180015,0.38257364472546806,-0.07167236050317544,-0.07849845459208782,0.04778168216414454,0.006825768602831468
2022-02-28,11.032931327819824,0.47747002628104007,0.48160394217966174,0.4720959001309439,0.47788342969819814,-0.5189361146040496,601878.SS,-1.4288919476064286,-0.7582221380218095,0.11212320724067439,0.27838462702659034,-0.9089531894264198,-1.0907678738846456,-0.247225030203337,0.26957354555338164,0.37597346168183904,-0.04778135667806302,-0.044368635119688346,-0.04778168216414454,-0.02047763129457532
2022-03-01,11.128453254699709,0.48160394217966174,0.48160394217966174,0.47622985545388546,0.4795370039425109,-0.6156074326681413,601878.SS,-0.7177599114716057,-0.7525166532432584,0.09925803113903706,0.2591702979304983,-0.7847147757392242,-0.9236609616704425,-0.24722503020333722,0.25354740742226944,0.37080033865201717,0.013651862691744456,0.0,0.03412981947240069,0.034129493986318565
2022-03-02,11.10934829711914,0.48077717476966536,0.4820173455968199,0.47747002628104007,0.47788342969819814,-0.6818995217750348,601878.SS,-0.0066278753367827615,-0.7433166940204875,0.04058413307496432,0.27838916997024565,-0.803273756981228,-0.8420882606720774,-0.2641276978843739,0.2377552438795974,0.36610290985433785,-0.013651862691744456,0.003413047044456797,0.01023881564728766,-0.006825768602830862
2022-03-03,11.04248332977295,0.47788342969819814,0.4828441524311361,0.47622985545388546,0.4820173455968199,-0.6033790723844992,601878.SS,0.7045041607980402,-0.7423172838168713,-0.02010972939023076,0.3022312064667843,-0.8692998572232445,-0.8111674646034872,-0.22643846988153954,0.22266494832229408,0.35867026899277893,0.03412949398631917,0.006826094088911775,-0.01023881564728766,-0.02389067833903151
2022-03-04,10.794122695922852,0.4671351773980059,0.47747002628104007,0.4667217739808478,0.4754030486195693,-0.4648112447074978,601878.SS,1.4156361969328632,-0.7889216138161982,-0.02336806571836258,0.2664001655957179,-1.1070511565908514,-0.9874189394814289,0.0550014172568947,0.2092123633241671,0.3498105624467569,-0.0546074507669754,-0.04436863511968714,-0.07849845459208782,-0.08873727023937548
2022-03-07,10.459790229797363,0.45266637319203024,0.4687887516423186,0.449772628120563,0.46548160315369325,-0.09675402858279174,601878.SS,-1.4288919476064286,-0.8917915527727313,-0.010416590086377206,0.198974133503228,-1.4011943834300944,-1.2614940662868275,0.504051571329735,0.19061269437205067,0.3376210302996687,-0.0819111761504631,-0.07167236050317544,-0.13993167396189468,-0.11945404266731938
2022-03-08,10.220982551574709,0.44233152430899614,0.45886730617644267,0.4390243758203708,0.45473335085350103,-0.17369581504463788,601878.SS,-0.7177599114716057,-1.0159048422290644,-0.0035827787258573525,0.12327789766208166,-1.5951196790066913,-1.4203379317726013,0.7583170057664803,0.16780178403975304,0.32453958351745527,-0.08873727023937548,-0.08191117615046249,-0.08873727023937548,-0.0853242231949193
2022-03-09,9.896203994750977,0.4282761235201786,0.4468788830490958,0.4100868068327392,0.44522530880478317,0.016167563239325035,601878.SS,-0.0066278753367827615,-1.1747477206819528,0.013249446700540889,0.023430839433489732,-1.8397024851021009,-1.764951004294116,1.3402186085893861,0.13914191061210743,0.30931753253789357,-0.07849812910600691,-0.09897608588666375,-0.23890775984855844,-0.11604099562286319
2022-03-10,9.829338073730469,0.42538237844871135,0.4381976084103744,0.4237288042043987,0.4381976084103744,-0.07511618401867469,601878.SS,0.7045041607980402,-1.300489211487335,0.012491294996369426,-0.058583673600607275,-1.8880183043363072,-1.623660812886836,1.3402186085893861,0.10556892781891189,0.2971874628786553,-0.05802049781143099,-0.07167236050317484,0.1126279485784076,-0.02389067833903151
2022-03-11,10.03948974609375,0.4344770565045909,0.4402645466475253,0.41215378449421003,0.4208350591329314,0.24601628811408718,601878.SS,1.4156361969328632,-1.3360293179327078,-0.0035614359460564332,-0.10670711505070941,-1.5831638894026263,-1.4682120038818953,1.5451224536975905,0.07644114983834722,0.28012212014099314,-0.1433447210063521,0.017064584250117917,-0.09556303884220695,0.07508540754763163
2022-03-14,9.84844207763672,0.4262091852830276,0.43613063074890357,0.4233154007872406,0.42579578186586947,-0.2866625709600298,601878.SS,-1.4288919476064286,-1.3914952331947446,-0.0018440493018335583,-0.17173177427990657,-1.7291550939919975,-1.32435721387361,1.5451224536975905,0.04509077502946297,0.265316300905724,0.040955588075232155,-0.034129493986318565,0.09214999179775075,-0.06825931345871925
2022-03-15,9.934412956237791,0.4299296977644912,0.4543199474363429,0.42496897503155323,0.4262091852830276,0.9086290398234675,601878.SS,-0.7177599114716057,-1.3991063562844412,-0.01067569100090746,-0.21928205895165387,-1.6052429215467283,-1.0335286779584132,0.7788244806165662,0.019589341003945798,0.24759688214302594,0.0034130470444561907,0.15017048960918236,0.01365186269174385,0.03071644694186237
