date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-02-03,10.695674896240234,0.6650000064453129,0.6698000066328129,0.6419999664843737,0.6459999861718744,-0.5173912449897967,002602.SZ,1.4147075138422422,-3.5666497122780862,2.477129635231131,0.574934493798131,-0.6105846666188706,-0.5574057205337911,-0.4164190817779485,1.9550802377570355,1.8442089724858333,-0.16543185763889023,-0.16296296296296298,-0.21481481481481482,0.0222229456018532
2017-02-06,11.126716613769531,0.6917999684296863,0.7020000274218761,0.6596000062343753,0.6709999480859354,-0.3600792591232393,002602.SZ,-1.4287058565889807,-3.2185391094098836,2.3506038311013926,0.6020621655685616,-0.3537917504458565,-0.4202880154005874,-0.831277872886894,1.9169176837018909,1.852234521147867,0.3086414930555569,0.3975311053240727,0.21728443287037172,0.3308637152777764
2017-02-07,11.110633850097656,0.6908000074531254,0.7034000079453129,0.6801999875078119,0.6819999875781244,-0.4182776500933977,002602.SZ,-0.717852513981175,-2.9146038004545787,2.206716275704538,0.6493311255062738,-0.3619326444974653,-0.36318826799580683,-0.8488097214133375,1.8786000033730454,1.8605723495520834,0.13580295138888754,0.017283709490742087,0.2543207465277751,-0.012345196759257911
2017-02-08,11.181402206420898,0.6951999880937494,0.7018000469453142,0.6839999681249987,0.6960000271875011,-0.5017655952158201,002602.SZ,-0.006999171373369316,-2.6203068147484805,2.0409147657808493,0.7248604963865897,-0.3193410771380841,-0.32813685002772663,-0.8488097214133382,1.8409649022819246,1.8683636895510778,0.17283998842592727,-0.019752604166669362,0.04691333912037172,0.054320746527775084
2017-02-09,11.197486877441406,0.6962000076640629,0.6995999687343738,0.6887999683124988,0.6970000467578142,-0.4930428000975451,002602.SZ,0.7038541712344364,-2.354818918575407,1.8421763858128222,0.8400519155894748,-0.3094298259745655,-0.2988298376121715,-0.8488097214133382,1.8034849365542898,1.8775915108748449,0.012345920138887542,-0.027161458333331986,0.05925925925925926,0.012345920138891584
2017-02-10,10.856510162353516,0.6750000263671885,0.696799949093748,0.6730000458203141,0.6965999686171863,-0.44739644620449387,002602.SZ,1.4147075138422422,-2.231830929093962,1.5749279978543653,1.026072890171974,-0.4925995980421612,-0.3323969517211129,-0.6616319120813361,1.762716168385164,1.8848988257360746,-0.004939236111109763,-0.03456814236111111,-0.19506076388889024,-0.26172815393518656
2017-02-13,10.624905586242676,0.6606000258046885,0.6770000069140629,0.6519999864062493,0.6759999873437494,-0.48908763388894566,002602.SZ,-1.4287058565889807,-2.18608165989119,1.396535077202707,1.1462469224969938,-0.6125636326219117,-0.3911269183606235,-0.42270452139866993,1.7197134946128105,1.889661070076013,-0.25432074652777914,-0.24444372106481346,-0.2592599826388889,-0.17777777777777778
2017-02-14,11.110633850097656,0.6908000074531254,0.7059999885156244,0.6634000454453142,0.6634000454453142,-0.32979408615853373,002602.SZ,-0.717852513981175,-1.9665089786017047,1.3306451564142456,1.1901018437221411,-0.30461246600503616,-0.2566319401251356,-0.8226474333459212,1.6813958142839651,1.8920968401716265,-0.15555483217592592,0.3580244502314788,0.14074146412037036,0.37283926504629766
2017-02-15,10.888678550720217,0.6770000069140629,0.7020000274218761,0.6750000263671885,0.701599949281248,-0.42757474076185853,002602.SZ,-0.006999171373369316,-1.844952008889485,1.3138215985164432,1.1967712707682916,-0.42248947535963355,-0.24371912849720828,-0.8226474333459209,1.6409373077520264,1.8903012419464509,0.4716037326388902,-0.04938223379629495,0.143209635416668,-0.17037037037037037
2017-02-16,10.853294372558594,0.6747999872968744,0.6858000267890636,0.672000026250001,0.6740000067968753,-0.5308868763065681,002602.SZ,0.7038541712344364,-1.7404887987602904,1.3207654498653636,1.20014424549544,-0.4413346320102038,-0.2596879548054093,-0.7862029364964103,1.6001375070563322,1.8880996805138766,-0.34074001736110976,-0.2,-0.037037037037037035,-0.027160734953706397
2017-02-17,11.126716613769531,0.6917999684296863,0.7029999883984369,0.6750000263671885,0.6780000264843761,-0.31689406816682575,002602.SZ,1.4147075138422422,-1.549503146611916,1.3367746652497945,1.2059717753124808,-0.267260439162966,-0.1579760454960179,-1.0252007477016127,1.5619749530011877,1.8833842779065464,0.04938295717592458,0.21234519675925792,0.037037037037037035,0.2098763020833347
2017-02-20,11.229652404785156,0.698199988210937,0.7029999883984369,0.6821999680546863,0.6929999684765613,-0.43760464913750163,002602.SZ,-1.4287058565889807,-1.348724160691542,1.3424979074298578,1.247888351736072,-0.20257941770342638,-0.09118372777659318,-1.0252007477016132,1.524805248910739,1.8816042874930563,0.18518446180555556,0.0,0.08888816550925926,0.0790125868055542
2017-02-21,11.37440586090088,0.7071999885624994,0.7278000284296886,0.6951999880937494,0.6975999881874995,-0.2571882438661384,002602.SZ,-0.717852513981175,-1.1288691540051807,1.3563415002229118,1.2768419045421535,-0.11140359103529558,0.08859439103207974,-1.1111584386804343,1.4890317358223084,1.8777944947657386,0.05679036458333198,0.3061733217592606,0.1604940682870357,0.1111111111111111
2017-02-22,11.429091453552246,0.7106000082265629,0.7134000278671886,0.6960000271875011,0.7073999690390613,-0.45398523014544895,002602.SZ,-0.006999171373369316,-0.9260630046670892,1.3480931511140715,1.345896460963834,-0.07667575013150789,0.1462659842635041,-1.1111584386804338,1.4537856756979015,1.8748903119184328,0.1209874131944458,-0.17777777777777778,0.00987702546296431,0.04197554976852121
2017-02-23,11.73789882659912,0.7298000089765629,0.734600009164063,0.7045999493984355,0.7106000082265629,-0.20434457918921578,002602.SZ,0.7038541712344364,-0.65572414417263,1.3378468603280027,1.4276522363100814,0.11669340774021734,0.47490564109176703,-0.8315371467864103,1.4215181563777985,1.8755617085610174,0.03950665509259394,0.26172815393518656,0.106171875,0.23703703703703705
2017-02-24,12.098174095153809,0.752199990320312,0.7717999520234357,0.723399989195312,0.7331999700468739,-0.21669389497686944,002602.SZ,1.4147075138422422,-0.318705018707104,1.3572298091350483,1.4760845834109673,0.3304204166384355,1.0555163355016912,-0.3834301852635048,1.3927255982994553,1.878559579447927,0.2790118634259246,0.4592585358796283,0.23209924768518383,0.2765429687499973
2017-02-27,11.901952743530272,0.739999950781248,0.7639999517187481,0.7328000090937504,0.7580000100781255,-0.3816643368399716,002602.SZ,-1.4287058565889807,-0.11548474814634459,1.3903691410527264,1.4714696901810005,0.20140552188333505,1.2187894506697707,-0.3834301852635055,1.3765918295496187,1.8806830698013584,0.3061733217592606,-0.0962962962962963,0.11604962384259529,-0.15061776620370235
2017-02-28,12.043490409851074,0.7488000292500011,0.7556000099843755,0.734199989617187,0.7371999897343745,-0.43710008658372235,002602.SZ,-0.717852513981175,0.09117616513781877,1.4271717148015532,1.4660081078541773,0.2857981135496347,1.2614121389875197,-0.38343018526350503,1.3749164003471976,1.8822132345913478,-0.25679036458333604,-0.10370298032407273,0.017283709490738045,0.10864293981481482
2017-03-01,11.773282051086426,0.7319999699999988,0.7539999903906245,0.7316000090468755,0.7440000290625012,-0.42265982794585877,002602.SZ,-0.006999171373369316,0.16336963842512756,1.4398645202108142,1.487708395677023,0.10735390447915902,1.1173006487130366,-0.42521619674832256,1.3793221555903017,1.8832125233621881,0.08395109953703839,-0.01975332754629899,-0.032098524305552864,-0.20740813078703704
2017-03-02,11.551328659057615,0.7182000280546886,0.739999950781248,0.7175999694374988,0.7299999894531245,-0.48062602688473893,002602.SZ,0.7038541712344364,0.1451867552374033,1.4424165269512068,1.5122428479458008,-0.03467027004571902,0.819465767475173,-0.6493702469072928,1.3896539780950168,1.8819321841957,-0.17283998842592727,-0.17283998842592457,-0.17283998842592727,-0.17036964699074075
2017-03-03,11.532027244567873,0.7169999694140613,0.7239999892187494,0.7083999886093745,0.718599989007812,-0.5285577244237883,002602.SZ,1.4147075138422422,0.12275323388918723,1.4423695991890004,1.5383635388893788,-0.047042424317563634,0.6361314625054565,-0.7938915881069432,1.4012578796750457,1.879106063278761,-0.14074074074074075,-0.1975303819444458,-0.11358000578703839,-0.014815538194444445
2017-03-06,11.757200241088867,0.731000009023438,0.732999989570312,0.7175999694374988,0.7184000085312504,-0.49000520564506583,002602.SZ,-1.4287058565889807,0.17728742406044865,1.454328817367608,1.5437934009642882,0.09979990884915993,0.7908981799032234,-0.6719778659446997,1.4214250769776637,1.8786376459526817,-0.002468894675923231,0.1111111111111111,0.11358000578703839,0.17283998842592727
2017-03-07,11.905169486999512,0.7402000484453143,0.7467999901093745,0.731000009023438,0.732999989570312,-0.4748248558483427,002602.SZ,-0.717852513981175,0.26622611690557624,1.4708536929639742,1.548907588884136,0.19460418027803927,0.9651475274292787,-0.4886134389892707,1.440599442495156,1.874609261522785,0.18024667245370102,0.17037037037037037,0.16543258101851988,0.11358072916666397
2017-03-08,11.696081161499023,0.7271999698124988,0.7518000293671886,0.726999989335937,0.7500000292968761,-0.4859192429513145,002602.SZ,-0.006999171373369316,0.2642025613740773,1.4781626815810716,1.556257394173533,0.051138429982266934,0.8472871253447324,-0.4228518934706319,1.46151127499885,1.863382858082949,0.2098770254629643,0.06172887731481616,-0.049382957175928624,-0.16049479166666533
2017-03-09,11.499858856201172,0.714999988867187,0.7319999699999988,0.7136000083437505,0.727400008882813,-0.5144890400466571,002602.SZ,0.7038541712344364,0.1951485889328862,1.4803256374817706,1.5631091745147103,-0.08042700824530578,0.4958286438997026,-0.6487654817365089,1.4807476873899086,1.8505169940018338,-0.2790125868055542,-0.24444516782407408,-0.16543185763888618,-0.15061704282407543
2017-03-10,11.48699188232422,0.7141999497734355,0.7200000281250011,0.7100000082031255,0.7101999886796869,-0.5701132713088234,002602.SZ,1.4147075138422422,0.13439590189569817,1.4764036543666352,1.5874211725029967,-0.08909267597657669,0.3278144794599271,-0.7090389597213103,1.496974517360309,1.840289879332838,-0.2123459201388916,-0.14814742476851853,-0.044444444444444446,-0.009877025462961616
2017-03-13,11.265037536621094,0.7004000078281254,0.718599989007812,0.6903999879062495,0.718599989007812,-0.42028637920670303,002602.SZ,-1.4287058565889807,0.012383106619329882,1.4593447947340314,1.6276532370541414,-0.2385111499132721,0.014275092310578295,-1.029830967315778,1.5015974639302512,1.8245510571765644,0.1037037037037037,-0.017284432870371718,-0.2419755497685212,-0.1703696469907394
2017-03-14,11.322938919067385,0.7040000079687504,0.708999988632812,0.6881999682890613,0.6881999682890613,-0.49279481867308655,002602.SZ,-0.717852513981175,-0.06460853284979462,1.457138876614197,1.636892475227006,-0.19584835225747727,-0.07044001001018801,-1.065147914608902,1.5064996487005966,1.809998895295951,-0.3753088831018505,-0.11851851851851852,-0.027160734953702356,0.044444444444444446
2017-03-15,11.187836647033691,0.6956000076406255,0.7038000274921886,0.691999948906248,0.7020000274218761,-0.5343318398952124,002602.SZ,-0.006999171373369316,-0.16864069729539632,1.4490190732721346,1.6558698579247357,-0.288244518171977,-0.19426867668476044,-1.0651479146089027,1.5122395389823668,1.7904502804123597,0.17037109375,-0.06419704861110977,0.04691333912037037,-0.1037037037037037
2017-03-16,11.23608684539795,0.698600007757813,0.7100000082031255,0.6929999684765613,0.6929999684765613,-0.5256850460647127,002602.SZ,0.7038541712344364,-0.23264154399945292,1.4368840346326681,1.6822277166982982,-0.25087404530237895,-0.13971833001986222,-0.9664100594403596,1.5177312326800878,1.771776046062246,-0.11111183449074075,0.07654296875000134,0.012345920138888888,0.037037037037037035
2017-03-17,10.95301342010498,0.6810000266015636,0.7052000080156254,0.6805999484609355,0.7020000274218761,-0.4686787752205107,002602.SZ,1.4147075138422422,-0.3730270906662386,1.442771771323172,1.6698139500577145,-0.44530244097260285,-0.5181704753843056,-1.178328558774226,1.520213353046936,1.751727789080428,0.11111183449074075,-0.05925925925925926,-0.15308666087962963,-0.21728370949074208
2017-03-20,10.936928749084473,0.6800000070312504,0.6914000074765629,0.6699999871093744,0.6860000072656254,-0.5368256286601989,002602.SZ,-1.4287058565889807,-0.4842444811352126,1.4504964675811258,1.651506845044459,-0.4562115981863619,-0.7586315536148674,-1.1191013276648243,1.5183827975708146,1.7316014610194679,-0.19753110532407273,-0.17037037037037037,-0.13086371527777912,-0.012345920138887542
2017-03-21,11.284337997436523,0.701599949281248,0.7119999887499995,0.682399948531248,0.682399948531248,-0.45650015519803494,002602.SZ,-0.717852513981175,-0.4523325554201635,1.450830718940339,1.6483024214001514,-0.17807634969849187,-0.2362322227245076,-1.0156202023504202,1.5200582176834505,1.713161430758006,-0.04444516782407542,0.2543207465277751,0.15308593750000135,0.2666659432870357
2017-03-22,11.184618949890137,0.6954000271640636,0.7093999495859356,0.6942000271171885,0.6999999882812494,-0.5213819827048715,002602.SZ,-0.006999171373369316,-0.4550374952499304,1.4519524436682372,1.639349764428099,-0.24969326997348235,-0.21481201446465853,-1.0156202023504188,1.5200892502100185,1.6942373753587794,0.21728443287036903,-0.03209924768518384,0.14567997685185186,-0.07654224537037037
2017-03-23,11.274687767028809,0.7010000078515629,0.7029999883984369,0.6891999878593744,0.6954000271640636,-0.5684744411890694,002602.SZ,0.7038541712344364,-0.4226958735596414,1.445875628734715,1.632138932569966,-0.17778451902783843,-0.2766736684618358,-1.1039075408476435,1.5208338854110943,1.6757505079390975,-0.056789641203702355,-0.07901186342592727,-0.06172887731481616,0.06913556134259394
2017-03-24,11.232870101928713,0.6983999686874988,0.7076000081093754,0.6909999879296869,0.7045999493984355,-0.5643124074047436,002602.SZ,1.4147075138422422,-0.40644524169258606,1.4205631858989278,1.6352673727046332,-0.20924878554353488,-0.263950574758959,-1.0254272442558239,1.5244639729265546,1.6570606566285226,0.1135792824074074,0.05679036458333603,0.022222222222222223,-0.03209924768518653
2017-03-27,11.22643756866455,0.6980000077343754,0.6990000273046886,0.6884000073593753,0.6990000273046886,-0.5527698863308705,002602.SZ,-1.4287058565889807,-0.3914012918900034,1.403863295554178,1.634070558079927,-0.21421608888640825,-0.4391601034974164,-1.0735070372397335,1.5302659191716768,1.6383395805458008,-0.06913483796296296,-0.10617259837963097,-0.032098524305552864,-0.004937789351850504
2017-03-28,11.171751976013184,0.694599988070312,0.7011999883281245,0.691999948906248,0.6975999881874995,-0.571664066138219,002602.SZ,-0.717852513981175,-0.3932722248101272,1.3744721612741437,1.6418479110050792,-0.257437239760388,-0.4301748256097087,-1.0340843115112381,1.5308554190092671,1.619353066453505,-0.017284432870371718,0.027160011574072728,0.044443721064813466,-0.04197554976852121
2017-03-29,11.239303588867188,0.6987999882343744,0.7018000469453142,0.6800000070312504,0.694599988070312,-0.5088893059282089,002602.SZ,-0.006999171373369316,-0.3683532263668178,1.359172995329989,1.6433966499470583,-0.1973778723539713,-0.5264117402307885,-1.2122832262278664,1.5342373008508918,1.6006944444894646,-0.037037037037037035,0.007408130787037037,-0.14814742476851717,0.05185185185185185
2017-03-30,11.120284080505373,0.6914000074765629,0.698600007757813,0.6780000264843761,0.698600007757813,-0.5353603981020698,002602.SZ,0.7038541712344364,-0.383813384099517,1.3535542683120834,1.6366436544708125,-0.29507590740920153,-0.6928063735275075,-1.174657179219008,1.5368125006178748,1.5814581093480555,0.049382957175928624,-0.039506655092589896,-0.024691116898149495,-0.09135778356481213
2017-03-31,11.139585494995115,0.6926000075234379,0.6987999882343744,0.6860000072656254,0.6899999683593737,-0.5930349190641886,002602.SZ,1.4147075138422422,-0.38544673424367143,1.347546988229796,1.631555660490809,-0.27703424736024845,-0.5918188480534643,-1.1786003212709155,1.5369366125445778,1.562315457671862,-0.1061733217592606,0.002468894675923231,0.09876519097222357,0.014814814814814815
2017-04-05,11.847268104553224,0.736599989710937,0.7376000092812505,0.6901999488359355,0.6924000270468761,-0.3616287695811295,002602.SZ,-0.006999171373369316,-0.1508476998221094,1.3535649132970227,1.6272075384573934,0.32353305721346054,0.36731506686483884,-0.5913322690804155,1.5428936941531854,1.546607864862123,0.029630353009259258,0.47901258680555825,0.05185112847222088,0.543209635416664
2017-04-06,12.12712574005127,0.7539999903906245,0.7596000296718761,0.7326000286171886,0.736599989710937,-0.28554944227633433,002602.SZ,0.7038541712344364,0.12608711758926064,1.3721592976124146,1.612016661869765,0.5298507999543226,1.1705109228510169,-0.24618245671353545,1.5501538873636764,1.5322586822980149,0.5456785300925913,0.2716051793981468,0.5234577546296296,0.21481481481481482
2017-04-07,11.88908576965332,0.7392000288750011,0.7541999708671864,0.7367999701874989,0.7539999903906245,-0.4959573880572639,002602.SZ,1.4147075138422422,0.26347297959019883,1.3830668978914615,1.6050629151886409,0.3213710405515546,0.9222593008486212,-0.24618245671353545,1.5545906751333496,1.516754073379169,0.21481481481481482,-0.0666673900462963,0.05185112847222222,-0.18271556712962828
2017-04-10,12.101390838623049,0.7523999707968738,0.7599999906249996,0.7299999894531245,0.737000009257813,-0.40993646687838087,002602.SZ,-1.4287058565889807,0.4374049010778936,1.4140576628507655,1.5869626552308533,0.47672270938943767,0.9791463627833461,-0.39028123257268615,1.5580966598118924,1.5022799780033103,-0.20987630208333063,0.0716051793981468,-0.08395037615740876,0.16296223958333333
2017-04-11,11.83440113067627,0.735800009210938,0.7715999715468739,0.7326000286171886,0.7523999707968738,-0.3011082768109112,002602.SZ,-0.717852513981175,0.4810640713018813,1.4264405506355748,1.583066827457047,0.24807856433571993,0.9623662384324321,-0.20613958768992738,1.5555524925714774,1.4865099310748902,0.1901229745370357,0.143209635416668,0.03209924768518653,-0.2049377893518505
2017-04-12,11.943771362304688,0.742599989945312,0.7530000294140636,0.7124000082968754,0.737000009257813,-0.4684118074346682,002602.SZ,-0.006999171373369316,0.545382117111084,1.4458062295670258,1.5811943816459464,0.32983546088769317,0.6702356309248925,-0.6259231949144736,1.5559558426985836,1.4785936782641451,-0.1901229745370357,-0.22962890625,-0.24938295717592457,0.08395037615740471
2017-04-13,11.718598365783691,0.7285999503359356,0.7452000291093761,0.7187999694843739,0.743799989992187,-0.5319260584994645,002602.SZ,0.7038541712344364,0.515621912602024,1.4537694789154498,1.5840570362450146,0.14020621973304262,0.5461005425531069,-0.6259231949144735,1.5528221574410088,1.476173515980217,0.08395037615740471,-0.0962962962962963,0.07901186342592458,-0.17283998842592457
2017-04-14,11.651046752929688,0.7244000087656255,0.7331999700468739,0.7101999886796869,0.7331999700468739,-0.5153637249629451,002602.SZ,1.4147075138422422,0.46409924721084234,1.4590292221577885,1.5922393378574415,0.08419044855232602,0.3183200474847634,-0.8017200819363979,1.5516431577658285,1.4777973642354219,-0.13086443865740607,-0.14814887152777778,-0.10617259837963097,-0.05185112847222088
2017-04-17,11.499858856201172,0.714999988867187,0.7326000286171886,0.7106000082265629,0.7326000286171886,-0.588460476381595,002602.SZ,-1.4287058565889807,0.36873023545739964,1.460705911644908,1.5984662759318407,-0.0407259469137334,0.22557392278447277,-0.8017200819363974,1.5511467282385878,1.482746975505792,-0.007406684027777778,-0.007406684027777778,0.004938512731484176,-0.11604962384259529
2017-04-18,11.261820793151855,0.7002000273515636,0.7217999696015613,0.6975999881874995,0.7157999693671863,-0.5639095614899671,002602.SZ,-0.717852513981175,0.21165989947600758,1.4563799615645279,1.6132336483907732,-0.2309783817761285,-0.1731262660987661,-1.0680089955457788,1.5485405141246071,1.4872750157570787,-0.20740813078703704,-0.13333405671296297,-0.16049406828703974,-0.18271556712962828
2017-04-19,11.113850593566896,0.6909999879296869,0.707799988585937,0.6740000067968753,0.6962000076640629,-0.5260025371166204,002602.SZ,-0.006999171373369316,0.037526724444939694,1.4524454696704652,1.6234253443199254,-0.3454422515031257,-0.6257097603170068,-0.9584244175841838,1.5423352177523784,1.494301271073884,-0.24197482638888754,-0.17283926504629765,-0.2913577835648121,-0.11358072916666802
2017-04-20,11.097765922546388,0.6899999683593737,0.6993999882578119,0.6830000071484379,0.6956000076406255,-0.5878810293848278,002602.SZ,0.7038541712344364,-0.10480979155287656,1.4542556030753147,1.615458687550648,-0.35795327661405457,-0.5976225917408771,-0.9584244175841831,1.5345475624880787,1.5000315748381283,-0.007407407407407408,-0.1037037037037037,0.1111111111111111,-0.012345920138887542
2017-04-21,11.293988227844238,0.702200007898438,0.7095999886562494,0.6853999486484355,0.6899999683593737,-0.5674578890636754,002602.SZ,1.4147075138422422,-0.15110201940900841,1.45362740891347,1.6196140676088182,-0.18172449996254486,-0.30485401677615054,-1.1623506612076189,1.5306692602089977,1.5086036119053845,-0.06913628472222356,0.1259259259259259,0.029628906249998654,0.15061776620370504
2017-04-24,11.10098361968994,0.6901999488359355,0.7100000082031255,0.6842000071953129,0.7100000082031255,-0.5844137568215573,002602.SZ,-1.4287058565889807,-0.24905383844861625,1.4552664091832301,1.6122518417038032,-0.3371438907375253,-0.4261178328202972,-1.1389454579953424,1.5268219722769154,1.516348110171771,0.24691406250000134,0.004938512731484176,-0.014814091435183838,-0.1481488715277791
2017-04-25,10.975529670715332,0.682399948531248,0.6954000271640636,0.6795999874843744,0.6899999683593737,-0.5963634097020781,002602.SZ,-0.717852513981175,-0.36424630980563766,1.4589158152436776,1.599892841479753,-0.4358631756359494,-0.6961736494287335,-1.0478242216680322,1.5218887640697867,1.5220315676290193,-0.24691406250000134,-0.18024667245370504,-0.05679036458333603,-0.0962962962962963
2017-04-26,9.878621101379396,0.6141999849296867,0.6914000074765629,0.6141999849296867,0.6869999682421862,-0.336134469858235,002602.SZ,-0.006999171373369316,-0.8096943774069919,1.5140647453746414,1.4923180633850008,-1.1625795794570484,-2.021570313891137,0.03926727297866641,1.508516353887202,1.5176284447638708,-0.037037037037037035,-0.04938295717592458,-0.8074074074074075,-0.8419748263888902
2017-04-27,9.843235969543455,0.6119999653124987,0.6266000049453128,0.5715999832656242,0.6099999847656243,-0.42543555021683754,002602.SZ,0.7038541712344364,-1.1612636908879443,1.5517230126198744,1.4061405717036302,-1.1826536664694904,-2.7418146253870774,0.5780682715517264,1.494244173140055,1.5129130421565409,-0.9506170428240754,-0.8,-0.5259259259259259,-0.027160734953702356
2017-04-28,10.004074096679688,0.6219999852343743,0.6277999463984354,0.6039999845312493,0.6140000044531253,-0.5375501537948355,002602.SZ,1.4147075138422422,-1.371030490635599,1.5708054245506364,1.3449563746743214,-1.0312311907668843,-2.0638905362161974,0.5528569436745704,1.4828264303602952,1.5100556918930674,0.049382957175928624,0.014814091435183838,0.4,0.12345703124999866
2017-05-02,9.955821990966797,0.6189999851171868,0.6279999854687494,0.6099999847656243,0.6161999654765612,-0.5916145437848291,002602.SZ,-0.717852513981175,-1.5357648697342687,1.586919039884881,1.2895074563156061,-1.0605852166813095,-1.7660076016682063,0.5485248584753224,1.4704778935791898,1.5066050206405397,0.027160011574072728,0.002469618055554208,0.07407407407407407,-0.037037037037037035
2017-05-03,9.811068534851074,0.6099999847656243,0.6231999852812493,0.6026000040078128,0.6215999656874986,-0.541686723518011,002602.SZ,-0.006999171373369316,-1.6949355768698198,1.6025154856699781,1.2295607011833276,-1.1488200195604024,-1.673998838642555,0.6395188648868062,1.4594634918367504,1.5023111936266813,0.06666666666666667,-0.05925925925925926,-0.09135778356481213,-0.1111111111111111
2017-05-04,9.791768074035645,0.6087999847187493,0.6149999654296862,0.6045999845546868,0.6099999847656243,-0.575980154700392,002602.SZ,0.7038541712344364,-1.8068592804299957,1.5944113324825657,1.1751367155585326,-1.1606621384833051,-1.5062357283262122,0.639518864886806,1.448418066657528,1.4958314221407099,-0.143209635416668,-0.10123480902777643,0.024691116898145453,-0.014814814814814815
2017-05-05,9.672748565673828,0.6014000039609377,0.6117999848359368,0.5799999835937493,0.6045999845546868,-0.5403084253660129,002602.SZ,1.4147075138422422,-1.9131391499424812,1.5688342654520362,1.1290564656190516,-1.2344215044990021,-1.457025217037243,0.935698657292481,1.4328738159248517,1.4888520039821243,-0.06666666666666667,-0.039505931712964314,-0.3037037037037037,-0.09135778356481213
2017-05-08,9.425060272216797,0.5859999838281242,0.5987999647968736,0.5628000219843758,0.5987999647968736,-0.5639213581630329,002602.SZ,-1.4287058565889807,-2.0559135231789796,1.5522776466384207,1.0719504388502308,-1.3834187287196786,-1.4392922862964053,1.1265349197893462,1.4159023325738045,1.4803268086474757,-0.0716051793981468,-0.1604940682870357,-0.21234519675925792,-0.19012369791666936
2017-05-09,9.553729057312012,0.5939999646093737,0.5975999647499987,0.5829999837109368,0.5900000035156252,-0.5710220060305641,002602.SZ,-0.717852513981175,-2.102431127530881,1.5115534564282895,1.0409723399646147,-1.247467519687164,-1.1373408816881518,1.1265349197893475,1.3993031668232956,1.472348097143662,-0.1086414930555542,-0.014814814814814815,0.24938223379629496,0.09876519097222357
2017-05-10,9.556944847106934,0.5941999450859353,0.6093999847421868,0.5918000035859378,0.5949999841796868,-0.5629756558788327,002602.SZ,-0.006999171373369316,-2.114077859449392,1.47586386921502,1.0124292168276972,-1.2440316612864382,-0.9303337015757034,0.8433456809210338,1.383138374636676,1.4660400710532728,0.06172815393518249,0.14567925347222088,0.10864221643518789,0.002468894675925926
2017-05-11,9.521561622619627,0.5919999840624993,0.5997999843671867,0.5636000024843753,0.5949999841796868,-0.48415856506526694,002602.SZ,0.7038541712344364,-2.110909254007922,1.4255968068271907,0.9967069975146465,-1.2668493748472585,-0.9738309295342649,1.1603722448688818,1.3666943442496524,1.4606844965755048,0.0,-0.11851851851851852,-0.34814814814814815,-0.02716001157407542
2017-05-12,9.749951362609863,0.6062000041484378,0.6090000237890635,0.5840000032812502,0.5959999451562479,-0.5409955920425145,002602.SZ,1.4147075138422422,-2.009808495376041,1.3765394061343035,0.993681765921369,-1.0173895878366557,-0.735077505852865,0.9462196486310792,1.3529806489930982,1.4540798122777827,0.012345196759260607,0.11358072916666802,0.2518518518518518,0.17530888310185455
2017-05-15,9.69848346710205,0.6030000235546884,0.6110000043359378,0.5989999452734354,0.6099999847656243,-0.5888014770162753,002602.SZ,-1.4287058565889807,-1.9247592281430561,1.3237039184455386,0.995649776832679,-1.0532783591077286,-0.6296599642302262,0.899498474963931,1.3381189774981461,1.4483026667809304,0.17283998842592457,0.024691116898149495,0.1851844618055542,-0.039505931712964314
2017-05-16,10.026592254638672,0.6234000243515635,0.6255999853749993,0.6000000234375009,0.6039999845312493,-0.5204118494409493,002602.SZ,-0.717852513981175,-1.7289797887820368,1.2721573336661156,1.011022538228672,-0.7086172410130727,-0.46764594503154977,0.5625577963231804,1.327569981846165,1.444289894737108,-0.07407407407407407,0.18024667245370102,0.012346643518518519,0.2518518518518518
2017-05-17,10.22924518585205,0.6359999662499987,0.6386000054140628,0.6176000045937503,0.625000043945314,-0.5535553074275342,002602.SZ,-0.006999171373369316,-1.4897514444626294,1.2321096662849167,1.0264576440264164,-0.509021795694863,-0.29708101838314954,0.2750671457599133,1.3187894857069535,1.4399336136045677,0.2592599826388889,0.16049406828703974,0.21728370949074208,0.15555483217592592
2017-05-18,10.164911270141602,0.6320000051562503,0.6375999858437493,0.6237999853046868,0.630000024609376,-0.5927774304984782,002602.SZ,0.7038541712344364,-1.3066217592355753,1.1958240508985185,1.040026331828221,-0.5595240092218179,-0.26801556768136886,0.27506714575991287,1.3025626466467677,1.434765410631619,0.06172815393518653,-0.012345920138891584,0.0765429687499973,-0.04938223379629495
2017-05-19,10.3257474899292,0.6419999664843737,0.6437999665546862,0.6266000049453128,0.6350000052734378,-0.59024512454889,002602.SZ,1.4147075138422422,-1.0958086483927072,1.1602256195738032,1.0582917039786741,-0.40142276735313664,-0.17341709920320625,0.13602966378045894,1.2851878222583994,1.429675274163425,0.06172815393518653,0.07654296875000134,0.03456814236111381,0.12345630787036903
2017-05-22,10.22924518585205,0.6359999662499987,0.6525999864296869,0.6330000247265635,0.6447999861249993,-0.5778770736899295,002602.SZ,-1.4287058565889807,-0.9499630107520202,1.100434884881329,1.0961981415412436,-0.48060554008107753,-0.11061266506694338,-0.05942009126558771,1.2691781563454803,1.4238512823595768,0.12098741319444176,0.10864221643518383,0.0790125868055542,-0.07407407407407407
