index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-08-20,5.791717052459717,0.33713957281427875,0.3501851984059964,0.33637217132111247,0.34967361960967547,0.054206537768911434,000625.SZ,-0.008007390747784504,0.3162659484284292,-0.16451458913538222,0.02713666200458154,0.3252748803144609,-0.09302716066079716,0.13127367239799698,-0.10970042064666378,-0.18755698504244703,-0.04748296730035635,-0.047483163529614916,-0.08366136324390512,-0.1085334217673192,0.8978568993658961
2014-08-21,5.848842144012451,0.34046491268729623,0.3414880924790613,0.333814210742138,0.33637217132111247,-0.33224568986775294,000625.SZ,0.7028926658847936,0.24154749805511236,-0.1657970772555878,0.03055901534204724,0.4369248629134269,-0.26494964748181044,-0.027801357780879308,-0.10881362218650119,-0.18379667506607725,-0.11757821698246496,-0.07687811023374866,-0.022611105006200845,0.02939435801635767,-0.7101135022855131
2014-08-22,5.8092942237854,0.3381627526060439,0.34020913438869743,0.33432578953845893,0.34020913438869743,-0.5201445685699786,000625.SZ,1.4137927225173716,0.16714193471863364,-0.16544749456653302,0.029666622134617838,0.34754791570208654,-0.3086447347530962,-0.027801357780879554,-0.11094194079970111,-0.17990126188583241,0.033916853738559835,-0.01130535627384149,0.004522103263685028,-0.020349955259729047,-0.34512699566415894
2014-08-25,5.690648078918457,0.33125625016316357,0.33637217132111247,0.3284425112855903,0.33637217132111247,-0.399428830090561,000625.SZ,-1.4298075040129405,0.06897990534681962,-0.16021583521879204,0.013308986854812242,0.08653131766609239,-0.6000923137076302,-0.3949827157927558,-0.11275988226065402,-0.1769290382991953,-0.033916853738559835,-0.033916853738559835,-0.05200526679329995,-0.061050062008445705,0.2221773163603523
2014-08-26,5.712619781494141,0.3325352526517741,0.33534899152934733,0.3279309102901461,0.3294656910773554,-0.48487450792344183,000625.SZ,-0.7189074473803626,-0.0024990983687668126,-0.15686530169795637,0.0020307513623141872,0.13291162965414938,-0.6149312529428724,-0.42642701315333714,-0.11160704349283941,-0.17361906061108834,-0.06104986577918714,-0.009044402756628624,-0.004522299492943596,0.01130574873235899,-0.15679455968079326
2014-08-27,5.673070430755615,0.3302330703713985,0.3345816122353043,0.3286982895841891,0.3325352526517741,-0.5659801779646151,000625.SZ,-0.008007390747784504,-0.07158559571120929,-0.1534092443874524,-0.01177124385311527,0.04535876136317542,-0.6876359647126766,-0.4264270131533374,-0.11072024503267681,-0.17044418612685666,0.02713340449914444,-0.006783253010156826,0.006783253010156826,-0.020350151488987247,-0.14881663187899208
2014-08-28,5.563210964202881,0.32383812452571575,0.33100047186456477,0.3215359866435867,0.3289541122810345,-0.4939381436908343,000625.SZ,0.7028926658847936,-0.16009886458679568,-0.14725053596237075,-0.032891647129454894,-0.1917385482962056,-1.0767049117808856,-0.8693544069586275,-0.10965608765008514,-0.16798985229274765,-0.031655507762829466,-0.031655507762829466,-0.06331121175491751,-0.05652815497401961,0.13270390602667684
2014-08-29,5.725801944732666,0.3333026097466938,0.3333026097466938,0.32486132651660415,0.32588455070661587,-0.5493013580560293,000625.SZ,1.4137927225173716,-0.1772308477579541,-0.14631444427968082,-0.037665896051782284,0.161429149072256,-0.8251010879085454,-0.7492886861401016,-0.10699569226959756,-0.16449974481591037,-0.02713340449914444,0.02034975903047048,0.02939435801635767,0.08366136324390512,-0.10149610558490908
2014-09-01,5.822476387023926,0.3389301319000869,0.34174391517590674,0.3345816122353043,0.33637217132111247,-0.2928614359495116,000625.SZ,-1.4298075040129405,-0.15895008923109671,-0.14635390502718162,-0.03881053399013058,0.3579023587305705,-0.3607624932291488,-0.3312090826338704,-0.10420227096325933,-0.1608295016880152,0.0927053735420166,0.07461696048727649,0.08592251299037691,0.049744509505345286,0.47166943478565
2014-09-02,5.826871395111084,0.3391859545969323,0.34072071318501834,0.3335584324435392,0.33944171069640783,-0.30559385835932495,000625.SZ,-0.7189074473803626,-0.1421235739602111,-0.14789773534368655,-0.04177673580422242,0.36679038472820913,-0.4299608356532427,-0.3957629165821655,-0.10300508765481703,-0.1582400646500307,0.027133208269885873,-0.009044598985887192,-0.009044402756628624,0.002261345975730365,-0.023130951263416414
2014-09-03,5.866419792175293,0.3414880924790613,0.3445576318543567,0.33867435360148807,0.34020913438869743,-0.10389474780115587,000625.SZ,-0.008007390747784504,-0.11558426122328667,-0.15684734732461772,-0.04055687963351033,0.4480968097388745,-0.1921672966660001,-0.21089770399783583,-0.10100979496746754,-0.1552002933696745,0.006783645468673961,0.0339164612800427,0.04522221001240169,0.020349759030470115,0.371043292321305
2014-09-04,5.8048996925354,0.3379069521083218,0.34379027475943696,0.3368837501174334,0.3427670949676719,-0.21646245827074248,000625.SZ,0.7028926658847936,-0.11348956951270056,-0.1585804601337306,-0.04358121934321933,0.3018340115441609,-0.35682452477373267,-0.32816857126665067,-0.10092111358224481,-0.15186780043503068,0.022611105006200845,-0.006783056780898259,-0.015828048225302586,-0.031655507762829105,-0.20665106423066243
2014-09-05,5.910362720489502,0.3440460530580358,0.3440460530580358,0.337651173809723,0.3389301319000869,-0.08844798424435496,000625.SZ,1.4137927225173716,-0.07811059390247758,-0.15989303066402158,-0.044003734473060656,0.5214229310615323,-0.18945392278862602,-0.31534266024571556,-0.10003431512208222,-0.1489631284503315,-0.033916853738559835,0.0022609535172132306,0.006783645468673961,0.05426661276903031,0.23559406306514485
2014-09-09,6.011432647705078,0.349929375709151,0.3555568978625441,0.3435344520625916,0.3440460530580358,-0.2129794781405461,000625.SZ,-0.7189074473803626,-0.018437796816722737,-0.16644801712071886,-0.04060038803242485,0.7217347306099922,0.3958446668815233,0.22673608821371039,-0.09967959727722385,-0.14666640915841597,0.04522221001240169,0.10175016875716236,0.05200526679329995,0.052005659251817084,-0.22864323682450108
2014-09-10,5.985066890716553,0.34839461712106495,0.35274315898497083,0.3445576318543567,0.3478830161256208,-0.501213264523106,000625.SZ,-0.008007390747784504,0.01955337171255692,-0.171790651509389,-0.038140628860924015,0.6556554932294633,0.3043022149289698,0.22673608821370989,-0.09901449073606919,-0.14398690527195732,0.033916853738559835,-0.024872058523414075,0.009044402756628624,-0.013566506020313653,-0.5295655238630124
2014-09-11,5.875208377838135,0.3419996712753823,0.3514641564963603,0.34174391517590674,0.34839461712106495,-0.38518244948295416,000625.SZ,0.7028926658847936,0.013894240287192513,-0.17992276477956765,-0.035719628290834346,0.3861789669012415,0.03947143301730536,0.02947340753202,-0.09976827481443021,-0.14164515744107758,0.004522299492943596,-0.01130574873235899,-0.024871862294155507,-0.056528154974019244,0.21356535464294643
2014-09-12,6.04219388961792,0.35171997919320575,0.35248733628812545,0.3435344520625916,0.3435344520625916,-0.19598158366623947,000625.SZ,1.4137927225173716,0.06107430930036445,-0.18475860818469836,-0.032559880259371815,0.7192049396451021,0.3379005931884471,0.0781730465033419,-0.09888146865823491,-0.13777226146147853,-0.04296145272444703,0.009044402756628624,0.015827459537526883,0.08592270921963549,0.3480686574860679
2014-09-15,5.9894609451293945,0.3486503732205405,0.3504409767045952,0.34020913438869743,0.3501851984059964,-0.3992538319247898,000625.SZ,-1.4298075040129405,0.08008807025682393,-0.19137985059796586,-0.02847491922827674,0.5910490493573333,0.11806072963552987,-0.15804197109151122,-0.09728523066033921,-0.1335616152886279,0.05878930472049104,-0.01808880551325725,-0.029394161787099103,-0.027133796957661577,-0.3733867680602155
2014-09-16,5.717013359069824,0.3327910309503729,0.34839461712106495,0.3325352526517741,0.3478830161256208,-0.11363231631883774,000625.SZ,-0.7189074473803626,0.007791610955367942,-0.20140413405173113,-0.028577378084445722,-0.013281718056545409,-0.5039735215983342,-0.6716568679195192,-0.09870410588778947,-0.13097217825064342,-0.020350151488987615,-0.01808880551325725,-0.06783331501860253,-0.1401887333008901,0.5253118836597801
2014-09-17,5.690648078918457,0.33125625016316357,0.33560479202706944,0.3279309102901461,0.333046831448095,-0.4184390369694208,000625.SZ,-0.008007390747784504,-0.05791096749609334,-0.2070045751440665,-0.03206263575532152,-0.06724733408788254,-0.8923663015814667,-0.9591932487126278,-0.10154186019070613,-0.129215865911902,-0.13114452677352004,-0.1130557212602628,-0.04070010674871666,-0.01356670224957222,-0.5600303707941434
2014-09-18,5.721408367156982,0.333046831448095,0.3361163930225136,0.3274193314938252,0.32997729207279963,-0.5426360144457593,000625.SZ,0.7028926658847936,-0.09975174838765108,-0.20702719477448325,-0.03442348884363313,-0.001273954068274864,-0.7988492149984904,-0.9306034759388959,-0.10602019703214662,-0.12700921542256996,-0.027133208269885873,0.004522299492943596,-0.004522103263685028,0.01582785199604402,-0.2280283190699291
2014-09-19,5.782927989959717,0.33662799401795784,0.3389301319000869,0.333046831448095,0.333046831448095,-0.6129903672841662,000625.SZ,1.4137927225173716,-0.11275684382940711,-0.2079541568504833,-0.035485483439081505,0.13042776190358318,-0.48836671848544877,-0.7725065416983932,-0.10779379395247181,-0.12437474593740307,0.027133208269885873,0.024872058523414075,0.049744313276086714,0.03165570399208804,-0.12905324975285398
2014-09-22,5.703830718994141,0.33202365165632985,0.33713957281427875,0.3294656910773554,0.3368837501174334,-0.6360586896231145,000625.SZ,-1.4298075040129405,-0.14719865769595666,-0.20818305961765385,-0.038778929637107336,-0.04161275014129804,-0.6849161419703207,-1.0027335901462873,-0.1104985261775544,-0.12205551335306021,0.0339164612800427,-0.01582765576678545,-0.031655507762829466,-0.04070010674871666,-0.0421307013465464
2014-09-23,5.747774124145508,0.3345816122353043,0.3361163930225136,0.32997729207279963,0.33202365165632985,-0.6988483987572648,000625.SZ,-0.7189074473803626,-0.15938833424812204,-0.20850425334156514,-0.03642910697360919,0.054997319511061266,-0.6067114979704955,-1.0027335901462873,-0.11462214517413652,-0.12032171626085524,-0.04296086403667133,-0.009044402756628624,0.004522299492943596,0.022611105006200845,-0.11514770298535262
2014-09-24,5.883996963500977,0.34251127227082645,0.3430228732662707,0.33202365165632985,0.3325352526517741,-0.5471087479707626,000625.SZ,-0.008007390747784504,-0.12501414532062977,-0.20675986805967878,-0.03282172353702784,0.3435140464412407,-0.16483612557144817,-0.606597158233979,-0.11692783040579843,-0.11804751612369502,0.004522299492943596,0.06104986577918714,0.01808880551325725,0.07009426853581577,0.2792063689321573
2014-09-25,5.866419792175293,0.3414880924790613,0.3491620186142313,0.34072071318501834,0.3435344520625916,-0.4136359257839902,000625.SZ,0.7028926658847936,-0.10286829910685334,-0.20642868369396183,-0.02667128321372774,0.3028936011082465,0.2407312775815516,-0.28156613680204573,-0.11936653001926194,-0.11588590198976406,0.09722747680570164,0.054267005227547446,0.07687771777523116,-0.00904440275662899,0.24562775646630614
2014-09-26,5.923545837402344,0.3448134545512021,0.34737141513017655,0.34046491268729623,0.34174391517590674,-0.5703193199468796,000625.SZ,1.4137927225173716,-0.06708645502687678,-0.20965434609039296,-0.010324463107385393,0.4228810897691584,0.34164421723432564,-0.2994231801755501,-0.12145051178786663,-0.11415210685166842,-0.015827459537526883,-0.015828048225302586,-0.002261149746471798,0.029394554245616603,-0.2877457894762583
2014-09-29,5.927940845489502,0.3450692328498009,0.3494177969128301,0.3440460530580358,0.3448134545512021,-0.5598203243532175,000625.SZ,-1.4298075040129405,-0.03759538167919703,-0.20816741747677203,-0.005344362328821069,0.432193641595058,0.5797676747828634,-0.1913618702265315,-0.12335713463404226,-0.1121030748127485,0.027133208269885873,0.018089001742515817,0.031655507762829466,0.0022609535172132306,0.01957371298150016
2014-09-30,6.020221710205078,0.3504409767045952,0.3535105382790138,0.34379027475943696,0.34558083384524513,-0.28220486303722264,000625.SZ,-0.7189074473803626,0.014241695498136734,-0.20240961232089513,-0.005942232843004758,0.6264964948962944,0.9396387815253994,0.02028331730668566,-0.12411091871240328,-0.1097388078271139,0.006783253010156826,0.0361778072557727,-0.0022609535172132306,0.04748355598813205,0.5105949231915019
2014-10-08,6.195994377136231,0.360672819020493,0.3632307795994674,0.35197575749180454,0.35197575749180454,-0.2585700634628123,000625.SZ,-0.008007390747784504,0.10922543162334865,-0.18591996151814488,-0.014356513222471353,0.9692577231963658,1.7474652940458464,0.48086586365730516,-0.122159962869649,-0.10782487703796036,0.05652795874476068,0.08592212053186014,0.07235561451154612,0.09044442002480338,0.0437203276436342
2014-10-09,6.209177970886231,0.3614402205136593,0.36450978208807794,0.3550452968670999,0.360672819020493,-0.401528341874731,000625.SZ,0.7028926658847936,0.18585172032127797,-0.17152602482732748,-0.02100304784528947,0.9938713738310045,1.6443790287285656,0.5378394613361404,-0.11794766633586051,-0.10528047635537696,0.07687771777523116,0.01130574873235899,0.027133208269885873,0.006783449239415394,-0.26251588487981337
2014-10-10,6.055375099182129,0.35248733628812545,0.35913803823328366,0.3504409767045952,0.3581148584415185,-0.553388520947211,000625.SZ,1.4137927225173716,0.19476199619730977,-0.1671035084377838,-0.018111464066434123,0.598988132253166,1.0031826094897422,0.19101427467538595,-0.11586368841527196,-0.10377184931552162,-0.022611105006200845,-0.04748355598813205,-0.04069991051945809,-0.07913906375096152,-0.27887961604740713
2014-10-13,5.998250484466553,0.3491620186142313,0.35325475998041506,0.3448134545512021,0.35197575749180454,-0.5742530728220284,000625.SZ,-1.4298075040129405,0.18088872429238403,-0.16530521572602533,-0.017410212123087576,0.45973457699597675,0.568095379432856,-0.21049000815697114,-0.11395706556909634,-0.10388443141053268,-0.05426661276903031,-0.05200526679329995,-0.049744509505345286,-0.029394161787099103,-0.03807966676357362
2014-10-14,5.958701133728027,0.34685983633385564,0.35274315898497083,0.3450692328498009,0.3494177969128301,-0.5059281202316871,000625.SZ,-0.7189074473803626,0.15484503309605782,-0.16667005358990505,-0.017467585799384303,0.3638451360775668,0.4671289368523446,-0.21049000815697125,-0.11125232564798104,-0.1034340952140516,-0.022611105006200845,-0.004522299492943596,0.0022609535172132306,-0.020350151488987615,0.1258710590072454
2014-10-15,6.200387954711914,0.3609286417173384,0.36374238059491165,0.34737141513017655,0.35120837819776146,-0.07722667522987944,000625.SZ,-0.008007390747784504,0.2079167592846709,-0.15728055258818485,-0.022084239312131687,0.8433153291003204,1.087014996982367,0.31920754146983493,-0.10633058957645926,-0.10034928953240364,0.015827851996043654,0.0972276730349602,0.020350151488987615,0.12436127376336321,0.7883255466278465
2014-10-16,6.059771060943604,0.35274315898497083,0.36450978208807794,0.35171997919320575,0.35888225993468487,-0.3372959848919666,000625.SZ,0.7028926658847936,0.20226280099611574,-0.1536568799307272,-0.02041748600568202,0.5093694912167672,0.9426156359428478,0.3537838019863178,-0.10242867019491801,-0.09791747094483129,0.0678333150186029,0.006783449239415394,0.03843915323150343,-0.07235561451154612,-0.47779276845903246
2014-10-17,6.319035530090332,0.3678350997619721,0.3732068658158897,0.3491620186142313,0.35248733628812545,-0.0839518453212221,000625.SZ,1.4137927225173716,0.276290854418057,-0.13953367179072929,-0.028960193267638254,0.9699991678807882,1.3866445438343882,0.7282932736191369,-0.09480219420228093,-0.09350417192027677,-0.05652795874476068,0.07687791400448972,-0.022611105006200845,0.1334052840614747,0.4659786778225713
2014-10-20,6.521174430847168,0.37960176726332584,0.3852292894167189,0.3678350997619721,0.3678350997619721,-0.1114522271701314,000625.SZ,-1.4298075040129405,0.3939577848240391,-0.1113244356226273,-0.046745021666460274,1.2845014550940848,2.16487471105747,1.180880802909656,-0.08677665582415735,-0.08807761449953064,0.13566663003720505,0.1062722720208474,0.16506079182430416,0.10401151473289273,-0.05027784127825698
2014-10-21,6.393738746643066,0.3721836638250013,0.387531427298848,0.3716720850286804,0.38062496925421424,-0.4432113388929283,000625.SZ,-0.7189074473803626,0.4409340079004413,-0.09709727607263356,-0.04182895742173516,0.9941428975830259,1.8450035089621333,1.260915103518751,-0.08101245813706817,-0.08373186316869541,0.11305611371877992,0.02034975903047048,0.0339170499678184,-0.0655723615013893,-0.609575035315456
2014-10-22,6.464048385620117,0.3762763829920618,0.3844618657244293,0.36988148154462563,0.3719278411281559,-0.3458464620625629,000625.SZ,-0.008007390747784504,0.49411408263000767,-0.08234387157737125,-0.03429609849804894,1.1029548935286648,1.6112207530093072,1.1259723560882906,-0.07458316930088978,-0.07985896914320569,-0.07687830646300686,-0.02713340449914444,-0.015828048225302586,0.0361776110265145,0.17925308735276052
2014-10-23,6.411316871643066,0.3732068658158897,0.3852292894167189,0.3729510875172909,0.3734626885127351,-0.46621691383323244,000625.SZ,0.7028926658847936,0.5128942558068667,-0.07300743141991448,-0.022715473888742038,0.9830180575893633,1.4068548731277943,1.1542878336456834,-0.06908500807343604,-0.07605362476554414,0.013567290937347922,0.006783645468673961,0.027133796957661577,-0.027133012040627305,-0.22099428888457023
2014-10-24,6.393738746643066,0.3721836638250013,0.3770438066843514,0.3660445628752873,0.3709046613363908,-0.5456514384479543,000625.SZ,1.4137927225173716,0.515552837095848,-0.06548006953252007,-0.011523686480388625,0.9426628172880873,0.9984547416420251,0.6367694321565726,-0.06314345146391759,-0.07299133433043284,-0.022611693693976545,-0.07235561451154612,-0.061050258237704276,-0.009044598985887192,-0.14574468403963248
2014-10-27,6.468442440032959,0.37653220568890716,0.38267132883774446,0.36988148154462563,0.3716720850286804,-0.5409075448226693,000625.SZ,-1.4298075040129405,0.5345414250136168,-0.05933894183575589,0.0066573844499077835,1.0655936912551132,1.095161902950803,0.859122481509465,-0.05751227200664614,-0.06968135859643501,0.006783645468673961,0.049744509505345286,0.0339164612800427,0.03843895700224486,0.00899451815068782
2014-10-28,6.503598213195801,0.378578609670684,0.37985754556192464,0.370648883037792,0.3772995849829502,-0.46466683901295935,000625.SZ,-0.7189074473803626,0.5536831971673072,-0.053259198635512456,0.024617800571453106,1.1231005589978262,0.9824445404049108,0.8591224815094644,-0.052546187546480286,-0.06697933555522126,0.049744313276086714,-0.02487245098193121,0.006783449239415394,0.018089197971774384,0.14042202543676702
2014-10-29,6.468442440032959,0.37653220568890716,0.38292710713634326,0.3734626885127351,0.37653220568890716,-0.40519733783372064,000625.SZ,-0.008007390747784504,0.5506380531409721,-0.04740492084477612,0.03704013660382853,1.0365328790147528,0.9399169803328922,0.9801009129672023,-0.04766879216757008,-0.06416472846488691,-0.006783253010156826,0.02713340449914444,0.02487264721118978,-0.018089197971774384,0.10959271219295577
2014-10-30,6.490414142608643,0.3778111859783944,0.37985754556192464,0.3732068658158897,0.378578609670684,-0.49385599645203315,000625.SZ,0.7028926658847936,0.5481917241437977,-0.04342750677159876,0.053192267583050346,1.0744184859901076,0.8335402927339373,0.9600575933453244,-0.041461191402383045,-0.061395157729953874,0.018089197971774384,-0.02713340449914444,-0.002261345975730365,0.011305552503100422,-0.16270075385485117
2014-10-31,6.437682151794434,0.37474162440397574,0.3862524914076073,0.3721836638250013,0.378578609670684,-0.23691861449136722,000625.SZ,1.4137927225173716,0.5227734480436147,-0.0420938296305177,0.06897103737610864,0.9404218196632055,0.7938246837781643,1.2096783957738317,-0.03747059833165157,-0.058918304741089556,0.0,0.056528154974019244,-0.009044598985887192,-0.02713340449914444,0.47258387987219386
2014-11-03,6.538752555847168,0.38062496925421424,0.38497346671987354,0.3683467007574163,0.37525322539941997,-0.23223745875033694,000625.SZ,-1.4298075040129405,0.5279655091308538,-0.03873872942183924,0.08546614769771921,1.1197620339374077,0.7422502569565173,0.9073195497396809,-0.03192809256357034,-0.05529309015215858,-0.029394750474874807,-0.011305944961617556,-0.033916853738559835,0.05200585548107565,0.008879191557961982
2014-11-04,6.442076683044434,0.3749974471008211,0.3831829298331887,0.36988148154462563,0.378578609670684,-0.37193101712681226,000625.SZ,-0.7189074473803626,0.4949569691886205,-0.03830033375911801,0.09924655097863408,0.8747441910140601,0.6222037092656781,0.9073195497396809,-0.024611993723180278,-0.05229834741076634,0.029394750474874807,-0.015827459537526883,0.01356670224957222,-0.049744509505345286,-0.2565145821204896
2014-11-05,6.341007709503174,0.3691141244497059,0.37550904809626534,0.36885830175286055,0.3729510875172909,-0.5733282646498363,000625.SZ,-0.008007390747784504,0.43101479959382916,-0.03770333947335309,0.10341629730177958,0.6293757991079222,0.4043348769861751,0.8245191957503635,-0.018049675113134874,-0.050406929914040124,-0.049744509505345286,-0.06783331501860253,-0.009044402756628624,-0.052005659251817084,-0.3699400874978131
2014-11-06,6.283880710601807,0.3657887401784419,0.3691141244497059,0.35913803823328366,0.3680909224588175,-0.07234025605013071,000625.SZ,0.7028926658847936,0.3573707018311691,-0.03771568308840378,0.10597093126842105,0.49445980947747353,0.11921412714816841,0.08338197320960505,-0.012374162659284779,-0.04979897722125626,-0.04296145272444703,-0.05652795874476068,-0.08592231676111835,-0.029394750474874807,0.9212047977956062
2014-11-07,6.266303539276123,0.36476556038667673,0.3657887401784419,0.3616959988122581,0.3657887401784419,-0.38901883209612814,000625.SZ,1.4137927225173716,0.2893895730352562,-0.04094024710654495,0.11723842790740371,0.45275311636290694,0.06206932637294355,0.0833819732096043,-0.007496771128391135,-0.04822280053357274,-0.020350151488987615,-0.029394750474874807,0.022611105006200845,-0.00904440275662899,-0.5818535586232084
2014-11-10,6.389344215393066,0.3719278411281559,0.3726952648204455,0.3596496392287279,0.36425395939123256,-0.41623476224264727,000625.SZ,-1.4298075040129405,0.27079670328000066,-0.046811762589670146,0.1379937467060259,0.6975872338448588,0.20237624173132182,0.40871493244696794,-0.0005797423695196419,-0.04608370164617844,-0.01356670224957222,0.061050258237704276,-0.01808880551325725,0.0633110155256593,-0.04975495393480468
2014-11-11,6.23993730545044,0.3632307795994674,0.37755540767979556,0.3614402205136593,0.3734626885127351,-0.45414779660065535,000625.SZ,-0.7189074473803626,0.20551770972846006,-0.05890646595244802,0.16292550360284497,0.34537353450417246,0.13145897510581883,0.6227732790202269,0.0043863305465969326,-0.04565588460445269,0.08140060595595046,0.042961256495188456,0.01582785199604402,-0.07687771777523116,-0.06941868017296102
2014-11-12,6.393738746643066,0.3721836638250013,0.37243948652184666,0.3596496392287279,0.36271917860402325,-0.537005360691827,000625.SZ,-0.008007390747784504,0.19966154891462726,-0.06041801359920639,0.17141820623010534,0.6427907365725394,0.12902255948913524,0.4866710774038968,0.009529770081175722,-0.04421480916653509,-0.09496730820552268,-0.04522221001240169,-0.01582785199604402,0.07913906375096152,-0.15203701417277454
2014-11-13,6.226754665374756,0.3624634225045477,0.3719278411281559,0.3583706811383639,0.3719278411281559,-0.466959102813677,000625.SZ,0.7028926658847936,0.13965003710142504,-0.06954690921143464,0.1886970874950332,0.2727651987856268,-0.12728369151244132,0.3887346140112778,0.013165653003081538,-0.04360685256553278,0.08140001726817475,-0.00452269195146073,-0.01130535627384222,-0.08592212053185978,0.12903521215398303
2014-11-14,6.178417205810547,0.3596496392287279,0.36271917860402325,0.35402211707533476,0.360672819020493,-0.5160982224096813,000625.SZ,1.4137927225173716,0.07516700973573825,-0.06554594627604762,0.17883234210809576,0.17047296275474563,-0.5069727973581938,0.06089837607351624,0.015737370846362755,-0.0433591692207556,-0.09948882278143201,-0.08140001726817475,-0.03843915323150306,-0.02487245098193121,-0.09005479462803748
2014-11-17,6.244332313537598,0.36348660229631286,0.366811919970207,0.3601612180250488,0.3601612180250488,-0.7000436534505272,000625.SZ,-1.4298075040129405,0.04380943586616673,-0.06902688400464566,0.17384783194901077,0.30182785746353996,-0.2637855896869096,0.25982999060116546,0.018929854538187057,-0.04270618017257065,-0.004522299492943596,0.03617780725577306,0.05426661276903031,0.033916853738559835,-0.3378596538702222
2014-11-18,6.279486179351807,0.3655329618798431,0.36988148154462563,0.360672819020493,0.3619518215091035,-0.6487108676720235,000625.SZ,-0.7189074473803626,0.029098357192897217,-0.06936395160519691,0.1703931666336728,0.3715943568744813,-0.18349721010289224,0.4047501959452829,0.02154591307407963,-0.04176047533242609,0.015828048225302586,0.02713340449914444,0.004522299492943596,0.01808880551325725,0.09463556669314829
2014-11-19,6.217966079711914,0.3619518215091035,0.3673235209656512,0.3609286417173384,0.3660445628752873,-0.7342393968085271,000625.SZ,-0.008007390747784504,-0.002774438593577949,-0.07100489045951358,0.16411533718276844,0.23378288746726367,-0.34398838051451097,0.40475019594528266,0.021767616537136634,-0.04065715008776007,0.03617780725577306,-0.022611105006200845,0.002261345975730365,-0.031655507762829466,-0.15694685934252464
2014-11-20,6.174022197723389,0.35939386093012904,0.360672819020493,0.3560684988579883,0.3601612180250488,-0.6985286391555011,000625.SZ,0.7028926658847936,-0.042207723088855,-0.07052966816610624,0.15544637424986676,0.1360345197225393,-0.6833887448592494,0.027098446438434873,0.021412898692278266,-0.038698184897314775,-0.05200585548107565,-0.05878891226197391,-0.042961256495188456,-0.022611105006200845,0.06591870292601358
2014-11-21,6.217966079711914,0.3619518215091035,0.36220759980770234,0.35709167864975344,0.35939386093012904,-0.7197411798256799,000625.SZ,1.4137927225173716,-0.05950457388981166,-0.07126880932836908,0.150411878083826,0.22997472939265057,-0.5889602787840735,0.10601981758240962,0.023053481230801882,-0.03680676935469767,-0.006783056780898259,0.01356670224957222,0.009044402756628624,0.022611105006200845,-0.03871934982832151
2014-11-24,6.393738746643066,0.3721836638250013,0.3732068658158897,0.3609286417173384,0.3670677426670524,-0.23645741397554085,000625.SZ,-1.4298075040129405,-0.017845182825788657,-0.0739114119825003,0.15123188385812356,0.5864151604881811,-0.00266878365855151,0.6289690787001305,0.02704407430153336,-0.033812030521524095,0.06783331501860253,0.09722806549347734,0.033916853738559835,0.09044442002480338,0.8886603469051082
2014-11-25,6.459654808044434,0.37602064909170957,0.378578609670684,0.36936988054918146,0.3709046613363908,-0.38158621006034543,000625.SZ,-0.7189074473803626,0.03501734555843981,-0.0760626853492245,0.15247282614573232,0.7121811319106012,0.4395243678049201,0.8576255019280479,0.03209883629890557,-0.02987158098587797,0.0339164612800427,0.04748355598813205,0.0746163717995008,0.0339170499678184,-0.2665057932205088
2014-11-26,6.398133277893066,0.37243948652184666,0.3780670086752398,0.3657887401784419,0.37602064909170957,-0.3798272468189607,000625.SZ,-0.008007390747784504,0.05601926183658986,-0.07877480026135261,0.15353055332657034,0.5640425327934743,0.18153227955421722,0.5801964191380109,0.03409413668228777,-0.02635895435428559,0.04522279870017739,-0.004522299492943596,-0.031655507762829466,-0.03165570399208804,0.0035075328181594467
2014-11-27,6.301457405090332,0.366811919970207,0.3732068658158897,0.3632307795994674,0.3726952648204455,-0.3627972127369785,000625.SZ,0.7028926658847936,0.04077542577283181,-0.08475571523752734,0.15471070703258577,0.3377324901997334,-0.27000236892504603,0.3857302558420346,0.03653282859971835,-0.023139049376980598,-0.029394750474874807,-0.042961256495188456,-0.022611105006200845,-0.04974490196386242,0.031579256757287184
2014-11-28,6.459654808044434,0.37602064909170957,0.3770438066843514,0.3624634225045477,0.366811919970207,-0.006464136053848556,000625.SZ,1.4137927225173716,0.07737879326387895,-0.0837160241800172,0.15413595162614746,0.6478728087368877,0.11030601797275864,0.5596017081606345,0.03795171921923402,-0.01854560883904063,-0.05200585548107565,0.033916657509301264,-0.006783056780898259,0.08140060595595046,0.6552959196571967
2014-12-01,6.604666233062744,0.3844618657244293,0.3926473484567969,0.37243948652184666,0.3734626885127351,0.15598606277648291,000625.SZ,-1.4298075040129405,0.15004380915983756,-0.07864939983308782,0.1499360857303101,0.9097532787318455,1.206962083895653,1.1813934170441,0.03879417313876869,-0.014042242966011722,0.058789500949749614,0.1379275835544183,0.08818346650759015,0.07461617557024222,0.298894808011612
2014-12-02,6.776045322418213,0.3944379297417283,0.4003212745919668,0.38139234854825727,0.3831829298331887,-0.10285861175761658,000625.SZ,-0.7189074473803626,0.2584176987349854,-0.0546002217462334,0.13071822244473955,1.1943065189222102,1.8770831549519988,1.4432793873224044,0.04265174797968245,-0.009156090544330371,0.08592212053185978,0.06783370747711967,0.07913886752170296,0.08818346650759015,-0.4755416087598948
