date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-08,17.31895637512207,0.44734298973846476,0.48019319874516736,0.44323670785372427,0.4560386102634518,4.4084520718278535,300433.SZ,-0.006877777085325342,-0.5734009059856452,0.08453669886280747,-0.2583082648626194,0.30754380137733645,0.4101906852101644,-0.6598003310444484,0.1234347839052974,0.31136204153302194,0.21767590684897298,0.2520456390085534,0.2144025098333021,0.05891989760879066
2020-04-09,16.767221450805664,0.4330917788485549,0.4533816368588936,0.4282608427237232,0.45217387979207496,2.4611280905053525,300433.SZ,0.7048226343526909,-0.3695423698113192,0.0726457879937949,-0.25059043587575447,0.13439291164267003,0.2429885146124899,-0.8949626595502346,0.10461189361996547,0.3166529521991273,-0.026186551788725063,-0.18166916401323593,-0.10147312230754824,-0.09656302678404195
2020-04-10,16.496023178100586,0.42608692607467114,0.43840577172889267,0.42246374701665806,0.4338163870174247,1.63928683493424,300433.SZ,1.416523045790707,-0.24015228549556158,0.05919027775215774,-0.24239600321524812,0.05055811835180029,0.16379719638982412,-0.9847935025997213,0.09184461984223437,0.3227439503424213,-0.12438627708060128,-0.10147312230754765,-0.03927982768308672,-0.04746332022226384
2020-04-13,14.850163459777832,0.3835748678539159,0.39130435183228013,0.3835748678539159,0.3835748678539159,0.2694271842573816,300433.SZ,-1.4302785999613579,-0.343585483640602,0.029336234842095625,-0.23620102546628366,-0.4197243683922563,-0.38723119881791934,-1.100718387147891,0.07372822055574403,0.3221761446589731,-0.3404253293375788,-0.31914871698820063,-0.2635023724792408,-0.28805222576012984
2020-04-14,14.794054985046388,0.3821255824093443,0.38285023664943546,0.36231882722573294,0.37487922429331816,4.482348441354071,300433.SZ,-0.7185781885233415,-0.42817801314918796,0.027896738142373784,-0.23772975019078368,-0.43473750821696466,-0.5016633558851384,-0.8219116339093593,0.05268493273838233,0.32158253152824423,-0.05891974152463008,-0.057283199100954946,-0.14402619092214522,-0.009820034962851679
2020-04-15,14.88757038116455,0.38454105047176007,0.40362315141528027,0.37874395476469486,0.3811593997915001,3.4987346870189007,300433.SZ,-0.006877777085325342,-0.47821477805047796,0.03025774547871581,-0.2279715743232653,-0.40511072185769975,-0.27273400601889025,-1.1232170115572313,0.030783764712633093,0.31874350557237235,0.04255306861459699,0.1407526378223135,0.11129300118623933,0.01636667291003251
2020-04-16,14.91562271118164,0.3852656816762406,0.3888888837698643,0.37439612146659074,0.3792270345558117,1.0828358551979045,300433.SZ,0.7048226343526909,-0.5088461147895379,0.032477179638299075,-0.21736215271666529,-0.3959829094694831,-0.3381797039475994,-1.065191818875607,0.012616900752101784,0.3168594240842183,-0.01309327589436224,-0.09983611163139165,-0.02945994880439504,0.004909939439345986
2020-04-17,15.785310745239258,0.40772943330002076,0.4185990165452813,0.3944444280635658,0.3944444280635658,3.1597768233894366,300433.SZ,1.416523045790707,-0.418003483652125,0.04484936784900404,-0.20789857347844673,-0.11899965036916528,0.11774132432547636,-1.1706520667585194,-0.0026735489767509566,0.31551733837086315,0.10310966473122307,0.20130923393893987,0.13584285446712868,0.1522093712930012
2020-04-20,15.82271671295166,0.4086956389534756,0.41183571518476125,0.39685989612598155,0.40772943330002076,1.201826326741285,300433.SZ,-1.4302785999613579,-0.33776835179620673,0.056343002528444,-0.2018511683195158,-0.10734493789298052,0.15525874736962444,-1.1706520667585194,-0.016096844266706774,0.31322031065115835,0.09001623275270025,-0.04582662171442842,0.01636667291003309,0.006546794031341699
2020-04-21,15.841422080993652,0.409178741780203,0.41159420984261885,0.3949275308902932,0.40362315141528027,0.9960457758199633,300433.SZ,-0.7185781885233415,-0.2691121587613724,0.05709687137809298,-0.1559768662263977,-0.10133778347475232,0.18219319027142566,-1.1988423987908525,-0.021496439262082893,0.3113878514416719,-0.027823250296559906,-0.0016363863395142662,-0.01309327589436224,0.0032733970156708495
2020-04-22,15.766609191894531,0.4072463765445147,0.41159420984261885,0.40096617801072204,0.40579706806433236,0.47115379222017467,300433.SZ,-0.006877777085325342,-0.22207926384205914,0.05279470522452896,-0.10636622346061135,-0.1257963445104703,0.2577262763423206,-1.1988423987908516,-0.03179099213758043,0.304780667432229,0.014729974402197666,0.0,0.04091652619092215,-0.01309327589436224
2020-04-23,15.149412155151367,0.39130435183228013,0.409178741780203,0.3908212490055527,0.40893719036683934,0.9860863070959506,300433.SZ,0.7048226343526909,-0.2607840419071757,0.053700428310861865,-0.0987881268481842,-0.32513365051377197,0.10111980202913212,-1.2963500790660039,-0.04274157615045505,0.2945343699897261,0.021276768433539366,-0.01636667291003309,-0.06873977648748206,-0.10801960417056877
2020-04-24,14.91562271118164,0.3852656816762406,0.3999999723572672,0.38309176502718845,0.39130435183228013,0.639111108351804,300433.SZ,1.416523045790707,-0.3179682445724429,0.05027999665581447,-0.07967225831417199,-0.39892822682827245,-0.04039628370305616,-1.1800267547885954,-0.05394447872095701,0.28008115343071444,-0.11947618155709559,-0.062193294624461506,-0.05237325966160954,-0.04091668227508272
2020-04-27,14.99978733062744,0.3874396213609033,0.3929951656546048,0.37632848670227914,0.3888888837698643,0.4192725618256082,300433.SZ,-1.4302785999613579,-0.3489640184337532,0.042262150461719446,-0.04817049165069798,-0.36831314587465885,-0.10887669237901232,-1.0783429638064224,-0.06267466520180187,0.26826048601974667,-0.01636667291003309,-0.047463008053942685,-0.04582646563026755,0.014730130486358245
2020-04-28,16.047155380249023,0.4144927346605408,0.4185990165452813,0.3867149671208122,0.3929951656546048,2.462834034694526,300433.SZ,-0.7185781885233415,-0.2378678287681639,0.03233531228180268,0.01059870675301231,-0.003513181019060691,0.4501318163900546,-1.1730475429233866,-0.05692182711329291,0.2645181329520886,0.027823250296559906,0.17348598364237997,0.07037647499531718,0.18330586252107137
2020-04-29,16.580188751220703,0.4282608427237232,0.43671495790656784,0.40700482513115094,0.41376808042044966,1.757021910153499,300433.SZ,-0.006877777085325342,-0.08144164594105284,0.027360932278508655,0.07012736925851243,0.16901754660336,0.8407849309010111,-0.9108552615716048,-0.04395270426455135,0.25938207927651247,0.1407526378223138,0.12274957857276586,0.13747955297496411,0.0932896297683711
2020-04-30,17.08517074584961,0.44130434261803586,0.44999996314302293,0.4272946831414897,0.43260867602182745,2.0348954866760742,300433.SZ,0.7048226343526909,0.1051862894067987,0.04535710010215691,0.09594739523195994,0.32675340367198485,1.1167398862355686,-0.7261996101758718,-0.028208082094484888,0.254891258548964,0.1276596740962727,0.09001623275270083,0.13747955297496411,0.08837984641318598
2020-05-06,17.206737518310547,0.44444441884932157,0.44710143832510113,0.4309178621995028,0.43478259267087954,1.8946181678726508,300433.SZ,-0.006877777085325342,0.2650965298577216,0.07201041760753356,0.09146789943941694,0.36441904455393986,1.0420429813126941,-0.726199610175872,-0.012968101852248497,0.2507875766056857,0.014729974402197666,-0.0196397577573822,0.024549853280889055,0.021276456265218787
2020-05-07,17.141277313232422,0.44275360502699673,0.4502415145563867,0.44082123979130844,0.44492752167604893,0.9862547974434963,300433.SZ,0.7048226343526909,0.37871384253524787,0.09317584555617853,0.08791614068383498,0.33969341974921524,1.0306675191620613,-0.6812863986783984,0.0003542689022018242,0.24838730925138275,0.06873977648748206,0.021276456265218204,0.06710307797964662,-0.011456577386527979
2020-05-08,17.21609115600586,0.4446859702626852,0.455314002094582,0.44130434261803586,0.44637678408500986,0.9938088417256659,300433.SZ,1.416523045790707,0.4724204807168005,0.09905404122010908,0.08464622125347904,0.36418425049537,1.010419824968624,-0.6077666206093288,0.02185172916077778,0.24609028153167792,0.009819878878691391,0.03437004432790102,0.0032733970156708495,0.013093275894362821
2020-05-11,16.870084762573242,0.4357487983243344,0.4533816368588936,0.4289854969638144,0.45169082303656893,1.3411567146448218,300433.SZ,-1.4302785999613579,0.49649921302927397,0.0877010571175885,0.09100938324951968,0.2285499445213619,0.7905788319977756,-0.8290769059375899,0.04107833683843536,0.23930243308442517,0.03600674283573703,-0.01309327589436224,-0.08346975088967971,-0.06055628394830492
2020-05-12,17.44052505493164,0.45048306596975046,0.4509661687964778,0.43212557319510003,0.4359903036664768,1.4005299208624755,300433.SZ,-0.7185781885233415,0.5810879646946145,0.10467637423106534,0.0815334315558211,0.419985624815339,0.8513849723978887,-0.8290769059375895,0.05606599852304387,0.23414056950019965,-0.1063832178310545,-0.01636667291003309,0.021276456265218204,0.09983611163139222
2020-05-13,17.393770217895508,0.4492753549741531,0.4528985340321662,0.4386473231422563,0.44444441884932157,0.8236244039139599,300433.SZ,-0.006877777085325342,0.6344455324746483,0.12383950615741925,0.07330715127143357,0.40104442702524223,0.8335663903070981,-0.7984243923051247,0.07387962420301825,0.22848832749710585,0.05728319910095581,0.01309327589436224,0.04418992320659299,-0.008183180370856547
2020-05-14,17.356361389160156,0.44830914932069826,0.45821252691250386,0.44275360502699673,0.44613523267164606,1.159011800014447,300433.SZ,0.7048226343526909,0.6639028658312837,0.14174083853100175,0.09555478163071181,0.38546693839599216,0.8225586584123665,-0.7129417137887232,0.09300529290744206,0.22110686099638724,0.011456577386525653,0.03600643066741529,0.027823250296559323,-0.006546794031341699
2020-05-15,17.44987678527832,0.4507246173831141,0.46086954638828337,0.4398550341378536,0.4509661687964778,1.3514279415495192,300433.SZ,1.416523045790707,0.6907760404514063,0.15629390182180963,0.12474099964769877,0.4185916599176707,0.7806732055721237,-0.770067408471387,0.11445228849197757,0.21135093705001512,0.03273334582006676,0.018003371417868515,-0.019640069925703357,0.01636667291003309
2020-05-18,15.747906684875488,0.40676327371778725,0.44154589403139954,0.40555556272218996,0.4396135287957112,3.5357492866796054,300433.SZ,-1.4302785999613579,0.4893529899884816,0.14901545114137144,0.14942863963941516,-0.24536742692196187,-0.02487005135233158,-1.2484995447424008,0.1259579694815714,0.19713000228474498,-0.07692295685833801,-0.13093275894362183,-0.23240556908284948,-0.29787226072298184
2020-05-19,16.34640121459961,0.4222221956032943,0.42439611225234647,0.41135265842925517,0.41352657507830726,1.5977537502350425,300433.SZ,-0.7185781885233415,0.4008787834585986,0.14161206756143482,0.18451417743416076,-0.02775958735709794,-0.031334624451580036,-1.2484995447424012,0.1366057702627777,0.1875289328675333,-0.17675938065805083,-0.11620309670974589,0.03927982768308672,0.10474620715489792
2020-05-20,16.08456039428711,0.41545894031399566,0.4289854969638144,0.4123188180114887,0.4227052984300218,0.8216256348936898,300433.SZ,-0.006877777085325342,0.2936306691494606,0.14125459148384553,0.1903396531320043,-0.12214674585797317,-0.0683460584018784,-1.317670886245282,0.13938126958410313,0.17539855639824461,0.06219298245614035,0.031096647312230753,0.00654648186302054,-0.04582630954610726
2020-05-21,15.645042419433594,0.4041062542420077,0.42246374701665806,0.40217388900631934,0.4193236707853724,0.6765697032922249,300433.SZ,0.7048226343526909,0.1505344123721957,0.142091666879776,0.18608714997803288,-0.27791370993032055,-0.33967124079567373,-1.1490909524669384,0.13832153067955277,0.16115181172432455,-0.02291315477305363,-0.04418992320659299,-0.06873977648748206,-0.07692326902665918
2020-05-22,15.299036026000977,0.3951690823036569,0.40772943330002076,0.3908212490055527,0.4041062542420077,0.6292905939499805,300433.SZ,1.416523045790707,-0.007247971669463825,0.14585507924134256,0.17157132076405657,-0.39770038516441475,-0.6333122295659361,-0.9505116451026624,0.12923810110557563,0.14502098802361868,-0.10310982081538365,-0.0998364237997128,-0.07692295685833801,-0.06055628394830492
2020-05-25,15.093301773071287,0.3898550433520978,0.3992753641883974,0.38454105047176007,0.39420287665020204,0.30166267720657763,300433.SZ,-1.4302785999613579,-0.1570852178548335,0.1514045198434119,0.15243692229570618,-0.46845126201612936,-0.7737652086047789,-0.8424783907680807,0.1172277781881501,0.12938053781904413,-0.06710307797964662,-0.05728288693263408,-0.04255322469875786,-0.03600674283573703
2020-05-26,15.757258415222168,0.40700482513115094,0.40748792795787836,0.3917874085877862,0.39613524188589044,0.703278798453588,300433.SZ,-0.7185781885233415,-0.18953787041041403,0.14666441710912728,0.16936830336772277,-0.2092753886088735,-0.4334785778098881,-1.0054656267853785,0.11177771851873355,0.1169662572773475,0.01309327589436224,0.05564650059311981,0.0490997065617784,0.11620309670974589
2020-05-27,15.317736625671388,0.395652139059163,0.40628017089105983,0.3925120628278774,0.40434780565537143,0.3487683241390368,300433.SZ,-0.006877777085325342,-0.26852750000686304,0.14087063303534728,0.18394520410227763,-0.36434237319530155,-0.519601935684832,-1.0054656267853788,0.10541931396688849,0.10718452342232597,0.05564650059311981,-0.008183492539177124,0.0049100955235062745,-0.07692326902665918
2020-05-28,15.514119148254396,0.40072462659735836,0.40096617801072204,0.3864734157074485,0.3929951656546048,0.26454158980228026,300433.SZ,0.7048226343526909,-0.3030479046173731,0.1340774464434176,0.20180578833469687,-0.2875917096292188,-0.5982127811140863,-0.894244669129303,0.10900222400998402,0.09975144202704447,-0.07692295685833801,-0.03600643066741587,-0.04091652619092215,0.034370044327901604
2020-05-29,15.280332565307615,0.39468597947692946,0.40289854324641045,0.3932367170679685,0.3971014475393453,0.3360056659940224,300433.SZ,1.416523045790707,-0.35647200031265086,0.138676775515049,0.18219966039814145,-0.37167070024860327,-0.6099564224554311,-0.9353589216608981,0.11162632930918762,0.09033104197038018,0.027823250296559906,0.01309327589436224,0.04582662171442842,-0.04091652619092215
2020-06-01,16.767221450805664,0.4330917788485549,0.4330917788485549,0.3990338127750337,0.40072462659735836,1.2578086852943082,300433.SZ,-1.4302785999613579,-0.20754771995849247,0.14088692443280415,0.18274952419919221,0.17667710786982185,0.12131345360472985,-1.111904046803684,0.12176949778771513,0.08431747109166612,0.024549853280889055,0.20458263095461074,0.03927982768308672,0.26022913154773053
2020-06-02,17.7678279876709,0.4589371811525951,0.46304346303733557,0.4429951564403605,0.4533816368588936,4.0406985262022355,300433.SZ,-0.7185781885233415,0.03701546903944533,0.15720179294520142,0.17428031573561992,0.4957927533823917,1.0812334746584624,-0.5960772578805954,0.13716087205207336,0.08289796057509868,0.35679215833177247,0.2029459324467753,0.29787226072298184,0.1751226821502154
2020-06-03,18.001617431640625,0.46497582827302397,0.4826086668075832,0.45555555350794563,0.4661835392686212,3.0082101903145446,300433.SZ,-0.006877777085325342,0.25721638590695783,0.17731747824018093,0.16299770228963226,0.5665783610347884,1.310264047039797,-0.2936820215925452,0.14912073029545792,0.08119454598612329,0.0867428357370294,0.13256945745145782,0.08510644939751456,0.04091652619092215
2020-06-04,18.141889572143555,0.4685990073310371,0.47898548774957,0.46449272544629655,0.4661835392686212,1.386525399622349,300433.SZ,0.7048226343526909,0.444051567179179,0.2014999399448799,0.15024240396901528,0.6093851267361599,1.244897443857452,-0.2936820215925452,0.16163568070298523,0.08072997747590493,0.0,-0.024549853280889638,0.060556283948305506,0.024549853280889638
2020-06-05,18.71232795715332,0.4833333210476744,0.4937198014662074,0.4719806810469077,0.4722221863890501,1.510730313207491,300433.SZ,1.416523045790707,0.6567539736551965,0.2411048716912247,0.12679429558603986,0.7806081759163055,1.395681200711857,-0.07251556000102102,0.17712797950284842,0.08589184106013101,0.04091652619092215,0.09983642379971339,0.05073671723793469,0.0998364237997128
2020-06-08,18.964818954467773,0.4898550709948306,0.508212563769481,0.48647339727896005,0.5009661595822336,1.5909218403699192,300433.SZ,-1.4302785999613579,0.8472840514468577,0.28918216384100465,0.10332760675145201,0.8545460110192048,1.494026512656892,0.13454216117148093,0.19438650339352767,0.08945352968997924,0.19476275207591934,0.09819972529187738,0.0981994131235568,0.044189923206592416
2020-06-09,19.591367721557617,0.5060386471204289,0.511111088587403,0.48792270575914226,0.4946859610484409,1.1491022165506513,300433.SZ,-0.7185781885233415,1.0653474320073613,0.34700848896614284,0.06848512769478719,1.032774835876167,1.4860726714133554,0.17531465910724517,0.21835667492918429,0.09611233351672094,-0.04255322469875757,0.019639757757382782,0.009820191047011968,0.10965630267840419
2020-06-10,19.82515525817871,0.5120772942408578,0.5152173704721433,0.4958937181152595,0.5024154219911945,1.8751863278862715,300433.SZ,-0.006877777085325342,1.2530675079285305,0.4069117088173843,0.03604030278976077,1.0974569494360982,1.4825748387031952,0.2338642530709143,0.24485002722853952,0.10393255861900849,0.05237310357744896,0.027823250296559323,0.054009802085284386,0.04091652619092215
2020-06-11,19.70358657836914,0.5089371719383509,0.525120748063949,0.5026569734045582,0.5120772942408578,1.5833284476481726,300433.SZ,0.7048226343526909,1.3701526461129954,0.45695141527159455,0.014613130368022679,1.0426983889004282,1.4677879085012213,0.3740051533362015,0.270233171136727,0.11244963156388658,0.06546669164013236,0.06710307797964721,0.04582630954610726,-0.021276768433539366
2020-06-12,20.81641387939453,0.5376811451315343,0.5528985156036778,0.4891304167547395,0.4939613528795711,2.6277747907871944,300433.SZ,1.416523045790707,1.5859140796295286,0.5374473163644801,-0.027202340999109714,1.3431590165286513,1.5845318748718948,0.7381872687113372,0.29596956776319966,0.12855464535594252,-0.12274957857276643,0.18821595804457822,-0.09165293126053568,0.19476275207591992
2020-06-15,19.89061546325684,0.5137681080631824,0.5345410228290273,0.5135265566498188,0.5272946647130011,1.7594795906402034,300433.SZ,-1.4302785999613579,1.6199623283882905,0.5828857868989195,-0.01055679473633528,0.9418997209997226,1.308886803143151,0.7381872687113368,0.31383365811721503,0.14432414018102815,0.22585908721982836,-0.12438627708060244,0.16530280327152458,-0.16202940625585374
2020-06-16,20.217920303344727,0.5222222232460272,0.5371980423048068,0.511111088587403,0.5287439271219622,1.4562861329025139,300433.SZ,-0.7185781885233415,1.6689596802627673,0.632533203726013,-0.004125142464099958,1.0308238680156627,1.204163588199061,0.7723007515417903,0.3307389389147614,0.16102277202655046,0.009819878878692553,0.018003371417868515,-0.016366672910033672,0.05728319910095524
2020-06-17,20.52651596069336,0.5301932356021444,0.5434782408385994,0.5120772942408578,0.5234299342416244,1.1511581148953287,300433.SZ,-0.006877777085325342,1.7267570584989407,0.6825929730023242,0.012021946759315526,1.1138060706177275,1.1410104187835852,0.8534897319616318,0.3486534939428172,0.17797949557446258,-0.036006430667416454,0.04255322469875757,0.006546794031341699,0.054009802085284386
2020-06-18,22.58384323120117,0.5833333026191859,0.5833333026191859,0.5256038508906766,0.5256038508906766,3.1390481312752305,300433.SZ,0.7048226343526909,2.0108710881560103,0.7841470164770111,0.007580006013743331,1.601971625927722,1.4715369561555707,1.3186522343888867,0.3780232604738505,0.19981417863419226,0.014729974402198247,0.2700490104264225,0.09165293126053627,0.36006524317912275
2020-06-19,22.611900329589844,0.584057956859277,0.5963768025134984,0.5785024125655754,0.5857487706816016,1.9439341434272916,300433.SZ,1.416523045790707,2.2136732683238733,0.8634168289453327,0.038157107546264266,1.6079631794621136,1.5433357540733919,1.4536918992239274,0.4071407132598323,0.22570092628127028,0.40752856340138544,0.08837984641318541,0.35842885683960735,0.004910095523505693
2020-06-22,22.94855308532715,0.5927536234554853,0.6016907953938362,0.581642488796861,0.5869564816771988,1.4816626824561323,300433.SZ,-1.4302785999613579,2.3892962319531708,0.9322216149306697,0.09176227339334309,1.6805755435510004,1.423844304964859,1.5077322903406518,0.43994200062441574,0.2523103366023246,0.008183180370855966,0.03600643066741587,0.021276456265217625,0.05891989760879066
2020-06-23,22.94855308532715,0.5927536234554853,0.5968598592690045,0.5777777583254843,0.5942028858644463,1.2192185345998499,300433.SZ,-0.7185781885233415,2.4992549626128424,0.9930460446769842,0.14358607070276447,1.6805755435510004,1.2382813304357754,1.4050607445370362,0.46966501987373366,0.2751773938557209,0.04910001873009927,-0.03273334582006618,-0.026186551788723898,0.0
2020-06-24,23.855648040771484,0.6161835576971099,0.6294685629335648,0.5857487706816016,0.5961352511001347,2.008836348710374,300433.SZ,-0.006877777085325342,2.670673759625374,1.0568425599594622,0.21580608397380938,1.8731665376011444,1.3063151802413258,1.7292113464134529,0.5045353107482244,0.3021223231437461,0.01309327589436224,0.22094930386464381,0.054009802085284386,0.15875600924018288
2020-06-29,23.94916343688965,0.6185990257595254,0.6393719405253703,0.602657001047291,0.6089371535098623,1.7674731520533171,300433.SZ,-1.4302785999613579,2.7859011192317933,1.1054398768271874,0.30548526808885884,1.8923616377697432,1.2592792291181851,1.819518403125336,0.5401120974341328,0.3300996241640686,0.0867428357370294,0.06710307797964604,0.11456639820191047,0.016366672910031927
2020-06-30,26.22157287597656,0.6772946831414897,0.6775361884836321,0.6321255824093442,0.6321255824093442,2.0008651451135555,300433.SZ,-0.7185781885233415,3.13000906643776,1.204198339573426,0.3764365844562669,2.306218504641068,1.4726372605528442,2.135662484305687,0.5874468836672628,0.36527772724730034,0.15711962290066803,0.2585924330398957,0.19967253543110444,0.3977086845226952
2020-07-01,27.625999450683597,0.7070048159169067,0.7125603602106081,0.6502415237706309,0.664251183247177,1.9638297352320868,300433.SZ,-0.006877777085325342,3.5082895238891325,1.3459756950594002,0.38670367775570796,2.4807577144119892,1.5420740573020533,2.3836278147419967,0.6501730393521746,0.40324323400773593,0.21767590684897298,0.23731597677467692,0.12274957857276643,0.20130923393893987
2020-07-02,27.61656188964844,0.7067632645035431,0.7147342768596603,0.6913043426180359,0.7004830659697504,1.627748884623233,300433.SZ,0.7048226343526909,3.7630965032244323,1.4691346398779879,0.40249090728608444,2.476513850988864,1.4936699141699274,2.398122856864587,0.7096190682256587,0.43909237748627705,0.24549915714553286,0.014729974402197666,0.27823250296559904,-0.0016366985078348434
2020-07-03,26.342384338378903,0.6741545608389827,0.710386443561556,0.6521738890063193,0.710386443561556,3.0236405409526435,300433.SZ,1.416523045790707,3.7605562221714055,1.5319608084143388,0.46805417441150293,1.927297318712509,1.174748353149773,1.4732591319363542,0.7636654924786143,0.4681536700561967,0.06710307797964662,-0.02945994880439533,-0.2651392270712368,-0.2209493038646444
2020-07-06,27.12576675415039,0.6942028674359578,0.7125603602106081,0.6591787417802031,0.6594202471223455,2.627909760874079,300433.SZ,-1.4302785999613579,3.812984396530505,1.6013206160082383,0.5367328102434461,2.059545719439629,1.1366270784622932,1.4920388822897612,0.8242721799795778,0.49860866323403435,-0.3453355809452457,0.014729974402197666,0.04746332022226384,0.13584285446712868
2020-07-07,28.20173454284668,0.7217390835623226,0.7582125176982597,0.6814009189550089,0.6859903036664768,2.884745982292827,300433.SZ,-0.7185781885233415,3.9443654773559818,1.6913253068069574,0.5880852406563315,2.2285149574654057,1.2246825923723277,1.856480421360385,0.8924988503827948,0.5288571820654122,0.18003277767372225,0.30932883810950923,0.1505725167010052,0.1865792595367422
2020-07-08,30.8161563873291,0.7886473507849892,0.7922704837717809,0.7173912963354397,0.7270531225138818,2.584462366357554,300433.SZ,-0.006877777085325342,4.327942539568527,1.8510243882931163,0.5928778398320571,2.5763953672158277,1.3801332322159645,2.090618123363229,0.9758141310690064,0.5653257510447004,0.2782325029655985,0.23076918274333463,0.2438627708060186,0.4533554972841356
2020-07-09,31.27863311767578,0.8004830475412619,0.8538646659716669,0.7724637285881696,0.7801931895309231,3.844277833055384,300433.SZ,0.7048226343526909,4.636403422371722,2.0010252290966717,0.6069674279381301,2.6305334851115365,1.4929780768894856,2.447909560929275,1.0580191985514749,0.6045817212398241,0.3600652431791222,0.4173484422800774,0.3731585190734844,0.08019604170568771
2020-07-10,32.96809387207031,0.8437197830377189,0.8485507191625505,0.7763284590595463,0.7850241256557547,3.070533706311385,300433.SZ,1.416523045790707,5.035495100952557,2.181867144421677,0.6077333871764824,2.8143204591446107,1.4273955579882305,2.447909560929275,1.1516290321131846,0.6492060342883702,0.03273334582006618,-0.036006118499094714,0.02618655178872448,0.29296247736779674
2020-07-13,33.977996826171875,0.8695651853417591,0.8816424795826169,0.8304347778012638,0.83768113591729,2.449879277138219,300433.SZ,-1.4302785999613579,5.416308612539371,2.3593634237832726,0.6328916151105358,2.913881622604244,1.49619739856002,2.6169773229104223,1.2495787217657195,0.7011343816503173,0.35679215833177247,0.22422238871199351,0.36661234937878506,0.1751226821502154
2020-07-14,31.98650550842285,0.8185989889025485,0.8502415329848751,0.8019323560214441,0.8454105968600436,5.106849797887755,300433.SZ,-0.7185781885233415,5.4042067320303895,2.4546375897335073,0.7070935689126719,2.2104977317121697,1.1627451837306253,2.054640418928026,1.338142193800033,0.7477718183461596,0.05237310357744896,-0.21276581132546668,-0.1931260535680839,-0.3453355809452457
2020-07-15,30.06109046936035,0.7693236523568839,0.8297100774899514,0.7673912871211955,0.8231884196852377,2.810721787961221,300433.SZ,-0.006877777085325342,5.0926415783959715,2.4727653666822462,0.8616598419601478,1.6209416572608,0.8867784539588793,1.4306214023173756,1.4083874126642693,0.7888860625821562,-0.1505725167010052,-0.13911656365112068,-0.23404257975900605,-0.3338786913903977
2020-07-16,28.050722122192383,0.7178743530909458,0.7840579200022999,0.7096617893214648,0.7659419786410132,3.47954094625142,300433.SZ,0.7048226343526909,4.539412434366674,2.447755961755068,1.0293894410667945,1.0827979199465643,0.5498702433946919,0.5210917250639436,1.4624843015912659,0.8244254920796394,-0.3878891178123244,-0.3093288381095087,-0.3911622026596741,-0.3486089779609171
2020-07-17,29.32489776611328,0.7504830567555061,0.7640096134053248,0.718599007331037,0.7342994806299079,2.8936165364588295,300433.SZ,1.416523045790707,4.212712367104559,2.4260691260058747,1.2100201274357698,1.2748525395758317,0.5433909150858683,0.5210917250639434,1.5221321795357599,0.861048915588088,-0.21440250983330153,-0.13584285446712868,0.06055659611662609,0.2209493038646444
2020-07-20,29.702430725097656,0.760144882933948,0.7678743899479229,0.7352656862833628,0.7661835300543769,1.9820639338424775,300433.SZ,-1.4302785999613579,3.9554095648169025,2.4291895286710936,1.328927281434273,1.3299248521813039,0.556584748693943,0.5532395246903733,1.5830416454558158,0.8986014711942364,0.21603920834113638,0.02618686395704564,0.11292969969407504,0.06546637947181062
2020-07-21,29.14556884765625,0.7458936720440382,0.764734267645416,0.7294685905762975,0.7512077109955972,1.8173850506702762,300433.SZ,-0.7185781885233415,3.638896711536711,2.4125343402593256,1.462545751502865,1.1855883644726184,0.4763877235388534,0.46346190261502296,1.6378954852431178,0.9345796568319198,-0.10147281013922649,-0.021276768433539366,-0.03927982768308672,-0.09656302678404137
2020-07-22,29.79681396484375,0.7625603509963639,0.7816424980111054,0.738647313928012,0.7512077109955972,2.0480589720637457,300433.SZ,-0.006877777085325342,3.430244844266013,2.3959265262604044,1.6016432953306143,1.2846912508408144,0.5246841004821949,0.609444593188351,1.6948687932143685,0.9725451611309871,0.0,0.11456639820191047,0.06219298245613977,0.11292969969407504
2020-07-23,29.33433532714844,0.7507246081688698,0.764734267645416,0.7128019116239719,0.7439613068083498,2.5662708089431905,300433.SZ,0.7048226343526909,3.169602676747875,2.3568170364753347,1.7610968980910489,1.1630729233434483,0.3838878573406459,0.21182361240017292,1.7459883337490285,1.0109494240316228,-0.04910001873009927,-0.11456639820191047,-0.17512268215021423,-0.08019635387400945
2020-07-24,26.795425415039062,0.6857487522531132,0.7367149486923237,0.6811594136128665,0.7367149486923237,2.767457997544347,300433.SZ,1.416523045790707,2.612278936789365,2.319569199172866,1.8567505807066642,0.5520346132518282,0.09104090262791979,-0.24035400698732676,1.7822715969960496,1.0430562144425055,-0.04909970656177811,-0.18985265655241307,-0.2144025098333027,-0.44026190922145103
2020-07-27,27.399477005004883,0.7012077202098416,0.7161835392686213,0.6859903036664768,0.6956521298449188,1.3269405679476547,300433.SZ,-1.4302785999613579,2.2207724949111394,2.2729685645751143,1.9733481657345542,0.6548697695224468,0.056072773457643374,-0.24035400698732698,1.822440563142988,1.0765825178313235,-0.27823250296559904,-0.13911625148279894,0.032733033651745604,0.1047465193232185
