index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-05-14,13.6044282913208,0.02821255809583963,0.028804358521477735,0.028171745280013708,0.02856967947855253,-1.059209680410095,002371.SZ,-1.4306106681501476,-0.17309163619721069,-0.7836048004252127,-0.7625031231854255,-0.8000879153282696,-0.6794597039356156,-1.0197868781271848,-0.7771770124918252,-0.7721925915022445,0.0017408159470634938,0.0005802658335817437,0.0005802842799000062,-0.0033849178474769865,0.022866082159408455
2012-05-15,13.338738441467283,0.027661572432182414,0.028314593054636884,0.027549333782889943,0.02790645516560284,-1.0581259081660717,002371.SZ,-0.7195589821687299,-0.18068251659794693,-0.7833339317266327,-0.7639047367597853,-0.969950576654467,-1.0011567808217676,-0.7518738124979699,-0.7774341922947592,-0.7723612015173917,-0.006286265461703968,-0.0046421635612904745,-0.005899427721422192,-0.005222429394872253,0.007838772235752635
2012-05-16,13.038603782653809,0.027039160935058645,0.02796767536241921,0.026937125976261394,0.027661572432182414,-1.059933939240756,002371.SZ,-0.008507296187312366,-0.190674551042951,-0.7834088898267757,-0.7655777878477922,-1.155095770180472,-1.313657515499706,-0.4998817243084522,-0.7774870571743436,-0.772587523854858,-0.002321081780645272,-0.003288203800826951,-0.005802713674772225,-0.005899427721422192,0.002742290635592715
2012-05-17,13.260014533996582,0.027498317276568804,0.027651368741687193,0.026937125976261394,0.02723302716215793,-1.1008822180510602,002371.SZ,0.7025443897941053,-0.1946189917699679,-0.7833424001811579,-0.7667025129689806,-0.9720485404869482,-1.3051295351836882,-0.4998817243084524,-0.7773884714651279,-0.7727406953908756,-0.004061897727708697,-0.0029980616608770165,0.0,0.004352039867658769,-0.06623804115938647
2012-05-18,13.260014533996582,0.027498317276568804,0.02763096136069675,0.0271411958938559,0.02719221240017704,-1.0875428502999673,002371.SZ,1.4135960757755228,-0.19709801582988262,-0.7835362668402952,-0.7676476242563545,-0.9720485404869473,-1.292769088749562,-0.4998817243084519,-0.7773170326007,-0.7729160951399731,-0.00038685618660000415,-0.00019342809330000207,0.0019342440403634959,0.0,0.02943789572963276
2012-05-21,13.28461456298828,0.027549333782889943,0.02775340370048445,0.027039160935058645,0.02732485843045996,-1.0787366402454275,002371.SZ,-1.4306106681501476,-0.19803204585396034,-0.7842559795517804,-0.7681843120643559,-0.950936993732866,-1.2426619083356327,-0.5664178852147114,-0.7774599103295561,-0.7731379718348234,0.001257264160131751,0.0011605501134817843,-0.0009671220201817479,0.00048355178693170836,0.0214487096595966
2012-05-22,13.412540435791016,0.02781462389730081,0.028059506630721237,0.02719221240017704,0.02790645516560284,-1.0674825997776622,002371.SZ,-0.7195589821687299,-0.1961967120841692,-0.785292799331571,-0.7682521598959864,-0.8396422789771681,-1.0049607663156446,-0.7334344849408722,-0.7777413793572963,-0.7733566962027513,0.005512571534822222,0.002901347614226947,0.0014506738071134906,0.0025145098739452394,0.02576273841134737
2012-05-23,13.166529655456545,0.027304451049469516,0.027824827587796034,0.02719221240017704,0.02781462389730081,-1.0672475333150793,002371.SZ,-0.008507296187312366,-0.19781574510194458,-0.7866573157628134,-0.7682521537800984,-1.0097560103922716,-1.08447406143405,-0.7334344849408732,-0.7779542671405897,-0.7736509959401384,-0.0008704079735317469,-0.002224367733995236,0.0,-0.004835591654590477,0.0063430227250311074
2012-05-24,13.087806701660156,0.0271411958938559,0.027732996319494004,0.02705956831604909,0.02723302716215793,-1.0761359605743384,002371.SZ,0.7025443897941053,-0.19961605382178682,-0.7875048553821744,-0.7686353093542144,-1.0636608118019064,-1.0947373023706581,-0.6692993294248963,-0.7782128757535142,-0.7739338987925947,-0.005512571534822222,-0.0008704079735317469,-0.0012572457138134885,-0.0015473878537634917,-0.009736119857639367
2012-05-25,12.635144233703612,0.026202477776000117,0.02733506212095518,0.0260392226203865,0.0271411958938559,-0.8865105733249748,002371.SZ,1.4135960757755228,-0.207141052096784,-0.7871715638907112,-0.770299853775186,-1.3620124591560154,-1.4348226794432746,-0.20023948954038429,-0.778531493023459,-0.7742930238804864,-0.0008704079735317469,-0.003771755587758728,-0.009671183309180953,-0.008897489382299208,0.3401223910845354
2012-05-28,12.827033996582031,0.026600411974538937,0.026722854314326635,0.02550864239156476,0.02624329059182604,-1.0302905260793163,002371.SZ,-1.4306106681501476,-0.2094073436621593,-0.7870903697830032,-0.7713190346876819,-1.1838166746232217,-1.4346642421591127,0.025222703659657845,-0.7788401088959868,-0.7746581303279875,-0.008510651642017466,-0.005802713674772225,-0.005029019747890479,0.003771755587758728,-0.24746742518388942
2012-05-29,12.95495891571045,0.026865702088949808,0.02700854986357298,0.02625349428232126,0.02652898808722735,-1.034294503949132,002371.SZ,-0.7195589821687299,-0.20848617152377577,-0.7871366078433235,-0.7720090603111103,-1.0661128819888217,-1.127312707249461,-0.14688972249481222,-0.7792715997025366,-0.7750301881565566,0.0027079379672452415,0.002707919520926979,0.007059959388585713,0.0025145098739452394,-0.0011278212644511842
2012-05-30,12.895916938781738,0.02674325974916211,0.026926922285766174,0.02647797158090621,0.026865702088949808,-1.0408513260254735,002371.SZ,-0.008507296187312366,-0.20787979386760994,-0.7879831673059433,-0.7723743910381415,-1.1070184448646934,-1.0688759318262953,-0.14688972249481222,-0.7798431106179609,-0.7753422706031603,0.0031914897541769844,-0.0007736939268817115,0.0021276721336635322,-0.00116055011348175,-0.005626925142803784
2012-05-31,12.989398956298828,0.026937125976261394,0.027355467555790658,0.026722854314326635,0.026906516850930696,-1.0245102828730028,002371.SZ,0.7025443897941053,-0.20524144296916308,-0.7890358339948781,-0.772389296897969,-1.017938958618594,-0.8801465329963105,-0.4090081865245659,-0.7802345955623244,-0.775629215049815,0.00038685618660000415,0.004061897727708697,0.002321081780645203,0.0018375299937134948,0.03472801465086363
2012-06-01,12.984479904174805,0.026926922285766174,0.02733506212095518,0.026835091017464136,0.027222823471662706,-1.0683481227146132,002371.SZ,1.4135960757755228,-0.20251568335597003,-0.7901424148101641,-0.7722755625808101,-1.0215708224372975,-0.8226911896256514,-0.40900818652456555,-0.7806703727988461,-0.7759168869778752,0.0029980616608769823,-0.00019340964698173963,0.0010638176205134521,-9.671404664996667e-05,-0.07133057097748371
2012-06-04,12.718790054321287,0.026375936622108957,0.02670244693333619,0.026100442817202862,0.02652898808722735,-1.072121892411216,002371.SZ,-1.4306106681501476,-0.2036599750698284,-0.7914315350595811,-0.7722213693442058,-1.2164872261646866,-1.0990210390116546,-0.06590790413676681,-0.7812633153190953,-0.7763509408467558,-0.006576407601653971,-0.005996141768072227,-0.006963245341935678,-0.005222429394872253,-0.0007221049726834779
2012-06-05,12.679428100585938,0.026294309044302147,0.026508580706236906,0.026151459323524008,0.026508580706236906,-1.0466244686550157,002371.SZ,-0.7195589821687299,-0.20443192680120686,-0.7928580765009223,-0.7719684447257905,-1.2450390646744276,-1.0862259971492052,-0.06590790413676631,-0.7818819758741415,-0.7767669697438728,-0.00019342809330000207,-0.0018375299937134948,0.00048355178693174273,-0.0007736939268817458,0.050865116703786635
2012-06-06,12.718790054321287,0.026375936622108957,0.026508580706236906,0.026222885156990564,0.026233086901330815,-1.0689225220039456,002371.SZ,-0.008507296187312366,-0.20372374647813804,-0.7937065090134167,-0.7720315900036169,-1.2034271976364352,-1.0239731857859409,-0.06590790413676707,-0.7825192104140313,-0.7771739458473932,-0.0026112239205952404,0.0,0.0006769983265500416,0.0007736939268817458,-0.03336909385310826
2012-06-07,12.777830123901367,0.026498377015741686,0.027222823471662706,0.02633512186012807,0.02652898808722735,-1.067114864643828,002371.SZ,0.7025443897941053,-0.20156909211510204,-0.7944363323384738,-0.7720369425610628,-1.1398434949482672,-0.8093850478094567,-0.5323958066504796,-0.7830392855323794,-0.7776227108527504,0.0028046520138952425,0.006769835694953973,0.0010638176205134521,0.0011605316671634875,0.009114539211652062
2012-06-08,12.886077880859377,0.026722854314326635,0.026988144428737506,0.02633512186012807,0.026498377015741686,-1.0549340120501396,002371.SZ,1.4135960757755228,-0.1975684375557015,-0.7954914881544103,-0.7715918277039031,-1.0224392112897638,-0.7782177284800441,-0.5323958066504797,-0.7833421861649446,-0.7780635544555814,-0.0002901421399500031,-0.002224367733995202,0.0,0.002127672133663498,0.027396141663918655
2012-06-11,13.619190216064451,0.028243169167325298,0.028743138324661372,0.026722854314326635,0.026722854314326635,-0.8347615698165608,002371.SZ,-1.4306106681501476,-0.18280388158532215,-0.7954595272031516,-0.7716171263274997,-0.30152117801530653,-0.00018359920331269315,-1.0474721593440857,-0.7833879069945757,-0.7784053011601798,0.002127672133663498,0.016634428651116633,0.0036750599874269896,0.01441006091712143,0.39395817675466616
2012-06-12,13.569989204406738,0.028141134208528044,0.028243169167325298,0.0277636054448247,0.027947267981428766,-1.0201460441606909,002371.SZ,-0.7195589821687299,-0.17149676814818168,-0.7950839862185202,-0.7718584617906274,-0.34455932427842845,0.09908271021238038,-1.0474721593440848,-0.7834336278242068,-0.7788319187066397,0.011605408903226222,-0.004738877607940476,0.009864592956162694,-0.0009671220201817479,-0.32079076546574564
2012-06-13,13.678231239318848,0.028365609560958023,0.02843703539442458,0.027926862546593285,0.028365609560958023,-1.009917102749945,002371.SZ,-0.008507296187312366,-0.16066810215372443,-0.7943132158514031,-0.7721941614885872,-0.2446865798229737,0.26571244060477395,-0.9448256306128929,-0.783630799242638,-0.7790182305380682,0.0039651836810586615,0.0018375299937134948,0.001547406300081754,0.002127653687345201,0.023956115378362276
2012-06-14,13.83568000793457,0.028692121818340226,0.029151276213695412,0.028181948970508932,0.028365609560958023,-0.915545952886061,002371.SZ,0.7025443897941053,-0.14960041446505262,-0.7934512046190673,-0.7727047242476112,-0.10053002339473935,0.6184414958911597,-0.5801042763107885,-0.78378082074893,-0.7791347864350235,0.0,0.00676981724863571,0.0024177958272952383,0.00309479415384528,0.17224739591049026
2012-06-15,13.712675094604492,0.02843703539442458,0.029130868832704965,0.0281207268275376,0.028702323562680484,-1.0191224399619392,002371.SZ,1.4135960757755228,-0.14267398268721582,-0.7929026178058117,-0.7729461578518467,-0.21647276964275594,0.6085157852739542,-0.6173348090092247,-0.7839465588926016,-0.779372586411603,0.0031914897541770186,-0.00019342809330003642,-0.0005802842799000062,-0.0024177958272952383,-0.1766132900608597
2012-06-18,13.732355117797852,0.028477848210250505,0.028845173283458623,0.028181948970508932,0.02882476590246818,-1.0151304209582641,002371.SZ,-1.4306106681501476,-0.13693301045980438,-0.7923814937773415,-0.7731583432975793,-0.19771452459284733,0.6269895857347768,-0.6173348090092245,-0.7841151546562546,-0.7796082849756538,0.00116055011348175,-0.002707919520926945,0.0005802842799000062,0.00038683774028177605,0.01296423357103882
2012-06-19,13.77663803100586,0.02856967947855253,0.02877374939614704,0.028192150714849186,0.028549272097562087,-1.0500787123969149,002371.SZ,-0.7195589821687299,-0.13181760262721956,-0.7919250173641662,-0.7733713896710583,-0.15451352346312375,0.7121512678942185,-0.6173348090092253,-0.7842508886076749,-0.779794192481159,-0.0026112239205952404,-0.0006769798802317104,9.66956003317386e-05,0.0008704079735317125,-0.055663730990018735
2012-06-20,13.76187515258789,0.028539068407066867,0.028977817367586575,0.028375813251453247,0.028467644519755277,-1.0620794345693554,002371.SZ,-0.008507296187312366,-0.12813532326917454,-0.7913737100516054,-0.773478159309989,-0.1695775906255446,0.8380019404832282,-0.5062213359334116,-0.7842823218824346,-0.7799467175674594,-0.0007736939268817458,0.001934225594045199,0.0017408159470634938,-0.0002901421399500031,-0.015221193360628747
2012-06-21,13.727435111999512,0.028467644519755277,0.028804358521477735,0.02780442020680559,0.02793706429093354,-1.041667518639593,002371.SZ,0.7025443897941053,-0.1259127255130623,-0.7908948754515617,-0.7734523456925873,-0.20562435696117304,0.6072018297848844,-0.8823035357811424,-0.7842794642624532,-0.780099081006642,-0.005029019747890479,-0.0016441019004134927,-0.005415857488172221,-0.0006769798802317448,0.04190247498564549
2012-06-25,13.343657493591309,0.027671776122677638,0.028508459281736166,0.027457502514587916,0.028263576548315746,-1.0428820909820329,002371.SZ,-1.4306106681501476,-0.13009362382399867,-0.790941151015042,-0.7727096341210561,-0.5914657955660432,0.22601188430918936,-1.1008222307056197,-0.7844051965439388,-0.7802843419236769,0.00309479415384528,-0.00280463356757698,-0.003288203800826951,-0.007543511175517456,0.00378819562151336
2012-06-26,13.038603782653809,0.027039160935058645,0.02775340370048445,0.02633512186012807,0.027518722711404275,-1.0279107117172677,002371.SZ,-0.7195589821687299,-0.13806425920615184,-0.7909895660853346,-0.7724450099672988,-0.8726913006131184,-0.48530525021044757,-0.8418857113454694,-0.7845695058776199,-0.7805308715383708,-0.00705997783490401,-0.00715667343523568,-0.010638305329362736,-0.005996141768072227,0.032314134440914535
2012-06-27,12.940199851989746,0.026835091017464136,0.02723302716215793,0.026773870820647777,0.026773870820647777,-1.082914021674287,002371.SZ,-0.008507296187312366,-0.1458167340910678,-0.7909863798633286,-0.7724632352025971,-0.9602289781940475,-0.5451962797508033,-0.8418857113454693,-0.784685237034206,-0.780720739883892,-0.007059959388585713,-0.004932305701240512,0.004158611774358732,-0.0019342440403635301,-0.09100846975856124
2012-06-28,12.792593002319336,0.02652898808722735,0.02711058482237023,0.02652898808722735,0.02691671859527095,-1.1076393511352625,002371.SZ,0.7025443897941053,-0.1540471873733996,-0.7909450953762548,-0.7726143138172338,-1.0903808233881025,-0.7159112042073887,-0.706793318762065,-0.784756675898634,-0.7807840293786501,0.0013539597604634896,-0.00116055011348175,-0.0023210817806452373,-0.002901347614226947,-0.0376468979359512
2012-06-29,13.117327690124512,0.027202416090672265,0.027263636287488627,0.026120850198193307,0.026120850198193307,-1.110074101538646,002371.SZ,1.4135960757755228,-0.1554806376703691,-0.7909462170476724,-0.7724891706978417,-0.7218494061696705,-0.566825617027969,-0.4862445188057575,-0.7847981105708107,-0.7807549308161906,-0.007543511175517456,0.0014506738071134906,-0.003868469634408729,0.0063829795083540026,0.0016377675490757615
2012-07-02,13.28461456298828,0.027549333782889943,0.02802889555923557,0.02700854986357298,0.027426891443102244,-1.0955859352088884,002371.SZ,-1.4306106681501476,-0.15393169616062852,-0.7909101557058044,-0.7722434803655864,-0.5414605845085504,0.008935333655287776,-0.9733688443811946,-0.784790966793375,-0.780714920310153,0.012379102830107933,0.007253387481885715,0.008413919149049202,0.003288203800826951,0.03146252540640862
2012-07-03,13.875041961669922,0.02877374939614704,0.029324735059804253,0.027396282317771546,0.02744729882409269,-0.8678427832789563,002371.SZ,-0.7195589821687299,-0.1437233306592768,-0.7904971787992633,-0.7716363367274983,0.03849801696837448,0.7677972274342567,-0.8934223465979585,-0.7846195134097407,-0.7807003709595468,0.00019342809330000207,0.012282407229776195,0.0036750599874269896,0.011605427349544483,0.40730071025893594
2012-07-04,13.899643898010254,0.02882476590246818,0.029028835820062687,0.028600290550038196,0.028855376973953847,-1.0577028632763357,002371.SZ,-0.008507296187312366,-0.13532535672704088,-0.7902197744372372,-0.7707994327044634,0.06106096581208523,0.939610090647734,-0.8934223465979584,-0.7844780644908752,-0.7807716624722606,0.013346243296607944,-0.002804633567576946,0.011411999256244448,0.00048355178693170836,-0.32867852246283985
2012-07-05,13.53554630279541,0.028069710321216457,0.028834969592963403,0.027957471671923983,0.028834969592963403,-1.0669653788170663,002371.SZ,0.7025443897941053,-0.13426583404755615,-0.7903971474688589,-0.769789664378048,-0.29523565374245814,0.4813620684921286,-1.2626405648462464,-0.7843709061942331,-0.7808254948474987,-0.00019342809330000207,-0.001837529993713529,-0.006092855814722228,-0.007156673435235714,-0.01039540883176189
2012-07-06,14.017729759216309,0.029069648635888606,0.029079852326383826,0.028059506630721237,0.028059506630721237,-0.9530952977103678,002371.SZ,1.4135960757755228,-0.1262870106288468,-0.790123334057705,-0.768929274052603,0.14230377451938314,0.7406588298219553,-1.128095149429688,-0.7841008673739007,-0.7808196751350069,-0.0073501015285357164,0.0023210817806452373,0.0009671220201817479,0.009477755215880951,0.20661209272748998
2012-07-09,13.865203857421877,0.028753342015156592,0.029569617793224676,0.028590086859542976,0.029069648635888606,-0.9639457264458761,002371.SZ,-1.4306106681501476,-0.12248866132682032,-0.790087783171039,-0.7680261038044064,-0.004089664989713998,0.8330260851965938,-0.8652664526509152,-0.7837436730517605,-0.7808000335533145,0.009574469262530952,0.0046421635612904745,0.005029019747890479,-0.0029980616608769823,-0.013193929162477773
2012-07-10,13.96852684020996,0.028967613677091355,0.029263514862987887,0.028059506630721237,0.028855376973953847,-1.0580702246956029,002371.SZ,-0.7195589821687299,-0.11817515486791928,-0.7897671793011879,-0.7680851745356123,0.08756989231928676,0.6390319559744206,-1.172055142403268,-0.7834121967644172,-0.7807883941283308,-0.0020309396406952345,-0.002901347614226981,-0.005029019747890479,0.002030939640695269,-0.1599552114060077
2012-07-11,14.549112319946287,0.030171621909358005,0.03033487706497162,0.028671714437349786,0.028671714437349786,-0.8840668537719857,002371.SZ,-0.008507296187312366,-0.1063557570851679,-0.7884399761061571,-0.7687814982890326,0.5665456118405494,1.2152961496529093,-0.6242783856061355,-0.7829492729556256,-0.7807723899536663,-0.0017408159470634938,0.010154735096112697,0.005802713674772225,0.011411999256244414,0.3125903254538963
2012-07-12,14.504831314086914,0.030079790641055974,0.03038589551744773,0.029345142440794697,0.029906331794947134,-0.9984070678038501,002371.SZ,0.7025443897941053,-0.09815357973651691,-0.7874329691694714,-0.7692288654677238,0.5216674065868966,1.2617089758654807,-0.5994923636984462,-0.7824820627168619,-0.7808254948474987,0.011702122949876189,0.00048357023325000515,0.006382979508353969,-0.0008704079735317469,-0.19558316122237507
2012-07-13,14.342463493347168,0.029743076639333517,0.03005938326006553,0.02959002517421512,0.03004918151572528,-1.064232404189293,002371.SZ,1.4135960757755228,-0.09464830239435433,-0.7868759872384987,-0.7694283381642931,0.35681391857657874,1.0749007540149482,-0.5994923636984466,-0.7820891489625076,-0.7808247673660932,0.0013539782067817864,-0.0030947941538452457,0.0023210817806452373,-0.0031914897541769844,-0.1100810872537061
2012-07-16,13.85044002532959,0.028722730943670928,0.029692060133012375,0.028671714437349786,0.029692060133012375,-0.9805397743601411,002371.SZ,-1.4306106681501476,-0.0998025239262188,-0.7868016794253406,-0.7693870829177304,-0.11046309486007852,0.5278885527000206,-1.1379469321826934,-0.7818376841270188,-0.780918610386122,-0.0033849178474770207,-0.003481613447808725,-0.008704061288999206,-0.009671183309180953,0.15342769246735644
2012-07-17,13.875041961669922,0.02877374939614704,0.028977817367586575,0.028447237138764837,0.02877374939614704,-1.100644909301076,002371.SZ,-0.7195589821687299,-0.10394127285797265,-0.7867211737994871,-0.7693487418327325,-0.08892501127632033,0.3003392805710164,-1.262600698218755,-0.7815019214097034,-0.7810495539865658,-0.00870406128899917,-0.006769835694953973,-0.002127672133663498,0.0004835702332500395,-0.205743192905506
2012-07-18,13.894722938537598,0.02881456221197296,0.028855376973953847,0.028263576548315746,0.02856967947855253,-1.0287848300892575,002371.SZ,-0.008507296187312366,-0.10731100015892168,-0.7866496097286944,-0.7693231275292669,-0.0712227744556234,0.2083645485523667,-1.225474970489623,-0.7811490135175353,-0.7811848624754433,-0.0019342440403635301,-0.0011605316671634875,-0.001740797500745197,0.0003868377402817073,0.13257413852263383
2012-07-19,14.096452713012695,0.029232903791502222,0.029355346131289917,0.028528864716571643,0.02882476590246818,-1.00894096030119,002371.SZ,0.7025443897941053,-0.10731194649583901,-0.7864021515462142,-0.7693058983646494,0.10997456295713826,0.49105511471579055,-1.0866043242275791,-0.7807489559857451,-0.7813056216137146,0.0024177958272952383,0.004738877607940476,0.0025144914276269427,0.00396518368105873,0.0409013568631018
2012-07-20,13.85044002532959,0.028722730943670928,0.02936554982178514,0.028579883169047752,0.029039037564402938,-1.0909574802977748,002371.SZ,1.4135960757755228,-0.11138259231047556,-0.7863420496084691,-0.7692613302599303,-0.1279581094600576,0.3402144313021265,-1.0809612733893201,-0.7804374824932361,-0.7814118315401327,0.0020309396406952345,9.671404665000104e-05,0.00048357023325000515,-0.004835591654590477,-0.13861624689792018
2012-07-23,13.737276077270508,0.02848805190074572,0.028753342015156592,0.028161541589518488,0.028753342015156592,-1.1019637480076823,002371.SZ,-1.4306106681501476,-0.11660475351540511,-0.7863190465375945,-0.7689090344882945,-0.2348703964001207,-0.08818942377564518,-1.2638931749446498,-0.7801903040877193,-0.7814402026211865,-0.002707919520926979,-0.005802713674772225,-0.00396518368105873,-0.002224367733995236,-0.013468578015833508
2012-07-24,13.796319007873535,0.02861049424053342,0.02900842843907224,0.02829418567364644,0.028477848210250505,-1.0835687695955039,002371.SZ,-0.7195589821687299,-0.12008917310178319,-0.7864817160294454,-0.767974590747916,-0.1783918883690016,0.0640514585170769,-1.1785404843729717,-0.7801388680181255,-0.7814372926955642,-0.002611223920595206,0.0024177958272952383,0.0012572457138134885,0.00116055011348175,0.03834784702027161
2012-07-25,13.555227279663086,0.028110523137042376,0.028692121818340226,0.02785543671312673,0.02785543671312673,-1.0837126497037621,002371.SZ,-0.008507296187312366,-0.12666971276384267,-0.7868749178242964,-0.7668927053020551,-0.4084196377074331,-0.37866007611015245,-1.1549378573432336,-0.7801431544480975,-0.7814627539897485,-0.005899427721422295,-0.0029980616608769823,-0.004158611774358767,-0.004738896054258773,0.005675171556439462
2012-07-26,13.387939453125,0.0277636054448247,0.028059506630721237,0.02713099220336067,0.027712588938503563,-1.0581102121542616,002371.SZ,0.7025443897941053,-0.1344950937646287,-0.7875653531069537,-0.7654617857194039,-0.5627745899362654,-0.9177871618807686,-0.7558500596839474,-0.780227452329924,-0.7816060646353347,-0.0013539597604634208,-0.005996141768072227,-0.006866531295285711,-0.003288203800826951,0.05105019183038846
2012-07-27,13.461743354797363,0.02791665885609806,0.028039099249730793,0.027702385248008336,0.027702385248008336,-1.1297221448936554,002371.SZ,1.4135960757755228,-0.13959401131467572,-0.7878902340630035,-0.7647262910981052,-0.486583068442002,-0.640904963565725,-0.7558500596839474,-0.7803360394365567,-0.7817377357171842,-9.671404665003539e-05,-0.00019342809330000207,0.005415857488172255,0.0014506922534317187,-0.12027931949677617
2012-07-30,13.39777946472168,0.027784012825815146,0.028151337899023264,0.027569741163880387,0.027671776122677638,-1.1294620395550898,002371.SZ,-1.4306106681501476,-0.14456305171461573,-0.7879945478637262,-0.7644876415291594,-0.5474368759332172,-0.6508316172376067,-0.6829172069925165,-0.7804274813683366,-0.781868679456381,-0.00029012369363174063,0.0010638360668317145,-0.0012572457138134885,-0.0012572641601317166,0.006387150958064284
2012-07-31,13.294456481933594,0.027569741163880387,0.027824827587796034,0.02700854986357298,0.02700854986357298,-1.1204069355989912,002371.SZ,-0.7195589821687299,-0.1499635029715825,-0.7878357952755052,-0.7652458828480758,-0.6462237976956288,-0.9251786329356125,-0.3817744410807721,-0.780554642459813,-0.7820192646385173,-0.00628628390802223,-0.003094775707526949,-0.005319161887840482,-0.0020309396406952345,0.02188735746855324
2012-08-01,13.510946273803713,0.02801869186874035,0.02801869186874035,0.027702385248008336,0.027947267981428766,-1.1333819316473521,002371.SZ,-0.008507296187312366,-0.15084823482087878,-0.7878714858511923,-0.7655777083096088,-0.4117196762258221,-0.4996947638630907,-0.5123546222805397,-0.7806317965642037,-0.7821276570091522,0.008897489382299242,0.0018375115473952322,0.006576407601653971,0.004255307374690471,-0.01693824266685993
2012-08-02,13.363338470458984,0.027712588938503563,0.028059506630721237,0.027549333782889943,0.027773809135319922,-1.1356671962239737,002371.SZ,0.7025443897941053,-0.15364063870801178,-0.7877942613388917,-0.7658399299883714,-0.5568667107513701,-0.5905160481538051,-0.42924168007642755,-0.7807475274482721,-0.782202585928894,-0.001644101900413527,0.00038685618660000415,-0.0014506738071134906,-0.002901347614226947,0.001901219686587259
2012-08-03,13.476502418518066,0.027947267981428766,0.027957471671923983,0.027549333782889943,0.027559537473385163,-1.1301205246219757,002371.SZ,1.4135960757755228,-0.15398836402237928,-0.7879391234119455,-0.7661841175266356,-0.43337107433619676,-0.5279127939273277,-0.42924168007642693,-0.7808203951226909,-0.782238231685251,-0.0020309396406952345,-0.0009671220201817479,0.0,0.002224367733995236,0.015704135801158394
2012-08-06,13.99312686920166,0.029018632129567463,0.029059444945393382,0.027743200009989224,0.027743200009989224,-1.0886120476758816,002371.SZ,-1.4306106681501476,-0.14637123305563615,-0.7878505705676094,-0.7661700212029773,0.08910263526352724,0.12548850531644767,-1.1617807857083653,-0.7806317965642037,-0.7822062231971691,0.0017408159470634938,0.0104448772360627,0.0018375299937134948,0.010154753542430926,0.07908281652229936
2012-08-07,13.99312686920166,0.029018632129567463,0.029569617793224676,0.028855376973953847,0.029039037564402938,-1.1101226844323435,002371.SZ,-0.7195589821687299,-0.14034187768271222,-0.7878309911720377,-0.7661704675965926,0.08910263526352724,0.5524691736282681,-1.1231176775991358,-0.780354613693918,-0.782148753414903,0.012282388783457932,0.004835591654590477,0.010541591282712702,0.0,-0.03198135971876644
2012-08-08,14.022647857666016,0.029079852326383826,0.029569617793224676,0.028630899675368898,0.02947778652492265,-1.1059737053105687,002371.SZ,-0.008507296187312366,-0.13518286433362525,-0.788647846031049,-0.7656682255288041,0.11815318765671343,0.47529715997898625,-1.2602515526712899,-0.7800402825814274,-0.782047635858324,0.004158611774358767,0.0,-0.002127672133663498,0.0005802658335817437,0.013240858315425893
2012-08-09,13.998046875,0.029028835820062687,0.029222700101007002,0.028641103365864118,0.028641103365864118,-1.1020874475293276,002371.SZ,0.7025443897941053,-0.13157551194255243,-0.7894982108358161,-0.7651054475187443,0.09035004307494847,0.3226662843577394,-1.2602515526712896,-0.7796902320367229,-0.7819057801755491,-0.007930367362117495,-0.003288203800826951,9.671404665000104e-05,-0.00048355178693170836,0.012777841183749436
2012-08-10,14.421188354492188,0.029906331794947134,0.030089994331551195,0.029202294666171524,0.02921249641051178,-0.8851218499943574,002371.SZ,1.4135960757755228,-0.12251590325999366,-0.7893299814214647,-0.7652376150950622,0.5010604348900738,1.0879435176466572,-0.7488718989122296,-0.7793116061097578,-0.7817340985876621,0.005415857488172221,0.008220509502067428,0.005319161887840482,0.008317205102399168,0.38830646977470074
2012-08-13,14.367066383361816,0.02979409509180963,0.02995735024742324,0.029263514862987887,0.02984511159813077,-0.9394846131837022,002371.SZ,-1.4306106681501476,-0.1164392340228085,-0.7886649214271723,-0.7655614036188421,0.4373197711852791,0.9604981750996808,-0.7488718989122303,-0.7789972749972673,-0.7815704190177307,0.005996141768072227,-0.001257245713813523,0.0005802658335817437,-0.0010638176205134521,-0.08987957734932447
2012-08-14,14.701640129089355,0.030487928530090014,0.030610370869877713,0.02910025970737427,0.029875722669616436,-0.9774200051556214,002371.SZ,-0.7195589821687299,-0.1069445395655454,-0.7874178908486414,-0.766306000590352,0.7411544098969127,1.254098128833044,-0.3873703929193003,-0.7787572406417039,-0.7813609092292698,0.0002901421399500031,0.006189551415054001,-0.0015473878537634917,0.006576389155335674,-0.06092816332784224
2012-08-15,14.760683059692385,0.030610370869877713,0.031365426451129434,0.030181825599853225,0.030487928530090014,-0.9355180067705767,002371.SZ,-0.008507296187312366,-0.0990087470399471,-0.7862464890235257,-0.7669188650507046,0.7928346420049458,1.6616414655701002,-0.00375790654105354,-0.7785072046162058,-0.7811615839029815,0.005802695228453962,0.007156673435235714,0.010251449142762699,0.00116055011348175,0.07977635427429838
2012-08-16,14.736083984375,0.030559354363556574,0.0309164738001145,0.03021243667133889,0.03021243667133889,-1.0836304324990431,002371.SZ,0.7025443897941053,-0.09363809606093654,-0.7853848430378146,-0.7673670980002689,0.7617654999089885,1.3475278427372537,-0.003757906541054302,-0.778158582881492,-0.7809295226072059,-0.0026112054742770123,-0.004255325821008768,0.00029014213994996873,-0.00048355178693170836,-0.2551029267593164
