date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-29,6.458666801452637,0.4621468899765924,0.46666665948267966,0.45932202056531224,0.46497170550797,-0.8093671377169716,601838.SS,0.7043756455810934,-0.3350756041172851,-1.4696847080407447,-1.2266940887261863,-0.6651703753930561,-0.04554440468321653,-0.47405386131955235,-1.3348351972449053,-1.2378355650333381,0.00743476104427708,0.0037175577850502815,-0.0037175577850502815,-0.014869876614377643
2019-08-30,6.466562747955322,0.4627118207549264,0.4655366901662066,0.4604519360018828,0.46327680541316296,-0.7751783980771031,601838.SS,1.4155486435924025,-0.29838339623402615,-1.4746303662127913,-1.2238788781670453,-0.6346165226140507,-0.017162962647205553,-0.4740538613195521,-1.3367299393440935,-1.239583937364248,-0.011152318829327362,-0.007435115570100563,0.00743476104427708,0.003717203259226798
2019-09-02,6.49814510345459,0.46497170550797,0.4677965749192502,0.46101692066011934,0.4638417900713995,-0.6497738094063932,601838.SS,-1.4291433484528335,-0.25332898529358766,-1.4680743207009452,-1.2261492857105087,-0.5111413482341257,0.09601425023109553,-0.6454352286401863,-1.3381194192927783,-1.2418503445690285,0.0037175577850502815,0.014869876614377643,0.0037175577850502815,0.014869876614377643
2019-09-03,6.513936996459961,0.4661016748244431,0.4683615595774867,0.4638417900713995,0.46440677472963604,-0.8615683170042874,601838.SS,-0.7179703504415246,-0.2090380410696261,-1.4609808183348385,-1.2215608879046527,-0.4490849566277843,0.21289184691272856,-0.688656680909917,-1.3408983671437475,-1.2448290481815156,0.0037175577850502815,0.0037175577850502815,0.018587434399427925,0.007435115570100563
2019-09-04,6.569206237792969,0.4700564596722938,0.4734463137418105,0.46440677472963604,0.4661016748244431,-0.40707212816124333,601838.SS,-0.006797352430215576,-0.14884580814816534,-1.4530210557402194,-1.2128406169333936,-0.23410350547440265,0.4412101779114264,-1.0708152140339062,-1.3422878470924315,-1.2472249610170325,0.011152318829327362,0.03345731101380557,0.0037175577850502815,0.026022195443705005
2019-09-05,6.6007890701293945,0.47231634442533743,0.47966098334270485,0.4706214443305304,0.4711864289887669,-0.06675677767583535,601838.SS,0.7043756455810934,-0.08708382873716987,-1.4413640779570833,-1.2094589868372196,-0.1137263141309497,0.7792221223075455,-1.232320460344599,-1.3443089077408457,-1.249556124124913,0.03345731101380557,0.040892072058082644,0.040892072058082644,0.014869876614377643
2019-09-06,6.60868501663208,0.472881329083574,0.47457622917838105,0.4706214443305304,0.4740112984000471,-0.7212479630915988,601838.SS,1.4155486435924025,-0.034998407945338914,-1.436195393934101,-1.1952412378064659,-0.0833578429269579,0.7233190450195288,-1.232320460344599,-1.3462036498400338,-1.2524700718343003,0.018587434399427925,-0.03345731101380557,0.0,0.0037175577850502815
2019-09-09,6.632371425628662,0.47457622917838105,0.4785310679061343,0.4740112984000471,0.4785310679061343,-0.5414320135654536,601838.SS,-1.4291433484528335,0.015713707179849785,-1.4249928401222356,-1.1917410878874584,0.00896539248729594,0.9612659843253787,-0.9614180197948898,-1.3477194483379444,-1.255772548786822,0.029739753228755286,0.026022549969528488,0.022304992184478206,0.011152318829327362
2019-09-10,6.6007890701293945,0.47231634442533743,0.4762711831530907,0.4700564596722938,0.4757061984948541,-0.8459063376263293,601838.SS,-0.7179703504415246,0.04096583418171788,-1.4184981004860626,-1.1853005283139864,-0.11724554961488341,0.8355019031124522,-1.2511034759642978,-1.351003658339417,-1.2597225724194132,-0.018587434399427925,-0.014869876614377643,-0.026022549969528488,-0.014869876614377643
2019-09-11,6.624476432800293,0.4740112984000471,0.4757061984948541,0.47175141364700346,0.472881329083574,-0.7910717516181868,601838.SS,-0.006797352430215576,0.06978934839669768,-1.4126961076556441,-1.1761163460060247,-0.021498326752138152,0.9493379233674403,-1.2511034759642976,-1.352393126241702,-1.2635430780703423,-0.018587434399427925,-0.0037175577850502815,0.011152673355150845,0.011152673355150845
2019-09-12,6.624476432800293,0.4740112984000471,0.4757061984948541,0.47231634442533743,0.4751412138366176,-0.8108728615637363,601838.SS,0.7043756455810934,0.09087958381730649,-1.4088049479701796,-1.165174881419812,-0.021498326752138152,0.9741329653790346,-1.2511034759642983,-1.3526457512937538,-1.2681406422075405,0.014869876614377643,0.0,0.003717203259226798,0.0
2019-09-16,6.624476432800293,0.4740112984000471,0.4757061984948541,0.47231634442533743,0.4751412138366176,-0.8648936649092492,601838.SS,-1.4291433484528335,0.10567063801248554,-1.4074828982201981,-1.1513426021476478,-0.021498326752138152,0.9314503250712134,-1.2511034759642985,-1.3510036462930173,-1.2726086945385398,0.0,0.0,0.0,0.0
2019-09-17,6.490250110626221,0.46440677472963604,0.4734463137418105,0.4621468899765924,0.47231634442533743,-0.7689916970535687,601838.SS,-0.7179703504415246,0.05754273505022681,-1.4087686131194153,-1.1455748786450803,-0.5684548064627353,0.37690239384230373,-0.7435324426147693,-1.3494878598415063,-1.2776595376465083,-0.018587434399427925,-0.014869876614377643,-0.06691426750178765,-0.06319706424256086
2019-09-18,6.458666801452637,0.4621468899765924,0.4672316441409162,0.46158190531835586,0.46440677472963604,-1.0213000543260284,601838.SS,-0.006797352430215576,0.0048794173639722166,-1.4102685785351528,-1.1411373426127538,-0.6869021477907846,0.13508549284167715,-0.7050022976170031,-1.34632996236606,-1.2825808689482787,-0.05204439088741001,-0.040892072058082644,-0.0037175577850502815,-0.014869876614377643
2019-09-19,6.47445821762085,0.46327680541316296,0.4638417900713995,0.4604519360018828,0.46327680541316296,-1.0460224485757958,601838.SS,0.7043756455810934,-0.030331982640649614,-1.4121537967253748,-1.1354806978121206,-0.6140755966407904,0.015534678454508795,-0.6265964108660207,-1.3421615466128058,-1.2871784330854763,-0.007435115570100563,-0.022304992184478206,-0.007435115570100563,0.00743476104427708
2019-09-20,6.482354164123535,0.4638417900713995,0.46440677472963604,0.46101692066011934,0.4638417900713995,-0.9699818362390039,601838.SS,1.4155486435924025,-0.05486960094761569,-1.414027413604247,-1.1298371070426751,-0.5770326414007276,0.02704170121549396,-0.6749505466817803,-1.338751024085307,-1.2918407531257743,0.0037175577850502815,0.0037175577850502815,0.0037175577850502815,0.0037175577850502815
2019-09-23,6.3797101974487305,0.45649715115403205,0.4621468899765924,0.454802251059225,0.46158190531835586,-0.8486314111031417,601838.SS,-1.4291433484528335,-0.1183775042292291,-1.4106753001969181,-1.13753715813013,-0.9657447005670831,-0.485181476423977,-0.24591137774237753,-1.3359720822575376,-1.2966973346999073,-0.014869876614377643,-0.014869876614377643,-0.040892072058082644,-0.048327187628183214
2019-09-24,6.387606143951416,0.4570621358122686,0.45932202056531224,0.45536723571746157,0.45593216649579554,-0.9913392036027483,601838.SS,-0.7179703504415246,-0.16408137984337803,-1.4095072124480204,-1.1400299547048045,-0.9271483724526468,-0.5862225519701861,-0.24591137774237767,-1.3347089208580791,-1.3021367070510106,-0.03717486879885585,-0.018587434399427925,0.0037175577850502815,0.0037175577850502815
2019-09-25,6.371814250946045,0.45593216649579554,0.45932202056531224,0.45310735096441795,0.45593216649579554,-0.9905193963827849,601838.SS,-0.006797352430215576,-0.2055182901371647,-1.406395088485698,-1.147852790785179,-0.9860348824494934,-0.7294957019527742,-0.09276198452254744,-1.333951033655524,-1.3077055912083135,0.0,0.0,-0.014869876614377643,-0.007435115570100563
2019-09-26,6.411293029785156,0.4587570359070757,0.46440677472963604,0.45593216649579554,0.4576271204705052,-0.5850421740946142,601838.SS,0.7043756455810934,-0.21933347604919934,-1.4054379534538062,-1.1528579635551948,-0.7871949085328834,-0.41569341788316366,-0.5538410611256099,-1.3323089286547876,-1.3130154517532178,0.011152673355150845,0.03345731101380557,0.01858707987360444,0.018587434399427925
2019-09-27,6.506041049957275,0.4655366901662066,0.4661016748244431,0.4587570359070757,0.4587570359070757,-0.4021315237248856,601838.SS,1.4155486435924025,-0.18754415124588608,-1.405196595724138,-1.1507726631510353,-0.3398118707667441,-0.0869661771798464,-0.7020800615059087,-1.3292773557517665,-1.3180015451335498,0.00743476104427708,0.011152318829327362,0.018587434399427925,0.04460962984313293
2019-09-30,6.427084922790527,0.4598870052235488,0.4672316441409162,0.4587570359070757,0.46497170550797,-0.9528951529232543,601838.SS,-1.4291433484528335,-0.19520639686344307,-1.4046706521229055,-1.1533285206076136,-0.6511011819443605,-0.29855788323953,-0.8013570381842184,-1.327508932201804,-1.3230523882415193,0.040892072058082644,0.007435115570100563,0.0,-0.037174514273032366
2019-10-08,6.466562747955322,0.4627118207549264,0.4661016748244431,0.4570621358122686,0.4587570359070757,-0.8905157956353327,601838.SS,-0.7179703504415246,-0.1826777896939767,-1.4048653693515651,-1.1546806873301356,-0.4713841020483354,-0.33708754485905945,-0.6723402071178138,-1.3264984079007973,-1.326549126727876,-0.040892072058082644,-0.007435115570100563,-0.011152318829327362,0.01858707987360444
2019-10-09,6.592893600463867,0.47175141364700346,0.4762711831530907,0.4598870052235488,0.46158190531835586,-0.265398066602793,601838.SS,-0.006797352430215576,-0.11706260146214328,-1.4015779905172279,-1.154451527781568,0.05911703635445935,0.4817671823882173,-1.2194543689575508,-1.323466822951376,-1.3290745451941295,0.018587434399427925,0.06691462202761114,0.018587434399427925,0.059479860983334056
2019-10-10,6.592893600463867,0.47175141364700346,0.4734463137418105,0.4683615595774867,0.4700564596722938,-0.8387483325402192,601838.SS,0.7043756455810934,-0.06501761346581729,-1.4003026088510637,-1.1547081351651716,0.05911703635445935,0.642691883363513,-1.2194543689575505,-1.3204352380019553,-1.330304876475706,0.05576194867246029,-0.018587434399427925,0.05576194867246029,0.0
2019-10-11,6.656059741973877,0.4762711831530907,0.47683611393142467,0.46949152889395984,0.472881329083574,-0.2272027366566792,601838.SS,1.4155486435924025,0.003009433571998069,-1.396143324913606,-1.156638501461868,0.30827352146216114,0.9081357440093972,-0.9569352967139563,-1.3165194473007529,-1.330175364669507,0.018587434399427925,0.022304637658654723,0.007435115570100563,0.029739753228755286
2019-10-14,6.766597747802734,0.4841807528487921,0.49548023049391277,0.4790959986844683,0.4802259680009414,0.8955687209104356,601838.SS,-1.4291433484528335,0.10318795335302944,-1.3811058542678556,-1.165702636372287,0.7091842939495727,1.9447909734882596,0.24772277610360285,-1.3115931443449442,-1.330175364669507,0.048327187628183214,0.1226769252258949,0.06319670971673737,0.05204439088741001
2019-10-15,6.790285587310791,0.48587570682350173,0.4887005223548793,0.48305083741222155,0.4841807528487921,-0.08782605694017286,601838.SS,-0.7179703504415246,0.19000539787449924,-1.3663500035642573,-1.1744498493412783,0.7904042544352581,1.6759566378288484,0.24772277610360285,-1.3055299864925018,-1.3308229051741138,0.026022195443705005,-0.04460998436895641,0.026022549969528488,0.011152673355150845
2019-10-16,6.750807762145996,0.48305083741222155,0.4943502611774397,0.4785310679061343,0.4887005223548793,-0.05288024857395608,601838.SS,-0.006797352430215576,0.2381579789884594,-1.3555931948663764,-1.1790900850039265,0.6108358440783074,1.4366080590378965,0.5575583143673208,-1.3008563085887443,-1.3325065216019247,0.029739753228755286,0.03717486879885585,-0.029739753228755286,-0.018587434399427925
2019-10-17,6.758703231811523,0.4836158220704581,0.48587570682350173,0.48079095265917793,0.4841807528487921,-0.7708031152491902,601838.SS,0.7043756455810934,0.2758743064395835,-1.345960104892091,-1.1832515415153246,0.6394269976508885,1.1553504463107045,0.5575583143673206,-1.2965615742862644,-1.3342548877573717,-0.029739753228755286,-0.05576194867246029,0.014869876614377643,0.0037175577850502815
2019-10-18,6.648162841796875,0.4757061984948541,0.48587570682350173,0.47231634442533743,0.48305083741222155,-0.4649823026241858,601838.SS,1.4155486435924025,0.25397073371658374,-1.3447635578376047,-1.1834194800544433,0.15402853151356644,0.6513980110414788,-0.16897907496629155,-1.2935300013832434,-1.3365860446897895,-0.00743476104427708,0.0,-0.05576230319828378,-0.05204474541323349
2019-10-21,6.656059741973877,0.4762711831530907,0.4802259680009414,0.4711864289887669,0.4757061984948541,-0.5290724783874207,601838.SS,-1.4291433484528335,0.23661955881990854,-1.3431470142712427,-1.183667181208782,0.18469019617508992,0.4470618278741492,-0.2607002165327947,-1.2904984164338227,-1.3360032539128193,-0.048327187628183214,-0.03717486879885585,-0.00743476104427708,0.0037175577850502815
2019-10-22,6.695536613464356,0.4790959986844683,0.4813559373174145,0.47231634442533743,0.47683611393142467,-0.6381288075024976,601838.SS,-0.7179703504415246,0.23663603101932051,-1.3362994726507675,-1.1811589605929447,0.3382013622790972,0.5472332284174688,-0.19108274035700953,-1.287340524981576,-1.3350966959712773,0.00743476104427708,0.007435115570100563,0.00743476104427708,0.01858707987360444
2019-10-23,6.703433513641357,0.47966098334270485,0.48248585275398503,0.4762711831530907,0.47796608324789774,-0.6170774980384836,601838.SS,-0.006797352430215576,0.23665622696154595,-1.329997786321321,-1.1760724400207523,0.3689406825129431,0.6553862603879108,-0.12059130312443846,-1.2843089520785549,-1.334967190340541,0.007435115570100563,0.00743476104427708,0.026022549969528488,0.0037175577850502815
2019-10-24,6.750807762145996,0.48305083741222155,0.4875706069183088,0.4790959986844683,0.47966098334270485,-0.4666499104813798,601838.SS,0.7043756455810934,0.25368362103345304,-1.3212610347977192,-1.1721546003032441,0.5523940475047786,0.8862535434416006,0.18855991992491877,-1.2814036856783593,-1.334190138029735,0.011152318829327362,0.03345731101380557,0.01858707987360444,0.022304992184478206
2019-10-25,6.766597747802734,0.4841807528487921,0.48587570682350173,0.48079095265917793,0.4841807528487921,-0.6757225126886458,601838.SS,1.4155486435924025,0.27023783048415245,-1.3125199811973214,-1.1678488128405164,0.6128652682544542,0.8589238899282514,0.18855991992491877,-1.278751056376616,-1.3338663708651635,0.029739753228755286,-0.011152318829327362,0.011152673355150845,0.00743476104427708
2019-10-28,6.735015392303467,0.48192086809574847,0.48474573750702865,0.4762711831530907,0.4841807528487921,-0.5961535871877462,601838.SS,-1.4291433484528335,0.2658275057660786,-1.3109205121707905,-1.1519718103492644,0.4606327714742751,0.6207377384690763,-0.21455929033509735,-1.2767300077746018,-1.3338016211375268,0.0,-0.007435115570100563,-0.029739753228755286,-0.014869876614377643
2019-10-29,6.6876420974731445,0.4785310679061343,0.4841807528487921,0.4762711831530907,0.48192086809574847,-0.7775987120501622,601838.SS,-0.7179703504415246,0.23824062659788256,-1.3135656112696341,-1.1340684405987411,0.2377052351917697,0.5076852991495577,-0.21455929033509763,-1.275845789976421,-1.3341253944775613,-0.014869876614377643,-0.0037175577850502815,0.0,-0.022304637658654723
2019-10-30,6.663954734802246,0.47683611393142467,0.47966098334270485,0.4740112984000471,0.47457622917838105,-0.7445467959920347,601838.SS,-0.006797352430215576,0.20301211108762263,-1.3208453013800332,-1.1113429608905443,0.12827734424749876,0.29129571347438443,-0.4162191179333148,-1.2748352656754143,-1.335290976031501,-0.048327187628183214,-0.029739753228755286,-0.014869876614377643,-0.011152673355150845
2019-10-31,6.656059741973877,0.4762711831530907,0.48474573750702865,0.4740112984000471,0.48248585275398503,-0.6259107974859723,601838.SS,0.7043756455810934,0.16900028151735744,-1.3282740013973895,-1.0908066932324905,0.09142445571911882,0.38056774481411565,-0.07614811274420928,-1.27433000352491,-1.3357442550022725,0.05204474541323349,0.03345731101380557,0.0,-0.003717203259226798
2019-11-01,6.837659358978272,0.4892655070131159,0.4915253917661595,0.47231634442533743,0.4757061984948541,0.1623947912160872,601838.SS,1.4155486435924025,0.217950233518229,-1.3209428800758722,-1.0825575028432428,0.8137974261638521,0.7479463762339148,0.34055515156702926,-1.2709194870206117,-1.3341253944775613,-0.04460962984313293,0.04460962984313293,-0.011152673355150845,0.08550170190121557
2019-11-04,6.869242668151856,0.4915253917661595,0.4971751305887198,0.4887005223548793,0.4892655070131159,-0.2808236859770734,601838.SS,-1.4291433484528335,0.26672414620606394,-1.3202590619148165,-1.0613292178792824,0.9251265001982617,1.176520930249604,0.6587857634062205,-1.2670037083658099,-1.3312762026712732,0.08921925968626586,0.03717486879885585,0.10780669408569378,0.014869876614377643
2019-11-05,7.003469467163086,0.5011299154365705,0.5067796542591309,0.48813559157654535,0.49096040710792294,0.915668877417439,601838.SS,-0.7179703504415246,0.3590159066901693,-1.3033088150872025,-1.053690411899767,1.3619095496857665,1.4352076202600745,1.1437936985524852,-1.2587931954085274,-1.3262901154664037,0.011152318829327362,0.06319706424256086,-0.003717203259226798,0.06319706424256086
2019-11-06,6.971886157989502,0.4988700306835269,0.5045197695060872,0.4966101459304833,0.5,-0.23124801916304322,601838.SS,-0.006797352430215576,0.41293240313836715,-1.2873734976262243,-1.0527659567600995,1.2069425819388109,1.4041338656892968,1.143793698552486,-1.2505826824512454,-1.3204622169598978,0.059479860983334056,-0.014869876614377643,0.05576194867246029,-0.014869876614377643
2019-11-07,7.027155876159668,0.5028248155313776,0.5073445850374648,0.5,0.500564930778334,-0.30596026854354713,601838.SS,0.7043756455810934,0.4735780408599281,-1.2685296292869348,-1.0523645551346805,1.3782465118900689,1.4917680925263972,1.279829211674474,-1.2417405887942345,-1.3137925133272175,0.003717203259226798,0.01858707987360444,0.022304992184478206,0.026022195443705005
2019-11-08,6.963990211486816,0.49830504602529035,0.5073445850374648,0.49604516127224674,0.5062146696008943,-0.35970872034889606,601838.SS,1.4155486435924025,0.4877914713065969,-1.2578070606401188,-1.0491099681407128,1.0711889401024528,1.2395645370928794,0.9021794706539688,-1.2340353379874553,-1.3080941266269104,0.03717486879885585,0.0,-0.026022549969528488,-0.029739753228755286
2019-11-11,6.798181533813477,0.4864406376018357,0.49548023049391277,0.48531072216526516,0.4949152458356762,-0.28552393135014376,601838.SS,-1.4291433484528335,0.42125281696491446,-1.2571518745033765,-1.0482759303871105,0.3524564903173082,0.5473887046655799,-0.024945969373916452,-1.2273406114816843,-1.3032375481405087,-0.07434938307188822,-0.07806658633111502,-0.07063182528683794,-0.0780669408569385
2019-11-12,6.853451728820801,0.49039547632958896,0.4937852765192031,0.4841807528487921,0.48474573750702865,-0.557758044581958,601838.SS,-0.7179703504415246,0.38743026585096024,-1.254945839729839,-1.0476156725186303,0.5391555798357051,0.530907026185719,-0.1156351018745539,-1.2198879857269576,-1.2987694896340465,-0.06691462202761114,-0.011152673355150845,-0.007435115570100563,0.026022549969528488
2019-11-13,6.813972473144531,0.4875706069183088,0.4926553610826326,0.48474573750702865,0.4898304916713524,-0.6131700532490523,601838.SS,-0.006797352430215576,0.33881447582063384,-1.2537679019225019,-1.0457985790599613,0.3793635795843397,0.4224492279418634,-0.11563510187455445,-1.2128143035735084,-1.2947547162738184,0.03345731101380557,-0.00743476104427708,0.0037175577850502815,-0.018587434399427925
2019-11-14,6.798181533813477,0.4864406376018357,0.49039547632958896,0.4836158220704581,0.4875706069183088,-0.6815195910473613,601838.SS,0.7043756455810934,0.2893651441960595,-1.2531301513140072,-1.0445521339663877,0.31548478576295036,0.2847954772744583,-0.21069608980829946,-1.2066248392182402,-1.2907399429135904,-0.014869876614377643,-0.014869876614377643,-0.00743476104427708,-0.007435115570100563
2019-11-15,6.735015392303467,0.48192086809574847,0.4887005223548793,0.48079095265917793,0.48700562226007227,-0.5472686150977132,601838.SS,1.4155486435924025,0.21942112454719523,-1.254774026313988,-1.0383814389050536,0.06411788806795381,0.027805472434245176,-0.447472638404334,-1.20296168561549,-1.2873079603303328,-0.0037175577850502815,-0.011152673355150845,-0.018587434399427925,-0.029739753228755286
2019-11-18,6.813972473144531,0.4875706069183088,0.4898304916713524,0.4790959986844683,0.48192086809574847,-0.6819055262676051,601838.SS,-1.4291433484528335,0.1954332052067463,-1.255636433339807,-1.0295547084838714,0.3477934770185943,0.1116829350673606,-0.5882008019603483,-1.1967722212602223,-1.283228431067005,-0.03345731101380557,0.007435115570100563,-0.011152673355150845,0.03717486879885585
2019-11-19,6.853451728820801,0.49039547632958896,0.4926553610826326,0.48531072216526516,0.48700562226007227,-0.8010308123136913,601838.SS,-0.7179703504415246,0.19071963334255448,-1.2545661131689254,-1.0229026845021172,0.4839772924847883,0.40341624871181175,-0.39864246276707377,-1.1905827448585542,-1.2795374248713494,0.03345731101380557,0.018587434399427925,0.040892426583906134,0.018587434399427925
2019-11-20,6.735015392303467,0.48192086809574847,0.4898304916713524,0.48079095265917793,0.4898304916713524,-0.7401286660968763,601838.SS,-0.006797352430215576,0.13314271860479387,-1.2551678708851939,-1.0206543079926997,0.022016699002170164,-0.1352982217052269,-0.7745235773516658,-1.1883090712044884,-1.2768177386957977,0.018587434399427925,-0.018587434399427925,-0.029739753228755286,-0.05576230319828378
2019-11-21,6.703433513641357,0.47966098334270485,0.48248585275398503,0.47740109858966123,0.4802259680009414,-0.8803709604434196,601838.SS,0.7043756455810934,0.07221479074053559,-1.2544367691286409,-1.0238338770263542,-0.09415073109068543,-0.6198864086786842,-1.0445174895948512,-1.1865406597009256,-1.274357069957181,-0.06319706424256086,-0.048327187628183214,-0.022304992184478206,-0.014869876614377643
2019-11-22,6.656059741973877,0.4762711831530907,0.48305083741222155,0.47457622917838105,0.47966098334270485,-0.810699395861191,601838.SS,1.4155486435924025,0.0025541508740532528,-1.2523239991708206,-1.0317106227311021,-0.26586786682774133,-0.843101647698461,-1.2636016202772817,-1.1865406597009256,-1.2723496801893355,-0.0037175577850502815,0.0037175577850502815,-0.018587434399427925,-0.022304637658654723
2019-11-25,6.758703231811523,0.4836158220704581,0.48531072216526516,0.4762711831530907,0.4762711831530907,-0.7097483815371424,601838.SS,-1.4291433484528335,-0.008537752007271842,-1.2523978177218573,-1.0304490826238955,0.10857211575988147,-0.42377749326297026,-1.0957699027025438,-1.1866669662037517,-1.2698890114507193,-0.022304637658654723,0.014869876614377643,0.011152673355150845,0.048327187628183214
2019-11-26,6.813972473144531,0.4875706069183088,0.48813559157654535,0.48079095265917793,0.48474573750702865,-0.2737740709871346,601838.SS,-0.7179703504415246,0.005978457808198843,-1.252842245681211,-1.0236639372422596,0.29808756247042434,-0.02901360868328836,-0.8893931105864264,-1.1862880226024741,-1.2665865344981975,0.05576194867246029,0.018587434399427925,0.029739753228755286,0.026022195443705005
2019-11-27,6.798181533813477,0.4864406376018357,0.49209037642439607,0.48305083741222155,0.48474573750702865,-0.7216810041178932,601838.SS,-0.006797352430215576,0.009784522279491434,-1.2549743309758796,-1.0145869795540376,0.23730631188618095,0.13995167571418043,-0.609970912978498,-1.185530135399919,-1.2638020985950091,0.0,0.026022195443705005,0.014869876614377643,-0.007435115570100563
2019-11-28,6.742911338806152,0.48248585275398503,0.4887005223548793,0.4813559373174145,0.4875706069183088,-0.997549171882193,601838.SS,0.7043756455810934,-0.011848113204469754,-1.2579937070070633,-1.006868542791726,0.026646696317750664,-0.17515526570320158,-0.752595175225911,-1.1857827724983705,-1.2617299590995268,0.018587434399427925,-0.022304992184478206,-0.011152318829327362,-0.026022195443705005
2019-11-29,6.742911338806152,0.48248585275398503,0.48700562226007227,0.4802259680009414,0.48305083741222155,-0.9738024443054845,601838.SS,1.4155486435924025,-0.029358707757650034,-1.2585709716132187,-1.0109327924414055,0.026646696317749814,-0.2972677561840136,-0.8482006442637534,-1.1842669860468604,-1.2593988021671099,-0.029739753228755286,-0.011152318829327362,-0.007435115570100563,0.0
2019-12-02,6.798181533813477,0.4864406376018357,0.48700562226007227,0.48192086809574847,0.48248585275398503,-0.7812858450101932,601838.SS,-1.4291433484528335,-0.019634111579663025,-1.2605596458392456,-1.0122304548045733,0.23005701464426334,-0.1338055978778564,-0.8482006442637526,-1.1819933123927946,-1.2566791159915582,-0.0037175577850502815,0.0,0.011152318829327362,0.026022195443705005
2019-12-03,6.774494647979736,0.48474573750702865,0.48587570682350173,0.48192086809574847,0.48531072216526516,-0.9931103195872396,601838.SS,-0.7179703504415246,-0.022690921921354083,-1.2739587755303532,-1.008545173414477,0.13513428416632123,-0.26975118035741413,-0.8482006442637524,-1.1807301509933354,-1.2544127087867771,0.018587434399427925,-0.00743476104427708,0.0,-0.011152318829327362
2019-12-04,6.703433513641357,0.47966098334270485,0.4841807528487921,0.47966098334270485,0.48305083741222155,-1.0244643491939864,601838.SS,-0.006797352430215576,-0.05613229715594438,-1.285047260197264,-1.0094239692368148,-0.14201329628039638,-0.6255996866032143,-1.0522798883950195,-1.1807301509933354,-1.252858604165166,-0.014869876614377643,-0.011152673355150845,-0.014869876614377643,-0.03345731101380557
2019-12-05,6.735015392303467,0.48192086809574847,0.48305083741222155,0.4785310679061343,0.48079095265917793,-0.7797615800688749,601838.SS,0.7043756455810934,-0.06878654648250944,-1.3082075745567088,-0.9978977375851737,-0.01999375380435182,-0.6118758453138088,-1.153926106344606,-1.1809827880917871,-1.2514987610773898,-0.014869876614377643,-0.00743476104427708,-0.00743476104427708,0.014869876614377643
2019-12-06,6.727120399475098,0.4813559373174145,0.48305083741222155,0.4802259680009414,0.48192086809574847,-0.7368056553046735,601838.SS,1.4155486435924025,-0.08201456456902015,-1.3267111097925948,-0.9888616639192903,-0.051308371545351096,-0.5558442251643103,-1.1539261063446067,-1.1816143567451172,-1.2504626851541858,0.00743476104427708,0.0,0.011152318829327362,-0.003717203259226798
2019-12-09,6.742911338806152,0.48248585275398503,0.4841807528487921,0.4802259680009414,0.48248585275398503,-0.6353280635081376,601838.SS,-1.4291433484528335,-0.08533911751477057,-1.3281376675695018,-0.9900061791465938,0.0119873834508719,-0.4784228096227973,-1.0537065996842325,-1.1814880381958905,-1.2493618595033453,0.0037175577850502815,0.00743476104427708,0.0,0.00743476104427708
2019-12-10,6.695536613464356,0.4790959986844683,0.48248585275398503,0.4785310679061343,0.48079095265917793,-0.7297512622175387,601838.SS,-0.7179703504415246,-0.1080737462862316,-1.3335677694874977,-0.9917524881458816,-0.1816313812730287,-0.738172594150161,-1.21684661154974,-1.1813617316930647,-1.2488438246294749,-0.011152318829327362,-0.011152318829327362,-0.011152318829327362,-0.022304992184478206
2019-12-11,6.742911338806152,0.48248585275398503,0.4836158220704581,0.4790959986844683,0.47966098334270485,-0.6623980096204055,601838.SS,-0.006797352430215576,-0.10494565963106668,-1.3367008747489166,-0.9917624134611023,0.012974337961330242,-0.5762554197801111,-1.1123462446575487,-1.1800985702936062,-1.247678243075535,-0.007435115570100563,0.007435115570100563,0.003717203259226798,0.022304992184478206
2019-12-12,6.7192254066467285,0.48079095265917793,0.48305083741222155,0.47966098334270485,0.48248585275398503,-0.8093611131596377,601838.SS,0.7043756455810934,-0.1121984640655437,-1.3389937898490714,-0.9931105263420488,-0.0856982675478084,-0.661792995931216,-1.1123462446575478,-1.1790880459925994,-1.2469011907647292,0.018587434399427925,-0.0037175577850502815,0.0037175577850502815,-0.011152318829327362
2019-12-13,6.853451728820801,0.49039547632958896,0.49039547632958896,0.48192086809574847,0.48305083741222155,-0.0367636747964832,601838.SS,1.4155486435924025,-0.059484073289559396,-1.3317829809043693,-0.9953319975557463,0.43588719547854293,0.08334931733365138,-0.4582051551364361,-1.1788354088941473,-1.2450233128030825,0.0037175577850502815,0.048327187628183214,0.014869876614377643,0.06319706424256086
2019-12-16,6.853451728820801,0.49039547632958896,0.4926553610826326,0.48587570682350173,0.4887005223548793,-0.39484684712724616,601838.SS,-1.4291433484528335,-0.01820271325063761,-1.3282874842224692,-0.9973011089316556,0.43588719547854293,0.3489581062046282,-0.2733583076789007,-1.179088033946199,-1.2431454348414368,0.037174514273032366,0.014869876614377643,0.026022549969528488,0.0
2019-12-17,7.011364936828613,0.5016949000948071,0.5062146696008943,0.4892655070131159,0.4892655070131159,0.3428034325378753,601838.SS,-0.7179703504415246,0.08166842017272621,-1.305839052967182,-1.0147042072593915,0.9761901893180996,1.4855208108683042,0.6821679463370729,-1.1789617153969731,-1.2388716440442733,0.0037175577850502815,0.08921925968626586,0.022304637658654723,0.07434938307188822
