date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-08,86.12999725341797,0.6037431308176404,0.6245618686871388,0.6037431308176404,0.623510407015834,-0.6032687555088422,688561.SS,-0.7214920314810034,-0.38083928546044654,0.7120139846842279,1.0313356186501372,-0.4576029308832693,-1.3040187833346095,-0.3678470475289066,0.8802851430777753,0.8875852146625558,0.03274673504036378,-0.0024439420330062654,-0.058651252753350085,-0.12072342772378888
2021-06-09,86.83999633789062,0.6087199923502834,0.6140473589332154,0.6003084059389695,0.6037431308176404,-0.7827383656260105,688561.SS,-0.011201246150846549,-0.4590819217169585,0.7040811598325604,1.0120799967433984,-0.366218063105419,-1.3154519459303664,-0.30233642110949005,0.8686480522064944,0.8720164628963484,-0.13782990327523265,-0.07331378627178758,-0.02394906577202127,0.034701814088128786
2021-06-10,92.2300033569336,0.6465021799339121,0.6466423498662904,0.6036029608852622,0.6076685841585409,0.0007198878120490455,688561.SS,0.6990895391793104,-0.29899879076407904,0.7028710868387551,1.0123416005620824,0.2733411087592783,-0.2450573502463898,-1.070994533326682,0.8643086070164652,0.8641802722496729,0.027370733775510053,0.22727281202118152,0.022971712694738782,0.2634412150650341
2021-06-11,91.22000122070312,0.6394223950586596,0.658839166206564,0.6343754218200464,0.6476938115375952,-0.15967969670421667,688561.SS,1.4093803245094672,-0.20683316526386433,0.6957575666810385,1.0135783812592851,0.17192441604571898,0.3188472102846259,-1.3223084212731406,0.8597274429064196,0.8579389554443062,0.27908110166075406,0.0850438876651769,0.214564984657309,-0.04936472049976631
2021-06-15,90.5999984741211,0.6350763784410622,0.6443992565913026,0.623860912066123,0.6386513267316736,-0.7760072453659713,688561.SS,-0.7214920314810034,-0.15352367275754317,0.6813540547445397,1.0179482943193965,0.1094340590434924,-0.09512277684006815,-1.1137803798671957,0.8517276575510196,0.8515191477493455,-0.06304990094092132,-0.1006841471540969,-0.07331378627178758,-0.030303165900557545
2021-06-16,89.0,0.623860912066123,0.6538623046739213,0.6210570321024976,0.6356371651296997,-0.7523661810540502,688561.SS,-0.011201246150846549,-0.16997670986359192,0.6794252291241101,1.0122945357566084,-0.05054211422292177,-0.13755826691273493,-1.3164028051411432,0.8472270576325174,0.8442126576889336,-0.021016633646973773,0.06598233306596882,-0.019550417584450027,-0.07820129744460008
2021-06-17,91.43000030517578,0.6408944200066614,0.644188974952954,0.6133464023121996,0.6210570321024976,-0.6068973678031618,688561.SS,0.6990895391793104,-0.08170491140024676,0.6805383817378471,1.0124572153764009,0.2322110816573691,-0.11661601395389125,-1.1545078551773733,0.8455235034767634,0.8387889295763279,-0.10166187312458012,-0.06744854912849256,-0.053763368687337554,0.11876834867602389
2021-06-18,89.72000122070312,0.6289078853047362,0.6472031365549278,0.6281368169777501,0.6410345899390398,-0.7678489559794136,688561.SS,1.4093803245094672,-0.0759295634810353,0.6783415222095701,1.009843001293987,0.05908593610200179,0.0019552681076341703,-1.2210363816862673,0.8437048463279254,0.8325073092267476,0.1392961193377571,0.02101663364697308,0.10312808918710387,-0.08357767160265384
2021-06-21,94.5,0.6624141144971756,0.6722276676300831,0.6218982121354539,0.6273657486507641,-0.16914416281843028,688561.SS,-1.4317828168111604,0.12151643470764613,0.6968326426792765,1.0087094522322617,0.5780569890308701,0.896378292976436,-0.907108364443858,0.8482054462464277,0.8279875357995757,-0.09530777299604454,0.17448679641112713,-0.043499483356471295,0.23362653925651775
2021-06-22,94.0,0.6589092779125344,0.674470760905071,0.6554044413278932,0.6657086694434682,-0.6200109337424929,688561.SS,-0.7214920314810034,0.25830906898716094,0.7096871779506904,1.0120421862793672,0.5257603388349241,1.3620999247530328,-0.862202563546038,0.8489536288741696,0.8244062616978054,0.2673510002673641,0.015640259488920016,0.23362653925651775,-0.024437928757262528
2021-06-23,94.1999969482422,0.660311191154566,0.6755922808027838,0.6552642713955149,0.6589793896185047,-0.6240833136850367,688561.SS,-0.011201246150846549,0.37367392476582273,0.7215256957495982,1.0095185114010683,0.5469763920448489,1.374398262689708,-0.8392091959585732,0.8486658670005607,0.825667189376913,-0.04692077846675936,0.007819943297859297,-0.0009773530772824873,0.009775022345625693
2021-06-24,93.54000091552734,0.655684834672212,0.6639562511511475,0.6505677497276287,0.6617131578761597,-0.8234436103065742,688561.SS,0.6990895391793104,0.43696415598630445,0.7189947352142453,1.0107503122656707,0.4746820545276605,1.061208164647097,-0.9512743786288972,0.8476414354330571,0.8283157186647729,0.019061554599208073,-0.08113372956964687,-0.03274710793356311,-0.03225787205512321
2021-06-25,95.91000366210938,0.6722977793360534,0.6804990841090186,0.65421280972421,0.6601009095162176,-0.4785043316364621,688561.SS,1.4093803245094672,0.5784261233692503,0.7371802187672718,1.0009040091116324,0.7308693915829488,1.5814864794632142,-0.6072005847151951,0.8515089557169021,0.8312578905706192,-0.011241611301348082,0.11534705356573444,0.025415654727743656,0.11583591655097639
2021-06-28,95.37999725341795,0.6685826076335014,0.6793775107317438,0.6638861394451774,0.6715267110090672,-0.7105855342851944,688561.SS,-1.4317828168111604,0.6649643521470913,0.7541249801080235,1.0021625249811041,0.670230069874748,1.5595060828764378,-0.6072005847151952,0.8540412566919408,0.8343094553006126,0.07966788640032246,-0.007820316191058635,0.06744854912849325,-0.025904517712987
2021-06-29,91.94000244140624,0.6444693682972726,0.6739800859224038,0.6440487515410135,0.666059121014195,-0.552017457710815,688561.SS,-0.7214920314810034,0.5925334679453047,0.7532926164154115,1.0018083562300428,0.29291115770989534,0.8369780874014577,-1.0885558573771994,0.851578015756394,0.835898574630431,-0.038123482091616874,-0.03763424621317697,-0.1383187662604746,-0.16813269628259017
2021-06-30,92.30999755859376,0.6470629131429876,0.6575073646705026,0.6442590866589243,0.6476938115375952,-0.6798399354726554,688561.SS,-0.011201246150846549,0.54688327307404,0.7477165087646109,1.0026113292888248,0.334935305236648,0.6162523353799482,-1.0885558573771992,0.8529707821708447,0.8380461846749903,-0.1280545080364076,-0.11485819058049457,0.0014665889557244727,0.01808382862872764
2021-07-01,94.33000183105467,0.6612224828934924,0.6654983878051195,0.6386513267316736,0.6490957247796267,-0.5297111753582299,688561.SS,0.6990895391793104,0.5879146388941775,0.756252176637872,1.0014257037638945,0.5615884314378908,0.8214211775949803,-0.9108695283786766,0.8567692424151981,0.8401765267923227,0.009775022345624999,0.05571844773510256,-0.039100835168900054,0.09872944099953124
2021-07-02,91.58999633789062,0.6420159399043742,0.6579279279471999,0.6364783451626559,0.6579279279471999,-0.602831172775576,688561.SS,1.4093803245094672,0.5083595411174981,0.7573642073605674,1.005827995919985,0.26558926768748137,0.3885741292251604,-0.9651712826972267,0.8573217402947213,0.8400095537112223,0.06158368487839758,-0.052786015610054374,-0.015151396503679452,-0.13392011807290197
2021-07-05,96.4800033569336,0.6762932909033618,0.7149866632667926,0.6701247442874736,0.6800784673527596,0.38623800696327426,688561.SS,-1.4317828168111604,0.6366382284346785,0.7753585809309985,1.0155745330316228,0.7808804138919015,2.0114375153090167,0.14365440819730496,0.866092725363762,0.8429632434255627,0.15444751584143515,0.39784945033677793,0.23460389233380094,0.23900328630777154
2021-07-06,93.37000274658205,0.654493203068529,0.685966620624329,0.6474134181932765,0.6836534156433709,-0.15659883594084947,688561.SS,-0.7214920314810034,0.6102683470257085,0.7765758531877707,1.0322953595609232,0.4581145524428318,0.9592704316768633,-0.39921485013797636,0.8711228060758887,0.844062961320574,0.024926791742503788,-0.20234602027867774,-0.15835767393696518,-0.15200394670162823
2021-07-07,93.5,0.6554044413278932,0.6612925411199005,0.6450301015063481,0.652250109793541,-0.6033008397551859,688561.SS,-0.011201246150846549,0.5910232357915629,0.7638956544004003,1.0759807394828578,0.4715123904638521,0.5680812460236034,-0.4540764609304647,0.8739313647724843,0.845168433727075,-0.21896363284488093,-0.1720432272713202,-0.016617985459402535,0.006353727235335551
2021-07-08,105.47000122070312,0.7393102377209321,0.7573952073327752,0.6450301015063481,0.6579980396531702,0.9049119333559104,688561.SS,0.6990895391793104,1.0452880115529568,0.8572495366221877,1.0326711027611082,1.5151154252697923,2.7132954098875945,0.9345103006157766,0.8870993509189947,0.8545131410078991,0.040078188246183935,0.6700883346701538,0.0,0.585044074111777
2021-07-09,102.3000030517578,0.717089586609402,0.7428851860115434,0.7087480584244964,0.7428851860115434,0.06590927802472249,688561.SS,1.4093803245094672,1.267293311063889,0.9040074084021296,1.0137998431011728,1.1967338879030383,2.616898508672019,0.9345103006157763,0.8982069609966508,0.8628790454191086,0.5918866643323537,-0.10117301013933817,0.4442817387114968,-0.1549363788266771
2021-07-12,122.76000213623048,0.8605074932353702,0.8605074932353702,0.7444973808919236,0.7451282792865312,2.4279004683012535,688561.SS,-1.4317828168111604,2.23824038978897,1.173327918857706,0.8040640517884339,2.4072367246319235,4.319024722388444,2.0355717223855487,0.9363641871935272,0.8823169550008271,0.015640259488919322,0.8201368294308191,0.24926679874543778,1.0
2021-07-13,118.93000030517578,0.8336604321619241,0.8964670973411459,0.8256694090273073,0.8691994729910029,2.007500588459443,688561.SS,-0.7214920314810034,2.8253871384243503,1.312560628238715,0.7415480227091505,2.0684153644261993,3.7153150204265035,2.288011215200696,0.9670165788088825,0.8993136075272425,0.8651025288498142,0.25073301480796084,0.5659825195125682,-0.18719462377499965
2021-07-14,123.04000091552734,0.8624701931660392,0.9132902701637736,0.8103182076731192,0.8131220876367445,1.4002977221464064,688561.SS,-0.011201246150846549,3.418793586047985,1.458671722096553,0.6924019283261881,2.264641092727215,2.967403442478898,2.3985727359652294,1.0005696150280197,0.9173639155002096,-0.39100686011620045,0.1173017597203001,-0.10703824728263388,0.20087980421615398
2021-07-15,122.0,0.8551801266524383,0.8829384259852486,0.8391279686772344,0.8649936797853459,0.10977153523407158,688561.SS,0.6990895391793104,3.806904506926926,1.5718657359864354,0.6703599662185056,2.1736586560354736,2.361274590896405,2.3985727359652294,1.0352161428541515,0.9346369383246289,0.3616814201861254,-0.21163217963906147,0.20087980421615398,-0.05083093656229006
2021-07-16,114.3000030517578,0.8012056646407895,0.8727043095756439,0.7957380746459172,0.8683582929580465,0.2093652880140232,688561.SS,1.4093803245094672,3.7666626586872245,1.6179977327943988,0.7076588755533958,1.5436958643953105,1.6908073975706461,1.5390044288562945,1.0630945145744524,0.9450353010520041,0.023460202786779315,-0.07135870722402257,-0.3025416773407341,-0.3763439537045636
2021-07-19,103.58999633789062,0.7261320179357617,0.7988924596598315,0.7149866632667926,0.7828403016846276,1.076957712737763,688561.SS,-1.4317828168111604,3.272372797471264,1.6252960907139697,0.7334196535308535,0.8045096393164177,0.8354179510085966,0.2153708651479176,1.0808666819169066,0.9501193240981628,-0.596285312519925,-0.5146627199650368,-0.5630497144943206,-0.5234607621265787
2021-07-20,99.61000061035156,0.698233548670573,0.7330716328786357,0.6939576437589458,0.7219262247301046,0.18865857929240584,688561.SS,-0.7214920314810034,2.6938317837286045,1.6255852568408322,0.7544855786023009,0.5614504153356077,0.42145623307247865,-0.083625876265257,1.0935397172895378,0.953320589589273,-0.4247313211270474,-0.45894427222993495,-0.14662757254357517,-0.1945257040876177
2021-07-21,100.5,0.7044721535128692,0.727323703019007,0.7009673169282281,0.7023692301702598,0.08502762327373312,688561.SS,-0.011201246150846549,2.2482515522843376,1.6262415574983304,0.7777360344450068,0.6138916718249011,0.4154950380444601,-0.0836258762652565,1.110080272946014,0.9553185032654721,-0.13636368721270753,-0.04007818824618115,0.048875857514525056,0.043499483356471295
2021-07-22,94.20999908447266,0.6603813028605362,0.7749193902559809,0.6446796499356213,0.7640543754517686,3.461281084698265,688561.SS,0.6990895391793104,1.628293518742926,1.6255927440465059,0.7810896478868657,0.2443027339229853,0.20373508660176934,-0.8367925155503348,1.1185634961414457,0.9537409017441469,0.4301076952850998,0.33186711727080775,-0.3924730761787242,-0.3074291885135466
2021-07-23,96.86000061035156,0.6789569474550466,0.7079769900975104,0.6526005613642679,0.6594700646011717,1.7658505492565835,688561.SS,1.4093803245094672,1.2319312373192375,1.6253509082063062,0.78501344905658,0.40516025738697936,0.03963592686825791,-0.8367925155503352,1.1238928428792327,0.9542360620832007,-0.7292277046223465,-0.4667645884209936,0.0552295847498613,0.1295210969921314
2021-07-26,96.8000030517578,0.6785363841783495,0.6789569474550466,0.6554044413278932,0.6674610877357887,0.4994521021519139,688561.SS,-1.4317828168111604,0.9082163135766823,1.6248341016251355,0.7910689545455423,0.40162150228151483,-0.06962378719704664,-0.8367925155503348,1.1303156900058104,0.9551572934813753,0.05571844773510325,-0.20234602027867774,0.019550417584450027,-0.002932432125048188
2021-07-27,96.8000030517578,0.6785363841783495,0.70790687839154,0.6720874442181426,0.6799382974203813,1.463859320053617,688561.SS,-0.7214920314810034,0.6474779413998749,1.6202681782015935,0.8152231063759214,0.40162150228151483,0.07466881367846855,-0.5126679944659049,1.137452189740384,0.9547254679107648,0.08699896671294259,0.20185715729343576,0.11632440664301692,0.0
2021-07-28,94.98999786376952,0.6658488393758464,0.6939576437589458,0.6497966814006426,0.6856161155740401,0.3583571834477633,688561.SS,-0.011201246150846549,0.3675520136832462,1.616923637554681,0.8295561499449569,0.2897086682851661,-0.12726930375961537,-0.8096942352560084,1.1443469617731463,0.9559230608214293,0.03958932526094198,-0.09726285204380815,-0.15542524181191628,-0.08846555566866637
2021-07-29,96.5,0.6764334608357401,0.6869479705896635,0.6666199077028324,0.672928624251099,0.12702280928018844,688561.SS,0.6990895391793104,0.20693137367620298,1.615238445580271,0.8399076573357814,0.39004246572758544,-0.07238394550161865,-0.8096942352560078,1.1501827722186593,0.9579900637775615,-0.08846518277546703,-0.048875857514525056,0.11730213261349945,0.07380264925702953
2021-07-30,92.45999908447266,0.6481143748142922,0.6752418292320569,0.623860912066123,0.6752418292320569,1.172535909481346,688561.SS,1.4093803245094672,-0.07762442916832925,1.6136324905740065,0.8451983119478563,0.13941946901752286,-0.4013110652705166,-1.2983554520175795,1.1533366398945086,0.9586579517092056,0.01612912247416058,-0.08162259255488953,-0.29814265625996283,-0.19745850910586524
2021-08-02,97.1999969482422,0.6813402106624129,0.6938174738265674,0.6489555548472483,0.6518996047432521,0.45849598185837337,688561.SS,-1.4317828168111604,-0.1092066679721757,1.6133457438277876,0.8482989583290962,0.45268799659329667,-0.11493670667023223,-1.1326831655003857,1.1564444646167646,0.9624637747562731,-0.16275669501773574,0.1295210969921321,0.174975659396367,0.23167146020875345
2021-08-03,96.76000213623048,0.678255990834031,0.6925557305169141,0.6683022142891828,0.6750315475937084,0.35984194959482646,688561.SS,-0.7214920314810034,-0.1468524400084291,1.6099861238536737,0.8653614460044552,0.4248025857954202,-0.06493385302826443,-1.1326831655003857,1.159621358160308,0.9644271437925056,0.161290478955212,-0.008797669268343206,0.13489709825698581,-0.021505123739015003
2021-08-04,97.8499984741211,0.6858965089183587,0.6936071387086569,0.6711762059587784,0.6722276676300831,0.17540469309496906,688561.SS,-0.011201246150846549,-0.12838152023708954,1.6060772143769182,0.8867628370856884,0.49703351421034003,-0.029442301836490156,-1.1196459095105744,1.1638226832713545,0.966384753924491,-0.019550417584449333,0.007331080312620122,0.020039280569691287,0.0532745057020956
2021-08-05,96.06999969482422,0.6734192992337662,0.6873685338663607,0.6659189510818166,0.6813402106624129,-0.13083248022654537,688561.SS,0.6990895391793104,-0.17952670110099933,1.5992114108766133,0.8592881057877273,0.3793383910044387,-0.1355791851109818,-1.1902731031506124,1.166734832027188,0.967329012154139,0.06353839103296324,-0.043499483356471295,-0.03665689313589379,-0.08699896671294259
2021-08-06,93.48999786376952,0.655334329621923,0.6769942475243775,0.643417906625968,0.6769942475243775,-0.07111442040843896,688561.SS,1.4093803245094672,-0.31623359482698166,1.5992236934166733,0.8256341945940096,0.21163280427019918,-0.333441514478942,-1.1661251446611152,1.16394929041649,0.967870230548896,-0.030302793007358903,-0.07233606030130645,-0.15689145787444142,-0.12609980188184333
2021-08-09,95.5,0.6694237876664578,0.672157555924113,0.6504976915012204,0.6504976915012204,-0.5667781438148523,688561.SS,-1.4317828168111604,-0.3371019647984143,1.495145668613973,0.8491391623693918,0.35347598938859165,-0.2640268092012081,-1.1661251446611154,1.1640874192772688,0.969206010804941,-0.1847506817419927,-0.033724461010845606,0.04936472049976562,0.09824057801429206
2021-08-10,97.44000244140624,0.6830225707283252,0.6902425255359561,0.6589092779125344,0.6654983878051195,-0.22403721585506248,688561.SS,-0.7214920314810034,-0.26974099587506317,1.4061257134770717,0.8762155954830366,0.48861212908748797,-0.117103332274627,-1.2396456463099286,1.170418180496661,0.9711405897126965,0.10459430524962761,0.12609980188184264,0.058650879860150745,0.09481928290400192
2021-08-11,98.0,0.6869479705896635,0.6897518505532888,0.6625542844295539,0.6799382974203813,-0.013187666584992985,688561.SS,-0.011201246150846549,-0.18853561810181402,1.2555221620844936,0.9652333557860184,0.527774113823985,-0.10538894697832503,-1.239645646309928,1.1769676435501701,0.9751133858408643,0.10068414715409829,-0.0034212951102887525,0.025415281834545014,0.027370360882310714
2021-08-12,96.68000030517578,0.6776952041453934,0.6818308856450801,0.6563156795872575,0.6589092779125344,0.295241672531886,688561.SS,0.6990895391793104,-0.17167328899906265,1.0606573894428262,1.1074424270495418,0.4337476434523493,-0.21111110902922234,-1.3244587060024695,1.1796726034057328,0.9783664726846814,-0.14662757254357517,-0.05522995764306133,-0.04349948335647199,-0.06451611700344508
2021-08-13,94.88999938964844,0.6651478827548306,0.6842843140379787,0.6635356878744505,0.6708958126144596,-0.3100918032351476,688561.SS,1.4093803245094672,-0.22398051659621532,0.8989228425983008,1.231602592209697,0.30689075052424813,-0.23843665134092487,-1.2933012469968987,1.1834710636500863,0.9805428728577171,0.08357767160265384,0.01710684844464449,0.050342446470249526,-0.08748782969818385
2021-08-16,94.8499984741211,0.6648674894105119,0.6696340693048063,0.6581382095855484,0.6651478827548306,-0.5429051451920127,688561.SS,-1.4317828168111604,-0.2607551353085702,0.8511120292607067,1.2568429541594743,0.3040251142969045,-0.3081789853884788,-1.2793704185965584,1.1815948506138085,0.9839917185183541,-0.04007818824618254,-0.10215073610982207,-0.03763461910637631,-0.001955079047765006
2021-08-17,93.6500015258789,0.656455902999198,0.6694237876664578,0.6460115049512448,0.6624842262031458,-0.18827951658357495,688561.SS,-0.7214920314810034,-0.3307638663063609,0.8376421654158762,1.250599037446274,0.21654065579665854,-0.3900261058801375,-1.0982364164868423,1.181917142507163,0.9866690379346902,-0.018572691613966814,-0.0014662160625237466,-0.08455502467993632,-0.05865087986015005
2021-08-18,94.0,0.6589092779125344,0.6708257009084895,0.6493060064179752,0.6587691079801561,-0.39451782519540013,688561.SS,-0.011201246150846549,-0.36478437082895077,0.8110264745332839,1.258408902728355,0.24513311742974586,-0.36445600125915634,-1.120668268801884,1.1824926662543804,0.988361795577166,-0.025904144819786968,0.009775022345625693,0.022971339801538055,0.01710647555144376
2021-08-19,93.18000030517578,0.6531613480529054,0.6638160277392072,0.6507780313659771,0.6609420895491737,-0.35344225873173657,688561.SS,0.6990895391793104,-0.4164390008604336,0.813627689885369,1.2512872394751131,0.18285081454846056,-0.3769873692480179,-1.120668268801885,1.1683462914939597,0.9878723941423584,0.015151396503678756,-0.048875857514525056,0.010263885330866952,-0.04007818824618254
2021-08-20,95.25,0.6676713693741373,0.6769241358184074,0.6487452732088999,0.6487452732088999,0.13770299774079975,688561.SS,1.4093803245094672,-0.3671589927174693,0.8098535801614765,1.2497665763700667,0.3575892717331479,-0.24992606586432925,-1.3156761087564606,1.1602314031454755,0.9893693885752566,-0.08504388766517829,0.09139798779371316,-0.014173670533196932,0.10117301013933887
2021-08-23,98.43000030517578,0.6899621321916374,0.69486888201831,0.6624842262031458,0.6676713693741373,0.613043090595796,688561.SS,-1.4317828168111604,-0.1955130550106084,0.8185687078490446,1.2453063323455482,0.6155067809760078,-0.0023199132154733495,-1.0290597414879596,1.1322264154982429,0.9944476571099258,0.13196466613193833,0.12512207591135943,0.09579663598128649,0.15542524181191766
2021-08-24,97.7300033569336,0.6850553823649647,0.6973223104112086,0.6810598707976562,0.6973223104112086,-0.5145558143684463,688561.SS,-0.7214920314810034,-0.08322163027724573,0.8226835149678501,1.243812914852667,0.5577275976561219,0.1253739752947202,-0.9903609954304277,1.107824212128941,0.9975740744168562,0.206745041359449,0.01710684844464449,0.1295210969921307,-0.03421295110288752
2021-08-25,94.6999969482422,0.6638160277392072,0.6933267988439002,0.6631150711181913,0.6800084091263515,-0.07177659286611124,688561.SS,-0.011201246150846549,-0.11075365293101974,0.8227069602142146,1.2426768753215236,0.31237902713135784,-0.09083037333735067,-1.2970956081762357,1.0752035215701217,0.9980404446274334,-0.12072342772378819,-0.02785922386755128,-0.12512244880456017,-0.14809416149929824
2021-08-26,93.08999633789062,0.6525304496582977,0.663745969512799,0.6503574680892801,0.6636057461008587,-0.40136877818274724,688561.SS,0.6990895391793104,-0.19142657818027134,0.8225851365958331,1.2298059540722919,0.1861505507729933,-0.5845123746444323,-1.146365142300349,1.0419267342907466,0.9987256048790604,-0.11436970048845264,-0.20625617837420843,-0.0889540457607076,-0.07869016042984203
2021-08-27,92.02999877929688,0.6451002132123184,0.6591195595508829,0.6354268834913511,0.6540025280858616,-0.3184429846569525,688561.SS,1.4093803245094672,-0.29108832743103413,0.8243736879830087,1.2259714940328068,0.10340986927235384,-1.0418370301635194,-0.9078447794016038,1.0162929016718751,0.999848349605545,-0.06695968614325269,-0.03225824494832186,-0.10410544226438635,-0.05180828963957255
2021-08-30,91.97000122070312,0.6446796499356213,0.6654282760991495,0.6431375132816493,0.6589092779125344,-0.5472570059792131,688561.SS,-1.4317828168111604,-0.36498922097611747,0.8233888027853132,1.2072094160616158,0.09864315830077452,-0.8449538767644336,-1.019367578632623,1.0029177354068906,1.0020477810028106,0.03421295110288822,0.04398834634171256,0.053763368687337554,-0.002932432125047493
2021-08-31,89.98999786376953,0.630800473529435,0.6518996047432521,0.6260338936351406,0.6413850949893287,-0.14519539898735734,688561.SS,-0.7214920314810034,-0.493709756178205,0.830559684109681,1.1725689291443044,-0.05914495779771075,-1.4613020357961672,-0.7476607868644836,0.9918446553489807,1.0028480973755882,-0.12218964378631264,-0.09433041991876136,-0.11925721166126514,-0.09677436195176763
2021-09-01,87.30000305175781,0.611944489070168,0.6315715418564211,0.6066872341932062,0.6308705852354053,0.5986171630138512,688561.SS,-0.011201246150846549,-0.6919596139112416,0.8426936681750397,1.1174111354481626,-0.2657858085617612,-2.1203506444105535,-0.4557882595846426,0.9766508319351577,1.003521748604236,-0.07331378627178758,-0.14174006137076267,-0.13489709825698512,-0.13147580314669638
2021-09-02,87.30000305175781,0.611944489070168,0.6168512388968407,0.5958222193889938,0.6146081456218528,-0.39570726165322706,688561.SS,0.6990895391793104,-0.8361635221001001,0.8533290899372601,1.070886939902729,-0.2657858085617612,-2.1477125907809858,-0.2977750416043724,0.9686970983151463,1.0037866054865028,-0.11339197451797013,-0.10263922620186261,-0.07575772830479385,0.0
2021-09-03,90.6999969482422,0.6357773350620781,0.6440487515410135,0.6102621290042555,0.6167811271908705,-0.1358264124978052,688561.SS,1.4093803245094672,-0.8020724929872296,0.8541471183229291,1.0592311707366915,0.06773028242204565,-1.0608374042513684,-0.7977296886079887,0.9616066415341659,1.0029056776325418,0.015151396503678756,0.1896381929148045,0.1006841471540976,0.16617761723482585
2021-09-06,90.4499969482422,0.6340249167697576,0.6406140266623427,0.6274358603567344,0.6356371651296997,-0.5628109074265916,688561.SS,-1.4317828168111604,-0.772863693459973,0.8499862707351092,1.0450498052536201,0.047143351059390555,-0.7942109199406597,-0.7977296886079884,0.9542974829190678,1.002462334253438,0.13147617603989642,-0.023949065772020574,0.1197460746465064,-0.012218964378631264
2021-09-07,90.2699966430664,0.6327631734601041,0.6397728466293864,0.6273657486507641,0.6370390783717312,-0.5995052347570049,688561.SS,-0.7214920314810034,-0.745047710936759,0.8355749791858744,1.0353398820284019,0.03191295564925573,-0.7406261787893076,-0.79661235434368,0.9467811354037001,1.0022723299481076,0.009775022345624303,-0.005865237143295018,-0.0004888629852412594,-0.008797669268343206
2021-09-08,90.83999633789062,0.6367586850274125,0.6392821716467193,0.6286274919604175,0.6327631734601041,-0.7170793084337271,688561.SS,-0.011201246150846549,-0.6890131632721359,0.8142403038324731,1.034155617513128,0.09004111370521523,-0.6078349553405569,-0.7966123543436799,0.9420042865454358,1.0033317399061488,-0.02981430291531559,-0.003421295110288058,0.00879766926834251,0.02785922386755128
2021-09-09,89.05000305175781,0.6242114171164119,0.6364783451626559,0.6221786054797727,0.6336744651990306,-0.6752607790607548,688561.SS,0.6990895391793104,-0.7047339938548959,0.8008074682678258,1.0214898270589627,-0.0670638710391465,-0.7768055820670317,-0.6884365894294097,0.9334289862246139,1.001961415010137,0.006354100128536278,-0.019550044691251385,-0.044965699418995045,-0.08748745680498382
2021-09-10,88.08000183105469,0.6174120255854783,0.6294686719933736,0.6133464023121996,0.6242114171164119,-0.7171477290554481,688561.SS,1.4093803245094672,-0.7441026219958343,0.7961431525016845,1.001205560565424,-0.1511546562531336,-0.9318566092467634,-0.541061675919298,0.9283874013604353,1.0010171567804895,-0.06598233306596882,-0.04887585751452436,-0.06158368487839758,-0.04740964145200131
2021-09-13,85.88999938964844,0.6020608242312901,0.6162203939817952,0.5888125462197116,0.6161502822758249,-0.3943523787202783,688561.SS,-1.4317828168111604,-0.8497430492707639,0.7960965697762452,0.967051098008096,-0.3373085482503923,-1.2985814749306481,-0.15227120783480572,0.9153690570085511,0.9960597988784605,-0.056207310720343816,-0.09237534087099634,-0.1710655013008377,-0.10703824728263388
2021-09-14,85.94999694824219,0.6024813875079872,0.607388190814222,0.5944203061469623,0.5967334576483582,-0.6292817347070896,688561.SS,-0.7214920314810034,-0.9172215624060045,0.7964462248430736,0.9372218636871538,-0.3304873367781559,-1.1622543163872785,-0.15227120783480572,0.9029262276220883,0.9914248693301385,-0.13538633413542642,-0.06158368487839758,0.039100835168900054,0.002932432125047493
2021-09-15,83.4000015258789,0.5846067530140546,0.60044862935091,0.5820131546887778,0.5992569442676647,-0.631030519411415,688561.SS,-0.011201246150846549,-1.0571331226684642,0.8016366746530705,0.8903853162460428,-0.5443278155075563,-1.3229564351235807,0.039056006541496595,0.886293594840222,0.9852065837490018,0.01759533853668502,-0.04838699452928379,-0.08651047662090136,-0.12463321292611887
2021-09-16,80.77999877929688,0.5662413900578926,0.5898640078910163,0.562876776885192,0.5818729847563995,-0.46697023835448587,688561.SS,0.6990895391793104,-1.254965244383531,0.8160985512338164,0.8253099316214755,-0.7521219554427652,-1.5092286244187603,0.32031353476220725,0.8686940775964966,0.9778597901443769,-0.12121191781583011,-0.07380264925702884,-0.1334308821944614,-0.12805488092960765
2021-09-17,78.16000366210938,0.5478760805812929,0.5659609967135739,0.5372914591213992,0.5659609967135739,0.04023878849226467,688561.SS,1.4093803245094672,-1.4959219248711058,0.8251362241278197,0.7489765500730715,-0.9486001138419706,-1.7427035864758382,0.6673012276292911,0.8510485261809742,0.9676399183065953,-0.11094840537816389,-0.16666685311326646,-0.17839695450665646,-0.1280545080364076
2021-09-22,75.44999694824219,0.5288798192305232,0.5471750704807149,0.5278984692651887,0.5471750704807149,-0.5761645253777233,688561.SS,-0.011201246150846549,-1.77147538122709,0.8150473505327254,0.6736011016739751,-1.1406618854620287,-1.789781686941605,0.7879474120488806,0.8279700204048362,0.9561648733011958,-0.13098731305465514,-0.13098731305465514,-0.06549384297392759,-0.13245390201037893
