index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-09,9.45517635345459,0.43242107190583884,0.43936843872070314,0.43157894736842106,0.437894720780222,-0.716893605269076,601088.SS,0.7028926658847936,-0.8165086726904592,-0.3056861726009068,-0.1778180220847326,-1.3033515074662823,-0.7848215388857407,0.08912623197184,-0.20228089716567316,-0.07330930683360566,0.0,-0.018828089586352667,-0.043932874079843774,-0.050209169959969685,-0.10983766134940484
2013-05-10,9.620894432067873,0.4399999919690585,0.44021052310341285,0.4320000096371299,0.43242107190583884,-0.6501827888922683,601088.SS,1.4137927225173716,-0.7309943430370169,-0.3196890058564595,-0.17335249792401008,-0.8825934043564031,-0.5801386725134567,0.019161501658011542,-0.20799754864025521,-0.08261038639913067,-0.05439296818637442,0.008367995479822015,0.004184197253417274,0.075313555426449,0.11983974626255552
2013-05-13,9.630101203918455,0.4404210542377673,0.4433684098093133,0.437894720780222,0.4410526476408306,-0.6786299961005108,601088.SS,-1.4298075040129405,-0.6525853587633638,-0.3404511095252736,-0.162814709944674,-0.8599352713713799,-0.3603177185364596,-0.2421240956557451,-0.21415773422921852,-0.09269074410072485,0.08577404855999145,0.03138068134660449,0.0585771654397917,0.0041841972534165306,-0.051460484360771136
2013-05-14,9.441365242004396,0.43178947850277555,0.44084211650647614,0.42694738287674755,0.4385263141832853,-0.7053764446913037,601088.SS,-0.7189074473803626,-0.6565293548840022,-0.35562681181402683,-0.16137167737251182,-1.1938858930759997,-0.7676537226214513,0.3646365146844289,-0.22145139171062314,-0.10420396975385804,-0.025104784493491853,-0.025104385466478574,-0.10878633539976139,-0.0857740485599907,-0.04839883666751778
2013-05-15,9.41374683380127,0.4305263318513569,0.43221054077148435,0.4288421229312294,0.43157894736842106,-0.8256097484523722,601088.SS,-0.008007390747784504,-0.6631769297687774,-0.3707564789817078,-0.15982537309928366,-1.2405397221156211,-0.8915852653288306,0.36463651468442787,-0.22879433180470393,-0.11531498702742563,-0.06903765857333415,-0.08577404855999145,0.0188284886133652,-0.012552192733240031,-0.21669068687187315
2013-05-16,9.496603965759276,0.43431577180561265,0.43599998072574014,0.42821052952816613,0.42968420731393914,-0.6802297099130555,601088.SS,0.7028926658847936,-0.6295087036491627,-0.37961636927293857,-0.15852263004539138,-1.0276470125000916,-0.708378896290351,0.04983627975467371,-0.2345109926789832,-0.1256215875418636,-0.0188284886133652,0.03765657819971786,-0.00627629588012591,0.03765657819971786,0.26145739858118455
2013-05-17,9.735977172851562,0.4452631498637953,0.44631580553556743,0.4336842185572574,0.4347368340743216,-0.2917899398270369,601088.SS,1.4137927225173716,-0.5046293118649067,-0.373815015987941,-0.16103129523656665,-0.46240795141298574,-0.07986322661851925,-0.7305302843522838,-0.237615731479651,-0.13489752848432762,0.05020916995997043,0.10251083757366054,0.05439336721338696,0.10878673442677465,0.699005242688943
2013-05-20,9.67613410949707,0.44252632542660364,0.4465262965152138,0.4418947320235403,0.44547368099814966,-0.46100368701837496,601088.SS,-1.4298075040129405,-0.42443247752441826,-0.37064443695789,-0.16150369921054142,-0.5752038513801996,0.09441612328832841,-0.7455190063026575,-0.2406218956552709,-0.1429417008703331,0.10669463580006454,0.0020916995996961042,0.08158985130657417,-0.027196484093187957,-0.3048636116504007
2013-05-21,9.694544792175291,0.4433684098093133,0.4456842121325041,0.44084211650647614,0.44273685656095807,-0.6692128706352747,601088.SS,-0.7189074473803626,-0.35015357618951803,-0.3674554952135325,-0.1623072109356063,-0.5329921944432968,0.11222599185096226,-0.6805672607010438,-0.2437759170686138,-0.1501563226688498,-0.02719648409318721,-0.008367995479822015,-0.010460094106530652,0.008367995479822015,-0.37506186715520945
2013-05-22,9.69915008544922,0.4435789409436678,0.44463159661544,0.4414736697548313,0.4435789409436678,-0.7271755226623188,601088.SS,-0.008007390747784504,-0.28665232614778335,-0.37493756897322245,-0.1577475566815882,-0.5221666618476657,0.17560263169017415,-0.6805672607010431,-0.2476198762600178,-0.15754691003408883,0.008367995479822015,-0.010460094106530652,0.006275896853112635,0.002092098626708637,-0.10459318209793947
2013-05-23,9.57025909423828,0.43768422980057564,0.4433684098093133,0.4370526363975124,0.4421052631578947,-0.5881710775099734,601088.SS,0.7028926658847936,-0.2835019120633714,-0.38554519663334536,-0.15292145319684497,-0.7733009900842859,-0.1436818901095548,-0.40330141675641745,-0.25151310866440024,-0.16292645070679962,-0.014644291359947924,-0.01255259176025182,-0.04393287407984229,-0.0585771654397917,0.24998027267626677
2013-05-24,9.607083320617676,0.43936843872070314,0.4418947320235403,0.4374736986662212,0.4406315853721217,-0.7420992075128107,601088.SS,1.4137927225173716,-0.2641331314993904,-0.383665612494003,-0.15147206908017533,-0.6829281580222808,-0.07569551851865976,-0.4033014167564181,-0.2552584932307563,-0.16765240156404165,-0.014644291359947924,-0.014644291359947924,0.0041841972534165306,0.016736389986656563,-0.27734696459362584
2013-05-27,9.519622802734377,0.43536842747738486,0.44084211650647614,0.43431577180561265,0.43978946083470405,-0.6894169288917017,601088.SS,-1.4298075040129405,-0.2799318982117433,-0.3845166253266767,-0.1523744701000977,-0.8515233744941682,-0.3372963935862583,-0.20626320820803737,-0.2605316105909571,-0.17265487248024836,-0.008368394506833804,-0.010460094106530652,-0.03138108037361702,-0.039749075853439036,0.09458605075351209
2013-05-28,9.593276023864746,0.4387368453176398,0.4389473764519942,0.42989473844829357,0.4338947496916118,-0.45165405225042726,601088.SS,-0.7189074473803626,-0.26133050240670336,-0.3832324687659361,-0.15149504649666784,-0.667522257455618,-0.41957255718447556,0.05871105854244301,-0.26388275305530473,-0.1762747526910369,-0.05857716543979319,-0.0188284886133652,-0.043932874079843774,0.033472779973313126,0.42776183488926517
2013-05-29,9.565654754638672,0.4374736986662212,0.44021052310341285,0.4372631675318668,0.437894720780222,-0.6898919716049189,601088.SS,-0.008007390747784504,-0.2548179993152475,-0.3832547877970848,-0.14696922870366194,-0.7224762590701592,-0.016180095014156137,-0.050353452515583,-0.26718461290697676,-0.18062363379177432,0.03974867682642724,0.012552192733239287,0.07322185582675216,-0.012552192733239287,-0.42911857370900747
2013-05-30,9.515018463134766,0.4351578963430304,0.437894720780222,0.4347368340743216,0.43578948974609377,-0.6511873606260965,601088.SS,0.7028926658847936,-0.266675980014951,-0.3883615143150957,-0.13500126979014926,-0.8235276159457425,-0.3445679800416973,0.10182153199389912,-0.2697472523679126,-0.18635511039263108,-0.020920188213061304,-0.02301268586678247,-0.025104784493490365,-0.02301268586678247,0.06942392988873972
2013-05-31,9.427555084228516,0.43115788509971215,0.43768422980057564,0.43094735396535766,0.4355789586117393,-0.4942890140628402,601088.SS,1.4137927225173716,-0.30691117964312037,-0.388095007372267,-0.13561227518471625,-0.9944028714647553,-0.7374150376551576,0.32351419253608543,-0.271767792489117,-0.19178492831146332,-0.002092098626708637,-0.0020916995996961042,-0.037656977226731884,-0.039749075853439036,0.2821922640875898
2013-06-03,9.418349266052246,0.4307368228310033,0.4347368340743216,0.42842106066252056,0.4307368228310033,-0.5754510108669287,601088.SS,-1.4298075040129405,-0.3389166929412481,-0.3865849184496569,-0.1404194940238749,-1.0123032897658233,-0.9753964299797327,0.4670379405079887,-0.2735419289466415,-0.19558077408897423,-0.04811747036027358,-0.02928898174690764,-0.025104385466477832,-0.004184197253417274,-0.14635585182243047
2013-06-04,9.330885887145996,0.4267368517423931,0.43115788509971215,0.42589472720497534,0.43094735396535766,-0.6041350092387643,601088.SS,-0.7189074473803626,-0.3941134038333231,-0.3821883155485687,-0.15189685466439892,-1.1813600164137812,-1.369391649293942,0.6081505166396856,-0.27654809312226136,-0.200080482133373,0.0020920986267078936,-0.035564878600022505,-0.025104784493491107,-0.0397486768264265,-0.05188674774251128
2013-06-05,9.372315406799316,0.42863159179687493,0.42947367617958476,0.42652632060803874,0.427157914011102,-0.815561388510797,601088.SS,-0.008007390747784504,-0.41743267039478393,-0.3810992871635026,-0.1596433918311051,-1.06355715111547,-1.2606211769114144,0.6081505166396856,-0.2812791111427302,-0.2045801901777718,-0.03765657819971712,-0.016736389986655817,0.006276295880126653,0.018828488613364454,-0.3808533531163704
2013-06-06,9.372315406799316,0.42863159179687493,0.43094735396535766,0.42736840499074835,0.42842106066252056,-0.7855474304889946,601088.SS,0.7028926658847936,-0.4313954905955061,-0.3796639017008347,-0.16405595261204342,-1.06355715111547,-1.0959794705764907,0.46264376570271265,-0.28566516027416894,-0.20943183415031658,0.012552192733239287,0.014644291359946437,0.00836799547982127,0.0,0.0537793126539749
2013-06-07,9.294060707092283,0.4250526428222656,0.42926314504523033,0.4244210494192023,0.42736840499074835,-0.6809734984270674,601088.SS,1.4137927225173716,-0.46787267056447623,-0.37893910151393423,-0.17589226678805392,-1.2209730558999388,-1.3797177744002371,0.6366360951742589,-0.287882821446377,-0.21478623619996692,-0.010460493133543185,-0.016736389986655074,-0.02928858271989585,-0.03556487860002102,0.1879996365652545
2013-06-13,8.875161170959473,0.40589475129780017,0.4227368404990748,0.3981052599455181,0.4227368404990748,-0.2886354364579477,601088.SS,0.7028926658847936,-0.6521792877252436,-0.3540199277696197,-0.22945200716479797,-1.9324649650514527,-3.1431731936424283,1.846608473513879,-0.29537359997878637,-0.22187516488318085,-0.046024972706553154,-0.06485346131991909,-0.2615063429333916,-0.1903765857333481,0.7060228148647186
2013-06-14,8.806110382080078,0.4027368244371916,0.406315773411801,0.4021052711888363,0.4050526267603824,-0.5749280535834572,601088.SS,1.4137927225173716,-0.8160710244289394,-0.33230177644354014,-0.27536609072915136,-2.0322536928914863,-2.9724647527319137,1.8466084735138784,-0.3030615183615944,-0.2290646480586371,-0.1757322943733994,-0.16318010164016014,0.039749075853439036,-0.03138108037361702,-0.5156250027055307
2013-06-17,8.709441184997559,0.3983157910798725,0.40400001124331825,0.3983157910798725,0.40252633345754524,-0.6493465788051536,601088.SS,-1.4298075040129405,-0.972689706350704,-0.31247027264937877,-0.3214800100457322,-2.1679541444279233,-2.61617175792346,1.9866825487430044,-0.31079870995738085,-0.23635468093163384,-0.025104385466478574,-0.02301228683976994,-0.0376569772267304,-0.043932874079843774,-0.13421648412914108
2013-06-18,8.58975601196289,0.39284210205078124,0.3989473844829359,0.3892631530761719,0.39852632221422696,-0.5578664331258159,601088.SS,-0.7189074473803626,-1.1306502102364957,-0.29511108212246007,-0.37163376865461195,-2.3280812349251914,-2.5319617827776213,2.2959559426058678,-0.31873303200386816,-0.2440720608072561,-0.039749075853439036,-0.050209169959969685,-0.08995824581340872,-0.05439336721338696,0.1644286486173447
2013-06-19,8.479275703430176,0.38778947529039887,0.39242103978207243,0.3808421084755345,0.39221050864771795,-0.4462327863635994,601088.SS,-0.008007390747784504,-1.2843319144178096,-0.2892121335784411,-0.42065554628430446,-2.468312834778997,-2.345680519630451,2.552282303094147,-0.3289835804479153,-0.25269441193425085,-0.0627617617202215,-0.0648538603469294,-0.0836819499332828,-0.050209169959969685,0.20070829434032458
2013-06-20,8.331971168518066,0.381052639609889,0.3871578818873356,0.38063157734118,0.3837894640470806,-0.6638932406619832,601088.SS,0.7028926658847936,-1.4470294476266568,-0.28174339751126026,-0.4743966829588295,-2.6440874588518244,-2.0782741635453537,2.5584497139303712,-0.34159963790219633,-0.26154300587408935,-0.0836819499332828,-0.05230126858667832,-0.00209209862670938,-0.06694555994662625,-0.39207572249211314
2013-06-21,8.28133487701416,0.3787368372866982,0.3850526508532072,0.3753684194464433,0.37768422176963407,-0.5986509119815087,601088.SS,1.4137927225173716,-1.5778729388372987,-0.2816948065641564,-0.5220960718341887,-2.7021947585989503,-1.8267661677376132,2.7107496481751854,-0.3549056425342357,-0.271170877949997,-0.060669264066500334,-0.020920188213062046,-0.05230126858667758,-0.02301268586678247,0.11719622476460673
2013-06-24,8.055771827697754,0.3684210526315789,0.38042104620682565,0.36799999036287007,0.3791578995554071,-0.43269570327841844,601088.SS,-1.4298075040129405,-1.7493361177556868,-0.28004100640121976,-0.5793657825497716,-2.944410186654088,-1.754745692366589,2.9092466371796295,-0.3710699729035658,-0.2828349305467916,0.014644291359947924,-0.04602537173356494,-0.07322185582675216,-0.102510438546648,0.29849611861111924
2013-06-25,8.064980506896973,0.36884211490028784,0.3707368549547697,0.34484208759508633,0.3667368437114515,-0.2854646254448461,601088.SS,-0.7189074473803626,-1.8606577538762636,-0.28197836699132006,-0.6279289840765511,-2.9157786852378185,-1.767236680808263,3.4183941624581435,-0.3859529835424283,-0.2942476017076825,-0.12343102578672184,-0.0962341426665221,-0.23012566158678713,0.004184197253417274,0.26478957642654966
2013-06-26,7.821004390716553,0.35768420570775084,0.36884211490028784,0.3530526412160773,0.3684210526315789,-0.4037002254288343,601088.SS,-0.008007390747784504,-2.020663343141539,-0.2838033876360335,-0.6860857497625882,-3.154324073651815,-1.5592331838153977,3.4183941624581435,-0.405222043312729,-0.3069925911225719,0.016736389986656563,-0.0188284886133652,0.0815902503335867,-0.11087883305348255,-0.21309448862354477
2013-06-27,7.673699378967285,0.35094737002724097,0.36147368581671463,0.34757895218698603,0.3589473523591694,-0.27717130180153804,601088.SS,0.7028926658847936,-2.1799242458181647,-0.2849682188613707,-0.7470046951561705,-3.2842277550283523,-1.5072083714226048,3.522156128863076,-0.42616667431520405,-0.3208185173555556,-0.094142443066826,-0.07322185582675216,-0.05439336721338696,-0.06694555994662625,0.22752226405151726
2013-06-28,7.79798698425293,0.3566315901906867,0.36400001927425985,0.3480000144556949,0.35052630775853205,-0.41738032203176256,601088.SS,1.4137927225173716,-2.2326551539856965,-0.3040039982165901,-0.7860587181264928,-2.9125267383389257,-1.2819197075760465,3.2959482371648905,-0.4437601628533309,-0.33351322952432355,-0.0836819499332828,0.025104784493491107,0.004184197253417274,0.056485465840095596,-0.2526502907929679
2013-07-01,7.779573917388916,0.3557894656532689,0.3595789457622327,0.3511579011615954,0.3549473812705592,-0.7550518232457395,601088.SS,-1.4298075040129405,-2.2560349170610072,-0.3288017364867686,-0.8183030958196738,-2.9306013739947883,-1.1708224920603032,3.2959482371648905,-0.46125509556580485,-0.34618280786473343,0.04393327310685631,-0.04393327310685631,0.03138068134660449,-0.008368394506834548,-0.6081155186067706
2013-07-02,7.793384552001953,0.35642105905633226,0.3583157991108141,0.3526315789473684,0.3557894656532689,-0.7344515831217676,601088.SS,-0.7189074473803626,-2.243797455134617,-0.358500753388829,-0.8428462725455669,-2.888607498230507,-1.0642914325675328,3.295948237164892,-0.4794892392693172,-0.3583999005794563,0.008367995479822015,-0.012552192733239287,0.014644291359947924,0.00627629588012591,0.036833058558228264
2013-07-03,7.696714878082275,0.3519999855443051,0.35621052792197777,0.3503157766241776,0.35621052792197777,-0.7433287830086962,601088.SS,-0.008007390747784504,-2.2461531251279916,-0.3879085732824026,-0.8680283041599944,-2.9870465978496425,-1.0329173626480648,3.3466377601668547,-0.5013209385005543,-0.3711197561659871,0.004184197253417274,-0.020920587240073837,-0.02301268586678247,-0.04393327310685631,-0.01623122421913948
2013-07-04,7.917673110961914,0.362105279219778,0.3644210413882607,0.3486315677040502,0.35052630775853205,-0.4075570353944366,601088.SS,0.7028926658847936,-2.1381338787215283,-0.42763391503688974,-0.8738128132839006,-2.3397790059910077,-0.8629114479031754,2.5831952589704517,-0.5201464641564737,-0.3822559072679138,-0.056485465840095596,0.08158985130657417,-0.016736389986656563,0.1004187389469519,0.6041940638100209
2013-07-05,7.9268798828125,0.3625263013337788,0.3652631659256785,0.36021053916529605,0.36421051025390627,-0.48331817694503487,601088.SS,1.4137927225173716,-2.026057395614283,-0.4681389346515197,-0.8754588421818549,-2.314034874168383,-0.73169339441827,2.5077939943748344,-0.5390705550377444,-0.39351775627984514,0.13598321851996112,0.008368394506834548,0.11506303030689982,0.004183798226404741,-0.13663341628173023
2013-07-08,7.639249801635742,0.32989473844829353,0.3368421052631579,0.3288421028538754,0.3368421052631579,-0.6450373968809101,601088.SS,-1.4298075040129405,-2.189174911768845,-0.502158287392946,-0.909872287714074,-3.0221571604396384,-1.2117187410771435,3.2317491310080104,-0.5656825549021258,-0.40905307052333195,-0.27196643703992224,-0.28242693017346543,-0.3117157124068676,-0.32426770562660095,-0.2913722191339708
2013-07-09,7.707501888275146,0.33284211409719366,0.33368421855725744,0.32652632060803866,0.32968420731393916,-0.6376023281995653,601088.SS,-0.7189074473803626,-2.2677662301621098,-0.5515771467589435,-0.924742928624954,-2.8586918982856426,-1.1410755847419791,3.275107025867469,-0.5902247367324762,-0.4235577227974945,-0.07112975720004353,-0.031380681346604114,-0.023012486353276206,0.029288782233402488,0.013133565658378327
2013-07-10,7.912254810333252,0.34168420088918583,0.3456842121325041,0.3288421028538754,0.33094737404271174,-0.5478614327409219,601088.SS,-0.008007390747784504,-2.2298195282911593,-0.6132859318905499,-0.9165945425941706,-2.388127960754591,-0.9414284532852601,2.360592532987196,-0.6130913520305016,-0.43713226759457446,0.012552392246745554,0.11924682853330419,0.023012486353276206,0.08786594767319382,0.1612977096519054
2013-07-11,8.160882949829102,0.352421047813014,0.35789473684210527,0.3410526476408306,0.3418947320235403,-0.2576727838535498,601088.SS,0.7028926658847936,-2.0851158764790836,-0.6537856582930675,-0.910331640039088,-1.865367820244209,-0.6907232224505531,1.536741664345768,-0.6325082596388287,-0.4497264300658025,0.10878653491326765,0.12133892716001321,0.12133912667351947,0.10669463580006527,0.5221369231689826
2013-07-12,7.922005653381348,0.34210526315789475,0.35157896343030426,0.3414736697548314,0.35157896343030426,-0.36599027642148696,601088.SS,1.4137927225173716,-2.034913995335337,-0.6936540263986962,-0.9100574583608578,-2.1014627986323116,-0.7502236703141982,1.5367416643457676,-0.6551284618734771,-0.46297418235249926,0.09623454169353463,-0.06276136269320898,0.004183798226404741,-0.102510438546648,-0.1952402497090724
2013-07-15,7.917128562927246,0.3418947320235403,0.3471578899182771,0.3393684387207031,0.3433684098093133,-0.5494926491664205,601088.SS,-1.4298075040129405,-1.9746069236321304,-0.7337126640285233,-0.9064647956107379,-2.1061416437038987,-0.7542528698304942,1.59766613045927,-0.6775022604444455,-0.4760711076955347,-0.0815902503335867,-0.04393327310685631,-0.020920188213061304,-0.002092098626708637,-0.33058550834819833
2013-07-16,7.892754554748535,0.34084211650647617,0.3425263254266036,0.33810525191457647,0.34126313862047697,-0.6814960036862913,601088.SS,-0.7189074473803626,-1.9141295333118467,-0.7713913404945613,-0.9022975510646599,-2.1301534825944715,-0.7614488458298062,1.6346647094034965,-0.6995803633393625,-0.48864013154370173,-0.020920587240073837,-0.04602497270655241,-0.01255259176025182,-0.010460094106530652,-0.23787873106899773
2013-07-17,7.936629772186279,0.34273685656095804,0.3492631611071135,0.3399999919690584,0.34084211650647617,-0.3695694739568209,601088.SS,-0.008007390747784504,-1.8294988216644386,-0.8077651101256328,-0.8944807901608469,-2.0359024215212056,-0.6612993404727279,1.1793659369224316,-0.7202785812784599,-0.5002287682713145,-0.004183798226404741,0.06694555994662625,0.0188284886133652,0.0188284886133652,0.5612687153313709
2013-07-18,7.848880290985107,0.33894737645199424,0.34526314986379525,0.33810525191457647,0.3414736697548314,-0.659370772835026,601088.SS,0.7028926658847936,-1.7745625380377092,-0.8372505470395105,-0.8922611096927783,-2.1267899471307494,-0.7025265613820334,1.2406997249206637,-0.7417653022209693,-0.5120939250578919,0.006275896853113378,-0.039749075853439036,-0.0188284886133652,-0.0376569772267304,-0.5219412120043022
2013-07-19,7.76112699508667,0.3351578963430304,0.3431578786749589,0.33473683407432153,0.34042105423776725,-0.6198545349339434,601088.SS,1.4137927225173716,-1.743517174183605,-0.8671311763861929,-0.8906820204423654,-2.216295343957059,-0.7483239996550859,1.3495664785342518,-0.7632027499505006,-0.5245623944138166,-0.010460094106530652,-0.020920587240073837,-0.03347277997331349,-0.03765697722673077,0.07088499301011686
2013-07-22,7.707501888275146,0.33284211409719366,0.33747369866622123,0.3292631651225843,0.3351578963430304,-0.6440962476261413,601088.SS,-1.4298075040129405,-1.7191888514963665,-0.8830954307421549,-0.8989027177563296,-2.2706575900891193,-0.8433433764594674,1.5219042009973822,-0.7856258264342959,-0.5384134568725097,-0.05230126858667869,-0.05648506681308306,-0.05439316769988032,-0.023012486353275834,-0.04388989647608593
2013-07-23,7.907378673553467,0.3414736697548314,0.3429473876953125,0.3332631562885486,0.3353684274773848,-0.460694293806385,601088.SS,-0.7189074473803626,-1.608623679762004,-0.9063098537404695,-0.8928929440212603,-1.8274223211173024,-0.6797147887946663,1.146425261418113,-0.8060283674967362,-0.5510578965898587,0.002092098626708637,0.05439336721338696,0.03974887633993314,0.08577384904648518,0.3299031545027392
2013-07-24,7.756252288818359,0.33494736520867596,0.34084211650647617,0.3322105206941303,0.33894737645199424,-0.601352521825517,601088.SS,-0.008007390747784504,-1.558829569669974,-0.9145674272604014,-0.9003396623692542,-1.992008875140657,-0.7669861045603512,1.1818160750786035,-0.827120846337237,-0.5629481919994965,0.03556487860002213,-0.020920587240073837,-0.01046029362003729,-0.06485346131991761,-0.25345893934343794
2013-07-25,7.785502433776855,0.3362105319374486,0.3383157830489309,0.3317894785027755,0.33768422980057566,-0.569759851733139,601088.SS,0.7028926658847936,-1.4919127310111222,-0.9181225635972945,-0.9071931813359821,-1.928322039839878,-0.7698004589317529,1.196311559367155,-0.8434330198447446,-0.5750898664476871,-0.012552192733239287,-0.025104784493491107,-0.0041839977399110075,0.012552392246745554,0.05662125631346792
2013-07-26,7.751378059387207,0.33473683407432153,0.3372631675318668,0.3330526251541941,0.33473683407432153,-0.7048256009888598,601088.SS,1.4137927225173716,-1.435287670201201,-0.9278966572562386,-0.9123085592964809,-1.9663837992515534,-0.758519057838902,1.1963115593671556,-0.8593509371506982,-0.5871309935956881,-0.029288981746908752,-0.010460094106530652,0.01255219273323966,-0.014644490873454563,-0.24339154969161142
2013-07-29,7.678250789642334,0.33157894736842103,0.3338947296142578,0.33031578063964845,0.33368421855725744,-0.6469260237299153,601088.SS,-1.4298075040129405,-1.4014906230556734,-0.9373321752744248,-0.9195129530681507,-2.048139314925378,-0.8470971753935908,1.2948108551777044,-0.8749731681802964,-0.5990464276283864,-0.010460094106529908,-0.03347297948681939,-0.02719668360669385,-0.031380681346604114,0.10397805393118648
2013-07-30,7.727001190185547,0.33368421855725744,0.33810525191457647,0.3324210518284848,0.33578946966873974,-0.6728582375662499,601088.SS,-0.7189074473803626,-1.3418403705355133,-0.9503422751667648,-0.921598994925192,-1.9351146876514413,-0.6986673357647593,0.9803955400639215,-0.8888212627523705,-0.6101574449019546,0.020920387726567197,0.0418409749666414,0.020920587240073837,0.020920587240074208,-0.04693307901550474
2013-07-31,7.80012845993042,0.3368421052631579,0.3393684387207031,0.33200000963712994,0.33578946966873974,-0.7271940208853778,601088.SS,-0.008007390747784504,-1.2537899567310031,-0.9595196232968685,-0.9224212444296931,-1.7660903403670172,-0.6080316989111026,0.8867675038507465,-0.900747382428591,-0.6214695663653049,0.0,0.01255259176025182,-0.0041839977399110075,0.031380681346604114,-0.09806421667074879
2013-08-01,7.863504409790039,0.33957892970034953,0.34442106548108553,0.33663157412880346,0.33789472078022204,-0.40106064722004636,601088.SS,0.7028926658847936,-1.1480220928491698,-0.9875376992818383,-0.9074236683434703,-1.6207644736649256,-0.37080793909703585,0.5177124698219387,-0.9104558409326033,-0.6328571036978372,0.02092038772656757,0.050209169959969685,0.04602497270655241,0.02719648409318721,0.5868433915484266
2013-08-02,7.892754554748535,0.34084211650647617,0.3454736809981497,0.33894737645199424,0.3414736697548314,-0.43037069917492077,601088.SS,1.4137927225173716,-1.041932571955188,-1.0251407824195358,-0.8809937334595399,-1.5533447184507527,-0.24389406935373756,0.44183608673366226,-0.9193265044208311,-0.6441692251611876,0.03556487860002176,0.010460094106530652,0.02301268586678247,0.01255259176025182,-0.05301374806383744
2013-08-05,7.995131015777588,0.34526314986379525,0.35768420570775084,0.3399999919690584,0.34168420088918583,-0.5493576677718436,601088.SS,-1.4298075040129405,-0.9103263102539233,-1.0218989585443272,-0.8733212313403783,-1.3192542539127254,0.19300298355966491,-0.3807252751929906,-0.9247474696190582,-0.6551796927372152,0.002092098626708637,0.12133892716001321,0.010460094106530652,0.043932874079843774,-0.21444707679036162
2013-08-06,7.985379695892334,0.34484208759508633,0.3471578899182771,0.34063158537212174,0.34357894094366775,-0.3709794418986273,601088.SS,-0.7189074473803626,-0.8008216742983751,-1.0184489061499291,-0.8683667212285755,-1.3333665411849016,-0.0010613082198178277,-0.3807252751929907,-0.9303655652679867,-0.6656371249900164,0.0188284886133652,-0.10460253717335664,0.00627629588012591,-0.004184197253417274,0.32085961068573254
2013-08-07,7.902505397796631,0.34126313862047697,0.34610527440121297,0.3410526476408306,0.34400000321237667,-0.4396601799468309,601088.SS,-0.008007390747784504,-0.7363551073220848,-1.0187042553736,-0.8683890918920131,-1.4537235172400091,-0.06589402184678243,-0.3807252751929906,-0.9342095244593908,-0.6774268707021137,0.004184197253417274,-0.010460094106530652,0.004184197253417274,-0.03556487860002176,-0.12388751523028196
2013-08-08,7.853753566741943,0.3391579075863487,0.34273685656095804,0.3372631675318668,0.34042105423776725,-0.6693908291044772,601088.SS,0.7028926658847936,-0.695554560899261,-1.0365627353019007,-0.8580225920521195,-1.5238328967440713,-0.2913954358367834,-0.18914400637786283,-0.9369692849713308,-0.6895182703015338,-0.03556487860002176,-0.033472779973313126,-0.0376569772267304,-0.020920188213061304,-0.41380407586855944
2013-08-09,7.878127574920654,0.3402105231034128,0.3437894720780222,0.3385263141832854,0.34126313862047697,-0.3353869135518039,601088.SS,1.4137927225173716,-0.6472870042465304,-1.037987037095375,-0.8578127807067174,-1.46367271179555,-0.16141290065003114,-0.2619253726810667,-0.9408132441627348,-0.7004533220083801,0.008367995479822015,0.010460094106530652,0.012552192733239287,0.010460094106530652,0.6010116727888121
2013-08-12,8.355886459350586,0.36084209241365134,0.36105262354800577,0.3414736697548314,0.3431578786749589,0.7790995231378879,601088.SS,-1.4298075040129405,-0.42957961325176186,-1.000730227949746,-0.8858696412615075,-0.42805803198843334,1.0957189344377425,-1.3324216110173517,-0.9396304896576179,-0.7087740192480521,0.0188284886133652,0.1715480971199829,0.02928858271989585,0.205020877093296,2.00600970481237
2013-08-13,8.351012229919434,0.36063156127929685,0.36168421695106906,0.35621052792197777,0.3612631546823602,-0.1701309168176849,601088.SS,-0.7189074473803626,-0.2563304398941574,-0.9738722276761543,-0.9015762635488416,-0.43619351725831457,1.5135309271610262,-1.3504525800390048,-0.9386448656032018,-0.7175723359417691,0.17991649162681744,0.00627629588012591,0.1464437116535043,-0.002092098626708637,-1.709023075314902
2013-08-14,8.282760620117188,0.35768420570775084,0.365052634791324,0.3568421213250411,0.36105262354800577,-0.32737144573643606,601088.SS,-0.008007390747784504,-0.14283165232183365,-0.9575617503528162,-0.9089551213698067,-0.5513070957656737,1.4592436730655476,-1.1617806465995175,-0.9373142632600585,-0.7280297633998679,-0.002092098626708637,0.033472779973313126,0.00627629588012591,-0.02928858271989585,-0.2833098322198682
2013-08-15,8.17551040649414,0.3530526412160773,0.3612631546823602,0.3526315789473684,0.3572631434390419,-0.3719497641029196,601088.SS,0.7028926658847936,-0.09155880197277431,-0.9482729226554736,-0.9090345753490998,-0.7282329734870575,1.1225117192669973,-1.3135905540326027,-0.9394333686066136,-0.7387134336708105,-0.0376569772267304,-0.0376569772267304,-0.04184117448014767,-0.04602497270655241,-0.0804991608434481
