date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-10-27,19.7576961517334,0.28710144153539685,0.293913053429645,0.2786956455396569,0.28231883394545404,-0.26624066729808327,688126.SS,0.7030864388544134,-0.05304228550563316,-0.6659893379509241,-0.6550800823628923,0.12626861178901755,0.77486336502516,-0.8773096244014837,-0.6279013261860537,-0.4913435360533135,0.002671307259100839,0.0516473684192648,0.05342835315470042,0.020480814925352156
2022-10-28,20.1267204284668,0.2924637725387794,0.2985507301662279,0.28347825312959973,0.2855072574339051,-0.04247430978830075,688126.SS,1.4136525206753632,0.043206799924974226,-0.6368816787091267,-0.6676329044322886,0.3323127006448139,1.0400867162271525,-0.6928144355847233,-0.6285666851507425,-0.49292884331447817,0.01959049240168662,0.028495076390759533,0.02938556875847734,0.03294753822934857
2022-10-31,20.25637626647949,0.29434781834699103,0.3020289877186651,0.2898550724637681,0.2904347958772079,-0.314059323150399,688126.SS,-1.428611806608436,0.12820237370577559,-0.608652450329912,-0.6766542926378788,0.4033889587449406,1.235563798105445,-0.5578757010961711,-0.6286110435431213,-0.49269908794033246,0.03027606112619515,0.02137130729306965,0.03918081495932065,0.01157606109222634
2022-11-01,20.435901641845703,0.2969565184220024,0.298260868459508,0.2915942150613536,0.29275363424549933,-0.37756629522899543,688126.SS,-0.7180457247874861,0.20738882769584455,-0.5814705344919516,-0.6902681639010142,0.5018994340815413,1.2482766158215133,-0.5578757010961714,-0.6279900429708117,-0.49187197034629504,0.014247538195379767,-0.023152292028505585,0.010685738568561119,0.016028522930815383
2022-11-02,20.425928115844727,0.29681158756864245,0.3033333377561707,0.29550723753113683,0.2972463801287223,-0.4421349830407891,688126.SS,-0.007479642966536336,0.2660117611837291,-0.5562802050280663,-0.6950441555648124,0.4954889565809982,1.3730921584333273,-0.3602792429868818,-0.6271029005047258,-0.4911827086060769,0.02760458402304204,0.031166553493913274,0.024042614552170806,-0.0008904923677178089
2022-11-03,20.824871063232425,0.30260868348937103,0.305942037831182,0.29289853745612543,0.29318839916284534,-0.3684516227656606,688126.SS,0.7030864388544134,0.34046087397255226,-0.5254285464680836,-0.6997825063665096,0.7153674695793153,1.4407666769132383,-0.4866812188238688,-0.6239091723979212,-0.4935262055343694,-0.024933276763941203,0.016028522930815067,-0.0160285229308157,0.035618845488449416
2022-11-04,20.68524169921875,0.3005797068277995,0.30405796438023663,0.2971014492753623,0.302898545196091,-0.45348197143360175,688126.SS,1.4136525206753632,0.3835175322166371,-0.5032625523272319,-0.6873736371577936,0.6216112047155007,1.4085332068754761,-0.4866812188238683,-0.620981586184892,-0.49609945783680764,0.05966162988467281,-0.011576230936278612,0.025823769131658694,-0.012466553459944149
2022-11-07,20.3960075378418,0.29637682265129645,0.3052173835643824,0.2946376800537109,0.29753624183544214,-0.42644448711321464,688126.SS,-1.428611806608436,0.3895595579569838,-0.49935661203556303,-0.6394943562784918,0.4301476276994063,1.2612531313263702,-0.6094947512999233,-0.616767631974366,-0.5026244859221205,-0.032947368385296306,0.007123769097689883,-0.015138030563097891,-0.025823599287606105
2022-11-08,20.23643112182617,0.294057984283005,0.3010144993878793,0.29101449164791376,0.2992753567902939,-0.5303792509653976,688126.SS,-0.7180457247874861,0.3768708530808999,-0.5106307299930853,-0.5670905246037071,0.3262716088683579,1.0497745564110375,-0.7874358251753847,-0.6129528948347532,-0.5075182547949955,0.010685568724508846,-0.025823599287606105,-0.022261799660787458,-0.014247538195379767
2022-11-09,20.007036209106445,0.29072462994119397,0.29637682265129645,0.290144934170488,0.2915942150613536,-0.5754777402048535,688126.SS,-0.007479642966536336,0.34408479255467755,-0.5135388239119144,-0.5270025877928373,0.17852086498005415,0.8746653933439377,-0.8300410152491353,-0.6098035251203273,-0.5130553378390342,-0.04719490658067607,-0.028495076390759533,-0.005342784362253949,-0.02048098476940443
2022-11-10,19.518329620361328,0.2836231839829597,0.29275363424549933,0.2833333222762398,0.2915942150613536,-0.43051040130476526,688126.SS,0.7030864388544134,0.2752501857266541,-0.5239159147332393,-0.48392280500564455,-0.12143471442757145,0.5973082791297422,-0.9536826206445149,-0.6082066568366757,-0.5197411933715833,0.0,-0.022261799660787458,-0.04185229206247408,-0.04363310695385711
2022-11-11,19.70782852172852,0.286376814911331,0.2936231917229252,0.286231884057971,0.2911594225012738,-0.5083965274788187,688126.SS,1.4136525206753632,0.23303392881913515,-0.5336701105658611,-0.44209414955858156,-0.000299214036158636,0.6582284951970399,-0.9953125801529658,-0.6013312583068963,-0.5263121734081694,-0.0026714771031534266,0.005342784362254582,0.017809507666251,0.01691901529853351
2022-11-14,20.096797943115234,0.29202897997869964,0.29637682265129645,0.2850724648738253,0.290579699087834,-0.43818412354367636,688126.SS,-1.428611806608436,0.22805852474261556,-0.5341909033394033,-0.4176026149982722,0.24055647277959186,0.72539368205989,-0.9802944792762847,-0.5926815748449462,-0.5306315604190085,-0.0035619694708712356,0.016919015298532878,-0.007123769097689883,0.03472835312073161
2022-11-15,20.8049259185791,0.3023188494253849,0.3034782686095307,0.2895652107570482,0.2895652107570482,-0.29547451924353635,688126.SS,-0.7180457247874861,0.27776527712822613,-0.5288834402035172,-0.3882658861937089,0.6418540201371684,0.9855813381162446,-0.6550859097696733,-0.5834108823501878,-0.5328142255178454,-0.006233276729972074,0.04363310695385711,0.027604584023041723,0.0632235993555431
2022-11-16,20.8348445892334,0.302753614342731,0.3055072452711022,0.3000000110570935,0.302173918572025,-0.43893085567301005,688126.SS,-0.007479642966536336,0.3156704914778515,-0.5312422846173611,-0.3448927211284004,0.6580199156188438,1.0995809353815793,-0.5659812439381428,-0.5723215380703811,-0.534973919023265,0.0774711375509235,0.012466553459943831,0.06411409172326153,0.0026713072591014715
2022-11-17,21.403339385986328,0.31101447948511096,0.31347824870676233,0.2971014492753623,0.3008695685345194,-0.3027286657503555,688126.SS,0.7030864388544134,0.3868411298300527,-0.5152123763789401,-0.3283314373778294,0.9555445076473582,1.2076082946397995,-0.23245560445621624,-0.5580828240761483,-0.53541045379592,-0.008014261465407376,0.048975891316111686,-0.017809507666251,0.050756876051546676
2022-11-18,20.55558586120605,0.29869566101958783,0.3144927646802819,0.29869566101958783,0.3101449220076852,-0.4041973155589185,688126.SS,1.4136525206753632,0.37033790473439404,-0.5171813266894912,-0.3018242315405853,0.4163154588558034,1.0248141777178774,-0.1916658417211653,-0.5458401869759818,-0.539201402131558,0.05699015278151907,0.006233446574024662,0.009795246200842994,-0.0756899829714356
2022-11-21,20.3960075378418,0.29637682265129645,0.3037681026735168,0.2942028874936311,0.29565216838449676,-0.5664007262730996,688126.SS,-1.428611806608436,0.34020459197509406,-0.519149010084888,-0.2822737816837726,0.32186074401842485,0.7543065495017195,-0.4332149187819642,-0.5307586719870458,-0.5417746500517773,-0.08904719864314983,-0.06589507645869715,-0.027604753867093997,-0.01424753819537945
2022-11-22,20.24640274047852,0.2942028874936311,0.30159419515858527,0.29318839916284534,0.2971014492753623,-0.5664309402864159,688126.SS,-0.7180457247874861,0.3005309524169167,-0.5270521270843309,-0.2533398405082372,0.23316307316256354,0.6495384751972988,-0.4871174603250942,-0.5151448816710565,-0.5443479023542155,0.008904753833125185,-0.013357045827661958,-0.006233276729972074,-0.013357215671714546
2022-11-23,20.25637626647949,0.29434781834699103,0.2971014492753623,0.2895652107570482,0.294492749200351,-0.5954643603144527,688126.SS,-0.007479642966536336,0.26655897011066765,-0.5309449145298114,-0.23595785226129548,0.23890826041041643,0.48254853931766933,-0.6785951866015499,-0.5040111789988712,-0.5458872576641071,-0.016028522930815383,-0.027604584023041723,-0.022261799660787458,0.0008904923677178089
2022-11-24,19.83748435974121,0.2882608607195426,0.2985507301662279,0.2872463723887568,0.2936231917229252,-0.5473946028731101,688126.SS,0.7030864388544134,0.20324543819164315,-0.5316453124426075,-0.23364200630595713,-0.011006799928951623,0.3128925123750188,-0.7991053693658021,-0.49487356168124946,-0.5468292507541078,-0.005342784362253949,0.0089047538331255,-0.014247538195379767,-0.03739983022388472
2022-11-25,19.647987365722656,0.2855072574339051,0.29333333001620526,0.28492753402046533,0.28710144153539685,-0.594998172508543,688126.SS,1.4136525206753632,0.13595591619808126,-0.5287812455710657,-0.24552821124605512,-0.12044533412069,0.03960452752853019,-0.9188807436538684,-0.48751023775629776,-0.5480239708116712,-0.04007130732703878,-0.032057045861630766,-0.014247538195379767,-0.01691884545448092
2022-11-28,19.09943962097168,0.2775362263555113,0.2876811649488366,0.2763768071713655,0.28130434561466827,-0.49275136933815183,688126.SS,-1.428611806608436,0.037688908399051334,-0.5188368752553161,-0.2787906739987339,-0.4228989832282113,-0.5262700373675844,-0.7729204279864985,-0.4852923689003365,-0.5502296162683635,-0.035618845488449416,-0.03472835312073161,-0.05253786078698261,-0.04897606116016365
2022-11-29,19.36872673034668,0.2814492764680282,0.2815942073213881,0.27420289965643396,0.2797101338704427,-0.49425385420678825,688126.SS,-0.7180457247874861,-0.018517671227761004,-0.5171452034096585,-0.2982429276993869,-0.25203630427469376,-0.6963944527512543,-0.6730730234367038,-0.48121148986694784,-0.5515621921797461,-0.00979524620084331,-0.03739983022388503,-0.013357045827661958,0.02404278439622276
2022-11-30,19.209148406982425,0.2791304380997368,0.28217390309209406,0.2746376922165138,0.27985506472380267,-0.5580444221906198,688126.SS,-0.007479642966536336,-0.07532619820990984,-0.5151112059088917,-0.3205799998221212,-0.3396774610339812,-0.809143327312922,-0.703795483007953,-0.47726368601069596,-0.5536529577582565,0.0008904923677178089,0.0035617996268183312,0.0026714771031534266,-0.01424753819537945
2022-12-01,19.029624938964844,0.2765217380247254,0.2860869532046111,0.27449276136315387,0.2799999955771626,-0.324680571614029,688126.SS,0.7030864388544134,-0.1335494835843647,-0.5186966170559953,-0.34364991294064107,-0.43795630347195924,-0.8300821991706094,-0.9100368828889218,-0.47642089347649114,-0.5571452271750587,0.0008904923677178089,0.024042784396223392,-0.0008904923677178089,-0.016028522930816018
2022-12-02,19.209148406982425,0.2791304380997368,0.2814492764680282,0.2746376922165138,0.2765217380247254,-0.5319548061281699,688126.SS,1.4136525206753632,-0.16358861033085573,-0.5243796067402087,-0.3585131930465992,-0.31856531999315374,-0.9007092644651911,-0.9100368828889216,-0.47579989290418157,-0.5589602854281497,-0.021371307293069967,-0.028495076390759533,0.0008904923677178089,0.016028522930816018
2022-12-05,19.797592163085938,0.2876811649488366,0.29028986502384796,0.27942029980645666,0.2810144839079484,-0.4107893023465971,688126.SS,-1.428611806608436,-0.13859853782847717,-0.5287608836208896,-0.3614206554911699,0.053165176782256296,-0.3100817387363597,-0.7525139095998499,-0.4738038075496169,-0.5596725231440042,0.027604584023042358,0.054318845522418224,0.02938556875847734,0.05253786078698229
2022-12-06,20.645347595214844,0.3000000110570935,0.3020289877186651,0.286231884057971,0.2878260958021965,-0.24076904685317826,688126.SS,-0.7180457247874861,-0.050102670642127346,-0.5233369456991206,-0.36308151779166636,0.5275530402768597,0.533209844651336,-0.24013446946749722,-0.4672389093059925,-0.5596495471683678,0.04185229206247344,0.07212818334461664,0.04185212221842149,0.07569015281548788
2022-12-07,20.44587516784668,0.2971014492753623,0.2988405918729478,0.2950724726137907,0.29637682265129645,-0.4962504605917589,688126.SS,-0.007479642966536336,0.003638532602098121,-0.5193130999016832,-0.36216658092577997,0.4069655910948969,0.5823512033523978,-0.2401344694674971,-0.4631580302726038,-0.5590521849484766,0.05253786078698292,-0.019590322557634033,0.05431884552241791,-0.017809507666251
2022-12-08,19.83748435974121,0.2882608607195426,0.2988405918729478,0.2876811649488366,0.2950724726137907,-0.4298642372397334,688126.SS,0.7030864388544134,-0.00306740433527369,-0.5194257534795482,-0.356939396753207,0.05694138919520764,0.06109224304054597,-0.6312613903720374,-0.46280317159407003,-0.5601320338922962,-0.008014261465408009,0.0,-0.04541409168929241,-0.05431884552241791
2022-12-09,19.42856788635254,0.28231883394545404,0.2908695607945539,0.27942029980645666,0.2897101416104082,0.19750828760108124,688126.SS,1.4136525206753632,-0.04115071584209976,-0.5188105405594736,-0.36228869608409886,-0.16237647877909364,-0.5908760817688576,-1.029119949476943,-0.4659081913766149,-0.5620849479992064,-0.03294753822934826,-0.04897606116016396,-0.05075687605154699,-0.03650933785616754
2022-12-12,19.677907943725582,0.28594202235125116,0.28681160747141077,0.2775362263555113,0.2828985573588938,-0.3258012398837525,688126.SS,-1.428611806608436,-0.050896907444953676,-0.5202592730244597,-0.3667528393143437,-0.019476897429779986,-0.5988995343223699,-0.9923040703595404,-0.4684809189111104,-0.5634404998862254,-0.04185212221842149,-0.024933106919888297,-0.011576230936278612,0.022261799660787458
2022-12-13,19.468461990356445,0.2828985573588938,0.2876811649488366,0.2826086956521739,0.2850724648738253,-0.5294142133680397,688126.SS,-0.7180457247874861,-0.07491204428585693,-0.5314336374023111,-0.37116044898773864,-0.13258670695688846,-0.4672390835976993,-1.0335730304339592,-0.47278358144589605,-0.5653474620418628,0.013357045827661958,0.005342784362254265,0.031166553493912643,-0.018699830189916222
2022-12-14,19.63801383972168,0.28536232658054517,0.29478261090707086,0.28347825312959973,0.2900000033171281,-0.4143624363764557,688126.SS,-0.007479642966536336,-0.07961341690392582,-0.5450139028960536,-0.36974377279883636,-0.03309922268948116,-0.1383515505925434,-0.747768457433587,-0.47628780983885566,-0.5667030139288818,0.030276061126195467,0.04363310695385711,0.005342784362254265,0.015138030563097576
2022-12-15,19.7277774810791,0.28666667661805084,0.2895652107570482,0.2826086956521739,0.2826086956521739,-0.4992174029249243,688126.SS,0.7030864388544134,-0.07549134573707571,-0.5787787720227993,-0.34561635909221033,0.019929311848275625,-0.24436253245794545,-0.7908771385577945,-0.48116711455357214,-0.5675760790919725,-0.04541409168929304,-0.032057045861630766,-0.005342784362254265,0.008014261465407692
2022-12-16,19.209148406982425,0.2791304380997368,0.2865217457646909,0.2772463646487913,0.2842029073963994,-0.4044347017967285,688126.SS,1.4136525206753632,-0.11301363747279893,-0.5901630759396504,-0.34986691041035456,-0.26779355597954313,-0.6625104779954968,-1.052066097929246,-0.48773200433669833,-0.5694600652719735,0.009795246200842994,-0.018699830189916222,-0.03294753822934857,-0.04630458405701022
2022-12-19,18.501022338867188,0.2688405686530514,0.2810144839079484,0.26811594202898553,0.2792753689530967,-0.4881123278418391,688126.SS,-1.428611806608436,-0.19784548068749552,-0.5912081010941735,-0.37833073059539335,-0.6253821008165268,-1.278672950126131,-0.6470611054044813,-0.4961599127577501,-0.5716427347530294,-0.030276061126194832,-0.03383803059706607,-0.05609966041380125,-0.06322359935554404
2022-12-20,18.19184112548828,0.2643478227698285,0.2717391304347826,0.2642028919164685,0.2688405686530514,-0.5538477929891831,688126.SS,-0.7180457247874861,-0.28696631714219717,-0.5879243932476054,-0.4158211590519575,-0.770915579104426,-1.5938929651366198,-0.4838430486509065,-0.5052531801434903,-0.5743768145027043,-0.06411409172326153,-0.05699015278151938,-0.024042784396223076,-0.027604584023041723
2022-12-21,17.802871704101562,0.2586956577024598,0.265942034514054,0.25449274588322296,0.2643478227698285,-0.47687811384057255,688126.SS,-0.007479642966536336,-0.3847938535354246,-0.5827294804772079,-0.4625029882498147,-0.9474176450296864,-1.8720238143005519,-0.1071893511512972,-0.5150561564258003,-0.5778231319682332,-0.027604584023041723,-0.035618845488449416,-0.05966162988467249,-0.03472835312073161
2022-12-22,17.523611068725586,0.2546376767365829,0.26173912269481714,0.25449274588322296,0.2594202843265257,-0.6455518504763812,688126.SS,0.7030864388544134,-0.47958038002355624,-0.5720042181706301,-0.5152731797344722,-1.069951972332806,-1.7692984354396386,-0.1071893511512976,-0.5239276318496456,-0.5815911043282349,-0.03027606112619515,-0.025823769131658694,0.0,-0.024933276763940884
2022-12-23,17.344085693359375,0.25202897666157154,0.2560869576274485,0.24724636907162872,0.25231883836829144,-0.5784691622602398,688126.SS,1.4136525206753632,-0.5629516230529661,-0.5621206548350008,-0.5666219098014786,-1.147735027497112,-1.7910035620785132,0.15643335042986142,-0.534440333949522,-0.5834750905082359,-0.04363310695385711,-0.03472835312073161,-0.044523599321574917,-0.016028522930815383
2022-12-26,17.743030548095703,0.257826100225034,0.2608695652173913,0.25246376922165137,0.2533333266990772,-0.5462983137240093,688126.SS,-1.428611806608436,-0.590304481104358,-0.5577061448251867,-0.594745128360877,-0.8785686745600884,-1.303027832820867,-0.09497099142553707,-0.5449086691965207,-0.5844170835982362,0.006233276729972074,0.02938556875847734,0.032057045861630766,0.035619015332502
2022-12-27,17.81284523010254,0.25884058855581976,0.26318840358568274,0.2560869576274485,0.2608695652173913,-0.5992784016380571,688126.SS,-0.7180457247874861,-0.5996999968841521,-0.5576470267652477,-0.619492055128512,-0.832130422115156,-1.0526898838875913,-0.2143499828700932,-0.5582158823322886,-0.5865078491767461,0.04630458405701053,0.014247538195379767,0.022261799660787458,0.006233276729972074
2022-12-28,17.45379638671875,0.2536231884057971,0.2594202843265257,0.2536231884057971,0.25811593428902,-0.5518220121407438,688126.SS,-0.007479642966536336,-0.6291151035465077,-0.5546226993506111,-0.6518511947142686,-0.9989779818095764,-1.132436770623624,-0.12015483235714793,-0.5732530304683475,-0.5885526628039833,-0.016919015298533194,-0.023152292028505266,-0.015138030563097576,-0.032057045861630766
2022-12-29,17.433847427368164,0.2533333266990772,0.2575362385183141,0.2533333266990772,0.25376811925915704,-0.5655235138709422,688126.SS,0.7030864388544134,-0.646841323462905,-0.5521826231504559,-0.6808043073108576,-1.008193676493934,-1.0646541833128238,-0.10893676529469062,-0.5909072645312803,-0.5903217734880211,-0.026714091655323915,-0.01157606109222634,-0.0017809847354356178,-0.0017809847354356178
2022-12-30,17.563505172729492,0.25521740015002264,0.2589855194091797,0.254347815029863,0.25594202677408856,-0.6064228253351412,688126.SS,1.4136525206753632,-0.6432786933757783,-0.553982202170931,-0.7041838488323943,-0.915904154395554,-0.8824940145819988,-0.18863511508303288,-0.6042144776670482,-0.5908731837566394,0.013357045827661958,0.0089047538331255,0.006233276729972074,0.011576230936278928
2023-01-03,17.78292465209961,0.25840579599573993,0.25927535347316577,0.2514492808908656,0.25565216506736865,-0.5506252555289394,688126.SS,-0.7180457247874861,-0.6159202477219171,-0.5661827892308131,-0.7177995082706675,-0.7604247868008482,-0.7747763418841664,-0.07122208701630083,-0.615836114194905,-0.5890810970969654,-0.0017809847354356178,0.00178081489138303,-0.017809337822198415,0.019590322557634033
2023-01-04,17.72308349609375,0.2575362385183141,0.26304347273232287,0.25594202677408856,0.2589855194091797,-0.4833623898504794,688126.SS,-0.007479642966536336,-0.5924970569766683,-0.5996250591912183,-0.7139145289421052,-0.7912826582141181,-0.589687625364666,-0.28204816052386344,-0.6270585251913506,-0.5868065280955824,0.02048098476940443,0.023152292028505585,0.027604584023041723,-0.005342784362254265
2023-01-05,17.84276580810547,0.25927535347316577,0.2611594269241112,0.2557970959207286,0.2557970959207286,-0.5744041534830726,688126.SS,0.7030864388544134,-0.5581095886127452,-0.6337927668168357,-0.7038825529162155,-0.7040811592096305,-0.5356183403067374,-0.2758535411221884,-0.6377930107926234,-0.5865997486970731,-0.01959049240168662,-0.011576061092226655,-0.0008904923677178089,0.01068556872450853
2023-01-06,17.92255401611328,0.26043477265731146,0.2643478227698285,0.2579710034356601,0.2594202843265257,-0.5213097486196401,688126.SS,1.4136525206753632,-0.518704678225301,-0.6566715569480546,-0.6998891584635201,-0.6453219194459765,-0.3913728930524384,-0.45563518343436976,-0.6463096275379351,-0.5862780938026004,0.022261799660787458,0.019590322557634033,0.013357045827661958,0.007123769097689883
2023-01-09,18.11205291748047,0.26318840358568274,0.2642028919164685,0.2594202843265257,0.2594202843265257,-0.5887300222653666,688126.SS,-1.428611806608436,-0.46706997590187804,-0.672430447588268,-0.6970990796193474,-0.5055257247711403,-0.29220792772052134,-0.4556351834343699,-0.6531406676753352,-0.586002390859401,0.0,-0.0008904923677178089,0.0089047538331255,0.016919015298533194
2023-01-10,18.10207939147949,0.26304347273232287,0.26666666113811993,0.2615941918414572,0.26188405354817706,-0.564703912650669,688126.SS,-0.7180457247874861,-0.42234703242520394,-0.6962840578678496,-0.6862682177909002,-0.5114561276717071,-0.19578222382050178,-0.5969905303832008,-0.6575764053872577,-0.5871511633479106,0.015138030563097576,0.015138030563097891,0.013357045827661958,-0.0008904923677174925
2023-01-11,17.822818756103516,0.2589855194091797,0.26565217280733405,0.2586956577024598,0.26304347273232287,-0.5657820935120996,688126.SS,-0.007479642966536336,-0.405020601875794,-0.7186128580942661,-0.6788326073223996,-0.6771470936037601,-0.2906745010029434,-0.4573385429320412,-0.6644517954565389,-0.5885986147552565,0.007123769097690199,-0.006233276729972707,-0.017809337822198415,-0.024933106919888613
2023-01-12,17.663240432739258,0.2566666533981544,0.26057970351067145,0.25565216506736865,0.2595652151798856,-0.6534018602491484,688126.SS,0.7030864388544134,-0.3998133559785701,-0.7508047074217005,-0.6618083660867121,-0.7698661764953333,-0.4167051244659509,-0.3137629213843755,-0.6713271939863178,-0.5901149984717307,-0.021371307293069967,-0.031166553493912643,-0.018700000033968812,-0.014247708039432355
2023-01-13,17.792898178100586,0.25855072684909985,0.2589855194091797,0.25536233100338257,0.25739130766495416,-0.6500534701895966,688126.SS,1.4136525206753632,-0.3810980443278908,-0.7969151277326899,-0.6232595376174038,-0.6659539038183605,-0.3843483929973866,-0.3000503306901276,-0.676827507733842,-0.5925274189447138,-0.013357045827661958,-0.009795076356790722,-0.00178081489138303,0.011576230936278928
2023-01-16,18.23173713684082,0.26492754618326825,0.26681159199147986,0.2560869576274485,0.2560869576274485,-0.4833920673219389,688126.SS,-1.428611806608436,-0.3273600404318521,-0.8287049428380305,-0.5910321987290339,-0.32751638087692364,-0.1329197772129929,-0.7619995241205513,-0.681174528661007,-0.5944573570759877,-0.008014261465407692,0.048085398948393566,0.004452291994536456,0.03918081495932065
2023-01-17,18.56086540222168,0.269710153773211,0.27304348047228827,0.26391303020974866,0.26623189622077387,-0.5321976919200131,688126.SS,-0.7180457247874861,-0.2555428106176308,-0.8268057278237742,-0.5929345797506727,-0.08922576664225536,0.19245707034289014,-1.0119617633471436,-0.6866748424085313,-0.5962724153290786,0.06233310698782592,0.038290322591602845,0.048085398948393566,0.029385568758477025
2023-01-18,18.52096939086914,0.2691304303597713,0.27159419958142267,0.2673913154049196,0.27159419958142267,-0.6458966456871683,688126.SS,-0.007479642966536336,-0.19980371834475463,-0.8189861970204193,-0.5994558409679654,-0.11576660812019138,0.271038493106018,-1.0119617633471432,-0.6961229684728057,-0.5977658186876973,0.03294736838529599,-0.0089047538331255,0.021371477137122237,-0.003561969470870919
2023-01-19,18.790258407592773,0.27304348047228827,0.27391303794971417,0.2669565228448398,0.26811594202898553,-0.5577739715608787,688126.SS,0.7030864388544134,-0.13264377937684027,-0.8006284987753344,-0.6113629859484532,0.07756256459636816,0.4534174720581644,-0.8890337222624238,-0.7034862923977574,-0.5994660014448254,-0.02137130729306965,0.014247538195380082,-0.0026714771031534266,0.024042784396223076
2023-01-20,19.249042510986328,0.2797101338704427,0.2837681148363196,0.2769565305848052,0.2826086956521739,-0.47743065135157625,688126.SS,1.4136525206753632,-0.042191584617693054,-0.7716678314134388,-0.6274887628001862,0.3880926606166483,1.0603847453038748,-0.40595269918488097,-0.7061033783246317,-0.6006377499089719,0.08904719864314983,0.060552122252389665,0.06144261462010779,0.04096162985070368
2023-01-30,20.824871063232425,0.30260868348937103,0.30710145701532776,0.28347825312959973,0.28347825312959973,0.16910067658138048,688126.SS,-1.428611806608436,0.15454688127927602,-0.6909258827359479,-0.6935207303476556,1.254901786814668,2.0537664248890293,0.48596105816261326,-0.6998933472200394,-0.5990294710543899,0.005342784362254265,0.14336604416556836,0.040071137482986185,0.14069456706241462
2023-01-31,20.824871063232425,0.30260868348937103,0.3047826186470363,0.29608696094457654,0.30420289523359656,-0.32149398245819727,688126.SS,-0.7180457247874861,0.30666642573730357,-0.633442161475992,-0.730963841100352,1.2549017868146686,2.0831565496321147,0.48596105816261326,-0.6947922505434281,-0.5977198711186436,0.12733752123475267,-0.014247538195379767,0.0774711375509235,0.0
2023-02-01,21.22381591796875,0.30840580705283344,0.3094202953836192,0.30188405686530506,0.30260868348937103,-0.3506804510509133,688126.SS,-0.007479642966536336,0.45390471971976526,-0.5754486597409068,-0.7639559660454471,1.4419695343290948,2.1720847646483343,0.6368956348780614,-0.6869853511551846,-0.5959048084833332,-0.00979524620084331,0.028495076390759533,0.0356188454884491,0.035619015332502
2023-02-02,20.824871063232425,0.30260868348937103,0.3094202953836192,0.30144926430522534,0.3079710144927536,-0.33047837585190476,688126.SS,0.7030864388544134,0.5320204428476806,-0.5396039835766301,-0.7643341263736927,1.1502311734059338,1.9289604876245914,0.6111136166391047,-0.6817068293695551,-0.5949857913689692,0.03294753822934857,0.0,-0.0026714771031531104,-0.035619015332502
2023-02-03,20.924606323242188,0.30405796438023663,0.30579710697782214,0.30014491426771966,0.3005797068277995,-0.4056603646010732,688126.SS,1.4136525206753632,0.5948527854720568,-0.5075516450424349,-0.7571230441774164,1.1987536909090832,1.7495645855219168,0.5322276371267394,-0.6763839491915468,-0.5947560359948235,-0.045414091689292724,-0.022261799660787458,-0.008014261465407692,0.0089047538331255
2023-02-06,20.356111526489254,0.29579709923785663,0.305942037831182,0.294057984283005,0.3004347759744395,-0.27070925615323366,688126.SS,-1.428611806608436,0.5917131273947491,-0.4910523468141549,-0.737630836759085,0.8003002660207404,1.4253526661082534,0.17385767022745002,-0.6712828525149355,-0.5955142256619512,-0.0008904923677178089,0.0008904923677174925,-0.037399660379832445,-0.05075687605154699
2023-02-07,20.62540054321289,0.29971014935037366,0.30028984512107953,0.29565216838449676,0.2985507301662279,-0.49099731340636377,688126.SS,-0.7180457247874861,0.6037228563078012,-0.47182999609599374,-0.7214356911359607,0.938291275002202,1.2880547269086533,0.17385767022745044,-0.661834726450661,-0.5949857913689692,-0.01157606109222634,-0.034728522964784195,0.009795076356791037,0.024042784396223076
2023-02-08,20.34613800048828,0.29565216838449676,0.3023188494253849,0.2952174034671507,0.2985507301662279,-0.5973667030019401,688126.SS,-0.007479642966536336,0.5837260196198243,-0.4607672005507032,-0.69647019611757,0.7488566768284812,1.1400583970043543,0.25131085250047946,-0.6522535336697476,-0.5947330644014062,0.0,0.012466723303996737,-0.002671307259101155,-0.024933276763940568
2023-02-09,20.944555282592773,0.30434782608695654,0.30565217612446216,0.2946376800537109,0.29478261090707086,-0.36647838948533096,688126.SS,0.7030864388544134,0.6088628460730424,-0.44212447234794666,-0.6752953116950903,1.0504383249588132,1.1649763454088256,0.3770278599626098,-0.6382809615692909,-0.5925733708959866,-0.023152292028505266,0.020480814925352156,-0.0035619694708715517,0.0534283531547001
2023-02-10,20.884714126586918,0.3034782686095307,0.30652173360188806,0.3008695685345194,0.30144926430522534,-0.49386449248801273,688126.SS,1.4136525206753632,0.6165878098799472,-0.4278037547337246,-0.6498458283017042,1.0092566802907932,1.133059313497614,0.409744949344905,-0.6233325217574922,-0.5894257323492935,0.04096162985070368,0.005342784362254582,0.038290322591603476,-0.005342784362254265
2023-02-13,21.05426406860352,0.305942037831182,0.30811594534611364,0.3020289877186651,0.3034782686095307,-0.39967232274106207,688126.SS,-1.428611806608436,0.6288736972661076,-0.4128024471920742,-0.6257340745743734,1.0936125302263815,1.0995835364159063,0.4704532869442504,-0.6068315720544206,-0.5863240457538736,0.012466723303996737,0.00979524620084331,0.007123769097689567,0.015138030563097258
