date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-22,11.449621200561523,0.38494563073576166,0.3909559354409955,0.3760732930675681,0.388666298152776,0.11178169046229709,002736.SZ,1.4182163156030667,2.1365753113749797,0.26352115936619624,-0.17934147179133658,1.6899678816747359,0.6736247359419028,1.414162411235111,-0.21025966687346154,-0.6101746264370645,0.06497164030411982,-0.07909599192663279,-0.028248433845426052,-0.04519770967236159
2019-03-25,10.836705207824709,0.36433886784715575,0.38036635615932246,0.36348026068773076,0.37492847442345834,0.33842494599429934,002736.SZ,-1.428172820812752,1.8818667445219441,0.2573664438062103,-0.1438920520452043,1.141422270314931,0.47000845904352895,0.917302068144305,-0.1777299934797366,-0.5938709951661361,-0.13559312901708478,-0.10451977096723616,-0.12429397099859427,-0.20338996292522707
2019-03-26,10.734551429748535,0.36090441191482636,0.37292502132529404,0.35775616746718175,0.3666285324300048,0.1309599104014328,002736.SZ,-0.7165755367087973,1.6393243631801557,0.25435456018952995,-0.12486926200051068,1.0555147403547889,0.3677772899127471,0.7013853427078893,-0.14687054086079637,-0.5776884332361873,-0.08192091613105587,-0.07344641291738753,-0.056497137090451996,-0.033898282254271196
2019-03-27,10.84521770477295,0.3646250793318406,0.3706353840370744,0.3611906233995112,0.3657698979759504,-0.04234228156491167,002736.SZ,-0.004978252604842546,1.454748622522728,0.24715242919935604,-0.08987976187093474,1.1206902169226314,0.3571020852666241,0.7013853427078887,-0.11712457634339589,-0.5611023145335093,-0.008474772613267715,-0.022598854836180796,0.033898282254271196,0.036723206458693765
2019-03-28,10.598347663879396,0.3563251373383871,0.3683457467488548,0.35260446992137295,0.36348026068773076,0.10870119380437344,002736.SZ,0.7066190314991121,1.240964956192349,0.22627426747545498,-0.030459467747582087,0.9097771229506364,0.2243631176237735,0.3758668179279761,-0.08960558044405816,-0.5444758393838375,-0.022598854836180796,-0.022598854836180796,-0.08474584033547743,-0.08192091613105536
2019-03-29,11.526236534118652,0.3875214795086661,0.388666298152776,0.35890098611129156,0.3591871975959764,1.002689243626908,002736.SZ,1.4182163156030667,1.2588362263749513,0.22026742522444717,0.024811273806063818,1.4271858879441028,0.4981396261671084,0.797640091716998,-0.05270149113392997,-0.5234102551285463,-0.042372785467939024,0.200565038720805,0.062146985499296634,0.30790973389246323
2019-04-01,11.645414352416992,0.3915283584103651,0.39982830040381856,0.3840870235763366,0.38494563073576166,0.9584776224496776,002736.SZ,-1.428172820812752,1.284451192857938,0.21517197775477148,0.07878763505987872,1.4871621331668257,0.7046275798772689,1.0071629392602042,-0.019058322053647745,-0.501214717297655,0.2542372516068339,0.1101696193760808,0.24858767259758816,0.03954813066311584
2019-04-02,11.492185592651367,0.3863766608645563,0.397538663115599,0.3840870235763366,0.3915283584103651,0.3913387369697156,002736.SZ,-0.7165755367087973,1.257382618029296,0.20109618129617765,0.14051022612907138,1.3560424366831803,0.6314384958380325,1.0071629392602042,0.01203973244954528,-0.48051233336810034,0.0649719097037192,-0.022598854836180796,0.0,-0.05084755808120624
2019-04-03,11.96889877319336,0.402404149176723,0.4029765448514632,0.376931900226993,0.37836293035578766,0.7376657955597561,002736.SZ,-0.004978252604842546,1.3245316817126331,0.20920839102853478,0.16988635635154772,1.5970954394111045,0.7033063695125911,0.7345390025724361,0.04695545502586312,-0.4572675510069934,-0.12994355000783903,0.05367221288602993,-0.07062148871296496,0.15819225325286546
2019-04-04,11.96889877319336,0.402404149176723,0.4101316682008069,0.39639384447148923,0.40641100078379255,0.4511460554009739,002736.SZ,0.7066190314991121,1.3624302777880475,0.2143949078706417,0.1683628295975072,1.5970954394111045,0.882902680781105,0.8762540584378573,0.08139397383367616,-0.4347491654487563,0.2768361064430147,0.07062148871296496,0.19209053550713767,0.0
2019-04-08,11.585824966430664,0.3895249053122009,0.40641100078379255,0.38465941925107683,0.40583860510905234,0.39641242007701527,002736.SZ,-1.428172820812752,1.294772524837566,0.2145255454438233,0.16845548795768953,1.266845217541931,0.6234054087655534,0.4415134712870165,0.10453856140162734,-0.4167102492917348,-0.005649579009245757,-0.03672320645869427,-0.11581946778492695,-0.12711889520301684
2019-04-09,11.790132522583008,0.39639384447148923,0.39782484730565426,0.38437323506102145,0.3872352680239813,0.01255453974123856,002736.SZ,-0.7165755367087973,1.2712363974194925,0.16893514062963388,0.2028787121000574,1.3751722259091963,0.5801565667844716,0.4310961900549699,0.12108177202012883,-0.3973395973241457,-0.18361603229346835,-0.08474584033547844,-0.0028246548048231858,0.06779683390814278
2019-04-10,11.458134651184082,0.3852318422204465,0.3921007540851053,0.37779050738641806,0.3915283584103651,0.2863956456115141,002736.SZ,-0.004978252604842546,1.167446320676176,0.12321558246584044,0.23331215880784922,1.098614364307376,0.32341050918642117,0.19059870704242832,0.13205755730096466,-0.3793410337655151,0.04237305486753841,-0.05649713709045149,-0.0649719097037192,-0.1101696193760818
2019-04-11,11.143163681030272,0.37464226293877345,0.38838008666809115,0.3743560514540887,0.38494563073576166,-0.061798735117468646,002736.SZ,0.7066190314991121,1.0056157516885431,0.11163887032691937,0.22805305885675486,0.8488157949473387,0.09666855296754777,0.06641944367357777,0.14191985448026034,-0.36255313667647165,-0.0649719097037192,-0.036723206458693265,-0.0338982822542707,-0.10451977096723616
2019-04-12,11.219778060913086,0.37721811171167785,0.38208359777280193,0.3732112328099788,0.37836293035578766,-0.22409653858662276,002736.SZ,1.4182163156030667,0.8841902048633887,0.11168245167040124,0.22910401275722062,0.8939075953639063,-0.03377042074129119,0.024469060286368204,0.1562360964806995,-0.34451421667084775,-0.06497164030411982,-0.06214671609969725,-0.011299427418090901,0.02542377904060287
2019-04-15,10.98142147064209,0.3692043539082797,0.38694908383392596,0.36805953526416996,0.383514600606967,-0.09476615679011534,002736.SZ,-1.428172820812752,0.7282119724736635,0.11280139124611144,0.21972490413236168,0.7060204949345449,-0.2255693850498688,-0.16520023811619103,0.16450770178995022,-0.3276456105364201,0.050847288681606345,0.04802263387678366,-0.05084755808120674,-0.07909626132623268
2019-04-16,11.262341499328612,0.37864911454584305,0.3789353260305278,0.3617630463688808,0.36634232094532,-0.12344731106882363,002736.SZ,-0.7165755367087973,0.6583767291547021,0.11008043997980572,0.2166339385411011,0.8764937167116436,-0.3693086287578608,-0.3925265978001431,0.1742904624794894,-0.30924349405366197,-0.16949141127135547,-0.07909626132623268,-0.06214671609969725,0.09322034354914627
2019-04-17,11.355982780456545,0.3817973862881171,0.39267317705447496,0.3806525676440073,0.38580423789518664,0.22025498260441792,002736.SZ,-0.004978252604842546,0.6166381727248049,0.10997316377339533,0.21650807538860722,0.932463116120926,0.12478361667059427,-0.03618852650456919,0.18494810938631634,-0.29124493049503175,0.19209026610753677,0.13559339841668466,0.18644068709829154,0.031073627449448513
2019-04-18,11.185728073120115,0.3760732930675681,0.3817973862881171,0.37206641416586905,0.37922153751521265,-0.18931419924629256,002736.SZ,0.7066190314991121,0.5407565820869698,0.10811626896002792,0.21218996029689674,0.7933279256292683,-0.3803974302286032,-0.3405233103905862,0.18932251771770287,-0.273488497921157,-0.06497164030411982,-0.10734469517165873,-0.08474584033547794,-0.056497137090451996
2019-04-19,11.270853996276855,0.3789353260305278,0.3826559934475421,0.37492847442345834,0.376931900226993,-0.3120555169593653,002736.SZ,1.4182163156030667,0.4937942149292207,0.10244587105591467,0.2099493083578584,0.8468946642070754,-0.24081864021495447,-0.3178979819365053,0.18447089803279398,-0.25508638143839885,-0.0225988548361813,0.008474503213667828,0.028248703245026444,0.028248433845426052
2019-04-22,11.032498359680176,0.37092159552175924,0.3838008120916519,0.3692043539082797,0.3826559934475421,-0.19029493901749056,002736.SZ,-1.428172820812752,0.4006052119397058,0.09932059993276494,0.2007554718122186,0.650278358250581,-0.44195735786002094,-0.5209768211838058,0.17938067646363315,-0.237975640470613,0.056497137090452496,0.011299427418090398,-0.05649740649005289,-0.07909599192663279
2019-04-23,11.015472412109377,0.3703491725523896,0.38036635615932246,0.36720092810474503,0.3692043539082797,-0.17573128507164917,002736.SZ,-0.7165755367087973,0.31975815150326425,0.09719242175306556,0.20962041482936927,0.6362531806811494,-0.5260688031578892,-0.5918775011558609,0.16347374259314948,-0.22058241207107718,-0.1327684742122626,-0.033898282254271196,-0.01977393063175722,-0.005649848408845143
2019-04-24,11.509211540222168,0.38694908383392596,0.39038353976625534,0.3723526256505538,0.37263883713523865,0.6257237622893466,002736.SZ,-0.004978252604842546,0.359111993829561,0.09590744357248611,0.23676272564462603,0.9566051414719416,0.22400742094669687,-0.31152005920883336,0.1540886567673757,-0.2001221591262784,0.03389855165387159,0.0988701919579909,0.05084755808120624,0.16384210166171062
2019-04-25,11.049522399902344,0.3714939911964994,0.3872352680239813,0.3714939911964994,0.38208359777280193,0.2703640884799375,002736.SZ,0.7066190314991121,0.28758673304005616,0.09265353044933651,0.24806108904473914,0.5827613651055348,-0.20125653901076168,-0.34325384700044226,0.1470100684644045,-0.18155862070414905,0.09322034354914627,-0.031073627449448513,-0.008474772613267715,-0.15254267424362022
2019-04-26,10.86224365234375,0.36519750230121023,0.37664568874230825,0.36348026068773076,0.36634232094532,0.04311688793069285,002736.SZ,1.4182163156030667,0.1884642883604361,0.08366415417785728,0.26945257248070675,0.4383974807219621,-0.7720837894837318,-0.6366605367132107,0.14398775011881051,-0.16428645394838876,-0.1553673290484434,-0.10451977096723616,-0.07909599192663279,-0.06214671609969725
2019-05-06,9.704512596130373,0.3262736138122179,0.3423011021243847,0.3257012181374778,0.33915285767674014,0.31668719149387053,002736.SZ,-1.428172820812752,-0.139408970289744,0.13956004449658233,0.13053067439744204,-0.3385282370436749,-2.8576172844341245,-0.7949429295614306,0.12983057351286767,-0.15246228823007293,-0.2683616032293464,-0.33898309194231185,-0.37288137419658307,-0.38418107101427384
2019-05-07,9.951380729675291,0.3345735558056714,0.3365770089038357,0.3268460367815876,0.3277046439410126,-0.03578308032355451,002736.SZ,-0.7165755367087973,-0.3413396929785204,0.1539994698450036,0.054659217722891854,-0.16913826138629195,-2.265218725532875,-0.7949429295614309,0.11559386800218545,-0.1394678124891632,-0.11299454358050437,-0.056497137090451996,0.011299427418089897,0.08192091613105587
2019-05-08,10.308916091918944,0.34659416521613906,0.35775616746718175,0.3268460367815876,0.3291356740698072,0.33354144928216645,002736.SZ,-0.004978252604842546,-0.41854749203568953,0.1533313794682637,0.016936504731005112,0.06682683042602502,-1.4430493232995258,-1.1741031116551932,0.10573156323787224,-0.12441520413481522,0.01412435162251297,0.20903954193447233,0.0,0.11864412258974913
2019-05-09,9.934356689453123,0.3340011601309312,0.3488838025043587,0.3334287371615616,0.3385804347073705,0.0032511222147721948,002736.SZ,0.7066190314991121,-0.5542652305733706,0.14046697143096526,-0.03128601513484758,-0.16439743812605714,-1.4499011595593942,-1.1741031116551932,0.09205159798545132,-0.11085574968180398,0.09322034354914627,-0.08757076453990051,0.06497164030411982,-0.12429370159899489
2019-05-10,10.34296703338623,0.3477389838602488,0.35088725560252293,0.3348597672903562,0.3423011021243847,-0.1088688770804056,002736.SZ,1.4182163156030667,-0.5662093845345864,0.1108168341846559,-0.04231493383714575,0.0984241790144253,-1.0619319441529438,-1.117121806845558,0.08043953595659768,-0.09556100649409732,0.036723206458693265,0.019774200031358113,0.014124351622513472,0.13559312901708478
2019-05-13,10.368504524230955,0.3485976183143033,0.3506010441178381,0.34201489063969986,0.3431597092838097,-0.2809833261094089,002736.SZ,-1.428172820812752,-0.5632508913585765,0.093823570437317,-0.0579651457976316,0.11457074583105363,-0.850385566653852,-1.117121806845559,0.0703386368930496,-0.08087159461688351,0.008474503213667828,-0.0028249242044225717,0.07062148871296496,0.008474772613267715
2019-05-14,10.096097946166992,0.33943904186679547,0.35117346708720776,0.3385804347073705,0.3423011021243847,-0.2558245835046587,002736.SZ,-0.7165755367087973,-0.6125894924748521,0.06733467847344327,-0.07570942342821753,-0.05814850722582992,-0.8973463728470232,-1.224707308553716,0.06341912156959098,-0.06787711887597378,-0.008474503213667828,0.005649848408845143,-0.0338982822542707,-0.09039568874432258
2019-05-15,10.39404296875,0.34945622547372834,0.35203207424663274,0.3382942232226857,0.3382942232226857,-0.23964946454425573,002736.SZ,-0.004978252604842546,-0.5799416376749962,0.04818834955377128,-0.08329400400644656,0.1355687214143852,-0.7111500216296855,-1.1979995166037138,0.06023773782950109,-0.05383339475624523,-0.03954813066311584,0.008474503213667828,-0.0028249242044225717,0.0988701919579909
2019-05-16,10.334454536437988,0.34745279967019355,0.35117346708720776,0.3448769508972891,0.3491700139890435,-0.34835681531220847,002736.SZ,0.7066190314991121,-0.5601582475597365,0.03854373691215189,-0.09602672332172203,0.09669234505889401,-0.6155839805125511,-1.1979995166037145,0.05546566221936626,-0.041161759045475976,0.10734469517165823,-0.008474503213667828,0.0649719097037192,-0.019773930631758224
2019-05-17,9.934356689453123,0.3340011601309312,0.34945622547372834,0.3319977343273965,0.3488838025043587,-0.31137172668418095,002736.SZ,1.4182163156030667,-0.6237525514109751,0.02932280475880411,-0.12494107371444563,-0.15854008153509777,-0.8552641336765041,-0.9797139699374838,0.04926196013368238,-0.030346477561779626,-0.0028249242044225717,-0.01694927582693554,-0.12711862580341646,-0.1327684742122626
2019-05-20,10.06204605102539,0.3382942232226857,0.3434459207684945,0.3322839185174518,0.3337149486462464,-0.33105315615484115,002736.SZ,-1.428172820812752,-0.6386831900832767,0.022663817478511664,-0.14553080101776059,-0.07145667828668675,-0.7775835222317481,-0.9797139699374832,0.03558199488126188,-0.018562664441854723,-0.14971748063959775,-0.059322061294874565,0.002824654804822182,0.04237278546794002
2019-05-21,10.172711372375488,0.34201489063969986,0.34745279967019355,0.3348597672903562,0.3382942232226857,-0.3387990819693396,002736.SZ,-0.7165755367087973,-0.6189704422872456,0.0033090060273555807,-0.1536539208027392,0.0043448153831373345,-0.6103033249164758,-1.1187746934336136,0.02182249313908446,-0.00847378360963109,0.0451977096723621,0.03954813066311634,0.02542377904060337,0.036723206458693265
2019-05-22,10.087584495544434,0.33915285767674014,0.3451631623819739,0.3368632203885205,0.34287349779912485,-0.4555433630027457,002736.SZ,-0.004978252604842546,-0.6143570593685046,-0.023079041314725324,-0.1576307681201043,-0.05238954124014157,-0.5836333209958422,-1.1187746934336131,0.008699275729941959,0.0006465655863635537,0.04519770967236109,-0.022598854836180796,0.019774200031358113,-0.028248433845425552
2019-05-23,10.079071998596191,0.33886664619205525,0.3443045279279195,0.3337149486462464,0.3382942232226857,-0.35297493181852396,002736.SZ,0.7066190314991121,-0.6051849269278475,-0.045011151351367705,-0.16264999690564966,-0.058188683844624556,-0.5731910961587063,-1.0118445495910786,-0.008957422990099663,0.009403714456621626,-0.04519770967236109,-0.008474772613267715,-0.031073627449448513,-0.0028249242044230734
2019-05-24,9.92584228515625,0.3337149486462464,0.3431597092838097,0.3328563414868214,0.33886664619205525,-0.4351898131601647,002736.SZ,1.4182163156030667,-0.6236017492849637,-0.07400564850567083,-0.16542903113725257,-0.16384666304908405,-0.5956971335656419,-0.9823086309404869,-0.028045748185690337,0.017192331690650712,0.005649848408844641,-0.011299427418090398,-0.008474503213667828,-0.05084755808120674
2019-05-27,10.325942039489746,0.3471665881855087,0.35031483263315333,0.3328563414868214,0.3365770089038357,-0.19839112707003426,002736.SZ,-1.428172820812752,-0.5446800124033208,-0.09448075984929,-0.15944152217723218,0.12887250684842777,-0.3579051082518722,-1.2499953286991785,-0.03981687560903987,0.022963172758235242,-0.022598854836180796,0.07062148871296496,0.0,0.1327684742122621
2019-05-28,10.487683296203612,0.35260446992137295,0.35260446992137295,0.3437321322531793,0.3463079810260838,-0.281009555868395,002736.SZ,-0.7165755367087973,-0.44154658881424447,-0.11332943828049481,-0.14992144068396154,0.2424036738955986,-0.13598474298225724,-1.256415422273834,-0.05198568548117235,0.025182723462442345,0.09604526775356884,0.0225988548361813,0.10734469517165873,0.05367221288602993
2019-05-29,10.334454536437988,0.34745279967019355,0.35203207424663274,0.3448769508972891,0.3497424369584131,-0.3472713766919201,002736.SZ,-0.004978252604842546,-0.38821166511848365,-0.1766355998469,-0.09840614808079522,0.12997648819579688,-0.15872043741682954,-1.2564154222738348,-0.06248425940848626,0.025424858295801,0.0338982822542707,-0.005649579009245757,0.011299427418090398,-0.05084728868160735
2019-05-30,10.215276718139648,0.3434459207684945,0.3460217695413989,0.33886664619205525,0.3454493465720293,-0.4070172079441911,002736.SZ,0.7066190314991121,-0.3671933326147805,-0.2153397076009874,-0.07070264672939734,0.04281551228368184,-0.3173309364968471,-1.1059686540677687,-0.0711535395815024,0.026030189606292983,-0.04237305486753841,-0.059322061294874565,-0.059322061294874565,-0.03954813066311634
2019-05-31,10.15568733215332,0.34144249496495965,0.3477389838602488,0.3402976763208499,0.3443045279279195,-0.4691908469723329,002736.SZ,1.4182163156030667,-0.35894587370090014,-0.24805226119624668,-0.04733528822966605,-0.0011647444752248956,-0.281019505932088,-1.1742364642078553,-0.08109537325055502,0.028249744159102898,-0.011299427418090901,0.016949006427335152,0.01412435162251297,-0.019773930631758727
2019-06-03,10.010971069335938,0.3365770089038357,0.3477389838602488,0.3357183744497812,0.3451631623819739,-0.25727451393843387,002736.SZ,-1.428172820812752,-0.37906642808911806,-0.2566516492188578,-0.025106605733049972,-0.10848793170063124,-0.37864933417835456,-0.9991966516541672,-0.09016232070231989,0.027846191234975417,0.008474772613267715,0.0,-0.045197979071961485,-0.04802263387678366
2019-06-04,10.03650951385498,0.33743561606326067,0.34058386051090517,0.33314255297150625,0.3365770089038357,-0.3353043863156323,002736.SZ,-0.7165755367087973,-0.3846468041279459,-0.25784771396276485,-0.0206257960465068,-0.08780049756616173,-0.47771019185229496,-0.9015705562370473,-0.10161530975166051,0.026998725091124783,-0.08474584033547794,-0.07062148871296496,-0.02542350964100348,0.008474503213667828
2019-06-05,10.164198875427246,0.34172867915501504,0.34745279967019355,0.33972525335148024,0.3411562834802748,-0.31474449386747017,002736.SZ,-0.004978252604842546,-0.3568497870757971,-0.260738800669574,-0.0212494341151091,0.016786029615301533,-0.209686462651397,-1.1878817084246975,-0.11275016801200935,0.026756590257766128,0.04519770967236109,0.06779683390814278,0.06497164030411982,0.042372785467939024
2019-06-06,10.045021057128906,0.3377218275479455,0.3454493465720293,0.33743561606326067,0.34058386051090517,-0.37936553730149125,002736.SZ,0.7066190314991121,-0.35619701208765936,-0.26246536891249506,-0.015180563127419082,-0.077453350337664,-0.32578634369667886,-1.0973990404462346,-0.12340781491883628,0.023568504068727656,-0.005649848408845143,-0.019774200031357613,-0.022598854836180796,-0.03954786126351645
2019-06-10,10.019482612609863,0.3368632203885205,0.3425873136090695,0.31740127614402436,0.34058386051090517,-0.2783221202682683,002736.SZ,-1.428172820812752,-0.3567234813522862,-0.2667001871165082,-0.019738245153704228,-0.097887320550857,-0.7551690247844673,-0.3790110382559099,-0.1350994058524293,0.015174555524206157,0.0,-0.028248433845426555,-0.19774011451638193,-0.008474503213667828
2019-06-11,10.54727268218994,0.35460792301953714,0.3563251373383871,0.3377218275479455,0.3382942232226857,-0.07660511754651929,002736.SZ,-0.7165755367087973,-0.23942407560519025,-0.2572360577140403,-0.02733691907980127,0.3344388901265967,0.3391087821739874,-0.9326052995683277,-0.13963287957831175,0.010291537047465982,-0.022598854836179794,0.13559312901708478,0.2005650387208045,0.1751412596802011
2019-06-12,10.349564552307127,0.34459073941260426,0.35088725560252293,0.3443045279279195,0.3480251953449337,-0.3216333973993777,002736.SZ,-0.004978252604842546,-0.2083501115486497,-0.25552624633799104,-0.02475739232071563,0.0915388124392345,0.2150069240688861,-0.932605299568328,-0.14679099678602275,-0.0014115631784723387,0.09604526775356784,-0.05367221288602942,0.06497164030411982,-0.0988701919579909
2019-06-13,10.323776245117188,0.3437321322531793,0.3497424369584131,0.3411562834802748,0.34573555805671413,-0.28871725174036283,002736.SZ,0.7066190314991121,-0.18672718083705234,-0.2606527170440202,-0.02304092536497011,0.07102038015184209,0.20378468709332156,-0.8216476644074338,-0.1588007336786418,-0.012267197260559594,-0.022598854836180297,-0.011299427418090398,-0.031073358049849127,-0.008474503213667828
2019-06-14,10.143260955810549,0.3377218275479455,0.3477389838602488,0.3368632203885205,0.3448769508972891,-0.369808189285617,002736.SZ,1.4182163156030667,-0.20563829031163444,-0.2650716298170768,-0.026224330337690668,-0.07297083509260308,-0.12957822700995242,-0.6715810585651162,-0.16818581950441558,-0.020620789358087373,-0.008474503213668329,-0.019774200031358616,-0.042372785467938524,-0.059322061294874565
2019-06-17,10.18624210357666,0.33915285767674014,0.34058386051090517,0.3348597672903562,0.33800803903263027,-0.46620684720318706,002736.SZ,-1.428172820812752,-0.20859374390072602,-0.2666572982504877,-0.01896450012369718,-0.036376181650850915,-0.3999527812646348,-0.601697461426274,-0.1754234732018831,-0.02582665171357083,-0.06779656450854239,-0.07062148871296496,-0.019774200031358113,0.014124351622513472
2019-06-18,10.177644729614258,0.33886664619205525,0.3423011021243847,0.3345735558056714,0.33972525335148024,-0.4563742931431343,002736.SZ,-0.7165755367087973,-0.2099756949402006,-0.26670093916928356,-0.01834608271092984,-0.043507916969381284,-0.40994194470933304,-0.676355554841871,-0.17192394350276677,-0.031234292455418786,0.016949006427335656,0.016949275826936044,-0.0028249242044225717,-0.0028249242044230734
2019-06-19,10.375351905822754,0.3454493465720293,0.3620492305589361,0.3448769508972891,0.35460792301953714,-0.10873426034252416,002736.SZ,-0.004978252604842546,-0.16626525323125593,-0.26466037545592647,-0.017905583450508234,0.12976703364602404,1.4097376766808338,-1.129427183448726,-0.1689016251571732,-0.036924420629016304,0.14689282583477506,0.19491519031195884,0.10169511616241347,0.06497164030412032
2019-06-20,10.89970874786377,0.36290786501299055,0.37120780700644407,0.3437321322531793,0.3451631623819739,0.3135156200484495,002736.SZ,0.7066190314991121,-0.01830445926025833,-0.23344611822317363,-0.039145032799717705,0.553375528026071,2.356552992935197,-0.8098053921214178,-0.16436814384627366,-0.039628240999940285,-0.09322034354914577,0.09039568874432358,-0.011299427418090398,0.17231660487537745
2019-06-21,11.501425743103027,0.3829422049322269,0.3909559354409955,0.36348026068773076,0.3640526836571004,0.5836621831716304,002736.SZ,1.4182163156030667,0.22608910864607157,-0.16105723654963328,-0.0991083823835218,0.9760305233202509,3.7812800821606416,-0.1985745531693812,-0.15076771508360923,-0.03966859744693401,0.18644068709829154,0.19491519031195934,0.19491519031195934,0.19774011451638243
2019-06-24,11.458446502685549,0.38151117480343233,0.38694908383392596,0.3752146586135136,0.38494563073576166,-0.01993928753175039,002736.SZ,-1.428172820812752,0.4062381681274613,-0.11401032278892896,-0.11946381869910844,0.9365689573182423,3.053872438377022,-0.19857455316938022,-0.14138262167281834,-0.040798551022534206,0.20621461773004976,-0.03954786126351645,0.11581919838532656,-0.014124351622512469
2019-06-25,11.346698760986328,0.37779050738641806,0.3832284164169117,0.3674871395894298,0.38151117480343233,0.019717410766270562,002736.SZ,-0.7165755367087973,0.5193856160098562,-0.08201598474851929,-0.13513405998310576,0.8328788528285023,2.1874396395797002,-0.50707201942389,-0.13327008934308063,-0.04180743910575648,-0.0338982822542707,-0.036723206458693765,-0.07627106772221022,-0.03672320645869427
2019-06-26,11.26073932647705,0.37492847442345834,0.38036635615932246,0.36805953526416996,0.3692043539082797,-0.3209329279700007,002736.SZ,-0.004978252604842546,0.5842301051695159,-0.060039022183193166,-0.1446455680708892,0.752825303760625,1.7592789132889808,-0.5070720194238905,-0.1234077845787674,-0.04031428135581733,-0.12146904679417271,-0.02824870324502594,0.005649579009245256,-0.028248433845425552
2019-06-27,11.441254615783691,0.3809387791286921,0.3863766608645563,0.3752146586135136,0.37550087009819844,-0.06614748053123752,002736.SZ,0.7066190314991121,0.6671230141884531,-0.0299853214872882,-0.1547775434202407,0.8833526601058947,1.8125645588137527,-0.31866362061271947,-0.11465896791599474,-0.037489391643912615,0.06214698549929764,0.059322061294874565,0.07062148871296496,0.059322061294874065
2019-06-28,11.312314987182615,0.37664568874230825,0.3809387791286921,0.37378365577934847,0.38008014467463763,-0.38001442796031215,002736.SZ,1.4182163156030667,0.6974458360277335,-0.009014168053194,-0.15228853030772335,0.7599319670238925,1.4106890988023937,-0.37847462514133823,-0.10654643558625701,-0.035794459356210916,0.04519770967236159,-0.05367221288602942,-0.014124082222913082,-0.04237305486753891
2019-07-01,11.553001403808594,0.38465941925107683,0.3898111167968857,0.3809387791286921,0.3889525096374607,-0.05165632310708489,002736.SZ,-1.428172820812752,0.7647893908873176,0.019531691925872657,-0.15081983855503425,0.935306501390218,1.5447284800577035,-0.10335857806995072,-0.0924688030550878,-0.031799263470315094,0.08757076453990051,0.08757049514030062,0.07062148871296496,0.07909599192663279
2019-07-02,11.381081581115724,0.3789353260305278,0.3838008120916519,0.37807671887110283,0.3838008120916519,-0.3245981858655096,002736.SZ,-0.7165755367087973,0.7726826598846904,0.03538392199512832,-0.1321580409108417,0.7689781512350743,1.1901085783944256,-0.2267366892537103,-0.08117487940024307,-0.0330099299399023,-0.05084755808120674,-0.059322061294874565,-0.02824870324502594,-0.056497137090451996
2019-07-03,11.37248706817627,0.37864911454584305,0.3789353260305278,0.3700629883623342,0.37635947725762336,-0.2881733626875566,002736.SZ,-0.004978252604842546,0.768617783193186,0.048036646644077315,-0.1100650934328466,0.7606184603530707,0.9277454323510675,-0.5632550977582093,-0.07099444384693805,-0.03482593156858474,-0.07344641291738804,-0.04802263387678417,-0.07909599192663329,-0.0028249242044225717
2019-07-04,11.303719520568848,0.37635947725762336,0.3832284164169117,0.37378365577934847,0.3789353260305278,-0.32447124814416234,002736.SZ,0.7066190314991121,0.7424425683698291,0.057495974122380084,-0.08983569709152958,0.692320263386449,0.9163746643600508,-0.42340090087941945,-0.06065494289913757,-0.03623837642453688,0.02542377904060387,0.04237305486753891,0.03672320645869427,-0.0225988548361813
2019-07-05,11.432659149169922,0.3806525676440073,0.383514600606967,0.37635947725762336,0.38008014467463763,-0.3969058973269388,002736.SZ,1.4182163156030667,0.7412598788563424,0.06623136832704889,-0.06050999529027704,0.7949033762487213,0.9232825728309281,-0.4139981135927195,-0.049042880870283516,-0.03930539712119743,0.011299427418090398,0.002824654804822182,0.02542350964100298,0.042373054867539416
2019-07-08,11.10601043701172,0.36977677687764937,0.38036635615932246,0.36634232094532,0.3797939604845823,-0.27359878196908405,002736.SZ,-1.428172820812752,0.6628496681753371,0.06257162649764621,-0.02331793250541472,0.47161831907477975,0.6043983382150053,-0.8325632427439629,-0.03902151071147482,-0.043905928166188046,-0.002824654804822684,-0.03107335804984812,-0.09886992255839051,-0.10734469517165923
2019-07-09,11.441254615783691,0.3809387791286921,0.38208359777280193,0.3714939911964994,0.3732112328099788,-0.2917000129584547,002736.SZ,-0.7165755367087973,0.6654930088308421,0.073276778447791,-0.012926041485445518,0.7390709665544682,0.7606563427147871,-0.7721031226898182,-0.029636417300683938,-0.045116590787172874,-0.0649719097037197,0.016949275826936044,0.05084728868160685,0.1101696193760818
2019-07-10,11.157586097717283,0.3714939911964994,0.3809387791286921,0.3706353840370744,0.37922153751521265,-0.31870901322095996,002736.SZ,-0.004978252604842546,0.6000778435158295,0.0718547737639426,0.01524548054352874,0.47013480652447326,0.5962045720282625,-0.8081448433995765,-0.024387130337026768,-0.04862752470355701,0.059322061294874565,-0.011299427418090901,-0.008474503213667828,-0.09322061294874565
2019-07-11,11.389678001403809,0.37922153751521265,0.38609044937987147,0.37635947725762336,0.37721811171167785,-0.11583572675863907,002736.SZ,0.7066190314991121,0.5916959145120545,0.07218990138995492,0.049267870110382,0.6524645386895093,0.7557354791887687,-0.6215555424041077,-0.015558784769514725,-0.04947499084740765,-0.019773930631758727,0.05084728868160685,0.05649713709045149,0.07627133712181011
