date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-02-23,3.938847541809082,0.2899865607549819,0.2899865607549819,0.2738575119573005,0.2738575119573005,0.6328650305341563,002600.SZ,0.7039252023858971,0.42405009093380436,-0.7567750312031576,-0.7849386021924919,0.7832502868418697,2.2843720859038696,-0.45590687981416456,-0.8048482038835153,-0.762265796493989,0.189285606024224,0.22857153561649762,0.1964284558685537,0.28035723956263137
2012-02-24,3.8749492168426514,0.28528224817951076,0.2878024030413494,0.28276209331767205,0.28528224817951076,-0.039767500089181285,002600.SZ,1.414591733555842,0.5282393406257088,-0.7266933910857365,-0.7867924125905716,0.6425111057263511,1.9874886896638027,-0.4559068798141656,-0.795381821919017,-0.7668287029278363,0.12142861765257851,-0.023214474867788392,0.09464297331108548,-0.05000011920928143
2012-02-27,3.8681039810180655,0.2847782364344476,0.2916666746780436,0.2825940787208151,0.28545026277636765,0.009074601409382264,002600.SZ,-1.4280743911239375,0.6009903824632461,-0.7046528074866705,-0.7778014144445233,0.6273044236347725,1.7442452600620364,-0.34144903444209523,-0.787002789364043,-0.7709516111383313,0.001785755035825795,0.041071684628099396,-0.001785755035825795,-0.005356924509530441
2012-02-28,3.817897319793701,0.2810819793946104,0.28545026277636765,0.27520159668664834,0.2802419384558334,-0.4075388222789261,002600.SZ,-0.7174078599539927,0.6322984566323111,-0.6892434497655526,-0.7660499790446773,0.5143743823568676,1.3152497436265147,-0.6317071721997174,-0.7801268691249801,-0.7751071153785263,-0.05535704371881187,-0.06607157393376664,-0.07857151858660026,-0.0392859295922736
2012-02-29,3.7448713779449454,0.2757056404772191,0.28393816345016293,0.27536961128350523,0.2763776988646469,-0.5175259838671564,002600.SZ,-0.006741328784047804,0.6223683928834844,-0.6814526521150138,-0.7493604948327147,0.3521738822773611,1.0982083761285135,-0.6317071721997168,-0.773794626640628,-0.7783663329277465,-0.04107134403015245,-0.01607145472448521,0.001785755035825795,-0.057142798754637666
2012-03-01,3.776820182800293,0.2780577807422009,0.28192205237889506,0.27436155574787136,0.27452957034472825,-0.6130583721863451,002600.SZ,0.7039252023858971,0.6189371282561427,-0.6706985257329277,-0.7405771388387397,0.41352287451152386,0.9862587880896676,-0.6722258461850775,-0.7671745543979055,-0.7819351770144475,-0.0196429647961368,-0.02142837923401565,-0.010714189617007826,0.024999889305667242
2012-03-02,3.831589937210083,0.282090066975752,0.28393816345016293,0.27889785372648557,0.27889785372648557,-0.5878931421172335,002600.SZ,1.414591733555842,0.6290487370874733,-0.6586102282344101,-0.7308151822499575,0.5187145502550708,1.010186307359485,-0.6050990999391739,-0.7597869320662642,-0.7836462649844952,0.04642860913762984,0.02142837923401565,0.048214364173455634,0.0428574396639252
2012-03-05,3.838436126708984,0.2825940787208151,0.28528224817951076,0.27973789466526255,0.28124999399146733,-0.5242240172796462,002600.SZ,-1.4280743911239375,0.6319903533403439,-0.6492572086656017,-0.7162796719149505,0.531991638518397,0.9576262889016205,-0.559681932431136,-0.7476661218023222,-0.7857973480696634,0.024999889305667242,0.014285699688659417,0.008928434581182032,0.005356924509530441
2012-03-06,3.701511859893799,0.2725134272279527,0.28309812251138594,0.2704973161566848,0.28309812251138594,-0.5150258572369687,002600.SZ,-0.7174078599539927,0.5762858572252227,-0.6549854326281684,-0.684148274751953,0.21318994855921108,0.6634483947833223,-0.9457930008111692,-0.7403424690946376,-0.7890565656188835,0.0196429647961368,-0.02321413426984145,-0.09821414278479013,-0.1071429179639191
2012-03-07,3.680973529815674,0.27100132790174797,0.27671369601285306,0.26730510290741843,0.26848117303990926,-0.5816461818139412,002600.SZ,-0.006741328784047804,0.5181692150261811,-0.6570761243367982,-0.6641380010727594,0.1667537084188863,0.49660188370095304,-1.0741873566496882,-0.7320913666377313,-0.7906698810409917,-0.15535728213737474,-0.06785732896959244,-0.03392866448479622,-0.01607145472448521
2012-03-08,3.840718269348145,0.28276209331767205,0.2874664058931432,0.27184140088603265,0.27184140088603265,-0.34617713456301274,002600.SZ,0.7039252023858971,0.5252793775147016,-0.6504864797735871,-0.6519690294434713,0.49056920466805526,0.7277965185551771,-0.6942231187432174,-0.7219533798704031,-0.7907350668839276,0.035714419520622015,0.11428593810722228,0.048214364173455634,0.1250001277242301
2012-03-09,3.881795644760132,0.28578629197008154,0.28881049062249103,0.27973789466526255,0.28360213425644903,-0.3135315141655686,002600.SZ,1.414591733555842,0.539670034321745,-0.6449536615384629,-0.6350036658652825,0.5700402920364459,0.7923737545251998,-0.648390056658462,-0.7110798278261343,-0.7906535845802578,0.12499978712628317,0.014285699688659417,0.0839284430961307,0.03214290944897042
2012-03-12,3.884077787399292,0.2859543065669385,0.289650531561268,0.28225804952710126,0.288978505219348,-0.4292497572807119,002600.SZ,-1.4280743911239375,0.5453004840303785,-0.6392477730823118,-0.6212079851983308,0.5745292173702694,0.7704046903926488,-0.6191304278489383,-0.6998225037873546,-0.7908328394318671,0.05714313935258461,0.008928434581182032,0.02678564434149304,0.001785755035825795
2012-03-13,3.8635387420654297,0.2844422072407337,0.2856182773732246,0.28057796764954723,0.28545026277636765,-0.5531266044886567,002600.SZ,-0.7174078599539927,0.5355913833159518,-0.6397046164154232,-0.5981649750635525,0.5228190929380435,0.6439553966420927,-0.6935462300456327,-0.6898124410181966,-0.7903439549345449,-0.03750017455644781,-0.04285709906597825,-0.017856869162364064,-0.01607145472448521
2012-03-14,3.861257076263428,0.2842741926438768,0.3099798491438498,0.2757056404772191,0.2867943475057155,0.15418470711721852,002600.SZ,-0.006741328784047804,0.520704311328588,-0.6375241742008574,-0.5837832612086834,0.5169323357306311,0.800531008525837,0.09268146390132151,-0.6801861502435497,-0.789757294781051,0.014285699688659417,0.25892869002964225,-0.05178587424510723,-0.001785755035825795
2012-03-15,3.671845197677612,0.27032930155982793,0.28528224817951076,0.26176074939317023,0.27889785372648557,-0.3865446488147008,002600.SZ,0.7039252023858971,0.4329521170819197,-0.6438185469341159,-0.565403375930131,0.05154264150980529,0.188301341303255,-0.4910999301288016,-0.6749412602186705,-0.7885676795674452,-0.0839284430961307,-0.2625002001012938,-0.14821426199407156,-0.14821426199407156
2012-03-16,3.7699742317199703,0.27755376899713774,0.2777217835939947,0.2666330605427445,0.269321246024194,-0.5082221012509041,002600.SZ,1.414591733555842,0.3951024856113731,-0.6491685543584019,-0.545138035874465,0.26608417047663374,0.21367946175703237,-0.4910999301288021,-0.6682892031639698,-0.7854062376743967,-0.10178565285644171,-0.08035693302447912,0.05178570394613375,0.07678576355077447
2012-03-19,3.8909237384796143,0.2864583183120016,0.288978505219348,0.27402552655415746,0.27671369601285306,-0.4449045952807992,002600.SZ,-1.4280743911239375,0.40519347144421564,-0.6568899079796583,-0.5144318579678695,0.5157905393992503,0.5209106566820075,-0.15196628396718526,-0.6596223469505227,-0.7801588985391158,0.07857117798865332,0.11964286261675272,0.0785713482876268,0.09464263271313854
2012-03-20,3.77225661277771,0.2777217835939947,0.28545026277636765,0.2765456814159961,0.28461022183759066,-0.587901335369901,002600.SZ,-0.7174078599539927,0.3644044709158459,-0.6705258406205727,-0.48386130020846657,0.23511943221526932,0.3714182675772046,-0.15196628396718478,-0.6510514299232679,-0.7766715352019685,0.08392878369407765,-0.03750017455644781,0.02678564434149304,-0.09285687767731274
2012-03-21,3.9434115886688232,0.2903225899486958,0.29065858709690195,0.2772177398034239,0.28057796764954723,-0.30633448205147196,002600.SZ,-0.006741328784047804,0.3910487963357393,-0.6723926880282103,-0.4647625001908629,0.5737176055253492,0.6101021989971372,0.0015819397531198292,-0.6420967378515533,-0.7724182553056019,-0.04285709906597825,0.05535704371881187,0.00714302014330318,0.13392856230541214
2012-03-22,4.073488712310791,0.2998991976509874,0.3057795803589494,0.28528224817951076,0.28763442049000015,-0.0033845225518381234,002600.SZ,0.7039252023858971,0.45508031897527645,-0.6589444587323418,-0.4752626586637037,0.8101556972979076,1.057868987146808,0.4145168206948542,-0.6326623315491874,-0.7670568424992995,0.07500000851494867,0.16071454724485212,0.0857141981319565,0.10178565285644171
2012-03-23,3.8795132637023926,0.2856182773732246,0.2987231275184965,0.2856182773732246,0.2953628996723731,-0.44398058393631024,002600.SZ,1.414591733555842,0.42822426092625976,-0.6587691091386318,-0.4752697050999447,0.3701095210869702,0.714899923264482,0.4145168206948537,-0.6254665997897241,-0.7616954296929969,0.0821426880603049,-0.07500000851494867,0.00357151007165159,-0.15178577206572313
2012-03-26,3.8795132637023926,0.2856182773732246,0.2856182773732246,0.2856182773732246,0.2856182773732246,-0.8624917327559821,002600.SZ,-1.4280743911239375,0.4019677364949705,-0.6583493269982651,-0.47526421861171564,0.3701095210869702,0.4791409759811132,0.4145168206948542,-0.619198317779483,-0.7555355089601232,-0.1035714078922675,-0.13928582741288953,0.0,0.0
2012-03-27,3.9297187328338623,0.2893145023675541,0.29586694346294395,0.2856182773732246,0.28763442049000015,-0.5647238081406623,002600.SZ,-0.7174078599539927,0.3949864136376022,-0.6544058891261519,-0.47499841410418386,0.46610935763045064,0.7120791365700232,0.6841771582243042,-0.6114589113152576,-0.7491474439934386,0.0214287198319626,0.10892867299974489,0.0,0.03928558899432666
2012-03-28,3.537202835083008,0.26041666466382246,0.2866263329088585,0.26041666466382246,0.2864583183120016,-0.49693737640996416,002600.SZ,-0.006741328784047804,0.23999430863163382,-0.6438245408025399,-0.49776037499127873,-0.3247750912711157,-0.5587897878139465,-0.3871490076121865,-0.6108192913244063,-0.7450408291354453,-0.012500285250780565,-0.09821448338273707,-0.2678571246108243,-0.30714271360515094
2012-03-29,3.331817865371704,0.24529570344728271,0.2597446222991485,0.2379032214131159,0.2565524250726359,-0.5846099182170463,002600.SZ,0.7039252023858971,0.0397837088910011,-0.6193821576226011,-0.5487349423760697,-0.6702989240492404,-1.8047571938759184,-1.1654309769321898,-0.6123863610644795,-0.7408038456998128,-0.31785690322215876,-0.2857141640721618,-0.2392857252335051,-0.16071420664690486
2012-03-30,3.2291243076324463,0.23773520681625895,0.25033601317096,0.23387096722507245,0.2437836041210779,-0.6790136613028377,002600.SZ,1.414591733555842,-0.15571913827973297,-0.5973284805728079,-0.6040192775403799,-0.8312704641384099,-2.040007382816489,-1.2924004057397698,-0.6158403120650259,-0.7376424053608802,-0.13571431734123793,-0.10000006811958971,-0.042857099065978566,-0.08035727362242638
2012-04-05,3.3660483360290527,0.24781585830912134,0.24781585830912134,0.2385752637777898,0.2385752637777898,-0.6241682747324193,002600.SZ,0.7039252023858971,-0.25697986974110615,-0.5923957863795136,-0.631995811856589,-0.5542941092001652,-1.71048066584822,-1.2924004057397698,-0.6167997435762773,-0.7331283883092348,-0.055357214017785344,-0.02678564434149272,0.049999948910307956,0.1071429179639191
2012-04-06,3.40027928352356,0.25033601317096,0.25050402776781694,0.24529570344728271,0.24764784371226442,-0.6459965805465119,002600.SZ,1.414591733555842,-0.3211041360030433,-0.5882112945810711,-0.6511281324202965,-0.48663879218639305,-1.4692993714055353,-1.206161378575774,-0.617887099085699,-0.730325462335869,0.0964285580479378,0.028571399377318833,0.07142866874227087,0.02678564434149272
2012-04-09,3.315843105316162,0.24411961729203796,0.25369624101708343,0.2437836041210779,0.24882392986750912,-0.6684652433491948,002600.SZ,-1.4280743911239375,-0.3991443185672323,-0.5818009138247332,-0.6759832296580582,-0.6263090866365287,-1.4314058839356927,-1.103276147881174,-0.621596898082586,-0.7277506805963144,0.012500114951807093,0.033928664484796534,-0.01607145472448553,-0.06607140363479286
2012-04-10,3.290740489959717,0.2422715047948732,0.2456317166182427,0.22496640188745476,0.24008736310399453,-0.5878273986681198,002600.SZ,-0.7174078599539927,-0.46532679870193,-0.580800342609983,-0.7026569101962722,-0.6676896092747001,-1.6146537899921485,-0.9881533790610635,-0.6306795111025222,-0.7258114452842234,-0.09285721827525968,-0.08571436843093029,-0.1999999659402053,-0.01964279449716333
2012-04-11,3.2861762046813965,0.2419354756011593,0.24243951939173009,0.23454300958974636,0.23689516587748197,-0.683622662069876,002600.SZ,-0.006741328784047804,-0.5138941343544656,-0.584256785857561,-0.7258977160488927,-0.6753933699075202,-1.3319264399921664,-0.9881533790610643,-0.6389306166093773,-0.7251921953174936,-0.03392849418582243,-0.03392849418582306,0.10178565285644171,-0.00357151007165159
2012-04-12,3.3774588108062744,0.2486559152706522,0.24899192844161225,0.24075940546866845,0.2422715047948732,-0.5914588851636126,002600.SZ,0.7039252023858971,-0.5127765903646971,-0.5925854261982629,-0.7389638492789443,-0.4791900327766371,-0.9669215551112943,-1.2105380254789986,-0.6458065398983888,-0.7244262787582744,0.05714279875463735,0.06964274340747192,0.06607140363479318,0.07142866874227055
2012-04-13,3.4139719009399414,0.2513440847293478,0.2582325229729438,0.24949597223218306,0.24966397080628616,-0.40704855975636806,002600.SZ,1.414591733555842,-0.4929336740757854,-0.6019760287540105,-0.7480713273971608,-0.4016742199516345,-0.6518659906925678,-1.187019139979791,-0.6514671806298595,-0.7238070272374285,0.07857134828762712,0.09821431308376327,0.09285721827526,0.028571399377318833
2012-04-16,3.409407615661621,0.25100805553563393,0.2540322541880434,0.24764784371226442,0.25033601317096,-0.6257774591704501,002600.SZ,-1.4280743911239375,-0.47378758796745013,-0.6126366577628223,-0.7557047897570683,-0.4102576521897796,-0.6674986136339842,-1.24876369852874,-0.6561683929000277,-0.7229759279435056,0.007142849844329074,-0.04464285410180405,-0.01964296479613712,-0.00357151007165159
2012-04-17,3.3774588108062744,0.2486559152706522,0.25386423959118654,0.24781585830912134,0.25100805553563393,-0.6633134642714174,002600.SZ,-0.7174078599539927,-0.46549991857202777,-0.6157740393047627,-0.7654143412766536,-0.4715473142461408,-0.6401070701430422,-1.2487636985287403,-0.6617650701074392,-0.7224544520788315,0.007142849844330026,-0.0017857550358254778,0.001785755035825795,-0.024999889305667242
2012-04-18,3.2953040599823,0.2426075179658332,0.24512768885042574,0.23185484013105073,0.243615589524221,-0.28651396735337037,002600.SZ,-0.006741328784047804,-0.4843204474510051,-0.6226683371130746,-0.7787871559034817,-0.6275213624471324,-0.8881434423642702,-0.9273904871385907,-0.6692806164372509,-0.7225196363676513,-0.0785713482876268,-0.09285704797628652,-0.16964281152706068,-0.06428581889794084
2012-04-19,3.240534543991089,0.2385752637777898,0.2422715047948732,0.23655913668376807,0.24025537770085148,-0.5953200788754535,002600.SZ,0.7039252023858971,-0.5140706761655088,-0.6376609384020743,-0.7902127875598275,-0.7294881027384402,-0.8358942157804248,-0.9273904871385898,-0.6776596459422761,-0.7206129939770283,-0.03571424922164854,-0.030357154413144627,0.049999948910307956,-0.04285709906597825
2012-04-20,3.267919540405273,0.2405913908718115,0.24176747702705623,0.23706316445158504,0.23840724918093284,-0.6439998947428712,002600.SZ,1.414591733555842,-0.5217619476713629,-0.6481174419647284,-0.8005269860912839,-0.6630851406121624,-0.7537459733479711,-0.9273904871385901,-0.6837360404302877,-0.7199774475495645,-0.0196429647961368,-0.005357094808503913,0.005357094808503913,0.021428549532989127
2012-04-23,3.0648155212402344,0.22563844425212867,0.24075940546866845,0.22513440046155786,0.24075940546866845,-0.5384522421767417,002600.SZ,-1.4280743911239375,-0.5970437956558974,-0.6686888719147981,-0.8155657945861777,-1.0297792902152134,-0.9398775440499147,-0.5534362751607671,-0.692370914881705,-0.7201730004160238,0.025000059604640714,-0.0107143599159813,-0.12678571246108242,-0.15892845161107938
2012-04-24,3.032866954803467,0.2232862879643931,0.22849462830768125,0.21673386289175714,0.22345430256125,-0.6483487844161936,002600.SZ,-0.7174078599539927,-0.6613335793968929,-0.7087224288034489,-0.8138911375501008,-1.0841741837678154,-1.0648327146954426,-0.3082449686042225,-0.7036921993945955,-0.7207759554761356,-0.1839285112157201,-0.13035705223376023,-0.0892857082036081,-0.025000059604640714
2012-04-25,3.0830724239349365,0.22698252898147647,0.23000671161113212,0.22362231715810696,0.22362231715810696,-0.6538810561735642,002600.SZ,-0.006741328784047804,-0.685995537046485,-0.7374836615704918,-0.814945706288659,-0.9567476520823442,-0.8987354096345974,-0.3678393556560788,-0.7148855599093156,-0.7209389154211271,0.001785755035825795,0.016071284425511423,0.07321442377809635,0.03928575929330013
2012-04-26,3.1424059867858887,0.23135081236323377,0.23252688249572465,0.2246303726937409,0.22748655674929344,-0.660248595490509,002600.SZ,0.7039252023858971,-0.6759642170793856,-0.7750684781569465,-0.8022829613468009,-0.807627511257118,-0.7870369549041147,-0.46843928947554364,-0.7252793946729844,-0.7204989203060067,0.04107134403015245,0.02678581464046651,0.010714189617007826,0.04642860913762984
2012-04-27,3.153815984725952,0.23219085330201078,0.23773520681625895,0.22849462830768125,0.22983871303702905,-0.6170904396375493,002600.SZ,1.414591733555842,-0.6565311040919992,-0.8346472558895175,-0.7640600604704311,-0.7787956275224031,-0.6668482983011016,-0.6748208564455211,-0.7352254969680315,-0.7204663289386547,0.025000059604640714,0.05535704371881187,0.041071514329126244,0.008928434581182032
2012-05-02,3.2382524013519287,0.23840724918093284,0.24143144783334233,0.23219085330201078,0.23689516587748197,-0.527759405805601,002600.SZ,-0.006741328784047804,-0.6030349948575553,-0.8509226283021363,-0.7576409090239131,-0.5666780065110067,-0.519812536990105,-0.8192439617838664,-0.7439563197554865,-0.7200100389169164,0.075000008514949,0.03928575929330013,0.03928558899432634,0.06607140363479318
2012-05-03,3.206303834915161,0.2360551089159511,0.23874327837464673,0.23387096722507245,0.23823925060682977,-0.6603872885025283,002600.SZ,0.7039252023858971,-0.5663620144056128,-0.8535205279678748,-0.7602132597224389,-0.6313331129228441,-0.5301493371069903,-0.8192439617838659,-0.7504804497620685,-0.720661881805114,0.0142856996886591,-0.028571399377318833,0.017857209760311007,-0.024999889305667242
2012-05-04,3.263355493545532,0.24025537770085148,0.24109543466238234,0.2347110241866033,0.2360551089159511,-0.5882200825128265,002600.SZ,1.414591733555842,-0.5104808155425947,-0.8530466232155526,-0.7592199150800019,-0.48716604474879527,-0.4364439905159974,-0.9143646454117812,-0.7575802392853909,-0.7208900260389252,-0.02321430456881492,0.025000059604641033,0.008928604880155504,0.04464285410180405
2012-05-07,3.2816121578216557,0.24159946243019925,0.24411961729203796,0.23655913668376807,0.23773520681625895,-0.5632363379259908,002600.SZ,-1.4280743911239375,-0.45448763251041935,-0.8564601104564014,-0.7588786334667211,-0.44095395491722356,-0.35210632512642476,-1.0370222326881615,-0.7661191715006676,-0.7208248417501055,0.017857039461337536,0.03214273914999664,0.01964279449716333,0.0142856996886591
2012-05-08,3.297586441040039,0.24277553256269013,0.24479165965671187,0.23706316445158504,0.2404233922977084,-0.5142658590166578,002600.SZ,-0.7174078599539927,-0.3998860284094991,-0.8617473043058258,-0.7570511444624731,-0.3997477333198696,-0.30370194431797753,-1.0646183764827095,-0.7727712285553683,-0.7198470774178091,0.028571569676292305,0.007142849844330026,0.005357094808503913,0.012499944652833939
2012-05-09,3.1789193153381348,0.2340389818219294,0.24176747702705623,0.2340389818219294,0.2412634332364854,-0.5987421932154352,002600.SZ,-0.006741328784047804,-0.39662753255421207,-0.8642369640530743,-0.7602856834811453,-0.659140397264513,-0.4672112657659435,-0.9493476797743722,-0.7834848748394371,-0.7207433610005518,0.008928434581182032,-0.03214273914999727,-0.03214273914999695,-0.0928570479762862
2012-05-10,3.315843105316162,0.24411961729203796,0.24815188750283523,0.23135081236323377,0.23135081236323377,-0.4057151819201751,002600.SZ,0.7039252023858971,-0.3394181940568899,-0.8632584353786823,-0.7603420126090445,-0.3088158134667532,-0.23990247608450366,-1.2176121341425075,-0.7941025788873655,-0.7213463160606636,-0.10535699262911984,0.06785715867061896,-0.028571399377318833,0.10714274766494562
2012-05-11,3.3477916717529297,0.24647177357977354,0.25907257993447463,0.24109543466238234,0.2426075179658332,-0.15651118306827963,002600.SZ,1.414591733555842,-0.279286654981709,-0.8606231852356679,-0.7607705499715146,-0.2302624614660963,0.2261743251240514,-1.0524759952556741,-0.801554158643169,-0.7214766846383031,0.11964269231777924,0.11607135254510113,0.10357140789226782,0.025000059604640714
2012-05-14,3.272484064102173,0.24092742006552537,0.25016801459685695,0.2397513499330345,0.2486559152706522,-0.539297973408397,002600.SZ,-1.4280743911239375,-0.25708722056566624,-0.8654706367835409,-0.7595954871908386,-0.3995586935149737,0.01696225182789706,-1.107804502013417,-0.8100611121463646,-0.7226174104697068,0.06428581889794084,-0.09464280301211168,-0.014285699688659734,-0.05892855379046346
2012-05-15,3.338663339614868,0.24579973121509963,0.24647177357977354,0.2316868255341938,0.23521505195442027,-0.528754935361626,002600.SZ,-0.7174078599539927,-0.21270540288892356,-0.8705815690421861,-0.7567210284720526,-0.23333716070940178,-0.03004599185194374,-1.2653410158198641,-0.8183441963653005,-0.7228944440857199,-0.14285716718556765,-0.03928575929330045,-0.08571436843092997,0.05178570394613375
2012-05-16,3.338663339614868,0.24579973121509963,0.24579973121509963,0.24579973121509963,0.24579973121509963,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.1758447338888019,-0.8755912465709156,-0.7537614642955227,-0.23333716070940178,0.5020667463137665,-1.2653410158198637,-0.8211265456129658,-0.7239862820890379,0.11250001277242301,-0.007142849844329708,0.15000001702989735,0.0
2012-05-17,3.2816121578216557,0.24159946243019925,0.24462366108260877,0.23487902276070638,0.23840724918093284,-0.5919319714697355,002600.SZ,0.7039252023858971,-0.16632671294543558,-0.8810682236488335,-0.7513813974888252,-0.3675914130454459,-0.024818501668543585,-0.8460585019713578,-0.8218301291278767,-0.7251433043811757,-0.07857151858660026,-0.012499944652833621,-0.1160715228440746,-0.04464285410180436
2012-05-18,3.288458108901977,0.24210349019801627,0.2513440847293478,0.23773520681625895,0.23874327837464673,-0.4518934891629793,002600.SZ,1.414591733555842,-0.15478594540026488,-0.8813666077870599,-0.751326840800148,-0.34920925887491205,0.31340291675766535,-1.1255159339100873,-0.8209986216147955,-0.7264795830790388,0.00357151007165159,0.07142849844329709,0.030357154413144627,0.005357094808504548
2012-05-21,3.617075681686402,0.2662970473717845,0.2662970473717845,0.24075940546866845,0.2419354756011593,0.5486399725361585,002600.SZ,-1.4280743911239375,-0.023182960198962384,-0.8493618319192832,-0.773721141567418,0.43590254887107127,1.5918734678977626,-1.005417817390417,-0.8174807070901897,-0.7251758957485275,0.03392849418582275,0.15892862191005316,0.03214290944897042,0.25714293499381646
2012-05-22,3.5965373516082764,0.2647849480455797,0.2659610181780706,0.25907257993447463,0.2651209612165398,0.12309333687937897,002600.SZ,-0.7174078599539927,0.07228278777959345,-0.8271191575309593,-0.7861901309115322,0.3844043553559008,1.8918806218034894,-1.005417817390417,-0.8147303365546056,-0.7243284984397547,0.24642857507783514,-0.0035715100716519075,0.1946428711317014,-0.01607145472448553
2012-05-23,3.61251163482666,0.2659610181780706,0.27704972520656695,0.26058467926067935,0.2620967785868841,0.2195948487896707,002600.SZ,-0.006741328784047804,0.1518071096609639,-0.8088970011128155,-0.7835293038159462,0.4194537440654156,1.9620782251414486,-0.6183853435703562,-0.8105728020391483,-0.7241003526518274,-0.03214273914999664,0.11785710758092692,0.01607145472448521,0.012499944652833621
2012-05-24,3.8270263671875,0.2817540377820381,0.29250671561682057,0.2609206924316394,0.26310483412251806,0.46741152266582253,002600.SZ,0.7039252023858971,0.29111973537001035,-0.7734476015846145,-0.7908983261737899,0.8599718675734851,2.247972151046027,-0.13752619893522322,-0.8030572587592852,-0.7248988605783986,0.01071418961700751,0.16428571671855677,0.0035713397726781183,0.16785722679020834
2012-05-25,3.8338723182678223,0.28225804952710126,0.28981854615812497,0.27402552655415746,0.2783938099359147,0.07776470942373233,002600.SZ,1.414591733555842,0.3991382873034194,-0.7438408708456998,-0.7930056254708907,0.8731841554286561,2.0294387993335077,-0.13752619893522347,-0.7953818127691709,-0.7251921906551454,0.16249996168273098,-0.028571399377318833,0.13928565711391605,0.005356924509530441
2012-05-28,3.738024711608887,0.27520159668664834,0.2795698800684056,0.26142473622221024,0.27923388292019946,-0.27421925137187825,002600.SZ,-1.4280743911239375,0.44355390125194016,-0.7268870229391775,-0.786551582299305,0.6172200913246204,1.2886737660553547,-0.6583458699589707,-0.7903288133164703,-0.7261210702675881,0.008928775179128975,-0.10892867299974489,-0.13392839200643866,-0.07500000851494867
2012-05-29,3.8681039810180655,0.2847782364344476,0.288978505219348,0.27066533075354177,0.27066533075354177,-0.07372571904948744,002600.SZ,-0.7174078599539927,0.5209107245826018,-0.7021875026637309,-0.7842440051024121,0.874149189802583,1.5332483285940257,-0.36871424194462626,-0.7839645860201399,-0.7257625543479055,-0.09107146323943388,0.10000023841856286,0.09821431308376359,0.10178599345438866
2012-05-30,3.792794942855835,0.27923388292019946,0.28494621898579686,0.27788979819085163,0.28225804952710126,-0.39105947653300854,002600.SZ,-0.006741328784047804,0.5474866900331724,-0.6859470205767682,-0.7788020024086815,0.6768884106652048,1.3114283039282209,-0.36871424194462615,-0.7785917689471418,-0.7254203348889566,0.12321403209045736,-0.0428574396639252,0.07678576355077447,-0.05892855379046346
2012-05-31,3.76312780380249,0.27704972520656695,0.28461022183759066,0.2735215148090943,0.2755376258803622,-0.5304575031372868,002600.SZ,0.7039252023858971,0.5507980846442607,-0.6750587040538113,-0.7665980053875763,0.5999979673452681,1.079827227085262,-0.5488295260358876,-0.7731869762120116,-0.7255181105451283,-0.07142849844329709,-0.0035711694737046466,-0.04642860913762984,-0.023214474867788392
2012-06-01,3.9137446880340576,0.2881384322350633,0.29317877400424835,0.27620968426778997,0.27620968426778997,-0.0034775603908617715,002600.SZ,1.414591733555842,0.6022992260264721,-0.6547440976379504,-0.7617913595437795,0.8965250440053554,1.1825817836885086,-0.2818645459097267,-0.7645201169486159,-0.7249314534998664,0.00714302014330318,0.09107146323943388,0.028571399377318833,0.11785710758092692
2012-06-04,3.81333327293396,0.2807459502008965,0.2995631684572735,0.2790658683233425,0.2810819793946104,-0.013816112619555893,002600.SZ,-1.4280743911239375,0.5984371577563526,-0.6441215519134381,-0.7504175015041171,0.6370187047048609,1.0665813133336721,-0.09225025999842677,-0.7564928807260204,-0.7251107114597078,0.05178553364716028,0.0678569883716455,0.030357154413144627,-0.07857151858660026
2012-06-05,3.77453875541687,0.27788979819085163,0.29401881494302534,0.27620968426778997,0.2825940787208151,-0.2651728639313216,002600.SZ,-0.7174078599539927,0.5739559100332217,-0.6373098746429368,-0.7368364135305389,0.5391620870647721,0.8586114205591787,-0.21482181514338247,-0.7493930881527493,-0.7245892340409177,0.01607145472448521,-0.05892855379046346,-0.030357154413144627,-0.030356813815197684
2012-06-06,3.7654104232788086,0.2772177398034239,0.28545026277636765,0.2704973161566848,0.2772177398034239,-0.4173076966625216,002600.SZ,-0.006741328784047804,0.5445343649254178,-0.6375894882440505,-0.7093711403701944,0.5158184629429656,0.6535959709719025,-0.456676203177176,-0.7395749129058211,-0.7239862774266899,-0.057142798754637666,-0.09107146323943388,-0.060714308826289254,-0.00714302014330318
2012-06-07,3.662716627120972,0.26965724317240014,0.2844422072407337,0.26881720223362315,0.28192205237889506,-0.5039429529391416,002600.SZ,0.7039252023858971,0.47708840287239224,-0.6384797495886597,-0.6922255483276575,0.25700472568670873,0.5114804796912141,-0.5272953000700384,-0.7307481509321742,-0.7252573733898493,0.05000011920928143,-0.010714189617007826,-0.017857209760311007,-0.08035727362242606
2012-06-08,3.5828447341918945,0.26377687648719195,0.27452957034472825,0.26377687648719195,0.2738575119573005,-0.5660548168435539,002600.SZ,1.414591733555842,0.3890319373298117,-0.6409032270858581,-0.6783433571846795,0.06458122100919025,0.2741428039755678,-0.7382365364784721,-0.7237443066949409,-0.7273921615683995,-0.08571453872990345,-0.1053571629280933,-0.05357145898195955,-0.06249989356314158
