index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-10-11,5.041101932525635,0.05374954858162585,0.05488690745707903,0.0531992147474564,0.05457505178091893,-0.8898432104044435,600276.SS,-0.7189074473803626,-0.2015458400309046,-1.0430374833061868,-1.0340507043692668,-1.0084413044194904,-0.7083162187706088,-0.15750210675934795,-1.0347910327763143,-1.0205888353579393,0.014082381344403984,0.011411554715948208,0.008255229286075697,-0.0007284426090130143,0.5397444955840573
2011-10-12,5.053145885467529,0.0538779580143702,0.05411644106845736,0.052924035590177144,0.0539329948250416,-0.599958248716289,600276.SS,-0.008007390747784504,-0.1929609629449046,-1.04319416631646,-1.0342472212823572,-0.9611428228596687,-0.8037145654168507,-0.05903642738666789,-1.0354934624667156,-1.0208742081718818,-0.008497978686784063,-0.010197548503222489,-0.0036421482427691004,0.001699569816438545,0.3742595755520749
2011-10-13,5.060026168823242,0.05395133063644313,0.054061404257785946,0.0531992147474564,0.05389630851400514,-0.8021796926304823,600276.SS,0.7028926658847936,-0.18447090846623068,-1.0442718110542113,-1.0339828870398298,-0.9334916863806983,-0.7216230684363268,-0.05903642738666763,-1.036054874470747,-1.0212195898083811,-0.000485563603712705,-0.0007284426090130143,0.0036421482427691004,0.00097112720742541,-0.2616320674114308
2011-10-14,5.008411407470703,0.05340099680227367,0.0538779580143702,0.05301575871188502,0.0538779580143702,-1.1900906050349647,600276.SS,1.4137927225173716,-0.1817660442811956,-1.0455215226834658,-1.033777414696477,-1.100074704730057,-0.8296843594631922,0.009315201515679243,-1.0368185013731308,-1.0217369945770247,-0.0002428790053001887,-0.002428012425451318,-0.0024281420300433813,-0.007283972474058466,-0.5015768839288666
2011-10-17,5.010132789611816,0.053419347301908615,0.053804585392297266,0.05307079552255643,0.053456033612945084,-1.2552911151058277,600276.SS,-1.4298075040129405,-0.1785056835741487,-1.046400365730665,-1.0337334381051104,-1.092761751971095,-0.7871807723000166,0.00931520151567976,-1.0374224851963383,-1.0223757491598062,-0.005584402657620041,-0.0009711272074255307,0.0007284426090130143,0.0002428790053003094,-0.0845759150222342
2011-10-18,4.956795692443848,0.052850662968104214,0.05347438411258003,0.05283231736454708,0.05321755545493572,-1.2828000946681661,600276.SS,-0.7189074473803626,-0.1801313152723105,-1.0469013106979812,-1.0341760359296228,-1.2655286927970864,-0.9461922506927918,0.10188107984263156,-1.0379785761668068,-1.0230345065648034,-0.0031563902321684817,-0.004370396444894201,-0.0031563902321684817,-0.0075268514793586545,-0.03587155151869908
2011-10-19,4.987765312194824,0.05318086424782145,0.0535110704236165,0.05281397665706775,0.052850662968104214,-1.181480868465639,600276.SS,-0.008007390747784504,-0.1774753714863082,-1.0478846276344524,-1.034054590929865,-1.1287578895061903,-0.8425239289765235,0.080667707123452,-1.0385133815827539,-1.0235972506367113,-0.004856024850902877,0.000485563603712705,-0.00024274940070836685,0.004370396444894201,0.13059809506838044
2011-10-20,4.8759307861328125,0.051988463665619045,0.05332762418020074,0.051694958489093897,0.05283231736454708,-1.1542483741937264,600276.SS,0.7028926658847936,-0.18520052511478294,-1.0485062487854742,-1.0348636789518935,-1.480940363354496,-1.2732572128019277,0.506002668490231,-1.0392477410252046,-1.0242053343677926,-0.00024281420300433814,-0.0024280124254514386,-0.014810823953416999,-0.01578208076543435,0.034864462762801765
2011-10-21,4.772701740264893,0.05088779599728014,0.052887349279140676,0.05081442337520721,0.052887349279140676,-0.7197978382543466,600276.SS,1.4137927225173716,-0.20014526908174918,-1.0483165029226527,-1.0370183115659648,-1.7756795658552473,-1.6426727816044673,0.8096969113745777,-1.0399528322975882,-1.0248800938170168,0.0007283778067170431,-0.00582728166292023,-0.011654368918952546,-0.01456794494811669,0.561064785726189
2011-10-24,4.831199645996094,0.05151151224567814,0.05197012785421753,0.050337462163110684,0.05085110968624367,-0.9141194388787279,600276.SS,-1.4298075040129405,-0.2050544423203809,-1.0484177755478494,-1.0382124349982926,-1.5161514320538576,-1.6663733877183056,0.9656723277045862,-1.0405036008142252,-1.0255641877030628,-0.02695075647608225,-0.01213993252266525,-0.006312845266632935,0.008255229286075697,-0.25142402242050266
2011-10-25,4.887975692749023,0.05211688289051901,0.052593844102615535,0.05090614160083728,0.051584889763828884,-1.0258283109409927,600276.SS,-0.7189074473803626,-0.20221017754222792,-1.0488544320782334,-1.0386947995947768,-1.2728263809244786,-1.2423384892627434,0.5942767068917515,-1.0409399582325771,-1.0260535877376036,0.009711984899509784,0.008255229286075697,0.007526786677062683,0.008012415083071359,-0.1446732402786579
2011-10-26,4.958517074584961,0.052869013467739166,0.053456033612945084,0.051915091043546115,0.051933441543181066,-0.9524147784126085,600276.SS,-0.008007390747784504,-0.1920026702527876,-1.0501933602602191,-1.0381638402750912,-0.9828289060257781,-0.7111325774394004,0.11080200984735543,-1.0412033689226439,-1.0264616432465283,0.00461327545019451,0.011411554715948208,0.013354003537686942,0.009954863904810093,0.09453882577931928
2011-10-27,5.058305740356445,0.0539329948250416,0.054024717946749484,0.052869013467739166,0.0531992147474564,-1.0242845031766215,600276.SS,0.7028926658847936,-0.17333551451299378,-1.0503673106176608,-1.0380748959484796,-0.5987863493130542,-0.1814061959645164,-0.19081694553353146,-1.0415093521420207,-1.0268416954449882,0.01675320797285976,0.0075268514793586545,0.01262569053326587,0.014082381344403984,-0.0931937623825271
2011-10-28,5.078952312469482,0.05415312737949382,0.05452001497024752,0.053162518644264314,0.053914644325406665,-0.6966302671086586,600276.SS,1.4137927225173716,-0.1558488658405173,-1.0499751938665456,-1.0382265996218052,-0.5221576691348726,0.08227601350841462,-0.44516193959342654,-1.0417834070296157,-1.0272470848363155,0.009469105894209595,0.0065555298650453305,0.0038847032365895537,0.0029135760291641435,0.42306439838204457
2011-10-31,4.965399265289307,0.05294238608981209,0.0539329948250416,0.052850662968104214,0.0539329948250416,-0.2640155524989597,600276.SS,-1.4298075040129405,-0.15236606678886747,-1.0499755443832959,-1.0379263539369028,-0.8938083217544609,-0.3407462052045935,-0.31988170501472274,-1.0421532469125558,-1.0277324848046865,0.0002428790053001887,-0.00776953607777105,-0.0041275822418898635,-0.016024830166142718,0.5586925681971583
2011-11-01,4.968839168548584,0.05297907240084856,0.053786234892662314,0.05266721672468846,0.05266721672468846,-0.8149447033115785,600276.SS,-0.7189074473803626,-0.14866620995662963,-1.0500055019639087,-1.037960393223227,-0.880449593268939,-0.38074862508404705,-0.24599595378914207,-1.0424512475163867,-1.0281365406033507,-0.016753272775155734,-0.0019424488217387337,-0.0024280124254514386,0.000485563603712705,-0.7122263172104394
2011-11-02,5.140891075134277,0.05481352993892829,0.05503366249338052,0.05246542487771557,0.05264887112113132,0.0802041242189772,600276.SS,-0.008007390747784504,-0.1286562442312365,-1.0490089432864882,-1.0384054986425029,-0.25517778401245106,0.4100294155818564,-0.8769911345761316,-1.042528409249327,-1.0284059113730664,-0.00024281420300433814,0.016510393769855546,-0.002670826628455777,0.024280059452218415,1.156371390589037
2011-11-03,5.24756383895874,0.0559508986065371,0.0566846786841223,0.05455670128128399,0.05510704980368687,-0.4868882695495915,600276.SS,0.7028926658847936,-0.10237041774470938,-1.0468554837541817,-1.0393604180288687,0.08788632836103485,1.6727248848540939,-0.9524759306515047,-1.0424273018001509,-1.028529928016621,0.03253535354059008,0.02185211182906283,0.027679199085095266,0.015053702958717309,-0.7331121886436648
2011-11-04,5.252724170684815,0.05600592562505288,0.05723501251829176,0.05540055498021202,0.05651957314818588,-1.0768281367578243,600276.SS,1.4137927225173716,-0.08120960256806123,-1.0450674720304642,-1.0401600771462673,0.10404087101762342,1.9291765914818522,-0.7336088478040556,-1.0422862834036475,-1.028659279030827,0.018695527190006552,0.007283972474058345,0.011168870117535812,0.0007283130044210719,-0.7626353105898827
2011-11-07,5.316383361816406,0.0566846786841223,0.0568864705310952,0.055217108736796264,0.055217108736796264,-1.0383690072353988,600276.SS,-1.4298075040129405,-0.05869093593061292,-1.042925402771219,-1.0412817870126234,0.30245787310767036,1.735859741042201,-0.8175601043276733,-1.0419430508189258,-1.0287459572152762,-0.017238836378868437,-0.004613145845602568,-0.0024280124254514386,0.008983671895088712,0.049371332523341555
2011-11-08,5.311222553253174,0.05662964187345089,0.05714328939658388,0.05604262172824497,0.05706991677451095,-1.133245946801496,600276.SS,-0.7189074473803626,-0.04197008469732741,-1.0411127739333623,-1.042024126676132,0.28309761214594553,1.7268598204515668,-0.713143866350072,-1.0415944972006408,-1.0288153004746543,0.024522938457518725,0.003399139632876849,0.010926120716827446,-0.0007284426090130143,-0.12292329943783965
2011-11-09,5.297457695007324,0.0564828819410716,0.057033220671318864,0.05512538561508839,0.05686812492753806,-1.1965635894821387,600276.SS,-0.008007390747784504,-0.03080785645256413,-1.039657181150013,-1.0424838228400972,0.23027011297564015,1.3660390694194386,-1.1329376989091349,-1.0413843003968768,-1.02881796765998,-0.002670826628455777,-0.0014568204157300575,-0.012140126929553165,-0.0019424488217387337,-0.08214290536290227
2011-11-10,5.302618980407715,0.056537918751743015,0.0566846786841223,0.05541890058376916,0.055492278101919895,-0.9700002678523199,600276.SS,0.7028926658847936,-0.02231145387959233,-1.0383075362057232,-1.0428300766428769,0.2474461441567279,1.2329303991233693,-1.1329376989091346,-1.041041067812155,-1.0288793097192899,-0.01821009319088579,-0.004613145845602568,0.0038848328411814964,0.0007284426090130143,0.29243641439538814
2011-11-11,5.302618980407715,0.056537918751743015,0.056739715494793716,0.0559508986065371,0.05659295556241443,-1.2905762754916579,600276.SS,1.4137927225173716,-0.016495887113173124,-1.0370158610811806,-1.0428525676170777,0.2474461441567279,1.1559554583864449,-1.108491054006569,-1.0406020495219546,-1.0290873387856054,0.014568074552708633,0.0007284426090130143,0.007041287875645949,0.0,-0.4145678494346108
2011-11-14,5.378322124481201,0.05734508124355677,0.057436804365264646,0.056721364995158764,0.056721364995158764,-1.089968080967142,600276.SS,-1.4298075040129405,-0.005581482062362015,-1.0352418586865413,-1.043062110100277,0.5038224797149666,1.3175195282471361,-0.8029631526966193,-1.0398703516614864,-1.0293260379918021,0.0016995698164384244,0.009226356493501108,0.010197548503222489,0.010683241711527135,0.2588976345087176
2011-11-15,5.452304840087891,0.05813389813181339,0.05815223883929272,0.057051566274876,0.05756521379800899,-1.1022537650641138,600276.SS,-0.7189074473803626,0.009038225007391687,-1.033062394492238,-1.0431046097892422,0.7400897209782221,1.3509473095336992,-0.506017144167712,-1.0391439748345817,-1.0295620700126729,0.011168805315239842,0.009469170696505446,0.004370396444894201,0.010440427508522797,-0.01620026446657899
2011-11-16,5.319824695587158,0.056721364995158764,0.05864754565494638,0.05558399632754996,0.05813389813181339,-0.770471775292343,600276.SS,-0.008007390747784504,0.0065794079357283175,-1.0321529810203953,-1.042498431569641,0.1995541481441571,0.8976106062168989,-1.1880678573671521,-1.0386490803659618,-1.0297861007673057,0.0075268514793586545,0.006555659469637273,-0.01942409940361151,-0.018695656794598496,0.4283982124811527
2011-11-17,5.306059837341309,0.056574605062779476,0.05741845876170751,0.05633612690477012,0.0566846786841223,-1.0157226838911788,600276.SS,0.7028926658847936,0.0021615599571483757,-1.0317578551299873,-1.0408117041308904,0.14631294362554875,0.7278845711746253,-1.1880678573671515,-1.0380850089103495,-1.0299234533374895,-0.0191812203983112,-0.016267644369147058,0.009954863904810093,-0.0019424488217387337,-0.3172340199214084
2011-11-18,5.175302505493164,0.0551804224257598,0.056501232440706546,0.05464842440299186,0.05606095753964649,-0.5970915139292954,600276.SS,1.4137927225173716,-0.014969176230909419,-1.0327523327597474,-1.037661837894475,-0.33434347636607875,0.2144414649184397,-0.6688284344049014,-1.037813614894603,-1.030118146833085,-0.00825529408837167,-0.012139997324961222,-0.022337675432775653,-0.018452777789298186,0.5406232663564943
2011-11-21,5.192507266998291,0.05536386866917556,0.055528974205111985,0.05475849802433469,0.055290491151024815,-1.3410138547614534,600276.SS,-1.4298075040129405,-0.027664276741099884,-1.033666068970283,-1.0348105572792479,-0.2731267010898607,0.11176532075948496,-0.6688284344049014,-1.0375874542800152,-1.0302741682769119,-0.010197548503222489,-0.012868375131678265,0.0014568852180260286,0.0024280124254514386,-0.9616088801788645
2011-11-22,5.166699409484863,0.05508869930405192,0.055528974205111985,0.05411644106845736,0.05525380483998835,-1.1977327712088803,600276.SS,-0.7189074473803626,-0.04086761065873931,-1.0345333912101202,-1.0324239392739845,-0.36573303849816635,-0.009749527943851765,-0.4217136342217849,-1.037393221997209,-1.0304381909208071,-0.000485563603712705,0.0,-0.008497978686784063,-0.003642018638177158,0.18482050328812386
2011-11-23,5.166699409484863,0.05508869930405192,0.055217108736796264,0.05411644106845736,0.055217108736796264,-1.252890177316921,600276.SS,-0.008007390747784504,-0.05184179576639872,-1.0351383506982668,-1.0306906942258311,-0.36573303849816635,-0.06024993312712163,-0.42171363422178504,-1.037217614397075,-1.0307022269639619,-0.0004856932083046475,-0.004127711846481806,0.0,0.0,-0.07159838453966424
2011-11-24,5.343912124633789,0.05697819365280307,0.057400118054228184,0.05448332865921106,0.055015326681979,-0.5677819719584648,600276.SS,0.7028926658847936,-0.04393659782495743,-1.034783347880274,-1.0296773863367499,0.2557550514269696,0.4414545401332191,-1.1651790067918064,-1.0367785939764729,-1.0307635679555436,-0.002670697023863834,0.028893334902412925,0.004855960048606906,0.02500850206123143,0.8849604217384899
2011-11-25,5.359397411346436,0.05714328939658388,0.05760190010904545,0.05655626925137796,0.056721364995158764,-1.1885614030737022,600276.SS,1.4137927225173716,-0.036851714848676644,-1.0344009399152028,-1.0287213394159727,0.30582979530467874,0.6785325719718125,-1.0846825742282102,-1.0362358066551138,-1.0308742497401968,0.02258036003118805,0.002670697023863834,0.02743651448668287,0.0021851334201511293,-0.8024856777825212
2011-11-28,5.447142601013184,0.05807886132114198,0.05842741310049416,0.05598758491757356,0.05714328939658388,-0.6845115504030134,600276.SS,-1.4298075040129405,-0.0235550088680178,-1.0343544799152582,-1.0263760953656997,0.5821548510344774,0.7571782106026191,-0.7630851990564856,-1.035559984262931,-1.0308382452296638,0.005584402657619921,0.010926120716827446,-0.0075268514793586545,0.01238281152796556,0.6509998553809668
2011-11-29,5.441981792449951,0.05802382940654838,0.058610859343909916,0.05727169882932822,0.05824395706492278,-0.6028215498583414,600276.SS,-0.7189074473803626,-0.01445970583982091,-1.0349634108136263,-1.0233189624058514,0.5610319501242168,0.8541710385130469,-0.6932315243206915,-1.0348096610096564,-1.0307408986598208,0.01456794494811669,0.0024280124254514386,0.016995957373568127,-0.0007283778067170431,0.10523353892447795
2011-11-30,5.326705455780029,0.056794737617231694,0.0581889349424848,0.05609764385068295,0.058060515717584846,-0.7087949024093403,600276.SS,-0.008007390747784504,-0.019327773057164526,-1.0351835958367677,-1.0221401778334902,0.10642775691551364,0.49304184288671005,-1.1962077696419813,-1.0342854997912376,-1.030746233386382,-0.002427947623155347,-0.005584402657619921,-0.015539266562430014,-0.016267709171443028,-0.1372618981710424
2011-12-01,5.43337869644165,0.057932106284840496,0.05934463942149512,0.05686812492753806,0.05686812492753806,-0.317954424640281,600276.SS,0.7028926658847936,-0.013779191425194617,-1.034492775531646,-1.0220104699795256,0.44415322987289,0.8075380565285255,-0.7558135766507252,-1.0334234256013928,-1.0306822244976555,-0.01578195116084253,0.015296387557129703,0.010197742910110403,0.015053702958717309,0.5047126000526139
2011-12-02,5.462626934051514,0.05824395706492278,0.058390716997302076,0.0568864705310952,0.057400118054228184,-0.8861993956436363,600276.SS,1.4137927225173716,-0.007563353615937893,-1.033651042570317,-1.021934609733373,0.5327951511685595,0.7052698076093679,-0.7558135766507263,-1.0323564777717487,-1.0305008669286895,0.007041223073349978,-0.01262569053326587,0.00024281420300433814,0.0041275174395938915,-0.7346015296136804
2011-12-05,5.371440410614014,0.05727169882932822,0.05848244011900995,0.05631778619729079,0.057932106284840496,-1.0261450262505072,600276.SS,-1.4298075040129405,-0.012454176451558508,-1.0334864215650619,-1.021850040864293,0.18444030145316714,0.5000942785240085,-0.9992132955028601,-1.0315210123003897,-1.0303581806996729,0.007041158271054007,0.0012140062127257193,-0.0075268514793586545,-0.012868375131678265,-0.1811603060402091
2011-12-06,5.2578864097595215,0.05606095753964649,0.0568864705310952,0.0559508986065371,0.05684977442790311,-1.0241812375862214,600276.SS,-0.7189074473803626,-0.028137711936326543,-1.0334958934729195,-1.0221047102644252,-0.2156200655708972,0.01325981925516287,-1.1533903589459293,-1.0309489582292315,-1.0302901713888672,-0.014325260349704294,-0.02112353961545799,-0.004855960048606906,-0.016024830166142718,0.002212665221724404
2011-12-07,5.263047695159912,0.0561159943503179,0.05633612690477012,0.05540055498021202,0.05600592562505288,-1.1491597123906632,600276.SS,-0.008007390747784504,-0.04070474413168937,-1.033499332111558,-1.0222720877988631,-0.19833495089578812,-0.20774776653766908,-1.1722248857603244,-1.0304780116072494,-1.0301861572116189,-0.011168805315239842,-0.0072841020786502874,-0.0072841020786502874,0.0007284426090130143,-0.16181999836417343
2011-12-08,5.362837314605713,0.057179975707620345,0.05723501251829176,0.05499697618234405,0.0559508986065371,-1.1035506066348684,600276.SS,0.7028926658847936,-0.04160508144832017,-1.0333475976761115,-1.0221469769651175,0.1276784025301112,0.0319373195314179,-1.0165346800716644,-1.0300070649852673,-1.0301034798051587,-0.0007283130044210719,0.011897247924252856,-0.005341588454615462,0.014082381344403984,0.0586104118818433
2011-12-09,5.431658744812012,0.05791376557736117,0.05815223883929272,0.056171031160989315,0.057051566274876,-1.105197116256888,600276.SS,1.4137927225173716,-0.03632672626974811,-1.03284764306476,-1.02208018081505,0.3394794217758672,0.5548342582992268,-0.669215516108043,-1.0294616167920596,-1.0299674611835474,0.01456794494811669,0.012139997324961222,0.015539266562429892,0.009712114504101726,-0.0024525016664344655
2011-12-12,5.275091648101807,0.056244403783062245,0.057895419973804034,0.0559508986065371,0.0568864705310952,-0.6670373213090878,600276.SS,-1.4298075040129405,-0.04789906931911535,-1.0330535713189652,-1.0223570610575055,-0.20040204632997705,0.061943868923781814,-0.764905518731861,-1.0289826875545316,-1.029912787087552,-0.0021851334201511293,-0.003399139632876849,-0.0029135760291641435,-0.022094926032067287,0.5658578279995458
2011-12-13,5.189064979553223,0.05532717746206128,0.056537918751743015,0.0542998824157953,0.05600592562505288,-0.16257671245623742,600276.SS,-0.7189074473803626,-0.06577147803543422,-1.0336160479316583,-1.0230200807183139,-0.47020063272581475,-0.9636346049215626,-1.1174798662177197,-1.0286421151315246,-1.0298914506726735,-0.011654498523544488,-0.017967278987881453,-0.021852111829062947,-0.012139997324961222,0.6515306276297296
2011-12-14,5.099598407745361,0.054373259933946046,0.05530883185850415,0.05329093786916427,0.05530883185850415,-0.7959450133919235,600276.SS,-0.008007390747784504,-0.08870642869550135,-1.0331546335167652,-1.024647997160072,-0.7352766903263467,-1.7878590228990159,-0.7500295218617564,-1.0287059725052217,-1.0299621275247146,-0.009226421295796958,-0.016267644369146936,-0.01335393873539097,-0.012625625730969899,-0.8187528042048656
2011-12-15,5.051424980163574,0.05385961241081305,0.054428291848539645,0.05303410921151997,0.053786234892662314,-1.2814200768923398,600276.SS,0.7028926658847936,-0.11138340497316893,-1.0325452410154574,-1.0266176564841982,-0.87284382347976,-2.00179425124573,-0.6594824240357097,-1.0290092955628838,-1.0300634752284556,-0.020152412408032703,-0.011654433721248638,-0.003399269237468791,-0.00679840887034564,-0.6276476434809491
2011-12-16,5.07379150390625,0.054098090568822414,0.0542998824157953,0.05283231736454708,0.05325424176597219,-1.0582748206805432,600276.SS,1.4137927225173716,-0.12682975585512496,-1.0321758962365193,-1.0275484303379097,-0.7952093570812436,-1.7924457811159713,-0.5876523307357762,-1.0292860106121937,-1.0301314845392613,-0.007041223073349978,-0.0016995698164384244,-0.002670826628455777,0.0031563902321684817,0.28801964759520293
2011-12-19,5.195948123931885,0.05540055498021202,0.05582247938163713,0.05325424176597219,0.05325424176597219,-0.7744945722074964,600276.SS,-1.4298075040129405,-0.12685783914915338,-1.0321793454224155,-1.0275273258057278,-0.3883443328106752,-1.0229982169635865,-1.2060603251959856,-1.0294722616997218,-1.0300528075548805,0.0,0.02015241240803258,0.005584402657619921,0.017238836378868437,0.3663711675330324
2011-12-20,5.211432456970215,0.055565660516148446,0.057730309541789794,0.054850221146042565,0.057051566274876,-0.5958190666121538,600276.SS,-0.7189074473803626,-0.12504343035148824,-1.0322351067252296,-1.0272403713952236,-0.3386732640188548,-0.2749891438661406,-0.6747723366356873,-1.0296265830352007,-1.0299554609850377,0.05025968872087526,0.025251186659643828,0.021123669220049934,0.002185263024743072,0.2305565817628012
2011-12-21,5.147772789001465,0.05488690745707903,0.0564828819410716,0.05396968113607807,0.05631778619729079,-1.1776302150334401,600276.SS,-0.008007390747784504,-0.12940194442919364,-1.0321899014526574,-1.0273866651971468,-0.536988796713804,-0.7892134144685031,-1.0043981948256355,-1.029858065393486,-1.0299661290145221,-0.009711984899509784,-0.016510393769855424,-0.011654433721248518,-0.008983671895088712,-0.7521315165206046
2011-12-22,5.202829360961914,0.05547393739444057,0.05567571944925784,0.0542998824157953,0.054666774902626815,-0.8563755244096524,600276.SS,0.7028926658847936,-0.1271534778071195,-1.0324440388690272,-1.0277965019346817,-0.3551916994627977,-0.724507200749979,-1.0043981948256355,-1.0300123867289646,-1.0298714492740955,-0.021852047026766977,-0.010683241711527135,0.004370396444894201,0.007769665682362993,0.41479501310197503
2011-12-23,5.190786838531494,0.05534552796169623,0.0559508986065371,0.05468512050618396,0.05547393739444057,-1.0040990270382697,600276.SS,1.4137927225173716,-0.12619408382847566,-1.0328030573995075,-1.028222629421224,-0.39383630408555803,-0.5955197583170161,-0.9077117839887076,-1.0301853327471158,-1.0297380974819006,0.010683241711527135,0.0036421482427691004,0.005098839053907336,-0.0016995698164384244,-0.19121074180443037
2011-12-26,5.140891075134277,0.05481352993892829,0.05558399632754996,0.05440995603713813,0.05481352993892829,-1.0993993299007907,600276.SS,-1.4298075040129405,-0.12988838766186436,-1.0337855605559,-1.0286161358169243,-0.553981357200216,-0.7637493981979945,-1.0153226219210252,-1.0305525124683412,-1.029555405964362,-0.008740857692084374,-0.00485615445549482,-0.0036419538358813076,-0.007041287875645949,-0.12347036238818644
2011-12-27,4.970561027526856,0.0529974229004835,0.0551804224257598,0.0527405942428392,0.054666774902626815,-0.7224322638992643,600276.SS,-0.7189074473803626,-0.1487452546486544,-1.034177996508057,-1.0305115656764254,-1.0567290121445723,-1.3635200567237178,-0.9255596104229175,-1.0312975139779184,-1.0295647404011838,-0.0019423840194427624,-0.0053415236523196115,-0.022094926032067287,-0.024037180446918105,0.4867856100725353
2011-12-28,4.972280979156494,0.05301575871188502,0.05389630851400514,0.05264887112113132,0.0527956261574328,-0.9870722992522212,600276.SS,-0.008007390747784504,-0.16275442567216608,-1.034086226663985,-1.0323820357574767,-1.0505210712580622,-1.4674770045415584,-0.8937427694399486,-1.0318349802657143,-1.0295860768160623,-0.02476568785822709,-0.016995957373568127,-0.0012140062127257193,0.0002426845984123956,-0.34228832428920936
2011-12-29,4.970561027526856,0.0529974229004835,0.05325424176597219,0.05233701544497123,0.0531992147474564,-1.0983865071399599,600276.SS,0.7028926658847936,-0.173135986579408,-1.0350625181640527,-1.0335622863879252,-1.0554796407536016,-1.4976259198206483,-0.7841169196618206,-1.0323538197404356,-1.0295634071644302,0.005341718059207525,-0.008498108291376007,-0.0041275822418898635,-0.0002426845984123956,-0.14416326185224215
2011-12-30,5.065188884735107,0.05400636744711453,0.05417147298305096,0.052777290346031284,0.05303410921151997,-0.6859446103059184,600276.SS,1.4137927225173716,-0.17131027296737805,-1.0369833688274182,-1.0333292767084112,-0.7087451703703922,-1.0498654812659827,-1.1426022253157229,-1.032524106307006,-1.0295127334905143,-0.002185263024743072,0.012140062127257193,0.00582728166292023,0.01335393873539097,0.5326255914365836
2012-01-04,4.894858360290527,0.052190260408669746,0.05457505178091893,0.05209853728696187,0.05411644106845736,-1.233325422186472,600276.SS,-0.008007390747784504,-0.1853702956843333,-1.0375798791472006,-1.0350154028465024,-1.1943119933861837,-1.2726672810161703,-0.8988432303013848,-1.0329844108618618,-1.0296300832384824,0.014325260349704294,0.005341588454615583,-0.008983671895088712,-0.024037180446918105,-0.7076412131605531
2012-01-05,4.645383358001709,0.04953029967129693,0.052281978634299814,0.04879651959371172,0.05143812983144959,-0.45666112440451234,600276.SS,0.7028926658847936,-0.21931192965485227,-1.0356794901418847,-1.0402536455339535,-1.789423582751956,-2.1789392847709266,0.1127375998204342,-1.0337906088732876,-1.0299367921113942,-0.03544892956975423,-0.030350090515847014,-0.04370402925123798,-0.03520605056445392,1.0032676686503406
2012-01-06,4.567961692810059,0.04870479647200384,0.04997056967627918,0.04813611213819944,0.04956698598233339,-0.6048496040563052,600276.SS,1.4137927225173716,-0.2519310891805158,-1.0341520894461769,-1.0454735842072866,-1.9524605115663527,-2.30446985416642,0.28615864812866654,-1.0347165390165618,-1.0303128435318654,-0.02476562305593112,-0.030592775114259407,-0.008740857692084374,-0.010925991112235503,-0.19181157731447715
2012-01-09,4.714203357696533,0.050264074852804326,0.050447530888375704,0.04696205715955418,0.04888823781934178,-0.33726386008270387,600276.SS,-1.4298075040129405,-0.2616763456858131,-1.0351623660592524,-1.047539931982171,-1.4465118945496187,-1.929710925789855,0.5798515904390044,-1.0356903641429775,-1.0305808803530088,-0.00898360709279274,0.006312845266632935,-0.015539266562430014,0.020637911209449314,0.3454449004576679
2012-01-10,4.774423122406006,0.05090614160083728,0.051658272178057435,0.049511958963817604,0.0499889103837585,-0.7019662025959301,600276.SS,-0.7189074473803626,-0.26164545987426874,-1.037567788524986,-1.0480425213876081,-1.250462845932946,-1.3415098549702347,0.10549907396426747,-1.0365950087317308,-1.0307622382778843,0.01456800975041266,0.016024830166142718,0.033749359753315805,0.008498108291376007,-0.47158715920475935
2012-01-11,4.765820503234863,0.05081442337520721,0.051346406709741714,0.050264074852804326,0.05081442337520721,-0.9158654729556144,600276.SS,-0.008007390747784504,-0.26056054736547196,-1.0388459318328744,-1.0491064765667528,-1.270773162920262,-1.204316382046131,0.10549907396426747,-1.0376486529122655,-1.030951597402828,0.010926120716827446,-0.004127711846481806,0.009954669497922179,-0.0012139414104297482,-0.27672195886605766
2012-01-12,4.709043025970459,0.05020905273036634,0.051107928551732365,0.0499889103837585,0.05081442337520721,-1.0152703139822654,600276.SS,0.7028926658847936,-0.26328571504421056,-1.039549048687743,-1.050686971540727,-1.4052524286896175,-1.2173413874221175,0.17909991875093412,-1.0387821189874553,-1.0311436233571882,0.0,-0.003156390232168361,-0.0036419538358811866,-0.008012415083071359,-0.1287741777563289
2012-01-13,4.610974311828613,0.04916340718446542,0.050722700253499335,0.04910837037379401,0.05061262663215651,-0.9231872851813463,600276.SS,1.4137927225173716,-0.2729279627510193,-1.039546815015318,-1.0531225567116846,-1.6286598657877394,-1.3200705123149303,0.41018540198420717,-1.0398889777644267,-1.0314356634226267,-0.002670891430751748,-0.005098709449315394,-0.011654433721248518,-0.01383969674599159,0.11866323570954977
2012-01-16,4.473331451416016,0.04769583723713938,0.04914505668483047,0.04760411411543151,0.048686445972368896,-1.1504470730015053,600276.SS,-1.4298075040129405,-0.2916775448101088,-1.0388768197855125,-1.056772592878373,-1.919392052456962,-1.5931633211983531,0.7767462767025061,-1.041373660460152,-1.031747706310281,-0.025494065664944134,-0.02088098462163754,-0.019909663007324215,-0.01942409940361151,-0.2939861954255975
