index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-29,7.602344989776611,0.11411941678900468,0.11677631578947369,0.11336031712983784,0.11525809137444747,0.3793924240870562,002007.SZ,1.4137927225173716,-0.887328493866831,-0.6404618282436738,-0.9326625923324943,-2.400289339942659,-1.843527237769035,2.14450692090986,-0.7702296012467256,-0.7478250289746154,0.017285022047664335,-0.010864690468661281,0.003950916761985148,-0.023211323718020305,-1.99219344658789
2011-08-01,7.6360602378845215,0.11462550414235968,0.11572199118764777,0.10572705770793714,0.11281206733302067,1.9467593759244697,002007.SZ,-1.4298075040129405,-0.9541978950563665,-0.6400980193988167,-0.9602967912854523,-2.343094168973995,-1.7442049721737718,2.5580887572370443,-0.775367225932184,-0.7526000152504725,-0.0286437424249727,-0.012346486304115525,-0.08938796718301266,0.0059264486155994715,2.005128152532484
2011-08-02,7.605156898498535,0.11416160432915938,0.11597502859015214,0.11188428025496633,0.11323380470275879,0.7552361559841118,002007.SZ,-0.7189074473803626,-1.0003634265057935,-0.6429338848666171,-0.9846474984098569,-2.3664838429777766,-1.4233541991281646,2.519984259858236,-0.7803404469945915,-0.7576385578357614,0.00493868268879231,0.002963150835177986,0.07210309208059182,-0.005432418706952391,-1.521695850962727
2011-08-03,7.46468448638916,0.11205295512550756,0.11513157894736842,0.11133603045814916,0.11386639193484657,0.3606746331596997,002007.SZ,-0.008007390747784504,-1.0455936098442105,-0.6471839903701059,-1.0087603070607876,-2.472561379352481,-1.3217351496736727,2.5486768919611658,-0.785878809524027,-0.7629458232048126,0.007407803615323215,-0.00987707148709762,-0.006420184633759553,-0.02469297260823105,-0.5029008035891616
2011-08-04,7.397258281707764,0.11104081806383635,0.11298076730025441,0.10969129361604389,0.11226383008454975,0.26952929845212414,002007.SZ,0.7028926658847936,-1.079034249352644,-0.6551153804043798,-1.030019792636787,-2.5229581839311033,-1.2407560087698393,2.635097669953689,-0.7920645107459701,-0.76843912624136,-0.018766523992631578,-0.025186708626391132,-0.019260406956035158,-0.011852456395468444,-0.11502907667299732
2011-08-05,7.068552494049072,0.10610660753752056,0.10838393161171361,0.10543184531362433,0.10669703232614618,1.6182776842642892,002007.SZ,1.4137927225173716,-1.140561680152587,-0.6669353088084625,-1.0528290052784928,-2.7565858517750996,-1.2873726999017014,2.848704694613493,-0.8011478315567444,-0.7742734996163515,-0.06518902448342868,-0.05383045105136383,-0.04987953428937868,-0.05778122086810548,1.725657365998523
2011-08-08,6.4757609367370605,0.09720815482892488,0.10534749533000745,0.09615384277544524,0.10471490809791967,1.7103175822825454,002007.SZ,-1.4298075040129405,-1.2615033551064903,-0.6804581380166669,-1.0829737454784192,-3.1176515232645774,-1.4058686869221195,3.2517263312913927,-0.8124917105922207,-0.7811930993815159,-0.023211323718020305,-0.03555766307689233,-0.10864844761166957,-0.10420379483152434,0.11914554994760887
2011-08-09,6.619042873382568,0.09935897275021202,0.10028676610243947,0.0928643690912347,0.09324391892081813,1.8883337110141616,002007.SZ,-0.7189074473803626,-1.321394658117844,-0.6966444127736354,-1.104806907640265,-2.8699239229935856,-1.3269479530833446,3.377681634560943,-0.8233526499721947,-0.7875597503120605,-0.13432903920146427,-0.05926279628569447,-0.038520813912070316,0.02518678209901288,0.2290531632740683
2011-08-10,6.599376201629639,0.09906376035589921,0.10247975274136192,0.09889506666283858,0.10058197222257916,0.4246007296267525,002007.SZ,-0.008007390747784504,-1.3562867700819201,-0.718132536330595,-1.1201156485082173,-2.881910974115587,-1.115213616106574,3.048415559090789,-0.8338847821060666,-0.7935181482861691,0.08593100685705285,0.025680591589794712,0.07062144319038108,-0.0034570337985815667,-1.8696748790798694
2011-08-11,7.259594917297363,0.10897435640033923,0.10897435640033923,0.09615384277544524,0.09619601149308055,3.087313102780548,002007.SZ,0.7028926658847936,-1.2730818411478642,-0.7317659998159906,-1.1273035065539418,-1.8361060149829502,-0.8821966639430872,2.1406268559891832,-0.8422077365424004,-0.7983913237142077,-0.05136103623434592,0.07605393536995522,-0.03210062927831076,0.11605632469961454,3.4053616824985924
2011-08-12,7.394448757171631,0.1109986430720279,0.11428811675623844,0.11007084344562731,0.11078778066133198,3.093124105554325,002007.SZ,1.4137927225173716,-1.1741136785053226,-0.7510464714524447,-1.1278746569882054,-1.6458859785356483,-0.5988608727036165,1.4729077162569113,-0.850284084015476,-0.8028562477234514,0.170874394732542,0.062225873648250704,0.16297263468119347,0.023705059736180388,0.008914943215214055
2011-08-15,7.341068267822266,0.11019736842105263,0.11285425487317537,0.10800438178213019,0.11196861769023694,2.050233628054886,002007.SZ,-1.4298075040129405,-1.0910866720305696,-0.7730229833870609,-1.1256659071268842,-1.6886357115620834,-0.6089834017550086,1.5897006787286243,-0.8593776806259468,-0.8074400283198405,0.013827988249082768,-0.016790992139017254,-0.024198942699583968,-0.009383188523694038,-1.3316913596247582
2011-08-16,7.214644432067871,0.108299594176443,0.10964911862423546,0.10762483195254677,0.1085948065707558,0.7020892167164413,002007.SZ,-0.7189074473803626,-1.03203650900391,-0.7983583627450667,-1.1207367682772302,-1.7899038987628548,-0.6325209436114787,1.611271923883686,-0.8690569672454743,-0.8121013244828827,-0.03950843289363398,-0.03753319493050666,-0.004444652780145229,-0.022223557791213145,-1.7219123666215763
2011-08-17,7.220263957977295,0.10838393161171361,0.10914304381922672,0.10762483195254677,0.10897435640033923,-0.16188114043461027,002007.SZ,-0.008007390747784504,-0.9733896036665493,-0.8282383974953965,-1.1099363357815184,-1.7814804681381256,-0.6028549355210926,1.6112719238836863,-0.8786643293818548,-0.8170365114416592,0.004444652780145229,-0.005926301670355972,0.0,0.000987618981563662,-1.1029690343912288
2011-08-18,6.894368171691895,0.10349189607720626,0.10838393161171361,0.10323885240052876,0.10813089420920924,0.19449025460589758,002007.SZ,0.7028926658847936,-0.9635671530350726,-0.8643176246162126,-1.0952627437476847,-2.0378738275181996,-0.6873156147364491,1.8629571284507265,-0.8897616029827546,-0.8223954538551461,-0.00987721843234112,-0.008889452505533958,-0.051361256652211175,-0.0572873379047019,0.45705340801112043
2011-08-19,7.07979154586792,0.10627530750475432,0.10834176916825144,0.09999155370812667,0.10037111608605635,1.6100825865385622,002007.SZ,1.4137927225173716,-0.9183218011721549,-0.9131406508032296,-1.0620216331064047,-1.759588120875554,-0.6660180850635483,2.038614098013512,-0.9008999736677125,-0.8275166800190601,-0.09086954260060165,-0.000493736018160081,-0.038026930948666736,0.03259465918695784,1.8111072458370554
2011-08-22,7.248355865478516,0.10880565643310547,0.11133603045814916,0.10669703232614618,0.10775134437962582,1.2307223075513303,002007.SZ,-1.4298075040129405,-0.8482718872194245,-0.9365645723978094,-1.047445575287034,-1.514910417221151,-0.4870356067665699,1.6482422358476994,-0.9120588990094267,-0.8317955648231665,0.08642488982045643,0.03506378011348875,0.07852335018697312,0.02963121446129286,-0.4834683114238776
2011-08-23,7.397258281707764,0.11104081806383635,0.11285425487317537,0.10922739380284359,0.11049256826701917,1.456973931682539,002007.SZ,-0.7189074473803626,-0.7624242609663016,-0.9394728916649323,-1.0466936720674487,-1.304440769554264,-0.3753066510268955,1.454337198155423,-0.9217484614286509,-0.8350719091221869,0.03210062927831076,0.017778905011067915,0.02963136140653636,0.026174474553198292,0.29071495203826
2011-08-24,7.321403980255127,0.10990215602673982,0.11327597969456722,0.10981780604312294,0.1109143056367573,0.6649578736343714,002007.SZ,-0.008007390747784504,-0.697611955049025,-0.943632363386978,-1.0456333862124865,-1.3725844233235938,-0.3512328824667872,1.3999195854830069,-0.9317154551528587,-0.8386324787032436,0.00493868268879231,0.00493853574354881,0.006913920651919634,-0.013334105285679188,-1.0109863408332604
2011-08-25,7.44782543182373,0.11179991772300318,0.1123903425116288,0.10985996848658512,0.10985996848658512,0.40804131718912673,002007.SZ,0.7028926658847936,-0.6208283715282611,-0.9481683337823257,-1.0433958117613367,-1.1922244918496951,-0.30954275568953,1.3999195854830069,-0.9382813426193858,-0.8423170759587002,-0.012346633249359026,-0.010371101395744702,0.000493736018160081,0.022223410845969644,-0.3269425228455953
2011-08-26,7.402877330780029,0.11112515549910695,0.11188428025496633,0.11053475580717388,0.11188428025496633,-0.27269152938963764,002007.SZ,1.4137927225173716,-0.5602714688451368,-0.9509402739264933,-1.0423303401547461,-1.2350063466415597,-0.29169538753689356,1.3999195854830069,-0.9456795270582281,-0.8457019438962047,0.023705353626667387,-0.005926154725112472,0.007901980469213796,-0.007901686578726795,-0.8687275784471445
2011-08-29,7.638867855072021,0.11466766658582185,0.11736672802975304,0.10901653139214766,0.11019736842105263,1.414911514154785,002007.SZ,-1.4298075040129405,-0.472575289076077,-0.9508886179135272,-1.042361458863139,-0.9007822249906462,-0.08437917276284743,0.6752220217041421,-0.9522145901830298,-0.849004128255084,-0.019754289919438738,0.06420125855662152,-0.017778905011067915,0.0414839647472483,2.15883181883156
2011-08-30,7.416923522949219,0.11133603045814916,0.11534242880971808,0.11112515549910695,0.11428811675623844,0.5325208502416717,002007.SZ,-0.7189074473803626,-0.4306998810014162,-0.9536604408898347,-1.041156807619011,-1.1196540849686214,-0.10213054598676677,0.6752220217041414,-0.9595613956233902,-0.8530039557891256,0.047904002435764356,-0.02370520668142389,0.02469267871774405,-0.039014549930230395,-1.1265166118572512
2011-08-31,7.388829708099365,0.1109143056367573,0.1118421052631579,0.10994433101854827,0.11049256826701917,-0.42281943231128394,002007.SZ,-0.008007390747784504,-0.39722682947645704,-0.9546016853094441,-1.0408957100365952,-1.1469280711684522,-0.18379011788065913,0.7662781946723921,-0.967010952945987,-0.8571949890026349,-0.04444711558242629,-0.04098993483860122,-0.013827841303839268,-0.00493853574354881,-1.2197716709736608
2011-09-01,7.262404441833496,0.10901653139214766,0.11179991772300318,0.10901653139214766,0.1107034306777151,-0.5629332780367208,002007.SZ,0.7028926658847936,-0.3849082248013889,-0.9558813882625949,-1.0409340433995928,-1.269974173765755,-0.20660670669495856,0.8381924544421575,-0.9749228967960115,-0.8614066927263905,0.002469267871774405,-0.000494029908647081,-0.010864837413904782,-0.022223557791213145,-0.17762791508994175
2011-09-02,7.043267726898193,0.10572705770793714,0.11049256826701917,0.10505228920986778,0.10880565643310547,-0.27927241668012537,002007.SZ,1.4137927225173716,-0.4026830492554134,-0.9558979914857995,-1.0412263413094498,-1.4756295874228118,-0.4938388442700734,1.135329421848431,-0.9836363102192621,-0.866021479856969,-0.022223557791213145,-0.01530949019405001,-0.04642257396341886,-0.038520813912070316,0.3641039828666876
2011-09-05,7.0348405838012695,0.10560054528085809,0.10720309458280865,0.10269062142623098,0.10454620813068591,-0.47388813369099064,002007.SZ,-1.4298075040129405,-0.41342577746413517,-0.9619089414477503,-1.0266210725824247,-1.4834416320752146,-0.7173661206255788,1.3032096261503427,-0.9889383385277717,-0.8703985507379747,-0.04987953428937868,-0.038520813912070316,-0.027655903025543785,-0.001481501944967243,-0.2473003180913971
2011-09-06,6.9308905601501465,0.10404014587402344,0.10589573257847835,0.10332320865831877,0.10437752698597155,-0.6445056454800246,002007.SZ,-0.7189074473803626,-0.4323212219588247,-0.9659990365286414,-1.0175332568055284,-1.5807948860187413,-0.775705526123806,1.3032096261503419,-0.9915174266701974,-0.8751632025275292,-0.001975311435749074,-0.01530963713929351,0.007407803615323215,-0.018272787974471495,-0.21662224069528965
2011-09-07,7.200595378875732,0.1080887192174008,0.10825741918463457,0.10416665830110249,0.10416665830110249,-0.5715707321832634,002007.SZ,-0.008007390747784504,-0.4034671444607099,-0.9729559572758417,-1.001197900165906,-1.1652898516901118,-0.3522622368460598,0.9653995017163661,-0.9932128449565534,-0.879287056198329,-0.002469341344396155,0.027656123443409036,0.00987707148709762,0.047410119472360776,0.0947227152181064
2011-09-08,7.341068267822266,0.11019736842105263,0.11104081806383635,0.10678136976141679,0.10834176916825144,-0.226249734043465,002007.SZ,0.7028926658847936,-0.35618068074772813,-0.9723768553812783,-1.000927012253318,-0.9597603909059619,0.10071217168754436,0.5824053711377919,-0.9946513774225906,-0.8826460840759746,0.04889191530781502,0.03259451224171434,0.030619127333343522,0.02469297260823105,0.44292714614095036
2011-09-09,7.301737308502197,0.10960694363242701,0.11154689286884509,0.10901653139214766,0.1094804186570017,-0.42441584154174095,002007.SZ,1.4137927225173716,-0.32093921050706525,-0.9732799257471851,-1.000923656420811,-1.0012065967264248,0.2627903136704412,0.5136402589089004,-0.9957508268428296,-0.8860412864997813,0.013333958340435687,0.005926301670355972,0.026174474553198292,-0.0069140675971631335,-0.25183895559167585
2011-09-13,7.152836799621582,0.10737179455004241,0.10825741918463457,0.10543184531362433,0.10762483195254677,-0.8555371691618727,002007.SZ,-0.7189074473803626,-0.3113478072715667,-0.9741453528841472,-1.0021526795453264,-1.1571474478532886,-0.2552812417270002,0.809518916103191,-0.9975181696123328,-0.8895140044902414,-0.021729527882566064,-0.038520813912070316,-0.04197784771065188,-0.02617432760795479,-0.5496369870138019
2011-09-14,7.276452541351318,0.10922739380284359,0.10964911862423546,0.10509445792750309,0.10787785680670488,-0.7184059751041296,002007.SZ,-0.008007390747784504,-0.28263566141171015,-0.9738552158479689,-1.001756737621276,-0.9700225223171608,-0.04247764998687738,0.6165905350800175,-0.998720373972172,-0.8926198136200398,0.002963003889934486,0.01629725612085717,-0.003950916761985148,0.021729674827809565,0.17678795516096904
2011-09-15,7.169692516326904,0.10762483195254677,0.1107034306777151,0.10720309458280865,0.10964911862423546,-0.6682300780227731,002007.SZ,0.7028926658847936,-0.2725149802247152,-0.9739516928296386,-1.0022605632899144,-1.0845959226470194,0.08932527210309751,0.47062690961835335,-0.9997992717930181,-0.8959478349634958,0.020742055846245902,0.012346339358872025,0.02469282566298755,-0.018766523992631578,0.06562875362966661
2011-09-16,7.164072513580322,0.10754046942058362,0.10867914400602642,0.10669703232614618,0.10851044403879266,-0.7255536865279225,002007.SZ,1.4137927225173716,-0.2624804456888868,-0.9761285908550986,-0.9961376068884275,-1.0906852939998837,-0.0605082023546109,0.5152561046055663,-1.000652120364726,-0.899487735571948,-0.013334252230922687,-0.023705059736180388,-0.005926154725112472,-0.000987912872050662,-0.07179311279499487
2011-09-19,7.02360200881958,0.10543184531362433,0.108299594176443,0.10501012049223248,0.1069078947368421,-0.7125227121038258,002007.SZ,-1.4298075040129405,-0.2720879198903338,-0.9757021946029799,-0.9973786042983083,-1.243048859696716,-0.3409874178439694,0.6641517918358345,-1.000816523987777,-0.9041386972486881,-0.018766377047388077,-0.004444652780145229,-0.019754289919438738,-0.02469267871774405,0.01814458547549162
2011-09-20,7.03203010559082,0.10555835774070338,0.10648615736710398,0.10353406479484156,0.10505228920986778,-0.8797233072610697,002007.SZ,-0.7189074473803626,-0.27548754578261736,-0.9753397516057108,-1.0005234349658014,-1.2290940316193417,-0.6367590717518248,0.792604038558872,-0.9987820241843047,-0.9088206669972586,-0.021729748300431315,-0.021235938809649482,-0.017285095520286085,0.001481501944967243,-0.21225422934122629
2011-09-21,7.223071575164795,0.10842610660352205,0.10905869383560984,0.10479925180736341,0.10623311996459961,-0.6321703252523018,002007.SZ,-0.008007390747784504,-0.2476319590196621,-0.9768568554287176,-1.0007463739731082,-0.9166129864897975,-0.2460773572937243,0.414888458492699,-0.9965728464867666,-0.9131719008936877,0.013827914776461017,0.030125244369939942,0.01481575417588993,0.03358227816852151,0.3179455178063812
2011-09-22,6.902796268463135,0.10361842105263158,0.10787785680670488,0.10353406479484156,0.10787785680670488,-0.8017678913317539,002007.SZ,0.7028926658847936,-0.2693936078793359,-0.9761802510454379,-1.0068002356708265,-1.2703841209918867,-0.9637580983428341,0.5307830272653699,-0.9954631182094674,-0.9179107141610245,0.019260406956035158,-0.013827988249082768,-0.01481575417588993,-0.05629957197789473,-0.21531839429806332
2011-09-23,6.790418148040772,0.10193150294454474,0.10416665830110249,0.10117239701120476,0.10205802791997005,-0.6268476946619006,002007.SZ,1.4137927225173716,-0.2997797848070332,-0.9765769886072092,-1.0144446916010816,-1.3868891917277144,-1.5907553834312305,0.7423840980215486,-0.9971790865665344,-0.9229595935390775,-0.06815210184598493,-0.04345934965561913,-0.027655903025543924,-0.01975436339206049,0.22509548216725567
2011-09-26,6.737039089202881,0.10113022201939632,0.10290147128858064,0.10083501589925666,0.10205802791997005,-0.9448387071448625,002007.SZ,-1.4298075040129405,-0.32806275020609377,-0.9766677630950352,-1.022584234587116,-1.4420540720331523,-1.636323756251126,0.7723735485373879,-0.9995834952862125,-0.9282306843619674,0.0,-0.01481575417588993,-0.003950843289363261,-0.009383261996315789,-0.40501698182829404
2011-09-27,6.714564323425293,0.10079284090744821,0.10247975274136192,0.09978069757160388,0.10197368421052631,-0.8442814603419745,002007.SZ,-0.7189074473803626,-0.34991590419223784,-0.9832723305937798,-1.0256130130809942,-1.4656709431442496,-1.6090747187720442,0.8671932500651585,-1.0018748778526398,-0.9339565364049366,-0.000987692454185412,-0.00493846227092706,-0.012346412831493774,-0.003950843289363535,0.13003369274034066
2011-09-28,6.503854751586914,0.09762987965031673,0.10163629055023193,0.09691294870878521,0.10121456572884008,-0.7126302932979449,002007.SZ,-0.008007390747784504,-0.3936460245400918,-0.9825977901546566,-1.0377948652352509,-1.6825968917640746,-1.8754879707000511,1.117698415753548,-1.0044745191231403,-0.9401319824248339,-0.008889525978155708,-0.00987721843234112,-0.03358227816852151,-0.03703931196710294,0.16978256907874129
2011-09-29,6.234148979187012,0.09358130003276624,0.09695511742642052,0.09320175020318283,0.09695511742642052,-0.5736147045110335,002007.SZ,0.7028926658847936,-0.4625317275441483,-0.9783142824131714,-1.0575795074431875,-1.9397298248605634,-2.3251857721215696,1.4197222459039145,-1.0080811322026577,-0.9467776921630845,-0.04987953428937868,-0.05481807003292749,-0.04345934965561899,-0.04741019294498253,0.17919686894480705
2011-09-30,6.220100402832031,0.09337043134789717,0.09467778707805433,0.09303305023594906,0.09362347502457469,-1.054663908473954,002007.SZ,1.4137927225173716,-0.5134475108080261,-0.9752610508547583,-1.074400280764758,-1.9527152095304965,-2.128649476767448,1.433080851575497,-1.0105471941918325,-0.9535991058513495,-0.039014623402852146,-0.026668284043980122,-0.001975531853614461,-0.002469341344396155,-0.6134622289645613
2011-10-10,6.321242332458496,0.0948886557629234,0.09552124926918432,0.09358130003276624,0.09396085613652279,-0.9473308054538915,002007.SZ,-1.4298075040129405,-0.5330814898752634,-0.9733946454965574,-1.085735000140144,-1.7672115216536373,-1.7261423596522165,1.2912869910054097,-1.0133215148850803,-0.9605962211831671,0.003950843289363398,0.00987721843234112,0.006420184633759553,0.017778905011067915,0.13869560055944186
2011-10-11,6.293147563934326,0.09446693721570466,0.09826247315657766,0.09345478760568719,0.09678643628170616,-0.851910648620808,002007.SZ,-0.7189074473803626,-0.5466327513344229,-0.9722440842683244,-1.0963997130866943,-1.7953227283017936,-1.4314234150939138,0.8416437159238703,-1.016815097225301,-0.9679654126187976,0.03308846867773968,0.03210062927831076,-0.001481501944967243,-0.00493846227092706,0.12346669982450925
2011-10-12,6.574091911315918,0.09868421052631579,0.09919027905715139,0.09370781873401843,0.09446693721570466,-0.6364881376391613,002007.SZ,-0.008007390747784504,-0.5106671496693934,-0.9728818172639465,-1.1000093865420824,-1.293006523957657,-1.0871293389519032,0.6933711813035672,-1.0198257444960652,-0.9743527340595882,-0.027162093534761955,0.010864910886526531,0.002963077362556236,0.0493856513259751,0.2768715679908877
2011-10-13,6.714564323425293,0.10079284090744821,0.10205802791997005,0.09788292332699423,0.09826247315657766,-0.5113761341131455,002007.SZ,0.7028926658847936,-0.4565875074565903,-0.9766805525490324,-1.10118609217922,-1.0577755266800954,-0.6389965318409991,0.24792826104980184,-1.0220451995219815,-0.9804816695093805,0.04444696863718279,0.03358227816852151,0.04889184183519313,0.024692752190365663,0.161423237092992
2011-10-14,6.658373832702637,0.09994937871631823,0.10125673444647539,0.09881072295339484,0.10070849719800447,-0.8055886771945732,002007.SZ,1.4137927225173716,-0.41731207442101576,-0.9834288434143057,-1.1010357710260903,-1.122732010106646,-0.618106512034423,0.2479282610498024,-1.0249325448397981,-0.9852359875814533,0.0286437424249727,-0.009383408941559288,0.01086483741390492,-0.009877218432340983,-0.3746198034594036
2011-10-17,6.602185249328613,0.09910593534770765,0.101847159235101,0.09889506666283858,0.10087718461689196,-0.7653816658727849,002007.SZ,-1.4298075040129405,-0.3900827831021953,-0.9902521487494428,-1.1009986710570088,-1.188150192325607,-0.5775733984207874,0.15524354910063634,-1.027860988770355,-0.9904295628376899,0.001975384908370824,0.0069140675971631335,0.000987692454185412,-0.00987699801447587,0.052885040253685685
2011-10-18,6.425191879272461,0.09644905516975805,0.09910593534770765,0.09615384277544524,0.09889506666283858,-0.7961796498794823,002007.SZ,-0.7189074473803626,-0.3900350628456414,-0.9946954337235274,-1.1043482003235128,-1.3896328983149104,-0.8570654111622937,0.4437533243279419,-1.032299894236142,-0.9959487051652759,-0.02321125024539856,-0.03210062927831076,-0.03210062927831076,-0.031112936824125352,-0.03788411194174287
2011-10-19,6.464523792266846,0.09703947368421052,0.09826247315657766,0.09615384277544524,0.09653339260502865,-1.158690068313115,002007.SZ,-0.008007390747784504,-0.3800662072768601,-1.002720824298376,-1.1041698608218808,-1.3190279751964096,-0.8101074295448646,0.4437533243279416,-1.03578320383403,-1.0013954991693594,-0.027655976498165535,-0.00987721843234112,0.0,0.006913994124541384,-0.46192831201980983
2011-10-20,6.2678632736206055,0.09408738111194812,0.09653339260502865,0.09362347502457469,0.09653339260502865,-1.0566751631723812,002007.SZ,0.7028926658847936,-0.3964937825200559,-1.0086512985643967,-1.1077805175065214,-1.5389728007780512,-1.0483004025820974,0.7038194731956291,-1.0398830293113825,-1.0072040347909539,0.0,-0.02024809941022057,-0.02963143487915811,-0.03456997062270692,0.13189708856065924
2011-10-21,6.222911834716797,0.09341260633970562,0.09501516819000244,0.09324391892081813,0.09446693721570466,-1.077501517360275,002007.SZ,1.4137927225173716,-0.41152220564411407,-1.015550673608903,-1.110641948413744,-1.5879847773001512,-1.0823939682261474,0.7421614545828356,-1.043684874941722,-1.0130952555288144,-0.024198869226962218,-0.017778905011067915,-0.004444726252766979,-0.007901833523970296,-0.02513689070086875
2011-10-24,6.183579444885254,0.09282220037359941,0.09438258095791466,0.08523110339516088,0.09438258095791466,-0.133309151351619,002007.SZ,-1.4298075040129405,-0.4244720865923446,-1.02045038858028,-1.1148021244949624,-1.631425665293913,-1.3576374097436148,1.4677156287682744,-1.0468291014938116,-1.019058823052536,-0.000987839399428912,-0.007407803615323215,-0.09383269343577964,-0.006913847179297884,1.20849365430133
2011-10-25,6.298766136169434,0.09455127465097528,0.09606949906600148,0.09155701336107758,0.09278002538179096,-0.5572910700861566,002007.SZ,-0.7189074473803626,-0.41334766845606913,-1.027411030762013,-1.1150077005099424,-1.4098627285531182,-0.8929527158306475,1.185047673164276,-1.049521220375534,-1.0230793226344645,-0.018766450520009827,0.01975436339206049,0.07407847698896279,0.02024802593759882,-0.5405103320689786
2011-10-26,6.391477584838867,0.09594297409057617,0.09741902351379395,0.09362347502457469,0.09425606853083561,-0.23667040452993893,002007.SZ,-0.008007390747784504,-0.3867317340819982,-1.0420305452897178,-1.106655241969671,-1.2349672464095405,-0.6577534554975927,0.9624294109181468,-1.051494069966874,-1.0253686304643141,0.017284948575042584,0.01580337315745359,0.024198942699583833,0.01629725612085717,0.4113515050584521
2011-10-27,6.593757152557373,0.09897941037228233,0.10416665830110249,0.09796726076226485,0.09868421052631579,1.1560626474844957,002007.SZ,0.7028926658847936,-0.3324702726336886,-1.0477148022820924,-1.103230452044738,-0.8690359321488995,-0.06782275547017891,-0.049247720966949064,-1.0537135234641082,-1.0273375384659662,0.051854992670371254,0.07901701273251145,0.05086715327094234,0.03555766307689233,1.7818851122621333
2011-10-28,6.734229564666748,0.10108805330176103,0.10205802791997005,0.09826247315657766,0.09973852885396857,0.41379110633380994,002007.SZ,1.4137927225173716,-0.26608688035120376,-1.048865348434586,-1.1024583396951149,-0.6282045078209603,-0.016819684484696718,-0.04924772096694934,-1.0559329784900247,-1.0291772515500672,0.012346412831493774,-0.024692752190365798,0.0034570337985815667,0.0246928991356093,-0.9473954962135699
2011-10-31,6.714564323425293,0.10079284090744821,0.10264844643442254,0.09940114774202045,0.10108805330176103,-0.3081493481406917,002007.SZ,-1.4298075040129405,-0.21407212594850125,-1.0492904406120849,-1.1021943374421441,-0.6552914466923898,0.09796560123310841,-0.13353880770660695,-1.05808050597543,-1.0308102549187852,0.01580337315745359,0.006913994124541384,0.013334252230922687,-0.003457033798581704,-0.9214052754935826
2011-11-01,6.798847675323486,0.10205802791997005,0.10315451496525814,0.09994937871631823,0.10079284090744821,-0.1478234656935833,002007.SZ,-0.7189074473803626,-0.1589067720653108,-1.0475836070769047,-1.1033282587700797,-0.5094914571672138,0.24617607227319055,-0.20695935610673033,-1.059375187946491,-1.0323502402225755,-0.003457033798581704,0.005926228197734222,0.006419964215894303,0.014815754175890067,0.20643885776014462
2011-11-02,7.214644432067871,0.108299594176443,0.10893218140853078,0.09994937871631823,0.10045545979550011,1.145421607933286,002007.SZ,-0.008007390747784504,-0.05406143320046212,-1.0322051315334742,-1.1141474071273507,0.14508493346082071,0.8749435878370209,-0.9901386794154331,-1.0596012433103565,-1.0330685554456247,-0.003950843289363261,0.06765836582782485,0.0,0.07309078453477724,1.654704772201557
2011-11-03,7.324212074279785,0.10994433101854827,0.11576415363110994,0.10796220679032176,0.10838393161171361,1.5512811262340158,002007.SZ,0.7028926658847936,0.044320708332030244,-1.0170257683904684,-1.1200099150049003,0.3012925190947893,1.6672984523304668,-0.7792615921919798,-1.0590361049006927,-1.0333269406678025,0.09284500098159423,0.08000463171407513,0.09383284038102314,0.019260406956035158,0.520316492126431
2011-11-04,7.298927783966064,0.10956478118896484,0.11285425487317537,0.10842610660352205,0.1107034306777151,-0.15679759480013894,002007.SZ,1.4137927225173716,0.1170575247463039,-1.0057007713917783,-1.121091324878721,0.26147546564216617,1.4838727326531749,-0.779261592191978,-1.058542887916812,-1.0335078103233268,0.027162093534761955,-0.03407586724143809,0.005432418706952391,-0.004444652780145229,-2.182033967728415
2011-11-07,7.209023952484131,0.10821523164447985,0.1107034306777151,0.10766699439600895,0.10893218140853078,-0.4970258300808554,002007.SZ,-1.4298075040129405,0.15954788521165741,-0.9978486093609925,-1.1201080384603237,0.11925633933817814,1.237221135810071,-0.8741547902752059,-1.057864724882579,-1.033249425101149,-0.0207419089010024,-0.02518685557163463,-0.008889452505533958,-0.015803667047940593,-0.4334439094155038
2011-11-08,7.158454418182373,0.10745613198531301,0.10922739380284359,0.10648615736710398,0.10867914400602642,-0.3858259957959069,002007.SZ,-0.7189074473803626,0.1835329266692682,-0.9923206696423899,-1.1164363507024115,0.039441759834124776,1.038931839232539,-1.022330689870241,-1.0574023383551512,-1.0319936650793953,-0.002963150835177986,-0.017284875102420834,-0.013827988249082768,-0.008889305560290458,0.14363863192022902
2011-11-09,7.248355865478516,0.10880565643310547,0.10897435640033923,0.10589573257847835,0.10817306920101769,-0.56352648735498,002007.SZ,-0.008007390747784504,0.21301734224074004,-0.985377994608449,-1.1169393397983591,0.17929322557826655,1.0566003933263919,-1.0968687467533615,-1.0573098622726111,-1.0308360934410028,-0.005926301670355972,-0.002963150835177986,-0.0069140675971631335,0.01580337315745359,-0.22567675954666822
